10:16:14.827981,98
10:16:14.830524,12
10:16:14.831669,-2
10:16:14.834584,48
10:16:14.835437,102
10:16:14.837961,140
10:16:14.840779,82
10:16:14.841637,-27
10:16:14.842970,-65
10:16:14.845589,20
10:16:14.847978,135
10:16:14.849338,123
10:16:14.851913,17
10:16:14.852905,-36
10:16:14.880775,8
10:16:14.884474,74
10:16:14.886206,97
10:16:14.888147,2
10:16:14.891192,-152
10:16:14.891337,-200
10:16:14.891486,-107
10:16:14.891749,-61
10:16:14.891866,-156
10:16:14.891977,-243
10:16:14.892086,-194
10:16:14.892313,-81
10:16:14.892579,-40
10:16:14.892918,-110
10:16:14.893147,-126
10:16:14.893452,-42
10:16:14.893574,100
10:16:14.893820,195
10:16:14.894491,210
10:16:14.896987,218
10:16:14.898123,216
10:16:14.898398,244
10:16:14.899237,213
10:16:14.900481,139
10:16:14.903000,118
10:16:14.904626,140
10:16:14.905440,230
10:16:14.910547,284
10:16:14.911687,162
10:16:14.913173,58
10:16:14.914206,71
10:16:14.915728,144
10:16:14.917998,244
10:16:14.919383,246
10:16:14.922183,140
10:16:14.924838,83
10:16:14.926038,128
10:16:14.928085,155
10:16:14.929329,61
10:16:14.932146,-13
10:16:14.932920,-34
10:16:14.935825,8
10:16:14.936707,88
10:16:14.939631,72
10:16:14.943004,-11
10:16:14.944335,-26
10:16:14.945467,48
10:16:14.947215,130
10:16:14.950541,82
10:16:14.952092,23
10:16:14.952946,16
10:16:14.954490,24
10:16:14.957066,36
10:16:14.959681,119
10:16:14.960651,130
10:16:14.963246,59
10:16:14.964283,64
10:16:14.967022,167
10:16:14.967954,193
10:16:14.970747,74
10:16:14.973145,-39
10:16:14.974275,-58
10:16:14.976811,19
10:16:14.979637,90
10:16:14.980615,58
10:16:14.981911,-18
10:16:15.027113,-18
10:16:15.028419,101
10:16:15.032247,200
10:16:15.032476,88
10:16:15.032975,-146
10:16:15.035245,-245
10:16:15.035580,-158
10:16:15.035897,-38
10:16:15.036084,-66
10:16:15.036260,-186
10:16:15.036770,-217
10:16:15.037138,-118
10:16:15.037360,6
10:16:15.037550,7
10:16:15.037896,-55
10:16:15.038085,-56
10:16:15.038290,9
10:16:15.038474,91
10:16:15.038662,65
10:16:15.038864,-41
10:16:15.039052,-67
10:16:15.039233,13
10:16:15.039422,113
10:16:15.039581,99
10:16:15.039745,-6
10:16:15.039916,5
10:16:15.040095,225
10:16:15.040409,474
10:16:15.041950,475
10:16:15.042899,273
10:16:15.044403,137
10:16:15.046853,186
10:16:15.047969,292
10:16:15.049360,304
10:16:15.050493,202
10:16:15.053056,91
10:16:15.055646,52
10:16:15.056921,99
10:16:15.058012,121
10:16:15.061131,22
10:16:15.061909,-41
10:16:15.064621,57
10:16:15.067187,215
10:16:15.067933,249
10:16:15.070517,103
10:16:15.071810,-58
10:16:15.074533,-62
10:16:15.075523,44
10:16:15.078250,133
10:16:15.080934,61
10:16:15.081835,-76
10:16:15.084567,-113
10:16:15.085420,-34
10:16:15.088332,58
10:16:15.089325,21
10:16:15.092189,-69
10:16:15.094387,-67
10:16:15.095411,34
10:16:15.096724,145
10:16:15.099427,122
10:16:15.102097,49
10:16:15.102950,53
10:16:15.105767,96
10:16:15.106820,135
10:16:15.109398,117
10:16:15.111956,19
10:16:15.114505,-41
10:16:15.115472,-13
10:16:15.116812,54
10:16:15.119602,85
10:16:15.122146,65
10:16:15.122943,36
10:16:15.124677,23
10:16:15.126913,84
10:16:15.129496,112
10:16:15.130478,86
10:16:15.133115,56
10:16:15.134388,41
10:16:15.137109,80
10:16:15.138108,92
10:16:15.140856,17
10:16:15.143173,-65
10:16:15.144376,-42
10:16:15.146801,60
10:16:15.147885,112
10:16:15.150560,44
10:16:15.151832,-13
10:16:15.154645,1
10:16:15.155604,50
10:16:15.158291,102
10:16:15.160772,60
10:16:15.161828,-28
10:16:15.164817,-38
10:16:15.167143,27
10:16:15.168080,109
10:16:15.169634,96
10:16:15.172141,-29
10:16:15.174637,-102
10:16:15.175394,9
10:16:15.176753,145
10:16:15.179598,97
10:16:15.182039,-36
10:16:15.183098,-39
10:16:15.185895,41
10:16:15.190544,121
10:16:15.192082,82
10:16:15.193095,-51
10:16:15.195728,-134
10:16:15.196763,-179
10:16:15.197983,-100
10:16:15.199353,53
10:16:15.202111,41
10:16:15.203110,-30
10:16:15.204471,-11
10:16:15.207142,52
10:16:15.209868,43
10:16:15.210387,-22
10:16:15.213207,-58
10:16:15.214297,-42
10:16:15.217125,55
10:16:15.217950,133
10:16:15.220873,44
10:16:15.223265,-36
10:16:15.224355,-11
10:16:15.227303,71
10:16:15.228120,73
10:16:15.231087,-4
10:16:15.231758,-28
10:16:15.234273,42
10:16:15.235875,119
10:16:15.238383,118
10:16:15.240780,1
10:16:15.241856,-82
10:16:15.244669,-52
10:16:15.245493,75
10:16:15.248389,179
10:16:15.249352,97
10:16:15.252141,-17
10:16:15.254650,-34
10:16:15.255441,21
10:16:15.258366,87
10:16:15.259343,28
10:16:15.261911,-71
10:16:15.263040,-73
10:16:15.265909,38
10:16:15.268425,129
10:16:15.269345,80
10:16:15.272134,-39
10:16:15.272948,-88
10:16:15.275606,6
10:16:15.276806,108
10:16:15.279556,91
10:16:15.280514,12
10:16:15.283384,-37
10:16:15.329882,-3
10:16:15.330389,112
10:16:15.332191,125
10:16:15.334623,-3
10:16:15.339180,-163
10:16:15.339338,-198
10:16:15.339507,-89
10:16:15.339691,-8
10:16:15.339864,-87
10:16:15.340057,-188
10:16:15.340232,-164
10:16:15.340606,-38
10:16:15.340781,34
10:16:15.340970,-19
10:16:15.341139,-73
10:16:15.341306,-50
10:16:15.341468,48
10:16:15.341704,116
10:16:15.341893,35
10:16:15.342063,-77
10:16:15.342241,-65
10:16:15.342432,60
10:16:15.342607,144
10:16:15.342843,91
10:16:15.343031,24
10:16:15.343168,53
10:16:15.343323,195
10:16:15.343517,376
10:16:15.343697,391
10:16:15.344262,272
10:16:15.345845,166
10:16:15.348224,226
10:16:15.349332,355
10:16:15.350453,371
10:16:15.351848,276
10:16:15.352945,152
10:16:15.355896,117
10:16:15.356802,212
10:16:15.359631,242
10:16:15.362152,105
10:16:15.363070,12
10:16:15.365872,56
10:16:15.366848,164
10:16:15.369599,176
10:16:15.370586,64
10:16:15.375927,-6
10:16:15.376813,50
10:16:15.378013,156
10:16:15.379623,150
10:16:15.380590,-45
10:16:15.383342,-132
10:16:15.384312,50
10:16:15.387114,259
10:16:15.388044,263
10:16:15.390890,104
10:16:15.393602,-34
10:16:15.394267,-38
10:16:15.395862,73
10:16:15.398399,165
10:16:15.400869,89
10:16:15.401812,-26
10:16:15.404648,-54
10:16:15.405605,22
10:16:15.408446,85
10:16:15.409301,8
10:16:15.411914,-88
10:16:15.414612,-101
10:16:15.417130,1
10:16:15.418096,107
10:16:15.419601,64
10:16:15.422141,-55
10:16:15.424613,-59
10:16:15.425568,87
10:16:15.428142,186
10:16:15.429286,100
10:16:15.432119,-10
10:16:15.433095,-14
10:16:15.435897,18
10:16:15.436803,66
10:16:15.439588,44
10:16:15.441988,-66
10:16:15.443065,-106
10:16:15.445859,-60
10:16:15.446819,19
10:16:15.449613,72
10:16:15.451810,7
10:16:15.453053,-73
10:16:15.479461,-38
10:16:15.480610,102
10:16:15.481901,197
10:16:15.483082,92
10:16:15.488797,-109
10:16:15.488984,-178
10:16:15.489210,-82
10:16:15.489407,-36
10:16:15.489623,-140
10:16:15.489831,-246
10:16:15.490052,-228
10:16:15.490223,-101
10:16:15.490471,3
10:16:15.490681,-37
10:16:15.490891,-104
10:16:15.491097,-52
10:16:15.491769,173
10:16:15.519562,403
10:16:15.520875,371
10:16:15.521308,161
10:16:15.521806,17
10:16:15.522177,42
10:16:15.523119,189
10:16:15.525789,224
10:16:15.528005,48
10:16:15.528174,-89
10:16:15.528327,-67
10:16:15.528660,16
10:16:15.528823,-20
10:16:15.529098,-113
10:16:15.529432,-120
10:16:15.529552,-38
10:16:15.529663,69
10:16:15.530220,74
10:16:15.530457,-1
10:16:15.530773,-18
10:16:15.530907,99
10:16:15.533034,305
10:16:15.534270,375
10:16:15.536195,331
10:16:15.538059,290
10:16:15.539264,226
10:16:15.539398,214
10:16:15.540529,251
10:16:15.542084,260
10:16:15.543186,232
10:16:15.544477,256
10:16:15.547043,293
10:16:15.549633,237
10:16:15.550601,96
10:16:15.553345,-12
10:16:15.554308,-3
10:16:15.558021,105
10:16:15.559387,186
10:16:15.568155,123
10:16:15.570690,1
10:16:15.571901,-10
10:16:15.572051,112
10:16:15.572250,73
10:16:15.572436,-150
10:16:15.573054,-280
10:16:15.574576,-136
10:16:15.577015,128
10:16:15.578088,245
10:16:15.627090,136
10:16:15.628114,-2
10:16:15.631117,-10
10:16:15.635348,76
10:16:15.635499,86
10:16:15.635634,-27
10:16:15.635825,-140
10:16:15.636003,-139
10:16:15.636193,-56
10:16:15.636365,6
10:16:15.636553,-57
10:16:15.636842,-187
10:16:15.637016,-205
10:16:15.637193,-76
10:16:15.637378,73
10:16:15.637540,83
10:16:15.637708,-10
10:16:15.637931,-54
10:16:15.638122,-1
10:16:15.638347,99
10:16:15.638602,130
10:16:15.638775,44
10:16:15.638970,-19
10:16:15.639225,39
10:16:15.639430,151
10:16:15.639626,166
10:16:15.639813,76
10:16:15.640007,102
10:16:15.640199,252
10:16:15.640512,330
10:16:15.645638,258
10:16:15.647384,40
10:16:15.648059,-6
10:16:15.650715,123
10:16:15.654651,296
10:16:15.655719,331
10:16:15.656919,192
10:16:15.658173,75
10:16:15.659442,112
10:16:15.659592,189
10:16:15.661852,203
10:16:15.663112,119
10:16:15.663797,48
10:16:15.664334,69
10:16:15.665676,152
10:16:15.670098,163
10:16:15.670651,70
10:16:15.671907,-38
10:16:15.673168,-70
10:16:15.675778,-58
10:16:15.678148,66
10:16:15.679370,130
10:16:15.681834,-3
10:16:15.683072,-104
10:16:15.685865,-8
10:16:15.686915,141
10:16:15.690767,112
10:16:15.691957,-49
10:16:15.693215,-87
10:16:15.695580,-37
10:16:15.698235,18
10:16:15.699280,105
10:16:15.700830,61
10:16:15.703193,-39
10:16:15.704280,3
10:16:15.707134,210
10:16:15.709635,249
10:16:15.710679,103
10:16:15.713374,-7
10:16:15.714335,-2
10:16:15.717161,112
10:16:15.718054,160
10:16:15.720628,33
10:16:15.723470,-116
10:16:15.724301,-101
10:16:15.726882,48
10:16:15.727994,129
10:16:15.731042,68
10:16:15.733366,-42
10:16:15.734407,-72
10:16:15.735604,9
10:16:15.738373,91
10:16:15.740876,59
10:16:15.741836,10
10:16:15.744771,22
10:16:15.745540,71
10:16:15.748351,71
10:16:15.749344,-39
10:16:15.752153,-135
10:16:15.756891,-122
10:16:15.758004,-21
10:16:15.759246,70
10:16:15.762149,26
10:16:15.763059,-137
10:16:15.764262,-131
10:16:15.765917,117
10:16:15.769580,282
10:16:15.770551,204
10:16:15.772072,68
10:16:15.773031,11
10:16:15.775864,92
10:16:15.778358,246
10:16:15.779296,245
10:16:15.780535,84
10:16:15.783236,-38
10:16:15.784314,-34
10:16:15.787117,51
10:16:15.789610,27
10:16:15.790634,-73
10:16:15.793387,-135
10:16:15.794344,-102
10:16:15.797120,38
10:16:15.798052,132
10:16:15.800882,58
10:16:15.803379,-38
10:16:15.805935,-11
10:16:15.806834,90
10:16:15.808209,138
10:16:15.810883,39
10:16:15.813231,-45
10:16:15.814269,-22
10:16:15.815884,68
10:16:15.818440,168
10:16:15.820851,164
10:16:15.821800,55
10:16:15.824433,-27
10:16:15.825514,40
10:16:15.828347,124
10:16:15.832114,84
10:16:15.833044,4
10:16:15.834639,-19
10:16:15.837081,-2
10:16:15.839623,-4
10:16:15.840533,-17
10:16:15.842079,-43
10:16:15.844645,-56
10:16:15.845550,67
10:16:15.848365,230
10:16:15.850913,177
10:16:15.851803,22
10:16:15.853370,-36
10:16:15.855847,-4
10:16:15.858355,85
10:16:15.859339,119
10:16:15.860847,8
10:16:15.863391,-73
10:16:15.865631,-19
10:16:15.866853,123
10:16:15.869602,120
10:16:15.870552,-26
10:16:15.873361,-68
10:16:15.874296,21
10:16:15.877093,148
10:16:15.879578,208
10:16:15.880619,105
10:16:15.883331,-34
10:16:15.884294,-34
10:16:15.924910,89
10:16:15.925619,145
10:16:15.928507,57
10:16:15.931727,-60
10:16:15.931942,-173
10:16:15.932213,-179
10:16:15.932518,-114
10:16:15.932745,-153
10:16:15.933125,-231
10:16:15.933343,-216
10:16:15.933573,-122
10:16:15.933779,-65
10:16:15.933975,-102
10:16:15.934255,-140
10:16:15.934438,-85
10:16:15.934624,42
10:16:15.934824,154
10:16:15.935035,134
10:16:15.935224,5
10:16:15.935500,-54
10:16:15.935709,20
10:16:15.935921,140
10:16:15.936129,144
10:16:15.936346,122
10:16:15.936622,177
10:16:15.936839,282
10:16:15.938126,358
10:16:15.942170,322
10:16:15.943062,232
10:16:15.944596,215
10:16:15.945570,300
10:16:15.947114,315
10:16:15.949600,257
10:16:15.952147,184
10:16:15.953080,129
10:16:15.955889,102
10:16:15.956797,136
10:16:15.959628,177
10:16:15.960552,161
10:16:15.963361,152
10:16:15.964289,160
10:16:15.967178,197
10:16:15.968050,212
10:16:15.971090,151
10:16:15.973249,57
10:16:15.974327,54
10:16:15.979383,115
10:16:15.980495,145
10:16:15.981843,77
10:16:15.983047,-19
10:16:15.984259,-69
10:16:15.985573,-13
10:16:15.988402,112
10:16:15.990861,104
10:16:15.991845,21
10:16:15.994585,-19
10:16:15.995522,26
10:16:15.998326,140
10:16:15.999278,145
10:16:16.001922,38
10:16:16.004459,-9
10:16:16.005618,36
10:16:16.008191,100
10:16:16.011941,54
10:16:16.013016,-33
10:16:16.014253,-56
10:16:16.015514,-2
10:16:16.016736,76
10:16:16.019224,118
10:16:16.022184,64
10:16:16.023024,75
10:16:16.025877,154
10:16:16.028306,181
10:16:16.029326,108
10:16:16.030458,-7
10:16:16.033390,-58
10:16:16.034313,1
10:16:16.037072,122
10:16:16.039569,123
10:16:16.040579,-8
10:16:16.043193,-98
10:16:16.044313,-25
10:16:16.047099,137
10:16:16.049588,152
10:16:16.050539,10
10:16:16.053362,-77
10:16:16.054582,-44
10:16:16.056786,81
10:16:16.058393,153
10:16:16.060872,43
10:16:16.061773,-92
10:16:16.064586,-73
10:16:16.065573,43
10:16:16.068350,101
10:16:16.070827,13
10:16:16.071784,-46
10:16:16.074639,-18
10:16:16.075546,51
10:16:16.078123,156
10:16:16.080497,154
10:16:16.081729,26
10:16:16.084355,-40
10:16:16.085569,23
10:16:16.088383,113
10:16:16.089295,81
10:16:16.091963,5
10:16:16.093036,-4
10:16:16.095557,43
10:16:16.096749,125
10:16:16.099305,130
10:16:16.101841,-11
10:16:16.103016,-76
10:16:16.105565,-8
10:16:16.106730,108
10:16:16.109421,198
10:16:16.112056,140
10:16:16.113447,24
10:16:16.115696,-14
10:16:16.116779,18
10:16:16.119380,41
10:16:16.120483,-37
10:16:16.123054,-77
10:16:16.124269,-22
10:16:16.128078,108
10:16:16.129222,150
10:16:16.130571,11
10:16:16.133052,-156
10:16:16.134287,-162
10:16:16.163163,64
10:16:16.163364,233
10:16:16.176953,141
10:16:16.177176,-73
10:16:16.177373,-209
10:16:16.177690,-166
10:16:16.178142,-82
10:16:16.190165,-108
10:16:16.190678,-171
10:16:16.190901,-172
10:16:16.192076,-97
10:16:16.192728,-7
10:16:16.192980,-35
10:16:16.193237,-103
10:16:16.194943,-77
10:16:16.195590,77
10:16:16.195902,297
10:16:16.196914,332
10:16:16.198914,193
10:16:16.199039,82
10:16:16.199239,101
10:16:16.199430,195
10:16:16.199631,205
10:16:16.199824,123
10:16:16.200028,66
10:16:16.227086,112
10:16:16.227985,243
10:16:16.229349,298
10:16:16.230581,160
10:16:16.231758,-68
10:16:16.235156,-148
10:16:16.235365,-54
10:16:16.235552,34
10:16:16.235739,-17
10:16:16.235922,-105
10:16:16.236106,-100
10:16:16.236288,-2
10:16:16.236468,49
10:16:16.236774,-29
10:16:16.236970,-91
10:16:16.237155,-38
10:16:16.237343,90
10:16:16.237515,176
10:16:16.237626,120
10:16:16.237733,32
10:16:16.238066,41
10:16:16.238289,128
10:16:16.238401,188
10:16:16.238509,140
10:16:16.238615,91
10:16:16.238721,209
10:16:16.239198,412
10:16:16.240544,501
10:16:16.243062,356
10:16:16.244212,154
10:16:16.245609,140
10:16:16.246709,331
10:16:16.249368,454
10:16:16.249574,342
10:16:16.251806,121
10:16:16.254553,34
10:16:16.255526,128
10:16:16.258087,194
10:16:16.259331,125
10:16:16.261943,12
10:16:16.263017,6
10:16:16.265582,56
10:16:16.268082,101
10:16:16.270559,55
10:16:16.271776,-45
10:16:16.273010,-56
10:16:16.275609,-13
10:16:16.276753,53
10:16:16.280813,60
10:16:16.281030,-35
10:16:16.282999,-72
10:16:16.284252,-7
10:16:16.286836,115
10:16:16.289836,136
10:16:16.290888,24
10:16:16.293380,-62
10:16:16.294353,-18
10:16:16.296915,124
10:16:16.299311,215
10:16:16.300739,96
10:16:16.303076,-54
10:16:16.305570,-53
10:16:16.306752,83
10:16:16.309303,148
10:16:16.311023,60
10:16:16.312199,-44
10:16:16.316869,-51
10:16:16.318010,42
10:16:16.319265,120
10:16:16.321781,11
10:16:16.323049,-206
10:16:16.325184,-212
10:16:16.328224,34
10:16:16.329649,170
10:16:16.330890,53
10:16:16.332580,-132
10:16:16.333067,-195
10:16:16.335604,-39
10:16:16.338040,150
10:16:16.339489,128
10:16:16.342030,-39
10:16:16.343983,-86
10:16:16.345734,24
10:16:16.349902,128
10:16:16.350158,64
10:16:16.352434,-65
10:16:16.353455,-89
10:16:16.355737,-36
10:16:16.356899,35
10:16:16.359450,29
10:16:16.360718,-89
10:16:16.363245,-122
10:16:16.365781,-25
10:16:16.368123,69
10:16:16.369286,19
10:16:16.372672,-122
10:16:16.373009,-140
10:16:16.374349,-33
10:16:16.379802,69
10:16:16.380827,36
10:16:16.381789,-75
10:16:16.383020,-118
10:16:16.385592,-60
10:16:16.386943,18
10:16:16.388050,130
10:16:16.390601,129
10:16:16.391835,3
10:16:16.394847,-13
10:16:16.396850,87
10:16:16.398044,194
10:16:16.400656,152
10:16:16.401859,39
10:16:16.404383,2
10:16:16.405559,54
10:16:16.408202,104
10:16:16.410833,27
10:16:16.411832,-74
10:16:16.414338,-107
10:16:16.415543,-61
10:16:16.418110,24
10:16:16.419405,21
10:16:16.421817,-50
10:16:16.423043,-20
10:16:16.425638,172
10:16:16.428105,291
10:16:16.432200,160
10:16:16.433191,-38
10:16:16.436377,-102
10:16:16.436936,-25
10:16:16.438123,91
10:16:16.439278,176
10:16:16.441840,88
10:16:16.443053,-12
10:16:16.445672,27
10:16:16.448092,123
10:16:16.449304,119
10:16:16.450540,16
10:16:16.453106,-50
10:16:16.455599,-4
10:16:16.456790,96
10:16:16.459350,102
10:16:16.460560,-20
10:16:16.463143,-89
10:16:16.464305,-11
10:16:16.466943,123
10:16:16.469371,187
10:16:16.470519,118
10:16:16.471807,33
10:16:16.474311,54
10:16:16.476881,139
10:16:16.479539,219
10:16:16.480887,144
10:16:16.481857,-24
10:16:16.530699,-61
10:16:16.533059,68
10:16:16.533359,177
10:16:16.534264,64
10:16:16.535511,-155
10:16:16.539050,-241
10:16:16.539267,-153
10:16:16.539469,-22
10:16:16.539670,-33
10:16:16.539863,-140
10:16:16.540036,-164
10:16:16.540211,-52
10:16:16.540467,70
10:16:16.540642,29
10:16:16.540814,-68
10:16:16.540987,-66
10:16:16.541158,20
10:16:16.541332,121
10:16:16.541600,144
10:16:16.542001,48
10:16:16.542284,-22
10:16:16.542853,5
10:16:16.542980,86
10:16:16.543090,103
10:16:16.543198,41
10:16:16.543400,5
10:16:16.543674,74
10:16:16.543908,242
10:16:16.544166,408
10:16:16.544407,388
10:16:16.544690,246
10:16:16.545697,185
10:16:16.549344,299
10:16:16.550803,419
10:16:16.551750,374
10:16:16.553248,298
10:16:16.554515,240
10:16:16.557173,282
10:16:16.558179,336
10:16:16.560788,197
10:16:16.561775,11
10:16:16.564360,-20
10:16:16.565483,72
10:16:16.569093,152
10:16:16.571129,88
10:16:16.571864,-2
10:16:16.574668,-56
10:16:16.575690,-36
10:16:16.579486,42
10:16:16.580702,43
10:16:16.581915,-13
10:16:16.583043,-55
10:16:16.585657,-25
10:16:16.588101,107
10:16:16.589272,128
10:16:16.593133,3
10:16:16.594292,-74
10:16:16.595537,8
10:16:16.598096,114
10:16:16.599286,67
10:16:16.602301,-7
10:16:16.603361,-17
10:16:16.606997,51
10:16:16.608122,136
10:16:16.609330,119
10:16:16.610479,-12
10:16:16.613133,-141
10:16:16.619165,-69
10:16:16.619304,137
10:16:16.620608,197
10:16:16.621856,34
10:16:16.623206,-97
10:16:16.652026,-61
10:16:16.653305,12
10:16:16.654221,80
10:16:16.655591,55
10:16:16.656768,-93
10:16:16.661322,-204
10:16:16.661650,-157
10:16:16.662154,-67
10:16:16.662401,-122
10:16:16.662747,-190
10:16:16.662859,-140
10:16:16.663196,-17
10:16:16.663969,42
10:16:16.664306,-34
10:16:16.664423,-105
10:16:16.664534,-59
10:16:16.665490,51
10:16:16.667852,168
10:16:16.668088,257
10:16:16.671211,300
10:16:16.673139,288
10:16:16.673413,234
10:16:16.673527,176
10:16:16.674249,120
10:16:16.675539,92
10:16:16.675737,83
10:16:16.679358,76
10:16:16.680721,132
10:16:16.681820,136
10:16:16.683044,45
10:16:16.686905,-54
10:16:16.688078,-61
10:16:16.690607,106
10:16:16.691749,233
10:16:16.693040,146
10:16:16.694254,-2
10:16:16.697022,48
10:16:16.700593,167
10:16:16.701767,225
10:16:16.702996,170
10:16:16.704272,60
10:16:16.705526,-7
10:16:16.708062,67
10:16:16.709279,189
10:16:16.710517,204
10:16:16.713246,109
10:16:16.714262,48
10:16:16.716894,115
10:16:16.718027,148
10:16:16.720565,50
10:16:16.723065,-71
10:16:16.725578,-66
10:16:16.726805,54
10:16:16.728053,154
10:16:16.730775,88
10:16:16.733056,-26
10:16:16.734215,-21
10:16:16.735516,49
10:16:16.738052,118
10:16:16.740681,116
10:16:16.741768,66
10:16:16.744324,18
10:16:16.745533,41
10:16:16.748094,113
10:16:16.749272,108
10:16:16.753068,55
10:16:16.754288,-4
10:16:16.755556,10
10:16:16.758058,90
10:16:16.759271,108
10:16:16.826851,64
10:16:16.828012,20
10:16:16.829324,74
10:16:16.854395,136
10:16:16.855591,11
10:16:16.858441,-158
10:16:16.858661,-214
10:16:16.858860,-146
10:16:16.859128,-42
10:16:16.859288,-29
10:16:16.859401,-131
10:16:16.859510,-198
10:16:16.859618,-150
10:16:16.859735,-23
10:16:16.859844,54
10:16:16.859950,-11
10:16:16.860056,-86
10:16:16.860162,-46
10:16:16.860346,49
10:16:16.860615,91
10:16:16.861096,2
10:16:16.861319,-84
10:16:16.861671,-45
10:16:16.861846,86
10:16:16.861967,169
10:16:16.862092,93
10:16:16.862231,-20
10:16:16.862341,-29
10:16:16.862464,69
10:16:16.862661,163
10:16:16.862851,118
10:16:16.863009,-1
10:16:16.863193,-12
10:16:16.863305,101
10:16:16.863413,193
10:16:16.863527,135
10:16:16.863634,39
10:16:16.863771,87
10:16:16.863886,258
10:16:16.864034,311
10:16:16.864307,149
10:16:16.864499,-27
10:16:16.864615,-46
10:16:16.864725,69
10:16:16.864834,181
10:16:16.864943,137
10:16:16.865059,-8
10:16:16.865165,-59
10:16:16.865327,24
10:16:16.865497,160
10:16:16.865605,226
10:16:16.865710,228
10:16:16.865816,337
10:16:16.865955,484
10:16:16.868256,476
10:16:16.870348,331
10:16:16.873334,218
10:16:16.874689,176
10:16:16.877619,187
10:16:16.878259,234
10:16:16.879545,163
10:16:16.881256,26
10:16:16.883100,-35
10:16:16.899919,42
10:16:16.901275,184
10:16:16.902225,234
10:16:16.904776,117
10:16:16.905674,-50
10:16:16.905896,-126
10:16:16.906039,-84
10:16:16.906234,4
10:16:16.906451,-36
10:16:16.906615,-183
10:16:16.906804,-257
10:16:16.908196,-109
10:16:16.909619,106
10:16:16.911973,103
10:16:16.913334,13
10:16:16.914316,-34
10:16:16.915596,54
10:16:16.918227,201
10:16:16.920537,247
10:16:16.921869,129
10:16:16.922985,-3
10:16:16.925683,-21
10:16:16.928017,58
10:16:16.929244,114
10:16:16.931804,24
10:16:16.933476,-57
10:16:16.935588,-8
10:16:16.936729,90
10:16:16.939288,145
10:16:16.941911,26
10:16:16.942959,-102
10:16:16.945631,-104
10:16:16.948108,-29
10:16:16.949401,12
10:16:16.951161,-36
10:16:16.953776,-76
10:16:16.955659,-39
10:16:16.958249,70
10:16:16.959281,107
10:16:16.960488,0
10:16:16.963071,-88
10:16:16.964384,-23
10:16:16.966788,114
10:16:16.967983,120
10:16:16.970631,3
10:16:16.973892,-72
10:16:16.974365,-50
10:16:16.977009,26
10:16:16.978056,65
10:16:16.981112,-6
10:16:16.981825,-101
10:16:16.984345,-76
10:16:16.986999,67
10:16:16.988154,179
10:16:16.990534,113
10:16:16.991750,-11
10:16:16.994657,-6
10:16:16.995734,90
10:16:16.998030,167
10:16:16.999310,118
10:16:17.002019,-6
10:16:17.004447,-69
10:16:17.005996,-18
10:16:17.008064,45
10:16:17.009221,-12
10:16:17.011766,-124
10:16:17.013532,-146
10:16:17.015563,-60
10:16:17.018057,50
10:16:17.019230,99
10:16:17.020573,22
10:16:17.023184,-81
10:16:17.025547,-35
10:16:17.026912,107
10:16:17.029327,115
10:16:17.030472,-21
10:16:17.033063,-65
10:16:17.035765,-7
10:16:17.037324,83
10:16:17.039283,93
10:16:17.040581,-7
10:16:17.043228,-70
10:16:17.044534,-10
10:16:17.046887,106
10:16:17.049307,133
10:16:17.050470,26
10:16:17.052409,-88
10:16:17.055947,-99
10:16:17.056952,43
10:16:17.059359,194
10:16:17.060874,84
10:16:17.061956,-78
10:16:17.064487,-50
10:16:17.065960,90
10:16:17.068135,215
10:16:17.071009,133
10:16:17.072353,-1
10:16:17.074429,-42
10:16:17.075648,2
10:16:17.079600,88
10:16:17.080615,65
10:16:17.081946,-43
10:16:17.129686,-94
10:16:17.131732,-20
10:16:17.131954,140
10:16:17.134569,134
10:16:17.140532,-98
10:16:17.140909,-268
10:16:17.141200,-234
10:16:17.141406,-89
10:16:17.141624,-40
10:16:17.141886,-142
10:16:17.142087,-210
10:16:17.142263,-154
10:16:17.142435,-43
10:16:17.142624,-23
10:16:17.142936,-93
10:16:17.143128,-114
10:16:17.143295,-24
10:16:17.143471,114
10:16:17.143643,166
10:16:17.143818,65
10:16:17.144023,-21
10:16:17.144289,5
10:16:17.144490,103
10:16:17.144684,156
10:16:17.144883,81
10:16:17.145089,-10
10:16:17.145561,50
10:16:17.145746,280
10:16:17.145920,453
10:16:17.146089,370
10:16:17.147259,204
10:16:17.147400,221
10:16:17.149442,362
10:16:17.150588,412
10:16:17.151915,325
10:16:17.152981,235
10:16:17.154363,155
10:16:17.156061,147
10:16:17.158268,277
10:16:17.160854,315
10:16:17.161879,171
10:16:17.164713,16
10:16:17.165492,24
10:16:17.168048,132
10:16:17.169292,121
10:16:17.171829,43
10:16:17.174524,17
10:16:17.175605,58
10:16:17.176944,129
10:16:17.179434,74
10:16:17.181899,-52
10:16:17.182995,-60
10:16:17.185477,40
10:16:17.186737,145
10:16:17.189219,128
10:16:17.190465,18
10:16:17.193027,-10
10:16:17.195467,27
10:16:17.196792,97
10:16:17.199265,104
10:16:17.200488,-8
10:16:17.203017,-86
10:16:17.205710,-43
10:16:17.206689,85
10:16:17.209356,156
10:16:17.210513,73
10:16:17.213194,-20
10:16:17.214310,-49
10:16:17.216800,0
10:16:17.217994,43
10:16:17.220895,-23
10:16:17.221765,-131
10:16:17.224373,-123
10:16:17.226774,-21
10:16:17.227979,35
10:16:17.230664,-60
