10:17:47.780081,138
10:17:47.780459,144
10:17:47.780636,93
10:17:47.780762,197
10:17:47.780999,374
10:17:47.783269,389
10:17:47.785192,216
10:17:47.785564,115
10:17:47.786727,150
10:17:47.789553,235
10:17:47.790446,323
10:17:47.793254,349
10:17:47.794331,246
10:17:47.796806,121
10:17:47.798041,82
10:17:47.800706,164
10:17:47.803356,213
10:17:47.804345,148
10:17:47.806691,73
10:17:47.809662,81
10:17:47.810474,180
10:17:47.811726,214
10:17:47.814462,97
10:17:47.817049,-24
10:17:47.818111,4
10:17:47.819418,106
10:17:47.821742,171
10:17:47.824650,146
10:17:47.825462,108
10:17:47.828207,68
10:17:47.829415,90
10:17:47.831841,131
10:17:47.834842,40
10:17:47.835504,-75
10:17:47.838049,-102
10:17:47.839600,-43
10:17:47.841722,33
10:17:47.843210,-21
10:17:47.845683,-123
10:17:47.848112,-134
10:17:47.849825,-6
10:17:47.850726,84
10:17:47.853227,1
10:17:47.855652,-119
10:17:47.856722,-73
10:17:47.859649,22
10:17:47.860477,85
10:17:47.864469,86
10:17:47.865523,10
10:17:47.866861,-59
10:17:47.869503,-82
10:17:47.870455,-50
10:17:47.873274,32
10:17:47.874338,-36
10:17:47.878141,-121
10:17:47.879489,-100
10:17:47.880516,37
10:17:47.881799,64
10:17:47.884504,-75
10:17:47.886960,-104
10:17:47.887946,-1
10:17:47.891842,82
10:17:47.893019,58
10:17:47.894374,-50
10:17:47.896771,-135
10:17:47.898027,-129
10:17:47.900794,54
10:17:47.903057,140
10:17:47.904300,21
10:17:47.907218,-49
10:17:47.907964,0
10:17:47.909356,101
10:17:47.913045,203
10:17:47.914405,160
10:17:47.915476,32
10:17:47.918187,-67
10:17:47.919430,-56
10:17:47.921771,83
10:17:47.922946,82
10:17:47.927158,10
10:17:47.927958,-13
10:17:47.931861,51
10:17:47.934489,109
10:17:47.935717,4
10:17:47.936793,-116
10:17:47.937971,-179
10:17:47.940751,-46
10:17:47.941745,145
10:17:47.942987,176
10:17:47.944420,41
10:17:47.948123,-74
10:17:47.949441,-2
10:17:47.950730,160
10:17:47.953195,130
10:17:47.954324,-18
10:17:47.956852,-11
10:17:47.959621,50
10:17:47.960492,90
10:17:47.964427,28
10:17:47.965494,-90
10:17:47.966868,-109
10:17:47.969473,-26
10:17:47.970622,20
10:17:47.971665,107
10:17:47.974647,112
10:17:47.976869,23
10:17:47.977985,11
10:17:47.980922,55
10:17:47.981863,77
10:17:48.029576,44
10:17:48.030552,43
10:17:48.031738,87
10:17:48.034764,118
10:17:48.039292,34
10:17:48.039454,-134
10:17:48.039610,-227
10:17:48.039891,-157
10:17:48.040152,-25
10:17:48.040480,36
10:17:48.040688,-58
10:17:48.040934,-178
10:17:48.041177,-188
10:17:48.041416,-98
10:17:48.041717,28
10:17:48.041941,57
10:17:48.042189,-10
10:17:48.042434,-43
10:17:48.042665,25
10:17:48.042934,123
10:17:48.043193,74
10:17:48.043435,-52
10:17:48.043670,-84
10:17:48.043897,11
10:17:48.044190,139
10:17:48.044433,161
10:17:48.044637,83
10:17:48.044897,136
10:17:48.045058,290
10:17:48.045301,365
10:17:48.045510,288
10:17:48.048008,137
10:17:48.049323,106
10:17:48.050784,315
10:17:48.051707,549
10:17:48.052922,536
10:17:48.054620,273
10:17:48.056899,87
10:17:48.057982,122
10:17:48.060738,232
10:17:48.063154,224
10:17:48.064350,96
10:17:48.065529,-18
10:17:48.068287,-58
10:17:48.070671,57
10:17:48.071698,226
10:17:48.074370,150
10:17:48.075530,-76
10:17:48.078298,-141
10:17:48.079647,-8
10:17:48.081796,176
10:17:48.084900,148
10:17:48.085959,5
10:17:48.087985,-40
10:17:48.089394,25
10:17:48.091767,99
10:17:48.093024,44
10:17:48.095672,-2
10:17:48.096969,43
10:17:48.099463,162
10:17:48.102534,229
10:17:48.103200,152
10:17:48.105514,16
10:17:48.106729,-57
10:17:48.109448,0
10:17:48.110568,121
10:17:48.113200,136
10:17:48.118201,21
10:17:48.119625,-49
10:17:48.120513,34
10:17:48.123244,137
10:17:48.124267,45
10:17:48.125429,-97
10:17:48.126990,-51
10:17:48.129461,52
10:17:48.130427,169
10:17:48.133077,264
10:17:48.134553,156
10:17:48.137082,-60
10:17:48.138075,-118
10:17:48.141744,42
10:17:48.143037,210
10:17:48.144603,200
10:17:48.145520,89
10:17:48.148067,38
10:17:48.150653,120
10:17:48.151997,144
10:17:48.154463,-26
10:17:48.155408,-162
10:17:48.158136,-102
10:17:48.159364,43
10:17:48.162256,119
10:17:48.162906,73
10:17:48.165569,34
10:17:48.168267,32
10:17:48.169598,92
10:17:48.171912,122
10:17:48.172928,24
10:17:48.175747,-67
10:17:48.178220,-71
10:17:48.179941,10
10:17:48.181948,101
10:17:48.183008,49
10:17:48.185689,-11
10:17:48.186945,0
10:17:48.189495,85
10:17:48.190415,122
10:17:48.192919,42
10:17:48.195417,-21
10:17:48.196942,21
10:17:48.199453,87
10:17:48.200541,106
10:17:48.203113,65
10:17:48.204579,3
10:17:48.206833,-8
10:17:48.209374,38
10:17:48.210480,96
10:17:48.213130,42
10:17:48.214313,-106
10:17:48.216949,-135
10:17:48.218091,-8
10:17:48.220795,120
10:17:48.221787,117
10:17:48.224409,-14
10:17:48.227139,-116
10:17:48.227949,-70
10:17:48.230472,39
10:17:48.231812,85
10:17:48.234679,20
10:17:48.235587,-29
10:17:48.238147,19
10:17:48.240673,102
10:17:48.241741,129
10:17:48.244646,21
10:17:48.245534,-87
10:17:48.248036,-27
10:17:48.249403,168
10:17:48.251948,289
10:17:48.253150,186
10:17:48.255506,76
10:17:48.258011,96
10:17:48.259625,189
10:17:48.262200,226
10:17:48.263036,100
10:17:48.265510,-35
10:17:48.268281,-43
10:17:48.269567,56
10:17:48.270527,155
10:17:48.273014,106
10:17:48.275551,-22
10:17:48.277102,-30
10:17:48.279370,59
10:17:48.280642,135
10:17:48.283085,137
10:17:48.284408,88
10:17:48.352504,54
10:17:48.353067,59
10:17:48.362104,90
10:17:48.364626,0
10:17:48.364776,-243
10:17:48.364906,-362
10:17:48.365034,-260
10:17:48.365145,-104
10:17:48.365264,-65
10:17:48.365439,-138
10:17:48.365553,-195
10:17:48.365665,-157
10:17:48.365777,-54
10:17:48.365889,9
10:17:48.366000,-39
10:17:48.366111,-117
10:17:48.366221,-103
10:17:48.366333,-6
10:17:48.366511,59
10:17:48.366649,22
10:17:48.366765,-23
10:17:48.366877,3
10:17:48.366989,109
10:17:48.367100,164
10:17:48.367211,82
10:17:48.367321,3
10:17:48.367431,33
10:17:48.367540,128
10:17:48.367650,197
10:17:48.367872,140
10:17:48.368026,42
10:17:48.368138,19
10:17:48.368286,100
10:17:48.368416,200
10:17:48.368559,172
10:17:48.368704,73
10:17:48.368815,59
10:17:48.368999,249
10:17:48.369208,461
10:17:48.369397,346
10:17:48.369575,66
10:17:48.369766,-49
10:17:48.371895,131
10:17:48.372906,427
10:17:48.374631,453
10:17:48.375443,276
10:17:48.378281,132
10:17:48.379316,144
10:17:48.380434,316
10:17:48.381744,360
10:17:48.384507,233
10:17:48.387102,172
10:17:48.388270,264
10:17:48.390606,336
10:17:48.392007,272
10:17:48.394625,84
10:17:48.397512,-38
10:17:48.398298,7
10:17:48.400571,112
10:17:48.404552,154
10:17:48.405597,122
10:17:48.406763,76
10:17:48.408370,74
10:17:48.409352,153
10:17:48.411901,283
10:17:48.414440,216
10:17:48.415557,8
10:17:48.418124,-104
10:17:48.419587,-52
10:17:48.421980,51
10:17:48.423044,41
10:17:48.425835,3
10:17:48.426821,13
10:17:48.429844,41
10:17:48.431871,34
10:17:48.433007,-21
10:17:48.435859,-119
10:17:48.436893,-120
10:17:48.439397,32
10:17:48.440599,160
10:17:48.442926,104
10:17:48.445768,-26
10:17:48.446759,-57
10:17:48.449433,-35
10:17:48.450442,12
10:17:48.453323,19
10:17:48.454435,-52
10:17:48.456880,-84
10:17:48.459606,0
10:17:48.460386,112
10:17:48.464338,86
10:17:48.464597,-75
10:17:48.466957,-137
10:17:48.467988,-46
10:17:48.470691,88
10:17:48.473197,82
10:17:48.474336,-53
10:17:48.475479,-116
10:17:48.478255,-100
10:17:48.480635,25
10:17:48.481781,93
10:17:48.484460,-37
10:17:48.485761,-157
10:17:48.488261,-109
10:17:48.492099,18
10:17:48.493115,100
10:17:48.509612,34
10:17:48.510567,-107
10:17:48.511785,-164
10:17:48.513043,21
10:17:48.514408,117
10:17:48.514782,-81
10:17:48.514912,-274
10:17:48.515065,-276
10:17:48.515175,-142
10:17:48.515283,-27
10:17:48.516942,-76
10:17:48.518167,-87
10:17:48.520681,42
10:17:48.521869,224
10:17:48.523046,291
10:17:48.524304,137
10:17:48.526866,72
10:17:48.528303,165
10:17:48.535776,289
10:17:48.536947,294
10:17:48.538311,163
10:17:48.539319,28
10:17:48.540538,-33
10:17:48.543355,-44
10:17:48.544318,6
10:17:48.545548,117
10:17:48.546837,155
10:17:48.548112,128
10:17:48.549327,87
10:17:48.551979,105
10:17:48.553607,170
10:17:48.554398,122
10:17:48.556888,11
10:17:48.558125,3
10:17:48.560860,144
10:17:48.561810,194
10:17:48.564469,69
10:17:48.565534,-36
10:17:48.568189,33
10:17:48.570731,140
10:17:48.571875,147
10:17:48.574604,-4
10:17:48.575597,-136
10:17:48.578378,-99
10:17:48.580609,33
10:17:48.581916,138
10:17:48.583090,91
10:17:48.620832,-49
10:17:48.622024,-50
10:17:48.623342,73
10:17:48.624281,100
10:17:48.625529,-98
10:17:48.628849,-277
10:17:48.629005,-261
10:17:48.629139,-134
10:17:48.629269,-44
10:17:48.629409,-108
10:17:48.629557,-217
10:17:48.629697,-235
10:17:48.629887,-134
10:17:48.630208,6
10:17:48.630540,53
10:17:48.630670,1
10:17:48.630802,-17
10:17:48.631023,38
10:17:48.631200,115
10:17:48.631329,91
10:17:48.631767,-5
10:17:48.631976,-6
10:17:48.632175,210
10:17:48.633007,448
10:17:48.634285,460
10:17:48.635542,295
10:17:48.638101,185
10:17:48.639255,228
10:17:48.640857,403
10:17:48.641845,489
10:17:48.644417,316
10:17:48.647218,154
10:17:48.648193,163
10:17:48.650704,212
10:17:48.651868,194
10:17:48.654418,96
10:17:48.655812,-6
10:17:48.658354,0
10:17:48.659323,96
10:17:48.662098,178
10:17:48.663063,146
10:17:48.665747,52
10:17:48.668195,-10
10:17:48.669497,23
10:17:48.671939,117
10:17:48.673117,100
10:17:48.675751,-27
10:17:48.680691,-99
10:17:48.682147,-17
10:17:48.683072,100
10:17:48.685753,42
10:17:48.687015,-161
10:17:48.688348,-245
10:17:48.689448,-50
10:17:48.691828,160
10:17:48.693049,144
10:17:48.694586,16
10:17:48.697247,-20
10:17:48.699340,64
10:17:48.700595,178
10:17:48.703478,134
10:17:48.704503,-6
10:17:48.706907,-29
10:17:48.709495,55
10:17:48.710525,139
10:17:48.713334,105
10:17:48.714252,-41
10:17:48.716914,-99
10:17:48.718101,-11
10:17:48.720801,148
10:17:48.721862,196
10:17:48.724450,65
10:17:48.727115,-51
10:17:48.728056,-7
10:17:48.730448,105
10:17:48.732272,131
10:17:48.734437,8
10:17:48.737056,-100
10:17:48.738124,-81
10:17:48.739411,40
10:17:48.741921,89
10:17:48.744636,-2
10:17:48.745556,-40
10:17:48.748970,-7
10:17:48.749240,48
10:17:48.751946,60
10:17:48.753354,-37
10:17:48.755830,-120
10:17:48.758307,-91
10:17:48.759297,36
10:17:48.762121,128
10:17:48.763059,100
10:17:48.765667,49
10:17:48.766775,34
10:17:48.769523,83
10:17:48.770656,155
10:17:48.773297,118
10:17:48.775483,1
10:17:48.777094,-25
10:17:48.779574,38
10:17:48.780645,93
10:17:48.783203,35
10:17:48.784388,-75
10:17:48.787043,-85
10:17:48.788123,21
10:17:48.790673,167
10:17:48.793339,149
10:17:48.794309,8
10:17:48.797165,-74
10:17:48.797985,-20
10:17:48.800712,135
10:17:48.803228,161
10:17:48.804699,34
10:17:48.807022,-65
10:17:48.808087,-39
10:17:48.810879,49
10:17:48.811807,72
10:17:48.814478,-4
10:17:48.815704,-84
10:17:48.818186,-37
10:17:48.820829,97
10:17:48.821852,148
10:17:48.824424,23
10:17:48.826890,-91
10:17:48.828287,-40
10:17:48.829348,113
10:17:48.831853,200
10:17:48.834452,163
10:17:48.835757,44
10:17:48.838161,-19
10:17:48.839404,40
10:17:48.842120,133
10:17:48.843087,114
10:17:48.845845,27
10:17:48.846843,24
10:17:48.849605,97
10:17:48.851941,128
10:17:48.853144,52
10:17:48.855698,-54
10:17:48.858147,-69
10:17:48.859359,49
10:17:48.860687,140
10:17:48.863366,20
10:17:48.864259,-103
10:17:48.866903,-25
10:17:48.871894,70
10:17:48.873205,101
10:17:48.874302,34
10:17:48.877117,-93
10:17:48.878081,-201
10:17:48.879301,-139
10:17:48.880938,96
10:17:48.883282,150
10:17:48.884342,40
10:17:48.952433,8
10:17:48.953145,71
10:17:48.963390,148
10:17:48.966536,104
10:17:48.966719,-89
10:17:48.966838,-214
10:17:48.966953,-181
10:17:48.967066,-75
10:17:48.967189,-60
10:17:48.967301,-162
10:17:48.967412,-232
10:17:48.967523,-170
10:17:48.967634,1
10:17:48.967746,88
10:17:48.967983,10
10:17:48.968099,-54
10:17:48.968213,-9
10:17:48.968328,99
10:17:48.968442,132
10:17:48.968556,26
10:17:48.968669,-60
10:17:48.968781,-44
10:17:48.968893,29
10:17:48.969003,112
10:17:48.969249,108
10:17:48.969376,66
10:17:48.969494,82
10:17:48.969611,161
10:17:48.969725,219
10:17:48.969840,139
10:17:48.969999,26
10:17:48.970116,34
10:17:48.970230,145
10:17:48.970526,224
10:17:48.970781,152
10:17:48.970970,27
10:17:48.971168,20
10:17:48.971368,217
10:17:48.971677,471
10:17:48.971882,405
10:17:48.972084,134
10:17:48.972272,-6
10:17:48.972477,74
10:17:48.972605,323
10:17:48.973079,490
10:17:48.975650,389
10:17:48.976919,240
10:17:48.978010,184
10:17:48.980802,240
10:17:48.983308,248
10:17:48.984320,197
10:17:48.985593,136
10:17:48.989413,131
10:17:48.990613,219
10:17:48.991758,289
10:17:48.994581,134
10:17:48.997076,-93
10:17:48.998013,-67
10:17:48.999590,90
10:17:49.003299,169
10:17:49.004504,76
10:17:49.005696,3
10:17:49.007217,-19
10:17:49.009421,-22
10:17:49.011996,54
10:17:49.013104,38
10:17:49.017069,-85
10:17:49.019263,-131
10:17:49.019406,3
10:17:49.020757,97
10:17:49.023253,-3
10:17:49.025601,-49
10:17:49.026806,16
10:17:49.029465,64
10:17:49.033432,76
10:17:49.035030,42
10:17:49.037099,-33
10:17:49.038245,-86
10:17:49.039537,-45
10:17:49.040765,85
10:17:49.043146,82
10:17:49.044593,28
10:17:49.048425,80
10:17:49.049560,172
10:17:49.050527,226
10:17:49.051911,122
10:17:49.054594,-65
10:17:49.059571,-14
10:17:49.060539,149
10:17:49.061819,216
10:17:49.065811,125
10:17:49.068139,-119
10:17:49.069363,-216
10:17:49.070762,-37
10:17:49.072046,117
10:17:49.073243,42
10:17:49.075598,-88
10:17:49.076768,-94
10:17:49.078319,-2
10:17:49.082158,86
10:17:49.083493,58
10:17:49.084880,-36
10:17:49.086944,-58
10:17:49.088349,-40
10:17:49.089463,99
10:17:49.091887,185
10:17:49.093003,36
10:17:49.095713,-129
10:17:49.096758,-133
10:17:49.099425,11
10:17:49.104627,144
10:17:49.105611,103
10:17:49.106922,2
10:17:49.109584,-29
10:17:49.110546,28
10:17:49.111766,155
10:17:49.113362,130
10:17:49.114327,-37
10:17:49.116884,-92
10:17:49.119432,24
10:17:49.120778,169
10:17:49.123481,101
10:17:49.124369,-100
10:17:49.127077,-194
10:17:49.128040,-97
10:17:49.130830,75
10:17:49.133418,73
10:17:49.134277,-37
10:17:49.137034,-84
10:17:49.138279,-46
10:17:49.140637,80
10:17:49.141746,102
10:17:49.144428,-4
10:17:49.147082,-52
10:17:49.148044,29
10:17:49.149338,132
10:17:49.151915,112
10:17:49.154623,-22
10:17:49.155637,-102
10:17:49.158132,-60
10:17:49.159259,65
10:17:49.162070,119
10:17:49.164459,10
10:17:49.165592,-58
10:17:49.168140,-29
10:17:49.170863,85
10:17:49.172101,176
10:17:49.173129,67
10:17:49.175625,-123
10:17:49.176901,-154
10:17:49.179609,-24
10:17:49.182294,72
10:17:49.183240,60
10:17:49.227330,-34
10:17:49.228201,-77
10:17:49.229300,52
10:17:49.232050,139
10:17:49.236406,-52
10:17:49.236626,-299
10:17:49.236985,-328
10:17:49.237158,-181
10:17:49.237292,-50
10:17:49.237421,-104
10:17:49.237783,-230
10:17:49.238002,-241
10:17:49.238195,-129
10:17:49.238391,-9
10:17:49.238595,1
10:17:49.238795,-52
10:17:49.238988,-56
10:17:49.239165,7
10:17:49.239335,93
10:17:49.239468,81
10:17:49.239635,-22
10:17:49.239812,-52
10:17:49.240004,38
10:17:49.240190,164
10:17:49.240353,181
10:17:49.241824,176
10:17:49.243006,246
10:17:49.244588,316
10:17:49.245524,361
10:17:49.246802,331
10:17:49.246943,204
10:17:49.249358,61
10:17:49.250629,93
10:17:49.251795,363
10:17:49.253115,502
10:17:49.255956,304
10:17:49.256804,59
10:17:49.258156,83
10:17:49.259262,293
10:17:49.262105,385
10:17:49.264569,266
10:17:49.265522,135
10:17:49.267024,116
10:17:49.269450,178
10:17:49.272211,227
10:17:49.273062,204
10:17:49.274335,121
10:17:49.277104,116
10:17:49.279349,220
10:17:49.280567,306
10:17:49.283929,168
10:17:49.284213,-8
10:17:49.286949,-7
10:17:49.289462,104
10:17:49.290722,192
10:17:49.293345,117
10:17:49.295638,-66
10:17:49.296930,-140
10:17:49.298083,-69
10:17:49.300821,32
10:17:49.301906,44
10:17:49.304505,20
10:17:49.306913,-10
10:17:49.308381,27
10:17:49.310696,124
10:17:49.311776,123
10:17:49.314582,20
10:17:49.315626,-52
10:17:49.318113,40
10:17:49.320730,172
10:17:49.322030,147
10:17:49.324764,-10
10:17:49.325526,-116
10:17:49.328276,-28
10:17:49.329278,100
10:17:49.332113,123
10:17:49.334324,2
10:17:49.335604,-87
10:17:49.338196,-55
10:17:49.339499,28
10:17:49.341933,69
10:17:49.343112,-3
10:17:49.345594,-57
10:17:49.346903,-37
10:17:49.349526,48
10:17:49.351869,103
10:17:49.353139,-9
10:17:49.355896,-154
10:17:49.356839,-204
10:17:49.359450,-59
10:17:49.360504,125
10:17:49.363330,115
10:17:49.365602,-9
10:17:49.366902,-68
10:17:49.369475,-2
10:17:49.371693,136
10:17:49.373166,173
10:17:49.374366,66
10:17:49.376920,-30
10:17:49.378067,-29
10:17:49.380854,64
10:17:49.383188,122
10:17:49.384430,93
10:17:49.386910,35
10:17:49.389460,26
10:17:49.390723,129
10:17:49.392069,149
10:17:49.394307,-6
10:17:49.397110,-73
10:17:49.398036,50
10:17:49.399275,136
10:17:49.401851,84
10:17:49.404466,-35
10:17:49.405719,-84
10:17:49.408386,-43
10:17:49.409330,60
10:17:49.411779,137
10:17:49.414600,38
10:17:49.415545,-91
10:17:49.418095,-105
10:17:49.420793,-4
10:17:49.421965,101
10:17:49.425583,54
10:17:49.429570,-49
10:17:49.430534,-59
10:17:49.431804,2
10:17:49.433118,-26
10:17:49.435638,-113
10:17:49.436859,-121
10:17:49.438285,10
10:17:49.439475,184
10:17:49.441993,251
10:17:49.443002,100
10:17:49.444249,-19
10:17:49.447116,40
10:17:49.449721,224
10:17:49.450560,329
10:17:49.453149,198
10:17:49.454356,-18
10:17:49.456995,-105
10:17:49.459337,-20
10:17:49.460573,139
10:17:49.461908,121
10:17:49.464579,-3
10:17:49.467837,-30
10:17:49.467998,125
10:17:49.470674,252
10:17:49.471964,170
10:17:49.474583,22
10:17:49.477093,-60
10:17:49.478031,10
10:17:49.480816,144
10:17:49.481817,144
10:17:49.520904,9
10:17:49.521831,-58
10:17:49.522999,-2
10:17:49.525892,83
10:17:49.529133,-9
10:17:49.529296,-214
10:17:49.529449,-301
10:17:49.529633,-230
10:17:49.529835,-99
10:17:49.530034,-51
10:17:49.530231,-134
10:17:49.530538,-174
10:17:49.530742,-86
10:17:49.530943,53
10:17:49.531137,129
10:17:49.531334,77
10:17:49.531534,5
10:17:49.531734,26
10:17:49.531935,121
10:17:49.532106,155
10:17:49.532278,64
10:17:49.532449,-52
10:17:49.532612,24
10:17:49.535655,342
10:17:49.536760,508
10:17:49.538007,405
10:17:49.541903,244
10:17:49.542043,208
10:17:49.543015,266
10:17:49.544378,308
10:17:49.545500,267
10:17:49.547065,188
10:17:49.547974,85
10:17:49.550646,20
10:17:49.552075,83
10:17:49.553062,114
10:17:49.554336,68
10:17:49.557018,76
10:17:49.558135,184
10:17:49.560599,364
10:17:49.563104,362
10:17:49.564552,162
10:17:49.565574,6
10:17:49.568354,23
10:17:49.570679,105
10:17:49.572211,135
10:17:49.599968,21
10:17:49.600795,-122
10:17:49.602275,-113
10:17:49.607095,-3
10:17:49.609060,-45
10:17:49.609232,-211
10:17:49.609369,-269
10:17:49.609790,-189
10:17:49.609940,-83
10:17:49.610072,-61
10:17:49.610201,-183
10:17:49.610445,-280
10:17:49.610708,-231
10:17:49.610865,-69
10:17:49.610983,73
10:17:49.611248,75
10:17:49.611591,60
10:17:49.611774,172
10:17:49.613007,328
10:17:49.614676,328
10:17:49.614819,171
10:17:49.616918,124
10:17:49.618133,148
10:17:49.619678,261
10:17:49.620804,362
10:17:49.623273,252
10:17:49.624530,128
10:17:49.627162,136
10:17:49.629316,221
10:17:49.632073,275
10:17:49.633075,183
10:17:49.634295,4
10:17:49.636903,-45
10:17:49.638092,72
10:17:49.640810,215
10:17:49.641838,204
10:17:49.644466,68
10:17:49.646885,-42
10:17:49.648185,-19
10:17:49.649265,88
10:17:49.651936,129
10:17:49.654442,54
10:17:49.655671,-4
10:17:49.658129,0
10:17:49.659378,51
10:17:49.662117,96
10:17:49.663037,19
10:17:49.665848,-57
10:17:49.668527,-17
10:17:49.669231,67
10:17:49.671975,44
10:17:49.673547,-89
10:17:49.675908,-119
10:17:49.678192,-27
10:17:49.679194,135
10:17:49.682081,182
10:17:49.683037,36
10:17:49.685734,-84
10:17:49.686807,-46
10:17:49.689818,97
10:17:49.690676,178
10:17:49.693078,64
10:17:49.694239,-88
10:17:49.697113,-57
10:17:49.699585,86
10:17:49.700673,170
10:17:49.703078,74
10:17:49.704367,-43
10:17:49.706919,9
10:17:49.708102,122
10:17:49.710672,176
10:17:49.713174,55
10:17:49.714299,-106
10:17:49.717178,-152
10:17:49.718786,-76
10:17:49.720658,35
10:17:49.721859,18
10:17:49.724464,-42
10:17:49.726862,-23
10:17:49.728074,64
10:17:49.730712,131
10:17:49.731761,108
10:17:49.734480,6
10:17:49.735585,-53
10:17:49.738146,-2
10:17:49.740761,88
10:17:49.741930,89
10:17:49.743187,-12
10:17:49.745831,-104
10:17:49.748110,-72
10:17:49.749668,57
10:17:49.751933,70
10:17:49.753019,-52
10:17:49.755692,-113
10:17:49.758134,-54
10:17:49.759669,82
10:17:49.762049,98
10:17:49.763056,-22
10:17:49.765816,-87
10:17:49.766772,-51
10:17:49.770706,36
10:17:49.772533,90
10:17:49.773372,44
10:17:49.826051,-73
10:17:49.826793,-73
10:17:49.829330,43
10:17:49.834379,48
10:17:49.834531,-148
10:17:49.834660,-306
10:17:49.834787,-293
10:17:49.834914,-162
10:17:49.835039,-55
10:17:49.835165,-107
10:17:49.835384,-232
10:17:49.835513,-246
10:17:49.835638,-116
10:17:49.835764,40
10:17:49.835895,45
10:17:49.836021,-29
10:17:49.836146,-36
10:17:49.836270,38
10:17:49.836395,121
10:17:49.836590,108
10:17:49.836754,22
10:17:49.836888,-22
10:17:49.837017,16
10:17:49.837145,102
10:17:49.837272,113
10:17:49.837401,40
10:17:49.837528,23
10:17:49.837654,74
10:17:49.837921,170
10:17:49.838057,310
10:17:49.838185,352
10:17:49.839450,262
10:17:49.840629,203
10:17:49.843092,296
10:17:49.844392,455
10:17:49.845566,439
10:17:49.846927,368
10:17:49.849606,381
10:17:49.850514,411
10:17:49.851934,384
10:17:49.853016,263
10:17:49.855660,92
10:17:49.857563,50
10:17:49.859456,171
10:17:49.862090,280
10:17:49.863031,218
10:17:49.864256,68
10:17:49.867087,-6
10:17:49.869294,60
10:17:49.870563,225
10:17:49.873203,187
10:17:49.874478,-10
10:17:49.876807,-22
10:17:49.877998,128
10:17:49.880782,202
10:17:49.883285,134
10:17:49.884218,-12
10:17:49.886883,-100
10:17:49.889431,-60
10:17:49.890685,64
10:17:49.891828,100
10:17:49.894369,-11
10:17:49.896851,-58
10:17:49.898060,71
10:17:49.900875,161
10:17:49.901739,120
10:17:49.904392,50
10:17:49.905571,50
10:17:49.908164,132
10:17:49.909326,230
10:17:49.912079,170
10:17:49.914332,-23
10:17:49.915543,-131
10:17:49.919117,-85
10:17:49.919408,11
10:17:49.921893,75
10:17:49.923231,6
10:17:49.925650,-58
10:17:49.928127,-23
10:17:49.929225,117
10:17:49.931785,157
10:17:49.932979,23
10:17:49.935681,-57
10:17:49.936709,-18
10:17:49.939435,70
10:17:49.940692,140
10:17:49.943261,119
10:17:49.945543,40
10:17:49.946765,0
10:17:49.949593,44
10:17:49.951901,97
10:17:49.952999,18
10:17:49.954263,-97
10:17:49.957052,-120
10:17:49.959508,-49
10:17:49.960525,75
10:17:49.961709,23
10:17:49.964560,-129
10:17:49.967080,-148
10:17:49.968090,9
10:17:49.970624,145
10:17:49.971818,101
10:17:49.974490,-30
10:17:49.975766,-90
10:17:49.979559,-19
10:17:49.980462,61
10:17:49.981735,43
10:17:49.984762,-81
10:17:49.986898,-146
10:17:49.988114,6
10:17:49.989349,179
10:17:49.991907,161
10:17:49.994368,41
10:17:49.995549,69
10:17:49.998077,144
10:17:49.999222,172
10:17:50.001891,176
10:17:50.002994,100
10:17:50.005640,33
10:17:50.008107,18
10:17:50.010736,102
10:17:50.011740,133
10:17:50.013320,8
10:17:50.015522,-106
10:17:50.017029,-41
10:17:50.019389,161
10:17:50.021892,219
10:17:50.023127,40
10:17:50.025605,-107
10:17:50.026845,-89
10:17:50.029545,56
10:17:50.030551,150
10:17:50.033286,60
10:17:50.034263,-71
10:17:50.036814,-107
10:17:50.039421,-30
10:17:50.040741,119
10:17:50.043166,123
10:17:50.044257,1
10:17:50.047042,-37
10:17:50.048064,53
10:17:50.050822,151
10:17:50.053126,87
10:17:50.054273,-53
10:17:50.056952,-101
10:17:50.058193,-29
10:17:50.060665,59
10:17:50.061754,37
10:17:50.064271,6
10:17:50.065790,19
10:17:50.068461,50
10:17:50.070565,87
10:17:50.071855,74
10:17:50.074507,-26
10:17:50.076858,-71
10:17:50.077976,20
10:17:50.079439,92
10:17:50.081905,35
10:17:50.135217,-11
10:17:50.141893,68
10:17:50.142104,109
10:17:50.142289,105
10:17:50.142458,3
10:17:50.142711,-172
10:17:50.142984,-251
10:17:50.143124,-182
10:17:50.143268,-49
10:17:50.143411,-23
10:17:50.143563,-165
10:17:50.143693,-268
10:17:50.143827,-210
10:17:50.143956,-44
10:17:50.144151,60
10:17:50.144282,28
10:17:50.144421,-27
10:17:50.144551,-9
10:17:50.144679,82
10:17:50.144806,147
10:17:50.144933,84
10:17:50.145060,-6
10:17:50.145188,-9
10:17:50.145379,58
10:17:50.145552,137
10:17:50.145680,113
10:17:50.145810,39
10:17:50.145942,27
10:17:50.146072,118
10:17:50.146197,240
10:17:50.146324,331
10:17:50.146763,291
10:17:50.148011,196
10:17:50.152056,247
10:17:50.152951,363
10:17:50.154237,448
10:17:50.155487,428
10:17:50.156727,327
10:17:50.158212,208
10:17:50.160662,242
10:17:50.161743,309
10:17:50.165615,290
10:17:50.166916,208
10:17:50.170554,125
10:17:50.171813,96
10:17:50.173070,40
10:17:50.174519,42
10:17:50.175689,39
10:17:50.176960,21
