14:33:47.890129,-281
14:33:47.890318,-250
14:33:47.890509,-234
14:33:47.890686,-221
14:33:47.890857,-249
14:33:47.891256,-291
14:33:47.891924,-279
14:33:47.892516,-254
14:33:47.892686,-248
14:33:47.892827,-242
14:33:47.892979,-229
14:33:47.893122,-212
14:33:47.893255,-196
14:33:47.893383,-204
14:33:47.893532,-234
14:33:47.893668,-244
14:33:47.893792,-211
14:33:47.893926,-156
14:33:47.894071,-109
14:33:47.894195,-59
14:33:47.894328,-11
14:33:47.894459,53
14:33:47.894581,113
14:33:47.894714,151
14:33:47.894859,184
14:33:47.894991,199
14:33:47.895122,189
14:33:47.895252,171
14:33:47.895399,137
14:33:47.895530,77
14:33:47.895662,38
14:33:47.895794,59
14:33:47.895942,107
14:33:47.896075,144
14:33:47.896206,138
14:33:47.896356,98
14:33:47.896494,48
14:33:47.896628,17
14:33:47.896785,-5
14:33:47.899194,-70
14:33:47.899337,-199
14:33:47.899456,-365
14:33:47.899575,-473
14:33:47.899796,-471
14:33:47.900099,-411
14:33:47.900454,-386
14:33:47.900642,-396
14:33:47.900760,-365
14:33:47.900883,-279
14:33:47.901244,-227
14:33:47.901448,-215
14:33:47.901604,-214
14:33:47.901714,-215
14:33:47.901831,-217
14:33:47.901939,-197
14:33:47.902078,-151
14:33:47.902206,-113
14:33:47.902314,-100
14:33:47.902429,-109
14:33:47.902580,-120
14:33:47.902763,-137
14:33:47.902871,-140
14:33:47.902978,-148
14:33:47.903115,-227
14:33:47.903233,-365
14:33:47.903383,-465
14:33:47.903498,-494
14:33:47.903611,-465
14:33:47.903731,-380
14:33:47.903895,-273
14:33:47.904000,-139
14:33:47.904104,-10
14:33:47.904217,89
14:33:47.904321,167
14:33:47.904423,246
14:33:47.904527,321
14:33:47.904633,340
14:33:47.929288,290
14:33:47.930032,202
14:33:47.931304,118
14:33:47.931737,70
14:33:47.933095,68
14:33:47.936013,75
14:33:47.936187,43
14:33:47.936371,-10
14:33:47.936506,-44
14:33:47.936635,-56
14:33:47.936773,-69
14:33:47.936911,-117
14:33:47.937041,-189
14:33:47.937326,-251
14:33:47.937477,-290
14:33:47.937603,-317
14:33:47.937740,-355
14:33:47.937867,-408
14:33:47.938444,-445
14:33:47.938759,-429
14:33:47.938959,-417
14:33:47.941230,-451
14:33:47.942506,-490
14:33:47.970797,-490
14:33:47.971332,-423
14:33:47.974220,-340
14:33:47.977140,-315
14:33:47.977320,-276
14:33:47.977456,-156
14:33:47.977594,-17
14:33:47.977719,72
14:33:47.977856,101
14:33:47.977989,116
14:33:47.978121,147
14:33:47.978251,200
14:33:47.978382,256
14:33:47.978724,262
14:33:47.978873,201
14:33:47.979026,123
14:33:47.979167,77
14:33:47.979294,45
14:33:47.979894,3
14:33:47.981202,-41
14:33:47.982423,-73
14:33:47.983958,-108
14:33:48.011469,-158
14:33:48.012453,-172
14:33:48.013766,-122
14:33:48.015087,-68
14:33:48.018383,-71
14:33:48.018526,-89
14:33:48.018652,-73
14:33:48.018780,26
14:33:48.018988,193
14:33:48.019194,349
14:33:48.019365,454
14:33:48.019474,485
14:33:48.019581,491
14:33:48.019733,553
14:33:48.019949,629
14:33:48.020069,634
14:33:48.020194,683
14:33:48.021613,809
14:33:48.023847,864
14:33:48.025721,795
14:33:48.052743,656
14:33:48.054065,459
14:33:48.056420,291
14:33:48.059571,256
14:33:48.059731,268
14:33:48.059860,249
14:33:48.059985,219
14:33:48.060108,187
14:33:48.060241,181
14:33:48.060403,213
14:33:48.060626,285
14:33:48.060764,389
14:33:48.060896,489
14:33:48.061197,573
14:33:48.061343,662
14:33:48.061471,724
14:33:48.061595,704
14:33:48.061719,585
14:33:48.062796,428
14:33:48.065147,242
14:33:48.066785,106
14:33:48.093846,67
14:33:48.094992,90
14:33:48.096155,146
14:33:48.099611,211
14:33:48.099824,262
14:33:48.099937,261
14:33:48.100046,225
14:33:48.100153,162
14:33:48.100719,102
14:33:48.100902,117
14:33:48.101244,213
14:33:48.101432,275
14:33:48.101616,252
14:33:48.101789,173
14:33:48.101965,129
14:33:48.102141,131
14:33:48.102496,119
14:33:48.102689,135
14:33:48.103138,217
14:33:48.104385,328
14:33:48.105467,412
14:33:48.106620,445
14:33:48.133861,403
14:33:48.135212,309
14:33:48.137831,222
14:33:48.139112,177
14:33:48.176123,189
14:33:48.176269,178
14:33:48.176621,167
14:33:48.177179,313
14:33:48.177441,544
14:33:48.177905,715
14:33:48.178302,809
14:33:48.178681,853
14:33:48.179080,871
14:33:48.179433,886
14:33:48.179944,915
14:33:48.180324,953
14:33:48.180673,938
14:33:48.181263,833
14:33:48.182485,667
14:33:48.211444,521
14:33:48.211827,420
14:33:48.212478,371
14:33:48.213129,359
14:33:48.213730,361
14:33:48.214230,349
14:33:48.215277,333
14:33:48.215601,316
14:33:48.216095,275
14:33:48.216618,195
14:33:48.217067,113
14:33:48.217486,75
14:33:48.217835,22
14:33:48.218234,-183
14:33:48.218627,-387
14:33:48.219036,-453
14:33:48.219522,-452
14:33:48.219920,-437
14:33:48.220327,-438
14:33:48.220880,-474
14:33:48.221313,-521
14:33:48.221791,-500
14:33:48.222199,-401
14:33:48.222667,-299
14:33:48.223048,-162
14:33:48.223407,16
14:33:48.223707,125
14:33:48.224100,139
14:33:48.224453,140
14:33:48.224733,171
14:33:48.225001,201
14:33:48.225256,194
14:33:48.225569,120
14:33:48.225901,-9
14:33:48.226253,9
14:33:48.226639,162
14:33:48.226985,283
14:33:48.227331,314
14:33:48.227739,305
14:33:48.228092,330
14:33:48.252745,404
14:33:48.254198,460
14:33:48.255402,503
14:33:48.256246,537
14:33:48.259517,545
14:33:48.259697,515
14:33:48.259832,424
14:33:48.259966,312
14:33:48.260095,278
14:33:48.260248,362
14:33:48.260383,528
14:33:48.260517,748
14:33:48.260662,977
14:33:48.260797,1137
14:33:48.261011,1216
14:33:48.261149,1234
14:33:48.261299,1218
14:33:48.261432,1173
14:33:48.262412,1113
14:33:48.265057,1047
14:33:48.266485,965
14:33:48.266673,886
14:33:48.294066,842
14:33:48.294971,809
14:33:48.296473,781
14:33:48.299526,798
14:33:48.299774,834
14:33:48.300054,858
14:33:48.300179,859
14:33:48.300289,827
14:33:48.300431,762
14:33:48.300819,693
14:33:48.301010,631
14:33:48.301228,557
14:33:48.301351,457
14:33:48.301469,341
14:33:48.301588,283
14:33:48.301697,346
14:33:48.301814,491
14:33:48.302519,616
14:33:48.305114,679
14:33:48.306154,697
14:33:48.307464,688
14:33:48.335104,648
14:33:48.337594,605
14:33:48.341381,576
14:33:48.341546,546
14:33:48.341705,501
14:33:48.341840,443
14:33:48.341964,389
14:33:48.342105,343
14:33:48.342369,323
14:33:48.342676,342
14:33:48.342903,385
14:33:48.343058,417
14:33:48.343181,443
14:33:48.343300,467
14:33:48.343468,469
14:33:48.343597,453
14:33:48.343713,436
14:33:48.343854,434
14:33:48.344923,427
14:33:48.346195,401
14:33:48.347584,359
14:33:48.375008,314
14:33:48.376189,278
14:33:48.377438,245
14:33:48.378661,193
14:33:48.379923,122
14:33:48.383758,48
14:33:48.383941,-29
14:33:48.384082,-177
14:33:48.384216,-441
14:33:48.384324,-670
14:33:48.384438,-753
14:33:48.384554,-601
14:33:48.384663,-359
14:33:48.384939,-260
14:33:48.385060,-293
14:33:48.385181,-338
14:33:48.385350,-299
14:33:48.385489,-152
14:33:48.386330,21
14:33:48.414327,134
14:33:48.477873,171
14:33:48.478830,166
14:33:48.479989,149
14:33:48.481206,151
14:33:48.510620,165
14:33:48.510757,202
14:33:48.510927,263
14:33:48.511184,307
14:33:48.511303,328
14:33:48.511417,337
14:33:48.511553,345
14:33:48.511667,360
14:33:48.511780,359
14:33:48.511884,333
14:33:48.511996,267
14:33:48.512102,210
14:33:48.512303,257
14:33:48.512423,349
14:33:48.512538,424
14:33:48.512650,465
14:33:48.512765,465
14:33:48.512874,435
14:33:48.512989,401
14:33:48.513101,377
14:33:48.513208,365
14:33:48.513312,360
14:33:48.513624,360
14:33:48.513785,356
14:33:48.513895,348
14:33:48.514000,354
14:33:48.514120,386
14:33:48.514241,420
14:33:48.514357,427
14:33:48.514467,422
14:33:48.514590,419
14:33:48.514706,410
14:33:48.514813,401
14:33:48.515082,386
14:33:48.515216,360
14:33:48.515321,327
14:33:48.515653,313
14:33:48.515782,310
14:33:48.516091,292
14:33:48.516306,244
14:33:48.516507,181
14:33:48.516694,131
14:33:48.516972,97
14:33:48.517324,91
14:33:48.517923,123
14:33:48.518132,163
14:33:48.518383,171
14:33:48.518491,153
14:33:48.518598,109
14:33:48.518704,52
14:33:48.518811,9
14:33:48.518916,-9
14:33:48.519022,-35
14:33:48.519130,-76
14:33:48.519238,-154
14:33:48.519347,-257
14:33:48.519452,-343
14:33:48.519558,-387
14:33:48.519776,-321
14:33:48.520131,-211
14:33:48.520240,-116
14:33:48.520345,-81
14:33:48.521995,-73
14:33:48.522741,-89
14:33:48.550297,-127
14:33:48.551787,-173
14:33:48.555946,-190
14:33:48.557316,-132
14:33:48.557539,-2
14:33:48.557668,120
14:33:48.557793,183
14:33:48.557915,209
14:33:48.558047,233
14:33:48.558169,258
14:33:48.558300,244
14:33:48.558432,196
14:33:48.558553,157
14:33:48.558678,166
14:33:48.558834,176
14:33:48.558963,147
14:33:48.559096,69
14:33:48.559217,-38
14:33:48.562658,-152
14:33:48.593018,-228
14:33:48.593976,-243
14:33:48.594172,-294
14:33:48.594354,-518
14:33:48.594530,-865
14:33:48.595095,-1185
14:33:48.596372,-1444
14:33:48.597515,-1623
14:33:48.600926,-1703
14:33:48.601210,-1669
14:33:48.601377,-1533
14:33:48.601506,-1377
14:33:48.601629,-1276
14:33:48.601752,-1213
14:33:48.601886,-1096
14:33:48.602009,-965
14:33:48.602130,-915
14:33:48.602353,-951
14:33:48.602477,-946
14:33:48.602599,-897
14:33:48.602720,-884
14:33:48.602842,-914
14:33:48.604168,-920
14:33:48.606556,-875
14:33:48.608011,-827
14:33:48.608207,-823
14:33:48.635374,-875
14:33:48.636507,-924
14:33:48.637836,-921
14:33:48.641107,-851
14:33:48.641279,-771
14:33:48.641458,-723
14:33:48.641594,-726
14:33:48.641806,-744
14:33:48.641970,-717
14:33:48.642166,-664
14:33:48.642455,-637
14:33:48.642590,-659
14:33:48.642806,-749
14:33:48.643042,-913
14:33:48.643258,-1029
14:33:48.643443,-1029
14:33:48.643607,-966
14:33:48.643740,-918
14:33:48.646500,-922
14:33:48.647434,-971
14:33:48.648930,-982
14:33:48.676441,-938
14:33:48.676578,-884
14:33:48.677436,-862
14:33:48.678678,-887
14:33:48.679955,-938
14:33:48.683414,-951
14:33:48.683633,-936
14:33:48.683827,-961
14:33:48.684044,-987
14:33:48.684240,-947
14:33:48.684419,-862
14:33:48.684947,-774
14:33:48.685113,-666
14:33:48.685222,-581
14:33:48.685328,-565
14:33:48.685434,-563
14:33:48.685541,-502
14:33:48.686676,-402
14:33:48.688894,-305
14:33:48.690643,-234
14:33:48.690777,-211
14:33:48.717669,-178
14:33:48.718814,-52
14:33:48.720103,66
14:33:48.723390,81
14:33:48.723544,25
14:33:48.723673,5
14:33:48.723798,41
14:33:48.724077,67
14:33:48.724566,33
14:33:48.724897,-54
14:33:48.725028,-173
14:33:48.725154,-277
14:33:48.725278,-323
14:33:48.725412,-342
14:33:48.725535,-385
14:33:48.725656,-379
14:33:48.725777,-293
14:33:48.726411,-162
14:33:48.728717,37
14:33:48.730158,224
14:33:48.731163,324
14:33:48.791706,357
14:33:48.793761,348
14:33:48.799095,285
14:33:48.799253,196
14:33:48.799384,119
14:33:48.799520,24
14:33:48.799783,-85
14:33:48.799990,-183
14:33:48.800120,-262
14:33:48.800246,-301
14:33:48.800371,-313
14:33:48.800494,-327
14:33:48.800615,-402
14:33:48.800737,-435
14:33:48.800859,-349
14:33:48.801060,-249
14:33:48.801193,-219
14:33:48.801316,-217
14:33:48.801506,-182
14:33:48.801745,-109
14:33:48.801914,-24
14:33:48.802038,68
14:33:48.802220,204
14:33:48.802671,352
14:33:48.802905,473
14:33:48.803122,586
14:33:48.803247,682
14:33:48.803358,682
14:33:48.803705,521
14:33:48.803904,260
14:33:48.804110,33
14:33:48.804303,-113
14:33:48.804499,-179
14:33:48.804767,-155
14:33:48.804895,-91
14:33:48.805008,-91
14:33:48.805118,-157
14:33:48.805231,-229
14:33:48.833049,-197
14:33:48.834163,-71
14:33:48.835756,56
14:33:48.836514,169
14:33:48.839877,289
14:33:48.840074,423
14:33:48.840249,592
14:33:48.840407,777
14:33:48.840629,893
14:33:48.841064,946
14:33:48.841614,1065
14:33:48.841824,1281
14:33:48.841983,1505
14:33:48.842111,1601
14:33:48.842391,1538
14:33:48.842588,1366
14:33:48.842717,1173
14:33:48.842841,1036
14:33:48.845103,917
14:33:48.846458,744
14:33:48.846613,555
14:33:48.858361,403
14:33:48.859249,277
14:33:48.861829,164
14:33:48.862544,67
14:33:48.862666,0
14:33:48.862775,-26
14:33:48.862881,-13
14:33:48.862985,-13
14:33:48.863836,-87
14:33:48.864911,-189
14:33:48.892605,-279
14:33:48.893724,-385
14:33:48.895200,-499
14:33:48.896483,-533
14:33:48.899716,-503
14:33:48.899922,-547
14:33:48.900279,-707
14:33:48.900450,-841
14:33:48.900620,-857
14:33:48.900844,-805
14:33:48.901133,-771
14:33:48.901377,-755
14:33:48.901533,-759
14:33:48.901650,-773
14:33:48.901758,-788
14:33:48.901869,-818
14:33:48.902054,-809
14:33:48.902615,-723
14:33:48.905394,-568
14:33:48.906161,-409
14:33:48.906297,-301
14:33:48.935078,-229
14:33:48.936183,-150
14:33:48.939118,-56
14:33:48.942284,22
14:33:48.942546,35
14:33:48.942704,-2
14:33:48.942821,-17
14:33:48.943065,-1
14:33:48.943227,16
14:33:48.943497,0
14:33:48.943712,-39
14:33:48.943820,-50
14:33:48.943926,-68
14:33:48.944030,-82
14:33:48.944133,-87
14:33:48.944247,-116
14:33:48.944429,-156
14:33:48.944778,-193
14:33:48.945252,-90
14:33:48.947580,122
14:33:48.949000,259
14:33:48.976452,278
14:33:48.977374,251
14:33:48.978923,268
14:33:48.982245,321
14:33:48.982421,321
14:33:48.982615,245
14:33:48.982800,148
14:33:48.982969,49
14:33:48.983162,-21
14:33:48.983315,-35
14:33:48.983421,-9
14:33:48.983563,-6
14:33:48.983873,-45
14:33:48.984053,-5
14:33:48.984177,137
14:33:48.984290,296
14:33:48.984394,435
14:33:48.985289,581
14:33:48.987531,779
14:33:48.989113,995
14:33:48.989321,1156
14:33:48.990695,1287
14:33:49.018172,1395
14:33:49.020521,1379
14:33:49.026115,1187
14:33:49.026639,950
14:33:49.026930,787
14:33:49.027252,681
14:33:49.027482,538
14:33:49.027701,349
14:33:49.027921,157
14:33:49.028141,-19
14:33:49.028269,-146
14:33:49.028546,-179
14:33:49.028682,-88
14:33:49.028826,60
14:33:49.029026,167
14:33:49.029140,172
14:33:49.029404,99
14:33:49.029586,21
14:33:49.099072,-51
14:33:49.099911,-125
14:33:49.101157,-201
14:33:49.104652,-274
14:33:49.109213,-328
14:33:49.109406,-369
14:33:49.109522,-413
14:33:49.109800,-470
14:33:49.109941,-522
14:33:49.110050,-556
14:33:49.110163,-579
14:33:49.110273,-580
14:33:49.110383,-563
14:33:49.110495,-535
14:33:49.110624,-509
14:33:49.110731,-482
14:33:49.110845,-440
14:33:49.111219,-396
14:33:49.111527,-389
14:33:49.111649,-403
14:33:49.111758,-413
14:33:49.111882,-418
14:33:49.112002,-424
14:33:49.112109,-428
14:33:49.112221,-419
14:33:49.112335,-421
14:33:49.112440,-437
14:33:49.112553,-443
14:33:49.112667,-419
14:33:49.112829,-370
14:33:49.112965,-301
14:33:49.113076,-250
14:33:49.113184,-235
14:33:49.113314,-228
14:33:49.113430,-226
14:33:49.113543,-241
14:33:49.113647,-267
14:33:49.113759,-243
14:33:49.113864,-162
14:33:49.113967,-107
14:33:49.114176,-101
14:33:49.114497,-132
14:33:49.139078,-166
14:33:49.140250,-185
14:33:49.142594,-211
14:33:49.145913,-259
14:33:49.146179,-274
14:33:49.146324,-243
14:33:49.146451,-227
14:33:49.146585,-232
14:33:49.146709,-222
14:33:49.147132,-193
14:33:49.147440,-133
14:33:49.147670,-21
14:33:49.147803,121
14:33:49.147928,227
14:33:49.148050,256
14:33:49.148171,151
14:33:49.148292,-23
14:33:49.148414,-137
14:33:49.148627,-156
14:33:49.148972,-153
14:33:49.150654,-188
14:33:49.151621,-268
14:33:49.152530,-357
14:33:49.180213,-439
14:33:49.181131,-466
14:33:49.182464,-395
14:33:49.183806,-250
14:33:49.185340,-104
14:33:49.192386,-7
14:33:49.192743,48
14:33:49.192961,75
14:33:49.193163,90
14:33:49.193355,88
14:33:49.193676,81
14:33:49.193786,83
14:33:49.193892,177
14:33:49.194008,352
14:33:49.194113,439
14:33:49.194216,387
14:33:49.194320,289
14:33:49.194424,220
14:33:49.194538,224
14:33:49.228737,233
14:33:49.228933,189
14:33:49.229104,121
14:33:49.229580,89
14:33:49.229697,91
14:33:49.229805,105
14:33:49.229911,60
14:33:49.230016,-25
14:33:49.230119,-87
14:33:49.230222,-89
14:33:49.230326,-29
14:33:49.230429,1
14:33:49.230532,-33
14:33:49.230634,-89
14:33:49.230737,-97
14:33:49.230840,-28
14:33:49.231430,5
14:33:49.231608,-41
14:33:49.231780,-104
14:33:49.231948,-148
14:33:49.234292,-179
14:33:49.245253,-218
14:33:49.245467,-289
14:33:49.245713,-375
14:33:49.263837,-458
14:33:49.265005,-517
14:33:49.268703,-533
14:33:49.271436,-532
14:33:49.271576,-525
14:33:49.271691,-485
14:33:49.271802,-380
14:33:49.271912,-226
14:33:49.272020,-110
14:33:49.272188,-109
14:33:49.272473,-152
14:33:49.272647,-70
14:33:49.272811,132
14:33:49.272975,200
14:33:49.273139,123
14:33:49.273301,29
14:33:49.273464,-22
14:33:49.277344,22
14:33:49.277527,177
14:33:49.277690,280
14:33:49.277852,262
14:33:49.305116,186
14:33:49.306349,115
14:33:49.307814,38
14:33:49.311158,16
14:33:49.311429,85
14:33:49.311684,115
14:33:49.311964,21
14:33:49.312099,-99
14:33:49.312346,-163
14:33:49.312533,-229
14:33:49.312707,-362
14:33:49.312815,-453
14:33:49.312920,-428
14:33:49.313024,-349
14:33:49.313142,-243
14:33:49.313328,-130
14:33:49.313452,-59
14:33:49.313892,-37
14:33:49.316421,-13
14:33:49.317815,-1
14:33:49.318972,-3
14:33:49.377753,-5
14:33:49.380249,-17
14:33:49.385426,-53
14:33:49.385644,-81
14:33:49.385798,-70
14:33:49.386081,-43
14:33:49.386201,-45
14:33:49.386314,-69
14:33:49.386443,-67
14:33:49.386557,-41
14:33:49.386671,-11
14:33:49.386776,2
14:33:49.386889,3
14:33:49.387014,-4
14:33:49.387165,-21
14:33:49.387382,-3
14:33:49.387500,48
14:33:49.387627,65
14:33:49.387741,11
14:33:49.387854,-109
14:33:49.387958,-181
14:33:49.388074,-71
14:33:49.388194,114
14:33:49.388306,208
14:33:49.388419,217
14:33:49.388612,219
14:33:49.388750,230
14:33:49.388872,273
14:33:49.388990,329
14:33:49.389100,376
14:33:49.389216,395
14:33:49.389327,379
14:33:49.389439,357
14:33:49.389555,332
14:33:49.389826,297
14:33:49.390028,259
14:33:49.391158,242
14:33:49.419722,247
14:33:49.420400,292
14:33:49.421394,331
14:33:49.422554,339
14:33:49.425957,325
14:33:49.426139,298
14:33:49.426298,272
14:33:49.426762,245
14:33:49.427007,214
14:33:49.427228,185
14:33:49.427379,179
14:33:49.427523,181
14:33:49.427649,170
14:33:49.427772,172
14:33:49.427894,192
14:33:49.428020,199
14:33:49.428148,196
14:33:49.428280,199
14:33:49.429279,196
14:33:49.431323,153
14:33:49.432436,88
14:33:49.460277,53
14:33:49.461280,60
14:33:49.462490,102
14:33:49.465727,128
14:33:49.465894,117
14:33:49.466046,75
14:33:49.466176,52
14:33:49.466309,80
14:33:49.466443,105
14:33:49.466569,108
14:33:49.466717,118
14:33:49.466916,133
14:33:49.467051,125
14:33:49.467330,131
14:33:49.467488,137
14:33:49.467639,140
14:33:49.467859,147
14:33:49.468836,151
14:33:49.471209,149
14:33:49.472503,139
14:33:49.473779,119
14:33:49.501446,84
14:33:49.502494,56
14:33:49.503871,41
14:33:49.505017,40
14:33:49.508439,57
14:33:49.508575,59
14:33:49.508691,45
14:33:49.508890,51
14:33:49.509035,81
14:33:49.509147,114
14:33:49.509535,135
14:33:49.509883,146
14:33:49.510069,150
14:33:49.510233,156
14:33:49.510412,137
14:33:49.510554,103
14:33:49.510733,97
14:33:49.510851,102
14:33:49.511220,106
14:33:49.513763,93
14:33:49.514880,87
14:33:49.542536,103
14:33:49.543750,125
14:33:49.546177,163
14:33:49.549544,213
14:33:49.549874,241
14:33:49.549992,253
14:33:49.550101,314
14:33:49.550208,407
14:33:49.550313,469
14:33:49.550428,489
14:33:49.550533,493
14:33:49.550674,515
14:33:49.550858,509
14:33:49.551240,448
14:33:49.551461,389
14:33:49.551642,419
14:33:49.551836,477
14:33:49.552020,483
14:33:49.552504,425
14:33:49.555030,339
14:33:49.556188,263
14:33:49.583878,226
14:33:49.584951,170
14:33:49.589048,19
14:33:49.591040,-139
14:33:49.591205,-221
14:33:49.591398,-246
14:33:49.591513,-266
14:33:49.591639,-292
14:33:49.591748,-273
14:33:49.591857,-167
14:33:49.591965,-13
14:33:49.592074,171
14:33:49.592366,356
14:33:49.592591,425
14:33:49.592979,394
14:33:49.593176,379
14:33:49.593365,403
14:33:49.593477,425
14:33:49.593831,407
14:33:49.594866,352
14:33:49.596159,248
14:33:49.624249,104
14:33:49.625356,-13
14:33:49.626602,-49
14:33:49.627418,-33
14:33:49.628801,-37
14:33:49.635828,-77
14:33:49.636047,-121
14:33:49.636245,-155
14:33:49.636705,-171
14:33:49.636834,-148
14:33:49.636963,-103
14:33:49.637082,-70
14:33:49.637379,-33
14:33:49.637498,23
14:33:49.637618,58
14:33:49.637742,75
14:33:49.637860,59
14:33:49.638025,1
14:33:49.638764,-39
14:33:49.725626,-42
14:33:49.726436,-61
14:33:49.726677,-75
14:33:49.726875,-69
14:33:49.727054,-42
14:33:49.727449,21
14:33:49.765199,101
14:33:49.768291,132
14:33:49.768515,109
14:33:49.768909,104
14:33:49.769090,122
14:33:49.769271,99
14:33:49.769549,-1
14:33:49.769754,-145
14:33:49.769924,-227
14:33:49.770064,-243
14:33:49.770188,-233
14:33:49.770325,-253
14:33:49.770460,-299
14:33:49.770582,-326
14:33:49.770704,-306
14:33:49.770826,-261
14:33:49.770957,-232
14:33:49.771218,-211
14:33:49.771458,-178
14:33:49.771591,-139
14:33:49.771717,-115
14:33:49.772035,-113
14:33:49.772161,-103
14:33:49.772284,-76
14:33:49.772407,-24
14:33:49.772540,57
14:33:49.772662,197
14:33:49.772784,435
14:33:49.773111,664
14:33:49.773236,740
14:33:49.773358,731
14:33:49.773480,836
14:33:49.773708,1013
14:33:49.773841,1123
14:33:49.774000,1124
14:33:49.774917,1040
14:33:49.775114,905
14:33:49.775252,770
14:33:49.775380,642
14:33:49.775557,537
14:33:49.775774,441
14:33:49.776239,337
14:33:49.776495,233
14:33:49.776631,156
14:33:49.776743,98
14:33:49.776852,43
14:33:49.776960,18
14:33:49.777067,85
14:33:49.777263,227
14:33:49.777390,353
14:33:49.777501,421
14:33:49.777784,473
14:33:49.777903,524
14:33:49.778012,568
14:33:49.778195,593
14:33:49.778384,600
14:33:49.778803,569
14:33:49.779051,484
14:33:49.779243,389
14:33:49.779377,307
14:33:49.779874,220
14:33:49.780181,145
14:33:49.780650,101
14:33:49.780994,71
14:33:49.781121,37
14:33:49.781318,5
14:33:49.781482,3
14:33:49.781708,-3
14:33:49.781910,-49
14:33:49.806444,-145
14:33:49.807916,-242
14:33:49.809085,-276
14:33:49.810235,-257
14:33:49.813811,-284
14:33:49.814057,-374
14:33:49.814253,-433
14:33:49.814376,-406
14:33:49.814485,-357
14:33:49.814592,-314
14:33:49.814951,-251
14:33:49.815101,-179
14:33:49.815219,-115
14:33:49.815355,-45
14:33:49.815502,-34
14:33:49.815688,-58
14:33:49.815799,-41
14:33:49.816652,0
14:33:49.818905,-3
14:33:49.820509,-43
14:33:49.849045,-84
14:33:49.849957,-131
14:33:49.851169,-205
14:33:49.855063,-275
14:33:49.855207,-305
14:33:49.855316,-307
14:33:49.855449,-300
14:33:49.855931,-260
14:33:49.856048,-232
14:33:49.856155,-246
14:33:49.856262,-252
14:33:49.856367,-242
14:33:49.856473,-218
14:33:49.856579,-197
14:33:49.856685,-171
14:33:49.856790,-135
14:33:49.856897,-97
14:33:49.883059,-90
14:33:49.883876,-115
14:33:49.884923,-129
14:33:49.886189,-115
14:33:49.889510,-93
14:33:49.889667,-99
14:33:49.889797,-87
14:33:49.889924,5
14:33:49.890059,128
14:33:49.890188,195
14:33:49.890312,202
14:33:49.890436,211
14:33:49.890561,260
14:33:49.890687,352
14:33:49.890814,433
14:33:49.891480,458
14:33:49.891621,435
14:33:49.891746,420
14:33:49.891871,451
14:33:49.893000,476
14:33:49.895033,485
14:33:49.922642,470
14:33:49.923976,401
14:33:49.925080,359
14:33:49.926337,397
14:33:49.929713,472
14:33:49.929877,557
14:33:49.930034,630
14:33:49.930214,648
14:33:49.930425,644
14:33:49.930607,675
14:33:49.930732,727
14:33:49.930861,752
14:33:49.931275,702
14:33:49.931486,625
14:33:49.931710,615
14:33:49.931861,618
14:33:49.932042,563
14:33:49.932165,491
14:33:49.933098,421
14:33:49.935657,337
14:33:49.936619,259
14:33:49.936853,192
14:33:49.996806,133
14:33:49.997780,101
14:33:50.000067,82
14:33:50.007401,58
14:33:50.007555,41
14:33:50.007684,36
14:33:50.007809,68
14:33:50.007933,167
14:33:50.008057,321
14:33:50.008190,445
14:33:50.008393,516
14:33:50.008676,570
14:33:50.008848,618
14:33:50.009030,643
14:33:50.009164,625
14:33:50.009295,560
14:33:50.009419,468
14:33:50.009541,374
14:33:50.009663,293
14:33:50.009957,214
14:33:50.010197,128
14:33:50.010421,57
14:33:50.010552,35
14:33:50.010678,21
14:33:50.010801,7
14:33:50.010924,41
14:33:50.011198,74
14:33:50.011357,37
14:33:50.011781,-53
14:33:50.011914,-140
14:33:50.012025,-199
14:33:50.012144,-246
14:33:50.012252,-221
14:33:50.012360,-117
14:33:50.012468,-43
14:33:50.012574,-84
14:33:50.012682,-171
14:33:50.038315,-203
14:33:50.040119,-205
14:33:50.043691,-247
14:33:50.043968,-327
14:33:50.044425,-385
14:33:50.044569,-397
14:33:50.044697,-395
14:33:50.045674,-411
14:33:50.045823,-433
14:33:50.045950,-406
14:33:50.046173,-360
14:33:50.046302,-341
14:33:50.046426,-275
14:33:50.046549,-167
14:33:50.046671,-125
14:33:50.046793,-182
14:33:50.046924,-229
14:33:50.047048,-244
14:33:50.047171,-275
14:33:50.047577,-358
14:33:50.049016,-382
14:33:50.050331,-230
14:33:50.078894,35
14:33:50.080053,285
14:33:50.081627,450
14:33:50.082563,507
14:33:50.085656,541
14:33:50.085808,616
14:33:50.085947,667
14:33:50.086166,625
14:33:50.086383,491
14:33:50.086542,324
14:33:50.086667,177
14:33:50.086791,98
14:33:50.086912,114
14:33:50.087056,209
14:33:50.087398,290
14:33:50.087614,299
14:33:50.087756,292
14:33:50.087883,349
14:33:50.088018,472
14:33:50.089307,553
14:33:50.091994,518
14:33:50.093251,417
14:33:50.120622,316
14:33:50.121804,252
14:33:50.124217,193
14:33:50.127247,89
14:33:50.127421,-4
14:33:50.127594,-39
14:33:50.127738,-4
14:33:50.127869,59
14:33:50.127998,131
14:33:50.128957,211
14:33:50.129148,315
14:33:50.129275,442
14:33:50.129412,536
14:33:50.129548,618
14:33:50.129680,700
14:33:50.130107,809
14:33:50.131303,970
14:33:50.132487,1156
