17:11:19.416868,578
17:11:19.417973,230
17:11:19.419303,50
17:11:19.422280,84
17:11:19.424322,233
17:11:19.425707,283
17:11:19.426890,42
17:11:19.429978,-389
17:11:19.431908,-471
17:11:19.433005,-253
17:11:19.436954,65
17:11:19.438019,320
17:11:19.439299,252
17:11:19.440747,69
17:11:19.443337,131
17:11:19.446128,410
17:11:19.446946,323
17:11:19.449458,-37
17:11:19.450568,-402
17:11:19.453152,-613
17:11:19.455672,-793
17:11:19.456828,-937
17:11:19.457984,-634
17:11:19.460822,26
17:11:19.463527,385
17:11:19.464439,392
17:11:19.466831,466
17:11:19.468042,617
17:11:19.470740,466
17:11:19.471887,145
17:11:19.518352,129
17:11:19.519298,275
17:11:19.520541,249
17:11:19.521957,59
17:11:19.525494,-281
17:11:19.526536,-346
17:11:19.526787,212
17:11:19.527044,1367
17:11:19.527261,1987
17:11:19.527466,2022
17:11:19.527665,1945
17:11:19.527949,1860
17:11:19.528240,1770
17:11:19.528447,1499
17:11:19.528637,945
17:11:19.528835,483
17:11:19.529101,259
17:11:19.529442,147
17:11:19.529642,-161
17:11:19.530067,-811
17:11:19.530305,-1169
17:11:19.530563,-741
17:11:19.530681,75
17:11:19.530936,445
17:11:19.531149,675
17:11:19.531316,1233
17:11:19.531492,1576
17:11:19.531762,1570
17:11:19.532016,1452
17:11:19.532257,1298
17:11:19.533027,1155
17:11:19.537080,970
17:11:19.538066,660
17:11:19.539225,433
17:11:19.541015,325
17:11:19.543246,182
17:11:19.546260,-154
17:11:19.547068,-375
17:11:19.548333,-453
17:11:19.550565,-365
17:11:19.553088,-52
17:11:19.554339,170
17:11:19.555760,154
17:11:19.558503,219
17:11:19.560796,370
17:11:19.562008,148
17:11:19.564688,-326
17:11:19.565515,-452
17:11:19.568338,-433
17:11:19.570612,-342
17:11:19.571850,-217
17:11:19.574387,-115
17:11:19.575630,133
17:11:19.578314,689
17:11:19.579801,1177
17:11:19.581954,1302
17:11:19.584311,1203
17:11:19.585630,1009
17:11:19.588295,758
17:11:19.589300,513
17:11:19.591909,594
17:11:19.593217,790
17:11:19.596017,486
17:11:19.597404,-218
17:11:19.599446,-862
17:11:19.602128,-1416
17:11:19.603023,-1453
17:11:19.605875,-1173
17:11:19.606808,-1093
17:11:19.609413,-972
17:11:19.610593,-621
17:11:19.613237,-558
17:11:19.615717,-1021
17:11:19.616791,-1365
17:11:19.619486,-1089
17:11:19.623530,-595
17:11:19.624491,-471
17:11:19.627986,-753
17:11:19.628163,-1009
17:11:19.629423,-1354
17:11:19.631039,-1749
17:11:19.633156,-1889
17:11:19.634418,-2048
17:11:19.637080,-2048
17:11:19.639319,-1860
17:11:19.641199,-1209
17:11:19.641692,-582
17:11:19.644494,-293
17:11:19.647659,-454
17:11:19.648410,-522
17:11:19.649251,-173
17:11:19.652032,336
17:11:19.654266,605
17:11:19.656034,456
17:11:19.658119,176
17:11:19.661438,44
17:11:19.661888,101
17:11:19.663321,145
17:11:19.665564,102
17:11:19.668148,-91
17:11:19.669251,-221
17:11:19.672081,163
17:11:19.673121,773
17:11:19.675640,936
17:11:19.678227,889
17:11:19.679383,884
17:11:19.680646,917
17:11:19.683109,1206
17:11:19.685812,1450
17:11:19.686803,1411
17:11:19.689840,1165
17:11:19.691442,635
17:11:19.693372,375
17:11:19.696206,1048
17:11:19.697208,1628
17:11:19.699406,1544
17:11:19.700585,1266
17:11:19.703083,1184
17:11:19.704316,1350
17:11:19.706904,1397
17:11:19.709397,1331
17:11:19.710643,1164
17:11:19.749586,811
17:11:19.753114,32
17:11:19.754291,-882
17:11:19.755512,-962
17:11:19.759180,-181
17:11:19.759604,454
17:11:19.759752,517
17:11:19.759972,35
17:11:19.760174,-615
17:11:19.760496,-987
17:11:19.760832,-1105
17:11:19.760951,-1105
17:11:19.761136,-1037
17:11:19.761252,-1054
17:11:19.761364,-1389
17:11:19.761514,-1741
17:11:19.761779,-1701
17:11:19.761897,-1671
17:11:19.762010,-1745
17:11:19.762121,-1628
17:11:19.762350,-1506
17:11:19.762494,-1386
17:11:19.762653,-1175
17:11:19.762874,-1237
17:11:19.763119,-1557
17:11:19.763292,-1755
17:11:19.764229,-1597
17:11:19.765535,-951
17:11:19.769512,-313
17:11:19.770499,-38
17:11:19.771723,-58
17:11:19.773084,192
17:11:19.814868,518
17:11:19.815841,393
17:11:19.819318,66
17:11:19.821410,-300
17:11:19.821560,-637
17:11:19.821696,-980
17:11:19.821830,-984
17:11:19.821984,-457
17:11:19.822166,42
17:11:19.822305,371
17:11:19.822448,721
17:11:19.822579,1065
17:11:19.822925,1059
17:11:19.823224,692
17:11:19.823466,210
17:11:19.823927,-181
17:11:19.824241,-282
17:11:19.824376,-334
17:11:19.824539,-374
17:11:19.824683,-55
17:11:19.824909,406
17:11:19.825042,616
17:11:19.825216,504
17:11:19.825551,178
17:11:19.825744,54
17:11:19.825871,252
17:11:19.826718,420
17:11:19.829295,172
17:11:19.830658,-545
17:11:19.831720,-1304
17:11:19.833341,-1541
17:11:19.835623,-1587
17:11:19.839657,-1877
17:11:19.841942,-2048
17:11:19.842089,-1875
17:11:19.844472,-1441
17:11:19.845763,-1074
17:11:19.847807,-1011
17:11:19.849622,-1230
17:11:19.850961,-1498
17:11:19.853092,-1307
17:11:19.857017,-790
17:11:19.858105,-549
17:11:19.860682,-770
17:11:19.860859,-1001
17:11:19.863405,-955
17:11:19.866018,-887
17:11:19.866835,-851
17:11:19.869360,-685
17:11:19.870548,-313
17:11:19.873491,55
17:11:19.874298,323
17:11:19.878244,497
17:11:19.879759,459
17:11:19.880768,468
17:11:19.883067,576
17:11:19.885744,649
17:11:19.886768,493
17:11:19.888280,54
17:11:19.890746,-389
17:11:19.891776,-467
17:11:19.894529,-247
17:11:19.895635,236
17:11:19.898934,898
17:11:19.900817,1482
17:11:19.901796,1721
17:11:19.904570,1560
17:11:19.905541,1175
17:11:19.908821,966
17:11:19.909194,1037
17:11:19.912000,760
17:11:19.914777,323
17:11:19.915982,13
17:11:19.918007,-204
17:11:19.920810,-355
17:11:19.921746,-458
17:11:19.922984,-686
17:11:19.925771,-772
17:11:19.928186,-414
17:11:19.929643,-60
17:11:19.932025,-61
17:11:19.933375,-353
17:11:19.935685,-630
17:11:19.936743,-612
17:11:19.940665,-502
17:11:19.941795,-519
17:11:19.943038,-504
17:11:19.945806,-340
17:11:19.947202,-98
17:11:19.949485,89
17:11:19.950660,121
17:11:19.953071,185
17:11:19.955806,333
17:11:19.956894,329
17:11:19.958063,-24
17:11:19.960869,-440
17:11:19.963607,-561
17:11:19.964710,-283
17:11:19.966835,73
17:11:19.967950,296
17:11:19.970598,346
17:11:19.971832,100
17:11:19.974390,-262
17:11:19.976020,-540
17:11:19.978227,-487
17:11:19.980919,-209
17:11:19.982694,112
17:11:19.984400,268
17:11:19.985600,533
17:11:19.988326,961
17:11:19.989296,1221
17:11:19.994765,1381
17:11:19.995624,1568
17:11:19.997368,1712
17:11:19.998763,1869
17:11:20.000634,1896
17:11:20.001885,1400
17:11:20.002950,529
17:11:20.005663,-241
17:11:20.006735,-647
17:11:20.009341,-765
17:11:20.012452,-1075
17:11:20.013458,-1299
17:11:20.015958,-1352
17:11:20.016853,-1323
17:11:20.019538,-1092
17:11:20.020550,-676
17:11:20.023295,-322
17:11:20.025837,-61
17:11:20.026798,240
17:11:20.029513,640
17:11:20.031038,1066
17:11:20.033381,1181
17:11:20.034224,1016
17:11:20.037020,793
17:11:20.038003,725
17:11:20.040926,810
17:11:20.043089,854
17:11:20.044429,768
17:11:20.047063,667
17:11:20.048537,866
17:11:20.050948,1253
17:11:20.051726,1424
17:11:20.054520,1554
17:11:20.057186,1900
17:11:20.058048,2026
17:11:20.062094,1530
17:11:20.062254,812
17:11:20.064582,304
17:11:20.065748,-69
17:11:20.068097,-92
17:11:20.070618,103
17:11:20.115742,420
17:11:20.116811,539
17:11:20.119960,257
17:11:20.120564,-152
17:11:20.124122,-358
17:11:20.124263,-522
17:11:20.124470,-698
17:11:20.124807,-535
17:11:20.125019,-505
17:11:20.125137,-770
17:11:20.125304,-919
17:11:20.125495,-668
17:11:20.125613,-62
17:11:20.125727,551
17:11:20.125964,826
17:11:20.126164,788
17:11:20.126379,779
17:11:20.126562,1060
17:11:20.126834,1226
17:11:20.127024,900
17:11:20.127219,482
17:11:20.127425,364
17:11:20.127616,353
17:11:20.127839,149
17:11:20.128022,74
17:11:20.128201,316
17:11:20.128363,532
17:11:20.128528,594
17:11:20.129164,677
17:11:20.130431,824
17:11:20.133125,1018
17:11:20.134255,988
17:11:20.135761,705
17:11:20.136721,441
17:11:20.138036,340
17:11:20.140870,537
17:11:20.142806,875
17:11:20.145759,1045
17:11:20.147465,821
17:11:20.148338,247
17:11:20.149471,-17
17:11:20.151877,185
17:11:20.154316,437
17:11:20.155663,523
17:11:20.158430,460
17:11:20.159295,313
17:11:20.162014,248
17:11:20.164848,464
17:11:20.165978,706
17:11:20.168060,937
17:11:20.169238,960
17:11:20.171924,523
17:11:20.175779,-50
17:11:20.176844,-243
17:11:20.180537,-87
17:11:20.180888,232
17:11:20.182540,471
17:11:20.183679,608
17:11:20.185615,545
17:11:20.188035,388
17:11:20.190474,369
17:11:20.190604,252
17:11:20.194747,-22
17:11:20.195653,-363
17:11:20.197107,-534
17:11:20.199389,-537
17:11:20.200766,-641
17:11:20.203001,-738
17:11:20.204525,-769
17:11:20.207067,-963
17:11:20.210011,-1206
17:11:20.210610,-1259
17:11:20.213235,-1290
17:11:20.214567,-1342
17:11:20.217192,-1265
17:11:20.217945,-1267
17:11:20.220829,-1576
17:11:20.221759,-1766
17:11:20.224727,-1720
17:11:20.226407,-1841
17:11:20.228195,-1832
17:11:20.230729,-1553
17:11:20.232273,-1494
17:11:20.234488,-1777
17:11:20.235504,-1902
17:11:20.238213,-1621
17:11:20.240606,-1242
17:11:20.241793,-878
17:11:20.245609,-614
17:11:20.245782,-360
17:11:20.248401,-114
17:11:20.249577,163
17:11:20.251938,524
17:11:20.253073,786
17:11:20.255659,797
17:11:20.256719,759
17:11:20.260077,785
17:11:20.262004,805
17:11:20.263113,711
17:11:20.266016,650
17:11:20.266994,698
17:11:20.269477,720
17:11:20.271796,753
17:11:20.272975,904
17:11:20.274737,1029
17:11:20.277048,998
17:11:20.279464,736
17:11:20.280846,247
17:11:20.283667,-178
17:11:20.284573,-334
17:11:20.293541,-180
17:11:20.294241,-148
17:11:20.295684,-251
17:11:20.296909,-429
17:11:20.298898,-721
17:11:20.300985,-804
17:11:20.301751,-403
17:11:20.303014,83
17:11:20.304276,214
17:11:20.305487,67
17:11:20.306753,-220
17:11:20.308074,-450
17:11:20.310734,-524
17:11:20.311781,-721
17:11:20.314478,-956
17:11:20.315854,-1010
17:11:20.318148,-955
17:11:20.320631,-892
17:11:20.323324,-890
17:11:20.324328,-762
17:11:20.325525,-647
17:11:20.328249,-781
17:11:20.330719,-958
17:11:20.332303,-953
17:11:20.333208,-946
17:11:20.335577,-1036
17:11:20.338322,-1112
17:11:20.339260,-1190
17:11:20.341935,-1324
17:11:20.343065,-1441
17:11:20.345674,-1498
17:11:20.346919,-1586
17:11:20.350085,-1620
17:11:20.350715,-1576
17:11:20.353093,-1414
17:11:20.355766,-1145
17:11:20.356755,-954
17:11:20.360596,-1050
17:11:20.361856,-1320
17:11:20.363119,-1448
17:11:20.428312,-1366
17:11:20.429272,-1191
17:11:20.431922,-1060
17:11:20.437398,-969
17:11:20.437619,-860
17:11:20.437915,-882
17:11:20.438143,-981
17:11:20.438342,-924
17:11:20.438550,-680
17:11:20.438727,-492
17:11:20.438881,-638
17:11:20.439148,-756
17:11:20.439358,-631
17:11:20.439529,-454
17:11:20.439647,-556
17:11:20.439762,-772
17:11:20.439919,-846
17:11:20.440186,-795
17:11:20.440493,-594
17:11:20.440828,-264
17:11:20.441057,-8
17:11:20.441254,-102
17:11:20.441447,-337
17:11:20.442108,-396
17:11:20.442297,-281
17:11:20.442494,-247
17:11:20.442689,-330
17:11:20.442929,-298
17:11:20.443120,-277
17:11:20.443319,-297
17:11:20.443501,-340
17:11:20.443763,-338
17:11:20.443944,-156
17:11:20.444060,115
17:11:20.444173,300
17:11:20.444283,456
17:11:20.444392,725
17:11:20.444511,932
17:11:20.444621,891
17:11:20.444730,706
17:11:20.446263,576
17:11:20.446799,453
17:11:20.448435,179
17:11:20.449521,-202
17:11:20.451885,-476
17:11:20.453074,-452
17:11:20.454170,-140
17:11:20.457186,100
17:11:20.459268,-74
17:11:20.460606,-419
17:11:20.461818,-325
17:11:20.464436,166
17:11:20.467008,380
17:11:20.468196,289
17:11:20.470595,296
17:11:20.471924,421
17:11:20.474563,416
17:11:20.475428,371
17:11:20.478115,394
17:11:20.480862,247
17:11:20.481858,-3
17:11:20.484548,-125
17:11:20.485468,35
17:11:20.488292,357
17:11:20.490746,471
17:11:20.491875,464
17:11:20.493850,486
17:11:20.495686,546
17:11:20.498796,602
17:11:20.499571,565
17:11:20.501941,565
17:11:20.502971,730
17:11:20.505560,775
17:11:20.506751,645
17:11:20.509529,426
17:11:20.512324,363
17:11:20.515791,380
17:11:20.516092,234
17:11:20.517489,13
17:11:20.519389,-61
17:11:20.520587,-133
17:11:20.523013,-380
17:11:20.525534,-603
17:11:20.526853,-436
17:11:20.529460,-115
17:11:20.530898,-75
17:11:20.533308,-232
17:11:20.534418,-261
17:11:20.536840,-200
17:11:20.538057,-301
17:11:20.543210,-485
17:11:20.544848,-462
17:11:20.545784,-386
17:11:20.548147,-325
17:11:20.548332,-274
17:11:20.551017,-157
17:11:20.552055,-2
17:11:20.554382,-34
17:11:20.556817,-151
17:11:20.558034,-83
17:11:20.560689,-20
17:11:20.561784,-162
17:11:20.565070,-424
17:11:20.565887,-580
17:11:20.568229,-614
17:11:20.570652,-619
17:11:20.571811,-599
17:11:20.574514,-581
17:11:20.578094,-604
17:11:20.578257,-597
17:11:20.579387,-516
17:11:20.582033,-376
17:11:20.583345,-212
17:11:20.585899,-34
17:11:20.588063,257
17:11:20.589227,390
17:11:20.592117,425
17:11:20.593014,827
17:11:20.595693,1432
17:11:20.596876,1859
17:11:20.599858,2047
17:11:20.602009,2047
17:11:20.602977,2047
17:11:20.605777,2047
17:11:20.606734,2013
17:11:20.609533,1936
17:11:20.610606,1627
17:11:20.614569,1349
17:11:20.614760,1410
17:11:20.617110,1593
17:11:20.619400,1660
17:11:20.620507,1641
17:11:20.623102,1392
17:11:20.624531,675
17:11:20.627650,-73
17:11:20.629442,-621
17:11:20.630585,-918
17:11:20.632043,-984
17:11:20.634686,-1009
17:11:20.636772,-1128
17:11:20.638072,-1270
17:11:20.640597,-1305
17:11:20.641737,-1206
17:11:20.644536,-993
17:11:20.648385,-772
17:11:20.648582,-545
17:11:20.649471,-219
17:11:20.652317,52
17:11:20.654533,119
17:11:20.655500,-193
17:11:20.658439,-658
17:11:20.659150,-807
17:11:20.663123,-699
17:11:20.663316,-533
17:11:20.666015,-526
17:11:20.668390,-713
17:11:20.669314,-881
17:11:20.672100,-881
17:11:20.672976,-804
17:11:20.714841,-740
17:11:20.715585,-682
17:11:20.716718,-609
17:11:20.718342,-523
17:11:20.721494,-482
17:11:20.721759,-503
17:11:20.722045,-515
17:11:20.722287,-427
17:11:20.722488,-330
17:11:20.722793,-381
17:11:20.723015,-590
17:11:20.723217,-744
17:11:20.723412,-769
17:11:20.723609,-679
17:11:20.723804,-556
17:11:20.724046,-472
17:11:20.724245,-316
17:11:20.724441,18
17:11:20.724640,344
17:11:20.724895,389
17:11:20.725084,336
17:11:20.725335,306
17:11:20.725546,225
17:11:20.725765,164
17:11:20.725968,112
17:11:20.726128,24
17:11:20.726655,-74
17:11:20.730645,-261
17:11:20.733054,-338
17:11:20.734197,-228
17:11:20.735490,0
17:11:20.737005,130
17:11:20.737978,4
17:11:20.742021,-33
17:11:20.743008,169
17:11:20.744309,514
17:11:20.746950,707
17:11:20.748174,602
17:11:20.749447,453
17:11:20.752202,520
17:11:20.752956,681
17:11:20.757133,848
17:11:20.758004,938
17:11:20.759462,985
17:11:20.763119,1075
17:11:20.763301,1202
17:11:20.766076,1228
17:11:20.769327,1258
17:11:20.770456,1349
17:11:20.771732,1316
17:11:20.774548,1194
17:11:20.775531,913
17:11:20.776902,695
17:11:20.779338,779
17:11:20.780684,918
17:11:20.783277,880
17:11:20.786894,758
17:11:20.787956,550
17:11:20.789184,216
17:11:20.790728,-82
17:11:20.793292,-188
17:11:20.794420,-149
17:11:20.797001,-22
17:11:20.798096,1
17:11:20.802058,-97
17:11:20.803025,-198
17:11:20.804230,-234
17:11:20.805553,-244
17:11:20.808075,-213
17:11:20.810658,-161
17:11:20.811780,-187
17:11:20.814411,-273
17:11:20.815638,-377
17:11:20.818356,-261
17:11:20.821899,169
17:11:20.822906,617
17:11:20.824289,821
17:11:20.826994,888
17:11:20.828070,749
17:11:20.829194,615
17:11:20.833565,760
17:11:20.834663,1003
17:11:20.835740,906
17:11:20.836970,357
17:11:20.840577,-236
17:11:20.842141,-596
17:11:20.843034,-826
17:11:20.845585,-947
17:11:20.847009,-997
17:11:20.849604,-1029
17:11:20.852093,-978
17:11:20.852939,-820
17:11:20.855514,-749
17:11:20.856985,-770
17:11:20.859597,-724
17:11:20.864444,-629
17:11:20.865650,-539
17:11:20.867266,-405
17:11:20.868359,-172
17:11:20.871630,-101
17:11:20.871787,-99
17:11:20.873047,171
17:11:20.874281,520
17:11:20.877033,608
17:11:20.879347,522
17:11:20.880633,442
17:11:20.882052,536
17:11:20.884871,818
17:11:20.887034,928
17:11:20.887974,945
17:11:20.890773,919
17:11:20.891863,905
17:11:20.895395,1014
17:11:20.896986,1226
17:11:20.898068,1574
17:11:20.899429,1784
17:11:20.902318,1749
17:11:20.904311,1651
17:11:20.905543,1580
17:11:20.908284,1497
17:11:20.909230,1372
17:11:20.912072,1251
17:11:20.914438,1061
17:11:20.918556,865
17:11:20.919533,620
17:11:20.921947,336
17:11:20.923005,101
17:11:20.924371,-27
17:11:20.925476,12
17:11:20.928338,181
17:11:20.929195,390
17:11:20.930769,617
17:11:20.933758,717
17:11:20.935910,762
17:11:20.936920,936
17:11:20.939410,1140
17:11:20.940468,1194
17:11:20.943370,1161
17:11:20.945544,1186
17:11:20.948175,1252
17:11:20.949468,1174
17:11:20.950810,1035
17:11:20.953215,817
17:11:20.954238,404
17:11:20.957132,204
17:11:20.957924,353
17:11:20.960659,449
17:11:20.964714,343
17:11:20.965681,84
17:11:20.967287,25
17:11:20.968508,86
17:11:20.970606,112
17:11:20.972028,221
17:11:21.039425,439
17:11:21.040701,893
17:11:21.048512,1474
17:11:21.048735,1801
17:11:21.048880,1755
17:11:21.048998,1620
17:11:21.049113,1464
17:11:21.049329,1337
17:11:21.049562,1414
17:11:21.049864,1452
17:11:21.050128,1137
17:11:21.050373,553
17:11:21.050559,216
17:11:21.050834,274
17:11:21.051017,333
17:11:21.051199,252
17:11:21.051408,176
17:11:21.051677,-18
17:11:21.051876,-281
17:11:21.052067,-350
17:11:21.052247,-34
17:11:21.052419,491
17:11:21.052600,692
17:11:21.052854,539
17:11:21.053047,406
17:11:21.053220,404
17:11:21.053383,458
17:11:21.053547,504
17:11:21.053705,560
17:11:21.053829,645
17:11:21.053949,748
17:11:21.054191,748
17:11:21.054310,386
17:11:21.054474,-118
17:11:21.054633,-339
17:11:21.054806,-438
17:11:21.054954,-599
17:11:21.055101,-838
17:11:21.055382,-1051
17:11:21.055567,-1085
17:11:21.055751,-1032
17:11:21.055926,-894
17:11:21.058310,-825
17:11:21.059196,-916
17:11:21.060456,-857
17:11:21.061978,-508
17:11:21.064456,-328
17:11:21.065710,-487
17:11:21.068425,-565
17:11:21.069845,-401
17:11:21.072133,-212
17:11:21.074276,-297
17:11:21.075500,-632
17:11:21.078156,-890
17:11:21.079360,-915
17:11:21.082198,-711
17:11:21.084563,-532
17:11:21.085998,-678
17:11:21.087190,-993
17:11:21.089223,-1144
17:11:21.092095,-1179
17:11:21.093005,-1271
17:11:21.095825,-1490
17:11:21.096909,-1681
17:11:21.099470,-1752
17:11:21.100710,-1720
17:11:21.104339,-1560
17:11:21.105427,-1292
17:11:21.107134,-1035
17:11:21.109373,-893
17:11:21.112782,-792
17:11:21.112938,-637
17:11:21.114373,-321
17:11:21.117119,-74
17:11:21.118512,-100
17:11:21.120527,-348
17:11:21.123114,-679
17:11:21.124213,-993
17:11:21.127284,-1138
17:11:21.127967,-989
17:11:21.132118,-641
17:11:21.133291,-572
17:11:21.134540,-922
17:11:21.137106,-1110
17:11:21.137965,-904
17:11:21.140768,-629
17:11:21.141854,-428
17:11:21.144453,-393
17:11:21.146973,-596
17:11:21.148084,-779
17:11:21.149389,-877
17:11:21.152289,-948
17:11:21.154294,-978
17:11:21.155471,-865
17:11:21.158068,-664
17:11:21.159202,-582
17:11:21.163106,-601
17:11:21.166440,-676
17:11:21.166619,-801
17:11:21.168465,-869
17:11:21.169815,-823
17:11:21.171912,-718
17:11:21.174271,-636
17:11:21.175575,-579
17:11:21.177025,-494
17:11:21.179464,-298
17:11:21.182011,68
17:11:21.183130,486
17:11:21.185881,708
17:11:21.186959,810
17:11:21.189341,952
17:11:21.190457,1121
17:11:21.193245,1275
17:11:21.195756,1436
17:11:21.196930,1608
17:11:21.199431,1715
17:11:21.200815,1802
17:11:21.203120,1774
17:11:21.204251,1747
17:11:21.207081,1810
17:11:21.209397,1916
17:11:21.210550,2047
17:11:21.212957,2047
17:11:21.214355,2047
17:11:21.217186,1692
17:11:21.218715,1293
17:11:21.220665,1387
17:11:21.221872,1757
17:11:21.224360,2019
17:11:21.226989,2027
17:11:21.228029,1865
17:11:21.230615,1803
17:11:21.232136,1863
17:11:21.234535,1798
17:11:21.237222,1558
17:11:21.237961,1266
17:11:21.239277,1068
17:11:21.241954,928
17:11:21.244465,880
17:11:21.245506,840
17:11:21.248202,642
17:11:21.249310,278
17:11:21.252068,-88
17:11:21.253014,-276
17:11:21.255611,-263
17:11:21.258303,-141
17:11:21.259227,-84
17:11:21.261960,-133
17:11:21.263177,-215
17:11:21.265647,-393
17:11:21.267088,-606
17:11:21.269525,-746
17:11:21.270654,-790
17:11:21.324625,-776
17:11:21.325652,-792
17:11:21.326885,-652
17:11:21.330298,-229
17:11:21.334854,-55
17:11:21.335138,-201
17:11:21.335393,-154
17:11:21.335780,285
17:11:21.335899,697
17:11:21.336014,743
17:11:21.336127,563
17:11:21.336353,408
17:11:21.336557,379
17:11:21.336828,372
17:11:21.337089,277
17:11:21.337263,103
17:11:21.337381,-83
17:11:21.337496,-311
17:11:21.337857,-354
17:11:21.338032,-186
17:11:21.338224,151
17:11:21.338380,496
17:11:21.338554,537
17:11:21.338721,435
17:11:21.338933,244
17:11:21.339122,-38
17:11:21.339315,-88
17:11:21.339487,-42
17:11:21.339665,45
17:11:21.339837,197
17:11:21.340009,340
17:11:21.340162,482
17:11:21.340429,486
17:11:21.340546,301
17:11:21.343288,33
17:11:21.344218,-67
17:11:21.346016,45
17:11:21.346825,103
17:11:21.349370,-49
17:11:21.350670,-424
17:11:21.352351,-828
17:11:21.353190,-1160
17:11:21.355591,-1353
17:11:21.358125,-1377
17:11:21.359181,-1463
17:11:21.360773,-1730
17:11:21.363081,-1932
17:11:21.365634,-1957
17:11:21.367009,-1875
17:11:21.368271,-1756
17:11:21.370930,-1683
17:11:21.372972,-1716
17:11:21.374403,-1731
17:11:21.377134,-1657
17:11:21.378043,-1474
17:11:21.380578,-1226
17:11:21.383225,-1027
17:11:21.384433,-1047
17:11:21.387289,-1169
17:11:21.388148,-1132
17:11:21.390575,-887
17:11:21.391936,-573
17:11:21.394370,-397
17:11:21.395471,-300
17:11:21.398113,-186
17:11:21.400699,-70
17:11:21.402236,51
17:11:21.404937,185
17:11:21.405510,301
17:11:21.408110,231
17:11:21.410771,92
17:11:21.411799,129
17:11:21.413084,117
17:11:21.415730,16
17:11:21.418314,-103
17:11:21.419697,-185
17:11:21.421938,-173
17:11:21.422990,-133
17:11:21.425704,-34
17:11:21.428380,241
17:11:21.430104,617
17:11:21.430438,838
17:11:21.433080,953
17:11:21.435839,852
17:11:21.436917,567
17:11:21.439547,534
17:11:21.440501,677
17:11:21.443287,816
17:11:21.446788,908
17:11:21.447034,897
17:11:21.447997,860
17:11:21.450616,876
17:11:21.453190,956
17:11:21.454637,1076
17:11:21.456943,1249
17:11:21.457958,1415
17:11:21.460750,1481
17:11:21.463192,1539
17:11:21.464163,1600
17:11:21.467066,1573
17:11:21.469317,1547
17:11:21.470640,1574
17:11:21.471849,1676
17:11:21.474231,1785
17:11:21.478363,1777
17:11:21.479144,1683
17:11:21.480478,1483
17:11:21.483083,1308
17:11:21.484353,1377
17:11:21.485990,1514
17:11:21.488061,1433
17:11:21.490630,1124
17:11:21.491901,743
17:11:21.492961,453
17:11:21.495547,268
17:11:21.498079,244
17:11:21.499328,246
17:11:21.502344,-6
17:11:21.503257,-440
17:11:21.505542,-753
17:11:21.508152,-899
17:11:21.509217,-1043
17:11:21.513464,-1212
17:11:21.513853,-1249
17:11:21.515640,-1269
17:11:21.516982,-1317
17:11:21.519593,-1340
17:11:21.520715,-1321
17:11:21.523022,-1202
17:11:21.525736,-1047
17:11:21.526849,-837
17:11:21.530528,-587
17:11:21.531961,-461
17:11:21.533033,-580
17:11:21.534391,-757
17:11:21.537288,-772
17:11:21.538168,-584
17:11:21.540516,-406
17:11:21.543234,-456
17:11:21.544153,-628
17:11:21.546886,-653
17:11:21.547946,-516
17:11:21.551260,-485
17:11:21.551953,-504
17:11:21.554754,-353
17:11:21.556878,-89
17:11:21.557907,42
17:11:21.560695,-148
17:11:21.561976,-521
17:11:21.564318,-764
17:11:21.567155,-798
17:11:21.568225,-758
17:11:21.569749,-738
17:11:21.613131,-696
17:11:21.614240,-627
17:11:21.615502,-375
17:11:21.617233,18
17:11:21.618060,269
17:11:21.621789,483
17:11:21.621940,657
17:11:21.622071,710
17:11:21.622199,737
17:11:21.622327,804
17:11:21.622458,792
17:11:21.622587,651
17:11:21.622812,497
17:11:21.623033,552
17:11:21.623182,753
17:11:21.623310,936
17:11:21.623438,968
17:11:21.623567,944
17:11:21.623706,1179
17:11:21.623836,1621
17:11:21.624028,1874
17:11:21.624186,1861
17:11:21.624318,1788
17:11:21.624459,1729
17:11:21.624589,1724
17:11:21.624716,1763
17:11:21.625441,1638
17:11:21.627176,1381
17:11:21.627980,1328
17:11:21.630500,1355
17:11:21.631810,1264
17:11:21.632989,1090
17:11:21.634280,884
17:11:21.637044,838
17:11:21.638108,1029
17:11:21.640893,1225
17:11:21.673284,1221
17:11:21.674249,1140
17:11:21.675451,1179
17:11:21.677957,1316
17:11:21.681392,1372
17:11:21.681555,1194
17:11:21.681817,965
17:11:21.682118,922
17:11:21.682338,1074
17:11:21.682562,1411
17:11:21.682886,1474
17:11:21.683118,1315
17:11:21.683255,1360
17:11:21.683387,1572
17:11:21.683728,1655
17:11:21.683863,1648
17:11:21.684088,1597
17:11:21.684335,1521
17:11:21.684529,1442
17:11:21.684725,1396
17:11:21.684916,1388
17:11:21.685392,1324
17:11:21.686928,1141
17:11:21.687927,900
17:11:21.690770,682
17:11:21.691838,448
17:11:21.692933,209
17:11:21.694504,76
17:11:21.696903,120
17:11:21.699341,156
17:11:21.700534,-1
17:11:21.703192,-306
17:11:21.704304,-534
17:11:21.706906,-547
17:11:21.707873,-501
17:11:21.710730,-417
17:11:21.713236,-262
17:11:21.714462,-72
17:11:21.716964,24
17:11:21.718062,-35
17:11:21.720579,-104
17:11:21.723003,-116
17:11:21.724147,-91
17:11:21.725444,-70
17:11:21.728245,-84
17:11:21.731210,-35
17:11:21.731820,-28
17:11:21.734352,-107
17:11:21.735726,-68
17:11:21.738103,27
