17:06:52.595290,182
17:06:52.597870,221
17:06:52.600546,299
17:06:52.601725,345
17:06:52.602890,326
17:06:52.605360,281
17:06:52.607746,299
17:06:52.608913,379
17:06:52.611811,404
17:06:52.612783,343
17:06:52.615276,299
17:06:52.616644,339
17:06:52.619221,419
17:06:52.621604,499
17:06:52.622697,551
17:06:52.625249,594
17:06:52.626567,631
17:06:52.629089,714
17:06:52.630153,841
17:06:52.632815,880
17:06:52.637940,758
17:06:52.639021,568
17:06:52.640148,444
17:06:52.642835,386
17:06:52.643955,365
17:06:52.646303,332
17:06:52.646696,276
17:06:52.649097,247
17:06:52.650307,293
17:06:52.654357,400
17:06:52.655379,513
17:06:52.656804,583
17:06:52.657647,614
17:06:52.660310,609
17:06:52.662928,541
17:06:52.666216,455
17:06:52.666473,368
17:06:52.668083,289
17:06:52.670875,285
17:06:52.671558,363
17:06:52.674229,432
17:06:52.675175,484
17:06:52.677658,529
17:06:52.680357,603
17:06:52.681694,717
17:06:52.684074,801
17:06:52.685382,837
17:06:52.687780,852
17:06:52.689220,864
17:06:52.691554,897
17:06:52.694134,938
17:06:52.695073,964
17:06:52.696671,978
17:06:52.699099,997
17:06:52.701767,994
17:06:52.703022,902
17:06:52.705995,752
17:06:52.706463,602
17:06:52.709028,501
17:06:52.711787,481
17:06:52.712717,483
17:06:52.714310,418
17:06:52.716553,288
17:06:52.719166,195
17:06:52.720516,161
17:06:52.722737,196
17:06:52.724017,307
17:06:52.726522,427
17:06:52.729060,481
17:06:52.731564,454
17:06:52.732755,435
17:06:52.734066,448
17:06:52.736710,460
17:06:52.739183,443
17:06:52.740287,358
17:06:52.741460,260
17:06:52.744239,219
17:06:52.746532,204
17:06:52.747811,155
17:06:52.750486,64
17:06:52.752071,-62
17:06:52.754133,-200
17:06:52.755436,-325
17:06:52.757671,-419
17:06:52.760501,-477
17:06:52.761524,-515
17:06:52.763978,-533
17:06:52.765233,-536
17:06:52.767881,-547
17:06:52.769134,-564
17:06:52.771822,-566
17:06:52.822759,-538
17:06:52.823931,-445
17:06:52.825168,-314
17:06:52.827705,-246
17:06:52.832290,-263
17:06:52.832492,-327
17:06:52.832669,-373
17:06:52.832847,-345
17:06:52.833036,-281
17:06:52.833225,-279
17:06:52.833412,-314
17:06:52.833598,-298
17:06:52.833795,-210
17:06:52.833905,-94
17:06:52.834012,-21
17:06:52.834120,36
17:06:52.834226,114
17:06:52.834332,220
17:06:52.834438,304
17:06:52.834544,336
17:06:52.834650,297
17:06:52.834755,229
17:06:52.834861,217
17:06:52.835056,297
17:06:52.835171,450
17:06:52.835280,604
17:06:52.835387,658
17:06:52.835493,603
17:06:52.835599,508
17:06:52.835705,420
17:06:52.845074,385
17:06:52.845268,418
17:06:52.845450,472
17:06:52.845634,523
17:06:52.845818,563
17:06:52.845998,576
17:06:52.869061,602
17:06:52.870104,641
17:06:52.873225,631
17:06:52.875952,595
17:06:52.876339,586
17:06:52.876453,568
17:06:52.876563,487
17:06:52.876671,406
17:06:52.876787,352
17:06:52.876894,299
17:06:52.877001,218
17:06:52.877107,182
17:06:52.877213,230
17:06:52.877319,354
17:06:52.877512,506
17:06:52.877633,609
17:06:52.879135,634
17:06:52.884256,612
17:06:52.884456,608
17:06:52.884626,635
17:06:52.885213,650
17:06:52.885339,617
17:06:52.889023,592
17:06:52.890566,631
17:06:52.892144,712
17:06:52.894122,806
17:06:52.896635,891
17:06:52.896959,882
17:06:52.898571,795
17:06:52.901645,741
17:06:52.904976,716
17:06:52.905104,668
17:06:52.907608,579
17:06:52.907821,507
17:06:52.910168,470
17:06:52.914136,491
17:06:52.915193,534
17:06:52.918456,562
17:06:52.918592,536
17:06:52.920463,484
17:06:52.921605,437
17:06:52.924080,391
17:06:52.925244,314
17:06:52.929320,217
17:06:52.930665,178
17:06:52.931355,185
17:06:52.932731,189
17:06:52.937819,164
17:06:52.937959,119
17:06:52.938834,153
17:06:52.942789,260
17:06:52.944187,362
17:06:52.945135,400
17:06:52.946557,385
17:06:52.951476,342
17:06:52.951639,221
17:06:52.952731,102
17:06:52.955354,133
17:06:52.956495,212
17:06:52.960223,199
17:06:52.961363,114
17:06:52.963000,48
17:06:52.963996,70
17:06:52.966547,166
17:06:52.969322,268
17:06:52.970516,314
17:06:52.973008,250
17:06:52.973958,88
17:06:52.977749,-76
17:06:52.979912,-186
17:06:52.980216,-237
17:06:52.982832,-277
17:06:52.985379,-330
17:06:52.987205,-419
17:06:52.987832,-458
17:06:52.990277,-395
17:06:52.992758,-295
17:06:52.993920,-277
17:06:52.997752,-310
17:06:52.999350,-324
17:06:53.000350,-283
17:06:53.004546,-188
17:06:53.004842,-61
17:06:53.005190,56
17:06:53.011469,148
17:06:53.011667,199
17:06:53.012834,220
17:06:53.015204,250
17:06:53.017802,267
17:06:53.018060,212
17:06:53.019058,155
17:06:53.021777,180
17:06:53.022663,228
17:06:53.025359,268
17:06:53.027767,362
17:06:53.028918,483
17:06:53.032745,506
17:06:53.032978,409
17:06:53.038826,325
17:06:53.039008,342
17:06:53.039167,456
17:06:53.041575,571
17:06:53.042781,572
17:06:53.045212,469
17:06:53.046510,372
17:06:53.049634,357
17:06:53.050247,439
17:06:53.053019,539
17:06:53.056341,540
17:06:53.059796,438
17:06:53.060180,330
17:06:53.060375,290
17:06:53.063127,291
17:06:53.064675,242
17:06:53.070389,140
17:06:53.070582,4
17:06:53.070753,-131
17:06:53.071520,-158
17:06:53.121544,17
17:06:53.122644,296
17:06:53.123883,504
17:06:53.125127,599
17:06:53.126509,630
17:06:53.131107,695
17:06:53.131243,795
17:06:53.131365,836
17:06:53.131474,817
17:06:53.131582,787
17:06:53.131689,773
17:06:53.131797,747
17:06:53.131970,688
17:06:53.132156,618
17:06:53.132346,539
17:06:53.132624,483
17:06:53.132814,465
17:06:53.133069,441
17:06:53.133254,410
17:06:53.133471,391
17:06:53.133640,423
17:06:53.133826,524
17:06:53.133936,613
17:06:53.134043,651
17:06:53.134149,644
17:06:53.134265,624
17:06:53.134371,618
17:06:53.134477,620
17:06:53.134583,609
17:06:53.134690,601
17:06:53.135081,627
17:06:53.136450,652
17:06:53.137879,653
17:06:53.140498,631
17:06:53.141461,598
17:06:53.142851,598
17:06:53.144140,611
17:06:53.146456,602
17:06:53.148135,595
17:06:53.150379,580
17:06:53.152836,547
17:06:53.154243,501
17:06:53.156879,467
17:06:53.157727,426
17:06:53.160249,386
17:06:53.161700,373
17:06:53.164916,386
17:06:53.165220,400
17:06:53.167770,416
17:06:53.170653,438
17:06:53.171642,455
17:06:53.174331,451
17:06:53.175127,426
17:06:53.177691,409
17:06:53.178891,405
17:06:53.181880,396
17:06:53.184077,369
17:06:53.185861,314
17:06:53.187989,249
17:06:53.189436,211
17:06:53.191620,210
17:06:53.192665,196
17:06:53.196833,164
17:06:53.198421,125
17:06:53.200346,99
17:06:53.201478,61
17:06:53.203564,10
17:06:53.205610,-34
17:06:53.206579,-37
17:06:53.209044,-10
17:06:53.211491,12
17:06:53.212630,44
17:06:53.214021,27
17:06:53.216519,-14
17:06:53.219100,-27
17:06:53.220348,-11
17:06:53.222909,-4
17:06:53.223936,-18
17:06:53.226731,-18
17:06:53.229219,18
17:06:53.230134,69
17:06:53.232716,88
17:06:53.234036,42
17:06:53.236645,4
17:06:53.238003,65
17:06:53.240353,156
17:06:53.242976,198
17:06:53.243943,173
17:06:53.246900,133
17:06:53.248658,124
17:06:53.250343,169
17:06:53.251495,216
17:06:53.254239,240
17:06:53.255255,245
17:06:53.257928,229
17:06:53.260387,212
17:06:53.261408,218
17:06:53.265291,228
17:06:53.266464,217
17:06:53.267780,163
17:06:53.269035,88
17:06:53.271897,28
17:06:53.274021,-34
17:06:53.275220,-93
17:06:53.276459,-113
17:06:53.279274,-76
17:06:53.281905,-23
17:06:53.282787,7
17:06:53.285304,51
17:06:53.286573,102
17:06:53.289271,115
17:06:53.291753,97
17:06:53.292588,102
17:06:53.295435,134
17:06:53.297795,134
17:06:53.299025,74
17:06:53.300237,16
17:06:53.302800,16
17:06:53.304399,48
17:06:53.306852,48
17:06:53.308954,12
17:06:53.310135,17
17:06:53.312970,41
17:06:53.313906,35
17:06:53.316533,-20
17:06:53.317786,-56
17:06:53.320884,5
17:06:53.322886,90
17:06:53.324041,91
17:06:53.326705,45
17:06:53.327651,-11
17:06:53.330603,-52
17:06:53.332286,-75
17:06:53.334023,-116
17:06:53.336699,-173
17:06:53.337881,-246
17:06:53.340230,-418
17:06:53.341382,-571
17:06:53.343974,-629
17:06:53.345417,-695
17:06:53.349051,-747
17:06:53.349282,-713
17:06:53.351548,-664
17:06:53.352836,-646
17:06:53.355748,-699
17:06:53.357754,-829
17:06:53.358971,-922
17:06:53.361701,-924
17:06:53.362663,-852
17:06:53.365313,-779
17:06:53.367775,-746
17:06:53.368972,-758
17:06:53.371714,-829
17:06:53.373006,-929
17:06:53.419536,-940
17:06:53.420335,-794
17:06:53.421495,-583
17:06:53.424333,-498
17:06:53.427600,-557
17:06:53.427761,-618
17:06:53.427940,-593
17:06:53.428223,-549
17:06:53.428492,-422
17:06:53.428846,-227
17:06:53.429019,-117
17:06:53.429197,-108
17:06:53.429435,-120
17:06:53.429696,-148
17:06:53.430020,-204
17:06:53.430311,-350
17:06:53.430626,-492
17:06:53.430778,-473
17:06:53.430909,-326
17:06:53.431037,-251
17:06:53.431262,-309
17:06:53.431394,-401
17:06:53.431521,-443
17:06:53.431665,-430
17:06:53.431791,-364
17:06:53.431916,-380
17:06:53.432041,-585
17:06:53.432175,-817
17:06:53.432300,-949
17:06:53.432616,-1027
17:06:53.433887,-1082
17:06:53.436442,-1027
17:06:53.437830,-859
17:06:53.438981,-701
17:06:53.441510,-578
17:06:53.442648,-503
17:06:53.445463,-546
17:06:53.446410,-610
17:06:53.448978,-570
17:06:53.451538,-526
17:06:53.452754,-648
17:06:53.455841,-874
17:06:53.457094,-1025
17:06:53.458951,-986
17:06:53.461708,-835
17:06:53.471047,-753
17:06:53.471192,-753
17:06:53.509108,-682
17:06:53.510214,-504
17:06:53.511523,-333
17:06:53.512654,-290
17:06:53.516097,-298
17:06:53.516246,-329
17:06:53.516378,-397
17:06:53.516508,-381
17:06:53.516636,-236
17:06:53.516762,-115
17:06:53.516917,-55
17:06:53.517044,21
17:06:53.517170,87
17:06:53.517294,123
17:06:53.517481,115
17:06:53.517595,68
17:06:53.517705,54
17:06:53.517815,77
17:06:53.518013,82
17:06:53.518136,32
17:06:53.518414,18
17:06:53.518603,74
17:06:53.519408,214
17:06:53.519542,410
17:06:53.519822,513
17:06:53.520079,502
17:06:53.520282,464
17:06:53.521347,397
17:06:53.522844,394
17:06:53.525310,467
17:06:53.526445,594
17:06:53.527750,668
17:06:53.528938,593
17:06:53.531590,336
17:06:53.535244,86
17:06:53.535469,-45
17:06:53.536636,-92
17:06:53.539068,-130
17:06:53.541607,-177
17:06:53.542793,-247
17:06:53.545504,-406
17:06:53.561709,-602
17:06:53.562686,-747
17:06:53.567784,-828
17:06:53.570358,-859
17:06:53.570499,-794
17:06:53.570618,-690
17:06:53.570733,-605
17:06:53.570847,-570
17:06:53.570960,-553
17:06:53.571085,-466
17:06:53.571405,-386
17:06:53.572969,-471
17:06:53.574103,-630
17:06:53.575109,-723
17:06:53.575245,-778
17:06:53.577951,-804
17:06:53.578852,-724
17:06:53.580166,-698
17:06:53.581355,-805
17:06:53.583954,-938
17:06:53.585272,-1009
17:06:53.587833,-1004
17:06:53.590287,-906
17:06:53.591393,-743
17:06:53.594206,-653
17:06:53.595188,-636
17:06:53.597746,-563
17:06:53.599352,-422
17:06:53.601532,-307
17:06:53.604111,-333
17:06:53.605292,-509
17:06:53.607924,-621
17:06:53.608918,-550
17:06:53.611708,-407
17:06:53.612685,-273
17:06:53.616651,-146
17:06:53.616787,-88
17:06:53.619028,-91
17:06:53.621586,-100
17:06:53.622874,-60
17:06:53.625245,21
17:06:53.626530,132
17:06:53.629162,267
17:06:53.630183,359
17:06:53.632653,323
17:06:53.635311,231
17:06:53.636488,157
17:06:53.639225,144
17:06:53.640275,200
17:06:53.642685,257
17:06:53.643971,219
17:06:53.646435,114
17:06:53.650076,75
17:06:53.650231,213
17:06:53.652712,353
17:06:53.654048,384
17:06:53.656625,346
17:06:53.657821,294
17:06:53.660166,305
17:06:53.661418,411
17:06:53.664201,565
17:06:53.665071,612
17:06:53.667782,595
17:06:53.670351,720
17:06:53.671569,880
17:06:53.714229,945
17:06:53.715140,1018
17:06:53.716343,1062
17:06:53.719026,1084
17:06:53.722389,1255
17:06:53.722645,1427
17:06:53.722882,1353
17:06:53.723105,1176
17:06:53.723343,1141
17:06:53.723505,1169
17:06:53.723744,1078
17:06:53.723963,858
17:06:53.724164,642
17:06:53.724372,566
17:06:53.724584,603
17:06:53.724699,644
17:06:53.724811,692
17:06:53.725021,753
17:06:53.725306,743
17:06:53.725508,539
17:06:53.725716,330
17:06:53.725837,297
17:06:53.726025,344
17:06:53.726241,359
17:06:53.726389,275
17:06:53.726543,-3
17:06:53.726675,-371
17:06:53.727668,-631
17:06:53.728887,-775
17:06:53.731750,-825
17:06:53.732768,-859
17:06:53.733863,-937
17:06:53.736514,-953
17:06:53.737788,-849
17:06:53.740351,-776
17:06:53.742681,-788
17:06:53.744057,-778
17:06:53.746382,-700
17:06:53.747914,-600
17:06:53.750285,-518
17:06:53.754063,-454
17:06:53.755320,-373
17:06:53.758130,-403
17:06:53.758890,-530
17:06:53.760154,-694
17:06:53.761399,-771
17:06:53.764176,-726
17:06:53.765152,-683
17:06:53.767664,-693
17:06:53.771425,-718
17:06:53.771683,-697
17:06:53.772747,-577
17:06:53.775264,-373
17:06:53.777673,-250
17:06:53.779085,-249
17:06:53.781539,-314
17:06:53.782633,-409
17:06:53.785248,-490
17:06:53.786441,-520
17:06:53.790045,-536
17:06:53.791521,-515
17:06:53.792645,-516
17:06:53.795184,-535
17:06:53.797778,-491
17:06:53.801189,-394
17:06:53.801401,-344
17:06:53.805819,-392
17:06:53.805955,-473
17:06:53.807539,-461
17:06:53.809202,-369
17:06:53.810209,-262
17:06:53.812903,-168
17:06:53.814043,-105
17:06:53.817247,-53
17:06:53.818167,-25
17:06:53.822594,-11
17:06:53.822819,59
17:06:53.824602,192
17:06:53.826565,297
17:06:53.827660,304
17:06:53.830757,151
17:06:53.831381,-118
17:06:53.836462,-347
17:06:53.836699,-409
17:06:53.838036,-301
17:06:53.841433,-114
17:06:53.841857,-11
17:06:53.844005,-118
17:06:53.845148,-310
17:06:53.847722,-422
17:06:53.848975,-417
17:06:53.856623,-295
17:06:53.856836,-178
17:06:53.857046,-158
17:06:53.857843,-204
17:06:53.859014,-258
17:06:53.861528,-310
17:06:53.864106,-355
17:06:53.865599,-356
17:06:53.867899,-266
17:06:53.871481,-109
17:06:53.871623,-39
17:06:53.874923,-24
17:06:53.875196,83
17:06:53.876451,336
17:06:53.880036,556
17:06:53.880182,598
17:06:53.882737,498
17:06:53.884153,373
17:06:53.886636,308
17:06:53.889117,328
17:06:53.890341,401
17:06:53.892808,406
17:06:53.893848,336
17:06:53.897685,241
17:06:53.899000,165
17:06:53.900309,114
17:06:53.905193,122
17:06:53.905333,197
17:06:53.907279,272
17:06:53.907835,309
17:06:53.910380,324
17:06:53.911382,228
17:06:53.914119,43
17:06:53.915719,-83
17:06:53.917682,-123
17:06:53.920211,-132
17:06:53.921492,-149
17:06:53.924213,-125
17:06:53.925224,-36
17:06:53.930671,74
17:06:53.931066,150
17:06:53.931367,177
17:06:53.935066,141
17:06:53.935208,97
17:06:53.939851,74
17:06:53.941730,70
17:06:53.942700,92
17:06:53.944014,116
17:06:53.945241,176
17:06:53.949125,290
17:06:53.950188,337
17:06:53.955297,417
17:06:53.955454,579
17:06:53.955671,728
17:06:53.956625,792
17:06:53.960322,777
17:06:53.961362,768
17:06:53.962762,794
17:06:53.966275,873
17:06:53.966482,976
17:06:53.970204,1030
17:06:53.970340,1068
17:06:54.015429,1142
17:06:54.016627,1196
17:06:54.022673,1259
17:06:54.022874,1387
17:06:54.023061,1520
17:06:54.024880,1536
17:06:54.025109,1462
17:06:54.025350,1393
17:06:54.025487,1306
17:06:54.025674,1121
17:06:54.025864,821
17:06:54.026243,544
17:06:54.026435,384
17:06:54.026625,299
17:06:54.026812,275
17:06:54.027020,262
17:06:54.027136,138
17:06:54.027245,-68
17:06:54.027353,-148
17:06:54.027971,-13
17:06:54.028149,70
17:06:54.028320,-142
17:06:54.028434,-487
17:06:54.028543,-741
17:06:54.028826,-903
17:06:54.028938,-1004
17:06:54.029047,-1116
17:06:54.029154,-1227
17:06:54.029274,-1281
17:06:54.030121,-1260
17:06:54.031323,-1224
17:06:54.034985,-1156
17:06:54.035337,-1015
17:06:54.036485,-860
17:06:54.040344,-759
17:06:54.041617,-705
17:06:54.042699,-674
17:06:54.045250,-646
17:06:54.046353,-652
17:06:54.048881,-700
17:06:54.050531,-708
17:06:54.052812,-666
17:06:54.056416,-580
17:06:54.056687,-451
17:06:54.060230,-326
17:06:54.062674,-234
17:06:54.063920,-212
17:06:54.065097,-229
17:06:54.066538,-194
17:06:54.067800,-149
17:06:54.072885,-150
17:06:54.073025,-138
17:06:54.073983,-44
17:06:54.076648,57
17:06:54.077721,64
17:06:54.080142,39
17:06:54.081339,54
17:06:54.084093,75
17:06:54.086476,101
17:06:54.088910,107
17:06:54.091787,72
17:06:54.092002,0
17:06:54.093934,-21
17:06:54.095127,68
17:06:54.097675,185
17:06:54.098827,240
17:06:54.101469,230
17:06:54.105166,237
17:06:54.105423,311
17:06:54.108194,356
17:06:54.109001,327
17:06:54.113364,260
17:06:54.113829,144
17:06:54.115083,52
17:06:54.117812,41
17:06:54.118907,64
17:06:54.128999,20
17:06:54.152710,-103
17:06:54.153914,-130
17:06:54.156475,42
17:06:54.159670,279
17:06:54.159798,483
17:06:54.159910,601
17:06:54.160018,642
17:06:54.160126,584
17:06:54.160232,482
17:06:54.160339,419
17:06:54.160445,376
17:06:54.160551,295
17:06:54.160657,200
17:06:54.160763,148
17:06:54.160868,154
17:06:54.160975,169
17:06:54.161080,176
17:06:54.161850,164
17:06:54.161969,104
17:06:54.162551,44
17:06:54.164650,44
17:06:54.165153,58
17:06:54.166478,33
17:06:54.168333,-52
17:06:54.170239,-167
17:06:54.171428,-237
17:06:54.173997,-260
17:06:54.175342,-211
17:06:54.177882,-91
17:06:54.180083,-25
17:06:54.181333,-54
17:06:54.182574,-132
17:06:54.185150,-172
17:06:54.187665,-139
17:06:54.188969,-54
17:06:54.191517,-41
17:06:54.192771,-136
17:06:54.195161,-246
17:06:54.197621,-355
17:06:54.198833,-421
17:06:54.201632,-354
17:06:54.202602,-244
17:06:54.206403,-200
17:06:54.207784,-161
17:06:54.209166,-76
17:06:54.210119,24
17:06:54.212662,88
17:06:54.215080,105
17:06:54.216551,58
17:06:54.218905,-9
17:06:54.222668,-17
17:06:54.222932,42
17:06:54.223979,76
17:06:54.226542,4
17:06:54.229068,-100
17:06:54.230105,-83
17:06:54.232688,10
17:06:54.234288,118
17:06:54.236469,235
17:06:54.237688,283
17:06:54.240254,284
17:06:54.242898,304
17:06:54.243889,344
17:06:54.246389,402
17:06:54.247610,448
17:06:54.250260,408
17:06:54.251361,309
17:06:54.253976,252
17:06:54.255208,217
17:06:54.257780,85
17:06:54.260325,-98
17:06:54.261327,-201
17:06:54.263899,-178
17:06:54.265053,-156
17:06:54.268560,-186
17:06:54.268794,-168
17:06:54.271454,-138
17:06:54.312974,-153
17:06:54.313827,-172
17:06:54.315083,-114
17:06:54.322313,43
17:06:54.322676,218
17:06:54.322878,266
17:06:54.323072,156
17:06:54.323255,37
17:06:54.323458,-21
17:06:54.323658,-118
17:06:54.323849,-265
17:06:54.324035,-347
17:06:54.324228,-326
17:06:54.324388,-268
17:06:54.324584,-221
17:06:54.324769,-146
17:06:54.325102,-39
17:06:54.325291,64
17:06:54.325477,208
17:06:54.325666,362
17:06:54.325958,384
17:06:54.326162,330
17:06:54.326404,321
17:06:54.326593,400
17:06:54.326761,491
17:06:54.326892,391
17:06:54.327001,81
17:06:54.328162,-219
17:06:54.330152,-327
17:06:54.331316,-251
17:06:54.332601,-120
17:06:54.335461,-84
17:06:54.336324,-196
17:06:54.337701,-364
17:06:54.339857,-446
17:06:54.341557,-482
17:06:54.344562,-603
17:06:54.345790,-708
17:06:54.347662,-647
17:06:54.348854,-455
17:06:54.352169,-311
17:06:54.355128,-262
17:06:54.355377,-258
17:06:54.357912,-306
17:06:54.359104,-330
17:06:54.361611,-289
17:06:54.362588,-269
17:06:54.365156,-359
17:06:54.368943,-529
17:06:54.370152,-677
17:06:54.371432,-773
17:06:54.372723,-836
17:06:54.375265,-893
17:06:54.376517,-902
17:06:54.378988,-860
17:06:54.380091,-824
17:06:54.382630,-804
17:06:54.386509,-724
17:06:54.387811,-499
17:06:54.388906,-217
17:06:54.391619,-21
17:06:54.392696,48
17:06:54.394184,57
17:06:54.396561,66
17:06:54.397693,76
17:06:54.400231,108
17:06:54.402744,178
17:06:54.403909,193
17:06:54.406611,129
17:06:54.407849,56
17:06:54.410280,27
17:06:54.411300,34
17:06:54.414076,66
17:06:54.416537,106
17:06:54.417658,135
17:06:54.420432,186
17:06:54.421409,263
17:06:54.424288,299
17:06:54.425268,275
17:06:54.429969,250
17:06:54.430180,244
17:06:54.431377,203
17:06:54.432764,137
17:06:54.435333,135
17:06:54.438845,161
17:06:54.438970,167
17:06:54.441495,232
17:06:54.444670,347
17:06:54.445122,476
17:06:54.447385,618
17:06:54.449211,729
17:06:54.451385,781
17:06:54.453380,808
17:06:54.455266,887
17:06:54.456858,1000
17:06:54.459034,1065
17:06:54.462142,1030
17:06:54.469280,964
17:06:54.471243,950
17:06:54.471431,1013
17:06:54.474554,1081
17:06:54.475495,1050
17:06:54.477452,960
17:06:54.480437,936
17:06:54.480676,978
17:06:54.481413,1051
17:06:54.482658,1163
17:06:54.483897,1228
17:06:54.485128,1242
17:06:54.490260,1275
17:06:54.490457,1307
17:06:54.490629,1315
17:06:54.491988,1330
17:06:54.493951,1377
17:06:54.496376,1441
17:06:54.497553,1558
17:06:54.500564,1681
17:06:54.502753,1692
17:06:54.503798,1656
17:06:54.505062,1684
17:06:54.508923,1769
17:06:54.510091,1795
17:06:54.512638,1751
17:06:54.513919,1684
17:06:54.515083,1594
17:06:54.517693,1493
17:06:54.519431,1394
17:06:54.521624,1244
17:06:54.527073,1031
17:06:54.527385,805
17:06:54.527615,647
17:06:54.529103,578
17:06:54.531388,565
17:06:54.532562,540
17:06:54.535219,471
17:06:54.536330,424
17:06:54.539240,412
17:06:54.541651,434
17:06:54.543020,490
17:06:54.545457,513
17:06:54.546543,465
17:06:54.548962,427
17:06:54.550392,428
17:06:54.552877,404
17:06:54.555190,323
17:06:54.556483,227
17:06:54.557740,199
17:06:54.560465,198
17:06:54.562741,179
17:06:54.563974,136
17:06:54.566684,52
17:06:54.567699,-84
17:06:54.570138,-262
17:06:54.610435,-425
17:06:54.611451,-533
17:06:54.612575,-517
17:06:54.615064,-435
17:06:54.618686,-344
17:06:54.618819,-268
17:06:54.619137,-147
17:06:54.619344,9
17:06:54.619533,112
17:06:54.619736,154
17:06:54.619967,193
17:06:54.620192,215
17:06:54.620380,215
17:06:54.620569,176
17:06:54.620755,104
17:06:54.620946,38
17:06:54.621387,4
17:06:54.621584,33
17:06:54.621776,104
17:06:54.622067,146
17:06:54.622182,151
17:06:54.622291,146
17:06:54.622581,135
17:06:54.622788,104
17:06:54.622901,71
17:06:54.623010,82
17:06:54.623802,73
17:06:54.625065,8
17:06:54.626461,-123
17:06:54.628953,-245
17:06:54.630136,-269
17:06:54.632621,-277
17:06:54.635262,-277
17:06:54.638856,-201
17:06:54.638988,-53
17:06:54.640205,44
17:06:54.642916,-55
17:06:54.644088,-280
17:06:54.646547,-525
17:06:54.648932,-717
17:06:54.650088,-792
17:06:54.652849,-757
17:06:54.653812,-726
17:06:54.656598,-789
17:06:54.657745,-915
17:06:54.660310,-966
17:06:54.661781,-892
17:06:54.664774,-807
17:06:54.666566,-772
17:06:54.667630,-747
17:06:54.670157,-666
17:06:54.671527,-579
17:06:54.675308,-542
17:06:54.675526,-555
17:06:54.677756,-631
17:06:54.680146,-697
17:06:54.681605,-694
17:06:54.683871,-642
17:06:54.686123,-594
17:06:54.687678,-597
17:06:54.688931,-586
17:06:54.691757,-489
17:06:54.693520,-378
17:06:54.695225,-282
17:06:54.700580,-188
17:06:54.703122,-186
17:06:54.707689,-311
17:06:54.707881,-443
17:06:54.708003,-440
17:06:54.708118,-348
17:06:54.709056,-284
17:06:54.710310,-273
17:06:54.712651,-187
17:06:54.715321,-33
17:06:54.716479,92
17:06:54.718984,171
17:06:54.720248,253
17:06:54.725450,322
17:06:54.725659,357
17:06:54.727371,360
17:06:54.727735,344
17:06:54.730142,363
17:06:54.732683,392
17:06:54.733854,387
17:06:54.737453,358
17:06:54.737613,377
17:06:54.740240,418
17:06:54.742940,395
17:06:54.744141,353
17:06:54.745144,355
17:06:54.748680,413
17:06:54.750223,450
17:06:54.751633,372
17:06:54.753880,200
17:06:54.755191,93
17:06:54.757844,60
17:06:54.760028,49
17:06:54.761577,101
17:06:54.789043,213
17:06:54.790183,337
17:06:54.791581,423
17:06:54.794416,522
17:06:54.797399,650
17:06:54.797625,731
17:06:54.797822,787
17:06:54.798020,832
17:06:54.798214,825
17:06:54.798400,792
17:06:54.798587,810
17:06:54.798802,955
17:06:54.798989,1154
17:06:54.799277,1253
17:06:54.799523,1226
17:06:54.799719,1107
17:06:54.799955,956
17:06:54.800156,880
17:06:54.802758,888
17:06:54.803859,930
17:06:54.803983,930
17:06:54.808371,786
17:06:54.808508,508
17:06:54.808838,295
17:06:54.811805,224
17:06:54.812701,219
17:06:54.813877,260
17:06:54.816529,316
17:06:54.817607,331
17:06:54.820360,298
17:06:54.822855,242
17:06:54.824003,178
17:06:54.840325,144
17:06:54.841701,140
17:06:54.842863,140
17:06:54.845475,86
17:06:54.848001,-29
17:06:54.848253,-107
17:06:54.848467,-58
17:06:54.848633,89
17:06:54.848900,212
17:06:54.849013,240
17:06:54.849123,297
17:06:54.850101,425
17:06:54.852720,519
17:06:54.853956,580
17:06:54.855182,605
17:06:54.857125,571
17:06:54.859067,499
17:06:54.860614,487
17:06:54.861585,569
17:06:54.862771,684
17:06:54.865135,732
17:06:54.867720,717
17:06:54.869191,741
17:06:54.871639,835
17:06:54.872680,903
17:06:54.920388,900
17:06:54.921467,824
17:06:54.922657,695
17:06:54.923828,589
17:06:54.927412,614
17:06:54.927568,691
17:06:54.927968,729
17:06:54.928088,752
17:06:54.928200,800
17:06:54.928311,819
17:06:54.928419,796
17:06:54.928526,759
17:06:54.928897,713
17:06:54.929013,695
17:06:54.929121,663
17:06:54.929229,601
17:06:54.929335,535
17:06:54.929442,517
17:06:54.929549,552
17:06:54.929655,582
17:06:54.929762,594
17:06:54.929970,601
17:06:54.930151,604
17:06:54.930266,596
17:06:54.930377,579
17:06:54.930485,560
17:06:54.930592,540
17:06:54.930699,522
17:06:54.931401,505
17:06:54.932580,488
17:06:54.933792,472
17:06:54.935073,456
17:06:54.937603,441
17:06:54.938763,426
17:06:54.941825,412
17:06:54.942812,401
17:06:54.945227,388
17:06:54.947652,375
17:06:54.948891,362
17:06:54.951499,352
17:06:54.952554,340
17:06:54.956556,329
17:06:54.956715,320
17:06:54.960264,309
17:06:54.962203,299
17:06:54.962601,291
17:06:54.965153,281
17:06:54.966474,274
17:06:54.968998,264
17:06:54.975248,258
17:06:54.977129,250
17:06:54.978976,243
17:06:54.980256,235
17:06:54.980463,229
17:06:54.981517,221
17:06:54.982999,215
17:06:54.985125,210
17:06:54.987493,203
17:06:54.987687,198
