17:04:39.559965,82
17:04:39.562561,54
17:04:39.563708,57
17:04:39.567569,83
17:04:39.568891,92
17:04:39.570112,82
17:04:39.616842,72
17:04:39.617549,91
17:04:39.618730,130
17:04:39.621668,155
17:04:39.626057,169
17:04:39.626606,165
17:04:39.626742,160
17:04:39.626913,157
17:04:39.627051,151
17:04:39.627175,123
17:04:39.627403,96
17:04:39.627532,70
17:04:39.627845,81
17:04:39.627980,144
17:04:39.628108,192
17:04:39.628234,184
17:04:39.628370,182
17:04:39.628599,187
17:04:39.628818,165
17:04:39.629041,134
17:04:39.629266,135
17:04:39.629439,177
17:04:39.629565,203
17:04:39.629917,184
17:04:39.630307,149
17:04:39.630594,133
17:04:39.630792,116
17:04:39.630923,83
17:04:39.631266,53
17:04:39.631428,37
17:04:39.632517,29
17:04:39.635127,27
17:04:39.636268,25
17:04:39.640082,-7
17:04:39.641258,-68
17:04:39.642697,-119
17:04:39.643798,-142
17:04:39.646408,-120
17:04:39.647515,-82
17:04:39.648851,-82
17:04:39.650136,-109
17:04:39.652639,-120
17:04:39.655914,-107
17:04:39.656427,-98
17:04:39.657844,-90
17:04:39.660068,-92
17:04:39.662582,-86
17:04:39.663793,-55
17:04:39.666684,-12
17:04:39.668069,-2
17:04:39.670167,-22
17:04:39.671352,-37
17:04:39.675157,-37
17:04:39.676239,-20
17:04:39.677618,1
17:04:39.680276,10
17:04:39.681251,41
17:04:39.683868,80
17:04:39.687658,109
17:04:39.689466,129
17:04:39.690118,145
17:04:39.692505,153
17:04:39.695342,140
17:04:39.696281,129
17:04:39.697485,116
17:04:39.699021,83
17:04:39.702617,37
17:04:39.703851,8
17:04:39.705216,0
17:04:39.706967,19
17:04:39.708971,42
17:04:39.711441,10
17:04:39.712512,-29
17:04:39.715281,-40
17:04:39.716394,-23
17:04:39.721382,3
17:04:39.721613,23
17:04:39.723097,20
17:04:39.749336,1
17:04:39.750211,7
17:04:39.751389,38
17:04:39.752576,75
17:04:39.757994,128
17:04:39.758248,173
17:04:39.758482,224
17:04:39.758754,280
17:04:39.759001,328
17:04:39.759321,358
17:04:39.759569,384
17:04:39.759848,407
17:04:39.760075,411
17:04:39.760297,379
17:04:39.760653,314
17:04:39.760858,243
17:04:39.761055,179
17:04:39.762520,117
17:04:39.763842,38
17:04:39.764055,-34
17:04:39.764989,-55
17:04:39.766375,-35
17:04:39.768116,-37
17:04:39.768673,-88
17:04:39.773773,-137
17:04:39.774017,-162
17:04:39.775197,-147
17:04:39.777564,-73
17:04:39.778819,0
17:04:39.781580,11
17:04:39.782525,-4
17:04:39.785205,-25
17:04:39.787620,-35
17:04:39.789033,-42
17:04:39.792668,-69
17:04:39.793723,-76
17:04:39.794967,-44
17:04:39.796270,12
17:04:39.799022,53
17:04:39.801667,23
17:04:39.802456,-17
17:04:39.805143,-2
17:04:39.806484,56
17:04:39.809114,101
17:04:39.809961,85
17:04:39.812570,34
17:04:39.814028,-2
17:04:39.816624,9
17:04:39.818779,41
17:04:39.822731,41
17:04:39.823813,22
17:04:39.826266,24
17:04:39.827441,56
17:04:39.828821,116
17:04:39.829971,151
17:04:39.832713,150
17:04:39.833762,136
17:04:39.836304,151
17:04:39.838936,226
17:04:39.840188,295
17:04:39.841327,297
17:04:39.843872,281
17:04:39.846350,248
17:04:39.847471,195
17:04:39.848700,153
17:04:39.851422,144
17:04:39.853888,166
17:04:39.855105,192
17:04:39.857561,187
17:04:39.858909,124
17:04:39.861404,41
17:04:39.862512,12
17:04:39.865298,34
17:04:39.867601,64
17:04:39.868770,81
17:04:39.871324,101
17:04:39.872692,132
17:04:39.922890,138
17:04:39.923813,137
17:04:39.924983,150
17:04:39.926414,151
17:04:39.931067,153
17:04:39.931224,171
17:04:39.931380,213
17:04:39.931689,235
17:04:39.931975,227
17:04:39.932263,208
17:04:39.932469,189
17:04:39.932695,164
17:04:39.932956,132
17:04:39.933228,87
17:04:39.933532,60
17:04:39.933852,41
17:04:39.934005,25
17:04:39.934133,25
17:04:39.934258,24
17:04:39.934395,24
17:04:39.934520,27
17:04:39.934656,35
17:04:39.934890,39
17:04:39.935025,34
17:04:39.935154,8
17:04:39.935281,3
17:04:39.935408,20
17:04:39.935533,38
17:04:39.935658,17
17:04:39.935781,-25
17:04:39.936191,-37
17:04:39.937493,3
17:04:39.940061,70
17:04:39.941254,117
17:04:39.942465,97
17:04:39.943916,42
17:04:39.946350,17
17:04:39.947519,33
17:04:39.949011,40
17:04:39.951988,9
17:04:39.952420,-11
17:04:39.955161,-7
17:04:39.957577,42
17:04:39.958844,98
17:04:39.961340,99
17:04:39.962452,82
17:04:39.965293,100
17:04:39.966270,150
17:04:39.968861,193
17:04:39.970053,189
17:04:39.972625,186
17:04:39.975221,211
17:04:39.976539,256
17:04:39.978934,278
17:04:39.980042,235
17:04:39.982781,169
17:04:39.983831,148
17:04:39.986419,155
17:04:39.988899,163
17:04:39.990214,155
17:04:39.993052,119
17:04:39.993669,97
17:04:39.996214,83
17:04:39.997689,42
17:04:40.000290,-18
17:04:40.003852,-61
17:04:40.005050,-72
17:04:40.006405,-59
17:04:40.007633,-59
17:04:40.010263,-92
17:04:40.011223,-140
17:04:40.013993,-170
17:04:40.014991,-195
17:04:40.017774,-212
17:04:40.020090,-225
17:04:40.021364,-227
17:04:40.024132,-218
17:04:40.025179,-206
17:04:40.027589,-194
17:04:40.028780,-155
17:04:40.031506,-119
17:04:40.034077,-108
17:04:40.034997,-102
17:04:40.036240,-60
17:04:40.038862,-23
17:04:40.041448,-29
17:04:40.042692,-38
17:04:40.045095,-2
17:04:40.046263,59
17:04:40.049047,91
17:04:40.049987,71
17:04:40.052677,39
17:04:40.055878,25
17:04:40.056287,17
17:04:40.058947,-1
17:04:40.060203,-49
17:04:40.062667,-103
17:04:40.063750,-103
17:04:40.066370,-85
17:04:40.067429,-125
17:04:40.070126,-197
17:04:40.072656,-228
17:04:40.074078,-218
17:04:40.076322,-193
17:04:40.077456,-171
17:04:40.080225,-174
17:04:40.082768,-194
17:04:40.083779,-204
17:04:40.086652,-209
17:04:40.088014,-200
17:04:40.090519,-198
17:04:40.091578,-201
17:04:40.093779,-205
17:04:40.095019,-170
17:04:40.097640,-124
17:04:40.100050,-131
17:04:40.101242,-182
17:04:40.103842,-197
17:04:40.105082,-152
17:04:40.107760,-108
17:04:40.110273,-113
17:04:40.111249,-138
17:04:40.112496,-150
17:04:40.115257,-133
17:04:40.117971,-125
17:04:40.119002,-152
17:04:40.121335,-165
17:04:40.122665,-148
17:04:40.125099,-126
17:04:40.126691,-84
17:04:40.128783,-36
17:04:40.130161,-24
17:04:40.132716,-45
17:04:40.136077,-74
17:04:40.136241,-98
17:04:40.138832,-88
17:04:40.140499,-58
17:04:40.142558,-43
17:04:40.143823,-55
17:04:40.146508,-77
17:04:40.148783,-84
17:04:40.150095,-86
17:04:40.152570,-86
17:04:40.153760,-59
17:04:40.156398,-26
17:04:40.157657,24
17:04:40.160292,57
17:04:40.162774,44
17:04:40.163685,9
17:04:40.166395,4
17:04:40.167634,24
17:04:40.171376,34
17:04:40.171611,23
17:04:40.218447,21
17:04:40.218801,42
17:04:40.220367,50
17:04:40.221277,41
17:04:40.222535,49
17:04:40.226019,64
17:04:40.226167,93
17:04:40.226297,138
17:04:40.226426,167
17:04:40.226552,160
17:04:40.226678,134
17:04:40.226805,132
17:04:40.226931,160
17:04:40.227058,170
17:04:40.227184,136
17:04:40.227378,101
17:04:40.227614,116
17:04:40.227794,156
17:04:40.227964,153
17:04:40.228129,102
17:04:40.228292,89
17:04:40.228500,136
17:04:40.228685,183
17:04:40.228832,193
17:04:40.228961,178
17:04:40.229088,165
17:04:40.229215,157
17:04:40.229342,167
17:04:40.229905,180
17:04:40.231691,148
17:04:40.232442,86
17:04:40.233714,70
17:04:40.236233,96
17:04:40.238759,101
17:04:40.239970,70
17:04:40.242518,49
17:04:40.243686,66
17:04:40.246333,85
17:04:40.247490,71
17:04:40.250251,32
17:04:40.251260,33
17:04:40.253759,69
17:04:40.256447,100
17:04:40.257649,103
17:04:40.260074,85
17:04:40.261257,45
17:04:40.263747,24
17:04:40.265022,34
17:04:40.267538,59
17:04:40.268648,68
17:04:40.271478,28
17:04:40.273826,2
17:04:40.275225,7
17:04:40.277582,36
17:04:40.278816,53
17:04:40.281342,44
17:04:40.282462,24
17:04:40.285281,34
17:04:40.287602,83
17:04:40.288861,131
17:04:40.291329,133
17:04:40.292566,122
17:04:40.301833,136
17:04:40.302512,165
17:04:40.303837,178
17:04:40.305165,171
17:04:40.306288,181
17:04:40.308852,232
17:04:40.310366,277
17:04:40.311273,259
17:04:40.312449,182
17:04:40.313853,112
17:04:40.314881,83
17:04:40.317803,74
17:04:40.319432,68
17:04:40.320089,54
17:04:40.322619,56
17:04:40.323880,87
17:04:40.326345,108
17:04:40.327684,124
17:04:40.330283,118
17:04:40.332601,108
17:04:40.333850,131
17:04:40.334956,166
17:04:40.337594,171
17:04:40.340159,132
17:04:40.342605,68
17:04:40.343787,40
17:04:40.344964,55
17:04:40.347766,88
17:04:40.390291,105
17:04:40.391286,117
17:04:40.392417,132
17:04:40.393717,146
17:04:40.394959,179
17:04:40.398435,216
17:04:40.398667,224
17:04:40.398803,204
17:04:40.398918,193
17:04:40.399030,187
17:04:40.399296,179
17:04:40.399521,172
17:04:40.399713,171
17:04:40.399957,164
17:04:40.400143,139
17:04:40.400283,104
17:04:40.400395,80
17:04:40.400504,72
17:04:40.400613,72
17:04:40.400721,76
17:04:40.400840,81
17:04:40.401074,67
17:04:40.401217,66
17:04:40.401332,102
17:04:40.401482,138
17:04:40.401610,101
17:04:40.403358,8
17:04:40.403717,-43
17:04:40.405140,-28
17:04:40.407571,6
17:04:40.409069,9
17:04:40.410046,-11
17:04:40.411338,-28
17:04:40.414018,-36
17:04:40.416393,-43
17:04:40.417532,-40
17:04:40.432791,-22
17:04:40.433726,-20
17:04:40.435076,-53
17:04:40.436527,-77
17:04:40.437433,-43
17:04:40.437553,7
17:04:40.437664,18
17:04:40.437773,12
17:04:40.437891,43
17:04:40.438761,76
17:04:40.440131,54
17:04:40.442638,8
17:04:40.443858,4
17:04:40.444964,44
17:04:40.447514,88
17:04:40.448886,85
17:04:40.451515,25
17:04:40.452907,-23
17:04:40.455115,-14
17:04:40.457963,24
17:04:40.458905,56
17:04:40.461443,54
17:04:40.462384,28
17:04:40.465083,27
17:04:40.466203,58
17:04:40.470399,66
17:04:40.470730,24
17:04:40.524126,-8
17:04:40.525014,8
17:04:40.526225,66
17:04:40.527700,117
17:04:40.528787,133
17:04:40.533543,121
17:04:40.533704,120
17:04:40.533860,130
17:04:40.534099,149
17:04:40.534354,156
17:04:40.534627,164
17:04:40.534906,181
17:04:40.535158,201
17:04:40.535409,202
17:04:40.535641,194
17:04:40.535881,182
17:04:40.536225,155
17:04:40.536386,161
17:04:40.536514,180
17:04:40.536640,180
17:04:40.536776,161
17:04:40.536900,149
17:04:40.537024,153
17:04:40.537148,166
17:04:40.537377,195
17:04:40.537512,215
17:04:40.537641,234
17:04:40.537769,266
17:04:40.537896,296
17:04:40.538020,296
17:04:40.538145,241
17:04:40.538268,177
17:04:40.538391,124
17:04:40.538661,87
17:04:40.539952,64
17:04:40.542532,41
17:04:40.543724,60
17:04:40.545059,86
17:04:40.546280,81
17:04:40.548946,75
17:04:40.551489,50
17:04:40.552689,8
17:04:40.555068,2
17:04:40.556334,37
17:04:40.559072,55
17:04:40.562575,6
17:04:40.563734,-37
17:04:40.566364,-27
17:04:40.567485,5
17:04:40.568936,53
17:04:40.569992,66
17:04:40.572615,64
17:04:40.573831,83
17:04:40.576309,113
17:04:40.578776,114
17:04:40.580090,76
17:04:40.581283,42
17:04:40.584000,40
17:04:40.586311,42
17:04:40.587600,18
17:04:40.590103,-38
17:04:40.591384,-86
17:04:40.593971,-97
17:04:40.595130,-69
17:04:40.597493,-23
17:04:40.600252,-6
17:04:40.601219,-34
17:04:40.603806,-60
17:04:40.604927,-75
17:04:40.607706,-93
17:04:40.610388,-122
17:04:40.611311,-146
17:04:40.612439,-139
17:04:40.615034,-99
17:04:40.617776,-56
17:04:40.618725,-60
17:04:40.621411,-86
17:04:40.623964,-86
17:04:40.625312,-51
17:04:40.627030,-3
17:04:40.628954,37
17:04:40.631367,52
17:04:40.632515,34
17:04:40.635283,32
17:04:40.637151,57
17:04:40.638830,80
17:04:40.640077,70
17:04:40.642688,66
17:04:40.645186,73
17:04:40.646167,84
17:04:40.648943,93
17:04:40.649976,92
17:04:40.652993,68
17:04:40.654025,35
17:04:40.656343,32
17:04:40.657546,39
17:04:40.660169,32
17:04:40.662558,10
17:04:40.663741,-10
17:04:40.666438,-10
17:04:40.667448,36
17:04:40.671206,80
17:04:40.671369,97
17:04:40.673816,96
17:04:40.676423,76
17:04:40.677856,59
17:04:40.680108,45
17:04:40.681190,36
17:04:40.684027,35
17:04:40.685007,55
17:04:40.687976,57
17:04:40.688720,10
17:04:40.691536,-38
17:04:40.693822,-43
17:04:40.695218,-21
17:04:40.697590,-7
17:04:40.700072,-9
17:04:40.701269,-21
17:04:40.702436,-22
17:04:40.705000,6
17:04:40.707828,37
17:04:40.708909,40
17:04:40.711400,27
17:04:40.712439,19
17:04:40.715127,21
17:04:40.716249,36
17:04:40.719015,39
17:04:40.721396,25
17:04:40.722524,10
17:04:40.723817,21
17:04:40.726369,49
17:04:40.728877,48
17:04:40.729918,4
17:04:40.732691,-23
17:04:40.733732,13
17:04:40.737261,74
17:04:40.737551,122
17:04:40.740102,146
17:04:40.743861,138
17:04:40.745098,116
17:04:40.746197,114
17:04:40.747791,160
17:04:40.750050,233
17:04:40.751243,257
17:04:40.753851,224
17:04:40.756371,193
17:04:40.757542,189
17:04:40.760187,180
17:04:40.761631,138
17:04:40.763802,104
17:04:40.765010,102
17:04:40.767739,114
17:04:40.769139,119
17:04:40.771542,113
17:04:40.827856,108
17:04:40.828761,112
17:04:40.829994,128
17:04:40.833858,141
17:04:40.837348,146
17:04:40.837500,147
17:04:40.837700,169
17:04:40.837828,213
17:04:40.837952,252
17:04:40.838078,263
17:04:40.838202,242
17:04:40.838324,213
17:04:40.838512,204
17:04:40.838645,210
17:04:40.838769,216
17:04:40.838893,216
17:04:40.839016,205
17:04:40.839181,202
17:04:40.839305,209
17:04:40.839428,213
17:04:40.839551,201
17:04:40.839675,194
17:04:40.839879,212
17:04:40.840007,211
17:04:40.840130,180
17:04:40.840253,166
17:04:40.840386,182
17:04:40.840510,193
17:04:40.840634,178
17:04:40.840758,144
17:04:40.840882,91
17:04:40.841103,12
17:04:40.841245,-69
17:04:40.841376,-116
17:04:40.842575,-119
17:04:40.843818,-130
17:04:40.846220,-153
17:04:40.850253,-155
17:04:40.851217,-137
17:04:40.852757,-116
17:04:40.853748,-92
17:04:40.855148,-56
17:04:40.858471,-2
17:04:40.858892,13
17:04:40.860162,-29
17:04:40.861430,-109
17:04:40.862615,-146
17:04:40.866370,-140
17:04:40.867517,-139
17:04:40.868783,-166
17:04:40.871400,-184
17:04:40.872433,-172
17:04:40.875118,-140
17:04:40.876449,-106
17:04:40.879440,-101
17:04:40.881209,-116
17:04:40.882733,-89
17:04:40.886551,-43
17:04:40.887474,-29
17:04:40.888713,-39
17:04:40.890226,-38
17:04:40.892688,-12
17:04:40.894427,-17
17:04:40.896326,-71
17:04:40.898901,-151
17:04:40.899964,-220
17:04:40.904470,-260
17:04:40.905043,-269
17:04:40.906353,-274
17:04:40.909868,-251
17:04:40.910073,-209
17:04:40.935111,-185
17:04:40.957725,-165
17:04:40.958726,-116
17:04:40.960854,-45
17:04:40.961013,-1
17:04:40.961144,0
17:04:40.961272,-8
17:04:40.961400,-7
17:04:40.961527,-10
17:04:40.961653,-38
17:04:40.961779,-84
17:04:40.961905,-105
17:04:40.962030,-72
17:04:40.962155,-21
17:04:40.962461,-18
17:04:40.964525,-66
17:04:40.964667,-82
17:04:40.964792,-40
17:04:40.965003,9
17:04:40.965143,26
17:04:40.965478,27
17:04:40.965688,51
17:04:40.965889,101
17:04:40.966131,149
17:04:40.966413,166
17:04:40.966542,148
17:04:40.966769,119
17:04:40.967889,81
17:04:40.968774,67
17:04:40.969970,73
17:04:40.971246,43
17:04:40.973836,12
17:04:40.975049,12
17:04:40.976918,4
17:04:40.979115,-20
17:04:40.979971,-38
17:04:40.982804,-49
17:04:40.983701,-42
17:04:40.986330,-2
17:04:40.988920,64
17:04:40.991253,73
17:04:40.991432,25
17:04:40.994745,-8
17:04:40.996479,13
17:04:40.997491,65
17:04:41.000269,92
17:04:41.001250,85
17:04:41.028858,54
17:04:41.036689,58
17:04:41.037797,88
17:04:41.064043,93
17:04:41.065903,102
17:04:41.066051,161
17:04:41.066178,226
17:04:41.066303,240
17:04:41.066427,176
17:04:41.066551,74
17:04:41.066674,20
17:04:41.066797,18
17:04:41.066920,8
17:04:41.067044,-20
17:04:41.067168,-53
17:04:41.067292,-58
17:04:41.067415,-53
17:04:41.067539,-27
17:04:41.067662,33
17:04:41.125138,85
17:04:41.126216,96
17:04:41.128524,72
17:04:41.128663,81
17:04:41.128773,101
17:04:41.128904,98
17:04:41.129044,75
17:04:41.129183,57
17:04:41.129321,66
17:04:41.129459,60
17:04:41.129597,27
17:04:41.129835,24
17:04:41.129973,65
17:04:41.130148,89
17:04:41.130341,51
17:04:41.134275,-27
17:04:41.134426,-91
17:04:41.134537,-122
17:04:41.134667,-116
17:04:41.134892,-87
17:04:41.135010,-74
17:04:41.135121,-69
17:04:41.135229,-42
17:04:41.135339,11
17:04:41.135449,73
17:04:41.135557,116
17:04:41.135700,124
17:04:41.135880,117
17:04:41.136065,112
17:04:41.136178,113
17:04:41.136286,108
17:04:41.136394,82
17:04:41.136503,43
17:04:41.136612,54
17:04:41.136722,101
17:04:41.136829,150
17:04:41.136934,166
17:04:41.137128,139
17:04:41.137355,106
17:04:41.137500,100
17:04:41.137777,121
17:04:41.138880,138
17:04:41.139366,133
17:04:41.139592,120
17:04:41.139895,109
17:04:41.140152,81
17:04:41.140265,17
17:04:41.140373,-43
17:04:41.140480,-66
17:04:41.141710,-54
17:04:41.143443,-41
17:04:41.144960,-45
17:04:41.146266,-72
17:04:41.146442,-92
17:04:41.147399,-42
17:04:41.148691,43
17:04:41.150126,115
17:04:41.152767,148
17:04:41.153834,148
17:04:41.156245,146
17:04:41.157551,146
17:04:41.160201,128
17:04:41.162567,96
17:04:41.163900,71
17:04:41.166494,80
17:04:41.167447,87
17:04:41.170270,57
17:04:41.171194,16
17:04:41.173961,0
17:04:41.176405,26
17:04:41.177671,82
17:04:41.180349,93
17:04:41.181185,54
17:04:41.184139,22
17:04:41.184983,16
17:04:41.187814,27
17:04:41.188940,49
17:04:41.193182,49
17:04:41.194015,33
17:04:41.195603,23
17:04:41.197476,44
17:04:41.199994,87
17:04:41.201207,104
17:04:41.202590,76
17:04:41.218863,51
17:04:41.219890,73
17:04:41.221162,102
17:04:41.244110,118
17:04:41.245134,152
17:04:41.268904,184
17:04:41.269031,186
17:04:41.269139,177
17:04:41.269247,181
17:04:41.269358,200
17:04:41.269917,236
17:04:41.294658,229
17:04:41.294825,163
17:04:41.294958,113
17:04:41.295148,103
17:04:41.295355,106
17:04:41.295518,107
17:04:41.295706,115
17:04:41.295906,115
17:04:41.296142,115
17:04:41.296304,137
17:04:41.296434,180
17:04:41.318994,228
17:04:41.320878,229
17:04:41.321117,162
17:04:41.321382,91
17:04:41.321581,91
17:04:41.321714,141
17:04:41.321824,150
17:04:41.321932,117
17:04:41.322040,80
17:04:41.322198,52
17:04:41.322427,48
17:04:41.322627,57
17:04:41.322805,81
17:04:41.322997,124
17:04:41.326796,144
17:04:41.326950,112
17:04:41.327062,77
17:04:41.327232,69
17:04:41.327489,55
17:04:41.327699,-7
17:04:41.327896,-61
17:04:41.328087,-67
17:04:41.328283,-60
17:04:41.328478,-76
17:04:41.329068,-101
17:04:41.329282,-109
17:04:41.329468,-110
17:04:41.329584,-141
17:04:41.329802,-155
17:04:41.330037,-125
17:04:41.330150,-77
17:04:41.330268,-25
17:04:41.330448,-2
17:04:41.330662,-4
17:04:41.330896,-1
17:04:41.331141,12
17:04:41.331255,29
17:04:41.331364,33
17:04:41.331472,5
17:04:41.331663,-38
17:04:41.331919,-51
17:04:41.332031,-43
17:04:41.332562,-85
17:04:41.335254,-162
17:04:41.336230,-226
17:04:41.337424,-248
17:04:41.338941,-237
17:04:41.341301,-220
17:04:41.342562,-219
17:04:41.344073,-206
17:04:41.345134,-136
17:04:41.347698,-53
17:04:41.350117,-35
17:04:41.351197,-60
17:04:41.354109,-38
17:04:41.354896,13
17:04:41.357536,42
17:04:41.358927,39
17:04:41.361411,4
17:04:41.364287,-8
17:04:41.365331,10
17:04:41.367533,32
17:04:41.368841,27
17:04:41.371593,-10
17:04:41.420576,-58
17:04:41.421356,-88
17:04:41.424201,-102
17:04:41.428745,-109
17:04:41.428956,-101
17:04:41.429190,-81
17:04:41.429429,-49
17:04:41.429637,-17
17:04:41.429954,4
17:04:41.430132,24
17:04:41.430313,57
17:04:41.430537,90
17:04:41.430716,124
17:04:41.430901,141
17:04:41.431164,103
17:04:41.431374,67
17:04:41.431571,73
17:04:41.431777,103
17:04:41.431972,135
17:04:41.432177,148
17:04:41.432442,166
17:04:41.432624,225
17:04:41.432827,295
17:04:41.433006,326
17:04:41.433204,313
17:04:41.433380,301
17:04:41.433645,316
17:04:41.433860,299
17:04:41.434072,251
17:04:41.434215,199
17:04:41.434354,145
17:04:41.434867,116
17:04:41.437760,103
17:04:41.438847,113
17:04:41.439897,137
17:04:41.441498,155
17:04:41.444267,180
17:04:41.444977,219
17:04:41.447564,256
17:04:41.448863,278
17:04:41.451186,274
17:04:41.454105,236
17:04:41.454980,183
17:04:41.456260,168
17:04:41.458983,182
17:04:41.461932,157
17:04:41.462572,90
17:04:41.464965,44
17:04:41.466126,57
17:04:41.468892,109
17:04:41.469905,167
17:04:41.472638,192
17:04:41.475032,181
17:04:41.476305,161
17:04:41.478934,129
17:04:41.480007,92
17:04:41.482504,52
17:04:41.483832,23
17:04:41.486457,20
17:04:41.491297,28
17:04:41.492546,9
17:04:41.494066,-30
17:04:41.496265,-53
17:04:41.497591,-20
17:04:41.498852,8
17:04:41.499917,-20
17:04:41.502743,-46
17:04:41.503854,-51
17:04:41.507376,-42
17:04:41.507513,-24
17:04:41.510068,-11
17:04:41.511627,-13
17:04:41.514047,19
17:04:41.516278,100
17:04:41.517404,149
17:04:41.519131,116
17:04:41.521306,65
17:04:41.523943,37
17:04:41.525007,35
17:04:41.527628,55
17:04:41.529003,74
17:04:41.531433,53
17:04:41.532395,7
17:04:41.534966,-33
17:04:41.537714,-57
17:04:41.538874,-67
17:04:41.541295,-52
17:04:41.542581,-17
17:04:41.545272,23
17:04:41.546248,49
17:04:41.548928,56
17:04:41.551275,69
17:04:41.552415,69
17:04:41.555040,76
17:04:41.556209,114
17:04:41.559316,150
17:04:41.560251,160
17:04:41.562685,169
17:04:41.563906,192
17:04:41.566317,215
17:04:41.568871,237
17:04:41.569963,228
17:04:41.572720,173
17:04:41.573976,133
17:04:41.576347,148
17:04:41.579061,171
17:04:41.580048,155
17:04:41.581601,116
17:04:41.584103,104
17:04:41.586238,147
17:04:41.587483,182
17:04:41.590104,179
17:04:41.591182,163
17:04:41.594099,167
17:04:41.595071,196
17:04:41.597577,210
17:04:41.600237,188
17:04:41.601297,155
17:04:41.604005,147
17:04:41.604877,170
17:04:41.607465,194
17:04:41.610052,188
17:04:41.611369,161
17:04:41.612541,146
17:04:41.615096,152
17:04:41.617575,166
17:04:41.618782,171
17:04:41.621324,152
17:04:41.622390,131
17:04:41.625036,140
17:04:41.626331,186
17:04:41.628957,216
17:04:41.631392,202
17:04:41.632417,177
17:04:41.635201,152
17:04:41.636184,131
17:04:41.639269,133
17:04:41.640870,171
17:04:41.667888,204
17:04:41.668828,192
17:04:41.670025,128
17:04:41.671275,84
17:04:41.672557,132
17:04:41.728783,209
17:04:41.729007,240
17:04:41.729239,214
17:04:41.729513,210
17:04:41.729882,228
17:04:41.730229,224
17:04:41.730520,194
17:04:41.730777,170
17:04:41.731128,172
17:04:41.731412,164
17:04:41.731667,151
17:04:41.731935,138
17:04:41.732279,98
17:04:41.732683,58
17:04:41.737997,41
17:04:41.738144,60
17:04:41.738271,107
17:04:41.738477,148
17:04:41.738775,168
17:04:41.738981,167
17:04:41.739189,162
17:04:41.739371,169
17:04:41.739567,185
17:04:41.739732,187
17:04:41.739996,179
17:04:41.740206,136
17:04:41.740433,86
17:04:41.742335,51
17:04:41.743412,11
17:04:41.743551,-33
17:04:41.743721,-57
17:04:41.743836,-119
17:04:41.743952,-262
17:04:41.744063,-346
17:04:41.744173,-323
17:04:41.744283,-229
17:04:41.744392,-136
17:04:41.744555,-116
17:04:41.744738,-198
17:04:41.744921,-282
17:04:41.745115,-299
17:04:41.745312,-252
17:04:41.745495,-180
17:04:41.745692,-148
17:04:41.745873,-190
17:04:41.746146,-264
17:04:41.746374,-312
17:04:41.746585,-337
17:04:41.746783,-326
17:04:41.748836,-278
17:04:41.750085,-243
17:04:41.751078,-219
17:04:41.754141,-202
17:04:41.756301,-181
17:04:41.757477,-150
17:04:41.760193,-130
17:04:41.761287,-140
17:04:41.763924,-153
17:04:41.765219,-135
17:04:41.767461,-108
17:04:41.770033,-120
17:04:41.771145,-149
17:04:41.773944,-142
17:04:41.775033,-100
17:04:41.777670,-54
17:04:41.779091,-33
17:04:41.781285,-34
17:04:41.782654,-51
17:04:41.785100,-77
17:04:41.788902,-88
17:04:41.789920,-76
17:04:41.791337,-70
17:04:41.794058,-52
17:04:41.795209,-37
17:04:41.797805,-43
17:04:41.799046,-36
17:04:41.800037,-10
17:04:41.802731,16
17:04:41.805078,44
17:04:41.806259,54
17:04:41.808904,54
17:04:41.810029,72
17:04:41.812790,107
17:04:41.813908,139
17:04:41.816238,144
17:04:41.817392,136
17:04:41.820219,133
17:04:41.822968,123
17:04:41.823832,101
17:04:41.826320,80
17:04:41.827539,69
17:04:41.830018,71
17:04:41.832602,104
17:04:41.833773,135
17:04:41.835193,152
17:04:41.837477,170
17:04:41.840150,153
17:04:41.841261,91
17:04:41.844451,60
17:04:41.845039,84
17:04:41.847803,100
17:04:41.848973,87
17:04:41.851211,69
17:04:41.853880,69
17:04:41.858307,83
17:04:41.858749,105
17:04:41.861343,114
17:04:41.862921,97
17:04:41.863902,83
17:04:41.865378,50
17:04:41.867686,26
17:04:41.868740,4
17:04:41.871454,-49
17:04:41.873853,-73
17:04:41.875458,-39
17:04:41.876256,12
17:04:41.878983,55
17:04:41.881525,92
17:04:41.882615,123
17:04:41.885166,164
17:04:41.886271,210
17:04:41.889072,235
17:04:41.889900,208
17:04:41.892483,139
17:04:41.895079,77
17:04:41.896319,69
17:04:41.899220,67
17:04:41.900048,22
17:04:41.902430,-27
17:04:41.903900,-23
17:04:41.906183,35
17:04:41.907449,98
17:04:41.911299,132
17:04:41.913178,133
17:04:41.913985,136
17:04:41.916358,149
17:04:41.917391,150
17:04:41.920002,106
17:04:41.921351,20
17:04:41.923972,-49
17:04:41.927721,-60
17:04:41.929009,-45
17:04:41.930702,-52
17:04:41.932677,-54
17:04:41.933797,-19
17:04:41.935000,-6
17:04:41.937860,-4
17:04:41.941422,19
17:04:41.942560,26
17:04:41.945070,20
17:04:41.946432,34
17:04:41.947631,51
17:04:41.948978,26
17:04:41.952500,-29
17:04:41.954058,-87
17:04:41.954930,-104
17:04:41.956129,-55
17:04:41.958819,1
17:04:41.961287,-12
17:04:41.962564,-52
17:04:41.965025,-44
17:04:41.966456,-1
17:04:41.970087,36
17:04:41.971117,52
17:04:41.972792,54
17:04:42.029020,68
17:04:42.030108,112
