16:55:30.529530,26
16:55:30.530725,-35
16:55:30.533248,-10
16:55:30.534566,53
16:55:30.537108,49
16:55:30.539444,-23
16:55:30.540623,-24
16:55:30.543458,43
16:55:30.545682,115
16:55:30.546945,130
16:55:30.548167,65
16:55:30.550796,-6
16:55:30.553188,0
16:55:30.554457,56
16:55:30.557154,106
16:55:30.558098,75
16:55:30.560888,10
16:55:30.561861,6
16:55:30.564413,40
16:55:30.565724,58
16:55:30.568225,41
16:55:30.570813,-6
16:55:30.571817,-13
16:55:30.639770,49
16:55:30.640640,122
16:55:30.641840,100
16:55:30.658696,24
16:55:30.661438,48
16:55:30.661831,139
16:55:30.662136,225
16:55:30.662389,226
16:55:30.662759,160
16:55:30.663047,121
16:55:30.663349,152
16:55:30.663650,220
16:55:30.664011,235
16:55:30.664318,171
16:55:30.664545,128
16:55:30.665059,148
16:55:30.665239,199
16:55:30.665458,210
16:55:30.665592,151
16:55:30.665719,103
16:55:30.665845,130
16:55:30.665981,197
16:55:30.666108,209
16:55:30.666234,133
16:55:30.666361,60
16:55:30.666490,68
16:55:30.666618,140
16:55:30.666744,197
16:55:30.666871,151
16:55:30.666998,69
16:55:30.667123,66
16:55:30.667248,139
16:55:30.667371,195
16:55:30.667495,154
16:55:30.667646,89
16:55:30.667772,68
16:55:30.668090,85
16:55:30.668336,68
16:55:30.668569,-25
16:55:30.668793,-71
16:55:30.669021,-17
16:55:30.669441,85
16:55:30.669592,146
16:55:30.669772,97
16:55:30.669997,22
16:55:30.670213,7
16:55:30.670536,56
16:55:30.670826,76
16:55:30.671079,35
16:55:30.671446,-20
16:55:30.671939,-23
16:55:30.674478,9
16:55:30.675658,20
16:55:30.676880,-67
16:55:30.679939,-158
16:55:30.683317,-181
16:55:30.683450,-132
16:55:30.685817,-21
16:55:30.687094,54
16:55:30.689400,18
16:55:30.690603,-39
16:55:30.693382,-27
16:55:30.695997,26
16:55:30.697741,38
16:55:30.700771,-18
16:55:30.702196,-78
16:55:30.703328,-67
16:55:30.704419,24
16:55:30.706930,93
16:55:30.709628,36
16:55:30.710651,-54
16:55:30.711843,-56
16:55:30.714498,32
16:55:30.716994,83
16:55:30.718327,12
16:55:30.720690,-58
16:55:30.721964,-33
16:55:30.724544,34
16:55:30.725572,68
16:55:30.728372,7
16:55:30.731509,-62
16:55:30.731820,-66
16:55:30.734572,-10
16:55:30.735722,40
16:55:30.738183,9
16:55:30.740684,-50
16:55:30.741940,-49
16:55:30.743143,16
16:55:30.745918,105
16:55:30.748137,99
16:55:30.749443,-44
16:55:30.752240,-99
16:55:30.753332,1
16:55:30.755620,91
16:55:30.758071,60
16:55:30.759372,-13
16:55:30.762144,-37
16:55:30.763084,3
16:55:30.765723,58
16:55:30.768293,100
16:55:30.769442,70
16:55:30.770787,25
16:55:30.773267,45
16:55:30.775690,102
16:55:30.776893,91
16:55:30.779765,26
16:55:30.781396,-4
16:55:30.783260,-7
16:55:30.784561,37
16:55:30.786945,81
16:55:30.788176,49
16:55:30.790723,-34
16:55:30.793377,-26
16:55:30.794363,67
16:55:30.797519,117
16:55:30.798219,54
16:55:30.801047,5
16:55:30.802043,18
16:55:30.804541,80
16:55:30.806938,146
16:55:30.808073,118
16:55:30.810907,41
16:55:30.811872,16
16:55:30.814427,38
16:55:30.815650,92
16:55:30.818287,96
16:55:30.820710,44
16:55:30.822217,20
16:55:30.824419,72
16:55:30.827168,132
16:55:30.828103,92
16:55:30.829331,8
16:55:30.831877,-13
16:55:30.834525,18
16:55:30.835786,64
16:55:30.838261,76
16:55:30.839328,23
16:55:30.841938,-36
16:55:30.843073,5
16:55:30.845872,97
16:55:30.846826,117
16:55:30.849496,36
16:55:30.852078,-11
16:55:30.853283,23
16:55:30.855758,93
16:55:30.856820,102
16:55:30.859453,41
16:55:30.860647,5
16:55:30.863628,19
16:55:30.865634,59
16:55:30.866993,66
16:55:30.869929,20
16:55:30.870655,11
16:55:30.931251,60
16:55:30.931941,131
16:55:30.933122,152
16:55:30.936931,96
16:55:30.941137,74
16:55:30.941294,133
16:55:30.941484,210
16:55:30.941745,249
16:55:30.942021,220
16:55:30.942202,156
16:55:30.942400,136
16:55:30.942632,186
16:55:30.942836,235
16:55:30.943085,195
16:55:30.943313,122
16:55:30.943557,106
16:55:30.943764,149
16:55:30.943932,188
16:55:30.944148,162
16:55:30.944332,73
16:55:30.944507,54
16:55:30.944681,139
16:55:30.944839,224
16:55:30.945018,205
16:55:30.945191,112
16:55:30.945408,54
16:55:30.945584,88
16:55:30.945760,172
16:55:30.945963,202
16:55:30.946142,148
16:55:30.946344,83
16:55:30.946470,84
16:55:30.946806,149
16:55:30.946995,144
16:55:30.947230,13
16:55:30.947346,-69
16:55:30.947457,-30
16:55:30.947586,40
16:55:30.950754,75
16:55:30.951946,13
16:55:30.953294,-55
16:55:30.954472,-69
16:55:30.955674,-7
16:55:30.956834,67
16:55:30.959401,25
16:55:30.960661,-86
16:55:30.963462,-141
16:55:30.965625,-91
16:55:30.966943,-24
16:55:30.968186,-54
16:55:30.972135,-103
16:55:30.973198,-90
16:55:30.974304,-33
16:55:30.975658,23
16:55:30.978158,8
16:55:30.980815,-40
16:55:30.981911,-55
16:55:30.984491,-8
16:55:30.985848,71
16:55:30.989464,90
16:55:30.990519,29
16:55:30.991781,-10
16:55:30.993238,37
16:55:30.995664,101
16:55:30.998258,45
16:55:30.999679,-40
16:55:31.001964,-39
16:55:31.003321,2
16:55:31.005874,36
16:55:31.009543,34
16:55:31.012182,18
16:55:31.013131,8
16:55:31.014369,26
16:55:31.015864,105
16:55:31.016930,123
16:55:31.019765,17
16:55:31.021937,-71
16:55:31.023344,-33
16:55:31.024282,74
16:55:31.027124,134
16:55:31.029682,41
16:55:31.030594,-61
16:55:31.033197,-40
16:55:31.034489,51
16:55:31.037235,99
16:55:31.038295,37
16:55:31.040730,-19
16:55:31.043199,19
16:55:31.044361,61
16:55:31.047246,89
16:55:31.048120,64
16:55:31.050744,0
16:55:31.053606,-7
16:55:31.054390,43
16:55:31.055673,73
16:55:31.058131,40
16:55:31.060793,7
16:55:31.061824,12
16:55:31.064719,56
16:55:31.065653,88
16:55:31.069259,45
16:55:31.069532,2
16:55:31.072044,22
16:55:31.074456,86
16:55:31.078401,105
16:55:31.079360,60
16:55:31.082520,12
16:55:31.083017,7
16:55:31.084458,82
16:55:31.085833,151
16:55:31.088186,135
16:55:31.090691,51
16:55:31.091817,-10
16:55:31.093050,10
16:55:31.095883,93
16:55:31.100830,87
16:55:31.101055,-20
16:55:31.101244,-59
16:55:31.103288,-2
16:55:31.105797,81
16:55:31.106972,106
16:55:31.109433,55
16:55:31.110628,5
16:55:31.113399,3
16:55:31.116175,43
16:55:31.116798,60
16:55:31.118234,19
16:55:31.120856,-8
16:55:31.123263,24
16:55:31.124346,69
16:55:31.127118,87
16:55:31.128123,54
16:55:31.131116,23
16:55:31.134410,59
16:55:31.134605,107
16:55:31.137107,125
16:55:31.138298,104
16:55:31.140664,53
16:55:31.143112,26
16:55:31.144616,50
16:55:31.145597,86
16:55:31.148283,45
16:55:31.150731,-22
16:55:31.151965,-25
16:55:31.168284,49
16:55:31.169441,104
16:55:31.170772,81
16:55:31.171929,24
16:55:31.215736,34
16:55:31.216874,102
16:55:31.217099,186
16:55:31.217433,213
16:55:31.217707,178
16:55:31.217964,157
16:55:31.219757,196
16:55:31.224907,225
16:55:31.225065,160
16:55:31.225208,57
16:55:31.225505,40
16:55:31.225696,107
16:55:31.225879,201
16:55:31.226081,214
16:55:31.226433,121
16:55:31.226648,59
16:55:31.226854,107
16:55:31.227061,212
16:55:31.227262,249
16:55:31.227462,163
16:55:31.227644,50
16:55:31.227876,35
16:55:31.228087,106
16:55:31.228279,144
16:55:31.228467,92
16:55:31.228649,53
16:55:31.228876,96
16:55:31.229076,177
16:55:31.229346,212
16:55:31.229538,157
16:55:31.229740,74
16:55:31.229917,40
16:55:31.230126,67
16:55:31.230287,103
16:55:31.230528,64
16:55:31.233114,-36
16:55:31.234310,-67
16:55:31.235590,-5
16:55:31.236970,56
16:55:31.239363,6
16:55:31.240740,-103
16:55:31.241870,-149
16:55:31.263717,-75
16:55:31.264529,21
16:55:31.274451,28
16:55:31.275591,-22
16:55:31.277783,3
16:55:31.277926,121
16:55:31.278043,232
16:55:31.278211,228
16:55:31.278388,138
16:55:31.278563,102
16:55:31.278735,152
16:55:31.278908,208
16:55:31.279396,204
16:55:31.280554,112
16:55:31.280753,2
16:55:31.280990,-2
16:55:31.281194,87
16:55:31.281376,141
16:55:31.283254,89
16:55:31.284391,-17
16:55:31.284518,-57
16:55:31.285676,11
16:55:31.287169,85
16:55:31.289424,36
16:55:31.290707,-76
16:55:31.293338,-108
16:55:31.295830,-29
16:55:31.296863,28
16:55:31.298055,7
16:55:31.300668,-41
16:55:31.303417,-46
16:55:31.304795,-3
16:55:31.305746,36
16:55:31.308161,16
16:55:31.310698,-39
16:55:31.311809,-69
16:55:31.314692,-24
16:55:31.315633,45
16:55:31.318250,49
16:55:31.319420,-4
16:55:31.321957,-28
16:55:31.324391,0
16:55:31.325586,37
16:55:31.328159,55
16:55:31.329318,50
16:55:31.332036,36
16:55:31.334465,40
16:55:31.335715,75
16:55:31.337395,84
16:55:31.339541,32
16:55:31.342002,-10
16:55:31.343063,-9
16:55:31.345886,43
16:55:31.346871,104
16:55:31.350004,60
16:55:31.350495,-4
16:55:31.353430,4
16:55:31.355800,58
16:55:31.356951,48
16:55:31.359506,-35
16:55:31.360681,-85
16:55:31.363356,-60
16:55:31.365703,16
16:55:31.366920,60
16:55:31.368164,12
16:55:31.370914,-49
16:55:31.373182,-41
16:55:31.374424,-3
16:55:31.376850,39
16:55:31.378126,21
16:55:31.380887,-24
16:55:31.381876,-29
16:55:31.384462,16
16:55:31.387039,58
16:55:31.388304,11
16:55:31.390686,-61
16:55:31.391790,-52
16:55:31.394466,32
16:55:31.396908,91
16:55:31.398339,60
16:55:31.399352,-27
16:55:31.401993,-62
16:55:31.404568,-17
16:55:31.405727,55
16:55:31.408105,73
16:55:31.409316,44
16:55:31.412105,40
16:55:31.414611,89
16:55:31.415595,141
16:55:31.416981,129
16:55:31.419475,48
16:55:31.422065,-36
16:55:31.423315,-61
16:55:31.425703,2
16:55:31.426873,75
16:55:31.429630,40
16:55:31.431882,-23
16:55:31.433249,-33
16:55:31.435757,40
16:55:31.438417,100
16:55:31.439430,65
16:55:31.440896,26
16:55:31.443107,54
16:55:31.444456,91
16:55:31.447094,102
16:55:31.450123,68
16:55:31.453209,11
16:55:31.454971,28
16:55:31.457073,106
16:55:31.458098,160
16:55:31.459287,139
16:55:31.460672,80
16:55:31.463184,64
16:55:31.465717,118
16:55:31.467189,137
16:55:31.468078,83
16:55:31.470882,27
16:55:31.517314,20
16:55:31.518511,39
16:55:31.519353,55
16:55:31.522252,9
16:55:31.526815,-11
16:55:31.526977,39
16:55:31.527114,132
16:55:31.527303,208
16:55:31.527506,192
16:55:31.527703,117
16:55:31.527968,113
16:55:31.528120,188
16:55:31.528248,257
16:55:31.528420,229
16:55:31.528624,165
16:55:31.528803,146
16:55:31.529044,173
16:55:31.529309,231
16:55:31.529510,245
16:55:31.529742,179
16:55:31.529930,112
16:55:31.530129,122
16:55:31.530305,200
16:55:31.530587,231
16:55:31.530789,154
16:55:31.530966,80
16:55:31.531168,58
16:55:31.531365,36
16:55:31.531553,20
16:55:31.531799,-17
16:55:31.533115,-50
16:55:31.535633,-34
16:55:31.536926,25
16:55:31.538179,25
16:55:31.539326,-60
16:55:31.540510,-100
16:55:31.543363,-60
16:55:31.544320,-37
16:55:31.547150,-24
16:55:31.548149,-46
16:55:31.550674,-69
16:55:31.553293,-55
16:55:31.554474,-41
16:55:31.556079,-25
16:55:31.558246,-38
16:55:31.560556,-84
16:55:31.562086,-134
16:55:31.564623,-86
16:55:31.565524,13
16:55:31.568401,22
16:55:31.569483,-10
16:55:31.572002,1
16:55:31.574420,42
16:55:31.575548,55
16:55:31.578208,20
16:55:31.579354,-38
16:55:31.582193,-82
16:55:31.584365,-34
16:55:31.585690,42
16:55:31.586911,48
16:55:31.589470,-14
16:55:31.591889,-39
16:55:31.593012,32
16:55:31.595629,128
16:55:31.596887,146
16:55:31.599428,65
16:55:31.600881,-2
16:55:31.603286,16
16:55:31.605825,96
16:55:31.606902,163
16:55:31.609373,130
16:55:31.610626,64
16:55:31.613374,53
16:55:31.615931,100
16:55:31.617162,109
16:55:31.618039,53
16:55:31.620724,0
16:55:31.623179,-3
16:55:31.624624,13
16:55:31.627085,48
16:55:31.628036,44
16:55:31.630630,7
16:55:31.634435,0
16:55:31.635693,26
16:55:31.638756,57
16:55:31.639449,61
16:55:31.640653,42
16:55:31.641884,-10
16:55:31.644581,-3
16:55:31.647184,21
16:55:31.648058,-26
16:55:31.649272,-76
16:55:31.651943,-57
16:55:31.654537,18
16:55:31.655663,66
16:55:31.658230,37
16:55:31.659318,-11
16:55:31.661925,-18
16:55:31.664596,1
16:55:31.665690,-1
16:55:31.668106,0
16:55:31.669455,-4
16:55:31.672126,1
16:55:31.673201,52
16:55:31.675666,103
16:55:31.678210,85
16:55:31.679309,8
16:55:31.680762,-22
16:55:31.683249,22
16:55:31.685691,96
16:55:31.686955,112
16:55:31.689465,40
16:55:31.690781,-17
16:55:31.693240,3
16:55:31.695691,69
16:55:31.696818,90
16:55:31.699643,21
16:55:31.700756,-36
16:55:31.703800,-29
16:55:31.704442,49
16:55:31.707087,149
16:55:31.708289,129
16:55:31.710612,18
16:55:31.713112,-7
16:55:31.714682,74
16:55:31.716900,169
16:55:31.719438,162
16:55:31.720806,70
16:55:31.722178,35
16:55:31.724437,89
16:55:31.726963,160
16:55:31.728036,146
16:55:31.729275,74
16:55:31.732096,64
16:55:31.734552,102
16:55:31.735631,130
16:55:31.738442,91
16:55:31.740775,7
16:55:31.742106,-45
16:55:31.743022,-3
16:55:31.745744,74
16:55:31.748395,58
16:55:31.749699,-20
16:55:31.751898,-19
16:55:31.753204,39
16:55:31.755868,64
16:55:31.758175,53
16:55:31.759348,34
16:55:31.761947,39
16:55:31.763137,73
16:55:31.765882,117
16:55:31.766844,123
16:55:31.769482,72
16:55:31.833845,11
16:55:31.834464,6
16:55:31.835723,68
16:55:31.838462,107
16:55:31.843759,90
16:55:31.843966,90
16:55:31.844259,132
16:55:31.844502,205
16:55:31.844704,275
16:55:31.844893,258
16:55:31.845118,192
16:55:31.845286,170
16:55:31.845530,232
16:55:31.845709,297
16:55:31.845907,259
16:55:31.846108,153
16:55:31.846312,92
16:55:31.846533,113
16:55:31.846771,173
16:55:31.846988,182
16:55:31.847119,119
16:55:31.847320,85
16:55:31.847553,115
16:55:31.847745,177
16:55:31.848000,172
16:55:31.848177,102
16:55:31.848367,66
16:55:31.848555,117
16:55:31.848729,194
16:55:31.848916,201
16:55:31.849145,115
16:55:31.849275,49
16:55:31.849412,73
16:55:31.849538,136
16:55:31.849663,138
16:55:31.849966,56
16:55:31.850156,-51
16:55:31.850284,-83
16:55:31.850409,-20
16:55:31.850532,51
16:55:31.851815,8
16:55:31.853049,-69
16:55:31.854465,-65
16:55:31.855779,4
16:55:31.856808,18
16:55:31.859607,-58
16:55:31.860645,-109
16:55:31.863380,-89
16:55:31.866021,-18
16:55:31.866844,6
16:55:31.868319,-29
16:55:31.870830,-57
16:55:31.873378,-23
16:55:31.874401,12
16:55:31.876996,25
16:55:31.878042,7
16:55:31.880999,-22
16:55:31.908552,-21
16:55:31.909591,25
16:55:31.910709,77
16:55:31.911909,69
16:55:31.913157,40
16:55:31.916758,58
16:55:31.916958,133
16:55:31.917184,214
16:55:31.917318,211
16:55:31.917446,135
16:55:31.917573,100
16:55:31.917707,151
16:55:31.918069,228
16:55:31.918298,217
16:55:31.918613,121
16:55:31.918756,53
16:55:31.918882,68
16:55:31.919339,97
16:55:31.922176,68
16:55:31.923086,-13
16:55:31.923273,-37
16:55:31.924331,22
16:55:31.925962,50
16:55:31.928169,26
16:55:31.929309,-23
16:55:31.932115,-38
16:55:31.934499,-11
16:55:31.935697,19
16:55:31.936896,43
16:55:31.939487,17
16:55:31.941925,-39
16:55:31.943289,-51
16:55:31.944298,-11
16:55:31.947122,17
16:55:31.949325,-10
16:55:31.950684,-87
16:55:31.953180,-86
16:55:31.954433,11
16:55:31.957076,67
16:55:31.959633,1
16:55:31.960815,-72
16:55:31.962080,-49
16:55:31.964512,34
16:55:31.966933,109
16:55:31.968110,76
16:55:31.970839,0
16:55:31.971900,-9
16:55:31.974592,22
16:55:31.976867,54
16:55:31.978038,11
16:55:31.980814,-38
16:55:31.981769,-18
16:55:31.985503,35
16:55:31.985665,34
16:55:31.988230,-29
16:55:31.989836,-72
16:55:31.992095,-50
16:55:31.993151,29
16:55:31.995854,115
16:55:31.998096,102
16:55:31.999363,-12
16:55:32.001973,-77
16:55:32.005926,-36
16:55:32.007008,44
16:55:32.009529,68
16:55:32.013369,36
16:55:32.014323,22
16:55:32.015669,44
16:55:32.016899,86
16:55:32.018142,97
16:55:32.020863,52
16:55:32.021947,-9
16:55:32.023284,-17
16:55:32.024439,32
16:55:32.028280,68
16:55:32.029276,-4
16:55:32.030624,-78
16:55:32.033485,-43
16:55:32.035711,75
16:55:32.037025,130
16:55:32.040970,70
16:55:32.041990,17
16:55:32.043521,43
16:55:32.044386,125
16:55:32.046894,180
16:55:32.048101,113
16:55:32.050974,8
16:55:32.054453,-25
16:55:32.055921,9
16:55:32.057285,64
16:55:32.059427,72
16:55:32.060727,55
16:55:32.061796,43
16:55:32.064578,82
16:55:32.065692,131
16:55:32.069509,93
16:55:32.070791,32
16:55:32.071875,8
16:55:32.112217,67
16:55:32.113144,161
16:55:32.116895,148
16:55:32.118161,57
16:55:32.120389,27
16:55:32.120638,85
16:55:32.120911,199
16:55:32.121150,266
16:55:32.121385,226
16:55:32.121699,179
16:55:32.122242,201
16:55:32.122387,263
16:55:32.122747,268
16:55:32.123010,173
16:55:32.123125,106
16:55:32.123236,135
16:55:32.123347,197
16:55:32.123468,211
16:55:32.123579,148
16:55:32.123688,84
16:55:32.123815,101
16:55:32.123946,171
16:55:32.124092,199
16:55:32.124248,118
16:55:32.125781,16
16:55:32.126783,-4
16:55:32.126952,41
16:55:32.128087,67
16:55:32.129281,26
16:55:32.130997,-49
16:55:32.131820,-68
16:55:32.135816,-4
16:55:32.136781,50
16:55:32.138226,-13
16:55:32.141092,-77
16:55:32.141843,-51
16:55:32.144396,1
16:55:32.146974,28
16:55:32.148044,9
16:55:32.149408,-38
16:55:32.151916,-56
16:55:32.154443,-21
16:55:32.155856,24
16:55:32.158190,25
16:55:32.159467,-24
16:55:32.161845,-67
16:55:32.164415,-38
16:55:32.165783,37
16:55:32.168558,72
16:55:32.169477,0
16:55:32.171936,-57
16:55:32.173277,-34
16:55:32.175988,39
16:55:32.178085,65
16:55:32.179357,-23
16:55:32.180754,-81
16:55:32.183323,-23
16:55:32.186493,73
16:55:32.186857,90
16:55:32.196180,44
16:55:32.196780,9
16:55:32.198032,26
16:55:32.199388,90
16:55:32.200782,154
16:55:32.201833,136
16:55:32.203459,68
16:55:32.205881,7
16:55:32.207046,21
16:55:32.208139,69
16:55:32.209534,50
16:55:32.211801,-12
16:55:32.213360,-24
16:55:32.214304,-4
16:55:32.217114,12
16:55:32.219469,-36
16:55:32.220779,-113
16:55:32.221923,-75
16:55:32.224405,24
16:55:32.227191,116
16:55:32.228039,107
16:55:32.230985,32
16:55:32.231813,22
16:55:32.234399,89
16:55:32.236217,140
16:55:32.238243,73
16:55:32.239484,-28
16:55:32.241900,-35
16:55:32.244398,18
16:55:32.245849,55
16:55:32.248104,70
16:55:32.251015,25
16:55:32.251835,0
16:55:32.253160,36
16:55:32.255855,99
16:55:32.258304,92
16:55:32.259455,32
16:55:32.261832,-3
16:55:32.262998,8
16:55:32.265751,55
16:55:32.266778,73
16:55:32.269602,12
16:55:32.271953,-55
16:55:32.273364,-60
16:55:32.274594,-7
16:55:32.277068,44
16:55:32.279360,34
16:55:32.280730,-30
16:55:32.283378,-20
16:55:32.284351,69
16:55:32.286880,122
16:55:32.289437,74
16:55:32.290874,-18
16:55:32.293206,-29
16:55:32.294291,51
16:55:32.296864,117
16:55:32.297976,55
16:55:32.301056,-50
16:55:32.301896,-59
16:55:32.304455,-6
16:55:32.305782,58
16:55:32.308189,54
16:55:32.310809,-2
16:55:32.311793,-18
16:55:32.314463,61
16:55:32.315831,136
16:55:32.318247,117
16:55:32.321166,28
16:55:32.322337,-18
16:55:32.323217,13
16:55:32.325843,87
16:55:32.328150,96
16:55:32.329261,12
16:55:32.332111,-27
16:55:32.333060,9
16:55:32.335848,73
16:55:32.338199,83
16:55:32.339412,43
16:55:32.341911,6
16:55:32.343232,35
16:55:32.345832,99
16:55:32.346776,129
16:55:32.349495,52
16:55:32.351868,-13
16:55:32.353386,-26
16:55:32.355513,32
16:55:32.356986,75
16:55:32.359772,28
16:55:32.360877,-53
16:55:32.363350,-50
16:55:32.364286,34
16:55:32.367235,88
16:55:32.369978,56
16:55:32.370620,-6
16:55:32.374420,-21
16:55:32.426093,56
16:55:32.426871,116
16:55:32.428431,69
16:55:32.429684,6
16:55:32.434069,16
16:55:32.434227,122
16:55:32.434404,226
16:55:32.434617,210
16:55:32.434821,135
16:55:32.435020,120
16:55:32.435232,170
16:55:32.435457,240
16:55:32.435668,247
16:55:32.435882,194
16:55:32.436098,163
16:55:32.436244,197
16:55:32.436354,249
16:55:32.436463,230
16:55:32.436571,137
16:55:32.436692,96
16:55:32.436801,156
16:55:32.437113,246
16:55:32.437224,256
16:55:32.437332,167
16:55:32.437440,99
16:55:32.437550,89
16:55:32.437666,133
16:55:32.437774,168
16:55:32.437883,144
16:55:32.452905,98
16:55:32.453256,42
16:55:32.454743,17
16:55:32.455837,39
16:55:32.457705,23
16:55:32.457864,-13
16:55:32.457994,2
16:55:32.458124,60
16:55:32.458254,103
16:55:32.458381,71
16:55:32.458562,27
16:55:32.458742,25
16:55:32.458876,58
16:55:32.459811,75
16:55:32.461154,2
16:55:32.463294,-91
16:55:32.464324,-104
16:55:32.465662,-60
16:55:32.466916,-45
16:55:32.468143,-91
16:55:32.470753,-139
16:55:32.471849,-152
16:55:32.474813,-117
16:55:32.476893,-18
16:55:32.478057,11
16:55:32.480962,-36
16:55:32.481733,-58
16:55:32.484601,-49
16:55:32.485750,-6
16:55:32.488113,28
16:55:32.490408,2
16:55:32.492338,-14
16:55:32.494398,26
16:55:32.496818,53
16:55:32.498095,6
16:55:32.499474,-45
16:55:32.502264,-58
16:55:32.504509,-53
16:55:32.505831,-37
16:55:32.507045,-25
16:55:32.547112,-66
16:55:32.548049,-99
16:55:32.549208,-57
16:55:32.550645,37
16:55:32.552089,115
16:55:32.555310,106
16:55:32.555610,80
16:55:32.555748,91
16:55:32.555978,151
16:55:32.556169,217
16:55:32.556341,215
16:55:32.556507,155
16:55:32.556658,123
16:55:32.556827,149
16:55:32.556999,170
16:55:32.557167,120
16:55:32.557333,44
16:55:32.557501,38
16:55:32.557651,98
16:55:32.557809,152
16:55:32.557981,140
16:55:32.558149,108
16:55:32.559333,114
16:55:32.560969,119
16:55:32.561765,58
16:55:32.563028,-45
16:55:32.564707,-115
16:55:32.564844,-97
16:55:32.566846,9
16:55:32.568027,100
16:55:32.569396,48
16:55:32.570915,-68
16:55:32.571982,-73
16:55:32.574836,26
16:55:32.575865,91
16:55:32.578211,53
16:55:32.579250,-29
16:55:32.581878,-92
16:55:32.583081,-78
16:55:32.585841,-17
16:55:32.588200,-4
16:55:32.589429,-84
16:55:32.592200,-115
16:55:32.594639,-33
16:55:32.595713,105
16:55:32.596946,168
16:55:32.599553,117
16:55:32.602140,44
16:55:32.603107,4
16:55:32.604441,40
16:55:32.607119,120
16:55:32.609419,102
16:55:32.610961,4
16:55:32.613178,-4
16:55:32.614465,66
16:55:32.617060,91
16:55:32.618172,75
16:55:32.620791,39
16:55:32.623350,25
16:55:32.624740,40
16:55:32.626891,74
16:55:32.628376,71
16:55:32.630751,19
16:55:32.633101,8
16:55:32.634702,38
16:55:32.635611,87
16:55:32.638138,96
16:55:32.640969,70
16:55:32.641994,51
16:55:32.644560,71
16:55:32.645654,100
16:55:32.648370,77
16:55:32.650933,33
16:55:32.651837,39
16:55:32.654455,89
16:55:32.655756,109
16:55:32.658490,50
16:55:32.660859,-21
16:55:32.661891,-36
16:55:32.663009,-6
16:55:32.665940,66
16:55:32.668427,112
16:55:32.669496,74
16:55:32.711130,38
16:55:32.712137,72
16:55:32.713045,129
16:55:32.715675,134
16:55:32.719136,113
16:55:32.719315,130
16:55:32.719445,177
16:55:32.719572,218
16:55:32.719917,219
16:55:32.720074,167
16:55:32.720346,130
16:55:32.720686,155
16:55:32.720998,218
16:55:32.721311,237
16:55:32.721522,183
16:55:32.721760,121
16:55:32.721970,117
16:55:32.722193,164
16:55:32.722371,202
16:55:32.722553,177
16:55:32.722726,120
16:55:32.722961,115
16:55:32.723137,178
16:55:32.723312,225
16:55:32.723495,120
16:55:32.723669,-22
16:55:32.724373,-28
16:55:32.725577,50
16:55:32.728364,112
16:55:32.729422,70
16:55:32.730756,-43
16:55:32.731900,-84
16:55:32.734690,8
16:55:32.737014,104
16:55:32.738623,75
16:55:32.739494,-27
16:55:32.744541,-70
16:55:32.745668,-23
16:55:32.746713,42
16:55:32.748187,91
16:55:32.749399,91
16:55:32.752276,56
16:55:32.753109,18
16:55:32.755796,-2
16:55:32.758233,-4
16:55:32.759552,-25
16:55:32.760743,-60
16:55:32.763076,-56
16:55:32.765805,-12
16:55:32.766885,11
16:55:32.769947,-46
16:55:32.770912,-105
16:55:32.773200,-72
16:55:32.774670,22
16:55:32.777057,65
16:55:32.779460,19
16:55:32.780671,-36
16:55:32.783308,-56
16:55:32.784424,-21
16:55:32.787131,32
16:55:32.789604,28
16:55:32.790741,-22
16:55:32.792259,-25
16:55:32.794525,50
16:55:32.796931,114
16:55:32.797995,53
16:55:32.800936,-10
16:55:32.801919,2
16:55:32.804868,19
16:55:32.807058,59
16:55:32.808334,100
16:55:32.810759,74
16:55:32.813065,36
16:55:32.814559,29
16:55:32.815667,88
16:55:32.818348,118
16:55:32.819506,88
16:55:32.821947,65
16:55:32.824603,88
16:55:32.825784,116
16:55:32.828294,72
16:55:32.829413,-21
16:55:32.832195,-55
16:55:32.833190,-1
16:55:32.835965,68
16:55:32.838133,81
16:55:32.839553,37
16:55:32.842145,6
16:55:32.843350,28
16:55:32.845824,93
16:55:32.846873,123
16:55:32.849456,61
16:55:32.852216,1
16:55:32.853152,-14
16:55:32.855768,33
16:55:32.857044,84
16:55:32.859531,44
16:55:32.860805,-18
16:55:32.863062,-10
16:55:32.864479,45
16:55:32.867179,86
16:55:32.868118,59
16:55:32.871737,12
16:55:32.873160,26
16:55:32.874488,99
16:55:32.877036,137
16:55:32.878480,93
16:55:32.880721,32
16:55:32.883189,40
16:55:32.884689,98
16:55:32.887076,130
16:55:32.888058,92
16:55:32.890800,38
16:55:32.892373,37
16:55:32.894737,75
16:55:32.895875,103
16:55:32.898302,58
16:55:32.900946,-27
16:55:32.901941,-59
16:55:32.905354,3
16:55:32.907061,116
16:55:32.908106,123
16:55:32.909610,9
16:55:32.912268,-44
16:55:32.914450,6
16:55:32.915742,75
16:55:32.916939,88
16:55:32.919780,49
16:55:32.921952,20
16:55:32.923118,26
16:55:32.927040,60
16:55:32.928364,84
16:55:32.929441,42
16:55:32.931940,36
16:55:32.934669,86
16:55:32.935669,118
16:55:32.936890,121
16:55:32.939548,58
16:55:32.940832,-8
16:55:32.943265,-12
16:55:32.945869,56
16:55:32.946847,97
16:55:32.949547,41
16:55:32.950628,-19
16:55:32.953539,-1
16:55:32.955331,66
