10:02:31.123976,-21
10:02:31.126636,-10
10:02:31.129837,35
10:02:31.130172,61
10:02:31.130408,55
10:02:31.133268,35
10:02:31.134946,25
10:02:31.136791,25
10:02:31.137858,33
10:02:31.140270,27
10:02:31.141458,10
10:02:31.144010,7
10:02:31.147767,27
10:02:31.147958,51
10:02:31.149917,26
10:02:31.152018,5
10:02:31.154130,18
10:02:31.155386,39
10:02:31.157715,61
10:02:31.158898,76
10:02:31.163473,84
10:02:31.163738,87
10:02:31.166027,91
10:02:31.168641,81
10:02:31.169351,35
10:02:31.171652,-7
10:02:31.172736,-8
10:02:31.175365,4
10:02:31.176473,7
10:02:31.179772,-10
10:02:31.180372,-49
10:02:31.183315,-73
10:02:31.185977,-60
10:02:31.186516,-33
10:02:31.189187,-20
10:02:31.190205,-8
10:02:31.192960,2
10:02:31.193962,22
10:02:31.196842,53
10:02:31.200423,71
10:02:31.200653,59
10:02:31.202905,39
10:02:31.204044,32
10:02:31.206600,24
10:02:31.207703,-3
10:02:31.210363,-27
10:02:31.213306,-28
10:02:31.216059,-17
10:02:31.216882,-4
10:02:31.218867,-26
10:02:31.220547,-71
10:02:31.221788,-98
10:02:31.224019,-83
10:02:31.225228,-30
10:02:31.227969,-3
10:02:31.232767,-35
10:02:31.232939,-73
10:02:31.234875,-75
10:02:31.236289,-33
10:02:31.237756,19
10:02:31.239090,35
10:02:31.265495,18
10:02:31.266963,9
10:02:31.267928,18
10:02:31.269346,26
10:02:31.272607,41
10:02:31.272773,57
10:02:31.273136,81
10:02:31.273265,114
10:02:31.273384,161
10:02:31.273501,189
10:02:31.273624,198
10:02:31.273864,193
10:02:31.274025,188
10:02:31.274222,217
10:02:31.274418,233
10:02:31.274561,213
10:02:31.275451,181
10:02:31.277745,157
10:02:31.279766,146
10:02:31.280434,133
10:02:31.283682,112
10:02:31.284640,92
10:02:31.286626,100
10:02:31.286859,115
10:02:31.287888,103
10:02:31.300925,67
10:02:31.301212,39
10:02:31.301528,38
10:02:31.302411,57
10:02:31.302534,71
10:02:31.302646,48
10:02:31.302756,17
10:02:31.304121,11
10:02:31.307862,18
10:02:31.308066,16
10:02:31.313450,7
10:02:31.314823,13
10:02:31.315418,32
10:02:31.318176,42
10:02:31.319120,77
10:02:31.320536,108
10:02:31.321701,114
10:02:31.324156,105
10:02:31.325148,117
10:02:31.328030,118
10:02:31.328956,83
10:02:31.365589,52
10:02:31.366722,50
10:02:31.369254,59
10:02:31.372399,43
10:02:31.372714,22
10:02:31.372939,25
10:02:31.373166,65
10:02:31.373507,107
10:02:31.373831,129
10:02:31.373969,130
10:02:31.374093,132
10:02:31.374231,162
10:02:31.374352,216
10:02:31.374477,253
10:02:31.374613,236
10:02:31.374742,194
10:02:31.374875,167
10:02:31.375137,181
10:02:31.375273,219
10:02:31.375398,236
10:02:31.375529,225
10:02:31.375648,209
10:02:31.376469,201
10:02:31.377786,203
10:02:31.378947,186
10:02:31.381657,135
10:02:31.382809,85
10:02:31.383978,64
10:02:31.385229,53
10:02:31.387847,27
10:02:31.390363,-11
10:02:31.391490,-39
10:02:31.394000,-19
10:02:31.395253,38
10:02:31.397793,53
10:02:31.400267,-2
10:02:31.401467,-51
10:02:31.402805,-34
10:02:31.405377,17
10:02:31.407820,40
10:02:31.409028,19
10:02:31.411504,-11
10:02:31.413420,-26
10:02:31.415425,-19
10:02:31.418006,-13
10:02:31.420522,-23
10:02:31.423217,-39
10:02:31.425309,-40
10:02:31.425577,-21
10:02:31.427922,1
10:02:31.429013,7
10:02:31.430368,-6
10:02:31.433149,-13
10:02:31.435776,-4
10:02:31.436540,7
10:02:31.439216,-6
10:02:31.440533,-29
10:02:31.443119,-29
10:02:31.443935,-13
10:02:31.446617,-10
10:02:31.447841,-18
10:02:31.450677,-23
10:02:31.453159,-22
10:02:31.454233,-3
10:02:31.456962,33
10:02:31.457664,55
10:02:31.460547,43
10:02:31.462851,27
10:02:31.464078,40
10:02:31.466980,60
10:02:31.468412,60
10:02:31.470349,43
10:02:31.472268,28
10:02:31.474235,29
10:02:31.475582,41
10:02:31.477774,40
10:02:31.479056,27
10:02:31.481850,17
10:02:31.484526,27
10:02:31.485754,49
10:02:31.487997,42
10:02:31.489387,13
10:02:31.491503,-1
10:02:31.494501,17
10:02:31.498210,52
10:02:31.499118,76
10:02:31.501965,69
10:02:31.503372,35
10:02:31.504111,17
10:02:31.505276,35
10:02:31.506600,59
10:02:31.509592,57
10:02:31.512874,36
10:02:31.514134,23
10:02:31.515455,38
10:02:31.516739,71
10:02:31.519319,78
10:02:31.520598,49
10:02:31.524065,19
10:02:31.525216,19
10:02:31.526431,44
10:02:31.527692,65
10:02:31.530597,64
10:02:31.533161,51
10:02:31.534418,37
10:02:31.538390,43
10:02:31.539028,41
10:02:31.540273,17
10:02:31.541388,-7
10:02:31.544079,3
10:02:31.546590,32
10:02:31.549107,35
10:02:31.550372,9
10:02:31.551611,3
10:02:31.555416,27
10:02:31.556498,57
10:02:31.558208,58
10:02:31.558989,21
10:02:31.561446,-2
10:02:31.564034,1
10:02:31.565225,5
10:02:31.570090,3
10:02:31.570392,-14
10:02:31.571628,-25
10:02:31.574011,-17
10:02:31.575256,16
10:02:31.578008,50
10:02:31.578961,49
10:02:31.581591,25
10:02:31.582843,16
10:02:31.587131,38
10:02:31.587733,62
10:02:31.588965,42
10:02:31.591497,5
10:02:31.592866,9
10:02:31.595395,43
10:02:31.596454,74
10:02:31.599169,72
10:02:31.601772,54
10:02:31.603210,50
10:02:31.603976,72
10:02:31.608147,92
10:02:31.609030,69
10:02:31.610196,20
10:02:31.612753,16
10:02:31.614439,54
10:02:31.616680,83
10:02:31.619420,60
10:02:31.620415,22
10:02:31.624140,10
10:02:31.625342,24
10:02:31.626455,57
10:02:31.670619,80
10:02:31.671752,83
10:02:31.672912,59
10:02:31.673983,32
10:02:31.675179,40
10:02:31.680326,88
10:02:31.680810,132
10:02:31.681162,160
10:02:31.681668,181
10:02:31.681899,208
10:02:31.682160,240
10:02:31.682439,253
10:02:31.683160,251
10:02:31.683408,249
10:02:31.683636,259
10:02:31.684284,261
10:02:31.684521,242
10:02:31.684749,221
10:02:31.684941,215
10:02:31.685234,232
10:02:31.685774,241
10:02:31.686060,220
10:02:31.686323,200
10:02:31.686535,196
10:02:31.686704,195
10:02:31.687178,185
10:02:31.687422,149
10:02:31.687670,86
10:02:31.688324,39
10:02:31.688546,44
10:02:31.689326,75
10:02:31.690214,72
10:02:31.691917,22
10:02:31.692715,-22
10:02:31.694012,-21
10:02:31.696691,6
10:02:31.699280,18
10:02:31.700527,3
10:02:31.703192,-3
10:02:31.704293,1
10:02:31.706558,-5
10:02:31.707696,-30
10:02:31.710503,-59
10:02:31.713096,-67
10:02:31.714063,-45
10:02:31.715378,-12
10:02:31.718170,4
10:02:31.720646,-22
10:02:31.721468,-50
10:02:31.724257,-39
10:02:31.725820,-8
10:02:31.727675,2
10:02:31.731246,-24
10:02:31.731594,-57
10:02:31.734337,-53
10:02:31.735639,-12
10:02:31.737837,25
10:02:31.738999,32
10:02:31.741531,4
10:02:31.744162,-17
10:02:31.745211,-11
10:02:31.748241,-2
10:02:31.749152,-9
10:02:31.752008,-33
10:02:31.753349,-56
10:02:31.755357,-70
10:02:31.756630,-75
10:02:31.759078,-81
10:02:31.760343,-88
10:02:31.762716,-83
10:02:31.765449,-59
10:02:31.766765,-40
10:02:31.769478,-35
10:02:31.770676,-45
10:02:31.772849,-53
10:02:31.775469,-27
10:02:31.776475,13
10:02:31.780451,36
10:02:31.780797,11
10:02:31.783062,-9
10:02:31.784238,-3
10:02:31.786960,23
10:02:31.787889,38
10:02:31.790300,26
10:02:31.792740,17
10:02:31.793965,29
10:02:31.796958,60
10:02:31.798217,80
10:02:31.800634,64
10:02:31.801785,35
10:02:31.804377,37
10:02:31.806655,60
10:02:31.807745,77
10:02:31.810269,64
10:02:31.811453,29
10:02:31.814237,19
10:02:31.815354,41
10:02:31.818165,85
10:02:31.819576,103
10:02:31.821863,73
10:02:31.824457,27
10:02:31.833002,24
10:02:31.834233,52
10:02:31.835582,69
10:02:31.836728,54
10:02:31.837774,50
10:02:31.840484,86
10:02:31.841462,141
10:02:31.842690,169
10:02:31.843941,155
10:02:31.845190,115
10:02:31.846581,91
10:02:31.849255,107
10:02:31.850484,107
10:02:31.851736,85
10:02:31.853006,65
10:02:31.855436,45
10:02:31.856642,35
10:02:31.860241,11
10:02:31.861446,-11
10:02:31.864067,-6
10:02:31.865312,28
10:02:31.866743,65
10:02:31.867997,58
10:02:31.870690,25
10:02:31.872864,-3
10:02:31.874320,-11
10:02:31.876747,-9
10:02:31.877685,-21
10:02:31.905386,-36
10:02:31.906407,-38
10:02:31.907877,-11
10:02:31.910347,24
10:02:31.913645,56
10:02:31.914226,77
10:02:31.914480,107
10:02:31.915022,149
10:02:31.915330,183
10:02:31.915627,197
10:02:31.915842,187
10:02:31.916052,195
10:02:31.916293,219
10:02:31.916501,248
10:02:31.916706,266
10:02:31.916910,257
10:02:31.917110,219
10:02:31.917316,173
10:02:31.919361,133
10:02:31.920283,107
10:02:31.920601,83
10:02:31.921512,45
10:02:31.922678,17
10:02:31.925497,5
10:02:31.927702,6
10:02:31.928949,-4
10:02:31.970790,-28
10:02:31.971596,-27
10:02:31.972725,3
10:02:31.973971,39
10:02:31.977735,67
10:02:31.977888,86
10:02:31.978065,101
10:02:31.978197,118
10:02:31.978335,135
10:02:31.978473,150
10:02:31.978632,155
10:02:31.979003,165
10:02:31.979211,196
10:02:31.979360,237
10:02:31.979507,259
10:02:31.979653,241
10:02:31.979788,229
10:02:31.979928,246
10:02:31.980116,265
10:02:31.980258,248
10:02:31.980393,195
10:02:31.980522,153
10:02:31.980661,160
10:02:31.980799,203
10:02:31.980941,213
10:02:31.981417,141
10:02:31.982709,56
10:02:31.983965,25
10:02:31.986513,48
10:02:31.987800,65
10:02:31.988967,10
10:02:31.991585,-61
10:02:31.994115,-82
10:02:31.995269,-61
10:02:31.998590,-35
10:02:31.998907,-24
10:02:32.001701,-21
10:02:32.002931,-12
10:02:32.005355,1
10:02:32.006466,8
10:02:32.009026,0
10:02:32.011509,-9
10:02:32.012657,-17
10:02:32.015585,-1
10:02:32.016514,24
10:02:32.019249,29
10:02:32.020498,11
10:02:32.022758,12
10:02:32.025391,32
10:02:32.026747,52
10:02:32.027708,51
10:02:32.030200,27
10:02:32.032767,11
10:02:32.034066,16
10:02:32.036722,34
10:02:32.038158,53
10:02:32.040323,52
10:02:32.042817,21
10:02:32.043887,1
10:02:32.047755,9
10:02:32.049043,29
10:02:32.050501,19
10:02:32.053283,-11
10:02:32.054394,-3
10:02:32.055235,32
10:02:32.057891,51
10:02:32.060222,35
10:02:32.061583,-2
10:02:32.065452,-21
10:02:32.066609,-23
10:02:32.067995,-10
10:02:32.069217,-3
10:02:32.072128,-10
10:02:32.074138,-22
10:02:32.075176,-17
10:02:32.077750,8
10:02:32.078990,13
10:02:32.082385,2
10:02:32.083120,-11
10:02:32.085699,6
10:02:32.088180,42
10:02:32.089059,58
10:02:32.090196,40
10:02:32.093178,20
10:02:32.095679,24
10:02:32.096584,25
10:02:32.099348,4
10:02:32.100349,-25
10:02:32.103103,-23
10:02:32.104396,2
10:02:32.106595,21
10:02:32.109110,11
10:02:32.110252,-6
10:02:32.112927,-11
10:02:32.114312,4
10:02:32.116768,33
10:02:32.117976,49
10:02:32.120635,40
10:02:32.123211,23
10:02:32.124102,26
10:02:32.126735,48
10:02:32.127824,56
10:02:32.130365,43
10:02:32.132340,20
10:02:32.134112,9
10:02:32.137541,28
10:02:32.138214,41
10:02:32.140505,9
10:02:32.141717,-20
10:02:32.144336,-11
10:02:32.146917,19
10:02:32.148074,54
10:02:32.149315,54
10:02:32.151656,25
10:02:32.154548,11
10:02:32.155945,40
10:02:32.157977,75
10:02:32.159586,83
10:02:32.161904,69
10:02:32.163292,57
10:02:32.165276,51
10:02:32.168203,48
10:02:32.169336,39
10:02:32.171775,12
10:02:32.174531,-5
10:02:32.175253,17
10:02:32.176807,54
10:02:32.179157,69
10:02:32.182220,53
10:02:32.183167,44
10:02:32.184127,59
10:02:32.187050,75
10:02:32.189115,72
10:02:32.205304,49
10:02:32.206460,32
10:02:32.209250,44
10:02:32.210313,77
10:02:32.210593,91
10:02:32.210803,90
10:02:32.211018,114
10:02:32.211607,146
10:02:32.211765,186
10:02:32.212010,224
10:02:32.212443,229
10:02:32.212664,201
10:02:32.213992,169
10:02:32.215322,153
10:02:32.218116,141
10:02:32.220784,115
10:02:32.221939,80
10:02:32.224114,67
10:02:32.225380,81
10:02:32.260614,98
10:02:32.261699,69
10:02:32.262725,17
10:02:32.264140,4
10:02:32.267679,48
10:02:32.268062,108
10:02:32.268657,139
10:02:32.269031,134
10:02:32.269393,134
10:02:32.269639,166
10:02:32.269889,197
10:02:32.270290,202
10:02:32.270527,211
10:02:32.270823,226
10:02:32.271057,246
10:02:32.272138,275
10:02:32.272392,264
10:02:32.272643,213
10:02:32.272856,173
10:02:32.273143,179
10:02:32.273353,196
10:02:32.273554,173
10:02:32.274035,123
10:02:32.274254,87
10:02:32.276523,80
10:02:32.277830,87
10:02:32.279068,69
10:02:32.280173,11
10:02:32.282876,-35
10:02:32.285870,-38
10:02:32.286831,-21
10:02:32.288176,-19
10:02:32.291156,-28
10:02:32.292852,-42
10:02:32.293887,-43
10:02:32.296494,-19
10:02:32.297746,0
10:02:32.300286,-17
10:02:32.301585,-35
10:02:32.304256,-41
10:02:32.306744,-43
10:02:32.307841,-29
10:02:32.310510,-39
10:02:32.311842,-67
10:02:32.314180,-55
10:02:32.316645,-8
10:02:32.317871,25
10:02:32.319271,11
10:02:32.323768,-9
10:02:32.324434,-17
10:02:32.325403,2
10:02:32.327750,21
10:02:32.328957,27
10:02:32.332815,23
10:02:32.333655,17
10:02:32.335614,23
10:02:32.338115,38
10:02:32.339978,24
10:02:32.341559,-19
10:02:32.342645,-42
10:02:32.345666,-27
10:02:32.346452,-3
10:02:32.350306,5
10:02:32.350489,-9
10:02:32.353018,-18
10:02:32.356419,5
10:02:32.356572,44
10:02:32.359177,57
10:02:32.360306,34
10:02:32.362939,16
10:02:32.363926,26
10:02:32.366771,43
10:02:32.369538,18
10:02:32.370892,-33
10:02:32.373888,-68
10:02:32.374057,-66
10:02:32.376698,-23
10:02:32.377860,11
10:02:32.380673,8
10:02:32.381511,-5
10:02:32.384202,2
10:02:32.387148,33
10:02:32.390241,58
10:02:32.390978,55
10:02:32.391787,43
10:02:32.394300,55
10:02:32.395352,82
10:02:32.400153,89
10:02:32.400320,68
10:02:32.402056,36
10:02:32.406656,27
10:02:32.406869,48
10:02:32.410253,57
10:02:32.411450,48
10:02:32.412689,39
10:02:32.415446,36
10:02:32.417350,51
10:02:32.418999,88
10:02:32.419199,89
10:02:32.422235,50
10:02:32.423087,20
10:02:32.425236,16
10:02:32.427726,37
10:02:32.428949,59
10:02:32.430167,57
10:02:32.432780,35
10:02:32.435662,11
10:02:32.436680,8
10:02:32.440391,17
10:02:32.440541,20
10:02:32.442736,19
10:02:32.444175,33
10:02:32.446441,50
10:02:32.450495,42
10:02:32.450677,11
10:02:32.453079,-13
10:02:32.454344,-7
10:02:32.457334,11
10:02:32.457862,23
10:02:32.460314,12
10:02:32.461436,6
10:02:32.463991,23
10:02:32.466585,49
10:02:32.467777,58
10:02:32.470678,51
10:02:32.474058,36
10:02:32.474224,39
10:02:32.475509,57
10:02:32.477731,71
10:02:32.480400,59
10:02:32.481507,24
10:02:32.484236,7
10:02:32.485318,35
10:02:32.487968,65
10:02:32.490438,60
10:02:32.491598,53
10:02:32.493924,42
10:02:32.495200,32
10:02:32.496428,18
10:02:32.499039,-3
10:02:32.501733,-24
10:02:32.503130,-35
10:02:32.505527,-35
10:02:32.553244,-23
10:02:32.574101,-20
10:02:32.575743,-35
10:02:32.576457,-49
10:02:32.587720,-34
10:02:32.593216,19
10:02:32.593357,75
10:02:32.593527,101
10:02:32.593640,115
10:02:32.593878,141
10:02:32.594153,178
10:02:32.594269,197
10:02:32.594380,185
10:02:32.594609,187
10:02:32.594895,220
10:02:32.595121,259
10:02:32.595393,267
10:02:32.595671,244
10:02:32.595830,226
10:02:32.595978,230
10:02:32.596264,240
10:02:32.596467,234
10:02:32.596656,219
10:02:32.596920,215
10:02:32.597194,218
10:02:32.597316,228
10:02:32.597445,229
10:02:32.597559,204
10:02:32.597718,181
10:02:32.597941,181
10:02:32.598115,199
10:02:32.598254,213
10:02:32.598418,197
10:02:32.598590,164
10:02:32.598901,151
10:02:32.599098,177
10:02:32.599291,219
10:02:32.599494,237
10:02:32.599686,218
10:02:32.599890,169
10:02:32.600223,148
10:02:32.600398,170
10:02:32.600597,172
10:02:32.600896,158
10:02:32.601016,163
10:02:32.601128,171
10:02:32.601321,173
10:02:32.601476,155
10:02:32.601590,102
10:02:32.603272,52
10:02:32.605654,42
10:02:32.607090,61
10:02:32.609345,51
10:02:32.611503,0
10:02:32.612747,-38
10:02:32.613943,-27
10:02:32.617610,-2
10:02:32.617780,0
10:02:32.620410,-28
10:02:32.623867,-55
10:02:32.624126,-49
10:02:32.626842,-29
10:02:32.627934,-34
10:02:32.630493,-59
10:02:32.631390,-89
10:02:32.634170,-89
10:02:32.636826,-66
10:02:32.638214,-57
10:02:32.641049,-92
10:02:32.641658,-121
10:02:32.643953,-115
10:02:32.645501,-91
10:02:32.647712,-71
10:02:32.651640,-90
10:02:32.652886,-133
10:02:32.654388,-142
10:02:32.655922,-104
10:02:32.658327,-58
10:02:32.659571,-73
10:02:32.662806,-119
10:02:32.663928,-133
10:02:32.665281,-101
10:02:32.667728,-58
10:02:32.669167,-49
10:02:32.671758,-57
10:02:32.673088,-55
10:02:32.676671,-29
10:02:32.677911,-20
10:02:32.678904,-38
10:02:32.680174,-74
10:02:32.682837,-75
10:02:32.685357,-36
10:02:32.686647,-5
10:02:32.689549,-10
10:02:32.690458,-34
10:02:32.694014,-52
10:02:32.695368,-51
10:02:32.696418,-25
10:02:32.697662,0
10:02:32.700325,11
10:02:32.702948,13
10:02:32.704204,11
10:02:32.708471,34
10:02:32.709066,54
10:02:32.710230,39
10:02:32.712658,19
10:02:32.713924,27
10:02:32.717777,53
10:02:32.719026,65
10:02:32.720354,54
10:02:32.721595,51
10:02:32.725448,57
10:02:32.726602,69
10:02:32.727757,86
10:02:32.728892,73
10:02:32.731524,65
10:02:32.734401,74
10:02:32.735289,73
10:02:32.737945,69
10:02:32.739339,56
10:02:32.742750,34
10:02:32.744075,9
10:02:32.745214,4
10:02:32.747927,11
10:02:32.749028,19
10:02:32.751496,-10
10:02:32.754101,-53
10:02:32.755421,-55
10:02:32.756978,-35
10:02:32.759220,-28
10:02:32.762879,-43
10:02:32.765363,-50
10:02:32.767617,-23
10:02:32.767959,1
10:02:32.768968,-6
10:02:32.773151,-35
10:02:32.774079,-54
10:02:32.775243,-54
10:02:32.776621,-28
10:02:32.777733,6
10:02:32.780221,20
10:02:32.782876,10
10:02:32.783965,4
10:02:32.786725,20
10:02:32.788035,40
10:02:32.790523,37
10:02:32.791496,23
10:02:32.794125,28
10:02:32.796745,56
10:02:32.797633,85
10:02:32.800211,71
10:02:32.801414,39
10:02:32.804187,33
10:02:32.805520,49
10:02:32.808043,59
10:02:32.810333,48
10:02:32.811776,16
10:02:32.814170,-9
10:02:32.815125,8
10:02:32.818041,57
10:02:32.819009,70
10:02:32.821728,42
10:02:32.824282,32
10:02:32.870601,52
10:02:32.871683,77
10:02:32.872678,71
10:02:32.873909,40
10:02:32.878884,33
10:02:32.879047,56
10:02:32.879316,107
10:02:32.879603,144
10:02:32.879797,136
10:02:32.880092,138
10:02:32.880301,179
10:02:32.880441,227
10:02:32.880747,245
10:02:32.880943,240
10:02:32.881133,233
10:02:32.881334,229
10:02:32.881523,231
10:02:32.881820,220
10:02:32.882019,197
10:02:32.882215,181
10:02:32.882563,177
10:02:32.882803,187
10:02:32.883050,201
10:02:32.883328,205
10:02:32.883551,203
10:02:32.883739,215
10:02:32.883916,219
10:02:32.886186,197
10:02:32.886647,133
10:02:32.887556,76
10:02:32.887837,73
10:02:32.888113,87
10:02:32.889108,72
10:02:32.890678,17
10:02:32.891465,-36
10:02:32.894218,-49
10:02:32.896478,-12
10:02:32.897648,13
10:02:32.899078,-8
10:02:32.901444,-49
10:02:32.903951,-67
10:02:32.905173,-39
10:02:32.907702,2
10:02:32.909134,21
10:02:32.911714,3
10:02:32.912662,-36
10:02:32.915473,-49
10:02:32.917834,-19
10:02:32.919005,-6
10:02:32.921736,-26
10:02:32.923222,-30
10:02:32.925269,1
10:02:32.926565,29
10:02:32.929486,32
10:02:32.931449,8
10:02:32.932784,6
10:02:32.934008,12
10:02:32.936821,11
10:02:32.939274,7
10:02:32.940561,1
10:02:32.942757,6
10:02:32.943951,18
10:02:32.946780,25
10:02:32.949047,11
10:02:32.950333,-20
10:02:32.952786,-40
10:02:32.954219,-28
10:02:32.956918,-6
10:02:32.958037,3
10:02:32.961718,-1
10:02:32.962682,-7
10:02:32.963902,-2
10:02:32.966657,16
10:02:32.968453,50
10:02:32.971148,64
10:02:32.972859,51
10:02:32.974333,39
10:02:32.975313,58
10:02:32.977906,83
10:02:32.980241,73
10:02:32.981477,37
10:02:32.984060,5
10:02:32.985527,-1
10:02:32.988243,8
10:02:32.989428,-1
10:02:32.991503,-23
10:02:32.994456,-29
10:02:32.995260,-12
10:02:32.996439,21
10:02:32.999198,45
10:02:33.001954,49
10:02:33.003008,34
10:02:33.005471,23
10:02:33.006699,35
10:02:33.008996,27
10:02:33.012160,4
10:02:33.012899,1
10:02:33.015188,17
10:02:33.016465,29
10:02:33.019067,27
10:02:33.020412,11
10:02:33.023524,3
10:02:33.024625,11
10:02:33.026811,29
10:02:33.029683,41
10:02:33.030423,24
10:02:33.032739,-6
10:02:33.034168,-10
10:02:33.038235,7
10:02:33.038815,23
10:02:33.040774,19
10:02:33.043152,12
10:02:33.043978,23
10:02:33.046598,42
10:02:33.048013,45
10:02:33.050345,24
10:02:33.051583,3
10:02:33.054320,9
10:02:33.056879,36
10:02:33.058407,67
10:02:33.058938,59
10:02:33.061497,41
10:02:33.064035,49
10:02:33.065284,41
10:02:33.067888,23
10:02:33.069035,9
10:02:33.072030,-19
10:02:33.072836,-33
10:02:33.075307,-7
10:02:33.077751,25
10:02:33.078965,41
10:02:33.081501,27
10:02:33.082878,11
10:02:33.086515,19
10:02:33.087210,41
10:02:33.089100,58
10:02:33.091928,66
10:02:33.092669,76
10:02:33.095204,89
10:02:33.096449,101
10:02:33.099055,106
10:02:33.100218,87
10:02:33.102808,73
10:02:33.104369,84
10:02:33.106633,99
10:02:33.109026,83
10:02:33.110228,64
10:02:33.112797,51
10:02:33.113905,56
10:02:33.116487,72
10:02:33.119496,64
10:02:33.120262,28
10:02:33.121552,2
10:02:33.124345,-2
10:02:33.126579,20
10:02:33.127929,29
10:02:33.195714,17
10:02:33.196587,11
10:02:33.197714,28
10:02:33.200284,55
10:02:33.205821,81
10:02:33.206177,100
10:02:33.206525,120
10:02:33.206771,161
10:02:33.206969,209
10:02:33.207108,243
10:02:33.207241,245
10:02:33.207380,225
10:02:33.207682,218
10:02:33.208010,242
10:02:33.208431,273
10:02:33.208631,281
10:02:33.209161,289
10:02:33.209368,288
10:02:33.209568,261
10:02:33.209767,246
10:02:33.210029,230
10:02:33.210390,215
10:02:33.211011,219
10:02:33.211134,237
10:02:33.211252,243
10:02:33.211533,225
10:02:33.211859,198
10:02:33.212078,188
10:02:33.212205,208
10:02:33.212317,232
10:02:33.212576,229
10:02:33.212936,185
10:02:33.213146,149
10:02:33.213261,149
10:02:33.213373,176
10:02:33.213581,196
10:02:33.213828,185
10:02:33.214250,166
10:02:33.214459,129
10:02:33.214814,105
10:02:33.214935,113
10:02:33.215048,115
10:02:33.215161,99
10:02:33.215273,66
10:02:33.216418,39
10:02:33.217698,26
10:02:33.220343,-12
10:02:33.222890,-69
10:02:33.224304,-93
10:02:33.225461,-70
10:02:33.227923,-29
10:02:33.230222,-22
10:02:33.231537,-40
10:02:33.234137,-54
10:02:33.235352,-39
10:02:33.237932,-18
10:02:33.239239,-37
10:02:33.242168,-73
10:02:33.243989,-90
10:02:33.245249,-88
10:02:33.246379,-69
10:02:33.248984,-65
10:02:33.251623,-91
10:02:33.252829,-117
10:02:33.255493,-100
10:02:33.256933,-43
10:02:33.259230,0
10:02:33.261553,-27
10:02:33.262804,-98
10:02:33.265206,-126
10:02:33.266585,-98
10:02:33.269100,-59
10:02:33.270161,-57
10:02:33.272906,-65
10:02:33.275569,-59
10:02:33.276575,-56
10:02:33.277795,-59
10:02:33.280230,-58
10:02:33.282935,-49
10:02:33.283980,-37
10:02:33.286482,-22
10:02:33.288111,-13
10:02:33.290458,-19
10:02:33.291868,-24
10:02:33.294222,-6
10:02:33.296712,21
10:02:33.297723,37
10:02:33.300373,16
10:02:33.301684,-10
10:02:33.304124,-17
10:02:33.306891,2
10:02:33.308240,29
10:02:33.309265,43
10:02:33.311762,32
10:02:33.314207,10
10:02:33.315209,16
10:02:33.317941,37
10:02:33.319297,29
10:02:33.321743,9
10:02:33.324299,7
10:02:33.325896,22
10:02:33.329319,40
10:02:33.330385,28
10:02:33.331561,1
10:02:33.334131,-11
10:02:33.335220,23
10:02:33.336526,81
10:02:33.339322,103
10:02:33.342229,92
10:02:33.344863,73
10:02:33.345287,73
10:02:33.347732,93
10:02:33.349034,104
10:02:33.350157,91
10:02:33.353215,71
10:02:33.355398,61
10:02:33.356671,71
10:02:33.358362,77
10:02:33.360386,72
10:02:33.362918,57
10:02:33.364040,43
10:02:33.366576,57
10:02:33.367703,74
10:02:33.370425,59
10:02:33.372980,40
10:02:33.374408,37
10:02:33.376990,58
10:02:33.379012,82
10:02:33.380354,67
10:02:33.381504,41
10:02:33.384312,64
10:02:33.386589,115
10:02:33.387794,138
10:02:33.389226,119
10:02:33.391839,101
10:02:33.394607,91
10:02:33.395633,93
10:02:33.421949,98
10:02:33.422916,85
10:02:33.424749,60
10:02:33.441651,55
10:02:33.463725,86
10:02:33.463861,119
10:02:33.464120,128
10:02:33.464748,119
10:02:33.464876,128
10:02:33.464992,162
10:02:33.465598,205
10:02:33.465778,225
10:02:33.466206,205
10:02:33.466326,181
10:02:33.466449,182
10:02:33.466604,211
10:02:33.467646,204
10:02:33.486429,152
10:02:33.486686,108
10:02:33.487582,88
10:02:33.488304,76
10:02:33.489120,82
10:02:33.490314,83
10:02:33.490523,83
10:02:33.490699,97
10:02:33.490861,118
10:02:33.491015,131
10:02:33.491164,136
10:02:33.491629,155
10:02:33.492036,179
10:02:33.493174,187
10:02:33.493325,196
10:02:33.493457,187
10:02:33.493587,173
10:02:33.493927,171
10:02:33.494601,186
10:02:33.494800,200
10:02:33.495464,196
10:02:33.495691,181
10:02:33.496439,173
10:02:33.496864,163
10:02:33.497046,168
10:02:33.497576,182
10:02:33.498185,180
10:02:33.498338,166
10:02:33.498744,167
10:02:33.498991,177
10:02:33.499482,170
10:02:33.499908,155
10:02:33.500028,147
10:02:33.500396,132
10:02:33.500772,107
10:02:33.500910,69
10:02:33.501462,16
10:02:33.502625,-12
10:02:33.505317,-5
10:02:33.506587,-6
10:02:33.509090,-42
10:02:33.512835,-73
10:02:33.514017,-67
10:02:33.515131,-26
10:02:33.516516,19
10:02:33.519073,53
10:02:33.520451,38
10:02:33.523208,-13
10:02:33.524384,-50
10:02:33.526633,-36
10:02:33.529569,-2
10:02:33.530691,4
10:02:33.532861,-23
10:02:33.534038,-34
10:02:33.536815,-10
10:02:33.537797,-5
10:02:33.540521,-24
10:02:33.541949,-26
10:02:33.544487,-8
10:02:33.546742,12
10:02:33.547842,16
