14:45:39.903649,-23
14:45:39.904891,-77
14:45:39.907370,-101
14:45:39.910170,-35
14:45:39.911288,42
14:45:39.915163,37
14:45:39.916442,-23
14:45:39.917512,-49
14:45:39.920018,-40
14:45:39.921453,-5
14:45:39.922422,21
14:45:39.925072,5
14:45:39.927785,-20
14:45:39.928821,-3
14:45:39.931487,38
14:45:39.932513,22
14:45:39.935004,-52
14:45:39.937722,-118
14:45:39.938707,-121
14:45:39.939921,-77
14:45:39.949753,-35
14:45:39.951114,-37
14:45:39.958771,-67
14:45:39.961384,-65
14:45:39.974159,-7
14:45:39.984092,22
14:45:40.020010,3
14:45:40.021170,-25
14:45:40.057918,-34
14:45:40.060879,-17
14:45:40.061369,17
14:45:40.061599,41
14:45:40.061796,56
14:45:40.062023,74
14:45:40.062438,139
14:45:40.062638,195
14:45:40.062817,167
14:45:40.062993,131
14:45:40.063129,148
14:45:40.063265,197
14:45:40.063565,260
14:45:40.063792,293
14:45:40.063934,285
14:45:40.064071,267
14:45:40.064213,284
14:45:40.064347,307
14:45:40.064474,285
14:45:40.064608,218
14:45:40.064742,180
14:45:40.064882,198
14:45:40.065018,243
14:45:40.065146,264
14:45:40.065279,237
14:45:40.065416,193
14:45:40.065545,181
14:45:40.065678,215
14:45:40.065807,216
14:45:40.065945,163
14:45:40.066080,148
14:45:40.066213,183
14:45:40.066346,218
14:45:40.066480,243
14:45:40.066650,211
14:45:40.066923,149
14:45:40.067081,141
14:45:40.067238,168
14:45:40.067382,149
14:45:40.067519,83
14:45:40.067656,57
14:45:40.067805,73
14:45:40.067940,107
14:45:40.068077,149
14:45:40.068209,153
14:45:40.068339,113
14:45:40.068590,86
14:45:40.068735,130
14:45:40.068888,171
14:45:40.069034,153
14:45:40.069166,119
14:45:40.069317,123
14:45:40.069457,153
14:45:40.069596,180
14:45:40.069855,173
14:45:40.069983,129
14:45:40.070109,80
14:45:40.071116,66
14:45:40.072362,58
14:45:40.073602,24
14:45:40.076212,-27
14:45:40.077352,-68
14:45:40.078609,-85
14:45:40.081182,-81
14:45:40.083900,-69
14:45:40.085086,-76
14:45:40.087419,-92
14:45:40.088622,-75
14:45:40.091171,-40
14:45:40.093696,-67
14:45:40.094937,-122
14:45:40.096425,-147
14:45:40.099205,-143
14:45:40.101230,-120
14:45:40.102319,-92
14:45:40.104983,-103
14:45:40.106210,-98
14:45:40.108766,-33
14:45:40.112504,16
14:45:40.112675,3
14:45:40.115064,-54
14:45:40.116441,-88
14:45:40.121147,-78
14:45:40.122418,-43
14:45:40.123714,-3
14:45:40.125171,-4
14:45:40.126136,-54
14:45:40.127821,-91
14:45:40.130161,-51
14:45:40.132728,1
14:45:40.134056,-19
14:45:40.136485,-58
14:45:40.137521,-75
14:45:40.140172,-78
14:45:40.145795,-43
14:45:40.146556,-18
14:45:40.147576,-44
14:45:40.148874,-66
14:45:40.150024,-20
14:45:40.151734,36
14:45:40.153983,45
14:45:40.156294,20
14:45:40.157461,-11
14:45:40.160484,-19
14:45:40.161176,9
14:45:40.164018,32
14:45:40.165193,17
14:45:40.167633,-13
14:45:40.169205,-12
14:45:40.171239,21
14:45:40.174176,20
14:45:40.174919,-28
14:45:40.177861,-49
14:45:40.178701,-41
14:45:40.181454,-12
14:45:40.182652,16
14:45:40.185477,-10
14:45:40.187524,-46
14:45:40.188683,-24
14:45:40.189880,23
14:45:40.192634,7
14:45:40.195223,-53
14:45:40.196310,-76
14:45:40.222656,-59
14:45:40.223658,-7
14:45:40.225055,59
14:45:40.227683,80
14:45:40.230962,57
14:45:40.231309,85
14:45:40.231874,156
14:45:40.232612,201
14:45:40.232873,203
14:45:40.233131,202
14:45:40.233383,241
14:45:40.233700,300
14:45:40.233979,348
14:45:40.234622,361
14:45:40.235353,348
14:45:40.235548,337
14:45:40.235739,341
14:45:40.236267,326
14:45:40.236728,245
14:45:40.237383,165
14:45:40.237653,139
14:45:40.240515,136
14:45:40.242587,125
14:45:40.243654,83
14:45:40.244958,25
14:45:40.247574,-11
14:45:40.250094,16
14:45:40.251322,50
14:45:40.256374,13
14:45:40.257824,-49
14:45:40.258125,-72
14:45:40.258757,-76
14:45:40.261260,-72
14:45:40.262412,-73
14:45:40.271703,-109
14:45:40.272331,-154
14:45:40.273681,-126
14:45:40.274861,-69
14:45:40.276117,-53
14:45:40.279613,-94
14:45:40.279986,-106
14:45:40.281452,-70
14:45:40.282572,-27
14:45:40.285300,9
14:45:40.286143,-3
14:45:40.287648,-43
14:45:40.288847,-49
14:45:40.290081,5
14:45:40.292650,34
14:45:40.293581,-10
14:45:40.355346,-67
14:45:40.356537,-70
14:45:40.357432,-23
14:45:40.358663,45
14:45:40.359905,75
14:45:40.366460,60
14:45:40.366625,66
14:45:40.366801,131
14:45:40.367010,205
14:45:40.367347,229
14:45:40.367576,217
14:45:40.367807,230
14:45:40.368044,284
14:45:40.368235,349
14:45:40.368523,368
14:45:40.368720,339
14:45:40.368843,338
14:45:40.368954,406
14:45:40.369065,456
14:45:40.369190,427
14:45:40.369319,378
14:45:40.369459,355
14:45:40.369743,362
14:45:40.370018,418
14:45:40.370222,455
14:45:40.370437,439
14:45:40.370651,422
14:45:40.370780,441
14:45:40.370996,471
14:45:40.371245,459
14:45:40.371486,411
14:45:40.371714,377
14:45:40.371953,374
14:45:40.372278,402
14:45:40.372483,422
14:45:40.372596,393
14:45:40.372704,347
14:45:40.372852,321
14:45:40.373171,297
14:45:40.374872,272
14:45:40.379571,201
14:45:40.379863,122
14:45:40.381218,72
14:45:40.382484,68
14:45:40.383731,80
14:45:40.386144,59
14:45:40.389922,17
14:45:40.391090,-8
14:45:40.392350,17
14:45:40.393595,24
14:45:40.394881,-19
14:45:40.398539,-40
14:45:40.398720,-27
14:45:40.400985,-49
14:45:40.403651,-83
14:45:40.405107,-113
14:45:40.406099,-133
14:45:40.408690,-124
14:45:40.409797,-67
14:45:40.411091,-11
14:45:40.413682,-28
14:45:40.414832,-55
14:45:40.418784,-72
14:45:40.419840,-125
14:45:40.421099,-121
14:45:40.423742,-78
14:45:40.424829,-52
14:45:40.431044,-17
14:45:40.431219,22
14:45:40.431342,44
14:45:40.433745,27
14:45:40.435277,-30
14:45:40.438637,-67
14:45:40.439910,-58
14:45:40.441105,-39
14:45:40.442378,-22
14:45:40.445294,-10
14:45:40.446241,-17
14:45:40.448785,-10
14:45:40.449981,10
14:45:40.453761,11
14:45:40.454862,-19
14:45:40.456133,-27
14:45:40.458706,-8
14:45:40.461453,38
14:45:40.462756,89
14:45:40.463588,81
14:45:40.466698,56
14:45:40.468785,68
14:45:40.469919,108
14:45:40.473676,128
14:45:40.474870,72
14:45:40.476085,7
14:45:40.479822,-7
14:45:40.480203,20
14:45:40.481162,84
14:45:40.483717,97
14:45:40.485550,38
14:45:40.487484,7
14:45:40.489884,42
14:45:40.491055,72
14:45:40.495369,52
14:45:40.496307,17
14:45:40.497354,-2
14:45:40.500014,20
14:45:40.501232,73
14:45:40.503693,90
14:45:40.506162,33
14:45:40.507383,-22
14:45:40.508589,-18
14:45:40.511705,23
14:45:40.512505,25
14:45:40.515026,-4
14:45:40.517514,-17
14:45:40.521135,-8
14:45:40.522328,12
14:45:40.524902,4
14:45:40.526112,-39
14:45:40.527351,-61
14:45:40.528701,-23
14:45:40.531177,23
14:45:40.533959,-1
14:45:40.535032,-71
14:45:40.537578,-105
14:45:40.538694,-90
14:45:40.539869,-60
14:45:40.542622,-39
14:45:40.543619,-37
14:45:40.546438,-49
14:45:40.548728,-29
14:45:40.549936,37
14:45:40.552556,41
14:45:40.553706,-29
14:45:40.556308,-76
14:45:40.557414,-98
14:45:40.559916,-73
14:45:40.561163,-41
14:45:40.563643,-76
14:45:40.566302,-137
14:45:40.567511,-145
14:45:40.569981,-93
14:45:40.571180,-68
14:45:40.573997,-107
14:45:40.574855,-149
14:45:40.577462,-145
14:45:40.580003,-105
14:45:40.581092,-52
14:45:40.583703,-33
14:45:40.584915,-53
14:45:40.587623,-65
14:45:40.588984,-23
14:45:40.591208,24
14:45:40.592315,33
14:45:40.595063,0
14:45:40.662779,-21
14:45:40.663741,-9
14:45:40.664901,27
14:45:40.673675,61
14:45:40.676555,72
14:45:40.676682,70
14:45:40.676870,97
14:45:40.676992,148
14:45:40.677202,168
14:45:40.677613,173
14:45:40.677743,197
14:45:40.677868,217
14:45:40.677982,220
14:45:40.678121,214
14:45:40.678243,183
14:45:40.678506,161
14:45:40.678790,188
14:45:40.678905,249
14:45:40.679434,257
14:45:40.679730,203
14:45:40.679932,171
14:45:40.680132,177
14:45:40.680337,235
14:45:40.680508,325
14:45:40.681126,349
14:45:40.681256,316
14:45:40.681370,312
14:45:40.681480,374
14:45:40.681592,405
14:45:40.681708,355
14:45:40.681816,279
14:45:40.681924,264
14:45:40.682032,299
14:45:40.682993,358
14:45:40.683121,374
14:45:40.683231,338
14:45:40.683340,299
14:45:40.683449,284
14:45:40.683558,243
14:45:40.683667,146
14:45:40.683779,64
14:45:40.683888,48
14:45:40.683997,70
14:45:40.684108,93
14:45:40.685474,82
14:45:40.687071,9
14:45:40.687657,-37
14:45:40.688946,-5
14:45:40.691157,41
14:45:40.693641,11
14:45:40.694865,-50
14:45:40.696539,-73
14:45:40.698697,-74
14:45:40.701827,-70
14:45:40.702542,-61
14:45:40.703937,-86
14:45:40.708931,-126
14:45:40.709843,-109
14:45:40.711154,-45
14:45:40.715046,-25
14:45:40.716572,-54
14:45:40.717638,-57
14:45:40.719038,-37
14:45:40.720415,-7
14:45:40.722737,22
14:45:40.724965,10
14:45:40.726249,-13
14:45:40.727429,-15
14:45:40.730026,9
14:45:40.732614,19
14:45:40.733954,-25
14:45:40.735196,-70
14:45:40.737537,-85
14:45:40.739902,-75
14:45:40.741116,-39
14:45:40.743768,-11
14:45:40.744838,-24
14:45:40.747635,-59
14:45:40.750102,-52
14:45:40.751300,-36
14:45:40.754885,-59
14:45:40.756157,-102
14:45:40.757389,-108
14:45:40.760172,-90
14:45:40.761281,-55
14:45:40.762348,-11
14:45:40.764979,-3
14:45:40.768185,-6
14:45:40.768940,16
14:45:40.771334,38
14:45:40.772408,11
14:45:40.774874,-44
14:45:40.776125,-75
14:45:40.778831,-81
14:45:40.781255,-68
14:45:40.782420,-42
14:45:40.783764,-40
14:45:40.786755,-43
14:45:40.788659,-21
14:45:40.789996,8
14:45:40.792367,4
14:45:40.793542,-44
14:45:40.796332,-77
14:45:40.798660,-85
14:45:40.799994,-61
14:45:40.802828,-43
14:45:40.803987,-70
14:45:40.806215,-100
14:45:40.808373,-87
14:45:40.809870,-39
14:45:40.812667,-19
14:45:40.815149,-52
14:45:40.815312,-81
14:45:40.818688,-77
14:45:40.820316,-33
14:45:40.821179,7
14:45:40.823625,4
14:45:40.826183,-22
14:45:40.827325,-39
14:45:40.828638,5
14:45:40.831356,22
14:45:40.833949,-38
14:45:40.835287,-114
14:45:40.837371,-135
14:45:40.838613,-109
14:45:40.841216,-81
14:45:40.842349,-83
14:45:40.845160,-107
14:45:40.847996,-109
14:45:40.848995,-49
14:45:40.851491,-5
14:45:40.852639,-21
14:45:40.855007,-42
14:45:40.857400,-23
14:45:40.858678,2
14:45:40.859868,21
14:45:40.862872,40
14:45:40.865217,22
14:45:40.866227,-10
14:45:40.869047,1
14:45:40.870675,55
14:45:40.872431,61
14:45:40.874962,17
14:45:40.876088,-22
14:45:40.877461,-39
14:45:40.880097,-11
14:45:40.882638,37
14:45:40.884099,29
14:45:40.886544,-1
14:45:40.887763,16
14:45:40.889911,83
14:45:40.891488,97
14:45:40.893761,43
14:45:40.897523,21
14:45:40.898803,41
14:45:40.899952,57
14:45:40.901330,83
14:45:40.903812,73
14:45:40.906160,25
14:45:40.907419,-5
14:45:40.908642,19
14:45:40.911114,61
14:45:40.914951,71
14:45:40.915118,17
14:45:40.917883,-25
14:45:40.919308,-19
14:45:40.921139,39
14:45:40.922491,83
14:45:40.924977,75
14:45:40.927453,41
14:45:40.928574,36
14:45:40.931240,56
14:45:40.932574,59
14:45:40.935024,35
14:45:40.936522,26
14:45:40.938741,43
14:45:40.941624,86
14:45:40.942323,117
14:45:40.944882,103
14:45:40.946414,88
14:45:40.948815,123
14:45:40.949962,177
14:45:40.953019,168
14:45:40.954867,80
14:45:40.956162,11
14:45:40.958644,7
14:45:40.959861,53
14:45:40.962645,89
14:45:40.965194,55
14:45:40.966288,6
14:45:40.967473,12
14:45:40.970131,80
14:45:40.972427,93
14:45:40.973757,38
14:45:40.976391,-6
14:45:40.977325,8
14:45:40.980242,55
14:45:40.981361,89
14:45:40.983749,73
14:45:40.986470,27
14:45:40.987947,11
14:45:40.990006,38
14:45:40.991227,49
14:45:40.993659,16
14:45:40.994886,-23
14:45:40.997506,-41
14:45:41.055451,-14
14:45:41.056273,49
14:45:41.057380,76
14:45:41.060037,69
14:45:41.066151,81
14:45:41.066328,144
14:45:41.066466,215
14:45:41.066597,230
14:45:41.066724,211
14:45:41.066850,212
14:45:41.067035,245
14:45:41.067501,328
14:45:41.067631,385
14:45:41.067757,360
14:45:41.067882,304
14:45:41.068006,305
14:45:41.068130,356
14:45:41.068255,347
14:45:41.068499,279
14:45:41.068642,242
14:45:41.068774,251
14:45:41.068908,297
14:45:41.069043,344
14:45:41.069273,362
14:45:41.069488,381
14:45:41.069662,428
14:45:41.069864,472
14:45:41.070061,468
14:45:41.070193,419
14:45:41.070389,370
14:45:41.070582,369
14:45:41.070696,403
14:45:41.070815,444
14:45:41.071299,424
14:45:41.071429,347
14:45:41.071572,312
14:45:41.072576,357
14:45:41.075061,395
14:45:41.076440,341
14:45:41.079929,267
14:45:41.081450,247
14:45:41.082480,284
14:45:41.083672,322
14:45:41.086403,324
14:45:41.087905,333
14:45:41.088750,389
14:45:41.089848,460
14:45:41.091080,457
14:45:41.092606,397
14:45:41.095120,361
14:45:41.097529,379
14:45:41.099587,434
14:45:41.102032,476
14:45:41.103091,452
14:45:41.105472,393
14:45:41.106776,358
14:45:41.122506,377
14:45:41.123608,427
14:45:41.124813,436
14:45:41.127661,377
14:45:41.128651,338
14:45:41.128816,348
14:45:41.128950,395
14:45:41.129077,441
14:45:41.129197,432
14:45:41.129308,404
14:45:41.131251,409
14:45:41.132479,436
14:45:41.135190,407
14:45:41.136293,330
14:45:41.137626,267
14:45:41.148815,243
14:45:41.148945,267
14:45:41.149056,279
14:45:41.149165,231
14:45:41.149272,160
14:45:41.149379,118
14:45:41.151191,129
14:45:41.152514,113
14:45:41.153949,59
14:45:41.156331,-3
14:45:41.157343,-35
14:45:41.158617,-12
14:45:41.161176,12
14:45:41.163663,-19
14:45:41.164937,-101
14:45:41.167517,-151
14:45:41.170021,-115
14:45:41.171224,-43
14:45:41.172369,-55
14:45:41.174980,-100
14:45:41.177442,-102
14:45:41.178651,-69
14:45:41.181213,-25
14:45:41.182438,-5
14:45:41.184951,-35
14:45:41.186238,-58
14:45:41.188728,-25
14:45:41.191228,13
14:45:41.192401,2
14:45:41.194931,-39
14:45:41.196124,-42
14:45:41.262930,-23
14:45:41.263742,-14
14:45:41.281743,-20
14:45:41.284030,-37
14:45:41.284224,-23
14:45:41.284473,43
14:45:41.284940,119
14:45:41.285139,121
14:45:41.285349,85
14:45:41.285507,73
14:45:41.285654,77
14:45:41.285838,107
14:45:41.286087,133
14:45:41.286248,115
14:45:41.286391,72
14:45:41.286543,75
14:45:41.286683,105
14:45:41.286831,81
14:45:41.286961,7
14:45:41.287110,-37
14:45:41.287258,-22
14:45:41.287406,24
14:45:41.287554,83
14:45:41.287910,107
14:45:41.288067,113
14:45:41.288213,145
14:45:41.288362,212
14:45:41.288498,244
14:45:41.288645,178
14:45:41.288912,115
14:45:41.289090,106
14:45:41.289220,137
14:45:41.289415,188
14:45:41.289907,213
14:45:41.290242,193
14:45:41.290396,152
14:45:41.290548,146
14:45:41.290693,135
14:45:41.290959,85
14:45:41.291145,18
14:45:41.291291,-7
14:45:41.291467,11
14:45:41.291615,39
14:45:41.291762,41
14:45:41.291901,-5
14:45:41.292027,-68
14:45:41.292185,-65
14:45:41.293609,-8
14:45:41.294806,-33
14:45:41.296075,-122
14:45:41.297463,-173
14:45:41.299907,-151
14:45:41.301139,-90
14:45:41.302466,-73
14:45:41.303581,-158
14:45:41.306075,-267
14:45:41.308549,-282
14:45:41.309847,-212
14:45:41.311118,-184
14:45:41.313896,-238
14:45:41.316167,-281
14:45:41.317303,-278
14:45:41.320130,-249
14:45:41.321167,-212
14:45:41.323621,-215
14:45:41.324893,-236
14:45:41.327350,-244
14:45:41.329879,-212
14:45:41.331072,-171
14:45:41.334071,-181
14:45:41.334885,-227
14:45:41.337592,-229
14:45:41.338902,-185
14:45:41.341228,-136
14:45:41.342498,-132
14:45:41.344849,-162
14:45:41.347495,-168
14:45:41.349124,-103
14:45:41.351168,-57
14:45:41.353773,-123
14:45:41.354916,-188
14:45:41.356058,-183
14:45:41.358613,-154
14:45:41.361140,-134
14:45:41.362330,-133
14:45:41.363604,-150
14:45:41.366196,-156
14:45:41.369941,-138
14:45:41.371322,-121
14:45:41.372603,-132
14:45:41.374941,-156
14:45:41.376053,-148
14:45:41.377295,-134
14:45:41.381311,-122
14:45:41.382417,-93
14:45:41.383586,-120
14:45:41.386220,-170
14:45:41.387408,-132
14:45:41.389893,-38
14:45:41.393856,-2
14:45:41.394848,-51
14:45:41.397332,-108
14:45:41.398651,-115
14:45:41.399810,-82
14:45:41.402499,-35
14:45:41.404303,-35
14:45:41.405139,-59
14:45:41.409250,-54
14:45:41.410358,-4
14:45:41.411011,23
14:45:41.413676,-19
14:45:41.414891,-69
14:45:41.417562,-83
14:45:41.419991,-77
14:45:41.422690,-68
14:45:41.423562,-75
14:45:41.424852,-101
14:45:41.428679,-125
14:45:41.429904,-84
14:45:41.431422,-42
14:45:41.433637,-67
14:45:41.434831,-97
14:45:41.437480,-73
14:45:41.439289,-34
14:45:41.441208,-4
14:45:41.442331,1
14:45:41.446120,-9
14:45:41.447327,-4
14:45:41.449675,22
14:45:41.449923,37
14:45:41.455153,-1
14:45:41.456150,-52
14:45:41.457307,-68
14:45:41.458654,-53
14:45:41.459953,-19
14:45:41.466407,25
14:45:41.467303,10
14:45:41.468641,-25
14:45:41.471249,-7
14:45:41.472608,25
14:45:41.473562,19
14:45:41.474873,-33
14:45:41.477431,-60
14:45:41.478625,-45
14:45:41.479836,-6
14:45:41.481223,11
14:45:41.486392,-24
14:45:41.486540,-68
14:45:41.487484,-67
14:45:41.490013,-17
14:45:41.491148,9
14:45:41.493592,-22
14:45:41.494876,-57
14:45:41.547918,-57
14:45:41.548936,-20
14:45:41.549837,9
14:45:41.552462,4
14:45:41.557148,2
14:45:41.557403,37
14:45:41.557638,73
14:45:41.557890,74
14:45:41.558087,58
14:45:41.558228,51
14:45:41.558544,92
14:45:41.558798,153
14:45:41.559024,189
14:45:41.559177,197
14:45:41.559402,185
14:45:41.559753,176
14:45:41.559973,208
14:45:41.560182,219
14:45:41.560353,145
14:45:41.560553,54
14:45:41.560730,43
14:45:41.561066,92
14:45:41.561188,144
14:45:41.561324,149
14:45:41.561623,122
14:45:41.561878,135
14:45:41.562005,193
14:45:41.562208,233
14:45:41.562321,230
14:45:41.562432,197
14:45:41.562542,176
14:45:41.562923,163
14:45:41.563125,155
14:45:41.563548,148
14:45:41.566097,107
14:45:41.567323,45
14:45:41.568623,23
14:45:41.569891,42
14:45:41.572501,25
14:45:41.573555,-50
14:45:41.574866,-107
14:45:41.577382,-107
14:45:41.580131,-70
14:45:41.581026,-38
14:45:41.582417,-44
14:45:41.586932,-59
14:45:41.587764,-43
14:45:41.588684,-6
14:45:41.591224,-5
14:45:41.592443,-57
14:45:41.594854,-120
14:45:41.597606,-140
14:45:41.598597,-109
14:45:41.601247,-35
14:45:41.602446,-37
14:45:41.604990,-102
14:45:41.607540,-135
14:45:41.608702,-97
14:45:41.609829,-50
14:45:41.612676,-57
14:45:41.615120,-113
14:45:41.616461,-142
14:45:41.618700,-134
14:45:41.619944,-83
14:45:41.622644,-34
14:45:41.623615,-55
14:45:41.626303,-85
14:45:41.628711,-54
14:45:41.629943,-12
14:45:41.632346,-23
14:45:41.633968,-85
14:45:41.636222,-130
14:45:41.637565,-115
14:45:41.640043,-45
14:45:41.644876,7
14:45:41.646040,1
14:45:41.647350,-41
14:45:41.650486,-27
14:45:41.651178,39
14:45:41.652388,74
14:45:41.653885,38
14:45:41.654945,-6
14:45:41.657508,2
14:45:41.659862,29
14:45:41.661261,25
14:45:41.663879,-19
14:45:41.666206,-68
14:45:41.668735,-53
14:45:41.669953,20
14:45:41.671165,65
14:45:41.672430,34
14:45:41.674952,-22
14:45:41.677459,-45
14:45:41.678540,-37
14:45:41.681139,-9
14:45:41.682290,-13
14:45:41.684946,-35
14:45:41.686138,-20
14:45:41.688846,25
14:45:41.691111,66
14:45:41.692391,38
14:45:41.694903,-11
14:45:41.697359,-28
14:45:41.698673,-17
14:45:41.699889,25
14:45:41.702489,57
14:45:41.705004,39
14:45:41.706158,25
14:45:41.707355,58
14:45:41.710066,96
14:45:41.712403,77
14:45:41.713601,35
14:45:41.716490,7
14:45:41.717728,21
14:45:41.719962,68
14:45:41.722600,96
14:45:41.724940,54
14:45:41.726183,3
14:45:41.727424,37
14:45:41.729848,112
14:45:41.732478,129
14:45:41.733563,71
14:45:41.734839,22
14:45:41.737476,28
14:45:41.739991,91
14:45:41.741069,161
14:45:41.743704,151
14:45:41.744816,105
14:45:41.747403,113
14:45:41.748533,169
14:45:41.751216,186
14:45:41.753963,147
14:45:41.755198,146
14:45:41.757768,185
14:45:41.758632,212
14:45:41.761245,224
14:45:41.763652,209
14:45:41.764815,171
14:45:41.769399,184
14:45:41.769637,272
14:45:41.771317,330
14:45:41.772513,304
14:45:41.775106,258
14:45:41.776238,250
14:45:41.778689,284
14:45:41.779912,338
14:45:41.782842,345
14:45:41.785187,281
14:45:41.786122,215
14:45:41.788720,219
14:45:41.789848,251
14:45:41.792654,228
14:45:41.793596,169
14:45:41.862735,149
14:45:41.863843,165
14:45:41.864876,215
14:45:41.868855,251
14:45:41.869915,248
14:45:41.872774,231
14:45:41.873060,261
14:45:41.873289,321
14:45:41.873562,317
14:45:41.873702,268
14:45:41.873868,247
14:45:41.873993,250
14:45:41.874113,273
14:45:41.874242,298
14:45:41.874517,305
14:45:41.874808,295
14:45:41.875020,292
14:45:41.875227,309
14:45:41.875550,308
14:45:41.875743,260
14:45:41.875936,212
14:45:41.876129,199
14:45:41.876320,219
14:45:41.876509,242
14:45:41.876695,219
14:45:41.876898,187
14:45:41.877225,170
14:45:41.877417,197
14:45:41.877604,198
14:45:41.877798,129
14:45:41.877993,51
14:45:41.878181,34
14:45:41.878436,57
14:45:41.878629,102
14:45:41.878769,128
14:45:41.878899,105
14:45:41.879016,75
14:45:41.879136,133
14:45:41.879294,179
14:45:41.879424,136
14:45:41.879637,90
14:45:41.879802,88
14:45:41.879924,68
14:45:41.881019,37
14:45:41.884628,1
14:45:41.884833,-49
14:45:41.886228,-81
14:45:41.912742,-66
14:45:41.913540,-25
14:45:41.914889,-28
14:45:41.916117,-81
14:45:41.919475,-109
14:45:41.919623,-85
14:45:41.919772,-6
14:45:41.919905,49
14:45:41.920033,45
14:45:41.920160,45
14:45:41.920289,106
14:45:41.920417,195
14:45:41.920528,183
14:45:41.920645,116
14:45:41.920771,91
14:45:41.921063,125
14:45:41.922413,152
14:45:41.924859,145
14:45:41.926099,87
14:45:41.926325,9
14:45:41.927432,-17
14:45:41.928519,3
14:45:41.931111,-24
14:45:41.933718,-104
14:45:41.934922,-168
14:45:41.936093,-179
14:45:41.938711,-149
14:45:41.941220,-101
14:45:41.942419,-83
14:45:41.944841,-120
14:45:41.946077,-150
14:45:41.948683,-99
14:45:41.950893,-43
14:45:41.952516,-53
14:45:41.954963,-113
14:45:41.956144,-151
14:45:41.958729,-139
14:45:41.961540,-88
14:45:41.962391,-83
14:45:41.963564,-135
14:45:41.966437,-177
14:45:41.967522,-146
14:45:41.969940,-85
14:45:41.972741,-97
14:45:41.973660,-172
14:45:41.976207,-233
14:45:41.977526,-247
14:45:41.979818,-211
14:45:41.981085,-163
14:45:41.984811,-177
14:45:41.986091,-221
14:45:41.987511,-201
14:45:41.989928,-125
14:45:41.991220,-103
14:45:41.993616,-155
14:45:41.994774,-178
14:45:41.997551,-155
14:45:41.998527,-123
14:45:42.001171,-106
14:45:42.003715,-126
14:45:42.004859,-170
14:45:42.007735,-169
14:45:42.008590,-109
14:45:42.011094,-70
14:45:42.012540,-92
14:45:42.014812,-135
14:45:42.017603,-137
14:45:42.018576,-84
14:45:42.021283,5
14:45:42.026101,57
14:45:42.027415,37
14:45:42.029841,19
14:45:42.031062,49
14:45:42.032485,82
14:45:42.033926,68
14:45:42.034930,27
14:45:42.036056,11
14:45:42.038701,20
14:45:42.039912,67
14:45:42.042824,91
14:45:42.043669,67
14:45:42.046116,23
14:45:42.048655,19
14:45:42.049890,29
14:45:42.051092,10
14:45:42.053699,-21
14:45:42.056264,-33
14:45:42.057647,-35
14:45:42.060013,-9
14:45:42.061160,27
14:45:42.063900,33
14:45:42.066140,6
14:45:42.068356,20
14:45:42.069906,70
14:45:42.071126,61
14:45:42.074353,-6
14:45:42.076780,-43
14:45:42.077474,-46
14:45:42.078510,-20
14:45:42.081167,35
14:45:42.083622,54
14:45:42.085027,-11
14:45:42.087550,-67
14:45:42.088628,-19
14:45:42.091286,56
14:45:42.092461,48
14:45:42.094867,-14
14:45:42.096070,-25
14:45:42.143004,3
14:45:42.143765,26
14:45:42.146144,27
14:45:42.150851,17
14:45:42.151023,41
14:45:42.151148,107
14:45:42.151265,147
14:45:42.151384,131
14:45:42.151503,101
14:45:42.151623,87
14:45:42.151742,105
14:45:42.151859,147
14:45:42.151977,154
14:45:42.152094,113
14:45:42.152290,73
14:45:42.152411,119
14:45:42.152530,189
14:45:42.152649,180
14:45:42.152767,120
14:45:42.152885,96
14:45:42.152998,115
14:45:42.153113,176
14:45:42.153236,248
14:45:42.153432,266
14:45:42.153577,243
14:45:42.153701,258
14:45:42.153826,299
14:45:42.154728,283
14:45:42.156054,202
14:45:42.157484,139
14:45:42.159887,117
14:45:42.161038,125
14:45:42.162567,132
14:45:42.163524,73
14:45:42.164787,8
14:45:42.167587,-9
14:45:42.168533,34
14:45:42.171211,41
14:45:42.173735,-41
14:45:42.174964,-85
14:45:42.176143,-42
14:45:42.178694,12
14:45:42.181108,39
14:45:42.182467,17
14:45:42.185285,-8
14:45:42.186054,11
14:45:42.188672,37
14:45:42.190083,28
14:45:42.192556,-7
14:45:42.194851,-41
14:45:42.196043,-51
14:45:42.198855,-33
14:45:42.199752,4
14:45:42.202514,11
14:45:42.204931,-25
14:45:42.206122,-67
14:45:42.211325,-49
14:45:42.212453,-6
14:45:42.213494,-22
14:45:42.216150,-73
14:45:42.217442,-99
14:45:42.218734,-83
14:45:42.219823,-37
14:45:42.222552,-27
14:45:42.223643,-72
14:45:42.226097,-105
14:45:42.227478,-67
14:45:42.229922,-24
14:45:42.232521,-56
14:45:42.233572,-114
14:45:42.235543,-124
14:45:42.239962,-97
14:45:42.240120,-58
14:45:42.241181,-34
14:45:42.243667,-51
14:45:42.244839,-71
14:45:42.247482,-29
14:45:42.248530,17
14:45:42.251169,12
14:45:42.252717,-36
14:45:42.255263,-83
14:45:42.257753,-99
14:45:42.258864,-83
14:45:42.270843,-41
14:45:42.271057,-37
14:45:42.271459,-67
14:45:42.273698,-65
14:45:42.273904,2
14:45:42.275361,33
14:45:42.276192,-10
14:45:42.278735,-49
14:45:42.279803,-37
14:45:42.281077,-7
14:45:42.282451,3
14:45:42.283549,-14
14:45:42.284869,-53
14:45:42.287525,-75
14:45:42.288551,-55
14:45:42.289830,-56
