13:35:25.015868,2047
13:35:25.016019,2047
13:35:25.016171,-1926
13:35:25.016321,-2048
13:35:25.016472,531
13:35:25.016624,2047
13:35:25.082856,1987
13:35:25.083076,-2048
13:35:25.083257,-2048
13:35:25.083456,362
13:35:25.083666,2047
13:35:25.083903,2047
13:35:25.084120,-946
13:35:25.084334,-2048
13:35:25.084548,-819
13:35:25.084763,2047
13:35:25.084977,2047
13:35:25.085191,-1736
13:35:25.085405,-2048
13:35:25.085618,-871
13:35:25.085831,2047
13:35:25.086044,2047
13:35:25.086257,164
13:35:25.123978,-2048
13:35:25.125314,-1741
13:35:25.163077,2047
13:35:25.165930,2047
13:35:25.166141,-340
13:35:25.166347,-2048
13:35:25.166568,-1894
13:35:25.166781,2047
13:35:25.166997,2047
13:35:25.167256,1196
13:35:25.167447,-2048
13:35:25.167655,-2048
13:35:25.167869,1729
13:35:25.168083,2047
13:35:25.168362,628
13:35:25.168612,-2048
13:35:25.168776,-2048
13:35:25.168942,1881
13:35:25.169107,2047
13:35:25.169276,1941
13:35:25.169444,-2048
13:35:25.169610,-2048
13:35:25.169777,673
13:35:25.169943,2047
13:35:25.170109,1656
13:35:25.170275,-2048
13:35:25.170442,-2048
13:35:25.170608,710
13:35:25.170773,2047
13:35:25.170939,2047
13:35:25.171105,-1143
13:35:25.171270,-2048
13:35:25.171436,-491
13:35:25.171601,2047
13:35:25.171767,2047
13:35:25.171933,-1827
13:35:25.172098,-2048
13:35:25.172264,-502
13:35:25.172430,2047
13:35:25.172596,2047
13:35:25.172762,-26
13:35:25.172924,-2048
13:35:25.173089,-1538
13:35:25.173255,2047
13:35:25.202672,2047
13:35:25.202907,-721
13:35:25.203112,-2048
13:35:25.203335,-1713
13:35:25.203550,2047
13:35:25.203766,2047
13:35:25.203983,988
13:35:25.204198,-2048
13:35:25.204521,-2048
13:35:25.204715,1981
13:35:25.204924,2047
13:35:25.205137,467
13:35:25.205352,-2048
13:35:25.205565,-2048
13:35:25.205780,2047
13:35:25.205994,2047
13:35:25.207728,1904
13:35:25.208476,-2048
13:35:25.208885,-2048
13:35:25.209127,972
13:35:25.209418,2047
13:35:25.210002,1508
13:35:25.210218,-2048
13:35:25.210378,-2048
13:35:25.210541,881
13:35:25.210696,2047
13:35:25.210916,2047
13:35:25.211143,-1429
13:35:25.211358,-2048
13:35:25.211549,-195
13:35:25.211678,2047
13:35:25.211803,2047
13:35:25.211929,-2048
13:35:25.212065,-2048
13:35:25.212191,-285
13:35:25.242182,2047
13:35:25.242704,2047
13:35:25.245129,-65
13:35:25.245337,-2048
13:35:25.245540,-1410
13:35:25.245761,2047
13:35:25.245975,2047
13:35:25.246333,-940
13:35:25.246524,-2048
13:35:25.246700,-1537
13:35:25.246884,2047
13:35:25.247055,2047
13:35:25.247228,593
13:35:25.247397,-2048
13:35:25.247565,-2048
13:35:25.247733,2047
13:35:25.247865,2047
13:35:25.247996,217
13:35:25.248124,-2048
13:35:25.248252,-2048
13:35:25.248379,2047
13:35:25.248507,2047
13:35:25.282852,1697
13:35:25.283073,-2048
13:35:25.283278,-2048
13:35:25.283485,1168
13:35:25.283816,2047
13:35:25.284023,1333
13:35:25.284230,-2048
13:35:25.284444,-2048
13:35:25.284661,1148
13:35:25.284960,2047
13:35:25.285179,2047
13:35:25.285393,-1722
13:35:25.285611,-2048
13:35:25.285827,76
13:35:25.286041,2047
13:35:25.286383,2047
13:35:25.286579,-2048
13:35:25.286731,-2048
13:35:25.286860,33
13:35:25.287008,2047
13:35:25.322941,2047
13:35:25.323190,-308
13:35:25.323447,-2048
13:35:25.323787,-1090
13:35:25.324095,2047
13:35:25.324349,2047
13:35:25.324607,-1147
13:35:25.324937,-2048
13:35:25.325124,-1315
13:35:25.325444,2047
13:35:25.325732,2047
13:35:25.326034,436
13:35:25.327794,-2048
13:35:25.328011,-2048
13:35:25.328213,2047
13:35:25.328611,2047
13:35:25.328821,23
13:35:25.329021,-2048
13:35:25.329219,-2048
13:35:25.329418,2047
13:35:25.329615,2047
13:35:25.329819,1618
13:35:25.378632,-2048
13:35:25.378903,-2048
13:35:25.379092,1392
13:35:25.379262,2047
13:35:25.379435,1098
13:35:25.379605,-2048
13:35:25.379773,-2048
13:35:25.380069,1424
13:35:25.380244,2047
13:35:25.380465,2047
13:35:25.380647,-1899
13:35:25.380822,-2048
13:35:25.380989,295
13:35:25.381194,2047
13:35:25.381379,1972
13:35:25.381544,-2048
13:35:25.381707,-2048
13:35:25.381870,313
13:35:25.382033,2047
13:35:25.382197,2047
13:35:25.418937,-585
13:35:25.419154,-2048
13:35:25.419342,-902
13:35:25.419513,2047
13:35:25.419680,2047
13:35:25.419947,-1449
13:35:25.420138,-2048
13:35:25.420312,-1046
13:35:25.420480,2047
13:35:25.420646,2047
13:35:25.420813,198
13:35:25.420978,-2048
13:35:25.421202,-1876
13:35:25.421369,2047
13:35:25.421534,2047
13:35:25.421701,-213
13:35:25.421865,-2048
13:35:25.422031,-2013
13:35:25.422253,2047
13:35:25.422425,2047
13:35:25.422590,1239
13:35:25.422754,-2048
13:35:25.422917,-2048
13:35:25.423082,1649
13:35:25.423245,2047
13:35:25.423407,940
13:35:25.423570,-2048
13:35:25.423734,-2048
13:35:25.457385,1942
13:35:25.457574,2047
13:35:25.457740,2006
13:35:25.457902,-2046
13:35:25.458063,-2048
13:35:25.458227,612
13:35:25.458387,2047
13:35:25.458549,1793
13:35:25.458713,-2048
13:35:25.458884,-2048
13:35:25.459102,467
13:35:25.459267,2047
13:35:25.459428,2047
13:35:25.459908,-979
13:35:25.460085,-2048
13:35:25.460249,-567
13:35:25.460411,2047
13:35:25.460571,2047
13:35:25.460733,-1586
13:35:25.460898,-2048
13:35:25.462525,-475
13:35:25.497691,2047
13:35:25.497896,2047
13:35:25.498170,8
13:35:25.498437,-2048
13:35:25.498813,-1667
13:35:25.499086,2047
13:35:25.499359,2047
13:35:25.499628,-622
13:35:25.500003,-2048
13:35:25.500271,-1938
13:35:25.500559,2047
13:35:25.500818,2047
13:35:25.501149,1067
13:35:25.501578,-2048
13:35:25.501781,-2048
13:35:25.502013,1844
13:35:25.502252,2047
13:35:25.502489,587
13:35:25.502710,-2048
13:35:25.502923,-2048
13:35:25.537955,2047
13:35:25.538285,2047
13:35:25.538801,1851
13:35:25.539305,-2048
13:35:25.539670,-2048
13:35:25.539923,836
13:35:25.540182,2047
13:35:25.540470,1617
13:35:25.540712,-2048
13:35:25.541121,-2048
13:35:25.541407,674
13:35:25.541671,2047
13:35:25.541874,2047
13:35:25.542083,-1240
13:35:25.542302,-2048
13:35:25.542510,-350
13:35:25.542731,2047
13:35:25.542937,2047
13:35:25.543190,-1881
13:35:25.577847,-2048
13:35:25.578042,-290
13:35:25.578331,2047
13:35:25.578672,2047
13:35:25.578972,-181
13:35:25.579216,-2048
13:35:25.579496,-1441
13:35:25.579762,2047
13:35:25.580167,2047
13:35:25.580408,-866
13:35:25.580703,-2048
13:35:25.580991,-1731
13:35:25.581381,2047
13:35:25.581612,2047
13:35:25.581827,903
13:35:25.582210,-2048
13:35:25.582417,-2048
13:35:25.582634,2047
13:35:25.616664,2047
13:35:25.618418,432
13:35:25.618647,-2048
13:35:25.618930,-2048
13:35:25.619134,2047
13:35:25.619336,2047
13:35:25.619560,1737
13:35:25.619756,-2048
13:35:25.620064,-2048
13:35:25.620282,1067
13:35:25.620500,2047
13:35:25.620714,1386
13:35:25.620929,-2048
13:35:25.621143,-2048
13:35:25.621360,912
13:35:25.621573,2047
13:35:25.621786,2047
13:35:25.621996,-1475
13:35:25.622202,-2048
13:35:25.622417,-91
13:35:25.622630,2047
13:35:25.622843,2047
13:35:25.623055,-2048
13:35:25.690128,-2048
13:35:25.690363,-92
13:35:25.690626,2047
13:35:25.690898,2047
13:35:25.691177,-394
13:35:25.691458,-2048
13:35:25.691734,-1286
13:35:25.692017,2047
13:35:25.692291,2047
13:35:25.692573,-1162
13:35:25.692847,-2048
13:35:25.693134,-1545
13:35:25.693439,2047
13:35:25.693736,2047
13:35:25.693974,657
13:35:25.694210,-2048
13:35:25.694443,-2048
13:35:25.694682,2047
13:35:25.731746,2047
13:35:25.732574,209
13:35:25.734062,-2048
13:35:25.772015,-2048
13:35:25.774654,2047
13:35:25.774862,2047
13:35:25.775137,1524
13:35:25.775407,-2048
13:35:25.775681,-2048
13:35:25.775932,1274
13:35:25.776201,2047
13:35:25.776470,1207
13:35:25.776768,-2048
13:35:25.776997,-2048
13:35:25.777334,1129
13:35:25.777548,2047
13:35:25.777761,2047
13:35:25.778005,-1678
13:35:25.778214,-2048
13:35:25.778418,121
13:35:25.778623,2047
13:35:25.778827,2040
13:35:25.779030,-2048
13:35:25.779247,-2048
13:35:25.779479,2
13:35:25.779679,2047
13:35:25.779892,2047
13:35:25.780096,-584
13:35:25.780308,-2048
13:35:25.780504,-1037
13:35:25.780706,2047
13:35:25.780917,2047
13:35:25.781119,-1319
13:35:25.781323,-2048
13:35:25.781530,-1208
13:35:25.781741,2047
13:35:25.781936,2047
13:35:25.782148,490
13:35:25.782351,-2048
13:35:25.782558,-1961
13:35:25.782761,2047
13:35:25.782966,2047
13:35:25.783180,-103
13:35:25.783386,-2048
13:35:25.783586,-2048
13:35:25.815131,2047
13:35:25.815357,2047
13:35:25.815633,1379
13:35:25.815920,-2048
13:35:25.816183,-2048
13:35:25.816465,1469
13:35:25.816718,2047
13:35:25.816989,1044
13:35:25.817255,-2048
13:35:25.817528,-2048
13:35:25.817809,1555
13:35:25.818069,2047
13:35:25.818335,2047
13:35:25.818595,-1900
13:35:25.885024,-2048
13:35:25.885187,489
13:35:25.885351,2047
13:35:25.885574,2035
13:35:25.885790,-2048
13:35:25.885957,-2048
13:35:25.886181,252
13:35:25.886379,2047
13:35:25.886595,2047
13:35:25.886811,-843
13:35:25.886999,-2048
13:35:25.887204,-874
13:35:25.887422,2047
13:35:25.887624,2047
13:35:25.887831,-1526
13:35:25.888040,-2048
13:35:25.888243,-970
13:35:25.888455,2047
13:35:25.888654,2047
13:35:25.888873,272
13:35:25.889077,-2048
13:35:25.927131,-1886
13:35:25.927812,2047
13:35:25.977779,2047
13:35:25.978331,-249
13:35:25.978679,-2048
13:35:25.979046,-2048
13:35:25.979322,2047
13:35:25.979575,2047
13:35:25.979828,1253
13:35:25.980084,-2048
13:35:25.980341,-2048
13:35:25.980620,1575
13:35:25.980862,2047
13:35:25.981109,748
13:35:25.981396,-2048
13:35:25.981718,-2048
13:35:25.981928,1824
13:35:25.982115,2047
13:35:25.982336,2003
13:35:25.982526,-2048
13:35:25.982711,-2048
13:35:25.982906,612
13:35:25.983094,2047
13:35:25.983301,1879
13:35:25.983518,-2048
13:35:25.983702,-2048
13:35:25.983888,569
13:35:25.984096,2047
13:35:25.984285,2047
13:35:25.984473,-1063
13:35:25.984680,-2048
13:35:25.984868,-609
13:35:25.985056,2047
13:35:25.985250,2047
13:35:25.985434,-1878
13:35:25.985652,-2048
13:35:25.985839,-666
13:35:25.986026,2047
13:35:25.986221,2047
13:35:25.986409,20
13:35:25.986605,-2048
13:35:25.986790,-1651
13:35:25.986986,2047
13:35:25.987181,2047
13:35:25.987373,-619
13:35:25.987571,-2048
13:35:25.987757,-1783
13:35:25.987968,2047
13:35:25.988166,2047
13:35:25.988357,1136
13:35:25.988568,-2048
13:35:25.988724,-2048
13:35:25.988888,1928
13:35:25.989070,2047
13:35:25.989262,611
13:35:25.989421,-2048
13:35:25.989588,-2048
13:35:25.989776,2022
13:35:25.989942,2047
13:35:25.990106,1986
13:35:25.990277,-2048
13:35:25.990441,-2048
13:35:25.990613,864
13:35:25.990777,2047
13:35:26.017774,1617
13:35:26.018008,-2048
13:35:26.018307,-2048
13:35:26.018670,855
13:35:26.018984,2047
13:35:26.019289,2047
13:35:26.019597,-1285
13:35:26.019899,-2048
13:35:26.020280,-295
13:35:26.020460,2047
13:35:26.020631,2047
13:35:26.020812,-1939
13:35:26.020974,-2048
13:35:26.021101,-386
13:35:26.021411,2047
13:35:26.021549,2047
13:35:26.021680,-52
13:35:26.021818,-2048
13:35:26.021987,-1300
13:35:26.022115,2047
13:35:26.022240,2047
13:35:26.022366,-890
13:35:26.022503,-2048
13:35:26.022629,-1603
13:35:26.022801,2047
13:35:26.022962,2047
13:35:26.023145,729
13:35:26.023318,-2048
13:35:26.023551,-2048
13:35:26.023700,2047
13:35:26.023945,2047
13:35:26.024110,373
13:35:26.024284,-2048
13:35:26.024503,-2048
13:35:26.024674,2047
13:35:26.024828,2047
13:35:26.025056,1685
13:35:26.025206,-2048
13:35:26.025377,-2048
13:35:26.025598,1084
13:35:26.025837,2047
13:35:26.026080,1440
13:35:26.026256,-2048
13:35:26.130362,-2048
13:35:26.132195,1377
13:35:26.132369,2047
13:35:26.132576,2047
13:35:26.132786,-1547
13:35:26.133011,-2048
13:35:26.133224,-113
13:35:26.133436,2047
13:35:26.133739,2047
13:35:26.133945,-2048
13:35:26.134167,-2048
13:35:26.134358,-249
13:35:26.134584,2047
13:35:26.134782,2047
13:35:26.134978,-453
13:35:26.135190,-2048
13:35:26.135410,-1218
13:35:26.135601,2047
13:35:26.135821,2047
13:35:26.136011,-1096
13:35:26.245210,-2048
13:35:26.245603,-1218
13:35:26.246007,2047
13:35:26.246202,2047
13:35:26.246377,541
13:35:26.246862,-2048
13:35:26.247078,-2048
13:35:26.247245,2047
13:35:26.247376,2047
13:35:26.247532,42
13:35:26.247661,-2048
13:35:26.247795,-2048
13:35:26.247969,2047
13:35:26.248199,2047
13:35:26.248394,1542
13:35:26.248608,-2048
13:35:26.248793,-2048
13:35:26.248922,1338
13:35:26.249047,2047
13:35:26.249253,1210
13:35:26.249447,-2048
13:35:26.249575,-2048
13:35:26.249710,1323
13:35:26.249918,2047
13:35:26.250157,2047
13:35:26.250388,-1723
13:35:26.250518,-2048
13:35:26.250645,176
13:35:26.250771,2047
13:35:26.250954,2032
13:35:26.251175,-2048
13:35:26.251314,-2048
13:35:26.251444,68
13:35:26.251572,2047
13:35:26.251708,2047
13:35:26.251837,-614
13:35:26.251983,-2048
13:35:26.252333,-893
13:35:26.252563,2047
13:35:26.252700,2047
13:35:26.253022,-1336
13:35:26.253306,-2048
13:35:26.253445,-1053
13:35:26.253574,2047
13:35:26.253819,2047
13:35:26.254014,484
13:35:26.254189,-2048
13:35:26.254358,-1942
13:35:26.254546,2047
13:35:26.254718,2047
13:35:26.254883,-49
13:35:26.255059,-2048
13:35:26.255238,-2048
13:35:26.255412,2047
13:35:26.255589,2047
13:35:26.255771,1456
13:35:26.281713,-2048
13:35:26.282853,-2048
13:35:26.285766,1745
13:35:26.285917,2047
13:35:26.286082,1050
13:35:26.286274,-2048
13:35:26.286472,-2048
13:35:26.286671,1589
13:35:26.286858,2047
13:35:26.287054,2042
13:35:26.287247,-2034
13:35:26.287433,-2048
13:35:26.287629,343
13:35:26.287897,2047
13:35:26.288077,1827
13:35:26.288268,-2048
13:35:26.288464,-2048
13:35:26.288666,390
13:35:26.288862,2047
13:35:26.289137,2047
13:35:26.289321,-941
13:35:26.289506,-2048
13:35:26.289699,-781
13:35:26.289885,2047
13:35:26.290080,2047
13:35:26.290266,-1602
13:35:26.290461,-2048
13:35:26.290649,-873
13:35:26.290844,2047
13:35:26.291034,2047
13:35:26.291224,199
13:35:26.291420,-2048
13:35:26.291607,-1797
13:35:26.291800,2047
13:35:26.292005,2047
13:35:26.292165,-382
13:35:26.292334,-2048
13:35:26.292525,-1925
13:35:26.292684,2047
13:35:26.292852,2047
13:35:26.293044,1229
13:35:26.293204,-2048
13:35:26.293374,-2048
13:35:26.336428,1700
13:35:26.336638,2047
13:35:26.336810,757
13:35:26.336978,-2048
13:35:26.337144,-2048
13:35:26.337310,1863
13:35:26.337475,2047
13:35:26.337640,1969
13:35:26.337805,-2048
13:35:26.337969,-2048
13:35:26.338133,723
13:35:26.338297,2047
13:35:26.338463,1757
13:35:26.338628,-2048
13:35:26.338793,-2048
13:35:26.338958,698
13:35:26.376227,2047
13:35:26.376365,2047
13:35:26.376498,-883
13:35:26.376675,-2048
13:35:26.376839,-580
13:35:26.377005,2047
13:35:26.377192,2047
13:35:26.377351,-1773
13:35:26.377633,-2048
13:35:26.377814,-694
13:35:26.378007,2047
13:35:26.378188,2047
13:35:26.378370,-124
13:35:26.378558,-2048
13:35:26.378849,-1585
13:35:26.379019,2047
13:35:26.379196,2047
13:35:26.379381,-633
13:35:26.379563,-2048
13:35:26.379755,-1770
13:35:26.380010,2047
13:35:26.380234,2047
13:35:26.417110,1234
13:35:26.417305,-2048
13:35:26.417688,-2048
13:35:26.417945,1865
13:35:26.418199,2047
13:35:26.418456,531
13:35:26.418826,-2048
13:35:26.419159,-2048
13:35:26.419444,1970
13:35:26.419730,2047
13:35:26.419989,1691
13:35:26.420268,-2048
13:35:26.420508,-2048
13:35:26.420716,873
13:35:26.420927,2047
13:35:26.421138,1553
13:35:26.421348,-2048
13:35:26.421555,-2048
13:35:26.421766,825
13:35:26.421972,2047
13:35:26.422179,2047
13:35:26.422393,-1450
13:35:26.422601,-2048
13:35:26.422810,-267
13:35:26.423014,2047
13:35:26.423228,2047
13:35:26.423431,-1928
13:35:26.423637,-2048
13:35:26.423844,-258
13:35:26.424053,2047
13:35:26.424253,2047
13:35:26.424460,-292
13:35:26.424666,-2048
13:35:26.424874,-1412
13:35:26.425078,2047
13:35:26.425289,2047
13:35:26.425488,-890
13:35:26.425691,-2048
13:35:26.425897,-1543
13:35:26.426104,2047
13:35:26.426311,2047
13:35:26.426522,820
13:35:26.426733,-2048
13:35:26.426949,-2048
13:35:26.427148,2047
13:35:26.427317,2047
13:35:26.427496,364
13:35:26.456534,-2048
13:35:26.458662,-2048
13:35:26.458826,2047
13:35:26.458988,2047
13:35:26.459217,1622
13:35:26.459384,-2048
13:35:26.459594,-2048
13:35:26.459796,1124
13:35:26.460063,2047
13:35:26.460193,1324
13:35:26.460362,-2048
13:35:26.460577,-2048
13:35:26.460782,1046
13:35:26.460918,2047
13:35:26.461049,2047
13:35:26.461178,-1553
13:35:26.461306,-2048
13:35:26.461524,-9
13:35:26.461696,2047
13:35:26.461895,2047
13:35:26.496617,-2048
13:35:26.496861,-2048
13:35:26.497208,28
13:35:26.497577,2047
13:35:26.497876,2047
13:35:26.498148,-523
13:35:26.498421,-2048
13:35:26.498714,-1169
13:35:26.498977,2047
13:35:26.499263,2047
13:35:26.499529,-1297
13:35:26.499892,-2048
13:35:26.500199,-1428
13:35:26.500470,2047
13:35:26.500748,2047
13:35:26.500955,592
13:35:26.501164,-2048
13:35:26.501371,-2048
13:35:26.501579,2047
13:35:26.501788,2047
13:35:26.501996,71
13:35:26.502197,-2048
13:35:26.536656,-2048
13:35:26.536884,2047
13:35:26.537143,2047
13:35:26.537440,1445
13:35:26.537810,-2048
13:35:26.538098,-2048
13:35:26.538402,1419
13:35:26.538611,2047
13:35:26.538991,1068
13:35:26.539311,-2048
13:35:26.539628,-2048
13:35:26.540010,1312
13:35:26.540278,2047
13:35:26.540512,2047
13:35:26.540709,-1746
13:35:26.540936,-2048
13:35:26.541127,228
13:35:26.541361,2047
13:35:26.541548,1990
13:35:26.541762,-2048
13:35:26.541953,-2048
13:35:26.545058,316
13:35:26.545223,2047
13:35:26.545392,2047
13:35:26.545615,-778
13:35:26.545834,-2048
13:35:26.546037,-986
13:35:26.546374,2047
13:35:26.546567,2047
13:35:26.546777,-1490
13:35:26.546980,-2048
13:35:26.547177,-1153
13:35:26.547376,2047
13:35:26.547649,2047
13:35:26.547854,418
13:35:26.548233,-2048
13:35:26.548486,-1940
13:35:26.548777,2047
13:35:26.548967,2047
13:35:26.618287,-76
13:35:26.618487,-2048
13:35:26.618871,-1918
13:35:26.619156,2047
13:35:26.620166,2047
13:35:26.621601,1428
13:35:26.658609,-2048
13:35:26.659016,-2048
13:35:26.659406,1661
13:35:26.659773,2047
13:35:26.660090,800
13:35:26.660346,-2048
13:35:26.660492,-2048
13:35:26.660727,1499
13:35:26.660916,2047
13:35:26.661098,1959
13:35:26.661395,-2043
13:35:26.661587,-2048
13:35:26.661719,451
13:35:26.661849,2047
13:35:26.661978,1829
13:35:26.662163,-2048
13:35:26.662361,-2048
13:35:26.662580,356
13:35:26.662811,2047
13:35:26.663050,2047
13:35:26.663276,-955
13:35:26.663508,-2048
13:35:26.663742,-746
13:35:26.663897,2047
13:35:26.664206,2047
13:35:26.664452,-1666
13:35:26.664589,-2048
13:35:26.664719,-824
13:35:26.664848,2047
13:35:26.664988,2047
13:35:26.665162,140
13:35:26.665395,-2048
13:35:26.665592,-1767
13:35:26.665727,2047
13:35:26.666130,2047
13:35:26.666458,-388
13:35:26.666763,-2048
13:35:26.667242,-1724
13:35:26.771096,2047
13:35:26.771258,2047
13:35:26.771413,1106
13:35:26.771606,-2048
13:35:26.771791,-2048
13:35:26.771974,1771
13:35:26.772156,2047
13:35:26.772351,661
13:35:26.772598,-2048
13:35:26.772773,-2048
13:35:26.772998,1767
13:35:26.773185,2047
13:35:26.773307,1897
13:35:26.773450,-2048
13:35:26.773696,-2048
13:35:26.773992,694
13:35:26.774132,2047
13:35:26.774296,1687
13:35:26.774481,-2048
13:35:26.774669,-2048
13:35:26.882808,985
13:35:26.885630,2047
13:35:26.885779,2047
13:35:26.885918,-1235
13:35:26.886114,-2048
13:35:26.886301,-397
13:35:26.886473,2047
13:35:26.886664,2047
13:35:26.886850,-1933
13:35:26.887046,-2048
13:35:26.887230,-694
13:35:26.887425,2047
13:35:26.887571,2047
13:35:26.887753,-77
13:35:26.887932,-2048
13:35:26.888149,-1499
13:35:26.888334,2047
13:35:26.888517,2047
13:35:26.888693,-760
13:35:26.888884,-2048
13:35:26.889067,-1740
13:35:26.889236,2047
13:35:26.889412,2047
13:35:26.889596,962
13:35:26.889852,-2048
13:35:26.890104,-2048
13:35:26.890288,1972
13:35:26.890472,2047
13:35:26.890636,468
13:35:26.890799,-2048
13:35:26.890976,-2048
13:35:26.891163,2047
13:35:26.891319,2047
13:35:26.891486,1784
13:35:26.891670,-2048
13:35:26.891826,-2048
13:35:26.891992,1084
13:35:26.892180,2047
13:35:26.892338,1572
13:35:26.892496,-2048
13:35:26.892667,-2048
13:35:26.892844,1003
13:35:26.923858,2047
13:35:26.924089,2047
13:35:26.924367,-1401
13:35:26.924660,-2048
13:35:26.924890,-205
13:35:26.925170,2047
13:35:26.925434,2047
13:35:26.925715,-2048
13:35:26.925967,-2048
13:35:26.926254,-323
13:35:26.926581,2047
13:35:26.926893,2047
13:35:26.927164,-278
13:35:26.927435,-2048
13:35:26.927680,-1201
13:35:26.927888,2047
13:35:26.928093,2047
13:35:26.928307,-820
13:35:26.928507,-2048
13:35:26.928722,-1508
13:35:26.928921,2047
13:35:26.929135,2047
13:35:26.929340,745
13:35:26.929553,-2048
13:35:26.929753,-2048
13:35:26.929969,2047
13:35:26.930168,2047
13:35:26.930384,192
13:35:26.930594,-2048
13:35:26.930804,-2048
13:35:26.931003,2047
13:35:26.931215,2047
13:35:26.931513,1644
13:35:26.931710,-2048
13:35:26.931904,-2048
13:35:26.932119,1177
13:35:26.932349,2047
13:35:26.932588,1296
13:35:26.932801,-2048
13:35:26.933007,-2048
13:35:26.933212,1274
13:35:26.933425,2047
13:35:26.933659,2047
13:35:26.933873,-1560
13:35:26.934074,-2048
13:35:26.934278,24
13:35:26.934461,2047
13:35:26.934642,2047
13:35:26.934827,-2048
13:35:26.935000,-2048
13:35:26.935180,-12
13:35:26.935361,2047
13:35:26.935537,2047
13:35:26.935716,-497
13:35:26.935906,-2048
13:35:26.988613,-1129
13:35:26.988836,2047
13:35:26.989140,2047
13:35:26.989431,-1185
13:35:26.989723,-2048
13:35:26.990300,-1276
13:35:26.990583,2047
13:35:26.990867,2047
13:35:26.991184,552
13:35:26.991433,-2048
13:35:26.991607,-2048
13:35:26.991739,2047
13:35:26.991868,2047
13:35:26.991995,-26
13:35:26.992121,-2048
13:35:26.992246,-2048
13:35:26.992415,2047
13:35:26.992615,2047
13:35:27.029962,1712
13:35:27.030178,-2048
13:35:27.030447,-2048
13:35:27.030857,1338
13:35:27.031135,2047
13:35:27.031549,1189
13:35:27.031776,-2048
13:35:27.032052,-2048
13:35:27.032278,1383
13:35:27.032625,2047
13:35:27.033028,2047
13:35:27.033277,-1858
13:35:27.033534,-2048
13:35:27.033837,291
13:35:27.034043,2047
13:35:27.034253,1979
13:35:27.034435,-2048
13:35:27.034625,-2048
13:35:27.034833,249
13:35:27.035021,2047
13:35:27.035230,2047
13:35:27.035429,-521
13:35:27.035616,-2048
13:35:27.035812,-891
13:35:27.036000,2047
13:35:27.036208,2047
13:35:27.036397,-1427
13:35:27.036582,-2048
13:35:27.036776,-1046
13:35:27.036964,2047
13:35:27.037174,2047
13:35:27.037365,179
13:35:27.037570,-2048
13:35:27.037784,-1979
13:35:27.037971,2047
13:35:27.038158,2047
13:35:27.038353,-222
13:35:27.038491,-2048
13:35:27.038687,-2048
13:35:27.038831,2047
13:35:27.039011,2047
13:35:27.039197,1271
13:35:27.039404,-2048
13:35:27.039602,-2048
13:35:27.039790,1609
13:35:27.039982,2047
13:35:27.040168,919
13:35:27.040363,-2048
13:35:27.040562,-2048
13:35:27.040782,1675
13:35:27.040948,2047
13:35:27.041110,1976
13:35:27.108145,-2048
13:35:27.108939,-2048
13:35:27.111370,603
13:35:27.111588,2047
13:35:27.111860,1858
13:35:27.112130,-2048
13:35:27.112481,-2048
13:35:27.112814,435
13:35:27.113077,2047
13:35:27.113336,2047
13:35:27.113601,-980
13:35:27.113883,-2048
13:35:27.114122,-728
13:35:27.114366,2047
13:35:27.114654,2047
13:35:27.114867,-1730
13:35:27.115087,-2048
13:35:27.115288,-765
13:35:27.115500,2047
13:35:27.115700,2047
13:35:27.115916,99
13:35:27.116118,-2048
13:35:27.116323,-1577
13:35:27.178866,2047
13:35:27.179094,2047
13:35:27.179339,-454
13:35:27.179647,-2048
13:35:27.179968,-1878
13:35:27.180211,2047
13:35:27.180457,2047
13:35:27.180732,1104
13:35:27.180985,-2048
13:35:27.181377,-2048
13:35:27.181718,1719
13:35:27.183249,2047
13:35:27.183470,620
13:35:27.183701,-2048
13:35:27.183899,-2048
13:35:27.184030,1911
13:35:27.184258,2047
13:35:27.184425,1899
13:35:27.184554,-2048
13:35:27.184681,-2048
13:35:27.184809,711
13:35:27.184945,2047
13:35:27.185071,1661
13:35:27.185197,-2048
13:35:27.185334,-2048
13:35:27.185540,772
13:35:27.185809,2047
13:35:27.185984,2047
13:35:27.186185,-1209
13:35:27.186364,-2048
13:35:27.186522,-413
13:35:27.186652,2047
13:35:27.186780,2047
13:35:27.186907,-1924
13:35:27.187043,-2048
13:35:27.187170,-546
13:35:27.187295,2047
13:35:27.187420,2047
13:35:27.187546,-113
13:35:27.187670,-2048
13:35:27.187796,-1337
13:35:27.187922,2047
13:35:27.218237,2047
13:35:27.218478,-759
13:35:27.218832,-2048
13:35:27.219037,-1673
13:35:27.219275,2047
13:35:27.219474,2047
13:35:27.219712,823
13:35:27.219987,-2048
13:35:27.220198,-2048
13:35:27.220441,1845
13:35:27.220681,2047
13:35:27.220920,385
13:35:27.221224,-2048
13:35:27.221516,-2048
13:35:27.221760,2047
13:35:27.221998,2047
13:35:27.222239,1780
13:35:27.222442,-2048
13:35:27.222644,-2048
13:35:27.222887,906
13:35:27.223126,2047
13:35:27.223355,1458
13:35:27.223555,-2048
13:35:27.223780,-2048
13:35:27.224001,1047
13:35:27.224219,2047
13:35:27.224402,2047
13:35:27.224595,-1461
13:35:27.224798,-2048
13:35:27.224987,-222
13:35:27.225188,2047
13:35:27.225356,2047
13:35:27.225547,-2048
13:35:27.225716,-2048
13:35:27.225881,-37
13:35:27.257733,2047
