13:31:05.663571,-103
13:31:05.663755,33
13:31:05.663944,199
13:31:05.664133,162
13:31:05.664319,17
13:31:05.664509,-22
13:31:05.664692,92
13:31:05.664879,232
13:31:05.665164,189
13:31:05.665434,18
13:31:05.665604,-99
13:31:05.665795,6
13:31:05.665970,227
13:31:05.666149,250
13:31:05.666336,91
13:31:05.666512,-10
13:31:05.666691,32
13:31:05.666868,132
13:31:05.667044,116
13:31:05.667234,20
13:31:05.667400,-49
13:31:05.697220,-34
13:31:05.697390,93
13:31:05.697609,147
13:31:05.697828,52
13:31:05.698040,-54
13:31:05.698262,-39
13:31:05.698470,50
13:31:05.698701,81
13:31:05.698913,-6
13:31:05.699122,-139
13:31:05.699332,-164
13:31:05.699654,23
13:31:05.699851,199
13:31:05.700047,167
13:31:05.700216,43
13:31:05.700415,19
13:31:05.700586,107
13:31:05.700784,181
13:31:05.700952,100
13:31:05.701250,2
13:31:05.701445,17
13:31:05.701636,200
13:31:05.701824,292
13:31:05.702019,118
13:31:05.702207,-76
13:31:05.702396,-84
13:31:05.702579,38
13:31:05.702767,132
13:31:05.702953,48
13:31:05.703144,-154
13:31:05.703332,-281
13:31:05.703518,-168
13:31:05.703722,76
13:31:05.703903,144
13:31:05.704084,26
13:31:05.704267,-41
13:31:05.704447,17
13:31:05.704630,128
13:31:05.704815,115
13:31:05.736585,0
13:31:05.736758,-1
13:31:05.737630,153
13:31:05.739650,292
13:31:05.739811,200
13:31:05.739999,-18
13:31:05.740199,-109
13:31:05.740360,-27
13:31:05.740546,81
13:31:05.740718,45
13:31:05.740914,-123
13:31:05.741089,-289
13:31:05.741342,-273
13:31:05.741536,-36
13:31:05.741725,153
13:31:05.741909,120
13:31:05.742095,10
13:31:05.742277,7
13:31:05.742403,115
13:31:05.742517,180
13:31:05.742628,68
13:31:05.742739,-24
13:31:05.742858,1
13:31:05.778725,164
13:31:05.778998,259
13:31:05.779218,139
13:31:05.779436,-23
13:31:05.779651,-42
13:31:05.779879,65
13:31:05.780267,144
13:31:05.780457,32
13:31:05.780694,-189
13:31:05.780976,-301
13:31:05.781285,-152
13:31:05.781496,102
13:31:05.781670,163
13:31:05.781915,38
13:31:05.782145,-42
13:31:05.782330,37
13:31:05.782600,145
13:31:05.782791,74
13:31:05.782982,-60
13:31:05.783099,-34
13:31:05.818643,146
13:31:05.818819,336
13:31:05.819021,282
13:31:05.819225,66
13:31:05.819417,-30
13:31:05.819621,57
13:31:05.819825,189
13:31:05.820118,162
13:31:05.820293,-51
13:31:05.820475,-261
13:31:05.820666,-285
13:31:05.820858,-76
13:31:05.821083,112
13:31:05.821332,72
13:31:05.821509,-39
13:31:05.821676,-23
13:31:05.821880,84
13:31:05.822079,131
13:31:05.822276,12
13:31:05.822602,-105
13:31:05.822804,-30
13:31:05.823001,250
13:31:05.858532,412
13:31:05.858926,218
13:31:05.859115,-34
13:31:05.859363,-56
13:31:05.859535,96
13:31:05.859732,196
13:31:05.859952,71
13:31:05.860196,-151
13:31:05.860391,-250
13:31:05.860574,-93
13:31:05.860769,144
13:31:05.860956,165
13:31:05.861158,43
13:31:05.861437,22
13:31:05.861608,157
13:31:05.861801,298
13:31:05.861968,237
13:31:05.862148,17
13:31:05.862337,-92
13:31:05.862623,87
13:31:05.904790,439
13:31:05.904944,453
13:31:05.905134,132
13:31:05.905342,-81
13:31:05.905508,-23
13:31:05.905704,130
13:31:05.905872,128
13:31:05.906072,-53
13:31:05.906341,-227
13:31:05.906596,-211
13:31:05.906791,1
13:31:05.906981,140
13:31:05.907167,77
13:31:05.907351,-17
13:31:05.907631,23
13:31:05.907809,151
13:31:05.908010,198
13:31:05.908213,52
13:31:05.908422,-105
13:31:05.908624,-71
13:31:05.908900,201
13:31:05.968562,390
13:31:05.968727,200
13:31:05.968925,-49
13:31:05.969116,-41
13:31:05.969303,135
13:31:05.969492,229
13:31:05.969678,104
13:31:05.969861,-130
13:31:05.970117,-257
13:31:05.970298,-130
13:31:05.970487,105
13:31:05.970669,165
13:31:05.970856,48
13:31:05.971043,-19
13:31:05.971331,66
13:31:05.971621,180
13:31:05.971797,129
13:31:05.971995,-45
13:31:05.972163,-138
13:31:05.972352,-21
13:31:05.972517,182
13:31:05.972708,279
13:31:05.972871,242
13:31:05.975405,246
13:31:05.978171,262
13:31:05.978487,194
13:31:05.978848,77
13:31:05.979085,-55
13:31:05.979267,-147
13:31:05.979485,-106
13:31:05.979677,53
13:31:05.979913,100
13:31:05.980210,-44
13:31:05.980433,-138
13:31:05.980626,-60
13:31:05.980822,87
13:31:05.981032,155
13:31:05.981245,72
13:31:05.981458,-62
13:31:05.981670,-92
13:31:05.981884,70
13:31:05.982134,193
13:31:05.982283,103
13:31:05.982505,-41
13:31:05.982799,-58
13:31:05.983064,61
13:31:05.983266,165
13:31:05.983452,101
13:31:05.983700,-29
13:31:05.983919,-58
13:31:05.984125,92
13:31:05.984331,248
13:31:05.984537,231
13:31:05.984743,188
13:31:05.985014,245
13:31:05.985262,326
13:31:05.985460,320
13:31:05.985692,184
13:31:05.986360,107
13:31:05.987648,103
13:31:05.988920,186
13:31:05.992712,234
13:31:05.993886,198
13:31:05.995132,119
13:31:05.996396,82
13:31:05.997606,71
13:31:06.001430,70
13:31:06.002614,115
13:31:06.003880,72
13:31:06.005179,-44
13:31:06.006428,-115
13:31:06.010290,59
13:31:06.011385,247
13:31:06.013901,182
13:31:06.015123,-57
13:31:06.018896,-168
13:31:06.020149,3
13:31:06.022628,120
13:31:06.023973,3
13:31:06.027720,-245
13:31:06.028863,-242
13:31:06.030130,42
13:31:06.031390,226
13:31:06.032619,76
13:31:06.036833,-153
13:31:06.037683,-88
13:31:06.039701,162
13:31:06.040206,211
13:31:06.046612,-59
13:31:06.047618,-243
13:31:06.048906,-148
13:31:06.050133,73
13:31:06.053896,99
13:31:06.057758,-36
13:31:06.058000,-84
13:31:06.058162,-12
13:31:06.059174,68
13:31:06.063144,19
13:31:06.063940,-89
13:31:06.065180,-164
13:31:06.066379,-169
13:31:06.067653,-87
13:31:06.071527,25
13:31:06.072655,70
13:31:06.074000,-14
13:31:06.075435,-120
13:31:06.076445,-158
13:31:06.080370,-2
13:31:06.081526,90
13:31:06.083962,-39
13:31:06.085177,-269
13:31:06.089022,-246
13:31:06.090226,38
13:31:06.092754,151
13:31:06.093896,12
13:31:06.097661,-166
13:31:06.098924,-91
13:31:06.101435,81
13:31:06.102627,124
13:31:06.106432,-78
13:31:06.107625,-274
13:31:06.111387,-170
13:31:06.115219,123
13:31:06.115371,250
13:31:06.116364,17
13:31:06.117710,-156
13:31:06.118865,-138
13:31:06.120112,-40
13:31:06.155387,-21
13:31:06.156377,-150
13:31:06.159154,-228
13:31:06.159369,-167
13:31:06.204789,-17
13:31:06.204964,22
13:31:06.205141,-101
13:31:06.205379,-227
13:31:06.205563,-202
13:31:06.205759,-75
13:31:06.205966,7
13:31:06.206129,-57
13:31:06.206433,-203
13:31:06.206628,-257
13:31:06.206815,-90
13:31:06.207008,146
13:31:06.207197,173
13:31:06.207465,48
13:31:06.207674,-13
13:31:06.207817,64
13:31:06.208002,182
13:31:06.208289,186
13:31:06.245271,148
13:31:06.246418,104
13:31:06.248408,120
13:31:06.248594,205
13:31:06.248795,196
13:31:06.249002,51
13:31:06.249188,-19
13:31:06.249374,38
13:31:06.249561,123
13:31:06.249744,81
13:31:06.249926,-98
13:31:06.250108,-230
13:31:06.250293,-156
13:31:06.250479,89
13:31:06.250664,236
13:31:06.250844,179
13:31:06.251027,60
13:31:06.251210,58
13:31:06.251395,161
13:31:06.251579,169
13:31:06.251757,17
13:31:06.251936,-119
13:31:06.252123,-107
13:31:06.252307,101
13:31:06.252491,320
13:31:06.285264,371
13:31:06.287399,298
13:31:06.287579,229
13:31:06.287697,200
13:31:06.287820,197
13:31:06.287934,120
13:31:06.288103,-2
13:31:06.288263,-60
13:31:06.288424,70
13:31:06.288587,247
13:31:06.288856,227
13:31:06.289029,67
13:31:06.289227,9
13:31:06.289362,92
13:31:06.289474,200
13:31:06.289697,179
13:31:06.289855,25
13:31:06.290053,-109
13:31:06.290217,-35
13:31:06.290447,162
13:31:06.290726,278
13:31:06.325005,288
13:31:06.325183,242
13:31:06.325381,163
13:31:06.325556,128
13:31:06.325762,102
13:31:06.325928,19
13:31:06.326131,-69
13:31:06.326404,-29
13:31:06.326565,123
13:31:06.326750,164
13:31:06.326919,51
13:31:06.327102,-44
13:31:06.327276,-22
13:31:06.327537,107
13:31:06.327736,205
13:31:06.327928,148
13:31:06.328109,21
13:31:06.328302,-9
13:31:06.328488,144
13:31:06.328721,296
13:31:06.328900,331
13:31:06.329083,272
13:31:06.365777,209
13:31:06.366021,186
13:31:06.366380,164
13:31:06.366743,68
13:31:06.366871,-51
13:31:06.366987,-83
13:31:06.367137,49
13:31:06.367259,178
13:31:06.367465,107
13:31:06.367671,-49
13:31:06.367874,-86
13:31:06.368112,23
13:31:06.368245,155
13:31:06.368360,137
13:31:06.368473,0
13:31:06.368584,-90
13:31:06.368841,16
13:31:06.369093,232
13:31:06.369246,316
13:31:06.369432,225
13:31:06.369550,165
13:31:06.404905,172
13:31:06.405060,157
13:31:06.405214,70
13:31:06.405446,-51
13:31:06.405653,-114
13:31:06.405822,-61
13:31:06.406013,88
13:31:06.406326,117
13:31:06.406590,-19
13:31:06.406760,-114
13:31:06.406952,-57
13:31:06.407125,104
13:31:06.407300,179
13:31:06.407561,67
13:31:06.407728,-74
13:31:06.407921,-75
13:31:06.408072,104
13:31:06.408185,252
13:31:06.408315,233
13:31:06.408789,180
13:31:06.444976,218
13:31:06.445147,226
13:31:06.445362,154
13:31:06.445571,27
13:31:06.445757,-82
13:31:06.445945,-88
13:31:06.446115,72
13:31:06.446378,187
13:31:06.446546,88
13:31:06.446740,-89
13:31:06.446898,-129
13:31:06.447082,1
13:31:06.447242,153
13:31:06.447468,140
13:31:06.447624,4
13:31:06.447807,-67
13:31:06.447977,64
13:31:06.448155,260
13:31:06.448330,298
13:31:06.448523,184
13:31:06.448786,122
13:31:06.448994,146
13:31:06.517282,157
13:31:06.517457,88
13:31:06.517648,-43
13:31:06.517897,-145
13:31:06.518084,-91
13:31:06.518290,83
13:31:06.518515,119
13:31:06.518704,-25
13:31:06.518935,-153
13:31:06.519098,-115
13:31:06.519288,39
13:31:06.519455,113
13:31:06.519654,28
13:31:06.519817,-99
13:31:06.520006,-107
13:31:06.520196,69
13:31:06.559018,217
13:31:06.560123,205
13:31:06.561387,146
13:31:06.599472,163
13:31:06.599681,170
13:31:06.599819,115
13:31:06.599950,-1
13:31:06.600087,-105
13:31:06.600207,-114
13:31:06.600324,36
13:31:06.600439,151
13:31:06.600556,57
13:31:06.600835,-120
13:31:06.601329,-170
13:31:06.601475,-58
13:31:06.601681,87
13:31:06.601845,72
13:31:06.602030,-55
13:31:06.602196,-123
13:31:06.602438,6
13:31:06.602633,210
13:31:06.602832,225
13:31:06.603021,66
13:31:06.603205,-22
13:31:06.603391,37
13:31:06.603571,161
13:31:06.603755,157
13:31:06.603938,33
13:31:06.604116,-68
13:31:06.604296,4
13:31:06.604474,203
13:31:06.604657,250
13:31:06.604841,104
13:31:06.605020,-25
13:31:06.605350,-18
13:31:06.605527,65
13:31:06.605709,89
13:31:06.605913,1
13:31:06.606095,-50
13:31:06.606275,-19
13:31:06.606454,141
13:31:06.606636,224
13:31:06.606816,103
13:31:06.606998,-44
13:31:06.607179,-35
13:31:06.607358,114
13:31:06.607537,180
13:31:06.607719,49
13:31:06.607901,-133
13:31:06.608081,-167
13:31:06.608344,34
13:31:06.608514,211
13:31:06.608696,148
13:31:06.608882,11
13:31:06.609046,1
13:31:06.609239,104
13:31:06.609409,182
13:31:06.609666,119
13:31:06.609901,34
13:31:06.670272,34
13:31:06.711108,248
13:31:06.711475,439
13:31:06.711640,309
13:31:06.711822,60
13:31:06.711996,-17
13:31:06.712179,82
13:31:06.712381,182
13:31:06.712629,91
13:31:06.712752,-123
13:31:06.712869,-260
13:31:06.712986,-152
13:31:06.713107,90
13:31:06.713219,186
13:31:06.713331,83
13:31:06.713442,-11
13:31:06.713553,33
13:31:06.713664,140
13:31:06.713775,139
13:31:06.713886,-9
13:31:06.713997,-88
13:31:06.750655,77
13:31:06.750808,304
13:31:06.750989,326
13:31:06.751295,112
13:31:06.751496,-66
13:31:06.751695,-44
13:31:06.751886,88
13:31:06.752088,107
13:31:06.752273,-65
13:31:06.752458,-228
13:31:06.752640,-225
13:31:06.752827,-27
13:31:06.753012,113
13:31:06.753252,49
13:31:06.753434,-44
13:31:06.753615,-8
13:31:06.753798,120
13:31:06.753978,173
13:31:06.754161,40
13:31:06.754343,-148
13:31:06.754527,-214
13:31:06.754707,-53
13:31:06.754885,149
13:31:06.755103,146
13:31:06.755284,-4
13:31:06.755465,-55
13:31:06.755648,37
13:31:06.755825,120
13:31:06.756010,56
13:31:06.756190,-84
13:31:06.756373,-167
13:31:06.756555,-41
13:31:06.756738,185
13:31:06.756916,231
13:31:06.757093,103
13:31:06.757272,52
13:31:06.757453,216
13:31:06.757631,344
13:31:06.757809,211
13:31:06.757985,-52
13:31:06.758167,-212
13:31:06.758349,-121
13:31:06.758533,120
13:31:06.758719,195
13:31:06.758850,32
13:31:06.759036,-129
13:31:06.759231,-104
13:31:06.759429,20
13:31:06.759632,64
13:31:06.759821,-38
13:31:06.759947,-164
13:31:06.760146,-145
13:31:06.760349,52
13:31:06.760552,186
13:31:06.760739,98
13:31:06.760940,-49
13:31:06.804140,36
13:31:06.805899,265
13:31:06.806073,340
13:31:06.806274,247
13:31:06.806457,7
13:31:06.806647,-171
13:31:06.806839,-50
13:31:06.807022,156
13:31:06.807206,151
13:31:06.807438,-12
13:31:06.807672,-103
13:31:06.807854,-69
13:31:06.808041,-23
13:31:06.808224,-69
13:31:06.808411,-164
13:31:06.808597,-179
13:31:06.808799,4
13:31:06.809023,229
13:31:06.809212,235
13:31:06.809392,84
13:31:06.809588,21
13:31:06.809780,197
13:31:06.809907,396
13:31:06.878646,338
13:31:06.878802,12
13:31:06.878978,-219
13:31:06.879187,-123
13:31:06.879368,155
13:31:06.879548,252
13:31:06.879726,92
13:31:06.879961,-91
13:31:06.880137,-134
13:31:06.880317,-58
13:31:06.880512,-37
13:31:06.880671,-138
13:31:06.880848,-241
13:31:06.880999,-161
13:31:06.881178,98
13:31:06.881413,221
13:31:06.881534,96
13:31:06.881650,-68
13:31:06.881775,-67
13:31:06.881889,57
13:31:06.882002,136
13:31:06.882115,49
13:31:06.882227,-117
13:31:06.882338,-156
13:31:06.882450,51
13:31:06.882561,277
13:31:06.882672,333
13:31:06.916521,224
13:31:06.919210,152
13:31:06.919402,162
13:31:06.919598,137
13:31:06.919789,37
13:31:06.920069,-101
13:31:06.920253,-155
13:31:06.920458,-7
13:31:06.920624,153
13:31:06.920821,85
13:31:06.921004,-106
13:31:06.921175,-155
13:31:06.921379,-33
13:31:06.921549,122
13:31:06.921745,125
13:31:06.921910,-1
13:31:06.922079,-121
13:31:06.922218,-62
13:31:06.922406,147
13:31:06.922566,203
13:31:06.922758,67
13:31:06.922919,-41
13:31:06.923112,-14
13:31:06.923281,99
13:31:06.923474,130
13:31:06.923647,16
13:31:06.923835,-117
13:31:06.924000,-88
13:31:06.924190,118
13:31:06.924354,249
13:31:06.924536,161
13:31:06.924725,22
13:31:06.924889,37
13:31:06.925083,168
13:31:06.925236,201
13:31:06.925412,74
13:31:06.925578,34
13:31:06.957428,145
13:31:06.957619,354
13:31:06.957822,429
13:31:06.958023,225
13:31:06.958240,-3
13:31:06.958441,-22
13:31:06.958690,100
13:31:06.958882,184
13:31:06.959069,85
13:31:06.959252,-113
13:31:06.959444,-215
13:31:06.959627,-70
13:31:06.959812,138
13:31:06.960085,157
13:31:06.960260,43
13:31:06.960457,17
13:31:06.960622,112
13:31:06.960810,202
13:31:06.960973,108
13:31:06.961238,-41
13:31:06.961417,13
13:31:06.996673,236
13:31:06.998576,364
13:31:06.998771,189
13:31:06.998996,-56
13:31:06.999203,-89
13:31:06.999418,44
13:31:06.999644,164
13:31:06.999836,114
13:31:07.000139,-90
13:31:07.000332,-278
13:31:07.000529,-247
13:31:07.000726,-2
13:31:07.000916,151
13:31:07.001106,83
13:31:07.001298,-6
13:31:07.001487,5
13:31:07.001675,86
13:31:07.001866,106
13:31:07.002052,-3
13:31:07.002242,-93
13:31:07.037648,-20
13:31:07.038249,229
13:31:07.038769,329
13:31:07.039205,145
13:31:07.040111,-81
13:31:07.040300,-109
13:31:07.040517,25
13:31:07.040708,119
13:31:07.040939,-10
13:31:07.041164,-221
13:31:07.041358,-298
13:31:07.041559,-150
13:31:07.041770,51
13:31:07.041965,72
13:31:07.042171,-14
13:31:07.042383,-23
13:31:07.042594,75
13:31:07.042803,156
13:31:07.043016,77
13:31:07.043229,-58
13:31:07.043432,-52
13:31:07.103950,104
13:31:07.105977,268
13:31:07.106111,178
13:31:07.106311,-23
13:31:07.106485,-68
13:31:07.106685,49
13:31:07.106869,152
13:31:07.107059,87
13:31:07.107223,-89
13:31:07.107481,-227
13:31:07.107680,-150
13:31:07.107869,104
13:31:07.108063,218
13:31:07.108251,108
13:31:07.108438,10
13:31:07.108625,70
13:31:07.108813,203
13:31:07.108993,225
13:31:07.109176,82
13:31:07.109358,-17
13:31:07.173046,55
13:31:07.173221,309
13:31:07.173438,368
13:31:07.173728,119
13:31:07.174018,-84
13:31:07.174189,-38
13:31:07.174377,128
13:31:07.174541,192
13:31:07.174726,49
13:31:07.174939,-178
13:31:07.175149,-262
13:31:07.175341,-72
13:31:07.175526,152
13:31:07.175710,149
13:31:07.175895,19
13:31:07.176084,0
13:31:07.176363,123
13:31:07.176528,225
13:31:07.176715,122
13:31:07.176878,-85
13:31:07.177069,-195
13:31:07.177220,-59
13:31:07.177334,176
13:31:07.177503,216
13:31:07.177644,108
13:31:07.177835,74
13:31:07.177997,149
13:31:07.178186,236
13:31:07.178350,199
13:31:07.178547,26
13:31:07.178721,-119
13:31:07.178906,-41
13:31:07.179069,182
13:31:07.179258,281
13:31:07.179420,253
13:31:07.211630,181
13:31:07.214448,150
13:31:07.214663,166
13:31:07.215115,145
13:31:07.215493,41
13:31:07.215760,-69
13:31:07.215943,-52
13:31:07.216137,106
13:31:07.216331,182
13:31:07.216517,83
13:31:07.216704,-36
13:31:07.216893,-25
13:31:07.217091,98
13:31:07.217290,162
13:31:07.217486,43
13:31:07.217685,-114
13:31:07.217900,-134
13:31:07.218113,60
13:31:07.218303,245
13:31:07.218504,180
13:31:07.218693,10
13:31:07.218882,-27
13:31:07.219079,59
13:31:07.219268,136
13:31:07.219452,50
13:31:07.219644,-109
13:31:07.219846,-198
13:31:07.220128,-74
13:31:07.220340,139
13:31:07.220548,166
13:31:07.220756,22
13:31:07.221056,-50
13:31:07.221287,32
13:31:07.221495,220
13:31:07.252365,298
13:31:07.252520,215
13:31:07.252710,36
13:31:07.252910,-17
13:31:07.253106,129
13:31:07.253268,202
13:31:07.253452,96
13:31:07.253612,-9
13:31:07.253872,2
13:31:07.253989,60
13:31:07.254101,24
13:31:07.254212,-114
13:31:07.254331,-201
13:31:07.254444,-130
13:31:07.254555,101
13:31:07.254667,216
13:31:07.254778,97
13:31:07.255051,-52
13:31:07.255238,-44
13:31:07.255401,130
13:31:07.256342,295
13:31:07.291539,218
13:31:07.293356,0
13:31:07.293530,-134
13:31:07.293753,-6
13:31:07.293944,170
13:31:07.294139,139
13:31:07.294334,-8
13:31:07.294499,-67
13:31:07.294612,-23
13:31:07.294724,8
13:31:07.294854,-93
13:31:07.296127,-241
13:31:07.296256,-243
13:31:07.296464,-27
13:31:07.296663,201
13:31:07.296789,209
13:31:07.296904,53
13:31:07.297026,-26
13:31:07.297219,39
13:31:07.297420,185
13:31:07.332366,193
13:31:07.332511,120
13:31:07.332697,12
13:31:07.332883,-2
13:31:07.333068,123
13:31:07.333252,163
13:31:07.333435,49
13:31:07.333616,-38
13:31:07.333879,-7
13:31:07.334073,51
13:31:07.334258,-12
13:31:07.334452,-181
13:31:07.334622,-279
13:31:07.334823,-139
13:31:07.335048,156
13:31:07.335251,289
13:31:07.335456,176
13:31:07.335643,23
13:31:07.335830,4
13:31:07.336011,138
13:31:07.336334,267
13:31:07.404236,145
13:31:07.405971,-99
13:31:07.406135,-203
13:31:07.406336,-53
13:31:07.406520,120
13:31:07.406722,90
13:31:07.406890,-30
13:31:07.407084,-69
13:31:07.407287,-6
13:31:07.407489,13
13:31:07.407606,-93
13:31:07.407831,-220
13:31:07.408043,-219
13:31:07.408248,-20
13:31:07.408434,171
13:31:07.408602,163
13:31:07.408780,23
13:31:07.408952,-44
13:31:07.409146,32
13:31:07.409304,216
13:31:07.446899,262
13:31:07.447067,156
13:31:07.447263,-11
13:31:07.447611,-30
13:31:07.447802,131
13:31:07.447997,204
13:31:07.448182,114
13:31:07.448367,20
13:31:07.448555,19
13:31:07.448811,69
13:31:07.448991,24
13:31:07.449178,-121
13:31:07.449366,-200
13:31:07.449548,-53
13:31:07.449734,233
13:31:07.449915,347
13:31:07.450101,220
13:31:07.450283,85
13:31:07.450466,89
13:31:07.450650,166
13:31:07.450836,130
13:31:07.451016,-18
13:31:07.451202,-133
13:31:07.451386,-100
13:31:07.451568,102
13:31:07.451753,242
13:31:07.451938,176
13:31:07.452124,49
13:31:07.452302,22
13:31:07.452478,105
13:31:07.452685,157
13:31:07.452865,40
13:31:07.453059,-135
13:31:07.453242,-188
13:31:07.453426,-12
13:31:07.453607,171
13:31:07.453791,212
13:31:07.484100,145
13:31:07.485126,98
13:31:07.487101,98
13:31:07.487298,84
13:31:07.487520,0
13:31:07.487730,-118
13:31:07.487916,-167
13:31:07.488107,-34
13:31:07.488294,162
13:31:07.488477,153
13:31:07.488735,-1
13:31:07.488916,-81
13:31:07.489101,-21
13:31:07.489284,85
13:31:07.489467,60
13:31:07.489651,-86
13:31:07.489830,-195
13:31:07.490013,-104
13:31:07.490199,104
13:31:07.490382,178
13:31:07.490562,165
13:31:07.524884,180
13:31:07.525021,212
13:31:07.525258,193
13:31:07.525424,108
13:31:07.525615,-20
13:31:07.525792,-126
13:31:07.525985,-89
13:31:07.526145,89
13:31:07.526386,139
13:31:07.526546,-18
13:31:07.526725,-170
13:31:07.526882,-163
13:31:07.527062,-4
13:31:07.527221,106
13:31:07.527401,33
13:31:07.527656,-102
13:31:07.527901,-109
13:31:07.528096,67
13:31:07.528300,202
13:31:07.528502,203
13:31:07.528877,179
13:31:07.564856,147
13:31:07.565009,153
13:31:07.565211,120
13:31:07.565404,1
13:31:07.565616,-119
13:31:07.565794,-130
13:31:07.566001,37
13:31:07.566164,193
13:31:07.566448,134
13:31:07.566644,-56
13:31:07.566836,-141
13:31:07.567167,-42
13:31:07.567411,89
13:31:07.567594,104
13:31:07.567766,-17
13:31:07.567958,-88
13:31:07.568122,19
13:31:07.568319,201
13:31:07.568898,264
13:31:07.607022,210
13:31:07.607304,212
13:31:07.607692,295
13:31:07.607916,251
13:31:07.608171,83
13:31:07.608442,-89
13:31:07.608723,-161
13:31:07.609050,-67
13:31:07.609181,119
13:31:07.609297,137
13:31:07.609410,-27
13:31:07.609520,-137
13:31:07.609735,-88
13:31:07.609964,55
13:31:07.610144,149
13:31:07.610282,81
13:31:07.610633,-27
13:31:07.610965,-43
13:31:07.611130,107
13:31:07.611282,226
13:31:07.611497,196
13:31:07.611678,140
13:31:07.611806,210
13:31:07.718613,261
13:31:07.718779,167
13:31:07.718982,-11
13:31:07.719165,-139
13:31:07.719371,-153
13:31:07.719533,-1
13:31:07.719725,151
13:31:07.719893,72
13:31:07.720153,-115
13:31:07.720313,-166
13:31:07.720506,-61
13:31:07.720672,80
13:31:07.720864,88
13:31:07.721025,-26
13:31:07.721231,-116
13:31:07.721445,-13
13:31:07.721652,170
13:31:07.721838,229
13:31:07.722020,171
13:31:07.790357,145
13:31:07.831856,230
13:31:07.832030,252
13:31:07.832236,130
13:31:07.832441,-27
13:31:07.832655,-91
13:31:07.832848,-7
13:31:07.833037,168
13:31:07.833226,185
13:31:07.833415,-4
13:31:07.833603,-170
13:31:07.833794,-139
13:31:07.833975,36
13:31:07.834164,115
13:31:07.834343,17
13:31:07.834532,-105
13:31:07.834714,-67
13:31:07.834900,150
13:31:07.835082,279
13:31:07.835267,160
13:31:07.835453,-30
13:31:07.835642,-83
13:31:07.835826,5
13:31:07.836013,85
13:31:07.836202,22
13:31:07.836393,-108
13:31:07.836579,-135
13:31:07.836764,45
13:31:07.836948,232
13:31:07.837131,183
13:31:07.837318,12
13:31:07.837501,-56
13:31:07.837686,37
13:31:07.837871,154
13:31:07.838057,84
13:31:07.838242,-46
13:31:07.838501,-67
13:31:07.838691,51
13:31:07.838890,194
13:31:07.839055,170
13:31:07.839243,55
13:31:07.839418,18
13:31:07.902195,74
13:31:07.902353,167
13:31:07.902515,139
13:31:07.902739,-6
13:31:07.902915,-113
13:31:07.903113,-22
13:31:07.903279,188
13:31:07.903468,249
13:31:07.903642,129
13:31:07.903835,25
13:31:07.904010,57
13:31:07.904209,184
13:31:07.904373,211
13:31:07.904549,86
13:31:07.905436,17
13:31:07.905622,115
13:31:07.905814,312
13:31:07.906009,372
13:31:07.906193,167
13:31:07.906378,-38
13:31:07.906570,-53
13:31:07.906757,73
13:31:07.906944,124
13:31:07.907128,-25
13:31:07.907311,-234
13:31:07.907496,-279
13:31:07.907681,-66
13:31:07.907867,140
13:31:07.908045,128
13:31:07.908228,2
13:31:07.908413,-4
13:31:07.908597,124
13:31:07.908776,217
13:31:07.908963,106
13:31:07.909145,-91
13:31:07.909324,-170
13:31:07.909505,-13
13:31:07.909689,183
13:31:07.909873,184
13:31:07.910053,48
13:31:07.910234,-12
13:31:07.910414,52
13:31:07.910592,147
13:31:07.910776,107
13:31:07.910956,-41
13:31:07.911139,-161
13:31:07.911320,-76
13:31:07.911500,148
13:31:07.911683,220
13:31:07.911860,100
13:31:07.912044,7
13:31:07.912299,129
13:31:07.912484,321
13:31:07.912666,263
13:31:07.912850,-1
13:31:07.942220,-184
13:31:07.942406,-114
13:31:07.942637,150
13:31:07.942847,268
13:31:07.943038,121
13:31:07.943221,-51
13:31:07.943412,-61
13:31:07.943593,61
13:31:07.943868,128
13:31:07.944046,18
13:31:07.944248,-132
13:31:07.944426,-136
13:31:07.944609,73
13:31:07.944789,235
13:31:07.945034,160
13:31:07.945227,1
13:31:07.945409,7
13:31:07.945598,244
13:31:08.005734,418
13:31:08.005909,244
13:31:08.006109,-77
13:31:08.006359,-206
13:31:08.006555,-20
13:31:08.006748,209
13:31:08.006947,171
13:31:08.007129,-22
13:31:08.007310,-113
13:31:08.007494,-43
13:31:08.007674,59
13:31:08.007896,50
13:31:08.008082,-72
13:31:08.008357,-146
13:31:08.008540,-6
13:31:08.008738,226
13:31:08.008914,257
13:31:08.009095,99
13:31:08.009285,-10
13:31:08.009445,24
13:31:08.009633,130
13:31:08.009797,122
13:31:08.009988,-22
13:31:08.010154,-132
13:31:08.010345,-61
13:31:08.010506,151
13:31:08.010696,243
13:31:08.010866,140
13:31:08.011040,28
13:31:08.011239,13
13:31:08.011401,100
13:31:08.011593,146
13:31:08.011768,38
13:31:08.011954,-121
13:31:08.012112,-124
13:31:08.012306,107
13:31:08.012464,354
13:31:08.012659,359
13:31:08.012829,224
13:31:08.013000,99
13:31:08.013263,76
13:31:08.013554,119
13:31:08.013792,56
13:31:08.013975,-89
13:31:08.014162,-162
13:31:08.014345,-34
13:31:08.014531,122
13:31:08.014714,88
13:31:08.014901,-58
13:31:08.015083,-106
13:31:08.015263,-6
13:31:08.015444,121
13:31:08.015643,103
13:31:08.015912,-41
13:31:08.016180,-131
13:31:08.016475,-13
13:31:08.045386,226
