13:25:51.957569,88
13:25:51.957728,-195
13:25:51.957893,-401
13:25:51.958056,-186
13:25:51.958225,189
13:25:51.958389,265
13:25:51.958551,87
13:25:51.959021,-19
13:25:51.961834,115
13:25:51.962801,358
13:25:51.964029,358
13:25:51.991865,91
13:25:51.994293,-107
13:25:51.997401,49
13:25:51.997545,436
13:25:51.997672,506
13:25:51.997791,163
13:25:51.997903,-168
13:25:51.998014,-226
13:25:51.998126,0
13:25:51.998247,99
13:25:51.998358,-92
13:25:51.998469,-372
13:25:51.998581,-358
13:25:51.998691,16
13:25:51.998801,262
13:25:51.999035,187
13:25:51.999160,20
13:25:52.000486,-2
13:25:52.002799,266
13:25:52.004307,428
13:25:52.004626,263
13:25:52.005302,-69
13:25:52.032954,-154
13:25:52.034214,176
13:25:52.038250,467
13:25:52.038413,378
13:25:52.039971,44
13:25:52.040224,-215
13:25:52.040456,-166
13:25:52.040788,12
13:25:52.041014,-22
13:25:52.041240,-267
13:25:52.041565,-414
13:25:52.041846,-151
13:25:52.042276,205
13:25:52.042412,243
13:25:52.042680,54
13:25:52.042809,-129
13:25:52.042942,-28
13:25:52.043063,323
13:25:52.046991,434
13:25:52.074210,176
13:25:52.075386,-171
13:25:52.076536,-104
13:25:52.081164,298
13:25:52.081315,374
13:25:52.081430,137
13:25:52.081543,-102
13:25:52.081656,-174
13:25:52.081767,-29
13:25:52.081932,6
13:25:52.082090,-186
13:25:52.082204,-422
13:25:52.082335,-334
13:25:52.082450,76
13:25:52.082567,310
13:25:52.082756,181
13:25:52.082868,-36
13:25:52.082976,-113
13:25:52.084298,129
13:25:52.086697,395
13:25:52.087997,328
13:25:52.088235,-52
13:25:52.115593,-236
13:25:52.116718,86
13:25:52.118129,448
13:25:52.121206,411
13:25:52.121369,152
13:25:52.121503,-109
13:25:52.121635,-93
13:25:52.121766,44
13:25:52.121895,-20
13:25:52.122023,-260
13:25:52.122154,-380
13:25:52.122283,-126
13:25:52.122411,194
13:25:52.122540,179
13:25:52.122803,-8
13:25:52.123165,-140
13:25:52.123341,-56
13:25:52.124137,168
13:25:52.124381,256
13:25:52.127197,145
13:25:52.128038,-39
13:25:52.129028,42
13:25:52.180736,347
13:25:52.184477,402
13:25:52.187605,215
13:25:52.187799,52
13:25:52.188011,9
13:25:52.188209,107
13:25:52.188410,51
13:25:52.188612,-195
13:25:52.188859,-430
13:25:52.189105,-310
13:25:52.189321,115
13:25:52.189511,298
13:25:52.189711,121
13:25:52.189902,-92
13:25:52.190140,-130
13:25:52.190331,105
13:25:52.190548,258
13:25:52.190738,89
13:25:52.190931,-212
13:25:52.191118,-251
13:25:52.191369,74
13:25:52.191609,322
13:25:52.191819,232
13:25:52.192017,28
13:25:52.192220,-86
13:25:52.192419,66
13:25:52.192682,243
13:25:52.192861,145
13:25:52.193007,-113
13:25:52.193137,-106
13:25:52.193269,249
13:25:52.193466,486
13:25:52.194080,409
13:25:52.222028,242
13:25:52.222891,130
13:25:52.224091,234
13:25:52.227862,428
13:25:52.230260,296
13:25:52.230512,-133
13:25:52.230759,-408
13:25:52.230983,-199
13:25:52.231176,161
13:25:52.231311,168
13:25:52.231623,-77
13:25:52.231872,-305
13:25:52.232162,-273
13:25:52.232357,16
13:25:52.232489,140
13:25:52.232781,-34
13:25:52.232898,-260
13:25:52.233011,-50
13:25:52.233199,466
13:25:52.233314,584
13:25:52.233990,224
13:25:52.235466,-45
13:25:52.263049,-25
13:25:52.264009,243
13:25:52.265377,400
13:25:52.266623,203
13:25:52.270152,-219
13:25:52.270392,-339
13:25:52.270590,-7
13:25:52.270796,227
13:25:52.271010,119
13:25:52.271207,-87
13:25:52.271518,-188
13:25:52.271740,-38
13:25:52.271948,114
13:25:52.272152,22
13:25:52.272358,-218
13:25:52.272678,-283
13:25:52.273032,118
13:25:52.273158,556
13:25:52.275318,534
13:25:52.276555,197
13:25:52.304346,-88
13:25:52.305438,-11
13:25:52.306659,268
13:25:52.309853,272
13:25:52.309995,-35
13:25:52.310171,-327
13:25:52.310299,-202
13:25:52.310427,96
13:25:52.310552,116
13:25:52.310679,-76
13:25:52.310803,-237
13:25:52.310929,-168
13:25:52.311116,60
13:25:52.311252,58
13:25:52.311531,-174
13:25:52.311765,-362
13:25:52.311992,-188
13:25:52.313056,257
13:25:52.315647,481
13:25:52.316519,342
13:25:52.316822,71
13:25:52.317837,-39
13:25:52.319052,187
13:25:52.321845,377
13:25:52.324099,248
13:25:52.325411,-14
13:25:52.364481,-22
13:25:52.365360,261
13:25:52.366575,379
13:25:52.368096,160
13:25:52.371246,-185
13:25:52.371491,-332
13:25:52.371694,-124
13:25:52.371897,73
13:25:52.372093,-28
13:25:52.372291,-305
13:25:52.372476,-358
13:25:52.372704,-22
13:25:52.372849,260
13:25:52.372982,156
13:25:52.373360,-85
13:25:52.373492,-236
13:25:52.373619,-70
13:25:52.373747,178
13:25:52.374029,130
13:25:52.374159,-157
13:25:52.374322,-339
13:25:52.374530,-100
13:25:52.374659,280
13:25:52.375257,420
13:25:52.376783,307
13:25:52.377811,120
13:25:52.380603,129
13:25:52.381592,325
13:25:52.382760,329
13:25:52.384012,135
13:25:52.385293,-68
13:25:52.387877,71
13:25:52.388997,412
13:25:52.391838,443
13:25:52.394186,186
13:25:52.395339,-22
13:25:52.397948,12
13:25:52.400445,246
13:25:52.401802,301
13:25:52.403033,68
13:25:52.405429,-243
13:25:52.407839,-187
13:25:52.409279,210
13:25:52.411884,342
13:25:52.412742,128
13:25:52.415444,-91
13:25:52.419308,-117
13:25:52.420382,109
13:25:52.423120,218
13:25:52.424093,5
13:25:52.425306,-369
13:25:52.426826,-389
13:25:52.429493,22
13:25:52.430360,339
13:25:52.432983,260
13:25:52.435967,-20
13:25:52.436686,-185
13:25:52.437894,-12
13:25:52.440495,182
13:25:52.442915,104
13:25:52.444082,-137
13:25:52.446670,-284
13:25:52.448139,-77
13:25:52.480640,231
13:25:52.481625,194
13:25:52.482957,-53
13:25:52.484202,-262
13:25:52.487506,-260
13:25:52.487666,-78
13:25:52.487799,-69
13:25:52.487930,-268
13:25:52.488062,-430
13:25:52.488193,-247
13:25:52.488324,66
13:25:52.488545,103
13:25:52.488694,-82
13:25:52.489027,-232
13:25:52.489283,-150
13:25:52.489523,121
13:25:52.489750,201
13:25:52.489986,12
13:25:52.490348,-230
13:25:52.490614,-92
13:25:52.492831,357
13:25:52.493993,530
13:25:52.495313,296
13:25:52.496528,10
13:25:52.499155,4
13:25:52.500443,269
13:25:52.501773,428
13:25:52.503040,276
13:25:52.505606,-67
13:25:52.506686,-110
13:25:52.509348,228
13:25:52.511861,376
13:25:52.512857,218
13:25:52.514100,20
13:25:52.516718,-88
13:25:52.519360,74
13:25:52.520584,261
13:25:52.522898,145
13:25:52.524288,-157
13:25:52.526600,-281
13:25:52.527830,-18
13:25:52.530461,242
13:25:52.532921,193
13:25:52.534174,10
13:25:52.535552,-121
13:25:52.537922,6
13:25:52.540465,231
13:25:52.541505,209
13:25:52.544341,-82
13:25:52.545339,-289
13:25:52.548813,-76
13:25:52.551551,259
13:25:52.551689,292
13:25:52.554274,53
13:25:52.555521,-195
13:25:52.557852,-167
13:25:52.559022,58
13:25:52.561876,90
13:25:52.564736,-92
13:25:52.566642,-284
13:25:52.566780,-172
13:25:52.569973,186
13:25:52.571894,321
13:25:52.573117,162
13:25:52.575520,-61
13:25:52.576517,-116
13:25:52.579160,69
13:25:52.581767,132
13:25:52.582847,-72
13:25:52.585582,-347
13:25:52.586790,-314
13:25:52.589344,67
13:25:52.590386,260
13:25:52.596959,101
13:25:52.600454,-115
13:25:52.601643,-139
13:25:52.603124,60
13:25:52.604257,108
13:25:52.605426,-98
13:25:52.607851,-327
13:25:52.609078,-325
13:25:52.610445,116
13:25:52.611566,461
13:25:52.614277,377
13:25:52.615316,81
13:25:52.616573,-87
13:25:52.617942,102
13:25:52.620924,324
13:25:52.622891,268
13:25:52.624229,26
13:25:52.625228,-185
13:25:52.627889,-67
13:25:52.630522,192
13:25:52.631692,213
13:25:52.634334,17
13:25:52.635364,-168
13:25:52.638010,-86
13:25:52.639167,169
13:25:52.641769,183
13:25:52.644109,-71
13:25:52.645560,-278
13:25:52.648862,-109
13:25:52.649017,232
13:25:52.651688,290
13:25:52.652916,99
13:25:52.655430,-76
13:25:52.656627,-70
13:25:52.659134,132
13:25:52.661560,166
13:25:52.663020,-11
13:25:52.665447,-230
13:25:52.666713,-152
13:25:52.669300,221
13:25:52.671976,387
13:25:52.672947,196
13:25:52.674333,-86
13:25:52.676610,-180
13:25:52.679329,43
13:25:52.680299,214
13:25:52.683355,67
13:25:52.684059,-229
13:25:52.686816,-238
13:25:52.689158,133
13:25:52.690663,395
13:25:52.692818,250
13:25:52.694069,-45
13:25:52.697030,-167
13:25:52.697836,23
13:25:52.700457,217
13:25:52.701666,105
13:25:52.704282,-156
13:25:52.706779,-252
13:25:52.707966,36
13:25:52.710412,340
13:25:52.711582,306
13:25:52.714267,121
13:25:52.715418,-24
13:25:52.717968,56
13:25:52.719123,228
13:25:52.721912,161
13:25:52.805910,-102
13:25:52.806638,-263
13:25:52.809119,-74
13:25:52.815769,194
13:25:52.815969,128
13:25:52.816203,-132
13:25:52.816527,-317
13:25:52.816680,-282
13:25:52.816815,-34
13:25:52.817003,44
13:25:52.817371,-156
13:25:52.817955,-393
13:25:52.818249,-273
13:25:52.818436,134
13:25:52.818596,312
13:25:52.818857,176
13:25:52.819093,-28
13:25:52.819354,-81
13:25:52.819555,133
13:25:52.819751,245
13:25:52.819925,82
13:25:52.820128,-174
13:25:52.820301,-173
13:25:52.820480,177
13:25:52.820650,404
13:25:52.820822,295
13:25:52.820992,99
13:25:52.821145,-7
13:25:52.821365,115
13:25:52.821491,247
13:25:52.821624,147
13:25:52.821794,-110
13:25:52.821938,-188
13:25:52.822101,116
13:25:52.822361,408
13:25:52.822706,324
13:25:52.822835,92
13:25:52.823044,-42
13:25:52.823227,72
13:25:52.823398,292
13:25:52.823571,262
13:25:52.823739,1
13:25:52.823906,-170
13:25:52.824100,39
13:25:52.824261,369
13:25:52.824432,465
13:25:52.824606,338
13:25:52.846846,147
13:25:52.847883,140
13:25:52.848080,305
13:25:52.850406,395
13:25:52.853869,299
13:25:52.854069,91
13:25:52.854187,64
13:25:52.854300,210
13:25:52.854413,197
13:25:52.854524,21
13:25:52.854638,-136
13:25:52.854749,-155
13:25:52.854879,20
13:25:52.855144,82
13:25:52.855499,-81
13:25:52.855729,-307
13:25:52.856013,-253
13:25:52.856212,120
13:25:52.856510,326
13:25:52.856726,288
13:25:52.859482,184
13:25:52.860693,99
13:25:52.860942,225
13:25:52.894628,309
13:25:52.895378,180
13:25:52.898003,-29
13:25:52.901103,-51
13:25:52.901290,218
13:25:52.901421,345
13:25:52.901549,157
13:25:52.901675,-82
13:25:52.901801,-178
13:25:52.901927,-34
13:25:52.902127,131
13:25:52.902268,45
13:25:52.902411,-209
13:25:52.902674,-326
13:25:52.902938,-35
13:25:52.903158,327
13:25:52.903383,331
13:25:52.903621,108
13:25:52.903759,-59
13:25:52.903887,11
13:25:52.904015,251
13:25:52.930707,345
13:25:52.931633,177
13:25:52.932891,-49
13:25:52.936285,85
13:25:52.936539,433
13:25:52.936749,471
13:25:52.936953,178
13:25:52.937156,-97
13:25:52.937355,-126
13:25:52.937712,66
13:25:52.937935,87
13:25:52.938142,-139
13:25:52.938350,-381
13:25:52.938471,-269
13:25:52.938584,144
13:25:52.938696,358
13:25:52.938931,249
13:25:52.939178,73
13:25:52.939353,106
13:25:52.941755,407
13:25:52.942807,505
13:25:52.944037,216
13:25:52.971772,-142
13:25:52.971935,-117
13:25:52.972832,278
13:25:52.974085,547
13:25:52.975422,369
13:25:53.003876,-22
13:25:53.004078,-262
13:25:53.004261,-145
13:25:53.004543,42
13:25:53.004797,-41
13:25:53.005066,-327
13:25:53.005371,-443
13:25:53.005572,-156
13:25:53.005719,150
13:25:53.005858,134
13:25:53.005993,-55
13:25:53.006139,-179
13:25:53.032469,23
13:25:53.032940,369
13:25:53.035639,406
13:25:53.040288,68
13:25:53.040461,-296
13:25:53.040678,-199
13:25:53.040830,179
13:25:53.040978,289
13:25:53.041119,104
13:25:53.041566,-119
13:25:53.041799,-152
13:25:53.042033,26
13:25:53.042252,53
13:25:53.042481,-141
13:25:53.042852,-344
13:25:53.043116,-230
13:25:53.043319,167
13:25:53.043465,364
13:25:53.043584,195
13:25:53.043860,-52
13:25:53.044059,-108
13:25:53.044284,88
13:25:53.044486,186
13:25:53.044602,20
13:25:53.044714,-219
13:25:53.044910,-198
13:25:53.045023,152
13:25:53.045135,364
13:25:53.045247,241
13:25:53.045391,4
13:25:53.045659,-82
13:25:53.045900,155
13:25:53.046138,424
13:25:53.080802,348
13:25:53.081670,34
13:25:53.084529,-74
13:25:53.087557,282
13:25:53.087797,620
13:25:53.088039,502
13:25:53.088282,90
13:25:53.088506,-205
13:25:53.088704,-122
13:25:53.089054,109
13:25:53.089282,80
13:25:53.089474,-214
13:25:53.089669,-436
13:25:53.089899,-225
13:25:53.090238,163
13:25:53.090493,244
13:25:53.090757,76
13:25:53.090963,-84
13:25:53.091168,-52
13:25:53.091440,164
13:25:53.091729,197
13:25:53.091946,-34
13:25:53.092153,-241
13:25:53.092355,20
13:25:53.092605,487
13:25:53.092787,572
13:25:53.094062,323
13:25:53.096872,82
13:25:53.097839,92
13:25:53.100590,368
13:25:53.100719,453
13:25:53.102980,211
13:25:53.104057,-117
13:25:53.106638,-117
13:25:53.107771,200
13:25:53.110560,372
13:25:53.111571,234
13:25:53.114329,8
13:25:53.116864,-103
13:25:53.117830,104
13:25:53.120533,268
13:25:53.121875,102
13:25:53.124322,-187
13:25:53.125400,-278
13:25:53.127922,26
13:25:53.130579,289
13:25:53.133134,185
13:25:53.134030,-38
13:25:53.135369,-172
13:25:53.138436,-57
13:25:53.140392,130
13:25:53.141778,97
13:25:53.142788,-145
13:25:53.145325,-315
13:25:53.148060,-91
13:25:53.149235,273
13:25:53.154311,256
13:25:53.155573,-26
13:25:53.156856,-211
13:25:53.159220,-140
13:25:53.160418,-7
13:25:53.161651,-7
13:25:53.162747,-133
13:25:53.165207,-324
13:25:53.166742,-193
13:25:53.169411,166
13:25:53.171878,257
13:25:53.173180,42
13:25:53.174442,-163
13:25:53.176786,-152
13:25:53.179130,92
13:25:53.180384,213
13:25:53.182914,8
13:25:53.184285,-308
13:25:53.188046,-253
13:25:53.189289,125
13:25:53.190627,300
13:25:53.193053,123
13:25:53.193962,-104
13:25:53.196810,-101
13:25:53.199101,117
13:25:53.200569,218
13:25:53.201524,43
13:25:53.205567,-258
13:25:53.206683,-314
13:25:53.207900,64
13:25:53.209099,312
13:25:53.211597,138
13:25:53.214125,-78
13:25:53.215270,-164
13:25:53.219175,-20
13:25:53.220347,145
13:25:53.221729,59
13:25:53.223158,-227
13:25:53.225372,-395
13:25:53.227830,-74
13:25:53.229001,308
13:25:53.231927,280
13:25:53.235448,32
13:25:53.236653,-135
13:25:53.239421,-73
13:25:53.240447,76
13:25:53.241640,75
13:25:53.243158,-68
13:25:53.245289,-249
13:25:53.249288,-116
13:25:53.250340,236
13:25:53.251515,298
13:25:53.254171,65
13:25:53.255687,-197
13:25:53.256778,-166
13:25:53.259127,130
13:25:53.260300,215
13:25:53.262768,8
13:25:53.264243,-290
13:25:53.267859,-237
13:25:53.269136,135
13:25:53.270394,312
13:25:53.273378,131
13:25:53.274228,-115
13:25:53.276739,-90
13:25:53.277797,152
13:25:53.280397,211
13:25:53.284166,-11
13:25:53.285346,-268
13:25:53.286736,-221
13:25:53.289428,121
13:25:53.290829,277
13:25:53.291791,168
13:25:53.294094,-8
13:25:53.295295,-120
13:25:53.298101,57
13:25:53.300517,213
13:25:53.301832,73
13:25:53.305388,-247
13:25:53.306829,-391
13:25:53.308083,-84
13:25:53.312894,232
13:25:53.314016,140
13:25:53.315602,-45
13:25:53.316625,-134
13:25:53.317785,-104
13:25:53.319133,22
13:25:53.321763,55
13:25:53.324167,-59
13:25:53.325384,-148
13:25:53.326628,27
13:25:53.329338,297
13:25:53.331566,309
13:25:53.333110,148
13:25:53.335313,-40
13:25:53.339445,-54
13:25:53.341013,148
13:25:53.343043,152
13:25:53.344111,-109
13:25:53.345299,-412
13:25:53.346781,-265
13:25:53.380711,193
13:25:53.381552,394
13:25:53.382794,248
13:25:53.385286,-50
13:25:53.388756,-279
13:25:53.389018,-133
13:25:53.389252,39
13:25:53.389485,-65
13:25:53.389708,-329
13:25:53.389898,-349
13:25:53.390030,-27
13:25:53.390346,173
13:25:53.390574,81
13:25:53.390797,-84
13:25:53.391072,-114
13:25:53.391214,116
13:25:53.391564,294
13:25:53.391711,177
13:25:53.391957,-107
13:25:53.392076,-196
13:25:53.392189,184
13:25:53.394134,570
13:25:53.395256,520
13:25:53.395410,242
13:25:53.396601,10
13:25:53.397790,93
13:25:53.399174,323
13:25:53.403830,290
13:25:53.403983,52
13:25:53.405463,-57
13:25:53.408028,137
13:25:53.409100,375
13:25:53.410239,310
13:25:53.412815,77
13:25:53.415574,-44
13:25:53.416477,84
13:25:53.419167,281
13:25:53.420371,219
13:25:53.423226,-6
13:25:53.424202,-171
13:25:53.427000,-38
13:25:53.429116,260
13:25:53.430270,340
13:25:53.433198,152
13:25:53.434152,-68
13:25:53.436662,-60
13:25:53.437878,188
13:25:53.440748,289
13:25:53.443291,70
13:25:53.444056,-212
13:25:53.446619,-186
13:25:53.447795,160
13:25:53.450519,360
13:25:53.451579,228
13:25:53.454193,12
13:25:53.455425,-49
13:25:53.458089,160
13:25:53.460683,306
13:25:53.461542,170
13:25:53.464166,-129
13:25:53.465248,-197
13:25:53.467975,136
13:25:53.469072,378
13:25:53.471658,250
13:25:53.474261,21
13:25:53.476833,-103
13:25:53.477843,27
13:25:53.478999,203
13:25:53.481574,116
13:25:53.484215,-149
13:25:53.485238,-245
13:25:53.486641,24
13:25:53.489800,325
13:25:53.491668,306
13:25:53.493167,99
13:25:53.495307,-100
13:25:53.497348,-44
13:25:53.499197,183
13:25:53.526712,184
13:25:53.527731,-30
13:25:53.528982,-231
13:25:53.531836,-121
13:25:53.537436,113
13:25:53.537578,86
13:25:53.537693,-125
13:25:53.537804,-292
13:25:53.537913,-266
13:25:53.538022,-52
13:25:53.538131,-4
13:25:53.538240,-186
13:25:53.538348,-396
13:25:53.538457,-281
13:25:53.538566,106
13:25:53.538676,258
13:25:53.539050,102
13:25:53.540371,17
13:25:53.568116,99
13:25:53.569276,295
13:25:53.569503,333
13:25:53.569717,97
13:25:53.570293,-204
13:25:53.572791,-154
13:25:53.572947,308
13:25:53.576214,492
13:25:53.576370,231
13:25:53.576504,-74
13:25:53.576636,-205
13:25:53.576765,-44
13:25:53.576895,120
13:25:53.577026,24
13:25:53.577161,-230
13:25:53.577277,-316
13:25:53.577392,-13
13:25:53.577587,296
13:25:53.577945,256
13:25:53.578074,64
13:25:53.579129,7
13:25:53.581546,215
13:25:53.582758,502
13:25:53.583022,435
13:25:53.610648,90
13:25:53.611583,-108
13:25:53.612689,154
13:25:53.616445,528
13:25:53.616606,481
13:25:53.616745,105
13:25:53.616966,-193
13:25:53.617152,-190
13:25:53.617354,29
13:25:53.617592,64
13:25:53.617838,-161
13:25:53.618051,-396
13:25:53.618272,-270
13:25:53.618474,138
13:25:53.618654,310
13:25:53.618933,157
13:25:53.619134,-39
13:25:53.644235,-29
13:25:53.708374,279
13:25:53.709951,417
13:25:53.710237,192
13:25:53.710413,-126
13:25:53.710582,-146
13:25:53.710763,148
13:25:53.710933,329
13:25:53.711101,211
13:25:53.711357,-5
13:25:53.711532,-122
13:25:53.711700,7
13:25:53.711867,134
13:25:53.712034,22
13:25:53.712200,-216
13:25:53.712367,-260
13:25:53.712618,80
13:25:53.712834,391
13:25:53.716946,396
13:25:53.717235,170
13:25:53.717577,-54
13:25:53.717878,-1
13:25:53.718133,186
13:25:53.718387,144
13:25:53.718621,-102
13:25:53.718892,-243
13:25:53.719030,-8
13:25:53.719241,323
13:25:53.719465,332
13:25:53.719672,130
13:25:53.719803,-44
13:25:53.719946,-12
13:25:53.720149,193
13:25:53.720382,225
13:25:53.720687,20
13:25:53.720902,-166
13:25:53.721098,44
13:25:53.721382,407
13:25:53.721523,442
13:25:53.721639,210
13:25:53.721800,-11
13:25:53.722009,-28
13:25:53.722153,203
13:25:53.722301,289
13:25:53.722445,83
13:25:53.722590,-203
13:25:53.722766,-172
13:25:53.722894,187
13:25:53.723025,375
13:25:53.723145,226
13:25:53.723264,101
13:25:53.723376,146
13:25:53.723494,341
13:25:53.748033,471
13:25:53.748182,311
13:25:53.749011,24
13:25:53.750275,-54
13:25:53.751703,262
13:25:53.752722,460
13:25:53.756512,250
13:25:53.756735,-66
13:25:53.756929,-228
13:25:53.757133,-102
13:25:53.757329,70
13:25:53.757672,-7
13:25:53.757889,-262
13:25:53.758090,-377
13:25:53.758282,-97
13:25:53.758476,253
13:25:53.758591,273
13:25:53.758704,91
13:25:53.758973,-39
13:25:53.759172,90
13:25:53.761605,370
13:25:53.762739,356
13:25:53.766807,23
13:25:53.768972,-234
13:25:53.769142,-30
13:25:53.770234,346
13:25:53.772848,412
13:25:53.774260,193
13:25:53.775319,-3
13:25:53.776777,12
13:25:53.779052,213
13:25:53.780397,220
13:25:53.781486,22
13:25:53.784258,-216
13:25:53.786574,-158
13:25:53.787859,229
13:25:53.790489,363
13:25:53.791703,130
13:25:53.794299,-129
13:25:53.796501,-202
13:25:53.797948,-21
13:25:53.799039,89
13:25:53.802481,-61
13:25:53.804039,-345
13:25:53.805307,-348
13:25:53.808024,-1
13:25:53.809109,215
13:25:53.811705,122
13:25:53.812688,-68
13:25:53.815347,-165
13:25:53.816548,0
13:25:53.819227,178
13:25:53.821593,39
13:25:53.822955,-265
13:25:53.825428,-358
13:25:53.826819,-38
13:25:53.829143,306
13:25:53.830291,265
13:25:53.833043,19
13:25:53.835299,-165
13:25:53.836540,-67
13:25:53.839131,128
13:25:53.840462,74
13:25:53.843050,-169
13:25:53.844115,-345
13:25:53.846633,-132
13:25:53.849076,212
13:25:53.850288,244
13:25:53.852839,22
13:25:53.854083,-177
13:25:53.856690,-133
13:25:53.857969,129
13:25:53.885481,179
13:25:53.886491,-86
13:25:53.890447,-373
13:25:53.891580,-315
13:25:53.893778,-35
13:25:53.893991,42
13:25:53.894109,-125
13:25:53.894222,-316
13:25:53.894335,-323
13:25:53.894510,-75
13:25:53.894622,60
13:25:53.894732,-74
13:25:53.894842,-321
13:25:53.894951,-313
13:25:53.895210,55
13:25:53.895405,322
13:25:53.896520,323
13:25:53.896675,210
13:25:53.899325,11
13:25:53.929409,81
13:25:53.930247,275
13:25:53.931466,188
13:25:53.932726,-70
13:25:53.936458,-154
13:25:53.936708,122
13:25:53.936944,326
13:25:53.937120,192
13:25:53.937253,-54
13:25:53.937383,-209
13:25:53.937622,-120
13:25:53.937939,64
13:25:53.938162,35
13:25:53.938284,-193
13:25:53.938419,-328
13:25:53.938592,-69
13:25:53.938854,304
13:25:53.939100,338
13:25:53.939307,128
13:25:53.939493,-8
13:25:53.939610,149
13:25:53.941472,444
13:25:53.942759,461
13:25:53.980450,151
13:25:53.981542,-121
13:25:53.982848,88
13:25:53.987586,492
13:25:53.987860,548
13:25:53.988102,197
13:25:53.988340,-148
13:25:53.988550,-216
13:25:53.988691,2
13:25:53.989022,108
13:25:53.989204,-57
13:25:53.989334,-314
13:25:53.989481,-267
13:25:53.989593,125
13:25:53.989703,346
13:25:53.989814,216
13:25:53.989929,4
13:25:53.990179,-74
13:25:53.990366,87
13:25:53.990479,204
13:25:53.990591,58
13:25:53.990715,-210
13:25:53.990949,-225
13:25:53.991132,226
13:25:53.991481,613
13:25:53.993115,523
13:25:54.020613,245
13:25:54.021544,107
13:25:54.022819,306
13:25:54.024417,536
13:25:54.025433,390
13:25:54.028936,-67
13:25:54.029463,-377
13:25:54.029714,-193
13:25:54.029936,137
13:25:54.030266,136
13:25:54.030598,-84
13:25:54.030832,-264
13:25:54.031072,-200
13:25:54.031229,34
13:25:54.031501,81
13:25:54.031624,-108
13:25:54.031739,-278
13:25:54.031854,-49
13:25:54.032161,468
13:25:54.033960,666
13:25:54.035278,425
13:25:54.035537,51
13:25:54.062777,-72
13:25:54.064037,161
13:25:54.066774,284
13:25:54.070201,103
13:25:54.070345,-204
13:25:54.070458,-245
13:25:54.070568,49
13:25:54.070678,201
13:25:54.070798,38
13:25:54.070907,-177
13:25:54.071015,-215
13:25:54.071124,10
13:25:54.071257,172
13:25:54.072778,66
13:25:54.072913,-180
13:25:54.073026,-198
13:25:54.073138,129
13:25:54.073976,407
13:25:54.090439,394
13:25:54.091754,187
13:25:54.091979,23
13:25:54.092908,154
13:25:54.094086,384
13:25:54.095291,304
13:25:54.096602,-114
13:25:54.096805,-371
13:25:54.096996,-130
13:25:54.097339,188
13:25:54.097532,149
13:25:54.097704,-82
13:25:54.097878,-242
13:25:54.099037,-104
13:25:54.100459,241
13:25:54.102930,358
13:25:54.103988,176
13:25:54.105279,-68
13:25:54.106500,80
13:25:54.109236,457
13:25:54.110354,533
13:25:54.111593,312
13:25:54.114032,45
13:25:54.116844,-10
13:25:54.117751,188
13:25:54.120314,201
13:25:54.121488,-50
13:25:54.124156,-295
13:25:54.125589,-184
13:25:54.127845,198
13:25:54.130270,331
13:25:54.132877,133
13:25:54.134026,-105
13:25:54.135305,-149
13:25:54.137839,53
13:25:54.139086,138
13:25:54.142025,-10
13:25:54.144090,-253
13:25:54.145309,-226
13:25:54.147874,132
13:25:54.148920,325
13:25:54.151624,164
13:25:54.152738,-73
13:25:54.155351,-190
13:25:54.156673,-42
13:25:54.172896,101
13:25:54.174086,6
13:25:54.175588,-194
13:25:54.178179,-264
13:25:54.179139,-92
13:25:54.179495,66
13:25:54.179643,1
13:25:54.179892,-153
13:25:54.180007,-282
13:25:54.180134,-218
13:25:54.181460,-17
13:25:54.183023,81
13:25:54.185389,-69
13:25:54.187443,-242
13:25:54.187747,-41
13:25:54.189059,323
13:25:54.190407,411
13:25:54.191910,235
13:25:54.194253,64
13:25:54.196525,83
13:25:54.197709,276
13:25:54.200250,236
13:25:54.201458,-68
13:25:54.204181,-313
13:25:54.207881,-169
13:25:54.208028,226
13:25:54.210457,330
13:25:54.211535,98
13:25:54.214077,-122
13:25:54.215181,-133
13:25:54.217802,81
13:25:54.219023,164
13:25:54.221604,-17
13:25:54.224241,-279
13:25:54.225496,-219
13:25:54.227879,155
13:25:54.228944,329
13:25:54.234275,172
13:25:54.235289,-70
13:25:54.236649,-164
13:25:54.239106,-19
13:25:54.239241,13
13:25:54.240772,-99
13:25:54.243109,-215
13:25:54.245386,-166
13:25:54.246548,123
13:25:54.312113,297
13:25:54.312855,185
13:25:54.314049,2
13:25:54.317783,-117
13:25:54.322237,-82
13:25:54.322790,11
13:25:54.323024,-58
13:25:54.323250,-294
13:25:54.323472,-428
13:25:54.323704,-194
13:25:54.324034,121
13:25:54.324235,125
13:25:54.324429,-55
13:25:54.324660,-194
13:25:54.325165,-90
13:25:54.325300,172
13:25:54.325419,213
13:25:54.325535,-29
13:25:54.325695,-280
13:25:54.325949,-161
13:25:54.326173,209
13:25:54.326411,323
13:25:54.326679,153
13:25:54.326893,-11
13:25:54.327129,8
13:25:54.327352,217
13:25:54.327629,257
13:25:54.327753,39
13:25:54.327864,-202
13:25:54.327973,-122
13:25:54.328081,241
13:25:54.328197,395
13:25:54.328353,209
13:25:54.328529,-28
13:25:54.328712,-92
13:25:54.328879,150
13:25:54.329049,422
13:25:54.329222,406
13:25:54.329395,85
13:25:54.329562,-42
13:25:54.331570,290
13:25:54.332785,589
13:25:54.333964,505
13:25:54.335243,279
