13:28:35.137467,186
13:28:35.137736,180
13:28:35.137965,-12
13:28:35.138121,-220
13:28:35.138251,-155
13:28:35.138395,129
13:28:35.138535,233
13:28:35.138665,89
13:28:35.138793,-28
13:28:35.138921,-18
13:28:35.139130,122
13:28:35.139355,231
13:28:35.172650,184
13:28:35.172874,1
13:28:35.173140,-89
13:28:35.173456,52
13:28:35.173766,170
13:28:35.174248,97
13:28:35.174449,-53
13:28:35.174630,-129
13:28:35.175111,-36
13:28:35.175248,55
13:28:35.175379,-36
13:28:35.175509,-205
13:28:35.175649,-212
13:28:35.175779,36
13:28:35.175908,265
13:28:35.176037,235
13:28:35.176165,75
13:28:35.176293,-13
13:28:35.176421,50
13:28:35.176548,209
13:28:35.212908,258
13:28:35.213078,151
13:28:35.213235,27
13:28:35.213427,44
13:28:35.213594,198
13:28:35.213777,216
13:28:35.214057,82
13:28:35.214289,-36
13:28:35.214434,-33
13:28:35.214564,55
13:28:35.214692,8
13:28:35.214821,-165
13:28:35.214950,-270
13:28:35.215079,-119
13:28:35.215207,154
13:28:35.215436,229
13:28:35.215581,99
13:28:35.215716,-24
13:28:35.215847,-26
13:28:35.215979,101
13:28:35.216110,194
13:28:35.216242,103
13:28:35.253073,-75
13:28:35.253293,-126
13:28:35.253521,54
13:28:35.253827,193
13:28:35.254296,101
13:28:35.254769,-57
13:28:35.255212,-120
13:28:35.255546,-22
13:28:35.255768,56
13:28:35.255945,-69
13:28:35.256119,-259
13:28:35.256426,-254
13:28:35.256900,28
13:28:35.257054,273
13:28:35.257187,246
13:28:35.257318,114
13:28:35.257448,35
13:28:35.257577,75
13:28:35.257706,188
13:28:35.257835,210
13:28:35.293012,116
13:28:35.293235,33
13:28:35.293464,108
13:28:35.293749,263
13:28:35.294052,235
13:28:35.294218,69
13:28:35.294500,-25
13:28:35.294705,6
13:28:35.294876,87
13:28:35.295049,25
13:28:35.295227,-187
13:28:35.295396,-330
13:28:35.295564,-141
13:28:35.295736,202
13:28:35.295907,292
13:28:35.296074,144
13:28:35.296247,-22
13:28:35.296376,-58
13:28:35.296505,69
13:28:35.296635,192
13:28:35.354088,137
13:28:35.354313,-9
13:28:35.354540,-53
13:28:35.354801,116
13:28:35.355062,253
13:28:35.355458,180
13:28:35.355806,27
13:28:35.356082,-36
13:28:35.356261,50
13:28:35.356433,88
13:28:35.356584,-40
13:28:35.356715,-218
13:28:35.356881,-218
13:28:35.357013,39
13:28:35.357144,268
13:28:35.357273,226
13:28:35.357401,88
13:28:35.357530,35
13:28:35.357659,119
13:28:35.357788,234
13:28:35.394855,193
13:28:35.395021,58
13:28:35.395174,-30
13:28:35.395366,37
13:28:35.395568,176
13:28:35.395767,162
13:28:35.395970,40
13:28:35.396227,-52
13:28:35.396422,-23
13:28:35.396559,87
13:28:35.396692,22
13:28:35.396823,-195
13:28:35.396965,-324
13:28:35.397096,-138
13:28:35.397226,181
13:28:35.397355,256
13:28:35.397486,87
13:28:35.397614,-74
13:28:35.397742,-65
13:28:35.397870,102
13:28:35.397999,202
13:28:35.398128,117
13:28:35.398258,-78
13:28:35.398386,-114
13:28:35.398515,118
13:28:35.398643,256
13:28:35.398771,157
13:28:35.398907,42
13:28:35.399050,23
13:28:35.399179,97
13:28:35.399308,83
13:28:35.399437,-84
13:28:35.399624,-260
13:28:35.399852,-210
13:28:35.400051,84
13:28:35.400274,258
13:28:35.400504,152
13:28:35.400717,-14
13:28:35.400852,-56
13:28:35.400972,64
13:28:35.401163,167
13:28:35.433592,75
13:28:35.433828,-118
13:28:35.434197,-181
13:28:35.434472,40
13:28:35.434735,276
13:28:35.434977,247
13:28:35.435212,69
13:28:35.435384,-35
13:28:35.435553,34
13:28:35.435737,193
13:28:35.442555,272
13:28:35.442766,169
13:28:35.442976,-5
13:28:35.443171,7
13:28:35.443363,183
13:28:35.443575,209
13:28:35.444012,65
13:28:35.444244,-50
13:28:35.444481,-52
13:28:35.444717,48
13:28:35.444925,29
13:28:35.445138,-120
13:28:35.445342,-243
13:28:35.445550,-131
13:28:35.445788,147
13:28:35.446064,251
13:28:35.446314,115
13:28:35.446517,-29
13:28:35.446688,-57
13:28:35.446861,52
13:28:35.447989,97
13:28:35.449089,59
13:28:35.456824,-60
13:28:35.457117,-130
13:28:35.457298,53
13:28:35.457477,215
13:28:35.457796,146
13:28:35.457978,18
13:28:35.458153,-9
13:28:35.458324,76
13:28:35.458495,107
13:28:35.458661,-41
13:28:35.458792,-244
13:28:35.458922,-268
13:28:35.459140,-6
13:28:35.459426,252
13:28:35.459648,231
13:28:35.459873,42
13:28:35.460036,-66
13:28:35.460197,17
13:28:35.460444,166
13:28:35.460831,177
13:28:35.471141,91
13:28:35.471601,26
13:28:35.471872,132
13:28:35.472048,309
13:28:35.472218,345
13:28:35.472401,162
13:28:35.472572,-13
13:28:35.473482,51
13:28:35.473766,262
13:28:35.473939,203
13:28:35.474113,-101
13:28:35.474287,-252
13:28:35.474460,-86
13:28:35.478136,169
13:28:35.479125,201
13:28:35.480511,76
13:28:35.480669,-9
13:28:35.480853,-26
13:28:35.485820,75
13:28:35.486641,138
13:28:35.486801,-18
13:28:35.493077,-264
13:28:35.493213,-190
13:28:35.493327,198
13:28:35.494220,325
13:28:35.495455,100
13:28:35.500610,-38
13:28:35.501644,9
13:28:35.503149,121
13:28:35.508004,123
13:28:35.509135,1
13:28:35.509264,-104
13:28:35.509388,-130
13:28:35.515795,26
13:28:35.516604,267
13:28:35.516786,295
13:28:35.517915,68
13:28:35.523343,-108
13:28:35.524094,26
13:28:35.525482,197
13:28:35.525826,41
13:28:35.530823,-211
13:28:35.531629,-222
13:28:35.531781,29
13:28:35.538650,195
13:28:35.539412,154
13:28:35.539659,117
13:28:35.539845,43
13:28:35.540794,-12
13:28:35.545698,80
13:28:35.546740,88
13:28:35.547901,-135
13:28:35.553019,-337
13:28:35.554152,-129
13:28:35.554299,247
13:28:35.554511,253
13:28:35.560589,-19
13:28:35.561696,-109
13:28:35.561908,19
13:28:35.562108,136
13:28:35.562852,102
13:28:35.567983,7
13:28:35.569126,-147
13:28:35.570688,-169
13:28:35.575619,48
13:28:35.576804,219
13:28:35.577019,152
13:28:35.583173,-60
13:28:35.584138,-118
13:28:35.584324,155
13:28:35.584501,311
13:28:35.585327,61
13:28:35.590606,-200
13:28:35.591696,-156
13:28:35.593129,84
13:28:35.593533,185
13:28:35.597944,99
13:28:35.599142,12
13:28:35.599307,-26
13:28:35.605659,-6
13:28:35.606870,121
13:28:35.607088,120
13:28:35.607271,-98
13:28:35.608083,-215
13:28:35.613199,45
13:28:35.614090,299
13:28:35.615363,189
13:28:35.619451,-37
13:28:35.620443,-60
13:28:35.620606,58
13:28:35.623004,91
13:28:35.626676,-20
13:28:35.626824,-74
13:28:35.627928,-119
13:28:35.633631,-50
13:28:35.634252,183
13:28:35.635400,240
13:28:35.640920,69
13:28:35.641610,-124
13:28:35.641753,-119
13:28:35.647982,1
13:28:35.649091,9
13:28:35.649232,-35
13:28:35.649349,-91
13:28:35.650409,-87
13:28:35.656140,66
13:28:35.658633,188
13:28:35.658767,82
13:28:35.658883,-104
13:28:35.663156,-110
13:28:35.664079,118
13:28:35.664220,209
13:28:35.670633,-40
13:28:35.671605,-266
13:28:35.671765,-150
13:28:35.672008,128
13:28:35.672869,215
13:28:35.678084,128
13:28:35.679113,35
13:28:35.680688,-34
13:28:35.685776,4
13:28:35.686627,140
13:28:35.686773,139
13:28:35.686931,-82
13:28:35.693084,-222
13:28:35.694153,27
13:28:35.694360,310
13:28:35.695352,203
13:28:35.700568,-28
13:28:35.701630,-70
13:28:35.703163,28
13:28:35.703394,107
13:28:35.709170,50
13:28:35.709548,-69
13:28:35.709798,-168
13:28:35.715762,-103
13:28:35.716531,146
13:28:35.716734,280
13:28:35.716939,131
13:28:35.717792,-73
13:28:35.723032,-29
13:28:35.739540,164
13:28:35.740484,130
13:28:35.745563,-99
13:28:35.747481,-210
13:28:35.747703,-17
13:28:35.747867,250
13:28:35.748079,259
13:28:35.748335,112
13:28:35.748508,-30
13:28:35.748687,-61
13:28:35.748865,39
13:28:35.749042,80
13:28:35.749213,-39
13:28:35.771128,-215
13:28:35.774676,-141
13:28:35.774893,280
13:28:35.775072,496
13:28:35.775376,246
13:28:35.780606,4
13:28:35.782540,9
13:28:35.782712,128
13:28:35.782947,178
13:28:35.783126,40
13:28:35.783328,-174
13:28:35.783521,-251
13:28:35.783728,-57
13:28:35.783927,129
13:28:35.784131,76
13:28:35.784320,-52
13:28:35.784564,-60
13:28:35.784743,138
13:28:35.788205,342
13:28:35.789214,246
13:28:35.789395,21
13:28:35.789580,-53
13:28:35.790517,85
13:28:35.795651,298
13:28:35.796646,297
13:28:35.796815,58
13:28:35.803131,-97
13:28:35.804134,45
13:28:35.804440,299
13:28:35.804719,229
13:28:35.805387,-76
13:28:35.811121,-233
13:28:35.812050,-76
13:28:35.812959,165
13:28:35.817958,194
13:28:35.819202,114
13:28:35.819374,53
13:28:35.826956,-14
13:28:35.827860,34
13:28:35.827999,152
13:28:35.828230,86
13:28:35.833141,-180
13:28:35.834125,-203
13:28:35.835649,107
13:28:35.835792,237
13:28:35.835907,71
13:28:35.840688,-61
13:28:35.841583,13
13:28:35.841711,145
13:28:35.847970,118
13:28:35.849059,9
13:28:35.849232,-75
13:28:35.849389,-125
13:28:35.850330,16
13:28:35.856021,240
13:28:35.856876,244
13:28:35.858087,41
13:28:35.863114,-101
13:28:35.864219,24
13:28:35.864577,196
13:28:35.864882,96
13:28:35.870595,-122
13:28:35.871590,-119
13:28:35.871762,164
13:28:35.872793,326
13:28:35.877931,229
13:28:35.879244,101
13:28:35.880529,-10
13:28:35.880667,-62
13:28:35.885807,58
13:28:35.886622,128
13:28:35.886783,-29
13:28:35.893023,-257
13:28:35.894250,-123
13:28:35.894384,221
13:28:35.894548,251
13:28:35.895315,20
13:28:35.900591,-55
13:28:35.901594,37
13:28:35.902885,160
13:28:35.907928,120
13:28:35.909196,18
13:28:35.909329,-59
13:28:35.909445,-58
13:28:35.915803,98
13:28:35.916626,276
13:28:35.916797,250
13:28:35.917821,28
13:28:35.923029,-71
13:28:35.924456,109
13:28:35.925532,203
13:28:35.925665,21
13:28:35.931018,-185
13:28:35.931638,-130
13:28:35.932007,146
13:28:35.937951,247
13:28:35.939239,193
13:28:35.939539,179
13:28:35.939688,113
13:28:35.940410,81
13:28:35.945527,178
13:28:35.946544,165
13:28:35.947964,-34
13:28:35.953167,-182
13:28:35.960729,-2
13:28:35.961682,211
13:28:35.961832,130
13:28:35.962011,-69
13:28:35.962799,-84
13:28:35.967960,76
13:28:35.969234,172
13:28:35.970665,81
13:28:35.970794,-52
13:28:35.970936,-178
13:28:35.975529,-108
13:28:35.976678,129
13:28:35.976811,226
13:28:35.976925,67
13:28:35.983136,-139
13:28:35.984130,-105
13:28:35.984295,121
13:28:35.984454,128
13:28:35.985472,-85
13:28:35.990645,-206
13:28:35.991750,-59
13:28:35.992925,197
13:28:35.998011,232
13:28:35.999062,150
13:28:35.999344,105
13:28:35.999483,55
13:28:36.006027,82
13:28:36.006701,178
13:28:36.006905,123
13:28:36.008079,-120
13:28:36.013115,-179
13:28:36.014213,122
13:28:36.015513,301
13:28:36.015940,124
13:28:36.020779,-68
13:28:36.021651,-29
13:28:36.021814,140
13:28:36.028038,160
13:28:36.029140,23
13:28:36.029282,-83
13:28:36.029436,-152
13:28:36.030447,-38
13:28:36.035702,177
13:28:36.036644,182
13:28:36.037843,-21
13:28:36.044069,-168
13:28:36.044389,-39
13:28:36.044587,192
13:28:36.044788,129
13:28:36.050712,-140
13:28:36.051623,-182
13:28:36.051815,106
13:28:36.052888,300
13:28:36.057985,204
13:28:36.059153,49
13:28:36.060756,-56
13:28:36.060896,-82
13:28:36.065771,48
13:28:36.066647,148
13:28:36.066773,16
13:28:36.073776,-238
13:28:36.074378,-137
13:28:36.074700,290
13:28:36.075017,384
13:28:36.076273,112
13:28:36.080545,-38
13:28:36.081556,29
13:28:36.082830,134
13:28:36.088368,73
13:28:36.089081,-52
13:28:36.089254,-125
13:28:36.089442,-97
13:28:36.095612,83
13:28:36.096740,294
13:28:36.096916,292
13:28:36.098198,55
13:28:36.103193,-97
13:28:36.104146,64
13:28:36.105578,187
13:28:36.105763,12
13:28:36.110751,-211
13:28:36.111697,-170
13:28:36.111835,90
13:28:36.118000,182
13:28:36.119135,83
13:28:36.119291,56
13:28:36.119490,44
13:28:36.120455,60
13:28:36.127721,169
13:28:36.128040,148
13:28:36.128264,-70
13:28:36.128448,-229
13:28:36.133133,-18
13:28:36.134232,311
13:28:36.134383,261
13:28:36.140554,-13
13:28:36.142174,-43
13:28:36.142322,129
13:28:36.142440,243
13:28:36.142811,161
13:28:36.147884,11
13:28:36.149097,-105
13:28:36.150510,-56
13:28:36.155767,147
13:28:36.156645,237
13:28:36.157047,96
13:28:36.162990,-91
13:28:36.164060,-76
13:28:36.164212,167
13:28:36.164377,210
13:28:36.165431,-61
13:28:36.170623,-249
13:28:36.171617,-124
13:28:36.172923,115
13:28:36.178067,166
13:28:36.179100,57
13:28:36.179270,-8
13:28:36.179523,-43
13:28:36.185592,-12
13:28:36.186627,112
13:28:36.186754,135
13:28:36.186902,-69
13:28:36.187836,-201
13:28:36.192974,42
13:28:36.194178,278
13:28:36.195528,166
13:28:36.200768,-5
13:28:36.201604,23
13:28:36.201780,171
13:28:36.208430,189
13:28:36.209457,50
13:28:36.209678,-25
13:28:36.209856,-27
13:28:36.210822,84
13:28:36.215606,251
13:28:36.216645,245
13:28:36.223101,37
13:28:36.223268,-151
13:28:36.223478,-57
13:28:36.223683,195
13:28:36.224040,138
13:28:36.225667,-163
13:28:36.230620,-263
13:28:36.231572,-7
13:28:36.231739,262
13:28:36.232842,241
13:28:36.238253,101
13:28:36.239156,49
13:28:36.245630,9
13:28:36.276754,75
13:28:36.276965,122
13:28:36.277228,-11
13:28:36.277907,-232
13:28:36.283054,-172
13:28:36.284242,216
13:28:36.315293,361
13:28:36.315512,104
13:28:36.315742,-88
13:28:36.316021,-66
13:28:36.316248,53
13:28:36.316532,83
13:28:36.316820,-50
13:28:36.317000,-206
13:28:36.317171,-184
13:28:36.317341,74
13:28:36.317511,252
13:28:36.317679,172
13:28:36.317848,12
13:28:36.318019,-43
13:28:36.318191,60
13:28:36.318361,156
13:28:36.318529,66
13:28:36.320636,-85
13:28:36.321782,-53
13:28:36.322025,219
13:28:36.336929,376
13:28:36.366562,291
13:28:36.366776,195
13:28:36.367002,89
13:28:36.367293,48
13:28:36.367554,117
13:28:36.367987,85
13:28:36.368254,-60
13:28:36.368427,-163
13:28:36.368598,-43
13:28:36.368776,177
13:28:36.368905,198
13:28:36.369035,49
13:28:36.369164,-37
13:28:36.369295,34
13:28:36.369423,216
13:28:36.369551,247
13:28:36.369680,149
13:28:36.369808,11
13:28:36.369938,2
13:28:36.373080,212
13:28:36.373253,347
13:28:36.373389,202
13:28:36.373631,6
13:28:36.373972,-29
13:28:36.374314,118
13:28:36.374482,165
13:28:36.374757,1
13:28:36.375009,-154
13:28:36.404730,-37
13:28:36.411280,259
13:28:36.411499,307
13:28:36.411635,92
13:28:36.411767,-53
13:28:36.411976,-25
13:28:36.412218,122
13:28:36.412356,196
13:28:36.412499,44
13:28:36.412632,-185
13:28:36.412859,-244
13:28:36.413083,-11
13:28:36.413311,232
13:28:36.413542,208
13:28:36.413771,59
13:28:36.413993,54
13:28:36.414216,183
13:28:36.443227,261
13:28:36.447539,132
13:28:36.447800,-21
13:28:36.448032,-117
13:28:36.448257,-22
13:28:36.448440,178
13:28:36.448670,186
13:28:36.448816,32
13:28:36.448961,-68
13:28:36.449195,-10
13:28:36.449421,130
13:28:36.449650,112
13:28:36.449886,-77
13:28:36.450109,-228
13:28:36.450243,-102
13:28:36.450422,195
13:28:36.453151,308
13:28:36.454120,272
13:28:36.461232,221
13:28:36.461378,137
13:28:36.461557,128
13:28:36.461678,170
13:28:36.461991,64
13:28:36.462193,-139
13:28:36.462377,-161
13:28:36.462551,85
13:28:36.462804,228
13:28:36.462996,84
13:28:36.463197,-86
13:28:36.463391,-100
13:28:36.463581,52
13:28:36.463705,166
13:28:36.463869,74
13:28:36.464079,-119
13:28:36.464280,-156
13:28:36.464541,90
13:28:36.464656,359
13:28:36.464806,327
13:28:36.465216,80
13:28:36.468032,-83
13:28:36.468163,4
13:28:36.475939,132
13:28:36.476996,122
13:28:36.477327,72
13:28:36.477659,65
13:28:36.478125,122
13:28:36.478304,252
13:28:36.478490,300
13:28:36.478621,152
13:28:36.483171,-41
13:28:36.484077,-40
13:28:36.485478,116
13:28:36.485665,93
13:28:36.485857,-105
13:28:36.490767,-196
13:28:36.491752,27
13:28:36.491965,265
13:28:36.499395,192
13:28:36.500410,49
13:28:36.500556,10
13:28:36.500698,16
13:28:36.505800,106
13:28:36.506615,172
13:28:36.507878,17
13:28:36.508137,-231
13:28:36.513339,-202
13:28:36.514174,132
13:28:36.514392,305
13:28:36.519398,120
13:28:36.520522,-45
13:28:36.520707,41
13:28:36.520899,212
13:28:36.521681,215
13:28:36.523298,81
13:28:36.526895,-74
13:28:36.528395,-148
13:28:36.534530,40
13:28:36.535457,305
13:28:36.535638,305
13:28:36.536551,81
13:28:36.541873,-59
13:28:36.543251,87
13:28:36.544104,203
13:28:36.544230,55
13:28:36.549558,-123
13:28:36.550430,-138
13:28:36.550616,8
13:28:36.557371,102
13:28:36.558243,89
13:28:36.558498,7
13:28:36.558805,-116
13:28:36.559282,-124
13:28:36.564333,53
13:28:36.565428,88
13:28:36.566608,-114
13:28:36.572075,-292
13:28:36.572777,-89
13:28:36.572956,243
13:28:36.579575,224
13:28:36.580503,6
13:28:36.580641,-8
13:28:36.580757,113
13:28:36.581670,165
13:28:36.586843,102
13:28:36.587854,-20
13:28:36.589091,-200
13:28:36.589226,-216
13:28:36.594283,49
13:28:36.595512,252
13:28:36.595705,134
13:28:36.601821,-109
13:28:36.602957,-98
13:28:36.603097,155
13:28:36.603247,188
13:28:36.604046,-41
13:28:36.609345,-189
13:28:36.610487,-146
13:28:36.611650,50
13:28:36.617052,178
13:28:36.617970,150
13:28:36.618148,27
13:28:36.624878,-132
13:28:36.625787,-100
13:28:36.625972,121
13:28:36.626151,140
13:28:36.626778,-115
13:28:36.631801,-225
13:28:36.632864,40
13:28:36.634079,260
13:28:36.634256,156
13:28:36.639557,9
13:28:36.640435,-3
13:28:36.640568,40
13:28:36.646838,64
13:28:36.647972,48
13:28:36.648109,-12
13:28:36.648401,-154
13:28:36.649091,-108
13:28:36.654309,179
13:28:36.655509,258
13:28:36.656566,35
13:28:36.661820,-145
13:28:36.663068,-61
13:28:36.663238,162
13:28:36.669339,134
13:28:36.670468,-75
13:28:36.670660,-155
13:28:36.670862,-21
13:28:36.671558,168
13:28:36.677000,210
13:28:36.677859,115
13:28:36.679173,-12
13:28:36.679562,-102
13:28:36.684492,25
13:28:36.685976,202
13:28:36.686122,123
13:28:36.691981,-163
13:28:36.694112,-167
13:28:36.694371,187
13:28:36.694702,327
13:28:36.694915,120
13:28:36.699272,-23
13:28:36.700461,-19
13:28:36.701586,53
13:28:36.707023,91
13:28:36.708014,34
13:28:36.708173,-115
13:28:36.737325,-237
13:28:36.738079,-70
13:28:36.738290,248
13:28:36.738524,314
13:28:36.739102,75
13:28:36.744282,-91
13:28:36.774852,32
13:28:36.776132,154
13:28:36.776534,16
13:28:36.776941,-232
13:28:36.777155,-348
13:28:36.777655,-153
13:28:36.777873,148
13:28:36.778074,181
13:28:36.778251,10
13:28:36.778426,-104
13:28:36.778600,-41
13:28:36.778774,129
13:28:36.778939,108
13:28:36.779069,-44
13:28:36.782014,-125
13:28:36.782952,85
13:28:36.783207,407
13:28:36.813447,392
13:28:36.850473,129
13:28:36.850686,55
13:28:36.850909,120
13:28:36.851195,202
13:28:36.851586,181
13:28:36.851869,22
13:28:36.852144,-158
13:28:36.852469,-149
13:28:36.852783,81
13:28:36.853064,203
13:28:36.853375,75
13:28:36.853684,-67
13:28:36.853990,-65
13:28:36.854301,98
13:28:36.854557,212
13:28:36.854815,114
13:28:36.855027,-10
13:28:36.855261,6
13:28:36.855488,155
13:28:36.857548,259
13:28:36.857775,247
13:28:36.858007,140
13:28:36.858236,32
13:28:36.858467,54
13:28:36.858694,163
13:28:36.859035,114
13:28:36.859262,-65
13:28:36.859460,-177
13:28:36.859662,-23
13:28:36.859864,219
13:28:36.860076,229
13:28:36.860286,73
13:28:36.860480,-29
13:28:36.860632,18
13:28:36.860763,193
13:28:36.860891,252
13:28:36.888338,184
13:28:36.894890,53
13:28:36.895041,21
13:28:36.895163,161
13:28:36.895282,208
13:28:36.895401,89
13:28:36.895559,-9
13:28:36.895675,3
13:28:36.895790,120
13:28:36.895903,135
13:28:36.896027,-34
13:28:36.896142,-237
13:28:36.896328,-185
13:28:36.896454,140
13:28:36.896657,322
13:28:36.896793,214
13:28:36.896920,130
13:28:36.897105,97
13:28:36.897221,176
13:28:36.897334,268
13:28:36.927276,179
13:28:36.931815,-73
13:28:36.931982,-131
13:28:36.932135,164
13:28:36.932269,378
13:28:36.932399,209
13:28:36.932528,-60
13:28:36.932680,-152
13:28:36.932910,-30
13:28:36.933133,114
13:28:36.933354,42
13:28:36.933486,-162
13:28:36.933615,-249
13:28:36.933743,-56
13:28:36.933938,202
13:28:36.934161,235
13:28:36.960228,98
13:28:36.961280,19
13:28:36.962026,155
13:28:36.962219,342
13:28:36.962410,219
13:28:36.962589,-44
13:28:36.962765,-137
13:28:36.962938,-24
13:28:36.963112,180
13:28:36.963283,199
13:28:36.963456,26
13:28:36.963628,-100
13:28:36.963799,-86
13:28:36.964279,43
13:28:36.964411,57
13:28:36.964540,-76
13:28:36.964667,-214
13:28:36.964805,-137
13:28:36.964933,176
13:28:36.965080,342
13:28:36.965209,234
13:28:36.965338,138
13:28:36.966853,115
13:28:36.967921,165
13:28:36.975059,203
13:28:36.975297,81
13:28:36.975537,-117
13:28:36.975810,-132
13:28:36.976666,109
13:28:36.976968,244
13:28:36.977269,124
13:28:36.977580,-34
13:28:36.977878,-88
13:28:36.978137,12
13:28:36.978366,134
13:28:36.978630,108
13:28:36.978845,12
13:28:36.979008,-81
13:28:36.981862,64
13:28:36.982117,364
13:28:36.982268,416
13:28:36.984132,150
13:28:36.989519,-40
13:28:36.989666,85
13:28:36.989789,275
13:28:36.989962,139
13:28:36.990191,-133
13:28:36.990471,-213
13:28:36.990656,-20
13:28:36.991607,154
13:28:36.997008,117
13:28:36.998000,8
13:28:36.998156,-49
13:28:37.004534,-81
13:28:37.005490,42
13:28:37.005667,160
13:28:37.005851,19
13:28:37.006532,-218
13:28:37.011846,-116
13:28:37.012973,204
13:28:37.014050,231
13:28:37.019480,-7
13:28:37.020481,-106
13:28:37.020654,-38
13:28:37.020819,58
13:28:37.027039,65
13:28:37.028310,35
13:28:37.028524,-39
13:28:37.029039,-130
13:28:37.057362,32
13:28:37.058103,251
13:28:37.059109,171
13:28:37.059391,-51
13:28:37.064422,-98
13:28:37.066148,96
13:28:37.066334,198
13:28:37.066470,-23
13:28:37.066602,-308
13:28:37.066743,-362
13:28:37.066962,-98
13:28:37.067281,151
13:28:37.067446,88
13:28:37.067580,-67
13:28:37.067904,-134
13:28:37.068150,-75
13:28:37.068333,59
13:28:37.068572,82
13:28:37.072060,-76
13:28:37.072987,-193
13:28:37.073168,58
13:28:37.073393,326
13:28:37.074035,230
13:28:37.079451,12
13:28:37.080644,1
13:28:37.080930,49
13:28:37.086988,82
13:28:37.087947,75
13:28:37.088103,33
13:28:37.088277,-90
13:28:37.089065,-123
13:28:37.095093,87
13:28:37.095433,226
13:28:37.096619,84
13:28:37.102040,-89
13:28:37.102960,-41
13:28:37.103130,178
13:28:37.103318,165
13:28:37.109347,-104
13:28:37.110439,-231
13:28:37.110578,-72
13:28:37.110870,181
13:28:37.111766,246
13:28:37.116819,164
13:28:37.117934,48
13:28:37.119152,-65
13:28:37.124477,3
13:28:37.125487,170
13:28:37.125663,114
13:28:37.131743,-155
13:28:37.132879,-227
13:28:37.133066,129
13:28:37.133247,378
13:28:37.134022,205
13:28:37.139295,-21
13:28:37.140580,-67
13:28:37.141734,9
13:28:37.141853,72
13:28:37.147321,25
13:28:37.148074,-98
13:28:37.148279,-206
13:28:37.154271,-89
13:28:37.155470,214
13:28:37.155653,285
13:28:37.155870,56
13:28:37.156527,-108
13:28:37.161954,4
13:28:37.162994,209
13:28:37.164432,140
13:28:37.169492,-77
13:28:37.170417,-157
13:28:37.170617,-11
13:28:37.177425,164
13:28:37.178315,184
13:28:37.178648,168
13:28:37.179039,135
13:28:37.179240,23
13:28:37.184295,65
13:28:37.185558,134
13:28:37.186822,-3
13:28:37.186982,-231
13:28:37.191990,-166
13:28:37.192960,154
13:28:37.193135,259
13:28:37.199420,49
13:28:37.200374,-53
13:28:37.200539,18
13:28:37.200698,98
13:28:37.201579,104
13:28:37.206779,42
13:28:37.208115,-104
13:28:37.209072,-197
13:28:37.214821,-8
13:28:37.215550,258
13:28:37.215755,237
13:28:37.222071,-23
13:28:37.223009,-156
13:28:37.223378,56
13:28:37.223685,290
13:28:37.224070,146
13:28:37.229267,-113
13:28:37.230542,-157
13:28:37.231692,25
13:28:37.231891,196
13:28:37.237125,199
13:28:37.237995,100
13:28:37.238287,-28
13:28:37.244791,-58
13:28:37.245608,140
13:28:37.245795,230
13:28:37.246102,2
13:28:37.246828,-229
13:28:37.251872,-58
13:28:37.253229,214
13:28:37.254069,177
13:28:37.259330,-29
13:28:37.260540,-69
13:28:37.260694,28
13:28:37.266959,108
13:28:37.267948,81
13:28:37.268145,48
13:28:37.268387,-40
13:28:37.269071,-93
13:28:37.274296,102
13:28:37.275516,278
13:28:37.276712,149
13:28:37.276913,-66
13:28:37.282070,-74
13:28:37.282924,121
13:28:37.283304,168
13:28:37.289529,-66
13:28:37.290491,-238
13:28:37.290843,-166
13:28:37.291191,57
13:28:37.291624,188
13:28:37.296771,168
13:28:37.328334,52
13:28:37.329363,-76
13:28:37.334260,-27
13:28:37.336269,170
13:28:37.336435,181
13:28:37.336672,-70
13:28:37.336842,-220
13:28:37.336980,4
13:28:37.337114,237
13:28:37.337256,178
13:28:37.337508,-24
13:28:37.337684,-137
13:28:37.337845,-86
13:28:37.338015,21
13:28:37.338181,-22
13:28:37.338346,-168
13:28:37.338510,-243
13:28:37.338675,-73
13:28:37.338848,182
13:28:37.338991,201
13:28:37.339136,21
13:28:37.367130,-77
13:28:37.367350,70
13:28:37.367545,322
13:28:37.370509,244
13:28:37.371675,-38
13:28:37.400544,-126
13:28:37.407704,27
13:28:37.407843,244
13:28:37.407958,281
13:28:37.408175,118
13:28:37.408410,-40
13:28:37.408600,-82
13:28:37.408789,38
13:28:37.408980,114
13:28:37.409151,2
13:28:37.409318,-166
13:28:37.409487,-163
13:28:37.409655,96
13:28:37.409820,283
13:28:37.409986,192
13:28:37.410151,97
13:28:37.410316,91
13:28:37.439431,138
13:28:37.443634,194
13:28:37.443769,156
13:28:37.443885,-35
13:28:37.444039,-163
13:28:37.444152,23
13:28:37.444506,278
13:28:37.444868,265
13:28:37.445056,81
13:28:37.445235,-55
13:28:37.445409,-11
13:28:37.445587,107
13:28:37.445763,53
13:28:37.445936,-119
13:28:37.446110,-211
13:28:37.474224,-33
13:28:37.479374,342
13:28:37.481276,504
13:28:37.481407,289
13:28:37.481521,-7
13:28:37.481633,-24
13:28:37.481875,153
13:28:37.482057,189
13:28:37.482175,26
13:28:37.482288,-133
13:28:37.482400,-49
13:28:37.482519,187
13:28:37.482629,235
13:28:37.482738,68
13:28:37.482848,-56
13:28:37.482957,-40
13:28:37.483066,101
13:28:37.483175,162
13:28:37.483283,44
