16:09:45.970258,51
16:09:45.972241,59
16:09:45.973386,44
16:09:45.975811,29
16:09:45.976860,60
16:09:45.980931,102
16:09:45.982140,91
16:09:45.983546,39
16:09:45.984841,-2
16:09:45.987165,-18
16:09:45.989628,65
16:09:45.990929,129
16:09:45.994703,45
16:09:45.995841,-20
16:09:45.997238,27
16:09:45.998308,98
16:09:46.001283,61
16:09:46.003422,2
16:09:46.005991,34
16:09:46.006998,69
16:09:46.008222,68
16:09:46.012049,39
16:09:46.015627,-36
16:09:46.015978,-38
16:09:46.016219,2
16:09:46.018704,25
16:09:46.020882,76
16:09:46.022238,65
16:09:46.024795,-27
16:09:46.025822,-67
16:09:46.029668,2
16:09:46.031140,54
16:09:46.031951,3
16:09:46.033620,-97
16:09:46.037009,-125
16:09:46.038668,-3
16:09:46.039939,128
16:09:46.041898,69
16:09:46.043326,-59
16:09:46.045897,-23
16:09:46.046980,76
16:09:46.050998,124
16:09:46.052585,71
16:09:46.053604,-23
16:09:46.055844,-66
16:09:46.056923,-18
16:09:46.059392,92
16:09:46.060788,70
16:09:46.063393,-51
16:09:46.066165,-71
16:09:46.067349,34
16:09:46.071946,132
16:09:46.073319,112
16:09:46.074771,21
16:09:46.076973,-34
16:09:46.078254,-57
16:09:46.080699,-24
16:09:46.081199,43
16:09:46.083396,38
16:09:46.085064,12
16:09:46.132212,53
16:09:46.133221,114
16:09:46.161361,131
16:09:46.162830,19
16:09:46.163536,-124
16:09:46.163924,-118
16:09:46.164251,-6
16:09:46.164650,35
16:09:46.164947,-41
16:09:46.165294,-130
16:09:46.165811,-139
16:09:46.166371,-74
16:09:46.166530,8
16:09:46.166884,16
16:09:46.167430,-14
16:09:46.167759,2
16:09:46.168082,60
16:09:46.168414,102
16:09:46.168846,44
16:09:46.169092,-49
16:09:46.169242,-61
16:09:46.169380,25
16:09:46.169517,113
16:09:46.169661,96
16:09:46.169794,35
16:09:46.170648,26
16:09:46.171047,96
16:09:46.171380,227
16:09:46.171990,252
16:09:46.172431,87
16:09:46.172842,-58
16:09:46.173190,-35
16:09:46.173404,86
16:09:46.173614,129
16:09:46.173814,52
16:09:46.174011,2
16:09:46.174202,48
16:09:46.174392,128
16:09:46.174550,116
16:09:46.174767,32
16:09:46.175362,2
16:09:46.175659,83
16:09:46.176587,291
16:09:46.176848,385
16:09:46.177114,305
16:09:46.177316,211
16:09:46.178542,173
16:09:46.179932,192
16:09:46.182603,234
16:09:46.183282,185
16:09:46.184699,131
16:09:46.185788,145
16:09:46.188422,197
16:09:46.190992,219
16:09:46.191915,148
16:09:46.194679,44
16:09:46.195788,48
16:09:46.198435,137
16:09:46.199613,194
16:09:46.202076,130
16:09:46.204439,58
16:09:46.205829,48
16:09:46.208712,74
16:09:46.209520,115
16:09:46.211928,99
16:09:46.213647,56
16:09:46.216279,69
16:09:46.218429,135
16:09:46.219657,176
16:09:46.222069,144
16:09:46.223838,75
16:09:46.225861,44
16:09:46.226991,48
16:09:46.229715,50
16:09:46.230800,12
16:09:46.233528,-54
16:09:46.234742,-72
16:09:46.237486,-7
16:09:46.239780,71
16:09:46.240872,76
16:09:46.243561,19
16:09:46.244522,-23
16:09:46.248021,-3
16:09:46.249643,39
16:09:46.253357,35
16:09:46.254431,-37
16:09:46.257493,-110
16:09:46.258207,-106
16:09:46.259403,-54
16:09:46.260832,6
16:09:46.261976,-6
16:09:46.264614,-44
16:09:46.267331,5
16:09:46.269593,105
16:09:46.271606,109
16:09:46.272028,-2
16:09:46.274824,-59
16:09:46.277210,0
16:09:46.278260,100
16:09:46.279469,93
16:09:46.282515,-50
16:09:46.284818,-153
16:09:46.286122,-104
16:09:46.288404,37
16:09:46.289823,144
16:09:46.292219,122
16:09:46.294610,43
16:09:46.295683,38
16:09:46.297077,113
16:09:46.299706,162
16:09:46.302241,92
16:09:46.303339,16
16:09:46.305963,19
16:09:46.307060,70
16:09:46.309557,87
16:09:46.311958,37
16:09:46.313277,-18
16:09:46.314563,-35
16:09:46.317187,3
16:09:46.319650,104
16:09:46.320956,132
16:09:46.323494,39
16:09:46.324361,-33
16:09:46.327132,16
16:09:46.329547,112
16:09:46.330830,118
16:09:46.333412,33
16:09:46.334593,-26
16:09:46.337227,9
16:09:46.338217,97
16:09:46.340793,113
16:09:46.344029,36
16:09:46.344558,-38
16:09:46.348693,-19
16:09:46.348886,72
16:09:46.351424,117
16:09:46.352592,60
16:09:46.354640,3
16:09:46.358262,11
16:09:46.358450,108
16:09:46.359671,164
16:09:46.363504,99
16:09:46.364690,23
16:09:46.368558,22
16:09:46.368749,80
16:09:46.369643,112
16:09:46.372057,37
16:09:46.373205,-59
16:09:46.375831,-28
16:09:46.379516,96
16:09:46.379707,165
16:09:46.383398,90
16:09:46.383590,-8
16:09:46.441347,8
16:09:46.442071,112
16:09:46.443308,217
16:09:46.445832,180
16:09:46.450735,-34
16:09:46.450930,-169
16:09:46.451073,-121
16:09:46.451212,-11
16:09:46.451359,-12
16:09:46.451504,-101
16:09:46.451641,-138
16:09:46.452016,-89
16:09:46.452186,-7
16:09:46.452336,21
16:09:46.452474,-26
16:09:46.452610,-49
16:09:46.452730,17
16:09:46.452851,106
16:09:46.452969,116
16:09:46.453311,48
16:09:46.453447,-24
16:09:46.453587,-30
16:09:46.453717,36
16:09:46.453854,92
16:09:46.453981,58
16:09:46.454101,8
16:09:46.454400,32
16:09:46.454568,106
16:09:46.454700,131
16:09:46.454816,82
16:09:46.454946,48
16:09:46.455067,80
16:09:46.455189,213
16:09:46.455302,346
16:09:46.455787,304
16:09:46.456950,167
16:09:46.457114,129
16:09:46.459763,195
16:09:46.460705,272
16:09:46.461948,282
16:09:46.463275,187
16:09:46.465771,74
16:09:46.467194,97
16:09:46.469573,195
16:09:46.472078,171
16:09:46.473317,98
16:09:46.475805,65
16:09:46.476989,86
16:09:46.479787,156
16:09:46.482111,185
16:09:46.483336,141
16:09:46.484551,80
16:09:46.487229,82
16:09:46.489573,179
16:09:46.490983,204
16:09:46.493254,57
16:09:46.494490,-69
16:09:46.497163,0
16:09:46.499558,144
16:09:46.500872,150
16:09:46.503354,35
16:09:46.504874,-44
16:09:46.507297,-25
16:09:46.508227,76
16:09:46.511044,134
16:09:46.511929,65
16:09:46.514577,2
16:09:46.517086,18
16:09:46.518385,70
16:09:46.520916,68
16:09:46.522234,-17
16:09:46.524674,-60
16:09:46.525704,-26
16:09:46.528524,29
16:09:46.531061,64
16:09:46.532074,23
16:09:46.533299,-43
16:09:46.535861,-72
16:09:46.538467,-2
16:09:46.539642,98
16:09:46.542131,55
16:09:46.543184,-59
16:09:46.546093,-120
16:09:46.549069,-39
16:09:46.549506,101
16:09:46.552431,106
16:09:46.553486,-11
16:09:46.555884,-50
16:09:46.558325,25
16:09:46.559472,134
16:09:46.560713,122
16:09:46.563534,25
16:09:46.565864,-4
16:09:46.567059,71
16:09:46.569671,135
16:09:46.571077,106
16:09:46.573342,27
16:09:46.574858,-1
16:09:46.577108,32
16:09:46.579531,80
16:09:46.582745,104
16:09:46.583280,53
16:09:46.584629,-17
16:09:46.587234,6
16:09:46.590229,97
16:09:46.590884,114
16:09:46.591946,17
16:09:46.594675,-94
16:09:46.597001,-84
16:09:46.598305,68
16:09:46.601036,122
16:09:46.602630,33
16:09:46.605064,-27
16:09:46.605837,0
16:09:46.608417,92
16:09:46.610734,147
16:09:46.612020,65
16:09:46.614771,-37
16:09:46.617257,-46
16:09:46.618776,16
16:09:46.620965,56
16:09:46.622061,1
16:09:46.625798,-60
16:09:46.626972,-39
16:09:46.628170,5
16:09:46.629665,6
16:09:46.632130,-85
16:09:46.633285,-87
16:09:46.635914,35
16:09:46.637233,121
16:09:46.639654,136
16:09:46.642059,83
16:09:46.643196,21
16:09:46.646045,4
16:09:46.646926,52
16:09:46.649522,138
16:09:46.657056,138
16:09:46.658347,25
16:09:46.659455,-7
16:09:46.662279,21
16:09:46.663267,33
16:09:46.664450,-22
16:09:46.665815,-72
16:09:46.667378,-21
16:09:46.668396,74
16:09:46.671054,134
16:09:46.672534,136
16:09:46.673446,73
16:09:46.674845,0
16:09:46.677134,-1
16:09:46.678308,97
16:09:46.681109,150
16:09:46.682082,56
16:09:46.731322,-68
16:09:46.732038,-92
16:09:46.733289,11
16:09:46.734517,70
16:09:46.735751,-84
16:09:46.740677,-232
16:09:46.740829,-222
16:09:46.741174,-98
16:09:46.741658,-1
16:09:46.741923,-40
16:09:46.742162,-124
16:09:46.742360,-121
16:09:46.742786,-39
16:09:46.742966,27
16:09:46.743281,7
16:09:46.743753,-51
16:09:46.744091,-46
16:09:46.744663,20
16:09:46.745012,75
16:09:46.745634,48
16:09:46.745924,-27
16:09:46.746301,-51
16:09:46.746501,-9
16:09:46.746678,72
16:09:46.746939,90
16:09:46.747375,27
16:09:46.747596,12
16:09:46.748255,91
16:09:46.748541,258
16:09:46.748822,343
16:09:46.749164,274
16:09:46.749703,119
16:09:46.749925,76
16:09:46.750176,185
16:09:46.752055,313
16:09:46.753408,308
16:09:46.754712,219
16:09:46.757164,185
16:09:46.758268,193
16:09:46.760893,202
16:09:46.762200,121
16:09:46.764785,24
16:09:46.767176,24
16:09:46.768501,108
16:09:46.771313,165
16:09:46.772567,99
16:09:46.800369,28
16:09:46.800782,25
16:09:46.802785,104
16:09:46.805630,162
16:09:46.806193,40
16:09:46.807853,-102
16:09:46.808066,-129
16:09:46.808261,-46
16:09:46.808652,43
16:09:46.808955,21
16:09:46.809192,-74
16:09:46.809450,-104
16:09:46.809749,-51
16:09:46.810054,16
16:09:46.810292,5
16:09:46.810518,-25
16:09:46.812070,25
16:09:46.813267,189
16:09:46.815958,333
16:09:46.817159,305
16:09:46.817443,122
16:09:46.817666,-22
16:09:46.818961,-52
16:09:46.819458,67
16:09:46.822068,162
16:09:46.823196,118
16:09:46.824455,50
16:09:46.827078,36
16:09:46.829569,39
16:09:46.830718,58
16:09:46.833901,24
16:09:46.835848,-3
16:09:46.837505,53
16:09:46.838521,137
16:09:46.841032,128
16:09:46.844595,57
16:09:46.844869,38
16:09:46.847102,45
16:09:46.848499,86
16:09:46.850759,131
16:09:46.852132,91
16:09:46.854674,37
16:09:46.857065,60
16:09:46.858356,160
16:09:46.859479,188
16:09:46.862048,74
16:09:46.864632,-19
16:09:46.865755,21
16:09:46.868400,100
16:09:46.869827,140
16:09:46.872771,101
16:09:46.874620,24
16:09:46.875803,26
16:09:46.878530,119
16:09:46.879410,171
16:09:46.882328,124
16:09:46.883279,43
16:09:46.886119,25
16:09:46.887320,72
16:09:46.889715,130
16:09:46.892427,114
16:09:46.893346,34
16:09:46.895769,2
16:09:46.896985,69
16:09:46.899680,168
16:09:46.900764,141
16:09:46.903791,37
16:09:46.905880,-5
16:09:46.907011,37
16:09:46.908516,90
16:09:46.911011,90
16:09:46.913475,13
16:09:46.914484,-50
16:09:46.917008,-51
16:09:46.918473,13
16:09:46.921575,44
16:09:46.923413,-22
16:09:46.924677,-75
16:09:46.927263,-67
16:09:46.928652,-8
16:09:46.930764,38
16:09:46.932012,2
16:09:46.934944,-51
16:09:46.937535,-26
16:09:46.939027,70
16:09:46.940989,131
16:09:46.942184,76
16:09:46.944655,24
16:09:46.945757,57
16:09:46.949441,161
16:09:46.949880,202
16:09:46.952333,102
16:09:46.955099,-8
16:09:46.955963,-26
16:09:46.958268,25
16:09:46.959645,65
16:09:46.962020,37
16:09:46.963273,4
16:09:46.966335,-1
16:09:46.968495,53
16:09:46.969737,131
16:09:46.972150,119
16:09:46.973951,29
16:09:46.976019,-18
16:09:46.977117,67
16:09:46.979615,164
16:09:46.980717,125
16:09:46.983784,37
16:09:47.036055,22
16:09:47.037213,77
16:09:47.038617,125
16:09:47.039512,112
16:09:47.040846,-19
16:09:47.045714,-135
16:09:47.046456,-122
16:09:47.047632,-35
16:09:47.047859,-6
16:09:47.048108,-84
16:09:47.048232,-151
16:09:47.048346,-120
16:09:47.048467,-18
16:09:47.048581,57
16:09:47.048701,8
16:09:47.048822,-51
16:09:47.048937,-7
16:09:47.049063,69
16:09:47.049189,76
16:09:47.049395,6
16:09:47.049558,-34
16:09:47.049671,-13
16:09:47.049807,24
16:09:47.049919,54
16:09:47.050029,24
16:09:47.050141,-29
16:09:47.050286,-11
16:09:47.050663,77
16:09:47.050816,136
16:09:47.050933,113
16:09:47.051059,147
16:09:47.051218,235
16:09:47.051340,298
16:09:47.051928,277
16:09:47.055896,212
16:09:47.057489,145
16:09:47.058195,177
16:09:47.059502,298
16:09:47.060705,340
16:09:47.061986,166
16:09:47.064489,2
16:09:47.065726,-9
16:09:47.067297,81
16:09:47.070835,164
16:09:47.072186,152
16:09:47.073597,82
16:09:47.076130,-6
16:09:47.076927,-41
16:09:47.078182,61
16:09:47.082357,129
16:09:47.083291,64
16:09:47.084474,8
16:09:47.087114,-21
16:09:47.088467,-13
16:09:47.090881,28
16:09:47.093343,11
16:09:47.094444,10
16:09:47.098487,44
16:09:47.099471,82
16:09:47.100925,64
16:09:47.103387,4
16:09:47.104718,-75
16:09:47.105879,-52
16:09:47.108313,51
16:09:47.109611,108
16:09:47.113402,68
16:09:47.114476,-29
16:09:47.115765,-34
16:09:47.118317,22
16:09:47.119647,60
16:09:47.122364,82
16:09:47.124674,50
16:09:47.125791,20
16:09:47.126934,39
16:09:47.130987,67
16:09:47.131911,72
16:09:47.133186,53
16:09:47.135857,7
16:09:47.137206,13
16:09:47.139826,112
16:09:47.142045,98
16:09:47.143257,-2
16:09:47.146991,-51
16:09:47.148216,-24
16:09:47.149438,65
16:09:47.152080,106
16:09:47.153618,-6
16:09:47.155179,-73
16:09:47.156997,-10
16:09:47.159802,107
16:09:47.160648,161
16:09:47.164733,56
16:09:47.165668,-61
16:09:47.167068,-26
16:09:47.170852,93
16:09:47.172337,172
16:09:47.173913,162
16:09:47.174662,65
16:09:47.176997,-41
16:09:47.179504,0
16:09:47.180782,76
16:09:47.181945,53
16:09:47.184797,-20
16:09:47.188329,-29
16:09:47.190048,86
16:09:47.190819,153
16:09:47.192094,24
16:09:47.194815,-164
16:09:47.195704,-130
16:09:47.198498,60
16:09:47.199481,164
16:09:47.202087,112
16:09:47.204873,3
16:09:47.205963,-49
16:09:47.208353,-17
16:09:47.209713,58
16:09:47.212169,74
16:09:47.213191,3
16:09:47.216200,-42
16:09:47.218581,5
16:09:47.219558,83
16:09:47.221119,87
16:09:47.225840,33
16:09:47.227127,19
16:09:47.228223,107
16:09:47.229498,172
16:09:47.230700,129
16:09:47.234727,60
16:09:47.236147,54
16:09:47.237238,112
16:09:47.239695,144
16:09:47.240732,97
16:09:47.243348,-11
16:09:47.244386,-56
16:09:47.247296,-9
16:09:47.249928,59
16:09:47.251822,75
16:09:47.253816,19
16:09:47.254813,-50
16:09:47.257157,-49
16:09:47.258167,36
16:09:47.261025,107
16:09:47.261906,57
16:09:47.264685,8
16:09:47.267130,32
16:09:47.268339,98
16:09:47.271244,123
16:09:47.272713,57
16:09:47.274505,-4
16:09:47.277105,16
16:09:47.278154,103
16:09:47.279510,163
16:09:47.282244,72
16:09:47.338632,-13
16:09:47.339578,10
16:09:47.340772,64
16:09:47.343471,98
16:09:47.348500,-7
16:09:47.348744,-182
16:09:47.348886,-243
16:09:47.349015,-167
16:09:47.349156,-74
16:09:47.349457,-81
16:09:47.349604,-142
16:09:47.349746,-165
16:09:47.349876,-91
16:09:47.350014,28
16:09:47.350143,86
16:09:47.350269,37
16:09:47.350396,4
16:09:47.350668,60
16:09:47.350803,133
16:09:47.350931,100
16:09:47.351059,-5
16:09:47.351197,-56
16:09:47.351326,-18
16:09:47.352211,67
16:09:47.352514,105
16:09:47.352647,43
16:09:47.352786,3
16:09:47.352922,57
16:09:47.353308,154
16:09:47.353525,185
16:09:47.353697,103
16:09:47.353828,48
16:09:47.353955,165
16:09:47.354090,307
16:09:47.354406,317
16:09:47.354624,199
16:09:47.357142,125
16:09:47.359064,172
16:09:47.359667,278
16:09:47.360718,326
16:09:47.362039,236
16:09:47.364583,112
16:09:47.365707,112
16:09:47.370063,183
16:09:47.371251,204
16:09:47.372402,161
16:09:47.374747,55
16:09:47.375731,-10
16:09:47.378277,72
16:09:47.379448,192
16:09:47.382264,166
16:09:47.384780,36
16:09:47.385892,-43
16:09:47.387517,37
16:09:47.389673,164
16:09:47.392108,184
16:09:47.393271,123
16:09:47.395997,67
16:09:47.396935,84
16:09:47.399707,169
16:09:47.401043,181
16:09:47.403484,112
16:09:47.404807,55
16:09:47.407178,57
16:09:47.409531,96
16:09:47.410842,89
16:09:47.413263,3
16:09:47.414458,-55
16:09:47.441112,5
16:09:47.442017,100
16:09:47.443272,93
16:09:47.444621,2
16:09:47.448039,-118
16:09:47.448315,-134
16:09:47.448571,-58
16:09:47.448825,-21
16:09:47.449137,-92
16:09:47.449476,-169
16:09:47.449623,-163
16:09:47.449864,-91
16:09:47.450295,-36
16:09:47.450666,-56
16:09:47.450882,-99
16:09:47.451023,-87
16:09:47.451240,33
16:09:47.453314,236
16:09:47.454857,288
16:09:47.456255,140
16:09:47.457392,56
16:09:47.458646,150
16:09:47.459550,251
16:09:47.462004,249
16:09:47.464494,198
16:09:47.465705,179
16:09:47.466989,152
16:09:47.469705,132
16:09:47.472161,116
16:09:47.473708,92
16:09:47.475793,72
16:09:47.477225,85
16:09:47.479633,155
16:09:47.480751,172
16:09:47.483303,98
16:09:47.485752,16
16:09:47.487460,3
16:09:47.489826,48
16:09:47.490869,56
16:09:47.493387,2
16:09:47.494554,-49
16:09:47.497348,-21
16:09:47.499536,61
16:09:47.500814,90
16:09:47.505609,20
16:09:47.505910,-49
16:09:47.508153,-7
16:09:47.508400,71
16:09:47.511071,74
16:09:47.512887,-3
16:09:47.514701,-66
16:09:47.517275,-46
16:09:47.518395,-2
16:09:47.521389,9
16:09:47.522631,-59
16:09:47.528716,-88
16:09:47.528848,-29
16:09:47.528960,55
16:09:47.538024,98
16:09:47.538216,26
16:09:47.538388,-53
16:09:47.538558,-18
16:09:47.539068,80
16:09:47.541036,123
16:09:47.552544,52
16:09:47.552751,-52
16:09:47.552929,-71
16:09:47.553178,18
16:09:47.553300,152
16:09:47.553412,153
16:09:47.553528,32
16:09:47.564361,-42
16:09:47.564557,4
16:09:47.564731,119
16:09:47.564904,138
16:09:47.565077,49
16:09:47.566056,-55
16:09:47.567652,-60
16:09:47.572139,100
16:09:47.572356,179
16:09:47.576443,60
16:09:47.576630,-67
16:09:47.579423,-73
16:09:47.579616,36
16:09:47.580994,123
16:09:47.586425,72
16:09:47.586616,-18
16:09:47.635066,-20
16:09:47.636121,38
16:09:47.637917,50
16:09:47.638308,-45
16:09:47.643042,-206
16:09:47.643206,-253
16:09:47.643390,-141
16:09:47.643535,-43
16:09:47.643672,-77
16:09:47.643799,-142
16:09:47.643958,-125
16:09:47.644087,-54
16:09:47.644447,10
16:09:47.644689,-3
16:09:47.644922,-65
16:09:47.645136,-54
16:09:47.645255,26
16:09:47.645368,99
16:09:47.645641,74
16:09:47.645838,-7
16:09:47.646046,-26
16:09:47.646268,12
16:09:47.646476,75
16:09:47.646608,84
16:09:47.647039,39
16:09:47.647170,20
16:09:47.647300,51
16:09:47.647497,117
16:09:47.647692,166
16:09:47.647910,197
16:09:47.648150,212
16:09:47.649534,163
16:09:47.653037,164
16:09:47.657121,180
16:09:47.658283,157
16:09:47.659523,192
16:09:47.662084,242
16:09:47.663167,256
16:09:47.664432,179
16:09:47.665786,42
16:09:47.666950,-4
16:09:47.668143,56
16:09:47.671596,165
16:09:47.672331,237
16:09:47.673616,183
16:09:47.675252,115
16:09:47.677095,87
16:09:47.678977,137
16:09:47.680801,214
16:09:47.683267,172
16:09:47.684361,80
16:09:47.685799,29
16:09:47.688487,44
16:09:47.691444,106
16:09:47.692148,113
16:09:47.694758,27
16:09:47.695692,-49
16:09:47.698477,-13
16:09:47.699408,55
16:09:47.703157,75
16:09:47.704793,68
16:09:47.706055,74
16:09:47.708892,89
16:09:47.710946,74
16:09:47.712116,41
16:09:47.713257,1
16:09:47.715709,-39
16:09:47.719259,-12
16:09:47.719901,67
16:09:47.722331,49
16:09:47.724422,-54
16:09:47.726077,-90
16:09:47.727291,-7
16:09:47.729732,115
16:09:47.730675,152
16:09:47.733454,93
16:09:47.734496,53
16:09:47.737333,96
16:09:47.739973,163
16:09:47.741212,169
16:09:47.745973,69
16:09:47.746968,-23
16:09:47.748288,-4
16:09:47.750732,53
16:09:47.752850,-6
16:09:47.753253,-109
16:09:47.754709,-74
16:09:47.757485,21
16:09:47.759768,134
16:09:47.760982,185
16:09:47.763503,82
16:09:47.764397,-39
16:09:47.765816,-22
16:09:47.768400,107
16:09:47.771016,200
16:09:47.772533,172
16:09:47.775118,56
16:09:47.775831,-5
16:09:47.778577,52
16:09:47.780828,121
16:09:47.782008,67
16:09:47.783171,-17
16:09:47.786546,-12
16:09:47.788737,55
16:09:47.789706,156
16:09:47.792513,120
16:09:47.793390,9
16:09:47.795843,1
16:09:47.797142,53
16:09:47.799826,87
16:09:47.802585,61
16:09:47.803571,8
16:09:47.805811,4
16:09:47.807035,74
16:09:47.809756,180
16:09:47.812203,181
16:09:47.813103,96
16:09:47.814403,64
16:09:47.817263,85
16:09:47.819702,129
16:09:47.820924,150
16:09:47.823616,88
16:09:47.824752,32
16:09:47.827028,72
16:09:47.828430,179
16:09:47.830699,225
16:09:47.833296,112
16:09:47.834414,-7
16:09:47.836974,-11
16:09:47.838476,73
16:09:47.840793,138
16:09:47.843327,89
16:09:47.844542,12
16:09:47.845679,-25
16:09:47.848252,-28
16:09:47.850838,2
16:09:47.851981,26
16:09:47.854524,3
16:09:47.855770,-28
16:09:47.858402,6
16:09:47.859436,82
16:09:47.862078,74
16:09:47.864476,-9
16:09:47.865668,-37
16:09:47.868559,20
16:09:47.869993,74
16:09:47.872147,34
16:09:47.874753,-71
16:09:47.875990,-120
16:09:47.877320,-52
16:09:47.879536,51
16:09:47.881951,67
16:09:47.883171,17
16:09:47.926240,-51
16:09:47.927005,-43
16:09:47.931104,54
16:09:47.933703,82
16:09:47.936867,-59
16:09:47.937174,-167
16:09:47.937691,-138
16:09:47.938311,-67
16:09:47.938624,-58
16:09:47.938937,-115
16:09:47.939407,-147
16:09:47.939685,-118
16:09:47.940024,-46
16:09:47.940288,3
16:09:47.940613,-27
16:09:47.940868,-71
16:09:47.941245,-38
16:09:47.941491,60
16:09:47.941957,115
16:09:47.942424,52
16:09:47.942586,-34
16:09:47.942797,-46
16:09:47.943435,8
16:09:47.943661,75
16:09:47.944141,74
16:09:47.944446,68
16:09:47.944764,97
16:09:47.945016,211
16:09:47.945313,310
16:09:47.945765,257
16:09:47.946131,156
16:09:47.946408,166
16:09:47.948247,274
16:09:47.950807,353
16:09:47.951978,329
16:09:47.953337,184
16:09:47.957167,59
16:09:47.958474,96
16:09:47.959702,217
16:09:47.962374,196
16:09:47.963191,64
16:09:47.965874,-18
16:09:47.968739,0
16:09:47.969667,85
16:09:47.970819,131
16:09:47.973451,41
16:09:47.976182,-26
16:09:47.977772,22
16:09:47.979666,97
16:09:47.980886,112
16:09:47.983208,73
16:09:47.985862,40
16:09:47.988510,73
16:09:47.989549,140
16:09:47.990994,138
16:09:47.993843,44
16:09:47.996019,0
16:09:47.996869,64
16:09:47.998139,100
16:09:48.001019,42
16:09:48.003333,-12
16:09:48.004534,-2
16:09:48.007688,-5
16:09:48.008423,-10
16:09:48.010999,23
16:09:48.012562,24
16:09:48.014671,-3
16:09:48.017095,-26
16:09:48.018224,-9
16:09:48.020897,32
16:09:48.022210,7
16:09:48.025737,-43
16:09:48.026319,-53
16:09:48.028373,20
16:09:48.030875,113
16:09:48.032112,114
16:09:48.034755,19
16:09:48.035998,-37
16:09:48.038503,33
16:09:48.039845,155
16:09:48.043307,167
16:09:48.044495,75
16:09:48.045896,38
16:09:48.047042,97
16:09:48.049561,160
16:09:48.052156,169
16:09:48.053265,103
16:09:48.080897,19
16:09:48.081905,6
16:09:48.083210,92
16:09:48.085823,112
16:09:48.089067,-37
16:09:48.089213,-167
16:09:48.089373,-164
16:09:48.089508,-81
16:09:48.089637,-37
16:09:48.089767,-90
16:09:48.089895,-172
16:09:48.090051,-163
16:09:48.090216,-66
16:09:48.090348,-18
16:09:48.090939,-87
16:09:48.091108,-132
16:09:48.091245,-29
16:09:48.091993,166
16:09:48.094802,283
16:09:48.096032,204
16:09:48.096589,73
16:09:48.096949,41
16:09:48.098136,132
16:09:48.100752,219
16:09:48.103331,202
16:09:48.104451,135
16:09:48.105807,85
16:09:48.108451,82
16:09:48.110836,145
16:09:48.111986,153
16:09:48.114526,74
16:09:48.115653,33
16:09:48.118361,120
16:09:48.122176,227
16:09:48.123387,212
16:09:48.125848,123
16:09:48.127086,27
16:09:48.128260,-41
16:09:48.129599,25
16:09:48.132020,104
16:09:48.134475,89
16:09:48.135915,72
16:09:48.137579,90
16:09:48.139669,116
16:09:48.142495,92
16:09:48.143297,60
16:09:48.147123,53
16:09:48.148234,82
16:09:48.149416,157
16:09:48.152275,192
16:09:48.153220,133
16:09:48.154588,100
16:09:48.157204,107
16:09:48.159620,103
16:09:48.160738,113
16:09:48.164084,71
16:09:48.164618,27
16:09:48.167023,53
16:09:48.168168,122
16:09:48.170809,172
16:09:48.174743,85
16:09:48.175807,-33
16:09:48.178275,-38
16:09:48.179564,32
16:09:48.180653,73
16:09:48.181873,68
16:09:48.245874,22
16:09:48.247051,16
16:09:48.248346,50
16:09:48.249447,58
16:09:48.253391,-53
16:09:48.256053,-178
16:09:48.256237,-173
16:09:48.256391,-75
16:09:48.256514,8
16:09:48.256663,-20
16:09:48.256935,-98
16:09:48.257072,-119
16:09:48.257215,-62
16:09:48.257341,39
16:09:48.257463,72
16:09:48.257591,8
16:09:48.257711,-39
16:09:48.257824,8
16:09:48.258015,102
16:09:48.258145,102
16:09:48.258266,18
16:09:48.258377,-18
16:09:48.258496,24
16:09:48.258616,103
16:09:48.258735,128
16:09:48.258845,48
16:09:48.258963,-4
16:09:48.259090,49
16:09:48.259282,154
16:09:48.259429,184
16:09:48.259571,87
16:09:48.259697,-17
16:09:48.259834,4
16:09:48.259967,107
16:09:48.260090,166
16:09:48.260208,187
16:09:48.260330,249
16:09:48.260600,279
16:09:48.262004,292
16:09:48.262153,314
16:09:48.263123,281
16:09:48.264403,184
16:09:48.268573,133
16:09:48.268762,182
16:09:48.272064,229
16:09:48.273287,169
16:09:48.274561,29
16:09:48.275827,-49
16:09:48.278984,-68
16:09:48.280753,12
16:09:48.281907,97
16:09:48.283142,61
16:09:48.285699,-8
16:09:48.289671,23
16:09:48.290991,140
16:09:48.292198,140
16:09:48.293565,1
16:09:48.295906,-67
16:09:48.298294,48
16:09:48.299623,187
16:09:48.303469,176
16:09:48.305210,35
16:09:48.305899,-34
16:09:48.309680,-14
16:09:48.310898,2
16:09:48.313450,57
16:09:48.314359,41
16:09:48.315776,-33
16:09:48.316918,17
16:09:48.319833,113
16:09:48.320964,138
16:09:48.323352,86
16:09:48.325925,21
16:09:48.327309,35
16:09:48.328257,125
16:09:48.330877,148
16:09:48.333307,22
16:09:48.334390,-60
16:09:48.337192,-39
16:09:48.338312,29
16:09:48.340766,70
16:09:48.343403,-8
16:09:48.344781,-107
16:09:48.345978,-88
16:09:48.348210,10
16:09:48.350714,92
16:09:48.351975,85
16:09:48.354549,5
16:09:48.355683,-50
16:09:48.358345,-8
16:09:48.360785,61
16:09:48.361903,37
16:09:48.364567,-30
16:09:48.365647,-65
16:09:48.368486,-29
16:09:48.369351,18
16:09:48.372031,8
16:09:48.374644,-42
16:09:48.375919,-60
16:09:48.377208,-24
16:09:48.379694,33
16:09:48.381986,24
16:09:48.383128,-14
16:09:48.385952,-25
16:09:48.386994,26
16:09:48.389522,124
