13:40:04.225976,152
13:40:04.231529,133
13:40:04.232385,11
13:40:04.232690,-155
13:40:04.233465,-106
13:40:04.239030,182
13:40:04.239858,310
13:40:04.246146,72
13:40:04.247222,-141
13:40:04.247381,-17
13:40:04.247513,196
13:40:04.248583,136
13:40:04.253757,-59
13:40:04.254687,-73
13:40:04.256255,28
13:40:04.256399,136
13:40:04.261128,150
13:40:04.262286,72
13:40:04.262587,-45
13:40:04.268718,-87
13:40:04.269806,82
13:40:04.269966,216
13:40:04.270155,44
13:40:04.270910,-188
13:40:04.315485,-119
13:40:04.316082,152
13:40:04.317238,219
13:40:04.318955,35
13:40:04.363420,-84
13:40:04.363585,-34
13:40:04.363716,66
13:40:04.363912,80
13:40:04.364151,-36
13:40:04.364367,-178
13:40:04.364519,-204
13:40:04.364864,-46
13:40:04.365031,119
13:40:04.365263,85
13:40:04.365460,-45
13:40:04.365669,-69
13:40:04.366021,58
13:40:04.366237,167
13:40:04.366422,90
13:40:04.366600,-67
13:40:04.366770,-117
13:40:04.366945,48
13:40:04.367217,258
13:40:04.367458,253
13:40:04.367644,84
13:40:04.367837,-23
13:40:04.368012,68
13:40:04.368191,273
13:40:04.402784,389
13:40:04.404319,288
13:40:04.404552,65
13:40:04.404829,-13
13:40:04.405100,152
13:40:04.405367,242
13:40:04.405639,130
13:40:04.406004,5
13:40:04.406266,13
13:40:04.406540,108
13:40:04.406799,96
13:40:04.407083,-58
13:40:04.407291,-187
13:40:04.407509,-126
13:40:04.407707,128
13:40:04.407923,283
13:40:04.408127,202
13:40:04.408341,41
13:40:04.408539,5
13:40:04.408748,118
13:40:04.408959,186
13:40:04.409229,88
13:40:04.409442,-42
13:40:04.409673,-6
13:40:04.443276,320
13:40:04.443595,588
13:40:04.443917,489
13:40:04.444184,139
13:40:04.444478,-33
13:40:04.444872,70
13:40:04.445135,193
13:40:04.445414,107
13:40:04.445670,-86
13:40:04.445924,-168
13:40:04.446160,-23
13:40:04.446357,166
13:40:04.446544,137
13:40:04.446744,-25
13:40:04.446931,-74
13:40:04.447125,81
13:40:04.447314,267
13:40:04.447511,232
13:40:04.447708,8
13:40:04.447895,-138
13:40:04.482669,23
13:40:04.484571,388
13:40:04.484826,468
13:40:04.485087,202
13:40:04.485348,-35
13:40:04.485633,1
13:40:04.486029,165
13:40:04.486283,181
13:40:04.486561,-12
13:40:04.486824,-210
13:40:04.487076,-211
13:40:04.487363,-11
13:40:04.487577,99
13:40:04.487770,12
13:40:04.487978,-92
13:40:04.488191,-28
13:40:04.488410,153
13:40:04.488592,209
13:40:04.488777,43
13:40:04.488988,-148
13:40:04.489173,-151
13:40:04.522608,133
13:40:04.523502,348
13:40:04.525918,210
13:40:04.526123,-42
13:40:04.526401,-84
13:40:04.526610,87
13:40:04.526755,237
13:40:04.527037,154
13:40:04.527261,-70
13:40:04.527489,-188
13:40:04.527707,-53
13:40:04.527920,154
13:40:04.528117,139
13:40:04.528323,-9
13:40:04.528544,-54
13:40:04.528707,73
13:40:04.528899,219
13:40:04.529099,167
13:40:04.529300,-34
13:40:04.529509,-152
13:40:04.529720,40
13:40:04.563177,377
13:40:04.563408,416
13:40:04.563647,155
13:40:04.563885,-70
13:40:04.564094,-43
13:40:04.564302,123
13:40:04.564535,170
13:40:04.564827,37
13:40:04.565032,-115
13:40:04.565228,-91
13:40:04.565449,109
13:40:04.565636,200
13:40:04.565894,88
13:40:04.566079,-8
13:40:04.566273,40
13:40:04.566496,177
13:40:04.566676,210
13:40:04.566862,66
13:40:04.567054,-115
13:40:04.567242,-109
13:40:04.602794,210
13:40:04.604322,459
13:40:04.604560,325
13:40:04.604854,49
13:40:04.605127,-49
13:40:04.605391,89
13:40:04.605670,211
13:40:04.606058,113
13:40:04.606333,-109
13:40:04.606641,-226
13:40:04.606881,-84
13:40:04.607137,117
13:40:04.607403,96
13:40:04.607668,-58
13:40:04.607885,-82
13:40:04.608068,70
13:40:04.608255,215
13:40:04.608450,165
13:40:04.608635,-28
13:40:04.608829,-148
13:40:04.609037,39
13:40:04.781797,368
13:40:04.781948,425
13:40:04.782105,150
13:40:04.782320,-72
13:40:04.782492,-24
13:40:04.782676,140
13:40:04.782861,156
13:40:04.783031,-23
13:40:04.783199,-213
13:40:04.783516,-210
13:40:04.783732,-2
13:40:04.783925,106
13:40:04.784128,11
13:40:04.784326,-71
13:40:04.784521,19
13:40:04.784712,196
13:40:04.784938,215
13:40:04.785160,40
13:40:04.785348,-142
13:40:04.852773,-100
13:40:04.894292,241
13:40:04.894699,422
13:40:04.894885,214
13:40:04.895129,-72
13:40:04.895399,-103
13:40:04.895631,80
13:40:04.895872,208
13:40:04.896114,108
13:40:04.896361,-98
13:40:04.896600,-180
13:40:04.896837,-17
13:40:04.897074,165
13:40:04.897348,117
13:40:04.897604,-35
13:40:04.897843,-58
13:40:04.898081,90
13:40:04.898324,233
13:40:04.898565,169
13:40:04.898776,-25
13:40:04.898988,-172
13:40:04.899207,-100
13:40:04.899423,114
13:40:04.899620,153
13:40:04.899831,6
13:40:04.900062,-87
13:40:04.900260,1
13:40:04.900467,150
13:40:04.900675,153
13:40:04.900896,12
13:40:04.901082,-98
13:40:04.901265,-36
13:40:04.901458,165
13:40:04.901635,233
13:40:04.901814,103
13:40:04.901991,-28
13:40:04.902174,6
13:40:04.902369,149
13:40:04.902650,171
13:40:04.902820,20
13:40:04.902997,-126
13:40:04.903182,-91
13:40:04.980442,119
13:40:04.980862,217
13:40:04.981178,156
13:40:04.981341,64
13:40:04.981480,52
13:40:04.981711,162
13:40:04.981881,220
13:40:04.982011,99
13:40:04.982181,-68
13:40:04.982398,-103
13:40:04.982553,82
13:40:04.982774,267
13:40:04.982904,197
13:40:04.983031,-3
13:40:04.983157,-55
13:40:04.983292,68
13:40:04.983417,181
13:40:04.983624,105
13:40:04.983971,-73
13:40:04.984106,-152
13:40:04.984233,5
13:40:04.984360,219
13:40:04.984549,198
13:40:04.984743,9
13:40:04.984873,-81
13:40:04.985000,26
13:40:04.985125,184
13:40:04.985457,177
13:40:04.985932,-3
13:40:04.986185,-142
13:40:04.986363,-59
13:40:04.986581,187
13:40:04.986764,262
13:40:04.986949,104
13:40:04.987142,-35
13:40:04.987327,13
13:40:04.987527,156
13:40:04.987716,169
13:40:04.987875,7
13:40:04.988039,-151
13:40:04.988209,-126
13:40:04.988380,96
13:40:04.988542,225
13:40:04.988711,113
13:40:04.988875,-33
13:40:04.989045,-28
13:40:04.989212,117
13:40:04.989373,194
13:40:04.989544,76
13:40:04.989707,-49
13:40:04.989877,32
13:40:04.990071,236
13:40:04.990289,314
13:40:04.990449,125
13:40:04.990622,-89
13:40:04.990797,-97
13:40:04.990960,76
13:40:04.991142,184
13:40:04.991312,57
13:40:04.991474,-162
13:40:04.991657,-242
13:40:04.991813,-55
13:40:04.991982,194
13:40:04.992153,214
13:40:04.992313,80
13:40:04.992489,17
13:40:04.992647,97
13:40:04.992817,193
13:40:04.992978,119
13:40:04.993136,-70
13:40:04.993301,-187
13:40:04.993509,-101
13:40:04.993651,128
13:40:04.993765,198
13:40:04.993877,50
13:40:04.993987,-84
13:40:04.994111,-18
13:40:04.994221,135
13:40:04.994332,153
13:40:04.994439,5
13:40:04.994862,-147
13:40:04.995007,-110
13:40:04.995137,122
13:40:04.995307,250
13:40:04.995477,136
13:40:04.995659,13
13:40:04.995830,144
13:40:04.996007,341
13:40:04.996177,264
13:40:04.996369,9
13:40:04.996537,-138
13:40:05.019732,-91
13:40:05.019965,106
13:40:05.020239,220
13:40:05.020538,72
13:40:05.020803,-129
13:40:05.021070,-131
13:40:05.021341,8
13:40:05.021609,97
13:40:05.021896,6
13:40:05.022110,-152
13:40:05.022403,-183
13:40:05.022665,11
13:40:05.022946,211
13:40:05.023204,152
13:40:05.060930,-21
13:40:05.061284,-27
13:40:05.061582,236
13:40:05.061843,490
13:40:05.062133,436
13:40:05.062370,67
13:40:05.062623,-227
13:40:05.062911,-145
13:40:05.063167,149
13:40:05.063442,210
13:40:05.063697,3
13:40:05.063940,-198
13:40:05.064191,-201
13:40:05.064435,-71
13:40:05.064675,-44
13:40:05.064930,-170
13:40:05.065136,-243
13:40:05.065330,-123
13:40:05.065519,133
13:40:05.065703,234
13:40:05.065896,72
13:40:05.066081,-92
13:40:05.066276,-68
13:40:05.066481,70
13:40:05.066702,124
13:40:05.066911,18
13:40:05.067098,-113
13:40:05.067281,-100
13:40:05.067473,102
13:40:05.067719,262
13:40:05.067915,179
13:40:05.068099,0
13:40:05.068295,-28
13:40:05.068491,88
13:40:05.068676,152
13:40:05.068882,35
13:40:05.069065,-124
13:40:05.069248,-146
13:40:05.069442,33
13:40:05.069626,216
13:40:05.069826,171
13:40:05.070009,4
13:40:05.070201,-43
13:40:05.070399,76
13:40:05.070583,233
13:40:05.070778,272
13:40:05.070961,133
13:40:05.071166,59
13:40:05.071362,203
13:40:05.071523,436
13:40:05.071694,309
13:40:05.071863,-1
13:40:05.072031,-142
13:40:05.072199,-67
13:40:05.072362,65
13:40:05.072542,32
13:40:05.072711,-187
13:40:05.072873,-343
13:40:05.073043,-262
13:40:05.073225,10
13:40:05.073481,147
13:40:05.073675,50
13:40:05.073852,-50
13:40:05.074035,1
13:40:05.074228,131
13:40:05.074410,135
13:40:05.074642,0
13:40:05.074826,-66
13:40:05.083767,57
13:40:05.083965,288
13:40:05.084136,265
13:40:05.084318,28
13:40:05.084487,-123
13:40:05.084654,-59
13:40:05.084819,134
13:40:05.085096,208
13:40:05.085396,40
13:40:05.085575,-194
13:40:05.085701,-259
13:40:05.085871,-69
13:40:05.086083,156
13:40:05.086224,155
13:40:05.086420,10
13:40:05.086587,-29
13:40:05.086776,85
13:40:05.086953,194
13:40:05.087081,91
13:40:05.087206,-52
13:40:05.087340,-27
13:40:05.088641,87
13:40:05.088808,265
13:40:05.088942,251
13:40:05.089071,151
13:40:05.089198,65
13:40:05.091053,92
13:40:05.096175,285
13:40:05.096395,358
13:40:05.096604,85
13:40:05.097040,-228
13:40:05.097250,-134
13:40:05.097463,209
13:40:05.097662,268
13:40:05.098424,43
13:40:05.103631,-58
13:40:05.104827,61
13:40:05.111485,154
13:40:05.112334,89
13:40:05.112692,-17
13:40:05.112973,-109
13:40:05.113463,-168
13:40:05.119130,25
13:40:05.119879,274
13:40:05.120979,163
13:40:05.121250,-100
13:40:05.126629,-98
13:40:05.127409,132
13:40:05.127622,209
13:40:05.135382,-8
13:40:05.136083,-195
13:40:05.136451,-182
13:40:05.136705,-33
13:40:05.141822,104
13:40:05.148850,118
13:40:05.149797,-10
13:40:05.149994,-107
13:40:05.150860,-20
13:40:05.159135,144
13:40:05.159364,92
13:40:05.159658,-165
13:40:05.159927,-273
13:40:05.160197,-34
13:40:05.160471,247
13:40:05.163949,182
13:40:05.164840,-35
13:40:05.171631,-74
13:40:05.171855,9
13:40:05.172214,69
13:40:05.172483,-4
13:40:05.173423,-82
13:40:05.178949,-163
13:40:05.179856,-154
13:40:05.180122,84
13:40:05.180409,219
13:40:05.187859,41
13:40:05.188119,-148
13:40:05.188440,-43
13:40:05.188589,216
13:40:05.188719,216
13:40:05.188856,-35
13:40:05.193667,-166
13:40:05.201623,-119
13:40:05.202313,53
13:40:05.203477,166
13:40:05.209120,137
13:40:05.209340,32
13:40:05.209767,-49
13:40:05.210031,57
13:40:05.210286,194
13:40:05.210549,101
13:40:05.211084,-134
13:40:05.216130,-167
13:40:05.223854,120
13:40:05.224004,294
13:40:05.226265,107
13:40:05.230177,-68
13:40:05.230354,44
13:40:05.230562,199
13:40:05.230826,155
13:40:05.231082,12
13:40:05.231278,-117
13:40:05.231472,-171
13:40:05.232308,-50
13:40:05.233619,181
13:40:05.237552,232
13:40:05.245371,27
13:40:05.246117,-81
13:40:05.246331,81
13:40:05.247258,246
13:40:05.252618,148
13:40:05.253546,-40
13:40:05.253735,-113
13:40:05.260371,-30
13:40:05.261126,145
13:40:05.261352,220
13:40:05.261565,86
13:40:05.262177,-113
13:40:05.267611,-106
13:40:05.275378,99
13:40:05.276154,140
13:40:05.276368,-61
13:40:05.277231,-168
13:40:05.282698,-13
13:40:05.282912,192
13:40:05.283201,178
13:40:05.283633,33
13:40:05.283894,-43
13:40:05.284136,-19
13:40:05.284733,34
13:40:05.290144,108
13:40:05.292472,59
13:40:05.292944,-148
13:40:05.297407,-290
13:40:05.298577,-49
13:40:05.298727,276
13:40:05.299794,170
13:40:05.305377,-72
13:40:05.306116,-40
13:40:05.307305,101
13:40:05.307542,109
13:40:05.312558,-4
13:40:05.313637,-73
13:40:05.313843,-83
13:40:05.320052,0
13:40:05.321041,185
13:40:05.321222,269
13:40:05.321450,98
13:40:05.322099,-73
13:40:05.327326,19
13:40:05.328568,195
13:40:05.329821,108
13:40:05.335364,-165
13:40:05.336192,-237
13:40:05.336439,-14
13:40:05.336694,199
13:40:05.342853,141
13:40:05.343644,42
13:40:05.343857,66
13:40:05.344817,108
13:40:05.349941,161
13:40:05.351074,169
13:40:05.352297,23
13:40:05.352537,-182
13:40:05.357594,-164
13:40:05.358576,124
13:40:05.358777,240
13:40:05.365339,22
13:40:05.367058,-130
13:40:05.367202,22
13:40:05.367331,194
13:40:05.367458,163
13:40:05.372651,41
13:40:05.373553,-43
13:40:05.375019,-71
13:40:05.375163,52
13:40:05.380039,224
13:40:05.381021,220
13:40:05.381173,57
13:40:05.387868,-50
13:40:05.388631,87
13:40:05.388901,213
13:40:05.389177,59
13:40:05.389782,-148
13:40:05.395292,-117
13:40:05.396130,76
13:40:05.397167,180
13:40:05.402353,98
13:40:05.403479,23
13:40:05.403620,23
13:40:05.410372,44
13:40:05.411113,131
13:40:05.411371,234
13:40:05.411953,146
13:40:05.412302,-87
13:40:05.417598,-55
13:40:05.418583,202
13:40:05.419963,197
13:40:05.425112,-37
13:40:05.426040,-120
13:40:05.426215,36
13:40:05.426433,168
13:40:05.432600,99
13:40:05.433556,3
13:40:05.433737,-17
13:40:05.433935,0
13:40:05.434749,115
13:40:05.439880,235
13:40:05.441136,140
13:40:05.442246,-74
13:40:05.447391,-115
13:40:05.448604,114
13:40:05.448750,215
13:40:05.455366,-9
13:40:05.456103,-231
13:40:05.456315,-116
13:40:05.456590,196
13:40:05.457309,262
13:40:05.462592,87
13:40:05.463569,-68
13:40:05.464867,-102
13:40:05.465063,-22
13:40:05.470376,96
13:40:05.471150,83
13:40:05.471394,-102
13:40:05.477861,-228
13:40:05.478629,3
13:40:05.478896,282
13:40:05.479194,201
13:40:05.479768,-22
13:40:05.485364,-18
13:40:05.486099,144
13:40:05.487145,189
13:40:05.492657,69
13:40:05.495026,-33
13:40:05.495232,-58
13:40:05.499889,-4
13:40:05.501109,155
13:40:05.501288,260
13:40:05.501499,173
13:40:05.502095,-8
13:40:05.507871,-4
13:40:05.508623,180
13:40:05.509843,178
13:40:05.510093,-54
13:40:05.514875,-181
13:40:05.516226,-29
13:40:05.516590,211
13:40:05.522636,219
13:40:05.523514,117
13:40:05.523780,72
13:40:05.524075,57
13:40:05.524757,106
13:40:05.531432,166
13:40:05.532341,61
13:40:05.537867,-141
13:40:05.538607,-170
13:40:05.539765,122
13:40:05.540001,329
13:40:05.540265,153
13:40:05.545360,-97
13:40:05.546099,-66
13:40:05.546395,172
13:40:05.552867,225
13:40:05.553597,80
13:40:05.553848,-19
13:40:05.554114,-52
13:40:05.554763,22
13:40:05.560436,195
13:40:05.561104,224
13:40:05.562137,41
13:40:05.567366,-73
13:40:05.568508,96
13:40:05.568696,313
13:40:05.568898,242
13:40:05.575317,-34
13:40:05.576079,-86
13:40:05.576431,182
13:40:05.576715,358
13:40:05.577174,219
13:40:05.582689,76
13:40:05.583563,35
13:40:05.584853,58
13:40:05.590308,134
13:40:05.591068,166
13:40:05.591399,36
13:40:05.599047,-167
13:40:05.600120,-146
13:40:05.600269,160
13:40:05.600402,288
13:40:05.604988,50
13:40:05.606059,-115
13:40:05.607406,-25
13:40:05.607560,88
13:40:05.607713,64
13:40:05.613127,-40
13:40:05.613876,-75
13:40:05.614250,-73
13:40:05.620000,48
13:40:05.621137,232
13:40:05.621311,228
13:40:05.621538,16
13:40:05.622446,-62
13:40:05.627595,123
13:40:05.628624,260
13:40:05.629749,104
13:40:05.635228,-132
13:40:05.635996,-139
13:40:05.636194,99
13:40:05.642617,212
13:40:05.643511,112
13:40:05.643662,74
13:40:05.643844,116
13:40:05.643988,139
13:40:05.644727,183
13:40:05.650359,137
13:40:05.651065,-34
13:40:05.652160,-164
13:40:05.657756,-1
13:40:05.658503,295
13:40:05.658697,263
13:40:05.664870,-18
13:40:05.665976,-87
13:40:05.666153,152
13:40:05.666385,296
13:40:05.667078,136
13:40:05.672824,-51
13:40:05.673591,-133
13:40:05.674765,-70
13:40:05.679935,102
13:40:05.681044,197
13:40:05.681311,108
13:40:05.687948,-59
13:40:05.688661,-51
13:40:05.688914,199
13:40:05.689193,278
13:40:05.689765,20
13:40:05.694872,-181
13:40:05.696140,-73
13:40:05.697270,164
13:40:05.697474,187
13:40:05.702654,55
13:40:05.703518,9
13:40:05.703701,57
13:40:05.710364,113
13:40:05.711130,196
13:40:05.711342,147
13:40:05.711650,-87
13:40:05.712225,-188
13:40:05.717388,74
13:40:05.718543,305
13:40:05.719878,155
13:40:05.725365,-74
13:40:05.726091,-59
13:40:05.726465,107
13:40:05.732509,140
13:40:05.733589,-10
13:40:05.733780,-113
13:40:05.734006,-90
13:40:05.734759,10
13:40:05.740094,163
13:40:05.741029,180
13:40:05.742574,16
13:40:05.742735,-110
13:40:05.747668,25
13:40:05.748488,258
13:40:05.748800,224
13:40:05.755057,-46
13:40:05.756012,-150
13:40:05.756164,54
13:40:05.756338,242
13:40:05.757240,172
13:40:05.762895,35
13:40:05.763611,-23
13:40:05.764800,2
13:40:05.770357,87
13:40:05.771136,122
13:40:05.771346,39
13:40:05.777860,-123
13:40:05.778641,-130
13:40:05.779043,193
13:40:05.779296,394
13:40:05.779774,162
13:40:05.785309,-74
13:40:05.786109,-1
13:40:05.787263,119
13:40:05.787525,72
13:40:05.792854,-39
13:40:05.793672,-66
13:40:05.793909,-34
13:40:05.801441,61
13:40:05.801725,237
13:40:05.801860,256
13:40:05.802024,28
13:40:05.802476,-115
13:40:05.807590,26
13:40:05.808510,182
13:40:05.809863,64
13:40:05.814861,-158
13:40:05.816126,-182
13:40:05.816260,40
13:40:05.822295,185
13:40:05.823567,84
13:40:05.823697,13
13:40:05.823892,67
13:40:05.824697,129
13:40:05.831310,210
13:40:05.832223,185
13:40:05.837539,-44
13:40:05.837676,-252
13:40:05.838532,-115
13:40:05.839800,243
13:40:05.839942,308
13:40:05.840155,54
13:40:05.845356,-121
13:40:05.846086,33
13:40:05.846517,229
13:40:05.852810,148
13:40:05.853694,-29
13:40:05.853953,-83
13:40:05.854248,-54
13:40:05.854759,59
13:40:05.860359,150
13:40:05.861133,60
13:40:05.862251,-106
13:40:05.867658,-84
13:40:05.868579,178
13:40:05.868827,321
13:40:05.875185,108
13:40:05.876054,-137
13:40:05.876253,-43
13:40:05.876482,214
13:40:05.877243,244
13:40:05.882584,81
13:40:05.883553,-26
13:40:05.885039,-42
13:40:05.885212,0
13:40:05.890361,117
13:40:05.891082,137
13:40:05.891459,-20
13:40:05.897459,-177
13:40:05.898573,-14
13:40:05.898824,265
13:40:05.899096,202
13:40:05.899778,-39
13:40:05.904820,-60
13:40:05.906185,70
13:40:05.907377,115
13:40:05.912856,-1
13:40:05.913672,-101
13:40:05.913857,-93
13:40:05.920310,-19
13:40:05.921125,160
13:40:05.921389,305
13:40:05.921655,231
13:40:05.922466,18
13:40:05.927879,9
13:40:05.928639,196
13:40:05.929826,181
13:40:05.930073,-74
13:40:05.935346,-231
13:40:05.936099,-88
13:40:05.936474,166
13:40:05.942958,156
13:40:05.943558,5
13:40:05.943816,-44
13:40:05.944086,-8
13:40:05.944875,73
13:40:05.949883,138
13:40:05.950973,26
13:40:05.952457,-198
13:40:05.957858,-241
13:40:05.958628,33
13:40:05.958841,236
13:40:05.964986,83
13:40:05.966077,-105
13:40:05.966288,12
13:40:05.966550,237
13:40:05.967290,217
13:40:05.972847,41
13:40:05.973609,-67
13:40:05.974840,-105
13:40:05.975144,-13
13:40:05.980370,150
13:40:05.981098,180
13:40:05.981422,59
13:40:05.987849,-69
13:40:05.988583,35
13:40:05.988887,219
13:40:05.989161,117
13:40:05.989748,-129
13:40:05.995336,-154
13:40:05.996095,27
13:40:05.997290,165
13:40:06.004602,107
13:40:06.004816,25
13:40:06.004989,21
13:40:06.009898,37
13:40:06.011135,91
13:40:06.011324,194
13:40:06.011546,151
13:40:06.012229,-67
13:40:06.017326,-114
13:40:06.018616,124
13:40:06.019910,210
13:40:06.020059,-8
13:40:06.025034,-134
13:40:06.026020,34
13:40:06.026165,227
13:40:06.032570,136
13:40:06.033495,-45
13:40:06.033654,-129
13:40:06.033848,-120
13:40:06.034765,42
13:40:06.040341,234
13:40:06.041095,210
13:40:06.042252,2
13:40:06.047796,-100
13:40:06.048561,69
13:40:06.048796,212
13:40:06.055305,60
13:40:06.056033,-153
13:40:06.056324,-69
13:40:06.056498,225
13:40:06.057270,300
13:40:06.062360,144
13:40:06.063498,28
13:40:06.064860,-4
13:40:06.065016,25
13:40:06.070417,117
13:40:06.071117,134
13:40:06.071363,-11
13:40:06.077826,-185
13:40:06.078642,-59
13:40:06.079085,252
13:40:06.079388,262
13:40:06.079859,9
13:40:06.085111,-66
13:40:06.086041,86
13:40:06.087330,182
13:40:06.092963,91
13:40:06.093621,-35
13:40:06.093824,-74
13:40:06.100170,-29
13:40:06.101044,128
13:40:06.101299,285
13:40:06.101580,256
13:40:06.102238,49
13:40:06.109570,-14
13:40:06.110258,141
13:40:06.110512,156
13:40:06.110774,-56
13:40:06.114867,-220
13:40:06.116084,-102
13:40:06.116282,169
13:40:06.122851,203
13:40:06.123600,61
13:40:06.123845,5
13:40:06.124095,25
13:40:06.124752,80
13:40:06.131616,149
13:40:06.132423,87
13:40:06.137560,-119
13:40:06.138647,-241
13:40:06.139864,-21
13:40:06.140057,218
13:40:06.140282,109
13:40:06.145081,-134
13:40:06.146011,-136
13:40:06.146206,112
13:40:06.152358,213
13:40:06.153454,80
13:40:06.153651,-35
13:40:06.153854,-43
13:40:06.154698,49
13:40:06.160346,209
13:40:06.161071,224
13:40:06.162323,57
13:40:06.168931,-77
13:40:06.175348,-7
13:40:06.176088,178
13:40:06.176398,147
13:40:06.176648,-83
13:40:06.176895,-141
13:40:06.177317,74
13:40:06.182661,272
13:40:06.183524,179
13:40:06.184826,34
13:40:06.185166,27
13:40:06.185406,67
13:40:06.190100,119
13:40:06.191008,157
13:40:06.191208,67
13:40:06.191420,-123
13:40:06.197492,-136
13:40:06.198672,166
13:40:06.198949,317
13:40:06.199746,114
13:40:06.205082,-55
13:40:06.213702,65
13:40:06.214841,215
13:40:06.215058,164
13:40:06.219863,-11
13:40:06.220949,-102
13:40:06.221117,-89
13:40:06.221293,36
13:40:06.221469,184
13:40:06.221644,107
13:40:06.221820,-86
13:40:06.227794,-116
13:40:06.228590,130
13:40:06.228861,325
13:40:06.229151,149
13:40:06.229737,-134
13:40:06.234997,-155
13:40:06.236064,54
13:40:06.237424,215
13:40:06.259087,157
13:40:06.259830,65
13:40:06.260043,57
13:40:06.264942,84
13:40:06.266669,146
13:40:06.266902,185
13:40:06.267197,58
13:40:06.267429,-153
13:40:06.267663,-123
13:40:06.267846,116
13:40:06.268061,185
13:40:06.268245,40
13:40:06.268469,-92
13:40:06.268655,-66
13:40:06.268872,59
13:40:06.272580,96
13:40:06.273499,60
13:40:06.275034,38
13:40:06.275183,20
13:40:06.280336,120
13:40:06.281080,257
13:40:06.281290,186
13:40:06.287837,-18
13:40:06.288580,-45
13:40:06.288821,178
13:40:06.289069,247
13:40:06.289756,-23
13:40:06.295349,-261
13:40:06.302832,-172
13:40:06.303578,105
13:40:06.303822,231
13:40:06.304773,140
13:40:06.312650,64
13:40:06.312865,51
13:40:06.313104,64
13:40:06.313391,102
13:40:06.313615,49
13:40:06.317334,-99
13:40:06.318515,-183
13:40:06.319864,42
13:40:06.324806,344
13:40:06.324965,277
13:40:06.325081,-28
13:40:06.325193,-129
13:40:06.325304,69
13:40:06.325942,177
13:40:06.327190,57
13:40:06.332290,-21
13:40:06.333489,-17
13:40:06.339972,5
13:40:06.340901,113
13:40:06.341081,183
13:40:06.341306,104
13:40:06.342205,-58
13:40:06.347885,-23
13:40:06.355167,195
13:40:06.356014,199
13:40:06.356244,-54
13:40:06.357271,-197
13:40:06.362841,-36
13:40:06.363067,214
13:40:06.363469,196
13:40:06.363744,35
13:40:06.364017,-42
13:40:06.364299,-4
13:40:06.364940,89
13:40:06.370427,164
13:40:06.377689,90
13:40:06.377908,-110
13:40:06.380157,-212
13:40:06.380370,52
13:40:06.380639,348
13:40:06.383905,256
13:40:06.384121,10
13:40:06.384396,-6
13:40:06.384799,144
13:40:06.385057,150
13:40:06.385972,-28
13:40:06.390063,-166
13:40:06.391007,-183
13:40:06.397583,-43
13:40:06.398519,198
13:40:06.398939,256
13:40:06.400340,41
13:40:06.403820,-8
13:40:06.404740,149
13:40:06.406269,202
13:40:06.421894,83
13:40:06.422100,-38
13:40:06.422272,-62
13:40:06.424796,16
13:40:06.425978,203
13:40:06.426338,279
13:40:06.426686,85
13:40:06.426992,-117
13:40:06.427381,-87
13:40:06.427561,60
13:40:06.427844,87
13:40:06.428146,-27
13:40:06.431436,-56
13:40:06.432289,12
13:40:06.437466,131
13:40:06.438619,204
13:40:06.438760,128
13:40:06.439847,-10
13:40:06.443830,55
13:40:06.444726,235
13:40:06.446316,198
13:40:06.449784,8
13:40:06.450972,-98
13:40:06.456572,-120
13:40:06.457319,-5
13:40:06.457534,167
13:40:06.458559,92
13:40:06.462664,-99
13:40:06.463569,-39
13:40:06.464832,117
13:40:06.468841,121
13:40:06.469737,29
13:40:06.469935,-90
13:40:06.476529,-194
13:40:06.477299,-34
13:40:06.477670,264
13:40:06.478489,242
13:40:06.483909,32
13:40:06.484780,-46
13:40:06.486062,-6
13:40:06.491485,35
13:40:06.492260,28
13:40:06.492529,-45
13:40:06.492795,-169
13:40:06.499050,-162
13:40:06.499789,84
13:40:06.500054,214
13:40:06.500335,8
13:40:06.500978,-185
13:40:06.505141,-29
13:40:06.506093,180
13:40:06.507250,118
13:40:06.513062,-62
13:40:06.513735,-103
13:40:06.514050,28
13:40:06.520060,185
13:40:06.520986,237
13:40:06.521182,108
13:40:06.522831,-85
13:40:06.527399,-55
13:40:06.528619,184
13:40:06.529704,256
13:40:06.529887,34
13:40:06.551390,-186
13:40:06.552279,-140
13:40:06.552529,83
13:40:06.557834,133
13:40:06.559227,7
13:40:06.559457,-46
13:40:06.559714,-18
13:40:06.559975,64
13:40:06.560260,87
13:40:06.560521,-7
13:40:06.560803,-156
13:40:06.561069,-209
13:40:06.561338,-45
13:40:06.561607,117
13:40:06.561884,50
13:40:06.563793,-108
13:40:06.564773,-57
13:40:06.566145,164
13:40:06.570055,225
13:40:06.571032,102
13:40:06.571227,23
13:40:06.571435,-38
13:40:06.576567,38
13:40:06.577296,317
13:40:06.577528,403
13:40:06.578511,145
13:40:06.583888,-19
13:40:06.584775,72
13:40:06.586061,160
13:40:06.591580,120
13:40:06.592350,5
13:40:06.592586,-129
13:40:06.599052,-153
13:40:06.599759,80
13:40:06.600100,269
13:40:06.600342,88
13:40:06.600952,-178
13:40:06.605306,-108
13:40:06.606117,96
13:40:06.607253,104
13:40:06.611425,-54
13:40:06.612276,-137
13:40:06.612461,-69
13:40:06.617665,87
13:40:06.618561,230
13:40:06.618749,226
13:40:06.619701,39
13:40:06.625242,1
13:40:06.625571,152
13:40:06.626411,198
13:40:06.629857,67
