13:33:24.695806,1729
13:33:24.696337,-2048
13:33:24.696546,-2048
13:33:24.700275,547
13:33:24.708992,2047
13:33:24.709147,2047
13:33:24.709310,-936
13:33:24.710337,-2048
13:33:24.715386,-630
13:33:24.716632,2047
13:33:24.748199,2047
13:33:24.748428,-1835
13:33:24.748704,-2048
13:33:24.749004,-711
13:33:24.749277,2047
13:33:24.749552,2047
13:33:24.749820,2
13:33:24.750094,-2048
13:33:24.783243,-1571
13:33:24.783941,2047
13:33:24.785142,2047
13:33:24.790452,-472
13:33:24.793224,-2048
13:33:24.793389,-1866
13:33:24.793577,2047
13:33:24.793789,2047
13:33:24.793988,1002
13:33:24.794194,-2048
13:33:24.794398,-2048
13:33:24.794603,1795
13:33:24.794820,2047
13:33:24.795029,539
13:33:24.795240,-2048
13:33:24.795454,-2048
13:33:24.795612,2047
13:33:24.795806,2047
13:33:24.796007,1946
13:33:24.796242,-2048
13:33:24.796399,-2048
13:33:24.796525,858
13:33:24.796651,2047
13:33:24.796775,1618
13:33:24.796910,-2048
13:33:24.797036,-2048
13:33:24.797160,872
13:33:24.797300,2047
13:33:24.797650,2047
13:33:24.797775,-1237
13:33:24.797892,-2048
13:33:24.798004,-249
13:33:24.798116,2047
13:33:24.798228,2047
13:33:24.798339,-1873
13:33:24.798448,-2048
13:33:24.829461,-278
13:33:24.829675,2047
13:33:24.830113,2047
13:33:24.830514,-75
13:33:24.835705,-2048
13:33:24.837228,-1260
13:33:24.837462,2047
13:33:24.837735,2047
13:33:24.838026,-790
13:33:24.838296,-2048
13:33:24.838610,-1541
13:33:24.838914,2047
13:33:24.839221,2047
13:33:24.839531,807
13:33:24.839814,-2048
13:33:24.840100,-2048
13:33:24.840354,2047
13:33:24.840567,2047
13:33:24.840786,370
13:33:24.841002,-2048
13:33:24.841210,-2048
13:33:24.841427,2047
13:33:24.868215,2047
13:33:24.871931,1769
13:33:24.872274,-2048
13:33:24.872695,-2048
13:33:24.872929,1236
13:33:24.931713,2047
13:33:24.938683,1526
13:33:24.938890,-2048
13:33:24.939185,-2048
13:33:24.939452,1177
13:33:24.939746,2047
13:33:24.940011,2047
13:33:24.940286,-1509
13:33:24.940555,-2048
13:33:24.940823,-102
13:33:24.941093,2047
13:33:24.941373,2047
13:33:24.941637,-2048
13:33:24.941928,-2048
13:33:24.942324,-59
13:33:24.942538,2047
13:33:24.942747,2047
13:33:24.948203,-225
13:33:24.953313,-2048
13:33:24.953510,-1150
13:33:24.953762,2047
13:33:24.954016,2047
13:33:24.954261,-1110
13:33:24.954515,-2048
13:33:24.954713,-1330
13:33:24.954958,2047
13:33:24.955273,2047
13:33:24.955553,503
13:33:24.955867,-2048
13:33:24.956171,-2048
13:33:24.956436,2047
13:33:24.956662,2047
13:33:24.956849,69
13:33:24.957063,-2048
13:33:24.957292,-2048
13:33:24.957582,2047
13:33:24.957798,2047
13:33:24.958012,1491
13:33:24.958222,-2048
13:33:24.958424,-2048
13:33:24.958702,1336
13:33:24.958948,2047
13:33:24.959166,1162
13:33:24.959380,-2048
13:33:24.959597,-2048
13:33:24.959816,1434
13:33:24.960068,2047
13:33:24.960301,2047
13:33:24.960513,-1665
13:33:24.960730,-2048
13:33:24.960944,457
13:33:24.961160,2047
13:33:24.961374,1993
13:33:24.961587,-2048
13:33:24.961800,-2048
13:33:24.962008,167
13:33:24.962224,2047
13:33:24.962436,2047
13:33:24.965254,-641
13:33:24.966306,-2048
13:33:24.966475,-971
13:33:24.966662,2047
13:33:24.972891,2047
13:33:24.973845,-1393
13:33:24.974004,-2048
13:33:24.974183,-949
13:33:24.975038,2047
13:33:24.980698,2047
13:33:24.981438,378
13:33:24.982719,-2048
13:33:24.988108,-1974
13:33:24.988883,2047
13:33:24.989121,2047
13:33:24.995167,-252
13:33:24.996379,-2048
13:33:24.996548,-2002
13:33:24.996745,2047
13:33:24.997545,2047
13:33:25.002723,1269
13:33:25.004471,-2048
13:33:25.005422,-2048
13:33:25.005604,1532
13:33:25.010244,2047
13:33:25.011305,931
13:33:25.011451,-2048
13:33:25.018194,-2048
13:33:25.018979,1660
13:33:25.019223,2047
13:33:25.019473,2009
13:33:25.020113,-2048
13:33:25.025316,-2048
13:33:25.026432,539
13:33:25.027736,2047
13:33:25.032915,1738
13:33:25.033889,-2048
13:33:25.034048,-2048
13:33:25.040222,443
13:33:25.041418,2047
13:33:25.041635,2047
13:33:25.041856,-900
13:33:25.042547,-2048
13:33:25.048200,-682
13:33:25.048959,2047
13:33:25.050167,2047
13:33:25.050424,-1750
13:33:25.056535,-2048
13:33:25.057592,-710
13:33:25.057918,2047
13:33:25.063175,2047
13:33:25.063931,107
13:33:25.064178,-2048
13:33:25.064429,-1675
13:33:25.065086,2047
13:33:25.070696,2047
13:33:25.071414,-472
13:33:25.071790,-2048
13:33:25.100299,-1889
13:33:25.101333,2047
13:33:25.101522,2047
13:33:25.102553,1126
13:33:25.107720,-2048
13:33:25.108892,-2048
13:33:25.139820,1914
13:33:25.140011,2047
13:33:25.140279,554
13:33:25.140559,-2048
13:33:25.140810,-2048
13:33:25.141063,1763
13:33:25.141358,2047
13:33:25.141593,1746
13:33:25.141843,-2048
13:33:25.142097,-2048
13:33:25.142343,684
13:33:25.142597,2047
13:33:25.142849,1612
13:33:25.145454,-2048
13:33:25.146402,-2048
13:33:25.146604,940
13:33:25.146836,2047
13:33:25.176761,2047
13:33:25.183966,-1189
13:33:25.184184,-2048
13:33:25.184454,-370
13:33:25.184753,2047
13:33:25.185028,2047
13:33:25.185307,-1975
13:33:25.185598,-2048
13:33:25.185852,-538
13:33:25.186121,2047
13:33:25.186386,2047
13:33:25.186665,-213
13:33:25.186941,-2048
13:33:25.187164,-1432
13:33:25.187548,2047
13:33:25.187788,2047
13:33:25.187994,-718
13:33:25.188197,-2048
13:33:25.215698,-1560
13:33:25.220021,2047
13:33:25.220246,2047
13:33:25.220521,978
13:33:25.220797,-2048
13:33:25.221091,-2048
13:33:25.221347,2007
13:33:25.221626,2047
13:33:25.221891,348
13:33:25.222121,-2048
13:33:25.222331,-2048
13:33:25.222507,2047
13:33:25.222673,2047
13:33:25.222838,1760
13:33:25.223012,-2048
13:33:25.223195,-2048
13:33:25.223486,1107
13:33:25.250155,2047
13:33:25.254185,1610
13:33:25.283973,-2048
13:33:25.284166,-2048
13:33:25.284419,1125
13:33:25.284672,2047
13:33:25.285055,2047
13:33:25.285447,-1458
13:33:25.285715,-2048
13:33:25.286005,-93
13:33:25.286315,2047
13:33:25.286629,2047
13:33:25.286946,-2048
13:33:25.287259,-2048
13:33:25.287575,-251
13:33:25.287869,2047
13:33:25.288108,2047
13:33:25.288347,-378
13:33:25.288577,-2048
13:33:25.288799,-1189
13:33:25.289024,2047
13:33:25.289237,2047
13:33:25.290932,-1002
13:33:25.291184,-2048
13:33:25.291428,-1346
13:33:25.291668,2047
13:33:25.291881,2047
13:33:25.292124,641
13:33:25.292360,-2048
13:33:25.292551,-2048
13:33:25.292784,2047
13:33:25.292992,2047
13:33:25.293216,56
13:33:25.293412,-2048
13:33:25.293628,-2048
13:33:25.293844,2047
13:33:25.294046,2047
13:33:25.294267,1605
13:33:25.294464,-2048
13:33:25.322992,-2048
13:33:25.327243,1444
13:33:25.327409,2047
13:33:25.327621,1277
13:33:25.327830,-2048
13:33:25.328042,-2048
13:33:25.328251,1354
13:33:25.328456,2047
13:33:25.328679,2047
13:33:25.328882,-1707
13:33:25.329102,-2048
13:33:25.329314,92
13:33:25.329532,2047
13:33:25.329713,2011
13:33:25.329905,-2048
13:33:25.330101,-2048
13:33:25.330290,221
13:33:25.330468,2047
13:33:25.332696,2047
13:33:25.333841,-602
13:33:25.341511,-2048
13:33:25.341840,-919
13:33:25.342198,2047
13:33:25.342547,2047
13:33:25.342872,-1372
13:33:25.343110,-2048
13:33:25.343332,-1123
13:33:25.343562,2047
13:33:25.343793,2047
13:33:25.343976,397
13:33:25.344172,-2048
13:33:25.344375,-1985
13:33:25.344568,2047
13:33:25.344782,2047
13:33:25.344960,-151
13:33:25.345148,-2048
13:33:25.345346,-1994
13:33:25.345539,2047
13:33:25.347902,2047
13:33:25.348049,1367
13:33:25.348200,-2048
13:33:25.356674,-2048
13:33:25.357686,1666
13:33:25.357949,2047
13:33:25.358463,1066
13:33:25.363006,-2048
13:33:25.363872,-2048
13:33:25.365130,1714
13:33:25.373185,2047
13:33:25.373402,2039
13:33:25.373688,-1971
13:33:25.373979,-2048
13:33:25.374208,358
13:33:25.374505,2047
13:33:25.374761,1863
13:33:25.377996,-2048
13:33:25.378868,-2048
13:33:25.380220,442
13:33:25.385988,2047
13:33:25.386338,2047
13:33:25.386579,-873
13:33:25.386898,-2048
13:33:25.387211,-665
13:33:25.387605,2047
13:33:25.387779,2047
13:33:25.392913,-1657
13:33:25.393855,-2048
13:33:25.394054,-796
13:33:25.401935,2047
13:33:25.402679,2047
13:33:25.402901,164
13:33:25.403171,-2048
13:33:25.408024,-1771
13:33:25.408886,2047
13:33:25.410161,2047
13:33:25.410473,-546
13:33:25.415606,-2048
13:33:25.416614,-1957
13:33:25.416767,2047
13:33:25.423155,2047
13:33:25.424141,1075
13:33:25.424354,-2048
13:33:25.424546,-2048
13:33:25.425415,1728
13:33:25.430328,2047
13:33:25.431312,675
13:33:25.432871,-2048
13:33:25.433029,-2048
13:33:25.438235,1817
13:33:25.438963,2047
13:33:25.439232,1906
13:33:25.445696,-2048
13:33:25.446624,-2048
13:33:25.446786,753
13:33:25.447058,2047
13:33:25.447839,1621
13:33:25.482741,-2048
13:33:25.483777,-2048
13:33:25.485001,633
13:33:25.490177,2047
13:33:25.492036,2047
13:33:25.492224,-1150
13:33:25.492369,-2048
13:33:25.492521,-483
13:33:25.492721,2047
13:33:25.492846,2047
13:33:25.492983,-1907
13:33:25.493177,-2048
13:33:25.493393,-539
13:33:25.493604,2047
13:33:25.493792,2047
13:33:25.493996,-162
13:33:25.494199,-2048
13:33:25.494327,-1550
13:33:25.494533,2047
13:33:25.494750,2047
13:33:25.494962,-707
13:33:25.495190,-2048
13:33:25.523358,-1645
13:33:25.526590,2047
13:33:25.526910,2047
13:33:25.527643,1018
13:33:25.614427,-2048
13:33:25.683937,-2048
13:33:25.684150,2047
13:33:25.684436,2047
13:33:25.684725,348
13:33:25.685107,-2048
13:33:25.685392,-2048
13:33:25.685629,2047
13:33:25.685821,2047
13:33:25.686252,1698
13:33:25.686537,-2048
13:33:25.686731,-2048
13:33:25.687090,920
13:33:25.687676,2047
13:33:25.687856,1463
13:33:25.688070,-2048
13:33:25.688268,-2048
13:33:25.688472,1128
13:33:25.727119,2047
13:33:25.727312,2047
13:33:25.727733,-1354
13:33:25.727923,-2048
13:33:25.728107,-125
13:33:25.728275,2047
13:33:25.728440,2047
13:33:25.728606,-2048
13:33:25.728770,-2048
13:33:25.728936,-344
13:33:25.729100,2047
13:33:25.729264,2047
13:33:25.729428,-387
13:33:25.729593,-2048
13:33:25.729757,-1277
13:33:25.729922,2047
13:33:25.730086,2047
13:33:25.730252,-942
13:33:25.730552,-2048
13:33:25.730780,-1404
13:33:25.730977,2047
13:33:25.731104,2047
13:33:25.731346,692
13:33:25.731497,-2048
13:33:25.731621,-2048
13:33:25.731746,2047
13:33:25.731872,2047
13:33:25.732009,199
13:33:25.732135,-2048
13:33:25.732261,-2048
13:33:25.732386,2047
13:33:25.732521,2047
13:33:25.732699,1627
13:33:25.732839,-2048
13:33:25.732973,-2048
13:33:25.733151,1265
13:33:25.733365,2047
13:33:25.733597,1304
13:33:25.733824,-2048
13:33:25.734056,-2048
13:33:25.734201,1312
13:33:25.734328,2047
13:33:25.734468,2047
13:33:25.734594,-1659
13:33:25.734729,-2048
13:33:25.763947,192
13:33:25.766990,2047
13:33:25.767264,2047
13:33:25.767519,-2048
13:33:25.767758,-2048
13:33:25.768003,16
13:33:25.768189,2047
13:33:25.768377,2047
13:33:25.768578,-581
13:33:25.768775,-2048
13:33:25.768998,-1081
13:33:25.769180,2047
13:33:25.769370,2047
13:33:25.769567,-1339
13:33:25.769753,-2048
13:33:25.769946,-1161
13:33:25.770143,2047
13:33:25.770358,2047
13:33:25.770546,493
13:33:25.770732,-2048
13:33:25.770927,-1929
13:33:25.771113,2047
13:33:25.771307,2047
13:33:25.771501,-106
13:33:25.771713,-2048
13:33:25.771894,-2048
13:33:25.772081,2047
13:33:25.772286,2047
13:33:25.772475,1440
13:33:25.772698,-2048
13:33:25.772877,-2048
13:33:25.773069,1499
13:33:25.773288,2047
13:33:25.773467,1042
13:33:25.773654,-2048
13:33:25.773850,-2048
13:33:25.774021,1666
13:33:25.774194,2047
13:33:25.774420,2047
13:33:25.774588,-1865
13:33:25.774762,-2048
13:33:25.774932,387
13:33:25.804954,2047
13:33:25.805167,1906
13:33:25.805436,-2048
13:33:25.805722,-2048
13:33:25.805998,324
13:33:25.806283,2047
13:33:25.806552,2047
13:33:25.806969,-860
13:33:25.807326,-2048
13:33:25.807706,-743
13:33:25.807900,2047
13:33:25.808178,2047
13:33:25.808375,-1559
13:33:25.808629,-2048
13:33:25.808874,-874
13:33:25.809081,2047
13:33:25.809304,2047
13:33:25.809513,449
13:33:25.809715,-2048
13:33:25.809935,-1789
13:33:25.810136,2047
13:33:25.810350,2047
13:33:25.810548,-389
13:33:25.810755,-2048
13:33:25.810959,-1985
13:33:25.811170,2047
13:33:25.811395,2047
13:33:25.811592,1089
13:33:25.811796,-2048
13:33:25.812002,-2048
13:33:25.812208,1777
13:33:25.812412,2047
13:33:25.812616,791
13:33:25.812831,-2048
13:33:25.813036,-2048
13:33:25.844135,1856
13:33:25.845244,2047
13:33:25.847603,2047
13:33:25.848040,-1956
13:33:25.848205,-2048
13:33:25.848619,614
13:33:25.848866,2047
13:33:25.849084,1746
13:33:25.849296,-2048
13:33:25.849516,-2048
13:33:25.849730,612
13:33:25.849946,2047
13:33:25.850154,2047
13:33:25.850372,-1204
13:33:25.850563,-2048
13:33:25.850754,-474
13:33:25.850944,2047
13:33:25.851135,2047
13:33:25.851324,-1771
13:33:25.851513,-2048
13:33:25.851703,-551
13:33:25.851887,2047
13:33:25.852081,2047
13:33:25.885194,96
13:33:25.885406,-2048
13:33:25.885664,-1541
13:33:25.885931,2047
13:33:25.886332,2047
13:33:25.886600,-620
13:33:25.886897,-2048
13:33:25.887157,-1718
13:33:25.887404,2047
13:33:25.887778,2047
13:33:25.888068,906
13:33:25.888328,-2048
13:33:25.888598,-2048
13:33:25.888884,1940
13:33:25.889130,2047
13:33:25.889339,467
13:33:25.889543,-2048
13:33:25.889751,-2048
13:33:25.889978,2047
13:33:25.890172,2047
13:33:25.924114,1952
13:33:25.925889,-2048
13:33:25.926102,-2048
13:33:25.926361,897
13:33:25.926544,2047
13:33:25.926741,1546
13:33:25.926912,-2048
13:33:25.927116,-2048
13:33:25.927268,875
13:33:25.927479,2047
13:33:25.927817,2047
13:33:25.927982,-1451
13:33:25.928140,-2048
13:33:25.928368,-226
13:33:25.928597,2047
13:33:25.928795,2047
13:33:25.928982,-2048
13:33:25.929179,-2048
13:33:25.929380,-318
13:33:25.929558,2047
13:33:25.986120,2047
13:33:25.986322,-122
13:33:25.986592,-2048
13:33:25.986895,-1363
13:33:25.987162,2047
13:33:25.987528,2047
13:33:25.987798,-876
13:33:25.988085,-2048
13:33:25.988353,-1453
13:33:25.988701,2047
13:33:25.988919,2047
13:33:25.989149,681
13:33:25.989353,-2048
13:33:25.989552,-2048
13:33:25.989742,2047
13:33:25.989953,2047
13:33:25.990143,293
13:33:25.990333,-2048
13:33:25.990529,-2048
13:33:25.990721,2047
13:33:26.041092,2047
13:33:26.042287,1763
13:33:26.042733,-2048
13:33:26.043006,-2048
13:33:26.043225,1192
13:33:26.043356,2047
13:33:26.043483,1329
13:33:26.043607,-2048
13:33:26.043822,-2048
13:33:26.044028,1218
13:33:26.044225,2047
13:33:26.044351,2047
13:33:26.044503,-1715
13:33:26.044682,-2048
13:33:26.044900,28
13:33:26.045033,2047
13:33:26.045158,2047
13:33:26.045281,-2048
13:33:26.045405,-2048
13:33:26.045625,11
13:33:26.045866,2047
13:33:26.046111,2047
13:33:26.046262,-615
13:33:26.046389,-2048
13:33:26.046515,-1063
13:33:26.046688,2047
13:33:26.046881,2047
13:33:26.047122,-1217
13:33:26.047356,-2048
13:33:26.047743,-1187
13:33:26.048025,2047
13:33:26.079221,2047
13:33:26.081396,656
13:33:26.081602,-2048
13:33:26.081883,-1995
13:33:26.082153,2047
13:33:26.082545,2047
13:33:26.082873,4
13:33:26.083139,-2048
13:33:26.083360,-2048
13:33:26.083557,2047
13:33:26.083749,2047
13:33:26.083947,1403
13:33:26.084138,-2048
13:33:26.084340,-2048
13:33:26.084533,1459
13:33:26.084752,2047
13:33:26.084938,1057
13:33:26.085122,-2048
13:33:26.085318,-2048
13:33:26.085506,1547
13:33:26.085706,2047
13:33:26.085896,2047
13:33:26.086093,-1868
13:33:26.086283,-2048
13:33:26.086470,362
13:33:26.086676,2047
13:33:26.086868,1964
13:33:26.120307,-2048
13:33:26.120520,-2048
13:33:26.120784,604
13:33:26.121140,2047
13:33:26.121476,2047
13:33:26.121719,-918
13:33:26.121969,-2048
13:33:26.122225,-775
13:33:26.122582,2047
13:33:26.122881,2047
13:33:26.123159,-1555
13:33:26.123438,-2048
13:33:26.123665,-1036
13:33:26.123929,2047
13:33:26.124153,2047
13:33:26.124308,242
13:33:26.124703,-2048
13:33:26.124853,-1803
13:33:26.124979,2047
13:33:26.125104,2047
13:33:26.125229,-324
13:33:26.159022,-2048
13:33:26.161077,-1874
13:33:26.161335,2047
13:33:26.161684,2047
13:33:26.161895,1180
13:33:26.162090,-2048
13:33:26.162281,-2048
13:33:26.162590,1771
13:33:26.162849,2047
13:33:26.163051,836
13:33:26.163284,-2048
13:33:26.163494,-2048
13:33:26.163712,1734
13:33:26.163915,2047
13:33:26.164127,1957
13:33:26.164342,-2048
13:33:26.164541,-2048
13:33:26.164766,608
13:33:26.164957,2047
13:33:26.165171,1750
13:33:26.165385,-2048
13:33:26.203926,-2048
13:33:26.204144,827
13:33:26.204395,2047
13:33:26.204661,2047
13:33:26.204932,-1076
13:33:26.205199,-2048
13:33:26.205481,-515
13:33:26.205737,2047
13:33:26.206006,2047
13:33:26.206292,-1929
13:33:26.206559,-2048
13:33:26.206826,-794
13:33:26.207094,2047
13:33:26.207357,2047
13:33:26.207632,1
13:33:26.207838,-2048
13:33:26.208053,-1560
13:33:26.208265,2047
13:33:26.208469,2047
13:33:26.239405,-636
13:33:26.241730,-2048
13:33:26.288838,-1622
13:33:26.289036,2047
13:33:26.289323,2047
13:33:26.289578,940
13:33:26.289825,-2048
13:33:26.290213,-2048
13:33:26.290513,1957
13:33:26.290780,2047
13:33:26.291139,539
13:33:26.291403,-2048
13:33:26.291678,-2048
13:33:26.291964,1931
13:33:26.292229,2047
13:33:26.292495,1829
13:33:26.292784,-2048
13:33:26.293018,-2048
13:33:26.293252,886
13:33:26.293475,2047
13:33:26.293706,1587
13:33:26.293918,-2048
13:33:26.294132,-2048
13:33:26.294348,984
13:33:26.294561,2047
13:33:26.294775,2047
13:33:26.294989,-1331
13:33:26.295199,-2048
13:33:26.295414,-244
13:33:26.295626,2047
13:33:26.295838,2047
13:33:26.296051,-2048
13:33:26.296267,-2048
13:33:26.296479,-427
13:33:26.296689,2047
13:33:26.296903,2047
13:33:26.297114,-221
13:33:26.297320,-2048
13:33:26.297535,-1314
13:33:26.297746,2047
13:33:26.297959,2047
13:33:26.298169,-844
13:33:26.298390,-2048
13:33:26.326570,-1414
13:33:26.328750,2047
13:33:26.328965,2047
13:33:26.329242,773
13:33:26.329541,-2048
13:33:26.329763,-2048
13:33:26.330207,2047
13:33:26.330483,2047
13:33:26.330740,281
13:33:26.330995,-2048
13:33:26.331291,-2048
13:33:26.331524,2047
13:33:26.331738,2047
13:33:26.331937,1673
13:33:26.332139,-2048
13:33:26.332293,-2048
13:33:26.332482,1180
13:33:26.332652,2047
13:33:26.332848,1382
13:33:26.333032,-2048
13:33:26.333232,-2048
13:33:26.333435,1146
13:33:26.333621,2047
13:33:26.333832,2047
13:33:26.369028,-1350
13:33:26.369280,-2048
13:33:26.369480,199
13:33:26.370060,2047
13:33:26.370462,2047
13:33:26.370707,-2048
13:33:26.370966,-2048
13:33:26.371266,-100
13:33:26.371506,2047
13:33:26.371752,2047
13:33:26.372030,-610
13:33:26.372271,-2048
13:33:26.372532,-1234
13:33:26.372806,2047
13:33:26.373052,2047
13:33:26.373236,-1188
13:33:26.373423,-2048
13:33:26.373619,-1307
13:33:26.373810,2047
13:33:26.374024,2047
13:33:26.406900,634
13:33:26.408402,-2048
13:33:26.408634,-2024
13:33:26.408940,2047
13:33:26.409169,2047
13:33:26.409673,-72
13:33:26.410022,-2048
13:33:26.410366,-2048
13:33:26.410616,2047
13:33:26.410872,2047
13:33:26.411149,1369
13:33:26.411412,-2048
13:33:26.411625,-2048
13:33:26.411819,1308
13:33:26.412020,2047
13:33:26.412218,1153
13:33:26.412410,-2048
13:33:26.412624,-2048
13:33:26.412809,1474
13:33:26.413000,2047
13:33:26.413220,2047
13:33:26.447972,-1669
13:33:26.451710,-2048
13:33:26.487669,359
13:33:26.487884,2047
13:33:26.488152,1959
13:33:26.488464,-2048
13:33:26.488894,-2048
13:33:26.489156,258
13:33:26.489426,2047
13:33:26.489789,2047
13:33:26.490043,-805
13:33:26.490308,-2048
13:33:26.490696,-947
13:33:26.490970,2047
13:33:26.491259,2047
13:33:26.491511,-1402
13:33:26.491755,-2048
13:33:26.491965,-997
13:33:26.492155,2047
13:33:26.492445,2047
13:33:26.492684,392
13:33:26.492865,-2048
13:33:26.493074,-1836
13:33:26.493371,2047
13:33:26.493603,2047
13:33:26.493844,-277
13:33:26.494087,-2048
13:33:26.494318,-2045
13:33:26.494553,2047
13:33:26.494764,2047
13:33:26.494975,1180
13:33:26.495191,-2048
13:33:26.495401,-2048
13:33:26.495621,1573
13:33:26.495830,2047
13:33:26.496040,890
13:33:26.496252,-2048
13:33:26.496466,-2048
13:33:26.496675,1682
13:33:26.496887,2047
13:33:26.497093,2047
13:33:26.526768,-1945
13:33:26.528394,-2048
13:33:26.528627,630
13:33:26.528926,2047
13:33:26.529171,1788
13:33:26.529450,-2048
13:33:26.529698,-2048
13:33:26.530103,485
13:33:26.530450,2047
13:33:26.530634,2047
13:33:26.530854,-1114
13:33:26.531036,-2048
13:33:26.531248,-697
13:33:26.531436,2047
13:33:26.531657,2047
13:33:26.531843,-1701
13:33:26.532068,-2048
13:33:26.532267,-689
13:33:26.532478,2047
13:33:26.532690,2047
13:33:26.587654,179
13:33:26.587868,-2048
13:33:26.588167,-1579
13:33:26.588422,2047
13:33:26.588805,2047
13:33:26.589175,-541
13:33:26.589435,-2048
13:33:26.589706,-1806
13:33:26.590000,2047
13:33:26.590326,2047
13:33:26.590577,1012
13:33:26.590821,-2048
13:33:26.591076,-2048
13:33:26.591347,1809
13:33:26.591611,2047
13:33:26.591815,650
13:33:26.592010,-2048
13:33:26.592204,-2048
13:33:26.592403,1953
13:33:26.592602,2047
13:33:26.592880,1904
13:33:26.625789,-2048
13:33:26.626471,-2048
13:33:26.629465,906
13:33:26.629678,2047
13:33:26.630074,1625
13:33:26.630443,-2048
13:33:26.630699,-2048
13:33:26.630955,864
13:33:26.631243,2047
13:33:26.631600,2047
13:33:26.631901,-1304
13:33:26.632216,-2048
13:33:26.632462,-427
13:33:26.632664,2047
13:33:26.632868,2047
13:33:26.633090,-1945
13:33:26.633282,-2048
13:33:26.633494,-406
13:33:26.633712,2047
13:33:26.633895,2047
13:33:26.634101,-171
13:33:26.634306,-2048
13:33:26.634536,-1464
13:33:26.634730,2047
13:33:26.634941,2047
13:33:26.635130,-805
13:33:26.635351,-2048
13:33:26.635537,-1597
13:33:26.635743,2047
13:33:26.635958,2047
13:33:26.636147,1019
13:33:26.692881,-2048
13:33:26.693113,-2048
13:33:26.693383,2047
13:33:26.693813,2047
13:33:26.694204,338
13:33:26.694554,-2048
13:33:26.695046,-2048
13:33:26.695550,2047
13:33:26.696306,2047
13:33:26.696581,1674
13:33:26.696802,-2048
13:33:26.697013,-2048
13:33:26.697224,1040
13:33:26.697435,2047
13:33:26.697644,1446
13:33:26.697861,-2048
13:33:26.698080,-2048
13:33:26.698283,1075
13:33:26.698501,2047
13:33:26.698719,2047
13:33:26.698930,-1297
13:33:26.733174,-2048
13:33:26.733327,-72
13:33:26.733493,2047
13:33:26.733773,2047
13:33:26.734030,-2048
13:33:26.734225,-2048
13:33:26.734446,-209
13:33:26.734640,2047
13:33:26.734832,2047
13:33:26.735156,-557
13:33:26.735362,-2048
13:33:26.735577,-1287
13:33:26.735788,2047
13:33:26.736009,2047
13:33:26.736271,-1062
13:33:26.736486,-2048
13:33:26.736658,-1324
13:33:26.736877,2047
13:33:26.737078,2047
13:33:26.737288,564
13:33:26.737508,-2048
13:33:26.737712,-2048
13:33:26.737917,2047
13:33:26.738124,2047
13:33:26.738329,160
13:33:26.738543,-2048
13:33:26.738748,-2048
13:33:26.738956,2047
13:33:26.739165,2047
13:33:26.739372,1612
13:33:26.739577,-2048
13:33:26.739791,-2048
13:33:26.740052,1465
13:33:26.740224,2047
13:33:26.772821,1433
13:33:26.773021,-2048
13:33:26.773190,-2048
13:33:26.773355,1301
13:33:26.773519,2047
13:33:26.774470,2047
13:33:26.774773,-1681
13:33:26.775264,-2048
13:33:26.775641,120
13:33:26.775970,2047
13:33:26.776423,1958
13:33:26.776660,-2048
13:33:26.776803,-2048
13:33:26.776930,166
13:33:26.777138,2047
13:33:26.777320,2047
13:33:26.777469,-657
13:33:26.777691,-2048
13:33:26.777819,-902
13:33:26.777944,2047
13:33:26.778069,2047
13:33:26.812549,-1133
13:33:26.812757,-2048
13:33:26.813051,-1130
13:33:26.813321,2047
13:33:26.813753,2047
13:33:26.814073,417
13:33:26.814334,-2048
13:33:26.814611,-2022
13:33:26.814978,2047
13:33:26.815274,2047
13:33:26.815535,-266
13:33:26.815772,-2048
13:33:26.815987,-2048
13:33:26.816239,2047
13:33:26.816448,2047
13:33:26.816638,1385
13:33:26.816838,-2048
13:33:26.817024,-2048
13:33:26.817237,1640
13:33:26.817424,2047
13:33:26.852772,1088
13:33:26.852987,-2048
13:33:26.853281,-2048
13:33:26.853559,1544
13:33:26.853942,2047
13:33:26.854167,2047
13:33:26.854440,-1878
13:33:26.854728,-2048
13:33:26.855103,364
13:33:26.855371,2047
13:33:26.855646,1771
13:33:26.855942,-2048
13:33:26.856281,-2048
13:33:26.856529,410
13:33:26.856741,2047
13:33:26.856948,2047
13:33:26.857152,-881
13:33:26.857360,-2048
13:33:26.857579,-674
13:33:26.857782,2047
13:33:26.857996,2047
13:33:26.893628,-1442
13:33:26.893847,-2048
13:33:26.894150,-806
13:33:26.894332,2047
13:33:26.894499,2047
13:33:26.894666,172
13:33:26.894840,-2048
13:33:26.895149,-1790
13:33:26.895322,2047
13:33:26.895488,2047
13:33:26.895694,-490
13:33:26.896082,-2048
13:33:26.896430,-1913
13:33:26.896655,2047
13:33:26.896838,2047
13:33:26.897031,1203
13:33:26.897255,-2048
13:33:26.897516,-2048
13:33:26.897709,1882
13:33:26.897922,2047
13:33:26.933592,907
13:33:26.933755,-2048
13:33:26.933940,-2048
13:33:26.934159,1865
13:33:26.934365,2047
13:33:26.934574,1963
13:33:26.934778,-2048
13:33:26.935082,-2048
13:33:26.935244,645
13:33:26.935446,2047
13:33:26.935603,1651
13:33:26.935796,-2048
13:33:26.935993,-2048
13:33:26.936284,673
13:33:26.936494,2047
13:33:26.936696,2047
13:33:26.936896,-1097
13:33:26.937117,-2048
13:33:26.937302,-486
13:33:26.937561,2047
13:33:26.937752,2047
