14:14:56.114816,-12
14:14:56.115178,84
14:14:56.115412,168
14:14:56.115653,89
14:14:56.115870,-50
14:14:56.116176,-60
14:14:56.116550,36
14:14:56.116796,138
14:14:56.117001,166
14:14:56.117151,136
14:14:56.117419,130
14:14:56.117585,184
14:14:56.117910,230
14:14:56.118265,162
14:14:56.118467,23
14:14:56.118758,-37
14:14:56.118942,0
14:14:56.119135,87
14:14:56.119289,183
14:14:56.119455,184
14:14:56.119960,114
14:14:56.121215,76
14:14:56.124074,120
14:14:56.125039,122
14:14:56.126264,41
14:14:56.127499,-54
14:14:56.129006,-82
14:14:56.134473,-35
14:14:56.135186,43
14:14:56.136461,49
14:14:56.140138,-24
14:14:56.141447,-51
14:14:56.142488,50
14:14:56.143844,131
14:14:56.145134,28
14:14:56.146274,-110
14:14:56.149279,-109
14:14:56.151344,-20
14:14:56.152602,72
14:14:56.155226,56
14:14:56.156331,2
14:14:56.158826,8
14:14:56.159982,98
14:14:56.162857,149
14:14:56.165251,36
14:14:56.166839,-109
14:14:56.171709,-138
14:14:56.172588,-69
14:14:56.173904,32
14:14:56.175014,48
14:14:56.176207,-12
14:14:56.177523,2
14:14:56.180275,128
14:14:56.182621,205
14:14:56.184158,121
14:14:56.186374,-43
14:14:56.187607,-105
14:14:56.190106,-25
14:14:56.191367,91
14:14:56.194018,144
14:14:56.196529,70
14:14:56.197530,0
14:14:56.200750,-2
14:14:56.201378,85
14:14:56.203919,114
14:14:56.206436,22
14:14:56.207825,-38
14:14:56.208739,-19
14:14:56.211387,41
14:14:56.214044,105
14:14:56.215032,80
14:14:56.217575,5
14:14:56.218686,-12
14:14:56.221636,84
14:14:56.222589,137
14:14:56.225046,54
14:14:56.227563,-40
14:14:56.228709,-26
14:14:56.231511,38
14:14:56.232624,93
14:14:56.235090,85
14:14:56.236329,24
14:14:56.238864,12
14:14:56.241676,69
14:14:56.242485,115
14:14:56.243768,35
14:14:56.246566,-87
14:14:56.248957,-101
14:14:56.292826,-14
14:14:56.293782,71
14:14:56.294996,84
14:14:56.296274,42
14:14:56.297533,17
14:14:56.301102,55
14:14:56.301338,122
14:14:56.301564,88
14:14:56.301885,-10
14:14:56.302042,-44
14:14:56.302172,12
14:14:56.302453,115
14:14:56.302672,172
14:14:56.302802,134
14:14:56.302928,96
14:14:56.303191,132
14:14:56.303411,195
14:14:56.303712,154
14:14:56.303973,12
14:14:56.304205,-70
14:14:56.304450,-33
14:14:56.304657,45
14:14:56.304925,100
14:14:56.305130,83
14:14:56.305317,66
14:14:56.305487,114
14:14:56.305709,208
14:14:56.305838,198
14:14:56.306344,33
14:14:56.307460,-120
14:14:56.310307,-133
14:14:56.311246,-28
14:14:56.318737,68
14:14:56.320069,19
14:14:56.321449,-68
14:14:56.324004,-59
14:14:56.325157,17
14:14:56.326379,83
14:14:56.327464,37
14:14:56.328955,-27
14:14:56.329980,-35
14:14:56.331313,-4
14:14:56.332461,66
14:14:56.335120,87
14:14:56.336385,50
14:14:56.338835,33
14:14:56.340108,60
14:14:56.342546,74
14:14:56.345302,-18
14:14:56.346246,-138
14:14:56.347509,-167
14:14:56.352606,-114
14:14:56.353802,-9
14:14:56.355372,56
14:14:56.357114,-2
14:14:56.358899,-71
14:14:56.360142,-13
14:14:56.361210,129
14:14:56.363861,118
14:14:56.366414,-50
14:14:56.367667,-140
14:14:56.368742,-118
14:14:56.371596,-49
14:14:56.373850,11
14:14:56.375199,20
14:14:56.377560,-3
14:14:56.378996,32
14:14:56.381560,123
14:14:56.384762,138
14:14:56.384966,23
14:14:56.387688,-56
14:14:56.388916,-20
14:14:56.391332,53
14:14:56.392475,116
14:14:56.395273,92
14:14:56.397749,28
14:14:56.398802,25
14:14:56.400004,101
14:14:56.402591,151
14:14:56.405774,74
14:14:56.406449,-18
14:14:56.408994,-29
14:14:56.409959,22
14:14:56.412575,117
14:14:56.415282,152
14:14:56.416197,114
14:14:56.419112,72
14:14:56.420033,112
14:14:56.422914,198
14:14:56.423800,168
14:14:56.426393,42
14:14:56.428903,-18
14:14:56.429949,24
14:14:56.432888,104
14:14:56.433784,136
14:14:56.436366,101
14:14:56.437745,58
14:14:56.440095,85
14:14:56.441312,160
14:14:56.444029,139
14:14:56.449026,16
14:14:56.449996,-67
14:14:56.451521,-50
14:14:56.453866,28
14:14:56.455077,105
14:14:56.456473,109
14:14:56.457685,100
14:14:56.458888,108
14:14:56.461530,178
14:14:56.463732,202
14:14:56.465248,93
14:14:56.467727,-29
14:14:56.468679,-46
14:14:56.471518,42
14:14:56.473839,139
14:14:56.475039,124
14:14:56.476237,68
14:14:56.479052,68
14:14:56.481513,140
14:14:56.482492,185
14:14:56.485049,93
14:14:56.486231,-35
14:14:56.489253,-54
14:14:56.491679,6
14:14:56.492532,60
14:14:56.493689,52
14:14:56.496549,-5
14:14:56.499048,-14
14:14:56.499993,67
14:14:56.502582,130
14:14:56.503818,86
14:14:56.506605,-4
14:14:56.507580,-38
14:14:56.510084,6
14:14:56.512623,80
14:14:56.513760,86
14:14:56.516597,37
14:14:56.517517,10
14:14:56.520169,87
14:14:56.523082,177
14:14:56.523873,131
14:14:56.526331,-12
14:14:56.527456,-90
14:14:56.530032,-58
14:14:56.531380,9
14:14:56.536358,70
14:14:56.537530,52
14:14:56.538921,7
14:14:56.543897,7
14:14:56.545004,68
14:14:56.546227,116
14:14:56.547698,55
14:14:56.548735,-52
14:14:56.549908,-54
14:14:56.616389,50
14:14:56.617723,145
14:14:56.618821,141
14:14:56.626553,68
14:14:56.629497,17
14:14:56.629660,86
14:14:56.629943,154
14:14:56.630145,91
14:14:56.630312,-3
14:14:56.630527,-10
14:14:56.630733,51
14:14:56.630875,124
14:14:56.631145,148
14:14:56.631379,128
14:14:56.631584,137
14:14:56.631786,193
14:14:56.631931,215
14:14:56.632070,129
14:14:56.632197,5
14:14:56.632427,-12
14:14:56.632607,56
14:14:56.632804,148
14:14:56.633009,171
14:14:56.633196,121
14:14:56.633436,97
14:14:56.633659,168
14:14:56.633813,261
14:14:56.633942,214
14:14:56.634069,72
14:14:56.634194,-2
14:14:56.634387,20
14:14:56.634545,97
14:14:56.634656,152
14:14:56.634847,120
14:14:56.634960,64
14:14:56.635071,77
14:14:56.635180,171
14:14:56.635289,210
14:14:56.635399,108
14:14:56.635508,-34
14:14:56.635617,-74
14:14:56.635727,8
14:14:56.635836,136
14:14:56.636193,168
14:14:56.637498,112
14:14:56.638822,77
14:14:56.641347,121
14:14:56.646538,130
14:14:56.647522,24
14:14:56.648748,-108
14:14:56.650518,-148
14:14:56.652036,-61
14:14:56.653842,72
14:14:56.655047,73
14:14:56.656702,-29
14:14:56.658939,-88
14:14:56.662813,-18
14:14:56.663740,74
14:14:56.665001,32
14:14:56.666186,-76
14:14:56.668916,-92
14:14:56.669976,-12
14:14:56.672933,81
14:14:56.673949,69
14:14:56.676421,-5
14:14:56.678920,-38
14:14:56.679960,25
14:14:56.681335,114
14:14:56.685657,70
14:14:56.687571,-69
14:14:56.688803,-150
14:14:56.690224,-140
14:14:56.692740,-65
14:14:56.693724,29
14:14:56.694989,41
14:14:56.697773,2
14:14:56.700349,28
14:14:56.701301,112
14:14:56.703843,88
14:14:56.705061,-29
14:14:56.707647,-77
14:14:56.708862,-20
14:14:56.711505,54
14:14:56.713974,84
14:14:56.714956,40
14:14:56.717829,-25
14:14:56.747837,-13
14:14:56.748793,98
14:14:56.749966,139
14:14:56.752503,20
14:14:56.755938,-113
14:14:56.756077,-103
14:14:56.756192,-1
14:14:56.756304,82
14:14:56.756415,65
14:14:56.756569,23
14:14:56.756769,42
14:14:56.756967,132
14:14:56.757156,201
14:14:56.757492,150
14:14:56.757709,50
14:14:56.757918,32
14:14:56.758037,82
14:14:56.758153,151
14:14:56.758265,198
14:14:56.758720,177
14:14:56.760114,117
14:14:56.761168,135
14:14:56.762413,187
14:14:56.765258,150
14:14:56.766229,49
14:14:56.767505,-22
14:14:56.770038,-20
14:14:56.771328,55
14:14:56.773967,113
14:14:56.776337,71
14:14:56.777478,21
14:14:56.780291,25
14:14:56.781239,86
14:14:56.784128,91
14:14:56.785023,-9
14:14:56.787626,-92
14:14:56.788953,-83
14:14:56.791328,-11
14:14:56.793807,44
14:14:56.794943,42
14:14:56.797778,26
14:14:56.798766,52
14:14:56.801596,124
14:14:56.803820,134
14:14:56.805066,35
14:14:56.806326,-72
14:14:56.808834,-67
14:14:56.811302,27
14:14:56.812635,139
14:14:56.815108,129
14:14:56.816267,53
14:14:56.818854,19
14:14:56.821426,68
14:14:56.822538,121
14:14:56.825097,55
14:14:56.826301,-53
14:14:56.829038,-75
14:14:56.831339,-19
14:14:56.832619,59
14:14:56.833735,86
14:14:56.836390,44
14:14:56.839034,34
14:14:56.840114,102
14:14:56.842688,141
14:14:56.843708,68
14:14:56.846519,-41
14:14:56.847482,-87
14:14:56.904190,-54
14:14:56.905000,-10
14:14:56.908837,21
14:14:56.911569,20
14:14:56.919434,2
14:14:56.919676,37
14:14:56.919875,114
14:14:56.919991,112
14:14:56.920104,-6
14:14:56.920216,-93
14:14:56.920328,-66
14:14:56.920439,39
14:14:56.920550,132
14:14:56.920660,118
14:14:56.920772,72
14:14:56.920883,88
14:14:56.921060,182
14:14:56.921178,218
14:14:56.921290,122
14:14:56.921401,18
14:14:56.921511,13
14:14:56.921622,89
14:14:56.921734,186
14:14:56.921843,195
14:14:56.921953,128
14:14:56.922063,87
14:14:56.922173,161
14:14:56.922388,229
14:14:56.922517,150
14:14:56.922637,33
14:14:56.922753,9
14:14:56.922868,71
14:14:56.922980,145
14:14:56.923094,117
14:14:56.923207,69
14:14:56.923810,71
14:14:56.925201,124
14:14:56.925457,171
14:14:56.927664,118
14:14:56.928699,-1
14:14:56.929952,-60
14:14:56.931527,-37
14:14:56.932511,13
14:14:56.933982,54
14:14:56.936336,51
14:14:56.938992,34
14:14:56.940022,51
14:14:56.941404,82
14:14:56.944083,35
14:14:56.946389,-73
14:14:56.947498,-105
14:14:56.950254,-66
14:14:56.955138,-1
14:14:56.956303,80
14:14:56.958856,81
14:14:56.960014,32
14:14:56.961211,32
14:14:56.962523,140
14:14:56.965277,168
14:14:56.966230,20
14:14:56.967490,-98
14:14:56.968793,-77
14:14:56.971357,-10
14:14:56.972545,64
14:14:56.975079,64
14:14:56.976312,22
14:14:56.980271,40
14:14:56.981262,132
14:14:56.982596,194
14:14:56.985276,84
14:14:56.986440,-66
14:14:56.988856,-91
14:14:56.990248,-34
14:14:56.992573,54
14:14:56.995110,86
14:14:56.996225,66
14:14:56.999022,50
14:14:57.000009,88
14:14:57.003227,150
14:14:57.003669,99
14:14:57.006520,-8
14:14:57.007594,-43
14:14:57.010129,10
14:14:57.012423,81
14:14:57.014024,107
14:14:57.016557,69
14:14:57.017509,39
14:14:57.021348,74
14:14:57.022524,123
14:14:57.023922,71
14:14:57.025050,-56
14:14:57.027592,-113
14:14:57.030291,-59
14:14:57.031527,22
14:14:57.033999,55
14:14:57.034965,28
14:14:57.037600,42
14:14:57.040268,96
14:14:57.041603,166
14:14:57.044111,149
14:14:57.045013,23
14:14:57.047748,-37
14:14:57.048725,18
14:14:57.051661,88
14:14:57.055169,149
14:14:57.056440,123
14:14:57.057758,42
14:14:57.060146,35
14:14:57.061203,129
14:14:57.062470,187
14:14:57.065320,100
14:14:57.066222,-21
14:14:57.068884,-33
14:14:57.070094,13
14:14:57.072622,84
14:14:57.075169,85
14:14:57.076303,12
14:14:57.078811,1
14:14:57.080005,83
14:14:57.082791,148
14:14:57.085166,80
14:14:57.086861,-36
14:14:57.087400,-59
14:14:57.091416,-11
14:14:57.092558,68
14:14:57.095049,113
14:14:57.096256,51
14:14:57.097390,22
14:14:57.100316,109
14:14:57.101549,198
14:14:57.103794,138
14:14:57.106476,-10
14:14:57.107742,-67
14:14:57.110330,-18
14:14:57.111221,66
14:14:57.114025,131
14:14:57.116423,105
14:14:57.117510,65
14:14:57.118679,61
14:14:57.121319,128
14:14:57.124061,150
14:14:57.125150,60
14:14:57.128873,-38
14:14:57.129934,-37
14:14:57.131385,38
14:14:57.134032,117
14:14:57.135085,107
14:14:57.137668,59
14:14:57.140387,42
14:14:57.141361,87
14:14:57.142558,104
14:14:57.145137,-5
14:14:57.146313,-116
14:14:57.149040,-88
14:14:57.186384,-4
14:14:57.187514,64
14:14:57.188765,42
14:14:57.191651,-6
14:14:57.194866,-10
14:14:57.195027,68
14:14:57.195170,149
14:14:57.195367,108
14:14:57.195527,-11
14:14:57.195709,-45
14:14:57.195909,21
14:14:57.196188,131
14:14:57.196369,182
14:14:57.196565,138
14:14:57.196762,103
14:14:57.196955,156
14:14:57.197151,220
14:14:57.197455,172
14:14:57.197675,43
14:14:57.197868,-18
14:14:57.198064,20
14:14:57.198260,104
14:14:57.198504,180
14:14:57.198757,154
14:14:57.200724,73
14:14:57.201597,55
14:14:57.203867,114
14:14:57.204886,122
14:14:57.206219,24
14:14:57.207596,-51
14:14:57.208716,-34
14:14:57.211425,22
14:14:57.213809,60
14:14:57.215058,28
14:14:57.217744,-22
14:14:57.218762,-8
14:14:57.222624,72
14:14:57.223891,89
14:14:57.225165,-12
14:14:57.226257,-135
14:14:57.228881,-137
14:14:57.231515,-11
14:14:57.232467,121
14:14:57.235376,113
14:14:57.236256,27
14:14:57.238807,28
14:14:57.240042,129
14:14:57.242685,209
14:14:57.245167,135
14:14:57.246184,-17
14:14:57.248905,-78
14:14:57.250006,-40
14:14:57.252637,52
14:14:57.254099,96
14:14:57.256360,66
14:14:57.261410,36
14:14:57.262455,75
14:14:57.263740,134
14:14:57.266498,98
14:14:57.267437,-2
14:14:57.268762,-60
14:14:57.270035,-18
14:14:57.272590,43
14:14:57.274026,57
14:14:57.276317,25
14:14:57.281485,17
14:14:57.282453,77
14:14:57.283683,147
14:14:57.286366,92
14:14:57.287582,-86
14:14:57.288683,-179
14:14:57.290073,-82
14:14:57.292620,40
14:14:57.294271,103
14:14:57.295109,68
14:14:57.297749,2
14:14:57.298674,7
14:14:57.301523,108
14:14:57.303970,160
14:14:57.305096,64
14:14:57.306347,-60
14:14:57.308801,-87
14:14:57.311400,-14
14:14:57.319088,96
14:14:57.320949,105
14:14:57.321326,72
14:14:57.323850,84
14:14:57.325081,133
14:14:57.326421,144
14:14:57.327641,65
14:14:57.328695,-28
14:14:57.329942,-60
14:14:57.332551,-4
14:14:57.333958,113
14:14:57.335018,156
14:14:57.336316,98
14:14:57.337617,42
14:14:57.340084,60
14:14:57.342771,116
14:14:57.343741,76
14:14:57.346334,-56
14:14:57.347510,-101
14:14:57.350241,-38
14:14:57.352914,33
14:14:57.353920,69
14:14:57.356481,23
14:14:57.357514,-6
14:14:57.385589,53
14:14:57.386398,146
14:14:57.387681,144
14:14:57.390248,25
14:14:57.393518,-73
14:14:57.393728,-53
14:14:57.393865,22
14:14:57.393993,85
14:14:57.394122,84
14:14:57.394252,60
14:14:57.394457,83
14:14:57.394692,172
14:14:57.395097,226
14:14:57.395336,144
14:14:57.395647,22
14:14:57.395920,-2
14:14:57.396326,74
14:14:57.396499,201
14:14:57.399004,205
14:14:57.399925,89
14:14:57.400052,21
14:14:57.401249,82
14:14:57.402615,168
14:14:57.405023,108
14:14:57.407722,-29
14:14:57.409337,-76
14:14:57.410015,-52
14:14:57.412551,-9
14:14:57.415114,12
14:14:57.416182,3
14:14:57.419014,2
14:14:57.419939,59
14:14:57.422571,115
14:14:57.423805,39
14:14:57.426404,-88
14:14:57.428964,-122
14:14:57.429924,-78
14:14:57.431493,0
14:14:57.433717,48
14:14:57.436620,36
14:14:57.437611,26
14:14:57.440206,57
14:14:57.441638,121
14:14:57.443801,118
14:14:57.446435,27
14:14:57.447442,-23
14:14:57.504257,-4
14:14:57.505052,53
14:14:57.506243,106
14:14:57.508734,84
14:14:57.513575,18
14:14:57.513741,27
14:14:57.513907,133
14:14:57.514095,176
14:14:57.514292,85
14:14:57.514494,-19
14:14:57.514737,-12
14:14:57.514961,68
14:14:57.515135,145
14:14:57.515305,145
14:14:57.515527,105
14:14:57.515715,97
14:14:57.515887,164
14:14:57.516138,211
14:14:57.516322,121
14:14:57.516496,1
14:14:57.516685,-17
14:14:57.516861,52
14:14:57.517036,133
14:14:57.517266,156
14:14:57.517442,106
14:14:57.517597,64
14:14:57.517769,112
14:14:57.517938,188
14:14:57.518114,135
14:14:57.518282,-4
14:14:57.518504,-44
14:14:57.518686,21
14:14:57.518884,145
14:14:57.519064,194
14:14:57.519237,117
14:14:57.519883,44
14:14:57.522576,75
14:14:57.523783,154
14:14:57.525552,134
14:14:57.526246,13
14:14:57.527627,-69
14:14:57.530098,-43
14:14:57.531180,39
14:14:57.534031,91
14:14:57.534961,40
14:14:57.537551,-23
14:14:57.540084,-3
14:14:57.541269,90
14:14:57.543849,85
14:14:57.546223,-49
14:14:57.549009,-134
14:14:57.549957,-89
14:14:57.551197,18
14:14:57.552752,109
14:14:57.555025,102
14:14:57.557598,64
14:14:57.573862,57
14:14:57.575041,105
14:14:57.577563,131
14:14:57.578889,34
14:14:57.579083,-102
14:14:57.579405,-109
14:14:57.579584,-19
14:14:57.579765,84
14:14:57.579947,101
14:14:57.580148,52
14:14:57.581165,68
14:14:57.582723,198
14:14:57.585264,273
14:14:57.586206,170
14:14:57.587564,18
14:14:57.588690,-14
14:14:57.589985,55
14:14:57.592710,109
14:14:57.593775,91
14:14:57.596246,48
14:14:57.597454,45
14:14:57.600269,133
14:14:57.602732,224
14:14:57.603767,171
14:14:57.606322,28
14:14:57.607541,-37
14:14:57.610105,10
14:14:57.611329,88
14:14:57.613788,106
14:14:57.615020,52
14:14:57.617739,-2
14:14:57.620314,0
14:14:57.621922,81
14:14:57.623886,96
14:14:57.626573,-18
14:14:57.627556,-106
14:14:57.628859,-75
14:14:57.631231,-11
14:14:57.633988,42
14:14:57.634957,32
14:14:57.636227,11
14:14:57.638732,52
14:14:57.642696,163
14:14:57.644079,196
14:14:57.645136,77
14:14:57.647518,-50
14:14:57.648628,-59
14:14:57.651530,10
14:14:57.652488,92
14:14:57.655045,99
14:14:57.660190,40
14:14:57.661278,23
14:14:57.662786,75
14:14:57.665051,119
14:14:57.666359,27
14:14:57.667505,-90
14:14:57.670458,-75
14:14:57.671239,-2
14:14:57.672444,64
14:14:57.675217,83
14:14:57.676389,40
14:14:57.677541,2
14:14:57.680049,32
14:14:57.682622,112
14:14:57.683706,112
14:14:57.686557,-3
14:14:57.690071,-97
14:14:57.691262,-78
14:14:57.693814,5
14:14:57.695018,61
14:14:57.696338,26
14:14:57.697407,3
14:14:57.700032,60
14:14:57.701224,144
14:14:57.705547,114
14:14:57.706130,-33
14:14:57.707533,-105
14:14:57.708781,-44
14:14:57.711344,40
14:14:57.713780,108
14:14:57.714991,80
14:14:57.718943,18
14:14:57.719993,33
14:14:57.721268,130
14:14:57.723821,171
14:14:57.725449,64
14:14:57.726543,-25
14:14:57.728815,-18
14:14:57.731322,41
14:14:57.732558,122
14:14:57.736472,118
14:14:57.737555,49
14:14:57.738850,41
14:14:57.741384,113
14:14:57.742625,161
14:14:57.745176,112
14:14:57.746435,2
14:14:57.748809,-42
14:14:57.749988,-11
14:14:57.806610,73
14:14:57.807496,119
14:14:57.811250,92
14:14:57.814866,32
14:14:57.815120,24
14:14:57.815310,102
14:14:57.815441,113
14:14:57.815633,23
14:14:57.815838,-29
14:14:57.816079,8
14:14:57.816313,91
14:14:57.816543,156
14:14:57.816804,165
14:14:57.816938,148
14:14:57.817066,165
14:14:57.817389,234
14:14:57.817525,225
14:14:57.817644,89
14:14:57.817831,-13
14:14:57.817991,-5
14:14:57.818166,55
14:14:57.818333,124
14:14:57.818551,117
14:14:57.818723,76
14:14:57.818889,98
14:14:57.819071,199
14:14:57.819271,242
14:14:57.819467,130
14:14:57.819641,0
14:14:57.819868,-18
14:14:57.820045,43
14:14:57.820165,139
14:14:57.820347,160
14:14:57.820481,77
14:14:57.821232,45
14:14:57.823786,104
14:14:57.825025,145
14:14:57.826492,70
14:14:57.827804,-66
14:14:57.830180,-115
14:14:57.833792,-92
14:14:57.835371,-20
14:14:57.836209,6
14:14:57.837415,-43
14:14:57.838806,-81
14:14:57.842756,-1
14:14:57.843784,106
14:14:57.845003,73
14:14:57.846261,-72
14:14:57.847430,-168
14:14:57.850236,-113
14:14:57.851205,21
14:14:57.854170,80
14:14:57.856239,-1
14:14:57.857470,-58
14:14:57.860426,-6
14:14:57.861264,104
14:14:57.863784,123
14:14:57.864903,17
14:14:57.867723,-67
14:14:57.868699,-61
14:14:57.871552,-12
14:14:57.875073,39
14:14:57.876611,54
14:14:57.877821,33
14:14:57.880120,32
14:14:57.881192,71
14:14:57.882458,105
14:14:57.885272,27
14:14:57.887910,-85
14:14:57.889640,-81
14:14:57.891317,-6
14:14:57.892523,68
14:14:57.895054,75
14:14:57.897553,36
14:14:57.898670,25
14:14:57.900122,73
14:14:57.902485,97
14:14:57.905075,13
14:14:57.906489,-101
14:14:57.908904,-150
14:14:57.910192,-123
14:14:57.912608,-20
14:14:57.913878,48
14:14:57.916483,35
14:14:57.918948,19
14:14:57.920037,73
14:14:57.922617,119
14:14:57.923688,60
14:14:57.926395,-45
14:14:57.927588,-75
14:14:57.930070,-18
14:14:57.932542,50
14:14:57.933903,89
14:14:57.936486,59
14:14:57.937571,22
14:14:57.939991,61
14:14:57.941234,146
14:14:57.944043,121
14:14:57.945074,-6
14:14:57.947539,-61
14:14:57.950272,-18
14:14:57.951199,59
14:14:57.954011,112
14:14:57.954959,74
14:14:57.957543,25
14:14:57.958789,51
14:14:57.961346,148
14:14:57.963956,152
14:14:57.964897,25
14:14:57.967622,-85
14:14:57.968783,-74
14:14:57.971629,20
14:14:57.972575,123
14:14:57.975093,116
14:14:57.977681,57
14:14:57.978779,51
14:14:57.981228,106
14:14:57.982567,124
14:14:57.985131,38
14:14:57.986228,-58
14:14:57.988874,-54
14:14:57.989928,10
14:14:57.992584,85
14:14:57.995184,92
14:14:57.996386,36
14:14:57.999121,-5
14:14:57.999946,66
14:14:58.025211,172
14:14:58.031388,136
14:14:58.032787,-11
14:14:58.034045,-87
14:14:58.037347,-56
14:14:58.037518,50
14:14:58.037720,129
14:14:58.037969,128
14:14:58.038099,118
14:14:58.038231,163
14:14:58.038430,232
14:14:58.038668,213
14:14:58.038869,98
14:14:58.039076,37
14:14:58.039276,81
14:14:58.039478,176
14:14:58.039691,235
14:14:58.039970,178
14:14:58.040174,121
14:14:58.042728,147
14:14:58.043942,197
14:14:58.045148,160
14:14:58.046454,26
14:14:58.098079,-50
14:14:58.098739,-26
14:14:58.099957,28
14:14:58.101443,97
14:14:58.102512,87
14:14:58.107114,18
14:14:58.107271,-6
14:14:58.107400,90
14:14:58.107526,185
14:14:58.107651,129
14:14:58.107775,4
14:14:58.107900,-17
14:14:58.108024,37
14:14:58.108148,118
14:14:58.108272,161
14:14:58.108397,139
14:14:58.108600,103
14:14:58.108726,134
14:14:58.108851,182
14:14:58.108975,138
14:14:58.109099,28
14:14:58.109223,-13
14:14:58.109346,17
14:14:58.109470,72
14:14:58.109594,88
14:14:58.109822,53
14:14:58.110108,32
14:14:58.110383,77
14:14:58.110611,166
14:14:58.110828,187
14:14:58.111112,100
14:14:58.111370,-10
14:14:58.112450,-39
14:14:58.113837,-6
14:14:58.116305,75
14:14:58.117566,108
14:14:58.118771,102
14:14:58.119985,102
14:14:58.122727,119
14:14:58.123659,81
14:14:58.124936,-27
14:14:58.127964,-129
14:14:58.129051,-124
14:14:58.131442,-28
14:14:58.133854,42
14:14:58.134976,13
14:14:58.137693,-44
14:14:58.138852,-42
14:14:58.141278,41
14:14:58.142529,81
14:14:58.145290,1
14:14:58.146363,-106
14:14:58.148977,-105
14:14:58.151349,-35
14:14:58.152487,43
14:14:58.155462,54
14:14:58.156460,11
14:14:58.158973,6
14:14:58.160099,83
14:14:58.162540,150
14:14:58.165013,68
14:14:58.166156,-68
14:14:58.168908,-113
14:14:58.169951,-61
14:14:58.172596,40
14:14:58.173838,92
14:14:58.176311,34
14:14:58.178962,-14
14:14:58.180129,20
14:14:58.184000,60
14:14:58.184915,22
14:14:58.186164,-74
14:14:58.187884,-118
14:14:58.190047,-56
14:14:58.191476,55
14:14:58.193954,102
14:14:58.195230,36
14:14:58.197539,-12
14:14:58.200069,34
14:14:58.201156,153
14:14:58.204123,173
14:14:58.204946,56
14:14:58.207594,-38
14:14:58.208882,-23
14:14:58.213864,27
14:14:58.214975,71
14:14:58.216169,59
14:14:58.217689,4
14:14:58.218807,2
14:14:58.221456,123
14:14:58.222414,182
14:14:58.225041,43
14:14:58.227764,-124
14:14:58.229123,-142
14:14:58.231617,-58
14:14:58.232429,55
14:14:58.234967,90
14:14:58.236314,45
14:14:58.239135,22
14:14:58.240552,64
14:14:58.242596,113
14:14:58.245206,44
14:14:58.246304,-61
14:14:58.248951,-81
14:14:58.251313,-23
14:14:58.252498,51
14:14:58.255200,70
14:14:58.256227,33
14:14:58.257500,24
14:14:58.260084,96
14:14:58.262538,148
14:14:58.263934,75
14:14:58.266488,-70
14:14:58.267421,-122
14:14:58.270206,-41
14:14:58.271223,83
14:14:58.273982,163
14:14:58.276339,112
14:14:58.277949,24
14:14:58.280280,35
14:14:58.283940,131
14:14:58.284998,160
14:14:58.286248,39
14:14:58.287494,-58
14:14:58.289247,-30
14:14:58.291277,40
14:14:58.293975,81
14:14:58.295127,55
14:14:58.297775,18
14:14:58.298799,41
14:14:58.301406,154
14:14:58.302423,178
14:14:58.305204,42
14:14:58.307498,-86
14:14:58.308848,-73
14:14:58.311373,3
14:14:58.318831,82
14:14:58.319905,88
14:14:58.321312,41
14:14:58.324069,20
14:14:58.324917,76
14:14:58.326419,139
14:14:58.327563,102
14:14:58.329008,33
14:14:58.330096,1
14:14:58.332528,8
14:14:58.333939,82
14:14:58.334904,133
14:14:58.336496,117
14:14:58.339199,87
14:14:58.340006,128
14:14:58.342550,180
14:14:58.344027,106
14:14:58.346410,-18
14:14:58.347464,-61
14:14:58.395319,-7
14:14:58.396205,96
14:14:58.400347,150
14:14:58.401384,70
14:14:58.402401,-24
14:14:58.406173,13
14:14:58.406338,150
14:14:58.406475,170
14:14:58.406613,53
14:14:58.406739,-25
14:14:58.406864,24
14:14:58.407198,134
14:14:58.407334,219
14:14:58.407460,200
14:14:58.407585,144
14:14:58.407709,146
14:14:58.407833,197
14:14:58.407955,199
14:14:58.408079,96
14:14:58.408202,-20
14:14:58.408325,-25
14:14:58.408448,43
14:14:58.408664,118
14:14:58.408914,136
14:14:58.409072,124
14:14:58.409197,136
14:14:58.409321,213
14:14:58.409445,280
14:14:58.410294,176
14:14:58.410425,8
14:14:58.411172,-29
14:14:58.412412,18
14:14:58.413800,91
14:14:58.417487,107
14:14:58.419300,44
14:14:58.421162,-3
14:14:58.422708,54
14:14:58.424027,118
14:14:58.424867,66
14:14:58.426302,-57
14:14:58.430042,-90
14:14:58.431306,-46
14:14:58.432415,7
14:14:58.435263,43
14:14:58.436206,23
14:14:58.437453,-2
14:14:58.440086,26
14:14:58.444305,92
14:14:58.445238,91
14:14:58.447653,-10
14:14:58.448952,-92
14:14:58.449882,-59
14:14:58.451157,44
14:14:58.454110,115
14:14:58.456318,91
14:14:58.457602,51
14:14:58.458793,52
14:14:58.461712,107
14:14:58.464054,120
14:14:58.464930,11
14:14:58.467676,-115
14:14:58.468798,-103
14:14:58.471477,2
14:14:58.472464,92
14:14:58.474989,89
14:14:58.477642,26
14:14:58.479018,10
14:14:58.481297,73
14:14:58.482419,105
14:14:58.485214,34
14:14:58.486181,-73
14:14:58.489112,-99
14:14:58.489936,-39
14:14:58.492532,50
14:14:58.493911,75
14:14:58.496281,36
14:14:58.499166,6
14:14:58.499932,67
14:14:58.502521,149
