14:18:05.305168,149
14:18:05.305436,116
14:18:05.305735,58
14:18:05.305878,55
14:18:05.306123,96
14:18:05.306375,151
14:18:05.306611,153
14:18:05.306894,100
14:18:05.307078,66
14:18:05.307375,108
14:18:05.307632,176
14:18:05.307888,150
14:18:05.308207,42
14:18:05.308405,-25
14:18:05.308643,-9
14:18:05.308902,49
14:18:05.309036,91
14:18:05.309255,90
14:18:05.309385,96
14:18:05.309513,145
14:18:05.309637,204
14:18:05.309880,187
14:18:05.310201,91
14:18:05.310328,35
14:18:05.310772,84
14:18:05.310910,146
14:18:05.311040,118
14:18:05.311169,28
14:18:05.314260,-10
14:18:05.314516,24
14:18:05.315671,88
14:18:05.317025,89
14:18:05.319683,-11
14:18:05.320626,-140
14:18:05.322254,-146
14:18:05.323249,-55
14:18:05.325703,34
14:18:05.327428,72
14:18:05.329608,65
14:18:05.330865,40
14:18:05.333655,51
14:18:05.335759,64
14:18:05.337094,5
14:18:05.339652,-73
14:18:05.340640,-85
14:18:05.344404,-21
14:18:05.344747,49
14:18:05.347122,84
14:18:05.349617,74
14:18:05.350864,61
14:18:05.352227,81
14:18:05.354738,114
14:18:05.357318,80
14:18:05.358231,-13
14:18:05.360706,-98
14:18:05.361990,-103
14:18:05.364775,-28
14:18:05.365737,27
14:18:05.369650,6
14:18:05.370544,-20
14:18:05.371951,24
14:18:05.374691,86
14:18:05.375714,76
14:18:05.378311,28
14:18:05.382269,6
14:18:05.383292,28
14:18:05.384595,74
14:18:05.389782,96
14:18:05.390727,51
14:18:05.391998,42
14:18:05.393158,77
14:18:05.397136,103
14:18:05.397271,88
14:18:05.398391,34
14:18:05.399692,-23
14:18:05.402224,-54
14:18:05.403217,-35
14:18:05.405897,69
14:18:05.406996,102
14:18:05.409961,60
14:18:05.413411,41
14:18:05.414655,91
14:18:05.415934,139
14:18:05.417102,103
14:18:05.419591,57
14:18:05.420672,69
14:18:05.423538,97
14:18:05.427067,115
14:18:05.428298,100
14:18:05.429501,68
14:18:05.430800,60
14:18:05.433546,106
14:18:05.434663,163
14:18:05.437285,102
14:18:05.438250,-38
14:18:05.441090,-90
14:18:05.444533,-40
14:18:05.445608,12
14:18:05.447074,23
14:18:05.448383,0
14:18:05.450704,5
14:18:05.452090,68
14:18:05.454750,108
14:18:05.455774,56
14:18:05.460021,-55
14:18:05.460606,-116
14:18:05.462022,-52
14:18:05.464669,23
14:18:05.467091,50
14:18:05.468343,28
14:18:05.469498,-17
14:18:05.472325,-24
14:18:05.473191,8
14:18:05.476180,5
14:18:05.479622,-83
14:18:05.480884,-145
14:18:05.482247,-130
14:18:05.484685,-67
14:18:05.485617,-2
14:18:05.486912,35
14:18:05.489769,20
14:18:05.492307,-4
14:18:05.493315,41
14:18:05.495797,60
14:18:05.497080,-20
14:18:05.499616,-100
14:18:05.502321,-75
14:18:05.503218,-1
14:18:05.504517,66
14:18:05.507295,60
14:18:05.532174,24
14:18:05.533389,45
14:18:05.534658,113
14:18:05.537029,160
14:18:05.540268,84
14:18:05.540421,-36
14:18:05.540551,-62
14:18:05.540678,1
14:18:05.540816,101
14:18:05.540940,150
14:18:05.541063,123
14:18:05.541314,106
14:18:05.541595,148
14:18:05.541848,221
14:18:05.542059,213
14:18:05.542244,121
14:18:05.543218,76
14:18:05.545857,75
14:18:05.547065,92
14:18:05.548479,113
14:18:05.549655,80
14:18:05.550838,67
14:18:05.552532,92
14:18:05.554485,153
14:18:05.555902,124
14:18:05.558380,-17
14:18:05.561635,-121
14:18:05.561940,-88
14:18:05.563250,-1
14:18:05.566001,49
14:18:05.568448,23
14:18:05.569502,3
14:18:05.573266,8
14:18:05.574748,38
14:18:05.575746,57
14:18:05.578005,1
14:18:05.579556,-88
14:18:05.580826,-61
14:18:05.583446,33
14:18:05.584543,89
14:18:05.587090,69
14:18:05.589529,35
14:18:05.590977,44
14:18:05.593889,106
14:18:05.595159,161
14:18:05.597107,121
14:18:05.599691,22
14:18:05.600792,-29
14:18:05.602098,-34
14:18:05.604805,-2
14:18:05.607060,27
14:18:05.608229,37
14:18:05.610948,29
14:18:05.612027,84
14:18:05.614553,167
14:18:05.615967,133
14:18:05.618410,35
14:18:05.620827,-11
14:18:05.621981,16
14:18:05.624804,69
14:18:05.625740,92
14:18:05.628409,77
14:18:05.630792,68
14:18:05.632113,116
14:18:05.633411,184
14:18:05.635895,154
14:18:05.638522,58
14:18:05.639429,16
14:18:05.642296,40
14:18:05.643348,85
14:18:05.645787,112
14:18:05.647067,73
14:18:05.649811,38
14:18:05.653367,67
14:18:05.654456,149
14:18:05.655669,164
14:18:05.658542,74
14:18:05.659521,-5
14:18:05.661184,5
14:18:05.663322,38
14:18:05.665961,82
14:18:05.667038,97
14:18:05.669759,68
14:18:05.672044,33
14:18:05.673211,65
14:18:05.674774,99
14:18:05.677464,16
14:18:05.678554,-102
14:18:05.680897,-132
14:18:05.747117,-92
14:18:05.748236,-5
14:18:05.749546,48
14:18:05.752347,28
14:18:05.757692,1
14:18:05.757851,41
14:18:05.757992,112
14:18:05.758182,89
14:18:05.758374,-2
14:18:05.758653,-52
14:18:05.758838,-28
14:18:05.759028,39
14:18:05.759190,88
14:18:05.759427,83
14:18:05.759667,87
14:18:05.759860,132
14:18:05.760101,188
14:18:05.760321,195
14:18:05.760493,119
14:18:05.760734,67
14:18:05.760867,85
14:18:05.760994,117
14:18:05.761135,144
14:18:05.761258,148
14:18:05.761369,132
14:18:05.761479,152
14:18:05.761588,231
14:18:05.761697,257
14:18:05.761897,155
14:18:05.762014,51
14:18:05.762126,38
14:18:05.762235,85
14:18:05.762345,147
14:18:05.762454,151
14:18:05.762562,112
14:18:05.762670,99
14:18:05.762779,163
14:18:05.762887,227
14:18:05.763183,140
14:18:05.764452,-9
14:18:05.765796,-65
14:18:05.765936,7
14:18:05.768274,101
14:18:05.769644,123
14:18:05.770779,116
14:18:05.771973,97
14:18:05.774774,84
14:18:05.775773,71
14:18:05.777016,36
14:18:05.778313,-26
14:18:05.780879,-67
14:18:05.783410,-28
14:18:05.784694,64
14:18:05.785943,81
14:18:05.788266,6
14:18:05.791049,-33
14:18:05.791989,28
14:18:05.794958,100
14:18:05.795789,56
14:18:05.798354,-42
14:18:05.799721,-82
14:18:05.802339,-42
14:18:05.804514,-1
14:18:05.805714,24
14:18:05.808547,11
14:18:05.809485,-6
14:18:05.812266,6
14:18:05.813199,71
14:18:05.816011,99
14:18:05.817071,10
14:18:05.819657,-75
14:18:05.822098,-74
14:18:05.823271,-11
14:18:05.826037,49
14:18:05.826983,45
14:18:05.829524,23
14:18:05.830770,21
14:18:05.833451,56
14:18:05.835823,80
14:18:05.836970,16
14:18:05.839778,-71
14:18:05.840731,-93
14:18:05.843517,-54
14:18:05.844504,16
14:18:05.847077,42
14:18:05.849761,27
14:18:05.850954,9
14:18:05.892401,35
14:18:05.893325,70
14:18:05.894636,37
14:18:05.895783,-38
14:18:05.899170,-84
14:18:05.899413,-66
14:18:05.899594,2
14:18:05.899834,51
14:18:05.900085,44
14:18:05.900226,44
14:18:05.900416,91
14:18:05.900711,153
14:18:05.900863,141
14:18:05.901358,60
14:18:05.901570,3
14:18:05.901829,68
14:18:05.901968,182
14:18:05.902094,236
14:18:05.902219,216
14:18:05.902389,186
14:18:05.902775,202
14:18:05.903075,249
14:18:05.903371,231
14:18:05.903565,134
14:18:05.903737,83
14:18:05.904450,104
14:18:05.905701,106
14:18:05.908547,86
14:18:05.909517,45
14:18:05.910716,42
14:18:05.912053,89
14:18:05.914612,150
14:18:05.915897,150
14:18:05.917236,71
14:18:05.919657,-20
14:18:05.920720,-41
14:18:05.923521,22
14:18:05.924484,98
14:18:05.927251,104
14:18:05.929735,68
14:18:05.930781,41
14:18:05.933459,74
14:18:05.934672,123
14:18:05.937325,76
14:18:05.938208,-38
14:18:05.941028,-103
14:18:05.943491,-66
14:18:05.947089,7
14:18:05.948317,32
14:18:05.950944,16
14:18:05.952096,8
14:18:05.953598,38
14:18:05.954476,122
14:18:05.957092,116
14:18:05.958264,0
14:18:05.961124,-54
14:18:05.964508,2
14:18:05.964837,77
14:18:05.966318,114
14:18:05.968439,93
14:18:05.970900,98
14:18:05.971948,155
14:18:05.973478,213
14:18:05.975745,181
14:18:05.978527,56
14:18:05.979661,-21
14:18:05.982080,-3
14:18:05.983418,68
14:18:05.986128,125
14:18:05.987052,112
14:18:05.989608,71
14:18:05.992251,80
14:18:05.993236,150
14:18:05.996290,177
14:18:05.998345,91
14:18:05.999654,-2
14:18:06.000938,-8
14:18:06.003413,28
14:18:06.005680,102
14:18:06.007274,148
14:18:06.009802,130
14:18:06.010763,89
14:18:06.013274,117
14:18:06.014492,168
14:18:06.017159,124
14:18:06.018366,25
14:18:06.020770,13
14:18:06.023533,67
14:18:06.024504,129
14:18:06.027256,107
14:18:06.028508,27
14:18:06.030822,-4
14:18:06.032112,70
14:18:06.034625,155
14:18:06.037209,112
14:18:06.038195,-21
14:18:06.040897,-101
14:18:06.041965,-87
14:18:06.044818,-17
14:18:06.045773,28
14:18:06.048350,11
14:18:06.049530,-7
14:18:06.052126,8
14:18:06.054577,32
14:18:06.055752,-3
14:18:06.058288,-106
14:18:06.059503,-190
14:18:06.062155,-172
14:18:06.063312,-105
14:18:06.065838,-43
14:18:06.068407,-53
14:18:06.069515,-71
14:18:06.072060,-43
14:18:06.073184,18
14:18:06.076036,32
14:18:06.077017,-49
14:18:06.079596,-138
14:18:06.080713,-145
14:18:06.083971,-91
14:18:06.085832,-28
14:18:06.087115,-12
14:18:06.089779,-29
14:18:06.090735,-33
14:18:06.093526,27
14:18:06.094477,59
14:18:06.097369,-2
14:18:06.099633,-86
14:18:06.100928,-83
14:18:06.103383,-14
14:18:06.104421,54
14:18:06.107026,69
14:18:06.108351,38
14:18:06.111127,22
14:18:06.111985,80
14:18:06.114589,129
14:18:06.115797,56
14:18:06.118431,-61
14:18:06.120905,-116
14:18:06.121959,-70
14:18:06.124806,-4
14:18:06.125767,23
14:18:06.128678,-4
14:18:06.130833,-40
14:18:06.132060,-23
14:18:06.135842,25
14:18:06.137035,3
14:18:06.138234,-82
14:18:06.141043,-119
14:18:06.141957,-94
14:18:06.143247,9
14:18:06.145889,80
14:18:06.148346,43
14:18:06.149543,0
14:18:06.217580,11
14:18:06.218414,90
14:18:06.219570,132
14:18:06.245084,52
14:18:06.247663,-57
14:18:06.247869,-73
14:18:06.248410,8
14:18:06.248652,113
14:18:06.248890,122
14:18:06.249085,84
14:18:06.249316,82
14:18:06.249576,155
14:18:06.249764,203
14:18:06.249954,157
14:18:06.250147,74
14:18:06.250342,43
14:18:06.250516,88
14:18:06.250648,182
14:18:06.250779,211
14:18:06.250923,168
14:18:06.251051,157
14:18:06.251178,227
14:18:06.251336,283
14:18:06.251559,227
14:18:06.251745,105
14:18:06.251886,50
14:18:06.252083,82
14:18:06.252276,145
14:18:06.252472,170
14:18:06.252668,138
14:18:06.252885,117
14:18:06.253130,149
14:18:06.253322,202
14:18:06.253526,183
14:18:06.253720,85
14:18:06.253910,21
14:18:06.254102,33
14:18:06.254293,90
14:18:06.255732,147
14:18:06.257641,121
14:18:06.257778,70
14:18:06.257943,75
14:18:06.258129,136
14:18:06.258330,152
14:18:06.258570,70
14:18:06.258697,-25
14:18:06.258858,-34
14:18:06.258975,36
14:18:06.259086,106
14:18:06.259197,130
14:18:06.259598,135
14:18:06.260695,166
14:18:06.260838,247
14:18:06.260996,242
14:18:06.261208,77
14:18:06.263225,-83
14:18:06.264425,-88
14:18:06.264542,20
14:18:06.265715,114
14:18:06.267268,96
14:18:06.268198,0
14:18:06.271010,-23
14:18:06.273329,39
14:18:06.274500,108
14:18:06.277277,82
14:18:06.278224,11
14:18:06.280784,-19
14:18:06.282315,-9
14:18:06.284664,23
14:18:06.287196,33
14:18:06.288291,11
14:18:06.289441,3
14:18:06.292268,28
14:18:06.294750,91
14:18:06.295717,89
14:18:06.298326,-21
14:18:06.299660,-98
14:18:06.302056,-56
14:18:06.304899,9
14:18:06.305695,45
14:18:06.308530,21
14:18:06.309474,9
14:18:06.312143,66
14:18:06.313926,149
14:18:06.315827,133
14:18:06.317175,-4
14:18:06.320910,-92
14:18:06.321935,-76
14:18:06.323179,-28
14:18:06.326007,-8
14:18:06.327002,-38
14:18:06.329586,-5
14:18:06.330818,29
14:18:06.333374,60
14:18:06.335937,74
14:18:06.337056,5
14:18:06.339581,-83
14:18:06.340747,-92
14:18:06.343549,-39
14:18:06.344475,10
14:18:06.347094,12
14:18:06.349757,-17
14:18:06.350751,-23
14:18:06.352241,20
14:18:06.354591,48
14:18:06.356981,-14
14:18:06.358187,-83
14:18:06.361041,-76
14:18:06.361957,-36
14:18:06.364492,24
14:18:06.367111,33
14:18:06.368631,-5
14:18:06.371112,-10
14:18:06.373460,45
14:18:06.374519,108
14:18:06.375687,96
14:18:06.378522,-5
14:18:06.380799,-55
14:18:06.381935,-1
14:18:06.384941,73
14:18:06.385776,89
14:18:06.388491,41
14:18:06.389386,9
14:18:06.392268,60
14:18:06.393266,154
14:18:06.396208,154
14:18:06.398264,49
14:18:06.399544,-21
14:18:06.402358,8
14:18:06.403289,67
14:18:06.405836,125
14:18:06.406936,117
14:18:06.409771,85
14:18:06.410727,90
14:18:06.413356,135
14:18:06.415814,130
14:18:06.417031,38
14:18:06.419660,-30
14:18:06.421010,-26
14:18:06.423268,24
14:18:06.424655,89
14:18:06.427274,106
14:18:06.429636,90
14:18:06.430936,101
14:18:06.433433,146
14:18:06.434633,152
14:18:06.437092,64
14:18:06.438254,-28
14:18:06.440997,-44
14:18:06.443488,-11
14:18:06.444500,40
14:18:06.445769,58
14:18:06.448275,67
14:18:06.499881,90
14:18:06.500757,122
14:18:06.501986,123
14:18:06.504485,57
14:18:06.511794,-53
14:18:06.511944,-84
14:18:06.512071,-8
14:18:06.512272,98
14:18:06.512469,133
14:18:06.512667,90
14:18:06.512855,84
14:18:06.513179,147
14:18:06.513466,226
14:18:06.513729,220
14:18:06.513958,137
14:18:06.514152,83
14:18:06.514851,84
14:18:06.514998,129
14:18:06.515115,170
14:18:06.515227,163
14:18:06.515338,124
14:18:06.515767,113
14:18:06.516010,169
14:18:06.516202,210
14:18:06.516325,152
14:18:06.516441,82
14:18:06.516557,69
14:18:06.516669,86
14:18:06.516873,121
14:18:06.516990,144
14:18:06.517102,131
14:18:06.517211,88
14:18:06.518327,82
14:18:06.518457,67
14:18:06.518577,3
14:18:06.522221,-39
14:18:06.523203,-42
14:18:06.541050,-9
14:18:06.542020,39
14:18:06.543169,9
14:18:06.545239,-38
14:18:06.545381,-8
14:18:06.545530,51
14:18:06.545688,96
14:18:06.545864,60
14:18:06.546042,-14
14:18:06.546338,-54
14:18:06.546544,-23
14:18:06.546954,54
14:18:06.548229,129
14:18:06.550791,164
14:18:06.554561,164
14:18:06.555908,157
14:18:06.556961,171
14:18:06.558329,137
14:18:06.559429,17
14:18:06.562227,-70
14:18:06.563344,-34
14:18:06.564626,60
14:18:06.565687,88
14:18:06.568496,18
14:18:06.572144,-35
14:18:06.573189,-2
14:18:06.574449,85
14:18:06.576005,90
14:18:06.576965,0
14:18:06.579785,-59
14:18:06.582015,-44
14:18:06.583239,-19
14:18:06.587066,5
14:18:06.588273,-1
14:18:06.589442,-13
14:18:06.592282,11
14:18:06.593213,64
14:18:06.594481,99
14:18:06.597148,41
14:18:06.598445,-55
14:18:06.600813,-72
14:18:06.603626,-14
14:18:06.604471,82
14:18:06.608517,105
14:18:06.609432,53
14:18:06.610695,38
14:18:06.613701,91
14:18:06.614622,121
14:18:06.615685,71
14:18:06.618544,-19
14:18:06.620802,-62
14:18:06.622057,-29
14:18:06.624597,12
14:18:06.625681,23
14:18:06.628515,7
14:18:06.629499,11
14:18:06.632036,57
14:18:06.634750,118
14:18:06.635900,97
14:18:06.638323,-17
14:18:06.639388,-99
14:18:06.642226,-58
14:18:06.644760,41
14:18:06.645713,104
14:18:06.646979,82
14:18:06.649549,52
14:18:06.652186,85
14:18:06.653427,147
14:18:06.656099,134
14:18:06.656955,48
14:18:06.659771,-17
14:18:06.662243,7
14:18:06.663265,77
14:18:06.664671,123
14:18:06.667213,104
14:18:06.669704,76
14:18:06.670763,116
14:18:06.673325,172
14:18:06.674480,153
14:18:06.677242,43
14:18:06.678210,-65
14:18:06.680932,-70
14:18:06.683385,-22
14:18:06.684525,45
14:18:06.687263,71
14:18:06.688268,40
14:18:06.690808,22
14:18:06.693237,69
14:18:06.694657,99
14:18:06.699804,40
14:18:06.700729,-53
14:18:06.702200,-65
14:18:06.704536,-19
14:18:06.705819,12
14:18:06.706952,48
14:18:06.708151,90
14:18:06.711016,113
14:18:06.711990,135
14:18:06.714545,163
14:18:06.715963,105
14:18:06.718349,10
14:18:06.720842,-18
14:18:06.722042,36
14:18:06.723221,99
14:18:06.725989,115
14:18:06.728525,61
14:18:06.729458,34
14:18:06.732082,58
14:18:06.733190,115
14:18:06.736020,113
14:18:06.737108,37
14:18:06.739630,-19
14:18:06.740686,-12
14:18:06.743501,24
14:18:06.746015,60
14:18:06.747169,58
14:18:06.749516,50
14:18:06.750795,86
14:18:06.798414,162
14:18:06.799530,156
14:18:06.800725,43
14:18:06.827291,-40
14:18:06.829300,-39
14:18:06.829583,35
14:18:06.829799,105
14:18:06.829992,103
14:18:06.830193,70
14:18:06.830396,57
14:18:06.830616,97
14:18:06.830795,130
14:18:06.830933,90
14:18:06.831063,21
14:18:06.831192,12
14:18:06.831330,56
14:18:06.831458,108
14:18:06.831593,113
14:18:06.831728,91
14:18:06.831854,96
14:18:06.832266,139
14:18:06.832475,178
14:18:06.832670,140
14:18:06.832804,67
14:18:06.832918,36
14:18:06.833029,56
14:18:06.833140,119
14:18:06.834013,177
14:18:06.834140,151
14:18:06.834257,72
14:18:06.834372,69
14:18:06.834484,144
14:18:06.834595,166
14:18:06.834705,86
14:18:06.834814,-4
14:18:06.834922,-4
14:18:06.835032,51
14:18:06.835141,101
14:18:06.835252,100
14:18:06.835364,81
14:18:06.835757,104
14:18:06.837111,183
14:18:06.838443,216
14:18:06.839566,92
14:18:06.840806,-41
14:18:06.843346,-69
14:18:06.844517,-17
14:18:06.845697,69
14:18:06.847524,56
14:18:06.848244,-6
14:18:06.850833,6
14:18:06.853646,103
14:18:06.854635,131
14:18:06.857014,13
14:18:06.858169,-105
14:18:06.861007,-100
14:18:06.861981,-40
14:18:06.864517,20
14:18:06.867038,25
14:18:06.868279,-9
14:18:06.870966,-38
14:18:06.871985,-2
14:18:06.874596,61
14:18:06.875726,43
14:18:06.884519,-44
14:18:06.885816,-106
14:18:06.887143,-68
14:18:06.890851,-2
14:18:06.891943,20
14:18:06.894782,1
14:18:06.895700,-1
14:18:06.895844,80
14:18:06.897065,165
14:18:06.899134,103
14:18:06.899371,-8
14:18:06.900762,-33
14:18:06.903341,7
14:18:06.904620,73
14:18:06.905790,138
14:18:06.906874,113
14:18:06.909607,26
14:18:06.912276,23
14:18:06.913208,116
14:18:06.914499,123
14:18:06.917151,5
14:18:06.919596,-86
14:18:06.920871,-57
14:18:06.923652,18
14:18:06.924474,73
14:18:06.927235,56
14:18:06.929733,32
14:18:06.930714,48
14:18:06.933301,105
14:18:06.934518,120
14:18:06.937347,49
14:18:06.938241,-36
14:18:06.940800,-50
14:18:06.943421,-17
14:18:06.944441,33
14:18:06.947234,54
14:18:06.948211,60
14:18:06.950804,107
14:18:06.952127,167
14:18:06.954565,162
14:18:06.955784,70
14:18:06.958226,0
14:18:06.961005,8
14:18:06.961954,27
14:18:06.964740,41
14:18:06.965804,32
14:18:06.968340,3
14:18:06.969541,2
14:18:06.972126,35
14:18:06.974594,66
14:18:06.975776,22
14:18:06.978519,-75
14:18:06.979494,-121
14:18:06.982791,-73
14:18:06.983168,27
14:18:06.985847,97
14:18:06.987183,75
14:18:06.989589,25
14:18:06.991942,33
14:18:06.993472,103
14:18:06.996025,104
14:18:06.996951,-10
14:18:06.999801,-88
14:18:07.000724,-68
14:18:07.003369,-4
14:18:07.005843,52
14:18:07.007241,52
14:18:07.008165,20
14:18:07.011025,26
14:18:07.013292,104
14:18:07.014510,140
14:18:07.017044,40
14:18:07.018301,-41
14:18:07.020815,9
14:18:07.023402,87
14:18:07.024443,136
14:18:07.026986,113
14:18:07.028229,55
14:18:07.030994,68
14:18:07.032013,138
14:18:07.034558,157
14:18:07.037185,68
14:18:07.038345,-49
14:18:07.039490,-72
14:18:07.041989,-33
14:18:07.044577,28
14:18:07.045659,60
14:18:07.048561,37
14:18:07.050038,38
14:18:07.102372,96
14:18:07.103238,138
14:18:07.104439,99
14:18:07.105986,1
14:18:07.107006,-72
14:18:07.111767,-53
14:18:07.111928,41
14:18:07.112074,103
14:18:07.112266,86
14:18:07.112471,65
14:18:07.112673,112
14:18:07.112867,199
14:18:07.113119,204
14:18:07.113308,113
14:18:07.113531,50
14:18:07.113796,66
14:18:07.113988,129
14:18:07.114190,181
14:18:07.114476,164
14:18:07.114630,135
14:18:07.114758,155
14:18:07.114882,203
14:18:07.115007,186
14:18:07.115143,91
14:18:07.115268,21
14:18:07.115392,36
14:18:07.115628,92
14:18:07.115763,137
14:18:07.115892,119
14:18:07.116019,115
14:18:07.116145,160
14:18:07.116268,203
14:18:07.116907,181
14:18:07.118184,56
14:18:07.120734,-42
14:18:07.121894,-26
14:18:07.123325,55
14:18:07.124436,108
14:18:07.127114,69
14:18:07.128220,-8
14:18:07.129580,-43
14:18:07.132213,20
14:18:07.134622,90
14:18:07.136052,52
14:18:07.138626,-65
14:18:07.141069,-110
14:18:07.141997,-58
14:18:07.143304,18
14:18:07.146054,33
14:18:07.148325,6
14:18:07.149535,11
14:18:07.152089,48
14:18:07.153516,81
14:18:07.156029,43
14:18:07.157022,-29
14:18:07.159497,-54
14:18:07.160829,-26
14:18:07.163522,22
14:18:07.165934,55
14:18:07.166963,59
14:18:07.169699,49
14:18:07.170885,56
14:18:07.173468,116
14:18:07.174590,132
14:18:07.177243,64
14:18:07.179696,-6
14:18:07.180693,-23
14:18:07.183525,12
14:18:07.184424,65
14:18:07.187287,73
14:18:07.188446,71
14:18:07.190884,91
14:18:07.191921,145
14:18:07.194715,169
14:18:07.197245,96
14:18:07.198195,-12
14:18:07.200742,-59
14:18:07.201994,-7
14:18:07.204719,98
14:18:07.205764,128
14:18:07.208391,81
14:18:07.210799,58
14:18:07.211908,103
14:18:07.214809,148
14:18:07.215717,85
14:18:07.218258,-17
14:18:07.219525,-38
14:18:07.222096,4
14:18:07.223436,38
14:18:07.225719,49
14:18:07.228281,37
14:18:07.229632,43
14:18:07.232438,93
14:18:07.233735,156
14:18:07.235841,129
14:18:07.237021,20
14:18:07.239606,-33
14:18:07.242016,-5
14:18:07.243221,53
14:18:07.245936,80
14:18:07.246914,44
14:18:07.249576,20
14:18:07.250661,48
14:18:07.253266,113
14:18:07.254926,107
14:18:07.257064,12
14:18:07.259474,-71
14:18:07.260891,-75
14:18:07.263282,-28
14:18:07.264488,10
14:18:07.268337,26
14:18:07.269467,38
14:18:07.272111,56
14:18:07.273305,89
14:18:07.274664,105
14:18:07.277267,80
14:18:07.278210,5
14:18:07.281018,-21
14:18:07.282067,-5
14:18:07.284538,21
14:18:07.285791,3
14:18:07.288493,-12
14:18:07.290828,2
14:18:07.291941,68
14:18:07.294787,131
14:18:07.297263,75
14:18:07.298232,-28
14:18:07.299415,-76
14:18:07.302050,-40
14:18:07.304663,50
14:18:07.305766,116
14:18:07.308298,85
14:18:07.309405,35
14:18:07.312252,68
14:18:07.313198,108
14:18:07.316873,51
14:18:07.317235,-36
14:18:07.319583,-52
14:18:07.322559,-1
14:18:07.323292,49
14:18:07.325821,64
14:18:07.326929,44
14:18:07.329508,54
14:18:07.330866,90
14:18:07.333259,140
14:18:07.335777,147
14:18:07.337001,73
14:18:07.339596,0
14:18:07.341031,-13
14:18:07.343504,44
14:18:07.344472,117
14:18:07.347346,121
14:18:07.348214,70
14:18:07.397633,66
14:18:07.398328,106
14:18:07.399536,89
14:18:07.400720,-18
14:18:07.402018,-129
14:18:07.406715,-106
14:18:07.406885,-7
14:18:07.407016,70
14:18:07.407144,69
14:18:07.407282,49
14:18:07.407542,69
14:18:07.407815,136
14:18:07.408118,176
14:18:07.408353,130
14:18:07.408512,52
14:18:07.408641,12
14:18:07.408844,20
14:18:07.409077,56
14:18:07.409325,75
14:18:07.409486,67
14:18:07.409717,70
14:18:07.409843,125
14:18:07.409953,183
14:18:07.410062,153
14:18:07.410171,60
14:18:07.410289,9
14:18:07.410500,28
14:18:07.410616,86
14:18:07.410726,114
14:18:07.410834,73
14:18:07.411927,34
14:18:07.413188,32
14:18:07.416091,88
14:18:07.416959,91
14:18:07.418161,10
14:18:07.419501,-54
14:18:07.422096,-49
14:18:07.423407,5
14:18:07.424535,70
14:18:07.427176,58
14:18:07.429490,35
14:18:07.430762,74
14:18:07.433396,119
14:18:07.434541,108
14:18:07.437196,21
14:18:07.438350,-68
14:18:07.454660,-61
14:18:07.456437,-8
14:18:07.472158,55
14:18:07.473342,37
14:18:07.474648,-40
14:18:07.478062,-34
14:18:07.478210,90
14:18:07.478346,177
14:18:07.478486,113
14:18:07.478596,-13
14:18:07.478705,-45
14:18:07.478817,33
14:18:07.478928,98
14:18:07.479038,77
14:18:07.479147,40
14:18:07.479322,60
14:18:07.479433,149
14:18:07.479541,195
14:18:07.479653,119
14:18:07.480696,12
14:18:07.483231,6
14:18:07.484529,57
14:18:07.485667,90
14:18:07.486980,80
14:18:07.489627,65
14:18:07.490866,82
14:18:07.492122,135
14:18:07.493126,183
14:18:07.495978,121
14:18:07.498509,-1
14:18:07.499489,-67
14:18:07.501051,-50
14:18:07.503324,17
14:18:07.504448,82
14:18:07.507054,121
14:18:07.508231,123
14:18:07.510773,117
14:18:07.513512,128
14:18:07.514433,114
14:18:07.517072,41
14:18:07.518204,-10
14:18:07.520815,8
14:18:07.523277,66
14:18:07.524504,121
14:18:07.527082,122
14:18:07.528173,80
14:18:07.530970,73
14:18:07.531933,146
14:18:07.534509,161
14:18:07.535670,58
14:18:07.538360,-35
14:18:07.540784,-39
14:18:07.542326,18
14:18:07.544499,77
14:18:07.545647,80
14:18:07.548460,51
14:18:07.549527,49
14:18:07.551998,99
14:18:07.554591,139
14:18:07.555924,84
14:18:07.558278,-33
14:18:07.559415,-67
14:18:07.562004,-8
14:18:07.563267,67
14:18:07.565956,100
14:18:07.566888,68
14:18:07.569535,45
14:18:07.572435,76
14:18:07.573388,129
14:18:07.575796,75
14:18:07.576903,-44
14:18:07.579456,-82
14:18:07.582255,-12
14:18:07.583220,72
14:18:07.584629,108
14:18:07.587046,82
14:18:07.589615,66
14:18:07.590719,112
14:18:07.593326,184
14:18:07.594449,178
14:18:07.597246,57
14:18:07.599771,-53
14:18:07.601424,-59
14:18:07.601862,0
14:18:07.604640,53
14:18:07.607117,40
14:18:07.608444,16
14:18:07.612224,10
14:18:07.613149,53
14:18:07.614446,102
14:18:07.618116,52
14:18:07.618253,-40
14:18:07.620808,-27
14:18:07.624590,12
14:18:07.625807,32
14:18:07.626900,8
14:18:07.629737,-29
14:18:07.630630,-40
14:18:07.631960,29
14:18:07.635799,105
14:18:07.637014,49
14:18:07.638262,-55
14:18:07.640805,-92
14:18:07.642062,-56
14:18:07.643211,66
14:18:07.647173,120
14:18:07.648133,72
14:18:07.649747,45
14:18:07.691111,52
14:18:07.692016,82
14:18:07.695833,74
14:18:07.697841,-25
14:18:07.697998,-115
14:18:07.698131,-87
14:18:07.698259,10
14:18:07.698477,96
14:18:07.698664,104
14:18:07.698882,108
14:18:07.699120,152
14:18:07.699487,218
14:18:07.699636,201
14:18:07.699767,99
14:18:07.700038,34
14:18:07.700326,48
14:18:07.700540,112
