14:19:30.309700,92
14:19:30.312459,39
14:19:30.313475,36
14:19:30.316248,49
14:19:30.317282,19
14:19:30.319832,-35
14:19:30.321045,-71
14:19:30.323657,-59
14:19:30.324767,-12
14:19:30.327370,-3
14:19:30.329772,-42
14:19:30.331215,-65
14:19:30.333852,-14
14:19:30.335453,54
14:19:30.337344,52
14:19:30.341080,-39
14:19:30.342306,-93
14:19:30.343452,-59
14:19:30.345005,-10
14:19:30.347275,4
14:19:30.348547,29
14:19:30.351232,77
14:19:30.352325,116
14:19:30.354857,144
14:19:30.357448,106
14:19:30.358568,4
14:19:30.361076,-61
14:19:30.362204,-40
14:19:30.365041,39
14:19:30.365972,115
14:19:30.368616,104
14:19:30.369704,52
14:19:30.372398,28
14:19:30.374837,82
14:19:30.376259,137
14:19:30.378804,86
14:19:30.379729,-11
14:19:30.382549,-11
14:19:30.383569,59
14:19:30.386053,122
14:19:30.388634,103
14:19:30.389951,59
14:19:30.391137,69
14:19:30.393568,139
14:19:30.396085,200
14:19:30.397301,161
14:19:30.400035,42
14:19:30.401349,-25
14:19:30.403538,-6
14:19:30.406087,71
14:19:30.407451,131
14:19:30.409915,98
14:19:30.410930,38
14:19:30.413780,42
14:19:30.414723,87
14:19:30.417578,84
14:19:30.419820,0
14:19:30.421073,-51
14:19:30.423716,-26
14:19:30.424832,35
14:19:30.427321,83
14:19:30.428494,70
14:19:30.437253,26
14:19:30.438527,18
14:19:30.439818,97
14:19:30.441234,124
14:19:30.442385,40
14:19:30.443507,-23
14:19:30.444695,1
14:19:30.447688,99
14:19:30.448597,160
14:19:30.449694,123
14:19:30.450974,71
14:19:30.491269,80
14:19:30.492354,137
14:19:30.494805,178
14:19:30.498287,96
14:19:30.498546,-36
14:19:30.498786,-41
14:19:30.498971,34
14:19:30.499109,113
14:19:30.499242,122
14:19:30.499374,87
14:19:30.499772,96
14:19:30.499927,176
14:19:30.500171,229
14:19:30.500449,147
14:19:30.500792,16
14:19:30.501110,-9
14:19:30.501329,38
14:19:30.501527,97
14:19:30.501723,123
14:19:30.501930,104
14:19:30.502119,86
14:19:30.502238,104
14:19:30.502355,129
14:19:30.502471,121
14:19:30.502586,96
14:19:30.503407,36
14:19:30.504670,-12
14:19:30.507264,5
14:19:30.508599,52
14:19:30.509745,56
14:19:30.510991,24
14:19:30.512360,16
14:19:30.515014,54
14:19:30.517480,66
14:19:30.518865,-13
14:19:30.521254,-97
14:19:30.522235,-90
14:19:30.526212,-30
14:19:30.527163,24
14:19:30.528414,13
14:19:30.531243,-27
14:19:30.532188,-22
14:19:30.534770,88
14:19:30.537333,133
14:19:30.538515,42
14:19:30.540006,-66
14:19:30.542294,-86
14:19:30.543716,-22
14:19:30.546152,71
14:19:30.548781,66
14:19:30.549717,5
14:19:30.552262,-17
14:19:30.553427,33
14:19:30.556461,93
14:19:30.557286,54
14:19:30.560229,-44
14:19:30.562385,-76
14:19:30.563479,-17
14:19:30.566398,76
14:19:30.567249,116
14:19:30.569774,100
14:19:30.571144,74
14:19:30.573750,102
14:19:30.576312,146
14:19:30.577198,103
14:19:30.579998,-10
14:19:30.581144,-88
14:19:30.583733,-74
14:19:30.584730,-25
14:19:30.587333,7
14:19:30.588691,7
14:19:30.591237,11
14:19:30.594841,41
14:19:30.596196,80
14:19:30.597168,68
14:19:30.598864,-22
14:19:30.601151,-54
14:19:30.602274,8
14:19:30.606657,76
14:19:30.607704,99
14:19:30.608650,42
14:19:30.611254,-5
14:19:30.612235,17
14:19:30.615027,104
14:19:30.618763,121
14:19:30.619792,19
14:19:30.621242,-65
14:19:30.666641,-53
14:19:30.667359,2
14:19:30.668604,92
14:19:30.677577,129
14:19:30.678606,59
14:19:30.680930,5
14:19:30.681098,53
14:19:30.681261,120
14:19:30.681443,105
14:19:30.681608,61
14:19:30.681791,55
14:19:30.682003,74
14:19:30.682274,138
14:19:30.682428,186
14:19:30.682639,171
14:19:30.682874,154
14:19:30.683060,196
14:19:30.683183,226
14:19:30.683302,162
14:19:30.683517,50
14:19:30.683705,2
14:19:30.683879,54
14:19:30.684042,139
14:19:30.684219,178
14:19:30.684390,134
14:19:30.684562,112
14:19:30.684746,177
14:19:30.684979,264
14:19:30.685123,198
14:19:30.685242,32
14:19:30.685359,-28
14:19:30.687318,27
14:19:30.688678,135
14:19:30.689775,181
14:19:30.691563,106
14:19:30.692275,50
14:19:30.693539,50
14:19:30.696237,117
14:19:30.697222,161
14:19:30.698592,91
14:19:30.700080,-5
14:19:30.703493,-45
14:19:30.707524,-1
14:19:30.709044,58
14:19:30.710081,12
14:19:30.714897,-53
14:19:30.715098,-43
14:19:30.715281,54
14:19:30.716773,153
14:19:30.717175,107
14:19:30.721249,-19
14:19:30.728037,-57
14:19:30.728234,4
14:19:30.728415,82
14:19:30.731245,92
14:19:30.731454,48
14:19:30.732439,57
14:19:30.734056,109
14:19:30.738646,122
14:19:30.738843,54
14:19:30.741561,-52
14:19:30.741758,-91
14:19:30.744671,-57
14:19:30.744799,13
14:19:30.748782,87
14:19:30.751105,88
14:19:30.751308,43
14:19:30.793817,38
14:19:30.794624,80
14:19:30.796026,83
14:19:30.797268,-2
14:19:30.800613,-98
14:19:30.800777,-88
14:19:30.800960,6
14:19:30.801141,76
14:19:30.801322,71
14:19:30.801506,50
14:19:30.801692,68
14:19:30.801889,124
14:19:30.802105,136
14:19:30.802218,52
14:19:30.802330,-34
14:19:30.802440,-41
14:19:30.802559,0
14:19:30.802671,56
14:19:30.802781,67
14:19:30.802891,38
14:19:30.803002,24
14:19:30.803112,84
14:19:30.803222,128
14:19:30.804590,57
14:19:30.804745,-19
14:19:30.806181,32
14:19:30.806383,108
14:19:30.807239,118
14:19:30.810068,69
14:19:30.811037,38
14:19:30.812228,64
14:19:30.813705,118
14:19:30.816114,129
14:19:30.817203,58
14:19:30.819977,-43
14:19:30.823773,-91
14:19:30.823984,-73
14:19:30.824759,-8
14:19:30.827498,17
14:19:30.830017,-9
14:19:30.831097,-3
14:19:30.833754,20
14:19:30.835046,44
14:19:30.837889,34
14:19:30.838638,-20
14:19:30.841281,-43
14:19:30.844108,-28
14:19:30.844866,16
14:19:30.848131,50
14:19:30.849750,24
14:19:30.851158,3
14:19:30.852797,25
14:19:30.854997,65
14:19:30.856191,38
14:19:30.858866,-73
14:19:30.861364,-163
14:19:30.862341,-123
14:19:30.864930,-33
14:19:30.866086,18
14:19:30.868632,-2
14:19:30.869899,-38
14:19:30.872545,-26
14:19:30.875509,55
14:19:30.876195,120
14:19:30.878855,66
14:19:30.879796,-24
14:19:30.882326,-40
14:19:30.883567,9
14:19:30.888736,73
14:19:30.891178,70
14:19:30.891323,26
14:19:30.892500,-10
14:19:30.894060,1
14:19:30.896150,71
14:19:30.897459,72
14:19:30.899868,-7
14:19:30.901057,-45
14:19:30.903717,-9
14:19:30.906247,53
14:19:30.907531,83
14:19:30.910067,55
14:19:30.911367,38
14:19:30.913621,87
14:19:30.914830,145
14:19:30.917386,113
14:19:30.918635,9
14:19:30.921214,-36
14:19:30.924282,-17
14:19:30.924967,37
14:19:30.927962,68
14:19:30.928582,39
14:19:30.931161,50
14:19:30.932321,101
14:19:30.935397,150
14:19:30.936094,124
14:19:30.938739,20
14:19:30.941744,-52
14:19:30.942720,-17
14:19:30.945139,64
14:19:30.946052,131
14:19:30.948629,137
14:19:30.951116,104
14:19:30.952136,99
14:19:30.953759,149
14:19:30.956380,149
14:19:30.958798,50
14:19:30.960157,-43
14:19:30.962573,-60
14:19:30.963582,3
14:19:30.966093,106
14:19:30.967522,115
14:19:30.969872,41
14:19:30.972499,-1
14:19:30.974563,42
14:19:30.976714,90
14:19:30.978242,45
14:19:30.979742,-10
14:19:30.982401,-20
14:19:30.983551,1
14:19:30.984725,56
14:19:30.987496,101
14:19:30.990003,101
14:19:30.991248,97
14:19:30.994230,136
14:19:30.995861,181
14:19:30.997496,139
14:19:31.000016,27
14:19:31.001038,-14
14:19:31.003822,17
14:19:31.007032,75
14:19:31.007279,96
14:19:31.008789,55
14:19:31.011439,25
14:19:31.012809,58
14:19:31.014926,125
14:19:31.017604,102
14:19:31.018665,-2
14:19:31.022011,-71
14:19:31.022321,-51
14:19:31.025562,16
14:19:31.026196,59
14:19:31.028724,44
14:19:31.031179,42
14:19:31.032360,92
14:19:31.034969,153
14:19:31.041905,129
14:19:31.042165,28
14:19:31.042469,-55
14:19:31.042675,-54
14:19:31.045373,16
14:19:31.046092,101
14:19:31.048773,100
14:19:31.050045,40
14:19:31.116697,24
14:19:31.117423,90
14:19:31.118887,152
14:19:31.121149,98
14:19:31.126803,-26
14:19:31.127356,-56
14:19:31.127614,11
14:19:31.127871,98
14:19:31.128075,115
14:19:31.128412,82
14:19:31.128659,72
14:19:31.128903,112
14:19:31.129180,163
14:19:31.129408,132
14:19:31.129694,40
14:19:31.129886,2
14:19:31.130087,27
14:19:31.130321,89
14:19:31.130564,124
14:19:31.130777,102
14:19:31.131048,86
14:19:31.131261,124
14:19:31.131476,197
14:19:31.131680,195
14:19:31.131895,88
14:19:31.132064,26
14:19:31.132344,55
14:19:31.132538,122
14:19:31.132759,183
14:19:31.132993,169
14:19:31.133213,123
14:19:31.133450,121
14:19:31.133689,172
14:19:31.133935,200
14:19:31.134145,148
14:19:31.134347,66
14:19:31.134606,67
14:19:31.134846,151
14:19:31.135058,212
14:19:31.135259,154
14:19:31.135436,60
14:19:31.135638,43
14:19:31.135990,90
14:19:31.137803,138
14:19:31.138546,82
14:19:31.141754,-33
14:19:31.142449,-74
14:19:31.143912,-27
14:19:31.146221,24
14:19:31.147349,23
14:19:31.150131,-13
14:19:31.151076,-29
14:19:31.153700,17
14:19:31.156147,66
14:19:31.158873,19
14:19:31.160053,-85
14:19:31.161129,-119
14:19:31.163622,-42
14:19:31.164841,56
14:19:31.167607,57
14:19:31.168578,-10
14:19:31.171297,-34
14:19:31.173710,11
14:19:31.175275,98
14:19:31.177470,90
14:19:31.178774,-9
14:19:31.181157,-68
14:19:31.182515,-57
14:19:31.185197,-13
14:19:31.187568,26
14:19:31.188559,24
14:19:31.191210,-2
14:19:31.192722,4
14:19:31.195484,50
14:19:31.196062,45
14:19:31.198558,-45
14:19:31.201375,-130
14:19:31.202363,-123
14:19:31.204912,-56
14:19:31.206061,7
14:19:31.208960,5
14:19:31.209885,-33
14:19:31.212481,-27
14:19:31.213547,28
14:19:31.216400,42
14:19:31.218755,-51
14:19:31.219748,-132
14:19:31.222449,-94
14:19:31.223655,-11
14:19:31.226675,65
14:19:31.227351,77
14:19:31.229979,54
14:19:31.232521,55
14:19:31.233544,92
14:19:31.236404,108
14:19:31.238075,41
14:19:31.239906,-40
14:19:31.241135,-49
14:19:31.243740,5
14:19:31.245043,44
14:19:31.247593,38
14:19:31.249877,9
14:19:31.251175,25
14:19:31.256170,71
14:19:31.257386,109
14:19:31.258902,87
14:19:31.261292,-9
14:19:31.262525,-84
14:19:31.263569,-37
14:19:31.264763,69
14:19:31.267625,119
14:19:31.268569,119
14:19:31.271306,104
14:19:31.272308,92
14:19:31.274925,123
14:19:31.277672,116
14:19:31.278640,26
14:19:31.279809,-36
14:19:31.307592,-18
14:19:31.308698,56
14:19:31.309987,128
14:19:31.311153,89
14:19:31.312437,13
14:19:31.315661,45
14:19:31.315928,155
14:19:31.316171,210
14:19:31.316586,148
14:19:31.316814,55
14:19:31.316953,37
14:19:31.317243,68
14:19:31.317452,125
14:19:31.317592,149
14:19:31.317727,116
14:19:31.317992,90
14:19:31.318248,156
14:19:31.318705,247
14:19:31.321313,183
14:19:31.322257,17
14:19:31.323621,-59
14:19:31.327488,-10
14:19:31.327721,87
14:19:31.328612,113
14:19:31.329825,74
14:19:31.331191,41
14:19:31.333638,53
14:19:31.336432,115
14:19:31.337380,112
14:19:31.338802,11
14:19:31.341211,-57
14:19:31.343689,-36
14:19:31.344879,48
14:19:31.347377,86
14:19:31.348598,50
14:19:31.397848,29
14:19:31.398610,68
14:19:31.399837,122
14:19:31.402749,85
14:19:31.407044,-69
14:19:31.407199,-146
14:19:31.407335,-76
14:19:31.407469,37
14:19:31.407601,117
14:19:31.407731,117
14:19:31.407861,90
14:19:31.407991,90
14:19:31.408120,150
14:19:31.408250,202
14:19:31.408506,165
14:19:31.408805,99
14:19:31.409028,85
14:19:31.409254,120
14:19:31.409477,168
14:19:31.409766,168
14:19:31.409989,151
14:19:31.410215,167
14:19:31.410435,219
14:19:31.410670,246
14:19:31.411005,188
14:19:31.411251,100
14:19:31.411486,81
14:19:31.411718,132
14:19:31.411955,213
14:19:31.412259,197
14:19:31.412379,101
14:19:31.413638,43
14:19:31.416379,87
14:19:31.417350,164
14:19:31.418548,154
14:19:31.420092,60
14:19:31.422369,-20
14:19:31.423553,-29
14:19:31.424882,24
14:19:31.427439,55
14:19:31.428702,21
14:19:31.437557,-1
14:19:31.438774,8
14:19:31.442463,87
14:19:31.443725,109
14:19:31.445002,-8
14:19:31.446106,-108
14:19:31.447354,-83
14:19:31.450089,36
14:19:31.451090,99
14:19:31.451210,51
14:19:31.452350,38
14:19:31.453753,97
14:19:31.455086,160
14:19:31.456043,124
14:19:31.458747,23
14:19:31.461160,-35
14:19:31.462396,-2
14:19:31.463534,44
14:19:31.466358,84
14:19:31.468837,55
14:19:31.469816,3
14:19:31.472343,5
14:19:31.473579,67
14:19:31.476155,87
14:19:31.477388,-6
14:19:31.480018,-113
14:19:31.482447,-118
14:19:31.483614,-56
14:19:31.486348,10
14:19:31.487311,18
14:19:31.489922,-3
14:19:31.491133,2
14:19:31.493811,50
14:19:31.494955,83
14:19:31.497402,32
14:19:31.499847,-60
14:19:31.501314,-81
14:19:31.503902,-41
14:19:31.504849,7
14:19:31.507441,38
14:19:31.508682,4
14:19:31.511166,-4
14:19:31.513650,44
14:19:31.514765,106
14:19:31.517454,68
14:19:31.518582,-36
14:19:31.521465,-55
14:19:31.522439,7
14:19:31.524958,92
14:19:31.526322,131
14:19:31.528643,89
14:19:31.531144,42
14:19:31.532234,40
14:19:31.535125,93
14:19:31.536065,106
14:19:31.538685,33
14:19:31.539800,-43
14:19:31.542632,-45
14:19:31.545041,5
14:19:31.546121,70
14:19:31.547298,64
14:19:31.550159,18
14:19:31.552491,23
14:19:31.553583,103
14:19:31.570441,148
14:19:31.571380,89
14:19:31.573283,10
14:19:31.574925,-40
14:19:31.576126,-61
14:19:31.576282,-9
14:19:31.576421,50
14:19:31.576555,56
14:19:31.576687,52
14:19:31.576819,103
14:19:31.578849,181
14:19:31.579978,180
14:19:31.582355,97
14:19:31.583524,29
14:19:31.584771,41
14:19:31.586341,85
14:19:31.589407,123
14:19:31.589774,106
14:19:31.591072,75
14:19:31.592370,73
14:19:31.594953,106
14:19:31.597402,118
14:19:31.598536,40
14:19:31.601161,-51
14:19:31.602337,-39
14:19:31.605058,37
14:19:31.606230,96
14:19:31.608709,66
14:19:31.611333,4
14:19:31.612355,10
14:19:31.614963,60
14:19:31.616037,61
14:19:31.618868,-19
14:19:31.619813,-92
14:19:31.624952,-67
14:19:31.626316,20
14:19:31.627598,91
14:19:31.628663,72
14:19:31.629981,8
14:19:31.632290,37
14:19:31.633863,137
14:19:31.636348,171
14:19:31.637266,70
14:19:31.639876,-60
14:19:31.642462,-118
14:19:31.643685,-71
14:19:31.646169,35
14:19:31.647281,83
14:19:31.650116,58
14:19:31.651059,28
14:19:31.686756,38
14:19:31.687445,82
14:19:31.688660,51
14:19:31.689872,-50
14:19:31.692992,-108
14:19:31.693140,-56
14:19:31.693274,54
14:19:31.693405,123
14:19:31.693603,92
14:19:31.693743,37
14:19:31.693888,73
14:19:31.694021,172
14:19:31.694230,195
14:19:31.694462,109
14:19:31.694766,49
14:19:31.694992,56
14:19:31.695223,107
14:19:31.695465,138
14:19:31.695680,100
14:19:31.695906,53
14:19:31.696143,84
14:19:31.697394,179
14:19:31.698515,202
14:19:31.699827,88
14:19:31.702602,-12
14:19:31.703562,6
14:19:31.704833,81
14:19:31.706324,122
14:19:31.708690,81
14:19:31.710070,44
14:19:31.712433,69
14:19:31.714948,103
14:19:31.716042,104
14:19:31.717508,7
14:19:31.720094,-94
14:19:31.722387,-91
14:19:31.723533,-26
14:19:31.727424,32
14:19:31.728667,44
14:19:31.729886,28
14:19:31.732305,17
14:19:31.733830,42
14:19:31.736364,106
14:19:31.737307,65
14:19:31.741134,-40
14:19:31.742547,-70
14:19:31.743924,-23
14:19:31.744856,39
14:19:31.747507,49
14:19:31.749832,32
14:19:31.751130,23
14:19:31.755206,69
14:19:31.756569,139
14:19:31.757312,113
14:19:31.760070,-13
14:19:31.761266,-99
14:19:31.762423,-42
14:19:31.764905,50
14:19:31.767579,81
14:19:31.768563,28
14:19:31.773330,-21
14:19:31.773527,-12
14:19:31.774806,54
14:19:31.777683,66
14:19:31.778784,-33
14:19:31.779857,-76
14:19:31.782417,-34
14:19:31.786381,36
14:19:31.787349,84
14:19:31.788497,50
14:19:31.791310,12
14:19:31.792369,28
14:19:31.793792,130
14:19:31.796270,179
14:19:31.798731,87
14:19:31.799759,-6
14:19:31.807491,-22
14:19:31.807804,16
14:19:31.808627,93
14:19:31.809891,104
14:19:31.811174,43
14:19:31.812704,42
14:19:31.814914,161
14:19:31.816018,219
14:19:31.817376,107
14:19:31.821419,-41
14:19:31.822274,-67
14:19:31.823592,9
14:19:31.826214,76
14:19:31.827668,76
14:19:31.830126,84
14:19:31.831036,98
14:19:31.833741,124
14:19:31.836364,146
14:19:31.837309,104
14:19:31.838549,17
14:19:31.842449,-26
14:19:31.843768,-3
14:19:31.844947,59
14:19:31.847781,74
14:19:31.848532,12
14:19:31.851314,16
14:19:31.852336,70
14:19:31.855266,118
14:19:31.856075,87
14:19:31.858697,-34
14:19:31.861332,-125
14:19:31.862396,-86
14:19:31.864883,9
14:19:31.866007,57
14:19:31.868872,40
14:19:31.869803,9
14:19:31.872487,22
14:19:31.873715,75
14:19:31.876171,106
14:19:31.878898,33
14:19:31.880005,-51
14:19:31.882367,-70
14:19:31.883589,-25
14:19:31.886354,73
14:19:31.887334,114
14:19:31.890286,75
14:19:31.892423,36
14:19:31.893800,92
14:19:31.896483,161
14:19:31.898650,123
14:19:31.899747,56
14:19:31.901045,43
14:19:31.903879,54
14:19:31.906048,100
14:19:31.907317,131
14:19:31.909955,73
14:19:31.911314,17
14:19:31.913632,52
14:19:31.914813,122
14:19:31.917515,100
14:19:31.918536,5
14:19:31.946484,-54
14:19:31.947521,-28
14:19:31.948797,53
14:19:32.015459,91
14:19:32.019505,18
14:19:32.019729,-22
14:19:32.019908,53
14:19:32.020082,152
14:19:32.020253,155
14:19:32.020424,66
14:19:32.020594,5
14:19:32.020764,43
14:19:32.021029,114
14:19:32.021192,157
14:19:32.021322,144
14:19:32.021451,119
14:19:32.021581,163
14:19:32.022340,251
14:19:32.023697,219
14:19:32.029258,29
14:19:32.029532,-88
14:19:32.029755,-38
14:19:32.029931,81
14:19:32.030141,149
14:19:32.030334,113
14:19:32.030530,68
14:19:32.030728,65
14:19:32.030956,109
14:19:32.031162,138
14:19:32.031350,77
14:19:32.031508,8
14:19:32.031685,3
14:19:32.031857,50
14:19:32.032081,124
14:19:32.032251,163
14:19:32.032425,131
14:19:32.032595,89
14:19:32.032766,113
14:19:32.032938,155
14:19:32.033109,107
14:19:32.033274,16
14:19:32.033492,-17
14:19:32.033680,28
14:19:32.033872,116
14:19:32.034057,181
14:19:32.034235,163
14:19:32.034412,117
14:19:32.034644,124
14:19:32.034819,169
14:19:32.034949,134
14:19:32.035071,20
14:19:32.035240,-26
14:19:32.035430,36
14:19:32.035583,88
14:19:32.035753,96
14:19:32.035927,86
14:19:32.036107,82
14:19:32.036281,77
14:19:32.037258,128
14:19:32.038852,147
14:19:32.039836,69
14:19:32.041082,-21
14:19:32.043804,-37
14:19:32.044986,-2
14:19:32.046304,40
14:19:32.047638,10
14:19:32.049827,-41
14:19:32.052611,-26
14:19:32.053547,39
14:19:32.056188,66
14:19:32.057417,-1
14:19:32.059922,-68
14:19:32.062661,-76
14:19:32.063699,-36
14:19:32.066139,32
14:19:32.067271,56
14:19:32.070109,18
14:19:32.071047,5
14:19:32.073747,67
14:19:32.074775,119
14:19:32.077426,66
14:19:32.079911,-46
14:19:32.081098,-73
14:19:32.083641,-30
14:19:32.084770,27
14:19:32.087581,76
14:19:32.088919,58
14:19:32.091404,23
14:19:32.093686,18
14:19:32.095050,44
14:19:32.097519,32
14:19:32.098713,-45
14:19:32.101250,-98
14:19:32.102276,-76
14:19:32.105131,-3
14:19:32.105998,34
14:19:32.108699,9
14:19:32.111472,2
14:19:32.112373,40
14:19:32.115053,113
14:19:32.117263,130
14:19:32.118874,56
14:19:32.119842,-3
14:19:32.122836,4
14:19:32.123588,42
14:19:32.126203,90
14:19:32.128955,49
14:19:32.129817,-20
14:19:32.132334,-29
14:19:32.133521,32
14:19:32.136357,72
14:19:32.137244,7
14:19:32.140118,-78
14:19:32.142365,-93
14:19:32.143648,-42
14:19:32.146171,20
14:19:32.147426,36
14:19:32.150002,29
14:19:32.151017,39
14:19:32.153869,90
14:19:32.154794,137
14:19:32.157603,88
14:19:32.159944,-17
14:19:32.161285,-44
14:19:32.163691,10
14:19:32.164834,107
14:19:32.167317,151
14:19:32.168765,107
14:19:32.171353,71
14:19:32.173684,93
14:19:32.174778,139
14:19:32.177433,100
14:19:32.178748,-14
14:19:32.183866,-68
14:19:32.184777,-26
14:19:32.185949,36
14:19:32.188849,67
14:19:32.190230,28
14:19:32.191173,36
14:19:32.192412,115
14:19:32.195003,165
14:19:32.197751,118
14:19:32.198757,-3
14:19:32.199824,-81
14:19:32.202603,-41
14:19:32.204843,54
14:19:32.206111,148
14:19:32.208645,129
14:19:32.209905,42
14:19:32.212474,26
14:19:32.213749,88
14:19:32.216152,129
14:19:32.218634,82
14:19:32.219748,8
14:19:32.222576,-10
14:19:32.223649,11
14:19:32.226119,61
14:19:32.227359,74
14:19:32.230067,50
14:19:32.231087,57
14:19:32.233663,123
14:19:32.236181,150
14:19:32.237275,64
14:19:32.240198,-38
14:19:32.241128,-46
14:19:32.243689,26
14:19:32.244956,105
14:19:32.247415,106
14:19:32.248623,40
14:19:32.298756,17
14:19:32.299871,68
14:19:32.301044,136
14:19:32.302616,98
14:19:32.303563,-21
14:19:32.308157,-70
14:19:32.308322,-17
14:19:32.308456,69
14:19:32.308588,115
14:19:32.308728,84
14:19:32.308859,53
14:19:32.308989,84
14:19:32.309119,161
14:19:32.309248,185
14:19:32.309576,124
14:19:32.309829,70
14:19:32.309972,76
14:19:32.310106,108
14:19:32.310238,134
14:19:32.310369,89
14:19:32.310499,35
14:19:32.310629,53
14:19:32.310760,128
14:19:32.310970,154
14:19:32.311101,96
14:19:32.311231,35
14:19:32.311359,22
14:19:32.311488,43
14:19:32.311617,128
14:19:32.311746,162
14:19:32.312447,114
14:19:32.313854,59
14:19:32.314788,60
14:19:32.316022,106
14:19:32.317566,86
14:19:32.319894,-7
14:19:32.322608,-73
14:19:32.323511,-53
14:19:32.324967,8
14:19:32.327449,26
14:19:32.330060,9
14:19:32.331113,18
14:19:32.333670,49
14:19:32.334815,75
14:19:32.337593,32
14:19:32.338583,-55
14:19:32.341184,-87
14:19:32.343641,-28
14:19:32.344862,93
14:19:32.347503,150
14:19:32.348682,107
14:19:32.351344,66
14:19:32.352292,61
14:19:32.355113,100
14:19:32.356044,80
14:19:32.358630,-9
14:19:32.361146,-74
14:19:32.362634,-76
14:19:32.365190,-53
14:19:32.366130,-23
14:19:32.369875,-10
14:19:32.371062,-11
14:19:32.372336,9
14:19:32.373458,58
14:19:32.376134,71
14:19:32.378902,38
14:19:32.380243,-25
14:19:32.382566,-72
14:19:32.384707,-57
14:19:32.386328,4
14:19:32.387292,-9
14:19:32.390153,-42
14:19:32.392652,-8
14:19:32.393613,93
14:19:32.396202,133
14:19:32.397392,50
14:19:32.399866,-40
14:19:32.400998,-53
14:19:32.403842,-1
14:19:32.404790,73
14:19:32.407587,86
14:19:32.409879,40
14:19:32.411128,22
14:19:32.413693,68
14:19:32.415042,116
14:19:32.417343,88
14:19:32.420066,-2
14:19:32.421080,-55
14:19:32.422311,-28
14:19:32.425054,41
14:19:32.427590,88
14:19:32.428703,97
14:19:32.437615,72
14:19:32.438567,65
14:19:32.439767,135
14:19:32.441048,145
14:19:32.442313,43
14:19:32.443545,-35
14:19:32.444849,-11
14:19:32.447411,86
14:19:32.448898,152
14:19:32.449887,120
14:19:32.450997,65
14:19:32.453620,54
14:19:32.454831,105
14:19:32.456303,135
14:19:32.458835,55
14:19:32.459909,-40
14:19:32.462631,-49
14:19:32.463789,-19
14:19:32.466321,36
14:19:32.468744,43
14:19:32.469821,35
14:19:32.472558,48
14:19:32.473662,92
14:19:32.476144,120
14:19:32.477343,81
14:19:32.479902,16
14:19:32.481126,10
14:19:32.483611,70
14:19:32.486312,146
14:19:32.487399,160
14:19:32.490014,109
14:19:32.491024,66
14:19:32.493639,97
14:19:32.496334,135
14:19:32.497404,85
14:19:32.498660,-1
14:19:32.501144,-21
14:19:32.503841,32
14:19:32.504780,86
14:19:32.507648,76
14:19:32.508628,28
14:19:32.511299,25
14:19:32.512437,70
14:19:32.515032,117
14:19:32.517343,97
14:19:32.518642,9
14:19:32.521241,-65
14:19:32.522263,-70
14:19:32.525664,3
14:19:32.525983,76
14:19:32.528706,72
14:19:32.530206,39
14:19:32.532549,67
14:19:32.534756,135
14:19:32.536046,135
14:19:32.538809,20
14:19:32.539788,-66
14:19:32.542631,-44
14:19:32.543649,27
14:19:32.546822,88
14:19:32.613663,76
14:19:32.614808,58
14:19:32.616419,89
14:19:32.635036,166
14:19:32.637807,183
14:19:32.637939,101
14:19:32.638086,19
14:19:32.638329,19
14:19:32.638522,71
14:19:32.638708,134
14:19:32.638895,155
14:19:32.639066,133
14:19:32.639239,133
14:19:32.639417,197
14:19:32.639659,259
14:19:32.639832,212
14:19:32.640005,114
14:19:32.640181,70
14:19:32.640364,90
14:19:32.640549,152
14:19:32.640745,184
14:19:32.640941,155
14:19:32.641207,124
14:19:32.641399,164
14:19:32.641559,224
14:19:32.641675,187
14:19:32.641787,73
14:19:32.641898,7
14:19:32.642023,37
14:19:32.642135,97
14:19:32.642277,106
14:19:32.642519,60
14:19:32.642653,26
14:19:32.642768,67
14:19:32.642881,138
14:19:32.642992,125
14:19:32.643101,26
14:19:32.643212,-7
14:19:32.643431,50
14:19:32.643544,71
14:19:32.643655,50
14:19:32.643768,10
14:19:32.643968,-2
14:19:32.644173,32
14:19:32.644313,104
14:19:32.644426,130
14:19:32.644619,76
14:19:32.644758,19
14:19:32.644874,28
14:19:32.647647,102
14:19:32.648711,160
14:19:32.648948,132
14:19:32.649953,65
14:19:32.651138,85
14:19:32.653835,152
14:19:32.654821,165
14:19:32.657768,70
14:19:32.659819,-62
14:19:32.661110,-107
14:19:32.663974,-72
14:19:32.664824,-4
14:19:32.667357,57
14:19:32.669806,49
14:19:32.671003,20
14:19:32.672503,40
14:19:32.674951,69
14:19:32.677342,42
14:19:32.678604,-24
14:19:32.681501,-81
14:19:32.682381,-84
14:19:32.684807,-33
14:19:32.686029,34
14:19:32.688837,43
14:19:32.691589,8
14:19:32.693206,20
14:19:32.694894,82
14:19:32.696100,66
14:19:32.698658,-20
14:19:32.701092,-86
14:19:32.702321,-91
14:19:32.704872,-37
14:19:32.706013,16
14:19:32.709608,20
14:19:32.709842,17
14:19:32.712384,24
14:19:32.713791,71
14:19:32.716176,97
14:19:32.717389,22
14:19:32.719995,-41
14:19:32.722548,-26
14:19:32.723554,23
14:19:32.726306,67
14:19:32.727275,54
14:19:32.730313,19
14:19:32.732437,9
14:19:32.733865,65
14:19:32.734760,96
14:19:32.737445,23
14:19:32.742430,-75
