14:11:02.189387,19
14:11:02.190236,104
14:11:02.192964,52
14:11:02.195298,-108
14:11:02.196618,-172
14:11:02.198019,-100
14:11:02.200384,10
14:11:02.203147,73
14:11:02.204035,33
14:11:02.206800,-22
14:11:02.207845,9
14:11:02.210765,120
14:11:02.212950,146
14:11:02.214159,39
14:11:02.215247,-61
14:11:02.217940,-53
14:11:02.220407,22
14:11:02.221671,113
14:11:02.224262,115
14:11:02.225179,65
14:11:02.228059,60
14:11:02.229132,136
14:11:02.231705,192
14:11:02.234342,108
14:11:02.235308,-4
14:11:02.237959,-23
14:11:02.239050,28
14:11:02.241880,121
14:11:02.242835,145
14:11:02.245457,107
14:11:02.248018,96
14:11:02.249300,153
14:11:02.300948,195
14:11:02.301695,104
14:11:02.302914,-33
14:11:02.304096,-94
14:11:02.308780,-88
14:11:02.308937,-1
14:11:02.309118,80
14:11:02.309335,67
14:11:02.309516,44
14:11:02.309708,113
14:11:02.309903,209
14:11:02.310294,164
14:11:02.310535,22
14:11:02.310722,-28
14:11:02.310854,6
14:11:02.310982,87
14:11:02.311109,155
14:11:02.311245,121
14:11:02.311592,54
14:11:02.311721,52
14:11:02.311847,145
14:11:02.311972,156
14:11:02.312106,21
14:11:02.312231,-81
14:11:02.312355,-38
14:11:02.312479,60
14:11:02.312915,138
14:11:02.313099,124
14:11:02.313225,88
14:11:02.313351,116
14:11:02.313475,200
14:11:02.314058,212
14:11:02.315644,73
14:11:02.317850,-65
14:11:02.319167,-58
14:11:02.320351,24
14:11:02.321523,85
14:11:02.324435,60
14:11:02.325330,-2
14:11:02.326597,-28
14:11:02.330582,19
14:11:02.332408,91
14:11:02.333137,68
14:11:02.335886,-50
14:11:02.337387,-109
14:11:02.339685,-72
14:11:02.341642,3
14:11:02.344098,50
14:11:02.348003,12
14:11:02.349199,-26
14:11:02.350413,22
14:11:02.353268,123
14:11:02.354022,101
14:11:02.359376,-19
14:11:02.360272,-90
14:11:02.361673,-67
14:11:02.362829,6
14:11:02.366830,43
14:11:02.367891,21
14:11:02.370474,21
14:11:02.371546,73
14:11:02.371714,132
14:11:02.372726,101
14:11:02.374337,2
14:11:02.375330,-56
14:11:02.378097,-20
14:11:02.380427,87
14:11:02.381670,200
14:11:02.384241,178
14:11:02.385599,104
14:11:02.387967,99
14:11:02.389046,149
14:11:02.391894,140
14:11:02.394401,19
14:11:02.395930,-74
14:11:02.397953,-59
14:11:02.399257,13
14:11:02.401799,92
14:11:02.404196,93
14:11:02.405291,41
14:11:02.408120,23
14:11:02.409112,87
14:11:02.411823,154
14:11:02.412825,86
14:11:02.415435,-56
14:11:02.416912,-94
14:11:02.419179,-10
14:11:02.420481,105
14:11:02.423116,144
14:11:02.425444,80
14:11:02.426840,39
14:11:02.429419,93
14:11:02.430309,182
14:11:02.433171,151
14:11:02.435419,-3
14:11:02.436650,-90
14:11:02.437868,-56
14:11:02.441858,19
14:11:02.442836,82
14:11:02.444148,85
14:11:02.446615,33
14:11:02.447862,50
14:11:02.450606,149
14:11:02.451815,156
14:11:02.455426,29
14:11:02.456800,-81
14:11:02.457804,-61
14:11:02.460628,6
14:11:02.461640,77
14:11:02.464126,93
14:11:02.468005,40
14:11:02.469139,25
14:11:02.470531,98
14:11:02.471552,123
14:11:02.474176,36
14:11:02.475287,-54
14:11:02.478031,-41
14:11:02.479156,4
14:11:02.496882,55
14:11:02.497898,49
14:11:02.499173,17
14:11:02.500419,1
14:11:02.503251,43
14:11:02.503429,104
14:11:02.503565,80
14:11:02.503697,-1
14:11:02.503947,-2
14:11:02.504187,76
14:11:02.504598,167
14:11:02.507949,215
14:11:02.510634,208
14:11:02.511602,163
14:11:02.511814,178
14:11:02.512906,244
14:11:02.514058,193
14:11:02.516976,42
14:11:02.517918,-51
14:11:02.519196,-43
14:11:02.520661,50
14:11:02.524388,122
14:11:02.525330,87
14:11:02.526544,17
14:11:02.528423,3
14:11:02.530336,68
14:11:02.533136,96
14:11:02.534270,2
14:11:02.536744,-87
14:11:02.537803,-76
14:11:02.541855,-9
14:11:02.542820,48
14:11:02.546704,37
14:11:02.547792,3
14:11:02.549160,16
14:11:02.550634,137
14:11:02.551812,177
14:11:02.554213,73
14:11:02.556569,-27
14:11:02.557869,-37
14:11:02.562141,5
14:11:02.563397,64
14:11:02.564073,86
14:11:02.567046,49
14:11:02.568158,16
14:11:02.569214,106
14:11:02.571654,177
14:11:02.572807,72
14:11:02.575641,-67
14:11:02.578242,-99
14:11:02.579878,-41
14:11:02.581737,49
14:11:02.583021,98
14:11:02.585409,80
14:11:02.586625,58
14:11:02.589079,121
14:11:02.591842,179
14:11:02.592817,103
14:11:02.594055,-37
14:11:02.596634,-100
14:11:02.599392,-28
14:11:02.600498,99
14:11:02.603061,150
14:11:02.604213,91
14:11:02.606630,38
14:11:02.609372,60
14:11:02.610354,137
14:11:02.613506,119
14:11:02.615454,0
14:11:02.616802,-81
14:11:02.618120,-49
14:11:02.620413,29
14:11:02.622822,100
14:11:02.624371,91
14:11:02.626830,35
14:11:02.627854,27
14:11:02.630359,116
14:11:02.631580,146
14:11:02.634266,28
14:11:02.635436,-81
14:11:02.637882,-87
14:11:02.640605,-33
14:11:02.641562,42
14:11:02.645818,67
14:11:02.647031,50
14:11:02.696818,66
14:11:02.697849,128
14:11:02.699112,152
14:11:02.700453,65
14:11:02.705292,-77
14:11:02.705511,-109
14:11:02.705842,-20
14:11:02.706065,113
14:11:02.706280,164
14:11:02.706559,113
14:11:02.706763,70
14:11:02.706971,136
14:11:02.707163,225
14:11:02.707359,187
14:11:02.707543,43
14:11:02.707778,-39
14:11:02.707974,-21
14:11:02.708182,51
14:11:02.708387,91
14:11:02.708583,44
14:11:02.708781,8
14:11:02.709042,77
14:11:02.709230,198
14:11:02.709422,183
14:11:02.709618,24
14:11:02.709813,-85
14:11:02.710015,-54
14:11:02.710276,18
14:11:02.710513,82
14:11:02.710658,102
14:11:02.710800,86
14:11:02.710926,66
14:11:02.711631,100
14:11:02.714111,130
14:11:02.715308,52
14:11:02.716736,-38
14:11:02.731759,-53
14:11:02.732932,-25
14:11:02.736911,52
14:11:02.737919,76
14:11:02.739191,18
14:11:02.739504,-18
14:11:02.739761,60
14:11:02.739974,130
14:11:02.740293,39
14:11:02.740468,-108
14:11:02.740584,-113
14:11:02.741529,-4
14:11:02.744364,67
14:11:02.745311,68
14:11:02.746751,28
14:11:02.747766,-11
14:11:02.749162,37
14:11:02.750474,144
14:11:02.752906,138
14:11:02.755387,13
14:11:02.756550,-68
14:11:02.759362,-33
14:11:02.760314,67
14:11:02.763994,121
14:11:02.765380,93
14:11:02.766637,66
14:11:02.769262,86
14:11:02.770485,150
14:11:02.773111,125
14:11:02.774048,-22
14:11:02.776855,-123
14:11:02.779202,-81
14:11:02.780386,27
14:11:02.781562,90
14:11:02.784266,59
14:11:02.786660,8
14:11:02.787939,11
14:11:02.790617,80
14:11:02.791563,87
14:11:02.794357,-23
14:11:02.797023,-146
14:11:02.797765,-133
14:11:02.800676,-30
14:11:02.801673,65
14:11:02.804241,64
14:11:02.805280,9
14:11:02.808098,12
14:11:02.810626,115
14:11:02.811606,178
14:11:02.814133,61
14:11:02.815327,-92
14:11:02.818151,-109
14:11:02.819151,-23
14:11:02.821744,83
14:11:02.822786,103
14:11:02.825623,50
14:11:02.828064,24
14:11:02.828998,101
14:11:02.831651,176
14:11:02.832919,108
14:11:02.835526,-14
14:11:02.836633,-67
14:11:02.839198,-23
14:11:02.841641,42
14:11:02.842939,66
14:11:02.845733,7
14:11:02.846626,-30
14:11:02.894667,19
14:11:02.895524,99
14:11:02.896547,87
14:11:02.899512,-27
14:11:02.904045,-116
14:11:02.904209,-76
14:11:02.904348,40
14:11:02.904486,139
14:11:02.904651,124
14:11:02.904861,58
14:11:02.905073,68
14:11:02.905347,177
14:11:02.905521,212
14:11:02.905906,87
14:11:02.906101,-40
14:11:02.906353,-14
14:11:02.906559,96
14:11:02.906737,200
14:11:02.906931,217
14:11:02.907139,162
14:11:02.907341,121
14:11:02.907555,183
14:11:02.907793,232
14:11:02.908006,147
14:11:02.908212,34
14:11:02.908415,10
14:11:02.908615,65
14:11:02.908800,161
14:11:02.909051,179
14:11:02.909271,96
14:11:02.910307,6
14:11:02.912999,32
14:11:02.914038,120
14:11:02.915277,109
14:11:02.916602,11
14:11:02.917876,-39
14:11:02.921868,-17
14:11:02.922840,56
14:11:02.924022,98
14:11:02.925582,48
14:11:02.926597,-14
14:11:02.929365,56
14:11:02.931591,183
14:11:02.932897,160
14:11:02.934142,-12
14:11:02.936657,-107
14:11:02.939138,-51
14:11:02.940237,54
14:11:02.943137,96
14:11:02.944057,56
14:11:02.947766,23
14:11:02.947906,59
14:11:02.950434,144
14:11:02.952984,138
14:11:02.954230,12
14:11:02.956665,-91
14:11:02.957901,-77
14:11:02.960611,7
14:11:02.961594,113
14:11:02.964384,138
14:11:02.965322,103
14:11:02.968033,98
14:11:02.970440,161
14:11:02.971600,201
14:11:02.974378,93
14:11:02.976707,-58
14:11:02.977831,-74
14:11:02.979484,3
14:11:02.981672,107
14:11:02.984386,136
14:11:02.985450,70
14:11:02.987936,5
14:11:02.989097,57
14:11:02.991865,162
14:11:02.992810,118
14:11:02.995639,-27
14:11:02.997862,-84
14:11:02.999053,-38
14:11:03.000356,52
14:11:03.002915,113
14:11:03.005600,92
14:11:03.006532,52
14:11:03.009197,70
14:11:03.010279,154
14:11:03.013241,155
14:11:03.014125,35
14:11:03.016745,-62
14:11:03.020445,-50
14:11:03.021603,48
14:11:03.022795,128
14:11:03.025586,106
14:11:03.026565,54
14:11:03.027936,55
14:11:03.030368,112
14:11:03.056664,92
14:11:03.057785,-1
14:11:03.059221,-58
14:11:03.061904,-34
14:11:03.064919,13
14:11:03.065072,87
14:11:03.065191,113
14:11:03.065308,87
14:11:03.065439,87
14:11:03.065553,166
14:11:03.065664,210
14:11:03.065775,119
14:11:03.066113,2
14:11:03.066228,-8
14:11:03.066450,64
14:11:03.066578,152
14:11:03.066776,198
14:11:03.067870,178
14:11:03.069237,120
14:11:03.070787,133
14:11:03.072886,170
14:11:03.074050,102
14:11:03.075366,-26
14:11:03.076715,-84
14:11:03.079328,-33
14:11:03.081605,64
14:11:03.082793,109
14:11:03.085528,67
14:11:03.086664,20
14:11:03.089248,55
14:11:03.090242,132
14:11:03.093055,113
14:11:03.095586,-11
14:11:03.096560,-87
14:11:03.099145,-60
14:11:03.100389,10
14:11:03.103066,69
14:11:03.104117,35
14:11:03.145795,-4
14:11:03.146761,34
14:11:03.213486,138
14:11:03.214989,144
14:11:03.215296,8
14:11:03.215497,-81
14:11:03.215668,-43
14:11:03.215834,53
14:11:03.216014,164
14:11:03.216180,171
14:11:03.216492,107
14:11:03.216685,105
14:11:03.216858,194
14:11:03.217027,219
14:11:03.217193,107
14:11:03.217360,-19
14:11:03.217526,-35
14:11:03.217815,36
14:11:03.217947,132
14:11:03.218121,154
14:11:03.218250,86
14:11:03.218375,45
14:11:03.218500,124
14:11:03.218625,219
14:11:03.219019,176
14:11:03.224436,6
14:11:03.224596,-85
14:11:03.224776,-35
14:11:03.224972,69
14:11:03.225263,121
14:11:03.225428,85
14:11:03.225621,58
14:11:03.225805,117
14:11:03.225992,193
14:11:03.226170,156
14:11:03.226413,25
14:11:03.226641,-36
14:11:03.226823,6
14:11:03.226986,96
14:11:03.227152,139
14:11:03.227333,87
14:11:03.227504,37
14:11:03.227753,71
14:11:03.227932,176
14:11:03.228136,196
14:11:03.228339,87
14:11:03.228504,-18
14:11:03.228676,-23
14:11:03.228899,36
14:11:03.229090,114
14:11:03.229276,112
14:11:03.229438,67
14:11:03.229615,51
14:11:03.229752,112
14:11:03.229873,140
14:11:03.230013,51
14:11:03.230310,-62
14:11:03.230529,-65
14:11:03.230722,17
14:11:03.230922,92
14:11:03.231119,100
14:11:03.231316,42
14:11:03.231507,-8
14:11:03.232891,35
14:11:03.234130,105
14:11:03.235659,37
14:11:03.236643,-101
14:11:03.239146,-150
14:11:03.240280,-94
14:11:03.241488,21
14:11:03.242944,58
14:11:03.245615,3
14:11:03.246587,-6
14:11:03.249118,56
14:11:03.251667,106
14:11:03.252984,44
14:11:03.255530,-92
14:11:03.256522,-139
14:11:03.259362,-76
14:11:03.260299,22
14:11:03.263125,75
14:11:03.265945,22
14:11:03.266528,-45
14:11:03.269330,-18
14:11:03.270584,88
14:11:03.273034,105
14:11:03.274035,-17
14:11:03.276868,-113
14:11:03.277837,-89
14:11:03.280887,-5
14:11:03.282914,83
14:11:03.285558,103
14:11:03.287058,60
14:11:03.288005,34
14:11:03.290364,99
14:11:03.291621,116
14:11:03.294329,0
14:11:03.299137,-120
14:11:03.300391,-107
14:11:03.301599,-27
14:11:03.304257,52
14:11:03.306616,50
14:11:03.307757,9
14:11:03.309322,19
14:11:03.310271,97
14:11:03.311835,144
14:11:03.314249,64
14:11:03.315346,-44
14:11:03.317917,-56
14:11:03.319328,-18
14:11:03.321635,32
14:11:03.322859,52
14:11:03.325447,23
14:11:03.328071,-6
14:11:03.329087,49
14:11:03.332350,121
14:11:03.332770,72
14:11:03.335476,-53
14:11:03.336839,-98
14:11:03.339174,-42
14:11:03.340288,40
14:11:03.343109,97
14:11:03.345540,48
14:11:03.346543,-10
14:11:03.349091,16
14:11:03.350302,89
14:11:03.353135,73
14:11:03.354215,-66
14:11:03.356837,-169
14:11:03.357772,-134
14:11:03.360586,-27
14:11:03.361581,48
14:11:03.364557,32
14:11:03.366576,-5
14:11:03.367878,19
14:11:03.370788,113
14:11:03.371609,145
14:11:03.374127,43
14:11:03.376682,-58
14:11:03.377776,-59
14:11:03.380722,-8
14:11:03.381571,44
14:11:03.384151,55
14:11:03.385386,26
14:11:03.387912,18
14:11:03.389182,75
14:11:03.391821,112
14:11:03.394207,6
14:11:03.395265,-123
14:11:03.398113,-141
14:11:03.399339,-72
14:11:03.401672,44
14:11:03.402971,90
14:11:03.405703,40
14:11:03.407938,-8
14:11:03.409040,41
14:11:03.411817,149
14:11:03.412792,138
14:11:03.415545,7
14:11:03.416479,-71
14:11:03.419162,-34
14:11:03.421970,60
14:11:03.422943,133
14:11:03.425462,98
14:11:03.426537,52
14:11:03.429311,97
14:11:03.430300,195
14:11:03.432843,199
14:11:03.434139,58
14:11:03.436718,-58
14:11:03.438005,-44
14:11:03.441620,58
14:11:03.442944,151
14:11:03.444170,136
14:11:03.446618,56
14:11:03.449378,50
14:11:03.504413,155
14:11:03.505284,179
14:11:03.506530,28
14:11:03.508151,-123
14:11:03.509063,-125
14:11:03.514043,0
14:11:03.514208,132
14:11:03.514455,133
14:11:03.514654,58
14:11:03.514784,52
14:11:03.514910,136
14:11:03.515135,192
14:11:03.515269,115
14:11:03.515394,16
14:11:03.515574,8
14:11:03.515793,85
14:11:03.515924,181
14:11:03.516049,208
14:11:03.516175,139
14:11:03.516408,104
14:11:03.516558,156
14:11:03.516691,211
14:11:03.516819,149
14:11:03.516945,20
14:11:03.517128,-18
14:11:03.517291,38
14:11:03.517403,117
14:11:03.517513,148
14:11:03.517688,100
14:11:03.517803,50
14:11:03.517913,98
14:11:03.518023,202
14:11:03.518132,195
14:11:03.518242,38
14:11:03.519109,-83
14:11:03.520378,-84
14:11:03.522869,28
14:11:03.524107,162
14:11:03.525357,170
14:11:03.526522,97
14:11:03.530619,42
14:11:03.531608,86
14:11:03.533002,106
14:11:03.534014,3
14:11:03.536961,-101
14:11:03.537860,-66
14:11:03.540503,24
14:11:03.542807,75
14:11:03.544338,59
14:11:03.545296,16
14:11:03.549178,16
14:11:03.550270,103
14:11:03.551581,163
14:11:03.554309,69
14:11:03.555443,-51
14:11:03.557876,-42
14:11:03.560306,12
14:11:03.561612,91
14:11:03.562812,121
14:11:03.565829,68
14:11:03.569205,39
14:11:03.571627,108
14:11:03.572847,165
14:11:03.574400,84
14:11:03.575242,-51
14:11:03.578105,-73
14:11:03.579039,-7
14:11:03.581663,59
14:11:03.582857,85
14:11:03.585419,73
14:11:03.588022,61
14:11:03.589239,96
14:11:03.590728,167
14:11:03.592787,133
14:11:03.595278,-2
14:11:03.596717,-61
14:11:03.599200,-39
14:11:03.600265,9
14:11:03.602946,68
14:11:03.604291,66
14:11:03.606798,18
14:11:03.609357,17
14:11:03.610299,99
14:11:03.611557,114
14:11:03.614351,-2
14:11:03.616819,-105
14:11:03.617787,-88
14:11:03.620450,-20
14:11:03.621611,50
14:11:03.624422,58
14:11:03.626663,37
14:11:03.627807,44
14:11:03.630597,98
14:11:03.631618,121
14:11:03.634192,38
14:11:03.636731,-72
14:11:03.637982,-87
14:11:03.639099,-28
14:11:03.641632,67
14:11:03.644318,108
14:11:03.645314,87
14:11:03.648190,50
14:11:03.649102,84
14:11:03.651641,163
14:11:03.654527,130
14:11:03.655406,6
14:11:03.656596,-39
14:11:03.659137,-1
14:11:03.661792,82
14:11:03.662792,115
14:11:03.665495,51
14:11:03.669162,12
14:11:03.670591,85
14:11:03.672901,185
14:11:03.674142,146
14:11:03.675281,-10
14:11:03.676505,-68
14:11:03.682039,-3
14:11:03.685437,102
14:11:03.686722,166
14:11:03.687909,122
14:11:03.689224,65
14:11:03.690344,93
14:11:03.692782,194
14:11:03.694320,192
14:11:03.695290,45
14:11:03.696556,-88
14:11:03.700234,-98
14:11:03.700368,-8
14:11:03.701511,86
14:11:03.704192,71
14:11:03.706689,18
14:11:03.707927,13
14:11:03.710399,76
14:11:03.711529,114
14:11:03.714339,27
14:11:03.715206,-77
14:11:03.717873,-77
14:11:03.720467,-18
14:11:03.721613,83
14:11:03.724507,123
14:11:03.725323,82
14:11:03.728068,54
14:11:03.729073,85
14:11:03.731987,130
14:11:03.734109,69
14:11:03.735329,-40
14:11:03.738039,-61
14:11:03.739114,-6
14:11:03.741612,71
14:11:03.742818,112
14:11:03.745554,83
14:11:03.748064,43
14:11:03.749073,86
14:11:03.816716,147
14:11:03.817787,105
14:11:03.819026,-1
14:11:03.820341,-71
14:11:03.825633,-73
14:11:03.826010,22
14:11:03.826361,105
14:11:03.826641,76
14:11:03.826963,23
14:11:03.827165,33
14:11:03.827384,134
14:11:03.827620,196
14:11:03.827811,104
14:11:03.828009,-4
14:11:03.828211,1
14:11:03.828433,97
14:11:03.828617,192
14:11:03.828859,182
14:11:03.829041,114
14:11:03.829221,89
14:11:03.829416,163
14:11:03.829614,201
14:11:03.829795,100
14:11:03.829983,-19
14:11:03.830214,-13
14:11:03.830398,44
14:11:03.830599,104
14:11:03.830792,109
14:11:03.830953,87
14:11:03.831134,86
14:11:03.831259,148
14:11:03.831539,197
14:11:03.831670,115
14:11:03.831810,-36
14:11:03.831930,-77
14:11:03.832043,-2
14:11:03.832153,113
14:11:03.832262,201
14:11:03.832401,199
14:11:03.832585,133
14:11:03.832778,107
14:11:03.834028,156
14:11:03.835316,139
14:11:03.836683,23
14:11:03.838009,-43
14:11:03.840376,-51
14:11:03.841782,-13
14:11:03.842766,59
14:11:03.844017,40
14:11:03.846850,-23
14:11:03.849034,6
14:11:03.852952,100
14:11:03.854133,84
14:11:03.856663,-41
14:11:03.857874,-124
14:11:03.858996,-98
14:11:03.860573,10
14:11:03.863064,102
14:11:03.865331,105
14:11:03.866625,53
14:11:03.867763,40
14:11:03.870426,115
14:11:03.871741,163
14:11:03.880563,76
14:11:03.881532,-60
14:11:03.882750,-70
14:11:03.885408,-6
14:11:03.886585,64
14:11:03.887934,50
14:11:03.889480,-17
14:11:03.890372,-20
14:11:03.891907,76
14:11:03.895407,148
14:11:03.895548,81
14:11:03.896648,-40
14:11:03.897859,-86
14:11:03.899337,-69
14:11:03.901612,-20
14:11:03.904222,34
14:11:03.905602,39
14:11:03.906622,10
14:11:03.909164,53
14:11:03.911656,148
14:11:03.912870,141
14:11:03.915562,3
14:11:03.916513,-88
14:11:03.919167,-51
14:11:03.921710,36
14:11:03.922960,83
14:11:03.925355,36
14:11:03.926482,-23
14:11:03.929366,-12
14:11:03.930314,70
14:11:03.933144,81
14:11:03.934458,-13
14:11:03.936687,-73
14:11:03.939195,-49
14:11:03.940335,36
14:11:03.942917,119
14:11:03.945363,101
14:11:03.946761,39
14:11:03.947762,42
14:11:03.950564,116
14:11:03.951480,129
14:11:03.954178,28
14:11:03.956780,-59
14:11:03.957953,-41
14:11:03.960345,16
14:11:03.961637,87
14:11:03.964336,114
14:11:03.965283,88
14:11:03.967821,65
14:11:03.970682,117
14:11:03.971926,160
14:11:03.974343,65
14:11:03.975390,-74
14:11:03.977983,-99
14:11:03.979063,-50
14:11:03.981839,8
14:11:03.984350,19
14:11:03.985276,-7
14:11:03.987958,-24
14:11:03.989274,35
14:11:03.991659,130
14:11:03.992709,108
14:11:03.995585,-9
14:11:04.013094,-74
14:11:04.014057,-38
14:11:04.015251,51
14:11:04.016537,107
14:11:04.017877,72
14:11:04.019036,17
14:11:04.019164,42
14:11:04.019277,151
14:11:04.019389,181
14:11:04.019500,68
14:11:04.019611,-34
14:11:04.022049,9
14:11:04.023054,136
14:11:04.025453,203
14:11:04.026496,146
14:11:04.027748,50
14:11:04.029321,59
14:11:04.031807,188
14:11:04.032824,230
14:11:04.034165,84
14:11:04.036706,-101
14:11:04.037856,-146
14:11:04.042876,-71
14:11:04.044142,19
14:11:04.045493,28
14:11:04.048077,-18
14:11:04.049066,-39
14:11:04.108312,71
14:11:04.109119,202
14:11:04.111602,144
14:11:04.117132,-12
14:11:04.117367,-94
14:11:04.117709,-54
14:11:04.117863,73
14:11:04.117992,150
14:11:04.118228,103
14:11:04.118514,48
14:11:04.119052,92
14:11:04.119338,168
14:11:04.119534,124
14:11:04.119728,-3
14:11:04.119935,-50
14:11:04.120225,18
14:11:04.120436,114
14:11:04.120655,168
14:11:04.120877,133
14:11:04.121091,73
14:11:04.121343,82
14:11:04.121566,151
14:11:04.121752,149
14:11:04.121924,44
14:11:04.122103,-10
14:11:04.122308,27
14:11:04.122443,96
14:11:04.122726,160
14:11:04.122870,160
14:11:04.123042,130
14:11:04.123252,138
14:11:04.123439,227
14:11:04.123607,262
14:11:04.123775,152
14:11:04.123943,-6
14:11:04.124113,-55
14:11:04.124281,-3
14:11:04.125236,83
14:11:04.126821,98
14:11:04.127817,39
14:11:04.128989,5
14:11:04.133075,54
14:11:04.134027,85
14:11:04.135541,7
14:11:04.136555,-89
14:11:04.137828,-107
14:11:04.139300,-30
14:11:04.141641,88
14:11:04.144054,107
14:11:04.145208,19
14:11:04.148056,-43
14:11:04.149018,17
14:11:04.151676,114
14:11:04.152780,75
14:11:04.155476,-56
14:11:04.158006,-120
14:11:04.159148,-67
14:11:04.161742,36
14:11:04.164296,89
14:11:04.165276,56
14:11:04.166596,10
14:11:04.169077,43
14:11:04.171702,145
14:11:04.173028,152
14:11:04.175556,25
14:11:04.176498,-68
14:11:04.179005,-22
14:11:04.180559,66
14:11:04.183091,145
14:11:04.184147,131
14:11:04.186621,64
14:11:04.189544,67
14:11:04.190452,149
14:11:04.192959,151
14:11:04.193957,25
14:11:04.196796,-87
14:11:04.197775,-77
14:11:04.200445,2
14:11:04.202862,90
14:11:04.204125,100
14:11:04.205430,42
14:11:04.207987,24
14:11:04.210484,119
14:11:04.211487,197
14:11:04.214315,90
14:11:04.216773,-65
14:11:04.218081,-88
14:11:04.219288,-27
14:11:04.221836,41
14:11:04.224120,56
14:11:04.225382,20
14:11:04.228058,5
14:11:04.231612,84
14:11:04.232814,187
14:11:04.235306,149
14:11:04.236513,2
14:11:04.237829,-65
14:11:04.239224,11
14:11:04.241612,117
14:11:04.244063,150
14:11:04.245181,83
14:11:04.246822,16
14:11:04.249322,50
14:11:04.251666,150
14:11:04.252780,141
14:11:04.255441,1
14:11:04.256624,-91
14:11:04.259152,-43
14:11:04.260254,52
14:11:04.263039,116
14:11:04.265538,77
14:11:04.266493,16
14:11:04.269075,19
14:11:04.270304,104
14:11:04.272957,146
14:11:04.274283,35
14:11:04.276551,-88
14:11:04.277803,-93
14:11:04.280547,-11
14:11:04.283096,86
14:11:04.284030,86
14:11:04.286614,19
14:11:04.287841,3
14:11:04.290580,96
14:11:04.291595,163
14:11:04.294085,76
14:11:04.296707,-57
14:11:04.297746,-84
14:11:04.300732,-19
14:11:04.301607,66
14:11:04.304150,92
14:11:04.305429,52
14:11:04.307879,20
14:11:04.309075,68
14:11:04.311693,147
14:11:04.314073,91
14:11:04.315262,-60
14:11:04.317828,-126
14:11:04.320367,-72
14:11:04.321577,57
14:11:04.322881,137
14:11:04.325359,104
14:11:04.327819,57
14:11:04.329216,85
14:11:04.330313,154
14:11:04.333090,130
14:11:04.335369,4
14:11:04.336531,-53
14:11:04.339210,-3
14:11:04.340464,64
14:11:04.342992,99
14:11:04.344121,42
14:11:04.346765,-21
14:11:04.409665,-12
14:11:04.429702,85
14:11:04.430421,121
14:11:04.433207,11
14:11:04.439606,-93
14:11:04.439764,-74
14:11:04.439911,2
14:11:04.440193,105
14:11:04.440373,146
14:11:04.440509,98
14:11:04.440649,69
14:11:04.440781,156
14:11:04.440910,240
14:11:04.441151,162
14:11:04.441621,22
14:11:04.441801,-17
14:11:04.441939,38
14:11:04.442102,138
14:11:04.442342,173
14:11:04.442675,122
14:11:04.442829,73
14:11:04.442949,130
14:11:04.443076,211
14:11:04.443192,151
14:11:04.443306,11
14:11:04.443576,-42
14:11:04.443939,8
14:11:04.444150,107
14:11:04.444272,154
14:11:04.444387,112
14:11:04.444613,60
14:11:04.444736,91
14:11:04.444849,182
14:11:04.444993,165
14:11:04.445314,26
14:11:04.445529,-46
14:11:04.445717,-22
14:11:04.445950,53
14:11:04.446138,135
14:11:04.446343,140
14:11:04.446492,109
14:11:04.446620,113
14:11:04.446770,180
14:11:04.446965,185
14:11:04.447145,58
14:11:04.447320,-36
14:11:04.447505,-35
14:11:04.447707,9
14:11:04.447890,61
14:11:04.450540,60
14:11:04.451691,39
14:11:04.451910,25
14:11:04.452116,72
14:11:04.452980,92
14:11:04.454031,-1
14:11:04.456838,-106
14:11:04.459086,-136
14:11:04.460384,-84
14:11:04.461477,20
14:11:04.464327,66
14:11:04.465300,24
14:11:04.468134,-4
14:11:04.470325,38
14:11:04.471619,90
14:11:04.474514,22
14:11:04.475303,-101
14:11:04.477837,-125
14:11:04.479087,-73
14:11:04.481546,20
14:11:04.484377,67
14:11:04.485299,17
14:11:04.487895,-38
14:11:04.489086,2
14:11:04.491662,92
14:11:04.492826,76
14:11:04.495569,-28
14:11:04.496505,-72
14:11:04.501594,-19
14:11:04.502798,57
14:11:04.504025,117
14:11:04.506747,74
14:11:04.508160,-6
14:11:04.509087,21
14:11:04.510505,130
14:11:04.512899,149
14:11:04.515534,29
14:11:04.516540,-78
14:11:04.519540,-86
14:11:04.520216,-19
14:11:04.522915,73
14:11:04.524389,82
14:11:04.526784,29
14:11:04.527755,24
14:11:04.530393,120
14:11:04.533038,171
14:11:04.534014,65
14:11:04.536572,-53
14:11:04.537819,-42
14:11:04.540462,49
14:11:04.541737,138
14:11:04.544048,123
14:11:04.546636,27
14:11:04.547750,-12
14:11:04.549274,54
14:11:04.551689,135
14:11:04.554100,87
14:11:04.555342,-52
14:11:04.557971,-131
14:11:04.560467,-81
14:11:04.561504,44
14:11:04.562727,121
14:11:04.565530,84
14:11:04.568174,36
14:11:04.569610,87
14:11:04.572940,153
14:11:04.574415,109
14:11:04.575483,-19
14:11:04.577892,-99
14:11:04.579042,-61
14:11:04.581662,60
14:11:04.586455,135
14:11:04.586602,101
14:11:04.587756,65
14:11:04.590592,88
14:11:04.591874,147
14:11:04.592938,156
14:11:04.599294,68
14:11:04.600294,-30
14:11:04.604137,-33
14:11:04.605334,18
14:11:04.606722,64
14:11:04.607936,53
14:11:04.609087,40
14:11:04.610348,57
14:11:04.614355,116
14:11:04.615295,121
