14:08:52.927874,88
14:08:52.930255,99
14:08:52.931332,42
14:08:52.934168,-36
14:08:52.935096,-67
14:08:52.937995,-45
14:08:52.940217,2
14:08:52.941541,44
14:08:52.990517,24
14:08:52.991425,2
14:08:52.992609,29
14:08:52.994074,89
14:08:52.997385,84
14:08:52.997565,13
14:08:52.997749,-17
14:08:52.997952,26
14:08:52.998148,100
14:08:52.998345,152
14:08:52.998541,139
14:08:52.998770,113
14:08:52.998946,139
14:08:52.999146,213
14:08:52.999347,225
14:08:52.999537,131
14:08:52.999761,36
14:08:53.000060,26
14:08:53.000275,74
14:08:53.000477,121
14:08:53.000658,113
14:08:53.000860,86
14:08:53.001033,101
14:08:53.001310,165
14:08:53.001487,193
14:08:53.001690,98
14:08:53.001891,-17
14:08:53.002083,-10
14:08:53.002258,59
14:08:53.002599,119
14:08:53.003819,89
14:08:53.006368,22
14:08:53.007614,12
14:08:53.008934,85
14:08:53.010113,140
14:08:53.012864,61
14:08:53.013842,-62
14:08:53.015068,-106
14:08:53.017932,-75
14:08:53.020294,6
14:08:53.021509,68
14:08:53.024871,29
14:08:53.025112,-11
14:08:53.027789,36
14:08:53.030194,123
14:08:53.031280,102
14:08:53.032570,-21
14:08:53.035406,-88
14:08:53.038539,-50
14:08:53.038811,33
14:08:53.041531,90
14:08:53.042795,66
14:08:53.045277,-5
14:08:53.046328,0
14:08:53.049113,99
14:08:53.051611,123
14:08:53.052591,21
14:08:53.055112,-69
14:08:53.056431,-68
14:08:53.059081,-3
14:08:53.060252,55
14:08:53.062622,41
14:08:53.063821,6
14:08:53.066608,17
14:08:53.069041,67
14:08:53.070057,88
14:08:53.072717,18
14:08:53.074182,-56
14:08:53.076783,-56
14:08:53.077846,-21
14:08:53.080378,27
14:08:53.082768,32
14:08:53.085365,6
14:08:53.087682,7
14:08:53.088851,70
14:08:53.090113,120
14:08:53.091573,74
14:08:53.093945,-24
14:08:53.096390,-75
14:08:53.097724,-49
14:08:53.100374,18
14:08:53.101379,58
14:08:53.104086,45
14:08:53.106419,40
14:08:53.107677,91
14:08:53.109003,144
14:08:53.111443,105
14:08:53.113968,6
14:08:53.115113,-36
14:08:53.117712,-13
14:08:53.118822,44
14:08:53.121453,101
14:08:53.122597,97
14:08:53.125417,87
14:08:53.127681,101
14:08:53.128964,131
14:08:53.131470,119
14:08:53.134112,39
14:08:53.135247,-23
14:08:53.136706,-12
14:08:53.138972,29
14:08:53.142739,91
14:08:53.143947,114
14:08:53.145351,75
14:08:53.146293,42
14:08:53.149107,84
14:08:53.150089,137
14:08:53.152864,60
14:08:53.154001,-59
14:08:53.156405,-82
14:08:53.159181,-17
14:08:53.160246,65
14:08:53.162837,73
14:08:53.165064,41
14:08:53.166376,33
14:08:53.167727,66
14:08:53.170533,96
14:08:53.172678,53
14:08:53.173898,-10
14:08:53.176597,-26
14:08:53.177762,16
14:08:53.180189,100
14:08:53.181409,133
14:08:53.184116,97
14:08:53.185384,83
14:08:53.187890,130
14:08:53.190269,181
14:08:53.191742,121
14:08:53.217907,-10
14:08:53.218863,-69
14:08:53.220205,-12
14:08:53.222154,69
14:08:53.224717,101
14:08:53.224868,80
14:08:53.225149,64
14:08:53.225349,102
14:08:53.225946,211
14:08:53.226285,259
14:08:53.226479,172
14:08:53.226657,69
14:08:53.226774,68
14:08:53.226884,124
14:08:53.226993,176
14:08:53.227101,160
14:08:53.228224,121
14:08:53.230205,137
14:08:53.292776,183
14:08:53.293876,166
14:08:53.295885,45
14:08:53.296767,-87
14:08:53.301824,-114
14:08:53.302069,-49
14:08:53.302397,33
14:08:53.302566,55
14:08:53.302919,51
14:08:53.303177,85
14:08:53.303442,165
14:08:53.303755,225
14:08:53.303936,173
14:08:53.304078,90
14:08:53.304287,74
14:08:53.304486,118
14:08:53.304710,161
14:08:53.305716,162
14:08:53.305918,129
14:08:53.306173,100
14:08:53.306309,122
14:08:53.306426,165
14:08:53.306594,135
14:08:53.306704,35
14:08:53.306812,-22
14:08:53.306919,-3
14:08:53.307027,73
14:08:53.307144,132
14:08:53.307251,105
14:08:53.307474,55
14:08:53.307657,54
14:08:53.307794,118
14:08:53.307906,137
14:08:53.308012,44
14:08:53.308119,-53
14:08:53.308225,-56
14:08:53.308332,18
14:08:53.308438,90
14:08:53.308545,67
14:08:53.308650,2
14:08:53.310209,-10
14:08:53.311469,58
14:08:53.312755,117
14:08:53.313898,68
14:08:53.316354,-34
14:08:53.317693,-70
14:08:53.318779,-29
14:08:53.320409,41
14:08:53.322833,66
14:08:53.325222,51
14:08:53.326553,59
14:08:53.330310,105
14:08:53.331286,120
14:08:53.332497,42
14:08:53.334003,-75
14:08:53.336601,-97
14:08:53.337555,-9
14:08:53.340183,69
14:08:53.341497,55
14:08:53.344027,-3
14:08:53.346650,-29
14:08:53.347568,10
14:08:53.350263,71
14:08:53.351313,37
14:08:53.354267,-73
14:08:53.355868,-119
14:08:53.357700,-86
14:08:53.360319,-11
14:08:53.361429,48
14:08:53.362703,37
14:08:53.365139,12
14:08:53.367704,37
14:08:53.368858,102
14:08:53.371612,104
14:08:53.372637,3
14:08:53.375288,-86
14:08:53.376597,-74
14:08:53.378930,7
14:08:53.381462,82
14:08:53.382506,71
14:08:53.385356,37
14:08:53.386351,50
14:08:53.389724,114
14:08:53.390027,129
14:08:53.392821,37
14:08:53.395213,-60
14:08:53.396399,-68
14:08:53.398763,-18
14:08:53.400368,28
14:08:53.402881,32
14:08:53.403857,10
14:08:53.406345,23
14:08:53.409228,77
14:08:53.410146,105
14:08:53.412666,48
14:08:53.413900,-38
14:08:53.416403,-40
14:08:53.417580,23
14:08:53.420388,114
14:08:53.423150,147
14:08:53.423820,113
14:08:53.425450,85
14:08:53.427801,122
14:08:53.430246,184
14:08:53.431693,151
14:08:53.433877,35
14:08:53.436292,-28
14:08:53.438047,3
14:08:53.439578,72
14:08:53.441456,90
14:08:53.444068,58
14:08:53.445202,49
14:08:53.447701,73
14:08:53.448836,133
14:08:53.451611,125
14:08:53.452612,25
14:08:53.455228,-50
14:08:53.457714,-40
14:08:53.458890,16
14:08:53.461432,72
14:08:53.462636,66
14:08:53.465200,48
14:08:53.466288,64
14:08:53.469108,135
14:08:53.471548,148
14:08:53.473939,32
14:08:53.475263,-61
14:08:53.476594,-41
14:08:53.478955,40
14:08:53.481408,102
14:08:53.482711,84
14:08:53.483851,24
14:08:53.492628,-4
14:08:53.494081,40
14:08:53.495291,113
14:08:53.497780,76
14:08:53.498816,-22
14:08:53.500061,-66
14:08:53.501359,-23
14:08:53.502841,66
14:08:53.503952,89
14:08:53.506524,64
14:08:53.507543,68
14:08:53.511453,118
14:08:53.512636,133
14:08:53.514059,53
14:08:53.515045,-61
14:08:53.519162,-93
14:08:53.520113,-42
14:08:53.521296,64
14:08:53.523134,117
14:08:53.523790,74
14:08:53.526657,43
14:08:53.527759,76
14:08:53.528910,138
14:08:53.532689,115
14:08:53.533820,-14
14:08:53.535137,-93
14:08:53.538218,-70
14:08:53.539002,5
14:08:53.596855,70
14:08:53.597814,49
14:08:53.599002,3
14:08:53.601372,2
14:08:53.607455,64
14:08:53.607617,117
14:08:53.607745,76
14:08:53.607871,22
14:08:53.607997,33
14:08:53.608131,76
14:08:53.608255,128
14:08:53.608380,124
14:08:53.608503,93
14:08:53.608716,112
14:08:53.608842,182
14:08:53.608967,209
14:08:53.609157,136
14:08:53.609303,38
14:08:53.609445,7
14:08:53.609575,58
14:08:53.609741,136
14:08:53.609881,144
14:08:53.610130,103
14:08:53.610272,114
14:08:53.610404,192
14:08:53.610607,241
14:08:53.611030,166
14:08:53.611338,43
14:08:53.611470,-11
14:08:53.611595,24
14:08:53.611753,113
14:08:53.611866,171
14:08:53.611975,162
14:08:53.612085,109
14:08:53.612539,87
14:08:53.613960,99
14:08:53.614215,68
14:08:53.616648,2
14:08:53.617578,-49
14:08:53.618834,-40
14:08:53.620335,5
14:08:53.623911,21
14:08:53.625098,-7
14:08:53.626371,-10
14:08:53.627936,20
14:08:53.629013,59
14:08:53.631382,55
14:08:53.632557,-17
14:08:53.635478,-81
14:08:53.636322,-86
14:08:53.639001,-50
14:08:53.640247,-6
14:08:53.644382,-11
14:08:53.646623,-26
14:08:53.647900,-9
14:08:53.648784,64
14:08:53.651388,122
14:08:53.652986,81
14:08:53.653809,-4
14:08:53.656845,-41
14:08:53.658980,-43
14:08:53.660157,-3
14:08:53.662675,20
14:08:53.663985,1
14:08:53.666494,4
14:08:53.667709,61
14:08:53.670381,118
14:08:53.672843,65
14:08:53.674138,-57
14:08:53.676507,-92
14:08:53.677891,-34
14:08:53.680290,65
14:08:53.681458,108
14:08:53.683995,68
14:08:53.685202,24
14:08:53.687879,56
14:08:53.690292,117
14:08:53.691443,101
14:08:53.694145,-13
14:08:53.695334,-98
14:08:53.698973,-84
14:08:53.700157,-4
14:08:53.702991,48
14:08:53.703860,27
14:08:53.705242,17
14:08:53.707829,55
14:08:53.708841,104
14:08:53.711526,65
14:08:53.712786,-66
14:08:53.715219,-134
14:08:53.716667,-92
14:08:53.718799,-6
14:08:53.721333,36
14:08:53.722730,5
14:08:53.725159,-26
14:08:53.726384,5
14:08:53.729155,98
14:08:53.730290,131
14:08:53.732752,53
14:08:53.735284,-28
14:08:53.736318,-20
14:08:53.739230,48
14:08:53.740279,115
14:08:53.742839,116
14:08:53.744052,64
14:08:53.746420,36
14:08:53.747947,103
14:08:53.750311,157
14:08:53.752501,71
14:08:53.753832,-39
14:08:53.757168,-49
14:08:53.757628,24
14:08:53.760435,103
14:08:53.761686,112
14:08:53.764096,73
14:08:53.765177,52
14:08:53.767988,91
14:08:53.770474,141
14:08:53.771313,104
14:08:53.773987,-7
14:08:53.776467,-56
14:08:53.777916,-11
14:08:53.779145,66
14:08:53.781518,99
14:08:53.783989,57
14:08:53.785086,38
14:08:53.787982,81
14:08:53.788886,148
14:08:53.791644,140
14:08:53.792824,39
14:08:53.795477,-30
14:08:53.796375,3
14:08:53.799071,100
14:08:53.801442,160
14:08:53.802645,123
14:08:53.805640,82
14:08:53.806349,92
14:08:53.808890,161
14:08:53.810368,178
14:08:53.812787,73
14:08:53.814036,-41
14:08:53.816281,-57
14:08:53.819138,-4
14:08:53.820197,85
14:08:53.822874,98
14:08:53.824055,38
14:08:53.826585,32
14:08:53.829206,106
14:08:53.830273,138
14:08:53.831572,32
14:08:53.898131,-85
14:08:53.898958,-78
14:08:53.910537,-13
14:08:53.913097,49
14:08:53.913239,77
14:08:53.913397,83
14:08:53.913740,101
14:08:53.913926,167
14:08:53.914104,225
14:08:53.914301,172
14:08:53.914480,89
14:08:53.914662,59
14:08:53.914838,83
14:08:53.915087,137
14:08:53.915324,181
14:08:53.915508,168
14:08:53.915703,147
14:08:53.915852,171
14:08:53.915972,210
14:08:53.916087,181
14:08:53.916286,88
14:08:53.916470,36
14:08:53.916661,84
14:08:53.916882,167
14:08:53.917053,211
14:08:53.917229,171
14:08:53.917390,129
14:08:53.917653,155
14:08:53.917805,240
14:08:53.917973,257
14:08:53.918122,155
14:08:53.918290,49
14:08:53.918462,37
14:08:53.918672,114
14:08:53.918860,188
14:08:53.919029,178
14:08:53.919205,131
14:08:53.919380,101
14:08:53.919550,116
14:08:53.919723,135
14:08:53.919892,82
14:08:53.920108,7
14:08:53.920265,-7
14:08:53.920432,37
14:08:53.920606,100
14:08:53.923023,106
14:08:53.924012,68
14:08:53.925189,42
14:08:53.927891,85
14:08:53.930326,147
14:08:53.931474,101
14:08:53.933887,-21
14:08:53.935482,-90
14:08:53.938011,-60
14:08:53.941078,11
14:08:53.941405,42
14:08:53.944036,0
14:08:53.945376,-40
14:08:53.947786,-5
14:08:53.948876,64
14:08:53.951474,43
14:08:53.953881,-62
14:08:53.955198,-129
14:08:53.956459,-91
14:08:53.959138,-13
14:08:53.961602,32
14:08:53.962875,16
14:08:53.965374,-3
14:08:53.966369,17
14:08:53.968997,96
14:08:53.971741,118
14:08:53.972783,8
14:08:53.975219,-104
14:08:53.976540,-106
14:08:53.979178,-21
14:08:53.980260,70
14:08:53.982816,75
14:08:53.985284,41
14:08:53.986565,54
14:08:53.987685,124
14:08:53.990387,137
14:08:53.992883,29
14:08:53.994056,-74
14:08:53.996646,-74
14:08:53.997995,0
14:08:54.000243,84
14:08:54.002778,83
14:08:54.004116,27
14:08:54.006659,25
14:08:54.007908,109
14:08:54.010312,178
14:08:54.013029,108
14:08:54.014006,-11
14:08:54.015404,-56
14:08:54.017729,-22
14:08:54.020464,60
14:08:54.021436,88
14:08:54.024108,25
14:08:54.025158,-17
14:08:54.027806,33
14:08:54.029267,118
14:08:54.031654,117
14:08:54.034175,8
14:08:54.035179,-84
14:08:54.037963,-76
14:08:54.038951,-4
14:08:54.041512,73
14:08:54.042647,56
14:08:54.045826,19
14:08:54.046981,36
14:08:54.049097,114
14:08:54.051742,124
14:08:54.052727,24
14:08:54.055521,-51
14:08:54.056392,-42
14:08:54.059130,1
14:08:54.061683,36
14:08:54.062808,37
14:08:54.064078,33
14:08:54.066595,56
14:08:54.069170,123
14:08:54.070222,152
14:08:54.072645,52
14:08:54.074031,-72
14:08:54.076412,-72
14:08:54.080415,20
14:08:54.081804,108
14:08:54.082764,102
14:08:54.083858,34
14:08:54.086506,36
14:08:54.089258,139
14:08:54.091585,180
14:08:54.092659,68
14:08:54.094033,-67
14:08:54.096674,-91
14:08:54.097736,-33
14:08:54.100268,33
14:08:54.102724,29
14:08:54.104185,-10
14:08:54.105192,-19
14:08:54.108487,56
14:08:54.110266,150
14:08:54.111498,120
14:08:54.113183,-8
14:08:54.115649,-71
14:08:54.117670,-30
14:08:54.118969,68
14:08:54.121511,130
14:08:54.122649,98
14:08:54.126215,53
14:08:54.127781,74
14:08:54.129261,135
14:08:54.131537,124
14:08:54.132724,27
14:08:54.135386,-36
14:08:54.136421,-8
14:08:54.139206,54
14:08:54.140210,108
14:08:54.142791,81
14:08:54.145456,23
14:08:54.146630,13
14:08:54.149180,71
14:08:54.150188,105
14:08:54.152681,35
14:08:54.155502,-50
14:08:54.156536,-55
14:08:54.158737,5
14:08:54.160293,86
14:08:54.162945,100
14:08:54.164001,57
14:08:54.166508,42
14:08:54.167700,103
14:08:54.170458,146
14:08:54.186742,71
14:08:54.187719,-36
14:08:54.190610,-59
14:08:54.191943,-10
14:08:54.192072,60
14:08:54.192186,107
14:08:54.192307,117
14:08:54.192424,108
14:08:54.192532,155
14:08:54.192639,210
14:08:54.194052,184
14:08:54.195235,87
14:08:54.197833,12
14:08:54.198983,19
14:08:54.200158,85
14:08:54.201737,137
14:08:54.204056,104
14:08:54.205202,53
14:08:54.206736,61
14:08:54.209186,103
14:08:54.211686,87
14:08:54.213172,0
14:08:54.215550,-68
14:08:54.216416,-54
14:08:54.219131,-1
14:08:54.221710,38
14:08:54.222712,12
14:08:54.225340,-13
14:08:54.226418,17
14:08:54.229384,90
14:08:54.230248,103
14:08:54.232960,-1
14:08:54.233891,-103
14:08:54.236428,-84
14:08:54.238900,26
14:08:54.240153,120
14:08:54.242722,89
14:08:54.245339,7
14:08:54.246751,-23
14:08:54.247841,56
14:08:54.250328,124
14:08:54.251418,54
14:08:54.310839,-58
14:08:54.311569,-78
14:08:54.312806,-4
14:08:54.313975,69
14:08:54.315264,74
14:08:54.319903,45
14:08:54.320073,56
14:08:54.320370,124
14:08:54.320587,192
14:08:54.320864,170
14:08:54.321086,82
14:08:54.321463,29
14:08:54.321694,55
14:08:54.322016,130
14:08:54.322213,160
14:08:54.322409,108
14:08:54.322692,64
14:08:54.322922,121
14:08:54.323138,219
14:08:54.323344,205
14:08:54.323529,92
14:08:54.323769,33
14:08:54.323940,65
14:08:54.324120,132
14:08:54.324240,169
14:08:54.324354,149
14:08:54.324466,112
14:08:54.324577,130
14:08:54.324697,193
14:08:54.324809,183
14:08:54.325000,69
14:08:54.325474,-6
14:08:54.325708,27
14:08:54.325832,92
14:08:54.325944,133
14:08:54.326053,86
14:08:54.340261,4
14:08:54.343674,-8
14:08:54.344591,67
14:08:54.344717,114
14:08:54.344829,27
14:08:54.344939,-91
14:08:54.345048,-104
14:08:54.345156,-36
14:08:54.345264,45
14:08:54.345372,83
14:08:54.346729,80
14:08:54.347859,92
14:08:54.350209,147
14:08:54.351404,169
14:08:54.352684,87
14:08:54.354062,-10
14:08:54.355159,-45
14:08:54.357894,-35
14:08:54.359163,-3
14:08:54.361551,-1
14:08:54.364172,-43
14:08:54.365388,-49
14:08:54.367792,24
14:08:54.368905,105
14:08:54.371711,84
14:08:54.372677,-20
14:08:54.375411,-50
14:08:54.376352,-17
14:08:54.379127,50
14:08:54.381708,107
14:08:54.382752,96
14:08:54.385282,56
14:08:54.386384,74
14:08:54.389223,133
14:08:54.390211,122
14:08:54.392731,17
14:08:54.395344,-71
14:08:54.397767,-44
14:08:54.399072,32
14:08:54.400328,86
14:08:54.403002,74
14:08:54.405498,42
14:08:54.406402,49
14:08:54.407576,103
14:08:54.410305,123
14:08:54.412996,28
14:08:54.414069,-68
14:08:54.416718,-51
14:08:54.417683,35
14:08:54.420167,106
14:08:54.421531,88
14:08:54.424218,25
14:08:54.426608,16
14:08:54.427740,87
14:08:54.430391,149
14:08:54.431604,97
14:08:54.434006,-1
14:08:54.435133,-38
14:08:54.437956,-23
14:08:54.440200,16
14:08:54.441862,23
14:08:54.507848,-3
14:08:54.509171,-7
14:08:54.510171,42
14:08:54.527868,104
14:08:54.531002,76
14:08:54.531477,-17
14:08:54.531743,-58
14:08:54.532082,-28
14:08:54.532227,51
14:08:54.532450,118
14:08:54.532619,102
14:08:54.532750,86
14:08:54.532878,138
14:08:54.533091,231
14:08:54.533316,231
14:08:54.533472,105
14:08:54.533603,3
14:08:54.533731,6
14:08:54.534117,84
14:08:54.534323,155
14:08:54.534575,144
14:08:54.534845,101
14:08:54.535465,83
14:08:54.535681,122
14:08:54.535804,165
14:08:54.535950,101
14:08:54.536136,-18
14:08:54.536369,-50
14:08:54.536574,16
14:08:54.536745,101
14:08:54.536923,103
14:08:54.537103,48
14:08:54.537277,28
14:08:54.537504,107
14:08:54.537683,181
14:08:54.537860,121
14:08:54.538025,4
14:08:54.538209,-42
14:08:54.538385,-20
14:08:54.538557,43
14:08:54.538798,86
14:08:54.538975,67
14:08:54.539141,39
14:08:54.539316,65
14:08:54.539474,121
14:08:54.539639,119
14:08:54.539802,36
14:08:54.540089,-10
14:08:54.540228,4
14:08:54.540400,45
14:08:54.541471,72
14:08:54.543032,64
14:08:54.545314,43
14:08:54.546543,42
14:08:54.549045,71
14:08:54.551559,53
14:08:54.552794,-33
14:08:54.555442,-92
14:08:54.556423,-91
14:08:54.559704,-34
14:08:54.560234,34
14:08:54.563048,32
14:08:54.565284,3
14:08:54.566526,33
14:08:54.567653,120
14:08:54.570152,122
14:08:54.572646,-12
14:08:54.573900,-135
14:08:54.576535,-131
14:08:54.577666,-52
14:08:54.580369,17
14:08:54.582780,4
14:08:54.584227,-25
14:08:54.586523,-11
14:08:54.587904,51
14:08:54.590446,77
14:08:54.591445,0
14:08:54.594020,-88
14:08:54.596815,-97
14:08:54.597777,-36
14:08:54.600572,44
14:08:54.601564,61
14:08:54.604194,20
14:08:54.605249,5
14:08:54.608067,69
14:08:54.608961,118
14:08:54.611546,52
14:08:54.614166,-74
14:08:54.615226,-105
14:08:54.617814,-36
14:08:54.618932,38
14:08:54.621696,57
14:08:54.622668,16
14:08:54.625376,-23
14:08:54.626660,0
14:08:54.653020,85
14:08:54.653883,76
14:08:54.655132,-18
14:08:54.659134,-89
14:08:54.660814,-67
14:08:54.660948,38
14:08:54.661078,138
14:08:54.661226,144
14:08:54.661338,117
14:08:54.661448,131
14:08:54.661558,208
14:08:54.661669,233
14:08:54.661778,130
14:08:54.661889,28
14:08:54.662000,34
14:08:54.666516,101
14:08:54.667847,181
14:08:54.668011,138
14:08:54.668868,29
14:08:54.670405,17
14:08:54.671421,104
14:08:54.671587,171
14:08:54.675236,99
14:08:54.676727,-22
14:08:54.677664,-58
14:08:54.679017,-19
14:08:54.680291,48
14:08:54.681731,74
14:08:54.684204,43
14:08:54.685162,19
14:08:54.687973,64
14:08:54.691783,97
14:08:54.692695,28
14:08:54.693925,-66
14:08:54.695206,-105
14:08:54.698090,-74
14:08:54.698998,-2
14:08:54.701455,20
14:08:54.705265,-49
14:08:54.706444,-90
14:08:54.709100,-28
14:08:54.710293,72
14:08:54.711388,91
14:08:54.712775,4
14:08:54.715315,-71
14:08:54.718080,-40
14:08:54.718888,49
14:08:54.720143,90
14:08:54.724209,67
14:08:54.725226,43
14:08:54.726852,67
14:08:54.729051,116
14:08:54.730187,123
14:08:54.732819,50
14:08:54.734014,-20
14:08:54.736836,8
14:08:54.740523,74
14:08:54.741400,116
14:08:54.794382,90
14:08:54.800688,44
14:08:54.800972,41
14:08:54.801268,108
14:08:54.801744,130
14:08:54.801987,36
14:08:54.802230,-66
14:08:54.802372,-65
14:08:54.802642,4
14:08:54.802948,92
14:08:54.803182,117
14:08:54.803412,87
14:08:54.803586,99
14:08:54.803864,170
14:08:54.804098,230
14:08:54.804332,183
14:08:54.804567,53
14:08:54.804765,-17
14:08:54.804898,11
14:08:54.805188,91
14:08:54.805379,147
14:08:54.805533,138
14:08:54.805780,121
14:08:54.805928,146
14:08:54.806071,192
14:08:54.806288,161
14:08:54.806422,68
14:08:54.806666,34
14:08:54.807018,66
14:08:54.807239,121
14:08:54.807522,154
14:08:54.807716,102
14:08:54.807833,72
14:08:54.808872,133
14:08:54.810287,198
14:08:54.811350,167
14:08:54.812754,21
14:08:54.813974,-97
14:08:54.816518,-77
14:08:54.818994,5
14:08:54.820154,64
14:08:54.824036,34
14:08:54.825143,-3
14:08:54.827172,26
14:08:54.827592,96
14:08:54.830386,120
14:08:54.832773,51
14:08:54.833964,-52
14:08:54.836405,-88
14:08:54.839221,-39
14:08:54.840164,32
14:08:54.841416,23
14:08:54.844030,-29
14:08:54.846535,-51
14:08:54.847922,-4
14:08:54.850479,25
14:08:54.851548,-26
14:08:54.853880,-122
14:08:54.855446,-149
14:08:54.857931,-82
14:08:54.858972,10
14:08:54.861525,28
14:08:54.864064,-26
14:08:54.865374,-35
14:08:54.867842,28
14:08:54.868915,85
14:08:54.871685,48
14:08:54.872698,-50
14:08:54.875525,-87
14:08:54.876434,-54
14:08:54.879046,8
14:08:54.881681,42
14:08:54.882779,19
14:08:54.885243,-6
14:08:54.886383,17
14:08:54.889206,83
14:08:54.890160,74
14:08:54.892918,-24
14:08:54.894162,-97
14:08:54.896544,-72
14:08:54.899113,-13
14:08:54.900287,28
14:08:54.902780,12
14:08:54.903960,-9
14:08:54.906686,18
14:08:54.909185,83
14:08:54.910401,105
14:08:54.911447,8
14:08:54.914208,-104
14:08:54.916489,-84
14:08:54.917745,10
14:08:54.920166,85
14:08:54.921651,87
14:08:54.924237,34
14:08:54.926504,8
14:08:54.929108,74
14:08:54.930264,132
14:08:54.931642,86
14:08:54.935553,-2
14:08:54.936427,-25
14:08:54.937586,19
14:08:54.939209,88
14:08:54.941707,116
14:08:54.943961,120
14:08:54.945156,131
14:08:54.947885,153
14:08:54.949113,179
14:08:54.951629,124
14:08:54.952620,35
14:08:54.955431,4
14:08:54.957956,27
14:08:54.958889,109
14:08:54.961461,164
14:08:54.962694,124
14:08:54.965911,71
14:08:54.966474,88
14:08:54.969076,167
14:08:54.971649,183
14:08:54.972704,87
14:08:54.975369,-14
14:08:54.976782,-26
14:08:54.979005,41
14:08:54.980235,102
14:08:54.982904,100
14:08:54.984079,69
14:08:54.986543,69
14:08:54.989036,121
14:08:54.990171,134
14:08:54.993162,67
14:08:54.994399,6
14:08:54.996549,22
14:08:54.997718,65
14:08:55.000261,108
14:08:55.002736,92
14:08:55.003880,67
14:08:55.009285,83
14:08:55.011013,144
14:08:55.011419,182
14:08:55.014154,138
14:08:55.016205,37
14:08:55.016622,0
14:08:55.017861,25
14:08:55.019061,72
14:08:55.021703,74
14:08:55.024160,13
14:08:55.025198,-25
14:08:55.027851,5
14:08:55.028879,52
14:08:55.031698,22
14:08:55.034374,-60
14:08:55.035216,-88
14:08:55.037908,-55
14:08:55.038907,4
14:08:55.108041,52
14:08:55.108886,48
14:08:55.110106,28
14:08:55.146861,42
14:08:55.149430,88
14:08:55.149578,88
14:08:55.149700,-2
14:08:55.149819,-92
14:08:55.150056,-83
14:08:55.150194,20
14:08:55.150315,115
14:08:55.150447,128
14:08:55.150560,121
14:08:55.150672,156
14:08:55.150784,236
14:08:55.150895,253
14:08:55.151007,161
14:08:55.151120,86
14:08:55.151357,100
14:08:55.151472,149
14:08:55.151583,187
14:08:55.151696,160
14:08:55.151808,108
14:08:55.151920,134
14:08:55.152044,230
14:08:55.152152,272
14:08:55.152260,171
14:08:55.152512,26
14:08:55.152651,-9
14:08:55.152766,56
14:08:55.152879,137
14:08:55.152990,149
14:08:55.153101,100
14:08:55.153344,67
14:08:55.153526,113
14:08:55.153704,173
14:08:55.153814,139
14:08:55.153921,18
14:08:55.154028,-29
14:08:55.154134,23
14:08:55.154240,80
14:08:55.154346,72
14:08:55.154452,37
14:08:55.154581,41
14:08:55.154702,105
14:08:55.154812,176
14:08:55.155063,141
14:08:55.155255,33
14:08:55.155486,-14
14:08:55.155753,26
14:08:55.155868,98
14:08:55.155977,144
14:08:55.156084,128
14:08:55.156313,101
14:08:55.156529,128
14:08:55.156758,198
14:08:55.156947,193
14:08:55.157145,70
14:08:55.159167,-39
14:08:55.160112,-51
14:08:55.160246,0
14:08:55.161501,60
14:08:55.162630,57
14:08:55.163997,8
14:08:55.166573,1
14:08:55.167741,61
14:08:55.170293,83
14:08:55.171425,-6
14:08:55.173866,-104
14:08:55.176737,-108
14:08:55.178346,-45
14:08:55.180311,26
14:08:55.181480,38
14:08:55.184012,1
14:08:55.185290,-12
14:08:55.187926,38
14:08:55.190262,93
14:08:55.191657,50
14:08:55.195366,-56
14:08:55.196385,-82
14:08:55.197725,-20
14:08:55.200273,33
14:08:55.201502,32
14:08:55.202827,1
14:08:55.205425,-10
14:08:55.207697,34
14:08:55.209073,81
14:08:55.211522,36
14:08:55.212624,-61
14:08:55.215321,-82
14:08:55.217969,-34
14:08:55.219051,13
14:08:55.220160,27
14:08:55.222791,2
14:08:55.225435,1
14:08:55.226827,55
14:08:55.229189,107
14:08:55.230273,88
14:08:55.232865,4
14:08:55.234025,-51
14:08:55.236621,-11
14:08:55.237627,56
14:08:55.240474,96
14:08:55.242644,71
14:08:55.243989,33
14:08:55.246509,40
14:08:55.247732,116
14:08:55.250394,150
14:08:55.252898,50
14:08:55.253849,-52
14:08:55.255329,-57
14:08:55.257695,0
14:08:55.260697,88
14:08:55.261391,102
14:08:55.264294,45
14:08:55.266797,35
14:08:55.267808,100
14:08:55.269118,135
14:08:55.272008,66
14:08:55.274216,-42
14:08:55.275154,-82
14:08:55.277704,-56
14:08:55.278882,22
14:08:55.281514,70
14:08:55.283980,40
14:08:55.285221,20
14:08:55.287914,51
14:08:55.288870,101
14:08:55.291681,75
14:08:55.292648,-29
14:08:55.295399,-76
14:08:55.296381,-38
14:08:55.299156,25
14:08:55.301643,42
14:08:55.302825,18
14:08:55.305303,-14
14:08:55.306376,-1
14:08:55.309048,59
14:08:55.311484,66
14:08:55.312625,-14
14:08:55.313939,-81
14:08:55.316607,-60
14:08:55.319049,23
14:08:55.320096,112
14:08:55.322598,100
14:08:55.323946,58
14:08:55.326462,54
14:08:55.390346,84
14:08:55.391312,89
14:08:55.392567,16
14:08:55.394137,-76
14:08:55.399514,-87
14:08:55.399774,-21
14:08:55.400048,69
14:08:55.400264,102
14:08:55.400438,104
14:08:55.400560,124
14:08:55.400700,205
14:08:55.400822,260
14:08:55.401055,197
14:08:55.401322,97
14:08:55.401443,70
