14:13:14.361317,39
14:13:14.362688,29
14:13:14.362888,70
14:13:14.364888,113
14:13:14.365892,89
14:13:14.367062,52
14:13:14.368316,41
14:13:14.371556,59
14:13:14.371990,73
14:13:14.373344,43
14:13:14.374681,-27
14:13:14.378633,-61
14:13:14.379829,-6
14:13:14.380875,60
14:13:14.383329,39
14:13:14.384596,-30
14:13:14.387168,-36
14:13:14.389359,12
14:13:14.390994,65
14:13:14.393354,33
14:13:14.394711,-54
14:13:14.397105,-87
14:13:14.398214,-57
14:13:14.401303,18
14:13:14.402057,57
14:13:14.405271,38
14:13:14.405844,20
14:13:14.408641,52
14:13:14.411113,104
14:13:14.412485,100
14:13:14.414711,17
14:13:14.415836,-23
14:13:14.418356,23
14:13:14.419626,93
14:13:14.422137,115
14:13:14.425040,65
14:13:14.426070,24
14:13:14.428525,45
14:13:14.429989,91
14:13:14.432167,69
14:13:14.433357,-49
14:13:14.436319,-149
14:13:14.437268,-138
14:13:14.439839,-38
14:13:14.442644,43
14:13:14.443527,37
14:13:14.446138,18
14:13:14.447069,51
14:13:14.449590,131
14:13:14.450890,134
14:13:14.453274,28
14:13:14.456007,-58
14:13:14.457028,-53
14:13:14.459560,5
14:13:14.461243,67
14:13:14.465818,69
14:13:14.466545,33
14:13:14.467524,21
14:13:14.468523,64
14:13:14.472472,92
14:13:14.473262,34
14:13:14.474650,-55
14:13:14.477380,-89
14:13:14.478550,-36
14:13:14.482851,67
14:13:14.483316,113
14:13:14.484796,89
14:13:14.487261,74
14:13:14.489481,120
14:13:14.491055,178
14:13:14.492143,141
14:13:14.494872,26
14:13:14.496067,-40
14:13:14.498368,-24
14:13:14.501082,43
14:13:14.502082,100
14:13:14.503467,74
14:13:14.507178,32
14:13:14.508348,51
14:13:14.509602,119
14:13:14.512154,100
14:13:14.513365,4
14:13:14.516030,-23
14:13:14.518673,-3
14:13:14.519621,25
14:13:14.522366,56
14:13:14.523300,43
14:13:14.526092,25
14:13:14.527196,64
14:13:14.530222,138
14:13:14.532193,135
14:13:14.534935,33
14:13:14.536097,-76
14:13:14.537144,-92
14:13:14.539671,-28
14:13:14.541088,28
14:13:14.543694,18
14:13:14.544957,-18
14:13:14.547457,-4
14:13:14.602393,60
14:13:14.603294,91
14:13:14.604655,32
14:13:14.607254,-38
14:13:14.611892,-52
14:13:14.612217,-13
14:13:14.612443,64
14:13:14.612816,124
14:13:14.613062,136
14:13:14.613321,140
14:13:14.613542,179
14:13:14.613837,219
14:13:14.613972,202
14:13:14.614118,131
14:13:14.614467,102
14:13:14.614696,124
14:13:14.614928,155
14:13:14.615165,137
14:13:14.615404,92
14:13:14.615678,84
14:13:14.615874,122
14:13:14.616005,179
14:13:14.616228,157
14:13:14.616437,51
14:13:14.616646,-17
14:13:14.616881,26
14:13:14.617105,129
14:13:14.617221,177
14:13:14.617498,133
14:13:14.617701,77
14:13:14.617942,80
14:13:14.618186,162
14:13:14.618421,200
14:13:14.618640,96
14:13:14.618870,-13
14:13:14.620993,-13
14:13:14.622218,54
14:13:14.623382,122
14:13:14.624593,102
14:13:14.625966,36
14:13:14.627385,2
14:13:14.629742,54
14:13:14.630900,98
14:13:14.633561,48
14:13:14.636210,-29
14:13:14.637019,-28
14:13:14.638224,44
14:13:14.641003,109
14:13:14.643505,92
14:13:14.644677,40
14:13:14.647107,18
14:13:14.648243,66
14:13:14.650888,123
14:13:14.652112,85
14:13:14.654541,-23
14:13:14.659742,-81
14:13:14.661212,-40
14:13:14.662005,29
14:13:14.664665,44
14:13:14.665876,-17
14:13:14.667043,-42
14:13:14.668431,38
14:13:14.671356,124
14:13:14.672102,89
14:13:14.673253,-29
14:13:14.676061,-99
14:13:14.678557,-73
14:13:14.679587,18
14:13:14.682320,80
14:13:14.683303,54
14:13:14.686205,17
14:13:14.687016,22
14:13:14.689577,82
14:13:14.692173,82
14:13:14.693340,-20
14:13:14.695998,-113
14:13:14.697171,-101
14:13:14.699803,-5
14:13:14.700876,64
14:13:14.703576,34
14:13:14.704607,0
14:13:14.707138,25
14:13:14.709732,74
14:13:14.711129,82
14:13:14.713601,9
14:13:14.714518,-71
14:13:14.717336,-69
14:13:14.718313,-6
14:13:14.721312,52
14:13:14.723280,39
14:13:14.724654,10
14:13:14.727387,26
14:13:14.728366,88
14:13:14.731032,140
14:13:14.731983,83
14:13:14.734496,-51
14:13:14.737318,-105
14:13:14.738282,-58
14:13:14.741046,11
14:13:14.742055,44
14:13:14.745149,32
14:13:14.745981,26
14:13:14.748324,80
14:13:14.749669,122
14:13:14.752062,82
14:13:14.754958,-20
14:13:14.756039,-56
14:13:14.758411,-23
14:13:14.759600,25
14:13:14.762158,65
14:13:14.763459,40
14:13:14.766198,13
14:13:14.768505,48
14:13:14.769475,113
14:13:14.772241,108
14:13:14.773432,20
14:13:14.776112,-44
14:13:14.777249,-25
14:13:14.779663,39
14:13:14.781107,85
14:13:14.783745,75
14:13:14.786163,75
14:13:14.787025,101
14:13:14.789590,137
14:13:14.790947,134
14:13:14.793437,80
14:13:14.794795,12
14:13:14.797245,5
14:13:14.798329,45
14:13:14.801140,119
14:13:14.803517,132
14:13:14.804552,99
14:13:14.807092,101
14:13:14.808575,148
14:13:14.811108,167
14:13:14.812340,90
14:13:14.814602,-5
14:13:14.817203,-20
14:13:14.818269,42
14:13:14.821202,104
14:13:14.823001,105
14:13:14.824573,86
14:13:14.825975,80
14:13:14.828496,113
14:13:14.831248,149
14:13:14.832008,132
14:13:14.834709,51
14:13:14.837329,-17
14:13:14.838403,-3
14:13:14.839640,73
14:13:14.845485,109
14:13:14.846036,75
14:13:14.847328,50
14:13:14.848199,68
14:13:14.849638,124
14:13:14.892473,154
14:13:14.893284,89
14:13:14.894548,11
14:13:14.895972,-2
14:13:14.899404,38
14:13:14.899614,97
14:13:14.899876,91
14:13:14.900171,69
14:13:14.900316,80
14:13:14.900543,141
14:13:14.900799,184
14:13:14.901059,137
14:13:14.901327,64
14:13:14.901591,58
14:13:14.901947,118
14:13:14.902191,186
14:13:14.902381,177
14:13:14.902599,133
14:13:14.902850,122
14:13:14.902980,164
14:13:14.903200,187
14:13:14.903363,124
14:13:14.903477,36
14:13:14.903588,24
14:13:14.903698,92
14:13:14.903807,183
14:13:14.904435,185
14:13:14.907068,98
14:13:14.908261,48
14:13:14.909491,92
14:13:14.910997,166
14:13:14.911990,106
14:13:14.914509,-34
14:13:14.916968,-71
14:13:14.918186,-11
14:13:14.919436,27
14:13:14.921929,17
14:13:14.924717,-13
14:13:14.925983,-17
14:13:14.928755,-3
14:13:14.929694,16
14:13:14.932622,-9
14:13:14.933237,-97
14:13:14.937050,-137
14:13:14.938223,-71
14:13:14.940466,34
14:13:14.940889,82
14:13:14.944505,24
14:13:14.946465,-29
14:13:14.948107,-18
14:13:14.949844,42
14:13:14.950849,70
14:13:14.953232,10
14:13:14.956039,-44
14:13:14.957191,-30
14:13:14.984618,25
14:13:14.985876,82
14:13:14.987000,86
14:13:14.988286,53
14:13:14.989559,10
14:13:14.992932,43
14:13:14.993174,107
14:13:14.993403,91
14:13:14.994175,20
14:13:14.994538,-4
14:13:14.994754,52
14:13:14.995063,152
14:13:14.995281,186
14:13:14.995584,152
14:13:14.995947,124
14:13:14.996218,170
14:13:14.996431,221
14:13:14.996650,179
14:13:14.998660,60
14:13:14.999548,-12
14:13:15.000049,-6
14:13:15.000891,37
14:13:15.001996,76
14:13:15.004532,58
14:13:15.007178,28
14:13:15.008363,51
14:13:15.011088,99
14:13:15.012045,73
14:13:15.013788,-18
14:13:15.016176,-92
14:13:15.016974,-66
14:13:15.019635,39
14:13:15.022070,89
14:13:15.026051,58
14:13:15.028923,29
14:13:15.029709,57
14:13:15.031217,120
14:13:15.032228,105
14:13:15.033242,16
14:13:15.035966,-40
14:13:15.038367,-11
14:13:15.040030,58
14:13:15.041105,107
14:13:15.043466,81
14:13:15.046104,45
14:13:15.047664,50
14:13:15.048490,84
14:13:15.050929,96
14:13:15.053272,32
14:13:15.054532,-51
14:13:15.057180,-72
14:13:15.058244,-25
14:13:15.061443,49
14:13:15.063365,50
14:13:15.064574,7
14:13:15.067314,-6
14:13:15.068511,33
14:13:15.071194,90
14:13:15.072117,60
14:13:15.074556,-41
14:13:15.075993,-110
14:13:15.084813,-103
14:13:15.085917,-34
14:13:15.087026,53
14:13:15.088667,55
14:13:15.090502,18
14:13:15.092040,41
14:13:15.095041,117
14:13:15.096327,147
14:13:15.097041,69
14:13:15.099653,-2
14:13:15.100932,-6
14:13:15.101978,37
14:13:15.103706,89
14:13:15.106078,102
14:13:15.107161,96
14:13:15.108208,112
14:13:15.109557,139
14:13:15.110991,82
14:13:15.113376,-65
14:13:15.115956,-129
14:13:15.116985,-49
14:13:15.119835,53
14:13:15.120910,87
14:13:15.123630,49
14:13:15.124445,21
14:13:15.127166,28
14:13:15.129628,81
14:13:15.131308,106
14:13:15.133201,40
14:13:15.136178,-65
14:13:15.137003,-87
14:13:15.138395,-19
14:13:15.140988,71
14:13:15.143361,83
14:13:15.144828,50
14:13:15.147226,35
14:13:15.148676,105
14:13:15.192427,168
14:13:15.193485,114
14:13:15.194508,4
14:13:15.197103,-28
14:13:15.200701,-2
14:13:15.200958,57
14:13:15.201188,86
14:13:15.201419,70
14:13:15.201646,67
14:13:15.201991,114
14:13:15.202226,179
14:13:15.202473,171
14:13:15.202691,85
14:13:15.202913,21
14:13:15.203335,40
14:13:15.203554,114
14:13:15.203771,145
14:13:15.203964,116
14:13:15.204101,109
14:13:15.204313,160
14:13:15.204594,227
14:13:15.204800,224
14:13:15.205005,119
14:13:15.205253,26
14:13:15.205465,42
14:13:15.205660,148
14:13:15.205914,208
14:13:15.206059,125
14:13:15.207829,28
14:13:15.209869,22
14:13:15.211056,71
14:13:15.212169,92
14:13:15.216176,16
14:13:15.217006,-97
14:13:15.218332,-118
14:13:15.219486,-40
14:13:15.220876,21
14:13:15.223538,37
14:13:15.224694,42
14:13:15.227140,40
14:13:15.229623,77
14:13:15.230952,116
14:13:15.232060,77
14:13:15.234712,-8
14:13:15.237294,-46
14:13:15.238288,2
14:13:15.241057,72
14:13:15.242069,73
14:13:15.244672,27
14:13:15.246208,-1
14:13:15.248500,25
14:13:15.250906,83
14:13:15.252037,85
14:13:15.253337,3
14:13:15.256381,-67
14:13:15.258390,-52
14:13:15.259498,25
14:13:15.262512,66
14:13:15.263404,35
14:13:15.265934,16
14:13:15.268521,44
14:13:15.271147,117
14:13:15.271999,128
14:13:15.273381,28
14:13:15.275951,-44
14:13:15.277089,-20
14:13:15.279699,34
14:13:15.283539,59
14:13:15.284514,32
14:13:15.285852,-3
14:13:15.288656,9
14:13:15.289528,80
14:13:15.291107,90
14:13:15.293660,-10
14:13:15.294932,-92
14:13:15.297553,-43
14:13:15.299592,33
14:13:15.300927,57
14:13:15.303450,18
14:13:15.304561,-11
14:13:15.307193,13
14:13:15.308443,70
14:13:15.310971,91
14:13:15.313965,9
14:13:15.314507,-72
14:13:15.316040,-66
14:13:15.318594,-18
14:13:15.320926,29
14:13:15.321975,26
14:13:15.325059,-8
14:13:15.325856,-4
14:13:15.328529,73
14:13:15.330010,134
14:13:15.332469,93
14:13:15.334771,-19
14:13:15.335919,-57
14:13:15.338692,-9
14:13:15.339499,71
14:13:15.342032,106
14:13:15.344661,61
14:13:15.346013,22
14:13:15.347390,42
14:13:15.349657,98
14:13:15.352120,102
14:13:15.353643,17
14:13:15.356054,-67
14:13:15.357072,-35
14:13:15.359596,74
14:13:15.360953,136
14:13:15.363526,101
14:13:15.366173,54
14:13:15.366902,57
14:13:15.369601,96
14:13:15.370916,90
14:13:15.373892,17
14:13:15.375964,-69
14:13:15.377208,-81
14:13:15.378470,-2
14:13:15.382243,83
14:13:15.383381,91
14:13:15.384530,69
14:13:15.387263,42
14:13:15.388309,64
14:13:15.390921,103
14:13:15.394675,68
14:13:15.395935,7
14:13:15.397353,-7
14:13:15.399650,17
14:13:15.403664,68
14:13:15.404633,117
14:13:15.405869,132
14:13:15.406907,129
14:13:15.408501,144
14:13:15.412457,170
14:13:15.413553,155
14:13:15.414535,70
14:13:15.416072,-10
14:13:15.418691,-13
14:13:15.419497,90
14:13:15.422305,169
14:13:15.424870,138
14:13:15.425816,98
14:13:15.429957,103
14:13:15.431077,139
14:13:15.432232,115
14:13:15.434751,25
14:13:15.435856,-33
14:13:15.437067,12
14:13:15.439782,100
14:13:15.443486,140
14:13:15.444672,120
14:13:15.446071,82
14:13:15.447383,101
14:13:15.505108,164
14:13:15.505890,192
14:13:15.507132,102
14:13:15.508430,-9
14:13:15.509554,-42
14:13:15.514355,2
14:13:15.514512,76
14:13:15.514643,115
14:13:15.514789,114
14:13:15.515151,124
14:13:15.515398,188
14:13:15.515530,225
14:13:15.515848,161
14:13:15.516019,73
14:13:15.516191,64
14:13:15.516344,112
14:13:15.516473,171
14:13:15.516620,169
14:13:15.516821,100
14:13:15.516966,44
14:13:15.517111,70
14:13:15.517254,137
14:13:15.517397,131
14:13:15.517534,69
14:13:15.517672,43
14:13:15.517818,72
14:13:15.517961,130
14:13:15.518164,138
14:13:15.518393,89
14:13:15.518529,64
14:13:15.518672,102
14:13:15.518810,164
14:13:15.518988,171
14:13:15.519133,90
14:13:15.519276,0
14:13:15.519512,-24
14:13:15.520773,25
14:13:15.522434,107
14:13:15.523370,118
14:13:15.525874,71
14:13:15.528514,42
14:13:15.529718,61
14:13:15.533470,41
14:13:15.536174,-51
14:13:15.537120,-99
14:13:15.538329,-76
14:13:15.539581,-26
14:13:15.540907,54
14:13:15.543476,82
14:13:15.544684,45
14:13:15.547251,20
14:13:15.548663,53
14:13:15.550964,81
14:13:15.553577,-4
14:13:15.554644,-118
14:13:15.557579,-131
14:13:15.558634,-69
14:13:15.560982,22
14:13:15.563544,39
14:13:15.564900,-4
14:13:15.566109,-23
14:13:15.568670,18
14:13:15.570865,69
14:13:15.572388,57
14:13:15.575611,-18
14:13:15.575793,-57
14:13:15.578495,-23
14:13:15.581002,38
14:13:15.582308,64
14:13:15.584899,17
14:13:15.585893,-20
14:13:15.588557,35
14:13:15.592360,107
14:13:15.593364,82
14:13:15.594670,-28
14:13:15.595980,-104
14:13:15.597330,-88
14:13:15.625255,29
14:13:15.625926,135
14:13:15.627266,105
14:13:15.628471,9
14:13:15.629789,-3
14:13:15.631689,82
14:13:15.631846,109
14:13:15.631981,20
14:13:15.632113,-51
14:13:15.632243,-12
14:13:15.632400,55
14:13:15.632532,96
14:13:15.632659,80
14:13:15.632786,72
14:13:15.632913,120
14:13:15.633040,196
14:13:15.633502,215
14:13:15.634817,119
14:13:15.637135,2
14:13:15.638466,-44
14:13:15.639602,-40
14:13:15.641510,9
14:13:15.643428,36
14:13:15.644676,19
14:13:15.647507,13
14:13:15.649912,58
14:13:15.650857,98
14:13:15.652081,48
14:13:15.654919,-68
14:13:15.657148,-102
14:13:15.658377,-42
14:13:15.659633,20
14:13:15.662260,33
14:13:15.664720,35
14:13:15.666029,44
14:13:15.668534,64
14:13:15.669588,74
14:13:15.672514,37
14:13:15.674946,-39
14:13:15.675929,-72
14:13:15.678765,-56
14:13:15.679812,-29
14:13:15.682205,-12
14:13:15.683583,-40
14:13:15.685970,-61
14:13:15.688670,-22
14:13:15.689653,56
14:13:15.697747,72
14:13:15.698457,-10
14:13:15.698586,-69
14:13:15.698699,-34
14:13:15.702074,35
14:13:15.702284,65
14:13:15.703777,19
14:13:15.706128,-28
14:13:15.707155,-21
14:13:15.709682,36
14:13:15.710816,42
14:13:15.713440,-13
14:13:15.714599,-61
14:13:15.717407,-39
14:13:15.718399,10
14:13:15.721168,58
14:13:15.723542,37
14:13:15.724647,-2
14:13:15.727202,6
14:13:15.728457,82
14:13:15.731232,139
14:13:15.732208,64
14:13:15.734853,-68
14:13:15.737178,-87
14:13:15.738435,-22
14:13:15.741225,48
14:13:15.742162,77
14:13:15.744738,74
14:13:15.745925,54
14:13:15.748816,71
14:13:15.798967,116
14:13:15.799720,84
14:13:15.800910,-6
14:13:15.803793,-36
14:13:15.808331,1
14:13:15.808528,86
14:13:15.808657,150
14:13:15.808783,148
14:13:15.808917,144
14:13:15.809042,181
14:13:15.809165,211
14:13:15.809289,176
14:13:15.809521,72
14:13:15.809648,11
14:13:15.809774,57
14:13:15.809899,160
14:13:15.810024,215
14:13:15.810148,187
14:13:15.810271,150
14:13:15.810394,163
14:13:15.810518,211
14:13:15.810712,204
14:13:15.810839,99
14:13:15.810963,0
14:13:15.811088,-6
14:13:15.811212,55
14:13:15.811336,125
14:13:15.811461,117
14:13:15.811584,84
14:13:15.811709,102
14:13:15.812090,144
14:13:15.813469,136
14:13:15.814679,49
14:13:15.817263,-39
14:13:15.818349,-55
14:13:15.819894,-8
14:13:15.820868,58
14:13:15.823686,59
14:13:15.824640,10
14:13:15.825910,-14
14:13:15.828488,35
14:13:15.831192,116
14:13:15.832480,121
14:13:15.834753,45
14:13:15.835865,-4
14:13:15.838515,8
14:13:15.839575,72
14:13:15.842954,96
14:13:15.843357,58
14:13:15.845974,34
14:13:15.848851,67
14:13:15.849675,109
14:13:15.852212,85
14:13:15.854804,-5
14:13:15.855865,-68
14:13:15.857389,-51
14:13:15.859720,21
14:13:15.862338,56
14:13:15.863403,39
14:13:15.866313,28
14:13:15.867135,43
14:13:15.869913,88
14:13:15.870865,86
14:13:15.873672,-3
14:13:15.876288,-72
14:13:15.877082,-40
14:13:15.878384,27
14:13:15.881086,76
14:13:15.883732,74
14:13:15.884585,55
14:13:15.887339,49
14:13:15.888363,83
14:13:15.891172,104
14:13:15.893521,26
14:13:15.894645,-70
14:13:15.895939,-76
14:13:15.898513,-24
14:13:15.901047,37
14:13:15.902057,49
14:13:15.904830,17
14:13:15.907425,26
14:13:15.908422,98
14:13:15.909612,141
14:13:15.912234,88
14:13:15.915171,13
14:13:15.915936,12
14:13:15.918452,51
14:13:15.919639,90
14:13:15.922230,81
14:13:15.924943,32
14:13:15.925889,9
14:13:15.928477,25
14:13:15.929672,71
14:13:15.932211,84
14:13:15.933427,20
14:13:15.936142,-30
14:13:15.937106,-11
14:13:15.939919,37
14:13:15.943385,64
14:13:15.943611,33
14:13:15.945969,1
14:13:15.948591,35
14:13:15.949726,120
14:13:15.951089,132
14:13:15.953671,49
14:13:15.955894,-19
14:13:15.957285,8
14:13:15.959774,76
14:13:15.960843,113
14:13:15.963436,70
14:13:15.964854,25
14:13:15.968373,33
14:13:15.969733,83
14:13:15.970822,92
14:13:15.972073,12
14:13:15.974843,-59
14:13:15.977112,-4
14:13:15.978398,87
14:13:15.981035,117
14:13:15.982234,75
14:13:15.984804,40
14:13:15.987277,50
14:13:15.988315,84
14:13:15.989890,91
14:13:15.992434,23
14:13:15.994677,-57
14:13:15.995977,-53
14:13:15.998548,2
14:13:15.999664,58
14:13:16.002257,76
14:13:16.004652,56
14:13:16.006093,42
14:13:16.008734,91
14:13:16.009633,155
14:13:16.012227,123
14:13:16.013398,3
14:13:16.016004,-83
14:13:16.018388,-53
14:13:16.019573,57
14:13:16.022191,119
14:13:16.023311,83
14:13:16.026088,41
14:13:16.027186,51
14:13:16.029744,99
14:13:16.030923,92
14:13:16.033490,17
14:13:16.035993,-34
14:13:16.037178,2
14:13:16.039809,59
14:13:16.040901,112
14:13:16.043996,90
14:13:16.044540,59
14:13:16.047291,73
14:13:16.048593,112
14:13:16.096292,100
14:13:16.097140,2
14:13:16.098385,-62
14:13:16.099755,-52
14:13:16.100893,-10
14:13:16.105846,54
14:13:16.106005,82
14:13:16.106143,85
14:13:16.106291,99
14:13:16.106452,152
14:13:16.106613,185
14:13:16.106774,114
14:13:16.107018,10
14:13:16.107222,11
14:13:16.107523,73
14:13:16.107659,129
14:13:16.107787,168
14:13:16.107915,161
14:13:16.108040,132
14:13:16.108289,170
14:13:16.108451,227
14:13:16.108611,188
14:13:16.108775,70
14:13:16.108942,-1
14:13:16.109103,29
14:13:16.109264,109
14:13:16.109554,168
14:13:16.109708,170
14:13:16.109834,140
14:13:16.110835,134
14:13:16.112093,153
14:13:16.114661,129
14:13:16.115894,35
14:13:16.117168,-24
14:13:16.118423,-2
14:13:16.119643,37
14:13:16.120959,44
14:13:16.123669,28
14:13:16.126000,21
14:13:16.127220,41
14:13:16.128368,72
14:13:16.131018,67
14:13:16.133560,-5
14:13:16.134666,-65
14:13:16.137126,-73
14:13:16.138493,-53
14:13:16.141159,-8
14:13:16.142136,-14
14:13:16.144649,-53
14:13:16.147273,-45
14:13:16.148641,28
14:13:16.153650,69
14:13:16.154563,-7
14:13:16.155820,-103
14:13:16.159835,-106
14:13:16.160980,-49
14:13:16.162174,54
14:13:16.163432,96
14:13:16.164694,48
14:13:16.166065,49
14:13:16.168505,153
14:13:16.170833,226
14:13:16.172225,179
14:13:16.173367,56
14:13:16.176354,-3
14:13:16.178414,65
14:13:16.179657,173
14:13:16.182737,192
14:13:16.183483,109
14:13:16.185928,56
14:13:16.187062,77
14:13:16.189633,133
14:13:16.192534,119
14:13:16.193363,28
14:13:16.195936,-38
14:13:16.197159,-10
14:13:16.199688,70
14:13:16.202257,104
14:13:16.203271,69
14:13:16.204897,29
14:13:16.207391,48
14:13:16.210916,116
14:13:16.211071,131
14:13:16.213477,49
14:13:16.214673,-29
14:13:16.217493,-18
14:13:16.218526,57
14:13:16.220829,113
14:13:16.223614,89
14:13:16.224596,43
14:13:16.265015,18
14:13:16.265891,42
14:13:16.267130,76
14:13:16.268450,49
14:13:16.269661,-18
14:13:16.273302,-13
14:13:16.273448,55
14:13:16.273597,130
14:13:16.273787,119
14:13:16.273973,54
14:13:16.274173,29
14:13:16.274417,88
14:13:16.274625,153
14:13:16.274765,134
14:13:16.274945,59
14:13:16.275120,22
14:13:16.275296,40
14:13:16.275492,104
14:13:16.275794,136
14:13:16.276063,101
14:13:16.276209,69
14:13:16.276340,109
14:13:16.276467,173
14:13:16.276602,182
14:13:16.276842,117
14:13:16.279656,56
14:13:16.279784,18
14:13:16.280920,28
14:13:16.282187,86
14:13:16.283419,115
14:13:16.286113,105
14:13:16.287081,109
14:13:16.289888,152
14:13:16.292342,144
14:13:16.293315,50
14:13:16.294812,-10
14:13:16.297215,17
14:13:16.300035,87
14:13:16.300916,155
14:13:16.303486,144
14:13:16.304631,93
14:13:16.307387,74
14:13:16.308343,114
14:13:16.311088,134
14:13:16.312032,57
14:13:16.314731,-37
14:13:16.317213,-55
14:13:16.318516,0
14:13:16.321125,59
14:13:16.323494,54
14:13:16.324626,37
14:13:16.325999,49
14:13:16.328392,98
14:13:16.330984,144
14:13:16.332461,114
14:13:16.333398,25
14:13:16.335871,-19
14:13:16.339898,24
14:13:16.340848,117
14:13:16.342112,137
14:13:16.343380,85
14:13:16.345950,49
14:13:16.348511,98
14:13:16.349784,152
14:13:16.404912,105
14:13:16.405951,-7
14:13:16.408770,-56
14:13:16.413025,-42
14:13:16.413180,-17
14:13:16.413309,11
14:13:16.413437,25
14:13:16.413564,53
14:13:16.413688,93
14:13:16.413811,145
14:13:16.413935,150
14:13:16.414058,76
14:13:16.414182,12
14:13:16.414305,25
14:13:16.414521,91
14:13:16.414666,153
14:13:16.414800,122
14:13:16.414924,70
14:13:16.415057,80
14:13:16.415208,133
14:13:16.415435,144
14:13:16.415733,87
14:13:16.415948,34
14:13:16.416166,32
14:13:16.416392,70
14:13:16.416627,124
14:13:16.416944,123
14:13:16.417162,87
14:13:16.417389,81
14:13:16.417556,129
14:13:16.417700,162
14:13:16.417874,131
14:13:16.418082,45
14:13:16.418344,4
14:13:16.419638,16
14:13:16.422194,56
14:13:16.423429,56
14:13:16.424618,5
14:13:16.425996,-28
14:13:16.428545,2
14:13:16.430981,68
14:13:16.432306,55
14:13:16.434687,-45
14:13:16.435994,-92
14:13:16.437043,-30
14:13:16.439893,44
14:13:16.442361,66
14:13:16.443447,42
14:13:16.445958,29
14:13:16.447199,41
14:13:16.449956,85
14:13:16.451012,83
14:13:16.453425,-7
14:13:16.455961,-68
14:13:16.457085,-12
14:13:16.459589,73
14:13:16.460910,119
14:13:16.463451,82
14:13:16.464653,24
14:13:16.467359,38
14:13:16.469902,99
14:13:16.470803,116
14:13:16.472174,33
14:13:16.474845,-61
14:13:16.477235,-68
14:13:16.478577,-17
14:13:16.480947,29
14:13:16.482367,29
14:13:16.484697,7
14:13:16.486113,-5
14:13:16.488366,38
14:13:16.491173,71
14:13:16.492090,19
14:13:16.495526,-73
14:13:16.496193,-99
14:13:16.498488,-44
14:13:16.499827,23
14:13:16.502401,51
14:13:16.504843,38
14:13:16.505845,41
14:13:16.508641,80
14:13:16.509628,104
14:13:16.512147,44
14:13:16.513337,-57
14:13:16.515994,-84
14:13:16.518601,-55
14:13:16.519727,6
14:13:16.522207,40
14:13:16.526138,20
14:13:16.527174,22
14:13:16.529700,73
14:13:16.530899,117
14:13:16.532179,88
14:13:16.533535,18
14:13:16.534682,-33
14:13:16.538539,-11
14:13:16.539594,44
14:13:16.540901,82
14:13:16.543719,52
14:13:16.545792,21
14:13:16.547160,51
14:13:16.550967,102
14:13:16.552152,107
14:13:16.553322,25
14:13:16.556138,-71
14:13:16.557086,-76
14:13:16.558343,17
14:13:16.562497,91
14:13:16.563360,72
14:13:16.564679,44
14:13:16.567573,39
14:13:16.568380,83
14:13:16.570970,114
14:13:16.573438,36
14:13:16.574545,-58
14:13:16.576121,-71
14:13:16.579655,-30
14:13:16.580941,36
14:13:16.582311,70
14:13:16.584696,53
14:13:16.585958,43
14:13:16.588597,116
14:13:16.589636,171
14:13:16.593673,114
14:13:16.594728,-6
14:13:16.595836,-41
14:13:16.598487,8
14:13:16.599858,87
14:13:16.602230,125
14:13:16.604627,82
14:13:16.605834,40
14:13:16.607376,52
14:13:16.611123,90
14:13:16.612158,80
14:13:16.613354,-2
14:13:16.614664,-78
14:13:16.617321,-89
14:13:16.619854,4
14:13:16.620810,86
14:13:16.623638,60
14:13:16.627564,10
14:13:16.628326,36
14:13:16.629832,113
14:13:16.630878,125
14:13:16.633562,48
14:13:16.634785,3
14:13:16.637184,25
14:13:16.639701,51
14:13:16.640791,72
14:13:16.642407,35
14:13:16.644731,-18
14:13:16.648473,-30
14:13:16.649858,32
14:13:16.651051,82
14:13:16.653572,21
14:13:16.654542,-44
14:13:16.655788,-40
14:13:16.658606,2
14:13:16.660957,74
14:13:16.662549,104
14:13:16.664706,50
14:13:16.666364,4
14:13:16.668697,34
14:13:16.669658,72
14:13:16.672343,55
14:13:16.673313,-12
14:13:16.676131,-52
14:13:16.679491,-37
14:13:16.679737,19
14:13:16.682234,58
14:13:16.683588,50
14:13:16.686040,59
14:13:16.688363,88
14:13:16.689550,108
14:13:16.691064,68
14:13:16.693607,-19
14:13:16.695943,-38
14:13:16.697043,17
14:13:16.699822,76
14:13:16.700948,107
14:13:16.703522,83
14:13:16.705949,50
14:13:16.707096,84
14:13:16.711192,160
14:13:16.712906,163
14:13:16.713339,66
14:13:16.714598,-35
14:13:16.717530,-61
14:13:16.719844,6
14:13:16.720776,83
14:13:16.722087,82
14:13:16.724904,54
14:13:16.727246,45
14:13:16.728332,93
14:13:16.730935,106
14:13:16.732173,25
14:13:16.734762,-44
14:13:16.737371,-37
14:13:16.738297,26
14:13:16.739576,87
14:13:16.742366,85
14:13:16.744624,64
14:13:16.745918,72
14:13:16.748486,119
14:13:16.750939,164
14:13:16.752308,112
14:13:16.753374,-12
14:13:16.757367,-81
14:13:16.758355,-37
14:13:16.759620,50
14:13:16.762236,51
14:13:16.780081,11
14:13:16.780851,20
14:13:16.825064,70
14:13:16.826667,123
14:13:16.826868,101
14:13:16.827039,17
14:13:16.827207,-12
14:13:16.827384,22
14:13:16.827550,75
14:13:16.827765,106
14:13:16.828223,106
14:13:16.828360,138
14:13:16.829547,182
