13:48:22.968468,-11
13:48:22.969551,-28
13:48:22.972142,-33
13:48:22.974706,-34
13:48:22.975721,-36
13:48:22.978467,-41
13:48:22.980735,-41
13:48:22.982011,-33
13:48:22.983730,-25
13:48:22.985797,-18
13:48:22.988560,-13
13:48:22.989739,-14
13:48:22.992062,-13
13:48:22.994580,-18
13:48:22.995731,-19
13:48:22.997007,-23
13:48:22.999570,-21
13:48:23.000735,-27
13:48:23.003515,-37
13:48:23.005901,-36
13:48:23.007096,-33
13:48:23.009517,-28
13:48:23.010734,-28
13:48:23.013656,-27
13:48:23.016004,-11
13:48:23.016992,3
13:48:23.019657,9
13:48:23.020814,9
13:48:23.023777,10
13:48:23.024448,4
13:48:23.027083,1
13:48:23.029592,-2
13:48:23.030696,6
13:48:23.033489,21
13:48:23.034519,36
13:48:23.037148,42
13:48:23.039682,38
13:48:23.040820,34
13:48:23.042077,32
13:48:23.044535,35
13:48:23.047026,39
13:48:23.048375,35
13:48:23.050791,32
13:48:23.052045,33
13:48:23.054645,48
13:48:23.055891,53
13:48:23.058416,38
13:48:23.059470,21
13:48:23.062075,21
13:48:23.064647,34
13:48:23.067324,48
13:48:23.083849,53
13:48:23.084550,42
13:48:23.087092,25
13:48:23.088508,12
13:48:23.088658,17
13:48:23.088817,35
13:48:23.088944,52
13:48:23.089062,69
13:48:23.089187,88
13:48:23.089492,105
13:48:23.089622,103
13:48:23.090690,99
13:48:23.091992,102
13:48:23.093426,103
13:48:23.095760,102
13:48:23.097464,88
13:48:23.100228,71
13:48:23.102066,61
13:48:23.103428,58
13:48:23.104593,57
13:48:23.107358,69
13:48:23.109556,78
13:48:23.110838,82
13:48:23.113426,81
13:48:23.114491,77
13:48:23.117012,71
13:48:23.118401,56
13:48:23.120814,49
13:48:23.123608,43
13:48:23.124508,37
13:48:23.125815,34
13:48:23.128422,27
13:48:23.130843,21
13:48:23.131979,21
13:48:23.134618,24
13:48:23.135815,25
13:48:23.138373,20
13:48:23.142179,10
13:48:23.143547,5
13:48:23.144434,0
13:48:23.146128,-5
13:48:23.148366,3
13:48:23.149620,18
13:48:23.152096,22
13:48:23.154623,36
13:48:23.156396,50
13:48:23.157177,56
13:48:23.159528,59
13:48:23.162261,59
13:48:23.164462,52
13:48:23.165829,43
13:48:23.219720,35
13:48:23.220751,27
13:48:23.223699,23
13:48:23.228204,25
13:48:23.228363,41
13:48:23.228635,69
13:48:23.229020,85
13:48:23.229555,88
13:48:23.230083,91
13:48:23.230644,104
13:48:23.231121,121
13:48:23.231609,134
13:48:23.232292,139
13:48:23.232671,145
13:48:23.232869,141
13:48:23.233343,138
13:48:23.233765,141
13:48:23.234232,147
13:48:23.234766,142
13:48:23.234889,147
13:48:23.235004,155
13:48:23.235117,149
13:48:23.235239,133
13:48:23.235351,120
13:48:23.235461,122
13:48:23.235571,131
13:48:23.235681,137
13:48:23.235790,139
13:48:23.236036,146
13:48:23.236147,155
13:48:23.236273,163
13:48:23.236380,163
13:48:23.237047,155
13:48:23.238384,145
13:48:23.238512,139
13:48:23.239712,132
13:48:23.240795,123
13:48:23.242080,112
13:48:23.243386,89
13:48:23.244574,71
13:48:23.245733,65
13:48:23.248606,58
13:48:23.249515,41
13:48:23.250749,22
13:48:23.253472,21
13:48:23.255880,28
13:48:23.257177,33
13:48:23.259710,23
13:48:23.260753,16
13:48:23.264493,10
13:48:23.265704,20
13:48:23.266951,32
13:48:23.269610,32
13:48:23.270857,26
13:48:23.273579,22
13:48:23.274931,26
13:48:23.276993,35
13:48:23.278347,34
13:48:23.281034,26
13:48:23.283580,21
13:48:23.285847,11
13:48:23.287065,-3
13:48:23.288439,-8
13:48:23.291014,-7
13:48:23.293374,-10
13:48:23.294525,-11
13:48:23.296027,-3
13:48:23.298466,7
13:48:23.301734,10
13:48:23.301939,3
13:48:23.304791,5
13:48:23.305891,20
13:48:23.308702,32
13:48:23.309549,28
13:48:23.311981,16
13:48:23.313432,2
13:48:23.316038,-5
13:48:23.319057,-10
13:48:23.319701,-12
13:48:23.322588,-17
13:48:23.324550,-17
13:48:23.325702,-13
13:48:23.329663,-17
13:48:23.330696,-17
13:48:23.333734,-19
13:48:23.334757,-11
13:48:23.335980,7
13:48:23.337024,16
13:48:23.339666,22
13:48:23.341021,21
13:48:23.343461,12
13:48:23.344554,16
13:48:23.347069,25
13:48:23.349753,28
13:48:23.350758,25
13:48:23.353719,26
13:48:23.354574,29
13:48:23.357235,36
13:48:23.359628,40
13:48:23.360789,41
13:48:23.362027,44
13:48:23.364684,50
13:48:23.368518,51
13:48:23.369062,45
13:48:23.370922,48
13:48:23.372108,43
13:48:23.374688,38
13:48:23.375887,35
13:48:23.378612,44
13:48:23.380746,50
13:48:23.381989,43
13:48:23.385054,35
13:48:23.385698,39
13:48:23.388613,48
13:48:23.391023,48
13:48:23.391979,51
13:48:23.393322,60
13:48:23.395965,67
13:48:23.398539,58
13:48:23.399411,50
13:48:23.402425,55
13:48:23.403551,75
13:48:23.406560,90
13:48:23.407879,86
13:48:23.409481,69
13:48:23.412079,53
13:48:23.413397,49
13:48:23.416045,51
13:48:23.418098,50
13:48:23.419727,41
13:48:23.422338,27
13:48:23.423588,18
13:48:23.424897,17
13:48:23.426995,20
13:48:23.429883,12
13:48:23.430884,-6
13:48:23.433508,-12
13:48:23.435479,3
13:48:23.437257,25
13:48:23.439702,37
13:48:23.441554,38
13:48:23.443478,37
13:48:23.444520,45
13:48:23.447416,45
13:48:23.448422,36
13:48:23.518759,21
13:48:23.519793,13
13:48:23.520791,8
13:48:23.527138,6
13:48:23.528511,13
13:48:23.531155,18
13:48:23.531454,23
13:48:23.531911,38
13:48:23.532074,59
13:48:23.532204,81
13:48:23.532343,91
13:48:23.532474,107
13:48:23.532596,118
13:48:23.532745,121
13:48:23.532869,120
13:48:23.532988,121
13:48:23.533227,125
13:48:23.533353,125
13:48:23.533487,129
13:48:23.533606,133
13:48:23.533722,141
13:48:23.533940,152
13:48:23.534158,163
13:48:23.534403,176
13:48:23.534659,182
13:48:23.534898,179
13:48:23.535108,172
13:48:23.535223,168
13:48:23.535714,168
13:48:23.535991,178
13:48:23.536118,183
13:48:23.536238,187
13:48:23.536357,187
13:48:23.536466,188
13:48:23.536659,197
13:48:23.536876,199
13:48:23.536996,197
13:48:23.537105,189
13:48:23.537223,181
13:48:23.537360,169
13:48:23.537471,152
13:48:23.537590,144
13:48:23.537702,148
13:48:23.537820,142
13:48:23.538427,128
13:48:23.541906,103
13:48:23.542203,80
13:48:23.543359,67
13:48:23.544498,58
13:48:23.545769,55
13:48:23.549507,59
13:48:23.550965,66
13:48:23.552089,57
13:48:23.554636,49
13:48:23.555786,48
13:48:23.558655,38
13:48:23.559488,42
13:48:23.563403,54
13:48:23.564466,59
13:48:23.565692,51
13:48:23.568952,36
13:48:23.569586,35
13:48:23.572109,35
13:48:23.573469,21
13:48:23.577000,7
13:48:23.578445,4
13:48:23.579486,5
13:48:23.580714,10
13:48:23.583431,18
13:48:23.585953,21
13:48:23.587001,11
13:48:23.591063,3
13:48:23.592024,2
13:48:23.593593,-1
13:48:23.594692,-1
13:48:23.597138,3
13:48:23.599434,9
13:48:23.600687,12
13:48:23.603463,13
13:48:23.607153,7
13:48:23.608554,6
13:48:23.610731,11
13:48:23.611981,17
13:48:23.613392,16
13:48:23.614462,3
13:48:23.617336,-5
13:48:23.620954,1
13:48:23.622053,8
13:48:23.623554,10
13:48:23.625895,7
13:48:23.627199,11
13:48:23.628837,22
13:48:23.631020,19
13:48:23.631918,8
13:48:23.635421,9
13:48:23.635800,21
13:48:23.639580,28
13:48:23.640920,33
13:48:23.642166,33
13:48:23.643316,25
13:48:23.645911,37
13:48:23.648661,44
13:48:23.649429,29
13:48:23.652093,18
13:48:23.653482,20
13:48:23.657095,29
13:48:23.658813,43
13:48:23.659581,49
13:48:23.662091,43
13:48:23.663446,44
13:48:23.665798,51
13:48:23.668671,61
13:48:23.669616,72
13:48:23.672096,68
13:48:23.673458,60
13:48:23.674696,57
13:48:23.678498,53
13:48:23.681012,54
13:48:23.681951,55
13:48:23.683340,58
13:48:23.686029,64
13:48:23.686958,57
13:48:23.688444,49
13:48:23.691127,37
13:48:23.693471,25
13:48:23.694411,16
13:48:23.698392,5
13:48:23.699413,-1
13:48:23.700859,-3
13:48:23.703394,-1
13:48:23.704504,3
13:48:23.707173,-3
13:48:23.708473,-14
13:48:23.710773,-17
13:48:23.712053,-13
13:48:23.714747,-19
13:48:23.715725,-29
13:48:23.718556,-37
13:48:23.720808,-40
13:48:23.722068,-41
13:48:23.724751,-39
13:48:23.725956,-28
13:48:23.728491,-21
13:48:23.729738,-19
13:48:23.733368,-19
13:48:23.734391,-13
13:48:23.736172,1
13:48:23.736924,19
13:48:23.739655,25
13:48:23.742197,24
13:48:23.743372,22
13:48:23.745946,34
13:48:23.747062,43
13:48:23.749596,40
13:48:23.789901,32
13:48:23.790932,17
13:48:23.792034,5
13:48:23.794719,4
13:48:23.798071,10
13:48:23.798236,23
13:48:23.798415,43
13:48:23.798544,67
13:48:23.798680,83
13:48:23.798817,90
13:48:23.798959,96
13:48:23.799102,114
13:48:23.799368,146
13:48:23.799517,177
13:48:23.799651,193
13:48:23.799811,193
13:48:23.799951,189
13:48:23.800105,195
13:48:23.800243,203
13:48:23.800378,199
13:48:23.800679,186
13:48:23.800817,178
13:48:23.800947,171
13:48:23.801076,165
13:48:23.801215,161
13:48:23.802044,152
13:48:23.803690,139
13:48:23.804411,120
13:48:23.806181,105
13:48:23.808689,94
13:48:23.809577,73
13:48:23.812024,49
13:48:23.814616,29
13:48:23.815805,35
13:48:23.818462,45
13:48:23.820302,54
13:48:23.822076,56
13:48:23.823476,57
13:48:23.826426,59
13:48:23.828488,57
13:48:23.829557,51
13:48:23.830737,48
13:48:23.833682,51
13:48:23.835999,57
13:48:23.837194,49
13:48:23.839623,34
13:48:23.840829,23
13:48:23.843390,21
13:48:23.845710,29
13:48:23.847065,28
13:48:23.849718,19
13:48:23.850843,10
13:48:23.853545,9
13:48:23.854685,11
13:48:23.857225,9
13:48:23.859171,-3
13:48:23.860896,-17
13:48:23.863453,-27
13:48:23.864481,-25
13:48:23.867277,-17
13:48:23.868397,-7
13:48:23.873034,-9
13:48:23.873600,-23
13:48:23.874788,-41
13:48:23.876083,-54
13:48:23.878436,-57
13:48:23.880904,-53
13:48:23.882076,-56
13:48:23.887125,-57
13:48:23.888712,-45
13:48:23.889528,-26
13:48:23.892289,-10
13:48:23.893822,5
13:48:23.894677,22
13:48:23.896028,37
13:48:23.898477,45
13:48:23.901131,44
13:48:23.902102,37
13:48:23.903905,36
13:48:23.906126,38
13:48:23.910036,39
13:48:23.910249,39
13:48:23.919750,33
13:48:23.920410,22
13:48:23.920611,19
13:48:23.920892,19
13:48:23.921072,24
13:48:23.933109,39
13:48:23.933586,48
13:48:23.933706,45
13:48:23.933818,41
13:48:23.934429,41
13:48:23.934702,45
13:48:23.934894,43
13:48:23.935125,51
13:48:23.939737,61
13:48:23.939934,59
13:48:23.943157,48
13:48:23.943359,41
13:48:23.948689,40
13:48:23.948900,42
13:48:23.949094,44
13:48:23.955512,40
13:48:23.955794,38
13:48:23.955980,48
13:48:23.956165,50
13:48:23.960218,42
13:48:23.967783,38
13:48:23.967993,34
13:48:23.968363,29
13:48:23.968580,25
13:48:23.968777,25
13:48:23.970589,32
13:48:23.972213,34
13:48:23.979683,26
13:48:23.979870,23
13:48:23.980036,33
13:48:23.980197,44
13:48:23.985323,49
13:48:23.985531,40
13:48:23.987417,35
13:48:23.987599,33
13:48:23.990715,33
13:48:23.993424,25
13:48:23.993558,6
13:48:23.995970,-3
13:48:23.997036,-1
13:48:23.999603,0
13:48:24.000816,-4
13:48:24.003779,-3
13:48:24.006043,-2
13:48:24.007523,-2
13:48:24.009870,-7
13:48:24.011136,-4
13:48:24.013494,3
13:48:24.015864,5
13:48:24.016940,8
13:48:24.018373,14
13:48:24.021241,19
13:48:24.024227,12
13:48:24.026013,4
13:48:24.027953,11
13:48:24.028919,28
13:48:24.031032,37
13:48:24.032107,38
13:48:24.034750,41
13:48:24.037319,40
13:48:24.038498,43
13:48:24.041172,51
13:48:24.042642,65
13:48:24.044688,84
13:48:24.047202,89
13:48:24.048343,78
13:48:24.049566,65
13:48:24.118903,62
13:48:24.119823,67
13:48:24.120909,71
13:48:24.138838,73
13:48:24.139993,76
13:48:24.143319,96
13:48:24.143543,105
13:48:24.143683,112
13:48:24.144012,116
13:48:24.144307,119
13:48:24.144602,130
13:48:24.144910,136
13:48:24.145144,141
13:48:24.145384,134
13:48:24.145614,128
13:48:24.145845,130
13:48:24.146060,150
13:48:24.146279,168
13:48:24.146507,165
13:48:24.146678,155
13:48:24.146960,152
13:48:24.147105,153
13:48:24.147259,161
13:48:24.147381,166
13:48:24.147501,172
13:48:24.147618,177
13:48:24.147729,171
13:48:24.147864,167
13:48:24.148048,178
13:48:24.148311,185
13:48:24.148434,173
13:48:24.148669,148
13:48:24.148893,128
13:48:24.149269,122
13:48:24.149509,139
13:48:24.149713,153
13:48:24.149914,151
13:48:24.150114,138
13:48:24.150315,125
13:48:24.150531,120
13:48:24.150793,124
13:48:24.151986,137
13:48:24.152672,147
13:48:24.153016,137
13:48:24.154545,116
13:48:24.154879,107
13:48:24.155197,118
13:48:24.155545,129
13:48:24.155966,134
13:48:24.156297,114
13:48:24.156625,84
13:48:24.156979,69
13:48:24.157332,61
13:48:24.157686,61
13:48:24.158314,61
13:48:24.159764,45
13:48:24.162698,28
13:48:24.163455,20
13:48:24.166048,26
13:48:24.167126,33
13:48:24.169700,37
13:48:24.171148,41
13:48:24.173639,42
13:48:24.176089,38
13:48:24.177289,32
13:48:24.179854,23
13:48:24.181146,25
13:48:24.183481,21
13:48:24.186049,5
13:48:24.187172,-3
13:48:24.188447,-2
13:48:24.191241,6
13:48:24.193891,11
13:48:24.194853,13
13:48:24.197235,19
13:48:24.198610,20
13:48:24.202309,18
13:48:24.203091,21
13:48:24.204704,22
13:48:24.207248,12
13:48:24.208672,3
13:48:24.211164,2
13:48:24.213592,6
13:48:24.214565,2
13:48:24.215770,-10
13:48:24.218611,-34
13:48:24.220228,-39
13:48:24.229035,-33
13:48:24.230030,-22
13:48:24.231035,-14
13:48:24.233261,-11
13:48:24.234858,-5
13:48:24.235914,0
13:48:24.237501,3
13:48:24.238489,5
13:48:24.239776,5
13:48:24.241013,4
13:48:24.242371,4
13:48:24.244700,10
13:48:24.246491,27
13:48:24.247158,39
13:48:24.249815,38
13:48:24.251454,33
13:48:24.253444,21
13:48:24.256135,7
13:48:24.257323,-10
13:48:24.260887,-11
13:48:24.262054,5
13:48:24.263316,21
13:48:24.264567,21
13:48:24.267337,8
13:48:24.269898,2
13:48:24.272317,9
13:48:24.273581,23
13:48:24.274811,23
13:48:24.277679,13
13:48:24.280004,9
13:48:24.280883,6
13:48:24.282524,6
13:48:24.284959,3
13:48:24.287382,1
13:48:24.288967,6
13:48:24.291437,25
13:48:24.292566,45
13:48:24.295075,50
13:48:24.296034,48
13:48:24.298680,44
13:48:24.302050,38
13:48:24.303069,27
13:48:24.304964,25
13:48:24.307397,25
13:48:24.309730,13
13:48:24.310307,-1
13:48:24.314502,-8
13:48:24.315028,-10
13:48:24.316572,-4
13:48:24.318333,1
13:48:24.319561,5
13:48:24.322288,5
13:48:24.323462,9
13:48:24.325999,13
13:48:24.328686,16
13:48:24.329937,9
13:48:24.332163,1
13:48:24.333308,-2
13:48:24.336121,-2
13:48:24.337282,-12
13:48:24.340159,-22
13:48:24.341208,-25
13:48:24.343470,-24
13:48:24.346330,-23
13:48:24.347079,-19
13:48:24.398724,-7
13:48:24.399781,6
13:48:24.400834,11
13:48:24.402084,6
13:48:24.406806,4
13:48:24.407072,19
13:48:24.407525,51
13:48:24.407831,81
13:48:24.408071,98
13:48:24.408585,105
13:48:24.408956,116
13:48:24.409162,119
13:48:24.409431,113
13:48:24.410064,97
13:48:24.410375,90
13:48:24.410626,97
13:48:24.410876,91
13:48:24.411109,85
13:48:24.411410,89
13:48:24.411625,107
13:48:24.412070,123
13:48:24.412385,139
13:48:24.412702,163
13:48:24.412870,180
13:48:24.413101,188
13:48:24.413321,194
13:48:24.413587,196
13:48:24.413801,189
13:48:24.414093,181
13:48:24.414371,169
13:48:24.414613,155
13:48:24.414826,145
13:48:24.415050,131
13:48:24.416048,109
13:48:24.417290,86
13:48:24.419315,67
13:48:24.419632,52
13:48:24.422218,51
13:48:24.423564,56
13:48:24.426201,53
13:48:24.427382,43
13:48:24.429620,40
13:48:24.432128,44
13:48:24.433301,43
13:48:24.434631,41
13:48:24.437408,38
13:48:24.439826,39
13:48:24.441025,37
13:48:24.445371,24
13:48:24.446033,12
13:48:24.447238,9
13:48:24.449879,10
13:48:24.450825,10
13:48:24.452063,-1
13:48:24.454899,-19
13:48:24.457347,-23
13:48:24.458560,-25
13:48:24.461228,-36
13:48:24.462104,-40
13:48:24.464754,-31
13:48:24.467238,-12
13:48:24.468414,-3
13:48:24.469664,-1
13:48:24.472239,-1
13:48:24.474955,3
13:48:24.476068,-5
13:48:24.478486,-7
13:48:24.479790,-6
13:48:24.482124,-1
13:48:24.484882,13
13:48:24.485861,19
13:48:24.488505,9
13:48:24.489716,6
13:48:24.492265,9
13:48:24.493816,17
13:48:24.495852,26
13:48:24.497169,38
13:48:24.499886,39
13:48:24.502282,37
13:48:24.503313,43
13:48:24.506005,59
13:48:24.507282,73
13:48:24.509872,77
13:48:24.511549,72
13:48:24.513453,59
13:48:24.516003,49
13:48:24.517104,39
13:48:24.519887,36
13:48:24.520818,35
13:48:24.523634,36
13:48:24.524786,39
13:48:24.527264,38
13:48:24.528533,45
13:48:24.530947,64
13:48:24.532126,66
13:48:24.534572,65
13:48:24.537143,67
13:48:24.538424,74
13:48:24.540875,74
13:48:24.542162,65
13:48:24.544812,49
13:48:24.545997,40
13:48:24.548434,26
13:48:24.550938,-1
13:48:24.552152,-21
13:48:24.554636,-22
13:48:24.555817,-11
13:48:24.558445,1
13:48:24.561010,7
13:48:24.562259,6
13:48:24.563864,-4
13:48:24.565828,-21
13:48:24.568595,-28
13:48:24.569612,-19
13:48:24.572211,-4
13:48:24.573362,3
13:48:24.576180,4
13:48:24.577509,8
13:48:24.579678,12
13:48:24.582128,7
13:48:24.583310,-1
13:48:24.586083,-5
13:48:24.587081,-11
13:48:24.589683,-24
13:48:24.590852,-26
13:48:24.593438,-12
13:48:24.595843,-6
13:48:24.597039,-9
13:48:24.599580,-9
13:48:24.600854,-4
13:48:24.603395,5
13:48:24.605613,17
13:48:24.607158,25
13:48:24.609733,29
13:48:24.611032,32
13:48:24.612320,28
13:48:24.614731,19
13:48:24.617179,21
13:48:24.618295,33
13:48:24.621007,44
13:48:24.622039,54
13:48:24.625950,53
13:48:24.627198,48
13:48:24.628625,38
13:48:24.630838,27
13:48:24.633600,28
13:48:24.634542,27
13:48:24.635927,21
13:48:24.638431,27
13:48:24.640949,43
13:48:24.642172,58
13:48:24.643494,74
13:48:24.645977,88
13:48:24.648457,93
13:48:24.649611,91
13:48:24.697662,90
13:48:24.698537,83
13:48:24.699588,65
13:48:24.702470,43
13:48:24.708082,37
13:48:24.708272,41
13:48:24.708439,49
13:48:24.708572,49
13:48:24.708710,54
13:48:24.708846,70
13:48:24.709001,92
13:48:24.709138,112
13:48:24.709274,120
13:48:24.709677,124
13:48:24.709869,131
13:48:24.710014,131
13:48:24.710171,132
13:48:24.710316,134
13:48:24.710462,139
13:48:24.710664,150
13:48:24.710809,161
13:48:24.710934,155
13:48:24.711058,149
13:48:24.711180,155
13:48:24.711304,161
13:48:24.711426,152
13:48:24.711556,141
13:48:24.711677,119
13:48:24.712112,97
13:48:24.713355,85
13:48:24.714654,90
13:48:24.714876,100
13:48:24.718404,105
13:48:24.719555,102
13:48:24.720792,102
13:48:24.722896,112
13:48:24.723535,120
13:48:24.724605,125
13:48:24.725871,120
13:48:24.728438,105
13:48:24.729649,91
13:48:24.733442,83
13:48:24.734531,75
13:48:24.735772,68
13:48:24.738449,67
13:48:24.766089,67
13:48:24.767013,65
13:48:24.768307,60
13:48:24.772195,68
13:48:24.774142,82
13:48:24.774288,93
13:48:24.774452,104
13:48:24.774571,104
13:48:24.774683,104
13:48:24.774803,114
13:48:24.774922,121
13:48:24.775035,129
13:48:24.775155,134
13:48:24.775279,135
13:48:24.775389,130
13:48:24.775623,121
13:48:24.775945,117
13:48:24.777470,106
13:48:24.778561,96
13:48:24.779908,90
13:48:24.782379,99
13:48:24.783537,107
13:48:24.784537,107
13:48:24.785931,99
13:48:24.789720,81
13:48:24.790910,58
13:48:24.792217,43
13:48:24.793441,36
13:48:24.794827,32
13:48:24.796027,25
13:48:24.798451,25
13:48:24.800838,27
13:48:24.802035,27
13:48:24.809746,25
13:48:24.811753,25
13:48:24.812804,19
13:48:24.814634,8
13:48:24.816030,7
13:48:24.816163,20
13:48:24.818450,35
13:48:24.819558,41
13:48:24.820798,43
13:48:24.822149,52
13:48:24.824626,55
13:48:24.825906,56
13:48:24.827508,56
13:48:24.829948,55
13:48:24.832207,50
13:48:24.833378,42
13:48:24.835882,36
13:48:24.838433,28
13:48:24.840150,24
13:48:24.841014,17
13:48:24.843708,13
13:48:24.846132,12
13:48:24.847334,10
13:48:24.849571,9
13:48:24.850790,12
13:48:24.853431,17
13:48:24.854598,16
13:48:24.857306,16
13:48:24.858635,17
13:48:24.861603,20
13:48:24.864685,20
13:48:24.865876,20
13:48:24.867012,21
13:48:24.869877,20
13:48:24.870801,10
13:48:24.872134,5
13:48:24.874700,2
13:48:24.877366,-5
13:48:24.878571,-9
13:48:24.880846,-9
13:48:24.882195,-10
13:48:24.884827,-9
13:48:24.885776,-11
13:48:24.888528,-12
13:48:24.890416,-11
13:48:24.892183,-13
13:48:24.894960,-13
13:48:24.896185,1
13:48:24.898423,19
13:48:24.899721,29
13:48:24.902396,36
13:48:24.904916,37
13:48:24.905989,45
13:48:24.907316,51
13:48:24.911081,45
13:48:24.913014,34
13:48:24.913273,27
13:48:24.916346,35
13:48:24.917160,38
13:48:24.919589,29
13:48:24.922182,22
13:48:24.923769,21
13:48:24.924729,22
13:48:24.927606,17
13:48:24.929728,3
13:48:24.930799,-4
13:48:24.933353,0
13:48:24.934542,2
13:48:24.937320,-4
13:48:24.939725,-5
13:48:24.941416,0
13:48:24.943575,9
13:48:24.945506,26
13:48:24.947146,40
13:48:24.948371,42
13:48:25.000135,38
13:48:25.001089,37
13:48:25.002148,35
13:48:25.004621,33
13:48:25.009528,36
13:48:25.009779,39
13:48:25.010025,52
13:48:25.010248,73
13:48:25.010471,96
13:48:25.010833,104
13:48:25.011045,104
13:48:25.011245,114
13:48:25.011443,133
13:48:25.011640,161
13:48:25.011975,171
13:48:25.012197,158
13:48:25.012430,148
13:48:25.012638,152
13:48:25.012837,155
13:48:25.013049,156
13:48:25.013288,160
13:48:25.013569,151
13:48:25.013843,146
13:48:25.014512,151
13:48:25.014658,157
13:48:25.014775,163
13:48:25.014949,173
13:48:25.015081,181
13:48:25.015244,180
13:48:25.015376,160
13:48:25.015636,136
13:48:25.015833,124
13:48:25.016030,119
13:48:25.018534,121
13:48:25.019535,120
13:48:25.020804,112
13:48:25.022025,97
13:48:25.025510,81
13:48:25.026917,68
13:48:25.027082,51
13:48:25.029083,24
13:48:25.031069,17
13:48:25.033360,35
13:48:25.034693,56
13:48:25.037106,64
13:48:25.038278,59
13:48:25.041145,54
13:48:25.042572,49
13:48:25.045081,49
13:48:25.046774,49
13:48:25.048302,41
13:48:25.051087,41
13:48:25.052079,37
13:48:25.054631,21
13:48:25.055853,7
13:48:25.058505,7
13:48:25.060452,12
13:48:25.062792,23
13:48:25.064995,28
13:48:25.067192,39
13:48:25.068301,49
13:48:25.069539,54
13:48:25.072463,49
13:48:25.074490,37
13:48:25.076120,25
13:48:25.077645,21
13:48:25.080884,19
13:48:25.081041,17
13:48:25.083370,13
13:48:25.085868,9
13:48:25.087086,5
13:48:25.090039,2
13:48:25.091582,3
13:48:25.093806,5
13:48:25.096791,-1
13:48:25.097067,-7
13:48:25.098318,-7
13:48:25.101118,3
13:48:25.103589,17
13:48:25.104529,19
13:48:25.107372,13
13:48:25.109825,8
13:48:25.111269,12
13:48:25.112715,16
13:48:25.114623,12
13:48:25.117158,12
13:48:25.118281,10
13:48:25.121101,17
13:48:25.122152,19
13:48:25.124821,20
13:48:25.127579,20
13:48:25.129206,19
13:48:25.139461,23
13:48:25.139665,32
13:48:25.139844,37
13:48:25.140022,39
13:48:25.140199,38
13:48:25.140377,32
13:48:25.146531,32
13:48:25.146742,41
13:48:25.147034,52
13:48:25.154672,54
13:48:25.154803,56
13:48:25.154915,65
13:48:25.155036,74
13:48:25.156322,70
13:48:25.162657,57
13:48:25.162850,51
13:48:25.163027,53
13:48:25.164618,61
13:48:25.165848,68
13:48:25.167089,69
13:48:25.170933,60
13:48:25.172113,50
13:48:25.173947,49
13:48:25.174631,57
13:48:25.177354,59
13:48:25.179801,50
13:48:25.180919,35
13:48:25.183390,26
13:48:25.184591,22
13:48:25.187160,23
13:48:25.189624,19
13:48:25.190860,7
13:48:25.193411,7
13:48:25.194602,13
13:48:25.197141,18
13:48:25.198330,9
13:48:25.201189,3
13:48:25.202020,6
13:48:25.204593,12
13:48:25.207142,4
13:48:25.208314,-6
13:48:25.210904,-5
13:48:25.212314,-3
13:48:25.214608,-4
13:48:25.217161,-4
13:48:25.218379,0
13:48:25.219818,5
13:48:25.228354,11
13:48:25.229715,19
13:48:25.230910,13
13:48:25.233746,7
13:48:25.234498,17
13:48:25.235850,35
13:48:25.237259,44
13:48:25.238354,32
13:48:25.239676,18
13:48:25.242168,26
13:48:25.243457,43
13:48:25.244720,49
13:48:25.246037,33
13:48:25.247335,20
13:48:25.249634,17
13:48:25.305129,22
13:48:25.306183,23
13:48:25.307191,28
13:48:25.309811,36
13:48:25.314364,51
13:48:25.314517,64
13:48:25.315322,68
13:48:25.315456,75
13:48:25.315757,87
13:48:25.316097,101
13:48:25.316243,113
13:48:25.316622,123
13:48:25.316785,136
13:48:25.317339,141
13:48:25.317514,139
13:48:25.317864,136
13:48:25.318083,133
13:48:25.318710,131
13:48:25.319135,131
13:48:25.319399,123
13:48:25.319735,115
13:48:25.320430,110
13:48:25.320841,116
13:48:25.321070,129
13:48:25.321316,146
13:48:25.321495,155
13:48:25.321731,166
13:48:25.322091,172
13:48:25.322578,170
13:48:25.322697,165
13:48:25.322811,165
13:48:25.323280,162
13:48:25.323420,147
13:48:25.323536,141
13:48:25.323659,149
13:48:25.323773,145
13:48:25.324527,129
13:48:25.325783,119
13:48:25.327028,107
13:48:25.329904,89
13:48:25.331286,75
13:48:25.332074,69
13:48:25.333287,54
13:48:25.335803,38
13:48:25.337013,27
13:48:25.339664,19
13:48:25.342069,11
13:48:25.343330,8
13:48:25.344577,-1
13:48:25.347324,-5
13:48:25.349730,-5
13:48:25.350931,-6
13:48:25.353419,-2
13:48:25.357333,-1
13:48:25.358605,-3
13:48:25.360906,-6
13:48:25.362165,-11
13:48:25.363422,-7
13:48:25.364951,1
13:48:25.367259,-1
13:48:25.368306,-7
13:48:25.371055,-14
13:48:25.373468,-7
13:48:25.374621,5
13:48:25.375777,9
13:48:25.378412,2
13:48:25.406283,-11
13:48:25.407954,-15
13:48:25.408940,-9
13:48:25.410858,-5
13:48:25.415348,0
13:48:25.415498,18
13:48:25.415632,38
13:48:25.415764,50
13:48:25.415890,49
13:48:25.416127,54
13:48:25.416889,69
13:48:25.417180,85
13:48:25.417452,91
13:48:25.417681,96
13:48:25.417913,100
13:48:25.418215,115
13:48:25.418879,131
13:48:25.419006,138
13:48:25.419279,124
13:48:25.419763,98
