14:12:11.798941,91
14:12:11.801475,116
14:12:11.804227,40
14:12:11.805148,8
14:12:11.807945,44
14:12:11.808981,108
14:12:11.811668,109
14:12:11.813978,16
14:12:11.815037,-50
14:12:11.816489,3
14:12:11.819163,87
14:12:11.821945,92
14:12:11.822812,-1
14:12:11.825192,-74
14:12:11.826364,-22
14:12:11.828873,73
14:12:11.830184,104
14:12:11.833086,18
14:12:11.835418,-54
14:12:11.836545,-37
14:12:11.838897,35
14:12:11.840251,71
14:12:11.842679,12
14:12:11.843876,-83
14:12:11.846663,-84
14:12:11.847568,41
14:12:11.850351,153
14:12:11.852793,114
14:12:11.854115,27
14:12:11.856549,25
14:12:11.857639,93
14:12:11.860355,150
14:12:11.861687,99
14:12:11.864154,-11
14:12:11.865155,-78
14:12:11.868081,-34
14:12:11.871747,71
14:12:11.872583,71
14:12:11.874868,-5
14:12:11.876395,-28
14:12:11.877589,53
14:12:11.878844,160
14:12:11.881631,145
14:12:11.883897,10
14:12:11.885172,-50
14:12:11.887829,-5
14:12:11.888875,65
14:12:11.891529,53
14:12:11.893869,-27
14:12:11.897656,-68
14:12:11.898904,-40
14:12:11.901509,1
14:12:11.902693,-14
14:12:11.903998,-116
14:12:11.905265,-132
14:12:11.907891,-14
14:12:11.908930,128
14:12:11.910075,194
14:12:11.912906,116
14:12:11.915320,18
14:12:11.916528,33
14:12:11.919271,112
14:12:11.920486,146
14:12:11.922773,82
14:12:11.924131,3
14:12:11.926415,4
14:12:11.929116,80
14:12:11.930114,118
14:12:11.932709,42
14:12:11.934084,-37
14:12:11.936867,4
14:12:11.938034,129
14:12:11.940673,177
14:12:11.942919,82
14:12:11.943896,-23
14:12:11.946511,-7
14:12:11.947836,84
14:12:11.950346,144
14:12:11.951502,100
14:12:11.954298,27
14:12:11.955482,26
14:12:11.957838,81
14:12:11.960125,139
14:12:11.961346,123
14:12:11.963833,26
14:12:11.965091,-35
14:12:11.968211,19
14:12:11.969123,121
14:12:11.971694,129
14:12:11.973999,34
14:12:11.975157,-22
14:12:11.977770,23
14:12:11.979094,120
14:12:11.981612,120
14:12:11.982678,18
14:12:11.985404,-35
14:12:11.986578,26
14:12:11.989003,133
14:12:12.042120,153
14:12:12.042620,38
14:12:12.044106,-41
14:12:12.045067,2
14:12:12.046506,69
14:12:12.051816,64
14:12:12.051988,-37
14:12:12.052133,-117
14:12:12.052261,-91
14:12:12.052498,2
14:12:12.052685,60
14:12:12.052816,11
14:12:12.052942,-45
14:12:12.053059,-12
14:12:12.054053,98
14:12:12.054733,163
14:12:12.055126,108
14:12:12.056260,27
14:12:12.056387,9
14:12:12.056503,113
14:12:12.056616,228
14:12:12.056745,198
14:12:12.056856,101
14:12:12.056967,81
14:12:12.057471,153
14:12:12.057739,227
14:12:12.057973,205
14:12:12.058199,104
14:12:12.058499,64
14:12:12.058963,129
14:12:12.059090,275
14:12:12.059198,304
14:12:12.059305,165
14:12:12.059420,37
14:12:12.060085,66
14:12:12.063266,170
14:12:12.063420,199
14:12:12.066980,120
14:12:12.067132,64
14:12:12.067934,72
14:12:12.069155,130
14:12:12.072689,151
14:12:12.072895,55
14:12:12.075565,-3
14:12:12.076307,27
14:12:12.078901,104
14:12:12.082192,128
14:12:12.085148,42
14:12:12.086307,-40
14:12:12.088892,-35
14:12:12.090129,53
14:12:12.091568,76
14:12:12.092616,10
14:12:12.095108,-25
14:12:12.096315,13
14:12:12.097599,103
14:12:12.100219,131
14:12:12.104230,35
14:12:12.104524,-60
14:12:12.106442,-69
14:12:12.107712,2
14:12:12.110264,72
14:12:12.112784,40
14:12:12.113840,-29
14:12:12.115201,-46
14:12:12.117876,3
14:12:12.120313,69
14:12:12.121923,72
14:12:12.124011,-4
14:12:12.125296,-20
14:12:12.127750,49
14:12:12.130222,116
14:12:12.131286,106
14:12:12.134525,33
14:12:12.135036,-6
14:12:12.138129,40
14:12:12.139285,112
14:12:12.141486,105
14:12:12.142652,9
14:12:12.145232,-78
14:12:12.147605,-73
14:12:12.148835,16
14:12:12.151408,58
14:12:12.152642,-6
14:12:12.155490,-88
14:12:12.156867,-87
14:12:12.159350,-11
14:12:12.186664,32
14:12:12.187917,-37
14:12:12.189346,-114
14:12:12.191352,-105
14:12:12.194805,-33
14:12:12.195053,22
14:12:12.195262,-19
14:12:12.196649,-82
14:12:12.196900,-68
14:12:12.197107,-1
14:12:12.197430,51
14:12:12.197655,21
14:12:12.198138,-25
14:12:12.198261,-2
14:12:12.198374,104
14:12:12.198597,198
14:12:12.198919,164
14:12:12.199368,80
14:12:12.200095,83
14:12:12.201350,161
14:12:12.201636,201
14:12:12.202808,146
14:12:12.203937,56
14:12:12.206806,50
14:12:12.207623,125
14:12:12.210735,212
14:12:12.211546,186
14:12:12.214120,56
14:12:12.216445,-24
14:12:12.217705,6
14:12:12.218867,84
14:12:12.221525,72
14:12:12.222809,-36
14:12:12.225252,-78
14:12:12.227884,-33
14:12:12.228789,65
14:12:12.231476,88
14:12:12.232595,5
14:12:12.235159,-36
14:12:12.236426,1
14:12:12.239083,71
14:12:12.241519,81
14:12:12.242830,7
14:12:12.245255,-22
14:12:12.246285,29
14:12:12.249140,118
14:12:12.250317,140
14:12:12.252728,51
14:12:12.256052,-27
14:12:12.256857,-10
14:12:12.259536,68
14:12:12.260216,116
14:12:12.262585,53
14:12:12.264039,-35
14:12:12.266855,-22
14:12:12.267653,45
14:12:12.273021,70
14:12:12.274352,11
14:12:12.277046,-61
14:12:12.277657,-56
14:12:12.278846,9
14:12:12.280100,119
14:12:12.282621,140
14:12:12.284992,58
14:12:12.285144,23
14:12:12.287941,58
14:12:12.290319,106
14:12:12.291414,107
14:12:12.345715,34
14:12:12.346532,3
14:12:12.347673,66
14:12:12.348903,133
14:12:12.353717,65
14:12:12.354052,-84
14:12:12.354577,-138
14:12:12.355031,-53
14:12:12.355348,100
14:12:12.355941,148
14:12:12.356401,52
14:12:12.356657,-11
14:12:12.356860,38
14:12:12.357107,140
14:12:12.357374,194
14:12:12.358764,122
14:12:12.359137,40
14:12:12.359398,65
14:12:12.359630,146
14:12:12.360001,164
14:12:12.360209,103
14:12:12.360407,83
14:12:12.360609,133
14:12:12.360803,217
14:12:12.360985,245
14:12:12.361167,155
14:12:12.361398,61
14:12:12.361709,67
14:12:12.362209,147
14:12:12.362438,212
14:12:12.362675,195
14:12:12.363076,168
14:12:12.363244,171
14:12:12.363488,199
14:12:12.363885,264
14:12:12.364078,249
14:12:12.365055,162
14:12:12.366415,131
14:12:12.368707,162
14:12:12.370441,199
14:12:12.371544,152
14:12:12.374580,40
14:12:12.375853,-23
14:12:12.377821,10
14:12:12.379028,97
14:12:12.381458,65
14:12:12.383989,-50
14:12:12.385317,-75
14:12:12.387968,-20
14:12:12.389202,24
14:12:12.392776,23
14:12:12.394114,-21
14:12:12.395053,-25
14:12:12.396391,33
14:12:12.398848,71
14:12:12.401469,90
14:12:12.402687,22
14:12:12.406908,-45
14:12:12.407632,-6
14:12:12.409006,96
14:12:12.410825,125
14:12:12.412594,8
14:12:12.415282,-66
14:12:12.416319,-20
14:12:12.420227,82
14:12:12.421504,117
14:12:12.422758,35
14:12:12.423904,-50
14:12:12.426855,-73
14:12:12.428943,19
14:12:12.430091,135
14:12:12.432870,93
14:12:12.433811,-3
14:12:12.437864,-29
14:12:12.439161,22
14:12:12.440319,81
14:12:12.441706,25
14:12:12.444170,-86
14:12:12.446484,-73
14:12:12.447536,28
14:12:12.451465,117
14:12:12.452703,75
14:12:12.453924,-27
14:12:12.456583,-55
14:12:12.460252,-6
14:12:12.461330,96
14:12:12.462688,107
14:12:12.466634,21
14:12:12.466761,-50
14:12:12.467611,-2
14:12:12.468941,124
14:12:12.472968,139
14:12:12.473935,25
14:12:12.475461,-30
14:12:12.476388,4
14:12:12.478902,67
14:12:12.481349,100
14:12:12.482580,45
14:12:12.485225,-27
14:12:12.486294,-27
14:12:12.490913,54
14:12:12.491865,97
14:12:12.492593,29
14:12:12.495144,-24
14:12:12.497987,-46
14:12:12.498762,16
14:12:12.500230,64
14:12:12.502725,-4
14:12:12.505304,-75
14:12:12.506483,-49
14:12:12.510226,44
14:12:12.511480,108
14:12:12.514123,66
14:12:12.515242,-4
14:12:12.516340,-6
14:12:12.517864,96
14:12:12.520228,179
14:12:12.522807,119
14:12:12.524023,7
14:12:12.526659,-13
14:12:12.528217,43
14:12:12.530105,101
14:12:12.531468,69
14:12:12.534027,17
14:12:12.536458,6
14:12:12.537752,65
14:12:12.540560,122
14:12:12.541601,74
14:12:12.544295,-49
14:12:12.545128,-88
14:12:12.547851,5
14:12:12.549029,124
14:12:12.551322,107
14:12:12.555477,-9
14:12:12.556886,-70
14:12:12.557659,-7
14:12:12.558850,91
14:12:12.561535,120
14:12:12.563929,35
14:12:12.596952,-39
14:12:12.598409,-3
14:12:12.598735,68
14:12:12.599192,86
14:12:12.599366,27
14:12:12.599651,-23
14:12:12.600125,-34
14:12:12.600299,27
14:12:12.600657,84
14:12:12.600915,34
14:12:12.601335,-41
14:12:12.601541,-17
14:12:12.601739,81
14:12:12.601953,153
14:12:12.654188,117
14:12:12.655224,32
14:12:12.656462,21
14:12:12.658981,73
14:12:12.664246,58
14:12:12.664714,-49
14:12:12.664979,-137
14:12:12.665451,-115
14:12:12.665638,0
14:12:12.665774,106
14:12:12.665905,98
14:12:12.666028,19
14:12:12.666423,10
14:12:12.666590,117
14:12:12.666716,224
14:12:12.666853,187
14:12:12.666980,85
14:12:12.667103,51
14:12:12.667231,107
14:12:12.667539,179
14:12:12.667706,165
14:12:12.667823,87
14:12:12.668059,64
14:12:12.668302,119
14:12:12.668551,211
14:12:12.668793,204
14:12:12.668909,93
14:12:12.669017,13
14:12:12.669387,60
14:12:12.669538,185
14:12:12.669666,232
14:12:12.669781,153
14:12:12.670024,77
14:12:12.670138,98
14:12:12.670255,192
14:12:12.670364,276
14:12:12.670480,268
14:12:12.670598,165
14:12:12.670716,100
14:12:12.670825,140
14:12:12.672777,237
14:12:12.674084,209
14:12:12.675026,85
14:12:12.676317,18
14:12:12.678987,61
14:12:12.680135,129
14:12:12.682570,101
14:12:12.685214,-1
14:12:12.686367,-49
14:12:12.687712,-5
14:12:12.690555,59
14:12:12.692614,51
14:12:12.693793,6
14:12:12.695277,-19
14:12:12.697805,17
14:12:12.700425,73
14:12:12.701388,81
14:12:12.703969,0
14:12:12.707800,-60
14:12:12.707935,-29
14:12:12.708843,61
14:12:12.711519,89
14:12:12.713976,18
14:12:12.715139,-42
14:12:12.718127,-28
14:12:12.719698,38
14:12:12.721477,52
14:12:12.724056,-19
14:12:12.725017,-59
14:12:12.726411,-20
14:12:12.728886,67
14:12:12.731586,119
14:12:12.732560,67
14:12:12.736258,-1
14:12:12.736600,2
14:12:12.738974,52
14:12:12.741365,91
14:12:12.742532,55
14:12:12.745236,-5
14:12:12.747830,-20
14:12:12.748775,35
14:12:12.751756,83
14:12:12.752628,48
14:12:12.753915,11
14:12:12.756566,36
14:12:12.758883,108
14:12:12.760150,144
14:12:12.762731,70
14:12:12.763794,-26
14:12:12.766638,-51
14:12:12.767546,10
14:12:12.770131,96
14:12:12.772912,59
14:12:12.774024,-19
14:12:12.776505,-43
14:12:12.777809,7
14:12:12.780086,64
14:12:12.781291,43
14:12:12.783823,-5
14:12:12.786534,-25
14:12:12.787612,10
14:12:12.790309,81
14:12:12.791446,58
14:12:12.794008,-1
14:12:12.795160,-22
14:12:12.798006,3
14:12:12.798892,57
14:12:12.826858,48
14:12:12.827731,-13
14:12:12.831497,-50
14:12:12.833874,-24
14:12:12.837196,11
14:12:12.837453,-2
14:12:12.837783,-87
14:12:12.838057,-135
14:12:12.838357,-83
14:12:12.838733,11
14:12:12.838932,58
14:12:12.839127,16
14:12:12.839497,-34
14:12:12.839635,-2
14:12:12.839757,114
14:12:12.839873,203
14:12:12.840117,186
14:12:12.840237,147
14:12:12.840356,120
14:12:12.842886,164
14:12:12.843750,243
14:12:12.843914,227
14:12:12.845136,118
14:12:12.846285,60
14:12:12.850113,114
14:12:12.851419,177
14:12:12.853457,133
14:12:12.853786,38
14:12:12.856583,8
14:12:12.857885,82
14:12:12.860196,138
14:12:12.862826,66
14:12:12.863801,-51
14:12:12.864998,-70
14:12:12.867591,10
14:12:12.870292,104
14:12:12.871326,117
14:12:12.874060,3
14:12:12.875311,-61
14:12:12.877603,0
14:12:12.880415,74
14:12:12.881285,52
14:12:12.883851,-57
14:12:12.885176,-117
14:12:12.887862,-66
14:12:12.889046,43
14:12:12.949525,64
14:12:12.950527,-21
14:12:12.952966,-70
14:12:12.954014,-22
14:12:12.959396,42
14:12:12.959689,48
14:12:12.959937,-26
14:12:12.960429,-94
14:12:12.960733,-83
14:12:12.960978,22
14:12:12.961353,106
14:12:12.961625,65
14:12:12.962171,-12
14:12:12.962328,-8
14:12:12.962590,71
14:12:12.963033,124
14:12:12.963300,81
14:12:12.963647,2
14:12:12.963893,20
14:12:12.964303,116
14:12:12.964675,169
14:12:12.964878,103
14:12:12.965493,20
14:12:12.965694,24
14:12:12.965879,132
14:12:12.966074,218
14:12:12.966257,171
14:12:12.966812,71
14:12:12.967016,53
14:12:12.967285,123
14:12:12.967776,203
14:12:12.968080,188
14:12:12.968275,102
14:12:12.968498,105
14:12:12.968737,210
14:12:12.969272,275
14:12:12.969503,197
14:12:12.969743,36
14:12:12.970017,-19
14:12:12.970515,70
14:12:12.970973,210
14:12:12.971277,215
14:12:12.973003,64
14:12:12.976867,-30
14:12:12.978148,19
14:12:12.979010,115
14:12:12.982221,103
14:12:12.983975,-13
14:12:12.985180,-73
14:12:12.986372,-29
14:12:12.989757,54
14:12:12.991731,80
14:12:12.992734,18
14:12:12.995353,-35
14:12:12.996306,-6
14:12:12.999094,72
14:12:13.000336,90
14:12:13.002866,22
14:12:13.005546,-35
14:12:13.006712,-7
14:12:13.009031,54
14:12:13.010381,90
14:12:13.012849,64
14:12:13.013905,29
14:12:13.017863,22
14:12:13.019030,32
14:12:13.020241,56
14:12:13.023151,17
14:12:13.030206,-73
14:12:13.031547,-60
14:12:13.032861,48
14:12:13.035396,130
14:12:13.036320,54
14:12:13.037830,-91
14:12:13.038981,-123
14:12:13.040489,-11
14:12:13.041830,101
14:12:13.044433,97
14:12:13.045135,5
14:12:13.046434,-38
14:12:13.047876,27
14:12:13.048753,118
14:12:13.051454,105
14:12:13.054314,21
14:12:13.055166,-17
14:12:13.058983,8
14:12:13.060264,68
14:12:13.061534,92
14:12:13.062641,23
14:12:13.065191,-36
14:12:13.067789,-4
14:12:13.068789,82
14:12:13.070211,118
14:12:13.072863,44
14:12:13.075591,-28
14:12:13.076452,6
14:12:13.078974,102
14:12:13.080192,134
14:12:13.082953,37
14:12:13.085197,-69
14:12:13.087176,-91
14:12:13.089071,-25
14:12:13.091581,34
14:12:13.092668,-8
14:12:13.094074,-58
14:12:13.096355,-51
14:12:13.099211,41
14:12:13.100136,152
14:12:13.102986,113
14:12:13.104126,-14
14:12:13.107000,-59
14:12:13.107779,20
14:12:13.110265,140
14:12:13.111517,117
14:12:13.113951,-4
14:12:13.116537,-50
14:12:13.117667,23
14:12:13.120595,115
14:12:13.121465,91
14:12:13.124206,-12
14:12:13.125313,-45
14:12:13.127762,20
14:12:13.130196,123
14:12:13.131310,150
14:12:13.133929,51
14:12:13.135938,-25
14:12:13.139257,8
14:12:13.139507,73
14:12:13.141885,68
14:12:13.143282,-17
14:12:13.145189,-74
14:12:13.147682,-21
14:12:13.148886,100
14:12:13.151310,136
14:12:13.152663,50
14:12:13.155189,-18
14:12:13.156312,-6
14:12:13.158819,80
14:12:13.161377,112
14:12:13.162693,36
14:12:13.165303,-21
14:12:13.166483,7
14:12:13.168879,90
14:12:13.170201,152
14:12:13.172865,105
14:12:13.174210,18
14:12:13.176490,-5
14:12:13.177659,67
14:12:13.180180,136
14:12:13.182714,102
14:12:13.183806,13
14:12:13.186483,-36
14:12:13.187707,13
14:12:13.190202,106
14:12:13.240818,102
14:12:13.241451,16
14:12:13.242783,-25
14:12:13.245167,32
14:12:13.252504,81
14:12:13.252654,21
14:12:13.253250,-91
14:12:13.253400,-129
14:12:13.253613,-49
14:12:13.254133,49
14:12:13.254254,53
14:12:13.254369,-20
14:12:13.254484,-61
14:12:13.254596,3
14:12:13.254706,132
14:12:13.254816,170
14:12:13.254995,84
14:12:13.255113,8
14:12:13.255320,50
14:12:13.255431,164
14:12:13.255650,212
14:12:13.255853,132
14:12:13.256052,61
14:12:13.256279,97
14:12:13.256406,202
14:12:13.256620,242
14:12:13.256858,164
14:12:13.257023,93
14:12:13.257216,129
14:12:13.257719,257
14:12:13.257836,333
14:12:13.257944,252
14:12:13.258895,116
14:12:13.259018,75
14:12:13.261648,134
14:12:13.262797,181
14:12:13.263999,132
14:12:13.265343,40
14:12:13.266439,-1
14:12:13.267678,42
14:12:13.270304,122
14:12:13.272856,99
14:12:13.274067,17
14:12:13.276467,-5
14:12:13.277936,64
14:12:13.280339,124
14:12:13.281445,77
14:12:13.283880,-29
14:12:13.286773,-60
14:12:13.287756,-2
14:12:13.290373,70
14:12:13.291640,68
14:12:13.294038,8
14:12:13.295358,3
14:12:13.297879,81
14:12:13.298944,160
14:12:13.301746,124
14:12:13.304216,3
14:12:13.306581,-55
14:12:13.307836,-6
14:12:13.309132,80
14:12:13.311652,107
14:12:13.314195,48
14:12:13.315223,-17
14:12:13.316458,-12
14:12:13.318965,50
14:12:13.321791,81
14:12:13.322703,40
14:12:13.325398,-9
14:12:13.326815,8
14:12:13.329459,97
14:12:13.330287,129
14:12:13.332946,27
14:12:13.335450,-52
14:12:13.337844,-7
14:12:13.338972,86
14:12:13.340278,104
14:12:13.343128,12
14:12:13.345702,-52
14:12:13.346699,-11
14:12:13.349027,83
14:12:13.350185,135
14:12:13.352698,84
14:12:13.354551,16
14:12:13.356568,40
14:12:13.357824,113
14:12:13.360193,139
14:12:13.361938,74
14:12:13.364038,-14
14:12:13.366517,-33
14:12:13.367784,51
14:12:13.371666,136
14:12:13.371823,84
14:12:13.375603,-33
14:12:13.375805,-74
14:12:13.377730,-20
14:12:13.380534,59
14:12:13.382195,56
14:12:13.384381,-21
14:12:13.385163,-44
14:12:13.390465,19
14:12:13.391859,90
14:12:13.393566,88
14:12:13.395720,8
14:12:13.396855,-62
14:12:13.397668,-6
14:12:13.399084,137
14:12:13.401456,168
14:12:13.405222,55
14:12:13.405395,-27
14:12:13.406450,-19
14:12:13.409144,50
14:12:13.411620,98
14:12:13.412918,48
14:12:13.413935,-22
14:12:13.416727,-43
14:12:13.418980,25
14:12:13.420226,90
14:12:13.422960,32
14:12:13.424233,-58
14:12:13.426823,-67
14:12:13.427627,20
14:12:13.430475,112
14:12:13.432961,86
14:12:13.433868,12
14:12:13.436977,-7
14:12:13.437719,55
14:12:13.440562,144
14:12:13.468282,101
14:12:13.469015,-35
14:12:13.470362,-86
14:12:13.473011,-37
14:12:13.476393,38
14:12:13.477143,27
14:12:13.477417,-49
14:12:13.478099,-77
14:12:13.478345,-6
14:12:13.478532,87
14:12:13.479955,87
14:12:13.480321,5
14:12:13.480598,-35
14:12:13.480807,22
14:12:13.481015,128
14:12:13.481251,182
14:12:13.481396,134
14:12:13.482002,117
14:12:13.482208,194
14:12:13.482983,252
14:12:13.483188,228
14:12:13.483948,113
14:12:13.485274,41
14:12:13.486451,86
14:12:13.489630,162
14:12:13.543113,177
14:12:13.544020,75
14:12:13.545222,-17
14:12:13.546405,-11
14:12:13.547654,57
14:12:13.552466,117
14:12:13.552895,68
14:12:13.553077,-18
14:12:13.553443,-7
14:12:13.553605,104
14:12:13.553877,192
14:12:13.554060,140
14:12:13.554202,43
14:12:13.554349,36
14:12:13.554479,115
14:12:13.554622,189
14:12:13.554794,155
14:12:13.555129,52
14:12:13.555288,35
14:12:13.555445,121
14:12:13.555590,233
14:12:13.555773,214
14:12:13.555963,91
14:12:13.556094,36
14:12:13.556318,91
14:12:13.556441,186
14:12:13.556569,187
14:12:13.556691,101
14:12:13.556820,33
14:12:13.556948,48
14:12:13.557067,150
14:12:13.557190,225
14:12:13.557313,182
14:12:13.557584,116
14:12:13.558941,108
14:12:13.562091,192
14:12:13.562733,199
14:12:13.564022,89
14:12:13.565127,18
14:12:13.566378,33
14:12:13.570293,81
14:12:13.571556,74
14:12:13.572734,5
14:12:13.575297,-20
14:12:13.576376,26
14:12:13.580426,124
14:12:13.581362,154
14:12:13.585469,59
14:12:13.586445,-49
14:12:13.589008,-61
14:12:13.589297,40
14:12:13.591599,98
14:12:13.592784,35
14:12:13.593991,-28
14:12:13.596622,-11
14:12:13.598939,64
14:12:13.600138,120
14:12:13.601375,72
14:12:13.605371,-26
14:12:13.606454,-61
14:12:13.607729,13
14:12:13.610713,99
14:12:13.611361,64
14:12:13.614100,-44
14:12:13.615127,-93
14:12:13.618014,-28
14:12:13.621557,70
14:12:13.622794,75
14:12:13.623893,-12
14:12:13.626763,-82
14:12:13.627624,-67
14:12:13.628913,36
14:12:13.631683,87
14:12:13.634216,8
14:12:13.635244,-44
14:12:13.638028,-33
14:12:13.641576,41
14:12:13.642807,68
14:12:13.645053,1
14:12:13.646545,-49
14:12:13.647717,-22
14:12:13.649036,60
14:12:13.651519,118
14:12:13.652674,49
14:12:13.655927,-23
14:12:13.656361,-28
14:12:13.659146,25
14:12:13.661588,65
14:12:13.662732,5
14:12:13.663945,-61
14:12:13.666743,-55
14:12:13.669177,24
14:12:13.670158,99
14:12:13.672844,24
14:12:13.674100,-88
14:12:13.676681,-92
14:12:13.677733,-9
14:12:13.680629,56
14:12:13.682702,16
14:12:13.683917,-61
14:12:13.686733,-50
14:12:13.687741,50
14:12:13.690357,138
14:12:13.692903,114
14:12:13.694145,38
14:12:13.695262,1
14:12:13.697991,26
14:12:13.700633,92
14:12:13.701421,115
14:12:13.704392,36
14:12:13.705320,-34
14:12:13.708040,-5
14:12:13.710957,82
14:12:13.711633,91
14:12:13.714221,6
14:12:13.716429,-25
14:12:13.717607,29
14:12:13.718912,117
14:12:13.721521,108
14:12:13.724077,16
14:12:13.725540,-30
14:12:13.727818,-18
14:12:13.728864,45
14:12:13.731734,87
14:12:13.732920,24
14:12:13.735471,-41
14:12:13.736369,-23
14:12:13.739666,60
14:12:13.741566,99
14:12:13.742761,35
14:12:13.745381,-27
14:12:13.746535,-28
14:12:13.748965,20
14:12:13.750158,69
14:12:13.752951,29
14:12:13.756490,-37
14:12:13.757698,-46
14:12:13.761462,12
14:12:13.764120,85
14:12:13.765200,82
14:12:13.765425,33
14:12:13.766452,-8
14:12:13.767604,7
14:12:13.770220,96
14:12:13.772893,128
14:12:13.773980,88
14:12:13.776647,49
14:12:13.777958,66
14:12:13.780380,130
14:12:13.781488,103
14:12:13.783941,2
14:12:13.786480,-33
14:12:13.787671,25
14:12:13.790215,108
14:12:13.791576,103
14:12:13.834597,27
14:12:13.835268,-12
14:12:13.836454,24
14:12:13.837806,93
14:12:13.841372,55
14:12:13.841571,-53
14:12:13.841713,-90
14:12:13.841849,-23
14:12:13.841989,81
14:12:13.842119,131
14:12:13.842337,60
14:12:13.842783,7
14:12:13.842928,56
14:12:13.843062,148
14:12:13.843192,181
14:12:13.843395,108
14:12:13.843620,42
14:12:13.843893,82
14:12:13.844210,178
14:12:13.844345,236
14:12:13.844472,170
14:12:13.844606,59
14:12:13.844840,48
14:12:13.845091,137
14:12:13.845301,244
14:12:13.845443,252
14:12:13.846767,198
14:12:13.847738,164
14:12:13.850223,208
14:12:13.851540,268
14:12:13.852618,231
14:12:13.853876,136
14:12:13.856599,58
14:12:13.859137,82
14:12:13.860695,153
14:12:13.861710,129
14:12:13.864242,26
14:12:13.866634,-7
14:12:13.867759,74
14:12:13.870202,164
14:12:13.871444,140
14:12:13.874734,36
14:12:13.875534,-29
14:12:13.878090,6
14:12:13.880365,81
14:12:13.881499,85
14:12:13.884269,-4
14:12:13.885195,-86
14:12:13.887974,-56
14:12:13.889425,50
14:12:13.891664,80
14:12:13.892870,5
14:12:13.895334,-25
14:12:13.897694,18
14:12:13.899052,98
14:12:13.901371,107
14:12:13.902763,-2
14:12:13.905572,-86
14:12:13.907076,-61
14:12:13.909635,32
14:12:13.911876,101
14:12:13.912939,42
14:12:13.913988,-42
14:12:13.916452,-42
14:12:13.918918,44
14:12:13.920262,139
14:12:13.922790,107
14:12:13.924173,12
14:12:13.926901,-24
14:12:13.929073,18
14:12:13.930298,84
14:12:13.932694,53
14:12:13.935358,-23
14:12:13.936487,-26
14:12:13.937968,50
14:12:13.940780,118
14:12:13.942997,76
14:12:13.944155,-18
14:12:13.947934,-51
14:12:13.950247,12
14:12:13.951451,136
14:12:13.952733,136
14:12:13.953851,-30
14:12:13.956541,-106
14:12:13.957770,-9
14:12:13.960562,119
14:12:13.961697,129
14:12:13.964065,0
14:12:13.965747,-70
14:12:13.968151,-14
14:12:13.970394,116
14:12:13.971364,162
14:12:13.972736,53
14:12:13.975481,-51
14:12:13.979185,-27
14:12:13.979407,99
14:12:13.981585,151
14:12:13.983397,50
14:12:13.985280,-45
14:12:13.986665,-11
14:12:13.988970,100
14:12:13.991715,156
14:12:13.992886,73
14:12:13.995655,-22
14:12:13.996415,-18
14:12:13.999092,61
14:12:14.000215,136
14:12:14.002956,112
14:12:14.005312,18
14:12:14.006488,-29
14:12:14.009329,5
14:12:14.010471,71
14:12:14.012799,59
14:12:14.014071,3
14:12:14.016751,-17
14:12:14.017599,36
14:12:14.020630,105
14:12:14.022665,96
14:12:14.030195,-7
14:12:14.031507,-84
14:12:14.033053,4
14:12:14.035244,140
14:12:14.036499,137
14:12:14.037839,35
14:12:14.038882,-9
14:12:14.043053,58
14:12:14.043870,145
14:12:14.044160,101
14:12:14.045466,-9
14:12:14.046430,-41
14:12:14.047629,32
14:12:14.050193,130
14:12:14.051390,148
14:12:14.052857,76
14:12:14.055241,20
14:12:14.057716,33
14:12:14.058986,104
14:12:14.061645,139
14:12:14.062621,59
14:12:14.065507,-19
14:12:14.067691,-10
14:12:14.068978,56
14:12:14.070088,104
14:12:14.072806,27
14:12:14.075317,-56
14:12:14.076491,-43
14:12:14.079127,32
14:12:14.080115,81
14:12:14.148066,36
14:12:14.148991,-18
14:12:14.175297,20
14:12:14.176511,121
14:12:14.204779,137
14:12:14.205183,35
14:12:14.205363,-55
14:12:14.205550,-46
14:12:14.205727,22
14:12:14.206121,72
14:12:14.206415,45
14:12:14.206682,-24
14:12:14.206851,-35
14:12:14.207026,41
14:12:14.207221,149
14:12:14.207393,154
14:12:14.207558,75
14:12:14.207735,59
14:12:14.207909,135
14:12:14.208079,225
14:12:14.208256,196
14:12:14.208564,69
14:12:14.208712,13
14:12:14.208847,76
14:12:14.208981,186
14:12:14.209114,212
14:12:14.209247,118
14:12:14.209375,58
14:12:14.209510,89
14:12:14.209643,172
14:12:14.209770,202
14:12:14.209999,103
14:12:14.210278,16
14:12:14.210433,64
14:12:14.210591,182
14:12:14.210743,231
14:12:14.210898,140
14:12:14.211046,92
14:12:14.211192,155
14:12:14.211335,200
14:12:14.211469,163
14:12:14.211617,71
14:12:14.211752,11
14:12:14.212048,38
14:12:14.212278,117
14:12:14.212427,181
14:12:14.212557,152
14:12:14.212695,91
14:12:14.212833,97
14:12:14.212962,168
14:12:14.213094,215
14:12:14.213227,195
14:12:14.213366,163
14:12:14.213501,168
14:12:14.213634,137
14:12:14.213917,101
14:12:14.214054,52
14:12:14.214185,-11
14:12:14.214363,-37
14:12:14.214496,6
14:12:14.214626,82
14:12:14.214897,57
14:12:14.215127,-50
14:12:14.215266,-70
14:12:14.215383,21
14:12:14.215523,176
14:12:14.215644,258
14:12:14.215763,162
14:12:14.216429,28
14:12:14.218867,5
14:12:14.219157,86
14:12:14.221456,139
