11:34:37.118757,-121
11:34:37.120037,1019
11:34:37.122804,923
11:34:37.123713,-148
11:34:37.126320,-843
11:34:37.128642,-150
11:34:37.129878,752
11:34:37.132397,641
11:34:37.133791,-333
11:34:37.136312,-1110
11:34:37.138850,-422
11:34:37.140182,875
11:34:37.141213,1100
11:34:37.143720,176
11:34:37.146089,-794
11:34:37.147609,-419
11:34:37.149958,554
11:34:37.151095,710
11:34:37.153794,-26
11:34:37.155025,-948
11:34:37.157544,-669
11:34:37.159890,594
11:34:37.162373,1138
11:34:37.163524,444
11:34:37.165447,-661
11:34:37.167383,-626
11:34:37.170567,408
11:34:37.171257,864
11:34:37.173757,231
11:34:37.174935,-836
11:34:37.177428,-935
11:34:37.178577,263
11:34:37.181491,1132
11:34:37.182353,732
11:34:37.184939,-390
11:34:37.186266,-742
11:34:37.188862,180
11:34:37.191277,832
11:34:37.192275,434
11:34:37.195168,-605
11:34:37.197494,-1026
11:34:37.198716,22
11:34:37.199978,1095
11:34:37.259202,913
11:34:37.259981,-189
11:34:37.261177,-837
11:34:37.262513,-151
11:34:37.263642,620
11:34:37.269625,457
11:34:37.269778,-456
11:34:37.269909,-1112
11:34:37.270024,-343
11:34:37.270138,912
11:34:37.270249,1083
11:34:37.270360,160
11:34:37.270478,-762
11:34:37.270588,-310
11:34:37.270698,693
11:34:37.270809,826
11:34:37.270996,9
11:34:37.271109,-923
11:34:37.271220,-564
11:34:37.271331,717
11:34:37.271442,1178
11:34:37.271553,435
11:34:37.271664,-662
11:34:37.271775,-556
11:34:37.271947,497
11:34:37.272153,883
11:34:37.272391,230
11:34:37.272606,-808
11:34:37.272808,-822
11:34:37.272956,424
11:34:37.273072,1200
11:34:37.273185,728
11:34:37.273297,-350
11:34:37.273700,-507
11:34:37.273912,481
11:34:37.274804,1000
11:34:37.276171,402
11:34:37.276337,-717
11:34:37.278874,-950
11:34:37.279875,242
11:34:37.281135,1240
11:34:37.282306,945
11:34:37.284956,-284
11:34:37.286163,-931
11:34:37.289018,-131
11:34:37.289945,712
11:34:37.292371,552
11:34:37.294937,-403
11:34:37.296098,-1044
11:34:37.297545,-250
11:34:37.300000,915
11:34:37.302403,1001
11:34:37.303896,42
11:34:37.306397,-867
11:34:37.307575,-386
11:34:37.309889,601
11:34:37.312632,666
11:34:37.313549,-182
11:34:37.314900,-1080
11:34:37.317761,-650
11:34:37.320051,640
11:34:37.321236,1069
11:34:37.323846,275
11:34:37.324828,-804
11:34:37.327608,-609
11:34:37.329983,442
11:34:37.331083,773
11:34:37.332322,54
11:34:37.334944,-973
11:34:37.337490,-869
11:34:37.338950,453
11:34:37.341166,1159
11:34:37.342336,569
11:34:37.345197,-574
11:34:37.346064,-769
11:34:37.348964,192
11:34:37.351262,749
11:34:37.352426,296
11:34:37.355081,-739
11:34:37.356232,-1065
11:34:37.358709,35
11:34:37.361144,1040
11:34:37.362393,795
11:34:37.364966,-323
11:34:37.366353,-906
11:34:37.382825,-92
11:34:37.384636,738
11:34:37.384827,525
11:34:37.387526,-505
11:34:37.388829,-1207
11:34:37.388971,-365
11:34:37.389087,876
11:34:37.389203,968
11:34:37.389318,-14
11:34:37.389430,-867
11:34:37.389968,-328
11:34:37.391185,727
11:34:37.393620,832
11:34:37.394871,-72
11:34:37.396293,-965
11:34:37.397377,-441
11:34:37.399920,833
11:34:37.402462,1184
11:34:37.403769,372
11:34:37.405012,-724
11:34:37.407600,-553
11:34:37.409903,461
11:34:37.411103,756
11:34:37.413726,18
11:34:37.414886,-979
11:34:37.417867,-791
11:34:37.418592,516
11:34:37.421417,1192
11:34:37.423873,610
11:34:37.424808,-531
11:34:37.426081,-696
11:34:37.428931,257
11:34:37.431114,795
11:34:37.432631,317
11:34:37.434925,-748
11:34:37.437499,-1042
11:34:37.438758,104
11:34:37.440111,1084
11:34:37.442459,779
11:34:37.445141,-338
11:34:37.446078,-804
11:34:37.449036,8
11:34:37.449916,739
11:34:37.456314,498
11:34:37.457538,-488
11:34:37.458853,-1057
11:34:37.459854,-165
11:34:37.461082,960
11:34:37.462336,909
11:34:37.463599,-25
11:34:37.466089,-712
11:34:37.468655,-136
11:34:37.469991,721
11:34:37.471237,648
11:34:37.473854,-264
11:34:37.476264,-1051
11:34:37.477348,-426
11:34:37.480140,841
11:34:37.481149,1120
11:34:37.490100,272
11:34:37.491188,-765
11:34:37.492344,-484
11:34:37.495105,534
11:34:37.496209,742
11:34:37.497399,-21
11:34:37.498750,-961
11:34:37.501730,-658
11:34:37.504783,666
11:34:37.505025,1212
11:34:37.506639,576
11:34:37.507669,-562
11:34:37.508798,-680
11:34:37.542468,310
11:34:37.543616,796
11:34:37.544840,262
11:34:37.546114,-753
11:34:37.547323,-980
11:34:37.550781,61
11:34:37.551118,924
11:34:37.551313,605
11:34:37.551446,-469
11:34:37.551567,-858
11:34:37.551713,29
11:34:37.551840,746
11:34:37.551950,437
11:34:37.552066,-565
11:34:37.552365,-1036
11:34:37.552494,-43
11:34:37.552608,1091
11:34:37.552767,1008
11:34:37.552906,-51
11:34:37.553017,-796
11:34:37.553182,-120
11:34:37.553531,877
11:34:37.556398,871
11:34:37.557337,-89
11:34:37.557469,-958
11:34:37.558596,-375
11:34:37.560095,907
11:34:37.561105,1184
11:34:37.563707,300
11:34:37.566132,-724
11:34:37.568706,-417
11:34:37.569993,518
11:34:37.571218,635
11:34:37.573893,-139
11:34:37.576159,-1035
11:34:37.577379,-682
11:34:37.578580,617
11:34:37.581145,1138
11:34:37.585302,453
11:34:37.585519,-662
11:34:37.587533,-702
11:34:37.588794,264
11:34:37.591262,698
11:34:37.592345,120
11:34:37.594991,-887
11:34:37.597646,-969
11:34:37.598680,234
11:34:37.602072,1072
11:34:37.603795,633
11:34:37.605039,-504
11:34:37.606875,-834
11:34:37.608644,81
11:34:37.609784,744
11:34:37.612634,404
11:34:37.614956,-620
11:34:37.616360,-1062
11:34:37.618676,-56
11:34:37.619927,1029
11:34:37.622625,948
11:34:37.623965,-91
11:34:37.626354,-789
11:34:37.628668,-126
11:34:37.629820,725
11:34:37.632638,605
11:34:37.633667,-347
11:34:37.636168,-1095
11:34:37.638918,-379
11:34:37.640145,892
11:34:37.641305,1058
11:34:37.647694,77
11:34:37.648609,-852
11:34:37.649793,-371
11:34:37.651411,610
11:34:37.652895,656
11:34:37.655065,-213
11:34:37.655297,-1041
11:34:37.657923,-598
11:34:37.660100,694
11:34:37.662476,1136
11:34:37.663618,352
11:34:37.664863,-742
11:34:37.667492,-648
11:34:37.669952,419
11:34:37.671206,859
11:34:37.672889,204
11:34:37.675090,-884
11:34:37.677541,-915
11:34:37.678668,364
11:34:37.681227,1141
11:34:37.682372,626
11:34:37.685023,-503
11:34:37.686072,-765
11:34:37.688898,172
11:34:37.691270,789
11:34:37.692463,368
11:34:37.694998,-684
11:34:37.696111,-1082
11:34:37.698939,4
11:34:37.699920,1107
11:34:37.702534,949
11:34:37.704996,-167
11:34:37.706276,-860
11:34:37.708930,-154
11:34:37.710892,708
11:34:37.712478,581
11:34:37.713609,-376
11:34:37.716413,-1086
11:34:37.717407,-366
11:34:37.720037,873
11:34:37.722549,1046
11:34:37.723901,114
11:34:37.726158,-793
11:34:37.727290,-358
11:34:37.729991,625
11:34:37.731111,745
11:34:37.733975,-62
11:34:37.736148,-978
11:34:37.737483,-598
11:34:37.740209,678
11:34:37.741727,1122
11:34:37.743654,374
11:34:37.744790,-692
11:34:37.747612,-570
11:34:37.748953,452
11:34:37.752734,806
11:34:37.752903,129
11:34:37.755066,-888
11:34:37.757833,-866
11:34:37.758754,380
11:34:37.761090,1113
11:34:37.762595,594
11:34:37.765159,-505
11:34:37.767492,-725
11:34:37.768656,227
11:34:37.771266,805
11:34:37.772598,342
11:34:37.775096,-689
11:34:37.776168,-995
11:34:37.778713,125
11:34:37.782670,1154
11:34:37.783595,904
11:34:37.786339,-221
11:34:37.787383,-849
11:34:37.788775,-92
11:34:37.790073,761
11:34:37.793745,567
11:34:37.794839,-433
11:34:37.796138,-1084
11:34:37.797328,-296
11:34:37.799909,880
11:34:37.802766,1031
11:34:37.805588,118
11:34:37.807710,-779
11:34:37.808957,-337
11:34:37.809960,614
11:34:37.875463,667
11:34:37.876256,-215
11:34:37.877332,-1044
11:34:37.878657,-556
11:34:37.879916,646
11:34:37.886845,995
11:34:37.887278,224
11:34:37.887427,-769
11:34:37.887632,-549
11:34:37.887764,482
11:34:37.887892,794
11:34:37.888135,112
11:34:37.888271,-874
11:34:37.888539,-762
11:34:37.888711,535
11:34:37.888877,1265
11:34:37.889061,727
11:34:37.889219,-437
11:34:37.889413,-653
11:34:37.889610,300
11:34:37.889795,864
11:34:37.889972,394
11:34:37.890146,-642
11:34:37.890321,-935
11:34:37.890532,176
11:34:37.890742,1170
11:34:37.890918,925
11:34:37.891085,-169
11:34:37.891264,-716
11:34:37.891444,65
11:34:37.891629,823
11:34:37.891776,571
11:34:37.891977,-422
11:34:37.892163,-1012
11:34:37.892351,-131
11:34:37.892478,1052
11:34:37.892595,1121
11:34:37.892786,198
11:34:37.893610,-617
11:34:37.893781,-145
11:34:37.893945,664
11:34:37.894118,690
11:34:37.894808,-98
11:34:37.896215,-897
11:34:37.897317,-435
11:34:37.901564,758
11:34:37.902540,1113
11:34:37.903733,360
11:34:37.904951,-685
11:34:37.907639,-518
11:34:37.908785,520
11:34:37.911250,821
11:34:37.913728,55
11:34:37.914850,-969
11:34:37.917809,-833
11:34:37.919726,449
11:34:37.922632,1115
11:34:37.924011,515
11:34:37.925060,-610
11:34:37.926221,-741
11:34:37.928733,218
11:34:37.931174,791
11:34:37.932472,329
11:34:37.935005,-729
11:34:37.936194,-990
11:34:37.938793,165
11:34:37.939994,1106
11:34:37.942512,779
11:34:37.944929,-364
11:34:37.946070,-851
11:34:37.948673,4
11:34:37.949937,747
11:34:37.952482,458
11:34:37.954952,-551
11:34:37.956278,-1085
11:34:37.957624,-182
11:34:37.959904,928
11:34:37.962373,896
11:34:37.963763,-102
11:34:37.966187,-898
11:34:37.967548,-309
11:34:37.969968,648
11:34:37.972543,646
11:34:37.973800,-265
11:34:37.976455,-1102
11:34:37.977305,-548
11:34:37.979906,732
11:34:37.981196,1046
11:34:37.983954,196
11:34:37.986826,-796
11:34:37.987282,-505
11:34:37.988746,475
11:34:37.991500,662
11:34:37.993652,-90
11:34:37.994822,-1004
11:34:37.997887,-774
11:34:37.999938,477
11:34:38.001020,1083
11:34:38.002543,454
11:34:38.005010,-653
11:34:38.007585,-670
11:34:38.008732,362
11:34:38.011167,802
11:34:38.016388,193
11:34:38.017470,-839
11:34:38.019840,-973
11:34:38.020011,211
11:34:38.021180,1049
11:34:38.023084,641
11:34:38.025089,-404
11:34:38.026718,-741
11:34:38.028702,121
11:34:38.029801,760
11:34:38.032400,422
11:34:38.036016,-577
11:34:38.036961,-1027
11:34:38.038786,-42
11:34:38.040004,1051
11:34:38.042628,967
11:34:38.043661,-108
11:34:38.046081,-860
11:34:38.048866,-203
11:34:38.049866,725
11:34:38.053408,650
11:34:38.056272,-313
11:34:38.056503,-1075
11:34:38.057645,-391
11:34:38.059988,888
11:34:38.061085,1123
11:34:38.063706,217
11:34:38.066434,-769
11:34:38.067374,-395
11:34:38.070123,599
11:34:38.071161,762
11:34:38.073851,-25
11:34:38.075208,-973
11:34:38.077466,-685
11:34:38.079957,583
11:34:38.081173,1143
11:34:38.083624,452
11:34:38.087267,-693
11:34:38.087484,-667
11:34:38.088858,362
11:34:38.091329,796
11:34:38.092674,193
11:34:38.095154,-843
11:34:38.097710,-933
11:34:38.098618,272
11:34:38.101445,1099
11:34:38.103141,667
11:34:38.104988,-471
11:34:38.106413,-827
11:34:38.109328,89
11:34:38.142909,739
11:34:38.143943,352
11:34:38.144854,-673
11:34:38.147394,-1112
11:34:38.150923,-145
11:34:38.151423,912
11:34:38.151717,792
11:34:38.151859,-241
11:34:38.152058,-867
11:34:38.152359,-123
11:34:38.152601,768
11:34:38.152828,636
11:34:38.153069,-293
11:34:38.153217,-955
11:34:38.153370,-194
11:34:38.153619,1051
11:34:38.153766,1197
11:34:38.153879,272
11:34:38.154062,-682
11:34:38.154374,-273
11:34:38.154567,793
11:34:38.154816,988
11:34:38.156136,151
11:34:38.157621,-841
11:34:38.160166,-534
11:34:38.161168,742
11:34:38.162395,1243
11:34:38.163598,564
11:34:38.166296,-582
11:34:38.167387,-597
11:34:38.168629,400
11:34:38.171163,785
11:34:38.173741,141
11:34:38.174981,-854
11:34:38.176553,-853
11:34:38.178718,368
11:34:38.181255,1156
11:34:38.182289,697
11:34:38.186094,-481
11:34:38.187102,-819
11:34:38.188962,89
11:34:38.190015,694
11:34:38.193408,283
11:34:38.194907,-737
11:34:38.196076,-1076
11:34:38.202526,2
11:34:38.203915,1032
11:34:38.204844,844
11:34:38.207628,-230
11:34:38.208828,-886
11:34:38.210284,-199
11:34:38.211458,698
11:34:38.213707,594
11:34:38.214910,-361
11:34:38.216130,-1025
11:34:38.217526,-245
11:34:38.219857,919
11:34:38.223973,1009
11:34:38.224211,83
11:34:38.226272,-801
11:34:38.227529,-357
11:34:38.229919,601
11:34:38.231238,666
11:34:38.233904,-185
11:34:38.236200,-1076
11:34:38.237467,-647
11:34:38.238727,631
11:34:38.241340,1062
11:34:38.243785,304
11:34:38.244804,-714
11:34:38.247676,-574
11:34:38.248627,412
11:34:38.251405,789
11:34:38.253730,155
11:34:38.256229,-856
11:34:38.257798,-840
11:34:38.258821,377
11:34:38.261347,1139
11:34:38.263654,652
11:34:38.264833,-451
11:34:38.266112,-679
11:34:38.268576,235
11:34:38.271198,793
11:34:38.272520,361
11:34:38.275135,-694
11:34:38.276227,-1033
11:34:38.278661,75
11:34:38.279810,1076
11:34:38.282636,821
11:34:38.283659,-283
11:34:38.286262,-818
11:34:38.288711,-42
11:34:38.290003,721
11:34:38.292511,485
11:34:38.293916,-484
11:34:38.296365,-1064
11:34:38.298718,-212
11:34:38.299899,964
11:34:38.302605,999
11:34:38.303683,18
11:34:38.306392,-785
11:34:38.307482,-249
11:34:38.309995,652
11:34:38.311099,627
11:34:38.313648,-236
11:34:38.316247,-1051
11:34:38.317387,-530
11:34:38.320127,724
11:34:38.321180,1046
11:34:38.323827,256
11:34:38.325650,-741
11:34:38.327548,-535
11:34:38.329978,455
11:34:38.331188,724
11:34:38.332354,19
11:34:38.335289,-949
11:34:38.337643,-780
11:34:38.338633,516
11:34:38.341284,1149
11:34:38.342753,532
11:34:38.345193,-568
11:34:38.347459,-677
11:34:38.348630,313
11:34:38.351441,837
11:34:38.352432,310
11:34:38.355117,-721
11:34:38.357547,-946
11:34:38.358838,188
11:34:38.360090,1131
11:34:38.362393,811
11:34:38.364997,-305
11:34:38.366087,-792
11:34:38.369054,-4
11:34:38.369947,733
11:34:38.372500,514
11:34:38.373791,-471
11:34:38.376598,-1036
11:34:38.378898,-168
11:34:38.379798,977
11:34:38.382482,963
11:34:38.383833,-86
11:34:38.386279,-858
11:34:38.387467,-247
11:34:38.393211,691
11:34:38.393719,682
11:34:38.394921,-221
11:34:38.396112,-1074
11:34:38.397350,-571
11:34:38.401214,747
11:34:38.402325,1161
11:34:38.403704,359
11:34:38.404856,-726
11:34:38.407655,-558
11:34:38.410598,465
11:34:38.443939,762
11:34:38.444878,28
11:34:38.446167,-954
11:34:38.447424,-758
11:34:38.448730,471
11:34:38.452502,999
11:34:38.452982,352
11:34:38.453229,-695
11:34:38.453397,-693
11:34:38.453612,331
11:34:38.453823,819
11:34:38.454025,267
11:34:38.454226,-749
11:34:38.454433,-893
11:34:38.454628,290
11:34:38.454905,1202
11:34:38.455022,872
11:34:38.455135,-244
11:34:38.455248,-707
11:34:38.455373,139
11:34:38.455486,922
11:34:38.455803,714
11:34:38.456120,-294
11:34:38.457393,-915
11:34:38.458675,-71
11:34:38.461401,1059
11:34:38.462400,1094
11:34:38.463649,112
11:34:38.466391,-710
11:34:38.467399,-202
11:34:38.470221,641
11:34:38.471144,583
11:34:38.473823,-314
11:34:38.476994,-1090
11:34:38.477705,-439
11:34:38.479848,821
11:34:38.481219,1058
11:34:38.508849,179
11:34:38.510010,-809
11:34:38.512209,-455
11:34:38.514332,507
11:34:38.514531,592
11:34:38.514653,-227
11:34:38.514767,-1128
11:34:38.514878,-794
11:34:38.514998,540
11:34:38.515108,1128
11:34:38.515217,476
11:34:38.515325,-605
11:34:38.515432,-633
11:34:38.515540,348
11:34:38.515647,802
11:34:38.516365,267
11:34:38.517349,-661
11:34:38.520110,-701
11:34:38.521752,444
11:34:38.523656,1179
11:34:38.524252,742
11:34:38.526354,-331
11:34:38.527577,-679
11:34:38.528713,229
11:34:38.529958,885
11:34:38.532684,465
11:34:38.534857,-584
11:34:38.536021,-1034
11:34:38.538817,-90
11:34:38.539979,962
11:34:38.542636,882
11:34:38.543886,-131
11:34:38.546171,-820
11:34:38.548686,-180
11:34:38.550025,659
11:34:38.576464,532
11:34:38.577573,-427
11:34:38.591462,-1170
11:34:38.592389,-501
11:34:38.594283,674
11:34:38.594654,876
11:34:38.594792,22
11:34:38.594906,-860
11:34:38.595017,-459
11:34:38.595126,515
11:34:38.595234,672
11:34:38.595342,-101
11:34:38.595450,-988
11:34:38.595557,-637
11:34:38.595665,660
11:34:38.596077,1192
11:34:38.597895,594
11:34:38.598088,-425
11:34:38.598202,-493
11:34:38.598339,354
11:34:38.598555,716
11:34:38.598754,153
11:34:38.598956,-808
11:34:38.599155,-824
11:34:38.601255,466
11:34:38.602428,1271
11:34:38.603598,762
11:34:38.605080,-402
11:34:38.607740,-695
11:34:38.608834,264
11:34:38.610062,920
11:34:38.612397,502
11:34:38.614922,-557
11:34:38.617347,-954
11:34:38.618920,27
11:34:38.619783,1010
11:34:38.622380,832
11:34:38.625227,-184
11:34:38.626313,-772
11:34:38.627539,-105
11:34:38.629941,656
11:34:38.632425,506
11:34:38.633847,-379
11:34:38.637294,-1076
11:34:38.637521,-381
11:34:38.639984,821
11:34:38.641273,985
11:34:38.643840,58
11:34:38.646349,-868
11:34:38.647284,-439
11:34:38.663697,548
11:34:38.664836,674
11:34:38.667676,-138
11:34:38.671890,-1054
11:34:38.672056,-728
11:34:38.672270,516
11:34:38.672389,998
11:34:38.672502,281
11:34:38.672613,-763
11:34:38.672722,-642
11:34:38.672833,458
11:34:38.673718,931
11:34:38.676339,266
11:34:38.677509,-822
11:34:38.678597,-846
11:34:38.679797,434
11:34:38.682654,1233
11:34:38.683680,738
11:34:38.684818,-409
11:34:38.686666,-698
11:34:38.688754,164
11:34:38.689907,732
11:34:38.692648,325
11:34:38.695031,-710
11:34:38.696136,-1054
11:34:38.698655,8
11:34:38.699865,1028
11:34:38.702690,840
11:34:38.703706,-242
11:34:38.706265,-837
11:34:38.708868,-123
11:34:38.710049,632
11:34:38.744146,428
11:34:38.745044,-517
11:34:38.746193,-1096
11:34:38.748634,-300
11:34:38.752093,773
11:34:38.752327,806
11:34:38.752697,-126
11:34:38.752845,-929
11:34:38.753028,-402
11:34:38.753358,580
11:34:38.753639,676
11:34:38.753774,-136
11:34:38.753956,-982
11:34:38.754182,-506
11:34:38.754410,779
11:34:38.754678,1176
11:34:38.754899,393
11:34:38.755028,-648
11:34:38.755141,-478
11:34:38.755253,546
11:34:38.755369,917
11:34:38.756191,277
11:34:38.757321,-756
11:34:38.758618,-726
11:34:38.763962,500
11:34:38.764809,1224
11:34:38.766125,755
11:34:38.767708,-373
11:34:38.768625,-665
11:34:38.769934,146
11:34:38.771231,695
11:34:38.772485,333
11:34:38.775078,-641
11:34:38.777611,-949
11:34:38.778800,122
11:34:38.779850,1062
11:34:38.782393,786
11:34:38.785041,-292
11:34:38.786112,-780
11:34:38.788832,-12
11:34:38.789888,693
11:34:38.792647,441
11:34:38.793905,-540
11:34:38.796289,-1130
11:34:38.799186,-270
11:34:38.799874,919
11:34:38.801224,981
11:34:38.803966,0
11:34:38.806216,-812
11:34:38.807511,-243
11:34:38.810333,660
11:34:38.811429,621
11:34:38.813759,-244
11:34:38.816271,-1048
11:34:38.817396,-525
11:34:38.820233,716
11:34:38.821171,1048
11:34:38.823768,256
11:34:38.825028,-724
11:34:38.827603,-498
11:34:38.828738,483
11:34:38.831164,731
11:34:38.833735,10
11:34:38.834952,-945
11:34:38.837829,-777
11:34:38.840008,485
11:34:38.841243,1148
11:34:38.842536,562
11:34:38.845121,-567
11:34:38.847425,-702
11:34:38.848623,298
11:34:38.851363,837
11:34:38.852341,312
11:34:38.855159,-713
11:34:38.856125,-924
11:34:38.858861,201
11:34:38.861335,1121
11:34:38.862386,804
11:34:38.863574,-333
11:34:38.866441,-854
11:34:38.868726,-43
11:34:38.869895,726
11:34:38.872680,444
11:34:38.873668,-579
11:34:38.876775,-1093
11:34:38.878846,-154
11:34:38.880019,1000
11:34:38.882638,957
11:34:38.883614,-86
11:34:38.886445,-845
11:34:38.887435,-236
11:34:38.889908,665
11:34:38.891248,613
11:34:38.893901,-285
11:34:38.896171,-1069
11:34:38.897344,-459
11:34:38.900226,790
11:34:38.902445,1065
11:34:38.903844,230
11:34:38.906164,-748
11:34:38.907477,-481
11:34:38.909564,501
11:34:38.911532,733
11:34:38.913751,-26
11:34:38.914899,-993
11:34:38.917682,-778
11:34:38.918647,497
11:34:38.921307,1114
11:34:38.923655,496
11:34:38.925015,-599
11:34:38.926270,-690
11:34:38.929908,284
11:34:38.931076,811
11:34:38.932351,317
11:34:38.935192,-761
11:34:38.936199,-972
11:34:38.939715,257
11:34:38.945025,1181
11:34:38.946423,816
11:34:38.947291,-337
11:34:38.950186,-776
11:34:38.951146,49
11:34:38.952417,747
11:34:38.953615,530
11:34:38.957494,-394
11:34:38.958793,-910
11:34:38.960005,17
11:34:38.961359,1124
11:34:38.962537,1004
11:34:38.963571,-70
11:34:38.966406,-741
11:34:38.968638,-56
11:34:38.970072,786
11:34:38.973126,640
11:34:38.975383,-329
11:34:38.976156,-1092
11:34:38.977817,-406
11:34:38.979903,805
11:34:38.981076,1002
11:34:38.983813,169
11:34:38.986451,-766
11:34:38.987428,-418
11:34:38.989022,563
11:34:38.992665,708
11:34:38.993903,-71
11:34:38.995120,-974
11:34:38.998680,-712
11:34:38.999870,529
11:34:39.001295,1127
11:34:39.002419,476
11:34:39.005079,-636
11:34:39.008823,-598
11:34:39.008969,442
11:34:39.042611,820
11:34:39.043840,145
11:34:39.045095,-876
11:34:39.047476,-951
11:34:39.050724,167
11:34:39.050873,955
11:34:39.051039,554
11:34:39.051233,-516
11:34:39.051541,-820
11:34:39.051807,108
11:34:39.051928,811
11:34:39.052041,474
11:34:39.052154,-538
11:34:39.052266,-965
11:34:39.052422,76
11:34:39.052586,1172
11:34:39.052707,1024
11:34:39.052963,-74
11:34:39.053078,-769
11:34:39.057638,-42
11:34:39.058680,902
11:34:39.060034,825
11:34:39.062588,-169
11:34:39.063839,-951
11:34:39.064137,-274
11:34:39.064326,937
11:34:39.064532,1147
11:34:39.065092,298
11:34:39.066111,-594
11:34:39.068734,-249
11:34:39.069971,621
11:34:39.071079,711
11:34:39.073670,-82
11:34:39.075012,-987
11:34:39.077739,-601
11:34:39.079976,684
11:34:39.081099,1144
11:34:39.082524,406
11:34:39.084922,-717
11:34:39.087550,-653
11:34:39.088670,371
11:34:39.091227,707
11:34:39.092634,10
11:34:39.095261,-988
11:34:39.097499,-940
11:34:39.098733,365
11:34:39.101236,1169
11:34:39.102468,658
11:34:39.105216,-494
11:34:39.106300,-770
11:34:39.128013,181
11:34:39.152665,785
11:34:39.153641,346
11:34:39.156273,-714
11:34:39.159818,-1159
11:34:39.160042,-121
11:34:39.160239,977
11:34:39.160376,842
11:34:39.160489,-220
11:34:39.160722,-839
11:34:39.160925,-103
11:34:39.161207,744
11:34:39.161323,630
11:34:39.161445,-214
11:34:39.161558,-877
11:34:39.161669,-209
11:34:39.161781,940
11:34:39.161895,1065
11:34:39.162016,139
11:34:39.162357,-746
11:34:39.162582,-308
11:34:39.162871,624
11:34:39.163164,681
11:34:39.163528,-146
11:34:39.163828,-998
11:34:39.163945,-539
11:34:39.164056,838
11:34:39.164284,1298
11:34:39.165078,544
11:34:39.166367,-577
11:34:39.168708,-467
11:34:39.169901,560
11:34:39.171355,931
11:34:39.172437,240
11:34:39.174957,-878
11:34:39.177587,-871
11:34:39.178940,402
11:34:39.181177,1131
11:34:39.182371,598
11:34:39.184892,-533
11:34:39.186376,-756
11:34:39.188744,196
11:34:39.191220,777
11:34:39.192501,315
11:34:39.195269,-738
11:34:39.196339,-1063
11:34:39.198640,33
11:34:39.199928,1037
11:34:39.202632,805
11:34:39.205036,-300
11:34:39.207297,-892
11:34:39.207428,-150
11:34:39.210049,616
11:34:39.212733,412
11:34:39.213695,-503
11:34:39.216137,-1098
11:34:39.217407,-295
11:34:39.220135,865
11:34:39.222487,909
11:34:39.223791,-75
11:34:39.226343,-916
11:34:39.227480,-402
11:34:39.230070,540
11:34:39.231125,592
11:34:39.233870,-227
11:34:39.236284,-1052
11:34:39.237412,-555
11:34:39.238728,704
11:34:39.241168,1061
11:34:39.243782,267
11:34:39.245251,-726
11:34:39.247387,-524
11:34:39.248743,473
11:34:39.251213,793
11:34:39.253944,134
11:34:39.254943,-822
11:34:39.258064,-727
11:34:39.258768,497
11:34:39.261361,1172
11:34:39.262737,612
11:34:39.264988,-518
11:34:39.267594,-692
11:34:39.268755,263
11:34:39.269927,797
11:34:39.272906,299
11:34:39.275107,-738
11:34:39.276356,-978
11:34:39.279260,122
11:34:39.279991,1056
11:34:39.282623,781
11:34:39.285059,-289
11:34:39.286095,-766
11:34:39.289030,6
11:34:39.290073,707
11:34:39.292547,461
11:34:39.293812,-497
11:34:39.296462,-1036
11:34:39.298796,-142
11:34:39.299839,1024
11:34:39.301143,1025
11:34:39.303644,-2
11:34:39.306776,-795
11:34:39.307655,-213
11:34:39.310048,660
11:34:39.348853,609
11:34:39.349919,-270
11:34:39.351140,-1065
11:34:39.352481,-498
11:34:39.353692,721
11:34:39.356990,969
11:34:39.357147,124
11:34:39.357279,-842
11:34:39.357408,-553
11:34:39.357542,489
11:34:39.357673,762
11:34:39.357800,27
11:34:39.357927,-937
11:34:39.358053,-723
11:34:39.358179,592
11:34:39.358304,1224
11:34:39.358736,617
11:34:39.358865,-490
11:34:39.358992,-563
11:34:39.359118,425
11:34:39.359243,900
11:34:39.359369,338
11:34:39.359494,-693
11:34:39.359839,-773
11:34:39.361095,466
11:34:39.362501,1275
11:34:39.363679,832
11:34:39.366502,-345
11:34:39.367382,-757
11:34:39.368669,122
11:34:39.370068,804
11:34:39.373025,425
11:34:39.375010,-606
11:34:39.377762,-1130
11:34:39.377907,-233
11:34:39.380209,888
11:34:39.382414,883
11:34:39.383651,-76
11:34:39.386435,-795
11:34:39.387417,-206
11:34:39.391050,665
11:34:39.392479,603
11:34:39.393817,-307
11:34:39.395342,-1089
11:34:39.397514,-468
11:34:39.399912,804
11:34:39.401214,1088
11:34:39.403958,197
11:34:39.404990,-819
11:34:39.408006,-508
11:34:39.410029,483
11:34:39.411383,691
11:34:39.414007,-75
11:34:39.414822,-1030
11:34:39.417523,-749
11:34:39.418848,545
11:34:39.421465,1132
11:34:39.422422,476
11:34:39.424935,-627
11:34:39.427553,-631
11:34:39.428912,394
11:34:39.431188,833
11:34:39.432493,227
11:34:39.434911,-805
11:34:39.437492,-925
11:34:39.438778,243
11:34:39.439945,1093
11:34:39.442537,693
11:34:39.445203,-422
11:34:39.446411,-805
11:34:39.448666,45
11:34:39.449932,712
11:34:39.452490,395
11:34:39.455160,-603
11:34:39.456250,-1050
11:34:39.458385,-70
11:34:39.460064,996
11:34:39.462641,882
11:34:39.463798,-132
11:34:39.466171,-804
11:34:39.467481,-146
11:34:39.469916,705
11:34:39.472803,588
