10:15:31.521720,268
10:15:31.524621,240
10:15:31.526855,233
10:15:31.528103,216
10:15:31.529334,185
10:15:31.531988,184
10:15:31.534459,244
10:15:31.535699,324
10:15:31.539330,349
10:15:31.541814,338
10:15:31.543192,362
10:15:31.544222,391
10:15:31.545877,339
10:15:31.548153,314
10:15:31.550877,354
10:15:31.552073,364
10:15:31.553427,315
10:15:31.555744,253
10:15:31.558364,230
10:15:31.559201,274
10:15:31.560645,282
10:15:31.563289,245
10:15:31.565770,233
10:15:31.567145,244
10:15:31.569530,240
10:15:31.571003,226
10:15:31.573202,240
10:15:31.574384,260
10:15:31.576986,289
10:15:31.579471,281
10:15:31.580611,266
10:15:31.583366,251
10:15:31.584491,242
10:15:31.587115,262
10:15:31.589489,292
10:15:31.590781,314
10:15:31.591829,346
10:15:31.594442,352
10:15:31.596993,310
10:15:31.598321,296
10:15:31.600808,307
10:15:31.602095,317
10:15:31.604522,332
10:15:31.605714,344
10:15:31.608469,360
10:15:31.610636,328
10:15:31.611982,276
10:15:31.614813,276
10:15:31.615755,284
10:15:31.618321,277
10:15:31.620745,272
10:15:31.621906,293
10:15:31.623192,292
10:15:31.625803,259
10:15:31.628221,221
10:15:31.629425,221
10:15:31.631923,216
10:15:31.639337,196
10:15:31.640689,197
10:15:31.641819,210
10:15:31.644674,192
10:15:31.645542,162
10:15:31.646854,153
10:15:31.648157,178
10:15:31.650853,249
10:15:31.652154,292
10:15:31.653399,259
10:15:31.655253,218
10:15:31.655585,241
10:15:31.656933,261
10:15:31.659479,267
10:15:31.684598,259
10:15:31.734547,228
10:15:31.735629,187
10:15:31.738222,156
10:15:31.744780,104
10:15:31.744909,49
10:15:31.745022,43
10:15:31.745261,85
10:15:31.745573,103
10:15:31.745787,90
10:15:31.745979,71
10:15:31.746170,61
10:15:31.746371,73
10:15:31.746652,116
10:15:31.746890,177
10:15:31.747055,233
10:15:31.747220,266
10:15:31.747353,227
10:15:31.747467,182
10:15:31.747704,170
10:15:31.747980,164
10:15:31.748108,154
10:15:31.748220,148
10:15:31.748329,147
10:15:31.748438,150
10:15:31.748557,145
10:15:31.748667,106
10:15:31.748776,67
10:15:31.748886,48
10:15:31.748995,55
10:15:31.749224,59
10:15:31.750016,45
10:15:31.750188,50
10:15:31.750445,81
10:15:31.750575,129
10:15:31.750690,167
10:15:31.750906,173
10:15:31.751098,170
10:15:31.751288,172
10:15:31.751476,188
10:15:31.751651,197
10:15:31.751825,182
10:15:31.751983,184
10:15:31.752122,182
10:15:31.752235,141
10:15:31.752441,102
10:15:31.753115,134
10:15:31.754187,157
10:15:31.755813,188
10:15:31.756955,243
10:15:31.759461,229
10:15:31.760674,209
10:15:31.761815,232
10:15:31.764501,220
10:15:31.767046,168
10:15:31.768357,122
10:15:31.771086,80
10:15:31.772028,28
10:15:31.774606,-24
10:15:31.777346,-55
10:15:31.778055,-43
10:15:31.780775,-59
10:15:31.781879,-107
10:15:31.785805,-116
10:15:31.786267,-74
10:15:31.788429,-6
10:15:31.790940,3
10:15:31.792361,-46
10:15:31.793101,-66
10:15:31.795644,-58
10:15:31.798280,-38
10:15:31.801597,-21
10:15:31.802238,-42
10:15:31.803465,-69
10:15:31.806572,-83
10:15:31.808304,-100
10:15:31.809369,-54
10:15:31.812138,-17
10:15:31.813042,-18
10:15:31.815769,17
10:15:31.817162,51
10:15:31.819671,40
10:15:31.820893,8
10:15:31.823208,23
10:15:31.825652,50
10:15:31.828225,54
10:15:31.829310,44
10:15:31.830642,11
10:15:31.833206,-12
10:15:31.836098,4
10:15:31.837067,52
10:15:31.838195,81
10:15:31.840735,49
10:15:31.843151,4
10:15:31.844376,19
10:15:31.847107,32
10:15:31.848224,39
10:15:31.850952,64
10:15:31.852012,57
10:15:31.856021,26
10:15:31.858439,38
10:15:31.859550,54
10:15:31.860617,28
10:15:31.861901,-7
10:15:31.864373,3
10:15:31.867162,80
10:15:31.868611,113
10:15:31.869628,56
10:15:31.872086,-13
10:15:31.875425,-41
10:15:31.875845,4
10:15:31.879650,26
10:15:31.880907,5
10:15:31.881984,-9
10:15:31.884588,-52
10:15:31.885794,-84
10:15:31.887779,-23
10:15:31.889514,22
10:15:31.892139,1
10:15:31.893079,1
10:15:31.895892,-18
10:15:31.896781,-38
10:15:31.899397,-33
10:15:31.902342,-37
10:15:31.903265,-38
10:15:31.904609,-55
10:15:31.906917,-90
10:15:31.909444,-124
10:15:31.910722,-101
10:15:31.913387,-59
10:15:31.914485,-52
10:15:31.916998,-42
10:15:31.919626,-52
10:15:31.920918,-45
10:15:31.923174,-39
10:15:31.924407,-59
10:15:31.926904,-121
10:15:31.928079,-146
10:15:31.930611,-129
10:15:31.933585,-121
10:15:31.934529,-124
10:15:31.935695,-142
10:15:31.938208,-154
10:15:31.940797,-141
10:15:31.942039,-135
10:15:31.944396,-137
10:15:31.947288,-125
10:15:31.948167,-72
10:15:31.949448,-51
10:15:31.952088,-100
10:15:31.954510,-124
10:15:31.955903,-115
10:15:31.958273,-132
10:15:31.959456,-169
10:15:31.961943,-171
10:15:31.964443,-149
10:15:31.965699,-142
10:15:31.966973,-168
10:15:31.969827,-183
10:15:31.972394,-182
10:15:31.973562,-155
10:15:31.975734,-146
10:15:31.976801,-147
10:15:31.979627,-154
10:15:31.981917,-161
10:15:31.984761,-152
10:15:31.985981,-140
10:15:31.987335,-115
10:15:31.989756,-92
10:15:31.990813,-61
10:15:32.033512,-53
10:15:32.034781,-77
10:15:32.035742,-85
10:15:32.037308,-86
10:15:32.038150,-136
10:15:32.041520,-184
10:15:32.042338,-178
10:15:32.042908,-155
10:15:32.043228,-138
10:15:32.043406,-133
10:15:32.043604,-132
10:15:32.043901,-105
10:15:32.044193,-66
10:15:32.044586,-24
10:15:32.044816,9
10:15:32.045022,36
10:15:32.045217,41
10:15:32.045446,36
10:15:32.045620,39
10:15:32.046187,36
10:15:32.046587,23
10:15:32.047062,27
10:15:32.047303,50
10:15:32.047514,65
10:15:32.047706,82
10:15:32.047974,138
10:15:32.048177,162
10:15:32.048610,144
10:15:32.048881,105
10:15:32.050710,103
10:15:32.052020,148
10:15:32.055074,157
10:15:32.055725,120
10:15:32.058333,109
10:15:32.059363,153
10:15:32.060593,157
10:15:32.065482,129
10:15:32.065797,123
10:15:32.068477,164
10:15:32.069573,130
10:15:32.071256,96
10:15:32.073412,124
10:15:32.075771,149
10:15:32.076868,182
10:15:32.081820,160
10:15:32.082067,92
10:15:32.083293,66
10:15:32.084547,86
10:15:32.087157,128
10:15:32.089533,203
10:15:32.090639,230
10:15:32.093033,166
10:15:32.094471,123
10:15:32.097112,178
10:15:32.098194,262
10:15:32.100945,244
10:15:32.102191,141
10:15:32.104708,71
10:15:32.107157,90
10:15:32.108305,148
10:15:32.110902,167
10:15:32.111872,136
10:15:32.114793,112
10:15:32.115646,91
10:15:32.118674,98
10:15:32.122018,128
10:15:32.122857,122
10:15:32.123220,100
10:15:32.125803,84
10:15:32.128156,102
10:15:32.129339,123
10:15:32.132814,70
10:15:32.133814,-10
10:15:32.135856,-21
10:15:32.138898,3
10:15:32.141317,1
10:15:32.141962,-42
10:15:32.143270,-88
10:15:32.145607,-122
10:15:32.146871,-119
10:15:32.149864,-91
10:15:32.152436,-107
10:15:32.153938,-140
10:15:32.154500,-145
10:15:32.157117,-145
10:15:32.159849,-147
10:15:32.160703,-139
10:15:32.163363,-139
10:15:32.164357,-125
10:15:32.167055,-85
10:15:32.169805,-60
10:15:32.170759,-70
10:15:32.173415,-82
10:15:32.174526,-82
10:15:32.176875,-68
10:15:32.178091,-37
10:15:32.181271,8
10:15:32.183410,57
10:15:32.184601,69
10:15:32.185794,64
10:15:32.188694,33
10:15:32.190833,9
10:15:32.192111,60
10:15:32.194416,107
10:15:32.195884,130
10:15:32.212197,162
10:15:32.213161,184
10:15:32.215958,198
10:15:32.216153,169
10:15:32.216444,90
10:15:32.216655,54
10:15:32.217019,67
10:15:32.217239,92
10:15:32.217368,112
10:15:32.218178,101
10:15:32.219607,98
10:15:32.220746,177
10:15:32.222245,233
10:15:32.223624,218
10:15:32.226146,264
10:15:32.228155,354
10:15:32.229305,386
10:15:32.230544,377
10:15:32.233225,357
10:15:32.235982,321
10:15:32.237222,295
10:15:32.239442,264
10:15:32.241069,204
10:15:32.245715,153
10:15:32.246812,155
10:15:32.248544,184
10:15:32.249482,203
10:15:32.250599,155
10:15:32.253311,162
10:15:32.254496,253
10:15:32.257045,296
10:15:32.258137,257
10:15:32.260690,210
10:15:32.263186,162
10:15:32.265633,118
10:15:32.266838,162
10:15:32.268193,225
10:15:32.270677,216
10:15:32.273224,184
10:15:32.274290,194
10:15:32.275638,208
10:15:32.278379,184
10:15:32.280813,164
10:15:32.282099,183
10:15:32.284463,177
10:15:32.285740,140
10:15:32.288388,131
10:15:32.289414,123
10:15:32.358734,113
10:15:32.359512,84
10:15:32.360629,57
10:15:32.365770,28
10:15:32.367453,-33
10:15:32.369801,-82
10:15:32.370026,-98
10:15:32.370204,-90
10:15:32.370424,-72
10:15:32.370594,-59
10:15:32.370735,-61
10:15:32.370860,-42
10:15:32.370987,-10
10:15:32.371128,6
10:15:32.371251,27
10:15:32.371374,60
10:15:32.371508,83
10:15:32.371711,86
10:15:32.371847,82
10:15:32.371982,77
10:15:32.372105,58
10:15:32.372227,49
10:15:32.372360,68
10:15:32.372489,93
10:15:32.372611,119
10:15:32.372737,141
10:15:32.372869,141
10:15:32.372991,133
10:15:32.373113,129
10:15:32.373247,139
10:15:32.373373,162
10:15:32.373495,177
10:15:32.373636,172
10:15:32.373792,154
10:15:32.373909,155
10:15:32.374030,167
10:15:32.374315,162
10:15:32.374448,193
10:15:32.374574,304
10:15:32.374696,361
10:15:32.374818,288
10:15:32.377043,205
10:15:32.377276,245
10:15:32.378587,342
10:15:32.379432,357
10:15:32.380553,295
10:15:32.381966,249
10:15:32.384854,264
10:15:32.386007,336
10:15:32.387096,407
10:15:32.391549,403
10:15:32.391962,308
10:15:32.393167,235
10:15:32.396031,213
10:15:32.396948,229
10:15:32.399400,276
10:15:32.401970,257
10:15:32.403410,156
10:15:32.404722,114
10:15:32.407082,133
10:15:32.409509,211
10:15:32.410755,263
10:15:32.413116,245
10:15:32.414326,219
10:15:32.416876,217
10:15:32.419521,227
10:15:32.420911,225
10:15:32.423968,189
10:15:32.425014,153
10:15:32.427223,154
10:15:32.428086,161
10:15:32.433683,147
10:15:32.434520,147
10:15:32.435643,161
10:15:32.436893,200
10:15:32.438247,166
10:15:32.440662,131
10:15:32.441861,163
10:15:32.444677,185
10:15:32.446998,154
10:15:32.448040,150
10:15:32.449356,125
10:15:32.452141,86
10:15:32.454745,74
10:15:32.456287,129
10:15:32.458430,185
10:15:32.459472,182
10:15:32.461940,161
10:15:32.464502,141
10:15:32.465552,130
10:15:32.467222,138
10:15:32.469485,138
10:15:32.472166,138
10:15:32.473344,148
10:15:32.475704,117
10:15:32.477368,87
10:15:32.479332,84
10:15:32.480550,58
10:15:32.483371,44
10:15:32.485813,37
10:15:32.487158,39
10:15:32.489601,51
10:15:32.491149,36
10:15:32.493206,23
10:15:32.495611,-5
10:15:32.496829,-40
10:15:32.499893,-50
10:15:32.501053,-72
10:15:32.503996,-77
10:15:32.504961,-51
10:15:32.507102,-39
10:15:32.508201,-57
10:15:32.511078,-77
10:15:32.511817,-57
10:15:32.514478,-2
10:15:32.517626,32
10:15:32.518401,45
10:15:32.520894,18
10:15:32.522727,-38
10:15:32.524691,-82
10:15:32.525904,-54
10:15:32.528326,-11
10:15:32.530608,-33
10:15:32.531818,-67
10:15:32.534449,-98
10:15:32.536440,-105
10:15:32.538599,-83
10:15:32.539745,-69
10:15:32.543641,-89
10:15:32.544579,-120
10:15:32.545595,-108
10:15:32.548122,-100
10:15:32.549323,-154
10:15:32.551888,-164
10:15:32.553241,-119
10:15:32.557005,-90
10:15:32.558213,-84
10:15:32.559408,-101
10:15:32.560872,-105
10:15:32.563272,-101
10:15:32.565798,-62
10:15:32.566913,-13
10:15:32.570856,7
10:15:32.572722,-10
10:15:32.573936,-27
10:15:32.574346,-45
10:15:32.576932,-94
10:15:32.579563,-78
10:15:32.580590,-37
10:15:32.583238,-43
10:15:32.584564,-68
10:15:32.588869,-35
10:15:32.589998,28
10:15:32.590767,61
10:15:32.592005,44
10:15:32.640090,-5
10:15:32.641710,36
10:15:32.643466,121
10:15:32.648033,98
10:15:32.648338,-8
10:15:32.648622,-61
10:15:32.648920,-33
10:15:32.649462,20
10:15:32.649737,34
10:15:32.650174,25
10:15:32.650725,38
10:15:32.651068,57
10:15:32.651302,71
10:15:32.651539,74
10:15:32.652071,84
10:15:32.652401,122
10:15:32.652607,152
10:15:32.652818,164
10:15:32.653084,164
10:15:32.653550,154
10:15:32.654025,137
10:15:32.654347,121
10:15:32.654557,145
10:15:32.654842,166
10:15:32.655200,176
10:15:32.655421,177
10:15:32.655650,197
10:15:32.655841,266
10:15:32.656064,291
10:15:32.656339,248
10:15:32.658250,199
10:15:32.659350,224
10:15:32.659934,288
10:15:32.660610,315
10:15:32.661852,281
10:15:32.663232,195
10:15:32.664342,133
10:15:32.666968,168
10:15:32.670218,231
10:15:32.672620,259
10:15:32.673705,215
10:15:32.674800,150
10:15:32.678604,151
10:15:32.680737,226
10:15:32.681889,281
10:15:32.683027,247
10:15:32.684485,176
10:15:32.688752,177
10:15:32.689053,218
10:15:32.690869,243
10:15:32.693499,208
10:15:32.694777,162
10:15:32.697034,155
10:15:32.698202,182
10:15:32.700791,199
10:15:32.702036,216
10:15:32.704639,192
10:15:32.705899,157
10:15:32.708141,166
10:15:32.709335,160
10:15:32.712000,139
10:15:32.713016,114
10:15:32.715917,75
10:15:32.718324,22
10:15:32.719489,1
10:15:32.723149,-2
10:15:32.724125,1
10:15:32.725948,12
10:15:32.728396,5
10:15:32.729280,-23
10:15:32.730533,-34
10:15:32.733203,-17
10:15:32.735625,10
10:15:32.737050,43
10:15:32.740660,12
10:15:32.740994,-25
10:15:32.743362,-10
10:15:32.745759,18
10:15:32.746862,19
10:15:32.748113,10
10:15:32.751441,-2
10:15:32.753180,1
10:15:32.754413,6
10:15:32.757546,17
10:15:32.758220,10
10:15:32.760722,2
10:15:32.778129,8
10:15:32.778322,25
10:15:32.778496,20
10:15:32.778667,24
10:15:32.778837,35
10:15:32.779007,16
10:15:32.788117,-18
10:15:32.788306,1
10:15:32.788478,54
10:15:32.788648,64
10:15:32.788820,-1
10:15:32.788991,-53
10:15:32.795778,-54
10:15:32.795977,-73
10:15:32.796154,-116
10:15:32.796326,-132
10:15:32.796497,-117
10:15:32.796669,-85
10:15:32.805161,-67
10:15:32.805476,-90
10:15:32.805716,-110
10:15:32.806039,-107
10:15:32.806165,-153
10:15:32.806997,-147
10:15:32.809370,-92
10:15:32.813221,-106
10:15:32.813396,-142
10:15:32.815786,-161
10:15:32.819495,-136
10:15:32.821185,-122
10:15:32.823317,-134
10:15:32.824433,-136
10:15:32.826173,-107
10:15:32.828323,-22
10:15:32.829447,9
10:15:32.830538,-2
10:15:32.833384,34
10:15:32.838206,87
10:15:32.838389,104
10:15:32.838537,102
10:15:32.840878,84
10:15:32.850269,71
10:15:32.852711,91
10:15:32.853003,74
10:15:32.853299,38
10:15:32.853580,48
10:15:32.853795,65
10:15:32.854341,69
10:15:32.857144,70
10:15:32.858802,86
10:15:32.860953,74
10:15:32.862204,25
10:15:32.864418,-4
10:15:32.867835,25
10:15:32.868370,75
10:15:32.869505,100
10:15:32.873405,76
10:15:32.874610,32
10:15:32.876113,44
10:15:32.878609,50
10:15:32.879666,35
10:15:32.882037,42
10:15:32.883008,72
10:15:32.885975,106
10:15:32.888917,74
10:15:32.890938,-6
10:15:32.933872,-86
10:15:32.934752,-125
10:15:32.936144,-109
10:15:32.938196,-114
10:15:32.968258,-215
10:15:32.968711,-313
10:15:32.969071,-324
10:15:32.969463,-273
10:15:32.969896,-226
10:15:32.970484,-194
10:15:32.970846,-180
10:15:32.971565,-174
10:15:32.971940,-162
10:15:32.972248,-123
10:15:32.972609,-86
10:15:32.973567,-67
10:15:32.973947,-71
10:15:32.974318,-84
10:15:32.974741,-84
10:15:32.975037,-72
10:15:32.975324,-55
10:15:32.975598,-40
10:15:32.975862,-30
10:15:32.976088,-30
10:15:32.976474,-24
10:15:32.976684,52
10:15:32.976993,165
10:15:32.977407,200
10:15:32.978159,163
10:15:32.978408,80
10:15:32.978617,2
10:15:32.978767,-8
10:15:32.978997,9
10:15:32.979207,19
10:15:32.979453,-1
10:15:32.979840,-54
10:15:32.980053,-104
10:15:32.980286,-129
10:15:32.980667,-131
10:15:32.980891,-109
10:15:32.981108,-75
10:15:32.981343,-43
10:15:32.981634,21
10:15:32.981921,102
10:15:32.985057,137
10:15:32.985753,119
10:15:32.986271,68
10:15:32.986493,18
10:15:32.987298,5
10:15:32.989498,42
10:15:32.990875,98
10:15:32.992248,122
10:15:32.993611,133
10:15:32.994663,121
10:15:32.996964,91
10:15:32.999463,77
10:15:33.000600,119
10:15:33.003309,128
10:15:33.006069,77
10:15:33.007460,49
10:15:33.008853,58
10:15:33.010844,35
10:15:33.012797,21
10:15:33.014402,26
10:15:33.017008,27
10:15:33.018120,39
10:15:33.020931,54
10:15:33.022118,88
10:15:33.024654,156
10:15:33.027052,187
10:15:33.028087,163
10:15:33.029521,138
10:15:33.032326,124
10:15:33.034719,123
10:15:33.035762,153
10:15:33.039651,171
10:15:33.040661,144
10:15:33.042715,134
10:15:33.045319,172
10:15:33.046086,229
10:15:33.048199,228
10:15:33.050770,185
10:15:33.052189,172
10:15:33.053206,203
10:15:33.056662,205
10:15:33.058716,227
10:15:33.060119,244
10:15:33.060720,211
10:15:33.063448,199
10:15:33.065853,214
10:15:33.067803,240
10:15:33.070453,240
10:15:33.071089,233
10:15:33.073834,258
10:15:33.076253,225
10:15:33.077000,152
10:15:33.080250,129
10:15:33.081971,139
10:15:33.083758,166
10:15:33.085269,170
10:15:33.086935,140
10:15:33.088144,130
10:15:33.090900,163
10:15:33.093306,212
10:15:33.095200,211
10:15:33.096890,150
10:15:33.099606,89
10:15:33.107277,52
10:15:33.107930,28
10:15:33.108272,34
10:15:33.108542,22
10:15:33.108754,8
10:15:33.110669,-23
10:15:33.112058,-70
10:15:33.114624,-90
10:15:33.116881,-65
10:15:33.118427,-34
10:15:33.119409,-17
10:15:33.122384,-4
10:15:33.124585,-11
10:15:33.125587,-17
10:15:33.128287,-30
10:15:33.129331,-66
10:15:33.132135,-106
10:15:33.134572,-126
10:15:33.135637,-75
10:15:33.137115,-11
10:15:33.140534,-28
10:15:33.143366,-70
10:15:33.143694,-61
10:15:33.146390,-37
10:15:33.147153,-1
10:15:33.149419,39
10:15:33.152334,65
10:15:33.153645,70
10:15:33.154504,83
10:15:33.157190,70
10:15:33.160014,24
10:15:33.160909,13
10:15:33.163324,18
10:15:33.164231,26
10:15:33.169470,50
10:15:33.170727,65
10:15:33.172136,87
10:15:33.173488,75
10:15:33.175704,-4
10:15:33.177313,-9
10:15:33.178052,59
10:15:33.180703,85
10:15:33.181810,5
10:15:33.184928,-54
10:15:33.187009,-56
10:15:33.188405,-23
10:15:33.191279,16
10:15:33.192898,26
10:15:33.238151,44
10:15:33.239491,51
10:15:33.240640,33
10:15:33.241844,-22
10:15:33.245429,-86
10:15:33.245732,-84
10:15:33.246371,-49
10:15:33.246691,-20
10:15:33.246911,-9
10:15:33.247153,3
10:15:33.247402,32
10:15:33.247684,59
10:15:33.248040,76
10:15:33.248256,86
10:15:33.248444,96
10:15:33.248571,114
10:15:33.248708,135
10:15:33.248910,135
10:15:33.249200,114
10:15:33.249415,91
10:15:33.249616,89
10:15:33.249825,107
10:15:33.250062,132
10:15:33.250258,147
10:15:33.250517,155
10:15:33.250718,177
10:15:33.250918,227
10:15:33.251117,305
10:15:33.251278,348
10:15:33.252383,343
10:15:33.254326,344
10:15:33.255618,358
10:15:33.256797,378
10:15:33.257999,345
10:15:33.260573,260
10:15:33.263321,243
10:15:33.265003,267
10:15:33.267080,267
10:15:33.268131,230
10:15:33.270732,166
10:15:33.271984,149
10:15:33.274836,199
10:15:33.275970,224
10:15:33.278426,226
10:15:33.280624,229
10:15:33.281823,240
10:15:33.284345,216
10:15:33.285675,197
10:15:33.288357,212
10:15:33.290933,200
10:15:33.292188,185
10:15:33.293490,176
10:15:33.295969,156
10:15:33.298189,129
10:15:33.299327,128
10:15:33.301901,188
10:15:33.303048,232
10:15:33.306117,210
10:15:33.308692,208
10:15:33.309851,230
10:15:33.311030,208
10:15:33.313607,179
10:15:33.315667,219
10:15:33.316777,278
10:15:33.319437,240
10:15:33.320741,183
10:15:33.323530,211
10:15:33.325101,240
10:15:33.326997,210
10:15:33.329440,171
10:15:33.330638,160
10:15:33.333209,166
10:15:33.334287,181
10:15:33.337250,189
10:15:33.338100,183
10:15:33.341179,155
10:15:33.343437,148
10:15:33.344504,167
10:15:33.347234,166
10:15:33.349564,171
10:15:33.350785,198
10:15:33.351779,219
10:15:33.357835,241
10:15:33.358390,244
10:15:33.360576,244
10:15:33.361192,179
10:15:33.361727,107
10:15:33.364368,121
10:15:33.365510,166
10:15:33.368216,216
10:15:33.371836,217
10:15:33.372011,178
10:15:33.373327,156
10:15:33.375953,163
10:15:33.378141,199
10:15:33.379410,218
10:15:33.381968,185
10:15:33.383177,137
10:15:33.385640,149
10:15:33.386867,171
10:15:33.393259,145
10:15:33.394582,103
10:15:33.395640,92
10:15:33.397024,73
10:15:33.398121,18
10:15:33.399300,-5
10:15:33.401919,36
10:15:33.403329,85
10:15:33.405738,101
10:15:33.406987,87
10:15:33.410167,40
10:15:33.412131,20
10:15:33.414160,25
10:15:33.414417,64
10:15:33.417027,97
10:15:33.419340,112
10:15:33.420963,98
10:15:33.423317,67
10:15:33.426688,82
10:15:33.426855,140
10:15:33.428878,165
10:15:33.430841,144
10:15:33.433301,139
10:15:33.434321,160
10:15:33.435531,153
10:15:33.438358,107
10:15:33.440759,54
10:15:33.441971,5
10:15:33.444366,-29
10:15:33.445607,-34
10:15:33.448128,2
10:15:33.450582,10
10:15:33.451790,-10
10:15:33.455570,-11
10:15:33.457500,2
10:15:33.458343,50
10:15:33.459972,92
10:15:33.462496,112
10:15:33.464336,144
10:15:33.465687,167
10:15:33.466802,147
10:15:33.469349,91
10:15:33.471971,68
10:15:33.473182,100
10:15:33.476320,123
10:15:33.477581,109
10:15:33.524976,90
10:15:33.525884,75
10:15:33.526842,58
10:15:33.528084,25
10:15:33.531859,-12
10:15:33.532322,-27
10:15:33.532518,-26
10:15:33.532678,-13
10:15:33.533079,-18
10:15:33.533334,-35
10:15:33.533713,-66
10:15:33.533955,-100
10:15:33.534577,-100
10:15:33.534785,-59
10:15:33.535195,-20
10:15:33.535502,8
10:15:33.535710,33
10:15:33.536214,57
10:15:33.536362,72
10:15:33.536947,75
10:15:33.537098,60
10:15:33.537231,65
10:15:33.537372,103
10:15:33.537505,125
10:15:33.537636,118
10:15:33.537851,100
10:15:33.538133,115
10:15:33.538539,164
10:15:33.538751,187
10:15:33.539047,167
10:15:33.539552,135
10:15:33.544686,86
10:15:33.545078,75
10:15:33.545492,83
10:15:33.546764,76
10:15:33.548098,13
10:15:33.549435,-45
10:15:33.552042,-25
10:15:33.554681,37
10:15:33.555751,105
10:15:33.556925,120
10:15:33.560557,81
10:15:33.562157,40
10:15:33.563063,65
10:15:33.565581,82
10:15:33.566760,60
10:15:33.569627,19
10:15:33.570701,-25
10:15:33.573269,-36
10:15:33.576524,-41
10:15:33.577229,-42
10:15:33.578264,-66
10:15:33.580763,-83
10:15:33.608166,-56
10:15:33.609361,13
10:15:33.612096,33
10:15:33.613004,-11
10:15:33.616369,-98
10:15:33.616508,-162
10:15:33.616626,-154
10:15:33.616739,-83
10:15:33.616850,-20
10:15:33.616959,-11
10:15:33.617068,-8
10:15:33.617177,33
10:15:33.617285,100
10:15:33.617394,154
10:15:33.617502,165
10:15:33.617610,141
10:15:33.618345,125
10:15:33.619352,185
10:15:33.620603,224
10:15:33.621769,194
10:15:33.623015,86
10:15:33.624269,-11
10:15:33.625527,-17
10:15:33.628040,5
10:15:33.630559,-8
10:15:33.631766,-29
10:15:33.639284,-75
10:15:33.640534,-146
10:15:33.641768,-153
10:15:33.644304,-153
10:15:33.645567,-217
10:15:33.646908,-279
10:15:33.648048,-250
10:15:33.649291,-164
10:15:33.650542,-147
10:15:33.653131,-197
10:15:33.654289,-201
10:15:33.655561,-146
10:15:33.656743,-86
10:15:33.659630,-110
10:15:33.662672,-164
10:15:33.663100,-133
10:15:33.664316,-77
10:15:33.666893,-67
10:15:33.669346,-65
10:15:33.670669,-53
10:15:33.673296,-76
10:15:33.674770,-109
10:15:33.677026,-87
10:15:33.678284,-53
10:15:33.681989,-68
10:15:33.683007,-89
10:15:33.684295,-84
10:15:33.686933,-78
10:15:33.688128,-84
10:15:33.690936,-70
10:15:33.692936,-55
10:15:33.696835,-43
10:15:33.697006,-41
10:15:33.698595,-21
10:15:33.699332,-17
10:15:33.701818,-56
10:15:33.705167,-34
10:15:33.705563,7
10:15:33.710558,28
10:15:33.710886,10
10:15:33.711917,-14
10:15:33.714554,-36
10:15:33.715683,-94
10:15:33.716804,-89
10:15:33.719668,-62
10:15:33.721966,-62
10:15:33.723339,-76
10:15:33.727028,-102
10:15:33.728489,-135
10:15:33.729338,-162
10:15:33.733241,-161
10:15:33.734252,-136
10:15:33.737052,-58
10:15:33.738117,-39
10:15:33.739497,-78
10:15:33.740953,-50
10:15:33.743893,-26
10:15:33.744758,-7
10:15:33.748552,21
10:15:33.749324,34
10:15:33.750606,44
10:15:33.753171,32
10:15:33.754605,7
10:15:33.757266,42
10:15:33.758394,37
10:15:33.761010,-21
10:15:33.763390,-51
10:15:33.764476,-54
10:15:33.768359,-54
10:15:33.769335,-74
10:15:33.770642,-122
10:15:33.773416,-134
10:15:33.774781,-135
10:15:33.776186,-84
10:15:33.778374,-54
10:15:33.780822,-66
10:15:33.782554,-54
10:15:33.785894,-66
10:15:33.786781,-77
10:15:33.788183,-55
10:15:33.791120,-39
10:15:33.792294,-55
10:15:33.829763,-10
10:15:33.830873,26
10:15:33.855753,8
10:15:33.857840,-24
10:15:33.858174,-82
10:15:33.858482,-119
10:15:33.858904,-109
10:15:33.859124,-93
10:15:33.859440,-100
10:15:33.859599,-110
10:15:33.859812,-119
10:15:33.860277,-120
10:15:33.860487,-109
10:15:33.860912,-97
10:15:33.861301,-101
10:15:33.861668,-103
10:15:33.862026,-75
10:15:33.862195,-38
10:15:33.862521,-24
10:15:33.862675,-50
10:15:33.863226,-85
10:15:33.863495,-76
10:15:33.863825,11
10:15:33.863965,40
10:15:33.864262,-52
10:15:33.864803,-137
10:15:33.864962,-140
10:15:33.865094,-81
10:15:33.865232,-21
10:15:33.865356,-2
10:15:33.865469,-2
10:15:33.865583,8
10:15:33.865701,23
10:15:33.865813,41
10:15:33.865926,61
10:15:33.866742,106
10:15:33.868080,178
10:15:33.868244,193
10:15:33.869325,171
10:15:33.870501,140
10:15:33.871751,129
10:15:33.873178,136
10:15:33.875652,148
10:15:33.878157,161
10:15:33.879321,135
10:15:33.881866,54
10:15:33.883040,17
10:15:33.885750,26
10:15:33.888103,64
10:15:33.889398,98
10:15:33.892094,87
10:15:33.893727,44
10:15:33.895823,26
10:15:33.896863,69
10:15:33.899415,129
10:15:33.900510,149
10:15:33.903055,134
10:15:33.905883,130
10:15:33.906875,170
10:15:33.909698,224
10:15:33.913195,263
10:15:33.914328,282
10:15:33.915737,257
10:15:33.916757,202
10:15:33.918024,128
10:15:33.920718,123
10:15:33.923095,209
10:15:33.924447,249
10:15:33.927546,194
10:15:33.928392,128
10:15:33.931009,119
10:15:33.933238,153
