13:04:50.246205,85
13:04:50.295302,60
13:04:50.311842,28
13:04:50.312572,10
13:04:50.313767,11
13:04:50.319278,36
13:04:50.319452,66
13:04:50.319589,85
13:04:50.319731,99
13:04:50.319969,103
13:04:50.320117,101
13:04:50.320262,101
13:04:50.320394,115
13:04:50.320524,133
13:04:50.320654,148
13:04:50.320792,131
13:04:50.321083,102
13:04:50.321503,106
13:04:50.321637,134
13:04:50.321767,141
13:04:50.322015,117
13:04:50.322397,86
13:04:50.322650,76
13:04:50.322886,99
13:04:50.323113,132
13:04:50.323349,154
13:04:50.323657,155
13:04:50.324090,144
13:04:50.324253,117
13:04:50.324384,97
13:04:50.324519,112
13:04:50.324635,150
13:04:50.324843,177
13:04:50.325120,184
13:04:50.325384,169
13:04:50.325729,144
13:04:50.325864,116
13:04:50.326083,93
13:04:50.326359,86
13:04:50.326479,89
13:04:50.327497,93
13:04:50.329024,84
13:04:50.330014,82
13:04:50.331519,85
13:04:50.333810,75
13:04:50.335053,90
13:04:50.336331,121
13:04:50.338800,118
13:04:50.340042,88
13:04:50.342692,66
13:04:50.343694,54
13:04:50.346496,50
13:04:50.349156,36
13:04:50.349980,18
13:04:50.352535,18
13:04:50.355221,24
13:04:50.356302,26
13:04:50.357580,26
13:04:50.360255,35
13:04:50.362486,41
13:04:50.364010,43
13:04:50.366334,52
13:04:50.367624,65
13:04:50.370327,66
13:04:50.371608,43
13:04:50.373814,26
13:04:50.376354,34
13:04:50.377447,45
13:04:50.380274,58
13:04:50.381243,68
13:04:50.383764,72
13:04:50.385013,73
13:04:50.387840,70
13:04:50.390342,41
13:04:50.391211,18
13:04:50.392455,36
13:04:50.395282,56
13:04:50.397761,57
13:04:50.398764,50
13:04:50.401353,57
13:04:50.402558,64
13:04:50.405244,60
13:04:50.407786,76
13:04:50.408675,101
13:04:50.410050,87
13:04:50.412509,60
13:04:50.415344,37
13:04:50.416292,25
13:04:50.418883,45
13:04:50.420060,57
13:04:50.422617,28
13:04:50.423852,18
13:04:50.426534,27
13:04:50.428865,37
13:04:50.429995,35
13:04:50.433563,25
13:04:50.433712,28
13:04:50.436313,39
13:04:50.438881,56
13:04:50.440037,85
13:04:50.442751,93
13:04:50.443713,73
13:04:50.446530,34
13:04:50.447486,0
13:04:50.450141,-2
13:04:50.451278,20
13:04:50.453865,76
13:04:50.455493,134
13:04:50.457708,136
13:04:50.459967,102
13:04:50.461497,58
13:04:50.464042,28
13:04:50.465106,12
13:04:50.467563,16
13:04:50.470314,32
13:04:50.471535,22
13:04:50.473859,-17
13:04:50.474896,-38
13:04:50.477664,-54
13:04:50.478822,-61
13:04:50.481326,-43
13:04:50.482494,-9
13:04:50.485064,6
13:04:50.488839,24
13:04:50.490092,51
13:04:50.491309,48
13:04:50.494036,18
13:04:50.494976,10
13:04:50.496267,34
13:04:50.499020,52
13:04:50.501329,60
13:04:50.502645,64
13:04:50.505115,68
13:04:50.506402,68
13:04:50.508810,68
13:04:50.510024,60
13:04:50.512531,54
13:04:50.513843,56
13:04:50.516967,59
13:04:50.517396,44
13:04:50.520291,40
13:04:50.522573,52
13:04:50.523791,67
13:04:50.526231,84
13:04:50.527769,103
13:04:50.530247,106
13:04:50.532664,74
13:04:50.533723,53
13:04:50.536371,59
13:04:50.537730,100
13:04:50.540222,145
13:04:50.541537,140
13:04:50.543703,101
13:04:50.544954,76
13:04:50.590395,89
13:04:50.591287,120
13:04:50.592490,120
13:04:50.593717,105
13:04:50.594963,77
13:04:50.598499,42
13:04:50.598753,26
13:04:50.598976,28
13:04:50.599224,39
13:04:50.599490,61
13:04:50.599897,76
13:04:50.600164,82
13:04:50.600391,96
13:04:50.600615,118
13:04:50.601017,119
13:04:50.601332,97
13:04:50.601450,68
13:04:50.601563,50
13:04:50.601682,60
13:04:50.601795,96
13:04:50.601906,120
13:04:50.602017,114
13:04:50.602127,108
13:04:50.602332,123
13:04:50.602456,150
13:04:50.602572,177
13:04:50.602685,170
13:04:50.602797,144
13:04:50.603771,121
13:04:50.605017,123
13:04:50.607778,135
13:04:50.608869,113
13:04:50.610019,86
13:04:50.611464,88
13:04:50.613973,101
13:04:50.616228,84
13:04:50.617501,53
13:04:50.620108,39
13:04:50.621502,50
13:04:50.623883,73
13:04:50.626366,75
13:04:50.627432,68
13:04:50.629032,53
13:04:50.631647,32
13:04:50.633823,18
13:04:50.634977,7
13:04:50.662793,18
13:04:50.663711,59
13:04:50.664927,97
13:04:50.670079,92
13:04:50.672261,54
13:04:50.672421,0
13:04:50.672540,-38
13:04:50.672702,-23
13:04:50.672816,21
13:04:50.672927,64
13:04:50.673037,107
13:04:50.673148,115
13:04:50.673269,83
13:04:50.673379,65
13:04:50.673683,73
13:04:50.674076,88
13:04:50.674413,112
13:04:50.675074,139
13:04:50.676236,138
13:04:50.677668,113
13:04:50.677812,85
13:04:50.680302,53
13:04:50.681224,34
13:04:50.682506,22
13:04:50.684244,34
13:04:50.686327,59
13:04:50.688927,80
13:04:50.690025,45
13:04:50.691280,0
13:04:50.693701,-17
13:04:50.696528,-5
13:04:50.697472,8
13:04:50.700105,28
13:04:50.701394,57
13:04:50.704071,70
13:04:50.705229,60
13:04:50.707594,39
13:04:50.709960,18
13:04:50.711492,20
13:04:50.713985,43
13:04:50.715010,55
13:04:50.717748,67
13:04:50.720095,80
13:04:50.721393,74
13:04:50.722577,60
13:04:50.725233,57
13:04:50.727703,59
13:04:50.728721,69
13:04:50.731525,70
13:04:50.732623,57
13:04:50.735050,40
13:04:50.737709,27
13:04:50.738994,12
13:04:50.741431,0
13:04:50.742473,5
13:04:50.745234,16
13:04:50.747771,22
13:04:50.748709,26
13:04:50.749956,24
13:04:50.752585,16
13:04:50.755299,44
13:04:50.756296,68
13:04:50.758981,68
13:04:50.759938,75
13:04:50.762776,80
13:04:50.763721,60
13:04:50.766546,44
13:04:50.768828,45
13:04:50.770070,51
13:04:50.772638,55
13:04:50.775325,57
13:04:50.776224,51
13:04:50.777471,27
13:04:50.780273,21
13:04:50.782827,35
13:04:50.783758,32
13:04:50.786575,27
13:04:50.787507,38
13:04:50.790070,50
13:04:50.791256,71
13:04:50.793978,90
13:04:50.794999,69
13:04:50.797749,20
13:04:50.800158,-14
13:04:50.801237,-41
13:04:50.803933,-44
13:04:50.805344,-12
13:04:50.807713,18
13:04:50.808883,25
13:04:50.811234,38
13:04:50.812506,36
13:04:50.815267,38
13:04:50.818025,48
13:04:50.818718,58
13:04:50.821528,58
13:04:50.822650,39
13:04:50.825066,38
13:04:50.826201,70
13:04:50.829011,81
13:04:50.829971,54
13:04:50.832864,40
13:04:50.835014,55
13:04:50.836294,83
13:04:50.839222,115
13:04:50.840102,113
13:04:50.842694,70
13:04:50.845118,38
13:04:50.846357,37
13:04:50.890121,51
13:04:50.891241,49
13:04:50.892491,40
13:04:50.893882,10
13:04:50.897268,-19
13:04:50.897430,-3
13:04:50.897626,26
13:04:50.897827,39
13:04:50.898022,40
13:04:50.898228,57
13:04:50.898428,87
13:04:50.898648,108
13:04:50.898860,96
13:04:50.899063,73
13:04:50.899264,92
13:04:50.899466,115
13:04:50.899672,121
13:04:50.900015,123
13:04:50.900214,120
13:04:50.900348,114
13:04:50.900477,101
13:04:50.900604,85
13:04:50.900731,75
13:04:50.900856,74
13:04:50.901052,89
13:04:50.901181,105
13:04:50.901363,114
13:04:50.902438,113
13:04:50.903685,96
13:04:50.906254,66
13:04:50.907402,43
13:04:50.909049,26
13:04:50.909885,20
13:04:50.912625,28
13:04:50.915073,26
13:04:50.916255,22
13:04:50.919286,3
13:04:50.920039,-18
13:04:50.922588,-11
13:04:50.925146,0
13:04:50.926297,9
13:04:50.928848,39
13:04:50.929929,84
13:04:50.932710,73
13:04:50.933826,32
13:04:50.936316,17
13:04:50.939107,24
13:04:50.940053,37
13:04:50.942703,55
13:04:50.943667,58
13:04:50.946195,68
13:04:50.947715,75
13:04:50.950373,65
13:04:50.951824,54
13:04:50.953889,49
13:04:50.956493,32
13:04:50.957522,11
13:04:50.960044,7
13:04:50.961261,25
13:04:50.963996,34
13:04:50.964960,24
13:04:50.968443,10
13:04:50.968727,4
13:04:50.971516,7
13:04:50.974164,9
13:04:50.975150,19
13:04:50.977523,24
13:04:50.978795,24
13:04:50.981511,27
13:04:50.982459,37
13:04:50.985131,32
13:04:50.987737,0
13:04:50.989287,-14
13:04:50.991368,8
13:04:50.992705,54
13:04:50.995259,82
13:04:50.996211,85
13:04:50.998992,86
13:04:51.001321,54
13:04:51.002440,25
13:04:51.003783,55
13:04:51.006328,112
13:04:51.008923,119
13:04:51.009935,71
13:04:51.012731,22
13:04:51.013668,6
13:04:51.016491,24
13:04:51.018941,41
13:04:51.019995,37
13:04:51.022667,21
13:04:51.023896,13
13:04:51.026438,21
13:04:51.027472,32
13:04:51.030262,25
13:04:51.032764,25
13:04:51.036315,42
13:04:51.037711,60
13:04:51.040077,81
13:04:51.041258,81
13:04:51.042874,68
13:04:51.043689,67
13:04:51.046335,76
13:04:51.047504,99
13:04:51.048720,96
13:04:51.051375,66
13:04:51.053825,41
13:04:51.055036,17
13:04:51.057604,-3
13:04:51.058886,-8
13:04:51.061487,2
13:04:51.063833,20
13:04:51.064984,23
13:04:51.066190,34
13:04:51.068850,59
13:04:51.071342,82
13:04:51.072707,88
13:04:51.075090,75
13:04:51.077546,52
13:04:51.078614,38
13:04:51.080229,25
13:04:51.082716,-1
13:04:51.085097,-18
13:04:51.086209,-30
13:04:51.089040,-33
13:04:51.090396,-26
13:04:51.092753,-21
13:04:51.095096,-12
13:04:51.096174,19
13:04:51.097764,58
13:04:51.100224,69
13:04:51.102498,52
13:04:51.103718,36
13:04:51.106439,54
13:04:51.107643,84
13:04:51.110103,72
13:04:51.111195,40
13:04:51.113970,16
13:04:51.116473,7
13:04:51.117938,19
13:04:51.120043,26
13:04:51.121286,36
13:04:51.123820,56
13:04:51.126504,69
13:04:51.127454,48
13:04:51.128727,22
13:04:51.131471,21
13:04:51.133846,57
13:04:51.134985,98
13:04:51.139037,118
13:04:51.140365,121
13:04:51.141382,107
13:04:51.145266,69
13:04:51.146213,40
13:04:51.184569,42
13:04:51.185124,54
13:04:51.186403,72
13:04:51.191204,97
13:04:51.191516,105
13:04:51.191791,105
13:04:51.192146,103
13:04:51.192477,104
13:04:51.192728,106
13:04:51.193003,116
13:04:51.193247,144
13:04:51.193558,172
13:04:51.193791,186
13:04:51.194031,176
13:04:51.194289,139
13:04:51.194525,102
13:04:51.194837,100
13:04:51.195032,115
13:04:51.195272,114
13:04:51.195537,100
13:04:51.195797,102
13:04:51.196099,130
13:04:51.196327,155
13:04:51.196520,156
13:04:51.196798,122
13:04:51.197412,73
13:04:51.200284,38
13:04:51.201150,18
13:04:51.202476,21
13:04:51.203668,33
13:04:51.207635,22
13:04:51.208695,12
13:04:51.210335,9
13:04:51.218858,3
13:04:51.220028,2
13:04:51.221277,13
13:04:51.222520,38
13:04:51.223974,61
13:04:51.227583,75
13:04:51.228716,90
13:04:51.230059,68
13:04:51.231168,-5
13:04:51.232754,-58
13:04:51.233736,-52
13:04:51.236260,-27
13:04:51.237389,-29
13:04:51.238792,-39
13:04:51.240100,-24
13:04:51.241287,-2
13:04:51.242604,23
13:04:51.246502,37
13:04:51.247454,25
13:04:51.248728,26
13:04:51.250166,43
13:04:51.252651,58
13:04:51.255062,66
13:04:51.256306,60
13:04:51.258827,64
13:04:51.260171,41
13:04:51.262656,18
13:04:51.263706,12
13:04:51.267805,34
13:04:51.268742,58
13:04:51.269973,73
13:04:51.272718,70
13:04:51.273961,41
13:04:51.301563,-1
13:04:51.302418,-24
13:04:51.303690,-4
13:04:51.306376,41
13:04:51.309548,76
13:04:51.309771,97
13:04:51.310083,89
13:04:51.310292,74
13:04:51.310545,84
13:04:51.310777,97
13:04:51.310936,108
13:04:51.311124,132
13:04:51.311278,149
13:04:51.311395,160
13:04:51.311524,144
13:04:51.311635,101
13:04:51.311755,65
13:04:51.312403,49
13:04:51.315276,50
13:04:51.316170,64
13:04:51.316291,90
13:04:51.317484,105
13:04:51.318812,93
13:04:51.321297,71
13:04:51.323955,42
13:04:51.325058,20
13:04:51.326262,20
13:04:51.328976,25
13:04:51.331202,35
13:04:51.332726,34
13:04:51.335386,22
13:04:51.336224,8
13:04:51.338839,4
13:04:51.340031,3
13:04:51.342564,3
13:04:51.343746,12
13:04:51.346317,34
13:04:51.348965,39
13:04:51.349980,66
13:04:51.352564,104
13:04:51.353664,104
13:04:51.356319,87
13:04:51.357522,85
13:04:51.360117,83
13:04:51.361166,60
13:04:51.363747,34
13:04:51.366447,18
13:04:51.367446,8
13:04:51.369953,12
13:04:51.371242,36
13:04:51.373833,55
13:04:51.376309,49
13:04:51.377426,25
13:04:51.378669,12
13:04:51.381468,17
13:04:51.383958,19
13:04:51.384925,9
13:04:51.387537,2
13:04:51.388760,-9
13:04:51.391432,-23
13:04:51.393876,-29
13:04:51.394890,-29
13:04:51.397758,-20
13:04:51.398683,3
13:04:51.401822,40
13:04:51.402387,53
13:04:51.407832,36
13:04:51.408811,20
13:04:51.409995,17
13:04:51.411176,10
13:04:51.412540,7
13:04:51.415209,12
13:04:51.416195,35
13:04:51.419781,59
13:04:51.419976,70
13:04:51.422564,54
13:04:51.425064,24
13:04:51.426461,25
13:04:51.428801,53
13:04:51.429980,81
13:04:51.432731,76
13:04:51.435457,40
13:04:51.436671,6
13:04:51.437426,-5
13:04:51.440279,2
13:04:51.442834,23
13:04:51.443907,44
13:04:51.486407,70
13:04:51.487459,76
13:04:51.488656,74
13:04:51.491222,71
13:04:51.494669,58
13:04:51.494851,48
13:04:51.495057,50
13:04:51.495287,70
13:04:51.495430,81
13:04:51.495567,84
13:04:51.495707,92
13:04:51.495823,98
13:04:51.495995,83
13:04:51.496132,76
13:04:51.496285,106
13:04:51.496432,135
13:04:51.496578,139
13:04:51.496723,130
13:04:51.496867,128
13:04:51.497012,147
13:04:51.497156,162
13:04:51.497354,153
13:04:51.497472,139
13:04:51.497587,128
13:04:51.497707,122
13:04:51.497823,148
13:04:51.498670,188
13:04:51.500372,219
13:04:51.501117,219
13:04:51.503692,204
13:04:51.506332,192
13:04:51.507600,199
13:04:51.508786,219
13:04:51.511260,220
13:04:51.512463,205
13:04:51.513644,219
13:04:51.516490,235
13:04:51.518755,246
13:04:51.520091,257
13:04:51.522596,262
13:04:51.523803,267
13:04:51.526270,279
13:04:51.527712,280
13:04:51.529886,266
13:04:51.531486,248
13:04:51.533985,234
13:04:51.536915,229
13:04:51.537403,247
13:04:51.540111,282
13:04:51.541356,297
13:04:51.543992,265
13:04:51.544896,230
13:04:51.547464,249
13:04:51.550212,297
13:04:51.551225,328
13:04:51.553733,326
13:04:51.554932,299
13:04:51.557564,266
13:04:51.559188,243
13:04:51.561432,245
13:04:51.562404,252
13:04:51.565242,237
13:04:51.566181,208
13:04:51.569099,181
13:04:51.571261,173
13:04:51.572520,182
13:04:51.575078,178
13:04:51.591363,156
13:04:51.592492,125
13:04:51.593753,87
13:04:51.594919,56
13:04:51.602870,26
13:04:51.603012,6
13:04:51.603125,-11
13:04:51.603237,-33
13:04:51.603350,-53
13:04:51.603533,-76
13:04:51.603872,-93
13:04:51.604930,-103
13:04:51.607598,-118
13:04:51.608834,-139
13:04:51.608984,-134
13:04:51.609168,-99
13:04:51.610027,-55
13:04:51.611608,-61
13:04:51.612425,-119
13:04:51.613739,-165
13:04:51.616444,-188
13:04:51.617479,-199
13:04:51.620509,-201
13:04:51.622604,-211
13:04:51.623899,-230
13:04:51.625134,-241
13:04:51.627629,-227
13:04:51.629940,-218
13:04:51.631417,-226
13:04:51.633977,-242
13:04:51.634982,-242
13:04:51.637464,-215
13:04:51.638770,-193
13:04:51.641332,-197
13:04:51.644045,-213
13:04:51.644927,-217
13:04:51.647724,-213
13:04:51.648679,-201
13:04:51.651494,-196
13:04:51.652392,-190
13:04:51.655003,-187
13:04:51.656253,-193
13:04:51.659136,-189
13:04:51.661627,-180
13:04:51.662440,-172
13:04:51.665212,-157
13:04:51.667747,-139
13:04:51.668729,-140
13:04:51.669997,-140
13:04:51.672556,-124
13:04:51.673722,-121
13:04:51.676336,-134
13:04:51.678723,-131
13:04:51.679936,-122
13:04:51.682586,-114
13:04:51.683644,-115
13:04:51.686426,-123
13:04:51.687516,-115
13:04:51.690070,-88
13:04:51.692707,-74
13:04:51.693798,-57
13:04:51.696303,-46
13:04:51.697455,-59
13:04:51.700242,-86
13:04:51.701187,-98
13:04:51.704064,-72
13:04:51.704881,-46
13:04:51.707711,-67
13:04:51.710116,-83
13:04:51.711335,-65
13:04:51.713747,-36
13:04:51.714955,-14
13:04:51.717737,9
13:04:51.718719,27
13:04:51.721243,36
13:04:51.723874,50
13:04:51.725125,45
13:04:51.727574,19
13:04:51.728616,2
13:04:51.731500,21
13:04:51.732475,33
13:04:51.735238,24
13:04:51.737654,19
13:04:51.738693,23
13:04:51.741584,32
13:04:51.742722,27
13:04:51.745096,5
13:04:51.746151,-6
13:04:51.786860,-5
13:04:51.787519,12
13:04:51.788691,26
13:04:51.789985,21
13:04:51.793549,10
13:04:51.793799,20
13:04:51.794042,52
13:04:51.794270,70
13:04:51.794500,74
13:04:51.794769,103
13:04:51.794942,134
13:04:51.795101,146
13:04:51.795421,135
13:04:51.795562,130
13:04:51.795691,149
13:04:51.795858,171
13:04:51.796256,188
13:04:51.796521,187
13:04:51.796803,162
13:04:51.797038,134
13:04:51.797298,128
13:04:51.797538,132
13:04:51.797725,129
13:04:51.797900,104
13:04:51.798077,87
13:04:51.798634,80
13:04:51.799902,80
13:04:51.802758,88
13:04:51.803763,81
13:04:51.804964,67
13:04:51.807556,77
13:04:51.808978,102
13:04:51.811492,114
13:04:51.812449,96
13:04:51.815156,56
13:04:51.817735,41
13:04:51.818718,76
13:04:51.821240,120
13:04:51.822437,119
13:04:51.825299,87
13:04:51.826270,74
13:04:51.829014,77
13:04:51.829890,72
13:04:51.832698,85
13:04:51.835230,117
13:04:51.836198,131
13:04:51.838846,121
13:04:51.840049,98
13:04:51.842538,54
13:04:51.845479,20
13:04:51.846168,27
13:04:51.847391,57
13:04:51.850193,72
13:04:51.852801,56
13:04:51.853709,45
13:04:51.856308,64
13:04:51.857526,74
13:04:51.860133,73
13:04:51.862460,61
13:04:51.863650,58
13:04:51.865203,77
13:04:51.867502,96
13:04:51.870267,76
13:04:51.871485,21
13:04:51.873900,-28
13:04:51.875146,-29
13:04:51.877515,22
13:04:51.880015,88
13:04:51.881181,102
13:04:51.883976,73
13:04:51.886785,58
13:04:51.887465,64
13:04:51.888673,74
13:04:51.891479,99
13:04:51.894017,108
13:04:51.894985,97
13:04:51.897417,67
13:04:51.898768,48
13:04:51.901448,58
13:04:51.902430,82
13:04:51.905061,86
13:04:51.906359,70
13:04:51.908997,55
13:04:51.910160,73
13:04:51.912775,103
13:04:51.915003,101
13:04:51.916249,64
13:04:51.942575,34
13:04:51.943833,35
13:04:51.945082,42
13:04:51.946219,39
13:04:51.949590,35
13:04:51.950021,45
13:04:51.950164,65
13:04:51.950393,67
13:04:51.950686,58
13:04:51.950966,51
13:04:51.951271,64
13:04:51.951476,92
13:04:51.951761,144
13:04:51.951990,188
13:04:51.952152,181
13:04:51.952578,148
13:04:51.952837,129
13:04:51.955101,133
13:04:51.956127,145
13:04:51.959959,133
13:04:51.961210,105
13:04:51.963646,70
13:04:51.964933,59
13:04:51.965212,67
13:04:51.966227,81
13:04:51.967400,86
13:04:51.969909,89
13:04:51.971764,85
13:04:51.972401,77
13:04:51.975124,76
13:04:51.977793,82
13:04:51.978807,69
13:04:51.981174,51
13:04:51.982388,41
13:04:51.984909,27
13:04:51.987649,19
13:04:51.988834,18
13:04:51.991396,-3
13:04:51.992700,-38
13:04:51.995160,-56
13:04:51.996258,-45
13:04:51.998749,-19
13:04:52.000006,5
13:04:52.002467,5
13:04:52.003700,5
13:04:52.006348,17
13:04:52.009258,39
13:04:52.010095,71
13:04:52.012983,100
13:04:52.013628,105
13:04:52.016171,120
13:04:52.018633,136
13:04:52.020010,131
13:04:52.023846,123
13:04:52.024058,130
13:04:52.026873,112
13:04:52.027852,88
13:04:52.030300,83
13:04:52.031274,80
13:04:52.033668,77
13:04:52.036127,93
13:04:52.037473,128
13:04:52.040100,146
13:04:52.041489,145
13:04:52.044138,135
13:04:52.090351,117
13:04:52.091374,87
13:04:52.092442,52
13:04:52.095084,42
13:04:52.101135,48
13:04:52.101298,34
13:04:52.101452,50
13:04:52.101637,90
13:04:52.101834,97
13:04:52.102040,92
13:04:52.102322,97
13:04:52.102507,90
13:04:52.102687,80
13:04:52.102844,75
13:04:52.103031,88
13:04:52.103226,131
13:04:52.103539,177
13:04:52.103789,186
13:04:52.104005,176
13:04:52.104204,162
13:04:52.104405,141
13:04:52.104605,116
13:04:52.104908,100
13:04:52.105121,93
13:04:52.105257,75
13:04:52.105388,60
13:04:52.105518,64
13:04:52.105657,69
13:04:52.105783,70
13:04:52.105959,91
13:04:52.106105,116
13:04:52.107394,129
13:04:52.110204,128
13:04:52.111157,129
13:04:52.112420,120
13:04:52.113808,84
13:04:52.116264,23
13:04:52.117549,-18
13:04:52.120211,-4
13:04:52.122464,33
13:04:52.123853,73
13:04:52.124958,96
13:04:52.127588,80
13:04:52.130008,54
13:04:52.131138,44
13:04:52.133843,54
13:04:52.134913,84
13:04:52.137702,104
13:04:52.138949,85
13:04:52.141410,42
13:04:52.144032,8
13:04:52.145094,-7
13:04:52.150234,-17
13:04:52.151221,-2
13:04:52.152444,53
13:04:52.155085,97
13:04:52.156126,89
13:04:52.157471,52
13:04:52.158827,18
13:04:52.161257,-6
13:04:52.162494,-22
13:04:52.164902,-33
13:04:52.166594,-24
13:04:52.168958,-10
13:04:52.171344,10
13:04:52.172425,37
13:04:52.173807,41
13:04:52.176414,36
13:04:52.178816,21
13:04:52.180111,6
13:04:52.182723,2
13:04:52.183684,2
13:04:52.186603,4
13:04:52.189384,10
13:04:52.189914,4
13:04:52.191413,-4
13:04:52.194063,-8
13:04:52.196311,-9
13:04:52.197397,-22
13:04:52.200203,-22
13:04:52.201329,8
13:04:52.204015,40
13:04:52.206334,42
13:04:52.207458,36
13:04:52.208932,28
13:04:52.217702,10
13:04:52.218799,2
13:04:52.219876,0
13:04:52.222483,1
13:04:52.223809,-2
13:04:52.224992,13
13:04:52.226739,73
13:04:52.227554,96
13:04:52.229098,72
13:04:52.231447,52
13:04:52.232404,53
13:04:52.233824,58
13:04:52.234920,57
13:04:52.236599,43
13:04:52.239336,32
13:04:52.241369,17
13:04:52.242544,8
13:04:52.245062,16
13:04:52.246445,8
13:04:52.248917,4
13:04:52.249883,26
13:04:52.252740,72
13:04:52.255365,104
13:04:52.256276,101
13:04:52.258948,90
13:04:52.261566,68
13:04:52.262454,34
13:04:52.263794,20
13:04:52.266492,23
13:04:52.268674,20
13:04:52.270190,-11
13:04:52.271490,-42
13:04:52.275261,-27
13:04:52.276672,22
13:04:52.277796,59
13:04:52.280232,64
13:04:52.281119,58
13:04:52.284098,76
13:04:52.284916,73
13:04:52.289083,48
13:04:52.290046,37
13:04:52.291214,65
13:04:52.294186,106
13:04:52.294960,132
13:04:52.297492,120
13:04:52.301547,91
13:04:52.302451,70
13:04:52.303811,71
13:04:52.306353,74
13:04:52.307437,64
13:04:52.309040,48
13:04:52.311296,35
13:04:52.312529,24
13:04:52.316440,23
13:04:52.317398,36
13:04:52.318950,35
13:04:52.321461,7
13:04:52.323878,-12
13:04:52.324994,-18
13:04:52.326437,4
13:04:52.330389,50
13:04:52.331276,96
13:04:52.332402,99
13:04:52.336286,69
13:04:52.337417,59
13:04:52.338797,71
13:04:52.341410,77
13:04:52.342585,73
13:04:52.343989,80
13:04:52.381423,101
13:04:52.382453,123
13:04:52.383821,118
13:04:52.384966,83
13:04:52.386329,49
13:04:52.390738,57
13:04:52.390908,90
13:04:52.391155,106
13:04:52.391555,104
13:04:52.391963,98
13:04:52.392285,84
13:04:52.392468,64
13:04:52.392681,59
13:04:52.392880,61
13:04:52.393088,60
13:04:52.393284,98
13:04:52.393484,140
13:04:52.393752,144
13:04:52.393972,113
13:04:52.394163,83
13:04:52.394348,85
13:04:52.394551,107
13:04:52.394818,118
13:04:52.395070,102
13:04:52.396265,74
13:04:52.397388,45
13:04:52.400222,28
13:04:52.401287,36
13:04:52.402378,42
13:04:52.404092,40
13:04:52.405154,33
13:04:52.406407,16
13:04:52.408933,-2
13:04:52.411420,-3
13:04:52.412504,18
13:04:52.415117,59
13:04:52.416323,90
13:04:52.419080,86
13:04:52.419946,50
13:04:52.422536,6
13:04:52.425284,-13
13:04:52.426683,-5
13:04:52.427595,10
13:04:52.430179,23
13:04:52.432696,44
13:04:52.433829,40
13:04:52.436591,6
13:04:52.437410,-7
13:04:52.439945,13
13:04:52.442559,67
13:04:52.443974,108
13:04:52.446394,113
13:04:52.447494,104
13:04:52.450198,100
13:04:52.451285,90
13:04:52.454071,68
13:04:52.455024,36
13:04:52.457504,-1
13:04:52.460255,-11
13:04:52.461467,17
13:04:52.464195,40
13:04:52.464956,39
13:04:52.467818,5
13:04:52.468787,-11
13:04:52.471729,-5
13:04:52.472596,3
13:04:52.475022,-1
13:04:52.477727,-3
13:04:52.479023,-1
13:04:52.481408,-7
13:04:52.482494,-17
13:04:52.485179,-6
13:04:52.487837,22
13:04:52.488795,56
13:04:52.491434,82
13:04:52.492707,88
13:04:52.495035,68
13:04:52.496352,18
13:04:52.498789,-24
13:04:52.500179,-21
13:04:52.502848,19
13:04:52.503785,70
13:04:52.509036,103
13:04:52.509242,92
13:04:52.510567,59
13:04:52.512704,45
13:04:52.513855,56
13:04:52.517629,83
13:04:52.518911,108
13:04:52.519944,133
13:04:52.522799,150
13:04:52.581956,153
13:04:52.582690,134
13:04:52.583818,104
13:04:52.591418,97
13:04:52.594219,118
13:04:52.594464,154
13:04:52.594614,185
13:04:52.594943,201
13:04:52.595197,172
13:04:52.595396,120
13:04:52.595539,92
13:04:52.595752,107
13:04:52.595885,129
13:04:52.596098,144
13:04:52.596342,136
13:04:52.596580,107
13:04:52.596827,88
13:04:52.597060,96
13:04:52.597294,100
13:04:52.597625,76
13:04:52.597862,65
13:04:52.598147,89
13:04:52.598296,123
13:04:52.598410,144
13:04:52.598672,120
13:04:52.598975,105
13:04:52.599104,113
13:04:52.599217,118
13:04:52.599336,108
13:04:52.599515,97
13:04:52.599689,104
13:04:52.599944,106
13:04:52.600134,98
13:04:52.600312,97
13:04:52.600569,88
13:04:52.600728,49
13:04:52.600912,-3
13:04:52.601079,7
13:04:52.601276,76
13:04:52.602596,129
13:04:52.604001,113
13:04:52.605012,80
13:04:52.606337,51
13:04:52.608937,36
13:04:52.609970,33
13:04:52.611670,28
13:04:52.613925,26
13:04:52.616318,24
13:04:52.617524,12
13:04:52.620342,6
13:04:52.621318,26
13:04:52.623798,38
13:04:52.625036,20
13:04:52.628095,16
13:04:52.630326,36
13:04:52.631449,48
13:04:52.634066,41
13:04:52.635035,26
13:04:52.637849,17
13:04:52.638827,23
13:04:52.641377,38
13:04:52.644029,36
13:04:52.645245,16
13:04:52.693048,4
13:04:52.693821,7
13:04:52.695048,11
13:04:52.697431,21
13:04:52.702504,35
13:04:52.702666,35
13:04:52.702862,32
13:04:52.703085,44
13:04:52.703309,54
13:04:52.703585,54
13:04:52.703827,68
13:04:52.704030,93
13:04:52.704216,92
13:04:52.704397,68
13:04:52.704576,60
13:04:52.704801,50
13:04:52.705011,25
13:04:52.705231,16
13:04:52.705406,49
13:04:52.705576,92
13:04:52.705745,121
13:04:52.705922,132
13:04:52.706149,130
13:04:52.706445,118
13:04:52.706580,86
13:04:52.706701,65
13:04:52.706815,72
13:04:52.706958,88
13:04:52.708862,89
