13:16:09.414204,-283
13:16:09.416701,-264
13:16:09.418326,-257
13:16:09.420745,-279
13:16:09.424806,-315
13:16:09.425444,-313
13:16:09.426736,-294
13:16:09.429845,-285
13:16:09.430536,-292
13:16:09.431751,-311
13:16:09.434161,-326
13:16:09.436709,-315
13:16:09.438088,-306
13:16:09.439182,-315
13:16:09.441748,-322
13:16:09.444405,-308
13:16:09.445812,-273
13:16:09.448012,-254
13:16:09.449222,-275
13:16:09.487085,-295
13:16:09.488077,-289
13:16:09.489167,-278
13:16:09.490477,-249
13:16:09.493706,-204
13:16:09.493847,-188
13:16:09.493975,-196
13:16:09.494102,-188
13:16:09.494249,-165
13:16:09.494428,-141
13:16:09.494566,-125
13:16:09.494697,-109
13:16:09.494842,-109
13:16:09.495067,-125
13:16:09.495606,-119
13:16:09.495975,-90
13:16:09.496252,-60
13:16:09.496693,-52
13:16:09.497195,-69
13:16:09.497670,-87
13:16:09.497972,-87
13:16:09.498279,-60
13:16:09.498669,-33
13:16:09.499354,-18
13:16:09.499587,-13
13:16:09.500615,-22
13:16:09.502904,-36
13:16:09.505721,-45
13:16:09.506740,-44
13:16:09.508015,-36
13:16:09.510554,-10
13:16:09.513139,16
13:16:09.514365,32
13:16:09.515493,48
13:16:09.517892,52
13:16:09.520737,51
13:16:09.521917,48
13:16:09.525281,44
13:16:09.529408,43
13:16:09.529706,41
13:16:09.532520,32
13:16:09.533094,24
13:16:09.534261,35
13:16:09.535373,48
13:16:09.538251,32
13:16:09.540617,7
13:16:09.541845,1
13:16:09.543014,19
13:16:09.546027,43
13:16:09.549594,64
13:16:09.550452,72
13:16:09.551670,75
13:16:09.553054,76
13:16:09.555707,84
13:16:09.556745,90
13:16:09.559284,108
13:16:09.560502,130
13:16:09.562996,133
13:16:09.565585,124
13:16:09.566593,117
13:16:09.569429,109
13:16:09.570440,93
13:16:09.572950,81
13:16:09.574172,72
13:16:09.576751,69
13:16:09.579470,57
13:16:09.580567,53
13:16:09.583214,56
13:16:09.584118,45
13:16:09.586746,32
13:16:09.587876,21
13:16:09.590829,33
13:16:09.593016,64
13:16:09.594249,92
13:16:09.596981,106
13:16:09.597968,105
13:16:09.600537,106
13:16:09.601673,116
13:16:09.604426,115
13:16:09.605399,98
13:16:09.608771,72
13:16:09.610513,64
13:16:09.611929,60
13:16:09.614346,52
13:16:09.615629,54
13:16:09.618177,84
13:16:09.619208,102
13:16:09.621925,87
13:16:09.624295,66
13:16:09.625426,56
13:16:09.627954,75
13:16:09.629347,105
13:16:09.631833,117
13:16:09.633175,105
13:16:09.635500,98
13:16:09.636619,104
13:16:09.639420,118
13:16:09.642053,115
13:16:09.642892,105
13:16:09.645607,93
13:16:09.646706,80
13:16:09.649663,72
13:16:09.650381,69
13:16:09.653235,49
13:16:09.655476,26
13:16:09.656680,17
13:16:09.657949,18
13:16:09.660498,52
13:16:09.663427,96
13:16:09.664226,119
13:16:09.672878,133
13:16:09.674312,149
13:16:09.677533,166
13:16:09.677668,169
13:16:09.732098,155
13:16:09.733124,145
13:16:09.734153,123
13:16:09.735557,82
13:16:09.741012,45
13:16:09.741257,49
13:16:09.741549,69
13:16:09.741836,92
13:16:09.742130,121
13:16:09.743203,128
13:16:09.743367,88
13:16:09.743500,67
13:16:09.743631,98
13:16:09.743759,139
13:16:09.743885,161
13:16:09.744023,155
13:16:09.744215,150
13:16:09.744341,140
13:16:09.744466,131
13:16:09.744590,122
13:16:09.744714,121
13:16:09.744838,107
13:16:09.744962,101
13:16:09.745141,105
13:16:09.745286,128
13:16:09.745576,144
13:16:09.745771,138
13:16:09.745885,138
13:16:09.745996,156
13:16:09.746182,181
13:16:09.746315,189
13:16:09.746450,169
13:16:09.746728,148
13:16:09.746955,134
13:16:09.747170,130
13:16:09.747380,122
13:16:09.747657,114
13:16:09.801018,101
13:16:09.801772,80
13:16:09.803024,72
13:16:09.804245,69
13:16:09.805883,53
13:16:09.810114,58
13:16:09.810274,64
13:16:09.810403,67
13:16:09.810530,84
13:16:09.810655,99
13:16:09.810780,96
13:16:09.810904,57
13:16:09.811029,38
13:16:09.811153,64
13:16:09.811278,123
13:16:09.811484,155
13:16:09.811617,149
13:16:09.811767,134
13:16:09.811891,121
13:16:09.812026,106
13:16:09.812151,82
13:16:09.812344,83
13:16:09.812525,107
13:16:09.812757,117
13:16:09.812996,86
13:16:09.813175,55
13:16:09.813419,56
13:16:09.813622,80
13:16:09.813750,97
13:16:09.813965,100
13:16:09.814159,121
13:16:09.814316,148
13:16:09.814498,135
13:16:09.814687,86
13:16:09.815354,66
13:16:09.816581,84
13:16:09.819524,83
13:16:09.820427,73
13:16:09.821614,74
13:16:09.823311,56
13:16:09.824134,28
13:16:09.826712,17
13:16:09.827984,19
13:16:09.830682,38
13:16:09.833090,57
13:16:09.834118,60
13:16:09.836858,50
13:16:09.837858,37
13:16:09.840729,37
13:16:09.842956,57
13:16:09.844165,72
13:16:09.846855,59
13:16:09.848127,37
13:16:09.850661,28
13:16:09.851610,53
13:16:09.854425,69
13:16:09.855397,51
13:16:09.858338,26
13:16:09.860463,25
13:16:09.861733,33
13:16:09.864410,28
13:16:09.865574,21
13:16:09.868142,26
13:16:09.869086,27
13:16:09.871922,-6
13:16:09.874211,-54
13:16:09.878111,-69
13:16:09.878324,-27
13:16:09.879197,25
13:16:09.881806,48
13:16:09.883133,28
13:16:09.885832,3
13:16:09.886644,-9
13:16:09.889457,7
13:16:09.890393,40
13:16:09.893024,38
13:16:09.895626,20
13:16:09.896779,28
13:16:09.899236,56
13:16:09.900574,52
13:16:09.902965,32
13:16:09.905540,27
13:16:09.907060,34
13:16:09.909683,23
13:16:09.910316,9
13:16:09.913311,12
13:16:09.914420,32
13:16:09.919459,51
13:16:09.920506,57
13:16:09.921657,56
13:16:09.924497,43
13:16:09.925489,32
13:16:09.926662,25
13:16:09.928067,22
13:16:09.930972,23
13:16:09.933138,20
13:16:09.934211,20
13:16:09.935596,13
13:16:09.937874,0
13:16:09.940850,-12
13:16:09.941574,-24
13:16:09.968305,-9
13:16:09.969179,23
13:16:09.970429,52
13:16:09.973055,64
13:16:09.976226,65
13:16:09.976383,68
13:16:09.976548,81
13:16:09.976740,96
13:16:09.976902,85
13:16:09.977079,68
13:16:09.977240,69
13:16:09.977404,90
13:16:09.977583,112
13:16:09.977716,119
13:16:09.977955,105
13:16:09.978140,86
13:16:09.979225,74
13:16:09.980916,80
13:16:09.981696,87
13:16:09.983053,90
13:16:09.985823,76
13:16:09.986767,60
13:16:09.987995,67
13:16:09.989606,72
13:16:09.991782,81
13:16:09.993230,64
13:16:09.994160,19
13:16:09.996992,-3
13:16:09.998451,11
13:16:10.000700,50
13:16:10.002952,68
13:16:10.004294,41
13:16:10.006937,6
13:16:10.008094,5
13:16:10.010622,42
13:16:10.011832,77
13:16:10.014514,61
13:16:10.016790,20
13:16:10.018011,-2
13:16:10.020634,-7
13:16:10.021786,0
13:16:10.024415,8
13:16:10.025458,13
13:16:10.028105,22
13:16:10.030929,36
13:16:10.031987,44
13:16:10.034540,53
13:16:10.035526,59
13:16:10.038082,58
13:16:10.039364,59
13:16:10.041946,55
13:16:10.043133,8
13:16:10.045620,-17
13:16:10.048110,1
13:16:10.049370,25
13:16:10.098481,39
13:16:10.099335,34
13:16:10.100526,8
13:16:10.102005,-12
13:16:10.105135,-6
13:16:10.105332,4
13:16:10.105538,-2
13:16:10.105736,4
13:16:10.105933,35
13:16:10.106131,52
13:16:10.106336,43
13:16:10.106582,41
13:16:10.106783,48
13:16:10.106982,75
13:16:10.107175,114
13:16:10.107355,135
13:16:10.107531,144
13:16:10.107736,139
13:16:10.107929,116
13:16:10.108121,81
13:16:10.108319,90
13:16:10.108492,113
13:16:10.108822,104
13:16:10.109179,103
13:16:10.109364,115
13:16:10.109495,120
13:16:10.109622,130
13:16:10.110491,145
13:16:10.110627,151
13:16:10.111582,135
13:16:10.113001,107
13:16:10.114407,106
13:16:10.116825,131
13:16:10.118129,146
13:16:10.119292,117
13:16:10.120489,68
13:16:10.123292,55
13:16:10.124292,68
13:16:10.125467,55
13:16:10.127064,33
13:16:10.129407,36
13:16:10.131895,33
13:16:10.133087,5
13:16:10.135620,10
13:16:10.136714,39
13:16:10.139582,28
13:16:10.140561,-6
13:16:10.143083,-14
13:16:10.145658,18
13:16:10.146802,58
13:16:10.149586,76
13:16:10.150588,57
13:16:10.153068,36
13:16:10.154452,16
13:16:10.157094,5
13:16:10.159541,0
13:16:10.160548,2
13:16:10.163166,17
13:16:10.164284,9
13:16:10.168383,-24
13:16:10.169241,-34
13:16:10.170467,20
13:16:10.171993,74
13:16:10.174573,75
13:16:10.176963,39
13:16:10.178000,9
13:16:10.180828,18
13:16:10.181981,59
13:16:10.184362,85
13:16:10.186780,72
13:16:10.188154,54
13:16:10.190822,41
13:16:10.191756,24
13:16:10.194325,20
13:16:10.195706,36
13:16:10.198229,58
13:16:10.200840,59
13:16:10.201765,50
13:16:10.202929,39
13:16:10.205787,33
13:16:10.208271,40
13:16:10.209279,59
13:16:10.211872,68
13:16:10.213091,58
13:16:10.215622,53
13:16:10.217071,57
13:16:10.219377,56
13:16:10.221895,49
13:16:10.223113,56
13:16:10.225894,80
13:16:10.226915,88
13:16:10.229423,75
13:16:10.230541,44
13:16:10.233164,36
13:16:10.235547,54
13:16:10.236812,57
13:16:10.239369,65
13:16:10.240467,77
13:16:10.243197,90
13:16:10.244537,81
13:16:10.246872,45
13:16:10.249475,25
13:16:10.250547,34
13:16:10.253310,41
13:16:10.254252,38
13:16:10.257100,20
13:16:10.258007,10
13:16:10.260730,25
13:16:10.261745,58
13:16:10.264534,65
13:16:10.267077,34
13:16:10.268503,19
13:16:10.270563,35
13:16:10.271834,65
13:16:10.274538,85
13:16:10.275616,75
13:16:10.278053,39
13:16:10.280742,8
13:16:10.281944,8
13:16:10.283155,35
13:16:10.285587,50
13:16:10.290493,37
13:16:10.292013,5
13:16:10.293003,-11
13:16:10.296426,-4
13:16:10.299525,21
13:16:10.300604,36
13:16:10.302278,28
13:16:10.302992,11
13:16:10.304170,0
13:16:10.306722,9
13:16:10.308174,13
13:16:10.309271,-6
13:16:10.310664,-11
13:16:10.313129,28
13:16:10.315727,66
13:16:10.316920,58
13:16:10.344420,32
13:16:10.345554,26
13:16:10.347184,42
13:16:10.409733,50
13:16:10.411730,35
13:16:10.412029,39
13:16:10.412201,67
13:16:10.412368,75
13:16:10.412545,52
13:16:10.412709,36
13:16:10.412995,54
13:16:10.413162,90
13:16:10.413328,124
13:16:10.413494,148
13:16:10.413659,155
13:16:10.413826,139
13:16:10.414065,135
13:16:10.414248,154
13:16:10.415487,171
13:16:10.420887,166
13:16:10.421046,150
13:16:10.421243,144
13:16:10.421450,139
13:16:10.421726,122
13:16:10.421932,91
13:16:10.422140,80
13:16:10.422289,96
13:16:10.422474,99
13:16:10.422648,76
13:16:10.422904,43
13:16:10.423112,39
13:16:10.423287,67
13:16:10.423450,100
13:16:10.423643,132
13:16:10.423818,146
13:16:10.424043,130
13:16:10.424222,103
13:16:10.424420,100
13:16:10.424626,106
13:16:10.424808,109
13:16:10.424979,102
13:16:10.425153,97
13:16:10.425404,114
13:16:10.425567,131
13:16:10.425738,119
13:16:10.425911,96
13:16:10.426111,86
13:16:10.426302,85
13:16:10.426463,67
13:16:10.426696,57
13:16:10.426908,84
13:16:10.427148,107
13:16:10.427280,96
13:16:10.427392,58
13:16:10.427499,43
13:16:10.430660,55
13:16:10.431911,69
13:16:10.433312,76
13:16:10.434310,76
13:16:10.435631,59
13:16:10.436749,24
13:16:10.439443,17
13:16:10.440495,42
13:16:10.442037,49
13:16:10.445604,32
13:16:10.446871,21
13:16:10.448114,18
13:16:10.450607,13
13:16:10.452132,23
13:16:10.452992,38
13:16:10.456877,34
13:16:10.458001,25
13:16:10.459546,23
13:16:10.461788,17
13:16:10.463234,10
13:16:10.465737,6
13:16:10.468144,6
13:16:10.469228,1
13:16:10.470470,-7
13:16:10.474523,0
13:16:10.475525,9
13:16:10.479345,4
13:16:10.480567,1
13:16:10.481932,11
13:16:10.483186,16
13:16:10.484311,6
13:16:10.486864,4
13:16:10.489578,4
13:16:10.490544,-7
13:16:10.494892,-13
13:16:10.495417,-35
13:16:10.496841,-45
13:16:10.499437,-20
13:16:10.500725,23
13:16:10.503112,40
13:16:10.505601,27
13:16:10.506879,2
13:16:10.508014,-5
13:16:10.511936,13
13:16:10.512945,40
13:16:10.514331,48
13:16:10.515964,35
13:16:10.518328,7
13:16:10.520530,-24
13:16:10.521720,-35
13:16:10.524524,-25
13:16:10.525520,-13
13:16:10.529463,-5
13:16:10.530549,6
13:16:10.532211,25
13:16:10.534589,38
13:16:10.535679,33
13:16:10.538292,5
13:16:10.539253,-21
13:16:10.542068,-26
13:16:10.543015,-12
13:16:10.545586,6
13:16:10.546812,20
13:16:10.550637,34
13:16:10.551842,53
13:16:10.552988,57
13:16:10.555771,41
13:16:10.556739,27
13:16:10.559567,18
13:16:10.561991,10
13:16:10.563023,7
13:16:10.565799,23
13:16:10.566906,44
13:16:10.569474,28
13:16:10.570470,1
13:16:10.573304,6
13:16:10.574281,28
13:16:10.577278,44
13:16:10.579358,37
13:16:10.580605,17
13:16:10.583240,12
13:16:10.584317,40
13:16:10.586828,53
13:16:10.587975,38
13:16:10.590769,17
13:16:10.593312,5
13:16:10.594194,16
13:16:10.595555,49
13:16:10.598096,67
13:16:10.600672,69
13:16:10.601935,70
13:16:10.604330,71
13:16:10.605557,67
13:16:10.608272,52
13:16:10.609281,39
13:16:10.611785,24
13:16:10.614393,18
13:16:10.615749,21
13:16:10.618084,27
13:16:10.619377,32
13:16:10.621952,32
13:16:10.624293,21
13:16:10.625441,32
13:16:10.626760,60
13:16:10.629387,75
13:16:10.645591,70
13:16:10.646738,49
13:16:10.648055,37
13:16:10.649447,40
13:16:10.708657,52
13:16:10.708876,59
13:16:10.709206,71
13:16:10.709501,83
13:16:10.709769,98
13:16:10.710023,104
13:16:10.710463,108
13:16:10.710709,104
13:16:10.711770,88
13:16:10.717077,85
13:16:10.717312,101
13:16:10.717627,120
13:16:10.717863,118
13:16:10.718195,93
13:16:10.718605,68
13:16:10.719042,40
13:16:10.719272,38
13:16:10.719456,60
13:16:10.719627,81
13:16:10.719893,91
13:16:10.720139,90
13:16:10.720340,69
13:16:10.720631,58
13:16:10.720802,76
13:16:10.720978,118
13:16:10.721200,150
13:16:10.721339,156
13:16:10.721456,145
13:16:10.721772,120
13:16:10.722018,114
13:16:10.722252,116
13:16:10.722529,128
13:16:10.722939,148
13:16:10.723245,150
13:16:10.723488,134
13:16:10.723601,119
13:16:10.723710,123
13:16:10.723841,153
13:16:10.723949,178
13:16:10.724061,165
13:16:10.724168,123
13:16:10.724428,98
13:16:10.724540,100
13:16:10.725413,118
13:16:10.753513,128
13:16:10.754400,114
13:16:10.755497,100
13:16:10.756800,98
13:16:10.760235,102
13:16:10.760600,100
13:16:10.760902,98
13:16:10.761149,113
13:16:10.761340,132
13:16:10.761664,132
13:16:10.761900,115
13:16:10.762229,89
13:16:10.762359,70
13:16:10.762487,68
13:16:10.762924,80
13:16:10.763076,82
13:16:10.763209,74
13:16:10.763338,59
13:16:10.763465,39
13:16:10.765518,6
13:16:10.767096,-27
13:16:10.789398,-17
13:16:10.790448,33
13:16:10.791655,45
13:16:10.795116,20
13:16:10.795341,-17
13:16:10.795518,-38
13:16:10.796120,-41
13:16:10.796240,-27
13:16:10.796362,-6
13:16:10.796488,4
13:16:10.796709,0
13:16:10.796823,19
13:16:10.796960,61
13:16:10.797071,87
13:16:10.797180,93
13:16:10.798040,112
13:16:10.800691,128
13:16:10.801864,125
13:16:10.803037,130
13:16:10.804208,146
13:16:10.807013,150
13:16:10.807988,134
13:16:10.809213,101
13:16:10.810819,73
13:16:10.813048,56
13:16:10.815663,40
13:16:10.816952,54
13:16:10.819440,82
13:16:10.820479,80
13:16:10.823158,40
13:16:10.824192,16
13:16:10.827032,27
13:16:10.829275,44
13:16:10.830493,45
13:16:10.833294,39
13:16:10.834387,33
13:16:10.836935,35
13:16:10.837960,53
13:16:10.840792,69
13:16:10.841733,61
13:16:10.844764,42
13:16:10.846842,18
13:16:10.850840,-7
13:16:10.851867,-33
13:16:10.853162,-27
13:16:10.854208,-4
13:16:10.855658,10
13:16:10.858101,7
13:16:10.860803,-7
13:16:10.862398,-12
13:16:10.864314,-8
13:16:10.865549,-10
13:16:10.870522,-11
13:16:10.871702,-10
13:16:10.872962,-1
13:16:10.875761,5
13:16:10.876752,-6
13:16:10.877956,-9
13:16:10.879320,-2
13:16:10.881853,19
13:16:10.884438,44
13:16:10.885543,53
13:16:10.886837,40
13:16:10.889450,19
13:16:10.890442,6
13:16:10.893334,2
13:16:10.896076,11
13:16:10.896703,37
13:16:10.899719,45
13:16:10.900677,28
13:16:10.903129,0
13:16:10.904195,4
13:16:10.906724,32
13:16:10.909499,49
13:16:10.910490,54
13:16:10.913037,57
13:16:10.914288,69
13:16:10.917649,76
13:16:10.918123,57
13:16:10.920693,42
13:16:10.922945,40
13:16:10.924285,48
13:16:10.926766,52
13:16:10.929160,27
13:16:10.930472,-1
13:16:10.931807,4
13:16:10.934505,32
13:16:10.935740,54
13:16:10.938042,48
13:16:10.940609,18
13:16:10.941696,-10
13:16:10.944614,-5
13:16:10.945959,36
13:16:11.013126,52
13:16:11.014302,8
13:16:11.015544,-18
13:16:11.044997,8
13:16:11.047104,37
13:16:11.047301,37
13:16:11.047474,20
13:16:11.047650,17
13:16:11.047941,28
13:16:11.048115,60
13:16:11.048285,82
13:16:11.048455,74
13:16:11.048650,66
13:16:11.048779,60
13:16:11.048905,60
13:16:11.049178,74
13:16:11.049316,82
13:16:11.049445,80
13:16:11.049572,82
13:16:11.049698,88
13:16:11.049826,88
13:16:11.049953,76
13:16:11.050081,71
13:16:11.050208,88
13:16:11.050337,100
13:16:11.050465,97
13:16:11.050590,75
13:16:11.050716,60
13:16:11.050841,77
13:16:11.051123,100
13:16:11.051260,92
13:16:11.051390,77
13:16:11.051520,72
13:16:11.051667,71
13:16:11.051812,72
13:16:11.051941,80
13:16:11.052112,75
13:16:11.052332,69
13:16:11.052503,75
13:16:11.052817,106
13:16:11.053154,130
13:16:11.053394,121
13:16:11.053640,114
13:16:11.053837,113
13:16:11.053969,121
13:16:11.054665,118
13:16:11.054800,103
13:16:11.054926,85
13:16:11.055138,64
13:16:11.055345,54
13:16:11.055652,60
13:16:11.055849,85
13:16:11.056042,90
13:16:11.056276,75
13:16:11.056684,50
13:16:11.058028,34
13:16:11.059321,39
13:16:11.060444,52
13:16:11.063106,80
13:16:11.064241,98
13:16:11.065568,75
13:16:11.066832,25
13:16:11.069389,-4
13:16:11.071806,6
13:16:11.072942,12
13:16:11.074184,7
13:16:11.076695,10
13:16:11.077959,34
13:16:11.080517,45
13:16:11.083135,26
13:16:11.084406,-3
13:16:11.087036,-2
13:16:11.087980,21
13:16:11.090774,33
13:16:11.093285,19
13:16:11.094249,-17
13:16:11.095473,-37
13:16:11.098357,-28
13:16:11.100848,1
13:16:11.101894,27
13:16:11.104450,12
13:16:11.105523,-14
13:16:11.108091,-13
13:16:11.110749,8
13:16:11.111757,28
13:16:11.114343,40
13:16:11.115566,42
13:16:11.118392,38
13:16:11.119396,12
13:16:11.121870,3
13:16:11.124274,18
13:16:11.125444,13
13:16:11.126981,-6
13:16:11.129364,-11
13:16:11.131844,-6
13:16:11.133029,-12
13:16:11.135607,-27
13:16:11.136888,-21
13:16:11.139224,-3
13:16:11.141762,6
13:16:11.143029,4
13:16:11.145795,-4
13:16:11.146996,10
13:16:11.149394,25
13:16:11.150541,24
13:16:11.153053,27
13:16:11.155604,42
13:16:11.156689,55
13:16:11.158244,64
13:16:11.160804,55
13:16:11.162984,40
13:16:11.164257,39
13:16:11.166862,58
13:16:11.168050,57
13:16:11.170715,40
13:16:11.171720,33
13:16:11.174208,29
13:16:11.177064,33
13:16:11.178013,36
13:16:11.180534,26
13:16:11.181735,28
13:16:11.184438,40
13:16:11.186898,49
13:16:11.187990,48
13:16:11.189201,44
13:16:11.191996,28
13:16:11.194542,8
13:16:11.195557,1
13:16:11.198083,8
13:16:11.199274,34
13:16:11.201853,22
13:16:11.203328,-37
13:16:11.205592,-78
13:16:11.208014,-51
13:16:11.209474,2
13:16:11.212132,22
13:16:11.213698,27
13:16:11.218234,36
13:16:11.219393,36
13:16:11.220517,24
13:16:11.221728,37
13:16:11.223010,57
13:16:11.225568,75
13:16:11.226800,83
13:16:11.229544,77
13:16:11.230565,52
13:16:11.233118,20
13:16:11.235595,8
13:16:11.236857,12
13:16:11.239352,12
13:16:11.240453,27
13:16:11.243299,50
13:16:11.244388,58
13:16:11.246767,57
13:16:11.248937,56
13:16:11.296255,64
13:16:11.296826,73
13:16:11.298080,80
13:16:11.300571,67
13:16:11.305223,53
13:16:11.305485,42
13:16:11.305784,32
13:16:11.305936,28
13:16:11.306067,23
13:16:11.306346,10
13:16:11.306570,-8
13:16:11.306740,-17
13:16:11.306960,-8
13:16:11.307169,25
13:16:11.307386,69
13:16:11.307584,83
13:16:11.307854,86
13:16:11.308070,100
13:16:11.308303,106
13:16:11.308504,108
13:16:11.308698,120
13:16:11.308877,133
13:16:11.309109,134
13:16:11.309284,131
13:16:11.309470,121
13:16:11.309664,117
13:16:11.309841,107
13:16:11.310013,85
13:16:11.310189,59
13:16:11.310398,53
13:16:11.311646,65
13:16:11.314401,65
13:16:11.316947,66
13:16:11.317237,69
13:16:11.318899,72
13:16:11.319694,80
13:16:11.320646,76
13:16:11.322998,84
13:16:11.325514,92
13:16:11.326991,80
13:16:11.327975,40
13:16:11.330961,12
13:16:11.333135,24
13:16:11.334403,43
13:16:11.336820,23
13:16:11.338046,-14
13:16:11.340496,-26
13:16:11.343277,-11
13:16:11.344257,1
13:16:11.347172,-1
13:16:11.347943,-8
13:16:11.350621,-5
13:16:11.351851,-1
13:16:11.354337,8
13:16:11.355605,17
13:16:11.358305,23
13:16:11.360583,13
13:16:11.361697,-11
13:16:11.364312,-33
13:16:11.365486,-37
13:16:11.368166,-24
13:16:11.369855,-1
13:16:11.371948,7
13:16:11.374257,-3
13:16:11.375438,-20
13:16:11.376788,-12
13:16:11.379569,24
13:16:11.381793,68
13:16:11.385755,80
13:16:11.386786,55
13:16:11.388042,28
13:16:11.389211,42
13:16:11.390375,71
13:16:11.393243,68
13:16:11.395741,43
13:16:11.396747,22
13:16:11.399331,16
13:16:11.400555,24
13:16:11.403092,33
13:16:11.408296,16
13:16:11.409277,5
13:16:11.410421,21
13:16:11.412921,40
13:16:11.415275,56
13:16:11.415601,66
13:16:11.416802,64
13:16:11.418079,59
13:16:11.420579,51
13:16:11.423050,35
13:16:11.424214,33
13:16:11.427968,40
13:16:11.429184,49
13:16:11.430478,28
13:16:11.433548,5
13:16:11.434323,9
13:16:11.435780,36
13:16:11.438287,42
13:16:11.440811,38
13:16:11.441728,52
13:16:11.444554,72
13:16:11.446811,74
13:16:11.448094,60
13:16:11.449212,54
13:16:11.451941,52
13:16:11.454647,37
13:16:11.455612,28
13:16:11.458290,42
13:16:11.459216,48
13:16:11.462036,40
13:16:11.462996,10
13:16:11.465522,-10
13:16:11.466752,-7
13:16:11.469492,-2
13:16:11.472071,5
13:16:11.472910,18
13:16:11.475645,20
13:16:11.476764,-2
13:16:11.479677,-24
13:16:11.480496,-19
13:16:11.483036,0
13:16:11.485791,5
13:16:11.487085,-6
13:16:11.489401,-9
13:16:11.490352,-9
13:16:11.493278,-3
13:16:11.494220,7
13:16:11.497078,22
13:16:11.498053,55
13:16:11.500619,97
13:16:11.503054,119
13:16:11.504274,133
13:16:11.506845,140
13:16:11.507964,149
13:16:11.510507,145
13:16:11.511680,124
13:16:11.515391,116
13:16:11.516896,124
13:16:11.518085,109
13:16:11.520711,70
13:16:11.521925,40
13:16:11.524278,32
13:16:11.525411,37
13:16:11.527908,38
13:16:11.529511,56
13:16:11.531741,89
13:16:11.534363,99
13:16:11.535605,81
13:16:11.538062,61
13:16:11.540516,59
13:16:11.541831,60
13:16:11.542993,71
13:16:11.545913,83
13:16:11.548087,76
13:16:11.549227,69
13:16:11.596205,69
13:16:11.596936,56
13:16:11.598079,27
13:16:11.599268,19
13:16:11.626666,58
13:16:11.626828,99
13:16:11.626968,88
13:16:11.627158,64
13:16:11.627355,58
13:16:11.627557,61
13:16:11.627842,55
13:16:11.628037,60
13:16:11.628221,97
13:16:11.628498,118
13:16:11.628695,106
13:16:11.628899,88
13:16:11.629178,84
13:16:11.629371,103
13:16:11.629546,138
13:16:11.629706,162
13:16:11.629916,172
13:16:11.630081,154
13:16:11.630322,130
13:16:11.630543,128
13:16:11.630783,132
13:16:11.630897,133
13:16:11.631009,119
13:16:11.631121,100
13:16:11.633819,87
13:16:11.633962,84
13:16:11.634079,83
13:16:11.634193,67
13:16:11.634306,52
13:16:11.634417,58
13:16:11.634526,52
13:16:11.634637,44
13:16:11.634747,72
13:16:11.634858,105
13:16:11.634969,118
13:16:11.635095,119
13:16:11.635274,121
13:16:11.635473,136
13:16:11.636880,150
13:16:11.639438,151
13:16:11.640460,147
13:16:11.640612,137
13:16:11.641683,121
13:16:11.642908,99
13:16:11.647213,86
13:16:11.648010,83
13:16:11.649490,69
13:16:11.650447,45
13:16:11.653401,20
13:16:11.655802,12
13:16:11.656716,29
13:16:11.657952,50
13:16:11.660740,64
13:16:11.664476,73
13:16:11.665681,70
13:16:11.673009,52
13:16:11.674198,40
13:16:11.675643,38
13:16:11.676647,41
13:16:11.678279,41
13:16:11.680440,28
13:16:11.682090,6
13:16:11.682933,-14
13:16:11.684309,-20
13:16:11.685538,-19
13:16:11.687000,-22
13:16:11.688190,-12
13:16:11.692032,4
13:16:11.692939,-17
13:16:11.694213,-37
13:16:11.695723,-29
13:16:11.698151,0
13:16:11.699190,21
13:16:11.701866,9
13:16:11.704493,-1
13:16:11.705485,7
13:16:11.708474,7
13:16:11.709249,-2
13:16:11.712041,2
13:16:11.712984,26
13:16:11.715594,38
13:16:11.716706,21
13:16:11.719425,-13
13:16:11.721814,-27
13:16:11.723200,-20
13:16:11.725734,-18
13:16:11.726710,-23
13:16:11.729489,-17
13:16:11.730558,1
13:16:11.733032,18
13:16:11.735651,19
13:16:11.736848,-1
13:16:11.739307,-4
13:16:11.740452,16
13:16:11.743261,44
13:16:11.744226,69
13:16:11.747136,69
13:16:11.747972,56
13:16:11.750556,50
13:16:11.753224,65
13:16:11.754385,81
13:16:11.757094,75
13:16:11.757942,55
13:16:11.760773,20
13:16:11.761708,8
13:16:11.764499,20
13:16:11.765513,28
13:16:11.768088,42
13:16:11.771898,58
13:16:11.773377,57
13:16:11.774133,52
13:16:11.801848,56
13:16:11.803065,80
13:16:11.805614,85
13:16:11.811318,54
13:16:11.811464,36
13:16:11.811653,52
13:16:11.811840,58
13:16:11.811975,43
13:16:11.812171,49
13:16:11.812347,72
13:16:11.812645,84
13:16:11.812899,75
13:16:11.813081,80
13:16:11.813240,97
13:16:11.813410,113
13:16:11.813584,106
13:16:11.813756,86
13:16:11.814152,72
13:16:11.835743,65
13:16:11.836969,61
13:16:11.837620,74
13:16:11.838157,71
13:16:11.838422,84
13:16:11.839233,112
13:16:11.840588,102
13:16:11.841837,75
13:16:11.841977,68
13:16:11.842166,82
13:16:11.842367,108
13:16:11.842548,132
13:16:11.842739,129
13:16:11.842984,112
13:16:11.843183,105
13:16:11.843361,114
13:16:11.843537,117
13:16:11.844290,122
13:16:11.846985,119
13:16:11.848698,105
13:16:11.892107,88
13:16:11.892975,71
13:16:11.894241,58
13:16:11.895489,56
13:16:11.896766,58
13:16:11.900122,67
13:16:11.900417,73
13:16:11.900750,67
13:16:11.900907,66
