13:07:25.569001,83
13:07:25.570324,87
13:07:25.572824,90
13:07:25.575269,100
13:07:25.576386,85
13:07:25.579087,48
13:07:25.580114,35
13:07:25.583847,56
13:07:25.583994,83
13:07:25.586523,96
13:07:25.589025,88
13:07:25.590312,86
13:07:25.592967,91
13:07:25.593901,97
13:07:25.596729,109
13:07:25.597666,105
13:07:25.600417,89
13:07:25.601397,77
13:07:25.604253,65
13:07:25.606505,57
13:07:25.607878,68
13:07:25.610257,71
13:07:25.611468,70
13:07:25.614205,66
13:07:25.616526,69
13:07:25.617747,59
13:07:25.618972,39
13:07:25.621624,41
13:07:25.624035,51
13:07:25.625161,36
13:07:25.627977,21
13:07:25.635175,24
13:07:25.636475,20
13:07:25.638080,12
13:07:25.640368,20
13:07:25.641504,16
13:07:25.642743,17
13:07:25.643938,49
13:07:25.645405,61
13:07:25.646467,36
13:07:25.686891,16
13:07:25.687733,23
13:07:25.690618,36
13:07:25.693677,48
13:07:25.693853,50
13:07:25.694039,42
13:07:25.694246,41
13:07:25.694445,51
13:07:25.694645,69
13:07:25.694845,89
13:07:25.695152,90
13:07:25.695356,82
13:07:25.695553,82
13:07:25.695752,91
13:07:25.695949,91
13:07:25.696244,77
13:07:25.696453,64
13:07:25.696664,64
13:07:25.696863,64
13:07:25.697064,80
13:07:25.697267,115
13:07:25.697494,136
13:07:25.697692,115
13:07:25.697887,86
13:07:25.698081,88
13:07:25.698280,97
13:07:25.698862,98
13:07:25.700339,89
13:07:25.702664,76
13:07:25.703911,85
13:07:25.705308,89
13:07:25.707865,75
13:07:25.708871,66
13:07:25.711506,90
13:07:25.715477,108
13:07:25.717138,106
13:07:25.717649,130
13:07:25.720338,152
13:07:25.721655,157
13:07:25.722856,165
13:07:25.725331,181
13:07:25.726376,187
13:07:25.729012,168
13:07:25.731689,137
13:07:25.732682,104
13:07:25.735268,107
13:07:25.736481,137
13:07:25.739409,164
13:07:25.740290,179
13:07:25.742738,185
13:07:25.745215,210
13:07:25.746434,236
13:07:25.749230,257
13:07:25.750269,265
13:07:25.766885,257
13:07:25.767839,236
13:07:25.768938,224
13:07:25.771590,229
13:07:25.772792,258
13:07:25.773004,292
13:07:25.773143,323
13:07:25.773276,336
13:07:25.773408,330
13:07:25.773556,312
13:07:25.775355,292
13:07:25.776414,297
13:07:25.779231,312
13:07:25.780208,298
13:07:25.781480,274
13:07:25.782660,251
13:07:25.785266,225
13:07:25.786477,210
13:07:25.787728,216
13:07:25.789168,234
13:07:25.791645,234
13:07:25.792627,214
13:07:25.795460,184
13:07:25.797930,152
13:07:25.798945,116
13:07:25.801481,69
13:07:25.802735,17
13:07:25.805617,-29
13:07:25.807823,-53
13:07:25.808908,-67
13:07:25.811653,-114
13:07:25.812700,-161
13:07:25.815473,-178
13:07:25.816455,-173
13:07:25.819012,-173
13:07:25.820246,-196
13:07:25.822806,-204
13:07:25.825361,-180
13:07:25.826383,-153
13:07:25.829102,-161
13:07:25.830136,-187
13:07:25.833092,-186
13:07:25.833965,-172
13:07:25.836530,-170
13:07:25.839269,-180
13:07:25.840303,-174
13:07:25.842787,-152
13:07:25.843901,-141
13:07:25.846702,-152
13:07:25.847699,-173
13:07:25.850248,-203
13:07:25.851407,-215
13:07:25.854024,-210
13:07:25.855261,-199
13:07:25.857889,-194
13:07:25.860225,-185
13:07:25.861522,-172
13:07:25.863999,-173
13:07:25.865134,-186
13:07:25.867816,-189
13:07:25.870277,-196
13:07:25.871508,-184
13:07:25.874086,-169
13:07:25.875660,-183
13:07:25.877783,-210
13:07:25.878862,-217
13:07:25.881728,-196
13:07:25.882707,-163
13:07:25.885183,-141
13:07:25.887832,-151
13:07:25.889012,-161
13:07:25.891659,-169
13:07:25.893937,-165
13:07:25.895336,-157
13:07:25.899230,-155
13:07:25.900234,-153
13:07:25.901421,-161
13:07:25.902668,-149
13:07:25.904161,-126
13:07:25.906729,-114
13:07:25.909245,-115
13:07:25.910134,-122
13:07:25.912826,-130
13:07:25.913943,-131
13:07:25.916824,-114
13:07:25.919154,-88
13:07:25.920221,-76
13:07:25.922934,-77
13:07:25.924387,-83
13:07:25.926592,-84
13:07:25.928997,-90
13:07:25.930276,-83
13:07:25.931409,-54
13:07:25.935280,-41
13:07:25.936450,-33
13:07:25.937711,-21
13:07:25.940399,-22
13:07:25.941780,-24
13:07:25.944006,-25
13:07:25.945176,-26
13:07:25.991864,-13
13:07:25.992718,2
13:07:25.993910,-5
13:07:25.995298,-11
13:07:25.996508,11
13:07:26.000185,38
13:07:26.000348,48
13:07:26.000478,27
13:07:26.000606,8
13:07:26.000737,7
13:07:26.000869,37
13:07:26.000995,83
13:07:26.001121,116
13:07:26.001248,120
13:07:26.001374,107
13:07:26.001499,97
13:07:26.001625,89
13:07:26.001750,88
13:07:26.001876,100
13:07:26.002001,117
13:07:26.002125,128
13:07:26.002249,128
13:07:26.002374,124
13:07:26.002499,132
13:07:26.002623,135
13:07:26.002748,125
13:07:26.005342,120
13:07:26.006435,112
13:07:26.007592,77
13:07:26.009164,60
13:07:26.010151,58
13:07:26.010322,50
13:07:26.012991,50
13:07:26.013940,52
13:07:26.015114,65
13:07:26.016533,91
13:07:26.017722,120
13:07:26.021573,122
13:07:26.022962,109
13:07:26.023997,90
13:07:26.026452,74
13:07:26.027752,81
13:07:26.030429,102
13:07:26.032922,116
13:07:26.033916,101
13:07:26.035156,68
13:07:26.039424,51
13:07:26.040289,68
13:07:26.041713,91
13:07:26.042777,106
13:07:26.045662,106
13:07:26.047792,81
13:07:26.048888,59
13:07:26.051827,56
13:07:26.052629,68
13:07:26.055310,70
13:07:26.056636,52
13:07:26.060294,33
13:07:26.061361,24
13:07:26.062632,35
13:07:26.065429,54
13:07:26.066387,76
13:07:26.068924,89
13:07:26.070195,96
13:07:26.073105,93
13:07:26.075522,84
13:07:26.076524,69
13:07:26.078933,69
13:07:26.083016,72
13:07:26.083942,66
13:07:26.086529,64
13:07:26.087703,57
13:07:26.089079,41
13:07:26.090262,33
13:07:26.092846,65
13:07:26.093873,87
13:07:26.096681,72
13:07:26.097679,51
13:07:26.100752,57
13:07:26.101478,92
13:07:26.104036,90
13:07:26.106575,59
13:07:26.107734,52
13:07:26.110281,68
13:07:26.111376,84
13:07:26.114210,91
13:07:26.115183,88
13:07:26.117900,83
13:07:26.120200,72
13:07:26.121471,65
13:07:26.123057,65
13:07:26.125447,69
13:07:26.127673,68
13:07:26.128883,59
13:07:26.131694,52
13:07:26.132651,36
13:07:26.135331,16
13:07:26.137784,11
13:07:26.139219,38
13:07:26.141507,58
13:07:26.142789,80
13:07:26.183245,89
13:07:26.183958,86
13:07:26.185225,72
13:07:26.187677,84
13:07:26.191289,101
13:07:26.191542,106
13:07:26.191706,101
13:07:26.191838,99
13:07:26.191966,112
13:07:26.192231,118
13:07:26.192383,106
13:07:26.192782,102
13:07:26.193281,116
13:07:26.193572,136
13:07:26.193877,134
13:07:26.194080,130
13:07:26.194323,128
13:07:26.194510,123
13:07:26.194675,134
13:07:26.194849,140
13:07:26.195060,112
13:07:26.195236,86
13:07:26.195403,115
13:07:26.195583,145
13:07:26.195766,151
13:07:26.196346,134
13:07:26.197622,106
13:07:26.200465,100
13:07:26.201582,114
13:07:26.202937,112
13:07:26.203918,91
13:07:26.205225,82
13:07:26.207843,77
13:07:26.208950,83
13:07:26.211701,101
13:07:26.214044,115
13:07:26.215416,107
13:07:26.217948,90
13:07:26.219003,73
13:07:26.221523,80
13:07:26.222873,89
13:07:26.225226,108
13:07:26.226659,101
13:07:26.228891,54
13:07:26.231704,40
13:07:26.232651,59
13:07:26.235285,81
13:07:26.236404,84
13:07:26.239075,81
13:07:26.240255,57
13:07:26.242894,24
13:07:26.245123,18
13:07:26.246661,32
13:07:26.293274,50
13:07:26.294019,71
13:07:26.295203,81
13:07:26.296515,55
13:07:26.300015,36
13:07:26.300252,33
13:07:26.300516,56
13:07:26.300793,84
13:07:26.301000,88
13:07:26.301272,93
13:07:26.301514,112
13:07:26.301652,115
13:07:26.301783,107
13:07:26.301912,97
13:07:26.302050,93
13:07:26.302177,101
13:07:26.302302,101
13:07:26.302604,104
13:07:26.302745,112
13:07:26.302877,109
13:07:26.303007,102
13:07:26.303135,97
13:07:26.303262,81
13:07:26.303389,71
13:07:26.303516,88
13:07:26.303701,135
13:07:26.303842,167
13:07:26.303970,154
13:07:26.305153,130
13:07:26.306669,115
13:07:26.308999,96
13:07:26.310172,75
13:07:26.311503,60
13:07:26.312560,50
13:07:26.315461,50
13:07:26.318188,55
13:07:26.320063,42
13:07:26.320238,24
13:07:26.322977,33
13:07:26.325225,54
13:07:26.326463,58
13:07:26.328986,41
13:07:26.330177,29
13:07:26.332875,40
13:07:26.335584,64
13:07:26.336361,68
13:07:26.337697,49
13:07:26.340490,24
13:07:26.342972,24
13:07:26.343897,25
13:07:26.346420,10
13:07:26.347894,-1
13:07:26.350435,4
13:07:26.352805,10
13:07:26.353906,19
13:07:26.355225,9
13:07:26.357823,-8
13:07:26.360409,-23
13:07:26.361366,-21
13:07:26.364202,7
13:07:26.365144,52
13:07:26.368160,64
13:07:26.369454,44
13:07:26.371542,41
13:07:26.374173,60
13:07:26.375197,65
13:07:26.377776,26
13:07:26.378918,-21
13:07:26.381703,-36
13:07:26.382645,-5
13:07:26.385334,45
13:07:26.386407,67
13:07:26.389042,58
13:07:26.391530,52
13:07:26.393008,54
13:07:26.395179,58
13:07:26.396521,65
13:07:26.399205,80
13:07:26.401438,87
13:07:26.402856,70
13:07:26.405271,44
13:07:26.406643,28
13:07:26.408994,26
13:07:26.410330,24
13:07:26.412842,20
13:07:26.413906,23
13:07:26.416718,32
13:07:26.419980,36
13:07:26.420148,57
13:07:26.422851,68
13:07:26.424119,54
13:07:26.426560,26
13:07:26.427615,7
13:07:26.430457,5
13:07:26.432817,13
13:07:26.433914,38
13:07:26.436486,55
13:07:26.437641,48
13:07:26.440539,32
13:07:26.441490,23
13:07:26.444089,8
13:07:26.445116,1
13:07:26.447986,1
13:07:26.450577,4
13:07:26.451489,35
13:07:26.453973,81
13:07:26.457848,82
13:07:26.458984,37
13:07:26.461479,10
13:07:26.462685,36
13:07:26.463859,71
13:07:26.465457,85
13:07:26.467990,69
13:07:26.468919,57
13:07:26.471501,68
13:07:26.474090,69
13:07:26.475221,56
13:07:26.476468,54
13:07:26.478889,52
13:07:26.481696,51
13:07:26.482640,67
13:07:26.485369,83
13:07:26.486501,77
13:07:26.489001,52
13:07:26.490335,25
13:07:26.493001,18
13:07:26.495208,18
13:07:26.496313,20
13:07:26.499177,34
13:07:26.500138,52
13:07:26.503215,61
13:07:26.503824,64
13:07:26.506555,68
13:07:26.507795,80
13:07:26.510304,76
13:07:26.512635,66
13:07:26.514196,55
13:07:26.516656,40
13:07:26.517637,16
13:07:26.520212,10
13:07:26.522797,40
13:07:26.524154,80
13:07:26.525407,89
13:07:26.527764,80
13:07:26.530170,65
13:07:26.531506,54
13:07:26.534190,57
13:07:26.535075,77
13:07:26.537724,93
13:07:26.538966,87
13:07:26.541933,70
13:07:26.544253,50
13:07:26.545127,53
13:07:26.589368,64
13:07:26.590214,54
13:07:26.591397,35
13:07:26.592785,21
13:07:26.593958,28
13:07:26.597650,49
13:07:26.597813,67
13:07:26.597961,74
13:07:26.598148,72
13:07:26.598351,73
13:07:26.598549,99
13:07:26.598901,97
13:07:26.599082,55
13:07:26.599295,20
13:07:26.599496,18
13:07:26.599693,43
13:07:26.599963,57
13:07:26.600176,49
13:07:26.600382,44
13:07:26.600597,53
13:07:26.600793,51
13:07:26.601000,45
13:07:26.601227,59
13:07:26.601445,90
13:07:26.601634,109
13:07:26.601833,106
13:07:26.602022,73
13:07:26.602646,36
13:07:26.603888,17
13:07:26.606476,19
13:07:26.607854,25
13:07:26.608891,17
13:07:26.610079,17
13:07:26.612958,19
13:07:26.613905,16
13:07:26.615101,23
13:07:26.617946,49
13:07:26.620321,84
13:07:26.621378,101
13:07:26.624118,98
13:07:26.625393,89
13:07:26.627888,84
13:07:26.636149,92
13:07:26.637632,90
13:07:26.637821,74
13:07:26.641574,64
13:07:26.642931,61
13:07:26.645293,76
13:07:26.646365,91
13:07:26.646540,91
13:07:26.647630,70
13:07:26.649181,58
13:07:26.651707,80
13:07:26.652748,97
13:07:26.653893,85
13:07:26.655139,75
13:07:26.658180,85
13:07:26.658946,58
13:07:26.660200,22
13:07:26.662769,36
13:07:26.663833,82
13:07:26.666698,100
13:07:26.668926,81
13:07:26.670510,49
13:07:26.672763,23
13:07:26.674173,20
13:07:26.676571,18
13:07:26.677731,11
13:07:26.680277,5
13:07:26.682702,1
13:07:26.683920,11
13:07:26.686548,35
13:07:26.687632,64
13:07:26.690396,68
13:07:26.691710,65
13:07:26.694044,64
13:07:26.695102,58
13:07:26.697919,59
13:07:26.700415,64
13:07:26.701387,48
13:07:26.703948,9
13:07:26.705140,-8
13:07:26.708327,-10
13:07:26.709194,9
13:07:26.711752,42
13:07:26.714128,65
13:07:26.715158,59
13:07:26.717924,36
13:07:26.718974,22
13:07:26.721497,36
13:07:26.722732,41
13:07:26.725488,32
13:07:26.726425,41
13:07:26.728995,52
13:07:26.730118,50
13:07:26.732945,24
13:07:26.735303,2
13:07:26.736456,-7
13:07:26.738983,-4
13:07:26.740180,10
13:07:26.742738,26
13:07:26.745230,19
13:07:26.746338,8
13:07:26.749193,12
13:07:26.750133,28
13:07:26.752717,58
13:07:26.753942,73
13:07:26.756518,55
13:07:26.757984,13
13:07:26.760470,-8
13:07:26.762654,-4
13:07:26.763871,27
13:07:26.766675,66
13:07:26.767670,64
13:07:26.770447,35
13:07:26.772748,11
13:07:26.773959,7
13:07:26.775280,23
13:07:26.777889,48
13:07:26.780275,66
13:07:26.781364,70
13:07:26.784186,58
13:07:26.785135,40
13:07:26.787737,13
13:07:26.788892,-5
13:07:26.791775,7
13:07:26.792871,44
13:07:26.795328,77
13:07:26.823012,70
13:07:26.824120,37
13:07:26.825239,34
13:07:26.830396,36
13:07:26.832175,41
13:07:26.832525,70
13:07:26.832854,92
13:07:26.833027,93
13:07:26.833160,85
13:07:26.833336,77
13:07:26.833621,82
13:07:26.833938,102
13:07:26.834141,129
13:07:26.834350,138
13:07:26.834546,137
13:07:26.834761,123
13:07:26.835009,101
13:07:26.835188,67
13:07:26.836367,49
13:07:26.838049,67
13:07:26.838268,102
13:07:26.840236,128
13:07:26.841848,131
13:07:26.842954,98
13:07:26.844094,61
13:07:26.883214,55
13:07:26.884046,74
13:07:26.885171,96
13:07:26.886373,90
13:07:26.887802,60
13:07:26.890931,38
13:07:26.891125,34
13:07:26.891280,54
13:07:26.891421,76
13:07:26.891551,96
13:07:26.891747,104
13:07:26.891954,106
13:07:26.892084,108
13:07:26.892211,108
13:07:26.892336,105
13:07:26.892675,102
13:07:26.892897,96
13:07:26.893133,98
13:07:26.893363,107
13:07:26.893585,107
13:07:26.894006,88
13:07:26.894161,68
13:07:26.894290,64
13:07:26.894417,68
13:07:26.895214,73
13:07:26.896351,75
13:07:26.897691,80
13:07:26.900553,89
13:07:26.901348,97
13:07:26.902776,88
13:07:26.906521,90
13:07:26.907856,105
13:07:26.909022,119
13:07:26.910207,108
13:07:26.912860,73
13:07:26.915198,64
13:07:26.916433,90
13:07:26.918018,97
13:07:26.920307,75
13:07:26.922722,50
13:07:26.923898,45
13:07:26.926644,59
13:07:26.927863,57
13:07:26.930314,54
13:07:26.933052,57
13:07:26.933997,55
13:07:26.935206,45
13:07:26.937930,28
13:07:26.940268,19
13:07:26.941810,11
13:07:26.944004,27
13:07:26.945480,25
13:07:26.947885,-6
13:07:26.948922,-53
13:07:26.951687,-69
13:07:26.954086,-43
13:07:26.955219,-19
13:07:26.957771,-4
13:07:26.959066,13
13:07:26.961488,34
13:07:26.963853,34
13:07:26.965702,41
13:07:26.967699,49
13:07:26.968869,41
13:07:26.971458,32
13:07:26.972580,20
13:07:26.975599,4
13:07:26.976543,-18
13:07:26.979155,-24
13:07:26.980155,-4
13:07:26.982945,22
13:07:26.985251,25
13:07:26.986488,11
13:07:26.988976,6
13:07:26.990213,9
13:07:26.992924,18
13:07:26.995344,49
13:07:26.996402,60
13:07:26.997637,50
13:07:27.000437,37
13:07:27.003174,36
13:07:27.003923,26
13:07:27.006614,24
13:07:27.007854,35
13:07:27.010354,57
13:07:27.015428,64
13:07:27.016385,52
13:07:27.017819,39
13:07:27.018922,26
13:07:27.020167,22
13:07:27.021485,36
13:07:27.024001,50
13:07:27.026538,60
13:07:27.027785,57
13:07:27.029061,49
13:07:27.031685,23
13:07:27.046435,4
13:07:27.047935,12
13:07:27.048845,33
13:07:27.050582,54
13:07:27.051538,76
13:07:27.051684,89
13:07:27.051965,96
13:07:27.052089,112
13:07:27.052261,139
13:07:27.052665,160
13:07:27.053882,176
13:07:27.055269,197
13:07:27.056354,219
13:07:27.059167,245
13:07:27.062842,277
13:07:27.063820,295
13:07:27.065207,290
13:07:27.068076,275
13:07:27.068902,284
13:07:27.070199,310
13:07:27.072847,320
13:07:27.076712,322
13:07:27.077838,344
13:07:27.079323,346
13:07:27.080119,322
13:07:27.082890,308
13:07:27.083869,305
13:07:27.088447,301
13:07:27.088926,321
13:07:27.090150,364
13:07:27.091440,384
13:07:27.094078,359
13:07:27.096452,332
13:07:27.097782,324
13:07:27.100325,343
13:07:27.104153,361
13:07:27.105329,356
13:07:27.106411,355
13:07:27.107823,368
13:07:27.110637,374
13:07:27.111589,356
13:07:27.113930,342
13:07:27.118178,359
13:07:27.119000,377
13:07:27.121508,376
13:07:27.122739,357
13:07:27.123949,352
13:07:27.125426,349
13:07:27.127837,337
13:07:27.130335,304
13:07:27.131286,231
13:07:27.133023,134
13:07:27.136670,83
13:07:27.137711,91
13:07:27.138863,114
13:07:27.141641,93
13:07:27.143038,34
13:07:27.145332,-40
13:07:27.146404,-81
13:07:27.183182,-73
13:07:27.183926,-73
13:07:27.185235,-106
13:07:27.189173,-173
13:07:27.191081,-219
13:07:27.191320,-227
13:07:27.191505,-199
13:07:27.191638,-182
13:07:27.191823,-199
13:07:27.192079,-237
13:07:27.192373,-258
13:07:27.192799,-231
13:07:27.193009,-195
13:07:27.193193,-199
13:07:27.193361,-231
13:07:27.193558,-262
13:07:27.193724,-301
13:07:27.193896,-322
13:07:27.194084,-325
13:07:27.194270,-333
13:07:27.194449,-343
13:07:27.196816,-332
13:07:27.196960,-309
13:07:27.197738,-282
13:07:27.198812,-284
13:07:27.200513,-294
13:07:27.202865,-290
13:07:27.204333,-285
13:07:27.205392,-296
13:07:27.206519,-311
13:07:27.207833,-321
13:07:27.209044,-325
13:07:27.211730,-314
13:07:27.212860,-301
13:07:27.215539,-291
13:07:27.217815,-283
13:07:27.219007,-279
13:07:27.221652,-263
13:07:27.222704,-246
13:07:27.225413,-252
13:07:27.226514,-260
13:07:27.228972,-249
13:07:27.231400,-242
13:07:27.233023,-226
13:07:27.235279,-206
13:07:27.236765,-205
13:07:27.239032,-221
13:07:27.240244,-242
13:07:27.242935,-231
13:07:27.245346,-173
13:07:27.246631,-123
13:07:27.248899,-129
13:07:27.250501,-145
13:07:27.252788,-125
13:07:27.253914,-114
13:07:27.256446,-116
13:07:27.257829,-130
13:07:27.260398,-117
13:07:27.261684,-82
13:07:27.264140,-69
13:07:27.266580,-92
13:07:27.267710,-121
13:07:27.270614,-119
13:07:27.271544,-94
13:07:27.274139,-77
13:07:27.276517,-76
13:07:27.277870,-82
13:07:27.280412,-69
13:07:27.281345,-45
13:07:27.284177,-54
13:07:27.285214,-71
13:07:27.287988,-71
13:07:27.289195,-53
13:07:27.291632,-22
13:07:27.292997,-2
13:07:27.295334,3
13:07:27.297885,13
13:07:27.298967,25
13:07:27.301649,33
13:07:27.302774,21
13:07:27.306085,11
13:07:27.307869,17
13:07:27.309091,35
13:07:27.311625,44
13:07:27.312784,28
13:07:27.315439,17
13:07:27.316341,9
13:07:27.319132,11
13:07:27.320235,18
13:07:27.322764,32
13:07:27.325387,56
13:07:27.326442,73
13:07:27.329156,96
13:07:27.330264,118
13:07:27.332903,105
13:07:27.333944,75
13:07:27.336792,73
13:07:27.339329,96
13:07:27.340226,114
13:07:27.341568,101
13:07:27.344157,76
13:07:27.346569,72
13:07:27.347720,93
13:07:27.350508,100
13:07:27.351531,74
13:07:27.354324,57
13:07:27.355929,55
13:07:27.357859,53
13:07:27.360438,59
13:07:27.361571,72
13:07:27.364056,74
13:07:27.365295,81
13:07:27.368036,107
13:07:27.370528,134
13:07:27.371527,125
13:07:27.373968,100
13:07:27.375328,96
13:07:27.377874,107
13:07:27.379042,121
13:07:27.384299,135
13:07:27.385217,149
13:07:27.386440,153
13:07:27.389130,138
13:07:27.390227,122
13:07:27.391572,108
13:07:27.392873,98
13:07:27.395452,101
13:07:27.397837,115
13:07:27.399090,135
13:07:27.400256,135
13:07:27.403025,124
13:07:27.405415,108
13:07:27.406677,109
13:07:27.409138,114
13:07:27.410629,109
13:07:27.413033,113
13:07:27.414038,100
13:07:27.416740,88
13:07:27.417823,90
13:07:27.420503,84
13:07:27.423140,72
13:07:27.424334,65
13:07:27.426819,61
13:07:27.427838,65
13:07:27.430400,66
13:07:27.431465,61
13:07:27.434175,55
13:07:27.501698,42
13:07:27.502777,49
13:07:27.504014,76
13:07:27.506511,87
13:07:27.511864,84
13:07:27.512022,93
13:07:27.512215,112
13:07:27.512412,130
13:07:27.512723,152
13:07:27.512968,176
13:07:27.513147,193
13:07:27.513366,186
13:07:27.513566,178
13:07:27.513821,179
13:07:27.514054,196
13:07:27.514261,208
13:07:27.514431,173
13:07:27.514632,148
13:07:27.514808,152
13:07:27.515032,170
13:07:27.515241,181
13:07:27.515452,180
13:07:27.515628,180
13:07:27.515805,182
13:07:27.515983,182
13:07:27.516159,179
13:07:27.516399,164
13:07:27.516579,166
13:07:27.516792,168
13:07:27.516973,160
13:07:27.517132,152
13:07:27.517322,151
13:07:27.517440,166
13:07:27.517683,184
13:07:27.517860,163
13:07:27.518055,129
13:07:27.518219,115
13:07:27.518396,113
13:07:27.518571,115
13:07:27.518741,112
13:07:27.518893,91
13:07:27.519096,81
13:07:27.520212,81
13:07:27.521849,70
13:07:27.523153,49
13:07:27.523971,59
13:07:27.526648,104
13:07:27.528162,137
13:07:27.530574,145
13:07:27.533006,132
13:07:27.533911,112
13:07:27.535493,120
13:07:27.538112,141
13:07:27.538951,122
13:07:27.541599,85
13:07:27.544193,65
13:07:27.545426,69
13:07:27.547820,70
13:07:27.548944,65
13:07:27.551814,72
13:07:27.552761,75
13:07:27.555530,58
13:07:27.557832,50
13:07:27.559074,54
13:07:27.561670,65
13:07:27.562789,65
13:07:27.565374,51
13:07:27.566425,40
13:07:27.569251,37
13:07:27.570227,33
13:07:27.574056,20
13:07:27.575417,10
13:07:27.576544,9
13:07:27.579105,22
13:07:27.580408,41
13:07:27.583050,37
13:07:27.585281,27
13:07:27.586420,40
13:07:27.589156,56
13:07:27.590234,48
13:07:27.591498,33
13:07:27.594547,39
13:07:27.596850,73
13:07:27.597878,109
13:07:27.600537,102
13:07:27.601519,73
13:07:27.604297,68
13:07:27.606779,64
13:07:27.607723,50
13:07:27.610504,44
13:07:27.611639,48
13:07:27.614392,40
13:07:27.615207,27
13:07:27.617694,25
13:07:27.619221,28
13:07:27.621825,38
13:07:27.624014,48
13:07:27.625319,72
13:07:27.628261,106
13:07:27.635226,103
13:07:27.636756,69
13:07:27.637732,28
13:07:27.640529,18
13:07:27.641452,34
13:07:27.642801,60
13:07:27.644129,69
13:07:27.645434,48
13:07:27.646560,39
13:07:27.647907,51
13:07:27.648961,52
13:07:27.651524,40
13:07:27.652967,38
13:07:27.655613,43
13:07:27.657825,42
13:07:27.659049,44
13:07:27.660308,51
13:07:27.662840,54
13:07:27.665381,59
13:07:27.666449,73
13:07:27.668032,85
13:07:27.670230,84
13:07:27.672890,73
13:07:27.673969,57
13:07:27.676718,26
13:07:27.678102,22
13:07:27.680311,39
13:07:27.681406,44
13:07:27.684119,38
13:07:27.686757,41
13:07:27.687725,40
13:07:27.690389,54
13:07:27.691542,84
13:07:27.694273,92
13:07:27.695408,85
13:07:27.698002,72
13:07:27.700183,68
13:07:27.701742,68
13:07:27.704271,68
13:07:27.705303,75
13:07:27.707849,58
13:07:27.709047,27
13:07:27.711806,27
13:07:27.712828,36
13:07:27.715320,39
13:07:27.717838,38
13:07:27.719201,40
13:07:27.721756,49
13:07:27.722669,44
13:07:27.725344,19
13:07:27.728007,-4
13:07:27.729189,7
13:07:27.730294,41
13:07:27.732869,51
13:07:27.735507,53
13:07:27.736480,69
13:07:27.739404,57
13:07:27.740341,27
13:07:27.742865,20
13:07:27.745540,13
13:07:27.746529,8
13:07:27.795669,25
13:07:27.796624,44
13:07:27.797741,39
13:07:27.799095,38
13:07:27.803843,52
13:07:27.804099,48
13:07:27.804387,42
13:07:27.804741,59
13:07:27.805015,87
13:07:27.805271,97
13:07:27.805512,85
13:07:27.805761,82
13:07:27.805992,91
13:07:27.806164,108
13:07:27.806468,116
13:07:27.806763,117
13:07:27.806967,113
13:07:27.807172,117
13:07:27.807375,120
13:07:27.807673,107
13:07:27.807888,100
13:07:27.808113,104
13:07:27.808330,109
13:07:27.808541,107
13:07:27.808806,131
13:07:27.809024,155
13:07:27.809231,139
13:07:27.809437,118
13:07:27.809643,109
13:07:27.809852,100
13:07:27.810235,84
13:07:27.810434,76
13:07:27.811911,65
13:07:27.812799,56
13:07:27.815293,57
13:07:27.817885,53
13:07:27.818990,45
13:07:27.820316,58
13:07:27.823118,89
13:07:27.825318,105
13:07:27.826563,77
13:07:27.829204,41
13:07:27.830282,21
13:07:27.832853,4
13:07:27.833950,11
13:07:27.836743,35
13:07:27.839064,49
13:07:27.840347,40
13:07:27.841432,36
13:07:27.844150,39
13:07:27.846809,37
13:07:27.847774,35
13:07:27.850315,41
13:07:27.851446,53
13:07:27.854276,50
13:07:27.856796,32
13:07:27.857709,7
13:07:27.860350,2
13:07:27.861729,0
13:07:27.864087,-2
13:07:27.865259,2
13:07:27.868023,12
13:07:27.870310,10
13:07:27.871485,6
13:07:27.874230,8
13:07:27.875197,4
13:07:27.877993,0
13:07:27.879115,6
13:07:27.881657,22
13:07:27.882783,40
13:07:27.885535,56
13:07:27.888027,64
13:07:27.888969,52
13:07:27.891505,45
13:07:27.892773,48
13:07:27.895747,43
13:07:27.896533,48
13:07:27.899053,48
13:07:27.901568,42
13:07:27.902761,36
13:07:27.905508,44
13:07:27.906457,64
13:07:27.909067,67
13:07:27.910289,50
13:07:27.912963,40
13:07:27.914215,51
13:07:27.916533,56
13:07:27.917693,56
13:07:27.920500,51
13:07:27.923266,36
13:07:27.924059,23
13:07:27.926610,21
13:07:27.927811,27
13:07:27.930422,22
13:07:27.932822,12
13:07:27.934002,18
13:07:27.935233,10
13:07:27.938039,17
13:07:27.940357,29
13:07:27.944101,24
13:07:27.945676,12
13:07:27.947936,4
13:07:27.949102,-10
13:07:27.950171,0
13:07:27.951515,40
13:07:27.954296,69
13:07:27.955226,68
13:07:27.957851,55
13:07:27.960336,54
13:07:27.961616,86
13:07:27.962908,117
13:07:27.965444,132
13:07:27.967672,114
13:07:27.969269,77
13:07:27.971773,38
13:07:27.972861,23
13:07:27.975304,11
13:07:27.976579,16
13:07:27.979136,37
13:07:27.981600,55
13:07:27.982695,59
13:07:27.985505,48
13:07:27.988028,36
13:07:27.988884,52
13:07:27.990146,75
13:07:27.992841,84
13:07:27.993990,60
13:07:27.996739,35
13:07:27.999068,19
13:07:28.000174,16
13:07:28.003056,33
13:07:28.003963,50
13:07:28.006737,54
13:07:28.009065,64
13:07:28.010278,76
13:07:28.011579,81
13:07:28.014103,57
13:07:28.016595,37
13:07:28.017730,32
13:07:28.020355,52
