09:57:50.143962,71
09:57:50.144085,86
09:57:50.144206,149
09:57:50.144316,181
09:57:50.144426,133
09:57:50.144770,112
09:57:50.144941,205
09:57:50.145054,313
09:57:50.145170,326
09:57:50.145417,224
09:57:50.147608,102
09:57:50.148811,81
09:57:50.150084,148
09:57:50.151378,219
09:57:50.152570,182
09:57:50.155217,92
09:57:50.156421,80
09:57:50.159147,128
09:57:50.159936,144
09:57:50.162769,99
09:57:50.165013,29
09:57:50.166250,-10
09:57:50.169503,-1
09:57:50.170537,34
09:57:50.173244,33
09:57:50.173737,6
09:57:50.176348,3
09:57:50.177459,55
09:57:50.180293,76
09:57:50.182699,32
09:57:50.183806,-35
09:57:50.186455,-65
09:57:50.188875,-40
09:57:50.189970,23
09:57:50.191560,33
09:57:50.194004,-45
09:57:50.196462,-73
09:57:50.197426,8
09:57:50.200058,84
09:57:50.201319,49
09:57:50.203852,-30
09:57:50.205957,-68
09:57:50.207619,-39
09:57:50.208967,33
09:57:50.211327,74
09:57:50.216314,28
09:57:50.218394,-22
09:57:50.218833,-24
09:57:50.220144,21
09:57:50.221834,23
09:57:50.222562,-14
09:57:50.225368,-7
09:57:50.227706,33
09:57:50.228731,64
09:57:50.231409,56
09:57:50.232586,0
09:57:50.235175,-41
09:57:50.236384,-11
09:57:50.239143,74
09:57:50.240390,122
09:57:50.242872,70
09:57:50.245390,-41
09:57:50.247574,-97
09:57:50.248843,-54
09:57:50.249983,22
09:57:50.252722,42
09:57:50.253939,27
09:57:50.256454,35
09:57:50.258886,75
09:57:50.259903,108
09:57:50.262779,72
09:57:50.263686,-21
09:57:50.266448,-90
09:57:50.267499,-69
09:57:50.270253,33
09:57:50.273397,97
09:57:50.273720,72
09:57:50.275293,23
09:57:50.277762,29
09:57:50.280242,83
09:57:50.281247,86
09:57:50.283840,23
09:57:50.285124,-19
09:57:50.288057,-9
09:57:50.289734,28
09:57:50.291249,74
09:57:50.293775,70
09:57:50.294973,54
09:57:50.297762,61
09:57:50.298810,105
09:57:50.301288,128
09:57:50.303060,74
09:57:50.305473,-2
09:57:50.307712,-35
09:57:50.310208,16
09:57:50.311226,83
09:57:50.312461,40
09:57:50.314964,-29
09:57:50.317594,-8
09:57:50.318934,98
09:57:50.320616,132
09:57:50.322818,37
09:57:50.325127,-42
09:57:50.326287,1
09:57:50.328998,69
09:57:50.330087,114
09:57:50.332516,97
09:57:50.333724,40
09:57:50.336472,48
09:57:50.340974,87
09:57:50.341248,96
09:57:50.342732,51
09:57:50.345094,3
09:57:50.346215,18
09:57:50.347528,68
09:57:50.350038,115
09:57:50.352631,106
09:57:50.353912,50
09:57:50.356313,33
09:57:50.357601,73
09:57:50.360241,130
09:57:50.367617,104
09:57:50.367834,17
09:57:50.368036,-37
09:57:50.368242,-14
09:57:50.369117,34
09:57:50.371369,44
09:57:50.374204,-1
09:57:50.375229,-24
09:57:50.377619,13
09:57:50.378886,112
09:57:50.381649,146
09:57:50.383867,55
09:57:50.385017,-27
09:57:50.450137,-41
09:57:50.451240,-11
09:57:50.452532,19
09:57:50.453853,8
09:57:50.461746,-18
09:57:50.461878,-6
09:57:50.462179,44
09:57:50.462439,83
09:57:50.462685,59
09:57:50.463160,4
09:57:50.463354,4
09:57:50.463699,73
09:57:50.464092,147
09:57:50.464370,145
09:57:50.464604,93
09:57:50.464858,82
09:57:50.465072,146
09:57:50.465299,203
09:57:50.465499,164
09:57:50.465705,69
09:57:50.465916,24
09:57:50.466164,74
09:57:50.466376,153
09:57:50.466702,166
09:57:50.467432,119
09:57:50.468156,107
09:57:50.468479,152
09:57:50.468925,187
09:57:50.469126,168
09:57:50.469492,84
09:57:50.469754,37
09:57:50.470114,84
09:57:50.470584,164
09:57:50.470849,189
09:57:50.471206,146
09:57:50.471440,121
09:57:50.471846,194
09:57:50.472297,269
09:57:50.472695,240
09:57:50.473032,115
09:57:50.473283,43
09:57:50.473549,74
09:57:50.473862,146
09:57:50.474142,182
09:57:50.474687,129
09:57:50.475136,55
09:57:50.476367,36
09:57:50.479050,82
09:57:50.481374,119
09:57:50.482900,65
09:57:50.485228,-42
09:57:50.486370,-101
09:57:50.490051,-72
09:57:50.490348,21
09:57:50.492595,48
09:57:50.495187,-4
09:57:50.496204,-8
09:57:50.499032,52
09:57:50.501519,85
09:57:50.502735,33
09:57:50.504537,-49
09:57:50.506574,-82
09:57:50.509090,-38
09:57:50.510376,50
09:57:50.512577,65
09:57:50.513791,4
09:57:50.516365,-6
09:57:50.517618,51
09:57:50.520410,98
09:57:50.522710,57
09:57:50.523945,-24
09:57:50.525146,-50
09:57:50.527539,-25
09:57:50.530352,21
09:57:50.531295,51
09:57:50.533932,12
09:57:50.535321,-10
09:57:50.538237,38
09:57:50.539041,106
09:57:50.541270,101
09:57:50.543781,38
09:57:50.546306,-9
09:57:50.547480,-9
09:57:50.548711,36
09:57:50.551574,83
09:57:50.554076,56
09:57:50.555168,21
09:57:50.556596,38
09:57:50.558805,100
09:57:50.561325,136
09:57:50.562475,92
09:57:50.565475,-5
09:57:50.566422,-37
09:57:50.568843,-1
09:57:50.570072,36
09:57:50.573030,12
09:57:50.575316,-23
09:57:50.576268,-13
09:57:50.578813,39
09:57:50.580011,66
09:57:50.584033,24
09:57:50.586436,-36
09:57:50.588994,-49
09:57:50.591351,-25
09:57:50.592504,5
09:57:50.594180,36
09:57:50.595156,39
09:57:50.596243,39
09:57:50.597451,86
09:57:50.600280,136
09:57:50.602605,104
09:57:50.603972,24
09:57:50.605279,-27
09:57:50.607916,-5
09:57:50.610487,74
09:57:50.611247,103
09:57:50.613943,35
09:57:50.616369,-7
09:57:50.617589,35
09:57:50.618855,73
09:57:50.621478,41
09:57:50.623800,-2
09:57:50.625572,-22
09:57:50.627664,-33
09:57:50.628692,3
09:57:50.631229,72
09:57:50.632574,64
09:57:50.635427,25
09:57:50.637783,41
09:57:50.640398,91
09:57:50.641328,120
09:57:50.642913,81
09:57:50.645234,32
09:57:50.646341,59
09:57:50.655264,118
09:57:50.656852,91
09:57:50.657666,9
09:57:50.660368,-45
09:57:50.663738,-25
09:57:50.665095,68
09:57:50.666203,129
09:57:50.667612,101
09:57:50.668830,42
09:57:50.669053,16
09:57:50.670398,37
09:57:50.671413,119
09:57:50.672647,169
09:57:50.674018,134
09:57:50.677620,99
09:57:50.678784,134
09:57:50.680118,165
09:57:50.681239,98
09:57:50.683781,-26
09:57:50.735500,-58
09:57:50.736392,8
09:57:50.737626,100
09:57:50.765403,123
09:57:50.767296,33
09:57:50.767545,-33
09:57:50.767783,9
09:57:50.768245,89
09:57:50.768424,100
09:57:50.768633,38
09:57:50.769166,-18
09:57:50.769328,-8
09:57:50.769470,54
09:57:50.769612,108
09:57:50.769760,89
09:57:50.769907,57
09:57:50.770051,87
09:57:50.770188,134
09:57:50.770353,117
09:57:50.770496,37
09:57:50.770632,-40
09:57:50.770767,-23
09:57:50.770900,66
09:57:50.771556,148
09:57:50.771721,141
09:57:50.771941,98
09:57:50.772069,97
09:57:50.772254,148
09:57:50.772485,172
09:57:50.772613,146
09:57:50.774154,102
09:57:50.774346,51
09:57:50.774494,8
09:57:50.774655,22
09:57:50.775037,44
09:57:50.775297,43
09:57:50.775522,64
09:57:50.775657,129
09:57:50.775839,169
09:57:50.775965,121
09:57:50.776077,32
09:57:50.776191,11
09:57:50.776315,80
09:57:50.776434,176
09:57:50.780436,219
09:57:50.780569,189
09:57:50.782708,148
09:57:50.783773,178
09:57:50.783912,245
09:57:50.784033,199
09:57:50.785132,74
09:57:50.786399,16
09:57:50.787923,35
09:57:50.788939,82
09:57:50.791280,112
09:57:50.793951,75
09:57:50.795085,17
09:57:50.797532,16
09:57:50.798732,90
09:57:50.802085,122
09:57:50.803701,58
09:57:50.805535,-3
09:57:50.807836,20
09:57:50.809332,97
09:57:50.811760,145
09:57:50.813772,86
09:57:50.815115,22
09:57:50.816262,29
09:57:50.819500,92
09:57:50.821974,138
09:57:50.823166,92
09:57:50.826187,16
09:57:50.826533,2
09:57:50.829668,39
09:57:50.830319,81
09:57:50.832607,41
09:57:50.835249,-11
09:57:50.836342,-17
09:57:50.837591,38
09:57:50.841006,98
09:57:50.843076,60
09:57:50.844682,-29
09:57:50.846451,-71
09:57:50.847527,-41
09:57:50.850231,32
09:57:50.852740,65
09:57:50.853939,18
09:57:50.855279,-22
09:57:50.859568,27
09:57:50.860791,121
09:57:50.861786,98
09:57:50.863878,-13
09:57:50.866565,-85
09:57:50.868968,-66
09:57:50.869157,-12
09:57:50.871526,-7
09:57:50.874091,-68
09:57:50.875588,-75
09:57:50.877788,-12
09:57:50.878701,53
09:57:50.881394,60
09:57:50.885045,18
09:57:50.885454,-26
09:57:50.888087,-35
09:57:50.889193,-2
09:57:50.891503,41
09:57:50.892502,36
09:57:50.895275,19
09:57:50.896382,49
09:57:50.898861,129
09:57:50.901338,134
09:57:50.902573,38
09:57:50.905333,-43
09:57:50.907576,-55
09:57:50.908856,-3
09:57:50.910350,44
09:57:50.912644,16
09:57:50.915176,-25
09:57:50.916219,6
09:57:50.942925,74
09:57:50.946331,98
09:57:50.947452,33
09:57:50.948787,-53
09:57:50.954622,-97
09:57:50.954791,-69
09:57:50.955048,27
09:57:50.955259,68
09:57:50.955471,9
09:57:50.955665,-21
09:57:50.955786,21
09:57:50.955909,87
09:57:50.956295,87
09:57:50.956520,23
09:57:50.956722,4
09:57:50.956874,52
09:57:50.957006,163
09:57:50.957615,201
09:57:50.960129,138
09:57:50.961215,115
09:57:50.961368,137
09:57:50.961495,168
09:57:50.962414,144
09:57:50.963688,73
09:57:50.966438,41
09:57:50.967553,51
09:57:50.968713,68
09:57:50.971403,85
09:57:50.972762,52
09:57:51.030465,23
09:57:51.031285,36
09:57:51.033752,101
09:57:51.035087,116
09:57:51.038820,6
09:57:51.039108,-102
09:57:51.039402,-103
09:57:51.039703,-29
09:57:51.040019,44
09:57:51.040233,34
09:57:51.040448,-6
09:57:51.040611,23
09:57:51.040809,119
09:57:51.040970,179
09:57:51.041171,119
09:57:51.041353,24
09:57:51.041494,-5
09:57:51.041626,33
09:57:51.041746,124
09:57:51.041877,164
09:57:51.041996,107
09:57:51.042115,59
09:57:51.042241,96
09:57:51.042362,138
09:57:51.042482,112
09:57:51.042599,59
09:57:51.042730,72
09:57:51.042849,137
09:57:51.042970,201
09:57:51.043111,180
09:57:51.043263,83
09:57:51.043396,36
09:57:51.043728,130
09:57:51.043865,244
09:57:51.046231,216
09:57:51.046393,83
09:57:51.047449,8
09:57:51.048776,50
09:57:51.051239,148
09:57:51.052509,184
09:57:51.054209,90
09:57:51.055258,18
09:57:51.056533,32
09:57:51.058942,107
09:57:51.061285,138
09:57:51.062553,49
09:57:51.065181,-60
09:57:51.066215,-91
09:57:51.068986,-54
09:57:51.071324,1
09:57:51.072624,-9
09:57:51.075590,-42
09:57:51.076425,-28
09:57:51.079139,37
09:57:51.080066,66
09:57:51.082498,-8
09:57:51.083663,-73
09:57:51.086254,-65
09:57:51.089051,-18
09:57:51.090303,42
09:57:51.092919,48
09:57:51.095397,-12
09:57:51.096153,-29
09:57:51.097491,21
09:57:51.100176,68
09:57:51.102522,42
09:57:51.103753,-22
09:57:51.105447,-68
09:57:51.107909,-49
09:57:51.110241,33
09:57:51.111230,81
09:57:51.115254,38
09:57:51.115466,-10
09:57:51.122742,8
09:57:51.123054,58
09:57:51.123273,58
09:57:51.125417,4
09:57:51.125629,-27
09:57:51.130373,2
09:57:51.130572,61
09:57:51.133859,121
09:57:51.134062,88
09:57:51.137860,9
09:57:51.144060,-10
09:57:51.144223,38
09:57:51.144402,42
09:57:51.144582,-21
09:57:51.146312,-72
09:57:51.146509,-85
09:57:51.151396,-39
09:57:51.151589,28
09:57:51.155352,20
09:57:51.155551,-30
09:57:51.157972,-24
09:57:51.160124,33
09:57:51.160320,73
09:57:51.162552,42
09:57:51.165105,-24
09:57:51.166169,-23
09:57:51.167503,23
09:57:51.170255,76
09:57:51.172469,74
09:57:51.173695,49
09:57:51.176229,48
09:57:51.177441,99
09:57:51.180670,134
09:57:51.181152,82
09:57:51.184592,-10
09:57:51.187881,-25
09:57:51.188087,23
09:57:51.193556,70
09:57:51.193759,68
09:57:51.193908,21
09:57:51.196925,-4
09:57:51.199688,32
09:57:51.200334,85
09:57:51.201630,64
09:57:51.204075,-17
09:57:51.205487,-46
09:57:51.207451,-6
09:57:51.208673,52
09:57:51.211552,70
09:57:51.213806,27
09:57:51.215075,-9
09:57:51.217843,0
09:57:51.220253,60
09:57:51.221720,117
09:57:51.222944,100
09:57:51.225306,25
09:57:51.227585,-1
09:57:51.228843,36
09:57:51.230068,74
09:57:51.232751,35
09:57:51.235384,-17
09:57:51.236649,25
09:57:51.239208,90
09:57:51.240539,86
09:57:51.242762,10
09:57:51.245429,-54
09:57:51.246289,-33
09:57:51.248804,22
09:57:51.250108,51
09:57:51.253420,32
09:57:51.255343,-21
09:57:51.256499,-26
09:57:51.257555,48
09:57:51.260329,118
09:57:51.262773,74
09:57:51.263795,-9
09:57:51.266268,-58
09:57:51.267669,-40
09:57:51.270369,52
09:57:51.272811,106
09:57:51.274609,73
09:57:51.276672,40
09:57:51.277485,74
09:57:51.280197,129
09:57:51.282745,92
09:57:51.283844,-17
09:57:51.285107,-65
09:57:51.340505,-26
09:57:51.341327,41
09:57:51.342511,98
09:57:51.344041,49
09:57:51.345151,-50
09:57:51.349887,-70
09:57:51.350040,-5
09:57:51.350392,33
09:57:51.350771,3
09:57:51.351119,-29
09:57:51.351511,-13
09:57:51.351752,41
09:57:51.351992,96
09:57:51.352192,87
09:57:51.352507,75
09:57:51.352929,92
09:57:51.353248,153
09:57:51.353473,172
09:57:51.353738,102
09:57:51.353972,24
09:57:51.354460,34
09:57:51.354705,105
09:57:51.355048,162
09:57:51.355473,129
09:57:51.355715,68
09:57:51.356075,76
09:57:51.356832,183
09:57:51.357087,268
09:57:51.357303,211
09:57:51.357535,99
09:57:51.357751,66
09:57:51.357965,139
09:57:51.358220,243
09:57:51.358510,236
09:57:51.358863,130
09:57:51.359078,82
09:57:51.360320,136
09:57:51.362289,212
09:57:51.362536,192
09:57:51.364037,69
09:57:51.365116,-26
09:57:51.367606,-10
09:57:51.370159,60
09:57:51.371343,83
09:57:51.374237,10
09:57:51.375499,-52
09:57:51.378940,-37
09:57:51.380103,60
09:57:51.381180,106
09:57:51.383776,32
09:57:51.385072,-49
09:57:51.387719,-36
09:57:51.390578,40
09:57:51.391639,87
09:57:51.392850,61
09:57:51.395224,35
09:57:51.396295,65
09:57:51.398975,122
09:57:51.401561,96
09:57:51.402519,-5
09:57:51.405368,-87
09:57:51.406345,-99
09:57:51.410725,-36
09:57:51.411876,38
09:57:51.412798,44
09:57:51.415237,-7
09:57:51.419425,-27
09:57:51.420575,41
09:57:51.422724,120
09:57:51.423997,121
09:57:51.425322,55
09:57:51.426650,28
09:57:51.428779,56
09:57:51.430319,113
09:57:51.431134,112
09:57:51.433965,40
09:57:51.436378,4
09:57:51.437584,72
09:57:51.440475,139
09:57:51.441377,101
09:57:51.443942,13
09:57:51.446447,-11
09:57:51.447433,21
09:57:51.450337,57
09:57:51.451142,55
09:57:51.453818,27
09:57:51.455204,23
09:57:51.457633,49
09:57:51.458919,89
09:57:51.461273,84
09:57:51.463723,2
09:57:51.465083,-76
09:57:51.467520,-69
09:57:51.468672,6
09:57:51.471284,76
09:57:51.474335,58
09:57:51.475264,3
09:57:51.476643,6
09:57:51.478976,69
09:57:51.481269,87
09:57:51.482562,26
09:57:51.485281,-46
09:57:51.486361,-55
09:57:51.488832,6
09:57:51.490183,69
09:57:51.492654,44
09:57:51.495147,-23
09:57:51.498964,-37
09:57:51.500074,32
09:57:51.501133,93
09:57:51.502553,64
09:57:51.503673,-52
09:57:51.506443,-86
09:57:51.509119,-1
09:57:51.510167,112
09:57:51.511171,115
09:57:51.513787,19
09:57:51.516276,-34
09:57:51.517829,17
09:57:51.520345,88
09:57:51.522575,73
09:57:51.525140,16
09:57:51.527489,-13
09:57:51.528738,-7
09:57:51.530183,53
09:57:51.532784,98
09:57:51.533637,43
09:57:51.535504,1
09:57:51.537598,51
09:57:51.540333,125
09:57:51.541449,115
09:57:51.542795,25
09:57:51.545241,-23
09:57:51.547661,0
09:57:51.548692,57
09:57:51.551647,84
09:57:51.552713,54
09:57:51.555164,52
09:57:51.582861,82
09:57:51.583784,128
09:57:51.585234,133
09:57:51.586265,69
09:57:51.629138,-11
09:57:51.630731,-33
09:57:51.630953,4
09:57:51.631138,57
09:57:51.631335,41
09:57:51.631683,-11
09:57:51.632030,-2
09:57:51.632340,77
09:57:51.632646,139
09:57:51.632837,124
09:57:51.633024,71
09:57:51.633207,59
09:57:51.633396,124
09:57:51.636042,237
09:57:51.636229,280
09:57:51.636367,210
09:57:51.636513,131
09:57:51.636672,135
09:57:51.636820,168
09:57:51.636977,146
09:57:51.637127,81
09:57:51.637301,53
09:57:51.637531,82
09:57:51.637716,124
09:57:51.637861,123
09:57:51.638018,75
09:57:51.638158,68
09:57:51.638300,146
09:57:51.638706,231
09:57:51.638907,209
09:57:51.639060,101
09:57:51.639196,42
09:57:51.639342,64
09:57:51.639483,121
09:57:51.639621,157
09:57:51.639761,116
09:57:51.639972,77
09:57:51.640113,132
09:57:51.641573,215
09:57:51.642591,245
09:57:51.645366,182
09:57:51.646147,103
09:57:51.647411,105
09:57:51.655067,151
09:57:51.656312,150
09:57:51.657628,117
09:57:51.659110,82
09:57:51.660306,64
09:57:51.662688,90
09:57:51.664078,115
09:57:51.665032,86
09:57:51.666219,49
09:57:51.667598,42
09:57:51.668740,60
09:57:51.670182,117
09:57:51.673876,137
09:57:51.675348,80
09:57:51.676343,29
09:57:51.678929,51
09:57:51.680134,80
09:57:51.685550,39
09:57:51.686204,-29
09:57:51.687579,-57
09:57:51.688702,-25
09:57:51.690225,0
09:57:51.691505,-7
09:57:51.694891,-17
09:57:51.696547,5
09:57:51.697637,73
09:57:51.700064,108
09:57:51.701165,49
09:57:51.703982,-41
09:57:51.705100,-73
09:57:51.707938,-50
09:57:51.710244,16
09:57:51.711358,52
09:57:51.713943,-6
09:57:51.715008,-50
09:57:51.717811,4
09:57:51.718690,104
09:57:51.721315,116
09:57:51.722650,34
09:57:51.725289,-39
09:57:51.727822,-50
09:57:51.728947,-4
09:57:51.731336,52
09:57:51.732619,25
09:57:51.735374,-33
09:57:51.736768,-37
09:57:51.738797,18
09:57:51.740486,54
09:57:51.743463,3
09:57:51.745118,-82
09:57:51.746467,-97
09:57:51.749022,-54
09:57:51.751160,-14
09:57:51.752501,-40
09:57:51.753797,-89
09:57:51.756655,-91
09:57:51.758808,-28
09:57:51.760459,42
09:57:51.762706,25
09:57:51.764101,-67
09:57:51.766230,-100
09:57:51.767550,-54
09:57:51.770581,26
09:57:51.772856,57
09:57:51.774334,21
09:57:51.775294,-6
09:57:51.777830,12
09:57:51.781366,74
09:57:51.782582,97
09:57:51.783805,34
09:57:51.786506,-33
09:57:51.787969,-28
09:57:51.789335,58
09:57:51.791705,113
09:57:51.795181,60
09:57:51.796347,5
09:57:51.797786,9
09:57:51.798778,54
09:57:51.801581,83
09:57:51.802824,49
09:57:51.806369,-25
09:57:51.807901,-70
09:57:51.809159,-45
09:57:51.811555,0
09:57:51.813843,-1
09:57:51.815172,9
09:57:51.816320,33
09:57:51.819021,53
09:57:51.823025,69
09:57:51.823898,48
09:57:51.825422,-11
09:57:51.826497,-40
09:57:51.830249,-8
09:57:51.831499,75
09:57:51.832521,97
09:57:51.836607,56
09:57:51.837810,40
09:57:51.838739,89
09:57:51.840209,133
09:57:51.842763,81
09:57:51.845639,16
09:57:51.846250,34
09:57:51.847760,101
09:57:51.850046,138
09:57:51.853961,93
09:57:51.855242,10
09:57:51.856532,-10
09:57:51.858999,39
09:57:51.860655,74
09:57:51.862165,67
09:57:51.864031,22
09:57:51.867872,-34
09:57:51.868849,-23
09:57:51.874094,50
09:57:51.875903,90
09:57:51.877279,55
09:57:51.878091,49
09:57:51.878898,100
09:57:51.880131,168
09:57:51.882778,193
09:57:51.883743,109
09:57:51.885063,2
09:57:51.928202,-10
09:57:51.928963,50
09:57:51.930147,114
09:57:51.932963,85
09:57:51.935929,5
09:57:51.936126,-7
09:57:51.936305,72
09:57:51.936451,112
09:57:51.936614,29
09:57:51.936761,-68
09:57:51.936891,-68
09:57:51.937030,10
09:57:51.937170,108
09:57:51.937497,151
09:57:51.937732,134
09:57:51.937873,117
09:57:51.938008,176
09:57:51.938140,228
09:57:51.938271,173
09:57:51.938401,106
09:57:51.938530,129
09:57:51.939068,196
09:57:51.939213,240
09:57:51.939344,210
09:57:51.939484,170
09:57:51.939614,198
09:57:51.940304,263
09:57:51.941706,296
09:57:51.942982,256
09:57:51.945564,161
09:57:51.946750,121
09:57:51.947673,152
09:57:51.948888,178
09:57:51.951706,152
09:57:51.953948,86
09:57:51.955374,59
09:57:51.958507,98
09:57:51.961105,165
09:57:51.961553,172
09:57:51.963098,114
09:57:51.966293,57
09:57:51.969264,54
09:57:51.969478,80
09:57:51.974535,58
09:57:51.974732,0
09:57:51.976089,-12
09:57:51.978209,34
09:57:51.980012,89
09:57:51.980267,86
09:57:51.983015,21
09:57:51.986422,-38
09:57:51.986644,-29
09:57:51.990558,3
09:57:51.990694,40
09:57:51.995030,50
09:57:51.995517,27
09:57:51.998641,22
09:57:51.998891,66
09:57:52.001007,98
09:57:52.003374,48
09:57:52.005372,-29
09:57:52.008607,-44
09:57:52.008871,-6
09:57:52.011294,69
09:57:52.011548,82
09:57:52.014148,20
09:57:52.017079,-6
09:57:52.019163,65
09:57:52.020090,116
09:57:52.021953,48
09:57:52.024423,-35
09:57:52.026620,-28
09:57:52.029367,3
09:57:52.030494,39
09:57:52.031664,52
09:57:52.033916,11
09:57:52.036391,-19
09:57:52.037598,11
09:57:52.039022,64
09:57:52.041896,59
09:57:52.043977,-2
09:57:52.045767,-40
09:57:52.047685,-40
09:57:52.048789,-6
09:57:52.051432,36
09:57:52.053928,25
09:57:52.055895,4
09:57:52.059036,20
09:57:52.060720,80
09:57:52.061774,108
09:57:52.063920,61
09:57:52.065195,-8
09:57:52.066269,-2
09:57:52.068929,54
09:57:52.071405,69
09:57:52.072667,22
09:57:52.074005,-35
09:57:52.076568,-35
09:57:52.079191,26
09:57:52.080030,59
09:57:52.082676,6
09:57:52.085209,-71
09:57:52.086314,-77
09:57:52.089064,-42
09:57:52.090126,4
09:57:52.092995,36
09:57:52.094080,24
09:57:52.096487,17
09:57:52.097739,55
09:57:52.100335,102
09:57:52.102889,77
09:57:52.103986,7
09:57:52.106534,-22
09:57:52.107760,21
09:57:52.110424,103
09:57:52.111681,118
09:57:52.113961,37
09:57:52.116369,-11
09:57:52.117544,25
09:57:52.118767,92
09:57:52.122059,83
09:57:52.123993,6
09:57:52.125274,-35
09:57:52.127739,-24
09:57:52.129049,28
09:57:52.131530,82
09:57:52.134078,66
09:57:52.134998,41
09:57:52.138457,54
09:57:52.138915,124
09:57:52.141801,169
09:57:52.143079,112
09:57:52.145312,23
09:57:52.146423,-2
09:57:52.149358,41
09:57:52.150066,88
09:57:52.152591,67
09:57:52.155179,-1
09:57:52.156378,-21
09:57:52.158929,10
09:57:52.160230,23
09:57:52.163035,-13
09:57:52.165157,-42
09:57:52.166363,-17
09:57:52.167544,22
09:57:52.170432,51
09:57:52.172747,41
09:57:52.173964,32
09:57:52.176618,49
09:57:52.177822,112
09:57:52.180266,168
09:57:52.182659,101
09:57:52.183791,-21
09:57:52.252906,-54
09:57:52.270641,2
09:57:52.272034,68
09:57:52.279842,45
09:57:52.280064,-56
09:57:52.281485,-115
09:57:52.281617,-49
09:57:52.281735,69
09:57:52.281860,89
09:57:52.282537,6
09:57:52.284060,-50
09:57:52.284276,-26
09:57:52.284472,56
09:57:52.284663,115
09:57:52.285138,92
09:57:52.288174,77
09:57:52.288374,139
09:57:52.288561,219
09:57:52.288746,208
09:57:52.288932,103
09:57:52.289115,35
09:57:52.289286,59
09:57:52.289457,149
09:57:52.289628,211
09:57:52.289884,172
09:57:52.290025,113
09:57:52.290144,106
09:57:52.290258,150
09:57:52.290382,166
09:57:52.290494,104
09:57:52.290606,35
09:57:52.290717,23
09:57:52.290827,64
09:57:52.291191,131
09:57:52.291375,123
09:57:52.291551,74
09:57:52.291729,87
09:57:52.291906,171
09:57:52.292083,243
09:57:52.292256,192
09:57:52.292552,101
09:57:52.292730,72
09:57:52.292907,108
09:57:52.293084,167
09:57:52.293255,161
09:57:52.293423,125
09:57:52.293591,170
09:57:52.293760,266
09:57:52.293929,309
09:57:52.294101,230
09:57:52.294272,82
09:57:52.294436,8
09:57:52.294602,51
09:57:52.294767,119
09:57:52.295146,146
09:57:52.295266,68
09:57:52.295383,-20
09:57:52.298645,-4
09:57:52.304335,86
09:57:52.305188,108
09:57:52.305442,32
09:57:52.305566,-54
09:57:52.308450,-57
09:57:52.309460,16
09:57:52.312544,76
09:57:52.312673,42
09:57:52.333808,-20
09:57:52.334030,-28
09:57:52.334225,16
09:57:52.334416,61
09:57:52.334603,24
09:57:52.334785,-69
09:57:52.334963,-89
09:57:52.335140,-24
09:57:52.335317,44
09:57:52.335493,40
09:57:52.336252,-5
09:57:52.336435,-19
09:57:52.341333,18
09:57:52.341474,52
09:57:52.342524,26
09:57:52.344660,-35
09:57:52.346720,-55
09:57:52.347591,-11
09:57:52.350117,58
09:57:52.352591,67
09:57:52.355295,12
09:57:52.357554,0
09:57:52.357745,54
09:57:52.360119,123
09:57:52.361295,124
09:57:52.363930,75
09:57:52.365120,12
09:57:52.367695,-20
09:57:52.370140,20
09:57:52.371480,41
09:57:52.373926,-6
09:57:52.376071,-49
09:57:52.377788,-18
09:57:52.379027,56
09:57:52.381708,74
09:57:52.385205,18
09:57:52.386424,-38
09:57:52.387783,-26
09:57:52.390138,43
09:57:52.391391,103
09:57:52.392787,81
09:57:52.399054,20
09:57:52.399207,8
09:57:52.399335,82
09:57:52.400028,99
09:57:52.402684,5
09:57:52.405392,-70
09:57:52.406286,-36
09:57:52.409041,25
09:57:52.410138,57
09:57:52.412649,39
09:57:52.415112,-5
09:57:52.416316,-14
09:57:52.419055,38
09:57:52.420045,64
09:57:52.425219,26
09:57:52.426467,-19
09:57:52.427849,-10
09:57:52.430319,32
09:57:52.431249,48
09:57:52.433005,40
09:57:52.433852,41
09:57:52.436378,54
09:57:52.440423,128
09:57:52.441249,176
09:57:52.441490,99
09:57:52.443933,-20
09:57:52.446735,-60
09:57:52.448089,-2
09:57:52.449336,73
09:57:52.451644,64
09:57:52.453879,-5
09:57:52.454992,-23
09:57:52.457753,3
09:57:52.458902,48
09:57:52.461877,64
09:57:52.463823,22
09:57:52.465055,-12
09:57:52.467612,-20
09:57:52.468767,20
09:57:52.471559,85
09:57:52.473836,68
09:57:52.475115,6
09:57:52.476662,8
09:57:52.479884,93
09:57:52.481395,133
09:57:52.482750,70
09:57:52.485137,-13
09:57:52.486400,-28
09:57:52.529616,16
09:57:52.530188,101
09:57:52.531321,139
09:57:52.532559,102
09:57:52.536304,55
09:57:52.536988,88
09:57:52.537444,134
09:57:52.537728,102
09:57:52.537993,26
09:57:52.538306,8
09:57:52.538752,68
09:57:52.539303,139
09:57:52.539448,128
09:57:52.539720,64
09:57:52.539986,66
09:57:52.540660,138
09:57:52.540817,202
09:57:52.540935,178
09:57:52.541395,83
09:57:52.541792,28
09:57:52.542181,59
09:57:52.542480,122
09:57:52.542757,138
09:57:52.543087,91
09:57:52.543244,84
09:57:52.543363,183
09:57:52.543478,291
09:57:52.543843,269
09:57:52.544058,148
09:57:52.545084,52
09:57:52.547792,66
09:57:52.550494,144
09:57:52.551314,196
09:57:52.552530,146
09:57:52.555111,70
