09:56:15.998862,-9
09:56:15.999036,-3
09:56:15.999207,22
09:56:15.999380,33
09:56:16.007748,28
09:56:16.007881,37
09:56:16.007996,64
09:56:16.008118,89
09:56:16.008230,100
09:56:16.010343,80
09:56:16.010533,65
09:56:16.012377,85
09:56:16.016112,108
09:56:16.016309,115
09:56:16.017401,108
09:56:16.021131,106
09:56:16.022307,109
09:56:16.023559,103
09:56:16.074330,98
09:56:16.074972,99
09:56:16.076333,103
09:56:16.077378,117
09:56:16.081983,118
09:56:16.082218,104
09:56:16.082410,96
09:56:16.082628,96
09:56:16.082832,105
09:56:16.083041,112
09:56:16.083290,113
09:56:16.084433,105
09:56:16.085594,103
09:56:16.085944,114
09:56:16.086147,128
09:56:16.086379,122
09:56:16.086577,99
09:56:16.086781,72
09:56:16.087011,71
09:56:16.087272,87
09:56:16.087456,90
09:56:16.087634,75
09:56:16.088067,67
09:56:16.088187,77
09:56:16.088616,104
09:56:16.090892,119
09:56:16.091940,123
09:56:16.092395,117
09:56:16.092609,89
09:56:16.092725,49
09:56:16.092929,23
09:56:16.093386,19
09:56:16.093689,34
09:56:16.093920,44
09:56:16.094496,37
09:56:16.094975,8
09:56:16.096232,-13
09:56:16.097442,-17
09:56:16.101542,-10
09:56:16.103720,-10
09:56:16.105112,-10
09:56:16.106336,4
09:56:16.109184,29
09:56:16.110009,37
09:56:16.111124,29
09:56:16.113951,25
09:56:16.116258,22
09:56:16.123755,18
09:56:16.125474,21
09:56:16.126197,26
09:56:16.153879,35
09:56:16.154819,45
09:56:16.158017,55
09:56:16.160897,60
09:56:16.161047,54
09:56:16.161544,37
09:56:16.161671,25
09:56:16.162230,38
09:56:16.162351,75
09:56:16.162621,101
09:56:16.162880,98
09:56:16.163286,91
09:56:16.163636,93
09:56:16.164055,102
09:56:16.164238,114
09:56:16.164652,119
09:56:16.164832,109
09:56:16.165112,85
09:56:16.165478,57
09:56:16.165654,33
09:56:16.166133,13
09:56:16.166344,12
09:56:16.167441,13
09:56:16.194977,17
09:56:16.196330,10
09:56:16.197369,-5
09:56:16.200596,-13
09:56:16.204665,-11
09:56:16.205413,1
09:56:16.206833,27
09:56:16.207164,57
09:56:16.207379,68
09:56:16.207589,72
09:56:16.207786,87
09:56:16.208042,115
09:56:16.208178,149
09:56:16.208682,172
09:56:16.208881,173
09:56:16.209078,161
09:56:16.209266,150
09:56:16.209530,137
09:56:16.210511,117
09:56:16.236125,113
09:56:16.236259,121
09:56:16.238687,122
09:56:16.242112,109
09:56:16.242247,107
09:56:16.242363,113
09:56:16.242475,117
09:56:16.242596,130
09:56:16.242707,140
09:56:16.242819,139
09:56:16.243085,150
09:56:16.243435,165
09:56:16.243557,172
09:56:16.243670,167
09:56:16.243780,168
09:56:16.243890,171
09:56:16.244000,173
09:56:16.244109,163
09:56:16.245054,160
09:56:16.245204,156
09:56:16.246027,144
09:56:16.247474,117
09:56:16.249298,99
09:56:16.250263,83
09:56:16.277304,65
09:56:16.278733,52
09:56:16.279845,37
09:56:16.281214,16
09:56:16.284398,-1
09:56:16.285066,8
09:56:16.285469,23
09:56:16.285593,29
09:56:16.285962,37
09:56:16.286169,40
09:56:16.286370,35
09:56:16.286566,37
09:56:16.286790,35
09:56:16.286977,25
09:56:16.287217,11
09:56:16.287399,7
09:56:16.288636,13
09:56:16.291090,17
09:56:16.291298,5
09:56:16.291484,-3
09:56:16.318914,1
09:56:16.320349,18
09:56:16.321162,21
09:56:16.389544,-6
09:56:16.389779,-28
09:56:16.390017,-19
09:56:16.391411,13
09:56:16.391631,42
09:56:16.391835,57
09:56:16.393036,67
09:56:16.393201,74
09:56:16.393766,85
09:56:16.393969,101
09:56:16.394211,115
09:56:16.394444,116
09:56:16.394706,109
09:56:16.394823,116
09:56:16.409895,129
09:56:16.412500,119
09:56:16.419310,91
09:56:16.420264,70
09:56:16.420683,57
09:56:16.421404,67
09:56:16.421594,89
09:56:16.421807,104
09:56:16.421942,91
09:56:16.422182,73
09:56:16.422303,88
09:56:16.422422,104
09:56:16.422680,113
09:56:16.422797,119
09:56:16.422909,114
09:56:16.423033,98
09:56:16.424203,88
09:56:16.424347,93
09:56:16.424464,89
09:56:16.424961,62
09:56:16.425089,41
09:56:16.425506,53
09:56:16.425684,76
09:56:16.425866,77
09:56:16.425990,81
09:56:16.426395,89
09:56:16.426660,82
09:56:16.426905,75
09:56:16.427195,83
09:56:16.427428,85
09:56:16.427545,67
09:56:16.427658,49
09:56:16.427769,52
09:56:16.427925,67
09:56:16.428040,75
09:56:16.428152,88
09:56:16.428461,112
09:56:16.428789,130
09:56:16.428910,128
09:56:16.429021,121
09:56:16.429344,128
09:56:16.429463,131
09:56:16.429892,135
09:56:16.430008,139
09:56:16.430170,145
09:56:16.430283,137
09:56:16.430393,133
09:56:16.430684,125
09:56:16.430996,119
09:56:16.431217,114
09:56:16.431336,103
09:56:16.431450,98
09:56:16.431595,89
09:56:16.431707,71
09:56:16.431818,45
09:56:16.433726,26
09:56:16.435635,13
09:56:16.436531,1
09:56:16.438088,-2
09:56:16.439807,-3
09:56:16.442323,-19
09:56:16.443941,-30
09:56:16.446191,-34
09:56:16.447343,-29
09:56:16.450524,-24
09:56:16.451414,-18
09:56:16.453647,-17
09:56:16.456114,-20
09:56:16.457412,-26
09:56:16.458665,-43
09:56:16.461184,-61
09:56:16.463882,-52
09:56:16.465092,-35
09:56:16.467500,-24
09:56:16.471144,-36
09:56:16.471275,-52
09:56:16.475634,-65
09:56:16.475789,-55
09:56:16.477403,-23
09:56:16.478566,-5
09:56:16.486488,-13
09:56:16.497914,-30
09:56:16.500292,-37
09:56:16.501511,-49
09:56:16.502942,-58
09:56:16.503149,-51
09:56:16.503342,-23
09:56:16.503534,-4
09:56:16.505538,11
09:56:16.505718,27
09:56:16.505836,48
09:56:16.506228,70
09:56:16.508651,82
09:56:16.513619,80
09:56:16.514815,82
09:56:16.514947,98
09:56:16.516610,108
09:56:16.518082,100
09:56:16.518515,76
09:56:16.520869,68
09:56:16.522674,80
09:56:16.524047,87
09:56:16.524889,81
09:56:16.527072,69
09:56:16.529643,67
09:56:16.529861,74
09:56:16.533552,74
09:56:16.535471,69
09:56:16.536053,68
09:56:16.537436,66
09:56:16.539878,53
09:56:16.541578,33
09:56:16.543549,7
09:56:16.545117,-1
09:56:16.547591,1
09:56:16.550136,3
09:56:16.551025,-1
09:56:16.553470,-17
09:56:16.555609,-23
09:56:16.557563,-10
09:56:16.559619,-7
09:56:16.561275,-11
09:56:16.563128,-7
09:56:16.565323,-3
09:56:16.567494,-2
09:56:16.568671,-5
09:56:16.571308,-9
09:56:16.572921,-17
09:56:16.575694,-17
09:56:16.577129,-3
09:56:16.579215,7
09:56:16.581107,3
09:56:16.582326,1
09:56:16.583678,12
09:56:16.587826,24
09:56:16.588949,20
09:56:16.590281,12
09:56:16.592687,10
09:56:16.593487,5
09:56:16.596048,-1
09:56:16.598535,-7
09:56:16.599763,-13
09:56:16.602551,-27
09:56:16.604084,-36
09:56:16.606060,-28
09:56:16.609805,-18
09:56:16.611219,-5
09:56:16.612257,8
09:56:16.614803,26
09:56:16.616057,35
09:56:16.617277,37
09:56:16.620116,37
09:56:16.621130,41
09:56:16.624759,42
09:56:16.625223,38
09:56:16.627607,37
09:56:16.630637,34
09:56:16.631216,26
09:56:16.634049,22
09:56:16.635070,23
09:56:16.637466,35
09:56:16.638681,35
09:56:16.642400,20
09:56:16.643556,12
09:56:16.645035,32
09:56:16.646202,51
09:56:16.648625,41
09:56:16.651065,9
09:56:16.652292,-11
09:56:16.654903,-10
09:56:16.656095,-17
09:56:16.658856,-41
09:56:16.661120,-76
09:56:16.662311,-93
09:56:16.665650,-93
09:56:16.667305,-98
09:56:16.668595,-109
09:56:16.671208,-114
09:56:16.672449,-99
09:56:16.674994,-91
09:56:16.676272,-113
09:56:16.677303,-133
09:56:16.680481,-119
09:56:16.683226,-93
09:56:16.683539,-84
09:56:16.689718,-87
09:56:16.689853,-84
09:56:16.689969,-69
09:56:16.690984,-46
09:56:16.695255,-27
09:56:16.697665,-9
09:56:16.698572,-1
09:56:16.700922,3
09:56:16.701149,1
09:56:16.703979,1
09:56:16.706197,8
09:56:16.707717,33
09:56:16.708861,58
09:56:16.712108,70
09:56:16.713522,67
09:56:16.715026,65
09:56:16.718030,71
09:56:16.720491,85
09:56:16.721131,89
09:56:16.724074,83
09:56:16.788639,80
09:56:16.790027,80
09:56:16.792489,81
09:56:16.797729,81
09:56:16.799819,82
09:56:16.800099,98
09:56:16.800296,120
09:56:16.800526,149
09:56:16.801067,170
09:56:16.801438,167
09:56:16.801554,149
09:56:16.801667,145
09:56:16.801787,150
09:56:16.801898,140
09:56:16.803253,135
09:56:16.803464,139
09:56:16.803652,140
09:56:16.804188,134
09:56:16.804570,114
09:56:16.805320,87
09:56:16.805547,69
09:56:16.806019,71
09:56:16.806219,85
09:56:16.806349,93
09:56:16.806792,89
09:56:16.807253,76
09:56:16.809713,71
09:56:16.810953,72
09:56:16.812254,82
09:56:16.812465,81
09:56:16.812652,71
09:56:16.813025,72
09:56:16.814680,82
09:56:16.814991,91
09:56:16.815181,87
09:56:16.815361,69
09:56:16.815916,43
09:56:16.816174,23
09:56:16.816500,23
09:56:16.830464,33
09:56:16.832454,33
09:56:16.835637,30
09:56:16.835837,20
09:56:16.841220,1
09:56:16.841436,-7
09:56:16.841616,6
09:56:16.841808,35
09:56:16.841992,72
09:56:16.843921,109
09:56:16.845948,129
09:56:16.850164,135
09:56:16.853888,136
09:56:16.854193,140
09:56:16.854385,152
09:56:16.854564,152
09:56:16.854754,140
09:56:16.854930,129
09:56:16.855104,116
09:56:16.855281,96
09:56:16.855454,75
09:56:16.855646,54
09:56:16.884357,37
09:56:16.885039,18
09:56:16.885245,-5
09:56:16.885883,-27
09:56:16.886065,-24
09:56:16.886617,-2
09:56:16.886795,7
09:56:16.887364,-1
09:56:16.887547,-4
09:56:16.888851,1
09:56:16.889453,11
09:56:16.889629,29
09:56:16.889803,41
09:56:16.889971,36
09:56:16.890139,33
09:56:16.890311,39
09:56:16.890932,57
09:56:16.912312,60
09:56:16.915032,33
09:56:16.918073,4
09:56:16.918521,-3
09:56:16.919565,5
09:56:16.919899,12
09:56:16.920116,6
09:56:16.920475,-5
09:56:16.920594,-5
09:56:16.920707,21
09:56:16.920946,40
09:56:16.921064,39
09:56:16.921176,41
09:56:16.921288,68
09:56:16.921398,106
09:56:16.921508,134
09:56:16.921617,131
09:56:16.921727,122
09:56:16.922191,130
09:56:16.922416,137
09:56:16.922629,146
09:56:16.922831,148
09:56:16.923037,136
09:56:16.925608,116
09:56:16.991210,107
09:56:17.035133,117
09:56:17.038081,105
09:56:17.038488,77
09:56:17.038751,75
09:56:17.038894,109
09:56:17.039028,141
09:56:17.039172,146
09:56:17.039303,133
09:56:17.039431,133
09:56:17.039822,140
09:56:17.040299,169
09:56:17.041033,194
09:56:17.041185,188
09:56:17.041320,169
09:56:17.041458,163
09:56:17.041596,164
09:56:17.041957,154
09:56:17.042557,131
09:56:17.043052,109
09:56:17.043401,102
09:56:17.043758,99
09:56:17.044214,97
09:56:17.044748,93
09:56:17.045344,100
09:56:17.045483,107
09:56:17.045602,101
09:56:17.045730,81
09:56:17.045846,64
09:56:17.045976,68
09:56:17.046086,80
09:56:17.046195,83
09:56:17.046304,80
09:56:17.046413,65
09:56:17.046521,44
09:56:17.046765,37
09:56:17.046953,35
09:56:17.048944,38
09:56:17.049321,28
09:56:17.049739,13
09:56:17.050230,17
09:56:17.050464,28
09:56:17.050867,39
09:56:17.051366,41
09:56:17.051632,44
09:56:17.052030,50
09:56:17.052156,59
09:56:17.052411,69
09:56:17.052528,87
09:56:17.053059,105
09:56:17.053839,105
09:56:17.053962,103
09:56:17.054170,109
09:56:17.054541,114
09:56:17.055146,102
09:56:17.055833,98
09:56:17.055954,99
09:56:17.056076,102
09:56:17.056190,107
09:56:17.056301,114
09:56:17.056420,100
09:56:17.057607,71
09:56:17.074958,44
09:56:17.075132,5
09:56:17.076387,-20
09:56:17.077878,-21
09:56:17.079128,-26
09:56:17.082001,-51
09:56:17.082240,-68
09:56:17.082440,-59
09:56:17.082650,-50
09:56:17.082896,-43
09:56:17.083125,-29
09:56:17.083667,-11
09:56:17.083798,10
09:56:17.083927,34
09:56:17.084044,36
09:56:17.084685,22
09:56:17.084807,17
09:56:17.085014,23
09:56:17.085131,41
09:56:17.085246,53
09:56:17.087314,54
09:56:17.092177,50
09:56:17.117576,34
09:56:17.118697,27
09:56:17.119834,35
09:56:17.124511,37
09:56:17.124756,34
09:56:17.125427,23
09:56:17.126028,12
09:56:17.126437,17
09:56:17.126564,39
09:56:17.128096,60
09:56:17.128489,71
09:56:17.129192,76
09:56:17.129699,81
09:56:17.130079,65
09:56:17.130612,53
09:56:17.131345,58
09:56:17.131565,74
09:56:17.131889,75
09:56:17.132093,56
09:56:17.132294,24
09:56:17.159377,-9
09:56:17.162212,-30
09:56:17.162528,-29
09:56:17.164423,-19
09:56:17.164551,-4
09:56:17.164666,3
09:56:17.164786,-2
09:56:17.164899,-9
09:56:17.165009,-1
09:56:17.165119,19
09:56:17.165228,22
09:56:17.165337,21
09:56:17.165446,25
09:56:17.165554,19
09:56:17.165663,5
09:56:17.166094,4
09:56:17.166216,7
09:56:17.166329,10
09:56:17.166441,11
09:56:17.167524,19
09:56:17.172432,4
09:56:17.172569,-33
09:56:17.200219,-60
09:56:17.201833,-67
09:56:17.202992,-71
09:56:17.207290,-75
09:56:17.207641,-65
09:56:17.207997,-55
09:56:17.208369,-59
09:56:17.208796,-52
09:56:17.210182,-24
09:56:17.212458,-1
09:56:17.212961,-7
09:56:17.213276,-10
09:56:17.214403,5
09:56:17.214714,23
09:56:17.215031,25
09:56:17.215735,21
09:56:17.216067,32
09:56:17.216338,56
09:56:17.216589,75
09:56:17.217751,80
09:56:17.218539,69
09:56:17.218891,69
09:56:17.280029,76
09:56:17.282351,88
09:56:17.283891,91
09:56:17.287770,76
09:56:17.287904,64
09:56:17.288660,71
09:56:17.288786,89
09:56:17.290298,92
09:56:17.291009,97
09:56:17.292154,90
09:56:17.292448,93
09:56:17.292649,119
09:56:17.292860,147
09:56:17.293107,144
09:56:17.293508,105
09:56:17.293753,81
09:56:17.293948,77
09:56:17.294154,77
09:56:17.294563,70
09:56:17.295042,64
09:56:17.295593,49
09:56:17.295976,44
09:56:17.296531,50
09:56:17.296676,51
09:56:17.296792,43
09:56:17.296965,43
09:56:17.297149,60
09:56:17.297381,75
09:56:17.298149,68
09:56:17.299125,48
09:56:17.299771,42
09:56:17.299894,57
09:56:17.300791,67
09:56:17.300991,61
09:56:17.302391,59
09:56:17.303493,57
09:56:17.303839,58
09:56:17.304387,60
09:56:17.305561,51
09:56:17.306051,42
09:56:17.306427,37
09:56:17.362539,17
09:56:17.363813,-5
09:56:17.367732,-28
09:56:17.368751,-59
09:56:17.372250,-91
09:56:17.372882,-93
09:56:17.373258,-73
09:56:17.373905,-53
09:56:17.374118,-51
09:56:17.374768,-49
09:56:17.375260,-27
09:56:17.375446,-11
09:56:17.376457,-11
09:56:17.376924,-17
09:56:17.377488,-14
09:56:17.377736,-4
09:56:17.378070,13
09:56:17.378639,24
09:56:17.379339,19
09:56:17.381069,9
09:56:17.381554,8
09:56:17.381949,16
09:56:17.383902,21
09:56:17.384422,25
09:56:17.385100,33
09:56:17.385517,65
09:56:17.385979,109
09:56:17.386308,128
09:56:17.386585,105
09:56:17.388018,75
09:56:17.389092,59
09:56:17.389349,64
09:56:17.389705,89
09:56:17.390606,115
09:56:17.390992,110
09:56:17.391479,76
09:56:17.392425,52
09:56:17.392771,49
09:56:17.393025,45
09:56:17.393245,27
09:56:17.393647,7
09:56:17.393850,18
09:56:17.394049,41
09:56:17.394561,46
09:56:17.394955,32
09:56:17.395103,24
09:56:17.395311,25
09:56:17.395504,21
09:56:17.395860,9
09:56:17.396053,10
09:56:17.396252,29
09:56:17.396449,45
09:56:17.396798,57
09:56:17.423705,64
09:56:17.424096,59
09:56:17.425642,64
09:56:17.427494,68
09:56:17.433187,85
09:56:17.433424,102
09:56:17.434081,121
09:56:17.434227,130
09:56:17.434344,134
09:56:17.434458,146
09:56:17.434720,150
09:56:17.434837,147
09:56:17.435488,152
09:56:17.435611,172
09:56:17.435724,192
09:56:17.436415,193
09:56:17.436538,180
09:56:17.436649,164
09:56:17.464821,154
09:56:17.465648,151
09:56:17.466405,161
09:56:17.466533,156
09:56:17.466657,137
09:56:17.468069,119
09:56:17.470756,101
09:56:17.471009,92
09:56:17.471539,89
09:56:17.472175,81
09:56:17.472381,64
09:56:17.472578,57
09:56:17.472781,66
09:56:17.472993,59
09:56:17.473189,53
09:56:17.473369,57
09:56:17.473562,60
09:56:17.473762,68
09:56:17.473876,76
09:56:17.473986,71
09:56:17.474096,52
09:56:17.476356,34
09:56:17.477525,18
09:56:17.506166,2
09:56:17.507480,-1
09:56:17.509898,1
09:56:17.513077,-5
09:56:17.513212,-25
09:56:17.513328,-45
09:56:17.513442,-52
09:56:17.513556,-27
09:56:17.513668,3
09:56:17.513867,22
09:56:17.514124,28
09:56:17.514347,42
09:56:17.514459,58
09:56:17.514569,77
09:56:17.515379,102
09:56:17.515501,123
09:56:17.515614,137
09:56:17.515937,149
09:56:17.517760,146
09:56:17.580077,145
09:56:17.581077,135
09:56:17.582257,115
09:56:17.582614,91
09:56:17.583034,81
09:56:17.583654,82
09:56:17.585869,91
09:56:17.590319,101
09:56:17.590573,105
09:56:17.591329,112
09:56:17.591810,123
09:56:17.592288,147
09:56:17.592468,156
09:56:17.592967,151
09:56:17.594122,149
09:56:17.594572,139
09:56:17.594757,123
09:56:17.595351,115
09:56:17.595807,115
09:56:17.596212,128
09:56:17.596474,139
09:56:17.596723,148
09:56:17.596927,153
09:56:17.597984,152
09:56:17.598280,140
09:56:17.598468,128
09:56:17.599033,121
09:56:17.599569,121
09:56:17.599770,117
09:56:17.600244,100
09:56:17.600636,73
09:56:17.601048,57
09:56:17.601466,57
09:56:17.601843,57
09:56:17.602218,50
09:56:17.602552,50
09:56:17.602911,68
09:56:17.603288,80
09:56:17.603636,67
09:56:17.603963,65
09:56:17.604315,75
09:56:17.622382,72
09:56:17.645520,49
09:56:17.673433,37
09:56:17.674052,38
09:56:17.675186,38
09:56:17.676251,33
09:56:17.676635,40
09:56:17.677256,39
09:56:17.677552,27
09:56:17.678588,26
09:56:17.679278,38
09:56:17.680135,54
09:56:17.680455,69
09:56:17.681052,88
09:56:17.681410,117
09:56:17.682041,136
09:56:17.682230,144
09:56:17.682724,145
09:56:17.682914,134
09:56:17.683498,109
09:56:17.683965,85
09:56:17.684296,72
09:56:17.684757,69
09:56:17.685115,57
09:56:17.685522,36
09:56:17.685924,19
09:56:17.686335,11
09:56:17.686741,4
09:56:17.687192,0
09:56:17.687392,-9
09:56:17.687595,-22
09:56:17.687785,-28
09:56:17.687972,-39
09:56:17.688160,-43
09:56:17.688379,-37
09:56:17.688569,-28
09:56:17.688872,-33
09:56:17.689164,-30
09:56:17.689324,-34
09:56:17.689670,-39
09:56:17.690323,-35
09:56:17.691199,-18
09:56:17.691541,2
09:56:17.692002,17
09:56:17.693044,21
09:56:17.693253,7
09:56:17.693486,-9
09:56:17.715436,-23
09:56:17.716009,-28
09:56:17.717623,-21
09:56:17.718553,-11
09:56:17.779322,-5
09:56:17.779653,1
09:56:17.780670,-1
09:56:17.782204,-4
09:56:17.782429,1
09:56:17.782625,18
09:56:17.783090,41
09:56:17.784908,56
09:56:17.793448,64
09:56:17.795637,66
09:56:17.799107,81
09:56:17.799857,106
09:56:17.800652,123
09:56:17.801606,129
09:56:17.802113,126
09:56:17.802319,122
09:56:17.803430,121
09:56:17.803636,115
09:56:17.803826,115
09:56:17.804021,114
09:56:17.804237,100
09:56:17.805111,77
09:56:17.805675,59
09:56:17.806404,42
09:56:17.806617,22
09:56:17.806816,10
09:56:17.806977,-2
09:56:17.807806,-33
09:56:17.808141,-69
09:56:17.808551,-85
09:56:17.809185,-101
09:56:17.809384,-117
09:56:17.810047,-111
09:56:17.812222,-101
09:56:17.812347,-97
09:56:17.812460,-97
09:56:17.812571,-93
09:56:17.812682,-77
09:56:17.812792,-59
09:56:17.812901,-49
09:56:17.813062,-40
09:56:17.813173,-29
09:56:17.813364,-11
09:56:17.813476,1
09:56:17.813621,6
09:56:17.813732,17
09:56:17.814286,25
09:56:17.815193,20
09:56:17.815565,12
09:56:17.815757,23
09:56:17.815952,35
09:56:17.816157,39
09:56:17.816346,42
09:56:17.816747,37
09:56:17.816998,34
09:56:17.817312,20
09:56:17.817507,6
09:56:17.817698,-7
09:56:17.817885,-22
09:56:17.818071,-28
09:56:17.818258,-33
09:56:17.818529,-25
09:56:17.818894,-11
09:56:17.819092,-8
09:56:17.819284,-6
09:56:17.875509,-12
09:56:17.876299,-22
09:56:17.877296,-19
09:56:17.878695,-1
09:56:17.895432,18
09:56:17.898474,33
09:56:17.898989,41
09:56:17.899255,36
09:56:17.899821,29
09:56:17.900172,27
09:56:17.900557,37
09:56:17.901012,54
09:56:17.901614,77
09:56:17.901877,103
09:56:17.902336,113
09:56:17.902690,96
09:56:17.903196,73
09:56:17.903766,52
09:56:17.903984,40
09:56:17.904677,39
09:56:17.904869,42
09:56:17.905909,48
09:56:17.906121,49
09:56:17.906486,59
09:56:17.906633,68
09:56:17.906848,68
09:56:17.907479,72
09:56:17.907701,86
09:56:17.908331,99
09:56:17.908546,115
09:56:17.909279,121
09:56:17.910164,121
09:56:17.912295,105
09:56:17.913113,84
09:56:17.913595,65
09:56:17.914474,60
09:56:17.915113,73
09:56:17.915293,77
09:56:17.915979,72
09:56:17.916261,83
09:56:17.916833,100
09:56:17.917110,108
09:56:17.917669,105
09:56:17.918124,105
09:56:17.918661,101
09:56:17.919120,105
09:56:17.919536,106
09:56:17.920090,73
09:56:17.920379,45
09:56:17.920970,35
09:56:17.921158,25
09:56:17.921864,24
09:56:17.922459,24
09:56:17.923564,20
09:56:17.926777,11
09:56:17.927783,0
09:56:17.929890,-11
09:56:17.932524,-19
09:56:17.935093,-18
09:56:17.936708,-18
09:56:17.937316,-23
09:56:17.941229,-21
09:56:17.942355,-11
09:56:17.945733,-8
09:56:17.946097,-9
09:56:17.948570,-2
09:56:17.950004,8
09:56:17.951351,5
09:56:17.954075,-11
09:56:17.955344,-19
09:56:17.957344,-7
09:56:17.959941,-2
09:56:17.961914,-19
09:56:17.963972,-33
09:56:17.965882,-33
09:56:17.967682,-23
09:56:17.968952,-27
09:56:17.971565,-54
09:56:17.973880,-88
09:56:17.976526,-91
09:56:17.977458,-71
09:56:17.979810,-51
09:56:17.981766,-41
09:56:17.983316,-34
09:56:17.984967,-25
09:56:17.986531,-28
09:56:17.988594,-41
09:56:17.990427,-45
09:56:17.992302,-36
09:56:17.995750,-23
09:56:17.997180,-22
09:56:18.001213,-38
09:56:18.002509,-57
09:56:18.003774,-60
09:56:18.006251,-40
09:56:18.008875,-9
09:56:18.009344,-1
09:56:18.010453,-17
09:56:18.012832,-35
09:56:18.015032,-46
09:56:18.015982,-49
09:56:18.017218,-34
09:56:18.019887,-28
09:56:18.020971,-39
09:56:18.023869,-60
09:56:18.026338,-71
09:56:18.028549,-61
09:56:18.030332,-54
09:56:18.031248,-46
09:56:18.033678,-34
09:56:18.036406,-17
09:56:18.037734,-8
09:56:18.039979,-7
09:56:18.042494,-9
09:56:18.044386,-2
09:56:18.048498,3
09:56:18.049772,3
09:56:18.051808,6
09:56:18.052951,16
09:56:18.054685,21
09:56:18.055406,23
09:56:18.057649,32
09:56:18.059543,39
09:56:18.061342,55
09:56:18.062524,61
09:56:18.065171,49
09:56:18.067513,40
09:56:18.068569,39
09:56:18.069734,40
09:56:18.072628,37
09:56:18.079142,33
09:56:18.079273,23
09:56:18.079387,12
09:56:18.082560,20
09:56:18.083640,43
09:56:18.083779,65
09:56:18.088555,71
09:56:18.116347,68
09:56:18.117302,57
09:56:18.118599,53
09:56:18.121215,67
09:56:18.164934,93
09:56:18.171255,113
09:56:18.171496,118
09:56:18.173353,123
09:56:18.176023,130
09:56:18.176235,131
09:56:18.176428,125
09:56:18.176612,117
09:56:18.176789,109
09:56:18.176958,114
09:56:18.177123,119
09:56:18.177626,125
09:56:18.177787,131
09:56:18.177972,134
09:56:18.178755,135
09:56:18.179004,132
09:56:18.179118,114
09:56:18.179231,89
09:56:18.179341,83
09:56:18.179461,97
09:56:18.179571,118
09:56:18.179681,131
09:56:18.180120,129
09:56:18.180238,123
09:56:18.180347,134
09:56:18.180457,144
09:56:18.180836,149
09:56:18.181188,165
09:56:18.181488,176
09:56:18.182161,170
09:56:18.182281,165
09:56:18.182554,154
09:56:18.182719,139
09:56:18.182834,129
09:56:18.182944,121
09:56:18.183054,109
09:56:18.183164,83
09:56:18.183274,51
09:56:18.183384,44
09:56:18.183493,59
09:56:18.204408,75
09:56:18.205159,74
09:56:18.207551,50
09:56:18.210756,36
09:56:18.210900,37
09:56:18.211028,35
09:56:18.211145,43
09:56:18.211259,60
09:56:18.211372,83
09:56:18.211484,103
09:56:18.211596,122
09:56:18.212201,141
09:56:18.212883,150
09:56:18.214407,146
09:56:18.215544,139
09:56:18.215930,139
09:56:18.218290,144
09:56:18.218417,146
09:56:18.218530,136
09:56:18.218641,113
09:56:18.218753,81
09:56:18.218864,60
09:56:18.218974,53
09:56:18.247315,55
09:56:18.248624,55
09:56:18.250293,35
09:56:18.251067,16
09:56:18.279979,19
09:56:18.280123,32
09:56:18.280244,38
09:56:18.280363,49
09:56:18.280478,51
09:56:18.280594,45
09:56:18.280707,44
09:56:18.280836,43
09:56:18.280947,41
09:56:18.281058,29
09:56:18.281170,22
09:56:18.281282,21
09:56:18.281392,22
09:56:18.307775,26
09:56:18.308570,22
09:56:18.312350,-2
09:56:18.316445,-22
09:56:18.316575,-2
09:56:18.316689,37
09:56:18.316809,60
09:56:18.316920,65
09:56:18.317353,58
09:56:18.317535,64
09:56:18.317707,57
09:56:18.317879,55
09:56:18.318052,50
09:56:18.318617,48
09:56:18.318794,64
09:56:18.318967,87
09:56:18.319257,92
09:56:18.319453,80
09:56:18.319684,72
09:56:18.319854,80
09:56:18.320024,91
09:56:18.320196,103
09:56:18.320361,105
09:56:18.320532,100
09:56:18.320699,107
09:56:18.320865,120
09:56:18.321032,117
09:56:18.321193,112
09:56:18.321358,116
09:56:18.321524,130
09:56:18.323371,139
09:56:18.323564,145
09:56:18.323736,133
09:56:18.323904,129
09:56:18.347397,126
09:56:18.348678,107
09:56:18.352594,80
09:56:18.354569,61
09:56:18.355362,55
09:56:18.355549,44
09:56:18.355721,39
09:56:18.356540,44
09:56:18.357152,53
09:56:18.357744,57
09:56:18.359195,64
09:56:18.360438,72
09:56:18.360678,71
09:56:18.362926,55
09:56:18.364841,36
09:56:18.365081,9
09:56:18.365276,1
09:56:18.366377,1
09:56:18.366558,-11
09:56:18.367163,-25
09:56:18.367345,-27
09:56:18.367512,-27
09:56:18.367681,-37
09:56:18.386185,-51
09:56:18.387597,-52
09:56:18.389952,-45
09:56:18.390570,-50
09:56:18.391059,-58
09:56:18.391188,-58
09:56:18.393900,-34
09:56:18.394644,-5
09:56:18.394891,3
09:56:18.396180,-3
09:56:18.397134,-4
09:56:18.399945,5
09:56:18.400151,12
09:56:18.401367,22
09:56:18.401502,32
09:56:18.401627,36
09:56:18.401745,37
09:56:18.401945,44
09:56:18.402197,49
09:56:18.402695,41
09:56:18.403482,35
09:56:18.405102,21
09:56:18.406367,17
09:56:18.408622,32
09:56:18.411143,42
09:56:18.412565,39
09:56:18.414810,24
09:56:18.416223,23
09:56:18.418789,39
09:56:18.419887,52
09:56:18.422437,50
09:56:18.424545,55
