10:51:35.002340,-22
10:51:35.004695,34
10:51:35.007293,-18
10:51:35.008494,-71
10:51:35.009827,-82
10:51:35.012814,-44
10:51:35.013740,49
10:51:35.016619,91
10:51:35.018649,19
10:51:35.019986,-84
10:51:35.021494,-82
10:51:35.024685,-5
10:51:35.026041,66
10:51:35.027346,102
10:51:35.029858,54
10:51:35.031200,-40
10:51:35.033716,-35
10:51:35.036029,99
10:51:35.037201,123
10:51:35.039721,-10
10:51:35.040904,-118
10:51:35.044862,-122
10:51:35.045107,-20
10:51:35.047672,0
10:51:35.049390,-92
10:51:35.051347,-141
10:51:35.053519,-99
10:51:35.054921,20
10:51:35.057284,22
10:51:35.058442,-124
10:51:35.061404,-206
10:51:35.062237,-132
10:51:35.066453,-20
10:51:35.067619,52
10:51:35.068872,-6
10:51:35.069777,-76
10:51:35.072711,-25
10:51:35.074662,53
10:51:35.075858,68
10:51:35.079010,24
10:51:35.080852,-20
10:51:35.082561,-4
10:51:35.085276,6
10:51:35.086255,19
10:51:35.088673,41
10:51:35.089675,24
10:51:35.092186,49
10:51:35.093648,106
10:51:35.096188,104
10:51:35.099006,41
10:51:35.099839,-45
10:51:35.101106,-42
10:51:35.103542,39
10:51:35.106035,104
10:51:35.107449,51
10:51:35.109889,-49
10:51:35.110957,-51
10:51:35.113617,9
10:51:35.116340,156
10:51:35.117947,183
10:51:35.120034,25
10:51:35.121334,-69
10:51:35.123654,-40
10:51:35.126105,4
10:51:35.127429,32
10:51:35.128430,42
10:51:35.131188,49
10:51:35.133819,132
10:51:35.134842,274
10:51:35.137284,298
10:51:35.147232,179
10:51:35.147440,26
10:51:35.147648,3
10:51:35.147837,58
10:51:35.148069,118
10:51:35.151388,68
10:51:35.151599,-13
10:51:35.159873,-14
10:51:35.160069,5
10:51:35.160248,53
10:51:35.162156,24
10:51:35.162339,-65
10:51:35.163389,-71
10:51:35.168706,5
10:51:35.168836,83
10:51:35.168952,116
10:51:35.169590,80
10:51:35.172231,66
10:51:35.173385,155
10:51:35.176089,203
10:51:35.178598,115
10:51:35.179614,-37
10:51:35.182287,-92
10:51:35.183472,-5
10:51:35.185990,74
10:51:35.188543,41
10:51:35.189718,-18
10:51:35.190955,-26
10:51:35.193692,18
10:51:35.196804,113
10:51:35.198554,101
10:51:35.200250,7
10:51:35.200969,-40
10:51:35.240271,-19
10:51:35.241228,0
10:51:35.242247,17
10:51:35.243488,28
10:51:35.244696,-5
10:51:35.248346,-23
10:51:35.248663,36
10:51:35.248918,104
10:51:35.249169,88
10:51:35.249414,50
10:51:35.249797,57
10:51:35.250092,97
10:51:35.251041,137
10:51:35.251615,123
10:51:35.252173,92
10:51:35.252490,102
10:51:35.252705,171
10:51:35.252894,232
10:51:35.253105,195
10:51:35.253403,98
10:51:35.253609,59
10:51:35.253757,107
10:51:35.254043,178
10:51:35.254240,213
10:51:35.254533,219
10:51:35.254721,203
10:51:35.254846,263
10:51:35.257419,313
10:51:35.273837,265
10:51:35.274752,139
10:51:35.277266,37
10:51:35.278984,54
10:51:35.280137,112
10:51:35.280369,112
10:51:35.281171,42
10:51:35.281624,0
10:51:35.281755,34
10:51:35.282299,114
10:51:35.282686,135
10:51:35.283581,74
10:51:35.283720,2
10:51:35.284805,38
10:51:35.285960,173
10:51:35.287172,247
10:51:35.289822,184
10:51:35.291037,81
10:51:35.295195,98
10:51:35.296054,215
10:51:35.297332,236
10:51:35.299749,90
10:51:35.301224,-37
10:51:35.302333,-59
10:51:35.304742,36
10:51:35.307426,149
10:51:35.308559,171
10:51:35.311976,82
10:51:35.312226,21
10:51:35.315135,117
10:51:35.317530,217
10:51:35.319016,106
10:51:35.319615,-100
10:51:35.322707,-133
10:51:35.324911,-3
10:51:35.326074,109
10:51:35.329350,39
10:51:35.329986,-121
10:51:35.334839,-117
10:51:35.335952,56
10:51:35.337214,227
10:51:35.338762,165
10:51:35.339755,-42
10:51:35.342552,-100
10:51:35.345021,-57
10:51:35.346469,6
10:51:35.350039,80
10:51:35.351212,75
10:51:35.352760,38
10:51:35.353487,44
10:51:35.356332,77
10:51:35.357180,50
10:51:35.360111,-68
10:51:35.362400,-110
10:51:35.363747,-50
10:51:35.365666,38
10:51:35.367384,70
10:51:35.370102,-10
10:51:35.371092,-68
10:51:35.373784,-26
10:51:35.374904,82
10:51:35.377566,92
10:51:35.378889,-38
10:51:35.381339,-184
10:51:35.384005,-157
10:51:35.385486,-6
10:51:35.387379,44
10:51:35.388947,-43
10:51:35.391372,-82
10:51:35.392098,-27
10:51:35.395120,82
10:51:35.396664,122
10:51:35.398740,17
10:51:35.401388,-67
10:51:35.402619,-19
10:51:35.404723,75
10:51:35.406359,104
10:51:35.408566,18
10:51:35.409764,-59
10:51:35.412583,-26
10:51:35.440045,112
10:51:35.440956,201
10:51:35.442449,113
10:51:35.445094,-54
10:51:35.448462,-123
10:51:35.448688,-72
10:51:35.449048,4
10:51:35.449946,16
10:51:35.450128,-35
10:51:35.450278,-36
10:51:35.450433,34
10:51:35.450667,123
10:51:35.451014,107
10:51:35.451394,-6
10:51:35.451550,-66
10:51:35.451680,-29
10:51:35.451990,52
10:51:35.452212,148
10:51:35.453624,121
10:51:35.454912,81
10:51:35.455617,124
10:51:35.456343,225
10:51:35.457567,229
10:51:35.459970,114
10:51:35.461212,44
10:51:35.463675,74
10:51:35.466232,154
10:51:35.467482,167
10:51:35.469920,67
10:51:35.471335,17
10:51:35.472410,29
10:51:35.474709,117
10:51:35.477243,180
10:51:35.478871,35
10:51:35.481313,-100
10:51:35.482375,-90
10:51:35.485072,-4
10:51:35.486387,85
10:51:35.490064,51
10:51:35.491020,-29
10:51:35.492117,-13
10:51:35.494920,83
10:51:35.496609,161
10:51:35.498939,117
10:51:35.500115,1
10:51:35.528825,-83
10:51:35.530477,-8
10:51:35.534068,156
10:51:35.535771,205
10:51:35.536187,71
10:51:35.540601,-25
10:51:35.540856,22
10:51:35.541062,118
10:51:35.541270,123
10:51:35.541483,35
10:51:35.541683,-23
10:51:35.541929,8
10:51:35.542203,92
10:51:35.542452,139
10:51:35.542676,92
10:51:35.543000,68
10:51:35.543206,122
10:51:35.543469,236
10:51:35.543745,264
10:51:35.544027,124
10:51:35.547599,-42
10:51:35.548804,-34
10:51:35.553174,92
10:51:35.553623,184
10:51:35.553989,146
10:51:35.554285,108
10:51:35.555028,148
10:51:35.556326,195
10:51:35.557434,178
10:51:35.558747,68
10:51:35.561274,-24
10:51:35.563722,-4
10:51:35.568856,55
10:51:35.569854,57
10:51:35.570131,18
10:51:35.572348,-25
10:51:35.572600,-41
10:51:35.574858,-6
10:51:35.576099,81
10:51:35.579637,69
10:51:35.579932,-13
10:51:35.583006,-60
10:51:35.583915,-13
10:51:35.587861,38
10:51:35.588967,-6
10:51:35.589733,-100
10:51:35.592529,-100
10:51:35.593491,2
10:51:35.596278,140
10:51:35.599130,163
10:51:35.600028,38
10:51:35.601251,-87
10:51:35.604198,-85
10:51:35.607548,6
10:51:35.610235,64
10:51:35.611095,18
10:51:35.613522,-9
10:51:35.613858,56
10:51:35.615003,188
10:51:35.617640,258
10:51:35.621055,148
10:51:35.621521,-51
10:51:35.623740,-135
10:51:35.624863,-41
10:51:35.627340,59
10:51:35.631082,17
10:51:35.631511,-56
10:51:35.633983,-35
10:51:35.636013,43
10:51:35.637523,50
10:51:35.640087,-26
10:51:35.640971,-76
10:51:35.642479,-37
10:51:35.644999,74
10:51:35.646288,177
10:51:35.650577,167
10:51:35.652154,71
10:51:35.652515,16
10:51:35.655178,64
10:51:35.656472,125
10:51:35.658560,66
10:51:35.661084,-40
10:51:35.662675,-65
10:51:35.663565,-11
10:51:35.666490,54
10:51:35.669178,32
10:51:35.669883,32
10:51:35.672394,50
10:51:35.675029,90
10:51:35.675993,162
10:51:35.677276,153
10:51:35.693585,75
10:51:35.694736,-2
10:51:35.696098,6
10:51:35.697249,80
10:51:35.698667,87
10:51:35.699934,-1
10:51:35.700173,-51
10:51:35.700344,-6
10:51:35.700487,92
10:51:35.700616,116
10:51:35.701342,1
10:51:35.702316,-70
10:51:35.703602,-3
10:51:35.704876,129
10:51:35.707569,132
10:51:35.709890,19
10:51:35.711657,10
10:51:35.713828,118
10:51:35.714812,221
10:51:35.717474,212
10:51:35.719095,44
10:51:35.721297,-119
10:51:35.724958,-135
10:51:35.725965,-51
10:51:35.728621,42
10:51:35.731080,44
10:51:35.732587,-36
10:51:35.734064,-18
10:51:35.736528,115
10:51:35.737489,178
10:51:35.738809,61
10:51:35.740115,-86
10:51:35.742311,-107
10:51:35.744766,-17
10:51:35.746327,98
10:51:35.748690,118
10:51:35.749986,1
10:51:35.752924,-61
10:51:35.753789,23
10:51:35.757209,101
10:51:35.758584,61
10:51:35.759769,-19
10:51:35.762332,-62
10:51:35.763762,-41
10:51:35.766376,11
10:51:35.767480,25
10:51:35.770166,-27
10:51:35.772342,-56
10:51:35.773691,-33
10:51:35.776315,71
10:51:35.777193,121
10:51:35.779948,24
10:51:35.781030,-62
10:51:35.784121,-82
10:51:35.787481,-26
10:51:35.787641,22
10:51:35.788548,-9
10:51:35.791173,-44
10:51:35.793689,-24
10:51:35.794765,76
10:51:35.797335,154
10:51:35.799621,67
10:51:35.801198,-41
10:51:35.841616,-6
10:51:35.842333,108
10:51:35.843556,192
10:51:35.846151,121
10:51:35.849575,-2
10:51:35.849979,-28
10:51:35.850337,75
10:51:35.850620,176
10:51:35.850986,115
10:51:35.851236,-21
10:51:35.851851,-56
10:51:35.852105,26
10:51:35.852396,135
10:51:35.852823,168
10:51:35.853108,115
10:51:35.853461,76
10:51:35.853834,132
10:51:35.853962,221
10:51:35.854082,202
10:51:35.854201,90
10:51:35.854328,34
10:51:35.854445,71
10:51:35.854636,119
10:51:35.855071,116
10:51:35.855472,146
10:51:35.855598,134
10:51:35.855776,82
10:51:35.856195,117
10:51:35.857178,137
10:51:35.859765,68
10:51:35.860972,6
10:51:35.863677,59
10:51:35.867216,116
10:51:35.867761,82
10:51:35.870282,35
10:51:35.871332,36
10:51:35.874102,35
10:51:35.874993,72
10:51:35.877413,85
10:51:35.878487,34
10:51:35.881075,-28
10:51:35.883797,-40
10:51:35.885094,12
10:51:35.887765,76
10:51:35.888523,67
10:51:35.891166,65
10:51:35.893537,64
10:51:35.901432,33
10:51:35.902776,34
10:51:35.904160,33
10:51:35.906168,-34
10:51:35.907756,-52
10:51:35.908555,10
10:51:35.910134,86
10:51:35.910967,112
10:51:35.912404,75
10:51:35.916547,72
10:51:35.917660,186
10:51:35.919051,312
10:51:35.920309,268
10:51:35.921354,81
10:51:35.922254,-5
10:51:35.923732,59
10:51:35.926171,176
10:51:35.928583,204
10:51:35.930898,92
10:51:35.932418,8
10:51:35.933877,25
10:51:35.936428,90
10:51:35.938601,109
10:51:35.939846,39
10:51:35.941205,-10
10:51:35.943518,21
10:51:35.946309,97
10:51:35.947360,130
10:51:35.951305,53
10:51:35.951652,-5
10:51:35.953768,36
10:51:35.954977,115
10:51:35.957681,135
10:51:35.960334,28
10:51:35.961253,-82
10:51:35.963659,-83
10:51:35.964811,-25
10:51:35.968077,-9
10:51:35.968725,-54
10:51:35.971773,-88
10:51:35.972212,-13
10:51:35.974870,134
10:51:35.976000,230
10:51:35.978732,168
10:51:35.981237,34
10:51:35.982343,-51
10:51:35.985654,-17
10:51:35.986153,82
10:51:35.988564,114
10:51:35.991417,41
10:51:35.992252,-3
10:51:35.994791,49
10:51:35.996098,89
10:51:35.998607,39
10:51:35.999984,-49
10:51:36.002665,-76
10:51:36.004242,-18
10:51:36.006614,58
10:51:36.008765,93
10:51:36.009770,26
10:51:36.012276,-39
10:51:36.014827,6
10:51:36.016254,153
10:51:36.017736,189
10:51:36.019963,69
10:51:36.022542,-42
10:51:36.024100,-51
10:51:36.025977,9
10:51:36.027296,52
10:51:36.029913,-9
10:51:36.031030,-92
10:51:36.034048,-108
10:51:36.037368,-24
10:51:36.037672,64
10:51:36.038752,42
10:51:36.041356,-22
10:51:36.043578,-82
10:51:36.044747,-61
10:51:36.047972,1
10:51:36.048445,24
10:51:36.051489,25
10:51:36.078954,72
10:51:36.079732,146
10:51:36.081130,145
10:51:36.083728,44
10:51:36.087256,-46
10:51:36.087507,-59
10:51:36.087725,19
10:51:36.087931,114
10:51:36.088133,134
10:51:36.088520,80
10:51:36.088718,56
10:51:36.088926,134
10:51:36.089124,228
10:51:36.089346,186
10:51:36.089547,59
10:51:36.089884,19
10:51:36.090083,97
10:51:36.144130,251
10:51:36.160383,310
10:51:36.163494,176
10:51:36.163951,70
10:51:36.164263,139
10:51:36.164697,280
10:51:36.165103,275
10:51:36.165358,123
10:51:36.165586,25
10:51:36.165998,70
10:51:36.166255,165
10:51:36.166991,194
10:51:36.167572,128
10:51:36.168336,77
10:51:36.168730,118
10:51:36.169492,232
10:51:36.170101,281
10:51:36.170486,192
10:51:36.170733,102
10:51:36.171329,124
10:51:36.171557,220
10:51:36.171958,300
10:51:36.172739,256
10:51:36.173239,157
10:51:36.173467,139
10:51:36.173692,229
10:51:36.173862,309
10:51:36.174089,242
10:51:36.174558,104
10:51:36.174831,50
10:51:36.175357,80
10:51:36.175587,123
10:51:36.175932,100
10:51:36.176167,56
10:51:36.176567,74
10:51:36.176790,155
10:51:36.177141,226
10:51:36.177376,165
10:51:36.177993,58
10:51:36.178801,39
10:51:36.179372,80
10:51:36.180126,112
10:51:36.180373,149
10:51:36.180594,121
10:51:36.181104,77
10:51:36.181327,89
10:51:36.181793,138
10:51:36.184235,140
10:51:36.184694,34
10:51:36.185353,-87
10:51:36.185880,-88
10:51:36.186308,-5
10:51:36.188586,56
10:51:36.189815,-19
10:51:36.191074,-155
10:51:36.193618,-153
10:51:36.196865,-8
10:51:36.197831,25
10:51:36.200156,-118
10:51:36.201355,-197
10:51:36.204060,-94
10:51:36.205502,19
10:51:36.208590,52
10:51:36.209819,-9
10:51:36.210984,-136
10:51:36.213638,-145
10:51:36.215280,2
10:51:36.217724,104
10:51:36.218866,0
10:51:36.221403,-166
10:51:36.223886,-212
10:51:36.225244,-151
10:51:36.226008,-76
10:51:36.229086,-74
10:51:36.231982,-102
10:51:36.232502,-100
10:51:36.235403,-24
10:51:36.236259,52
10:51:36.238845,37
10:51:36.241355,-59
10:51:36.242264,-139
10:51:36.244908,-103
10:51:36.246236,7
10:51:36.249564,57
10:51:36.249965,1
10:51:36.252578,-109
10:51:36.253687,-109
10:51:36.256083,9
10:51:36.258822,32
10:51:36.259767,-101
10:51:36.262497,-161
10:51:36.263549,-132
10:51:36.266334,-81
10:51:36.267680,-4
10:51:36.270185,-21
10:51:36.272988,-104
10:51:36.273814,-113
10:51:36.276260,5
10:51:36.277593,64
10:51:36.279756,-12
10:51:36.281379,-50
10:51:36.283638,37
10:51:36.284891,125
10:51:36.288917,99
10:51:36.289934,-38
10:51:36.292398,-109
10:51:36.293470,-28
10:51:36.294756,121
10:51:36.297430,219
10:51:36.299019,151
10:51:36.301441,17
10:51:36.302797,-38
10:51:36.305113,18
10:51:36.307452,108
10:51:36.308788,105
10:51:36.310993,66
10:51:36.312201,70
10:51:36.314937,137
10:51:36.317443,197
10:51:36.318851,85
10:51:36.320118,-77
10:51:36.322514,-105
10:51:36.325229,-60
10:51:36.326081,51
10:51:36.328563,112
10:51:36.329905,82
10:51:36.332430,32
10:51:36.335167,70
10:51:36.336525,164
10:51:36.339094,153
10:51:36.339830,2
10:51:36.342299,-106
10:51:36.344708,-75
10:51:36.346079,24
10:51:36.350163,105
10:51:36.350370,59
10:51:36.354068,-1
10:51:36.354208,22
10:51:36.356062,115
10:51:36.357413,154
10:51:36.359792,69
10:51:36.360951,-22
10:51:36.363583,-54
10:51:36.364925,-12
10:51:36.367299,55
10:51:36.369887,55
10:51:36.371011,-3
10:51:36.373522,-12
10:51:36.374691,81
10:51:36.377303,184
10:51:36.379772,137
10:51:36.381519,-30
10:51:36.382468,-53
10:51:36.384953,64
10:51:36.387583,144
10:51:36.388751,113
10:51:36.391055,28
10:51:36.392443,-12
10:51:36.394810,29
10:51:36.397390,90
10:51:36.398483,25
10:51:36.401197,-94
10:51:36.402469,-107
10:51:36.443649,-13
10:51:36.444766,76
10:51:36.446013,50
10:51:36.448636,-12
10:51:36.452064,-4
10:51:36.452212,89
10:51:36.452332,202
10:51:36.452451,195
10:51:36.452569,65
10:51:36.452686,-20
10:51:36.452841,3
10:51:36.453028,84
10:51:36.453145,131
10:51:36.453473,96
10:51:36.453647,75
10:51:36.453771,132
10:51:36.453981,233
10:51:36.454164,244
10:51:36.454284,139
10:51:36.454546,59
10:51:36.454817,86
10:51:36.455055,160
10:51:36.455284,211
10:51:36.455558,155
10:51:36.456039,53
10:51:36.457209,53
10:51:36.458449,162
10:51:36.459813,240
10:51:36.460945,173
10:51:36.462543,32
10:51:36.463779,17
10:51:36.465145,113
10:51:36.467293,221
10:51:36.468470,164
10:51:36.473973,48
10:51:36.474730,64
10:51:36.475934,204
10:51:36.477320,290
10:51:36.478746,157
10:51:36.481139,-54
10:51:36.482400,-99
10:51:36.485033,21
10:51:36.486382,116
10:51:36.488652,86
10:51:36.491089,2
10:51:36.492377,-35
10:51:36.494751,16
10:51:36.495979,88
10:51:36.498743,42
10:51:36.499903,-70
10:51:36.503795,-116
10:51:36.504136,-53
10:51:36.506394,32
10:51:36.508618,103
10:51:36.509966,114
10:51:36.512251,66
10:51:36.513527,35
10:51:36.516269,80
10:51:36.517348,118
10:51:36.520801,55
10:51:36.522778,-40
10:51:36.523624,-82
10:51:36.526277,-37
10:51:36.527182,13
10:51:36.529771,-19
10:51:36.531658,-89
10:51:36.533513,-40
10:51:36.537262,61
10:51:36.537607,138
10:51:36.555151,109
10:51:36.555605,11
10:51:36.556114,8
10:51:36.557391,100
10:51:36.558594,137
10:51:36.558918,72
10:51:36.559288,1
10:51:36.559585,26
10:51:36.559914,139
10:51:36.560107,216
10:51:36.560927,122
10:51:36.562327,-22
10:51:36.564916,-38
10:51:36.566012,73
10:51:36.567276,152
10:51:36.568649,93
10:51:36.572926,6
10:51:36.573676,-8
10:51:36.575071,53
10:51:36.576471,128
10:51:36.578555,134
10:51:36.579812,74
10:51:36.582598,4
10:51:36.585243,25
10:51:36.586272,120
10:51:36.588871,154
10:51:36.590105,87
10:51:36.592893,26
10:51:36.593482,37
10:51:36.596020,74
10:51:36.598835,76
10:51:36.599714,7
10:51:36.601432,-26
10:51:36.603664,-23
10:51:36.606072,-49
10:51:36.607213,-51
10:51:36.611314,-52
10:51:36.612164,-5
10:51:36.613828,90
10:51:36.616320,179
10:51:36.617249,149
10:51:36.620196,28
10:51:36.621640,-56
10:51:36.624972,-45
10:51:36.626324,55
10:51:36.627199,104
10:51:36.628666,69
10:51:36.631068,22
10:51:36.633954,20
10:51:36.634858,73
10:51:36.639646,145
10:51:36.639992,75
10:51:36.641310,-97
10:51:36.643817,-134
10:51:36.644686,-66
10:51:36.645925,32
10:51:36.649700,86
10:51:36.651124,29
10:51:36.652578,-13
10:51:36.656284,66
10:51:36.660012,185
10:51:36.660918,172
10:51:36.663806,42
10:51:36.664956,-42
10:51:36.666542,-13
10:51:36.667372,98
10:51:36.671429,162
10:51:36.672707,105
10:51:36.673898,69
10:51:36.675081,100
10:51:36.676465,136
10:51:36.677320,114
10:51:36.679806,61
10:51:36.682913,-9
10:51:36.683787,-27
10:51:36.686444,1
10:51:36.688214,21
10:51:36.691103,1
10:51:36.692268,-17
10:51:36.693693,-20
10:51:36.762809,43
10:51:36.763918,72
10:51:36.764732,49
10:51:36.768408,8
10:51:36.772613,-12
10:51:36.772984,3
10:51:36.773167,59
10:51:36.773498,77
10:51:36.773784,59
10:51:36.773916,55
10:51:36.774231,107
10:51:36.774552,173
10:51:36.774803,145
10:51:36.774929,60
10:51:36.775067,42
10:51:36.775187,92
10:51:36.775379,173
10:51:36.775532,193
10:51:36.775688,145
10:51:36.776014,118
10:51:36.776268,145
10:51:36.776633,196
10:51:36.776846,176
10:51:36.777317,91
10:51:36.777437,57
10:51:36.777553,105
10:51:36.777665,188
10:51:36.777957,208
10:51:36.778335,145
10:51:36.778665,135
10:51:36.778994,202
10:51:36.779615,279
10:51:36.779868,261
10:51:36.780065,132
10:51:36.780561,39
10:51:36.781014,65
10:51:36.781365,147
10:51:36.781590,189
10:51:36.781794,181
10:51:36.782168,189
10:51:36.782555,209
10:51:36.782781,203
10:51:36.782989,167
10:51:36.783195,84
10:51:36.784172,6
10:51:36.784984,60
10:51:36.785307,131
10:51:36.787703,172
10:51:36.789011,147
10:51:36.791249,45
10:51:36.794950,28
10:51:36.795977,145
10:51:36.797206,203
10:51:36.799865,121
10:51:36.801187,50
10:51:36.803153,-6
10:51:36.804964,-23
10:51:36.807431,22
10:51:36.808699,4
10:51:36.811164,-50
10:51:36.812200,-24
10:51:36.815366,32
10:51:36.816164,103
10:51:36.820396,109
10:51:36.822084,35
10:51:36.822499,-29
10:51:36.824919,-20
10:51:36.827175,32
10:51:36.828550,1
10:51:36.831234,-40
10:51:36.832338,-10
10:51:36.833554,4
10:51:36.836439,17
10:51:36.839287,10
10:51:36.840671,-74
10:51:36.843782,-134
10:51:36.846052,-88
10:51:36.847229,-7
10:51:36.849898,60
10:51:36.851128,37
10:51:36.852610,-9
10:51:36.853793,32
10:51:36.856338,122
10:51:36.858848,97
10:51:36.859922,-70
10:51:36.861210,-167
10:51:36.863520,-100
10:51:36.867485,4
10:51:36.867877,23
10:51:36.870272,-3
10:51:36.871489,-19
10:51:36.874204,-26
10:51:36.875270,66
10:51:36.877343,149
10:51:36.878470,107
10:51:36.881235,2
10:51:36.884099,-36
10:51:36.885019,-14
10:51:36.887664,54
10:51:36.890072,87
10:51:36.891640,26
10:51:36.892757,28
10:51:36.901329,135
10:51:36.902354,184
10:51:36.903714,152
10:51:36.906178,76
10:51:36.907478,32
10:51:36.908459,40
10:51:36.909819,91
10:51:36.911090,128
10:51:36.912299,144
10:51:36.914830,104
10:51:36.915988,104
10:51:36.917417,129
10:51:36.918583,103
10:51:36.919861,28
10:51:36.922523,-46
10:51:36.924004,-59
10:51:36.926495,4
10:51:36.927434,40
10:51:36.929880,-36
10:51:36.932400,-59
10:51:36.933955,12
10:51:36.936258,128
10:51:36.937627,161
10:51:36.940455,87
10:51:36.941440,10
10:51:36.943683,-11
10:51:36.946012,45
10:51:36.947228,154
10:51:36.949778,147
10:51:36.950971,64
10:51:36.953690,-3
10:51:36.955189,58
10:51:36.957938,155
10:51:36.959952,83
10:51:36.961359,-75
10:51:36.963575,-85
10:51:36.964735,-4
10:51:36.967381,38
10:51:36.968451,26
10:51:36.971489,-34
10:51:36.972637,-20
10:51:36.975137,98
10:51:36.977792,166
10:51:36.978569,76
10:51:36.980995,-62
10:51:36.982196,-102
10:51:36.984773,-23
10:51:36.986434,86
10:51:36.988916,131
10:51:36.991585,48
10:51:36.992472,-69
10:51:36.994899,-51
10:51:36.995925,76
10:51:36.998721,153
10:51:36.999789,96
10:51:37.003758,-5
10:51:37.003994,-17
10:51:37.045044,65
10:51:37.046056,141
10:51:37.047268,76
10:51:37.048729,11
10:51:37.053242,34
10:51:37.053594,131
10:51:37.053858,178
10:51:37.054143,107
10:51:37.054298,25
10:51:37.054689,39
10:51:37.054815,116
10:51:37.054937,168
10:51:37.055067,140
10:51:37.055265,106
10:51:37.055387,123
10:51:37.055503,194
10:51:37.055625,221
10:51:37.055879,119
10:51:37.056091,16
10:51:37.056297,25
10:51:37.056502,118
10:51:37.056709,225
10:51:37.056907,232
10:51:37.057269,147
10:51:37.057390,114
10:51:37.057514,219
10:51:37.058688,300
10:51:37.060996,195
10:51:37.062377,4
10:51:37.063901,-66
10:51:37.064683,-22
10:51:37.067552,38
10:51:37.069491,45
10:51:37.071671,-24
10:51:37.074282,-78
10:51:37.075513,-17
10:51:37.076193,74
10:51:37.078996,50
10:51:37.082446,6
10:51:37.085139,6
10:51:37.085422,3
10:51:37.088255,34
10:51:37.089983,100
10:51:37.090265,87
10:51:37.092432,49
10:51:37.093610,83
10:51:37.096253,155
10:51:37.097326,112
10:51:37.099849,-36
10:51:37.104057,-102
10:51:37.104320,-70
10:51:37.106412,1
10:51:37.108136,18
10:51:37.110115,-69
10:51:37.111360,-131
10:51:37.113570,-77
10:51:37.116680,86
10:51:37.118178,161
10:51:37.120226,84
10:51:37.121663,-10
10:51:37.123934,-55
10:51:37.125467,-1
10:51:37.128088,70
10:51:37.128664,51
10:51:37.131104,22
10:51:37.133781,35
10:51:37.135087,67
10:51:37.138270,134
10:51:37.138578,130
10:51:37.141889,32
10:51:37.142464,-26
10:51:37.145721,8
10:51:37.147582,86
10:51:37.148576,57
10:51:37.151312,6
10:51:37.152489,5
10:51:37.155055,55
10:51:37.156436,145
10:51:37.158493,90
10:51:37.161209,-67
10:51:37.162176,-189
10:51:37.163397,-164
10:51:37.165997,-37
10:51:37.168519,102
10:51:37.169841,84
10:51:37.172659,-37
10:51:37.173999,-65
10:51:37.176314,40
10:51:37.178568,90
10:51:37.179732,29
10:51:37.182248,-5
10:51:37.183597,-11
10:51:37.188174,51
10:51:37.188641,105
10:51:37.189917,106
10:51:37.191053,75
10:51:37.193557,64
10:51:37.196126,153
10:51:37.197355,196
10:51:37.199815,104
10:51:37.201113,-9
10:51:37.203659,-3
10:51:37.204936,68
10:51:37.207643,133
10:51:37.210031,130
10:51:37.211616,38
10:51:37.212455,26
10:51:37.218283,103
10:51:37.218486,149
10:51:37.220288,65
10:51:37.221171,-35
10:51:37.223712,-74
10:51:37.224894,-45
10:51:37.227264,64
10:51:37.228512,144
10:51:37.231027,39
10:51:37.233601,-50
10:51:37.234831,-28
10:51:37.235971,90
10:51:37.238719,173
10:51:37.242630,135
10:51:37.244189,48
10:51:37.245744,-11
10:51:37.247384,34
10:51:37.248477,113
10:51:37.249710,102
10:51:37.252296,16
10:51:37.253546,-27
10:51:37.256186,43
10:51:37.258571,74
10:51:37.259761,22
10:51:37.263486,-37
10:51:37.264660,-56
10:51:37.266111,-19
10:51:37.268487,37
10:51:37.269790,20
10:51:37.271351,-28
10:51:37.273545,-21
10:51:37.276261,57
10:51:37.277310,108
10:51:37.279890,58
10:51:37.280931,-43
10:51:37.283542,-50
10:51:37.284997,55
10:51:37.287421,124
10:51:37.288654,117
10:51:37.291906,50
10:51:37.293638,16
10:51:37.295372,102
10:51:37.297407,227
10:51:37.298402,180
10:51:37.301195,39
10:51:37.368559,1
10:51:37.369819,52
10:51:37.370979,124
10:51:37.373514,135
10:51:37.381287,67
10:51:37.381485,35
10:51:37.381668,100
10:51:37.381847,180
10:51:37.382072,152
10:51:37.382266,54
10:51:37.382448,6
10:51:37.382627,44
10:51:37.382805,133
10:51:37.382981,165
10:51:37.383155,119
10:51:37.383403,77
10:51:37.385904,100
10:51:37.386106,194
10:51:37.386287,219
10:51:37.386463,105
10:51:37.386644,0
10:51:37.386823,9
10:51:37.387010,104
10:51:37.387239,185
10:51:37.387419,162
10:51:37.387598,106
10:51:37.387773,108
10:51:37.387949,182
10:51:37.388128,228
10:51:37.388305,141
10:51:37.388480,18
10:51:37.388656,-11
10:51:37.388834,52
10:51:37.389010,134
10:51:37.389184,148
10:51:37.389360,100
10:51:37.389713,96
10:51:37.389903,170
10:51:37.390085,233
10:51:37.390263,165
10:51:37.390443,25
10:51:37.390626,-26
10:51:37.390955,50
10:51:37.391135,117
10:51:37.391310,105
10:51:37.392594,37
10:51:37.394877,33
10:51:37.395070,155
10:51:37.397449,272
10:51:37.398586,163
10:51:37.402369,-40
10:51:37.404738,-92
10:51:37.404930,-1
10:51:37.418961,91
10:51:37.419265,98
10:51:37.419886,35
10:51:37.420113,-13
10:51:37.420308,-34
10:51:37.420508,27
10:51:37.420696,116
10:51:37.420882,45
