14:07:27.465327,633
14:07:27.465558,505
14:07:27.465784,433
14:07:27.465996,417
14:07:27.466202,411
14:07:27.466561,377
14:07:27.466675,345
14:07:27.466784,348
14:07:27.466892,372
14:07:27.467007,380
14:07:27.467114,333
14:07:27.467220,284
14:07:27.469178,293
14:07:27.470455,345
14:07:27.471578,362
14:07:27.473033,308
14:07:27.475855,213
14:07:27.477023,145
14:07:27.478477,144
14:07:27.481211,181
14:07:27.483058,199
14:07:27.484200,156
14:07:27.485422,80
14:07:27.487924,20
14:07:27.490480,49
14:07:27.491814,105
14:07:27.493106,116
14:07:27.497782,87
14:07:27.498094,97
14:07:27.499176,154
14:07:27.501920,183
14:07:27.502847,162
14:07:27.505882,134
14:07:27.506917,118
14:07:27.510725,109
14:07:27.511865,57
14:07:27.512919,-13
14:07:27.515590,-50
14:07:27.517209,-3
14:07:27.519232,81
14:07:27.523160,77
14:07:27.524149,-7
14:07:27.526900,-86
14:07:27.528515,-105
14:07:27.529247,-57
14:07:27.531829,8
14:07:27.533019,21
14:07:27.534158,-3
14:07:27.538017,-33
14:07:27.539233,-33
14:07:27.540752,-44
14:07:27.543190,-91
14:07:27.545492,-136
14:07:27.550490,-149
14:07:27.553134,-135
14:07:27.556984,-110
14:07:27.558194,-105
14:07:27.558389,-123
14:07:27.559626,-137
14:07:27.560871,-87
14:07:27.561873,-11
14:07:27.564394,-1
14:07:27.566632,-25
14:07:27.567222,-17
14:07:27.568622,1
14:07:27.570437,2
14:07:27.571920,21
14:07:27.575795,48
14:07:27.577105,60
14:07:27.578310,97
14:07:27.579265,109
14:07:27.581998,67
14:07:27.584188,26
14:07:27.585397,43
14:07:27.586916,71
14:07:27.589225,107
14:07:27.595405,139
14:07:27.595627,128
14:07:27.595802,96
14:07:27.598019,100
14:07:27.599365,160
14:07:27.601680,179
14:07:27.603119,138
14:07:27.605687,99
14:07:27.608082,88
14:07:27.609337,97
14:07:27.610693,118
14:07:27.614242,125
14:07:27.620367,113
14:07:27.621682,117
14:07:27.624216,163
14:07:27.625521,185
14:07:27.626896,148
14:07:27.629225,117
14:07:27.630531,179
14:07:27.631718,283
14:07:27.632935,368
14:07:27.634151,413
14:07:27.635418,427
14:07:27.637941,434
14:07:27.639314,473
14:07:27.640442,528
14:07:27.641693,556
14:07:27.644428,564
14:07:27.646728,561
14:07:27.647989,563
14:07:27.650767,567
14:07:27.651601,551
14:07:27.654360,546
14:07:27.655363,570
14:07:27.658205,631
14:07:27.659298,677
14:07:27.663284,662
14:07:27.664592,621
14:07:27.665441,617
14:07:27.668006,637
14:07:27.669172,681
14:07:27.672132,715
14:07:27.674272,715
14:07:27.675580,714
14:07:27.676768,748
14:07:27.679238,795
14:07:27.681833,789
14:07:27.682995,739
14:07:27.685445,705
14:07:27.686720,701
14:07:27.690411,724
14:07:27.690697,730
14:07:27.759551,696
14:07:27.760562,643
14:07:27.761676,658
14:07:27.791973,727
14:07:27.794947,743
14:07:27.796318,704
14:07:27.796652,680
14:07:27.796899,691
14:07:27.797036,697
14:07:27.797605,696
14:07:27.797839,693
14:07:27.798099,699
14:07:27.798339,721
14:07:27.798576,742
14:07:27.799039,754
14:07:27.799272,740
14:07:27.799714,692
14:07:27.799857,664
14:07:27.799984,664
14:07:27.800166,685
14:07:27.800598,694
14:07:27.800744,674
14:07:27.800874,643
14:07:27.801001,637
14:07:27.801137,647
14:07:27.801263,625
14:07:27.801484,583
14:07:27.801742,565
14:07:27.802067,555
14:07:27.802286,549
14:07:27.802456,544
14:07:27.802726,515
14:07:27.802854,475
14:07:27.802966,461
14:07:27.803076,465
14:07:27.803193,441
14:07:27.803305,371
14:07:27.803414,329
14:07:27.803593,340
14:07:27.803703,325
14:07:27.803813,278
14:07:27.804117,213
14:07:27.804295,167
14:07:27.804549,177
14:07:27.804793,199
14:07:27.805031,167
14:07:27.805318,89
14:07:27.805529,58
14:07:27.805717,75
14:07:27.806001,92
14:07:27.806182,105
14:07:27.806547,97
14:07:27.806833,81
14:07:27.806948,74
14:07:27.807098,117
14:07:27.807364,171
14:07:27.807479,146
14:07:27.807616,59
14:07:27.807843,-7
14:07:27.808054,-41
14:07:27.810961,-66
14:07:27.813089,-104
14:07:27.814159,-134
14:07:27.816805,-123
14:07:27.817843,-87
14:07:27.819298,-78
14:07:27.821797,-140
14:07:27.824763,-222
14:07:27.825495,-254
14:07:27.828440,-231
14:07:27.829628,-187
14:07:27.831849,-195
14:07:27.834336,-255
14:07:27.835391,-295
14:07:27.836631,-282
14:07:27.839322,-245
14:07:27.841764,-257
14:07:27.843091,-317
14:07:27.846059,-349
14:07:27.846563,-325
14:07:27.849613,-279
14:07:27.851678,-263
14:07:27.852979,-292
14:07:27.855465,-337
14:07:27.856708,-330
14:07:27.873073,-270
14:07:27.874207,-245
14:07:27.875615,-285
14:07:27.878072,-355
14:07:27.879388,-395
14:07:27.879808,-389
14:07:27.879944,-345
14:07:27.880062,-333
14:07:27.880188,-346
14:07:27.880308,-329
14:07:27.881633,-266
14:07:27.882843,-198
14:07:27.885642,-194
14:07:27.886978,-245
14:07:27.888418,-267
14:07:27.889180,-214
14:07:27.890360,-133
14:07:27.892142,-90
14:07:27.894370,-82
14:07:27.896668,-83
14:07:27.897863,-74
14:07:27.900666,-90
14:07:27.901625,-156
14:07:27.904204,-231
14:07:27.905365,-253
14:07:27.908176,-242
14:07:27.911110,-244
14:07:27.912077,-277
14:07:27.914272,-309
14:07:27.915476,-311
14:07:27.918003,-281
14:07:27.919115,-252
14:07:27.921663,-261
14:07:27.923529,-293
14:07:27.929531,-343
14:07:27.930443,-363
14:07:27.931766,-348
14:07:27.932887,-329
14:07:27.934424,-342
14:07:27.935375,-370
14:07:27.938151,-359
14:07:27.939120,-289
14:07:27.940567,-241
14:07:27.943062,-282
14:07:27.945713,-357
14:07:27.947942,-381
14:07:27.949111,-366
14:07:27.950477,-329
14:07:27.952941,-309
14:07:27.955525,-326
14:07:27.956547,-342
14:07:27.958353,-324
14:07:27.960611,-305
14:07:27.963254,-317
14:07:27.964121,-349
14:07:27.966698,-356
14:07:27.967970,-299
14:07:27.970392,-232
14:07:27.971604,-217
14:07:27.974335,-234
14:07:27.976868,-237
14:07:27.978093,-209
14:07:27.980431,-155
14:07:27.981992,-136
14:07:27.984204,-153
14:07:27.986752,-154
14:07:27.987877,-121
14:07:27.989178,-81
14:07:27.991938,-68
14:07:28.055961,-66
14:07:28.056818,-38
14:07:28.057904,-10
14:07:28.060434,21
14:07:28.065784,-4
14:07:28.066098,-84
14:07:28.066330,-101
14:07:28.066604,-41
14:07:28.066824,18
14:07:28.067036,25
14:07:28.067216,4
14:07:28.067446,19
14:07:28.067774,55
14:07:28.068114,103
14:07:28.068328,124
14:07:28.068710,98
14:07:28.068912,59
14:07:28.069140,40
14:07:28.069271,45
14:07:28.069403,58
14:07:28.069525,52
14:07:28.069640,29
14:07:28.069760,36
14:07:28.069890,85
14:07:28.070015,125
14:07:28.070320,120
14:07:28.070491,116
14:07:28.070613,128
14:07:28.070737,147
14:07:28.070859,183
14:07:28.070975,204
14:07:28.071097,201
14:07:28.071209,210
14:07:28.071320,249
14:07:28.071567,277
14:07:28.071692,245
14:07:28.071824,187
14:07:28.071944,169
14:07:28.072061,181
14:07:28.072169,203
14:07:28.074232,208
14:07:28.075471,172
14:07:28.076703,153
14:07:28.078062,168
14:07:28.081784,176
14:07:28.082900,117
14:07:28.084368,28
14:07:28.085844,-21
14:07:28.087892,-43
14:07:28.090458,-44
14:07:28.092149,-37
14:07:28.092926,-49
14:07:28.095616,-76
14:07:28.098006,-82
14:07:28.099263,-55
14:07:28.100480,-50
14:07:28.103093,-74
14:07:28.105538,-107
14:07:28.106929,-117
14:07:28.109243,-93
14:07:28.111101,-73
14:07:28.114331,-75
14:07:28.115394,-66
14:07:28.116802,-36
14:07:28.117942,3
14:07:28.120463,37
14:07:28.123144,52
14:07:28.124227,55
14:07:28.127040,36
14:07:28.128233,8
14:07:28.130734,4
14:07:28.133245,-6
14:07:28.134513,-21
14:07:28.136733,-33
14:07:28.137961,-33
14:07:28.141348,-41
14:07:28.141801,-89
14:07:28.144789,-153
14:07:28.145982,-185
14:07:28.147977,-178
14:07:28.150569,-132
14:07:28.151831,-102
14:07:28.154701,-121
14:07:28.155788,-172
14:07:28.158576,-180
14:07:28.159228,-146
14:07:28.162287,-125
14:07:28.164312,-164
14:07:28.165437,-205
14:07:28.168061,-212
14:07:28.169292,-179
14:07:28.171815,-142
14:07:28.172873,-136
14:07:28.175774,-145
14:07:28.178395,-120
14:07:28.181176,-70
14:07:28.182472,-51
14:07:28.183962,-77
14:07:28.185649,-113
14:07:28.186673,-114
14:07:28.189449,-98
14:07:28.190891,-77
14:07:28.193138,-69
14:07:28.194470,-74
14:07:28.197245,-52
14:07:28.199531,-20
14:07:28.200634,-33
14:07:28.202921,-83
14:07:28.204185,-101
14:07:28.206774,-55
14:07:28.208192,-5
14:07:28.210740,11
14:07:28.213427,7
14:07:28.214530,6
14:07:28.216821,24
14:07:28.217994,55
14:07:28.220452,57
14:07:28.221610,11
14:07:28.224483,-21
14:07:28.226903,-11
14:07:28.228169,6
14:07:28.230955,19
14:07:28.231703,17
14:07:28.234341,11
14:07:28.235537,7
14:07:28.238167,22
14:07:28.240416,39
14:07:28.242538,2
14:07:28.242896,-85
14:07:28.245646,-166
14:07:28.247998,-210
14:07:28.249177,-183
14:07:28.251779,-121
14:07:28.252885,-83
14:07:28.255653,-77
14:07:28.257918,-71
14:07:28.259550,-34
14:07:28.261824,-12
14:07:28.264385,-21
14:07:28.265321,-21
14:07:28.266928,-13
14:07:28.269388,11
14:07:28.271701,37
14:07:28.272860,32
14:07:28.274225,16
14:07:28.276672,25
14:07:28.279873,53
14:07:28.280862,50
14:07:28.283049,-1
14:07:28.284217,-56
14:07:28.286699,-73
14:07:28.289187,-54
14:07:28.290374,-34
14:07:28.349271,-46
14:07:28.350554,-69
14:07:28.351741,-62
14:07:28.354292,-40
14:07:28.359462,-26
14:07:28.359626,-38
14:07:28.359749,-29
14:07:28.360014,-5
14:07:28.360417,16
14:07:28.360689,57
14:07:28.360933,86
14:07:28.361129,84
14:07:28.361252,85
14:07:28.361421,136
14:07:28.361604,205
14:07:28.361723,205
14:07:28.361840,156
14:07:28.361954,136
14:07:28.362063,129
14:07:28.362179,106
14:07:28.362294,92
14:07:28.362408,96
14:07:28.362516,113
14:07:28.362695,154
14:07:28.362850,193
14:07:28.362977,189
14:07:28.363096,169
14:07:28.363222,167
14:07:28.363337,160
14:07:28.363553,135
14:07:28.363737,133
14:07:28.363967,150
14:07:28.364100,164
14:07:28.364222,170
14:07:28.364338,162
14:07:28.364709,157
14:07:28.366621,128
14:07:28.367862,81
14:07:28.369069,59
14:07:28.370373,61
14:07:28.371614,56
14:07:28.372813,24
14:07:28.374131,-22
14:07:28.376736,-41
14:07:28.378027,-33
14:07:28.380727,-35
14:07:28.382895,-91
14:07:28.384621,-163
14:07:28.386748,-185
14:07:28.388008,-148
14:07:28.390406,-93
14:07:28.391802,-83
14:07:28.394277,-107
14:07:28.396924,-122
14:07:28.398163,-93
14:07:28.400473,-66
14:07:28.401618,-75
14:07:28.429260,-102
14:07:28.430550,-140
14:07:28.434423,-237
14:07:28.434709,-341
14:07:28.439935,-410
14:07:28.440235,-451
14:07:28.440463,-457
14:07:28.440673,-427
14:07:28.440879,-378
14:07:28.441147,-357
14:07:28.441352,-387
14:07:28.441531,-375
14:07:28.441770,-283
14:07:28.441945,-177
14:07:28.442116,-116
14:07:28.442288,-123
14:07:28.442454,-149
14:07:28.442621,-135
14:07:28.444112,-119
14:07:28.444292,-140
14:07:28.444464,-189
14:07:28.446664,-226
14:07:28.446850,-228
14:07:28.451179,-204
14:07:28.451663,-178
14:07:28.452861,-170
14:07:28.454237,-194
14:07:28.456647,-222
14:07:28.459137,-231
14:07:28.461065,-225
14:07:28.463131,-250
14:07:28.464149,-295
14:07:28.466850,-296
14:07:28.467827,-250
14:07:28.470348,-202
14:07:28.471689,-196
14:07:28.474530,-225
14:07:28.476526,-249
14:07:28.478108,-203
14:07:28.481764,-146
14:07:28.488332,-148
14:07:28.488484,-197
14:07:28.488606,-228
14:07:28.488720,-199
14:07:28.492667,-140
14:07:28.492824,-81
14:07:28.494216,-29
14:07:28.495445,-9
14:07:28.498028,9
14:07:28.499208,65
14:07:28.501648,116
14:07:28.502879,107
14:07:28.505716,102
14:07:28.507888,131
14:07:28.509275,192
14:07:28.512063,248
14:07:28.513648,273
14:07:28.516896,292
14:07:28.518291,334
14:07:28.519568,384
14:07:28.520547,384
14:07:28.522898,360
14:07:28.525468,377
14:07:28.527477,416
14:07:28.529476,444
14:07:28.530833,458
14:07:28.533443,474
14:07:28.534207,508
14:07:28.536625,554
14:07:28.539443,597
14:07:28.540651,645
14:07:28.543044,646
14:07:28.544231,612
14:07:28.547273,609
14:07:28.548448,656
14:07:28.550720,699
14:07:28.553037,704
14:07:28.554216,689
14:07:28.555397,700
14:07:28.557956,755
14:07:28.560387,780
14:07:28.561665,745
14:07:28.565363,691
14:07:28.565510,675
14:07:28.568401,685
14:07:28.570431,697
14:07:28.571730,690
14:07:28.574295,659
14:07:28.575361,667
14:07:28.578421,695
14:07:28.579205,674
14:07:28.581806,603
14:07:28.582825,549
14:07:28.585910,521
14:07:28.587896,496
14:07:28.589265,485
14:07:28.591876,491
14:07:28.639660,469
14:07:28.640666,423
14:07:28.644248,419
14:07:28.646873,464
14:07:28.652275,471
14:07:28.652424,407
14:07:28.652599,343
14:07:28.652727,341
14:07:28.652867,387
14:07:28.652989,426
14:07:28.653116,429
14:07:28.653388,418
14:07:28.653498,417
14:07:28.653616,426
14:07:28.653726,402
14:07:28.653840,339
14:07:28.653982,268
14:07:28.654093,243
14:07:28.654219,267
14:07:28.654428,297
14:07:28.654547,292
14:07:28.654657,283
14:07:28.654856,297
14:07:28.654966,337
14:07:28.655084,360
14:07:28.655195,339
14:07:28.655306,293
14:07:28.655444,264
14:07:28.656589,253
14:07:28.657937,241
14:07:28.659199,196
14:07:28.661984,135
14:07:28.662299,96
14:07:28.662470,107
14:07:28.662607,134
14:07:28.666887,112
14:07:28.668249,48
14:07:28.671688,0
14:07:28.672963,-20
14:07:28.673172,-19
14:07:28.674218,-1
14:07:28.675453,5
14:07:28.676974,8
14:07:28.678658,27
14:07:28.681322,49
14:07:28.682281,27
14:07:28.683204,-9
14:07:28.686756,-43
14:07:28.687991,-56
14:07:28.689146,-43
14:07:28.691690,-43
14:07:28.694353,-49
14:07:28.694507,-50
14:07:28.696886,-35
14:07:28.699518,-4
14:07:28.700650,-7
14:07:28.704178,-61
14:07:28.705333,-99
14:07:28.706621,-90
14:07:28.709260,-82
14:07:28.710913,-46
14:07:28.713465,-6
14:07:28.715675,-22
14:07:28.716656,-85
14:07:28.718187,-114
14:07:28.721743,-118
14:07:28.722829,-135
14:07:28.724109,-153
14:07:28.725396,-163
14:07:28.728063,-165
14:07:28.730635,-169
14:07:28.732505,-218
14:07:28.734468,-274
14:07:28.735639,-289
14:07:28.737981,-241
14:07:28.739246,-188
14:07:28.743047,-211
14:07:28.745549,-267
14:07:28.746813,-305
14:07:28.748597,-324
14:07:28.750615,-298
14:07:28.752021,-237
14:07:28.752957,-213
14:07:28.755468,-221
14:07:28.756551,-229
14:07:28.759119,-225
14:07:28.761855,-238
14:07:28.763538,-259
14:07:28.766203,-275
14:07:28.766813,-267
14:07:28.769220,-235
14:07:28.771669,-212
14:07:28.772909,-218
14:07:28.774078,-257
14:07:28.776715,-267
14:07:28.779499,-231
14:07:28.780794,-196
14:07:28.783054,-205
14:07:28.784285,-229
14:07:28.786676,-231
14:07:28.788030,-214
14:07:28.790416,-190
14:07:28.792922,-187
14:07:28.794621,-189
14:07:28.797030,-171
14:07:28.798610,-129
14:07:28.800452,-118
14:07:28.803128,-159
14:07:28.804150,-188
14:07:28.806708,-177
14:07:28.807901,-140
14:07:28.810660,-99
14:07:28.813692,-104
14:07:28.815180,-140
14:07:28.816032,-133
14:07:28.818100,-81
14:07:28.819274,-69
14:07:28.821623,-116
14:07:28.824368,-155
14:07:28.825313,-153
14:07:28.828030,-134
14:07:28.829661,-121
14:07:28.832415,-118
14:07:28.834348,-101
14:07:28.835336,-71
14:07:28.837956,-51
14:07:28.839116,-45
14:07:28.843070,-67
14:07:28.847257,-97
14:07:28.849549,-67
14:07:28.850415,0
14:07:28.850551,35
14:07:28.851893,29
14:07:28.853643,7
14:07:28.855624,9
14:07:28.856640,59
14:07:28.859463,131
14:07:28.861942,137
14:07:28.863920,83
14:07:28.864175,34
14:07:28.866658,34
14:07:28.869248,60
14:07:28.870413,85
14:07:28.872893,80
14:07:28.874110,55
14:07:28.877597,54
14:07:28.878755,85
14:07:28.880624,90
14:07:28.883409,52
14:07:28.884044,0
14:07:28.886809,-33
14:07:28.887897,-35
14:07:28.890446,-24
14:07:28.891768,-29
14:07:28.894870,-59
14:07:28.897397,-84
14:07:28.897905,-62
14:07:28.900600,-42
14:07:28.901670,-66
14:07:28.904244,-117
14:07:28.905454,-130
14:07:28.907988,-84
14:07:28.910673,-39
14:07:28.911768,-43
14:07:28.912982,-76
14:07:28.917901,-70
14:07:28.918210,-22
14:07:28.919201,1
14:07:28.922110,-37
14:07:28.922841,-105
14:07:28.925381,-139
14:07:28.928313,-155
14:07:28.929165,-154
14:07:28.930472,-139
14:07:28.933146,-137
14:07:28.935494,-145
14:07:28.937212,-125
14:07:28.939120,-65
14:07:28.941912,-34
14:07:28.943006,-70
14:07:28.944140,-119
14:07:28.947103,-119
14:07:28.949550,-99
14:07:28.950347,-93
14:07:28.953065,-91
14:07:28.954174,-77
14:07:28.957124,-57
14:07:28.959096,-21
14:07:28.960440,-13
14:07:28.961747,-42
14:07:28.964323,-45
14:07:28.966977,-18
14:07:28.967870,-11
14:07:28.970788,-5
14:07:28.971586,25
14:07:28.974395,52
14:07:28.975305,71
14:07:28.977996,89
14:07:28.982080,84
14:07:29.021873,56
14:07:29.022781,25
14:07:29.024345,12
14:07:29.027549,16
14:07:29.027734,11
14:07:29.027874,-1
14:07:29.028013,-8
14:07:29.028148,9
14:07:29.028280,68
14:07:29.028443,133
14:07:29.028602,134
14:07:29.028732,92
14:07:29.028970,90
14:07:29.029144,106
14:07:29.029271,135
14:07:29.029402,181
14:07:29.029515,199
14:07:29.029642,180
14:07:29.029763,185
14:07:29.029889,231
14:07:29.030013,251
14:07:29.030261,224
14:07:29.030381,202
14:07:29.030507,219
14:07:29.035579,257
14:07:29.036572,284
14:07:29.037941,261
14:07:29.039102,209
14:07:29.040342,185
14:07:29.040492,177
14:07:29.068236,150
14:07:29.069085,115
14:07:29.070581,85
14:07:29.071596,57
14:07:29.072884,45
14:07:29.079389,53
14:07:29.079552,83
14:07:29.079705,117
14:07:29.079841,141
14:07:29.079974,168
14:07:29.080352,165
14:07:29.080583,121
14:07:29.080716,100
14:07:29.080843,120
14:07:29.080970,150
14:07:29.081099,179
14:07:29.081231,193
14:07:29.081369,192
14:07:29.081577,196
14:07:29.081749,208
14:07:29.082763,211
14:07:29.085499,171
14:07:29.086801,107
14:07:29.089418,66
14:07:29.090309,58
14:07:29.090474,68
14:07:29.091735,51
14:07:29.092829,-5
14:07:29.095447,-58
14:07:29.098086,-45
14:07:29.099303,22
14:07:29.100384,27
14:07:29.103035,-50
14:07:29.105380,-115
14:07:29.106700,-129
14:07:29.109109,-114
14:07:29.110344,-93
14:07:29.113219,-79
14:07:29.117766,-56
14:07:29.117902,-24
14:07:29.119299,12
14:07:29.120358,35
14:07:29.122986,23
14:07:29.124074,1
14:07:29.126723,-13
14:07:29.127821,-25
14:07:29.130737,-17
14:07:29.133102,-7
14:07:29.134166,1
14:07:29.136903,9
14:07:29.137904,37
14:07:29.154418,57
14:07:29.155275,37
14:07:29.156684,6
14:07:29.157865,17
14:07:29.159087,49
14:07:29.159240,89
14:07:29.159367,113
14:07:29.159481,118
14:07:29.159621,129
14:07:29.159739,179
14:07:29.161792,250
14:07:29.162805,272
14:07:29.166193,212
14:07:29.166774,155
14:07:29.167893,142
14:07:29.169046,161
14:07:29.172148,155
14:07:29.174389,115
14:07:29.175328,92
14:07:29.176545,105
14:07:29.179140,122
14:07:29.181999,109
14:07:29.183169,83
14:07:29.185390,73
14:07:29.186893,101
14:07:29.189232,161
14:07:29.190392,213
14:07:29.249671,214
14:07:29.250497,172
14:07:29.251646,156
14:07:29.254355,197
14:07:29.259674,219
14:07:29.259961,193
14:07:29.260323,186
14:07:29.260687,226
14:07:29.260993,268
14:07:29.261877,305
14:07:29.262037,333
14:07:29.262513,352
14:07:29.263095,349
14:07:29.263284,359
14:07:29.263553,357
14:07:29.264026,336
14:07:29.264364,304
14:07:29.264587,285
14:07:29.264792,294
14:07:29.264989,307
14:07:29.265612,311
14:07:29.265971,323
14:07:29.266235,352
14:07:29.266439,394
14:07:29.266627,428
14:07:29.266823,413
14:07:29.267006,388
14:07:29.267188,377
14:07:29.267369,369
14:07:29.267549,372
14:07:29.268262,380
14:07:29.268479,381
14:07:29.268674,390
14:07:29.268827,413
14:07:29.269129,423
14:07:29.269331,381
14:07:29.269703,306
14:07:29.271381,252
14:07:29.271603,228
14:07:29.271819,218
14:07:29.272109,199
14:07:29.274179,151
14:07:29.275403,107
14:07:29.276829,83
14:07:29.279561,68
14:07:29.280646,32
14:07:29.283985,-20
14:07:29.284347,-70
14:07:29.286953,-97
14:07:29.288151,-100
14:07:29.290451,-103
14:07:29.293022,-122
14:07:29.294236,-155
14:07:29.297279,-173
14:07:29.298328,-154
14:07:29.300890,-130
14:07:29.303354,-147
14:07:29.304157,-177
14:07:29.305609,-181
14:07:29.308374,-164
14:07:29.310414,-138
14:07:29.311849,-124
14:07:29.314566,-131
14:07:29.315844,-107
14:07:29.318017,-54
14:07:29.320702,-29
14:07:29.321810,-83
14:07:29.324156,-145
14:07:29.325413,-148
14:07:29.327990,-105
14:07:29.329580,-67
14:07:29.332106,-50
14:07:29.333478,-49
14:07:29.335510,-50
14:07:29.338085,-30
14:07:29.339429,1
14:07:29.341919,4
14:07:29.342897,-22
14:07:29.345524,-35
14:07:29.346933,-6
14:07:29.349657,39
14:07:29.351994,70
14:07:29.353130,71
14:07:29.355427,73
14:07:29.356801,109
14:07:29.359086,171
14:07:29.360322,192
14:07:29.363189,155
14:07:29.364373,117
14:07:29.366979,113
14:07:29.369106,161
14:07:29.370777,219
14:07:29.372856,249
14:07:29.374058,264
14:07:29.376787,291
14:07:29.379305,324
14:07:29.380389,332
14:07:29.381878,316
14:07:29.384580,311
14:07:29.386849,316
14:07:29.388097,339
14:07:29.390356,353
14:07:29.391784,329
14:07:29.394444,307
14:07:29.396258,313
14:07:29.398136,346
14:07:29.400618,365
14:07:29.401701,343
14:07:29.404280,308
14:07:29.408102,289
14:07:29.409025,289
14:07:29.410324,296
14:07:29.411788,291
14:07:29.413167,267
14:07:29.415514,276
14:07:29.418077,315
14:07:29.419049,346
14:07:29.421848,328
14:07:29.422820,284
14:07:29.425494,247
14:07:29.427949,226
14:07:29.430422,245
14:07:29.431866,281
14:07:29.433134,281
14:07:29.435371,264
14:07:29.436692,276
14:07:29.439414,307
14:07:29.440287,297
14:07:29.443131,256
14:07:29.445470,225
14:07:29.446726,229
14:07:29.449412,260
14:07:29.450544,276
14:07:29.452905,247
14:07:29.454188,203
14:07:29.456797,193
14:07:29.457799,211
14:07:29.461847,217
14:07:29.462882,188
14:07:29.464155,139
14:07:29.466999,105
14:07:29.469168,107
14:07:29.470411,116
14:07:29.471739,96
14:07:29.474148,58
14:07:29.476723,58
14:07:29.477882,98
14:07:29.481853,105
14:07:29.482470,67
14:07:29.484433,36
14:07:29.485339,27
14:07:29.487972,26
14:07:29.490368,25
14:07:29.491709,12
14:07:29.538066,-13
14:07:29.539146,-37
14:07:29.540368,-13
14:07:29.542867,23
14:07:29.547720,7
14:07:29.547899,-37
14:07:29.548040,-53
14:07:29.548178,-41
14:07:29.548306,-5
14:07:29.548422,19
14:07:29.548543,23
14:07:29.548970,29
14:07:29.549171,59
14:07:29.549289,107
14:07:29.549407,100
14:07:29.549528,37
14:07:29.549640,11
14:07:29.549768,41
14:07:29.549881,82
14:07:29.549999,90
14:07:29.550248,67
14:07:29.550382,39
14:07:29.550502,50
14:07:29.550627,91
14:07:29.550740,104
14:07:29.550865,53
14:07:29.550985,9
14:07:29.551103,20
14:07:29.551659,39
14:07:29.552809,33
14:07:29.554037,6
14:07:29.556967,-22
14:07:29.557788,-21
14:07:29.559099,17
14:07:29.560357,17
14:07:29.561706,-25
14:07:29.564245,-59
14:07:29.565563,-75
14:07:29.568385,-76
14:07:29.569181,-67
14:07:29.572030,-62
14:07:29.574107,-77
14:07:29.575318,-83
14:07:29.578283,-50
14:07:29.579211,-33
14:07:29.581963,-70
14:07:29.584497,-123
14:07:29.585420,-127
14:07:29.586684,-90
14:07:29.589249,-43
14:07:29.591801,-22
14:07:29.595592,-36
14:07:29.596752,-35
14:07:29.599293,9
14:07:29.600531,56
14:07:29.602274,39
14:07:29.604139,0
14:07:29.605424,0
14:07:29.606830,17
14:07:29.609145,57
14:07:29.610538,74
14:07:29.616536,35
14:07:29.622824,-9
14:07:29.623035,-8
14:07:29.625424,32
14:07:29.625610,60
14:07:29.629094,39
14:07:29.629289,7
14:07:29.631672,5
14:07:29.632931,39
14:07:29.635160,83
14:07:29.635374,117
14:07:29.636852,140
14:07:29.640329,157
14:07:29.640530,167
14:07:29.643035,176
14:07:29.643225,148
14:07:29.644252,97
14:07:29.647916,66
14:07:29.648114,58
14:07:29.651405,57
14:07:29.652149,26
14:07:29.654780,-29
14:07:29.657155,-54
14:07:29.657806,-33
14:07:29.659052,-5
14:07:29.661948,0
14:07:29.664185,-29
14:07:29.665719,-59
14:07:29.666984,-54
14:07:29.669195,-37
14:07:29.671753,-34
14:07:29.672804,-36
14:07:29.675562,-25
14:07:29.676803,4
14:07:29.679360,17
14:07:29.682491,-27
14:07:29.683030,-78
14:07:29.709686,-89
14:07:29.712244,-100
14:07:29.713287,-97
14:07:29.716752,-97
14:07:29.716963,-88
14:07:29.717141,-57
14:07:29.717314,-4
14:07:29.717485,54
14:07:29.717668,69
14:07:29.717836,32
14:07:29.718062,0
14:07:29.718183,-4
14:07:29.718307,10
14:07:29.718418,36
14:07:29.718536,48
14:07:29.718652,43
14:07:29.719048,61
14:07:29.721789,101
14:07:29.723032,87
14:07:29.724330,19
14:07:29.725435,-19
14:07:29.727876,-4
14:07:29.729127,11
14:07:29.731405,25
14:07:29.731650,27
14:07:29.734280,-12
14:07:29.736777,-51
14:07:29.737777,-39
14:07:29.739015,-37
14:07:29.741875,-60
14:07:29.744176,-77
14:07:29.745356,-98
14:07:29.749275,-120
14:07:29.750929,-129
14:07:29.752393,-137
14:07:29.754460,-167
14:07:29.755463,-184
14:07:29.756999,-134
14:07:29.759228,-55
14:07:29.763038,-52
14:07:29.764335,-125
14:07:29.765514,-194
14:07:29.768118,-201
14:07:29.769583,-156
14:07:29.770522,-113
14:07:29.776803,-107
14:07:29.777799,-130
14:07:29.778998,-118
14:07:29.782442,-74
14:07:29.783449,-71
14:07:29.784816,-113
14:07:29.786027,-133
14:07:29.789327,-120
14:07:29.790582,-93
14:07:29.791694,-70
14:07:29.792972,-86
14:07:29.837006,-146
14:07:29.837971,-173
14:07:29.840408,-138
14:07:29.844048,-97
14:07:29.844251,-130
14:07:29.844401,-203
14:07:29.844542,-241
14:07:29.844683,-220
14:07:29.844816,-149
14:07:29.844943,-81
14:07:29.845216,-59
14:07:29.845463,-45
14:07:29.845614,-1
14:07:29.845756,39
14:07:29.845883,39
14:07:29.846075,49
14:07:29.846210,60
14:07:29.846335,56
