10:39:28.306665,342
10:39:28.306780,406
10:39:28.306894,481
10:39:28.307008,457
10:39:28.307121,353
10:39:28.307232,243
10:39:28.335614,165
10:39:28.336237,144
10:39:28.338907,166
10:39:28.342107,134
10:39:28.342286,60
10:39:28.342453,21
10:39:28.342588,35
10:39:28.342726,59
10:39:28.342914,57
10:39:28.343103,77
10:39:28.343253,166
10:39:28.343433,283
10:39:28.343852,333
10:39:28.344009,283
10:39:28.344147,235
10:39:28.344325,283
10:39:28.345092,392
10:39:28.345276,439
10:39:28.345427,374
10:39:28.345573,279
10:39:28.345710,262
10:39:28.346184,311
10:39:28.373908,339
10:39:28.375125,257
10:39:28.377727,125
10:39:28.380730,91
10:39:28.380912,145
10:39:28.381043,149
10:39:28.381182,75
10:39:28.381308,26
10:39:28.381446,55
10:39:28.381582,139
10:39:28.381707,237
10:39:28.381839,251
10:39:28.381971,213
10:39:28.382104,230
10:39:28.382238,337
10:39:28.382458,437
10:39:28.382586,419
10:39:28.382720,342
10:39:28.383684,312
10:39:28.386310,293
10:39:28.387526,278
10:39:28.415176,237
10:39:28.416150,186
10:39:28.418975,201
10:39:28.422129,231
10:39:28.422593,252
10:39:28.422729,181
10:39:28.422862,65
10:39:28.422983,33
10:39:28.423119,123
10:39:28.423242,260
10:39:28.423364,327
10:39:28.423754,285
10:39:28.423914,248
10:39:28.424041,297
10:39:28.424151,403
10:39:28.424276,445
10:39:28.424395,378
10:39:28.424509,306
10:39:28.424892,277
10:39:28.426253,277
10:39:28.427678,311
10:39:28.428596,283
10:39:28.460179,235
10:39:28.461640,257
10:39:28.462514,291
10:39:28.463632,248
10:39:28.467280,103
10:39:28.467575,16
10:39:28.467797,67
10:39:28.467987,193
10:39:28.468118,293
10:39:28.468254,283
10:39:28.468378,228
10:39:28.468592,264
10:39:28.468718,373
10:39:28.468889,441
10:39:28.469015,404
10:39:28.469141,316
10:39:28.469265,309
10:39:28.469388,404
10:39:28.469513,512
10:39:28.470241,451
10:39:28.472554,256
10:39:28.505625,140
10:39:28.506577,166
10:39:28.508508,245
10:39:28.508789,263
10:39:28.512609,168
10:39:28.512763,75
10:39:28.512895,59
10:39:28.513023,133
10:39:28.513162,198
10:39:28.513288,204
10:39:28.513692,219
10:39:28.513957,309
10:39:28.514156,433
10:39:28.514288,468
10:39:28.514415,413
10:39:28.514551,359
10:39:28.514686,363
10:39:28.514917,450
10:39:28.515122,528
10:39:28.515316,474
10:39:28.515524,389
10:39:28.515719,378
10:39:28.516403,387
10:39:28.517937,348
10:39:28.545196,225
10:39:28.546354,110
10:39:28.549539,114
10:39:28.549691,195
10:39:28.555603,183
10:39:28.555842,83
10:39:28.556060,32
10:39:28.556275,99
10:39:28.556502,251
10:39:28.556736,352
10:39:28.556852,321
10:39:28.556961,277
10:39:28.557363,313
10:39:28.557596,373
10:39:28.557798,427
10:39:28.558006,422
10:39:28.558203,356
10:39:28.558490,343
10:39:28.558704,385
10:39:28.558904,417
10:39:28.559092,357
10:39:28.586455,246
10:39:28.588136,179
10:39:28.590355,203
10:39:28.593853,264
10:39:28.594080,218
10:39:28.594278,87
10:39:28.594473,49
10:39:28.594666,139
10:39:28.594931,275
10:39:28.595659,321
10:39:28.595840,269
10:39:28.596089,257
10:39:28.596260,309
10:39:28.596640,377
10:39:28.596751,423
10:39:28.598227,410
10:39:28.600132,371
10:39:28.600338,379
10:39:28.600532,408
10:39:28.600679,376
10:39:28.628236,256
10:39:28.628746,168
10:39:28.632175,185
10:39:28.634763,273
10:39:28.635480,309
10:39:28.636037,198
10:39:28.636499,65
10:39:28.636627,71
10:39:28.636747,211
10:39:28.636856,313
10:39:28.636964,268
10:39:28.637071,209
10:39:28.637212,243
10:39:28.637586,345
10:39:28.637711,465
10:39:28.637827,504
10:39:28.638015,444
10:39:28.638296,411
10:39:28.639039,481
10:39:28.639157,551
10:39:28.639269,451
10:39:28.639955,277
10:39:28.641131,196
10:39:28.723738,248
10:39:28.724873,347
10:39:28.751210,343
10:39:28.752492,195
10:39:28.782031,70
10:39:28.782345,122
10:39:28.782617,289
10:39:28.782810,377
10:39:28.783075,348
10:39:28.783285,329
10:39:28.783618,378
10:39:28.783778,469
10:39:28.783890,519
10:39:28.783999,484
10:39:28.784122,435
10:39:28.784229,458
10:39:28.784481,519
10:39:28.784768,536
10:39:28.784883,468
10:39:28.784993,393
10:39:28.785103,392
10:39:28.785210,452
10:39:28.785400,507
10:39:28.785520,492
10:39:28.785635,451
10:39:28.785750,440
10:39:28.785867,466
10:39:28.786194,482
10:39:28.786318,450
10:39:28.786432,389
10:39:28.786552,365
10:39:28.786668,393
10:39:28.786781,429
10:39:28.786899,404
10:39:28.787015,341
10:39:28.787130,321
10:39:28.787244,359
10:39:28.787359,394
10:39:28.787492,350
10:39:28.787607,275
10:39:28.787714,262
10:39:28.787819,321
10:39:28.787946,387
10:39:28.788141,395
10:39:28.788274,347
10:39:28.788443,299
10:39:28.788715,270
10:39:28.788888,253
10:39:28.789016,234
10:39:28.789137,220
10:39:28.789263,231
10:39:28.789421,247
10:39:28.789537,276
10:39:28.789719,280
10:39:28.789847,241
10:39:28.789960,219
10:39:28.790077,258
10:39:28.790192,322
10:39:28.790308,343
10:39:28.790415,304
10:39:28.790529,241
10:39:28.790644,200
10:39:28.790758,220
10:39:28.790864,261
10:39:28.791040,251
10:39:28.791272,220
10:39:28.791409,229
10:39:28.791547,267
10:39:28.791676,291
10:39:28.791809,259
10:39:28.791937,213
10:39:28.792066,201
10:39:28.792192,231
10:39:28.792521,252
10:39:28.792668,225
10:39:28.792795,150
10:39:28.792923,99
10:39:28.794556,117
10:39:28.794848,148
10:39:28.866333,132
10:39:28.867772,82
10:39:28.873946,48
10:39:28.878204,41
10:39:28.878399,84
10:39:28.878789,121
10:39:28.878982,131
10:39:28.879163,137
10:39:28.879338,165
10:39:28.879510,209
10:39:28.879681,220
10:39:28.879853,187
10:39:28.880024,163
10:39:28.880193,178
10:39:28.880363,217
10:39:28.880533,245
10:39:28.880702,229
10:39:28.880875,217
10:39:28.881045,229
10:39:28.881213,256
10:39:28.881380,261
10:39:28.881532,229
10:39:28.881638,202
10:39:28.881742,219
10:39:28.881847,260
10:39:28.881952,276
10:39:28.882057,251
10:39:28.882162,225
10:39:28.882472,232
10:39:28.882647,266
10:39:28.882816,283
10:39:28.882986,266
10:39:28.883155,245
10:39:28.883324,251
10:39:28.883493,275
10:39:28.883660,289
10:39:28.883830,274
10:39:28.883997,251
10:39:28.884166,250
10:39:28.884333,259
10:39:28.906333,259
10:39:28.907833,236
10:39:28.910321,211
10:39:28.910539,211
10:39:28.911496,231
10:39:28.913833,241
10:39:28.914100,230
10:39:28.914321,216
10:39:28.914564,227
10:39:28.914852,251
10:39:28.915063,263
10:39:28.915260,257
10:39:28.915449,243
10:39:28.915741,241
10:39:28.916239,242
10:39:28.916591,242
10:39:28.916836,236
10:39:28.916960,229
10:39:28.917116,221
10:39:28.917273,217
10:39:28.917482,213
10:39:28.917729,206
10:39:28.918597,197
10:39:28.920021,192
10:39:28.922542,187
10:39:28.951171,185
10:39:28.952642,181
10:39:28.953628,173
10:39:28.954907,167
10:39:28.959313,164
10:39:28.959467,163
10:39:28.959585,162
10:39:28.960138,156
10:39:28.960262,154
10:39:28.960386,150
10:39:28.960494,148
10:39:28.960602,145
10:39:28.960711,139
10:39:28.960818,136
10:39:28.961848,133
10:39:28.961990,131
10:39:28.962102,129
10:39:28.962297,123
10:39:28.963989,121
10:39:28.965670,118
10:39:28.965800,116
10:39:28.993745,115
10:39:28.995077,112
10:39:29.000110,107
10:39:29.000918,106
10:39:29.001620,104
10:39:29.002145,103
10:39:29.002517,101
10:39:29.002769,99
10:39:29.003215,97
10:39:29.003682,93
10:39:29.004268,92
10:39:29.005101,90
10:39:29.005471,89
10:39:29.005991,87
10:39:29.006343,86
10:39:29.006953,85
10:39:29.007941,84
10:39:29.008218,83
10:39:29.008542,81
10:39:29.008919,81
10:39:29.009716,77
10:39:29.011031,76
10:39:29.011396,80
10:39:29.012027,75
10:39:29.048998,73
10:39:29.064159,73
10:39:29.072724,72
10:39:29.073748,71
10:39:29.074072,71
10:39:29.074492,69
10:39:29.074850,69
10:39:29.075212,67
10:39:29.075801,67
10:39:29.076154,66
10:39:29.076493,65
10:39:29.076825,65
10:39:29.077127,64
10:39:29.077296,64
10:39:29.077579,64
10:39:29.078122,61
10:39:29.078457,64
10:39:29.078772,59
10:39:29.080224,60
10:39:29.080864,59
10:39:29.081134,58
10:39:29.081521,59
10:39:29.081878,57
10:39:29.082287,57
10:39:29.082641,58
10:39:29.088151,57
10:39:29.088701,56
10:39:29.089938,56
10:39:29.118816,55
10:39:29.120084,55
10:39:29.170292,55
10:39:29.170504,54
10:39:29.170692,55
10:39:29.170875,53
10:39:29.171057,54
10:39:29.171237,54
10:39:29.171414,53
10:39:29.171591,53
10:39:29.171822,52
10:39:29.171993,53
10:39:29.172153,52
10:39:29.172313,52
10:39:29.172722,52
10:39:29.172906,52
10:39:29.173162,52
10:39:29.173444,53
10:39:29.173796,52
10:39:29.174029,51
10:39:29.174380,51
10:39:29.174716,52
10:39:29.174896,52
10:39:29.175061,52
10:39:29.175227,51
10:39:29.175388,51
10:39:29.175550,51
10:39:29.175708,50
10:39:29.175868,50
10:39:29.176028,50
10:39:29.178506,50
10:39:29.178898,50
10:39:29.179096,50
10:39:29.179306,50
10:39:29.179455,50
10:39:29.179675,50
10:39:29.181189,50
10:39:29.181429,50
10:39:29.181621,49
10:39:29.181803,51
10:39:29.181983,50
10:39:29.182161,49
10:39:29.182397,49
10:39:29.182580,49
10:39:29.182821,49
10:39:29.182999,49
10:39:29.183351,49
10:39:29.184821,49
10:39:29.185097,49
10:39:29.185665,49
10:39:29.185874,49
10:39:29.186109,49
10:39:29.186275,49
10:39:29.186437,49
10:39:29.186595,49
10:39:29.186754,49
10:39:29.186912,48
10:39:29.187074,49
10:39:29.187229,49
10:39:29.187387,49
10:39:29.187542,48
10:39:29.187701,49
10:39:29.214147,48
10:39:29.215023,48
10:39:29.216352,45
10:39:29.217747,45
10:39:29.218814,48
10:39:29.222124,45
10:39:29.222397,49
10:39:29.222786,48
10:39:29.223020,48
10:39:29.223680,49
10:39:29.224039,49
10:39:29.224378,50
10:39:29.224923,48
10:39:29.225262,48
10:39:29.225494,45
10:39:29.225760,45
10:39:29.225951,45
10:39:29.226156,45
10:39:29.226411,45
10:39:29.227891,45
10:39:29.229666,44
10:39:29.256289,43
10:39:29.257639,42
10:39:29.258737,43
10:39:29.263110,44
10:39:29.263543,42
10:39:29.264018,39
10:39:29.264237,37
10:39:29.265161,40
10:39:29.265501,43
10:39:29.265876,43
10:39:29.266153,41
10:39:29.266345,40
10:39:29.266543,41
10:39:29.266925,43
10:39:29.267696,43
10:39:29.268170,41
10:39:29.268405,38
10:39:29.268790,41
10:39:29.269156,41
10:39:29.269392,40
10:39:29.270128,35
10:39:29.273978,28
10:39:29.302709,27
10:39:29.303778,32
10:39:29.304011,28
10:39:29.305003,19
10:39:29.306184,9
10:39:29.307589,12
10:39:29.312580,17
10:39:29.312950,19
10:39:29.313251,18
10:39:29.313612,13
10:39:29.313835,17
10:39:29.314226,24
10:39:29.314441,29
10:39:29.314637,24
10:39:29.314958,11
10:39:29.315165,9
10:39:29.315381,17
10:39:29.315636,24
10:39:29.315865,23
10:39:29.316335,10
10:39:29.316542,0
10:39:29.317761,0
10:39:29.376936,1
10:39:29.377455,-12
10:39:29.378207,-36
10:39:29.378827,-40
10:39:29.380269,-35
10:39:29.409074,-26
10:39:29.409861,-35
10:39:29.410556,-55
10:39:29.411289,-60
10:39:29.411780,-44
10:39:29.412239,-21
10:39:29.412631,-18
10:39:29.413228,-39
10:39:29.413659,-55
10:39:29.414113,-44
10:39:29.414500,-20
10:39:29.415023,-5
10:39:29.415419,-21
10:39:29.415878,-45
10:39:29.416291,-43
10:39:29.416660,-17
10:39:29.416962,-5
10:39:29.417560,-33
10:39:29.417881,-60
10:39:29.418519,-67
10:39:29.418889,-57
10:39:29.419261,-40
10:39:29.419636,-45
10:39:29.419998,-75
10:39:29.420354,-83
10:39:29.420734,-57
10:39:29.421096,-39
10:39:29.421456,-52
10:39:29.421797,-88
10:39:29.422163,-97
10:39:29.422505,-69
10:39:29.422835,-55
10:39:29.423112,-89
10:39:29.423501,-153
10:39:29.423888,-172
10:39:29.424346,-126
10:39:29.424727,-87
10:39:29.425079,-106
10:39:29.425424,-154
10:39:29.425806,-177
10:39:29.426168,-151
10:39:29.426491,-97
10:39:29.426823,-62
10:39:29.427177,-74
10:39:29.427585,-90
10:39:29.427912,-86
10:39:29.487981,-51
10:39:29.490826,-54
10:39:29.491741,-109
10:39:29.497102,-170
10:39:29.498618,-197
10:39:29.499349,-167
10:39:29.499913,-132
10:39:29.501212,-153
10:39:29.501402,-202
10:39:29.501533,-203
10:39:29.501659,-145
10:39:29.501780,-98
10:39:29.501938,-122
10:39:29.502059,-165
10:39:29.502184,-156
10:39:29.502309,-104
10:39:29.502419,-54
10:39:29.502546,-68
10:39:29.502671,-108
10:39:29.502785,-107
10:39:29.502900,-37
10:39:29.503009,18
10:39:29.503118,-6
10:39:29.503231,-65
10:39:29.503344,-89
10:39:29.503458,-65
10:39:29.503572,-8
10:39:29.503677,-4
10:39:29.503793,-53
10:39:29.503910,-87
10:39:29.504021,-61
10:39:29.504132,-22
10:39:29.504244,-38
10:39:29.504365,-103
10:39:29.504479,-129
10:39:29.504593,-94
10:39:29.504707,-27
10:39:29.504822,-9
10:39:29.504935,-76
10:39:29.505044,-157
10:39:29.505156,-138
10:39:29.505277,-51
10:39:29.505388,-57
10:39:29.505501,-185
10:39:29.529013,-344
10:39:29.531826,-377
10:39:29.534597,-267
10:39:29.534784,-179
10:39:29.534940,-242
10:39:29.535078,-394
10:39:29.535217,-445
10:39:29.535355,-356
10:39:29.535484,-250
10:39:29.535635,-244
10:39:29.535770,-264
10:39:29.535903,-246
10:39:29.536249,-171
10:39:29.536399,-88
10:39:29.536534,-108
10:39:29.536674,-189
10:39:29.536805,-188
10:39:29.537459,-81
10:39:29.540107,1
10:39:29.541378,-67
10:39:29.541534,-199
10:39:29.542509,-269
10:39:29.571622,-247
10:39:29.574063,-185
10:39:29.577221,-196
10:39:29.577383,-280
10:39:29.577554,-346
10:39:29.577677,-317
10:39:29.577801,-217
10:39:29.577923,-183
10:39:29.578035,-227
10:39:29.578156,-231
10:39:29.578277,-164
10:39:29.578395,-77
10:39:29.578698,-54
10:39:29.578862,-113
10:39:29.578992,-153
10:39:29.579114,-125
10:39:29.579251,-73
10:39:29.580038,-62
10:39:29.582621,-145
10:39:29.583807,-245
10:39:29.583946,-265
10:39:29.590481,-230
10:39:29.591242,-228
10:39:29.592979,-269
10:39:29.621882,-312
10:39:29.622637,-311
10:39:29.623852,-263
10:39:29.625088,-258
10:39:29.626975,-341
10:39:29.629931,-452
10:39:29.630164,-501
10:39:29.630299,-412
10:39:29.630429,-257
10:39:29.630560,-200
10:39:29.630686,-259
10:39:29.630813,-300
10:39:29.630941,-247
10:39:29.631629,-152
10:39:29.631905,-161
10:39:29.632330,-227
10:39:29.632588,-263
10:39:29.633058,-233
10:39:29.633183,-169
10:39:29.633297,-149
10:39:29.633442,-213
10:39:29.635294,-295
10:39:29.636536,-313
10:39:29.636832,-318
10:39:29.667999,-373
10:39:29.668916,-435
10:39:29.671466,-486
10:39:29.674839,-505
10:39:29.674996,-489
10:39:29.675126,-502
10:39:29.675262,-553
10:39:29.675453,-582
10:39:29.675581,-522
10:39:29.675706,-429
10:39:29.675830,-423
10:39:29.675963,-485
10:39:29.676181,-506
10:39:29.676308,-449
10:39:29.676441,-365
10:39:29.676576,-346
10:39:29.676719,-433
10:39:29.676860,-514
10:39:29.676985,-504
10:39:29.677840,-453
10:39:29.679127,-470
10:39:29.680336,-573
10:39:29.681668,-662
10:39:29.709310,-677
10:39:29.710180,-610
10:39:29.712821,-539
10:39:29.716468,-578
10:39:29.716656,-697
10:39:29.716788,-747
10:39:29.716915,-649
10:39:29.717040,-504
10:39:29.717174,-457
10:39:29.717423,-489
10:39:29.717563,-485
10:39:29.717693,-429
10:39:29.717821,-369
10:39:29.717946,-344
10:39:29.718083,-356
10:39:29.718207,-369
10:39:29.718383,-338
10:39:29.719100,-285
10:39:29.761553,-333
10:39:29.762640,-475
10:39:29.762862,-569
10:39:29.763823,-568
10:39:29.765031,-501
10:39:29.793328,-499
10:39:29.795029,-585
10:39:29.795261,-619
10:39:29.795437,-554
10:39:29.795622,-452
10:39:29.795802,-422
10:39:29.796702,-482
10:39:29.796861,-506
10:39:29.796993,-451
10:39:29.797123,-327
10:39:29.797249,-227
10:39:29.797374,-258
10:39:29.797500,-329
10:39:29.797626,-325
10:39:29.797751,-263
10:39:29.797876,-245
10:39:29.798002,-301
10:39:29.798127,-341
10:39:29.798252,-299
10:39:29.798379,-201
10:39:29.798504,-125
10:39:29.798628,-157
10:39:29.800113,-234
10:39:29.800336,-279
10:39:29.800467,-279
10:39:29.800594,-261
10:39:29.800720,-312
10:39:29.800857,-370
10:39:29.801286,-373
10:39:29.801431,-325
10:39:29.801557,-268
10:39:29.801682,-277
10:39:29.801814,-317
10:39:29.801940,-316
10:39:29.802063,-268
10:39:29.802187,-201
10:39:29.802711,-212
10:39:29.802931,-283
10:39:29.803908,-357
10:39:29.806386,-379
10:39:29.833827,-370
10:39:29.835573,-403
10:39:29.836308,-468
10:39:29.837509,-503
10:39:29.840870,-502
10:39:29.841072,-517
10:39:29.841188,-566
10:39:29.841313,-611
10:39:29.841439,-586
10:39:29.841614,-522
10:39:29.841814,-440
10:39:29.842144,-374
10:39:29.842301,-386
10:39:29.842521,-413
10:39:29.842754,-361
10:39:29.842968,-244
10:39:29.843184,-186
10:39:29.844286,-241
10:39:29.845179,-310
10:39:29.847606,-343
10:39:29.875747,-325
10:39:29.876369,-333
10:39:29.876687,-434
10:39:29.878108,-488
10:39:29.879112,-453
10:39:29.882683,-394
10:39:29.882849,-393
10:39:29.883390,-484
10:39:29.884183,-556
10:39:29.884338,-537
10:39:29.884484,-405
10:39:29.884668,-243
10:39:29.884966,-216
10:39:29.885138,-282
10:39:29.885265,-282
10:39:29.885390,-215
10:39:29.885514,-167
10:39:29.885648,-216
10:39:29.885772,-297
10:39:29.885896,-325
10:39:29.887657,-334
10:39:29.888829,-340
10:39:29.888965,-401
10:39:29.916537,-515
10:39:29.917474,-567
10:39:29.918799,-508
10:39:29.922290,-440
10:39:29.922480,-476
10:39:29.922595,-545
10:39:29.922706,-523
10:39:29.922938,-433
10:39:29.923049,-324
10:39:29.923156,-263
10:39:29.923271,-311
10:39:29.923378,-337
10:39:29.923702,-275
10:39:29.923910,-179
10:39:29.924097,-157
10:39:29.924220,-246
10:39:29.924329,-315
10:39:29.925138,-275
10:39:29.927023,-165
10:39:29.927844,-142
10:39:29.928808,-254
10:39:29.956388,-369
10:39:29.957498,-372
10:39:29.958771,-300
10:39:29.961228,-298
10:39:29.961394,-411
10:39:29.964836,-487
10:39:29.965255,-440
10:39:29.965471,-349
10:39:29.965671,-283
10:39:29.965861,-295
10:39:29.966292,-329
10:39:29.966417,-297
10:39:29.966528,-195
10:39:29.966635,-103
10:39:29.966784,-131
10:39:29.966973,-209
10:39:29.967148,-241
10:39:29.967587,-180
10:39:29.967768,-108
10:39:29.970179,-169
10:39:29.971321,-338
10:39:30.057704,-418
10:39:30.058837,-348
10:39:30.086345,-222
10:39:30.089858,-219
10:39:30.090022,-362
10:39:30.090135,-487
10:39:30.090244,-468
10:39:30.090352,-358
10:39:30.090459,-275
10:39:30.090566,-278
10:39:30.090672,-293
10:39:30.090778,-243
10:39:30.090884,-147
10:39:30.090990,-116
10:39:30.091096,-183
10:39:30.091201,-214
10:39:30.091306,-155
10:39:30.091411,-45
10:39:30.091517,13
10:39:30.091623,-42
10:39:30.091728,-150
10:39:30.091833,-161
10:39:30.091939,-61
10:39:30.092044,-20
10:39:30.092149,-115
10:39:30.092253,-214
10:39:30.092358,-201
10:39:30.092463,-129
10:39:30.092580,-81
10:39:30.092924,-107
10:39:30.093197,-157
10:39:30.093499,-146
10:39:30.093614,-74
10:39:30.093762,-21
10:39:30.093904,-75
10:39:30.094015,-169
10:39:30.094189,-187
10:39:30.094377,-142
10:39:30.094566,-73
10:39:30.094701,-55
10:39:30.095058,-117
10:39:30.095220,-154
10:39:30.095330,-105
10:39:30.095448,-12
10:39:30.095609,2
10:39:30.095749,-71
10:39:30.095856,-130
10:39:30.095962,-101
10:39:30.096271,-25
10:39:30.096460,-57
10:39:30.096653,-198
10:39:30.096806,-264
10:39:30.097002,-197
10:39:30.097188,-78
10:39:30.097442,-59
10:39:30.097631,-155
10:39:30.097746,-219
10:39:30.097900,-202
10:39:30.098085,-141
10:39:30.098267,-88
10:39:30.098389,-114
10:39:30.098657,-140
10:39:30.098827,-83
10:39:30.099016,-17
10:39:30.099228,-61
10:39:30.099418,-246
10:39:30.100476,-369
10:39:30.127665,-340
10:39:30.129594,-234
10:39:30.130674,-186
10:39:30.132563,-277
10:39:30.132719,-397
10:39:30.138065,-402
10:39:30.138324,-305
10:39:30.138586,-188
10:39:30.138786,-177
10:39:30.139059,-221
10:39:30.139236,-221
10:39:30.139453,-153
10:39:30.139643,-59
10:39:30.139755,-21
10:39:30.139867,-65
10:39:30.139994,-88
10:39:30.140138,-40
10:39:30.140277,34
10:39:30.141768,-8
10:39:30.142994,-146
10:39:30.143223,-252
10:39:30.170087,-263
10:39:30.171241,-197
10:39:30.172467,-187
10:39:30.175798,-264
10:39:30.175966,-306
10:39:30.176106,-250
10:39:30.176279,-147
10:39:30.176444,-113
10:39:30.176556,-164
10:39:30.176673,-197
10:39:30.176964,-163
10:39:30.177207,-61
10:39:30.177404,19
10:39:30.177695,-25
10:39:30.178001,-116
10:39:30.178346,-129
10:39:30.178508,-54
10:39:30.178667,1
10:39:30.181298,-45
10:39:30.182591,-151
10:39:30.183873,-197
10:39:30.185163,-162
10:39:30.186473,-104
10:39:30.187699,-153
10:39:30.190081,-238
10:39:30.225150,-265
10:39:30.226332,-243
10:39:30.227503,-229
10:39:30.229961,-265
10:39:30.233245,-297
10:39:30.233404,-261
10:39:30.233517,-152
10:39:30.233638,-31
10:39:30.233841,2
10:39:30.233953,-23
10:39:30.234060,-18
10:39:30.234190,45
10:39:30.234307,106
10:39:30.234414,89
10:39:30.234530,28
10:39:30.234686,12
10:39:30.234922,74
10:39:30.235039,154
10:39:30.235149,134
10:39:30.235270,35
10:39:30.235391,17
10:39:30.236240,101
10:39:30.237519,168
10:39:30.238675,91
10:39:30.239956,-52
10:39:30.267644,-116
10:39:30.268778,-77
10:39:30.271697,-3
10:39:30.272035,6
10:39:30.272475,-114
10:39:30.275906,-203
10:39:30.277578,-183
10:39:30.278278,-89
10:39:30.278616,-12
10:39:30.278970,-24
10:39:30.279335,-65
10:39:30.279660,-65
10:39:30.280044,-5
10:39:30.280409,49
10:39:30.280767,38
10:39:30.281169,2
10:39:30.281557,20
10:39:30.281890,103
10:39:30.282218,136
10:39:30.282589,4
10:39:30.282928,-129
10:39:30.283275,-170
10:39:30.283744,-140
10:39:30.284977,-76
10:39:30.317713,-61
10:39:30.318815,-130
10:39:30.362866,-157
10:39:30.364941,-151
10:39:30.365350,-136
10:39:30.365975,-118
10:39:30.366487,-100
10:39:30.366833,-65
10:39:30.367482,2
10:39:30.367941,61
10:39:30.368360,52
10:39:30.368906,-12
10:39:30.369310,-36
10:39:30.369687,19
10:39:30.370105,96
10:39:30.370365,72
10:39:30.370790,-9
10:39:30.371193,-27
10:39:30.371565,27
10:39:30.372007,101
10:39:30.372391,60
10:39:30.372833,-89
10:39:30.373193,-156
10:39:30.373652,-100
10:39:30.374004,18
10:39:30.374348,68
10:39:30.374682,-9
10:39:30.375086,-67
10:39:30.375420,-50
10:39:30.375755,10
10:39:30.376116,70
10:39:30.376585,58
10:39:30.376940,17
10:39:30.377353,23
10:39:30.377737,71
10:39:30.378086,85
10:39:30.378423,16
10:39:30.378835,-59
10:39:30.379182,-66
10:39:30.379499,-11
10:39:30.379904,33
10:39:30.380220,20
10:39:30.380627,-5
10:39:30.381243,-1
10:39:30.381575,50
10:39:30.381878,65
10:39:30.382032,-10
10:39:30.410321,-91
10:39:30.411282,-93
10:39:30.412470,-43
10:39:30.413709,-27
10:39:30.415054,-92
10:39:30.418301,-177
10:39:30.418444,-187
10:39:30.418594,-116
10:39:30.418705,-27
10:39:30.418822,-9
10:39:30.418938,-65
10:39:30.419064,-91
10:39:30.419179,-54
10:39:30.419297,20
10:39:30.419404,77
10:39:30.419531,72
10:39:30.419648,51
10:39:30.419769,66
10:39:30.419885,116
10:39:30.424091,125
10:39:30.425472,66
10:39:30.456541,12
10:39:30.457397,-10
10:39:30.460919,-5
10:39:30.461229,-6
10:39:30.461465,-50
10:39:30.461707,-82
10:39:30.461929,-69
10:39:30.462184,-43
10:39:30.462437,-39
10:39:30.462656,-71
10:39:30.462776,-92
10:39:30.462887,-50
10:39:30.463008,33
10:39:30.463119,105
10:39:30.463237,91
10:39:30.463352,33
10:39:30.463529,17
10:39:30.463667,69
10:39:30.463791,132
10:39:30.463926,108
10:39:30.464058,29
10:39:30.464191,-3
10:39:30.467707,24
10:39:30.468679,59
10:39:30.469966,64
10:39:30.471231,10
10:39:30.500244,-35
10:39:30.501744,-41
10:39:30.505065,-3
10:39:30.507143,-4
10:39:30.507441,-57
10:39:30.507635,-83
10:39:30.507973,-51
10:39:30.508271,4
10:39:30.508737,26
10:39:30.508972,5
10:39:30.509206,-2
10:39:30.509399,28
10:39:30.509650,89
10:39:30.509893,115
10:39:30.511359,88
10:39:30.513445,75
10:39:30.513705,100
10:39:30.514821,139
10:39:30.515629,181
10:39:30.516239,138
10:39:30.517061,54
10:39:30.517480,34
10:39:30.517707,69
10:39:30.517939,81
10:39:30.518814,23
10:39:30.519917,-45
10:39:30.521232,-73
10:39:30.549103,-54
10:39:30.550599,-33
10:39:30.553865,-66
10:39:30.555721,-104
10:39:30.556015,-84
10:39:30.556595,-8
10:39:30.556984,35
10:39:30.557215,-2
10:39:30.557522,-27
10:39:30.558030,-5
10:39:30.558802,51
10:39:30.559017,113
10:39:30.559315,125
10:39:30.559588,102
10:39:30.559913,101
10:39:30.560137,150
10:39:30.560419,216
10:39:30.560657,153
10:39:30.561381,12
10:39:30.624483,-51
10:39:30.624758,-42
10:39:30.625094,-3
10:39:30.625325,9
10:39:30.625920,-35
10:39:30.626169,-81
10:39:30.626359,-69
10:39:30.626548,-9
10:39:30.626797,29
10:39:30.627173,26
10:39:30.627717,38
10:39:30.627909,83
10:39:30.628257,129
10:39:30.628439,124
10:39:30.628620,96
10:39:30.628798,76
10:39:30.629015,99
10:39:30.629542,151
10:39:30.629876,185
10:39:30.630054,153
10:39:30.630357,121
10:39:30.630710,139
10:39:30.631178,155
10:39:30.683981,147
10:39:30.685379,71
10:39:30.695116,-2
10:39:30.698182,-6
10:39:30.698628,49
10:39:30.699068,82
10:39:30.699596,23
10:39:30.699875,-27
10:39:30.700083,-2
10:39:30.700290,85
10:39:30.700760,170
10:39:30.701117,182
10:39:30.701653,153
10:39:30.702151,173
10:39:30.702342,265
10:39:30.702535,339
10:39:30.702717,293
10:39:30.702925,178
10:39:30.703105,139
10:39:30.703282,195
10:39:30.703460,279
10:39:30.703639,298
10:39:30.703816,225
10:39:30.704012,179
10:39:30.704248,235
10:39:30.704559,329
10:39:30.705056,332
10:39:30.705306,245
10:39:30.705540,160
10:39:30.705946,139
10:39:30.706282,197
10:39:30.706475,267
10:39:30.706664,252
10:39:30.706805,182
10:39:30.707051,171
10:39:30.707280,231
10:39:30.707474,274
10:39:30.707670,204
