10:19:05.145705,514
10:19:05.145907,455
10:19:05.146794,289
10:19:05.149442,224
10:19:05.150656,377
10:19:05.151855,537
10:19:05.153182,496
10:19:05.155756,312
10:19:05.158383,231
10:19:05.159243,289
10:19:05.161839,314
10:19:05.163274,214
10:19:05.165799,135
10:19:05.166747,129
10:19:05.169552,170
10:19:05.172024,168
10:19:05.173027,108
10:19:05.175816,32
10:19:05.176795,1
10:19:05.179299,54
10:19:05.181849,75
10:19:05.183100,33
10:19:05.184357,-29
10:19:05.187029,-56
10:19:05.189524,27
10:19:05.190517,164
10:19:05.193392,140
10:19:05.194262,16
10:19:05.196907,-60
10:19:05.197971,-41
10:19:05.200605,80
10:19:05.203290,154
10:19:05.204240,119
10:19:05.207059,60
10:19:05.208028,68
10:19:05.210673,134
10:19:05.213020,81
10:19:05.214192,-41
10:19:05.215873,-66
10:19:05.218389,8
10:19:05.220815,100
10:19:05.221732,85
10:19:05.224396,-71
10:19:05.225496,-119
10:19:05.228171,0
10:19:05.229291,132
10:19:05.232096,185
10:19:05.234523,109
10:19:05.235493,17
10:19:05.238350,-34
10:19:05.239245,-8
10:19:05.242062,97
10:19:05.244410,89
10:19:05.245560,24
10:19:05.248331,34
10:19:05.249251,86
10:19:05.252056,75
10:19:05.253024,-58
10:19:05.255887,-172
10:19:05.256738,-116
10:19:05.259556,13
10:19:05.261745,73
10:19:05.263267,33
10:19:05.265833,-40
10:19:05.268171,-97
10:19:05.269237,-19
10:19:05.270775,87
10:19:05.273009,34
10:19:05.275608,-72
10:19:05.276723,-102
10:19:05.279411,-106
10:19:05.280591,-89
10:19:05.327884,-37
10:19:05.328328,-65
10:19:05.328539,-70
10:19:05.328779,-6
10:19:05.334528,-49
10:19:05.334732,-184
10:19:05.334918,-275
10:19:05.335105,-254
10:19:05.335353,-190
10:19:05.335558,-137
10:19:05.335757,-137
10:19:05.335948,-242
10:19:05.336130,-315
10:19:05.336331,-237
10:19:05.336582,-56
10:19:05.336705,59
10:19:05.336818,26
10:19:05.336929,-13
10:19:05.337043,20
10:19:05.337156,105
10:19:05.337265,154
10:19:05.337373,98
10:19:05.337481,9
10:19:05.337589,37
10:19:05.337707,277
10:19:05.337816,503
10:19:05.337924,466
10:19:05.338031,321
10:19:05.340177,307
10:19:05.341440,428
10:19:05.359189,565
10:19:05.359426,561
10:19:05.362496,420
10:19:05.362709,292
10:19:05.362904,178
10:19:05.363100,55
10:19:05.363295,-84
10:19:05.363486,-180
10:19:05.363676,-186
10:19:05.363870,-138
10:19:05.367786,-60
10:19:05.368219,81
10:19:05.368439,228
10:19:05.373538,226
10:19:05.373789,176
10:19:05.374304,182
10:19:05.374608,244
10:19:05.378136,251
10:19:05.378388,267
10:19:05.378585,291
10:19:05.383618,251
10:19:05.383853,186
10:19:05.384692,104
10:19:05.431881,58
10:19:05.434658,109
10:19:05.434879,193
10:19:05.436580,145
10:19:05.440555,-65
10:19:05.440791,-221
10:19:05.440997,-234
10:19:05.441194,-190
10:19:05.441388,-178
10:19:05.441586,-246
10:19:05.442271,-313
10:19:05.442478,-277
10:19:05.442729,-134
10:19:05.443023,-20
10:19:05.443231,-36
10:19:05.443627,-81
10:19:05.443878,-37
10:19:05.444134,44
10:19:05.444327,80
10:19:05.444547,4
10:19:05.444757,-102
10:19:05.444991,-121
10:19:05.445186,-40
10:19:05.445493,55
10:19:05.445713,42
10:19:05.446410,-9
10:19:05.446717,1
10:19:05.446842,200
10:19:05.446956,464
10:19:05.447120,453
10:19:05.447318,209
10:19:05.452988,136
10:19:05.453330,282
10:19:05.453597,499
10:19:05.453923,525
10:19:05.455778,352
10:19:05.461166,145
10:19:05.461454,22
10:19:05.461581,113
10:19:05.468504,220
10:19:05.468907,164
10:19:05.469164,35
10:19:05.469395,-13
10:19:05.472771,50
10:19:05.473018,70
10:19:05.475983,0
10:19:05.476214,-30
10:19:05.484671,16
10:19:05.484965,85
10:19:05.492159,61
10:19:05.492592,-119
10:19:05.493086,-210
10:19:05.493594,12
10:19:05.494416,231
10:19:05.496672,260
10:19:05.497118,108
10:19:05.502083,-52
10:19:05.503680,-68
10:19:05.504481,116
10:19:05.506854,226
10:19:05.508002,84
10:19:05.509609,-118
10:19:05.510457,-147
10:19:05.511977,61
10:19:05.513298,251
10:19:05.515806,173
10:19:05.516789,41
10:19:05.518061,17
10:19:05.519328,75
10:19:05.521865,140
10:19:05.523037,138
10:19:05.524279,80
10:19:05.526835,37
10:19:05.529363,55
10:19:05.530534,138
10:19:05.533154,88
10:19:05.534388,-55
10:19:05.536738,-121
10:19:05.540523,-56
10:19:05.540821,59
10:19:05.543186,77
10:19:05.545234,12
10:19:05.546845,0
10:19:05.548003,41
10:19:05.550594,109
10:19:05.551805,65
10:19:05.554312,-56
10:19:05.557046,-88
10:19:05.558009,-27
10:19:05.559979,45
10:19:05.561851,53
10:19:05.564485,-42
10:19:05.565563,-78
10:19:05.568220,-21
10:19:05.569475,92
10:19:05.571852,150
10:19:05.573089,72
10:19:05.577383,51
10:19:05.579369,52
10:19:05.579711,66
10:19:05.582044,64
10:19:05.583221,-57
10:19:05.585734,-93
10:19:05.588238,12
10:19:05.589458,140
10:19:05.590619,139
10:19:05.593116,-30
10:19:05.595610,-115
10:19:05.596776,-10
10:19:05.599341,68
10:19:05.600790,85
10:19:05.603106,88
10:19:05.604888,48
10:19:05.606919,17
10:19:05.609347,25
10:19:05.610649,73
10:19:05.613141,58
10:19:05.614387,-5
10:19:05.616867,-28
10:19:05.619560,1
10:19:05.620839,72
10:19:05.623122,86
10:19:05.624496,-41
10:19:05.627408,-101
10:19:05.627933,-28
10:19:05.630787,105
10:19:05.631893,170
10:19:05.634411,97
10:19:05.635649,-28
10:19:05.638491,-28
10:19:05.640789,60
10:19:05.641771,109
10:19:05.645997,28
10:19:05.646190,-54
10:19:05.648180,-49
10:19:05.650666,0
10:19:05.651855,19
10:19:05.654478,-21
10:19:05.655535,-101
10:19:05.660683,-105
10:19:05.662259,35
10:19:05.663148,118
10:19:05.665933,-33
10:19:05.666868,-254
10:19:05.668358,-248
10:19:05.669302,36
10:19:05.671906,208
10:19:05.674429,167
10:19:05.675493,80
10:19:05.676772,11
10:19:05.679583,0
10:19:05.681148,32
10:19:05.683459,71
10:19:05.751935,23
10:19:05.753045,55
10:19:05.754304,153
10:19:05.783223,162
10:19:05.785934,-77
10:19:05.786188,-345
10:19:05.786307,-393
10:19:05.786422,-267
10:19:05.786534,-130
10:19:05.786918,-109
10:19:05.787035,-204
10:19:05.787147,-245
10:19:05.787258,-168
10:19:05.787379,-39
10:19:05.787489,7
10:19:05.787598,-26
10:19:05.787707,-34
10:19:05.787816,21
10:19:05.787924,112
10:19:05.788032,144
10:19:05.788140,69
10:19:05.788247,8
10:19:05.788356,44
10:19:05.788464,131
10:19:05.788572,117
10:19:05.788679,17
10:19:05.788787,-36
10:19:05.788894,2
10:19:05.789002,90
10:19:05.789109,166
10:19:05.789217,131
10:19:05.789325,67
10:19:05.789433,81
10:19:05.789540,180
10:19:05.789648,233
10:19:05.789754,166
10:19:05.789861,82
10:19:05.789969,92
10:19:05.812040,308
10:19:05.814258,528
10:19:05.814921,411
10:19:05.815650,129
10:19:05.816119,32
10:19:05.816358,147
10:19:05.816652,250
10:19:05.816778,204
10:19:05.816891,84
10:19:05.817002,21
10:19:05.817111,35
10:19:05.817231,74
10:19:05.817341,67
10:19:05.817449,4
10:19:05.817559,8
10:19:05.817667,153
10:19:05.818853,448
10:19:05.819395,635
10:19:05.819682,474
10:19:05.819798,113
10:19:05.819910,-70
10:19:05.820483,18
10:19:05.820906,139
10:19:05.821021,109
10:19:05.821316,25
10:19:05.821623,11
10:19:05.822443,49
10:19:05.823097,24
10:19:05.823743,-39
10:19:05.824093,-29
10:19:05.824590,128
10:19:05.824706,407
10:19:05.824819,500
10:19:05.824929,357
10:19:05.825420,220
10:19:05.828157,236
10:19:05.829259,330
10:19:05.831838,377
10:19:05.834323,290
10:19:05.835556,148
10:19:05.836753,107
10:19:05.839478,151
10:19:05.841799,214
10:19:05.842988,244
10:19:05.847194,123
10:19:05.848528,43
10:19:05.850992,157
10:19:05.852005,256
10:19:05.853118,188
10:19:05.855587,32
10:19:05.856809,-81
10:19:05.859396,72
10:19:05.862190,240
10:19:05.863336,208
10:19:05.864351,25
10:19:05.866950,-74
10:19:05.869294,-18
10:19:05.870429,105
10:19:05.871747,80
10:19:05.874406,-85
10:19:05.876814,-123
10:19:05.877952,-2
10:19:05.881786,44
10:19:05.882955,2
10:19:05.884184,-91
10:19:05.886834,-139
10:19:05.888020,-74
10:19:05.891060,128
10:19:05.891714,187
10:19:05.895953,40
10:19:05.897414,-117
10:19:05.898011,-69
10:19:05.899445,27
10:19:05.901859,-3
10:19:05.904350,-68
10:19:05.905495,-39
10:19:05.909385,72
10:19:05.910578,157
10:19:05.911950,141
10:19:05.914447,5
10:19:05.915451,-138
10:19:05.916877,-18
10:19:05.919415,187
10:19:05.921865,224
10:19:05.922985,109
10:19:05.926966,-38
10:19:05.928132,-92
10:19:05.929447,-18
10:19:05.931770,24
10:19:05.933298,-149
10:19:05.934316,-257
10:19:05.937003,-178
10:19:05.940788,-70
10:19:05.941760,26
10:19:05.943124,-11
10:19:05.945649,-123
10:19:05.947776,-183
10:19:05.948008,9
10:19:05.950503,202
10:19:05.953110,147
10:19:05.954353,16
10:19:05.956903,-30
10:19:05.960644,18
10:19:05.961822,80
10:19:05.963099,36
10:19:05.964277,-133
10:19:05.965828,-185
10:19:05.968126,9
10:19:05.970599,213
10:19:05.971769,189
10:19:05.974878,-34
10:19:05.978090,-188
10:19:05.979286,-100
10:19:05.980626,71
10:19:05.981951,77
10:19:06.041827,-78
10:19:06.042049,-131
10:19:06.043661,-19
10:19:06.045590,77
10:19:06.051141,-53
10:19:06.051416,-306
10:19:06.051775,-412
10:19:06.051898,-327
10:19:06.052011,-162
10:19:06.052123,-75
10:19:06.052235,-147
10:19:06.052351,-237
10:19:06.052461,-243
10:19:06.052569,-147
10:19:06.052677,-60
10:19:06.053043,-78
10:19:06.053164,-108
10:19:06.053277,-76
10:19:06.053389,-3
10:19:06.053509,70
10:19:06.053620,57
10:19:06.053728,-25
10:19:06.053837,-49
10:19:06.054014,33
10:19:06.054454,112
10:19:06.055601,72
10:19:06.056129,4
10:19:06.056379,12
10:19:06.057089,75
10:19:06.057209,135
10:19:06.057320,128
10:19:06.057431,48
10:19:06.057551,32
10:19:06.057661,233
10:19:06.057769,499
10:19:06.057923,471
10:19:06.058134,277
10:19:06.059480,258
10:19:06.060563,407
10:19:06.061972,547
10:19:06.064225,552
10:19:06.066576,357
10:19:06.066749,128
10:19:06.068119,133
10:19:06.069270,265
10:19:06.072091,259
10:19:06.074367,116
10:19:06.078042,49
10:19:06.078401,48
10:19:06.079204,58
10:19:06.081832,116
10:19:06.093353,123
10:19:06.093618,98
10:19:06.093814,92
10:19:06.094002,129
10:19:06.094189,138
10:19:06.094375,60
10:19:06.095922,-36
10:19:06.097873,-27
10:19:06.099454,42
10:19:06.102980,59
10:19:06.104085,13
10:19:06.104445,-11
10:19:06.107423,-40
10:19:06.110232,28
10:19:06.110530,130
10:19:06.113136,38
10:19:06.114743,-90
10:19:06.116924,-136
10:19:06.119727,-44
10:19:06.120529,133
10:19:06.121854,202
10:19:06.124325,89
10:19:06.128019,19
10:19:06.128232,90
10:19:06.130660,168
10:19:06.131833,116
10:19:06.134269,38
10:19:06.136851,20
10:19:06.138053,12
10:19:06.140615,74
10:19:06.141916,91
10:19:06.144329,-14
10:19:06.146058,-107
10:19:06.148118,-25
10:19:06.150838,98
10:19:06.151892,89
10:19:06.154330,0
10:19:06.155549,-66
10:19:06.158104,-3
10:19:06.159593,119
10:19:06.161865,145
10:19:06.163030,56
10:19:06.167611,-19
10:19:06.167895,-10
10:19:06.169307,48
10:19:06.171792,44
10:19:06.173050,-11
10:19:06.175583,-77
10:19:06.176770,-82
10:19:06.179359,-13
10:19:06.181832,52
10:19:06.183239,11
10:19:06.185632,-71
10:19:06.186768,-76
10:19:06.189399,39
10:19:06.190527,130
10:19:06.193024,56
10:19:06.194321,-49
10:19:06.198252,-52
10:19:06.200065,48
10:19:06.200704,201
10:19:06.203000,241
10:19:06.204384,129
10:19:06.206951,26
10:19:06.208024,-5
10:19:06.210508,9
10:19:06.211761,-40
10:19:06.214302,-157
10:19:06.216912,-188
10:19:06.218039,-76
10:19:06.220449,81
10:19:06.224214,130
10:19:06.225506,28
10:19:06.228076,-70
10:19:06.229181,-76
10:19:06.230831,-39
10:19:06.231757,81
10:19:06.234608,117
10:19:06.237258,73
10:19:06.238044,24
10:19:06.239577,-18
10:19:06.241895,39
10:19:06.243028,87
10:19:06.245749,104
10:19:06.247994,119
10:19:06.250004,185
10:19:06.251798,202
10:19:06.253010,91
10:19:06.255512,-66
10:19:06.256689,-133
10:19:06.259262,-50
10:19:06.261785,43
10:19:06.264716,45
10:19:06.265495,-45
10:19:06.267030,-92
10:19:06.269398,-34
10:19:06.271829,22
10:19:06.273904,-6
10:19:06.274402,-118
10:19:06.276817,-177
10:19:06.279241,-84
10:19:06.282302,86
10:19:06.283319,112
10:19:06.284378,35
10:19:06.329565,22
10:19:06.330534,116
10:19:06.331882,197
10:19:06.333014,64
10:19:06.336848,-196
10:19:06.337064,-298
10:19:06.337182,-209
10:19:06.337296,-77
10:19:06.337409,-62
10:19:06.337520,-178
10:19:06.337629,-258
10:19:06.338007,-195
10:19:06.338326,-60
10:19:06.338438,3
10:19:06.338548,-12
10:19:06.338657,-14
10:19:06.338774,39
10:19:06.338883,119
10:19:06.339245,146
10:19:06.339358,54
10:19:06.339467,-38
10:19:06.339575,-5
10:19:06.339694,112
10:19:06.339802,167
10:19:06.339910,117
10:19:06.340029,123
10:19:06.340454,333
10:19:06.341806,561
10:19:06.343329,560
10:19:06.345603,380
10:19:06.346926,224
10:19:06.348177,256
10:19:06.349320,402
10:19:06.351768,440
10:19:06.353086,288
10:19:06.355550,103
10:19:06.357204,1
10:19:06.359325,-2
10:19:06.361746,70
10:19:06.362997,114
10:19:06.364574,83
10:19:06.366884,53
10:19:06.369399,149
10:19:06.370464,326
10:19:06.371947,305
10:19:06.399262,112
10:19:06.400785,38
10:19:06.401935,149
10:19:06.403014,150
10:19:06.404199,-61
10:19:06.409288,-308
10:19:06.409532,-391
10:19:06.409937,-295
10:19:06.410403,-153
10:19:06.410807,-161
10:19:06.411191,-267
10:19:06.411625,-276
10:19:06.412038,-177
10:19:06.412222,-59
10:19:06.412633,9
10:19:06.413061,-13
10:19:06.413430,19
10:19:06.413749,257
10:19:06.414207,472
10:19:06.414448,428
10:19:06.416756,117
10:19:06.417918,-55
10:19:06.419198,43
10:19:06.420412,279
10:19:06.423324,411
10:19:06.424243,279
10:19:06.425416,134
10:19:06.426878,167
10:19:06.429344,228
10:19:06.432259,246
10:19:06.432923,196
10:19:06.435736,100
10:19:06.436673,48
10:19:06.439485,91
10:19:06.440425,163
10:19:06.443330,101
10:19:06.444229,-56
10:19:06.447047,-57
10:19:06.449360,80
10:19:06.450448,140
10:19:06.453286,84
10:19:06.454206,-1
10:19:06.456833,-5
10:19:06.459502,36
10:19:06.460474,121
10:19:06.461667,131
10:19:06.464250,-3
10:19:06.466843,-52
10:19:06.467874,42
10:19:06.470653,124
10:19:06.471707,84
10:19:06.474495,13
10:19:06.475508,-12
10:19:06.478309,43
10:19:06.479652,132
10:19:06.482214,136
10:19:06.484208,-8
10:19:06.485557,-102
10:19:06.488284,-43
10:19:06.489204,49
10:19:06.492016,75
10:19:06.494526,1
10:19:06.501820,-73
10:19:06.502877,-106
10:19:06.504216,-61
10:19:06.506687,19
10:19:06.508026,-34
10:19:06.509174,-169
10:19:06.510425,-162
10:19:06.511669,41
10:19:06.512924,202
10:19:06.515627,90
10:19:06.516786,-20
10:19:06.517968,16
10:19:06.519189,132
10:19:06.521798,203
10:19:06.522992,150
10:19:06.524190,70
10:19:06.527096,23
10:19:06.529455,10
10:19:06.532226,68
10:19:06.532944,-8
10:19:06.534149,-155
10:19:06.536976,-246
10:19:06.539470,-172
10:19:06.540428,4
10:19:06.541864,38
10:19:06.544511,-90
10:19:06.547097,-155
10:19:06.547961,-54
10:19:06.550765,53
10:19:06.551736,39
10:19:06.554183,-36
10:19:06.555737,-90
10:19:06.558253,-77
10:19:06.560784,19
10:19:06.561868,86
10:19:06.564492,18
10:19:06.565443,-60
10:19:06.568254,28
10:19:06.570758,176
10:19:06.571820,185
10:19:06.573008,68
10:19:06.575724,-33
10:19:06.578287,-1
10:19:06.579232,160
10:19:06.582130,233
10:19:06.582944,137
10:19:06.640528,-18
10:19:06.641698,-104
10:19:06.643003,-67
10:19:06.644259,-13
10:19:06.645455,-155
10:19:06.650287,-337
10:19:06.650458,-354
10:19:06.650574,-242
10:19:06.650687,-126
10:19:06.650798,-130
10:19:06.650922,-200
10:19:06.651032,-186
10:19:06.651143,-83
10:19:06.651264,12
10:19:06.651374,7
10:19:06.651483,-46
10:19:06.652008,-55
10:19:06.652138,-18
10:19:06.652249,58
10:19:06.652360,74
10:19:06.652471,-1
10:19:06.652688,-33
10:19:06.652967,35
10:19:06.653257,140
10:19:06.653481,148
10:19:06.653706,64
10:19:06.654130,23
10:19:06.654479,74
10:19:06.654695,161
10:19:06.655058,183
10:19:06.655294,99
10:19:06.655511,50
10:19:06.655746,202
10:19:06.655936,409
10:19:06.656214,504
10:19:06.656988,392
10:19:06.657220,242
10:19:06.658217,264
10:19:06.659140,392
10:19:06.661875,474
10:19:06.664350,353
10:19:06.665939,213
10:19:06.667001,185
10:19:06.669285,209
10:19:06.671716,184
10:19:06.672893,80
10:19:06.675625,-49
10:19:06.676807,-88
10:19:06.679291,-25
10:19:06.682383,80
10:19:06.683505,162
10:19:06.684341,132
10:19:06.687046,36
10:19:06.689453,34
10:19:06.690711,86
10:19:06.693087,37
10:19:06.694227,8
10:19:06.696967,65
10:19:06.699392,149
10:19:06.701009,208
10:19:06.703204,166
10:19:06.704391,55
10:19:06.706962,43
10:19:06.707929,122
10:19:06.710398,194
10:19:06.711767,194
10:19:06.714144,146
10:19:06.717541,108
10:19:06.718949,147
10:19:06.722016,181
10:19:06.722225,132
10:19:06.724230,19
10:19:06.725426,-72
10:19:06.728058,-36
10:19:06.730648,37
10:19:06.731968,25
10:19:06.734496,-68
10:19:06.736014,-120
10:19:06.738040,-72
10:19:06.739598,1
10:19:06.741953,35
10:19:06.742989,-26
10:19:06.745467,-57
10:19:06.748174,32
10:19:06.749562,177
10:19:06.752220,194
10:19:06.754272,60
10:19:06.755668,-40
10:19:06.756949,-3
10:19:06.759400,88
10:19:06.762006,137
10:19:06.763131,114
10:19:06.765744,4
10:19:06.767107,-84
10:19:06.769362,23
10:19:06.773175,160
10:19:06.774572,129
10:19:06.777042,28
10:19:06.778091,-124
10:19:06.779482,-227
10:19:06.780467,-71
10:19:06.783357,74
10:19:06.785826,72
10:19:06.787547,60
10:19:06.788119,39
10:19:06.790591,-8
10:19:06.792510,-68
10:19:06.794475,-50
10:19:06.797341,-46
10:19:06.797873,28
10:19:06.801048,129
10:19:06.802621,102
10:19:06.807376,-5
10:19:06.807538,-66
10:19:06.808370,-6
10:19:06.809457,90
10:19:06.812075,85
10:19:06.815847,26
10:19:06.816240,39
10:19:06.818048,55
10:19:06.819319,52
10:19:06.821947,40
10:19:06.823108,-14
10:19:06.825642,-67
10:19:06.828472,-43
10:19:06.829451,108
10:19:06.831952,185
10:19:06.832966,85
10:19:06.835547,-7
10:19:06.838114,-33
10:19:06.839760,-3
10:19:06.840628,29
10:19:06.843038,-5
10:19:06.845610,-50
10:19:06.846769,1
10:19:06.849603,37
10:19:06.850536,8
10:19:06.853110,-51
10:19:06.854217,-53
10:19:06.856860,24
10:19:06.859231,124
10:19:06.860530,189
10:19:06.863107,87
10:19:06.864424,-52
10:19:06.867074,-40
10:19:06.868249,75
10:19:06.870584,152
10:19:06.873257,57
10:19:06.874303,-59
10:19:06.877057,-86
10:19:06.878079,-27
10:19:06.880583,99
10:19:06.881787,161
10:19:06.938013,99
10:19:06.939254,73
10:19:06.940757,152
10:19:06.941954,215
10:19:06.943106,43
10:19:06.947594,-196
10:19:06.947734,-291
10:19:06.947847,-237
10:19:06.947957,-153
10:19:06.948066,-134
10:19:06.948175,-230
10:19:06.948282,-292
10:19:06.948391,-212
10:19:06.948499,-40
10:19:06.948609,51
10:19:06.948717,13
10:19:06.948825,-24
10:19:06.949057,-11
10:19:06.949240,37
10:19:06.949452,82
10:19:06.949628,50
10:19:06.949745,-12
10:19:06.949859,-39
10:19:06.949970,20
10:19:06.950088,113
10:19:06.950313,99
10:19:06.950530,45
10:19:06.950736,71
10:19:06.950959,153
10:19:06.951151,232
10:19:06.951414,198
10:19:06.951659,200
10:19:06.951776,384
10:19:06.951890,560
10:19:06.954395,538
10:19:06.955005,326
10:19:06.957102,186
10:19:06.958211,274
10:19:06.962286,470
10:19:06.962863,557
10:19:06.964177,395
10:19:06.965521,130
10:19:06.966954,-39
10:19:06.967898,-25
10:19:06.970487,234
10:19:06.972976,401
10:19:06.974128,342
10:19:06.975522,178
10:19:06.978048,61
10:19:06.980484,107
10:19:06.981874,251
10:19:06.984450,235
10:19:06.986199,116
10:19:06.988161,81
10:19:06.989148,125
10:19:06.991985,108
10:19:06.993273,-18
10:19:06.995500,-91
10:19:06.997945,-18
10:19:06.999230,132
10:19:07.001980,164
10:19:07.002891,20
10:19:07.007011,-87
10:19:07.008008,-66
10:19:07.009497,36
10:19:07.010534,81
10:19:07.012977,-40
10:19:07.040482,-59
10:19:07.041751,-38
10:19:07.042947,-22
10:19:07.045508,20
10:19:07.050096,-101
10:19:07.050243,-284
10:19:07.050413,-312
10:19:07.050782,-200
10:19:07.050936,-85
10:19:07.051110,-104
10:19:07.051274,-203
10:19:07.051469,-250
10:19:07.051682,-184
10:19:07.051799,-58
10:19:07.051911,12
10:19:07.052023,-4
10:19:07.052142,10
10:19:07.053110,187
10:19:07.054341,403
10:19:07.055853,389
10:19:07.056227,204
10:19:07.057970,107
10:19:07.059207,121
10:19:07.060446,297
10:19:07.061927,362
10:19:07.065728,187
10:19:07.066743,90
10:19:07.067928,172
10:19:07.069197,250
10:19:07.072048,133
10:19:07.074464,57
10:19:07.075614,130
10:19:07.078036,164
10:19:07.079162,138
10:19:07.083396,138
10:19:07.084138,100
10:19:07.085549,54
10:19:07.088283,44
10:19:07.089358,23
10:19:07.092084,44
10:19:07.093084,6
10:19:07.095722,-24
10:19:07.096800,-13
10:19:07.100651,4
10:19:07.101799,65
10:19:07.102953,55
10:19:07.104490,-2
10:19:07.107088,-71
10:19:07.109513,66
10:19:07.110430,252
10:19:07.113301,168
10:19:07.114158,-3
10:19:07.117140,-100
10:19:07.117882,-60
10:19:07.122006,107
10:19:07.122916,123
10:19:07.124454,34
10:19:07.127090,-21
10:19:07.128106,-24
10:19:07.130724,112
10:19:07.131802,161
10:19:07.134467,99
10:19:07.135464,56
10:19:07.138214,58
10:19:07.140712,87
10:19:07.141804,96
10:19:07.144512,35
10:19:07.145470,-13
10:19:07.149450,-4
10:19:07.150433,75
10:19:07.152125,57
10:19:07.152922,-141
10:19:07.155817,-314
10:19:07.158228,-243
10:19:07.159175,-35
10:19:07.162002,56
10:19:07.162930,-71
10:19:07.165731,-126
10:19:07.168093,-18
10:19:07.169173,116
10:19:07.172120,177
10:19:07.172923,113
10:19:07.175758,57
10:19:07.176796,54
10:19:07.179454,122
10:19:07.180370,194
10:19:07.183194,172
10:19:07.228505,85
10:19:07.229254,38
10:19:07.230519,55
10:19:07.233359,32
10:19:07.236790,-147
10:19:07.237008,-324
10:19:07.237277,-338
10:19:07.237561,-244
10:19:07.237978,-155
10:19:07.238201,-167
10:19:07.238395,-241
10:19:07.238640,-228
10:19:07.238860,-90
10:19:07.239130,60
10:19:07.239323,81
10:19:07.239515,26
10:19:07.239742,32
10:19:07.239928,71
10:19:07.240116,108
10:19:07.240386,86
10:19:07.240602,-7
10:19:07.240816,-66
10:19:07.241017,-2
10:19:07.241237,109
10:19:07.241443,125
10:19:07.241744,82
10:19:07.241951,227
10:19:07.242174,423
10:19:07.242377,456
10:19:07.242879,394
10:19:07.245770,342
10:19:07.246818,347
10:19:07.247964,380
10:19:07.249480,417
10:19:07.252131,371
10:19:07.252958,274
10:19:07.255752,250
10:19:07.258232,219
10:19:07.259204,194
10:19:07.260734,199
10:19:07.263422,118
10:19:07.265713,64
10:19:07.266919,170
10:19:07.269575,260
10:19:07.270448,180
10:19:07.273216,24
10:19:07.274490,-44
10:19:07.277120,0
10:19:07.277869,52
10:19:07.280738,40
10:19:07.283243,-26
10:19:07.284181,-17
10:19:07.287129,40
10:19:07.287936,75
10:19:07.290747,118
10:19:07.291799,98
10:19:07.294514,37
10:19:07.297132,10
10:19:07.297916,50
10:19:07.300665,100
10:19:07.301843,74
10:19:07.304508,-1
10:19:07.305693,-12
10:19:07.308210,67
10:19:07.310693,130
10:19:07.311797,77
10:19:07.314497,-81
10:19:07.315465,-145
10:19:07.318247,-57
10:19:07.319169,38
10:19:07.322145,54
10:19:07.322917,-37
10:19:07.325741,-45
10:19:07.328210,26
10:19:07.329158,74
10:19:07.332107,43
10:19:07.332915,-57
10:19:07.335738,-78
10:19:07.336789,-25
10:19:07.340740,25
10:19:07.341799,64
10:19:07.344422,44
10:19:07.345441,-84
10:19:07.347076,-186
10:19:07.349475,-70
10:19:07.350459,67
10:19:07.353218,59
10:19:07.354203,-52
10:19:07.357109,-102
10:19:07.359486,-72
10:19:07.360450,-4
10:19:07.363236,-1
10:19:07.364204,-97
10:19:07.367073,-61
10:19:07.367923,74
10:19:07.370725,157
10:19:07.373311,101
10:19:07.374167,-6
10:19:07.377134,-66
10:19:07.377919,-39
10:19:07.380912,54
10:19:07.381808,128
10:19:07.384516,97
10:19:07.387123,34
10:19:07.387918,20
10:19:07.390735,52
10:19:07.391817,-9
10:19:07.394614,-92
10:19:07.395351,-94
10:19:07.398229,-50
10:19:07.399140,11
10:19:07.402113,22
10:19:07.404503,-52
10:19:07.405418,-59
10:19:07.408256,43
10:19:07.409164,182
10:19:07.412084,215
10:19:07.412936,109
10:19:07.415707,64
10:19:07.418215,113
10:19:07.419164,203
10:19:07.422106,248
10:19:07.422921,153
10:19:07.425718,59
10:19:07.426887,50
10:19:07.429478,98
10:19:07.430448,130
10:19:07.433229,75
10:19:07.435427,-22
10:19:07.437108,-33
10:19:07.439463,45
10:19:07.440692,96
10:19:07.443325,67
10:19:07.445499,-10
10:19:07.446860,4
10:19:07.447905,87
10:19:07.450687,85
10:19:07.452925,67
10:19:07.454329,91
10:19:07.457156,65
10:19:07.457872,23
10:19:07.460817,26
10:19:07.461793,60
10:19:07.464460,53
10:19:07.465449,6
10:19:07.468120,86
10:19:07.470730,177
10:19:07.471827,124
10:19:07.474432,-35
10:19:07.477101,-149
10:19:07.477953,-56
10:19:07.479303,104
10:19:07.481939,123
10:19:07.529876,18
10:19:07.530524,-70
10:19:07.531966,-70
10:19:07.534610,8
10:19:07.539377,-40
10:19:07.539588,-214
10:19:07.540014,-323
10:19:07.540282,-307
10:19:07.540542,-180
10:19:07.540750,-88
10:19:07.540952,-163
10:19:07.541148,-266
10:19:07.541350,-220
10:19:07.541606,-56
10:19:07.541848,64
10:19:07.542031,52
10:19:07.542226,-3
10:19:07.542434,2
10:19:07.542618,67
10:19:07.542922,120
10:19:07.543105,64
10:19:07.543306,-39
10:19:07.543519,-42
10:19:07.543708,48
10:19:07.543982,130
10:19:07.544166,117
10:19:07.544365,67
10:19:07.544553,128
10:19:07.544749,305
10:19:07.544938,450
10:19:07.545387,416
10:19:07.545622,265
10:19:07.548288,264
10:19:07.549220,344
