10:07:03.033266,-14
10:07:03.033436,-50
10:07:03.033605,-136
10:07:03.033770,-168
10:07:03.033934,-87
10:07:03.034098,18
10:07:03.034322,-5
10:07:03.034495,-104
10:07:03.034664,-117
10:07:03.034829,-6
10:07:03.035003,138
10:07:03.035189,177
10:07:03.035387,66
10:07:03.035571,-23
10:07:03.035763,22
10:07:03.035948,150
10:07:03.036135,182
10:07:03.036318,77
10:07:03.038241,52
10:07:03.039629,176
10:07:03.041961,325
10:07:03.042157,369
10:07:03.043305,202
10:07:03.043426,3
10:07:03.048336,8
10:07:03.049515,241
10:07:03.050927,408
10:07:03.052173,277
10:07:03.054572,17
10:07:03.054707,-87
10:07:03.057494,35
10:07:03.060959,233
10:07:03.061937,247
10:07:03.063216,131
10:07:03.064519,40
10:07:03.066987,65
10:07:03.068361,162
10:07:03.069717,156
10:07:03.070997,77
10:07:03.074952,54
10:07:03.076112,60
10:07:03.077096,134
10:07:03.079519,135
10:07:03.080854,-17
10:07:03.081971,-21
10:07:03.086036,132
10:07:03.086230,225
10:07:03.089877,183
10:07:03.091698,24
10:07:03.092053,-70
10:07:03.093199,-44
10:07:03.095997,42
10:07:03.098596,106
10:07:03.100601,40
10:07:03.102266,-61
10:07:03.107264,-23
10:07:03.107473,97
10:07:03.107650,113
10:07:03.113354,5
10:07:03.115412,-59
10:07:03.115993,2
10:07:03.117243,72
10:07:03.118245,12
10:07:03.119489,-100
10:07:03.123146,-83
10:07:03.123337,40
10:07:03.127305,184
10:07:03.128278,198
10:07:03.129575,52
10:07:03.130862,-75
10:07:03.134654,-82
10:07:03.136589,85
10:07:03.137144,224
10:07:03.138397,106
10:07:03.141330,-86
10:07:03.143333,-125
10:07:03.144462,51
10:07:03.148382,193
10:07:03.149763,106
10:07:03.151106,4
10:07:03.152153,-6
10:07:03.154808,67
10:07:03.157442,210
10:07:03.158401,218
10:07:03.160977,68
10:07:03.161962,-54
10:07:03.164729,-2
10:07:03.166077,113
10:07:03.168438,120
10:07:03.170985,25
10:07:03.173466,-42
10:07:03.174689,19
10:07:03.175955,169
10:07:03.203459,164
10:07:03.204803,17
10:07:03.206066,-65
10:07:03.207357,-13
10:07:03.208362,27
10:07:03.212115,-45
10:07:03.212552,-162
10:07:03.213072,-198
10:07:03.213289,-135
10:07:03.213493,-22
10:07:03.213627,3
10:07:03.213808,-98
10:07:03.214015,-142
10:07:03.214408,-36
10:07:03.214600,125
10:07:03.214787,151
10:07:03.215113,58
10:07:03.215238,45
10:07:03.217937,138
10:07:03.218351,273
10:07:03.218549,298
10:07:03.219787,123
10:07:03.221014,-18
10:07:03.224062,-5
10:07:03.225974,117
10:07:03.227256,231
10:07:03.228303,165
10:07:03.230928,59
10:07:03.233518,43
10:07:03.234870,135
10:07:03.237193,199
10:07:03.238578,103
10:07:03.240996,-29
10:07:03.242617,-21
10:07:03.244728,180
10:07:03.247223,352
10:07:03.248296,253
10:07:03.251667,36
10:07:03.252074,-66
10:07:03.255104,24
10:07:03.256018,188
10:07:03.258585,203
10:07:03.259937,64
10:07:03.262248,-21
10:07:03.264838,52
10:07:03.265951,213
10:07:03.268361,173
10:07:03.269776,-13
10:07:03.272387,-102
10:07:03.274873,-25
10:07:03.275897,138
10:07:03.277196,186
10:07:03.279839,86
10:07:03.282227,-3
10:07:03.283410,57
10:07:03.285954,173
10:07:03.287051,178
10:07:03.327264,74
10:07:03.328344,8
10:07:03.329592,33
10:07:03.330898,80
10:07:03.334954,49
10:07:03.335199,-83
10:07:03.335437,-173
10:07:03.335571,-134
10:07:03.336012,-11
10:07:03.336158,57
10:07:03.336276,-4
10:07:03.336463,-73
10:07:03.336845,-43
10:07:03.337100,83
10:07:03.337231,201
10:07:03.337387,155
10:07:03.337594,22
10:07:03.337796,-7
10:07:03.338004,107
10:07:03.338296,212
10:07:03.338410,145
10:07:03.338521,1
10:07:03.338631,-8
10:07:03.338749,182
10:07:03.338858,401
10:07:03.339620,380
10:07:03.340903,186
10:07:03.343628,89
10:07:03.344594,204
10:07:03.345878,386
10:07:03.348554,375
10:07:03.352188,195
10:07:03.355325,122
10:07:03.355972,149
10:07:03.357393,180
10:07:03.358689,153
10:07:03.359793,91
10:07:03.362091,34
10:07:03.363633,117
10:07:03.365883,235
10:07:03.367074,177
10:07:03.369701,-2
10:07:03.372295,-92
10:07:03.373464,-20
10:07:03.377236,130
10:07:03.378197,151
10:07:03.379660,-10
10:07:03.382431,-165
10:07:03.383440,-158
10:07:03.384703,39
10:07:03.387209,156
10:07:03.389928,52
10:07:03.392325,-66
10:07:03.393417,-67
10:07:03.394631,37
10:07:03.397221,152
10:07:03.399901,108
10:07:03.400872,36
10:07:03.402096,2
10:07:03.404842,44
10:07:03.407295,121
10:07:03.408708,105
10:07:03.411163,37
10:07:03.412128,48
10:07:03.414933,123
10:07:03.415849,189
10:07:03.418473,138
10:07:03.421717,-22
10:07:03.422697,-87
10:07:03.424799,-22
10:07:03.427235,87
10:07:03.428316,77
10:07:03.429570,-46
10:07:03.432411,-139
10:07:03.434666,-120
10:07:03.435820,-12
10:07:03.437264,-2
10:07:03.440395,-162
10:07:03.442296,-259
10:07:03.443282,-134
10:07:03.446176,49
10:07:03.448628,60
10:07:03.449600,-65
10:07:03.451886,-142
10:07:03.453478,-87
10:07:03.456135,75
10:07:03.457488,154
10:07:03.459701,18
10:07:03.460818,-93
10:07:03.463375,-33
10:07:03.464742,90
10:07:03.467638,114
10:07:03.469680,3
10:07:03.470931,-58
10:07:03.473499,-35
10:07:03.474765,22
10:07:03.489851,80
10:07:03.490946,7
10:07:03.492229,-59
10:07:03.493380,-49
10:07:03.494713,-12
10:07:03.495138,-9
10:07:03.495253,-91
10:07:03.495429,-178
10:07:03.495737,-168
10:07:03.495915,-8
10:07:03.497046,213
10:07:03.498678,237
10:07:03.502039,118
10:07:03.502180,42
10:07:03.504737,121
10:07:03.506133,236
10:07:03.508500,213
10:07:03.509829,77
10:07:03.512244,5
10:07:03.514883,32
10:07:03.515850,98
10:07:03.518696,60
10:07:03.522297,-99
10:07:03.522538,-184
10:07:03.523794,-93
10:07:03.525926,97
10:07:03.528376,145
10:07:03.529501,19
10:07:03.532369,-78
10:07:03.533339,-49
10:07:03.536064,101
10:07:03.537116,182
10:07:03.539827,59
10:07:03.542230,-82
10:07:03.543318,-40
10:07:03.544556,120
10:07:03.547103,193
10:07:03.549877,105
10:07:03.550825,4
10:07:03.553439,-19
10:07:03.554644,67
10:07:03.557785,151
10:07:03.558432,75
10:07:03.560929,-18
10:07:03.563437,-5
10:07:03.564581,145
10:07:03.567635,246
10:07:03.568304,139
10:07:03.571030,-4
10:07:03.572374,-23
10:07:03.574771,129
10:07:03.577444,227
10:07:03.578316,139
10:07:03.581052,-6
10:07:03.582129,-40
10:07:03.585734,70
10:07:03.585899,186
10:07:03.623638,152
10:07:03.624716,5
10:07:03.625995,-61
10:07:03.627366,-19
10:07:03.628496,-5
10:07:03.631756,-99
10:07:03.631901,-241
10:07:03.632090,-268
10:07:03.632218,-123
10:07:03.632378,49
10:07:03.632556,27
10:07:03.632756,-113
10:07:03.632951,-164
10:07:03.633262,-76
10:07:03.633396,91
10:07:03.633515,179
10:07:03.633677,82
10:07:03.633893,-10
10:07:03.634190,54
10:07:03.634424,196
10:07:03.634633,215
10:07:03.634755,99
10:07:03.634869,86
10:07:03.635982,236
10:07:03.637079,401
10:07:03.638419,376
10:07:03.641289,182
10:07:03.642279,43
10:07:03.643678,128
10:07:03.644692,337
10:07:03.647398,364
10:07:03.649621,165
10:07:03.650982,-13
10:07:03.652158,-36
10:07:03.654759,56
10:07:03.657493,150
10:07:03.658626,106
10:07:03.660890,-22
10:07:03.662037,-54
10:07:03.664695,93
10:07:03.667379,198
10:07:03.668419,107
10:07:03.670918,-18
10:07:03.674720,-28
10:07:03.675925,65
10:07:03.678594,186
10:07:03.679866,102
10:07:03.680891,-135
10:07:03.682176,-177
10:07:03.684654,-33
10:07:03.689690,102
10:07:03.689844,80
10:07:03.691193,-66
10:07:03.692298,-164
10:07:03.693833,-99
10:07:03.695949,121
10:07:03.697114,236
10:07:03.699632,112
10:07:03.702206,-42
10:07:03.703414,-43
10:07:03.706712,72
10:07:03.707841,120
10:07:03.709766,12
10:07:03.710945,-73
10:07:03.713451,-24
10:07:03.715898,65
10:07:03.717150,71
10:07:03.719839,-67
10:07:03.721099,-156
10:07:03.724807,-75
10:07:03.726019,87
10:07:03.727387,162
10:07:03.729772,32
10:07:03.730877,-152
10:07:03.733449,-129
10:07:03.735968,38
10:07:03.737106,179
10:07:03.738477,120
10:07:03.741147,-50
10:07:03.743521,-98
10:07:03.744619,58
10:07:03.745889,185
10:07:03.748357,108
10:07:03.750824,-20
10:07:03.752266,-55
10:07:03.754647,27
10:07:03.755980,156
10:07:03.758620,138
10:07:03.759859,-9
10:07:03.762196,-66
10:07:03.764592,58
10:07:03.765834,210
10:07:03.768454,137
10:07:03.769823,-54
10:07:03.772272,-122
10:07:03.774798,-28
10:07:03.776079,145
10:07:03.777340,153
10:07:03.779668,-41
10:07:03.782196,-135
10:07:03.783322,2
10:07:03.785856,173
10:07:03.789824,211
10:07:03.790943,115
10:07:03.793785,25
10:07:03.794546,38
10:07:03.795862,128
10:07:03.797036,194
10:07:03.799613,97
10:07:03.800823,-6
10:07:03.803600,27
10:07:03.843583,128
10:07:03.844794,177
10:07:03.845865,76
10:07:03.848386,-72
10:07:03.851739,-145
10:07:03.851890,-82
10:07:03.852017,-2
10:07:03.852192,-75
10:07:03.852375,-211
10:07:03.852566,-229
10:07:03.852763,-108
10:07:03.852981,-6
10:07:03.853258,-38
10:07:03.853459,-119
10:07:03.853647,-93
10:07:03.853780,42
10:07:03.853909,163
10:07:03.854032,100
10:07:03.854159,-30
10:07:03.854291,-45
10:07:03.854509,65
10:07:03.854620,181
10:07:03.854736,176
10:07:03.854844,139
10:07:03.854968,187
10:07:03.855793,258
10:07:03.859661,309
10:07:03.863384,252
10:07:03.865857,137
10:07:03.867196,123
10:07:03.867398,161
10:07:03.867516,185
10:07:03.868306,172
10:07:03.869585,97
10:07:03.872239,39
10:07:03.873369,97
10:07:03.876062,218
10:07:03.878547,220
10:07:03.879550,85
10:07:03.880783,10
10:07:03.883390,74
10:07:03.884561,212
10:07:03.930303,246
10:07:03.930900,81
10:07:03.932110,-77
10:07:03.933452,-130
10:07:03.934619,-99
10:07:03.939160,-43
10:07:03.939310,-92
10:07:03.939442,-163
10:07:03.939573,-132
10:07:03.939701,-3
10:07:03.939835,77
10:07:03.939963,-12
10:07:03.940260,-147
10:07:03.940387,-171
10:07:03.940513,-13
10:07:03.940805,154
10:07:03.941046,108
10:07:03.941280,-45
10:07:03.941413,-82
10:07:03.941608,53
10:07:03.941738,187
10:07:03.942027,146
10:07:03.942250,24
10:07:03.942471,-2
10:07:03.942707,88
10:07:03.942924,244
10:07:03.943208,313
10:07:03.943325,204
10:07:03.944629,87
10:07:03.945966,86
10:07:03.948448,225
10:07:03.949560,247
10:07:03.951121,119
10:07:03.952073,35
10:07:03.953438,60
10:07:03.956893,154
10:07:03.957225,198
10:07:03.959820,121
10:07:03.961217,-1
10:07:03.963437,-8
10:07:03.965888,117
10:07:03.967362,211
10:07:03.969620,108
10:07:03.970832,-29
10:07:03.973565,-21
10:07:03.974753,81
10:07:03.977295,119
10:07:03.978336,5
10:07:03.981072,-109
10:07:03.983653,-82
10:07:03.984607,56
10:07:03.987320,121
10:07:03.992280,27
10:07:03.993565,-69
10:07:03.994947,-65
10:07:03.997129,12
10:07:03.998327,100
10:07:03.999876,104
10:07:04.000836,81
10:07:04.003528,71
10:07:04.004534,109
10:07:04.005915,188
10:07:04.008431,136
10:07:04.009710,-2
10:07:04.012201,17
10:07:04.014715,131
10:07:04.015837,192
10:07:04.018597,70
10:07:04.020866,-132
10:07:04.022080,-155
10:07:04.023395,-7
10:07:04.026089,123
10:07:04.027114,106
10:07:04.029864,19
10:07:04.032336,-35
10:07:04.033284,17
10:07:04.036065,116
10:07:04.038450,118
10:07:04.039680,7
10:07:04.040951,-76
10:07:04.043424,-58
10:07:04.048640,65
10:07:04.049614,132
10:07:04.050851,20
10:07:04.053436,-102
10:07:04.054587,-129
10:07:04.055880,-6
10:07:04.057623,124
10:07:04.058437,37
10:07:04.060964,-98
10:07:04.063281,-68
10:07:04.064820,67
10:07:04.067357,112
10:07:04.069754,-5
10:07:04.070822,-89
10:07:04.072077,-54
10:07:04.074798,72
10:07:04.077182,178
10:07:04.078646,102
10:07:04.081113,-71
10:07:04.082072,-130
10:07:04.084906,-14
10:07:04.085865,104
10:07:04.088575,84
10:07:04.091089,-33
10:07:04.092204,-76
10:07:04.097209,-14
10:07:04.098304,50
10:07:04.099691,12
10:07:04.102457,-62
10:07:04.103356,-56
10:07:04.104620,70
10:07:04.107632,196
10:07:04.107788,144
10:07:04.109852,49
10:07:04.112104,12
10:07:04.113280,52
10:07:04.116169,129
10:07:04.117117,122
10:07:04.119906,3
10:07:04.123962,-77
10:07:04.124134,-19
10:07:04.126348,77
10:07:04.127249,45
10:07:04.129678,-70
10:07:04.130835,-109
10:07:04.133511,-29
10:07:04.134572,101
10:07:04.137198,184
10:07:04.139716,75
10:07:04.141431,-56
10:07:04.143702,-51
10:07:04.144570,65
10:07:04.147371,131
10:07:04.148349,56
10:07:04.152369,-26
10:07:04.153273,-7
10:07:04.154569,98
10:07:04.155828,150
10:07:04.158833,35
10:07:04.160966,-40
10:07:04.162097,10
10:07:04.165940,129
10:07:04.167164,209
10:07:04.168269,120
10:07:04.169548,-42
10:07:04.174511,-97
10:07:04.174751,61
10:07:04.176385,205
10:07:04.179650,121
10:07:04.180796,-45
10:07:04.182355,-46
10:07:04.183328,97
10:07:04.186390,183
10:07:04.226011,145
10:07:04.227197,74
10:07:04.230934,66
10:07:04.234731,125
10:07:04.236820,134
10:07:04.237070,25
10:07:04.237343,-135
10:07:04.237504,-171
10:07:04.237656,-29
10:07:04.237768,113
10:07:04.237878,91
10:07:04.237986,-41
10:07:04.238203,-110
10:07:04.238386,-59
10:07:04.238568,52
10:07:04.238745,98
10:07:04.238922,28
10:07:04.239100,-42
10:07:04.239281,-1
10:07:04.239533,128
10:07:04.239709,157
10:07:04.239901,36
10:07:04.240069,-53
10:07:04.240244,19
10:07:04.240427,196
10:07:04.240765,245
10:07:04.240961,149
10:07:04.242050,57
10:07:04.244660,145
10:07:04.245864,296
10:07:04.247234,359
10:07:04.248352,260
10:07:04.252379,90
10:07:04.253385,49
10:07:04.254701,168
10:07:04.255966,260
10:07:04.258574,144
10:07:04.259818,18
10:07:04.262546,61
10:07:04.264882,183
10:07:04.265786,256
10:07:04.268611,147
10:07:04.269663,-9
10:07:04.273461,4
10:07:04.274685,129
10:07:04.276050,233
10:07:04.277144,180
10:07:04.279684,-3
10:07:04.282153,-42
10:07:04.283269,69
10:07:04.285840,183
10:07:04.287099,155
10:07:04.289657,51
10:07:04.290892,4
10:07:04.293769,59
10:07:04.296289,169
10:07:04.297022,213
10:07:04.299600,87
10:07:04.302058,-25
10:07:04.303310,-11
10:07:04.304744,77
10:07:04.307145,101
10:07:04.309691,51
10:07:04.311043,28
10:07:04.312432,32
10:07:04.314592,45
10:07:04.317160,55
10:07:04.318291,-4
10:07:04.320880,-86
10:07:04.322081,-54
10:07:04.324763,98
10:07:04.327276,155
10:07:04.328525,54
10:07:04.330997,-57
10:07:04.332124,-67
10:07:04.334588,42
10:07:04.337199,154
10:07:04.338469,98
10:07:04.339543,-43
10:07:04.342263,-84
10:07:04.344765,20
10:07:04.346021,123
10:07:04.348472,64
10:07:04.349537,-44
10:07:04.352113,-74
10:07:04.353405,10
10:07:04.355881,99
10:07:04.358517,70
10:07:04.359723,-36
10:07:04.362391,-69
10:07:04.363414,12
10:07:04.366113,166
10:07:04.367096,150
10:07:04.369940,-6
10:07:04.372097,-131
10:07:04.373400,-113
10:07:04.376056,1
10:07:04.377286,49
10:07:04.379627,-18
10:07:04.380796,-76
10:07:04.383635,-54
10:07:04.384562,24
10:07:04.387256,39
10:07:04.389664,-55
10:07:04.390941,-106
10:07:04.393552,-49
10:07:04.394655,80
10:07:04.397188,156
10:07:04.398341,70
10:07:04.402377,-40
10:07:04.403407,-40
10:07:04.404649,118
10:07:04.407173,202
10:07:04.408382,37
10:07:04.412300,-85
10:07:04.413351,-43
10:07:04.414542,85
10:07:04.415765,105
10:07:04.418449,-53
10:07:04.420891,-150
10:07:04.422155,-72
10:07:04.424629,84
10:07:04.426016,150
10:07:04.428508,60
10:07:04.429817,-35
10:07:04.432376,-27
10:07:04.433347,41
10:07:04.436148,122
10:07:04.438688,50
10:07:04.439548,-68
10:07:04.442391,-74
10:07:04.443526,16
10:07:04.445885,132
10:07:04.447029,106
10:07:04.449877,-33
10:07:04.452362,-98
10:07:04.453329,-10
10:07:04.455823,123
10:07:04.457160,105
10:07:04.483641,-50
10:07:04.484619,-141
10:07:04.485786,-69
10:07:04.487535,44
10:07:04.530404,1
10:07:04.530554,-135
10:07:04.530684,-186
10:07:04.530825,-94
10:07:04.531029,57
10:07:04.531204,97
10:07:04.531370,-30
10:07:04.531535,-138
10:07:04.531705,-86
10:07:04.531934,58
10:07:04.532068,119
10:07:04.532197,64
10:07:04.533298,68
10:07:04.534539,148
10:07:04.538181,200
10:07:04.538431,144
10:07:04.538577,-9
10:07:04.538711,-89
10:07:04.538910,-14
10:07:04.539107,141
10:07:04.539296,197
10:07:04.539558,65
10:07:04.539721,-74
10:07:04.539892,-88
10:07:04.540006,32
10:07:04.540117,170
10:07:04.540228,152
10:07:04.540442,38
10:07:04.540732,27
10:07:04.540925,164
10:07:04.541117,274
10:07:04.541356,196
10:07:04.541489,40
10:07:04.541600,0
10:07:04.541708,88
10:07:04.541894,231
10:07:04.542007,278
10:07:04.542118,201
10:07:04.543369,156
10:07:04.544505,213
10:07:04.547441,315
10:07:04.548315,304
10:07:04.549515,195
10:07:04.550783,152
10:07:04.553590,170
10:07:04.555838,220
10:07:04.557046,211
10:07:04.558373,56
10:07:04.561188,-65
10:07:04.563593,-18
10:07:04.564556,177
10:07:04.567359,261
10:07:04.568290,121
10:07:04.571184,11
10:07:04.572483,32
10:07:04.575981,149
10:07:04.577245,225
10:07:04.578439,147
10:07:04.580871,12
10:07:04.583291,3
10:07:04.584545,129
10:07:04.586084,212
10:07:04.588416,98
10:07:04.589595,-43
10:07:04.594790,-41
10:07:04.596012,56
10:07:04.597099,164
10:07:04.598279,116
10:07:04.599503,-44
10:07:04.602147,-35
10:07:04.603342,148
10:07:04.607146,282
10:07:04.608601,184
10:07:04.609870,18
10:07:04.612120,-19
10:07:04.614713,106
10:07:04.615774,269
10:07:04.617229,227
10:07:04.619839,32
10:07:04.620852,-55
10:07:04.623393,44
10:07:04.626008,167
10:07:04.627223,144
10:07:04.629643,-4
10:07:04.632185,-58
10:07:04.633281,38
10:07:04.634900,170
10:07:04.637466,182
10:07:04.639707,28
10:07:04.642777,-58
10:07:04.643449,-13
10:07:04.644880,67
10:07:04.647123,80
10:07:04.648283,-17
10:07:04.651121,-72
10:07:04.653402,-34
10:07:04.654545,69
10:07:04.657150,118
10:07:04.658358,0
10:07:04.661201,-83
10:07:04.662288,-10
10:07:04.664613,117
10:07:04.665847,147
10:07:04.668402,56
10:07:04.669675,-46
10:07:04.672786,-34
10:07:04.674822,70
10:07:04.675941,160
10:07:04.678399,80
10:07:04.679698,-49
10:07:04.683626,-51
10:07:04.684535,72
10:07:04.685825,180
10:07:04.688352,102
10:07:04.690898,-24
10:07:04.692070,4
10:07:04.693423,113
10:07:04.695959,178
10:07:04.697145,91
10:07:04.699906,-55
10:07:04.702116,-109
10:07:04.703227,-26
10:07:04.706356,88
10:07:04.709650,59
10:07:04.709825,-44
10:07:04.711188,-68
10:07:04.713523,41
10:07:04.714555,160
10:07:04.717266,178
10:07:04.719874,74
10:07:04.720808,-9
10:07:04.724548,32
10:07:04.724697,146
10:07:04.727747,200
10:07:04.728405,88
10:07:04.730893,-38
10:07:04.733500,-41
10:07:04.734540,103
10:07:04.737363,194
10:07:04.738319,74
10:07:04.740889,-34
10:07:04.742122,8
10:07:04.744721,155
10:07:04.747248,196
10:07:04.748267,74
10:07:04.751081,-29
10:07:04.752088,-59
10:07:04.754985,22
10:07:04.771499,118
10:07:04.772256,67
10:07:04.774725,-36
10:07:04.831498,-85
10:07:04.831714,-51
10:07:04.832114,-5
10:07:04.832398,-69
10:07:04.832666,-173
10:07:04.832933,-185
10:07:04.833292,-101
10:07:04.833570,13
10:07:04.833826,66
10:07:04.836258,-4
10:07:04.841161,-40
10:07:04.841320,29
10:07:04.841451,113
10:07:04.841579,103
10:07:04.841705,25
10:07:04.841905,-7
10:07:04.842036,56
10:07:04.842163,124
10:07:04.842289,28
10:07:04.842415,-157
10:07:04.842543,-217
10:07:04.842669,-61
10:07:04.842795,141
10:07:04.842921,180
10:07:04.843125,54
10:07:04.843272,-45
10:07:04.843408,0
10:07:04.843534,146
10:07:04.843669,208
10:07:04.843795,86
10:07:04.843984,-34
10:07:04.844175,-3
10:07:04.844464,144
10:07:04.844683,213
10:07:04.844852,129
10:07:04.845118,64
10:07:04.845462,115
10:07:04.845768,213
10:07:04.845889,273
10:07:04.846082,221
10:07:04.846259,166
10:07:04.846378,192
10:07:04.847020,285
10:07:04.849742,346
10:07:04.850781,291
10:07:04.852374,122
10:07:04.853346,28
10:07:04.856663,83
10:07:04.856990,125
10:07:04.858422,85
10:07:04.859616,37
10:07:04.862245,-10
10:07:04.864551,44
10:07:04.865816,218
10:07:04.867095,224
10:07:04.869838,35
10:07:04.873510,-81
10:07:04.873652,9
10:07:04.874548,144
10:07:04.877480,117
10:07:04.879758,-34
10:07:04.880986,-100
10:07:04.883628,-18
10:07:04.884544,105
10:07:04.887366,114
10:07:04.890447,3
10:07:04.890740,-45
10:07:04.893441,13
10:07:04.895907,123
10:07:04.897095,162
10:07:04.898292,59
10:07:04.901074,-25
10:07:04.902043,-25
10:07:04.904905,86
10:07:04.908330,151
10:07:04.909942,65
10:07:04.917347,-61
10:07:04.918294,-88
10:07:04.919523,85
10:07:04.921089,235
10:07:04.922116,124
10:07:04.924649,-71
10:07:04.925878,-107
10:07:04.927163,73
10:07:04.928593,253
10:07:04.929671,210
10:07:04.931036,28
10:07:04.933283,-35
10:07:04.934724,97
10:07:04.935750,230
10:07:04.936998,146
10:07:04.940136,-46
10:07:04.943843,-93
10:07:04.943982,26
10:07:04.946052,129
10:07:04.947232,49
10:07:04.949641,-94
10:07:04.950777,-130
10:07:04.953580,-7
10:07:04.955868,134
10:07:04.957095,106
10:07:04.961653,-23
10:07:04.962458,-50
10:07:04.965942,76
10:07:04.968430,194
10:07:04.969741,155
10:07:04.970786,-18
10:07:04.972402,-184
10:07:04.974723,-136
10:07:04.975891,54
10:07:04.977163,156
10:07:04.978663,65
10:07:04.980897,-83
10:07:04.981990,-86
10:07:04.984806,58
10:07:04.987347,132
10:07:04.988301,65
10:07:04.990807,-68
10:07:04.993728,-100
10:07:04.994732,11
10:07:04.996040,85
10:07:04.998331,-10
10:07:05.000813,-119
10:07:05.002301,-62
10:07:05.004842,44
10:07:05.005890,54
10:07:05.008356,-5
10:07:05.009639,-90
10:07:05.012397,-101
10:07:05.014807,8
10:07:05.015771,118
10:07:05.018587,40
10:07:05.019537,-124
10:07:05.022417,-123
10:07:05.024589,25
10:07:05.025859,154
10:07:05.027129,123
10:07:05.029698,39
10:07:05.032123,59
10:07:05.033352,176
10:07:05.035892,233
10:07:05.037019,144
10:07:05.039675,-26
10:07:05.040791,-91
10:07:05.043456,1
10:07:05.045928,124
10:07:05.047113,103
10:07:05.049622,-38
10:07:05.050889,-102
10:07:05.053604,-3
10:07:05.054544,150
10:07:05.057285,112
10:07:05.059741,-61
10:07:05.061228,-102
10:07:05.063414,-23
10:07:05.064887,67
10:07:05.067196,73
10:07:05.068307,-34
10:07:05.071089,-105
10:07:05.072373,-52
10:07:05.074610,64
10:07:05.077632,120
10:07:05.078433,53
10:07:05.081012,-89
10:07:05.082053,-135
10:07:05.084540,3
10:07:05.086061,133
10:07:05.152679,55
10:07:05.153345,-89
10:07:05.179757,-121
10:07:05.180950,-66
10:07:05.198995,-54
10:07:05.199189,-154
10:07:05.199511,-250
10:07:05.199814,-229
10:07:05.200070,-86
10:07:05.200348,28
10:07:05.200572,-40
10:07:05.200744,-162
10:07:05.200913,-170
10:07:05.201093,-44
10:07:05.201260,89
10:07:05.201507,56
10:07:05.201677,-66
10:07:05.201844,-85
10:07:05.202011,27
10:07:05.202178,147
10:07:05.202344,101
10:07:05.202513,-34
10:07:05.202680,-57
10:07:05.202848,60
10:07:05.203014,188
10:07:05.203285,196
10:07:05.203424,88
10:07:05.203557,27
10:07:05.203686,86
10:07:05.203814,196
10:07:05.203941,201
10:07:05.204067,81
10:07:05.204193,-5
10:07:05.204320,44
10:07:05.204446,185
10:07:05.204572,232
10:07:05.204697,167
10:07:05.204823,154
10:07:05.204948,170
10:07:05.205073,217
10:07:05.205198,212
10:07:05.205323,108
10:07:05.205448,36
10:07:05.205573,84
10:07:05.205699,201
10:07:05.205963,236
10:07:05.206243,96
10:07:05.206552,-60
10:07:05.206784,-42
10:07:05.207013,116
10:07:05.207228,276
10:07:05.207428,326
10:07:05.207597,260
10:07:05.207934,105
10:07:05.208409,21
10:07:05.208650,82
10:07:05.208993,86
10:07:05.209294,-10
10:07:05.209698,-38
10:07:05.209905,90
10:07:05.210150,261
10:07:05.210313,219
10:07:05.210834,50
10:07:05.212114,-2
10:07:05.213371,113
10:07:05.215794,291
10:07:05.217140,355
10:07:05.218280,233
10:07:05.221077,108
10:07:05.223357,155
10:07:05.224872,284
10:07:05.228355,233
10:07:05.228495,55
10:07:05.231186,-18
10:07:05.232145,57
10:07:05.234603,218
10:07:05.237346,273
10:07:05.238286,118
10:07:05.241532,-38
10:07:05.244894,-44
10:07:05.245037,80
10:07:05.247321,147
10:07:05.248457,67
10:07:05.251124,-54
10:07:05.252005,-97
10:07:05.254877,-1
10:07:05.257092,86
10:07:05.258648,8
10:07:05.259540,-116
10:07:05.262193,-129
10:07:05.264664,12
10:07:05.265873,146
10:07:05.268300,19
10:07:05.271108,-154
10:07:05.272065,-154
10:07:05.273237,6
10:07:05.277157,167
10:07:05.278379,99
10:07:05.279643,-55
10:07:05.282219,-121
10:07:05.283235,-39
10:07:05.285928,141
10:07:05.287053,128
10:07:05.290930,-34
10:07:05.292034,-73
10:07:05.294878,37
10:07:05.296219,156
10:07:05.297160,118
10:07:05.299598,40
10:07:05.300803,48
10:07:05.313609,116
10:07:05.314694,170
10:07:05.317113,98
10:07:05.318281,-77
10:07:05.318433,-216
10:07:05.318621,-165
10:07:05.318787,12
10:07:05.318939,76
10:07:05.319482,5
10:07:05.321079,-20
10:07:05.324995,17
10:07:05.351002,113
10:07:05.351961,146
10:07:05.377586,76
10:07:05.378426,7
10:07:05.429181,48
10:07:05.429552,118
10:07:05.429876,118
10:07:05.430183,-1
10:07:05.430434,-118
10:07:05.430736,-118
10:07:05.431315,2
10:07:05.431576,90
10:07:05.431890,27
10:07:05.432081,-53
10:07:05.432337,-14
10:07:05.432689,124
10:07:05.433084,259
10:07:05.433326,263
10:07:05.433563,122
10:07:05.433766,-35
10:07:05.433960,-23
10:07:05.434205,73
10:07:05.434521,52
10:07:05.434638,-42
10:07:05.434878,-71
10:07:05.435283,6
10:07:05.435554,108
10:07:05.435677,60
10:07:05.435822,-89
10:07:05.435981,-130
10:07:05.439442,65
10:07:05.439585,337
10:07:05.439705,309
10:07:05.439908,53
10:07:05.440128,-86
10:07:05.440246,1
10:07:05.440359,160
10:07:05.440470,157
10:07:05.440932,9
10:07:05.441045,-99
