09:50:20.098094,72
09:50:20.098224,74
09:50:20.098336,77
09:50:20.098460,83
09:50:20.098573,97
09:50:20.098693,115
09:50:20.098807,124
09:50:20.098931,133
09:50:20.099047,145
09:50:20.099162,149
09:50:20.099278,149
09:50:20.099641,162
09:50:20.099768,165
09:50:20.099894,160
09:50:20.100013,154
09:50:20.100131,157
09:50:20.100247,163
09:50:20.100364,151
09:50:20.101110,118
09:50:20.102050,91
09:50:20.103349,69
09:50:20.105939,50
09:50:20.107096,44
09:50:20.108422,42
09:50:20.109620,32
09:50:20.112159,21
09:50:20.114668,19
09:50:20.115848,19
09:50:20.118412,23
09:50:20.119560,34
09:50:20.122200,35
09:50:20.124759,26
09:50:20.125868,17
09:50:20.128434,23
09:50:20.132186,42
09:50:20.133531,59
09:50:20.134759,65
09:50:20.135797,48
09:50:20.139650,28
09:50:20.140819,22
09:50:20.142077,17
09:50:20.143312,12
09:50:20.145996,16
09:50:20.147169,20
09:50:20.151589,29
09:50:20.152498,35
09:50:20.153392,21
09:50:20.154484,16
09:50:20.157393,35
09:50:20.159667,60
09:50:20.160836,71
09:50:20.164917,57
09:50:20.182419,42
09:50:20.183537,33
09:50:20.185899,25
09:50:20.187755,23
09:50:20.188139,33
09:50:20.188597,49
09:50:20.188961,58
09:50:20.189263,67
09:50:20.189534,75
09:50:20.189894,85
09:50:20.190104,98
09:50:20.190419,112
09:50:20.190828,103
09:50:20.195646,86
09:50:20.196048,82
09:50:20.197170,80
09:50:20.198537,73
09:50:20.199785,73
09:50:20.201347,84
09:50:20.202462,85
09:50:20.203618,76
09:50:20.205892,59
09:50:20.208380,43
09:50:20.209551,40
09:50:20.213531,44
09:50:20.214828,42
09:50:20.216245,25
09:50:20.217262,20
09:50:20.219836,32
09:50:20.222091,33
09:50:20.223294,23
09:50:20.225991,26
09:50:20.227219,39
09:50:20.231071,52
09:50:20.232166,54
09:50:20.234145,40
09:50:20.234670,29
09:50:20.239685,37
09:50:20.240798,34
09:50:20.242052,18
09:50:20.243311,16
09:50:20.246191,37
09:50:20.247157,59
09:50:20.248591,67
09:50:20.252335,67
09:50:20.253668,56
09:50:20.254550,48
09:50:20.257332,51
09:50:20.258390,60
09:50:20.260956,51
09:50:20.262843,17
09:50:20.264792,-9
09:50:20.267332,-11
09:50:20.268435,-6
09:50:20.270920,5
09:50:20.273456,17
09:50:20.274500,32
09:50:20.275813,42
09:50:20.278484,43
09:50:20.280881,20
09:50:20.282134,-13
09:50:20.284857,-23
09:50:20.285988,-2
09:50:20.288346,19
09:50:20.289605,19
09:50:20.292139,4
09:50:20.294823,-10
09:50:20.295861,-18
09:50:20.298405,-26
09:50:20.299645,-34
09:50:20.302178,-39
09:50:20.303329,-35
09:50:20.305915,-17
09:50:20.307071,1
09:50:20.309892,11
09:50:20.312269,25
09:50:20.313370,41
09:50:20.316148,49
09:50:20.317128,48
09:50:20.319713,43
09:50:20.320974,38
09:50:20.323472,23
09:50:20.324551,12
09:50:20.328393,21
09:50:20.329729,48
09:50:20.330825,58
09:50:20.333475,60
09:50:20.338638,64
09:50:20.445163,54
09:50:20.448639,49
09:50:20.453945,51
09:50:20.454207,68
09:50:20.454443,87
09:50:20.454805,91
09:50:20.455122,98
09:50:20.455373,109
09:50:20.455768,123
09:50:20.456058,136
09:50:20.456321,139
09:50:20.456545,145
09:50:20.456727,155
09:50:20.457056,164
09:50:20.457191,169
09:50:20.457307,165
09:50:20.457430,151
09:50:20.457550,131
09:50:20.457668,128
09:50:20.457788,132
09:50:20.457904,129
09:50:20.458014,121
09:50:20.458239,123
09:50:20.458377,133
09:50:20.458517,131
09:50:20.458636,119
09:50:20.458760,105
09:50:20.458872,99
09:50:20.458991,98
09:50:20.459115,101
09:50:20.459233,103
09:50:20.459352,105
09:50:20.459471,105
09:50:20.459580,101
09:50:20.459698,108
09:50:20.459829,117
09:50:20.459943,108
09:50:20.460065,96
09:50:20.460177,90
09:50:20.460311,100
09:50:20.460432,107
09:50:20.460552,114
09:50:20.460675,118
09:50:20.460819,123
09:50:20.460934,129
09:50:20.461056,125
09:50:20.461181,121
09:50:20.461297,117
09:50:20.461437,106
09:50:20.461585,105
09:50:20.461725,107
09:50:20.461841,103
09:50:20.461956,103
09:50:20.462112,108
09:50:20.462289,117
09:50:20.462476,116
09:50:20.462664,105
09:50:20.462852,101
09:50:20.463044,98
09:50:20.485895,86
09:50:20.487252,81
09:50:20.487399,70
09:50:20.487512,54
09:50:20.487636,43
09:50:20.489858,36
09:50:20.493199,35
09:50:20.493337,41
09:50:20.493489,60
09:50:20.493715,86
09:50:20.493841,100
09:50:20.493970,101
09:50:20.494081,91
09:50:20.494203,85
09:50:20.494475,83
09:50:20.494614,84
09:50:20.494733,96
09:50:20.494857,99
09:50:20.494966,97
09:50:20.495211,100
09:50:20.495333,103
09:50:20.495830,90
09:50:20.497077,70
09:50:20.498302,45
09:50:20.499605,36
09:50:20.527645,33
09:50:20.528570,21
09:50:20.530023,-3
09:50:20.531030,-17
09:50:20.534179,-17
09:50:20.534358,-4
09:50:20.534536,12
09:50:20.534672,25
09:50:20.534813,35
09:50:20.534953,48
09:50:20.535084,65
09:50:20.535221,65
09:50:20.535351,65
09:50:20.535491,55
09:50:20.536070,49
09:50:20.536290,55
09:50:20.536437,54
09:50:20.537002,26
09:50:20.539770,-8
09:50:20.541542,-21
09:50:20.550951,-20
09:50:20.552346,-20
09:50:20.554832,-26
09:50:20.555974,-27
09:50:20.556122,-37
09:50:20.556238,-42
09:50:20.556357,-35
09:50:20.556490,-13
09:50:20.557199,7
09:50:20.558292,9
09:50:20.561033,0
09:50:20.563399,-1
09:50:20.564589,4
09:50:20.565880,-2
09:50:20.567166,-9
09:50:20.569585,-6
09:50:20.572179,-3
09:50:20.574654,-7
09:50:20.575778,-14
09:50:20.577054,-20
09:50:20.578284,-11
09:50:20.581166,-9
09:50:20.583631,-12
09:50:20.585069,-17
09:50:20.587224,-22
09:50:20.588318,-27
09:50:20.590813,-25
09:50:20.592017,-9
09:50:20.594849,3
09:50:20.597141,-5
09:50:20.598306,-29
09:50:20.602443,-47
09:50:20.603297,-49
09:50:20.604572,-39
09:50:20.605810,-25
09:50:20.608328,-20
09:50:20.610904,-21
09:50:20.612011,-24
09:50:20.614605,-29
09:50:20.615958,-28
09:50:20.618492,-19
09:50:20.619643,-17
09:50:20.622148,-19
09:50:20.623312,-17
09:50:20.626180,-13
09:50:20.627008,-19
09:50:20.629570,-28
09:50:20.632156,-34
09:50:20.633377,-40
09:50:20.636045,-41
09:50:20.637137,-33
09:50:20.639638,-17
09:50:20.643570,-6
09:50:20.644528,-5
09:50:20.645768,-8
09:50:20.648535,3
09:50:20.649831,16
09:50:20.651089,1
09:50:20.689984,-7
09:50:20.690972,-2
09:50:20.692101,2
09:50:20.694903,12
09:50:20.698152,49
09:50:20.698413,75
09:50:20.698639,89
09:50:20.698943,91
09:50:20.699176,87
09:50:20.699490,87
09:50:20.699724,97
09:50:20.699980,117
09:50:20.700279,141
09:50:20.700519,149
09:50:20.700743,145
09:50:20.700913,139
09:50:20.701094,134
09:50:20.701224,131
09:50:20.701538,132
09:50:20.701651,146
09:50:20.701796,164
09:50:20.702063,177
09:50:20.702333,167
09:50:20.702447,137
09:50:20.702566,108
09:50:20.703317,91
09:50:20.704597,83
09:50:20.705802,72
09:50:20.708497,57
09:50:20.709604,43
09:50:20.712326,29
09:50:20.714252,19
09:50:20.715966,16
09:50:20.718532,19
09:50:20.719899,25
09:50:20.720994,23
09:50:20.723360,7
09:50:20.725892,8
09:50:20.727018,27
09:50:20.729891,40
09:50:20.732758,39
09:50:20.733754,33
09:50:20.735095,33
09:50:20.737483,28
09:50:20.739606,25
09:50:20.740794,16
09:50:20.743743,-6
09:50:20.747197,-7
09:50:20.748618,-2
09:50:20.751138,3
09:50:20.752519,4
09:50:20.753648,6
09:50:20.754745,7
09:50:20.757205,1
09:50:20.759969,-3
09:50:20.760909,3
09:50:20.762155,10
09:50:20.765271,4
09:50:20.767199,11
09:50:20.768490,32
09:50:20.770824,48
09:50:20.772280,55
09:50:20.774704,58
09:50:20.775800,56
09:50:20.778568,40
09:50:20.781366,28
09:50:20.782200,22
09:50:20.784740,23
09:50:20.785979,21
09:50:20.791048,4
09:50:20.792047,-21
09:50:20.793279,-39
09:50:20.796243,-41
09:50:20.797414,-23
09:50:20.798422,-6
09:50:20.799828,-13
09:50:20.802371,-22
09:50:20.804779,-5
09:50:20.805903,12
09:50:20.807055,2
09:50:20.809571,-5
09:50:20.810865,1
09:50:20.813511,5
09:50:20.816213,10
09:50:20.817184,12
09:50:20.819916,16
09:50:20.820943,22
09:50:20.823557,25
09:50:20.824529,21
09:50:20.827140,11
09:50:20.828469,18
09:50:20.831312,28
09:50:20.833629,33
09:50:20.834897,27
09:50:20.837282,25
09:50:20.838345,23
09:50:20.841025,24
09:50:20.843832,35
09:50:20.844640,44
09:50:20.847004,50
09:50:20.848401,50
09:50:20.850913,48
09:50:20.852599,41
09:50:20.854809,28
09:50:20.857110,20
09:50:20.858280,18
09:50:20.859468,21
09:50:20.862432,32
09:50:20.864778,39
09:50:20.866021,32
09:50:20.868852,16
09:50:20.870126,22
09:50:20.872057,35
09:50:20.875951,33
09:50:20.877064,22
09:50:20.878272,23
09:50:20.880934,33
09:50:20.882406,53
09:50:20.883297,56
09:50:20.886006,44
09:50:20.887785,38
09:50:20.889608,41
09:50:20.892311,53
09:50:20.893280,59
09:50:20.896070,57
09:50:20.897345,43
09:50:20.899688,26
09:50:20.900874,17
09:50:20.903560,11
09:50:20.905876,12
09:50:20.907030,11
09:50:20.909628,17
09:50:20.910743,21
09:50:20.913854,16
09:50:20.914836,7
09:50:20.917236,17
09:50:20.919781,36
09:50:20.927061,42
09:50:20.928215,35
09:50:20.929530,26
09:50:20.932208,37
09:50:20.933684,55
09:50:20.934965,73
09:50:20.936229,81
09:50:20.937239,69
09:50:20.938442,56
09:50:20.940873,65
09:50:20.942037,83
09:50:20.943291,73
09:50:20.944524,53
09:50:20.947622,42
09:50:20.948737,34
09:50:20.952335,25
09:50:20.953745,23
09:50:21.003722,32
09:50:21.004814,37
09:50:21.005816,49
09:50:21.007094,58
09:50:21.011807,73
09:50:21.011978,102
09:50:21.012118,119
09:50:21.012261,131
09:50:21.012394,147
09:50:21.012520,156
09:50:21.012645,179
09:50:21.012779,199
09:50:21.012913,201
09:50:21.013157,198
09:50:21.013386,200
09:50:21.013522,209
09:50:21.013652,213
09:50:21.013779,200
09:50:21.013915,183
09:50:21.014051,177
09:50:21.014205,195
09:50:21.014878,203
09:50:21.015038,202
09:50:21.015175,209
09:50:21.015354,213
09:50:21.015483,209
09:50:21.016129,203
09:50:21.016265,199
09:50:21.016394,193
09:50:21.016522,163
09:50:21.016648,115
09:50:21.017305,83
09:50:21.076403,76
09:50:21.078720,73
09:50:21.084019,60
09:50:21.084191,44
09:50:21.084691,33
09:50:21.084829,45
09:50:21.084959,69
09:50:21.085097,75
09:50:21.085268,81
09:50:21.085483,88
09:50:21.085909,101
09:50:21.086139,119
09:50:21.086301,131
09:50:21.086428,139
09:50:21.086563,140
09:50:21.086698,141
09:50:21.086823,144
09:50:21.087188,144
09:50:21.087425,149
09:50:21.087597,153
09:50:21.087727,147
09:50:21.087937,141
09:50:21.088270,146
09:50:21.088577,155
09:50:21.088934,155
09:50:21.089108,141
09:50:21.089226,136
09:50:21.089517,140
09:50:21.089654,132
09:50:21.089921,121
09:50:21.090112,117
09:50:21.090309,109
09:50:21.090501,113
09:50:21.090668,113
09:50:21.090781,91
09:50:21.090924,83
09:50:21.091170,85
09:50:21.117282,74
09:50:21.118476,55
09:50:21.120929,45
09:50:21.122067,33
09:50:21.124281,20
09:50:21.124443,27
09:50:21.124581,45
09:50:21.124710,55
09:50:21.124837,61
09:50:21.124963,69
09:50:21.125099,67
09:50:21.125306,58
09:50:21.125488,58
09:50:21.125924,53
09:50:21.126165,49
09:50:21.126371,59
09:50:21.126515,73
09:50:21.126645,68
09:50:21.128382,27
09:50:21.128640,-8
09:50:21.128848,-19
09:50:21.130945,-21
09:50:21.161101,-29
09:50:21.164936,-41
09:50:21.166294,-51
09:50:21.167301,-49
09:50:21.170516,-35
09:50:21.170673,-5
09:50:21.170790,21
09:50:21.170903,36
09:50:21.171224,43
09:50:21.171441,55
09:50:21.171659,73
09:50:21.171925,83
09:50:21.172125,88
09:50:21.172312,92
09:50:21.172533,92
09:50:21.172770,97
09:50:21.172944,101
09:50:21.173252,107
09:50:21.173542,102
09:50:21.173656,93
09:50:21.173769,86
09:50:21.174676,64
09:50:21.202400,33
09:50:21.203594,11
09:50:21.206016,11
09:50:21.209315,8
09:50:21.209562,-1
09:50:21.209807,1
09:50:21.210035,17
09:50:21.210275,40
09:50:21.210424,57
09:50:21.210789,64
09:50:21.210951,72
09:50:21.211089,81
09:50:21.211366,87
09:50:21.211543,102
09:50:21.211656,113
09:50:21.211779,101
09:50:21.212081,96
09:50:21.212295,83
09:50:21.212497,58
09:50:21.213720,54
09:50:21.215242,61
09:50:21.216492,72
09:50:21.219813,70
09:50:21.220991,42
09:50:21.223355,17
09:50:21.224647,5
09:50:21.225778,-6
09:50:21.227090,-34
09:50:21.229942,-51
09:50:21.232294,-53
09:50:21.233547,-55
09:50:21.234766,-61
09:50:21.237301,-57
09:50:21.239825,-38
09:50:21.240831,-27
09:50:21.243347,-28
09:50:21.244761,-34
09:50:21.247856,-36
09:50:21.249881,-28
09:50:21.250967,-10
09:50:21.295283,11
09:50:21.295955,21
09:50:21.297206,23
09:50:21.300059,22
09:50:21.304320,23
09:50:21.304710,38
09:50:21.305274,55
09:50:21.305666,69
09:50:21.306110,80
09:50:21.306527,88
09:50:21.306889,105
09:50:21.307364,128
09:50:21.307767,138
09:50:21.308181,139
09:50:21.308557,134
09:50:21.308950,129
09:50:21.309240,123
09:50:21.309571,119
09:50:21.309985,119
09:50:21.310327,128
09:50:21.310731,133
09:50:21.311152,146
09:50:21.311529,163
09:50:21.311943,173
09:50:21.312288,187
09:50:21.312644,190
09:50:21.312986,170
09:50:21.313569,148
09:50:21.313838,141
09:50:21.314191,137
09:50:21.314660,119
09:50:21.315867,102
09:50:21.317556,83
09:50:21.318280,59
09:50:21.319739,55
09:50:21.321166,55
09:50:21.323348,50
09:50:21.326221,39
09:50:21.327136,37
09:50:21.331068,38
09:50:21.332253,40
09:50:21.333406,33
09:50:21.336213,23
09:50:21.337421,25
09:50:21.339585,33
09:50:21.341566,33
09:50:21.342347,32
09:50:21.346055,23
09:50:21.347182,2
09:50:21.351030,-18
09:50:21.352403,-14
09:50:21.353833,-2
09:50:21.354906,-5
09:50:21.356096,-11
09:50:21.360950,-23
09:50:21.362129,-33
09:50:21.363551,-43
09:50:21.367425,-44
09:50:21.397003,-29
09:50:21.406941,-25
09:50:21.410554,-40
09:50:21.412315,-55
09:50:21.412595,-53
09:50:21.412755,-54
09:50:21.412955,-68
09:50:21.413269,-72
09:50:21.413596,-61
09:50:21.413831,-50
09:50:21.414017,-30
09:50:21.414209,-19
09:50:21.414458,-24
09:50:21.415688,-27
09:50:21.416195,-27
09:50:21.416441,-21
09:50:21.417079,-2
09:50:21.417619,2
09:50:21.417807,-3
09:50:21.417992,-12
09:50:21.418174,-24
09:50:21.418352,-37
09:50:21.418521,-36
09:50:21.418694,-28
09:50:21.418879,-36
09:50:21.419058,-38
09:50:21.419228,-42
09:50:21.420065,-40
09:50:21.421060,-29
09:50:21.422205,-23
09:50:21.427377,-27
09:50:21.428474,-45
09:50:21.429860,-59
09:50:21.431158,-44
09:50:21.433426,-23
09:50:21.434730,-21
09:50:21.435935,-26
09:50:21.438586,-38
09:50:21.440887,-38
09:50:21.442449,-28
09:50:21.459309,-11
09:50:21.459960,1
09:50:21.461042,9
09:50:21.463504,17
09:50:21.465352,20
09:50:21.465567,13
09:50:21.465730,21
09:50:21.465890,42
09:50:21.466046,55
09:50:21.466203,59
09:50:21.467215,60
09:50:21.468514,52
09:50:21.471376,45
09:50:21.472536,48
09:50:21.473319,54
09:50:21.474640,55
09:50:21.477231,27
09:50:21.478426,10
09:50:21.479618,22
09:50:21.480925,25
09:50:21.483721,11
09:50:21.486205,-7
09:50:21.487256,-23
09:50:21.489765,-23
09:50:21.490991,-21
09:50:21.493457,-26
09:50:21.494662,-40
09:50:21.497234,-55
09:50:21.500323,-70
09:50:21.501128,-74
09:50:21.503892,-68
09:50:21.506087,-55
09:50:21.507246,-37
09:50:21.508712,-23
09:50:21.511001,-28
09:50:21.512273,-36
09:50:21.514749,-41
09:50:21.517308,-55
09:50:21.518544,-67
09:50:21.521418,-56
09:50:21.522425,-36
09:50:21.524765,-29
09:50:21.527161,-37
09:50:21.531199,-53
09:50:21.532071,-57
09:50:21.534734,-43
09:50:21.536027,-23
09:50:21.537291,-5
09:50:21.538979,-1
09:50:21.540968,-5
09:50:21.542121,-10
09:50:21.543399,-23
09:50:21.546117,-30
09:50:21.548598,-17
09:50:21.551088,-7
09:50:21.552229,-9
09:50:21.553342,-7
09:50:21.592484,-3
09:50:21.593407,11
09:50:21.595940,27
09:50:21.599500,35
09:50:21.600139,53
09:50:21.600377,82
09:50:21.600641,101
09:50:21.600919,115
09:50:21.601132,121
09:50:21.601343,119
09:50:21.601622,117
09:50:21.601852,124
09:50:21.602086,130
09:50:21.602267,131
09:50:21.602461,139
09:50:21.602654,139
09:50:21.602896,135
09:50:21.603299,138
09:50:21.603498,151
09:50:21.603712,161
09:50:21.603981,156
09:50:21.604203,144
09:50:21.604514,123
09:50:21.604694,98
09:50:21.604877,74
09:50:21.605873,60
09:50:21.608702,57
09:50:21.609584,51
09:50:21.610887,37
09:50:21.612100,25
09:50:21.614916,18
09:50:21.618498,19
09:50:21.619701,16
09:50:21.621006,4
09:50:21.623504,-2
09:50:21.625102,6
09:50:21.625997,0
09:50:21.628531,-11
09:50:21.629848,-5
09:50:21.632258,-6
09:50:21.633386,-24
09:50:21.636015,-38
09:50:21.637265,-29
09:50:21.639795,-13
09:50:21.642378,-7
09:50:21.643368,1
09:50:21.646306,11
09:50:21.648432,17
09:50:21.649720,9
09:50:21.652404,17
09:50:21.653848,38
09:50:21.655342,54
09:50:21.657311,57
09:50:21.659771,51
09:50:21.660884,39
09:50:21.688594,43
09:50:21.716745,57
09:50:21.719777,59
09:50:21.722501,49
09:50:21.726844,48
09:50:21.726992,69
09:50:21.727241,100
09:50:21.727705,119
09:50:21.727841,119
09:50:21.727970,115
09:50:21.728204,117
09:50:21.728745,131
09:50:21.728881,147
09:50:21.729084,160
09:50:21.729459,161
09:50:21.729967,151
09:50:21.730335,137
09:50:21.730625,128
09:50:21.730818,130
09:50:21.731414,144
09:50:21.731648,147
09:50:21.731875,140
09:50:21.731990,135
09:50:21.732193,132
09:50:21.732470,135
09:50:21.732741,140
09:50:21.733410,138
09:50:21.733529,145
09:50:21.733641,160
09:50:21.733752,167
09:50:21.733872,148
09:50:21.733982,118
09:50:21.734093,110
09:50:21.757229,109
09:50:21.758379,97
09:50:21.759621,75
09:50:21.760918,61
09:50:21.764287,48
09:50:21.764425,40
09:50:21.764657,59
09:50:21.764937,85
09:50:21.765156,102
09:50:21.765451,112
09:50:21.765725,119
09:50:21.766421,129
09:50:21.766759,123
09:50:21.766986,117
09:50:21.767202,112
09:50:21.767384,115
09:50:21.767698,129
09:50:21.767821,138
09:50:21.768042,131
09:50:21.768543,99
09:50:21.771166,65
09:50:21.798988,54
09:50:21.799903,69
09:50:21.801248,74
09:50:21.802183,69
09:50:21.805764,58
09:50:21.806159,43
09:50:21.806796,51
09:50:21.807282,80
09:50:21.807510,108
09:50:21.807741,119
09:50:21.807958,109
09:50:21.808190,99
09:50:21.808556,101
09:50:21.808775,109
09:50:21.809423,120
09:50:21.809731,131
09:50:21.810249,129
09:50:21.810456,109
09:50:21.810888,91
09:50:21.811128,71
09:50:21.811344,39
09:50:21.812170,17
09:50:21.840261,17
09:50:21.840958,21
09:50:21.842174,33
09:50:21.845591,38
09:50:21.845962,27
09:50:21.846440,26
09:50:21.846815,42
09:50:21.847169,55
09:50:21.847643,68
09:50:21.847865,80
09:50:21.848193,97
09:50:21.848615,113
09:50:21.848889,108
09:50:21.849248,99
09:50:21.849566,88
09:50:21.849880,84
09:50:21.850105,85
09:50:21.850421,86
09:50:21.851603,82
09:50:21.852210,67
09:50:21.852420,55
09:50:21.853514,55
09:50:21.885991,52
09:50:21.887173,37
09:50:21.888483,18
09:50:21.916494,16
09:50:21.917961,33
09:50:21.918568,49
09:50:21.918853,54
09:50:21.919136,53
09:50:21.919659,54
09:50:21.920155,57
09:50:21.920470,56
09:50:21.920608,64
09:50:21.920750,83
09:50:21.920879,102
09:50:21.921246,115
09:50:21.921569,128
09:50:21.921726,128
09:50:21.922245,120
09:50:21.922410,125
09:50:21.922543,130
09:50:21.922986,105
09:50:21.923137,72
09:50:21.923463,65
09:50:21.923917,72
09:50:21.924182,80
09:50:21.924313,80
09:50:21.924440,71
09:50:21.924576,59
09:50:21.924702,58
09:50:21.924826,60
09:50:21.924951,57
09:50:21.925075,58
09:50:21.925199,72
09:50:21.925325,88
09:50:21.927083,102
09:50:21.928452,92
09:50:21.956150,77
09:50:21.957524,67
09:50:21.958422,46
09:50:21.959722,38
09:50:21.960894,43
09:50:21.964426,51
09:50:21.964819,42
09:50:21.965052,41
09:50:21.965277,49
09:50:21.965523,51
09:50:21.965814,55
09:50:21.966325,66
09:50:21.966641,83
09:50:21.966842,108
09:50:21.967089,128
09:50:21.967507,123
09:50:21.967632,113
09:50:21.967772,107
09:50:21.968043,104
09:50:21.968584,89
09:50:21.968714,59
09:50:21.969579,41
09:50:21.970881,35
09:50:21.971013,38
09:50:21.981367,40
09:50:21.982121,17
09:50:21.983441,-12
09:50:21.984980,-18
09:50:21.985874,3
09:50:21.985997,23
09:50:21.986110,35
09:50:21.987298,46
09:50:21.988646,55
09:50:21.989852,50
09:50:21.990945,36
09:50:21.993402,17
09:50:21.994627,-11
09:50:21.997227,-37
09:50:21.998533,-50
09:50:22.001614,-49
09:50:22.002178,-39
09:50:22.004700,-34
09:50:22.007986,-40
09:50:22.008429,-43
09:50:22.010977,-25
09:50:22.012116,-7
09:50:22.014752,-5
09:50:22.017661,-20
09:50:22.018662,-30
09:50:22.021180,-41
09:50:22.022179,-41
09:50:22.024755,-43
09:50:22.027341,-49
09:50:22.028366,-54
09:50:22.029591,-44
09:50:22.032357,-21
09:50:22.034858,5
09:50:22.037456,25
09:50:22.038601,35
09:50:22.039737,25
09:50:22.042555,3
09:50:22.045011,-7
09:50:22.045823,-5
09:50:22.047148,0
09:50:22.049733,-2
09:50:22.052340,-2
09:50:22.053601,4
09:50:22.056223,7
09:50:22.059714,18
09:50:22.060823,26
09:50:22.063537,23
09:50:22.064777,25
09:50:22.066021,48
09:50:22.067064,67
09:50:22.069875,59
09:50:22.072448,43
09:50:22.074290,38
09:50:22.074662,54
09:50:22.078688,67
09:50:22.079646,68
09:50:22.083466,57
09:50:22.084700,50
09:50:22.085971,32
09:50:22.087361,16
09:50:22.088619,22
09:50:22.091056,38
09:50:22.092727,45
09:50:22.094771,41
09:50:22.097289,37
09:50:22.098376,23
09:50:22.102199,5
09:50:22.102469,-5
09:50:22.104886,-4
09:50:22.106394,9
09:50:22.109715,16
09:50:22.110860,11
09:50:22.112099,11
09:50:22.114778,21
09:50:22.115874,33
09:50:22.118784,23
09:50:22.119723,8
09:50:22.122459,1
09:50:22.124729,4
09:50:22.125888,17
09:50:22.127067,20
09:50:22.130124,17
09:50:22.132139,11
09:50:22.133369,3
09:50:22.136064,-2
09:50:22.137341,3
09:50:22.139982,2
09:50:22.142458,-2
09:50:22.143367,-3
09:50:22.146157,-5
09:50:22.147062,1
09:50:22.149607,20
09:50:22.150882,37
09:50:22.193953,38
09:50:22.194881,34
09:50:22.195929,27
09:50:22.197156,28
09:50:22.198399,48
09:50:22.201913,73
09:50:22.202166,90
09:50:22.202323,103
09:50:22.202453,124
09:50:22.202580,135
09:50:22.202706,133
09:50:22.202854,140
09:50:22.203279,153
09:50:22.203483,157
09:50:22.203714,147
09:50:22.203940,134
09:50:22.204161,132
09:50:22.204372,145
09:50:22.204645,154
09:50:22.204899,161
09:50:22.205123,171
09:50:22.205339,192
09:50:22.205571,195
09:50:22.205854,189
09:50:22.206120,186
09:50:22.206335,171
09:50:22.206527,144
09:50:22.207157,121
09:50:22.208600,106
09:50:22.209711,99
09:50:22.212226,99
09:50:22.213348,96
09:50:22.215881,75
09:50:22.218656,55
09:50:22.219717,55
09:50:22.222354,65
09:50:22.223466,53
09:50:22.225994,34
09:50:22.227201,18
09:50:22.229765,16
09:50:22.230915,7
09:50:22.233673,-5
09:50:22.235923,-9
09:50:22.237152,-5
09:50:22.239904,6
09:50:22.242148,21
09:50:22.243380,33
09:50:22.244611,32
09:50:22.247266,20
09:50:22.249653,4
09:50:22.251006,-13
09:50:22.252273,-21
09:50:22.254756,-23
09:50:22.257243,-26
09:50:22.258551,-33
09:50:22.261062,-40
09:50:22.264871,-39
09:50:22.265967,-21
09:50:22.268411,3
09:50:22.269631,23
09:50:22.270920,26
09:50:22.272130,10
09:50:22.274896,-10
09:50:22.275957,-17
09:50:22.278392,-18
09:50:22.282421,-23
09:50:22.283315,-27
09:50:22.284637,-33
09:50:22.287382,-27
09:50:22.288456,-5
09:50:22.289701,12
09:50:22.330354,22
09:50:22.331110,29
09:50:22.332236,39
09:50:22.334833,45
09:50:22.338227,56
09:50:22.338395,74
09:50:22.338537,91
09:50:22.338736,114
09:50:22.338867,137
09:50:22.338994,157
09:50:22.339121,166
09:50:22.339258,162
09:50:22.339484,157
09:50:22.339656,154
09:50:22.339792,162
09:50:22.339927,172
09:50:22.340097,186
09:50:22.340348,185
09:50:22.340532,179
09:50:22.340821,187
09:50:22.341021,202
09:50:22.341252,199
09:50:22.341394,189
09:50:22.341520,179
09:50:22.342131,145
09:50:22.343338,113
09:50:22.344616,102
09:50:22.347206,89
09:50:22.348358,77
09:50:22.349631,59
09:50:22.350855,38
09:50:22.353494,23
09:50:22.355010,21
09:50:22.355918,17
09:50:22.358498,9
09:50:22.360959,1
09:50:22.362102,-12
09:50:22.366172,-23
09:50:22.367099,-26
09:50:22.368358,-35
09:50:22.370982,-35
09:50:22.372185,-20
09:50:22.373447,-9
09:50:22.376045,-10
09:50:22.379720,-20
09:50:22.380860,-27
09:50:22.382061,-25
09:50:22.383295,-19
09:50:22.386009,-21
09:50:22.387091,-39
09:50:22.390985,-55
09:50:22.392175,-55
09:50:22.393927,-54
09:50:22.396253,-52
09:50:22.397116,-38
09:50:22.400023,-42
09:50:22.400823,-61
09:50:22.403399,-68
09:50:22.407463,-72
09:50:22.408552,-75
09:50:22.409887,-73
09:50:22.410893,-46
09:50:22.413507,-19
09:50:22.414612,-11
09:50:22.417254,-23
09:50:22.421181,-23
09:50:22.422240,-13
09:50:22.423658,-14
09:50:22.425143,-11
09:50:22.427402,-9
09:50:22.428362,-3
09:50:22.430954,4
09:50:22.432131,9
09:50:22.435165,7
09:50:22.438526,5
09:50:22.439877,8
09:50:22.441301,13
09:50:22.442257,21
09:50:22.444678,25
09:50:22.445852,17
09:50:22.451277,8
09:50:22.453466,11
09:50:22.453614,20
09:50:22.491263,23
09:50:22.495022,37
09:50:22.513645,42
09:50:22.514578,32
09:50:22.516843,22
09:50:22.516986,30
09:50:22.517116,44
09:50:22.517239,65
09:50:22.517371,87
09:50:22.517491,107
09:50:22.517606,124
09:50:22.517721,135
09:50:22.517828,145
09:50:22.517950,147
09:50:22.518071,145
09:50:22.518542,137
09:50:22.518817,139
09:50:22.519041,147
09:50:22.519239,153
09:50:22.519425,160
09:50:22.519653,145
09:50:22.519837,124
