10:33:57.341125,-13
10:33:57.343482,0
10:33:57.346067,4
10:33:57.347461,-38
10:33:57.349066,-36
10:33:57.351044,19
10:33:57.353471,98
10:33:57.355601,208
10:33:57.357311,162
10:33:57.358500,1
10:33:57.361224,-87
10:33:57.362376,-83
10:33:57.365162,10
10:33:57.367549,70
10:33:57.368745,44
10:33:57.369737,25
10:33:57.372210,80
10:33:57.375035,146
10:33:57.376094,130
10:33:57.378748,-2
10:33:57.379843,-109
10:33:57.382958,-91
10:33:57.385632,-73
10:33:57.386055,-55
10:33:57.388557,-67
10:33:57.390029,-84
10:33:57.392538,-19
10:33:57.393519,103
10:33:57.397429,133
10:33:57.397727,42
10:33:57.399952,-56
10:33:57.402255,-68
10:33:57.403574,-34
10:33:57.406011,9
10:33:57.407227,12
10:33:57.409793,-12
10:33:57.410929,25
10:33:57.413638,135
10:33:57.416360,187
10:33:57.417269,100
10:33:57.419815,-23
10:33:57.420946,-59
10:33:57.424257,-107
10:33:57.424745,-90
10:33:57.428079,-38
10:33:57.428455,-5
10:33:57.431318,54
10:33:57.433742,145
10:33:57.434761,180
10:33:57.437359,100
10:33:57.439975,2
10:33:57.440983,-12
10:33:57.442252,4
10:33:57.444842,12
10:33:57.447416,40
10:33:57.448533,96
10:33:57.451483,105
10:33:57.452740,124
10:33:57.454926,188
10:33:57.456378,152
10:33:57.458866,38
10:33:57.461701,-12
10:33:57.462630,52
10:33:57.465222,86
10:33:57.466663,34
10:33:57.468793,23
10:33:57.469725,73
10:33:57.472356,108
10:33:57.473595,161
10:33:57.477260,212
10:33:57.478750,129
10:33:57.479887,-29
10:33:57.482562,-67
10:33:57.483514,-11
10:33:57.486379,-19
10:33:57.487275,-55
10:33:57.489761,-3
10:33:57.492428,97
10:33:57.493498,212
10:33:57.494874,243
10:33:57.497460,125
10:33:57.500000,-2
10:33:57.500903,5
10:33:57.503551,27
10:33:57.504730,24
10:33:57.507467,40
10:33:57.553897,25
10:33:57.555012,35
10:33:57.557431,84
10:33:57.558505,105
10:33:57.564562,11
10:33:57.564697,-105
10:33:57.564823,-122
10:33:57.565060,-65
10:33:57.565376,-12
10:33:57.565763,-14
10:33:57.566138,-57
10:33:57.566354,-40
10:33:57.566470,55
10:33:57.566580,162
10:33:57.567127,154
10:33:57.567305,55
10:33:57.567698,4
10:33:57.567820,33
10:33:57.568069,65
10:33:57.568320,65
10:33:57.568435,41
10:33:57.568546,38
10:33:57.568654,92
10:33:57.569005,171
10:33:57.569198,163
10:33:57.569314,50
10:33:57.569602,5
10:33:57.569867,108
10:33:57.569993,176
10:33:57.570455,168
10:33:57.571075,73
10:33:57.571260,19
10:33:57.574102,92
10:33:57.574780,221
10:33:57.576229,259
10:33:57.577290,160
10:33:57.579996,16
10:33:57.582507,-26
10:33:57.583553,6
10:33:57.584855,34
10:33:57.587370,40
10:33:57.589739,74
10:33:57.590976,168
10:33:57.593585,257
10:33:57.594804,261
10:33:57.597599,156
10:33:57.598785,26
10:33:57.601115,-53
10:33:57.603761,-67
10:33:57.605052,28
10:33:57.607226,55
10:33:57.609504,-52
10:33:57.611117,-86
10:33:57.612468,34
10:33:57.614978,153
10:33:57.617383,102
10:33:57.618688,-41
10:33:57.619822,-115
10:33:57.622372,-51
10:33:57.625072,57
10:33:57.626287,84
10:33:57.628660,23
10:33:57.631260,7
10:33:57.632884,88
10:33:57.633836,182
10:33:57.636953,155
10:33:57.638491,-27
10:33:57.639675,-100
10:33:57.643271,-7
10:33:57.643589,60
10:33:57.646139,107
10:33:57.648664,74
10:33:57.649791,6
10:33:57.651094,7
10:33:57.653590,64
10:33:57.656044,97
10:33:57.657500,53
10:33:57.659866,-2
10:33:57.661660,-8
10:33:57.664007,-56
10:33:57.666164,-54
10:33:57.668668,-20
10:33:57.669853,19
10:33:57.670959,88
10:33:57.673561,154
10:33:57.677097,209
10:33:57.677247,165
10:33:57.678996,16
10:33:57.681103,-83
10:33:57.683806,-58
10:33:57.684956,-8
10:33:57.687459,3
10:33:57.688499,10
10:33:57.691318,48
10:33:57.692268,119
10:33:57.694937,132
10:33:57.697749,88
10:33:57.699075,25
10:33:57.701398,-17
10:33:57.702801,-9
10:33:57.704842,-18
10:33:57.706122,-6
10:33:57.709959,2
10:33:57.711117,-1
10:33:57.714867,87
10:33:57.717900,161
10:33:57.719164,52
10:33:57.720648,-56
10:33:57.721515,-65
10:33:57.722274,10
10:33:57.723562,64
10:33:57.727259,52
10:33:57.728727,-23
10:33:57.730109,-57
10:33:57.732620,8
10:33:57.734046,117
10:33:57.736303,130
10:33:57.737464,41
10:33:57.739878,-44
10:33:57.742362,-24
10:33:57.744231,27
10:33:57.744857,68
10:33:57.747401,68
10:33:57.749998,28
10:33:57.751029,60
10:33:57.753657,162
10:33:57.755901,186
10:33:57.757339,102
10:33:57.759859,11
10:33:57.761084,33
10:33:57.764241,64
10:33:57.765478,87
10:33:57.768096,99
10:33:57.768670,58
10:33:57.771200,2
10:33:57.772499,66
10:33:57.775467,146
10:33:57.777564,82
10:33:57.778791,-55
10:33:57.781338,-102
10:33:57.783637,-89
10:33:57.784887,-76
10:33:57.786542,-34
10:33:57.788532,1
10:33:57.793455,22
10:33:57.793788,114
10:33:57.794865,201
10:33:57.796270,183
10:33:57.798728,85
10:33:57.799940,1
10:33:57.802517,24
10:33:57.804959,77
10:33:57.805931,81
10:33:57.807209,43
10:33:57.856537,22
10:33:57.857382,54
10:33:57.858546,201
10:33:57.860023,214
10:33:57.861118,9
10:33:57.865943,-152
10:33:57.866300,-162
10:33:57.866569,-90
10:33:57.867005,-22
10:33:57.867591,-18
10:33:57.867784,-12
10:33:57.868046,60
10:33:57.868511,180
10:33:57.868897,229
10:33:57.869119,134
10:33:57.869786,12
10:33:57.870067,-5
10:33:57.870282,28
10:33:57.870443,66
10:33:57.870933,50
10:33:57.871257,38
10:33:57.871543,92
10:33:57.871812,201
10:33:57.872148,266
10:33:57.872374,212
10:33:57.872675,108
10:33:57.872862,83
10:33:57.873145,131
10:33:57.873418,168
10:33:57.873608,193
10:33:57.873864,176
10:33:57.874141,129
10:33:57.876068,177
10:33:57.877434,269
10:33:57.878667,282
10:33:57.879924,161
10:33:57.887615,32
10:33:57.911426,-13
10:33:57.914975,28
10:33:57.916830,44
10:33:57.917235,-6
10:33:57.917523,-41
10:33:57.918132,-6
10:33:57.918506,84
10:33:57.919084,131
10:33:57.919259,51
10:33:57.919501,-23
10:33:57.919800,-30
10:33:57.919997,-8
10:33:57.920696,25
10:33:57.921186,28
10:33:57.921801,33
10:33:57.921954,74
10:33:57.922670,185
10:33:57.922967,228
10:33:57.924885,151
10:33:57.926121,77
10:33:57.926408,68
10:33:57.927278,118
10:33:57.928555,155
10:33:57.929967,184
10:33:57.931453,184
10:33:57.934855,148
10:33:57.936357,166
10:33:57.937220,167
10:33:57.939415,74
10:33:57.939820,-40
10:33:57.941190,-104
10:33:57.942254,-89
10:33:57.944974,-34
10:33:57.946264,2
10:33:57.949053,52
10:33:57.952542,92
10:33:57.954077,107
10:33:57.954876,133
10:33:57.959268,98
10:33:57.959530,23
10:33:57.962445,28
10:33:57.962768,23
10:33:57.964487,-50
10:33:57.966260,-75
10:33:57.968645,-23
10:33:57.969790,39
10:33:57.973623,130
10:33:57.974821,195
10:33:57.976200,112
10:33:57.977285,-35
10:33:57.980538,-124
10:33:57.982521,-92
10:33:57.984134,16
10:33:57.987237,51
10:33:57.987943,-23
10:33:57.989812,-78
10:33:57.992722,-50
10:33:57.993887,68
10:33:57.994909,168
10:33:57.998135,97
10:33:58.000093,-36
10:33:58.001078,-75
10:33:58.003719,-35
10:33:58.004768,33
10:33:58.007370,51
10:33:58.009819,42
10:33:58.012257,107
10:33:58.013834,215
10:33:58.014968,201
10:33:58.018189,44
10:33:58.018553,-76
10:33:58.021827,-7
10:33:58.022713,86
10:33:58.024843,72
10:33:58.027468,0
10:33:58.028631,-20
10:33:58.031480,5
10:33:58.032697,58
10:33:58.035360,185
10:33:58.036364,188
10:33:58.038748,49
10:33:58.041154,-70
10:33:58.042615,-104
10:33:58.044888,-46
10:33:58.046105,38
10:33:58.048965,87
10:33:58.050004,125
10:33:58.052680,179
10:33:58.053760,176
10:33:58.056159,38
10:33:58.058516,-74
10:33:58.059869,-74
10:33:58.062436,-9
10:33:58.065056,7
10:33:58.066243,10
10:33:58.067559,24
10:33:58.069944,41
10:33:58.073616,98
10:33:58.074839,188
10:33:58.076126,156
10:33:58.079025,36
10:33:58.080386,-44
10:33:58.081378,-25
10:33:58.084108,12
10:33:58.085139,-2
10:33:58.087614,-81
10:33:58.089809,-82
10:33:58.091323,57
10:33:58.093570,198
10:33:58.094949,185
10:33:58.098278,42
10:33:58.100058,-44
10:33:58.101283,4
10:33:58.102295,98
10:33:58.104862,96
10:33:58.107403,-21
10:33:58.108575,-71
10:33:58.167431,12
10:33:58.168629,140
10:33:58.169989,147
10:33:58.172452,48
10:33:58.177758,-65
10:33:58.178030,-99
10:33:58.178500,-83
10:33:58.178703,-66
10:33:58.178907,-69
10:33:58.179099,-76
10:33:58.179289,-25
10:33:58.180597,84
10:33:58.181326,182
10:33:58.181612,148
10:33:58.181861,39
10:33:58.182129,-3
10:33:58.182367,16
10:33:58.182673,26
10:33:58.182788,22
10:33:58.182898,9
10:33:58.183006,39
10:33:58.183283,117
10:33:58.183407,196
10:33:58.183521,204
10:33:58.183638,154
10:33:58.183853,112
10:33:58.183981,104
10:33:58.184102,101
10:33:58.184239,93
10:33:58.184363,61
10:33:58.184480,65
10:33:58.184605,121
10:33:58.184725,201
10:33:58.184843,233
10:33:58.184958,176
10:33:58.185089,116
10:33:58.185206,108
10:33:58.186474,166
10:33:58.187176,230
10:33:58.188453,210
10:33:58.189676,148
10:33:58.190922,149
10:33:58.192208,226
10:33:58.194798,248
10:33:58.197717,129
10:33:58.199042,-11
10:33:58.201359,-67
10:33:58.203056,-44
10:33:58.204819,26
10:33:58.205914,74
10:33:58.208464,83
10:33:58.209801,144
10:33:58.212415,242
10:33:58.214849,280
10:33:58.216334,168
10:33:58.218545,12
10:33:58.219689,-23
10:33:58.222291,-25
10:33:58.223444,-19
10:33:58.226403,-3
10:33:58.228481,-40
10:33:58.229777,-53
10:33:58.231341,9
10:33:58.233864,99
10:33:58.236308,117
10:33:58.237172,82
10:33:58.239783,33
10:33:58.240990,21
10:33:58.243667,43
10:33:58.246045,51
10:33:58.247493,3
10:33:58.249944,0
10:33:58.252390,60
10:33:58.253571,144
10:33:58.254643,164
10:33:58.257247,49
10:33:58.259888,-55
10:33:58.263883,-30
10:33:58.264952,-9
10:33:58.268058,-2
10:33:58.268396,-67
10:33:58.269853,-130
10:33:58.270918,-83
10:33:58.272266,54
10:33:58.274812,97
10:33:58.277315,37
10:33:58.280067,-20
10:33:58.281014,-57
10:33:58.282380,-72
10:33:58.285075,-81
10:33:58.286250,-92
10:33:58.288629,-50
10:33:58.291089,40
10:33:58.292426,91
10:33:58.294840,134
10:33:58.296120,113
10:33:58.298810,66
10:33:58.300848,26
10:33:58.302555,-10
10:33:58.303916,35
10:33:58.306023,77
10:33:58.308792,67
10:33:58.309824,112
10:33:58.313360,195
10:33:58.315736,267
10:33:58.316260,208
10:33:58.319220,6
10:33:58.320858,-142
10:33:58.321170,-110
10:33:58.323685,12
10:33:58.326097,88
10:33:58.329136,64
10:33:58.330110,34
10:33:58.331935,74
10:33:58.334850,172
10:33:58.371068,162
10:33:58.372248,6
10:33:58.373559,-54
10:33:58.376031,17
10:33:58.379528,38
10:33:58.379759,-1
10:33:58.379921,-57
10:33:58.380211,-88
10:33:58.380416,-38
10:33:58.380599,82
10:33:58.380896,140
10:33:58.381127,58
10:33:58.381330,-40
10:33:58.381569,-50
10:33:58.381689,-3
10:33:58.381882,38
10:33:58.382424,25
10:33:58.382542,9
10:33:58.382652,48
10:33:58.382761,144
10:33:58.382880,214
10:33:58.382997,148
10:33:58.383113,59
10:33:58.383703,11
10:33:58.384885,5
10:33:58.385995,44
10:33:58.388705,71
10:33:58.389661,53
10:33:58.391003,84
10:33:58.392218,171
10:33:58.393655,281
10:33:58.396383,290
10:33:58.397632,178
10:33:58.400015,11
10:33:58.402465,-65
10:33:58.403712,-42
10:33:58.406196,-6
10:33:58.407212,8
10:33:58.457623,54
10:33:58.458807,109
10:33:58.459782,134
10:33:58.462465,67
10:33:58.467181,-84
10:33:58.467587,-168
10:33:58.467779,-114
10:33:58.468251,-27
10:33:58.468529,5
10:33:58.469266,-14
10:33:58.469805,-20
10:33:58.470079,24
10:33:58.470403,107
10:33:58.470681,134
10:33:58.471302,53
10:33:58.471503,-29
10:33:58.471692,-13
10:33:58.471876,44
10:33:58.472220,100
10:33:58.473143,100
10:33:58.473703,71
10:33:58.474368,90
10:33:58.474539,165
10:33:58.475116,218
10:33:58.475434,163
10:33:58.475600,69
10:33:58.475849,37
10:33:58.476043,64
10:33:58.476262,180
10:33:58.476588,261
10:33:58.476775,185
10:33:58.476973,114
10:33:58.477217,161
10:33:58.477998,265
10:33:58.478264,281
10:33:58.478491,173
10:33:58.479853,58
10:33:58.482653,27
10:33:58.483591,81
10:33:58.486507,160
10:33:58.489051,105
10:33:58.489759,32
10:33:58.490920,56
10:33:58.493831,180
10:33:58.496113,187
10:33:58.497402,83
10:33:58.499889,20
10:33:58.501378,12
10:33:58.503625,21
10:33:58.505293,56
10:33:58.507310,-8
10:33:58.509837,-45
10:33:58.510893,51
10:33:58.513725,178
10:33:58.515312,163
10:33:58.517547,9
10:33:58.519025,-75
10:33:58.546020,-73
10:33:58.547240,-50
10:33:58.548682,5
10:33:58.551346,9
10:33:58.560775,-55
10:33:58.561119,-74
10:33:58.561350,-5
10:33:58.561647,64
10:33:58.561828,11
10:33:58.562124,-93
10:33:58.562345,-125
10:33:58.562558,-114
10:33:58.562755,-90
10:33:58.563248,-59
10:33:58.563434,-27
10:33:58.563609,12
10:33:58.563780,148
10:33:58.563922,325
10:33:58.564049,296
10:33:58.564224,84
10:33:58.564398,-24
10:33:58.564581,8
10:33:58.564752,125
10:33:58.569842,177
10:33:58.570132,106
10:33:58.570362,22
10:33:58.574891,53
10:33:58.575094,178
10:33:58.577276,156
10:33:58.577468,37
10:33:58.582295,-54
10:33:58.582498,-115
10:33:58.585600,-118
10:33:58.585790,-30
10:33:58.587350,-12
10:33:58.593496,-36
10:33:58.593709,-17
10:33:58.593912,117
10:33:58.597236,218
10:33:58.597425,195
10:33:58.602325,115
10:33:58.602531,56
10:33:58.602713,52
10:33:58.605896,83
10:33:58.607294,45
10:33:58.608660,37
10:33:58.610939,61
10:33:58.612647,69
10:33:58.614670,55
10:33:58.617231,28
10:33:58.618398,23
10:33:58.621136,36
10:33:58.622257,37
10:33:58.624740,34
10:33:58.625975,82
10:33:58.628487,102
10:33:58.632427,101
10:33:58.634085,115
10:33:58.639790,139
10:33:58.639997,58
10:33:58.640176,-98
10:33:58.640350,-185
10:33:58.643010,-172
10:33:58.645846,-94
10:33:58.646032,-40
10:33:58.648492,-33
10:33:58.649729,-7
10:33:58.650949,26
10:33:58.653544,103
10:33:58.656062,103
10:33:58.657154,2
10:33:58.659957,-98
10:33:58.660876,-131
10:33:58.663480,-86
10:33:58.664854,-29
10:33:58.667475,-23
10:33:58.669896,7
10:33:58.670883,59
10:33:58.673512,171
10:33:58.674662,198
10:33:58.677595,54
10:33:58.679790,-39
10:33:58.680924,-43
10:33:58.682501,-5
10:33:58.685153,-3
10:33:58.687453,-36
10:33:58.688432,-19
10:33:58.690993,80
10:33:58.692177,209
10:33:58.696476,228
10:33:58.697289,119
10:33:58.698581,12
10:33:58.701186,10
10:33:58.702309,40
10:33:58.704872,37
10:33:58.706351,21
10:33:58.708677,5
10:33:58.709669,80
10:33:58.751229,186
10:33:58.752288,205
10:33:58.755059,97
10:33:58.759444,-61
10:33:58.759606,-132
10:33:58.759768,-120
10:33:58.759898,-85
10:33:58.760036,-66
10:33:58.760174,-53
10:33:58.760310,-17
10:33:58.760446,58
10:33:58.760581,135
10:33:58.760930,119
10:33:58.761139,35
10:33:58.761275,-5
10:33:58.761451,24
10:33:58.761655,61
10:33:58.761786,77
10:33:58.761981,59
10:33:58.762123,64
10:33:58.762251,121
10:33:58.762387,214
10:33:58.762521,209
10:33:58.762709,117
10:33:58.763407,100
10:33:58.765183,162
10:33:58.765884,184
10:33:58.768507,166
10:33:58.770138,170
10:33:58.771219,216
10:33:58.772144,260
10:33:58.776115,295
10:33:58.776253,218
10:33:58.777144,70
10:33:58.778507,22
10:33:58.781043,56
10:33:58.782584,35
10:33:58.784915,-6
10:33:58.786273,3
10:33:58.788562,83
10:33:58.791018,160
10:33:58.792169,242
10:33:58.793398,276
10:33:58.796722,160
10:33:58.798608,21
10:33:58.799931,2
10:33:58.802390,25
10:33:58.804802,42
10:33:58.806007,6
10:33:58.807132,-39
10:33:58.809973,-22
10:33:58.813249,60
10:33:58.813509,161
10:33:58.816049,147
10:33:58.817989,59
10:33:58.820040,39
10:33:58.823635,42
10:33:58.824713,34
10:33:58.825847,48
10:33:58.828513,33
10:33:58.830999,-27
10:33:58.831161,-35
10:33:58.834269,51
10:33:58.835146,38
10:33:58.838049,-98
10:33:58.841092,-167
10:33:58.842669,-121
10:33:58.843669,-52
10:33:58.844919,-44
10:33:58.849958,-61
10:33:58.850179,-70
10:33:58.851659,19
10:33:58.855809,182
10:33:58.856201,185
10:33:58.858449,54
10:33:58.860120,-55
10:33:58.860895,-61
10:33:58.862343,17
10:33:58.866118,72
10:33:58.867445,70
10:33:58.868949,60
10:33:58.871260,52
10:33:58.873771,106
10:33:58.874649,182
10:33:58.875929,93
10:33:58.878470,-83
10:33:58.882424,-123
10:33:58.883763,-67
10:33:58.885238,-54
10:33:58.886580,-99
10:33:58.888593,-155
10:33:58.889860,-114
10:33:58.892252,44
10:33:58.895012,195
10:33:58.896126,122
10:33:58.897590,-17
10:33:58.901111,-81
10:33:58.902606,-41
10:33:58.903495,71
10:33:58.906067,101
10:33:58.907262,51
10:33:58.916038,57
10:33:58.917734,88
10:33:58.918857,199
10:33:58.920025,196
10:33:58.921024,26
10:33:58.924841,-97
10:33:58.926029,-120
10:33:58.927122,-60
10:33:58.928475,52
10:33:58.931129,49
10:33:58.931274,12
10:33:58.933661,37
10:33:58.935160,154
10:33:58.936502,187
10:33:58.937331,90
10:33:58.941065,0
10:33:58.942093,-41
10:33:58.943401,9
10:33:58.944685,73
10:33:58.947426,44
10:33:58.948594,25
10:33:58.951604,86
10:33:58.953634,203
10:33:58.954679,211
10:33:58.956011,71
10:33:58.958532,-45
10:33:58.962316,-58
10:33:58.965225,9
10:33:58.965550,51
10:33:58.966600,2
10:33:58.968661,-84
10:33:58.970106,-52
10:33:58.972405,83
10:33:58.973498,192
10:33:58.976366,135
10:33:58.978811,-6
10:33:58.980248,-60
10:33:58.982588,-17
10:33:58.983932,23
10:33:58.986172,24
10:33:58.987847,25
10:33:58.989772,64
10:33:58.991028,157
10:33:58.993464,231
10:33:58.996060,196
10:33:58.997531,116
10:33:58.999815,65
10:33:59.002372,49
10:33:59.003696,64
10:33:59.006207,98
10:33:59.007327,39
10:33:59.054012,-84
10:33:59.054955,-107
10:33:59.055974,-3
10:33:59.057203,59
10:33:59.061939,-55
10:33:59.062263,-184
10:33:59.062763,-184
10:33:59.062993,-114
10:33:59.063161,-52
10:33:59.063512,-49
10:33:59.064006,-42
10:33:59.064233,12
10:33:59.064410,119
10:33:59.064761,173
10:33:59.065233,100
10:33:59.065461,-8
10:33:59.065659,-30
10:33:59.066561,-6
10:33:59.066746,26
10:33:59.067148,28
10:33:59.067650,22
10:33:59.067914,74
10:33:59.068766,188
10:33:59.069040,260
10:33:59.069319,192
10:33:59.069598,52
10:33:59.069810,-12
10:33:59.070010,33
10:33:59.070208,132
10:33:59.070405,187
10:33:59.071875,188
10:33:59.072482,171
10:33:59.073527,178
10:33:59.074752,261
10:33:59.077327,309
10:33:59.078736,200
10:33:59.079647,73
10:33:59.081553,39
10:33:59.084325,74
10:33:59.084958,124
10:33:59.087631,107
10:33:59.090235,44
10:33:59.091376,56
10:33:59.093534,157
10:33:59.094699,178
10:33:59.097360,54
10:33:59.098550,-81
10:33:59.101364,-105
10:33:59.103592,-36
10:33:59.104716,9
10:33:59.107317,-21
10:33:59.108452,-35
10:33:59.111374,41
10:33:59.112355,149
10:33:59.114851,176
10:33:59.116534,93
10:33:59.118812,-34
10:33:59.121749,-108
10:33:59.122370,-73
10:33:59.124689,28
10:33:59.127361,56
10:33:59.128387,10
10:33:59.130148,-2
10:33:59.132431,55
10:33:59.134990,115
10:33:59.136281,105
10:33:59.137459,8
10:33:59.140031,-60
10:33:59.142456,-52
10:33:59.143470,16
10:33:59.146306,32
10:33:59.147988,-13
10:33:59.149914,-4
10:33:59.152383,100
10:33:59.155104,225
10:33:59.156021,244
10:33:59.157647,123
10:33:59.184920,10
10:33:59.186183,-10
10:33:59.187241,50
10:33:59.188634,98
10:33:59.189650,40
10:33:59.193362,1
10:33:59.193660,53
10:33:59.193936,149
10:33:59.194210,125
10:33:59.194472,-8
10:33:59.194694,-71
10:33:59.194936,-25
10:33:59.195329,24
10:33:59.195518,68
10:33:59.195633,87
10:33:59.195882,86
10:33:59.197139,120
10:33:59.198449,224
10:33:59.201407,248
10:33:59.202353,183
10:33:59.202605,75
10:33:59.202857,-8
10:33:59.203498,-42
10:33:59.204635,-4
10:33:59.207208,87
10:33:59.208375,160
10:33:59.209630,218
10:33:59.212466,268
10:33:59.214812,177
10:33:59.217337,39
10:33:59.218640,-9
10:33:59.219711,-14
10:33:59.222222,-29
10:33:59.223445,-19
10:33:59.226105,-24
10:33:59.228702,-37
10:33:59.229590,-20
10:33:59.232287,67
10:33:59.233582,160
10:33:59.236667,108
10:33:59.237233,6
10:33:59.239857,-27
10:33:59.241097,11
10:33:59.243652,83
10:33:59.246252,123
10:33:59.247447,122
10:33:59.249808,44
10:33:59.251192,0
10:33:59.253865,84
10:33:59.254946,124
10:33:59.257332,66
10:33:59.259763,2
10:33:59.261030,0
10:33:59.263521,20
10:33:59.265016,18
10:33:59.267378,23
10:33:59.268647,65
10:33:59.271790,108
10:33:59.272244,138
10:33:59.275064,90
10:33:59.277357,-6
10:33:59.278372,-68
10:33:59.281221,-52
10:33:59.282234,-25
10:33:59.284798,-23
10:33:59.286100,-30
10:33:59.288515,-42
10:33:59.291197,4
10:33:59.292252,89
10:33:59.294706,147
10:33:59.296051,107
10:33:59.298564,-20
10:33:59.299834,-72
10:33:59.302519,-29
10:33:59.303946,19
10:33:59.306084,37
10:33:59.307433,74
10:33:59.351579,149
10:33:59.352169,226
10:33:59.353439,295
10:33:59.360648,214
10:33:59.360856,20
10:33:59.361000,-86
10:33:59.361150,-87
10:33:59.361286,-49
10:33:59.361426,-27
10:33:59.361563,-49
10:33:59.361692,-41
10:33:59.361827,32
10:33:59.362069,132
10:33:59.362242,128
10:33:59.362388,40
10:33:59.362521,-7
10:33:59.362658,-10
10:33:59.362797,-2
10:33:59.362951,19
10:33:59.363096,12
10:33:59.363328,18
10:33:59.363474,67
10:33:59.363614,145
10:33:59.363749,170
10:33:59.363876,92
10:33:59.364004,34
10:33:59.364608,48
10:33:59.366140,90
10:33:59.367150,144
10:33:59.369957,155
10:33:59.371097,177
10:33:59.372411,210
10:33:59.373342,267
10:33:59.376369,288
10:33:59.377220,192
10:33:59.378441,64
10:33:59.379639,-6
10:33:59.383547,-6
10:33:59.384791,86
10:33:59.387344,151
10:33:59.388571,89
10:33:59.389676,40
10:33:59.392431,133
10:33:59.393332,209
10:33:59.396190,145
10:33:59.397207,24
10:33:59.399911,-82
10:33:59.402353,-114
10:33:59.405116,-86
10:33:59.406118,-37
10:33:59.407145,-6
10:33:59.409883,29
10:33:59.412279,102
10:33:59.413465,150
10:33:59.414914,33
10:33:59.417387,-99
10:33:59.420404,-61
10:33:59.421370,56
10:33:59.423426,77
10:33:59.424723,-7
10:33:59.427394,-114
10:33:59.428525,-137
10:33:59.432158,-51
10:33:59.432309,100
10:33:59.448785,148
10:33:59.450021,72
10:33:59.451402,2
10:33:59.452655,-25
10:33:59.453712,-39
10:33:59.453859,-29
10:33:59.453974,-29
10:33:59.454086,-8
10:33:59.454198,34
10:33:59.455290,96
10:33:59.456544,141
10:33:59.457414,131
10:33:59.458469,92
10:33:59.459631,77
10:33:59.462290,72
10:33:59.463377,108
10:33:59.466192,157
10:33:59.469061,180
10:33:59.470695,203
10:33:59.472505,241
10:33:59.473563,229
10:33:59.476111,113
10:33:59.478472,-44
10:33:59.479646,-101
10:33:59.482939,-58
10:33:59.483467,-6
10:33:59.486173,2
10:33:59.488577,-4
10:33:59.489782,40
10:33:59.491014,85
10:33:59.493461,102
10:33:59.496308,85
10:33:59.497124,16
10:33:59.499782,6
10:33:59.501447,26
10:33:59.503603,26
10:33:59.505756,45
10:33:59.507242,10
10:33:59.509935,0
10:33:59.511005,83
10:33:59.513477,153
10:33:59.514760,135
10:33:59.517427,38
10:33:59.518567,-37
10:33:59.521220,-3
10:33:59.522435,44
10:33:59.524798,10
10:33:59.527268,-36
10:33:59.528378,18
10:33:59.531209,99
10:33:59.532461,131
10:33:59.534901,144
10:33:59.537534,82
10:33:59.538730,11
10:33:59.539968,36
10:33:59.542510,34
10:33:59.545029,60
10:33:59.546079,64
10:33:59.548869,-9
10:33:59.549895,-5
10:33:59.552377,107
10:33:59.554865,155
10:33:59.556091,41
10:33:59.557363,-86
10:33:59.559796,-119
10:33:59.562255,-40
10:33:59.563381,22
10:33:59.567481,-7
10:33:59.568577,-27
10:33:59.570157,89
10:33:59.571508,215
10:33:59.573493,233
10:33:59.576077,163
10:33:59.577149,9
10:33:59.579947,-56
10:33:59.581091,5
10:33:59.583832,108
10:33:59.584933,107
10:33:59.587297,-24
10:33:59.589922,-87
10:33:59.591119,-9
10:33:59.593485,88
10:33:59.596325,50
10:33:59.597403,-28
10:33:59.599503,-14
10:33:59.601604,2
10:33:59.603767,-41
10:33:59.605455,5
10:33:59.607370,38
10:33:59.608515,55
10:33:59.611514,98
10:33:59.612186,172
10:33:59.614818,234
10:33:59.616464,151
10:33:59.618779,2
10:33:59.621177,-76
10:33:59.622479,-43
10:33:59.624867,13
10:33:59.626205,-2
10:33:59.629906,9
10:33:59.631011,97
10:33:59.633211,130
10:33:59.677684,97
10:33:59.678657,-25
10:33:59.681327,-100
10:33:59.685719,-43
10:33:59.686068,-29
10:33:59.686683,-55
10:33:59.687142,-83
10:33:59.687406,-68
10:33:59.687843,1
10:33:59.687990,87
10:33:59.688287,141
10:33:59.688424,106
10:33:59.688556,24
10:33:59.688694,-18
10:33:59.688831,-9
10:33:59.688965,38
10:33:59.689112,81
10:33:59.689248,92
10:33:59.689790,113
10:33:59.689930,171
10:33:59.690049,242
10:33:59.690174,202
10:33:59.690728,89
10:33:59.691007,-3
10:33:59.691127,-10
10:33:59.691241,16
10:33:59.691354,44
10:33:59.691480,86
10:33:59.691592,139
10:33:59.692199,184
10:33:59.694662,234
10:33:59.695979,199
10:33:59.697147,121
10:33:59.698335,109
10:33:59.701097,136
10:33:59.702481,168
10:33:59.704811,154
10:33:59.707349,83
10:33:59.708473,57
10:33:59.709808,119
10:33:59.712201,200
10:33:59.715012,166
10:33:59.716635,16
10:33:59.718720,-98
10:33:59.719840,-116
10:33:59.722403,-90
10:33:59.723639,-34
10:33:59.726373,6
10:33:59.728767,34
10:33:59.729582,86
10:33:59.731085,176
10:33:59.736037,196
10:33:59.736301,37
10:33:59.737755,-92
10:33:59.739859,-75
10:33:59.741471,1
10:33:59.743641,23
10:33:59.746237,-19
10:33:59.747140,-107
10:33:59.750081,-102
10:33:59.753884,25
10:33:59.755084,154
10:33:59.756284,152
10:33:59.757232,17
