16:29:33.974109,-278
16:29:33.975336,-337
16:29:33.977875,-386
16:29:33.980666,-449
16:29:33.981577,-521
16:29:33.984447,-571
16:29:33.985394,-582
16:29:33.987916,-601
16:29:33.990818,-626
16:29:33.991604,-630
16:29:33.994315,-631
16:29:33.995526,-619
16:29:34.023228,-605
16:29:34.024318,-627
16:29:34.025550,-681
16:29:34.028258,-724
16:29:34.031141,-706
16:29:34.031294,-673
16:29:34.031459,-701
16:29:34.031591,-765
16:29:34.031730,-787
16:29:34.031871,-761
16:29:34.032032,-724
16:29:34.032172,-709
16:29:34.032311,-723
16:29:34.032521,-731
16:29:34.032890,-701
16:29:34.033034,-635
16:29:34.033174,-631
16:29:34.034120,-709
16:29:34.036809,-782
16:29:34.037989,-805
16:29:34.038166,-795
16:29:34.039121,-793
16:29:34.040336,-829
16:29:34.043136,-879
16:29:34.045730,-883
16:29:34.046617,-837
16:29:34.047971,-802
16:29:34.050428,-773
16:29:34.053059,-742
16:29:34.054085,-697
16:29:34.055369,-663
16:29:34.057953,-635
16:29:34.060676,-619
16:29:34.061583,-621
16:29:34.064379,-601
16:29:34.068115,-520
16:29:34.069078,-433
16:29:34.070380,-378
16:29:34.072835,-363
16:29:34.074059,-381
16:29:34.075455,-418
16:29:34.078045,-435
16:29:34.079057,-413
16:29:34.081616,-407
16:29:34.084189,-427
16:29:34.085490,-445
16:29:34.087885,-441
16:29:34.089116,-429
16:29:34.091723,-398
16:29:34.092792,-348
16:29:34.095670,-300
16:29:34.104447,-249
16:29:34.105304,-198
16:29:34.106735,-185
16:29:34.107836,-179
16:29:34.109067,-148
16:29:34.110345,-85
16:29:34.111590,-50
16:29:34.115666,-71
16:29:34.116541,-117
16:29:34.117942,-158
16:29:34.119094,-167
16:29:34.120333,-141
16:29:34.121570,-81
16:29:34.124345,-52
16:29:34.125294,-83
16:29:34.126681,-117
16:29:34.127816,-136
16:29:34.130409,-130
16:29:34.133470,-101
16:29:34.134602,-73
16:29:34.137825,-44
16:29:34.139648,-25
16:29:34.143677,-37
16:29:34.144574,-71
16:29:34.144851,-113
16:29:34.149494,-125
16:29:34.149766,-117
16:29:34.152064,-130
16:29:34.152358,-137
16:29:34.156803,-106
16:29:34.157026,-83
16:29:34.161195,-87
16:29:34.161493,-88
16:29:34.161690,-75
16:29:34.174800,-44
16:29:34.174990,-2
16:29:34.224301,11
16:29:34.228621,-28
16:29:34.228971,-74
16:29:34.229337,-82
16:29:34.234520,-54
16:29:34.234743,-3
16:29:34.234929,48
16:29:34.235150,75
16:29:34.235330,97
16:29:34.235507,113
16:29:34.235702,135
16:29:34.235895,113
16:29:34.236069,53
16:29:34.236263,34
16:29:34.236540,40
16:29:34.236759,40
16:29:34.236964,49
16:29:34.237803,55
16:29:34.238038,69
16:29:34.238255,92
16:29:34.238642,147
16:29:34.239406,187
16:29:34.239711,155
16:29:34.239933,137
16:29:34.240188,178
16:29:34.243195,224
16:29:34.244594,236
16:29:34.245066,241
16:29:34.245400,243
16:29:34.245662,253
16:29:34.245871,280
16:29:34.246080,310
16:29:34.246302,284
16:29:34.246558,219
16:29:34.246678,153
16:29:34.246793,89
16:29:34.246909,54
16:29:34.247020,56
16:29:34.247143,33
16:29:34.247261,-21
16:29:34.247377,-56
16:29:34.249902,-70
16:29:34.250671,-81
16:29:34.251939,-98
16:29:34.255640,-113
16:29:34.255938,-103
16:29:34.257135,-73
16:29:34.259115,-45
16:29:34.261596,-39
16:29:34.262828,-54
16:29:34.269155,-55
16:29:34.269355,-55
16:29:34.269531,-77
16:29:34.280636,-105
16:29:34.280829,-114
16:29:34.281007,-121
16:29:34.281182,-116
16:29:34.281353,-85
16:29:34.281908,-84
16:29:34.282894,-106
16:29:34.284249,-129
16:29:34.286710,-117
16:29:34.289217,-97
16:29:34.290396,-100
16:29:34.292983,-114
16:29:34.294103,-109
16:29:34.296683,-85
16:29:34.297924,-60
16:29:34.300411,-62
16:29:34.302884,-82
16:29:34.304117,-83
16:29:34.305300,-45
16:29:34.307874,-18
16:29:34.310440,-24
16:29:34.311627,-36
16:29:34.314163,-20
16:29:34.319731,-7
16:29:34.319949,-8
16:29:34.320288,-3
16:29:34.322840,18
16:29:34.324052,38
16:29:34.325546,44
16:29:34.327922,60
16:29:34.329229,68
16:29:34.331660,37
16:29:34.334179,16
16:29:34.337873,36
16:29:34.339040,87
16:29:34.341613,123
16:29:34.343105,98
16:29:34.344047,66
16:29:34.345314,70
16:29:34.348387,85
16:29:34.349070,81
16:29:34.350310,65
16:29:34.352980,68
16:29:34.355351,89
16:29:34.356566,89
16:29:34.359143,73
16:29:34.360360,54
16:29:34.363066,67
16:29:34.365391,103
16:29:34.366609,139
16:29:34.369136,156
16:29:34.370490,157
16:29:34.372910,149
16:29:34.374083,132
16:29:34.376649,101
16:29:34.377823,98
16:29:34.380399,120
16:29:34.381571,141
16:29:34.384200,163
16:29:34.386670,167
16:29:34.387841,140
16:29:34.390480,103
16:29:34.391768,105
16:29:34.394230,137
16:29:34.396687,165
16:29:34.398003,194
16:29:34.399093,209
16:29:34.401712,209
16:29:34.404389,188
16:29:34.405300,166
16:29:34.408131,179
16:29:34.409031,196
16:29:34.411882,185
16:29:34.414458,151
16:29:34.415316,132
16:29:34.418094,145
16:29:34.419012,176
16:29:34.421883,163
16:29:34.424478,139
16:29:34.425537,140
16:29:34.426614,144
16:29:34.429212,131
16:29:34.431869,99
16:29:34.432805,91
16:29:34.435732,117
16:29:34.436612,133
16:29:34.439396,117
16:29:34.440296,80
16:29:34.443142,55
16:29:34.444026,64
16:29:34.446913,92
16:29:34.449428,113
16:29:34.450462,85
16:29:34.452963,57
16:29:34.454057,67
16:29:34.456869,90
16:29:34.459469,99
16:29:34.460318,99
16:29:34.461648,91
16:29:34.464318,93
16:29:34.466973,98
16:29:34.467814,67
16:29:34.532026,3
16:29:34.533077,-24
16:29:34.534057,-7
16:29:34.535465,10
16:29:34.541047,25
16:29:34.541200,35
16:29:34.541554,38
16:29:34.541894,49
16:29:34.542262,70
16:29:34.542485,101
16:29:34.542790,120
16:29:34.543178,155
16:29:34.543312,208
16:29:34.543429,245
16:29:34.543544,250
16:29:34.543669,225
16:29:34.543921,186
16:29:34.544358,167
16:29:34.544514,181
16:29:34.544804,226
16:29:34.544935,259
16:29:34.545054,249
16:29:34.545989,232
16:29:34.546124,242
16:29:34.546241,245
16:29:34.546619,241
16:29:34.546755,230
16:29:34.546875,215
16:29:34.547184,217
16:29:34.547464,219
16:29:34.547580,212
16:29:34.547789,188
16:29:34.548035,185
16:29:34.548632,210
16:29:34.548767,234
16:29:34.549103,235
16:29:34.549219,215
16:29:34.549331,186
16:29:34.550093,169
16:29:34.550341,178
16:29:34.550568,185
16:29:34.551755,139
16:29:34.552943,73
16:29:34.556863,56
16:29:34.557915,76
16:29:34.559182,91
16:29:34.563253,93
16:29:34.563397,115
16:29:34.564167,163
16:29:34.565707,211
16:29:34.568031,259
16:29:34.570846,291
16:29:34.572216,313
16:29:34.575608,358
16:29:34.576737,393
16:29:34.578005,381
16:29:34.579185,360
16:29:34.581712,376
16:29:34.584879,377
16:29:34.585419,343
16:29:34.587911,305
16:29:34.589061,264
16:29:34.593222,217
16:29:34.594134,193
16:29:34.595595,180
16:29:34.598120,155
16:29:34.599207,149
16:29:34.600438,137
16:29:34.603054,112
16:29:34.605797,91
16:29:34.606655,92
16:29:34.609491,100
16:29:34.610488,86
16:29:34.614329,66
16:29:34.615469,52
16:29:34.616614,37
16:29:34.619222,26
16:29:34.620491,19
16:29:34.625718,-21
16:29:34.626637,-61
16:29:34.627829,-71
16:29:34.630417,-61
16:29:34.632162,-61
16:29:34.652539,-74
16:29:34.655436,-73
16:29:34.656384,-57
16:29:34.661496,-35
16:29:34.664245,-24
16:29:34.665475,-13
16:29:34.667989,-11
16:29:34.671714,-6
16:29:34.672016,41
16:29:34.672368,91
16:29:34.672690,116
16:29:34.673225,122
16:29:34.673522,130
16:29:34.673969,147
16:29:34.674223,192
16:29:34.674570,227
16:29:34.674907,247
16:29:34.675172,261
16:29:34.675359,258
16:29:34.675587,249
16:29:34.675808,226
16:29:34.676558,168
16:29:34.677946,121
16:29:34.679045,117
16:29:34.680492,133
16:29:34.681632,132
16:29:34.683044,130
16:29:34.686541,105
16:29:34.688136,69
16:29:34.689269,39
16:29:34.690538,5
16:29:34.693149,-24
16:29:34.695888,-40
16:29:34.696826,-59
16:29:34.699339,-70
16:29:34.700423,-41
16:29:34.703304,-9
16:29:34.704231,-4
16:29:34.706859,-3
16:29:34.711691,5
16:29:34.712965,-5
16:29:34.714181,-30
16:29:34.716681,-34
16:29:34.717934,-5
16:29:34.719183,49
16:29:34.720459,81
16:29:34.723245,57
16:29:34.726847,24
16:29:34.728134,26
16:29:34.729061,70
16:29:34.731620,92
16:29:34.733182,87
16:29:34.734172,99
16:29:34.735554,116
16:29:34.738304,117
16:29:34.740760,122
16:29:34.741663,103
16:29:34.742999,71
16:29:34.745553,85
16:29:34.748262,138
16:29:34.749157,161
16:29:34.751999,129
16:29:34.752957,107
16:29:34.755522,124
16:29:34.756674,145
16:29:34.759372,153
16:29:34.762062,161
16:29:34.762886,151
16:29:34.765606,129
16:29:34.766646,117
16:29:34.813150,115
16:29:34.814302,86
16:29:34.815496,60
16:29:34.816681,67
16:29:34.817931,108
16:29:34.821521,153
16:29:34.821681,169
16:29:34.821861,167
16:29:34.821995,185
16:29:34.822134,220
16:29:34.822275,264
16:29:34.822435,297
16:29:34.822576,322
16:29:34.822924,340
16:29:34.823069,347
16:29:34.823216,344
16:29:34.823371,337
16:29:34.823513,317
16:29:34.823656,301
16:29:34.823902,299
16:29:34.824218,314
16:29:34.824381,305
16:29:34.824526,281
16:29:34.824670,279
16:29:34.824812,295
16:29:34.824953,301
16:29:34.825093,290
16:29:34.825234,247
16:29:34.826589,201
16:29:34.828051,199
16:29:34.829188,229
16:29:34.833282,231
16:29:34.834054,212
16:29:34.835851,213
16:29:34.836640,214
16:29:34.837883,209
16:29:34.839292,204
16:29:34.841795,193
16:29:34.844539,186
16:29:34.845378,205
16:29:34.846732,229
16:29:34.849332,235
16:29:34.851985,217
16:29:34.854338,193
16:29:34.855660,182
16:29:34.856984,180
16:29:34.865840,171
16:29:34.866130,173
16:29:34.869715,183
16:29:34.870003,199
16:29:34.870880,240
16:29:34.873439,245
16:29:34.873937,198
16:29:34.874185,133
16:29:34.874321,118
16:29:34.877070,146
16:29:34.878707,179
16:29:34.881952,195
16:29:34.884218,183
16:29:34.884491,160
16:29:34.887925,152
16:29:34.889287,173
16:29:34.891025,162
16:29:34.891681,128
16:29:34.894516,107
16:29:34.896971,101
16:29:34.897896,69
16:29:34.899078,35
16:29:34.902990,29
16:29:34.904537,25
16:29:34.906844,21
16:29:34.907994,43
16:29:34.909317,66
16:29:34.911941,59
16:29:34.913032,43
16:29:34.915731,44
16:29:34.918114,69
16:29:34.919122,99
16:29:34.922028,105
16:29:34.922915,84
16:29:34.925610,51
16:29:34.928394,41
16:29:34.929170,20
16:29:34.931834,-23
16:29:34.932897,-45
16:29:34.935729,-6
16:29:34.936647,33
16:29:34.939298,41
16:29:34.940380,44
16:29:34.945809,41
16:29:34.946646,17
16:29:34.947998,11
16:29:34.949189,33
16:29:34.950415,59
16:29:34.952987,67
16:29:34.955703,52
16:29:34.956630,42
16:29:34.958029,51
16:29:34.960459,57
16:29:34.963004,57
16:29:34.964182,60
16:29:34.966986,97
16:29:34.967881,128
16:29:34.970710,92
16:29:34.971662,43
16:29:34.974519,45
16:29:34.976737,70
16:29:34.977930,83
16:29:34.980801,86
16:29:34.983039,88
16:29:34.984209,71
16:29:34.985427,60
16:29:34.988159,105
16:29:34.989172,164
16:29:34.991958,182
16:29:34.994565,169
16:29:34.995444,181
16:29:34.998425,209
16:29:34.999184,226
16:29:35.001981,219
16:29:35.002931,198
16:29:35.005713,183
16:29:35.008261,197
16:29:35.009190,215
16:29:35.011962,213
16:29:35.012917,226
16:29:35.015742,251
16:29:35.016642,265
16:29:35.019494,261
16:29:35.021725,253
16:29:35.022931,266
16:29:35.024180,291
16:29:35.026713,301
16:29:35.029200,290
16:29:35.030441,256
16:29:35.033255,230
16:29:35.034165,231
16:29:35.036987,245
16:29:35.039498,243
16:29:35.040415,250
16:29:35.043253,278
16:29:35.045563,305
16:29:35.046684,315
16:29:35.047920,305
16:29:35.050550,251
16:29:35.053201,195
16:29:35.054182,185
16:29:35.056706,205
16:29:35.059406,231
16:29:35.060375,232
16:29:35.061615,194
16:29:35.064303,138
16:29:35.065410,117
16:29:35.124789,145
16:29:35.125544,163
16:29:35.126764,151
16:29:35.127993,138
16:29:35.129218,170
16:29:35.134535,220
16:29:35.134698,243
16:29:35.134837,232
16:29:35.135446,235
16:29:35.136000,284
16:29:35.137112,355
16:29:35.138569,388
16:29:35.141038,363
16:29:35.141369,330
16:29:35.141499,338
16:29:35.141885,357
16:29:35.142129,348
16:29:35.142379,329
16:29:35.142655,323
16:29:35.142990,325
16:29:35.143281,338
16:29:35.143539,345
16:29:35.143830,312
16:29:35.144158,274
16:29:35.144351,283
16:29:35.144668,312
16:29:35.148114,328
16:29:35.148579,328
16:29:35.149118,316
16:29:35.149353,291
16:29:35.149627,267
16:29:35.149860,263
16:29:35.150090,243
16:29:35.150555,192
16:29:35.157058,119
16:29:35.157238,45
16:29:35.157355,19
16:29:35.157468,23
16:29:35.157579,9
16:29:35.158037,-35
16:29:35.158231,-67
16:29:35.158346,-69
16:29:35.158458,-87
16:29:35.158568,-121
16:29:35.158678,-122
16:29:35.158788,-113
16:29:35.158898,-120
16:29:35.159604,-120
16:29:35.162777,-97
16:29:35.165290,-72
16:29:35.168185,-55
16:29:35.168326,-34
16:29:35.169840,-20
16:29:35.172445,-40
16:29:35.173483,-61
16:29:35.175616,-46
16:29:35.178189,-21
16:29:35.179336,-28
16:29:35.181697,-61
16:29:35.182975,-69
16:29:35.185444,-52
16:29:35.186888,-24
16:29:35.190793,-12
16:29:35.191682,-17
16:29:35.193096,-19
16:29:35.194268,-25
16:29:35.198145,-39
16:29:35.199372,-51
16:29:35.200539,-65
16:29:35.203317,-81
16:29:35.204143,-92
16:29:35.207016,-91
16:29:35.209500,-87
16:29:35.210422,-111
16:29:35.213217,-117
16:29:35.214181,-71
16:29:35.217007,-36
16:29:35.217909,-17
16:29:35.220703,3
16:29:35.221650,9
16:29:35.224502,6
16:29:35.225463,8
16:29:35.228208,17
16:29:35.231871,33
16:29:35.232905,43
16:29:35.234135,34
16:29:35.236744,10
16:29:35.237902,10
16:29:35.239156,27
16:29:35.241997,27
16:29:35.244240,25
16:29:35.246744,33
16:29:35.247909,56
16:29:35.249165,66
16:29:35.251779,42
16:29:35.252924,18
16:29:35.255708,29
16:29:35.256679,40
16:29:35.259481,23
16:29:35.261957,-4
16:29:35.262898,-34
16:29:35.274769,-38
16:29:35.278144,-23
16:29:35.279607,-13
16:29:35.281799,-33
16:29:35.282938,-42
16:29:35.283114,-18
16:29:35.283271,37
16:29:35.283433,97
16:29:35.283583,121
16:29:35.284339,113
16:29:35.285362,102
16:29:35.288100,112
16:29:35.289220,132
16:29:35.290488,115
16:29:35.293092,76
16:29:35.294185,77
16:29:35.297006,102
16:29:35.297934,119
16:29:35.300387,105
16:29:35.303063,59
16:29:35.304176,11
16:29:35.305404,0
16:29:35.308040,16
16:29:35.310752,7
16:29:35.311835,-30
16:29:35.314238,-45
16:29:35.316899,-25
16:29:35.317920,-11
16:29:35.319129,-19
16:29:35.321791,-33
16:29:35.324192,-43
16:29:35.325417,-39
16:29:35.328240,4
16:29:35.330769,41
16:29:35.331652,39
16:29:35.332911,8
16:29:35.335516,-25
16:29:35.339485,-33
16:29:35.340399,5
16:29:35.341736,51
16:29:35.344295,54
16:29:35.345422,45
16:29:35.346607,69
16:29:35.349218,80
16:29:35.351973,49
16:29:35.352893,3
16:29:35.355750,4
16:29:35.358489,37
16:29:35.359222,60
16:29:35.360445,60
16:29:35.363005,52
16:29:35.365736,49
16:29:35.366615,65
16:29:35.369336,87
16:29:35.370605,87
16:29:35.373003,77
16:29:35.374171,67
16:29:35.376976,73
16:29:35.377939,107
16:29:35.380709,139
16:29:35.383084,136
16:29:35.386949,122
16:29:35.387929,123
16:29:35.390752,148
16:29:35.391686,161
16:29:35.393057,148
16:29:35.394170,131
16:29:35.395403,136
16:29:35.398033,137
16:29:35.400786,132
16:29:35.401639,113
16:29:35.404567,97
16:29:35.407046,98
16:29:35.407867,123
16:29:35.409329,135
16:29:35.411784,104
16:29:35.414459,97
16:29:35.415431,116
16:29:35.418014,131
16:29:35.419128,138
16:29:35.421946,137
16:29:35.422922,125
16:29:35.425745,107
16:29:35.429496,83
16:29:35.430440,67
16:29:35.432319,67
16:29:35.499774,99
16:29:35.500551,141
16:29:35.502479,164
16:29:35.512182,162
16:29:35.514832,161
16:29:35.514994,157
16:29:35.515173,185
16:29:35.515377,246
16:29:35.515522,281
16:29:35.515657,259
16:29:35.515795,232
16:29:35.515935,245
16:29:35.516074,266
16:29:35.516211,272
16:29:35.516342,297
16:29:35.516714,323
16:29:35.516884,326
16:29:35.517032,320
16:29:35.517177,311
16:29:35.517311,306
16:29:35.517443,275
16:29:35.517628,260
16:29:35.517777,259
16:29:35.517933,247
16:29:35.518073,237
16:29:35.518202,233
16:29:35.518340,256
16:29:35.518469,300
16:29:35.518607,355
16:29:35.518758,370
16:29:35.518909,321
16:29:35.519137,260
16:29:35.519281,260
16:29:35.519416,290
16:29:35.519702,301
16:29:35.519900,288
16:29:35.520043,259
16:29:35.520198,227
16:29:35.520421,185
16:29:35.520556,144
16:29:35.520670,108
16:29:35.520792,105
16:29:35.520930,131
16:29:35.521053,137
16:29:35.523157,99
16:29:35.524204,37
16:29:35.525439,-36
16:29:35.526643,-83
16:29:35.527966,-69
16:29:35.529219,-39
16:29:35.531983,-52
16:29:35.532909,-115
16:29:35.534186,-157
16:29:35.538203,-155
16:29:35.539207,-146
16:29:35.540498,-133
16:29:35.542913,-136
16:29:35.545441,-139
16:29:35.546703,-132
16:29:35.547898,-131
16:29:35.551986,-157
16:29:35.552884,-169
16:29:35.554121,-131
16:29:35.555412,-65
16:29:35.558010,-36
16:29:35.560666,-66
16:29:35.561623,-83
16:29:35.564473,-74
16:29:35.565407,-39
16:29:35.569511,-8
16:29:35.570409,-2
16:29:35.571713,-25
16:29:35.574159,-41
16:29:35.575373,-38
16:29:35.577957,-57
16:29:35.579177,-53
16:29:35.581979,-21
16:29:35.585545,-26
16:29:35.586655,-51
16:29:35.588992,-57
16:29:35.605290,-34
16:29:35.605754,5
16:29:35.605941,25
16:29:35.606112,33
16:29:35.606227,25
16:29:35.606339,19
16:29:35.606580,25
16:29:35.606792,20
16:29:35.606975,16
16:29:35.630498,32
16:29:35.631027,42
16:29:35.631273,21
16:29:35.631500,13
16:29:35.631722,39
16:29:35.632077,61
16:29:35.632276,49
16:29:35.632549,19
16:29:35.632887,20
16:29:35.633083,54
16:29:35.633269,99
16:29:35.633478,116
16:29:35.633655,91
16:29:35.635480,52
16:29:35.635703,35
16:29:35.647540,37
16:29:35.647737,29
16:29:35.647993,27
16:29:35.649979,36
16:29:35.650214,25
16:29:35.650420,10
16:29:35.655776,12
16:29:35.657504,-9
16:29:35.658409,-39
16:29:35.660540,-41
16:29:35.660759,-18
16:29:35.660881,27
16:29:35.663053,87
16:29:35.664720,115
16:29:35.665767,103
16:29:35.666992,93
16:29:35.669663,117
16:29:35.670618,149
16:29:35.671749,148
16:29:35.672923,130
16:29:35.721861,130
16:29:35.722893,148
16:29:35.724161,169
16:29:35.725433,185
16:29:35.726674,183
16:29:35.730228,176
16:29:35.730391,210
16:29:35.730605,263
16:29:35.731145,263
16:29:35.731565,244
16:29:35.731815,258
16:29:35.732083,313
16:29:35.732421,385
16:29:35.732820,417
16:29:35.733079,413
16:29:35.733559,423
16:29:35.733835,442
16:29:35.734175,449
16:29:35.734314,417
16:29:35.734441,391
16:29:35.734571,387
16:29:35.734697,402
16:29:35.734820,419
16:29:35.734944,422
16:29:35.735067,402
16:29:35.735300,385
16:29:35.735450,396
16:29:35.735577,392
16:29:35.735702,337
16:29:35.735824,265
16:29:35.735952,229
16:29:35.736661,224
16:29:35.739249,211
16:29:35.740411,179
16:29:35.741625,130
16:29:35.742862,75
16:29:35.745463,59
16:29:35.747985,65
16:29:35.749385,48
16:29:35.751964,16
16:29:35.753058,-4
16:29:35.758265,5
16:29:35.759163,34
16:29:35.760485,51
16:29:35.761680,43
16:29:35.764485,27
16:29:35.765369,11
16:29:35.766711,23
16:29:35.769228,51
16:29:35.770385,37
16:29:35.773362,-21
16:29:35.775477,-66
16:29:35.776705,-83
16:29:35.779463,-61
16:29:35.781980,-22
16:29:35.782886,-23
16:29:35.784146,-41
16:29:35.786761,-8
16:29:35.789782,35
16:29:35.790486,11
16:29:35.793149,-23
16:29:35.794182,17
16:29:35.796664,67
16:29:35.797901,54
16:29:35.800661,27
16:29:35.803260,23
16:29:35.804102,32
16:29:35.806965,32
16:29:35.807897,18
16:29:35.810824,3
16:29:35.811645,1
16:29:35.814302,2
16:29:35.815420,-10
16:29:35.817923,-34
16:29:35.820491,-24
16:29:35.821712,0
16:29:35.824463,-11
16:29:35.825359,-26
16:29:35.828251,-15
16:29:35.829124,-6
16:29:35.833186,-41
16:29:35.834217,-76
16:29:35.835400,-52
16:29:35.838008,-1
16:29:35.840861,34
16:29:35.841635,42
16:29:35.842900,26
16:29:35.845560,4
16:29:35.846641,32
16:29:35.849442,81
16:29:35.852025,76
16:29:35.854484,54
16:29:35.855431,51
16:29:35.856648,19
16:29:35.859358,-34
16:29:35.860422,-42
16:29:35.863076,-8
16:29:35.865741,11
16:29:35.866616,21
16:29:35.867878,66
16:29:35.870447,133
16:29:35.873175,155
16:29:35.874122,149
16:29:35.876953,160
16:29:35.878013,161
16:29:35.880851,160
16:29:35.883232,178
16:29:35.884111,200
16:29:35.886970,237
16:29:35.887851,293
16:29:35.890704,338
16:29:35.891612,340
16:29:35.894426,339
16:29:35.895428,388
16:29:35.898229,460
16:29:35.900727,522
16:29:35.901656,545
16:29:35.904186,535
16:29:35.906736,539
16:29:35.907911,553
16:29:35.909152,534
16:29:35.911752,539
16:29:35.914468,569
16:29:35.915529,567
16:29:35.918017,547
16:29:35.919162,518
16:29:35.921974,473
16:29:35.922849,375
16:29:35.951700,274
16:29:35.952909,211
16:29:35.954160,146
16:29:35.955464,100
16:29:35.956710,73
16:29:35.960007,60
16:29:35.960218,50
16:29:35.960397,100
16:29:35.960592,173
16:29:35.960787,241
16:29:35.960976,273
16:29:35.961179,248
16:29:35.961464,263
16:29:35.961742,313
16:29:35.961970,408
16:29:35.962165,523
16:29:35.962377,589
16:29:35.962513,569
16:29:35.963107,498
16:29:35.965489,449
16:29:35.966715,514
16:29:35.967973,657
16:29:35.969234,800
16:29:35.971693,855
16:29:35.972895,855
16:29:35.974297,864
16:29:35.975691,886
16:29:36.027197,915
16:29:36.028011,935
16:29:36.030614,925
16:29:36.035432,961
16:29:36.035654,1001
16:29:36.035859,1012
16:29:36.035991,957
16:29:36.036131,857
16:29:36.036268,778
16:29:36.036537,773
16:29:36.036687,802
16:29:36.036841,779
16:29:36.036986,691
16:29:36.037126,596
16:29:36.037277,541
16:29:36.037429,472
16:29:36.037567,346
16:29:36.037911,197
16:29:36.038063,82
16:29:36.038209,7
16:29:36.038355,-25
16:29:36.038512,-21
16:29:36.038661,-35
16:29:36.038816,-111
16:29:36.039092,-145
16:29:36.039254,-108
16:29:36.039402,-91
16:29:36.039549,-131
16:29:36.039696,-170
16:29:36.039836,-217
16:29:36.040431,-277
16:29:36.043025,-328
16:29:36.043176,-357
16:29:36.044158,-410
16:29:36.045381,-491
16:29:36.047945,-557
16:29:36.049132,-586
16:29:36.050365,-603
16:29:36.051644,-642
16:29:36.055449,-654
16:29:36.056665,-625
16:29:36.057989,-588
16:29:36.060532,-587
16:29:36.061617,-645
16:29:36.064259,-693
16:29:36.065400,-680
16:29:36.068001,-626
16:29:36.069173,-603
16:29:36.071926,-604
16:29:36.074456,-611
16:29:36.075352,-613
16:29:36.078099,-595
16:29:36.079157,-551
16:29:36.081714,-532
16:29:36.084285,-533
16:29:36.085477,-529
16:29:36.086628,-518
16:29:36.089450,-515
16:29:36.091924,-522
16:29:36.092900,-546
16:29:36.095675,-548
16:29:36.104503,-521
16:29:36.105429,-472
16:29:36.106677,-446
16:29:36.109254,-435
16:29:36.110372,-373
16:29:36.111593,-268
16:29:36.112835,-227
16:29:36.114139,-291
16:29:36.115370,-360
16:29:36.118223,-361
16:29:36.119170,-333
16:29:36.120413,-323
16:29:36.121630,-325
16:29:36.124523,-344
16:29:36.125386,-355
16:29:36.126613,-345
16:29:36.127951,-344
16:29:36.130504,-333
16:29:36.132978,-305
16:29:36.134149,-273
16:29:36.135381,-226
16:29:36.145978,-179
16:29:36.147018,-157
16:29:36.147984,-166
16:29:36.149428,-179
16:29:36.150469,-162
16:29:36.151762,-82
16:29:36.152047,13
16:29:36.152939,38
16:29:36.154175,-9
16:29:36.156815,-61
16:29:36.157879,-115
16:29:36.159193,-154
16:29:36.161863,-156
16:29:36.162889,-150
16:29:36.165683,-147
16:29:36.168131,-155
16:29:36.169092,-178
16:29:36.171712,-209
16:29:36.172892,-233
16:29:36.175666,-242
16:29:36.176711,-209
16:29:36.179503,-125
16:29:36.182002,-75
16:29:36.182911,-103
16:29:36.185692,-168
16:29:36.186648,-200
16:29:36.189429,-225
16:29:36.190389,-237
16:29:36.193188,-229
16:29:36.195752,-230
16:29:36.196634,-248
16:29:36.203200,-282
16:29:36.204123,-278
16:29:36.205542,-251
16:29:36.208021,-249
16:29:36.209123,-220
16:29:36.210374,-131
16:29:36.211685,-73
16:29:36.214275,-72
16:29:36.215378,-67
16:29:36.216622,-23
16:29:36.217890,7
16:29:36.220619,12
16:29:36.223265,5
16:29:36.224155,23
16:29:36.225400,107
16:29:36.227953,201
16:29:36.230400,193
16:29:36.231632,144
16:29:36.234426,169
16:29:36.235399,248
16:29:36.238182,321
16:29:36.240716,362
16:29:36.241599,361
16:29:36.242842,347
16:29:36.245486,357
16:29:36.248145,378
16:29:36.249102,363
16:29:36.252011,294
16:29:36.252835,232
16:29:36.255507,209
16:29:36.259257,199
16:29:36.260379,168
16:29:36.261632,109
16:29:36.264225,74
16:29:36.265375,60
16:29:36.266638,60
16:29:36.269195,71
16:29:36.271833,26
16:29:36.272907,-26
16:29:36.274133,-39
16:29:36.276673,-25
16:29:36.342053,-11
16:29:36.343022,-30
16:29:36.344192,-92
16:29:36.346786,-137
16:29:36.352331,-124
16:29:36.352483,-60
16:29:36.352756,16
16:29:36.352898,58
16:29:36.353045,54
16:29:36.353198,55
16:29:36.353346,82
16:29:36.353486,118
16:29:36.353627,147
16:29:36.353785,155
16:29:36.354014,152
16:29:36.354173,134
16:29:36.354318,72
16:29:36.354794,0
16:29:36.354916,-13
16:29:36.355053,34
16:29:36.355316,84
16:29:36.355450,105
16:29:36.355566,122
16:29:36.355680,146
16:29:36.355920,140
16:29:36.356046,136
16:29:36.356169,182
16:29:36.356620,193
16:29:36.356756,151
16:29:36.356883,139
16:29:36.357001,168
16:29:36.357121,196
16:29:36.357242,169
16:29:36.357364,93
16:29:36.357491,59
16:29:36.358023,115
16:29:36.358166,161
16:29:36.358300,112
16:29:36.358420,36
16:29:36.358542,24
16:29:36.360849,58
16:29:36.361603,69
16:29:36.363049,33
16:29:36.366934,-27
16:29:36.367076,-90
16:29:36.367944,-105
16:29:36.369155,-92
16:29:36.370361,-118
16:29:36.373421,-165
16:29:36.375838,-171
16:29:36.376816,-137
16:29:36.377868,-125
16:29:36.383847,-117
16:29:36.384083,-132
