16:04:28.529491,107
16:04:28.529703,66
16:04:28.529859,49
16:04:28.529981,55
16:04:28.530113,76
16:04:28.530228,107
16:04:28.530342,120
16:04:28.530456,104
16:04:28.530569,71
16:04:28.530685,64
16:04:28.530801,87
16:04:28.530981,119
16:04:28.531195,133
16:04:28.531346,124
16:04:28.531492,97
16:04:28.531640,65
16:04:28.531787,53
16:04:28.531934,53
16:04:28.532080,48
16:04:28.532286,52
16:04:28.532430,59
16:04:28.532571,58
16:04:28.532720,60
16:04:28.533635,60
16:04:28.534827,56
16:04:28.537731,59
16:04:28.538660,67
16:04:28.540029,58
16:04:28.541163,48
16:04:28.543805,39
16:04:28.546246,13
16:04:28.547555,-24
16:04:28.548642,-68
16:04:28.551187,-67
16:04:28.552660,-17
16:04:28.555285,19
16:04:28.556109,19
16:04:28.558897,12
16:04:28.561364,32
16:04:28.562549,48
16:04:28.564946,53
16:04:28.566113,59
16:04:28.568725,80
16:04:28.570035,83
16:04:28.572873,52
16:04:28.575023,12
16:04:28.576316,8
16:04:28.579228,25
16:04:28.580080,32
16:04:28.582504,20
16:04:28.583646,-7
16:04:28.586245,-34
16:04:28.588995,-38
16:04:28.590491,-28
16:04:28.592586,-23
16:04:28.593780,-26
16:04:28.596343,-29
16:04:28.597765,-26
16:04:28.600030,-38
16:04:28.602416,-62
16:04:28.603900,-67
16:04:28.606186,-24
16:04:28.607399,33
16:04:28.610013,43
16:04:28.612547,16
16:04:28.613943,10
16:04:28.614987,26
16:04:28.618769,64
16:04:28.619919,100
16:04:28.621285,105
16:04:28.624160,86
16:04:28.624839,60
16:04:28.627558,57
16:04:28.628924,67
16:04:28.632488,71
16:04:28.633683,53
16:04:28.636254,34
16:04:28.637427,28
16:04:28.638679,26
16:04:28.641194,36
16:04:28.642522,49
16:04:28.645074,49
16:04:28.646229,52
16:04:28.648671,39
16:04:28.651267,24
16:04:28.652393,42
16:04:28.655201,76
16:04:28.656197,73
16:04:28.658789,40
16:04:28.660012,26
16:04:28.662730,40
16:04:28.665159,76
16:04:28.666141,104
16:04:28.668754,101
16:04:28.669932,84
16:04:28.672784,60
16:04:28.674429,58
16:04:28.676307,74
16:04:28.677591,88
16:04:28.680026,81
16:04:28.682484,50
16:04:28.683597,9
16:04:28.687605,-9
16:04:28.688634,-25
16:04:28.689959,-40
16:04:28.692581,-51
16:04:28.693792,-68
16:04:28.695011,-75
16:04:28.697538,-71
16:04:28.699942,-71
16:04:28.701047,-56
16:04:28.706369,12
16:04:28.707548,96
16:04:28.710748,131
16:04:28.712894,121
16:04:28.713038,97
16:04:28.713879,96
16:04:28.715106,129
16:04:28.717553,173
16:04:28.718768,186
16:04:28.721452,156
16:04:28.722441,113
16:04:28.724993,70
16:04:28.727552,35
16:04:28.731257,25
16:04:28.732399,45
16:04:28.735196,68
16:04:28.736181,75
16:04:28.737364,66
16:04:28.738940,61
16:04:28.739945,77
16:04:28.742534,89
16:04:28.745292,65
16:04:28.746329,28
16:04:28.748882,13
16:04:28.751365,26
16:04:28.752393,52
16:04:28.753666,76
16:04:28.756522,101
16:04:28.759169,99
16:04:28.761199,86
16:04:28.762595,71
16:04:28.763856,44
16:04:28.766214,25
16:04:28.767360,27
16:04:28.806916,49
16:04:28.807479,68
16:04:28.808700,68
16:04:28.809926,55
16:04:28.816027,44
16:04:28.816236,32
16:04:28.816442,12
16:04:28.816655,-21
16:04:28.816856,-26
16:04:28.817058,23
16:04:28.817257,80
16:04:28.817477,80
16:04:28.817680,54
16:04:28.817881,69
16:04:28.818081,113
16:04:28.818278,155
16:04:28.818572,196
16:04:28.818791,216
16:04:28.818995,201
16:04:28.819191,157
16:04:28.819390,103
16:04:28.819843,67
16:04:28.821448,51
16:04:28.822375,28
16:04:28.825758,0
16:04:28.826060,-5
16:04:28.826284,33
16:04:28.826494,85
16:04:28.828831,129
16:04:28.829987,139
16:04:28.831133,120
16:04:28.832652,106
16:04:28.835144,114
16:04:28.836116,99
16:04:28.837424,82
16:04:28.864085,76
16:04:28.865134,67
16:04:28.866667,60
16:04:28.870858,75
16:04:28.871038,84
16:04:28.871157,81
16:04:28.871272,50
16:04:28.871387,21
16:04:28.871500,37
16:04:28.871613,87
16:04:28.871726,120
16:04:28.871838,109
16:04:28.871950,75
16:04:28.872063,60
16:04:28.872175,72
16:04:28.872286,82
16:04:28.874592,84
16:04:28.875091,99
16:04:28.877460,128
16:04:28.878571,139
16:04:28.878714,105
16:04:28.880330,59
16:04:28.881213,22
16:04:28.883780,8
16:04:28.884893,16
16:04:28.887378,29
16:04:28.888608,55
16:04:28.891194,71
16:04:28.896789,71
16:04:28.899347,69
16:04:28.900082,72
16:04:28.902513,75
16:04:28.903634,74
16:04:28.903915,60
16:04:28.904916,36
16:04:28.906176,8
16:04:28.909028,-10
16:04:28.911441,-23
16:04:28.913067,-7
16:04:28.913970,26
16:04:28.916422,56
16:04:28.918719,67
16:04:28.920203,71
16:04:28.922670,68
16:04:28.923669,44
16:04:28.926385,37
16:04:28.927858,32
16:04:28.931078,34
16:04:28.933467,44
16:04:28.951414,34
16:04:28.952458,5
16:04:28.953677,-22
16:04:28.955070,-40
16:04:28.956323,-41
16:04:28.956494,-1
16:04:28.956729,53
16:04:28.956855,60
16:04:28.956998,56
16:04:28.957113,80
16:04:28.957224,106
16:04:28.958689,112
16:04:28.960034,92
16:04:28.962776,72
16:04:28.963931,72
16:04:28.965094,77
16:04:28.966173,75
16:04:28.968952,56
16:04:28.969902,9
16:04:28.971182,-46
16:04:28.972525,-104
16:04:28.975277,-113
16:04:28.977623,-34
16:04:28.978974,51
16:04:28.981260,83
16:04:28.982568,50
16:04:28.985232,8
16:04:28.986160,8
16:04:28.988653,50
16:04:28.991551,91
16:04:28.992376,112
16:04:28.993741,88
16:04:28.996368,59
16:04:28.998945,48
16:04:29.001230,24
16:04:29.002328,-19
16:04:29.003954,-39
16:04:29.006424,-9
16:04:29.007418,34
16:04:29.011477,58
16:04:29.012908,72
16:04:29.013841,65
16:04:29.016343,25
16:04:29.017317,0
16:04:29.020167,2
16:04:29.021180,29
16:04:29.024299,52
16:04:29.026210,39
16:04:29.027543,22
16:04:29.030298,37
16:04:29.031240,69
16:04:29.033710,81
16:04:29.034916,81
16:04:29.037694,72
16:04:29.040240,67
16:04:29.041943,70
16:04:29.043774,51
16:04:29.044986,6
16:04:29.047507,-28
16:04:29.049931,-28
16:04:29.051149,6
16:04:29.052445,37
16:04:29.055163,38
16:04:29.057542,23
16:04:29.058938,27
16:04:29.061312,59
16:04:29.063752,82
16:04:29.065014,86
16:04:29.066342,85
16:04:29.117997,74
16:04:29.118703,38
16:04:29.119902,-33
16:04:29.121284,-70
16:04:29.122463,-52
16:04:29.127105,-8
16:04:29.127365,23
16:04:29.127606,36
16:04:29.127835,51
16:04:29.128062,74
16:04:29.128292,91
16:04:29.128633,96
16:04:29.129006,80
16:04:29.129345,56
16:04:29.129719,49
16:04:29.130116,53
16:04:29.130368,48
16:04:29.130512,41
16:04:29.130644,54
16:04:29.130867,45
16:04:29.131271,20
16:04:29.131500,32
16:04:29.131618,70
16:04:29.131738,91
16:04:29.131870,119
16:04:29.132180,153
16:04:29.132401,153
16:04:29.132600,132
16:04:29.132793,99
16:04:29.132949,81
16:04:29.133154,86
16:04:29.133369,113
16:04:29.133647,125
16:04:29.136434,109
16:04:29.137435,80
16:04:29.138660,37
16:04:29.139857,4
16:04:29.143553,3
16:04:29.143853,24
16:04:29.145115,35
16:04:29.146632,28
16:04:29.149004,20
16:04:29.151303,20
16:04:29.152357,19
16:04:29.155142,35
16:04:29.156139,74
16:04:29.158823,89
16:04:29.159858,82
16:04:29.162781,72
16:04:29.166026,41
16:04:29.166263,23
16:04:29.168914,44
16:04:29.169881,75
16:04:29.172715,91
16:04:29.173669,86
16:04:29.176214,70
16:04:29.179037,53
16:04:29.181295,28
16:04:29.182613,5
16:04:29.183661,-4
16:04:29.186168,-8
16:04:29.187460,-4
16:04:29.190214,2
16:04:29.191196,-4
16:04:29.193806,-12
16:04:29.196439,-14
16:04:29.197618,-10
16:04:29.200111,-6
16:04:29.201123,13
16:04:29.204990,20
16:04:29.206124,-3
16:04:29.207337,10
16:04:29.213151,52
16:04:29.213394,72
16:04:29.213598,68
16:04:29.215115,71
16:04:29.217581,81
16:04:29.218598,73
16:04:29.221395,28
16:04:29.222368,-5
16:04:29.226146,17
16:04:29.227523,66
16:04:29.228721,101
16:04:29.231363,104
16:04:29.232493,89
16:04:29.235078,80
16:04:29.236154,76
16:04:29.238958,80
16:04:29.239896,86
16:04:29.242416,76
16:04:29.245235,54
16:04:29.247097,34
16:04:29.250011,11
16:04:29.251314,17
16:04:29.252450,57
16:04:29.253636,98
16:04:29.256338,122
16:04:29.258816,125
16:04:29.259926,119
16:04:29.261233,115
16:04:29.264993,115
16:04:29.266304,106
16:04:29.267466,89
16:04:29.271304,70
16:04:29.272357,44
16:04:29.273933,0
16:04:29.278699,-43
16:04:29.278848,-27
16:04:29.280094,16
16:04:29.281332,50
16:04:29.283911,72
16:04:29.284874,68
16:04:29.287590,49
16:04:29.290191,71
16:04:29.291219,114
16:04:29.295067,124
16:04:29.296428,113
16:04:29.297884,100
16:04:29.300391,91
16:04:29.301093,76
16:04:29.303830,58
16:04:29.304874,44
16:04:29.306185,39
16:04:29.309969,22
16:04:29.311251,-9
16:04:29.312454,-34
16:04:29.315055,-27
16:04:29.316278,-3
16:04:29.318640,25
16:04:29.319917,41
16:04:29.322699,36
16:04:29.325080,48
16:04:29.326367,80
16:04:29.330191,98
16:04:29.331252,109
16:04:29.332732,106
16:04:29.334892,82
16:04:29.336160,49
16:04:29.338758,20
16:04:29.341499,4
16:04:29.342429,-7
16:04:29.343620,-7
16:04:29.347885,10
16:04:29.348701,20
16:04:29.350040,-5
16:04:29.351225,-26
16:04:29.353846,-2
16:04:29.356453,51
16:04:29.357387,88
16:04:29.359960,99
16:04:29.361295,89
16:04:29.363845,77
16:04:29.418839,65
16:04:29.419809,48
16:04:29.421239,32
16:04:29.423727,32
16:04:29.430841,52
16:04:29.431092,58
16:04:29.431429,28
16:04:29.431553,0
16:04:29.431686,-13
16:04:29.431823,-28
16:04:29.432165,-23
16:04:29.432315,18
16:04:29.432490,71
16:04:29.432659,93
16:04:29.432830,80
16:04:29.433012,66
16:04:29.433187,74
16:04:29.433411,96
16:04:29.433636,107
16:04:29.433839,104
16:04:29.434036,91
16:04:29.434204,83
16:04:29.434378,74
16:04:29.434545,72
16:04:29.434750,58
16:04:29.434927,18
16:04:29.435094,-29
16:04:29.435260,-24
16:04:29.435422,17
16:04:29.435589,35
16:04:29.435761,44
16:04:29.436019,72
16:04:29.436339,102
16:04:29.436457,109
16:04:29.437380,123
16:04:29.437526,146
16:04:29.437708,149
16:04:29.439968,148
16:04:29.441166,154
16:04:29.442420,136
16:04:29.444119,83
16:04:29.446275,50
16:04:29.447591,52
16:04:29.452509,57
16:04:29.453646,54
16:04:29.454912,45
16:04:29.456307,40
16:04:29.457409,38
16:04:29.458562,12
16:04:29.461255,-6
16:04:29.463801,3
16:04:29.464958,23
16:04:29.467680,39
16:04:29.468582,36
16:04:29.471084,-4
16:04:29.472364,-42
16:04:29.474820,-19
16:04:29.503918,27
16:04:29.504878,42
16:04:29.506089,34
16:04:29.509113,23
16:04:29.513573,22
16:04:29.513967,43
16:04:29.514197,68
16:04:29.514397,75
16:04:29.514623,66
16:04:29.514950,51
16:04:29.515164,54
16:04:29.515293,74
16:04:29.515411,87
16:04:29.515525,96
16:04:29.515638,97
16:04:29.515774,90
16:04:29.516063,96
16:04:29.516264,112
16:04:29.516464,116
16:04:29.518776,97
16:04:29.519879,66
16:04:29.520160,39
16:04:29.521084,43
16:04:29.522653,57
16:04:29.523638,54
16:04:29.524839,53
16:04:29.527451,64
16:04:29.530024,51
16:04:29.531348,22
16:04:29.533853,26
16:04:29.534877,51
16:04:29.537406,64
16:04:29.540192,52
16:04:29.541156,48
16:04:29.543784,57
16:04:29.544953,60
16:04:29.547722,54
16:04:29.548688,56
16:04:29.551313,73
16:04:29.552286,67
16:04:29.554972,37
16:04:29.556162,25
16:04:29.559216,35
16:04:29.561149,36
16:04:29.562521,12
16:04:29.565134,-1
16:04:29.566178,0
16:04:29.568779,-18
16:04:29.571133,-39
16:04:29.572449,-37
16:04:29.575182,-35
16:04:29.576151,-23
16:04:29.578789,-12
16:04:29.579965,-10
16:04:29.582611,-6
16:04:29.583824,11
16:04:29.586246,42
16:04:29.587339,76
16:04:29.590138,91
16:04:29.592462,92
16:04:29.593741,105
16:04:29.596245,113
16:04:29.597666,107
16:04:29.599970,106
16:04:29.602470,113
16:04:29.603559,106
16:04:29.605187,70
16:04:29.607628,36
16:04:29.611041,27
16:04:29.611183,44
16:04:29.613796,52
16:04:29.617531,53
16:04:29.618619,51
16:04:29.621171,49
16:04:29.622408,51
16:04:29.623598,39
16:04:29.625052,7
16:04:29.627670,-12
16:04:29.628765,-4
16:04:29.631440,25
16:04:29.635278,72
16:04:29.636087,102
16:04:29.637337,98
16:04:29.639973,85
16:04:29.641151,96
16:04:29.642383,112
16:04:29.644924,116
16:04:29.646238,87
16:04:29.648725,34
16:04:29.651406,4
16:04:29.652341,24
16:04:29.655018,59
16:04:29.656143,74
16:04:29.659015,56
16:04:29.659900,22
16:04:29.662533,3
16:04:29.665234,-6
16:04:29.666237,-4
16:04:29.708034,8
16:04:29.708702,17
16:04:29.709896,1
16:04:29.713847,-5
16:04:29.715979,20
16:04:29.716308,48
16:04:29.716522,55
16:04:29.716766,68
16:04:29.717161,88
16:04:29.717448,104
16:04:29.717685,113
16:04:29.717897,93
16:04:29.718341,67
16:04:29.718623,41
16:04:29.718849,25
16:04:29.719092,34
16:04:29.719279,44
16:04:29.719495,34
16:04:29.719766,25
16:04:29.719986,43
16:04:29.720235,69
16:04:29.720536,83
16:04:29.720748,86
16:04:29.721006,84
16:04:29.721162,77
16:04:29.721281,75
16:04:29.721409,66
16:04:29.722337,68
16:04:29.725186,83
16:04:29.726210,84
16:04:29.727490,72
16:04:29.728668,67
16:04:29.731358,66
16:04:29.733714,54
16:04:29.735133,22
16:04:29.736095,-6
16:04:29.738892,-6
16:04:29.739873,21
16:04:29.742756,52
16:04:29.744995,72
16:04:29.747346,85
16:04:29.748886,83
16:04:29.750208,76
16:04:29.752551,73
16:04:29.753711,82
16:04:29.756421,90
16:04:29.758925,91
16:04:29.759846,80
16:04:29.762598,53
16:04:29.763719,25
16:04:29.766225,3
16:04:29.767702,-20
16:04:29.769901,-49
16:04:29.771242,-74
16:04:29.773868,-87
16:04:29.776164,-81
16:04:29.777448,-70
16:04:29.780032,-39
16:04:29.781454,10
16:04:29.783797,32
16:04:29.786239,-9
16:04:29.787427,-28
16:04:29.788618,26
16:04:29.791445,104
16:04:29.794962,151
16:04:29.795092,154
16:04:29.797506,100
16:04:29.798777,33
16:04:29.801467,-13
16:04:29.802389,-56
16:04:29.804892,-85
16:04:29.806392,-62
16:04:29.808889,0
16:04:29.819969,81
16:04:29.821084,120
16:04:29.822576,102
16:04:29.823622,73
16:04:29.824906,87
16:04:29.827544,128
16:04:29.828572,150
16:04:29.828698,153
16:04:29.830047,132
16:04:29.831442,89
16:04:29.832431,56
16:04:29.833699,34
16:04:29.836207,4
16:04:29.837491,-11
16:04:29.838641,-11
16:04:29.840071,-30
16:04:29.842497,-46
16:04:29.844668,-22
16:04:29.846247,16
16:04:29.848728,38
16:04:29.850218,32
16:04:29.851206,23
16:04:29.853676,32
16:04:29.856431,53
16:04:29.857370,88
16:04:29.860067,101
16:04:29.861359,96
16:04:29.863750,87
16:04:29.865173,83
16:04:29.867487,81
16:04:29.868959,75
16:04:29.871213,55
16:04:29.873608,29
16:04:29.875034,16
16:04:29.878223,10
16:04:29.878533,6
16:04:29.881312,11
16:04:29.883537,23
16:04:29.885168,-6
16:04:29.887385,-54
16:04:29.888570,-60
16:04:29.891377,-39
16:04:29.892314,-4
16:04:29.894905,32
16:04:29.897528,70
16:04:29.898916,109
16:04:29.900287,137
16:04:29.902534,131
16:04:29.905162,129
16:04:29.906147,148
16:04:29.908918,176
16:04:29.909958,178
16:04:29.913757,148
16:04:29.914909,89
16:04:29.916599,37
16:04:29.918699,33
16:04:29.919876,60
16:04:29.922616,102
16:04:29.923634,132
16:04:29.926542,132
16:04:29.927419,100
16:04:29.930019,39
16:04:29.932947,1
16:04:29.933756,6
16:04:29.936344,50
16:04:29.937329,85
16:04:29.939986,88
16:04:29.941163,69
16:04:29.944673,42
16:04:29.946400,32
16:04:29.947466,38
16:04:29.950144,70
16:04:29.951294,93
16:04:29.953701,80
16:04:29.954940,36
16:04:29.957646,-19
16:04:29.958611,-70
16:04:29.961938,-57
16:04:29.963804,-4
16:04:29.964962,34
16:04:30.026569,27
16:04:30.027382,-2
16:04:30.028587,4
16:04:30.031347,40
16:04:30.031514,58
16:04:30.036913,50
16:04:30.037191,40
16:04:30.037389,40
16:04:30.037566,60
16:04:30.037727,96
16:04:30.037851,117
16:04:30.037971,117
16:04:30.038090,108
16:04:30.038254,112
16:04:30.038471,114
16:04:30.038588,102
16:04:30.038704,84
16:04:30.038820,60
16:04:30.038935,36
16:04:30.039049,32
16:04:30.039165,52
16:04:30.039278,96
16:04:30.039404,131
16:04:30.039517,135
16:04:30.039736,129
16:04:30.039852,121
16:04:30.039966,132
16:04:30.040082,135
16:04:30.040195,124
16:04:30.040309,128
16:04:30.040424,128
16:04:30.040562,109
16:04:30.040672,88
16:04:30.040783,73
16:04:30.040893,60
16:04:30.041053,51
16:04:30.041165,32
16:04:30.042320,17
16:04:30.042439,12
16:04:30.044927,22
16:04:30.046293,33
16:04:30.047535,20
16:04:30.048759,0
16:04:30.052628,-18
16:04:30.053606,-28
16:04:30.054803,-24
16:04:30.056360,7
16:04:30.058877,60
16:04:30.061108,97
16:04:30.062389,99
16:04:30.065058,87
16:04:30.066359,66
16:04:30.068756,41
16:04:30.069955,37
16:04:30.072369,39
16:04:30.075011,45
16:04:30.076229,56
16:04:30.078950,61
16:04:30.079900,74
16:04:30.082566,80
16:04:30.083864,56
16:04:30.086472,23
16:04:30.088703,3
16:04:30.089822,16
16:04:30.092630,68
16:04:30.094868,118
16:04:30.096300,113
16:04:30.097483,84
16:04:30.100179,56
16:04:30.102760,25
16:04:30.103617,-2
16:04:30.106325,-26
16:04:30.107399,-22
16:04:30.110180,-1
16:04:30.111172,-5
16:04:30.113825,-13
16:04:30.115109,7
16:04:30.142905,61
16:04:30.143643,114
16:04:30.145041,114
16:04:30.147573,80
16:04:30.150744,60
16:04:30.150920,45
16:04:30.151058,27
16:04:30.151218,16
16:04:30.151403,19
16:04:30.151630,48
16:04:30.151880,81
16:04:30.152178,88
16:04:30.152793,83
16:04:30.152957,69
16:04:30.153122,51
16:04:30.153258,41
16:04:30.153621,59
16:04:30.153851,69
16:04:30.156562,35
16:04:30.157390,-26
16:04:30.158591,-42
16:04:30.160145,5
16:04:30.161217,55
16:04:30.162516,59
16:04:30.166346,48
16:04:30.167556,42
16:04:30.168716,67
16:04:30.170101,101
16:04:30.172485,119
16:04:30.174957,102
16:04:30.176345,55
16:04:30.177411,21
16:04:30.179963,25
16:04:30.182705,51
16:04:30.183827,60
16:04:30.186362,51
16:04:30.190125,45
16:04:30.191233,57
16:04:30.193890,69
16:04:30.194907,65
16:04:30.196245,58
16:04:30.199053,55
16:04:30.200047,49
16:04:30.201471,28
16:04:30.203657,18
16:04:30.206404,18
16:04:30.207360,23
16:04:30.208888,25
16:04:30.211266,3
16:04:30.212492,-33
16:04:30.215022,-54
16:04:30.231387,-35
16:04:30.232461,-25
16:04:30.233825,-54
16:04:30.234913,-69
16:04:30.236341,-58
16:04:30.236581,-21
16:04:30.236870,57
16:04:30.236987,138
16:04:30.237099,164
16:04:30.237210,131
16:04:30.238574,87
16:04:30.239844,67
16:04:30.242658,72
16:04:30.243603,89
16:04:30.244808,100
16:04:30.246235,82
16:04:30.248717,50
16:04:30.250014,32
16:04:30.252561,22
16:04:30.254876,6
16:04:30.256224,-8
16:04:30.257640,-4
16:04:30.261326,29
16:04:30.262730,90
16:04:30.263710,132
16:04:30.266365,123
16:04:30.267491,97
16:04:30.304203,76
16:04:30.304897,73
16:04:30.306210,68
16:04:30.307413,57
16:04:30.312088,60
16:04:30.312341,76
16:04:30.312482,99
16:04:30.312616,96
16:04:30.312792,71
16:04:30.312972,52
16:04:30.313108,38
16:04:30.313239,7
16:04:30.313503,7
16:04:30.313790,88
16:04:30.314021,173
16:04:30.314246,187
16:04:30.314524,154
16:04:30.314788,119
16:04:30.315006,103
16:04:30.315215,107
16:04:30.315416,121
16:04:30.315618,115
16:04:30.316261,82
16:04:30.317301,49
16:04:30.318586,27
16:04:30.321325,17
16:04:30.322373,10
16:04:30.323748,-4
16:04:30.324843,-36
16:04:30.326540,-54
16:04:30.329915,-34
16:04:30.331384,19
16:04:30.332416,59
16:04:30.334926,53
16:04:30.336353,27
16:04:30.338906,20
16:04:30.341270,2
16:04:30.342372,-33
16:04:30.343773,-40
16:04:30.347457,-18
16:04:30.348712,18
16:04:30.349977,27
16:04:30.351683,17
16:04:30.353895,17
16:04:30.356317,35
16:04:30.357437,51
16:04:30.360154,72
16:04:30.361297,88
16:04:30.365025,86
16:04:30.366296,70
16:04:30.367796,51
16:04:30.368695,37
16:04:30.371290,36
16:04:30.376535,26
16:04:30.377352,1
16:04:30.378560,-7
16:04:30.381430,18
16:04:30.382462,55
16:04:30.383834,74
16:04:30.385028,66
16:04:30.388775,59
16:04:30.389921,72
16:04:30.391199,66
16:04:30.392336,34
16:04:30.394913,24
16:04:30.397457,72
16:04:30.398722,134
16:04:30.400286,155
16:04:30.402662,137
16:04:30.404988,107
16:04:30.406211,80
16:04:30.408866,59
16:04:30.409883,59
16:04:30.413294,54
16:04:30.415043,39
16:04:30.416362,21
16:04:30.417555,0
16:04:30.420444,-12
16:04:30.422453,-19
16:04:30.423513,-9
16:04:30.426534,3
16:04:30.427351,18
16:04:30.429901,27
16:04:30.436423,22
16:04:30.437591,32
16:04:30.438551,51
16:04:30.440116,53
16:04:30.441229,56
16:04:30.442389,68
16:04:30.444944,75
16:04:30.446535,70
16:04:30.447290,54
16:04:30.448740,42
16:04:30.451307,41
16:04:30.453740,51
16:04:30.454815,56
16:04:30.457650,32
16:04:30.458599,1
16:04:30.461268,-1
16:04:30.464867,12
16:04:30.465677,20
16:04:30.467657,11
16:04:30.470028,-26
16:04:30.471404,-71
16:04:30.472322,-78
16:04:30.475171,-34
16:04:30.476223,20
16:04:30.478965,22
16:04:30.481318,-20
16:04:30.482454,-59
16:04:30.485072,-61
16:04:30.486629,4
16:04:30.488876,88
16:04:30.489807,124
16:04:30.492621,113
16:04:30.495017,85
16:04:30.496336,73
16:04:30.498755,83
16:04:30.499990,103
16:04:30.502445,116
16:04:30.503695,118
16:04:30.506322,100
16:04:30.508664,86
16:04:30.509874,92
16:04:30.513682,100
16:04:30.513828,87
16:04:30.516359,45
16:04:30.517556,0
16:04:30.519965,-1
16:04:30.521246,39
16:04:30.523707,85
16:04:30.524911,101
16:04:30.527616,99
16:04:30.530201,99
16:04:30.531242,85
16:04:30.533837,61
16:04:30.536403,50
16:04:30.537477,52
16:04:30.538618,61
16:04:30.541531,70
16:04:30.543729,52
16:04:30.544814,0
16:04:30.547404,-42
16:04:30.549945,-42
16:04:30.551557,-28
16:04:30.552409,-18
16:04:30.554887,-1
16:04:30.557460,38
16:04:30.558623,68
16:04:30.561531,52
16:04:30.562470,24
16:04:30.566346,38
16:04:30.567527,71
16:04:30.610270,85
16:04:30.611321,80
16:04:30.612330,56
16:04:30.613774,41
16:04:30.619600,53
16:04:30.619775,76
16:04:30.619988,102
16:04:30.620242,114
16:04:30.620457,113
16:04:30.620672,91
16:04:30.620866,65
16:04:30.621118,50
16:04:30.621320,43
16:04:30.621529,49
16:04:30.621729,56
16:04:30.621948,80
16:04:30.622124,84
16:04:30.622351,53
16:04:30.622506,43
16:04:30.622674,74
16:04:30.622860,117
16:04:30.623031,141
16:04:30.623202,118
16:04:30.623464,70
16:04:30.623657,74
16:04:30.623867,129
16:04:30.624050,168
16:04:30.624794,173
16:04:30.626256,155
16:04:30.628725,129
16:04:30.630102,98
16:04:30.631163,71
16:04:30.632610,44
16:04:30.635447,19
16:04:30.636380,24
16:04:30.637407,51
16:04:30.638564,72
16:04:30.641520,67
16:04:30.643743,38
16:04:30.644811,5
16:04:30.646244,-3
16:04:30.648809,21
16:04:30.651504,39
16:04:30.652470,16
16:04:30.655141,-37
16:04:30.656190,-65
16:04:30.658911,-81
16:04:30.659844,-84
16:04:30.662838,-68
16:04:30.664935,-50
16:04:30.666370,-14
16:04:30.669114,51
16:04:30.669926,113
16:04:30.672426,140
16:04:30.673608,148
16:04:30.676519,139
16:04:30.677339,130
16:04:30.680002,114
16:04:30.681225,100
16:04:30.684640,85
16:04:30.686427,56
16:04:30.687461,8
16:04:30.690041,-35
16:04:30.691183,-58
16:04:30.693902,-54
16:04:30.696410,-12
16:04:30.697490,25
16:04:30.700533,26
16:04:30.701506,-13
16:04:30.703782,-37
16:04:30.705203,11
16:04:30.707428,65
16:04:30.708611,83
16:04:30.711529,90
16:04:30.712414,90
16:04:30.714915,83
16:04:30.717754,74
16:04:30.718669,75
16:04:30.721344,68
16:04:30.722304,52
16:04:30.725142,54
16:04:30.727614,56
16:04:30.728588,36
16:04:30.731269,6
16:04:30.732436,-17
16:04:30.734949,-17
16:04:30.736580,-10
16:04:30.738635,-28
16:04:30.739951,-22
16:04:30.742558,17
16:04:30.743554,54
16:04:30.787796,68
16:04:30.788651,82
16:04:30.789853,103
16:04:30.791601,113
16:04:30.792412,112
16:04:30.799105,98
16:04:30.799380,80
16:04:30.799730,64
16:04:30.799895,41
16:04:30.800041,21
16:04:30.800178,13
16:04:30.800311,33
16:04:30.800441,34
16:04:30.800571,27
16:04:30.800699,51
16:04:30.800828,91
16:04:30.800956,105
16:04:30.801095,85
16:04:30.801315,72
16:04:30.801526,80
16:04:30.801659,97
16:04:30.801809,130
16:04:30.802019,118
16:04:30.802203,81
16:04:30.802347,73
16:04:30.803727,101
16:04:30.804947,113
16:04:30.806215,116
16:04:30.807428,139
16:04:30.807581,160
16:04:30.808554,146
16:04:30.810255,114
16:04:30.810407,86
16:04:30.817423,52
16:04:30.818814,11
16:04:30.820092,-5
16:04:30.821316,-10
16:04:30.822303,-14
16:04:30.825088,-3
16:04:30.826214,7
16:04:30.827370,6
16:04:30.828576,28
16:04:30.829851,57
16:04:30.831292,67
16:04:30.832478,67
16:04:30.835228,76
16:04:30.836292,88
16:04:30.837562,80
16:04:30.840096,56
16:04:30.842424,42
16:04:30.846728,35
16:04:30.848101,18
16:04:30.850145,-10
16:04:30.851450,-36
16:04:30.852599,-24
16:04:30.853687,10
16:04:30.856292,28
16:04:30.857274,29
16:04:30.860055,34
16:04:30.862838,48
16:04:30.864373,64
16:04:30.864893,38
16:04:30.905508,6
16:04:30.906310,32
16:04:30.907483,88
16:04:30.909795,109
16:04:30.910045,87
16:04:30.913476,55
16:04:30.913759,40
16:04:30.913935,54
16:04:30.914083,87
16:04:30.914323,116
16:04:30.914534,121
16:04:30.914737,100
16:04:30.914999,73
16:04:30.915136,57
16:04:30.915268,43
16:04:30.915469,51
16:04:30.915786,76
16:04:30.915954,113
16:04:30.916120,124
16:04:30.916318,113
16:04:30.916606,91
16:04:30.916819,85
16:04:30.917027,107
16:04:30.917272,122
16:04:30.917461,109
16:04:30.918504,86
16:04:30.920025,73
16:04:30.922539,65
16:04:30.923551,39
16:04:30.925273,13
16:04:30.926216,2
16:04:30.928853,2
16:04:30.930022,12
16:04:30.932605,28
16:04:30.933680,48
16:04:30.936379,60
