15:56:50.256986,28
15:56:50.259516,27
15:56:50.260664,26
15:56:50.262092,21
15:56:50.269453,21
15:56:50.269746,24
15:56:50.270034,33
15:56:50.270909,39
15:56:50.272036,40
15:56:50.274696,49
15:56:50.275848,58
15:56:50.278286,60
15:56:50.282593,55
15:56:50.282722,50
15:56:50.283187,51
15:56:50.286142,53
15:56:50.288729,44
15:56:50.289413,28
15:56:50.291996,19
15:56:50.293224,21
15:56:50.296057,27
15:56:50.296931,40
15:56:50.302061,57
15:56:50.302192,65
15:56:50.303419,56
15:56:50.306022,50
15:56:50.306926,54
15:56:50.309567,57
15:56:50.310744,60
15:56:50.313212,67
15:56:50.316991,65
15:56:50.317143,52
15:56:50.319652,36
15:56:50.321245,29
15:56:50.323276,36
15:56:50.324689,44
15:56:50.327878,52
15:56:50.329126,53
15:56:50.330767,52
15:56:50.334224,45
15:56:50.334593,36
15:56:50.337321,27
15:56:50.338450,24
15:56:50.340894,16
15:56:50.341936,4
15:56:50.344608,2
15:56:50.346953,9
15:56:50.348271,19
15:56:50.351379,27
15:56:50.352115,28
15:56:50.354464,23
15:56:50.355732,16
15:56:50.358265,12
15:56:50.359405,22
15:56:50.362074,37
15:56:50.365728,42
15:56:50.365860,38
15:56:50.413332,34
15:56:50.414417,37
15:56:50.415654,36
15:56:50.418195,23
15:56:50.422913,23
15:56:50.423058,48
15:56:50.423261,64
15:56:50.423462,66
15:56:50.423702,64
15:56:50.423901,64
15:56:50.424225,76
15:56:50.424454,96
15:56:50.424664,96
15:56:50.424866,87
15:56:50.425069,83
15:56:50.425264,75
15:56:50.425518,68
15:56:50.425748,71
15:56:50.425958,84
15:56:50.426155,90
15:56:50.426348,87
15:56:50.426550,87
15:56:50.426796,91
15:56:50.426993,97
15:56:50.427205,98
15:56:50.427436,90
15:56:50.427647,81
15:56:50.427846,75
15:56:50.428109,74
15:56:50.428224,69
15:56:50.429988,58
15:56:50.432103,56
15:56:50.433304,60
15:56:50.434856,67
15:56:50.435768,66
15:56:50.438320,60
15:56:50.439391,52
15:56:50.440928,48
15:56:50.441969,39
15:56:50.444863,24
15:56:50.445700,6
15:56:50.448616,-6
15:56:50.450050,-13
15:56:50.452266,-21
15:56:50.453737,-30
15:56:50.457014,-36
15:56:50.458167,-36
15:56:50.459719,-38
15:56:50.462154,-36
15:56:50.463229,-22
15:56:50.465830,-10
15:56:50.467088,9
15:56:50.470815,49
15:56:50.471937,73
15:56:50.473107,80
15:56:50.475985,91
15:56:50.476918,114
15:56:50.479539,128
15:56:50.483325,132
15:56:50.484626,134
15:56:50.487153,132
15:56:50.488159,119
15:56:50.489451,106
15:56:50.490675,96
15:56:50.493477,76
15:56:50.496984,58
15:56:50.498242,49
15:56:50.499497,37
15:56:50.502213,28
15:56:50.503522,27
15:56:50.504527,27
15:56:50.507036,20
15:56:50.508201,12
15:56:50.512294,16
15:56:50.513217,23
15:56:50.514468,27
15:56:50.515833,27
15:56:50.518541,29
15:56:50.520857,32
15:56:50.521951,28
15:56:50.524772,24
15:56:50.525749,26
15:56:50.529555,35
15:56:50.530631,40
15:56:50.532038,45
15:56:50.533227,54
15:56:50.535925,60
15:56:50.538283,59
15:56:50.539378,53
15:56:50.542149,42
15:56:50.543142,33
15:56:50.547146,32
15:56:50.548226,35
15:56:50.549523,32
15:56:50.552113,19
15:56:50.553524,12
15:56:50.555704,12
15:56:50.557035,25
15:56:50.559712,42
15:56:50.562315,50
15:56:50.563426,34
15:56:50.564388,16
15:56:50.568821,17
15:56:50.570765,24
15:56:50.571919,23
15:56:50.573176,18
15:56:50.575765,10
15:56:50.577004,9
15:56:50.578201,12
15:56:50.580763,16
15:56:50.583319,19
15:56:50.587135,24
15:56:50.588197,28
15:56:50.590968,28
15:56:50.591916,28
15:56:50.593084,38
15:56:50.594716,44
15:56:50.622144,40
15:56:50.623223,35
15:56:50.624390,36
15:56:50.625720,38
15:56:50.626928,41
15:56:50.630455,43
15:56:50.630701,40
15:56:50.630933,38
15:56:50.631076,37
15:56:50.631194,40
15:56:50.631317,42
15:56:50.631427,49
15:56:50.631537,51
15:56:50.631678,45
15:56:50.631850,44
15:56:50.631966,51
15:56:50.633941,60
15:56:50.634134,64
15:56:50.635886,53
15:56:50.637433,45
15:56:50.638031,49
15:56:50.638413,53
15:56:50.639427,53
15:56:50.642170,48
15:56:50.643128,38
15:56:50.646062,34
15:56:50.647455,36
15:56:50.649582,39
15:56:50.652200,38
15:56:50.653290,32
15:56:50.654547,24
15:56:50.657226,24
15:56:50.659610,26
15:56:50.660621,27
15:56:50.663420,21
15:56:50.664398,8
15:56:50.725920,2
15:56:50.726921,4
15:56:50.728155,9
15:56:50.730653,6
15:56:50.736019,5
15:56:50.736176,13
15:56:50.736300,32
15:56:50.736416,43
15:56:50.736529,45
15:56:50.736640,40
15:56:50.736887,37
15:56:50.737205,36
15:56:50.737415,40
15:56:50.737626,54
15:56:50.737767,69
15:56:50.737998,74
15:56:50.738189,76
15:56:50.738377,87
15:56:50.738533,99
15:56:50.738660,102
15:56:50.738770,97
15:56:50.738877,90
15:56:50.738983,87
15:56:50.739089,87
15:56:50.739268,89
15:56:50.739377,86
15:56:50.739484,81
15:56:50.739591,73
15:56:50.739696,72
15:56:50.739803,74
15:56:50.739908,75
15:56:50.740014,80
15:56:50.740120,84
15:56:50.740226,90
15:56:50.740332,99
15:56:50.740541,101
15:56:50.740649,102
15:56:50.741905,101
15:56:50.744678,104
15:56:50.745694,98
15:56:50.746929,89
15:56:50.748149,83
15:56:50.750899,75
15:56:50.752058,72
15:56:50.754670,72
15:56:50.755651,77
15:56:50.756879,80
15:56:50.758431,73
15:56:50.760736,64
15:56:50.763322,59
15:56:50.764525,59
15:56:50.768305,50
15:56:50.769613,35
15:56:50.770747,32
15:56:50.772128,34
15:56:50.774443,40
15:56:50.775714,43
15:56:50.778446,39
15:56:50.779402,36
15:56:50.781995,37
15:56:50.784553,34
15:56:50.785875,28
15:56:50.788370,27
15:56:50.792072,26
15:56:50.793182,28
15:56:50.794436,28
15:56:50.796949,32
15:56:50.798175,37
15:56:50.799498,41
15:56:50.802123,44
15:56:50.803370,43
15:56:50.805756,45
15:56:50.806867,57
15:56:50.809761,65
15:56:50.812229,51
15:56:50.813275,32
15:56:50.814492,26
15:56:50.817013,36
15:56:50.819734,39
15:56:50.820841,48
15:56:50.823304,72
15:56:50.824390,82
15:56:50.827216,84
15:56:50.829884,85
15:56:50.830878,82
15:56:50.833463,90
15:56:50.836145,115
15:56:50.836928,132
15:56:50.839496,145
15:56:50.840676,152
15:56:50.841984,155
15:56:50.844706,169
15:56:50.846992,195
15:56:50.848156,219
15:56:50.850782,247
15:56:50.853594,278
15:56:50.854511,306
15:56:50.855977,326
15:56:50.858313,353
15:56:50.860907,384
15:56:50.861964,400
15:56:50.864509,395
15:56:50.865687,386
15:56:50.868300,376
15:56:50.870399,380
15:56:50.872190,390
15:56:50.873175,376
15:56:50.875695,339
15:56:50.878422,306
15:56:50.879461,296
15:56:50.881985,299
15:56:50.883323,295
15:56:50.886250,278
15:56:50.888465,261
15:56:50.889417,250
15:56:50.890727,242
15:56:50.893284,219
15:56:50.895952,179
15:56:50.898018,133
15:56:50.899475,105
15:56:50.900742,103
15:56:50.903392,114
15:56:50.905895,101
15:56:50.906849,64
15:56:50.908418,23
15:56:50.910699,9
15:56:50.913357,12
15:56:50.929780,8
15:56:50.931278,-11
15:56:50.933303,-52
15:56:50.934413,-78
15:56:50.934542,-86
15:56:50.934654,-98
15:56:50.934765,-108
15:56:50.934875,-114
15:56:50.934983,-108
15:56:50.935185,-113
15:56:50.935858,-130
15:56:50.937207,-151
15:56:50.938265,-157
15:56:50.939440,-161
15:56:50.942189,-168
15:56:50.944682,-184
15:56:50.945674,-219
15:56:50.949557,-246
15:56:50.950772,-237
15:56:50.952024,-214
15:56:50.954595,-201
15:56:50.956080,-209
15:56:50.958305,-232
15:56:50.959372,-245
15:56:50.962169,-234
15:56:50.965204,-220
15:56:50.965671,-218
15:56:50.968968,-217
15:56:50.969466,-221
15:56:50.972246,-221
15:56:50.973253,-222
15:56:50.975916,-219
15:56:50.976932,-201
15:56:50.979789,-184
15:56:50.980680,-184
15:56:50.983279,-194
15:56:51.034823,-194
15:56:51.035618,-186
15:56:51.036863,-172
15:56:51.039427,-155
15:56:51.044374,-154
15:56:51.044595,-165
15:56:51.044790,-163
15:56:51.045082,-137
15:56:51.045200,-103
15:56:51.045312,-72
15:56:51.045589,-59
15:56:51.045796,-66
15:56:51.045915,-82
15:56:51.046027,-92
15:56:51.046138,-99
15:56:51.046248,-107
15:56:51.046375,-117
15:56:51.046485,-123
15:56:51.046604,-125
15:56:51.047034,-122
15:56:51.047361,-119
15:56:51.047567,-108
15:56:51.047768,-91
15:56:51.047958,-71
15:56:51.048200,-50
15:56:51.048399,-40
15:56:51.048583,-36
15:56:51.048858,-26
15:56:51.048981,-17
15:56:51.049093,-10
15:56:51.049316,-10
15:56:51.049499,-6
15:56:51.050924,3
15:56:51.051142,9
15:56:51.053450,8
15:56:51.055103,4
15:56:51.055688,3
15:56:51.056931,4
15:56:51.059461,6
15:56:51.062168,11
15:56:51.063151,13
15:56:51.065666,10
15:56:51.068384,11
15:56:51.069672,9
15:56:51.070923,7
15:56:51.073212,6
15:56:51.074370,7
15:56:51.076908,11
15:56:51.079704,17
15:56:51.080726,18
15:56:51.083317,17
15:56:51.084502,13
15:56:51.087064,18
15:56:51.088457,29
15:56:51.090775,37
15:56:51.091848,32
15:56:51.094697,20
15:56:51.097307,19
15:56:51.098319,22
15:56:51.100798,22
15:56:51.102009,26
15:56:51.104493,32
15:56:51.106923,40
15:56:51.108149,44
15:56:51.109375,50
15:56:51.112178,55
15:56:51.115581,57
15:56:51.115730,59
15:56:51.118297,71
15:56:51.119789,86
15:56:51.122003,90
15:56:51.123197,88
15:56:51.125877,76
15:56:51.128413,64
15:56:51.129402,55
15:56:51.132310,57
15:56:51.133129,60
15:56:51.138332,70
15:56:51.139533,84
15:56:51.140571,92
15:56:51.143195,93
15:56:51.144312,87
15:56:51.145913,85
15:56:51.146909,86
15:56:51.149426,84
15:56:51.152010,76
15:56:51.153453,66
15:56:51.154635,57
15:56:51.157041,68
15:56:51.159382,89
15:56:51.160917,106
15:56:51.164613,106
15:56:51.165712,106
15:56:51.168771,113
15:56:51.169567,113
15:56:51.170842,106
15:56:51.172334,96
15:56:51.174463,96
15:56:51.177003,104
15:56:51.178205,102
15:56:51.181167,90
15:56:51.181949,83
15:56:51.184522,76
15:56:51.185750,72
15:56:51.188399,74
15:56:51.190662,81
15:56:51.192064,84
15:56:51.194534,92
15:56:51.195666,104
15:56:51.198284,112
15:56:51.199479,100
15:56:51.202546,81
15:56:51.204707,70
15:56:51.205805,70
15:56:51.208172,76
15:56:51.209515,90
15:56:51.212069,97
15:56:51.213170,89
15:56:51.215815,77
15:56:51.218283,70
15:56:51.219557,74
15:56:51.220954,87
15:56:51.223472,90
15:56:51.225754,93
15:56:51.226851,103
15:56:51.235857,107
15:56:51.237034,99
15:56:51.263776,84
15:56:51.264649,76
15:56:51.265814,89
15:56:51.266966,103
15:56:51.335671,107
15:56:51.335876,103
15:56:51.336169,93
15:56:51.336534,98
15:56:51.336956,113
15:56:51.337435,122
15:56:51.337668,117
15:56:51.337840,100
15:56:51.338083,92
15:56:51.338252,100
15:56:51.338418,112
15:56:51.338595,116
15:56:51.338758,117
15:56:51.338917,119
15:56:51.339041,118
15:56:51.339231,120
15:56:51.339359,119
15:56:51.344862,105
15:56:51.345650,92
15:56:51.345789,86
15:56:51.345945,83
15:56:51.346132,89
15:56:51.346354,105
15:56:51.346617,122
15:56:51.346914,132
15:56:51.347152,136
15:56:51.347349,136
15:56:51.347625,134
15:56:51.347743,133
15:56:51.347856,135
15:56:51.348049,139
15:56:51.348161,140
15:56:51.348271,138
15:56:51.348381,133
15:56:51.348501,125
15:56:51.348652,122
15:56:51.348867,122
15:56:51.349059,122
15:56:51.349327,120
15:56:51.349517,112
15:56:51.349631,102
15:56:51.349742,100
15:56:51.349851,100
15:56:51.349961,96
15:56:51.350081,84
15:56:51.350193,68
15:56:51.350303,56
15:56:51.350493,54
15:56:51.350623,64
15:56:51.350738,77
15:56:51.350852,88
15:56:51.350965,90
15:56:51.351088,86
15:56:51.351215,88
15:56:51.351325,100
15:56:51.351435,121
15:56:51.353322,138
15:56:51.354926,138
15:56:51.355862,128
15:56:51.357078,118
15:56:51.358111,107
15:56:51.359499,96
15:56:51.361920,85
15:56:51.364881,73
15:56:51.365605,66
15:56:51.368509,64
15:56:51.369840,64
15:56:51.372277,56
15:56:51.373999,49
15:56:51.375754,39
15:56:51.376879,27
15:56:51.379394,16
15:56:51.383695,6
15:56:51.384149,6
15:56:51.386453,11
15:56:51.387036,10
15:56:51.389605,5
15:56:51.391942,-2
15:56:51.393133,-4
15:56:51.394590,3
15:56:51.397187,19
15:56:51.399534,37
15:56:51.400651,44
15:56:51.403361,41
15:56:51.404559,34
15:56:51.408178,25
15:56:51.409488,20
15:56:51.410639,22
15:56:51.413469,22
15:56:51.415703,25
15:56:51.416891,21
15:56:51.418247,13
15:56:51.420870,12
15:56:51.423230,16
15:56:51.424389,22
15:56:51.426984,25
15:56:51.428165,33
15:56:51.430944,34
15:56:51.431904,28
15:56:51.434525,9
15:56:51.435760,-8
15:56:51.438381,-11
15:56:51.440860,2
15:56:51.441875,22
15:56:51.444491,23
15:56:51.445625,10
15:56:51.448653,3
15:56:51.449684,6
15:56:51.452034,18
15:56:51.454551,26
15:56:51.455722,27
15:56:51.458279,24
15:56:51.459478,23
15:56:51.462278,27
15:56:51.463237,35
15:56:51.466754,37
15:56:51.466924,34
15:56:51.472016,29
15:56:51.473305,34
15:56:51.474454,38
15:56:51.477156,42
15:56:51.478070,40
15:56:51.479405,27
15:56:51.480772,28
15:56:51.507474,44
15:56:51.508232,50
15:56:51.509489,41
15:56:51.514564,39
15:56:51.515724,45
15:56:51.517755,56
15:56:51.517998,67
15:56:51.518141,68
15:56:51.518274,64
15:56:51.518401,54
15:56:51.518538,58
15:56:51.518663,71
15:56:51.518788,74
15:56:51.518912,72
15:56:51.519036,66
15:56:51.519290,56
15:56:51.520654,50
15:56:51.520798,50
15:56:51.520938,58
15:56:51.523156,68
15:56:51.524599,66
15:56:51.525610,55
15:56:51.526862,53
15:56:51.528430,66
15:56:51.529391,75
15:56:51.532205,70
15:56:51.535852,57
15:56:51.537248,49
15:56:51.539518,50
15:56:51.540693,56
15:56:51.541879,65
15:56:51.543280,57
15:56:51.545709,40
15:56:51.548467,27
15:56:51.549414,27
15:56:51.552036,35
15:56:51.553214,39
15:56:51.555724,37
15:56:51.556998,29
15:56:51.559691,23
15:56:51.562318,26
15:56:51.563134,40
15:56:51.564354,50
15:56:51.625010,48
15:56:51.625703,39
15:56:51.626965,39
15:56:51.628184,48
15:56:51.629442,54
15:56:51.634862,60
15:56:51.635032,68
15:56:51.635163,71
15:56:51.635434,74
15:56:51.635577,83
15:56:51.635706,87
15:56:51.635835,91
15:56:51.635964,100
15:56:51.636092,108
15:56:51.636221,119
15:56:51.636347,128
15:56:51.636471,123
15:56:51.636595,113
15:56:51.636781,99
15:56:51.636910,85
15:56:51.637037,80
15:56:51.637163,77
15:56:51.637332,68
15:56:51.637443,60
15:56:51.637553,76
15:56:51.637674,90
15:56:51.637784,89
15:56:51.637963,90
15:56:51.638169,86
15:56:51.638328,82
15:56:51.638476,91
15:56:51.638621,106
15:56:51.638775,112
15:56:51.638911,106
15:56:51.639054,101
15:56:51.639260,93
15:56:51.639376,85
15:56:51.640594,82
15:56:51.643375,84
15:56:51.644373,83
15:56:51.645655,72
15:56:51.646862,56
15:56:51.650741,43
15:56:51.651995,40
15:56:51.653231,39
15:56:51.654602,35
15:56:51.657007,33
15:56:51.659495,38
15:56:51.660655,38
15:56:51.663413,33
15:56:51.664422,32
15:56:51.668245,37
15:56:51.669508,44
15:56:51.670752,50
15:56:51.673255,49
15:56:51.674532,48
15:56:51.677079,40
15:56:51.678116,32
15:56:51.680769,26
15:56:51.681848,26
15:56:51.687069,21
15:56:51.687381,18
15:56:51.688378,20
15:56:51.689582,22
15:56:51.691922,27
15:56:51.694676,28
15:56:51.695638,24
15:56:51.700919,20
15:56:51.701913,17
15:56:51.703239,20
15:56:51.706974,26
15:56:51.708314,28
15:56:51.709353,23
15:56:51.710594,18
15:56:51.712079,22
15:56:51.713112,35
15:56:51.716019,36
15:56:51.717682,25
15:56:51.719514,18
15:56:51.722155,9
15:56:51.723274,5
15:56:51.725666,4
15:56:51.726938,2
15:56:51.729347,4
15:56:51.730567,12
15:56:51.733286,21
15:56:51.735935,22
15:56:51.737145,21
15:56:51.739620,20
15:56:51.740850,28
15:56:51.743145,52
15:56:51.745917,68
15:56:51.746878,68
15:56:51.748156,61
15:56:51.750913,55
15:56:51.753261,56
15:56:51.754532,58
15:56:51.756979,58
15:56:51.758360,57
15:56:51.760773,50
15:56:51.762027,32
15:56:51.764641,20
15:56:51.767722,21
15:56:51.768125,20
15:56:51.770788,18
15:56:51.772091,22
15:56:51.774560,32
15:56:51.775652,35
15:56:51.778394,36
15:56:51.779380,39
15:56:51.782145,40
15:56:51.784432,37
15:56:51.785766,28
15:56:51.788308,22
15:56:51.789464,28
15:56:51.792035,36
15:56:51.794457,34
15:56:51.795855,33
15:56:51.796884,39
15:56:51.799637,52
15:56:51.801964,59
15:56:51.803245,54
15:56:51.805952,49
15:56:51.806973,44
15:56:51.809507,51
15:56:51.810545,52
15:56:51.813453,48
15:56:51.814381,42
15:56:51.817097,36
15:56:51.819526,26
15:56:51.820717,26
15:56:51.823211,29
15:56:51.824494,27
15:56:51.827161,25
15:56:51.829690,18
15:56:51.830665,4
15:56:51.831896,-2
15:56:51.834422,3
15:56:51.837031,18
15:56:51.838350,27
15:56:51.840767,32
15:56:51.842097,28
15:56:51.844665,11
15:56:51.845666,-8
15:56:51.848428,-1
15:56:51.850815,40
15:56:51.853808,82
15:56:51.854515,99
15:56:51.855896,96
15:56:51.858297,91
15:56:51.859456,102
15:56:51.862275,102
15:56:51.864518,89
15:56:51.865603,81
15:56:51.934845,85
15:56:51.935670,100
15:56:51.936851,107
15:56:51.949679,99
15:56:51.952391,89
15:56:51.952563,96
15:56:51.952694,107
15:56:51.952818,118
15:56:51.953038,124
15:56:51.953158,131
15:56:51.953275,132
15:56:51.953391,118
15:56:51.953508,101
15:56:51.953625,90
15:56:51.953739,96
15:56:51.953854,106
15:56:51.953966,112
15:56:51.954077,109
15:56:51.954315,103
15:56:51.954446,100
15:56:51.954566,102
15:56:51.954681,102
15:56:51.954831,102
15:56:51.954943,103
15:56:51.955053,100
15:56:51.955161,98
15:56:51.955270,96
15:56:51.955442,90
15:56:51.955656,85
15:56:51.955887,77
15:56:51.956066,80
15:56:51.956185,83
15:56:51.956332,84
15:56:51.956476,81
15:56:51.956588,70
15:56:51.956900,58
15:56:51.957095,50
15:56:51.957250,48
15:56:51.957359,51
15:56:51.957467,56
15:56:51.957575,57
15:56:51.957683,58
15:56:51.957802,68
15:56:51.958004,82
15:56:51.958216,88
15:56:51.958416,82
15:56:51.960630,68
15:56:51.962068,67
15:56:51.963102,72
15:56:51.964431,71
15:56:51.965664,70
15:56:51.966927,60
15:56:51.969566,41
15:56:51.972111,24
15:56:51.973283,25
15:56:51.975937,34
15:56:51.976860,33
15:56:51.979650,28
15:56:51.980598,29
15:56:51.983711,25
15:56:51.985641,17
15:56:51.986994,10
15:56:51.989587,8
15:56:51.990693,17
15:56:51.993148,24
15:56:51.994294,21
15:56:51.996880,9
15:56:51.998055,-4
15:56:52.000789,-4
15:56:52.003206,4
15:56:52.004469,8
15:56:52.006980,6
15:56:52.008514,5
15:56:52.010762,3
15:56:52.012433,1
15:56:52.014419,1
15:56:52.016964,4
15:56:52.018218,10
15:56:52.020816,22
15:56:52.021985,36
15:56:52.024569,44
15:56:52.025864,53
15:56:52.028159,53
15:56:52.029371,52
15:56:52.031971,54
15:56:52.033177,50
15:56:52.035649,36
15:56:52.038328,28
15:56:52.039560,24
15:56:52.042162,21
15:56:52.043134,23
15:56:52.045886,24
15:56:52.047038,21
15:56:52.049637,13
15:56:52.051991,5
15:56:52.053185,-3
15:56:52.055970,-10
15:56:52.058426,-11
15:56:52.059544,-10
15:56:52.060574,-7
15:56:52.063208,-6
15:56:52.064528,-6
15:56:52.067287,-5
15:56:52.069796,-3
15:56:52.073365,2
15:56:52.074476,16
15:56:52.077096,33
15:56:52.078071,42
15:56:52.079338,44
15:56:52.080615,44
15:56:52.083108,51
15:56:52.087166,58
15:56:52.088359,57
15:56:52.089509,50
15:56:52.093150,44
15:56:52.094290,44
15:56:52.095745,51
15:56:52.097050,54
15:56:52.098151,48
15:56:52.100666,35
15:56:52.102026,25
15:56:52.104438,24
15:56:52.105817,24
15:56:52.108363,22
15:56:52.109522,22
15:56:52.112273,24
15:56:52.114437,32
15:56:52.115593,34
15:56:52.118779,35
15:56:52.119291,44
15:56:52.122173,60
15:56:52.123321,75
15:56:52.125828,76
15:56:52.128384,70
15:56:52.129389,60
15:56:52.132136,53
15:56:52.133119,43
15:56:52.135665,35
15:56:52.137080,32
15:56:52.139477,32
15:56:52.140840,21
15:56:52.143149,6
15:56:52.145703,-10
15:56:52.147075,-27
15:56:52.149648,-33
15:56:52.150580,-18
15:56:52.153235,-1
15:56:52.154480,-1
15:56:52.157085,-20
15:56:52.159657,-30
15:56:52.160591,-7
15:56:52.163225,36
15:56:52.164376,74
15:56:52.213286,98
15:56:52.214397,106
15:56:52.215644,102
15:56:52.218665,91
15:56:52.222804,85
15:56:52.223061,84
15:56:52.223292,71
15:56:52.223497,54
15:56:52.223679,53
15:56:52.223841,74
15:56:52.224047,104
15:56:52.224362,106
15:56:52.224559,89
15:56:52.224749,69
15:56:52.224940,64
15:56:52.225133,76
15:56:52.225367,87
15:56:52.225633,70
15:56:52.225829,42
15:56:52.226022,25
15:56:52.226206,24
15:56:52.226344,28
15:56:52.226456,39
15:56:52.226588,52
15:56:52.226788,48
15:56:52.226995,37
15:56:52.227187,37
15:56:52.227356,45
15:56:52.227477,49
15:56:52.227591,32
15:56:52.228030,18
15:56:52.229330,20
15:56:52.235829,28
15:56:52.237072,39
15:56:52.238232,50
15:56:52.239623,57
15:56:52.240844,66
15:56:52.243392,72
15:56:52.244367,82
15:56:52.245515,77
15:56:52.247216,64
15:56:52.248145,43
15:56:52.249381,28
15:56:52.252066,23
15:56:52.255722,22
15:56:52.257139,21
15:56:52.258312,19
15:56:52.259579,16
15:56:52.260623,18
15:56:52.263053,25
15:56:52.264607,29
15:56:52.265648,26
15:56:52.268252,22
15:56:52.270748,23
15:56:52.272085,26
15:56:52.274495,35
15:56:52.277142,38
15:56:52.278084,39
15:56:52.279315,39
15:56:52.282285,38
15:56:52.283118,36
15:56:52.285908,37
15:56:52.288240,41
15:56:52.290713,49
15:56:52.292113,49
15:56:52.293263,34
15:56:52.295605,16
15:56:52.297032,10
15:56:52.299394,13
15:56:52.302668,21
15:56:52.303044,32
15:56:52.305716,39
15:56:52.307181,44
15:56:52.309571,43
15:56:52.310586,37
15:56:52.313205,36
15:56:52.315944,38
15:56:52.318316,38
15:56:52.319460,34
15:56:52.320697,28
15:56:52.323407,18
15:56:52.325723,7
15:56:52.327061,1
15:56:52.328088,7
15:56:52.330913,21
15:56:52.333411,26
15:56:52.334395,23
15:56:52.337183,13
15:56:52.338224,16
15:56:52.340705,28
15:56:52.342045,38
15:56:52.344468,40
15:56:52.345629,40
15:56:52.348379,37
15:56:52.351039,37
15:56:52.352040,40
15:56:52.354518,40
15:56:52.355752,49
15:56:52.358236,59
15:56:52.360667,67
15:56:52.361909,66
15:56:52.364399,66
15:56:52.365675,68
15:56:52.368408,67
15:56:52.369715,65
15:56:52.372139,61
15:56:52.373325,67
15:56:52.375730,73
15:56:52.377275,75
15:56:52.379356,76
15:56:52.382122,73
15:56:52.383074,69
15:56:52.386733,66
15:56:52.386998,66
15:56:52.389609,64
15:56:52.393343,57
15:56:52.394524,56
15:56:52.395599,56
15:56:52.398110,52
15:56:52.399388,44
15:56:52.400854,41
15:56:52.406430,43
15:56:52.406840,53
15:56:52.407104,66
15:56:52.409786,83
15:56:52.410825,93
15:56:52.413177,91
15:56:52.414467,77
15:56:52.416965,72
15:56:52.418018,81
15:56:52.422261,86
15:56:52.423488,86
15:56:52.424630,82
15:56:52.427162,75
15:56:52.428065,68
15:56:52.430871,64
15:56:52.431981,59
15:56:52.434755,56
15:56:52.435929,49
15:56:52.439678,45
15:56:52.440845,51
15:56:52.442071,66
15:56:52.444437,84
15:56:52.445559,87
15:56:52.448452,74
15:56:52.450874,65
15:56:52.451948,64
15:56:52.453236,70
15:56:52.455746,76
15:56:52.458297,72
15:56:52.459475,76
15:56:52.462031,88
15:56:52.463110,88
15:56:52.465842,86
15:56:52.466956,77
15:56:52.534941,59
15:56:52.535708,43
15:56:52.552564,27
15:56:52.557661,19
15:56:52.557987,21
15:56:52.558146,37
15:56:52.558282,67
15:56:52.558411,92
15:56:52.558552,100
15:56:52.558670,92
15:56:52.558786,80
15:56:52.558914,76
15:56:52.559045,87
15:56:52.559351,93
15:56:52.559633,88
15:56:52.559838,81
15:56:52.560023,76
15:56:52.560217,81
15:56:52.560545,81
15:56:52.560819,74
15:56:52.561062,74
15:56:52.561194,86
15:56:52.561443,106
15:56:52.561634,129
15:56:52.561802,134
15:56:52.561927,114
15:56:52.562081,96
15:56:52.562302,89
15:56:52.562431,88
15:56:52.562689,86
15:56:52.562800,88
15:56:52.562907,97
15:56:52.563056,101
15:56:52.563366,100
15:56:52.563572,100
15:56:52.563746,108
15:56:52.563947,109
15:56:52.564147,91
15:56:52.564344,65
15:56:52.567292,52
15:56:52.567439,65
15:56:52.567567,75
15:56:52.567732,74
15:56:52.567978,70
15:56:52.568209,67
15:56:52.568421,69
15:56:52.568730,76
15:56:52.568921,80
15:56:52.569351,71
15:56:52.572857,58
15:56:52.573238,54
15:56:52.573432,58
15:56:52.573627,69
15:56:52.574465,71
15:56:52.575819,67
15:56:52.577270,60
15:56:52.578292,59
15:56:52.580899,54
15:56:52.583358,48
15:56:52.584374,45
15:56:52.587044,39
15:56:52.588152,32
15:56:52.591226,29
15:56:52.592080,35
15:56:52.594576,35
15:56:52.595576,32
15:56:52.598185,32
15:56:52.600912,32
15:56:52.601991,34
15:56:52.604447,40
15:56:52.605757,48
15:56:52.608200,48
15:56:52.610743,37
15:56:52.611952,23
15:56:52.614453,21
15:56:52.615584,23
15:56:52.618464,34
15:56:52.620334,34
15:56:52.622122,22
15:56:52.623217,12
15:56:52.628213,9
15:56:52.629364,12
15:56:52.630712,20
15:56:52.633407,26
15:56:52.634315,32
15:56:52.635727,25
15:56:52.637075,17
15:56:52.639471,16
15:56:52.640884,22
15:56:52.643647,28
15:56:52.645625,35
15:56:52.646913,37
15:56:52.649651,29
15:56:52.650608,20
15:56:52.654337,12
15:56:52.654474,16
15:56:52.657139,16
15:56:52.659441,17
15:56:52.660673,17
15:56:52.663248,18
15:56:52.665752,26
15:56:52.667009,37
15:56:52.668099,42
15:56:52.670625,42
15:56:52.673344,43
15:56:52.674538,43
15:56:52.677076,35
15:56:52.678151,25
15:56:52.680551,22
15:56:52.682065,25
15:56:52.684447,36
15:56:52.685772,39
15:56:52.688329,35
15:56:52.689411,29
15:56:52.692123,25
15:56:52.694661,22
15:56:52.695586,22
15:56:52.698306,20
15:56:52.699330,22
15:56:52.702326,26
15:56:52.705735,32
15:56:52.708237,33
15:56:52.709425,34
15:56:52.713388,40
15:56:52.714322,50
15:56:52.715611,53
15:56:52.717268,51
15:56:52.718092,48
15:56:52.719299,50
15:56:52.720692,51
