15:48:36.217941,392
15:48:36.219192,378
15:48:36.221759,357
15:48:36.222819,288
15:48:36.225541,202
15:48:36.227703,149
15:48:36.229064,96
15:48:36.231560,21
15:48:36.232740,-1
15:48:36.235268,36
15:48:36.237952,33
15:48:36.239226,-40
15:48:36.240350,-132
15:48:36.242841,-169
15:48:36.245159,-136
15:48:36.246522,-83
15:48:36.248910,-65
15:48:36.250149,-75
15:48:36.252891,-89
15:48:36.254350,-92
15:48:36.257039,-107
15:48:36.259475,-135
15:48:36.260250,-173
15:48:36.307838,-205
15:48:36.308975,-209
15:48:36.311619,-189
15:48:36.312810,-184
15:48:36.317559,-182
15:48:36.317728,-154
15:48:36.317846,-122
15:48:36.317965,-122
15:48:36.318074,-124
15:48:36.318183,-103
15:48:36.318291,-70
15:48:36.318398,-46
15:48:36.318505,-38
15:48:36.318612,-42
15:48:36.318748,-58
15:48:36.320184,-90
15:48:36.320305,-120
15:48:36.320417,-119
15:48:36.320528,-107
15:48:36.320637,-86
15:48:36.320744,-36
15:48:36.320853,9
15:48:36.320961,24
15:48:36.321068,9
15:48:36.321175,-14
15:48:36.321684,-39
15:48:36.321797,-58
15:48:36.321959,-59
15:48:36.322300,-71
15:48:36.322768,-116
15:48:36.324082,-178
15:48:36.324291,-215
15:48:36.325283,-210
15:48:36.326551,-182
15:48:36.329003,-138
15:48:36.331490,-94
15:48:36.332694,-77
15:48:36.335409,-59
15:48:36.336741,-21
15:48:36.339107,6
15:48:36.340415,26
15:48:36.342860,26
15:48:36.344116,-1
15:48:36.346481,-18
15:48:36.348934,-12
15:48:36.350243,-20
15:48:36.352894,-27
15:48:36.354174,-20
15:48:36.356735,1
15:48:36.359178,26
15:48:36.360251,41
15:48:36.361497,34
15:48:36.364110,16
15:48:36.366474,-3
15:48:36.369146,-12
15:48:36.370367,-12
15:48:36.371609,-21
15:48:36.374184,-37
15:48:36.376761,-46
15:48:36.377754,-55
15:48:36.379020,-55
15:48:36.381598,-42
15:48:36.384253,-3
15:48:36.385395,54
15:48:36.387838,102
15:48:36.389943,103
15:48:36.391754,58
15:48:36.392985,27
15:48:36.395342,34
15:48:36.397759,60
15:48:36.398986,72
15:48:36.402828,55
15:48:36.404208,33
15:48:36.405280,27
15:48:36.406610,42
15:48:36.409254,50
15:48:36.410288,39
15:48:36.412765,26
15:48:36.415216,36
15:48:36.416530,59
15:48:36.419107,48
15:48:36.420386,2
15:48:36.423013,-29
15:48:36.424255,-26
15:48:36.426679,-9
15:48:36.429128,9
15:48:36.430230,19
15:48:36.432892,36
15:48:36.434405,84
15:48:36.436589,119
15:48:36.437980,100
15:48:36.440621,53
15:48:36.441743,37
15:48:36.444063,54
15:48:36.446503,71
15:48:36.447695,66
15:48:36.450153,38
15:48:36.452302,11
15:48:36.454285,6
15:48:36.456677,6
15:48:36.458306,-10
15:48:36.459252,-6
15:48:36.461538,23
15:48:36.463988,74
15:48:36.465296,122
15:48:36.467857,128
15:48:36.469294,109
15:48:36.471739,101
15:48:36.474281,108
15:48:36.475520,113
15:48:36.477905,101
15:48:36.478989,84
15:48:36.481612,61
15:48:36.482739,33
15:48:36.485215,22
15:48:36.489417,26
15:48:36.491744,36
15:48:36.492000,54
15:48:36.493209,68
15:48:36.495362,82
15:48:36.496599,90
15:48:36.499149,102
15:48:36.500238,144
15:48:36.502854,188
15:48:36.505313,196
15:48:36.506705,163
15:48:36.509305,134
15:48:36.510358,114
15:48:36.538008,91
15:48:36.539025,82
15:48:36.540350,88
15:48:36.542988,90
15:48:36.548586,72
15:48:36.548815,68
15:48:36.548936,83
15:48:36.549148,90
15:48:36.549351,74
15:48:36.549534,53
15:48:36.549648,74
15:48:36.549759,116
15:48:36.549886,156
15:48:36.550101,188
15:48:36.550259,195
15:48:36.550425,171
15:48:36.550647,137
15:48:36.551464,106
15:48:36.556065,99
15:48:36.556433,107
15:48:36.556665,124
15:48:36.556875,138
15:48:36.557067,128
15:48:36.557827,76
15:48:36.560461,36
15:48:36.561534,26
15:48:36.606607,48
15:48:36.607706,65
15:48:36.610250,70
15:48:36.613562,70
15:48:36.613783,73
15:48:36.614010,84
15:48:36.614213,96
15:48:36.614425,117
15:48:36.614625,146
15:48:36.614802,157
15:48:36.615084,157
15:48:36.615285,164
15:48:36.615460,168
15:48:36.615601,177
15:48:36.615721,162
15:48:36.615900,131
15:48:36.616118,119
15:48:36.616378,135
15:48:36.616563,161
15:48:36.616724,163
15:48:36.616912,116
15:48:36.617097,66
15:48:36.617213,64
15:48:36.617341,120
15:48:36.617451,176
15:48:36.617686,194
15:48:36.617894,171
15:48:36.618103,129
15:48:36.618963,69
15:48:36.620185,21
15:48:36.622830,19
15:48:36.624039,74
15:48:36.625347,148
15:48:36.627764,163
15:48:36.628986,130
15:48:36.631407,88
15:48:36.633935,77
15:48:36.641883,96
15:48:36.642988,113
15:48:36.643973,116
15:48:36.646495,121
15:48:36.647739,118
15:48:36.648948,97
15:48:36.650145,53
15:48:36.651491,6
15:48:36.652896,-25
15:48:36.654242,-39
15:48:36.655403,-57
15:48:36.658032,-83
15:48:36.659110,-39
15:48:36.660519,53
15:48:36.662811,151
15:48:36.665396,200
15:48:36.666523,151
15:48:36.669390,40
15:48:36.670247,10
15:48:36.672822,93
15:48:36.674226,225
15:48:36.677909,292
15:48:36.679023,260
15:48:36.680302,204
15:48:36.682691,189
15:48:36.684001,182
15:48:36.686634,141
15:48:36.687917,88
15:48:36.690406,50
15:48:36.692977,34
15:48:36.694065,69
15:48:36.696486,138
15:48:36.697648,196
15:48:36.700160,220
15:48:36.701499,220
15:48:36.704021,195
15:48:36.706712,173
15:48:36.708199,171
15:48:36.709141,166
15:48:36.711619,162
15:48:36.713961,148
15:48:36.715145,125
15:48:36.717693,81
15:48:36.734031,17
15:48:36.736418,-29
15:48:36.737956,-45
15:48:36.739195,-50
15:48:36.739550,-43
15:48:36.739840,-18
15:48:36.739960,38
15:48:36.740074,91
15:48:36.740186,86
15:48:36.740315,32
15:48:36.741680,4
15:48:36.742948,-2
15:48:36.746613,10
15:48:36.746835,68
15:48:36.747819,135
15:48:36.749007,180
15:48:36.750132,166
15:48:36.753440,108
15:48:36.755525,51
15:48:36.756646,-10
15:48:36.759206,-52
15:48:36.760385,-34
15:48:36.762932,8
15:48:36.764018,37
15:48:36.766523,37
15:48:36.769916,17
15:48:36.770356,0
15:48:36.771653,1
15:48:36.774185,22
15:48:36.776730,41
15:48:36.777787,70
15:48:36.780342,87
15:48:36.781421,86
15:48:36.783941,76
15:48:36.785182,74
15:48:36.788117,77
15:48:36.790387,80
15:48:36.791725,51
15:48:36.794105,9
15:48:36.795221,-18
15:48:36.797732,-41
15:48:36.798900,-66
15:48:36.801374,-67
15:48:36.805327,-41
15:48:36.805479,-22
15:48:36.807877,-18
15:48:36.809199,-1
15:48:36.811623,40
15:48:36.812663,84
15:48:36.815201,100
15:48:36.816463,76
15:48:36.818920,41
15:48:36.821783,5
15:48:36.822955,-8
15:48:36.825471,5
15:48:36.826673,3
15:48:36.829043,-27
15:48:36.830135,-44
15:48:36.832729,-22
15:48:36.835129,12
15:48:36.836738,53
15:48:36.839658,73
15:48:36.840286,72
15:48:36.842877,68
15:48:36.844178,72
15:48:36.846571,89
15:48:36.848997,88
15:48:36.850190,67
15:48:36.852767,29
15:48:36.854046,-4
15:48:36.856642,-12
15:48:36.858242,2
15:48:36.860346,24
15:48:36.862851,36
15:48:36.920303,20
15:48:36.921450,-10
15:48:36.925357,-40
15:48:36.929440,-26
15:48:36.929762,26
15:48:36.929961,75
15:48:36.930206,91
15:48:36.930494,83
15:48:36.930609,66
15:48:36.930718,49
15:48:36.930837,40
15:48:36.930945,55
15:48:36.931067,91
15:48:36.931175,120
15:48:36.931612,74
15:48:36.931798,-10
15:48:36.931980,-23
15:48:36.932410,59
15:48:36.932685,147
15:48:36.932813,164
15:48:36.932926,154
15:48:36.933095,144
15:48:36.933214,118
15:48:36.933324,108
15:48:36.933614,139
15:48:36.933825,166
15:48:36.934046,147
15:48:36.934293,76
15:48:36.934404,5
15:48:36.934534,-21
15:48:36.934732,7
15:48:36.934907,50
15:48:36.935158,53
15:48:36.935277,-2
15:48:36.935421,-43
15:48:36.935741,-27
15:48:36.935855,9
15:48:36.936475,42
15:48:36.937757,44
15:48:36.942947,19
15:48:36.943255,-2
15:48:36.945811,2
15:48:36.946619,28
15:48:36.947956,50
15:48:36.950234,50
15:48:36.951431,25
15:48:36.955634,-10
15:48:36.956618,-36
15:48:36.958030,-42
15:48:36.960431,-41
15:48:36.961662,-44
15:48:36.964250,-46
15:48:36.966522,-27
15:48:36.967638,-7
15:48:36.968951,12
15:48:36.972990,34
15:48:36.974016,41
15:48:36.975381,36
15:48:36.977920,12
15:48:36.979096,-28
15:48:36.981540,-75
15:48:36.982682,-93
15:48:36.985191,-81
15:48:36.986656,-39
15:48:36.990356,-6
15:48:36.991929,2
15:48:36.992817,56
15:48:36.995315,132
15:48:36.997669,167
15:48:36.998910,146
15:48:37.000156,86
15:48:37.002708,54
15:48:37.006597,85
15:48:37.007997,116
15:48:37.009261,91
15:48:37.011750,21
15:48:37.012744,-39
15:48:37.014011,-49
15:48:37.016455,-19
15:48:37.017741,4
15:48:37.020423,1
15:48:37.023007,-4
15:48:37.024123,20
15:48:37.027906,41
15:48:37.030320,33
15:48:37.031497,-1
15:48:37.032693,-27
15:48:37.035174,-34
15:48:37.036497,-9
15:48:37.037725,39
15:48:37.040687,86
15:48:37.041889,93
15:48:37.044030,71
15:48:37.045307,37
15:48:37.047822,24
15:48:37.048909,38
15:48:37.052719,66
15:48:37.054106,77
15:48:37.056654,67
15:48:37.057961,42
15:48:37.059173,21
15:48:37.061609,0
15:48:37.062778,-24
15:48:37.065177,-62
15:48:37.066493,-62
15:48:37.068977,-12
15:48:37.071606,32
15:48:37.072867,51
15:48:37.075291,60
15:48:37.076646,86
15:48:37.079025,104
15:48:37.081533,118
15:48:37.082660,144
15:48:37.083899,164
15:48:37.086513,162
15:48:37.089153,138
15:48:37.090501,100
15:48:37.092892,69
15:48:37.094046,42
15:48:37.096533,28
15:48:37.098984,24
15:48:37.100239,10
15:48:37.101396,-22
15:48:37.104080,-44
15:48:37.106575,-41
15:48:37.107879,-41
15:48:37.110436,-34
15:48:37.111710,-2
15:48:37.114028,49
15:48:37.116436,101
15:48:37.117694,139
15:48:37.120404,157
15:48:37.121597,164
15:48:37.124005,148
15:48:37.125421,107
15:48:37.127796,85
15:48:37.130274,88
15:48:37.131444,82
15:48:37.134075,41
15:48:37.135166,-35
15:48:37.137904,-122
15:48:37.139308,-164
15:48:37.141690,-147
15:48:37.142951,-89
15:48:37.145510,-21
15:48:37.147732,26
15:48:37.148921,38
15:48:37.216530,11
15:48:37.217638,-7
15:48:37.218969,4
15:48:37.225386,39
15:48:37.228048,89
15:48:37.228273,120
15:48:37.228460,116
15:48:37.228691,103
15:48:37.228944,112
15:48:37.229163,130
15:48:37.229368,140
15:48:37.229536,123
15:48:37.229768,91
15:48:37.230024,82
15:48:37.230245,99
15:48:37.230441,99
15:48:37.230562,72
15:48:37.230683,55
15:48:37.230863,65
15:48:37.230977,115
15:48:37.231155,162
15:48:37.231374,170
15:48:37.231510,149
15:48:37.231695,120
15:48:37.231900,89
15:48:37.232063,73
15:48:37.232249,106
15:48:37.232497,153
15:48:37.232722,153
15:48:37.232900,103
15:48:37.233117,48
15:48:37.233258,36
15:48:37.233453,72
15:48:37.233667,113
15:48:37.233853,135
15:48:37.234061,145
15:48:37.234311,154
15:48:37.234510,151
15:48:37.234710,120
15:48:37.234901,72
15:48:37.235140,40
15:48:37.235336,40
15:48:37.236378,51
15:48:37.238467,42
15:48:37.241548,38
15:48:37.242798,58
15:48:37.244152,81
15:48:37.245392,82
15:48:37.249149,58
15:48:37.250209,37
15:48:37.251378,39
15:48:37.252701,51
15:48:37.254058,52
15:48:37.255239,28
15:48:37.257970,-23
15:48:37.259169,-75
15:48:37.260515,-74
15:48:37.262837,-3
15:48:37.263959,83
15:48:37.266432,121
15:48:37.267697,86
15:48:37.270242,28
15:48:37.272940,32
15:48:37.274063,82
15:48:37.276554,116
15:48:37.278059,132
15:48:37.281545,131
15:48:37.282731,122
15:48:37.283888,98
15:48:37.286536,35
15:48:37.287709,-22
15:48:37.290485,-49
15:48:37.292956,-40
15:48:37.294137,4
15:48:37.295422,64
15:48:37.297721,82
15:48:37.300347,60
15:48:37.301468,52
15:48:37.302663,53
15:48:37.305233,55
15:48:37.307877,48
15:48:37.309137,24
15:48:37.311603,11
15:48:37.312857,21
15:48:37.315233,32
15:48:37.317637,40
15:48:37.318930,53
15:48:37.321564,42
15:48:37.322790,24
15:48:37.325355,38
15:48:37.326649,87
15:48:37.329303,137
15:48:37.330245,153
15:48:37.332697,129
15:48:37.335118,91
15:48:37.336494,58
15:48:37.339097,9
15:48:37.340469,-40
15:48:37.343312,-70
15:48:37.344238,-101
15:48:37.346537,-124
15:48:37.348895,-97
15:48:37.350179,-17
15:48:37.352642,58
15:48:37.353962,86
15:48:37.356813,75
15:48:37.357926,67
15:48:37.360391,64
15:48:37.361717,68
15:48:37.364078,83
15:48:37.366447,96
15:48:37.367627,72
15:48:37.370232,10
15:48:37.371613,-58
15:48:37.374510,-115
15:48:37.375647,-114
15:48:37.377983,-50
15:48:37.379251,7
15:48:37.382741,19
15:48:37.386392,18
15:48:37.387896,37
15:48:37.390857,65
15:48:37.391088,69
15:48:37.391577,43
15:48:37.394421,17
15:48:37.395596,3
15:48:37.397863,16
15:48:37.398929,34
15:48:37.401431,28
15:48:37.404102,5
15:48:37.405407,0
15:48:37.408141,3
15:48:37.409407,11
15:48:37.411787,28
15:48:37.413014,37
15:48:37.415239,19
15:48:37.416504,1
15:48:37.418876,-21
15:48:37.422940,-37
15:48:37.424289,-38
15:48:37.426673,-35
15:48:37.427993,0
15:48:37.429050,49
15:48:37.430285,74
15:48:37.432666,84
15:48:37.433994,101
15:48:37.436423,112
15:48:37.439071,97
15:48:37.440334,43
15:48:37.442991,2
15:48:37.444069,1
15:48:37.446593,16
15:48:37.447727,-6
15:48:37.450310,-52
15:48:37.451503,-58
15:48:37.453952,4
15:48:37.456626,88
15:48:37.458456,121
15:48:37.459258,112
15:48:37.502769,96
15:48:37.503890,98
15:48:37.505299,105
15:48:37.506480,75
15:48:37.507726,26
15:48:37.511068,10
15:48:37.511215,29
15:48:37.511330,50
15:48:37.511529,60
15:48:37.511814,58
15:48:37.512089,53
15:48:37.512267,74
15:48:37.512380,129
15:48:37.512810,181
15:48:37.512968,203
15:48:37.513175,197
15:48:37.513436,162
15:48:37.513674,108
15:48:37.513932,91
15:48:37.514191,92
15:48:37.514432,85
15:48:37.514693,82
15:48:37.514915,84
15:48:37.515182,76
15:48:37.515415,59
15:48:37.515640,50
15:48:37.515866,58
15:48:37.516479,67
15:48:37.517703,70
15:48:37.520143,64
15:48:37.521514,41
15:48:37.522896,33
15:48:37.524234,25
15:48:37.526702,5
15:48:37.529159,13
15:48:37.530261,66
15:48:37.531449,115
15:48:37.534092,132
15:48:37.536505,125
15:48:37.537713,112
15:48:37.539189,96
15:48:37.541579,74
15:48:37.544153,51
15:48:37.545423,32
15:48:37.547813,7
15:48:37.548874,-5
15:48:37.551383,3
15:48:37.552663,7
15:48:37.555411,4
15:48:37.558058,19
15:48:37.559240,35
15:48:37.561721,29
15:48:37.562847,7
15:48:37.565295,2
15:48:37.567665,21
15:48:37.568999,55
15:48:37.571563,56
15:48:37.572805,41
15:48:37.575573,45
15:48:37.576658,72
15:48:37.579190,96
15:48:37.581485,100
15:48:37.582663,97
15:48:37.585312,93
15:48:37.586405,86
15:48:37.589145,73
15:48:37.590439,64
15:48:37.592969,27
15:48:37.595387,-19
15:48:37.596847,-42
15:48:37.597740,-49
15:48:37.600315,-30
15:48:37.602763,9
15:48:37.605275,81
15:48:37.606544,139
15:48:37.607858,151
15:48:37.611700,155
15:48:37.612860,153
15:48:37.614079,123
15:48:37.616391,88
15:48:37.618969,72
15:48:37.620124,64
15:48:37.621480,55
15:48:37.624149,32
15:48:37.627161,-4
15:48:37.627878,-11
15:48:37.629174,-7
15:48:37.631520,-9
15:48:37.633898,-4
15:48:37.641683,-2
15:48:37.643408,-19
15:48:37.644136,-6
15:48:37.645381,66
15:48:37.646916,128
15:48:37.649115,135
15:48:37.650200,121
15:48:37.651374,105
15:48:37.652643,89
15:48:37.655263,49
15:48:37.656548,1
15:48:37.657842,1
15:48:37.659078,48
15:48:37.661695,84
15:48:37.662831,93
15:48:37.665272,93
15:48:37.667796,99
15:48:37.669069,116
15:48:37.670120,129
15:48:37.672848,119
15:48:37.674176,98
15:48:37.676599,76
15:48:37.679219,66
15:48:37.680335,45
15:48:37.682699,22
15:48:37.683876,-10
15:48:37.686452,-19
15:48:37.687671,10
15:48:37.690369,39
15:48:37.692961,51
15:48:37.694168,34
15:48:37.696741,1
15:48:37.697902,24
15:48:37.700372,122
15:48:37.701385,197
15:48:37.703944,171
15:48:37.705225,93
15:48:37.707995,53
15:48:37.710634,48
15:48:37.711750,18
15:48:37.714179,1
15:48:37.716596,80
15:48:37.717683,201
15:48:37.718919,273
15:48:37.721356,252
15:48:37.724109,156
15:48:37.725381,72
15:48:37.726499,104
15:48:37.729251,225
15:48:37.731643,333
15:48:37.732667,369
15:48:37.735167,324
15:48:37.736409,294
15:48:37.739005,300
15:48:37.741535,322
15:48:37.742861,340
15:48:37.745352,364
15:48:37.747802,408
15:48:37.749065,445
15:48:37.750160,420
15:48:37.752629,361
15:48:37.755268,393
15:48:37.756633,507
15:48:37.757813,566
15:48:37.760396,522
15:48:37.829033,466
15:48:37.830144,482
15:48:37.831474,528
15:48:37.852811,551
15:48:37.855620,538
15:48:37.855868,500
15:48:37.856082,475
15:48:37.856271,464
15:48:37.856525,405
15:48:37.856722,316
15:48:37.856838,297
15:48:37.856948,348
15:48:37.857056,344
15:48:37.857175,264
15:48:37.857284,205
15:48:37.857392,229
15:48:37.857646,277
15:48:37.857840,272
15:48:37.857968,208
15:48:37.858184,139
15:48:37.858334,112
15:48:37.858486,83
15:48:37.858673,13
15:48:37.858786,-50
15:48:37.858976,-59
15:48:37.859121,-22
15:48:37.859294,-26
15:48:37.859464,-90
15:48:37.859741,-138
15:48:37.859937,-152
15:48:37.860049,-141
15:48:37.860157,-118
15:48:37.860357,-110
15:48:37.860584,-140
15:48:37.860794,-197
15:48:37.860961,-217
15:48:37.861144,-205
15:48:37.861403,-212
15:48:37.861665,-254
15:48:37.861847,-310
15:48:37.861961,-314
15:48:37.862158,-281
15:48:37.862366,-241
15:48:37.862650,-226
15:48:37.862848,-226
15:48:37.863045,-198
15:48:37.863240,-179
15:48:37.863353,-199
15:48:37.863471,-225
15:48:37.863613,-227
15:48:37.863723,-234
15:48:37.865303,-242
15:48:37.866473,-262
15:48:37.867663,-298
15:48:37.868841,-325
15:48:37.871452,-333
15:48:37.872760,-315
15:48:37.874006,-275
15:48:37.875297,-243
15:48:37.878112,-225
15:48:37.880264,-210
15:48:37.881726,-203
15:48:37.883924,-204
15:48:37.885299,-179
15:48:37.887739,-136
15:48:37.888955,-135
15:48:37.891504,-196
15:48:37.894201,-274
15:48:37.896614,-308
15:48:37.897888,-296
15:48:37.899031,-280
15:48:37.901519,-289
15:48:37.903958,-292
15:48:37.905164,-263
15:48:37.906512,-206
15:48:37.909196,-149
15:48:37.911724,-106
15:48:37.912865,-99
15:48:37.915429,-107
15:48:37.916454,-116
15:48:37.918993,-130
15:48:37.920164,-157
15:48:37.922770,-170
15:48:37.924070,-161
15:48:37.926660,-146
15:48:37.929283,-136
15:48:37.930486,-116
15:48:37.932773,-72
15:48:37.933950,-55
15:48:37.936379,-77
15:48:37.937675,-71
15:48:37.940287,-12
15:48:37.942744,39
15:48:37.944192,39
15:48:37.946721,-8
15:48:37.947875,-62
15:48:37.950213,-89
15:48:37.951365,-71
15:48:37.953896,-10
15:48:37.955274,43
15:48:37.957762,54
15:48:37.960301,18
15:48:37.961662,-36
15:48:37.964355,-54
15:48:37.965278,-18
15:48:37.967705,42
15:48:37.970163,80
15:48:37.971441,68
15:48:37.972684,25
15:48:37.975431,3
15:48:37.978183,-2
15:48:37.979176,-5
15:48:37.981568,-8
15:48:37.982867,-11
15:48:37.987689,-10
15:48:37.988961,-36
15:48:37.990620,-76
15:48:37.991669,-94
15:48:37.993023,-75
15:48:37.995452,-35
15:48:37.997879,-5
15:48:38.014102,10
15:48:38.015341,11
15:48:38.016391,-3
15:48:38.017605,-4
15:48:38.018922,33
15:48:38.019193,97
15:48:38.019467,170
15:48:38.019702,202
15:48:38.019897,192
15:48:38.020136,172
15:48:38.021457,167
15:48:38.022689,166
15:48:38.025509,171
15:48:38.026693,196
15:48:38.027862,210
15:48:38.029439,202
15:48:38.032771,173
15:48:38.033856,128
15:48:38.035187,71
15:48:38.036371,39
15:48:38.037633,57
15:48:38.040882,101
15:48:38.041486,125
15:48:38.045463,112
15:48:38.046670,74
15:48:38.047812,24
15:48:38.050210,-23
15:48:38.051490,-24
15:48:38.053918,8
15:48:38.055082,26
15:48:38.059268,5
15:48:38.060486,5
15:48:38.061637,73
15:48:38.100322,162
15:48:38.104022,211
15:48:38.108062,188
15:48:38.109015,131
15:48:38.111060,101
15:48:38.111373,109
15:48:38.111586,137
15:48:38.111806,154
15:48:38.112042,154
15:48:38.112255,145
15:48:38.112531,133
15:48:38.112759,137
15:48:38.113019,150
15:48:38.113273,163
15:48:38.113484,179
15:48:38.113700,179
15:48:38.114026,140
15:48:38.114232,81
15:48:38.114412,49
15:48:38.114649,54
15:48:38.114885,80
15:48:38.115132,82
15:48:38.115382,68
15:48:38.115613,50
15:48:38.115734,56
15:48:38.115846,105
15:48:38.115955,152
15:48:38.116443,153
15:48:38.117744,131
15:48:38.121561,105
15:48:38.122646,96
15:48:38.124616,86
15:48:38.125231,74
15:48:38.127784,60
15:48:38.130353,56
15:48:38.131799,55
15:48:38.132745,59
15:48:38.135255,71
15:48:38.138892,90
15:48:38.140199,119
15:48:38.141441,140
15:48:38.142874,147
15:48:38.145506,146
15:48:38.147904,128
15:48:38.149103,70
15:48:38.151476,23
15:48:38.153893,33
15:48:38.155194,81
15:48:38.156506,121
15:48:38.160451,134
15:48:38.162933,96
15:48:38.164070,37
15:48:38.165710,23
15:48:38.167691,36
15:48:38.168864,61
15:48:38.170122,91
15:48:38.175405,116
15:48:38.176592,129
15:48:38.177882,123
15:48:38.180637,92
15:48:38.181499,50
15:48:38.182785,34
15:48:38.183901,43
15:48:38.186493,60
15:48:38.188872,67
15:48:38.190832,54
15:48:38.191592,34
15:48:38.194000,20
15:48:38.196692,16
15:48:38.197934,24
15:48:38.200329,49
15:48:38.201396,69
15:48:38.203883,61
15:48:38.205129,32
15:48:38.207821,-12
15:48:38.209044,-28
15:48:38.211631,-5
15:48:38.214136,24
15:48:38.215288,25
15:48:38.217695,1
15:48:38.218881,-8
15:48:38.221403,-1
15:48:38.224045,-3
15:48:38.225373,-1
15:48:38.228147,16
15:48:38.229127,35
15:48:38.231782,45
15:48:38.232754,56
15:48:38.235227,59
15:48:38.236410,67
15:48:38.238916,74
15:48:38.241663,75
15:48:38.242657,64
15:48:38.245261,40
15:48:38.246650,42
15:48:38.249181,44
15:48:38.251433,28
15:48:38.252581,-6
15:48:38.253907,-49
15:48:38.256374,-52
15:48:38.259486,-14
15:48:38.260341,32
15:48:38.262992,101
15:48:38.264053,137
15:48:38.266680,109
15:48:38.267769,107
15:48:38.270215,148
15:48:38.272650,170
15:48:38.273933,176
15:48:38.276578,145
15:48:38.279125,86
15:48:38.280373,61
15:48:38.281613,87
15:48:38.284050,116
15:48:38.286500,112
15:48:38.287737,81
15:48:38.290200,59
15:48:38.291520,71
15:48:38.294102,81
15:48:38.295357,43
15:48:38.297858,4
15:48:38.299073,-6
15:48:38.301458,-4
15:48:38.303870,-4
15:48:38.305166,4
15:48:38.307666,21
15:48:38.309041,25
15:48:38.312897,32
15:48:38.314106,73
15:48:38.315385,130
15:48:38.317716,146
15:48:38.318883,121
15:48:38.321485,81
15:48:38.322602,51
15:48:38.325226,49
15:48:38.327748,61
15:48:38.329201,84
15:48:38.330233,99
15:48:38.332830,103
15:48:38.335223,102
15:48:38.336444,84
15:48:38.338906,53
15:48:38.340119,39
15:48:38.342904,49
15:48:38.344146,68
15:48:38.346641,76
15:48:38.349043,66
15:48:38.350146,44
15:48:38.351550,38
15:48:38.356543,54
15:48:38.357627,80
15:48:38.359128,75
15:48:38.360359,42
15:48:38.361576,28
15:48:38.364285,34
15:48:38.366734,12
15:48:38.367707,-12
15:48:38.370209,-6
15:48:38.372643,34
15:48:38.373919,84
15:48:38.375385,104
15:48:38.377754,98
15:48:38.380472,73
15:48:38.381784,42
15:48:38.383040,20
15:48:38.385208,20
15:48:38.387861,18
15:48:38.388876,-12
15:48:38.391640,-46
15:48:38.394418,-65
15:48:38.396443,-50
15:48:38.398009,-17
15:48:38.399152,4
15:48:38.401566,26
15:48:38.403932,67
15:48:38.405201,112
15:48:38.406532,125
15:48:38.409307,112
15:48:38.411760,83
15:48:38.412873,49
15:48:38.414153,23
15:48:38.416747,13
15:48:38.418936,23
15:48:38.420159,41
15:48:38.422901,45
15:48:38.425446,48
15:48:38.426717,51
15:48:38.427733,54
15:48:38.430656,58
15:48:38.432919,59
15:48:38.433920,67
15:48:38.436587,76
15:48:38.437594,90
15:48:38.440160,82
15:48:38.441778,54
15:48:38.509009,55
15:48:38.510123,71
15:48:38.511466,67
15:48:38.529638,52
15:48:38.530688,60
15:48:38.533324,100
15:48:38.533563,146
15:48:38.533852,151
15:48:38.534043,122
15:48:38.534208,104
15:48:38.534528,107
15:48:38.534732,100
15:48:38.534921,82
15:48:38.535151,71
15:48:38.535274,96
15:48:38.535588,117
15:48:38.535784,107
15:48:38.536058,84
15:48:38.536244,59
15:48:38.536425,53
15:48:38.536620,91
15:48:38.536862,145
15:48:38.537030,152
15:48:38.537218,129
15:48:38.537455,89
15:48:38.537690,68
15:48:38.537914,67
15:48:38.538148,91
15:48:38.538381,122
15:48:38.538599,109
15:48:38.538883,68
15:48:38.539059,59
15:48:38.539171,87
15:48:38.539280,116
15:48:38.539540,128
15:48:38.539766,123
15:48:38.539992,129
15:48:38.540153,136
15:48:38.540329,137
15:48:38.540547,132
15:48:38.540859,113
15:48:38.541151,90
15:48:38.541339,90
15:48:38.541530,100
15:48:38.541727,100
15:48:38.541910,89
15:48:38.542106,89
15:48:38.542282,87
15:48:38.542603,73
15:48:38.546151,59
15:48:38.546556,56
15:48:38.548218,59
15:48:38.549082,81
15:48:38.550495,74
15:48:38.551597,38
15:48:38.553911,17
15:48:38.555111,24
15:48:38.556515,42
15:48:38.557619,36
15:48:38.560263,29
15:48:38.561711,28
15:48:38.562713,28
15:48:38.565356,28
15:48:38.566728,34
15:48:38.568965,34
15:48:38.571579,40
15:48:38.572625,65
15:48:38.575195,68
15:48:38.576435,52
15:48:38.579036,35
15:48:38.580644,12
15:48:38.582854,-34
15:48:38.586590,-99
15:48:38.587705,-106
15:48:38.588889,-36
15:48:38.590141,58
15:48:38.592727,117
15:48:38.595207,100
15:48:38.596648,45
15:48:38.599186,9
15:48:38.600484,2
15:48:38.601547,52
15:48:38.604014,156
15:48:38.606615,260
15:48:38.607714,273
15:48:38.610289,203
15:48:38.611665,130
15:48:38.614042,109
15:48:38.615313,137
15:48:38.617767,166
15:48:38.620149,168
15:48:38.621633,167
15:48:38.624050,184
15:48:38.625150,182
15:48:38.627750,148
15:48:38.630379,139
15:48:38.631678,176
15:48:38.634013,184
15:48:38.641648,140
15:48:38.642785,134
15:48:38.644005,182
15:48:38.645266,217
15:48:38.646855,204
15:48:38.649183,169
15:48:38.650379,154
