15:51:38.030545,0
15:51:38.031505,12
15:51:38.033019,19
15:51:38.035548,18
15:51:38.037969,23
15:51:38.041869,37
15:51:38.042964,52
15:51:38.045424,55
15:51:38.046482,45
15:51:38.047752,51
15:51:38.049298,56
15:51:38.051866,60
15:51:38.054321,77
15:51:38.055281,91
15:51:38.056683,89
15:51:38.059317,72
15:51:38.102106,51
15:51:38.102915,56
15:51:38.104025,70
15:51:38.129225,67
15:51:38.131287,56
15:51:38.131442,44
15:51:38.131625,34
15:51:38.131831,28
15:51:38.132034,37
15:51:38.132229,43
15:51:38.132428,52
15:51:38.132667,44
15:51:38.132866,33
15:51:38.133070,32
15:51:38.133242,28
15:51:38.133413,16
15:51:38.133589,10
15:51:38.133795,17
15:51:38.134066,12
15:51:38.134271,5
15:51:38.134461,9
15:51:38.134590,26
15:51:38.134718,32
15:51:38.134829,34
15:51:38.134965,44
15:51:38.135218,35
15:51:38.137318,8
15:51:38.137530,-1
15:51:38.137795,3
15:51:38.138081,-2
15:51:38.138228,10
15:51:38.138343,54
15:51:38.138456,87
15:51:38.138567,89
15:51:38.138679,74
15:51:38.138913,70
15:51:38.139024,82
15:51:38.139133,116
15:51:38.139242,150
15:51:38.140405,144
15:51:38.143191,96
15:51:38.144094,64
15:51:38.144251,56
15:51:38.145373,73
15:51:38.146534,99
15:51:38.149093,99
15:51:38.151584,67
15:51:38.152793,57
15:51:38.154719,71
15:51:38.156682,73
15:51:38.159279,61
15:51:38.160358,55
15:51:38.161700,42
15:51:38.164132,22
15:51:38.166645,11
15:51:38.167795,33
15:51:38.170472,64
15:51:38.171650,71
15:51:38.174276,58
15:51:38.176645,51
15:51:38.177843,56
15:51:38.180394,56
15:51:38.181490,35
15:51:38.184145,21
15:51:38.185276,26
15:51:38.187885,42
15:51:38.190412,40
15:51:38.191834,22
15:51:38.193112,10
15:51:38.195377,16
15:51:38.197798,19
15:51:38.199118,6
15:51:38.201788,-4
15:51:38.202800,-5
15:51:38.205292,-4
15:51:38.208097,-6
15:51:38.209649,-6
15:51:38.211618,5
15:51:38.214188,33
15:51:38.215198,52
15:51:38.216812,55
15:51:38.219286,54
15:51:38.220247,60
15:51:38.222911,85
15:51:38.227852,101
15:51:38.229198,103
15:51:38.230225,109
15:51:38.233090,133
15:51:38.234049,147
15:51:38.235221,152
15:51:38.237258,153
15:51:38.239083,139
15:51:38.240384,125
15:51:38.243022,128
15:51:38.244257,135
15:51:38.246645,135
15:51:38.249227,123
15:51:38.250248,112
15:51:38.251829,101
15:51:38.254249,97
15:51:38.257608,107
15:51:38.257848,129
15:51:38.260551,128
15:51:38.261773,109
15:51:38.264093,100
15:51:38.265441,92
15:51:38.268076,88
15:51:38.270403,88
15:51:38.271700,91
15:51:38.297863,92
15:51:38.299072,85
15:51:38.300346,70
15:51:38.301529,70
15:51:38.307418,75
15:51:38.307585,74
15:51:38.307701,80
15:51:38.307814,96
15:51:38.307927,106
15:51:38.308052,103
15:51:38.308166,91
15:51:38.308279,82
15:51:38.308391,74
15:51:38.308546,90
15:51:38.308664,125
15:51:38.309210,138
15:51:38.310643,113
15:51:38.312935,87
15:51:38.314355,90
15:51:38.314486,115
15:51:38.314606,134
15:51:38.315175,137
15:51:38.316549,136
15:51:38.319314,134
15:51:38.321654,123
15:51:38.322744,119
15:51:38.324152,133
15:51:38.326711,144
15:51:38.327882,149
15:51:38.330319,160
15:51:38.332790,161
15:51:38.334283,153
15:51:38.336908,139
15:51:38.337815,132
15:51:38.340415,131
15:51:38.341609,115
15:51:38.344238,114
15:51:38.346549,135
15:51:38.347735,152
15:51:38.350473,154
15:51:38.351473,163
15:51:38.354343,173
15:51:38.355330,198
15:51:38.358383,225
15:51:38.359262,227
15:51:38.417090,212
15:51:38.417815,205
15:51:38.419006,215
15:51:38.422783,210
15:51:38.426441,197
15:51:38.426693,202
15:51:38.426920,216
15:51:38.427153,224
15:51:38.427536,214
15:51:38.427674,201
15:51:38.427855,203
15:51:38.427991,214
15:51:38.428175,215
15:51:38.428376,195
15:51:38.428514,164
15:51:38.428678,140
15:51:38.428979,137
15:51:38.429198,140
15:51:38.429397,147
15:51:38.429569,167
15:51:38.429684,179
15:51:38.429795,165
15:51:38.429905,148
15:51:38.430211,149
15:51:38.430487,171
15:51:38.430602,189
15:51:38.430895,177
15:51:38.431084,146
15:51:38.431325,120
15:51:38.431548,124
15:51:38.431749,156
15:51:38.431911,170
15:51:38.432152,152
15:51:38.432281,123
15:51:38.432734,114
15:51:38.433962,104
15:51:38.434097,92
15:51:38.436830,76
15:51:38.437939,65
15:51:38.439119,56
15:51:38.440339,55
15:51:38.441623,51
15:51:38.442914,41
15:51:38.445453,29
15:51:38.447824,28
15:51:38.448950,27
15:51:38.451806,24
15:51:38.452745,33
15:51:38.456531,49
15:51:38.458111,49
15:51:38.459118,23
15:51:38.461750,10
15:51:38.464112,23
15:51:38.465292,27
15:51:38.466485,10
15:51:38.469080,-10
15:51:38.471494,-18
15:51:38.472766,-5
15:51:38.475409,3
15:51:38.476731,-18
15:51:38.479094,-39
15:51:38.480304,-40
15:51:38.482894,-37
15:51:38.484040,-44
15:51:38.486761,-51
15:51:38.487753,-44
15:51:38.490334,-44
15:51:38.492983,-45
15:51:38.494273,-42
15:51:38.496739,-45
15:51:38.497749,-53
15:51:38.500351,-62
15:51:38.502835,-70
15:51:38.504253,-66
15:51:38.505436,-55
15:51:38.507947,-50
15:51:38.510496,-44
15:51:38.511612,-29
15:51:38.514099,-4
15:51:38.515302,33
15:51:38.518029,39
15:51:38.520572,34
15:51:38.521574,22
15:51:38.524143,16
15:51:38.525332,21
15:51:38.529231,34
15:51:38.530370,33
15:51:38.531440,21
15:51:38.534101,11
15:51:38.535217,9
15:51:38.538228,17
15:51:38.539057,28
15:51:38.542993,37
15:51:38.544295,37
15:51:38.545323,34
15:51:38.546783,32
15:51:38.549023,23
15:51:38.551600,6
15:51:38.552757,-7
15:51:38.556564,-12
15:51:38.558150,-7
15:51:38.559086,-7
15:51:38.561614,-11
15:51:38.562812,-13
15:51:38.564023,-12
15:51:38.566504,-17
15:51:38.569280,-1
15:51:38.570287,24
15:51:38.574134,35
15:51:38.575381,28
15:51:38.576765,26
15:51:38.578316,32
15:51:38.580714,34
15:51:38.582763,33
15:51:38.584262,24
15:51:38.588352,26
15:51:38.589787,24
15:51:38.590206,10
15:51:38.595385,13
15:51:38.596602,39
15:51:38.597744,58
15:51:38.598950,58
15:51:38.600241,50
15:51:38.601739,40
15:51:38.606505,54
15:51:38.606725,80
15:51:38.609038,86
15:51:38.609771,83
15:51:38.611962,100
15:51:38.614155,122
15:51:38.615237,118
15:51:38.618029,90
15:51:38.619038,85
15:51:38.623356,97
15:51:38.623951,98
15:51:38.625404,87
15:51:38.628197,86
15:51:38.629097,92
15:51:38.631589,90
15:51:38.634147,82
15:51:38.635209,93
15:51:38.636770,104
15:51:38.639128,100
15:51:38.640235,97
15:51:38.644345,91
15:51:38.646716,102
15:51:38.647806,128
15:51:38.648989,153
15:51:38.651783,172
15:51:38.652759,164
15:51:38.654023,138
15:51:38.656691,121
15:51:38.659188,120
15:51:38.660455,132
15:51:38.707925,145
15:51:38.709152,136
15:51:38.710547,128
15:51:38.712988,114
15:51:38.717553,105
15:51:38.717783,109
15:51:38.718128,115
15:51:38.718503,104
15:51:38.718903,97
15:51:38.719181,97
15:51:38.719413,98
15:51:38.719648,85
15:51:38.719935,64
15:51:38.720290,52
15:51:38.720409,48
15:51:38.720605,42
15:51:38.720811,52
15:51:38.720980,61
15:51:38.721108,57
15:51:38.721356,40
15:51:38.721579,27
15:51:38.721809,25
15:51:38.722041,34
15:51:38.722248,48
15:51:38.722470,67
15:51:38.722817,85
15:51:38.723059,98
15:51:38.723316,105
15:51:38.723518,108
15:51:38.723719,132
15:51:38.724433,162
15:51:38.724630,178
15:51:38.726739,172
15:51:38.727965,163
15:51:38.729146,162
15:51:38.730679,166
15:51:38.733240,157
15:51:38.740357,148
15:51:38.740550,146
15:51:38.740727,137
15:51:38.740920,124
15:51:38.742933,129
15:51:38.744070,138
15:51:38.746612,137
15:51:38.747886,134
15:51:38.750369,133
15:51:38.752849,132
15:51:38.754046,131
15:51:38.755460,128
15:51:38.757915,115
15:51:38.760466,105
15:51:38.761743,101
15:51:38.764223,92
15:51:38.765539,85
15:51:38.767860,81
15:51:38.769071,91
15:51:38.771666,134
15:51:38.775420,173
15:51:38.775631,188
15:51:38.777984,176
15:51:38.779563,148
15:51:38.784111,153
15:51:38.785251,184
15:51:38.786498,200
15:51:38.787720,194
15:51:38.790416,172
15:51:38.791636,157
15:51:38.792911,152
15:51:38.795479,153
15:51:38.797064,152
15:51:38.799104,146
15:51:38.800275,137
15:51:38.802828,123
15:51:38.805348,120
15:51:38.806868,114
15:51:38.809157,98
15:51:38.810776,90
15:51:38.812930,105
15:51:38.815358,140
15:51:38.816516,163
15:51:38.819068,153
15:51:38.820330,134
15:51:38.822871,130
15:51:38.826495,133
15:51:38.826631,130
15:51:38.827932,115
15:51:38.830437,103
15:51:38.832923,101
15:51:38.834113,108
15:51:38.836648,108
15:51:38.839176,99
15:51:38.840312,90
15:51:38.841512,89
15:51:38.844113,96
15:51:38.846731,98
15:51:38.848196,84
15:51:38.849078,68
15:51:38.851734,66
15:51:38.854048,60
15:51:38.855380,45
15:51:38.857879,27
15:51:38.859322,24
15:51:38.863282,33
15:51:38.864202,41
15:51:38.865411,48
15:51:38.867712,36
15:51:38.869036,23
15:51:38.871525,32
15:51:38.872853,37
15:51:38.875476,28
15:51:38.877986,9
15:51:38.879553,-2
15:51:38.881678,0
15:51:38.882737,8
15:51:38.885308,20
15:51:38.886457,18
15:51:38.889016,-6
15:51:38.897954,-39
15:51:38.899284,-42
15:51:38.900235,-25
15:51:38.901475,-12
15:51:38.902743,-30
15:51:38.904022,-57
15:51:38.905372,-67
15:51:38.906650,-65
15:51:38.907806,-67
15:51:38.910476,-58
15:51:38.911710,-36
15:51:38.938036,-49
15:51:38.939017,-78
15:51:38.941469,-87
15:51:38.944078,-69
15:51:38.944374,-44
15:51:38.944624,-49
15:51:38.944862,-56
15:51:38.945226,-39
15:51:38.945386,-23
15:51:38.945533,-8
15:51:38.945685,2
15:51:38.945826,7
15:51:38.945965,18
15:51:38.946100,39
15:51:38.946334,56
15:51:38.946577,51
15:51:38.946796,41
15:51:38.949663,36
15:51:38.950286,18
15:51:38.951685,-4
15:51:38.952690,1
15:51:38.955248,9
15:51:38.956708,11
15:51:38.957952,20
15:51:38.959228,28
15:51:39.005371,25
15:51:39.006489,10
15:51:39.007709,2
15:51:39.009054,6
15:51:39.010245,34
15:51:39.013825,55
15:51:39.014066,50
15:51:39.014407,40
15:51:39.014613,38
15:51:39.014745,39
15:51:39.014874,49
15:51:39.015000,56
15:51:39.015127,64
15:51:39.015289,66
15:51:39.015552,64
15:51:39.015688,55
15:51:39.015835,43
15:51:39.015948,28
15:51:39.016058,36
15:51:39.016168,54
15:51:39.016278,59
15:51:39.016387,57
15:51:39.016496,61
15:51:39.016641,72
15:51:39.016848,85
15:51:39.016964,89
15:51:39.030345,86
15:51:39.031601,76
15:51:39.032714,67
15:51:39.034026,64
15:51:39.035949,54
15:51:39.036099,40
15:51:39.036311,39
15:51:39.036430,49
15:51:39.036542,53
15:51:39.036650,44
15:51:39.036758,33
15:51:39.036865,33
15:51:39.037694,37
15:51:39.039006,32
15:51:39.041644,19
15:51:39.043866,21
15:51:39.044304,24
15:51:39.045757,39
15:51:39.048145,45
15:51:39.049049,39
15:51:39.051680,24
15:51:39.054019,25
15:51:39.055203,42
15:51:39.056610,66
15:51:39.059142,69
15:51:39.064824,56
15:51:39.064963,37
15:51:39.065080,11
15:51:39.066859,-4
15:51:39.069028,-5
15:51:39.070180,-11
15:51:39.072845,-33
15:51:39.074583,-56
15:51:39.076827,-58
15:51:39.077887,-37
15:51:39.080429,-19
15:51:39.082069,-9
15:51:39.084078,5
15:51:39.086637,25
15:51:39.087724,41
15:51:39.090312,50
15:51:39.091717,55
15:51:39.094162,51
15:51:39.096984,43
15:51:39.097887,49
15:51:39.099311,65
15:51:39.101642,88
15:51:39.104081,97
15:51:39.105335,85
15:51:39.107989,74
15:51:39.109189,65
15:51:39.111713,51
15:51:39.114496,36
15:51:39.115348,20
15:51:39.117999,12
15:51:39.119026,6
15:51:39.121608,-7
15:51:39.124110,-24
15:51:39.125294,-39
15:51:39.126834,-33
15:51:39.129257,-14
15:51:39.131887,-6
15:51:39.132781,-4
15:51:39.135467,-1
15:51:39.138059,3
15:51:39.139019,0
15:51:39.140780,-5
15:51:39.142867,-10
15:51:39.145628,-9
15:51:39.146805,9
15:51:39.149180,25
15:51:39.150187,22
15:51:39.152781,22
15:51:39.154116,39
15:51:39.157880,55
15:51:39.159033,55
15:51:39.160368,54
15:51:39.163150,60
15:51:39.165328,75
15:51:39.166596,87
15:51:39.167842,72
15:51:39.170318,49
15:51:39.173070,50
15:51:39.174003,71
15:51:39.176752,85
15:51:39.177850,86
15:51:39.180335,75
15:51:39.181865,60
15:51:39.184076,58
15:51:39.185207,67
15:51:39.188083,81
15:51:39.190431,92
15:51:39.191761,93
15:51:39.192766,90
15:51:39.195464,87
15:51:39.198118,82
15:51:39.199187,72
15:51:39.201716,65
15:51:39.202685,52
15:51:39.205514,33
15:51:39.208192,13
15:51:39.210642,6
15:51:39.211759,11
15:51:39.213098,25
15:51:39.215457,28
15:51:39.217736,8
15:51:39.219086,-13
15:51:39.220214,-20
15:51:39.223086,-9
15:51:39.225280,-5
15:51:39.226695,-12
15:51:39.229202,-22
15:51:39.230570,-22
15:51:39.232888,-26
15:51:39.233948,-14
15:51:39.236929,10
15:51:39.239099,24
15:51:39.240150,17
15:51:39.242867,7
15:51:39.244102,10
15:51:39.246697,23
15:51:39.247885,26
15:51:39.250360,38
15:51:39.252983,56
15:51:39.253982,60
15:51:39.256663,56
15:51:39.258138,65
15:51:39.260389,82
15:51:39.261587,90
15:51:39.305824,86
15:51:39.306789,74
15:51:39.307851,61
15:51:39.309010,66
15:51:39.312480,69
15:51:39.312739,71
15:51:39.312916,76
15:51:39.313084,84
15:51:39.313251,92
15:51:39.313414,105
15:51:39.313579,114
15:51:39.313795,104
15:51:39.313981,92
15:51:39.314145,96
15:51:39.314305,101
15:51:39.314465,104
15:51:39.314624,113
15:51:39.314784,114
15:51:39.314945,113
15:51:39.315180,109
15:51:39.315319,103
15:51:39.315454,102
15:51:39.315584,112
15:51:39.315712,119
15:51:39.315839,119
15:51:39.315969,101
15:51:39.316526,81
15:51:39.317970,68
15:51:39.318974,58
15:51:39.321914,45
15:51:39.322734,40
15:51:39.323951,51
15:51:39.326664,58
15:51:39.327708,55
15:51:39.330311,44
15:51:39.332913,28
15:51:39.334011,16
15:51:39.336706,10
15:51:39.337721,17
15:51:39.340511,22
15:51:39.341588,43
15:51:39.346774,73
15:51:39.347893,87
15:51:39.349218,66
15:51:39.350210,43
15:51:39.351678,54
15:51:39.354060,76
15:51:39.355255,97
15:51:39.358857,98
15:51:39.359005,88
15:51:39.361731,91
15:51:39.364111,96
15:51:39.365389,84
15:51:39.367844,66
15:51:39.369023,57
15:51:39.371908,64
15:51:39.372733,54
15:51:39.375343,35
15:51:39.377829,20
15:51:39.379106,8
15:51:39.380421,-2
15:51:39.383054,-13
15:51:39.385320,-18
15:51:39.386611,-22
15:51:39.388999,-21
15:51:39.390560,-9
15:51:39.392778,-5
15:51:39.395357,-13
15:51:39.396757,-22
15:51:39.399278,-21
15:51:39.400230,-18
15:51:39.402993,-13
15:51:39.403987,0
15:51:39.406977,16
15:51:39.409112,19
15:51:39.410299,17
15:51:39.412926,13
15:51:39.414196,19
15:51:39.416754,10
15:51:39.417665,-5
15:51:39.420250,-13
15:51:39.421653,-14
15:51:39.424256,-18
15:51:39.426698,-21
15:51:39.427853,-23
15:51:39.430462,-21
15:51:39.431682,-12
15:51:39.434074,-5
15:51:39.435290,-7
15:51:39.438013,-19
15:51:39.440657,-26
15:51:39.441641,-22
15:51:39.444188,-12
15:51:39.445351,-7
15:51:39.447858,1
15:51:39.449054,5
15:51:39.452894,2
15:51:39.453890,4
15:51:39.455600,23
15:51:39.458150,54
15:51:39.459123,70
15:51:39.461960,74
15:51:39.464371,76
15:51:39.466030,68
15:51:39.466919,40
15:51:39.468992,19
15:51:39.471587,18
15:51:39.472716,22
15:51:39.474318,23
15:51:39.476673,23
15:51:39.479195,18
15:51:39.480420,10
15:51:39.482956,10
15:51:39.483981,10
15:51:39.487999,18
15:51:39.489011,21
15:51:39.490251,26
15:51:39.494055,25
15:51:39.494259,21
15:51:39.496931,19
15:51:39.497882,20
15:51:39.500327,20
15:51:39.501621,17
15:51:39.504237,16
15:51:39.506874,11
15:51:39.507767,20
15:51:39.510357,32
15:51:39.511720,38
15:51:39.514238,41
15:51:39.515385,41
15:51:39.517835,42
15:51:39.520317,48
15:51:39.521883,64
15:51:39.524374,70
15:51:39.525243,59
15:51:39.527888,54
15:51:39.529030,56
15:51:39.531736,65
15:51:39.532778,81
15:51:39.537999,92
15:51:39.538916,98
15:51:39.540490,88
15:51:39.542857,82
15:51:39.544059,91
15:51:39.545352,102
15:51:39.546981,98
15:51:39.549178,92
15:51:39.617172,90
15:51:39.617852,81
15:51:39.618992,67
15:51:39.633345,65
15:51:39.636023,72
15:51:39.636236,71
15:51:39.636457,61
15:51:39.636744,64
15:51:39.637003,68
15:51:39.637249,81
15:51:39.637754,99
15:51:39.638012,109
15:51:39.638280,107
15:51:39.638538,90
15:51:39.638836,72
15:51:39.639160,54
15:51:39.639308,43
15:51:39.639534,43
15:51:39.639729,48
15:51:39.639924,49
15:51:39.640214,48
15:51:39.640389,39
15:51:39.640579,28
15:51:39.640777,23
15:51:39.640973,20
15:51:39.641146,26
15:51:39.641369,40
15:51:39.641787,55
15:51:39.641945,74
15:51:39.642079,85
15:51:39.642210,81
15:51:39.642349,82
15:51:39.642596,93
15:51:39.642818,102
15:51:39.643113,100
15:51:39.643347,98
15:51:39.643583,101
15:51:39.643793,108
15:51:39.643925,116
15:51:39.644053,121
15:51:39.644179,124
15:51:39.644316,128
15:51:39.644443,118
15:51:39.644569,113
15:51:39.644694,115
15:51:39.644819,112
15:51:39.645001,99
15:51:39.647961,89
15:51:39.649301,91
15:51:39.650289,105
15:51:39.651628,108
15:51:39.652700,98
15:51:39.653940,81
15:51:39.656893,70
15:51:39.657822,73
15:51:39.658980,86
15:51:39.660226,86
15:51:39.664364,58
15:51:39.665308,22
15:51:39.666691,9
15:51:39.667673,38
15:51:39.670502,74
15:51:39.673035,71
15:51:39.673968,36
15:51:39.675239,11
15:51:39.679329,5
15:51:39.680575,1
15:51:39.681679,0
15:51:39.684305,-4
15:51:39.685201,-19
15:51:39.688022,-36
15:51:39.690502,-49
15:51:39.691555,-51
15:51:39.692860,-51
15:51:39.696801,-50
15:51:39.697917,-38
15:51:39.699168,-23
15:51:39.701700,-6
15:51:39.702712,5
15:51:39.705514,8
15:51:39.708096,4
15:51:39.708996,3
15:51:39.712858,10
15:51:39.714281,16
15:51:39.715322,11
15:51:39.716703,6
15:51:39.720471,6
15:51:39.721644,4
15:51:39.724269,2
15:51:39.726041,0
15:51:39.726678,-4
15:51:39.730499,-11
15:51:39.731683,-21
15:51:39.732867,-21
15:51:39.735355,-9
15:51:39.736569,5
15:51:39.737882,11
15:51:39.740531,5
15:51:39.743569,-4
15:51:39.743875,-12
15:51:39.747910,-10
15:51:39.749044,-4
15:51:39.750377,-8
15:51:39.752829,-23
15:51:39.753948,-29
15:51:39.756900,-23
15:51:39.757718,-7
15:51:39.761750,9
15:51:39.762770,20
15:51:39.764221,20
15:51:39.767818,18
15:51:39.770237,24
15:51:39.771896,32
15:51:39.772719,27
15:51:39.773942,26
15:51:39.775150,18
15:51:39.777846,5
15:51:39.779083,-7
15:51:39.781703,-23
15:51:39.784210,-34
15:51:39.785196,-39
15:51:39.786861,-34
15:51:39.788965,-21
15:51:39.791943,-10
15:51:39.793655,-6
15:51:39.795456,-6
15:51:39.797173,-9
15:51:39.799191,-4
15:51:39.801895,11
15:51:39.802736,25
15:51:39.805477,25
15:51:39.808000,22
15:51:39.808981,27
15:51:39.810293,34
15:51:39.812902,32
15:51:39.815318,26
15:51:39.816726,21
15:51:39.818991,22
15:51:39.820320,33
15:51:39.822979,35
15:51:39.823999,21
15:51:39.826734,3
15:51:39.829654,-12
15:51:39.830352,-24
15:51:39.832997,-21
15:51:39.834126,-12
15:51:39.836635,-9
15:51:39.837681,-12
15:51:39.840485,-12
15:51:39.841649,-17
15:51:39.843988,-13
15:51:39.846747,-6
15:51:39.847867,5
15:51:39.850317,9
15:51:39.851620,4
15:51:39.854051,-5
15:51:39.855479,-2
15:51:39.858111,5
15:51:39.859223,8
15:51:39.913116,8
15:51:39.914012,9
15:51:39.915252,8
15:51:39.918125,6
15:51:39.923284,5
15:51:39.923446,9
15:51:39.923594,24
15:51:39.923849,49
15:51:39.924051,69
15:51:39.924249,86
15:51:39.924454,100
15:51:39.924650,99
15:51:39.924877,91
15:51:39.925151,101
15:51:39.925363,112
15:51:39.925727,112
15:51:39.925904,113
15:51:39.926091,114
15:51:39.926294,113
15:51:39.926508,102
15:51:39.926643,91
15:51:39.926773,80
15:51:39.926908,64
15:51:39.927077,51
15:51:39.927206,44
15:51:39.927334,57
15:51:39.927525,72
15:51:39.927670,86
15:51:39.927800,90
15:51:39.927929,89
15:51:39.928055,85
15:51:39.928181,71
15:51:39.928306,59
15:51:39.928918,58
15:51:39.931800,57
15:51:39.932709,53
15:51:39.933947,41
15:51:39.935186,35
15:51:39.936635,24
15:51:39.937737,19
15:51:39.940532,24
15:51:39.941590,32
15:51:39.945604,22
15:51:39.945762,7
15:51:39.947824,4
15:51:39.950623,20
15:51:39.951826,28
15:51:39.952723,34
15:51:39.955227,24
15:51:39.956866,11
15:51:39.959025,12
15:51:39.961712,32
15:51:39.962838,58
15:51:39.965805,82
15:51:39.966690,91
15:51:39.969119,91
15:51:39.971823,93
15:51:39.972672,99
15:51:39.973917,96
15:51:39.977260,83
15:51:39.979074,71
15:51:39.980302,68
15:51:39.982999,67
15:51:39.984023,70
15:51:39.986659,70
15:51:39.989179,65
15:51:39.990181,64
15:51:39.993922,70
15:51:39.994265,82
15:51:39.996702,88
15:51:39.997995,89
15:51:40.000341,75
15:51:40.001793,59
15:51:40.004196,51
15:51:40.006892,52
15:51:40.007717,67
15:51:40.010285,70
15:51:40.011587,67
15:51:40.014292,56
15:51:40.016049,42
15:51:40.017911,35
15:51:40.018976,33
15:51:40.021584,38
15:51:40.024228,52
15:51:40.025210,56
15:51:40.027764,61
15:51:40.029033,69
15:51:40.031879,65
15:51:40.034054,56
15:51:40.035350,51
15:51:40.036542,45
15:51:40.039001,50
15:51:40.041856,54
15:51:40.042718,48
15:51:40.045368,36
15:51:40.046700,20
15:51:40.049769,9
15:51:40.050285,6
15:51:40.052744,6
15:51:40.055462,17
15:51:40.056554,20
15:51:40.059262,7
15:51:40.061698,2
15:51:40.062813,19
15:51:40.064074,40
15:51:40.066706,51
15:51:40.069002,53
15:51:40.070188,45
15:51:40.072741,36
15:51:40.074115,37
15:51:40.076798,55
15:51:40.078027,71
15:51:40.080464,71
15:51:40.082931,68
15:51:40.084143,72
15:51:40.086611,83
15:51:40.087842,88
15:51:40.090312,89
15:51:40.094260,80
15:51:40.095162,65
15:51:40.097885,67
15:51:40.099606,76
15:51:40.100390,88
15:51:40.101769,89
15:51:40.104233,86
15:51:40.105338,86
15:51:40.107996,91
15:51:40.110215,96
15:51:40.111603,90
15:51:40.112786,83
15:51:40.115304,74
15:51:40.117990,71
15:51:40.119163,73
15:51:40.121685,65
15:51:40.122741,45
15:51:40.125524,35
15:51:40.127989,35
15:51:40.130228,36
15:51:40.130477,37
15:51:40.132865,50
15:51:40.135471,57
15:51:40.136669,51
15:51:40.139326,38
15:51:40.140180,28
15:51:40.143084,33
15:51:40.144620,42
15:51:40.146777,39
15:51:40.149078,23
15:51:40.150295,12
15:51:40.152790,13
15:51:40.154272,22
15:51:40.156695,36
15:51:40.159419,43
15:51:40.161033,42
15:51:40.161524,35
15:51:40.229250,27
15:51:40.230197,27
15:51:40.249226,33
15:51:40.251912,42
15:51:40.252118,58
15:51:40.252279,66
15:51:40.252412,65
15:51:40.252627,56
15:51:40.252792,55
15:51:40.252958,56
15:51:40.253150,55
15:51:40.253305,57
15:51:40.253438,59
15:51:40.253568,57
15:51:40.253696,50
15:51:40.253895,55
15:51:40.254070,58
15:51:40.254248,57
15:51:40.254407,53
15:51:40.254544,40
15:51:40.254680,22
15:51:40.254821,6
15:51:40.255008,6
15:51:40.255137,20
15:51:40.255255,35
15:51:40.255383,38
15:51:40.255495,29
15:51:40.255608,24
15:51:40.255720,36
15:51:40.255831,48
15:51:40.255942,58
15:51:40.256053,76
15:51:40.256165,104
15:51:40.256277,132
15:51:40.256391,149
15:51:40.256508,152
15:51:40.256619,150
15:51:40.256730,148
15:51:40.256843,135
15:51:40.257127,121
15:51:40.257327,114
15:51:40.257478,92
15:51:40.257647,85
15:51:40.257767,86
15:51:40.257880,81
15:51:40.257993,66
15:51:40.258106,49
15:51:40.259041,34
15:51:40.260166,25
15:51:40.262814,28
15:51:40.264180,32
15:51:40.265409,24
15:51:40.266870,7
15:51:40.267897,-8
15:51:40.269354,-20
15:51:40.271722,-25
15:51:40.274347,-38
15:51:40.275155,-43
15:51:40.279182,-29
15:51:40.280312,-13
15:51:40.281691,-4
15:51:40.284173,-3
15:51:40.285342,-1
15:51:40.287947,3
15:51:40.289053,4
15:51:40.291845,9
15:51:40.292737,11
15:51:40.307744,7
15:51:40.309105,3
15:51:40.310158,3
15:51:40.311843,4
15:51:40.312795,5
15:51:40.314372,9
15:51:40.314522,24
15:51:40.314651,48
15:51:40.314778,61
15:51:40.314904,66
15:51:40.315442,65
15:51:40.316773,64
15:51:40.319557,60
15:51:40.322093,56
15:51:40.322872,54
15:51:40.324292,55
15:51:40.326710,57
15:51:40.329142,59
15:51:40.330311,53
15:51:40.331915,41
15:51:40.334859,44
15:51:40.336632,55
15:51:40.337664,56
15:51:40.340461,51
15:51:40.341555,50
15:51:40.344219,52
15:51:40.347902,53
15:51:40.348128,51
15:51:40.349287,44
15:51:40.352144,40
15:51:40.354288,43
15:51:40.355677,57
15:51:40.357808,68
15:51:40.359159,70
15:51:40.361705,60
15:51:40.362792,52
15:51:40.365420,49
15:51:40.368124,48
15:51:40.369254,41
15:51:40.371709,24
15:51:40.372813,11
15:51:40.375491,17
15:51:40.376735,25
15:51:40.379132,27
15:51:40.381653,34
15:51:40.383348,41
15:51:40.385477,38
15:51:40.386590,28
15:51:40.389151,32
15:51:40.390287,35
15:51:40.392835,32
15:51:40.395512,28
15:51:40.396622,24
15:51:40.399453,28
15:51:40.402023,38
15:51:40.402978,37
15:51:40.404029,35
15:51:40.406873,36
15:51:40.409321,48
15:51:40.410393,59
15:51:40.411703,64
15:51:40.414244,66
15:51:40.416911,70
15:51:40.417814,75
15:51:40.420416,92
15:51:40.421590,107
15:51:40.424228,100
15:51:40.426981,81
15:51:40.427700,75
15:51:40.430469,85
15:51:40.431695,91
15:51:40.434219,89
15:51:40.435411,74
15:51:40.438025,61
15:51:40.439040,65
15:51:40.441839,71
15:51:40.444410,73
15:51:40.445379,69
15:51:40.447991,65
15:51:40.450588,65
15:51:40.451744,68
15:51:40.452942,81
15:51:40.455326,100
15:51:40.458097,115
15:51:40.459102,120
15:51:40.517306,106
15:51:40.517949,88
15:51:40.519129,76
15:51:40.520383,81
15:51:40.525454,91
15:51:40.525767,101
15:51:40.525972,106
15:51:40.526257,119
15:51:40.526394,144
15:51:40.526524,162
15:51:40.526863,153
