16:00:59.263441,-12
16:00:59.265953,16
16:00:59.267223,45
16:00:59.270383,67
16:00:59.272353,75
16:00:59.273394,88
16:00:59.275936,106
16:00:59.277284,128
16:00:59.279633,145
16:00:59.280960,146
16:00:59.284708,134
16:00:59.285154,116
16:00:59.287412,101
16:00:59.289803,90
16:00:59.290918,81
16:00:59.293676,74
16:00:59.294653,68
16:00:59.297525,55
16:00:59.299849,49
16:00:59.300965,53
16:00:59.302321,56
16:00:59.304750,51
16:00:59.307232,38
16:00:59.308369,39
16:00:59.311157,45
16:00:59.312140,42
16:00:59.314739,42
16:00:59.317272,50
16:00:59.318500,59
16:00:59.319818,67
16:00:59.322246,64
16:00:59.324705,57
16:00:59.325880,53
16:00:59.328436,51
16:00:59.329888,43
16:00:59.332169,34
16:00:59.333475,22
16:00:59.336077,20
16:00:59.338535,18
16:00:59.340091,17
16:00:59.342212,17
16:00:59.343430,18
16:00:59.346188,12
16:00:59.348494,10
16:00:59.349681,7
16:00:59.350995,3
16:00:59.353631,12
16:00:59.356084,25
16:00:59.357149,33
16:00:59.359931,36
16:00:59.360897,33
16:00:59.363708,23
16:00:59.364636,17
16:00:59.414007,10
16:00:59.414723,4
16:00:59.415916,-2
16:00:59.417190,8
16:00:59.418453,24
16:00:59.425889,34
16:00:59.426057,37
16:00:59.426219,42
16:00:59.426405,54
16:00:59.426572,70
16:00:59.426786,82
16:00:59.427094,87
16:00:59.427310,89
16:00:59.427510,89
16:00:59.427717,87
16:00:59.427935,91
16:00:59.428141,98
16:00:59.428359,98
16:00:59.428575,96
16:00:59.428763,98
16:00:59.428940,98
16:00:59.429123,100
16:00:59.429305,93
16:00:59.429544,80
16:00:59.429739,70
16:00:59.429920,64
16:00:59.430097,59
16:00:59.430276,57
16:00:59.430450,48
16:00:59.430643,36
16:00:59.430881,40
16:00:59.432403,60
16:00:59.432595,75
16:00:59.434816,76
16:00:59.436052,70
16:00:59.437295,65
16:00:59.438486,61
16:00:59.440916,60
16:00:59.442153,57
16:00:59.443494,42
16:00:59.444671,20
16:00:59.448553,10
16:00:59.449704,18
16:00:59.450999,25
16:00:59.453565,34
16:00:59.454847,39
16:00:59.457307,35
16:00:59.458388,24
16:00:59.460971,24
16:00:59.463545,28
16:00:59.464685,27
16:00:59.467275,18
16:00:59.468523,12
16:00:59.471231,8
16:00:59.472233,1
16:00:59.474769,-17
16:00:59.477176,-27
16:00:59.478482,-7
16:00:59.481247,50
16:00:59.482083,106
16:00:59.484780,107
16:00:59.485970,68
16:00:59.488648,32
16:00:59.490987,19
16:00:59.492198,28
16:00:59.494939,42
16:00:59.497434,41
16:00:59.498393,32
16:00:59.499808,29
16:00:59.502271,40
16:00:59.505200,48
16:00:59.505984,36
16:00:59.508469,16
16:00:59.509616,11
16:00:59.512267,33
16:00:59.513364,55
16:00:59.516202,64
16:00:59.517114,56
16:00:59.519916,43
16:00:59.522238,40
16:00:59.523583,37
16:00:59.525917,34
16:00:59.527248,32
16:00:59.529942,27
16:00:59.532291,26
16:00:59.533494,37
16:00:59.534715,52
16:00:59.537665,54
16:00:59.539935,49
16:00:59.541092,45
16:00:59.543562,52
16:00:59.544614,57
16:00:59.547419,57
16:00:59.548364,50
16:00:59.551008,44
16:00:59.553701,48
16:00:59.554855,54
16:00:59.582513,58
16:00:59.586198,52
16:00:59.587256,49
16:00:59.590001,52
16:00:59.593473,52
16:00:59.593825,54
16:00:59.594029,70
16:00:59.594223,87
16:00:59.594460,100
16:00:59.594787,101
16:00:59.594967,96
16:00:59.595277,92
16:00:59.595411,102
16:00:59.595526,114
16:00:59.595649,112
16:00:59.595948,98
16:00:59.596140,82
16:00:59.596328,56
16:00:59.596495,43
16:00:59.598554,52
16:00:59.599684,64
16:00:59.599895,68
16:00:59.602229,61
16:00:59.602364,54
16:00:59.603585,52
16:00:59.612413,52
16:00:59.613423,56
16:00:59.614621,56
16:00:59.616089,48
16:00:59.617122,38
16:00:59.619796,43
16:00:59.621510,53
16:00:59.622217,56
16:00:59.623635,55
16:00:59.624660,49
16:00:59.625842,50
16:00:59.627189,54
16:00:59.628362,54
16:00:59.631174,52
16:00:59.633588,57
16:00:59.634706,59
16:00:59.637613,52
16:00:59.638529,36
16:00:59.641334,27
16:00:59.642110,35
16:00:59.644683,39
16:00:59.647405,39
16:00:59.648454,29
16:00:59.651193,20
16:00:59.652285,17
16:00:59.654916,27
16:00:59.656081,44
16:00:59.658511,57
16:00:59.659610,60
16:00:59.662427,56
16:00:59.664905,51
16:00:59.666051,44
16:00:59.715359,43
16:00:59.716099,45
16:00:59.719703,52
16:00:59.719970,52
16:00:59.720213,48
16:00:59.723496,52
16:00:59.723750,59
16:00:59.723972,69
16:00:59.724107,71
16:00:59.724237,67
16:00:59.724365,64
16:00:59.724555,57
16:00:59.724687,38
16:00:59.724960,4
16:00:59.725244,6
16:00:59.725382,64
16:00:59.725514,128
16:00:59.725803,145
16:00:59.725990,130
16:00:59.726152,114
16:00:59.726330,120
16:00:59.726521,135
16:00:59.726712,133
16:00:59.726861,133
16:00:59.727056,145
16:00:59.727221,150
16:00:59.727391,136
16:00:59.728362,115
16:00:59.729592,96
16:00:59.731296,80
16:00:59.732157,73
16:00:59.733977,88
16:00:59.734120,104
16:00:59.736171,102
16:00:59.739744,75
16:00:59.741077,40
16:00:59.742123,18
16:00:59.743540,16
16:00:59.744625,23
16:00:59.747447,33
16:00:59.751063,42
16:00:59.752234,49
16:00:59.753476,53
16:00:59.755175,57
16:00:59.756105,64
16:00:59.758403,60
16:00:59.759606,44
16:00:59.760941,32
16:00:59.762096,32
16:00:59.766188,35
16:00:59.767207,28
16:00:59.768479,18
16:00:59.770929,7
16:00:59.773610,16
16:00:59.774923,40
16:00:59.777146,54
16:00:59.781292,49
16:00:59.782289,33
16:00:59.784131,20
16:00:59.784603,19
16:00:59.786157,26
16:00:59.788638,25
16:00:59.789709,23
16:00:59.791099,21
16:00:59.793348,18
16:00:59.794828,12
16:00:59.798674,11
16:00:59.800034,13
16:00:59.800991,17
16:00:59.802208,16
16:00:59.806137,10
16:00:59.807411,8
16:00:59.808485,8
16:00:59.811126,7
16:00:59.812110,12
16:00:59.816145,23
16:00:59.817221,27
16:00:59.818412,27
16:00:59.821210,32
16:00:59.822410,40
16:00:59.824742,35
16:00:59.826054,22
16:00:59.828414,18
16:00:59.829613,25
16:00:59.832463,33
16:00:59.836179,36
16:00:59.837219,42
16:00:59.838857,48
16:00:59.841110,42
16:00:59.842120,36
16:00:59.843308,32
16:00:59.846043,33
16:00:59.848678,29
16:00:59.849586,33
16:00:59.852245,39
16:00:59.853496,49
16:00:59.856351,51
16:00:59.857220,43
16:00:59.859711,38
16:00:59.862496,39
16:00:59.863345,52
16:00:59.864668,64
16:00:59.867269,60
16:00:59.869796,52
16:00:59.871195,45
16:00:59.873506,48
16:00:59.874754,48
16:00:59.877342,42
16:00:59.878351,45
16:00:59.881289,51
16:00:59.883670,53
16:00:59.884635,50
16:00:59.887276,45
16:00:59.889942,49
16:00:59.891085,53
16:00:59.892351,60
16:00:59.894650,68
16:00:59.897275,59
16:00:59.898349,44
16:00:59.901151,35
16:00:59.904042,32
16:00:59.904833,27
16:00:59.906472,20
16:00:59.908684,13
16:00:59.910992,12
16:00:59.912256,12
16:00:59.913419,12
16:00:59.916542,17
16:00:59.918394,22
16:00:59.919738,23
16:00:59.922370,23
16:00:59.923622,36
16:00:59.926083,52
16:00:59.928456,64
16:00:59.929609,65
16:00:59.932404,58
16:00:59.933426,52
16:00:59.936138,48
16:00:59.937218,40
16:00:59.939768,37
16:00:59.942178,45
16:00:59.943329,64
16:00:59.944762,66
16:00:59.947296,64
16:00:59.949863,64
16:00:59.951142,60
16:00:59.953533,56
16:00:59.954764,52
16:00:59.957278,50
16:00:59.959752,51
16:00:59.963505,51
16:00:59.964614,52
16:01:00.002587,51
16:01:00.003414,53
16:01:00.004630,54
16:01:00.006294,53
16:01:00.007149,53
16:01:00.010693,44
16:01:00.010952,36
16:01:00.011171,48
16:01:00.011356,65
16:01:00.011589,60
16:01:00.011812,50
16:01:00.012053,49
16:01:00.012230,56
16:01:00.012416,67
16:01:00.012619,70
16:01:00.012809,73
16:01:00.013001,84
16:01:00.013243,92
16:01:00.013434,104
16:01:00.013629,115
16:01:00.013810,118
16:01:00.014008,108
16:01:00.014209,101
16:01:00.014467,100
16:01:00.014680,96
16:01:00.015999,86
16:01:00.017090,77
16:01:00.020325,74
16:01:00.021092,67
16:01:00.022186,57
16:01:00.023598,52
16:01:00.026103,50
16:01:00.027151,52
16:01:00.029900,53
16:01:00.032197,52
16:01:00.033449,54
16:01:00.034733,59
16:01:00.037354,60
16:01:00.040121,55
16:01:00.041289,44
16:01:00.043429,48
16:01:00.044608,56
16:01:00.047436,66
16:01:00.048411,66
16:01:00.051172,64
16:01:00.052116,64
16:01:00.054912,55
16:01:00.057238,43
16:01:00.058686,38
16:01:00.061029,27
16:01:00.062152,18
16:01:00.064924,8
16:01:00.067357,2
16:01:00.068483,5
16:01:00.069697,8
16:01:00.072438,4
16:01:00.074929,-11
16:01:00.076225,-26
16:01:00.078589,-34
16:01:00.079595,-25
16:01:00.082453,-14
16:01:00.084941,-8
16:01:00.086073,2
16:01:00.089730,22
16:01:00.091101,50
16:01:00.092317,69
16:01:00.094934,85
16:01:00.095925,97
16:01:00.097393,99
16:01:00.100005,102
16:01:00.102163,100
16:01:00.103504,81
16:01:00.106161,55
16:01:00.108540,36
16:01:00.109640,36
16:01:00.111179,52
16:01:00.113418,61
16:01:00.114921,55
16:01:00.117250,41
16:01:00.119756,40
16:01:00.121104,51
16:01:00.123534,65
16:01:00.125119,73
16:01:00.127610,71
16:01:00.128288,58
16:01:00.131096,53
16:01:00.133762,53
16:01:00.136105,52
16:01:00.137224,52
16:01:00.138500,44
16:01:00.141110,38
16:01:00.143407,32
16:01:00.144585,28
16:01:00.146101,34
16:01:00.148611,39
16:01:00.151793,50
16:01:00.155075,65
16:01:00.156222,70
16:01:00.158738,56
16:01:00.159676,44
16:01:00.161157,53
16:01:00.162157,64
16:01:00.164778,64
16:01:00.166075,56
16:01:00.168497,43
16:01:00.171107,38
16:01:00.172255,48
16:01:00.173625,58
16:01:00.176067,66
16:01:00.178645,65
16:01:00.179589,59
16:01:00.182414,57
16:01:00.183499,51
16:01:00.186078,51
16:01:00.187242,52
16:01:00.189925,48
16:01:00.192397,45
16:01:00.193456,44
16:01:00.194824,51
16:01:00.222415,55
16:01:00.223505,50
16:01:00.224810,36
16:01:00.226203,34
16:01:00.227121,36
16:01:00.230707,34
16:01:00.230897,37
16:01:00.231042,42
16:01:00.231257,54
16:01:00.231447,67
16:01:00.231685,71
16:01:00.231825,74
16:01:00.232128,82
16:01:00.232435,88
16:01:00.232634,91
16:01:00.232893,91
16:01:00.233026,86
16:01:00.233539,76
16:01:00.237894,64
16:01:00.238570,53
16:01:00.239804,51
16:01:00.240997,43
16:01:00.242105,37
16:01:00.243408,37
16:01:00.246310,36
16:01:00.247132,37
16:01:00.248358,43
16:01:00.249610,41
16:01:00.253022,37
16:01:00.254849,33
16:01:00.256495,21
16:01:00.257397,17
16:01:00.259760,28
16:01:00.262181,57
16:01:00.263443,74
16:01:00.266284,71
16:01:00.267181,64
16:01:00.269724,57
16:01:00.272394,65
16:01:00.273672,73
16:01:00.276169,76
16:01:00.277052,72
16:01:00.279677,66
16:01:00.280978,61
16:01:00.283693,61
16:01:00.284657,59
16:01:00.287283,64
16:01:00.289962,70
16:01:00.291119,69
16:01:00.293437,64
16:01:00.296034,64
16:01:00.297067,65
16:01:00.298438,60
16:01:00.301215,56
16:01:00.303888,44
16:01:00.304673,28
16:01:00.307384,26
16:01:00.308443,33
16:01:00.311121,38
16:01:00.312093,42
16:01:00.314907,40
16:01:00.317560,32
16:01:00.319409,24
16:01:00.319642,24
16:01:00.322302,27
16:01:00.324733,28
16:01:00.326085,32
16:01:00.328815,37
16:01:00.329778,44
16:01:00.332434,44
16:01:00.336027,34
16:01:00.337226,22
16:01:00.338438,16
16:01:00.339799,21
16:01:00.342230,37
16:01:00.343573,51
16:01:00.346314,56
16:01:00.347061,54
16:01:00.350015,44
16:01:00.352204,37
16:01:00.353337,34
16:01:00.356320,28
16:01:00.357542,33
16:01:00.359866,41
16:01:00.360987,49
16:01:00.363558,50
16:01:00.366258,54
16:01:00.367114,58
16:01:00.369689,53
16:01:00.371135,45
16:01:00.373630,43
16:01:00.376108,54
16:01:00.377073,67
16:01:00.378299,70
16:01:00.416596,73
16:01:00.417252,80
16:01:00.418524,81
16:01:00.419676,71
16:01:00.422985,67
16:01:00.423134,60
16:01:00.423267,54
16:01:00.423408,45
16:01:00.423624,43
16:01:00.423852,39
16:01:00.424073,50
16:01:00.424302,88
16:01:00.424644,129
16:01:00.424886,134
16:01:00.425020,99
16:01:00.425208,64
16:01:00.425347,71
16:01:00.425547,98
16:01:00.425678,109
16:01:00.425951,112
16:01:00.426283,102
16:01:00.426499,91
16:01:00.427041,75
16:01:00.428367,64
16:01:00.429583,58
16:01:00.432435,70
16:01:00.433394,82
16:01:00.434641,77
16:01:00.436264,67
16:01:00.438522,48
16:01:00.439878,23
16:01:00.441430,8
16:01:00.443770,8
16:01:00.446090,11
16:01:00.447112,16
16:01:00.463525,11
16:01:00.464631,20
16:01:00.466317,39
16:01:00.467108,52
16:01:00.468380,57
16:01:00.469790,66
16:01:00.469923,60
16:01:00.470037,58
16:01:00.470148,66
16:01:00.470259,77
16:01:00.471039,87
16:01:00.472226,77
16:01:00.474742,55
16:01:00.476293,41
16:01:00.477306,43
16:01:00.478336,50
16:01:00.481015,40
16:01:00.483674,18
16:01:00.484625,-2
16:01:00.486133,-5
16:01:00.488510,9
16:01:00.491197,22
16:01:00.492163,22
16:01:00.494757,9
16:01:00.496031,5
16:01:00.499927,17
16:01:00.501000,35
16:01:00.502121,41
16:01:00.504783,35
16:01:00.506167,27
16:01:00.508467,25
16:01:00.511038,29
16:01:00.512087,37
16:01:00.513667,37
16:01:00.517407,35
16:01:00.518410,27
16:01:00.521119,25
16:01:00.522215,38
16:01:00.523480,52
16:01:00.526088,48
16:01:00.527202,28
16:01:00.529886,26
16:01:00.531018,36
16:01:00.533459,42
16:01:00.534653,37
16:01:00.537269,32
16:01:00.539746,34
16:01:00.541375,42
16:01:00.543587,49
16:01:00.546260,43
16:01:00.547120,35
16:01:00.548326,37
16:01:00.551372,48
16:01:00.553639,49
16:01:00.556021,40
16:01:00.556166,32
16:01:00.558621,24
16:01:00.561038,22
16:01:00.562213,22
16:01:00.564803,20
16:01:00.565956,19
16:01:00.614850,25
16:01:00.615954,42
16:01:00.617072,54
16:01:00.619699,51
16:01:00.624453,48
16:01:00.624764,45
16:01:00.625005,53
16:01:00.625130,58
16:01:00.625245,59
16:01:00.625358,56
16:01:00.625469,60
16:01:00.625666,71
16:01:00.625942,81
16:01:00.626172,85
16:01:00.626402,86
16:01:00.626523,90
16:01:00.626674,89
16:01:00.627018,90
16:01:00.627229,90
16:01:00.627626,80
16:01:00.627807,70
16:01:00.627992,70
16:01:00.628158,64
16:01:00.628418,52
16:01:00.628598,45
16:01:00.628780,52
16:01:00.628958,64
16:01:00.629118,74
16:01:00.629505,83
16:01:00.630985,83
16:01:00.631197,76
16:01:00.631404,74
16:01:00.632123,71
16:01:00.633401,65
16:01:00.636049,52
16:01:00.637211,44
16:01:00.638705,48
16:01:00.641189,51
16:01:00.642547,58
16:01:00.644723,65
16:01:00.648480,64
16:01:00.649716,57
16:01:00.650977,52
16:01:00.653734,41
16:01:00.654657,27
16:01:00.656155,16
16:01:00.658590,7
16:01:00.659688,9
16:01:00.662281,25
16:01:00.663372,43
16:01:00.666253,42
16:01:00.668926,38
16:01:00.669653,40
16:01:00.672250,40
16:01:00.673526,34
16:01:00.676105,25
16:01:00.677299,21
16:01:00.679731,7
16:01:00.682396,-6
16:01:00.683364,-12
16:01:00.687186,-3
16:01:00.687331,20
16:01:00.689766,35
16:01:00.691562,34
16:01:00.693739,29
16:01:00.695965,33
16:01:00.697170,38
16:01:00.699915,38
16:01:00.700981,35
16:01:00.703730,41
16:01:00.706467,44
16:01:00.708855,36
16:01:00.709830,26
16:01:00.711293,26
16:01:00.713493,27
16:01:00.714643,20
16:01:00.717374,11
16:01:00.719698,19
16:01:00.720988,38
16:01:00.722203,53
16:01:00.724847,49
16:01:00.727279,34
16:01:00.728507,22
16:01:00.731258,17
16:01:00.732108,13
16:01:00.734919,9
16:01:00.735975,12
16:01:00.738466,22
16:01:00.741480,35
16:01:00.742207,43
16:01:00.744877,54
16:01:00.745927,64
16:01:00.748578,65
16:01:00.749598,56
16:01:00.752513,48
16:01:00.753631,41
16:01:00.757188,49
16:01:00.758701,58
16:01:00.759797,59
16:01:00.762135,50
16:01:00.763455,35
16:01:00.788738,19
16:01:00.789753,7
16:01:00.793669,3
16:01:00.797929,5
16:01:00.798168,7
16:01:00.798393,12
16:01:00.798695,16
16:01:00.798859,17
16:01:00.798991,21
16:01:00.799119,28
16:01:00.799507,29
16:01:00.799716,27
16:01:00.799914,25
16:01:00.800096,25
16:01:00.800270,27
16:01:00.800918,32
16:01:00.802431,28
16:01:00.803559,24
16:01:00.803750,19
16:01:00.806114,20
16:01:00.807300,29
16:01:00.808753,50
16:01:00.809648,53
16:01:00.811068,35
16:01:00.812101,20
16:01:00.814708,25
16:01:00.817400,37
16:01:00.818511,37
16:01:00.819734,32
16:01:00.823990,34
16:01:00.862709,36
16:01:00.863476,33
16:01:00.867333,26
16:01:00.921069,25
16:01:00.923313,25
16:01:00.923465,34
16:01:00.923676,43
16:01:00.923872,50
16:01:00.924067,55
16:01:00.924261,59
16:01:00.924524,68
16:01:00.924729,73
16:01:00.924930,70
16:01:00.925129,68
16:01:00.925333,71
16:01:00.925528,74
16:01:00.925789,70
16:01:00.926006,60
16:01:00.926208,57
16:01:00.926370,55
16:01:00.926561,57
16:01:00.926681,55
16:01:00.926838,57
16:01:00.927047,68
16:01:00.927224,69
16:01:00.927400,65
16:01:00.929244,64
16:01:00.929381,70
16:01:00.929558,82
16:01:00.929717,89
16:01:00.929908,86
16:01:00.930075,74
16:01:00.930244,70
16:01:00.930425,68
16:01:00.930574,55
16:01:00.930836,41
16:01:00.931056,24
16:01:00.931267,2
16:01:00.931469,-10
16:01:00.931691,-10
16:01:00.931857,-10
16:01:00.932082,-20
16:01:00.932200,-33
16:01:00.932317,-33
16:01:00.932511,-11
16:01:00.932697,8
16:01:00.933015,22
16:01:00.933216,37
16:01:00.933418,64
16:01:00.933601,89
16:01:00.933763,107
16:01:00.933927,119
16:01:00.934201,117
16:01:00.934420,113
16:01:00.934642,104
16:01:00.938649,90
16:01:00.938896,83
16:01:00.939780,75
16:01:00.940931,67
16:01:00.942163,51
16:01:00.943486,32
16:01:00.946259,16
16:01:00.947252,7
16:01:00.948453,11
16:01:00.949991,23
16:01:00.953624,27
16:01:00.954606,21
16:01:00.956109,9
16:01:00.957247,2
16:01:00.960309,7
16:01:00.961167,16
16:01:00.963518,11
16:01:00.964831,5
16:01:00.967092,10
16:01:00.969889,24
16:01:00.971059,28
16:01:00.972109,10
16:01:00.976213,-8
16:01:00.978637,-9
16:01:00.979602,-3
16:01:00.980972,4
16:01:00.983532,3
16:01:00.984562,-2
16:01:00.986292,-12
16:01:00.988527,-25
16:01:00.991142,-30
16:01:00.992811,-29
16:01:00.993559,-26
16:01:00.996034,-20
16:01:00.998545,-5
16:01:00.999683,-2
16:01:01.002506,-8
16:01:01.003418,-11
16:01:01.006182,-4
16:01:01.008658,6
16:01:01.009944,6
16:01:01.012534,8
16:01:01.013456,12
16:01:01.016239,11
16:01:01.017204,18
16:01:01.020139,21
16:01:01.021582,20
16:01:01.023635,17
16:01:01.026369,16
16:01:01.027278,23
16:01:01.029689,26
16:01:01.031021,24
16:01:01.033768,21
16:01:01.034733,20
16:01:01.037368,17
16:01:01.039828,16
16:01:01.041114,23
16:01:01.043645,35
16:01:01.044795,34
16:01:01.047288,21
16:01:01.048559,19
16:01:01.051277,33
16:01:01.053629,48
16:01:01.054859,64
16:01:01.058807,68
16:01:01.060077,59
16:01:01.061041,45
16:01:01.063575,32
16:01:01.064755,27
16:01:01.065964,24
16:01:01.068737,23
16:01:01.071298,29
16:01:01.074996,28
16:01:01.076484,19
16:01:01.077275,11
16:01:01.078539,6
16:01:01.079718,2
16:01:01.082407,3
16:01:01.084995,8
16:01:01.086000,32
16:01:01.088523,55
16:01:01.089838,65
16:01:01.092353,48
16:01:01.093771,17
16:01:01.095999,0
16:01:01.097249,12
16:01:01.099993,39
16:01:01.101001,58
16:01:01.103624,56
16:01:01.107290,38
16:01:01.107435,22
16:01:01.110231,28
16:01:01.111066,38
16:01:01.113519,23
16:01:01.116161,7
16:01:01.117179,6
16:01:01.120089,20
16:01:01.121890,27
16:01:01.123606,21
16:01:01.124807,5
16:01:01.127317,-2
16:01:01.128537,4
16:01:01.130958,12
16:01:01.133505,25
16:01:01.134776,38
16:01:01.137342,40
16:01:01.138670,34
16:01:01.141150,28
16:01:01.143569,40
16:01:01.144790,42
16:01:01.146161,29
16:01:01.148578,20
16:01:01.151142,22
16:01:01.152243,32
16:01:01.155587,48
16:01:01.155884,57
16:01:01.158620,59
16:01:01.161104,57
16:01:01.162537,52
16:01:01.163470,49
16:01:01.166268,60
16:01:01.214063,76
16:01:01.214780,81
16:01:01.216312,68
16:01:01.218526,54
16:01:01.223236,56
16:01:01.223429,69
16:01:01.223579,86
16:01:01.223717,92
16:01:01.223931,93
16:01:01.224062,92
16:01:01.224190,89
16:01:01.224318,87
16:01:01.224452,86
16:01:01.224678,86
16:01:01.224833,80
16:01:01.224985,73
16:01:01.225100,83
16:01:01.225213,96
16:01:01.225325,98
16:01:01.225506,96
16:01:01.225658,96
16:01:01.225921,89
16:01:01.226129,90
16:01:01.226435,100
16:01:01.226695,105
16:01:01.226829,100
16:01:01.227083,90
16:01:01.227226,76
16:01:01.227357,69
16:01:01.228533,66
16:01:01.229687,57
16:01:01.229846,55
16:01:01.230949,64
16:01:01.232412,73
16:01:01.235039,76
16:01:01.237182,74
16:01:01.238770,68
16:01:01.239747,67
16:01:01.242445,71
16:01:01.244900,72
16:01:01.246071,71
16:01:01.248786,72
16:01:01.249713,73
16:01:01.252369,65
16:01:01.255997,45
16:01:01.257335,33
16:01:01.260050,35
16:01:01.261272,52
16:01:01.262270,76
16:01:01.263455,89
16:01:01.266038,77
16:01:01.267268,56
16:01:01.270018,41
16:01:01.270965,44
16:01:01.273600,65
16:01:01.276160,74
16:01:01.277275,73
16:01:01.280049,67
16:01:01.280973,66
16:01:01.283763,68
16:01:01.284746,69
16:01:01.287626,60
16:01:01.289890,48
16:01:01.291135,42
16:01:01.294063,40
16:01:01.296072,36
16:01:01.297393,36
16:01:01.298419,43
16:01:01.301015,49
16:01:01.303832,49
16:01:01.304697,43
16:01:01.307437,36
16:01:01.308534,35
16:01:01.311098,39
16:01:01.312400,44
16:01:01.314723,53
16:01:01.316090,56
16:01:01.318573,55
16:01:01.321221,42
16:01:01.322534,34
16:01:01.324884,29
16:01:01.326405,33
16:01:01.328704,37
16:01:01.331040,40
16:01:01.332373,41
16:01:01.333471,45
16:01:01.336278,58
16:01:01.338535,54
16:01:01.339752,36
16:01:01.342362,32
16:01:01.343859,39
16:01:01.346074,54
16:01:01.348526,65
16:01:01.349748,65
16:01:01.351108,64
16:01:01.353839,60
16:01:01.356223,66
16:01:01.357323,64
16:01:01.360004,67
16:01:01.361076,76
16:01:01.363688,85
16:01:01.365953,81
16:01:01.367367,57
16:01:01.370029,39
16:01:01.370996,41
16:01:01.374834,55
16:01:01.376028,69
16:01:01.377448,74
16:01:01.378639,81
16:01:01.381066,80
16:01:01.383731,65
16:01:01.384744,54
16:01:01.387596,58
16:01:01.388512,68
16:01:01.391119,73
16:01:01.392445,69
16:01:01.394856,57
16:01:01.397292,52
16:01:01.398540,51
16:01:01.399948,57
16:01:01.402509,60
16:01:01.405085,44
16:01:01.406128,24
16:01:01.408585,22
16:01:01.409982,32
16:01:01.412475,32
16:01:01.414746,27
16:01:01.415878,22
16:01:01.418576,21
16:01:01.419733,35
16:01:01.422328,44
16:01:01.423446,43
16:01:01.426168,40
16:01:01.428777,50
16:01:01.429802,64
16:01:01.431080,76
16:01:01.433505,87
16:01:01.436055,89
16:01:01.437167,85
16:01:01.439781,86
16:01:01.441038,92
16:01:01.446046,90
16:01:01.447185,80
16:01:01.448423,69
16:01:01.451231,69
16:01:01.452228,74
16:01:01.453457,73
16:01:01.454661,68
16:01:01.458680,59
16:01:01.461381,55
16:01:01.462462,50
16:01:01.463725,49
16:01:01.464725,56
16:01:01.533764,64
16:01:01.534755,69
16:01:01.535877,70
16:01:01.542496,68
16:01:01.545365,73
16:01:01.545582,92
16:01:01.545836,112
16:01:01.546037,121
16:01:01.546204,125
16:01:01.546387,123
16:01:01.546554,115
16:01:01.546692,113
16:01:01.546873,122
16:01:01.547070,139
16:01:01.547248,148
16:01:01.547413,144
16:01:01.547577,132
16:01:01.547742,131
16:01:01.547864,140
16:01:01.547989,138
16:01:01.548098,133
16:01:01.548259,118
16:01:01.548419,103
16:01:01.548592,99
16:01:01.548743,93
16:01:01.548914,102
16:01:01.549059,121
16:01:01.549230,140
16:01:01.549378,134
16:01:01.549601,114
16:01:01.549767,125
16:01:01.549936,165
16:01:01.550092,187
16:01:01.550253,196
16:01:01.550427,188
16:01:01.550578,186
16:01:01.550791,211
16:01:01.550942,243
16:01:01.551125,260
16:01:01.551296,272
16:01:01.551463,276
16:01:01.551633,288
16:01:01.551794,311
16:01:01.553424,324
16:01:01.554914,328
16:01:01.556659,330
16:01:01.557159,342
16:01:01.559972,360
16:01:01.561178,372
16:01:01.562517,371
16:01:01.564900,361
16:01:01.567346,358
16:01:01.568492,353
16:01:01.569881,345
16:01:01.572351,344
16:01:01.574882,340
16:01:01.576064,324
16:01:01.578809,300
16:01:01.579888,283
16:01:01.582219,279
16:01:01.584853,279
16:01:01.585984,269
16:01:01.587323,244
16:01:01.589938,212
16:01:01.592341,198
16:01:01.593653,194
16:01:01.596058,185
16:01:01.597522,178
16:01:01.600026,168
16:01:01.602299,162
16:01:01.603480,151
16:01:01.612389,141
16:01:01.613526,128
16:01:01.614736,115
16:01:01.615994,115
16:01:01.617338,129
16:01:01.619968,146
16:01:01.620953,152
16:01:01.623358,134
16:01:01.623504,91
16:01:01.624789,55
16:01:01.626084,54
16:01:01.627539,84
16:01:01.628567,99
16:01:01.631090,81
16:01:01.635011,54
16:01:01.635983,42
16:01:01.637174,33
16:01:01.638387,22
16:01:01.641073,29
16:01:01.642341,39
16:01:01.644941,33
16:01:01.647396,20
16:01:01.648440,7
16:01:01.649856,3
16:01:01.652325,3
16:01:01.655123,-5
16:01:01.655991,-9
16:01:01.658599,-3
16:01:01.659879,4
16:01:01.662349,9
16:01:01.663579,16
16:01:01.666176,9
16:01:01.668750,1
16:01:01.669701,4
16:01:01.672429,8
16:01:01.673827,-1
16:01:01.676109,-5
16:01:01.678796,-6
16:01:01.679787,-26
16:01:01.681060,-54
16:01:01.683469,-57
16:01:01.685947,-34
16:01:01.687235,-13
16:01:01.689885,-25
16:01:01.692088,-55
16:01:01.693648,-73
16:01:01.694918,-67
16:01:01.697462,-68
16:01:01.699762,-107
16:01:01.701063,-164
16:01:01.703726,-182
16:01:01.704705,-165
16:01:01.707212,-140
16:01:01.709850,-131
16:01:01.711099,-121
16:01:01.712415,-110
16:01:01.714923,-121
16:01:01.717390,-139
16:01:01.718436,-124
16:01:01.721269,-87
16:01:01.722273,-60
16:01:01.724808,-50
16:01:01.726055,-49
16:01:01.728669,-62
16:01:01.744899,-92
16:01:01.746142,-130
16:01:01.747446,-164
