13:17:08.397657,-171
13:17:08.399587,-168
13:17:08.402282,-107
13:17:08.403373,-4
13:17:08.405832,-10
13:17:08.407070,-113
13:17:08.410427,-135
13:17:08.412271,-76
13:17:08.413623,-38
13:17:08.415809,-99
13:17:08.417079,-145
13:17:08.419651,-97
13:17:08.421015,-11
13:17:08.423454,41
13:17:08.425919,-1
13:17:08.427302,-93
13:17:08.428240,-100
13:17:08.430896,-13
13:17:08.433338,51
13:17:08.434484,-10
13:17:08.437035,-116
13:17:08.439743,-92
13:17:08.440896,-45
13:17:08.442162,-7
13:17:08.444644,-13
13:17:08.447116,-73
13:17:08.448232,-99
13:17:08.450795,-59
13:17:08.452117,17
13:17:08.454645,53
13:17:08.515077,16
13:17:08.515938,17
13:17:08.517062,70
13:17:08.519911,57
13:17:08.524888,5
13:17:08.525037,-60
13:17:08.525268,-103
13:17:08.525419,-59
13:17:08.525702,23
13:17:08.525841,17
13:17:08.525968,-88
13:17:08.526101,-150
13:17:08.526238,-108
13:17:08.526466,-34
13:17:08.526685,57
13:17:08.526955,67
13:17:08.527110,-13
13:17:08.527248,-61
13:17:08.527385,35
13:17:08.527521,147
13:17:08.527655,114
13:17:08.527787,-1
13:17:08.527920,-26
13:17:08.528237,35
13:17:08.528401,107
13:17:08.528529,123
13:17:08.528662,73
13:17:08.528782,33
13:17:08.528900,92
13:17:08.529030,181
13:17:08.529152,165
13:17:08.529423,72
13:17:08.529544,7
13:17:08.529664,27
13:17:08.529794,150
13:17:08.529916,284
13:17:08.530033,256
13:17:08.530724,130
13:17:08.533365,117
13:17:08.534604,220
13:17:08.536134,260
13:17:08.537001,147
13:17:08.538541,35
13:17:08.539527,21
13:17:08.542122,122
13:17:08.544756,263
13:17:08.545836,247
13:17:08.548419,118
13:17:08.550783,43
13:17:08.551943,118
13:17:08.553260,153
13:17:08.555802,75
13:17:08.558404,27
13:17:08.559584,58
13:17:08.562326,25
13:17:08.564710,-10
13:17:08.565834,8
13:17:08.567040,-3
13:17:08.569655,-19
13:17:08.572106,72
13:17:08.573291,155
13:17:08.575894,67
13:17:08.577274,-73
13:17:08.579541,-65
13:17:08.582094,22
13:17:08.583251,92
13:17:08.584501,71
13:17:08.587184,-44
13:17:08.589533,-93
13:17:08.592153,3
13:17:08.593346,82
13:17:08.594955,24
13:17:08.597216,-42
13:17:08.598435,-42
13:17:08.600807,20
13:17:08.603384,21
13:17:08.604574,-7
13:17:08.607157,-82
13:17:08.608357,-162
13:17:08.610912,-121
13:17:08.612044,36
13:17:08.614567,113
13:17:08.617056,66
13:17:08.618239,-22
13:17:08.621156,-35
13:17:08.622987,0
13:17:08.624603,51
13:17:08.625996,49
13:17:08.628765,-43
13:17:08.630772,-123
13:17:08.632080,-49
13:17:08.634794,21
13:17:08.635720,-24
13:17:08.638474,-135
13:17:08.639881,-161
13:17:08.642337,-66
13:17:08.645148,37
13:17:08.645969,76
13:17:08.647054,-3
13:17:08.649532,-118
13:17:08.652114,-66
13:17:08.653228,6
13:17:08.655968,-35
13:17:08.657062,-57
13:17:08.659823,-23
13:17:08.662080,23
13:17:08.663280,64
13:17:08.665806,59
13:17:08.666994,53
13:17:08.671158,58
13:17:08.672959,121
13:17:08.673311,149
13:17:08.674781,59
13:17:08.677204,-45
13:17:08.679610,-8
13:17:08.680734,130
13:17:08.683326,216
13:17:08.686047,220
13:17:08.687052,134
13:17:08.689367,8
13:17:08.692514,-12
13:17:08.693561,66
13:17:08.695322,104
13:17:08.697022,35
13:17:08.698276,-21
13:17:08.701303,39
13:17:08.702579,112
13:17:08.714753,77
13:17:08.714897,-3
13:17:08.715008,-84
13:17:08.715115,-73
13:17:08.715221,37
13:17:08.715327,91
13:17:08.721616,9
13:17:08.721837,-23
13:17:08.722009,23
13:17:08.722176,11
13:17:08.729679,4
13:17:08.729807,-20
13:17:08.729917,-74
13:17:08.736806,-69
13:17:08.737101,45
13:17:08.737274,141
13:17:08.737445,75
13:17:08.743023,-37
13:17:08.743263,-26
13:17:08.743438,10
13:17:08.743607,40
13:17:08.746854,77
13:17:08.749573,39
13:17:08.749795,-3
13:17:08.751082,11
13:17:08.753592,81
13:17:08.757170,27
13:17:08.757386,-97
13:17:08.808541,-114
13:17:08.809560,-41
13:17:08.810808,86
13:17:08.812056,124
13:17:08.817425,-34
13:17:08.817572,-161
13:17:08.817742,-107
13:17:08.817867,13
13:17:08.818094,11
13:17:08.818285,-85
13:17:08.818713,-110
13:17:08.818893,-82
13:17:08.819039,-10
13:17:08.819168,69
13:17:08.819433,53
13:17:08.819562,-18
13:17:08.819695,-30
13:17:08.819881,57
13:17:08.820056,118
13:17:08.820190,53
13:17:08.820323,-17
13:17:08.820455,-2
13:17:08.820732,52
13:17:08.820869,119
13:17:08.821003,114
13:17:08.821136,37
13:17:08.821269,-14
13:17:08.821391,39
13:17:08.821532,116
13:17:08.821659,150
13:17:08.821923,189
13:17:08.822134,170
13:17:08.823270,98
13:17:08.825786,117
13:17:08.826992,167
13:17:08.828223,121
13:17:08.829626,64
13:17:08.831039,99
13:17:08.833279,179
13:17:08.835770,187
13:17:08.837046,85
13:17:08.839582,-23
13:17:08.842104,-19
13:17:08.843329,69
13:17:08.845766,137
13:17:08.846997,97
13:17:08.849628,42
13:17:08.850981,105
13:17:08.853528,169
13:17:08.857058,106
13:17:08.858298,0
13:17:08.861057,-10
13:17:08.862236,25
13:17:08.863310,54
13:17:08.864534,131
13:17:08.867013,97
13:17:08.868214,-12
13:17:08.870898,0
13:17:08.873473,104
13:17:08.874722,103
13:17:08.876018,-7
13:17:08.878450,-87
13:17:08.880864,-35
13:17:08.882064,87
13:17:08.884556,139
13:17:08.885850,55
13:17:08.889317,-19
13:17:08.890267,-49
13:17:08.892676,7
13:17:08.894825,72
13:17:08.896058,37
13:17:08.897040,-43
13:17:08.899724,-11
13:17:08.902104,104
13:17:08.903267,194
13:17:08.906552,156
13:17:08.933329,22
13:17:08.934535,-71
13:17:08.935717,-25
13:17:08.937039,86
13:17:08.938329,43
13:17:08.940310,-86
13:17:08.940566,-123
13:17:08.941039,-86
13:17:08.941274,-38
13:17:08.941811,-6
13:17:08.942243,-43
13:17:08.942734,-86
13:17:08.943083,-13
13:17:08.943764,137
13:17:08.944216,165
13:17:08.944398,78
13:17:08.944683,59
13:17:08.945035,201
13:17:08.945842,369
13:17:08.947069,387
13:17:08.948342,231
13:17:08.949997,54
13:17:08.952684,51
13:17:08.953624,167
13:17:08.956507,235
13:17:08.957074,161
13:17:08.958347,-10
13:17:08.960915,-40
13:17:08.962076,9
13:17:08.964818,39
13:17:08.965813,38
13:17:08.968444,-33
13:17:08.969872,-41
13:17:08.972621,71
13:17:08.974769,166
13:17:08.976021,144
13:17:08.978875,36
13:17:08.979708,34
13:17:08.983328,76
13:17:08.983540,119
13:17:08.985859,105
13:17:08.987125,22
13:17:08.990000,28
13:17:08.992329,134
13:17:08.993524,166
13:17:08.996419,75
13:17:08.998300,-44
13:17:08.999570,-73
13:17:09.000749,-10
13:17:09.003562,34
13:17:09.005851,54
13:17:09.007464,87
13:17:09.010303,81
13:17:09.011134,48
13:17:09.014548,60
13:17:09.014890,68
13:17:09.017115,32
13:17:09.019842,24
13:17:09.020808,23
13:17:09.023939,27
13:17:09.024579,75
13:17:09.027201,40
13:17:09.030048,-84
13:17:09.030738,-147
13:17:09.032118,-68
13:17:09.034790,-5
13:17:09.037288,-28
13:17:09.040924,-22
13:17:09.042205,-9
13:17:09.044713,-26
13:17:09.046288,5
13:17:09.047119,-10
13:17:09.048455,-29
13:17:09.049847,-3
13:17:09.051992,55
13:17:09.054549,141
13:17:09.101019,135
13:17:09.102003,25
13:17:09.103349,-29
13:17:09.106006,32
13:17:09.109543,103
13:17:09.109815,65
13:17:09.110019,-66
13:17:09.110226,-163
13:17:09.110426,-122
13:17:09.110750,-8
13:17:09.110954,10
13:17:09.111166,-50
13:17:09.111425,-37
13:17:09.111868,16
13:17:09.112091,89
13:17:09.112283,163
13:17:09.112482,121
13:17:09.112697,19
13:17:09.113190,20
13:17:09.113418,112
13:17:09.113611,109
13:17:09.113809,18
13:17:09.113997,-55
13:17:09.114183,-55
13:17:09.114407,-10
13:17:09.114711,68
13:17:09.114944,102
13:17:09.115333,121
13:17:09.115952,184
13:17:09.116140,243
13:17:09.116489,210
13:17:09.117004,98
13:17:09.118332,39
13:17:09.120845,80
13:17:09.123369,187
13:17:09.124584,233
13:17:09.126000,92
13:17:09.128531,-85
13:17:09.131351,-135
13:17:09.132093,55
13:17:09.134551,219
13:17:09.135736,106
13:17:09.138563,-75
13:17:09.139496,-86
13:17:09.142450,33
13:17:09.143517,109
13:17:09.146116,105
13:17:09.148636,51
13:17:09.149657,-2
13:17:09.152265,52
13:17:09.154902,193
13:17:09.155854,247
13:17:09.157049,197
13:17:09.159844,152
13:17:09.162319,114
13:17:09.163451,104
13:17:09.164553,113
13:17:09.167008,43
13:17:09.169739,-35
13:17:09.170744,-23
13:17:09.173377,17
13:17:09.176060,-27
13:17:09.177301,-138
13:17:09.178504,-179
13:17:09.180969,-121
13:17:09.183419,-2
13:17:09.184555,153
13:17:09.187302,184
13:17:09.188208,107
13:17:09.191057,72
13:17:09.193746,102
13:17:09.194773,136
13:17:09.196347,83
13:17:09.198457,-25
13:17:09.202075,-12
13:17:09.203434,64
13:17:09.204480,70
13:17:09.207160,44
13:17:09.208488,25
13:17:09.211016,3
13:17:09.212251,59
13:17:09.214678,89
13:17:09.215779,18
13:17:09.242107,-28
13:17:09.242556,-25
13:17:09.249694,-11
13:17:09.251834,2
13:17:09.252151,-75
13:17:09.252380,-190
13:17:09.252722,-211
13:17:09.253060,-114
13:17:09.253316,-21
13:17:09.253552,-53
13:17:09.253827,-122
13:17:09.254088,-84
13:17:09.254616,11
13:17:09.254837,101
13:17:09.255804,141
13:17:09.256030,137
13:17:09.256225,154
13:17:09.256993,163
13:17:09.257200,195
13:17:09.257428,243
13:17:09.259720,216
13:17:09.260840,133
13:17:09.262073,145
13:17:09.263365,210
13:17:09.265921,230
13:17:09.267005,178
13:17:09.268223,119
13:17:09.270922,83
13:17:09.273439,77
13:17:09.274783,91
13:17:09.277395,56
13:17:09.279781,24
13:17:09.281503,54
13:17:09.282054,69
13:17:09.284819,41
13:17:09.287013,-21
13:17:09.288321,-72
13:17:09.290855,-59
13:17:09.292147,50
13:17:09.294798,116
13:17:09.296043,67
13:17:09.298621,35
13:17:09.299570,49
13:17:09.315860,69
13:17:09.316972,116
13:17:09.318198,121
13:17:09.319552,23
13:17:09.320741,-109
13:17:09.322382,-125
13:17:09.322740,-57
13:17:09.322944,-58
13:17:09.323232,-140
13:17:09.323449,-181
13:17:09.323644,-101
13:17:09.324890,116
13:17:09.327356,262
13:17:09.328559,171
13:17:09.329809,37
13:17:09.331008,56
13:17:09.333459,181
13:17:09.335931,248
13:17:09.337434,162
13:17:09.339784,-9
13:17:09.340843,-97
13:17:09.344822,-44
13:17:09.346045,32
13:17:09.348639,22
13:17:09.349513,-59
13:17:09.350786,-122
13:17:09.353411,-29
13:17:09.354549,139
13:17:09.406356,167
13:17:09.407142,39
13:17:09.408269,-2
13:17:09.412119,11
13:17:09.416713,-1
13:17:09.416870,-55
13:17:09.417046,-114
13:17:09.417257,-108
13:17:09.417483,-33
13:17:09.417704,11
13:17:09.417925,-35
13:17:09.418320,-97
13:17:09.418551,-73
13:17:09.418804,-9
13:17:09.419027,65
13:17:09.419224,89
13:17:09.419415,46
13:17:09.419604,11
13:17:09.419794,65
13:17:09.420000,164
13:17:09.420187,149
13:17:09.420373,69
13:17:09.420661,75
13:17:09.420784,140
13:17:09.420902,178
13:17:09.421020,177
13:17:09.421137,113
13:17:09.421255,68
13:17:09.421373,144
13:17:09.421489,327
13:17:09.421959,389
13:17:09.422111,212
13:17:09.422245,113
13:17:09.422373,135
13:17:09.423282,187
13:17:09.424527,243
13:17:09.428821,209
13:17:09.429833,120
13:17:09.430938,105
13:17:09.434960,161
13:17:09.435730,166
13:17:09.437027,85
13:17:09.440908,9
13:17:09.441962,-26
13:17:09.443388,7
13:17:09.444571,98
13:17:09.447321,103
13:17:09.448248,18
13:17:09.452245,-40
13:17:09.453174,-12
13:17:09.454485,-7
13:17:09.455763,-93
13:17:09.458364,-167
13:17:09.459538,-102
13:17:09.462164,5
13:17:09.464726,114
13:17:09.465755,215
13:17:09.468285,156
13:17:09.469539,-18
13:17:09.473383,-87
13:17:09.474524,-33
13:17:09.475771,1
13:17:09.477038,-41
13:17:09.479638,-85
13:17:09.482077,-73
13:17:09.483246,-10
13:17:09.485755,16
13:17:09.486986,-74
13:17:09.489619,-133
13:17:09.492015,-83
13:17:09.494602,33
13:17:09.496220,74
13:17:09.497192,13
13:17:09.499616,-35
13:17:09.500845,-6
13:17:09.503512,8
13:17:09.505984,26
13:17:09.506976,-7
13:17:09.509578,-73
13:17:09.510786,-38
13:17:09.513396,84
13:17:09.514741,149
13:17:09.517056,59
13:17:09.518231,-61
13:17:09.520824,-28
13:17:09.521922,53
13:17:09.524985,109
13:17:09.527122,89
13:17:09.528272,24
13:17:09.530915,-13
13:17:09.532062,39
13:17:09.534696,91
13:17:09.537011,10
13:17:09.538180,-101
13:17:09.540850,-140
13:17:09.542086,-135
13:17:09.544636,-75
13:17:09.545815,-65
13:17:09.573997,-153
13:17:09.574951,-195
13:17:09.576274,-121
13:17:09.578363,-37
13:17:09.581880,-83
13:17:09.582147,-161
13:17:09.582280,-117
13:17:09.582421,-19
13:17:09.582577,53
13:17:09.582722,80
13:17:09.582872,-2
13:17:09.583167,-107
13:17:09.583323,-83
13:17:09.583462,28
13:17:09.583599,37
13:17:09.583736,-39
13:17:09.583876,-27
13:17:09.584012,116
13:17:09.584503,229
13:17:09.587007,260
13:17:09.588339,138
13:17:09.589488,-4
13:17:09.590697,-5
13:17:09.595801,112
13:17:09.596929,156
13:17:09.598449,97
13:17:09.599463,-12
13:17:09.600792,-59
13:17:09.601984,-23
13:17:09.604779,74
13:17:09.607093,132
13:17:09.608229,58
13:17:09.610896,-6
13:17:09.612131,81
13:17:09.615167,144
13:17:09.615749,80
13:17:09.618247,17
13:17:09.620812,11
13:17:09.621995,35
13:17:09.624561,57
13:17:09.625915,92
13:17:09.628938,33
13:17:09.630056,-45
13:17:09.632120,57
13:17:09.635762,229
13:17:09.636974,220
13:17:09.638343,36
13:17:09.641970,-77
13:17:09.642191,-21
13:17:09.643334,131
13:17:09.646048,189
13:17:09.648472,98
13:17:09.649776,54
13:17:09.652739,51
13:17:09.654627,67
13:17:09.655755,73
13:17:09.656902,19
13:17:09.701146,11
13:17:09.702334,41
13:17:09.704737,86
13:17:09.708213,102
13:17:09.708568,21
13:17:09.709176,-71
13:17:09.709694,-65
13:17:09.709965,35
13:17:09.710241,60
13:17:09.710574,-28
13:17:09.710815,-83
13:17:09.711108,-25
13:17:09.711469,45
13:17:09.711765,109
13:17:09.712133,102
13:17:09.712377,32
13:17:09.712604,-1
13:17:09.712840,87
13:17:09.713100,155
13:17:09.713449,113
13:17:09.713677,39
13:17:09.713903,51
13:17:09.714235,105
13:17:09.714566,185
13:17:09.714855,245
13:17:09.715094,243
13:17:09.715305,211
13:17:09.715657,211
13:17:09.715876,289
13:17:09.716111,320
13:17:09.718469,263
13:17:09.719549,201
13:17:09.722478,233
13:17:09.724639,263
13:17:09.726392,237
13:17:09.728657,183
13:17:09.729734,112
13:17:09.732580,138
13:17:09.733532,208
13:17:09.735884,125
13:17:09.737023,-19
13:17:09.740177,-40
13:17:09.742043,44
13:17:09.744789,119
13:17:09.746029,123
13:17:09.747274,97
13:17:09.749584,60
13:17:09.750811,74
13:17:09.753315,182
13:17:09.755731,229
13:17:09.757073,136
13:17:09.759512,12
13:17:09.760793,-7
13:17:09.763975,37
13:17:09.764961,123
13:17:09.768292,83
13:17:09.769577,-35
13:17:09.770731,-49
13:17:09.771962,58
13:17:09.774872,152
13:17:09.777054,131
13:17:09.784657,59
13:17:09.785765,23
13:17:09.787069,52
13:17:09.789711,138
13:17:09.790657,125
13:17:09.792072,10
13:17:09.794505,-29
13:17:09.795117,49
13:17:09.795951,135
13:17:09.797119,113
13:17:09.798367,68
13:17:09.801012,67
13:17:09.802077,114
13:17:09.803260,151
13:17:09.805947,181
13:17:09.808292,123
13:17:09.809641,20
13:17:09.812141,21
13:17:09.813469,138
13:17:09.816641,200
13:17:09.819697,102
13:17:09.819904,-6
13:17:09.822108,-27
13:17:09.823210,6
13:17:09.826004,106
13:17:09.826954,135
13:17:09.829662,43
13:17:09.832485,-5
13:17:09.833251,115
13:17:09.834711,177
13:17:09.837094,40
13:17:09.839567,-37
13:17:09.840744,19
13:17:09.843299,84
13:17:09.846986,197
13:17:09.847119,247
13:17:09.849826,139
13:17:09.850741,65
13:17:09.853434,124
13:17:09.854507,201
13:17:09.857297,153
13:17:09.858220,42
13:17:09.860774,8
13:17:09.862061,36
13:17:09.864614,69
13:17:09.867118,49
13:17:09.868251,9
13:17:09.870803,18
13:17:09.873276,64
13:17:09.874566,80
13:17:09.877226,41
13:17:09.878429,3
13:17:09.879731,43
13:17:09.882218,123
13:17:09.884487,183
13:17:09.885703,144
13:17:09.888932,-2
13:17:09.889527,-113
13:17:09.892339,-21
13:17:09.893665,120
13:17:09.896146,140
13:17:09.898521,85
13:17:09.899561,70
13:17:09.902644,36
13:17:09.903305,-5
13:17:09.905747,35
13:17:09.907223,20
13:17:09.913908,-62
13:17:09.914297,-91
13:17:09.914441,-5
13:17:09.914844,99
13:17:09.917353,82
13:17:09.927131,-13
13:17:09.927320,5
13:17:09.927493,77
13:17:09.927664,149
13:17:09.961757,170
13:17:09.969817,74
13:17:09.970102,32
13:17:09.970403,90
13:17:09.970622,162
13:17:09.970856,116
13:17:09.971072,0
13:17:09.971287,-44
13:17:09.971502,-27
13:17:09.971718,43
13:17:09.971921,93
13:17:09.972115,28
13:17:09.972321,-12
13:17:09.972520,41
13:17:09.972726,103
13:17:09.972936,34
13:17:09.973232,-44
13:17:09.973453,-10
13:17:09.973673,40
13:17:09.973889,83
13:17:09.974087,105
13:17:09.974488,27
13:17:09.974706,-73
13:17:09.974912,-107
13:17:09.975121,-38
13:17:09.977235,11
13:17:09.978249,-45
13:17:09.979650,-45
13:17:10.021036,72
13:17:10.021987,164
13:17:10.023310,210
13:17:10.025780,102
13:17:10.029269,-60
13:17:10.029426,-97
13:17:10.029540,1
13:17:10.029653,38
13:17:10.029763,-59
13:17:10.029874,-133
13:17:10.029984,-100
13:17:10.030093,-45
13:17:10.030201,-3
13:17:10.030311,12
13:17:10.030434,10
13:17:10.030712,37
13:17:10.030833,156
13:17:10.030973,262
13:17:10.031085,211
13:17:10.031258,109
13:17:10.031486,93
13:17:10.031692,124
13:17:10.031942,169
13:17:10.032245,151
13:17:10.032466,85
13:17:10.033371,71
13:17:10.034500,206
13:17:10.036032,331
13:17:10.038332,247
13:17:10.039441,89
13:17:10.040767,52
13:17:10.042032,185
13:17:10.044561,313
13:17:10.047103,315
13:17:10.048352,203
13:17:10.049790,61
13:17:10.052052,-12
13:17:10.054456,16
13:17:10.055705,35
13:17:10.058639,-9
13:17:10.059547,-41
13:17:10.062373,7
13:17:10.063248,49
13:17:10.066174,139
13:17:10.068318,171
13:17:10.069874,109
13:17:10.071997,74
13:17:10.073339,116
13:17:10.075807,152
13:17:10.077085,140
13:17:10.079700,100
13:17:10.080783,55
13:17:10.083455,-12
13:17:10.084551,-42
13:17:10.087073,-45
13:17:10.089508,-75
13:17:10.090685,-118
13:17:10.093552,-73
13:17:10.094473,34
13:17:10.098834,101
13:17:10.099717,64
13:17:10.100734,7
13:17:10.103319,-51
13:17:10.104461,-53
13:17:10.107256,-10
13:17:10.108271,-37
13:17:10.110738,-91
13:17:10.112032,-51
13:17:10.114582,41
13:17:10.116242,45
13:17:10.118238,30
13:17:10.120787,3
13:17:10.121938,-52
13:17:10.124855,-37
13:17:10.125761,65
13:17:10.128610,180
13:17:10.130813,181
13:17:10.132104,156
13:17:10.133513,138
13:17:10.137163,26
13:17:10.138189,-62
13:17:10.139605,-75
13:17:10.143377,-53
13:17:10.144458,-7
13:17:10.145772,119
13:17:10.148376,119
13:17:10.149567,34
13:17:10.152070,67
13:17:10.154502,192
13:17:10.155710,187
13:17:10.156944,28
13:17:10.160766,-25
13:17:10.163369,91
13:17:10.164550,201
13:17:10.166150,144
13:17:10.167054,-5
13:17:10.169599,-117
13:17:10.172185,-171
13:17:10.173640,-115
13:17:10.174591,-12
13:17:10.213620,-29
13:17:10.214643,-56
13:17:10.217044,34
13:17:10.220695,45
13:17:10.220979,-35
13:17:10.221113,-108
13:17:10.221453,-161
13:17:10.221948,-165
13:17:10.222171,-83
13:17:10.222622,-3
13:17:10.222784,-35
13:17:10.222912,-131
13:17:10.223481,-134
13:17:10.223808,-46
13:17:10.224045,76
13:17:10.224378,146
13:17:10.224866,91
13:17:10.225001,11
13:17:10.225264,27
13:17:10.225594,124
13:17:10.226068,157
13:17:10.226207,108
13:17:10.226333,132
13:17:10.226458,234
13:17:10.226593,249
13:17:10.227015,245
13:17:10.229491,215
13:17:10.230683,135
13:17:10.231950,162
13:17:10.233290,283
13:17:10.235768,313
13:17:10.238440,210
13:17:10.239592,105
13:17:10.240709,104
13:17:10.243332,129
13:17:10.246084,166
13:17:10.247392,165
13:17:10.249677,92
13:17:10.251081,50
13:17:10.253361,112
13:17:10.304756,165
13:17:10.307640,91
13:17:10.308493,-25
13:17:10.310830,-65
13:17:10.315509,-23
13:17:10.315771,25
13:17:10.315965,16
13:17:10.316433,-27
13:17:10.316633,-49
13:17:10.316986,2
13:17:10.317465,64
13:17:10.317687,17
13:17:10.317882,-72
13:17:10.318147,-55
13:17:10.318404,27
13:17:10.318593,130
13:17:10.318802,179
13:17:10.319103,113
13:17:10.319578,35
13:17:10.319769,39
13:17:10.319957,128
13:17:10.320202,146
13:17:10.320382,70
13:17:10.320954,23
13:17:10.321335,27
13:17:10.321500,69
13:17:10.321899,120
13:17:10.322113,74
13:17:10.322302,-13
13:17:10.322486,-3
13:17:10.322670,183
13:17:10.322857,278
13:17:10.323042,172
13:17:10.323225,56
13:17:10.324454,27
13:17:10.325736,75
13:17:10.327794,139
13:17:10.329771,98
13:17:10.330905,23
13:17:10.332231,-36
13:17:10.334728,12
13:17:10.335672,64
13:17:10.337061,-17
13:17:10.342350,-108
13:17:10.343240,-99
13:17:10.344721,19
13:17:10.348644,113
13:17:10.349708,84
13:17:10.351064,29
13:17:10.352051,-5
13:17:10.353641,-10
13:17:10.354451,19
13:17:10.357113,3
13:17:10.360902,-39
13:17:10.362095,-12
13:17:10.363496,1
13:17:10.365947,-36
13:17:10.367339,-73
13:17:10.368262,-100
13:17:10.372013,-120
13:17:10.373320,-84
13:17:10.374536,4
13:17:10.377837,10
13:17:10.378208,-65
13:17:10.379524,-39
13:17:10.382076,55
13:17:10.385122,115
13:17:10.385787,164
13:17:10.389736,91
13:17:10.390684,-57
13:17:10.392011,-85
13:17:10.394679,51
13:17:10.395743,146
13:17:10.397011,132
13:17:10.399686,81
13:17:10.403274,69
13:17:10.404480,54
13:17:10.405711,86
13:17:10.408358,137
13:17:10.409647,99
13:17:10.411251,81
13:17:10.413331,183
13:17:10.415985,237
13:17:10.418365,176
13:17:10.419562,69
13:17:10.420851,27
13:17:10.424667,2
13:17:10.425687,41
13:17:10.428252,121
13:17:10.428397,66
13:17:10.430843,-29
13:17:10.433362,39
13:17:10.434656,145
13:17:10.437001,60
13:17:10.440929,-139
13:17:10.441946,-206
13:17:10.443263,-122
13:17:10.444878,44
13:17:10.447080,114
13:17:10.448268,13
13:17:10.450994,-56
13:17:10.452119,-72
13:17:10.455986,-27
13:17:10.456909,-19
13:17:10.458215,-67
13:17:10.459451,-58
13:17:10.463410,-25
13:17:10.464511,51
13:17:10.465811,80
13:17:10.469472,-3
13:17:10.470767,-55
13:17:10.471985,3
13:17:10.473154,82
13:17:10.476049,120
13:17:10.478298,101
13:17:10.479541,33
13:17:10.482235,38
13:17:10.484529,106
13:17:10.485706,163
13:17:10.487188,120
13:17:10.489579,-33
13:17:10.491976,-73
13:17:10.493249,20
13:17:10.495774,88
13:17:10.497014,56
13:17:10.500994,-36
13:17:10.501197,-67
13:17:10.503856,-36
13:17:10.504735,66
13:17:10.507212,162
13:17:10.509664,66
13:17:10.510959,-68
13:17:10.514190,-22
13:17:10.514624,109
13:17:10.517130,125
13:17:10.518409,28
13:17:10.520730,-10
13:17:10.525800,39
13:17:10.527000,119
13:17:10.528341,139
13:17:10.530955,81
13:17:10.532037,-27
13:17:10.533323,32
13:17:10.534716,227
13:17:10.536972,278
13:17:10.538294,189
13:17:10.540759,117
13:17:10.541886,101
13:17:10.544943,133
13:17:10.545688,189
13:17:10.548316,122
13:17:10.551182,17
13:17:10.552059,-8
13:17:10.553225,43
13:17:10.555839,86
13:17:10.595861,33
13:17:10.597227,-42
13:17:10.598222,-70
13:17:10.600746,-72
13:17:10.604430,-70
13:17:10.604581,-106
13:17:10.604756,-177
13:17:10.604882,-177
13:17:10.605013,-65
13:17:10.605147,18
13:17:10.605297,-37
13:17:10.605519,-133
13:17:10.605695,-145
13:17:10.605836,-52
13:17:10.605973,71
13:17:10.606112,117
13:17:10.606241,53
13:17:10.606354,-21
13:17:10.606522,9
13:17:10.606631,115
13:17:10.606824,113
13:17:10.606956,19
13:17:10.607092,16
13:17:10.607214,136
13:17:10.607333,313
13:17:10.608569,375
13:17:10.609538,257
13:17:10.610768,145
13:17:10.613311,166
13:17:10.614630,305
13:17:10.615681,376
13:17:10.618354,284
13:17:10.620757,157
13:17:10.621958,150
13:17:10.625959,136
13:17:10.627018,165
13:17:10.628588,233
13:17:10.630778,205
13:17:10.633484,123
13:17:10.635164,189
13:17:10.635965,281
13:17:10.638369,193
13:17:10.640798,145
13:17:10.641929,157
13:17:10.643344,140
13:17:10.645861,195
13:17:10.648862,215
13:17:10.651395,161
13:17:10.652170,102
13:17:10.653240,135
13:17:10.655756,162
13:17:10.656953,93
13:17:10.659877,17
13:17:10.662223,-38
13:17:10.663226,20
13:17:10.664660,132
13:17:10.667467,108
13:17:10.669613,5
13:17:10.670666,-54
13:17:10.673323,28
13:17:10.674549,192
13:17:10.677327,237
13:17:10.679843,135
13:17:10.680986,83
13:17:10.683415,114
13:17:10.684957,188
13:17:10.686949,282
13:17:10.688393,236
13:17:10.690769,140
13:17:10.693347,154
13:17:10.694706,229
13:17:10.696310,198
13:17:10.698508,65
13:17:10.700942,24
13:17:10.702305,130
13:17:10.706983,227
13:17:10.708208,260
13:17:10.709647,139
13:17:10.712107,-50
13:17:10.713232,-124
13:17:10.714926,56
13:17:10.715937,275
13:17:10.719721,202
13:17:10.721039,10
13:17:10.721953,-66
13:17:10.723431,-34
13:17:10.725966,73
13:17:10.729037,165
13:17:10.731162,177
13:17:10.732081,114
13:17:10.733377,113
13:17:10.735746,157
13:17:10.736929,128
13:17:10.739607,60
13:17:10.742089,0
13:17:10.743167,-13
13:17:10.745911,36
13:17:10.747080,32
13:17:10.749685,-60
13:17:10.750932,-84
13:17:10.753332,21
13:17:10.754670,92
13:17:10.756953,80
13:17:10.759668,44
13:17:10.760653,69
13:17:10.763300,157
13:17:10.765792,241
13:17:10.767387,280
13:17:10.768548,232
13:17:10.771055,100
13:17:10.773226,73
13:17:10.774684,177
13:17:10.777200,192
13:17:10.784699,102
13:17:10.785827,43
13:17:10.786890,73
13:17:10.788227,104
13:17:10.789610,146
13:17:10.792239,129
13:17:10.793128,19
13:17:10.795145,6
13:17:10.795989,177
13:17:10.796975,217
13:17:10.798253,69
13:17:10.802149,18
13:17:10.803263,80
13:17:10.804800,166
13:17:10.805784,208
13:17:10.808390,151
13:17:10.809640,87
