14:30:16.860677,112
14:30:16.861418,115
14:30:16.863840,52
14:30:16.867710,-41
14:30:16.869037,-53
14:30:16.871458,-3
14:30:16.872575,-12
14:30:16.873780,-105
14:30:16.875207,-161
14:30:16.877839,-77
14:30:16.880176,73
14:30:16.881207,132
14:30:16.882938,77
14:30:16.885117,28
14:30:16.887779,64
14:30:16.888821,160
14:30:16.891366,118
14:30:16.892724,-36
14:30:16.895259,-81
14:30:16.896465,49
14:30:16.899180,172
14:30:16.900147,128
14:30:16.902706,-65
14:30:16.903840,-135
14:30:16.906463,-22
14:30:16.909074,99
14:30:16.910367,105
14:30:16.912790,73
14:30:16.913865,81
14:30:16.916646,133
14:30:16.917621,177
14:30:16.920590,194
14:30:16.922662,156
14:30:16.923942,86
14:30:16.927821,38
14:30:16.928932,32
14:30:16.930063,74
14:30:16.932918,98
14:30:16.933892,82
14:30:16.935133,8
14:30:16.937714,-54
14:30:16.940202,-4
14:30:16.941423,115
14:30:16.943989,123
14:30:16.945258,64
14:30:16.947730,52
14:30:16.950193,38
14:30:16.951550,-56
14:30:16.952603,-106
14:30:16.967776,-27
14:30:16.968905,114
14:30:16.970209,189
14:30:16.971433,113
14:30:16.972566,-90
14:30:16.973905,-231
14:30:16.974037,-212
14:30:16.974153,-93
14:30:16.974275,-9
14:30:16.974385,-35
14:30:16.975137,-30
14:30:16.976548,87
14:30:16.979007,210
14:30:16.981390,232
14:30:16.982604,154
14:30:16.985437,20
14:30:16.986391,-68
14:30:16.989125,-5
14:30:16.990052,104
14:30:16.992792,128
14:30:16.994035,72
14:30:16.996512,-55
14:30:16.999147,-68
14:30:17.000094,7
14:30:17.002900,64
14:30:17.003802,71
14:30:17.006492,96
14:30:17.007674,154
14:30:17.010345,167
14:30:17.012836,128
14:30:17.013813,99
14:30:17.016613,36
14:30:17.017632,7
14:30:17.020501,71
14:30:17.021432,88
14:30:17.023964,27
14:30:17.025157,-13
14:30:17.027821,34
14:30:17.031618,128
14:30:17.032585,179
14:30:17.033840,125
14:30:17.036666,72
14:30:17.037698,119
14:30:17.039026,205
14:30:17.041488,203
14:30:17.044223,75
14:30:17.045179,-90
14:30:17.046506,-173
14:30:17.049175,-59
14:30:17.051400,67
14:30:17.052718,50
14:30:17.055481,-44
14:30:17.059015,-90
14:30:17.060403,-23
14:30:17.061791,39
14:30:17.062705,10
14:30:17.065166,-92
14:30:17.066306,-158
14:30:17.069149,-60
14:30:17.070146,74
14:30:17.072670,57
14:30:17.073828,2
14:30:17.076536,-39
14:30:17.079150,-4
14:30:17.080105,91
14:30:17.082920,120
14:30:17.083860,42
14:30:17.086673,-34
14:30:17.087607,-36
14:30:17.090192,17
14:30:17.092791,40
14:30:17.094158,-2
14:30:17.096743,-22
14:30:17.097614,-2
14:30:17.100097,113
14:30:17.101609,163
14:30:17.104193,24
14:30:17.106713,-88
14:30:17.107608,-66
14:30:17.110509,39
14:30:17.111645,75
14:30:17.113993,-14
14:30:17.117675,-54
14:30:17.174276,-71
14:30:17.176620,17
14:30:17.181967,118
14:30:17.182124,44
14:30:17.182263,-27
14:30:17.182556,-43
14:30:17.182907,-10
14:30:17.183048,29
14:30:17.183177,21
14:30:17.183305,-27
14:30:17.183505,-50
14:30:17.183900,-18
14:30:17.184064,35
14:30:17.184193,25
14:30:17.184328,-18
14:30:17.184458,-19
14:30:17.184673,33
14:30:17.184801,74
14:30:17.185097,65
14:30:17.185298,17
14:30:17.185509,4
14:30:17.185788,60
14:30:17.185928,124
14:30:17.186040,98
14:30:17.186294,-9
14:30:17.186495,-51
14:30:17.186691,17
14:30:17.186885,113
14:30:17.187077,144
14:30:17.187236,89
14:30:17.187476,32
14:30:17.187680,35
14:30:17.187889,132
14:30:17.188131,208
14:30:17.188326,146
14:30:17.188526,103
14:30:17.190392,167
14:30:17.191400,246
14:30:17.192667,323
14:30:17.194128,323
14:30:17.196467,229
14:30:17.197612,192
14:30:17.198973,247
14:30:17.201567,234
14:30:17.204153,151
14:30:17.205119,103
14:30:17.207719,103
14:30:17.208991,135
14:30:17.211654,162
14:30:17.212806,92
14:30:17.215157,12
14:30:17.216383,26
14:30:17.219176,64
14:30:17.221601,114
14:30:17.222667,124
14:30:17.225189,80
14:30:17.226451,16
14:30:17.229013,-56
14:30:17.231470,-14
14:30:17.232626,51
14:30:17.235223,65
14:30:17.236314,67
14:30:17.241572,68
14:30:17.242664,128
14:30:17.244318,178
14:30:17.246505,147
14:30:17.250411,109
14:30:17.251367,87
14:30:17.252676,68
14:30:17.253859,68
14:30:17.309288,19
14:30:17.311672,-89
14:30:17.316731,-36
14:30:17.316879,155
14:30:17.317010,183
14:30:17.317279,-29
14:30:17.317580,-194
14:30:17.317805,-165
14:30:17.318035,-41
14:30:17.318392,25
14:30:17.318644,-37
14:30:17.318911,-124
14:30:17.319086,-133
14:30:17.319227,-44
14:30:17.319362,13
14:30:17.319592,-29
14:30:17.319726,-81
14:30:17.320003,-55
14:30:17.320205,18
14:30:17.320335,81
14:30:17.320445,73
14:30:17.320555,35
14:30:17.320845,57
14:30:17.321006,119
14:30:17.321262,128
14:30:17.321516,33
14:30:17.321710,-59
14:30:17.321907,-45
14:30:17.322166,60
14:30:17.322438,140
14:30:17.322554,91
14:30:17.323012,5
14:30:17.323126,5
14:30:17.323245,75
14:30:17.323355,187
14:30:17.325080,241
14:30:17.326326,146
14:30:17.328183,108
14:30:17.328930,179
14:30:17.330038,194
14:30:17.332922,80
14:30:17.333821,50
14:30:17.337912,105
14:30:17.338860,205
14:30:17.340174,277
14:30:17.341388,219
14:30:17.344228,112
14:30:17.346473,113
14:30:17.348912,144
14:30:17.350150,149
14:30:17.351482,133
14:30:17.354119,33
14:30:17.356518,-34
14:30:17.357596,33
14:30:17.358927,128
14:30:17.361565,80
14:30:17.363978,-5
14:30:17.371707,-20
14:30:17.372633,-68
14:30:17.373838,-34
14:30:17.376502,104
14:30:17.377767,132
14:30:17.379094,65
14:30:17.380229,49
14:30:17.381364,89
14:30:17.382598,129
14:30:17.383872,23
14:30:17.386655,-56
14:30:17.387597,-42
14:30:17.388864,68
14:30:17.391449,168
14:30:17.392641,139
14:30:17.395387,58
14:30:17.397930,55
14:30:17.398826,132
14:30:17.400083,199
14:30:17.402918,165
14:30:17.405208,70
14:30:17.406740,28
14:30:17.409311,16
14:30:17.410146,48
14:30:17.412755,42
14:30:17.414112,-27
14:30:17.416427,-85
14:30:17.418852,-88
14:30:17.420372,-10
14:30:17.422738,-12
14:30:17.423802,-113
14:30:17.426582,-85
14:30:17.427851,42
14:30:17.455799,125
14:30:17.456817,124
14:30:17.457818,1
14:30:17.461528,-74
14:30:17.463406,-55
14:30:17.463584,-7
14:30:17.463739,-9
14:30:17.463961,-121
14:30:17.464113,-228
14:30:17.464269,-222
14:30:17.464431,-145
14:30:17.464573,-82
14:30:17.464711,-87
14:30:17.465160,-107
14:30:17.465520,-59
14:30:17.465759,40
14:30:17.465968,113
14:30:17.466703,168
14:30:17.467731,176
14:30:17.468898,20
14:30:17.470206,-72
14:30:17.471309,4
14:30:17.473684,40
14:30:17.475143,85
14:30:17.477909,144
14:30:17.479108,245
14:30:17.480191,258
14:30:17.482645,116
14:30:17.485410,4
14:30:17.486338,-29
14:30:17.489101,33
14:30:17.490322,151
14:30:17.492720,169
14:30:17.493923,75
14:30:17.496698,-46
14:30:17.497670,-35
14:30:17.500080,2
14:30:17.502634,41
14:30:17.503885,41
14:30:17.506551,1
14:30:17.507567,22
14:30:17.510210,136
14:30:17.512851,168
14:30:17.514028,131
14:30:17.516388,92
14:30:17.517720,67
14:30:17.520299,38
14:30:17.521338,51
14:30:17.523905,23
14:30:17.525094,-34
14:30:17.527954,-22
14:30:17.544042,39
14:30:17.545296,0
14:30:17.546413,-68
14:30:17.547750,-76
14:30:17.548961,-44
14:30:17.549122,32
14:30:17.549288,81
14:30:17.549430,3
14:30:17.549550,-99
14:30:17.549657,-122
14:30:17.551643,-50
14:30:17.552591,33
14:30:17.595539,49
14:30:17.596399,73
14:30:17.597615,99
14:30:17.598880,153
14:30:17.600071,205
14:30:17.603736,128
14:30:17.603995,-5
14:30:17.604179,-17
14:30:17.604311,39
14:30:17.604436,44
14:30:17.604730,-19
14:30:17.605141,-101
14:30:17.605290,-114
14:30:17.605420,-38
14:30:17.605624,92
14:30:17.605969,138
14:30:17.606179,53
14:30:17.606295,-21
14:30:17.606406,4
14:30:17.606516,98
14:30:17.606624,133
14:30:17.606742,65
14:30:17.606851,-4
14:30:17.606991,5
14:30:17.607102,80
14:30:17.607211,135
14:30:17.607325,134
14:30:17.607502,194
14:30:17.608784,267
14:30:17.610062,283
14:30:17.612655,251
14:30:17.613778,108
14:30:17.615308,3
14:30:17.617901,83
14:30:17.621633,263
14:30:17.622789,313
14:30:17.625131,203
14:30:17.626429,72
14:30:17.627719,1
14:30:17.629232,90
14:30:17.631886,218
14:30:17.634004,201
14:30:17.635059,141
14:30:17.636639,114
14:30:17.639177,169
14:30:17.641360,208
14:30:17.642603,187
14:30:17.645262,123
14:30:17.646615,83
14:30:17.648868,114
14:30:17.650090,151
14:30:17.652678,123
14:30:17.655332,60
14:30:17.656340,52
14:30:17.658935,114
14:30:17.660215,155
14:30:17.662955,50
14:30:17.665316,-78
14:30:17.666457,-195
14:30:17.667555,-162
14:30:17.670368,-41
14:30:17.710528,26
14:30:17.711348,65
14:30:17.712629,71
14:30:17.715572,85
14:30:17.718659,85
14:30:17.718820,27
14:30:17.718948,-86
14:30:17.719164,-150
14:30:17.719373,-148
14:30:17.719578,-102
14:30:17.719779,-70
14:30:17.720106,-105
14:30:17.720307,-141
14:30:17.720508,-104
14:30:17.720701,2
14:30:17.720908,76
14:30:17.721140,32
14:30:17.721353,-43
14:30:17.721571,-23
14:30:17.721759,48
14:30:17.721959,81
14:30:17.722169,40
14:30:17.722445,-7
14:30:17.722641,8
14:30:17.722844,120
14:30:17.723037,249
14:30:17.723920,216
14:30:17.725063,133
14:30:17.726315,145
14:30:17.730266,181
14:30:17.731413,165
14:30:17.732561,164
14:30:17.735398,154
14:30:17.736352,105
14:30:17.739174,163
14:30:17.740130,198
14:30:17.742786,136
14:30:17.743843,67
14:30:17.746789,7
14:30:17.749071,20
14:30:17.750065,23
14:30:17.752849,48
14:30:17.753816,32
14:30:17.756649,-25
14:30:17.758042,-20
14:30:17.760227,-9
14:30:17.763229,6
14:30:17.763861,-8
14:30:17.766460,-45
14:30:17.767612,-22
14:30:17.770220,121
14:30:17.771313,176
14:30:17.774030,58
14:30:17.775060,26
14:30:17.777714,53
14:30:17.780479,106
14:30:17.781396,169
14:30:17.783968,113
14:30:17.785071,18
14:30:17.787928,-25
14:30:17.788834,65
14:30:17.791397,145
14:30:17.793963,116
14:30:17.795208,69
14:30:17.797957,53
14:30:17.798945,84
14:30:17.801619,103
14:30:17.802619,13
14:30:17.805366,-103
14:30:17.808920,-69
14:30:17.810159,5
14:30:17.814358,87
14:30:17.815164,69
14:30:17.816289,-92
14:30:17.817579,-139
14:30:17.819133,-21
14:30:17.820077,52
14:30:17.822996,60
14:30:17.826438,72
14:30:17.828988,136
14:30:17.830320,163
14:30:17.832620,138
14:30:17.833831,24
14:30:17.835135,-90
14:30:17.836274,-1
14:30:17.840247,107
14:30:17.841432,146
14:30:17.842597,60
14:30:17.843933,-71
14:30:17.846510,-115
14:30:17.847979,-37
14:30:17.850251,113
14:30:17.852650,176
14:30:17.853789,128
14:30:17.903038,38
14:30:17.903880,-10
14:30:17.905108,92
14:30:17.906606,157
14:30:17.910904,43
14:30:17.911064,-92
14:30:17.911193,-139
14:30:17.911319,-101
14:30:17.911443,-49
14:30:17.911568,-68
14:30:17.911692,-115
14:30:17.911815,-99
14:30:17.911939,-2
14:30:17.912062,77
14:30:17.912186,34
14:30:17.912360,-51
14:30:17.912617,-43
14:30:17.912852,34
14:30:17.913090,81
14:30:17.913323,39
14:30:17.913549,-23
14:30:17.913977,-21
14:30:17.914204,43
14:30:17.914437,117
14:30:17.914675,87
14:30:17.915033,-12
14:30:17.915187,-67
14:30:17.915322,4
14:30:17.915431,182
14:30:17.915539,244
14:30:17.917740,165
14:30:17.918819,152
14:30:17.920375,220
14:30:17.921313,273
14:30:17.922594,301
14:30:17.923963,226
14:30:17.927709,154
14:30:17.928917,114
14:30:17.930277,138
14:30:17.931514,125
14:30:17.933919,57
14:30:17.936423,49
14:30:17.937608,100
14:30:17.940537,171
14:30:17.941910,186
14:30:17.943926,88
14:30:17.945159,-25
14:30:17.948937,-20
14:30:17.950047,49
14:30:17.951395,92
14:30:17.955201,32
14:30:17.956316,-108
14:30:17.957592,-169
14:30:17.960175,-62
14:30:17.961504,-7
14:30:17.962798,-1
14:30:17.965194,38
14:30:17.967640,49
14:30:17.969132,89
14:30:17.971491,181
14:30:17.972692,167
14:30:17.975279,122
14:30:17.976312,115
14:30:17.979006,117
14:30:17.981621,154
14:30:17.982701,52
14:30:17.983786,-72
14:30:17.986612,-98
14:30:17.988864,24
14:30:17.992677,122
14:30:17.993883,89
14:30:17.996524,2
14:30:17.997774,-49
14:30:17.998950,-2
14:30:18.000167,155
14:30:18.002580,173
14:30:18.003809,60
14:30:18.006614,16
14:30:18.008886,80
14:30:18.010085,155
14:30:18.011397,148
14:30:18.014088,56
14:30:18.016627,40
14:30:18.017534,123
14:30:18.020283,185
14:30:18.021341,152
14:30:18.024141,32
14:30:18.025120,-41
14:30:18.027705,2
14:30:18.028892,50
14:30:18.032800,66
14:30:18.033793,39
14:30:18.035016,-4
14:30:18.037890,25
14:30:18.038852,140
14:30:18.041470,220
14:30:18.042540,163
14:30:18.045283,60
14:30:18.047786,7
14:30:18.050215,-35
14:30:18.051286,-7
14:30:18.052894,21
14:30:18.056649,-22
14:30:18.057617,5
14:30:18.058958,138
14:30:18.061472,187
14:30:18.064093,106
14:30:18.065207,22
14:30:18.066559,-26
14:30:18.068894,-69
14:30:18.071598,-4
14:30:18.072579,41
14:30:18.073848,-1
14:30:18.076363,-73
14:30:18.079031,-85
14:30:18.080289,-78
14:30:18.082699,-84
14:30:18.083774,-62
14:30:18.086539,1
14:30:18.087562,82
14:30:18.090435,85
14:30:18.092702,25
14:30:18.093818,-50
14:30:18.096510,-52
14:30:18.097843,5
14:30:18.100151,57
14:30:18.101322,38
14:30:18.103930,-42
14:30:18.106605,-77
14:30:18.107638,-74
14:30:18.110160,-18
14:30:18.111395,24
14:30:18.114095,-34
14:30:18.115308,-72
14:30:18.117612,-13
14:30:18.118992,66
14:30:18.121600,-17
14:30:18.124064,-136
14:30:18.125952,-172
14:30:18.128965,-167
14:30:18.130393,-94
14:30:18.131570,-5
14:30:18.134029,-35
14:30:18.135052,-82
14:30:18.136290,-8
14:30:18.140361,150
14:30:18.141372,229
14:30:18.142606,171
14:30:18.145221,50
14:30:18.147823,27
14:30:18.149079,101
14:30:18.150245,97
14:30:18.152647,5
14:30:18.201989,-50
14:30:18.202715,1
14:30:18.203836,76
14:30:18.206773,106
14:30:18.210903,36
14:30:18.211060,-92
14:30:18.211189,-118
14:30:18.211315,-53
14:30:18.211439,21
14:30:18.211563,23
14:30:18.211686,-56
14:30:18.211809,-118
14:30:18.211932,-76
14:30:18.212055,22
14:30:18.212178,43
14:30:18.212307,-34
14:30:18.212547,-87
14:30:18.212691,-60
14:30:18.212821,16
14:30:18.212948,69
14:30:18.213124,57
14:30:18.213253,19
14:30:18.213387,18
14:30:18.213511,83
14:30:18.213798,137
14:30:18.214021,107
14:30:18.214249,53
14:30:18.214475,51
14:30:18.214807,170
14:30:18.215343,272
14:30:18.216363,172
14:30:18.217519,40
14:30:18.220169,65
14:30:18.221373,161
14:30:18.222784,184
14:30:18.224159,138
14:30:18.226395,74
14:30:18.227576,24
14:30:18.228857,97
14:30:18.230189,198
14:30:18.233045,187
14:30:18.235077,84
14:30:18.236288,29
14:30:18.239131,57
14:30:18.240103,75
14:30:18.243072,20
14:30:18.243972,-27
14:30:18.246609,-51
14:30:18.248983,-11
14:30:18.250167,88
14:30:18.252897,136
14:30:18.253822,55
14:30:18.256644,27
14:30:18.257664,113
14:30:18.260151,224
14:30:18.261353,263
14:30:18.264219,180
14:30:18.266611,74
14:30:18.267560,55
14:30:18.270435,106
14:30:18.271291,156
14:30:18.273951,105
14:30:18.274997,59
14:30:18.277699,145
14:30:18.280259,240
14:30:18.281999,289
14:30:18.284015,200
14:30:18.285007,82
14:30:18.287849,65
14:30:18.288842,93
14:30:18.291608,77
14:30:18.293998,64
14:30:18.295179,9
14:30:18.297791,9
14:30:18.299234,82
14:30:18.301509,112
14:30:18.302546,90
14:30:18.305300,35
14:30:18.307981,-3
14:30:18.308940,24
14:30:18.310197,97
14:30:18.312713,123
14:30:18.315290,52
14:30:18.316428,21
14:30:18.319047,92
14:30:18.320215,138
14:30:18.322917,117
14:30:18.350801,12
14:30:18.351428,-68
14:30:18.352665,12
14:30:18.355121,130
14:30:18.362143,80
14:30:18.362291,-81
14:30:18.362454,-183
14:30:18.362630,-177
14:30:18.362806,-98
14:30:18.362996,-70
14:30:18.363197,-124
14:30:18.363382,-156
14:30:18.363521,-123
14:30:18.363804,-73
14:30:18.363981,-45
14:30:18.364181,-52
14:30:18.364381,-60
14:30:18.365062,12
14:30:18.367941,202
14:30:18.370390,221
14:30:18.370534,66
14:30:18.372551,-44
14:30:18.375216,-66
14:30:18.376423,58
14:30:18.377543,208
14:30:18.378927,176
14:30:18.381688,49
14:30:18.382775,23
14:30:18.382917,71
14:30:18.383925,181
14:30:18.385103,186
14:30:18.387677,109
14:30:18.388893,128
14:30:18.390115,194
14:30:18.391495,155
14:30:18.393865,82
14:30:18.395113,108
14:30:18.396378,213
14:30:18.399156,275
14:30:18.400120,183
14:30:18.402730,60
14:30:18.405208,1
14:30:18.406300,-22
14:30:18.408974,27
14:30:18.410341,90
14:30:18.412677,93
14:30:18.413908,100
14:30:18.416410,115
14:30:18.417766,169
14:30:18.420356,220
14:30:18.422712,193
14:30:18.423786,138
14:30:18.426617,123
14:30:18.427536,139
14:30:18.430222,115
14:30:18.431541,73
14:30:18.433909,57
14:30:18.436428,57
14:30:18.437553,66
14:30:18.440342,73
14:30:18.441311,24
14:30:18.443835,8
14:30:18.445090,54
14:30:18.448286,117
14:30:18.449001,171
14:30:18.451399,154
14:30:18.488045,59
14:30:18.488840,23
14:30:18.490077,51
14:30:18.491359,96
14:30:18.492678,69
14:30:18.496099,-89
14:30:18.496385,-218
14:30:18.496707,-225
14:30:18.496857,-137
14:30:18.497096,-68
14:30:18.497694,-76
14:30:18.498079,-130
14:30:18.498419,-138
14:30:18.498728,-57
14:30:18.498904,53
14:30:18.499036,58
14:30:18.499161,-25
14:30:18.499291,-57
14:30:18.499534,6
14:30:18.499763,81
14:30:18.500088,67
14:30:18.500388,11
14:30:18.500564,100
14:30:18.500756,173
14:30:18.501273,212
14:30:18.502542,230
14:30:18.505386,144
14:30:18.506354,74
14:30:18.507586,88
14:30:18.510196,123
14:30:18.512703,177
14:30:18.513881,119
14:30:18.515199,71
14:30:18.517688,88
14:30:18.520066,148
14:30:18.521287,228
14:30:18.524090,135
14:30:18.525181,19
14:30:18.527587,-22
14:30:18.531554,23
14:30:18.532704,74
14:30:18.533897,66
14:30:18.535015,4
14:30:18.537692,2
14:30:18.540176,119
14:30:18.541496,177
14:30:18.542494,102
14:30:18.545301,20
14:30:18.549085,-10
14:30:18.550332,132
14:30:18.551434,193
14:30:18.554137,70
14:30:18.555109,-116
14:30:18.556329,-116
14:30:18.559141,114
14:30:18.561344,216
14:30:18.562640,89
14:30:18.563849,-57
14:30:18.566594,-87
14:30:18.568967,59
14:30:18.570047,240
14:30:18.572899,155
14:30:18.575225,-51
14:30:18.576220,-53
14:30:18.578883,76
14:30:18.580076,120
14:30:18.582873,-10
14:30:18.584133,-82
14:30:18.586378,-3
14:30:18.587641,92
14:30:18.590372,148
14:30:18.592699,84
14:30:18.593914,-115
14:30:18.596453,-148
14:30:18.597661,20
14:30:18.600342,193
14:30:18.601479,199
14:30:18.603886,-3
14:30:18.606450,-108
14:30:18.607674,7
14:30:18.608912,113
14:30:18.611373,53
14:30:18.613976,-65
14:30:18.615204,-49
14:30:18.619043,-10
14:30:18.620063,-18
14:30:18.621404,2
14:30:18.624133,-5
14:30:18.625096,19
14:30:18.627634,136
14:30:18.628805,187
14:30:18.631550,88
14:30:18.633900,-20
14:30:18.635044,-9
14:30:18.636258,86
14:30:18.639131,116
14:30:18.641534,108
14:30:18.642633,89
14:30:18.645128,57
14:30:18.646457,44
14:30:18.649076,73
14:30:18.650179,131
14:30:18.652694,157
14:30:18.655173,114
14:30:18.656281,59
14:30:18.659181,146
14:30:18.661323,256
14:30:18.662606,144
14:30:18.663961,-70
14:30:18.668926,-118
14:30:18.670051,-100
14:30:18.671360,-4
14:30:18.672532,129
14:30:18.674039,160
14:30:18.676458,129
14:30:18.677660,49
14:30:18.680188,56
14:30:18.681402,144
14:30:18.684211,134
14:30:18.686562,18
14:30:18.687610,-59
14:30:18.690242,10
14:30:18.691294,84
14:30:18.694325,52
14:30:18.694990,8
14:30:18.697716,-20
14:30:18.698929,9
14:30:18.701584,101
14:30:18.703953,108
14:30:18.704977,70
14:30:18.707901,71
14:30:18.708808,66
14:30:18.711348,-22
14:30:18.713965,-113
14:30:18.715360,-90
14:30:18.716525,28
14:30:18.718866,99
14:30:18.721435,25
14:30:18.722578,-75
14:30:18.725376,-76
14:30:18.726383,6
14:30:18.730190,99
14:30:18.731451,106
14:30:18.732919,42
14:30:18.735473,-5
14:30:18.737671,-51
14:30:18.738930,51
14:30:18.740087,156
14:30:18.742973,83
14:30:18.745273,-37
14:30:18.746323,-119
14:30:18.747605,-88
14:30:18.750454,9
14:30:18.753907,82
14:30:18.801622,70
14:30:18.802565,-12
14:30:18.805536,-20
14:30:18.824082,58
14:30:18.824301,70
14:30:18.824518,-54
14:30:18.824759,-155
14:30:18.825124,-133
14:30:18.825432,-49
14:30:18.825678,-19
14:30:18.825964,-62
14:30:18.826329,-102
14:30:18.826590,-91
14:30:18.826934,-25
14:30:18.827485,23
14:30:18.827797,-5
14:30:18.828066,-49
14:30:18.828285,-42
14:30:18.828507,17
14:30:18.828830,69
14:30:18.829045,28
14:30:18.829176,-43
14:30:18.829303,-52
14:30:18.829429,26
14:30:18.829566,104
14:30:18.829693,71
14:30:18.829818,5
14:30:18.829944,-10
14:30:18.830069,122
14:30:18.830197,283
14:30:18.830326,288
14:30:18.830731,169
14:30:18.830873,48
14:30:18.831005,32
14:30:18.831144,102
14:30:18.831272,99
14:30:18.831399,11
14:30:18.831525,-51
14:30:18.831650,-30
14:30:18.832706,73
14:30:18.833978,122
14:30:18.836518,129
14:30:18.837486,92
14:30:18.838798,98
14:30:18.840356,196
14:30:18.841334,297
14:30:18.843930,266
14:30:18.846387,168
14:30:18.847627,54
14:30:18.850329,34
14:30:18.851346,91
14:30:18.854081,85
14:30:18.855065,67
14:30:18.857830,57
14:30:18.860336,86
14:30:18.861400,146
14:30:18.863920,109
14:30:18.865149,57
14:30:18.867800,60
14:30:18.868985,117
14:30:18.871591,113
14:30:18.873898,59
14:30:18.876919,61
14:30:18.877576,55
14:30:18.878756,49
14:30:18.881453,115
14:30:18.882837,77
14:30:18.885394,8
14:30:18.886288,10
14:30:18.888914,86
14:30:18.891622,84
14:30:18.892555,-33
14:30:18.895101,-61
14:30:18.897686,0
14:30:18.899261,-5
14:30:18.900210,11
14:30:18.902694,48
14:30:18.905122,50
14:30:18.906280,25
14:30:18.909076,21
14:30:18.910176,27
14:30:18.912644,-41
14:30:18.916527,-74
14:30:18.917832,24
14:30:18.920103,183
14:30:18.921439,235
14:30:18.922575,90
14:30:18.923944,-69
14:30:18.926636,-42
14:30:18.928862,121
14:30:18.930072,269
14:30:18.931355,267
14:30:18.934954,146
14:30:18.936538,18
14:30:18.937678,64
14:30:18.940315,211
14:30:18.941308,248
14:30:18.944165,114
14:30:18.945470,-77
14:30:18.947757,-186
14:30:18.948898,-108
14:30:18.952789,69
14:30:18.956453,112
14:30:18.957525,26
14:30:18.959213,-37
14:30:18.960130,-5
14:30:18.961481,104
14:30:18.988949,134
14:30:18.990043,12
14:30:18.991374,-70
14:30:18.992610,-24
14:30:18.993813,-5
14:30:18.998606,-102
14:30:18.998747,-211
14:30:18.998861,-200
14:30:18.998999,-84
14:30:18.999158,12
14:30:18.999275,-13
14:30:18.999398,-101
14:30:18.999509,-131
14:30:18.999617,-88
14:30:18.999951,-25
14:30:19.000159,-4
14:30:19.000349,-28
14:30:19.001602,68
14:30:19.003846,263
14:30:19.005192,385
14:30:19.005329,282
14:30:19.006280,87
14:30:19.007839,18
14:30:19.011966,80
14:30:19.012458,138
14:30:19.013852,153
14:30:19.015120,130
14:30:19.016441,53
14:30:19.017758,4
14:30:19.020115,43
14:30:19.021423,59
14:30:19.024094,60
14:30:19.025080,92
14:30:19.028912,115
14:30:19.030001,97
14:30:19.031347,73
14:30:19.033947,37
14:30:19.035252,-9
14:30:19.037610,45
14:30:19.038829,90
14:30:19.041635,64
14:30:19.042551,-1
14:30:19.046393,-66
14:30:19.047627,-6
14:30:19.049027,103
14:30:19.051536,134
14:30:19.053012,-14
14:30:19.098005,-57
14:30:19.101783,4
14:30:19.102543,65
14:30:19.105161,139
14:30:19.110062,49
14:30:19.110206,-108
14:30:19.110326,-136
14:30:19.110507,-36
14:30:19.110686,56
14:30:19.110957,39
14:30:19.111231,-35
14:30:19.111446,-58
14:30:19.111701,-4
14:30:19.111919,75
14:30:19.112112,71
14:30:19.112538,10
14:30:19.112677,-9
14:30:19.112790,36
14:30:19.112900,100
14:30:19.113009,112
14:30:19.113127,56
14:30:19.113236,11
14:30:19.113345,27
14:30:19.113456,92
14:30:19.113647,92
14:30:19.113761,38
14:30:19.113872,73
14:30:19.113991,120
14:30:19.114116,225
14:30:19.115147,281
14:30:19.116418,199
14:30:19.116550,120
14:30:19.118013,81
14:30:19.118941,133
14:30:19.121329,262
14:30:19.124011,240
14:30:19.125052,145
14:30:19.127775,82
14:30:19.129144,83
14:30:19.131408,107
14:30:19.132637,53
14:30:19.135301,-3
14:30:19.136347,65
14:30:19.139112,194
14:30:19.141339,233
14:30:19.142568,160
14:30:19.145207,25
14:30:19.146259,-59
14:30:19.149028,-39
14:30:19.151732,29
14:30:19.152679,57
14:30:19.155077,50
14:30:19.156371,41
14:30:19.157565,67
14:30:19.160062,106
14:30:19.162629,23
14:30:19.163736,-100
14:30:19.166512,-139
14:30:19.168899,-99
14:30:19.170050,-24
14:30:19.171248,-5
14:30:19.174079,-72
14:30:19.176556,-108
14:30:19.177524,-58
14:30:19.180142,37
14:30:19.181359,84
14:30:19.184077,66
14:30:19.185269,6
14:30:19.187632,10
14:30:19.190134,88
14:30:19.191319,104
14:30:19.194148,50
14:30:19.195169,10
14:30:19.197643,91
14:30:19.200288,186
14:30:19.201854,197
14:30:19.202687,96
14:30:19.205128,-1
14:30:19.207860,-21
14:30:19.208825,42
14:30:19.211549,149
14:30:19.212613,157
14:30:19.215170,39
14:30:19.216393,-67
14:30:19.218936,-33
14:30:19.221380,80
14:30:19.222575,122
14:30:19.225144,52
14:30:19.226252,-20
14:30:19.229151,40
14:30:19.231385,166
14:30:19.232620,184
14:30:19.234000,101
14:30:19.236388,40
14:30:19.239019,38
14:30:19.240023,68
14:30:19.242843,66
14:30:19.243825,27
14:30:19.246451,40
14:30:19.247566,92
14:30:19.250720,148
14:30:19.252741,153
14:30:19.253765,87
14:30:19.256584,18
14:30:19.257532,22
14:30:19.260231,56
14:30:19.262754,22
14:30:19.263818,-72
14:30:19.265133,-67
14:30:19.267777,42
14:30:19.270483,150
14:30:19.271284,183
14:30:19.274091,117
14:30:19.275060,19
14:30:19.278063,7
