14:39:12.831356,272
14:39:12.832296,214
14:39:12.834856,102
14:39:12.837431,48
14:39:12.838751,52
14:39:12.841145,151
14:39:12.842497,214
14:39:12.844848,211
14:39:12.846218,138
14:39:12.848853,12
14:39:12.849887,-37
14:39:12.852395,68
14:39:12.854975,185
14:39:12.856492,196
14:39:12.858849,4
14:39:12.859778,-202
14:39:12.862596,-188
14:39:12.863567,-4
14:39:12.866532,52
14:39:12.868760,9
14:39:12.869804,74
14:39:12.871113,210
14:39:12.873641,290
14:39:12.876139,236
14:39:12.880834,67
14:39:12.881120,-71
14:39:12.881296,-113
14:39:12.884292,-50
14:39:12.884891,-3
14:39:12.887408,24
14:39:12.890117,80
14:39:12.891335,154
14:39:12.893631,198
14:39:12.894825,162
14:39:12.897487,29
14:39:12.898536,-45
14:39:12.901660,2
14:39:12.903693,57
14:39:12.904957,69
14:39:12.907685,33
14:39:12.908692,-68
14:39:12.911140,-131
14:39:12.912271,-21
14:39:12.915124,118
14:39:12.917461,149
14:39:12.918649,45
14:39:12.921198,42
14:39:12.922423,185
14:39:12.924902,261
14:39:12.926195,161
14:39:12.928886,-11
14:39:12.931166,-98
14:39:12.932263,-33
14:39:12.935044,66
14:39:12.936013,9
14:39:12.941456,-166
14:39:12.942380,-129
14:39:12.943579,42
14:39:12.946376,139
14:39:12.947254,89
14:39:12.948555,64
14:39:12.949818,180
14:39:12.952356,306
14:39:12.953628,296
14:39:12.956395,123
14:39:12.958689,-8
14:39:12.959765,-50
14:39:12.961022,-37
14:39:12.963836,23
14:39:12.966360,39
14:39:12.967375,-11
14:39:12.969859,-50
14:39:12.971123,-75
14:39:12.974975,40
14:39:12.976128,120
14:39:12.977269,3
14:39:12.978817,-89
14:39:12.981126,-33
14:39:12.983905,69
14:39:12.984952,89
14:39:12.988717,-35
14:39:12.990252,-199
14:39:12.991184,-249
14:39:12.993637,-118
14:39:12.994759,45
14:39:12.997606,131
14:39:13.002168,113
14:39:13.002328,105
14:39:13.003531,118
14:39:13.004868,44
14:39:13.008670,-25
14:39:13.009826,50
14:39:13.010992,208
14:39:13.012596,298
14:39:13.014832,231
14:39:13.016296,69
14:39:13.018724,-106
14:39:13.019741,-68
14:39:13.023654,33
14:39:13.024890,145
14:39:13.026287,245
14:39:13.028836,216
14:39:13.029797,117
14:39:13.032600,125
14:39:13.033599,82
14:39:13.037448,-138
14:39:13.038716,-250
14:39:13.039975,-242
14:39:13.042497,-115
14:39:13.043524,41
14:39:13.046354,132
14:39:13.047292,92
14:39:13.050139,-10
14:39:13.051172,-33
14:39:13.054945,-5
14:39:13.056111,34
14:39:13.093910,35
14:39:13.094805,-8
14:39:13.096053,-40
14:39:13.100852,56
14:39:13.101095,99
14:39:13.101269,8
14:39:13.101400,-49
14:39:13.101525,8
14:39:13.101649,96
14:39:13.101852,85
14:39:13.102080,-13
14:39:13.102446,-56
14:39:13.102753,6
14:39:13.102885,75
14:39:13.103194,68
14:39:13.103498,6
14:39:13.103628,-13
14:39:13.103754,32
14:39:13.103949,113
14:39:13.104136,145
14:39:13.104264,83
14:39:13.104871,-6
14:39:13.106051,-105
14:39:13.108885,-105
14:39:13.109828,49
14:39:13.110006,160
14:39:13.110198,144
14:39:13.111009,131
14:39:13.112250,278
14:39:13.114956,326
14:39:13.116197,141
14:39:13.117378,11
14:39:13.119881,80
14:39:13.123768,69
14:39:13.124866,119
14:39:13.126141,199
14:39:13.128639,160
14:39:13.129706,84
14:39:13.131373,168
14:39:13.133945,251
14:39:13.136054,154
14:39:13.137313,41
14:39:13.140088,24
14:39:13.142413,37
14:39:13.143581,97
14:39:13.144748,146
14:39:13.147562,49
14:39:13.150085,65
14:39:13.151018,225
14:39:13.152459,317
14:39:13.154922,231
14:39:13.157391,121
14:39:13.158600,77
14:39:13.161171,56
14:39:13.162312,6
14:39:13.165101,11
14:39:13.167784,59
14:39:13.168750,102
14:39:13.171152,114
14:39:13.174119,128
14:39:13.174862,144
14:39:13.176093,69
14:39:13.178562,-50
14:39:13.181284,-66
14:39:13.182282,59
14:39:13.183517,219
14:39:13.186098,156
14:39:13.188635,-70
14:39:13.190306,-107
14:39:13.192465,-2
14:39:13.193542,118
14:39:13.196344,128
14:39:13.197288,24
14:39:13.200184,-39
14:39:13.202737,-24
14:39:13.203471,58
14:39:13.206480,85
14:39:13.207406,-23
14:39:13.210005,-142
14:39:13.211000,-68
14:39:13.213804,100
14:39:13.216352,162
14:39:13.217383,148
14:39:13.219876,133
14:39:13.221043,116
14:39:13.224018,25
14:39:13.225000,26
14:39:13.227309,134
14:39:13.230004,197
14:39:13.231056,210
14:39:13.233871,189
14:39:13.234782,56
14:39:13.237387,-209
14:39:13.238640,-312
14:39:13.241144,-242
14:39:13.243745,-78
14:39:13.244725,68
14:39:13.247428,122
14:39:13.248512,50
14:39:13.251603,-53
14:39:13.252322,-83
14:39:13.254897,25
14:39:13.256081,96
14:39:13.258698,58
14:39:13.261125,20
14:39:13.262253,77
14:39:13.264893,116
14:39:13.266062,-5
14:39:13.268737,-20
14:39:13.269831,18
14:39:13.272402,-5
14:39:13.275011,11
14:39:13.276103,-20
14:39:13.278633,-101
14:39:13.279851,-83
14:39:13.282470,32
14:39:13.283520,115
14:39:13.286254,91
14:39:13.287264,57
14:39:13.290075,33
14:39:13.292373,84
14:39:13.293684,89
14:39:13.296247,-21
14:39:13.297249,-135
14:39:13.300249,-155
14:39:13.301178,-69
14:39:13.303560,36
14:39:13.307430,105
14:39:13.308607,84
14:39:13.309860,-10
14:39:13.311006,-72
14:39:13.313710,39
14:39:13.314749,208
14:39:13.317558,275
14:39:13.318520,241
14:39:13.321142,195
14:39:13.322344,179
14:39:13.324969,116
14:39:13.327469,8
14:39:13.328499,-9
14:39:13.331218,11
14:39:13.332274,-24
14:39:13.335229,-125
14:39:13.336518,-200
14:39:13.338682,-232
14:39:13.341355,-138
14:39:13.342373,69
14:39:13.344851,178
14:39:13.346082,108
14:39:13.348837,-3
14:39:13.349782,-25
14:39:13.352616,103
14:39:13.353503,268
14:39:13.422770,194
14:39:13.423555,54
14:39:13.424813,52
14:39:13.436222,40
14:39:13.437250,-29
14:39:13.440445,-114
14:39:13.440586,-129
14:39:13.440699,-58
14:39:13.440912,41
14:39:13.441061,97
14:39:13.441237,40
14:39:13.441374,-73
14:39:13.441486,-133
14:39:13.441597,-92
14:39:13.441786,-5
14:39:13.441949,34
14:39:13.442168,23
14:39:13.442434,42
14:39:13.442643,113
14:39:13.442860,161
14:39:13.443105,112
14:39:13.443279,3
14:39:13.443396,-42
14:39:13.443767,-7
14:39:13.443891,38
14:39:13.444022,75
14:39:13.444217,98
14:39:13.444536,108
14:39:13.444809,119
14:39:13.444922,136
14:39:13.445030,106
14:39:13.445136,48
14:39:13.445257,17
14:39:13.445548,28
14:39:13.445813,96
14:39:13.446045,145
14:39:13.446185,104
14:39:13.446367,82
14:39:13.446537,153
14:39:13.446694,178
14:39:13.446870,130
14:39:13.446993,26
14:39:13.447193,-38
14:39:13.447318,-18
14:39:13.447494,52
14:39:13.447664,208
14:39:13.447835,297
14:39:13.448512,152
14:39:13.450075,32
14:39:13.452664,18
14:39:13.453639,8
14:39:13.456135,-33
14:39:13.457381,57
14:39:13.459946,123
14:39:13.461176,33
14:39:13.463843,-19
14:39:13.466144,-4
14:39:13.467343,-106
14:39:13.470244,-156
14:39:13.470942,-7
14:39:13.473805,268
14:39:13.475277,346
14:39:13.477804,224
14:39:13.480008,43
14:39:13.480977,-114
14:39:13.483831,-13
14:39:13.484823,135
14:39:13.487475,35
14:39:13.488637,-74
14:39:13.491485,-12
14:39:13.493653,148
14:39:13.494897,210
14:39:13.498627,91
14:39:13.499679,19
14:39:13.501353,100
14:39:13.503691,196
14:39:13.504781,192
14:39:13.506103,200
14:39:13.509006,197
14:39:13.511207,57
14:39:13.512217,20
14:39:13.515096,119
14:39:13.517584,123
14:39:13.518561,-29
14:39:13.520076,-141
14:39:13.522405,-99
14:39:13.525157,-86
14:39:13.541231,-22
14:39:13.542514,60
14:39:13.544858,53
14:39:13.546124,-22
14:39:13.546318,-54
14:39:13.546488,-131
14:39:13.546601,-206
14:39:13.546778,-201
14:39:13.546901,-117
14:39:13.547054,-7
14:39:13.548581,38
14:39:13.549922,119
14:39:13.552610,211
14:39:13.553637,243
14:39:13.554773,201
14:39:13.556098,131
14:39:13.557355,107
14:39:13.558641,-11
14:39:13.561163,-33
14:39:13.563628,146
14:39:13.564859,218
14:39:13.567365,-5
14:39:13.568615,-194
14:39:13.571041,-38
14:39:13.573651,177
14:39:13.576546,236
14:39:13.577442,128
14:39:13.578486,55
14:39:13.581374,85
14:39:13.583606,105
14:39:13.584843,72
14:39:13.585971,74
14:39:13.588630,52
14:39:13.591222,-10
14:39:13.592902,103
14:39:13.595139,186
14:39:13.595997,75
14:39:13.598829,-33
14:39:13.599790,-58
14:39:13.602592,-132
14:39:13.604913,-104
14:39:13.606107,-26
14:39:13.609140,-43
14:39:13.609873,-51
14:39:13.612391,16
14:39:13.613550,-18
14:39:13.616201,-77
14:39:13.618886,-53
14:39:13.619797,-60
14:39:13.622371,33
14:39:13.623539,204
14:39:13.626363,283
14:39:13.627372,273
14:39:13.629823,247
14:39:13.631126,276
14:39:13.633959,312
14:39:13.636222,200
14:39:13.637455,5
14:39:13.639915,-20
14:39:13.641145,34
14:39:13.643621,-25
14:39:13.646160,-43
14:39:13.647291,40
14:39:13.648829,26
14:39:13.651193,-43
14:39:13.653744,32
14:39:13.654735,24
14:39:13.720207,-20
14:39:13.721057,0
14:39:13.722257,-30
14:39:13.724784,-27
14:39:13.730223,2
14:39:13.730381,-43
14:39:13.730570,-99
14:39:13.730822,-60
14:39:13.731030,18
14:39:13.731235,11
14:39:13.731459,-68
14:39:13.731646,-102
14:39:13.731842,-68
14:39:13.732089,-9
14:39:13.732274,38
14:39:13.732452,12
14:39:13.732607,-40
14:39:13.732738,-55
14:39:13.732907,17
14:39:13.733071,64
14:39:13.733237,0
14:39:13.733462,-53
14:39:13.733630,-12
14:39:13.733790,50
14:39:13.733954,96
14:39:13.734115,101
14:39:13.734300,88
14:39:13.734467,84
14:39:13.734703,128
14:39:13.734893,155
14:39:13.735061,66
14:39:13.735249,-39
14:39:13.735437,-36
14:39:13.735564,34
14:39:13.735693,108
14:39:13.735948,130
14:39:13.736098,194
14:39:13.736321,282
14:39:13.736433,227
14:39:13.736541,167
14:39:13.738612,188
14:39:13.739923,237
14:39:13.741080,266
14:39:13.742377,274
14:39:13.745044,203
14:39:13.746044,125
14:39:13.747254,23
14:39:13.748672,-43
14:39:13.751125,-50
14:39:13.753801,51
14:39:13.754771,192
14:39:13.756059,168
14:39:13.758699,32
14:39:13.759901,-152
14:39:13.762491,-167
14:39:13.765057,29
14:39:13.766066,122
14:39:13.768788,8
14:39:13.769765,-75
14:39:13.772364,-89
14:39:13.774936,-110
14:39:13.776192,-109
14:39:13.777618,34
14:39:13.779778,140
14:39:13.782372,165
14:39:13.783516,97
14:39:13.786510,60
14:39:13.787496,150
14:39:13.789878,268
14:39:13.791086,317
14:39:13.793831,300
14:39:13.796085,176
14:39:13.797264,33
14:39:13.799957,-100
14:39:13.801013,-114
14:39:13.803725,-29
14:39:13.806097,-4
14:39:13.807365,75
14:39:13.808618,173
14:39:13.811119,184
14:39:13.813582,119
14:39:13.814808,120
14:39:13.817319,0
14:39:13.818540,-74
14:39:13.821136,56
14:39:13.823620,216
14:39:13.826320,240
14:39:13.827561,97
14:39:13.828585,-27
14:39:13.831326,-27
14:39:13.833548,-1
14:39:13.835014,105
14:39:13.836115,128
14:39:13.838536,85
14:39:13.841132,64
14:39:13.842507,118
14:39:13.844981,160
14:39:13.845971,58
14:39:13.848805,-71
14:39:13.849716,-97
14:39:13.852564,82
14:39:13.854820,199
14:39:13.856014,28
14:39:13.858987,-158
14:39:13.860072,-162
14:39:13.862637,-174
14:39:13.866054,-107
14:39:13.867312,38
14:39:13.868518,67
14:39:13.869695,-28
14:39:13.872320,-90
14:39:13.873581,-148
14:39:13.876186,-173
14:39:13.877569,-129
14:39:13.879985,-42
14:39:13.880993,-5
14:39:13.883606,-70
14:39:13.884835,-78
14:39:13.887455,45
14:39:13.889839,81
14:39:13.891059,96
14:39:13.894056,92
14:39:13.894896,52
14:39:13.897317,83
14:39:13.899882,40
14:39:13.901016,-36
14:39:13.903785,-8
14:39:13.905071,18
14:39:13.907385,104
14:39:13.908637,163
14:39:13.911105,210
14:39:13.912349,230
14:39:13.915094,85
14:39:13.916019,-7
14:39:13.918829,61
14:39:13.921290,135
14:39:13.922206,192
14:39:13.925110,181
14:39:13.926380,80
14:39:13.928605,66
14:39:13.931094,105
14:39:13.932436,115
14:39:13.933539,160
14:39:13.936384,83
14:39:13.938714,-67
14:39:13.939753,-19
14:39:13.942440,36
14:39:13.943714,58
14:39:13.946117,3
14:39:13.948606,-57
14:39:13.949730,52
14:39:13.952683,129
14:39:13.953654,57
14:39:13.996646,26
14:39:13.997334,7
14:39:13.998544,-117
14:39:13.999919,-131
14:39:14.001183,-50
14:39:14.004422,-45
14:39:14.004576,-97
14:39:14.004705,-101
14:39:14.004830,-33
14:39:14.004955,28
14:39:14.005090,-24
14:39:14.005214,-108
14:39:14.005338,-118
14:39:14.005463,-66
14:39:14.005586,-1
14:39:14.005710,13
14:39:14.005912,-7
14:39:14.006041,-3
14:39:14.006165,39
14:39:14.006289,91
14:39:14.006413,64
14:39:14.006537,-24
14:39:14.006660,-60
14:39:14.006784,-13
14:39:14.006907,122
14:39:14.032721,290
14:39:14.033535,233
14:39:14.034760,151
14:39:14.038680,200
14:39:14.038826,229
14:39:14.038942,167
14:39:14.039056,50
14:39:14.039168,-22
14:39:14.039280,-25
14:39:14.039392,0
14:39:14.039503,12
14:39:14.039696,-33
14:39:14.039829,-70
14:39:14.039942,-34
14:39:14.040053,74
14:39:14.040165,148
14:39:14.040277,102
14:39:14.041211,25
14:39:14.043719,106
14:39:14.047397,227
14:39:14.048527,198
14:39:14.049689,64
14:39:14.051258,8
14:39:14.052425,64
14:39:14.054994,107
14:39:14.056020,164
14:39:14.057476,113
14:39:14.058513,1
14:39:14.061185,-75
14:39:14.062342,-12
14:39:14.063512,120
14:39:14.064794,202
14:39:14.067701,122
14:39:14.068543,-20
14:39:14.071172,42
14:39:14.073602,180
14:39:14.074815,282
14:39:14.077469,183
14:39:14.078577,17
14:39:14.081095,-7
14:39:14.082339,42
14:39:14.085080,37
14:39:14.087486,-9
14:39:14.088790,-45
14:39:14.091157,69
14:39:14.092373,234
14:39:14.094847,125
14:39:14.096157,-46
14:39:14.098796,6
14:39:14.099781,165
14:39:14.103727,273
14:39:14.105223,282
14:39:14.106096,231
14:39:14.108587,183
14:39:14.111150,132
14:39:14.112727,131
14:39:14.113518,177
14:39:14.117458,24
14:39:14.118520,-131
14:39:14.119787,-51
14:39:14.121020,67
14:39:14.123726,50
14:39:14.126282,-46
14:39:14.127610,-99
14:39:14.131115,-17
14:39:14.132412,161
14:39:14.133526,214
14:39:14.134922,172
14:39:14.137655,32
14:39:14.139970,-68
14:39:14.141051,16
14:39:14.143766,43
14:39:14.147513,-61
14:39:14.148478,-103
14:39:14.151358,24
14:39:14.152258,117
14:39:14.153468,70
14:39:14.155782,73
14:39:14.157597,54
14:39:14.161209,-43
14:39:14.162338,-61
14:39:14.163593,-10
14:39:14.166327,0
14:39:14.167287,24
14:39:14.168592,103
14:39:14.171166,81
14:39:14.172283,67
14:39:14.174855,-5
14:39:14.176117,-146
14:39:14.180185,-194
14:39:14.180952,-27
14:39:14.182233,154
14:39:14.183791,194
14:39:14.186195,66
14:39:14.189230,-40
14:39:14.189886,81
14:39:14.192541,245
14:39:14.194053,259
14:39:14.197402,72
14:39:14.198483,-91
14:39:14.199850,-114
14:39:14.202564,-11
14:39:14.205286,20
14:39:14.206089,32
14:39:14.207256,55
14:39:14.210235,178
14:39:14.212489,272
14:39:14.213715,219
14:39:14.217510,151
14:39:14.219828,101
14:39:14.221229,51
14:39:14.222702,12
14:39:14.223403,56
14:39:14.228607,99
14:39:14.230157,28
14:39:14.231005,-73
14:39:14.232458,-65
14:39:14.233467,41
14:39:14.234831,49
14:39:14.237593,-12
14:39:14.238570,27
14:39:14.241119,71
14:39:14.243813,131
14:39:14.245017,215
14:39:14.247465,240
14:39:14.248453,204
14:39:14.251435,204
14:39:14.252419,228
14:39:14.255073,240
14:39:14.256211,181
14:39:14.293781,33
14:39:14.295038,-83
14:39:14.297778,-19
14:39:14.300671,90
14:39:14.300816,0
14:39:14.300946,-134
14:39:14.301095,-129
14:39:14.301262,0
14:39:14.301394,64
14:39:14.301520,-2
14:39:14.301650,-73
14:39:14.301870,-67
14:39:14.302063,4
14:39:14.302315,55
14:39:14.302593,19
14:39:14.302822,-21
14:39:14.303047,-9
14:39:14.303189,58
14:39:14.303523,86
14:39:14.303746,13
14:39:14.303971,-71
14:39:14.304281,-30
14:39:14.304916,122
14:39:14.306356,220
14:39:14.307338,236
14:39:14.310094,164
14:39:14.311099,36
14:39:14.312319,88
14:39:14.313799,272
14:39:14.316144,333
14:39:14.317788,134
14:39:14.318536,-103
14:39:14.321480,-29
14:39:14.323665,164
14:39:14.326397,166
14:39:14.327485,-14
14:39:14.328779,-42
14:39:14.331276,132
14:39:14.333564,137
14:39:14.334916,-34
14:39:14.336038,-100
14:39:14.338697,-2
14:39:14.341092,130
14:39:14.342445,231
14:39:14.345328,227
14:39:14.346210,124
14:39:14.348506,121
14:39:14.350152,236
14:39:14.352447,341
14:39:14.355262,261
14:39:14.356074,40
14:39:14.358650,-110
14:39:14.359935,-148
14:39:14.362489,-72
14:39:14.363701,42
14:39:14.366334,6
14:39:14.368828,-71
14:39:14.369849,12
14:39:14.371124,164
14:39:14.373655,241
14:39:14.376067,193
14:39:14.377705,28
14:39:14.379967,-94
14:39:14.381085,-83
14:39:14.383678,114
14:39:14.384903,212
14:39:14.387670,39
14:39:14.390188,-98
14:39:14.391120,-60
14:39:14.393684,71
14:39:14.395065,132
14:39:14.397777,-1
14:39:14.400147,-130
14:39:14.407362,-122
14:39:14.408757,-49
14:39:14.409968,-6
14:39:14.412569,-42
14:39:14.413870,-115
14:39:14.414746,-67
14:39:14.418837,64
14:39:14.419841,67
14:39:14.420981,7
14:39:14.422495,40
14:39:14.423643,148
14:39:14.426124,186
14:39:14.427526,80
14:39:14.428830,-36
14:39:14.429982,19
14:39:14.433906,139
14:39:14.434881,177
14:39:14.436009,196
14:39:14.437644,151
14:39:14.438679,37
14:39:14.440093,66
14:39:14.442507,185
14:39:14.445275,170
14:39:14.446215,53
14:39:14.447663,-61
14:39:14.450153,-115
14:39:14.452380,-124
14:39:14.453913,-124
14:39:14.456681,-66
14:39:14.457310,-52
14:39:14.459992,-129
14:39:14.462483,-44
14:39:14.463738,116
14:39:14.464866,86
14:39:14.467686,-33
14:39:14.469942,74
14:39:14.471274,261
14:39:14.473529,213
14:39:14.474889,12
14:39:14.477670,-110
14:39:14.479963,-68
14:39:14.481150,-25
14:39:14.483912,22
14:39:14.486410,34
14:39:14.487372,-83
14:39:14.488671,-109
14:39:14.491173,-52
14:39:14.493816,-28
14:39:14.495137,3
14:39:14.497644,69
14:39:14.498636,35
14:39:14.501225,-60
14:39:14.502356,49
14:39:14.505231,242
14:39:14.506906,306
14:39:14.508725,279
14:39:14.511599,242
14:39:14.512432,215
14:39:14.514930,149
14:39:14.516100,7
14:39:14.518658,-165
14:39:14.519909,-234
14:39:14.522578,-138
14:39:14.525214,41
14:39:14.526195,66
14:39:14.528865,33
14:39:14.530004,90
14:39:14.532448,226
14:39:14.533596,262
14:39:14.537646,52
14:39:14.538627,-98
14:39:14.539946,-46
14:39:14.542530,98
14:39:14.543734,196
14:39:14.546222,146
14:39:14.547482,0
14:39:14.550192,11
14:39:14.552558,101
14:39:14.553708,4
14:39:14.554858,-88
14:39:14.601814,-89
14:39:14.602514,52
14:39:14.606239,181
14:39:14.607337,124
14:39:14.608648,-45
14:39:14.612130,-167
14:39:14.612290,-136
14:39:14.612528,-11
14:39:14.612813,90
14:39:14.613080,88
14:39:14.613438,-7
14:39:14.613618,-99
14:39:14.613849,-118
14:39:14.614065,-66
14:39:14.614205,-22
14:39:14.614320,-49
14:39:14.614433,-41
14:39:14.614544,53
14:39:14.614761,166
14:39:14.614991,169
14:39:14.615162,53
14:39:14.615337,-40
14:39:14.615514,-33
14:39:14.615752,28
14:39:14.615922,86
14:39:14.616116,80
14:39:14.616238,107
14:39:14.616351,192
14:39:14.616461,169
14:39:14.616571,120
14:39:14.617292,58
14:39:14.618613,98
14:39:14.621391,202
14:39:14.622449,218
14:39:14.623831,96
14:39:14.626260,58
14:39:14.627478,124
14:39:14.629997,237
14:39:14.631436,276
14:39:14.633929,213
14:39:14.634904,133
14:39:14.638795,117
14:39:14.640555,90
14:39:14.641041,38
14:39:14.643757,67
14:39:14.645228,160
14:39:14.672964,196
14:39:14.673843,170
14:39:14.675020,140
14:39:14.676252,120
14:39:14.677553,11
14:39:14.680791,-134
14:39:14.681129,-182
14:39:14.682780,-138
14:39:14.683042,-88
14:39:14.683179,-92
14:39:14.683309,-153
14:39:14.683658,-184
14:39:14.683775,-140
14:39:14.683886,-42
14:39:14.684074,2
14:39:14.684268,-26
14:39:14.684568,-6
14:39:14.684800,80
14:39:14.685117,99
14:39:14.686105,153
14:39:14.687324,132
14:39:14.689032,-2
14:39:14.690426,-57
14:39:14.692444,25
14:39:14.695229,150
14:39:14.696488,245
14:39:14.697412,173
14:39:14.699905,81
14:39:14.702706,75
14:39:14.703652,80
14:39:14.706354,-2
14:39:14.707533,-35
14:39:14.710001,101
14:39:14.711247,228
14:39:14.713686,264
14:39:14.716230,193
14:39:14.717412,86
14:39:14.719933,-35
14:39:14.721241,-36
14:39:14.723810,81
14:39:14.724776,135
14:39:14.727536,105
14:39:14.730026,85
14:39:14.731429,76
14:39:14.733892,0
14:39:14.736201,-90
14:39:14.737519,-54
14:39:14.738653,48
14:39:14.741147,107
14:39:14.743748,72
14:39:14.745091,97
14:39:14.746353,28
14:39:14.748653,-83
14:39:14.751387,27
14:39:14.752299,212
14:39:14.756306,177
14:39:14.757545,28
14:39:14.758621,-17
14:39:14.759938,22
14:39:14.762522,-19
14:39:14.765036,54
14:39:14.766087,171
14:39:14.768880,88
14:39:14.769850,-87
14:39:14.772740,-62
14:39:14.774899,115
14:39:14.776159,156
14:39:14.777436,-11
14:39:14.780109,-172
14:39:14.782442,-226
14:39:14.783681,-172
14:39:14.787462,-74
14:39:14.788636,13
14:39:14.789862,164
14:39:14.791259,243
14:39:14.793761,171
14:39:14.796279,40
14:39:14.797435,-131
14:39:14.799994,-98
14:39:14.801141,70
14:39:14.803925,153
14:39:14.804859,68
14:39:14.821459,-2
14:39:14.822394,67
14:39:14.824886,192
14:39:14.826153,203
14:39:14.826282,40
14:39:14.826394,-110
14:39:14.826514,-100
14:39:14.826624,33
14:39:14.826731,135
14:39:14.826838,123
14:39:14.828775,98
14:39:14.830284,65
14:39:14.832433,50
14:39:14.833615,145
14:39:14.835167,136
14:39:14.836125,-1
14:39:14.838949,-10
14:39:14.841272,85
14:39:14.842320,257
14:39:14.845044,326
14:39:14.846342,194
14:39:14.848944,-7
14:39:14.849834,-53
14:39:14.852783,124
14:39:14.853566,161
14:39:14.900471,16
14:39:14.901222,1
14:39:14.902372,66
14:39:14.903816,44
14:39:14.904937,-34
14:39:14.908151,-116
14:39:14.908302,-132
14:39:14.908432,-83
14:39:14.908560,11
14:39:14.908693,50
14:39:14.908821,-19
14:39:14.908946,-113
14:39:14.909070,-120
14:39:14.909194,-44
14:39:14.909319,53
14:39:14.909444,70
14:39:14.909568,28
14:39:14.909831,12
14:39:14.909968,52
14:39:14.910097,96
14:39:14.910224,44
14:39:14.910350,-40
14:39:14.910475,-69
14:39:14.910598,-37
14:39:14.910722,35
14:39:14.910885,75
14:39:14.911055,123
14:39:14.911184,235
14:39:14.912494,256
14:39:14.913628,141
14:39:14.914851,72
14:39:14.917600,98
14:39:14.918653,178
14:39:14.921292,234
14:39:14.923602,186
14:39:14.924986,1
14:39:14.926114,-50
14:39:14.928805,23
14:39:14.931174,8
14:39:14.932512,54
14:39:14.933612,22
14:39:14.936382,-72
14:39:14.938652,-29
14:39:14.939833,86
14:39:14.942470,83
14:39:14.945041,56
14:39:14.946299,53
14:39:14.947505,-4
14:39:14.949971,-13
14:39:14.952466,68
14:39:14.953766,234
14:39:14.956500,230
14:39:14.957368,22
14:39:14.959953,-217
14:39:14.962617,-202
14:39:14.963727,2
14:39:14.964919,130
14:39:14.967405,199
14:39:14.969953,237
14:39:14.973808,205
14:39:14.974995,53
14:39:14.977484,-82
14:39:14.978743,-42
14:39:14.980190,-26
14:39:14.981243,-84
14:39:14.983688,-73
14:39:14.986210,7
14:39:14.987353,147
14:39:14.988655,218
14:39:14.991432,234
14:39:14.993721,289
14:39:14.994913,313
14:39:14.996168,241
14:39:14.998860,119
14:39:15.001411,-39
14:39:15.002314,-109
14:39:15.005231,-90
14:39:15.006108,-43
14:39:15.008628,48
14:39:15.011231,49
14:39:15.013921,-5
14:39:15.014935,20
14:39:15.016150,-6
14:39:15.018922,-104
14:39:15.021152,-59
14:39:15.022505,185
14:39:15.023640,368
14:39:15.026195,265
14:39:15.028787,-50
14:39:15.030033,-156
14:39:15.032588,43
14:39:15.033591,214
14:39:15.036423,133
14:39:15.037368,-65
14:39:15.040215,-189
14:39:15.042386,-67
14:39:15.043667,179
14:39:15.046251,227
14:39:15.047549,68
14:39:15.049893,-90
14:39:15.051137,3
14:39:15.053760,168
14:39:15.056408,193
14:39:15.057307,86
14:39:15.059934,43
14:39:15.061150,75
14:39:15.063793,-12
14:39:15.065043,-66
14:39:15.067494,6
14:39:15.068569,38
14:39:15.071378,56
14:39:15.072391,106
14:39:15.074900,135
14:39:15.077465,16
14:39:15.079132,-53
14:39:15.081205,73
14:39:15.082410,204
14:39:15.085073,167
14:39:15.087667,-50
14:39:15.088651,-235
14:39:15.089860,-173
14:39:15.092408,26
14:39:15.095053,88
14:39:15.096340,-100
14:39:15.098741,-195
14:39:15.099887,-49
14:39:15.102667,129
14:39:15.103603,176
14:39:15.106433,157
14:39:15.108886,149
14:39:15.109856,178
14:39:15.112548,147
14:39:15.113739,24
14:39:15.116291,-156
14:39:15.118909,-253
14:39:15.119827,-169
14:39:15.121125,53
14:39:15.123985,145
14:39:15.126140,10
14:39:15.127362,-88
14:39:15.130251,16
14:39:15.131370,162
14:39:15.133759,211
14:39:15.134836,138
14:39:15.137633,-83
14:39:15.140127,-88
14:39:15.141190,107
14:39:15.143779,215
14:39:15.144996,102
14:39:15.147574,-105
14:39:15.150191,-154
14:39:15.151076,-23
14:39:15.152610,173
14:39:15.154890,149
14:39:15.204264,-54
14:39:15.204965,-196
14:39:15.207531,-116
14:39:15.208573,60
14:39:15.216060,74
14:39:15.216204,-44
14:39:15.216317,-87
14:39:15.216477,-3
14:39:15.216652,118
14:39:15.216830,144
14:39:15.217011,45
14:39:15.217240,-52
14:39:15.217398,-66
14:39:15.217558,-13
14:39:15.217737,44
14:39:15.217912,48
14:39:15.218074,36
14:39:15.218242,68
14:39:15.218447,148
14:39:15.218599,193
14:39:15.218784,161
14:39:15.218955,99
14:39:15.219132,66
14:39:15.219304,76
14:39:15.219477,105
14:39:15.219689,105
14:39:15.219859,76
14:39:15.220032,18
14:39:15.220213,69
14:39:15.220382,309
14:39:15.221009,337
14:39:15.222353,200
14:39:15.222504,117
14:39:15.226166,184
14:39:15.228710,305
14:39:15.229944,330
14:39:15.231318,161
14:39:15.232570,59
14:39:15.234846,102
14:39:15.236278,211
14:39:15.240134,268
14:39:15.241138,152
14:39:15.242460,-65
