14:36:34.509218,88
14:36:34.513040,87
14:36:34.514713,73
14:36:34.515349,96
14:36:34.518196,100
14:36:34.519143,-12
14:36:34.520399,-46
14:36:34.529234,3
14:36:34.530486,25
14:36:34.531599,60
14:36:34.532838,10
14:36:34.534400,-91
14:36:34.536909,-119
14:36:34.537884,-49
14:36:34.539211,93
14:36:34.540614,137
14:36:34.541603,68
14:36:34.542997,-19
14:36:34.544345,-4
14:36:34.546756,90
14:36:34.548035,129
14:36:34.551949,82
14:36:34.552879,56
14:36:34.554115,125
14:36:34.555854,184
14:36:34.557986,86
14:36:34.560721,17
14:36:34.561933,35
14:36:34.564225,59
14:36:34.565352,64
14:36:34.568209,39
14:36:34.570555,-4
14:36:34.571649,-6
14:36:34.574163,50
14:36:34.575370,101
14:36:34.578182,77
14:36:34.579243,5
14:36:34.581712,-13
14:36:34.582824,6
14:36:34.585695,37
14:36:34.589358,65
14:36:34.590436,65
14:36:34.593037,42
14:36:34.594249,32
14:36:34.595589,73
14:36:34.596756,150
14:36:34.599217,86
14:36:34.601701,9
14:36:34.603205,22
14:36:34.606785,44
14:36:34.610642,32
14:36:34.612094,2
14:36:34.614293,1
14:36:34.615302,8
14:36:34.616609,23
14:36:34.618156,67
14:36:34.620698,48
14:36:34.621661,-18
14:36:34.622805,5
14:36:34.624215,69
14:36:34.626758,65
14:36:34.629379,36
14:36:34.630560,22
14:36:34.631905,-5
14:36:34.634444,-4
14:36:34.636641,40
14:36:34.638137,65
14:36:34.640742,-8
14:36:34.641713,-85
14:36:34.644482,-70
14:36:34.645467,11
14:36:34.711862,54
14:36:34.712957,33
14:36:34.714156,40
14:36:34.721677,44
14:36:34.724639,-5
14:36:34.724789,-98
14:36:34.724909,-186
14:36:34.725025,-200
14:36:34.725642,-154
14:36:34.725773,-118
14:36:34.725889,-125
14:36:34.726004,-168
14:36:34.726118,-186
14:36:34.726232,-140
14:36:34.726383,-56
14:36:34.726610,-13
14:36:34.726736,-53
14:36:34.726853,-78
14:36:34.726966,-56
14:36:34.727079,-19
14:36:34.727190,-5
14:36:34.727302,-41
14:36:34.727520,-71
14:36:34.727688,-43
14:36:34.727856,44
14:36:34.727982,113
14:36:34.728095,57
14:36:34.728213,-14
14:36:34.728323,-26
14:36:34.728434,21
14:36:34.728629,85
14:36:34.728828,82
14:36:34.729018,29
14:36:34.729209,20
14:36:34.729407,74
14:36:34.729603,153
14:36:34.729794,192
14:36:34.729996,243
14:36:34.730449,250
14:36:34.730664,179
14:36:34.730788,112
14:36:34.730908,122
14:36:34.731780,258
14:36:34.732940,342
14:36:34.734280,336
14:36:34.736929,304
14:36:34.737911,264
14:36:34.739131,231
14:36:34.741647,210
14:36:34.744309,234
14:36:34.746994,311
14:36:34.747914,275
14:36:34.749215,162
14:36:34.751728,109
14:36:34.754427,146
14:36:34.756661,230
14:36:34.757948,232
14:36:34.759117,107
14:36:34.762045,26
14:36:34.763086,103
14:36:34.765735,241
14:36:34.766591,267
14:36:34.769175,179
14:36:34.770432,99
14:36:34.773408,97
14:36:34.775416,144
14:36:34.776694,196
14:36:34.779477,163
14:36:34.780473,66
14:36:34.782962,12
14:36:34.785480,37
14:36:34.786672,87
14:36:34.787911,69
14:36:34.790559,-17
14:36:34.792976,-28
14:36:34.796714,82
14:36:34.797935,165
14:36:34.800517,105
14:36:34.801581,-40
14:36:34.802794,-120
14:36:34.804542,-28
14:36:34.806945,75
14:36:34.808317,92
14:36:34.810497,57
14:36:34.813235,25
14:36:34.814147,34
14:36:34.815539,64
14:36:34.818182,20
14:36:34.820375,-53
14:36:34.821916,-57
14:36:34.824370,-24
14:36:34.825364,17
14:36:34.828220,4
14:36:34.829330,-62
14:36:34.831802,-72
14:36:34.832834,-11
14:36:34.835683,57
14:36:34.838303,50
14:36:34.839281,-40
14:36:34.841671,-97
14:36:34.846001,-74
14:36:34.846672,16
14:36:34.849415,65
14:36:34.850349,-34
14:36:34.851582,-179
14:36:34.852930,-148
14:36:34.855704,-2
14:36:34.856572,81
14:36:34.859342,49
14:36:34.886957,-27
14:36:34.887869,-45
14:36:34.889268,2
14:36:34.892991,25
14:36:34.895018,-70
14:36:34.895167,-188
14:36:34.895291,-196
14:36:34.895410,-116
14:36:34.895531,-62
14:36:34.895655,-117
14:36:34.895764,-200
14:36:34.895903,-203
14:36:34.896070,-130
14:36:34.896188,-51
14:36:34.896312,-37
14:36:34.896702,-77
14:36:34.896957,-76
14:36:34.898200,76
14:36:34.899488,251
14:36:34.900325,199
14:36:34.902873,38
14:36:34.904531,-5
14:36:34.905367,81
14:36:34.906658,228
14:36:34.907979,283
14:36:34.909436,219
14:36:34.911928,189
14:36:34.914460,241
14:36:34.915675,314
14:36:34.919583,273
14:36:34.920348,115
14:36:34.921594,16
14:36:34.923190,10
14:36:34.925365,83
14:36:34.926602,152
14:36:34.929358,119
14:36:34.931092,36
14:36:34.932992,13
14:36:34.935641,71
14:36:34.936645,149
14:36:34.939523,128
14:36:34.940459,65
14:36:34.942970,84
14:36:34.944330,119
14:36:34.946714,119
14:36:34.949534,76
14:36:34.950463,33
14:36:34.953026,8
14:36:34.954276,49
14:36:35.010830,92
14:36:35.011672,33
14:36:35.012909,-43
14:36:35.014284,-54
14:36:35.015406,-70
14:36:35.020088,-89
14:36:35.020420,-138
14:36:35.020627,-218
14:36:35.020761,-241
14:36:35.020938,-177
14:36:35.021270,-106
14:36:35.021433,-121
14:36:35.021617,-167
14:36:35.021812,-152
14:36:35.022008,-74
14:36:35.022202,25
14:36:35.022397,52
14:36:35.022577,-14
14:36:35.022766,-36
14:36:35.022962,11
14:36:35.023154,67
14:36:35.023347,67
14:36:35.023530,-27
14:36:35.023700,-81
14:36:35.023928,-26
14:36:35.024051,64
14:36:35.024167,81
14:36:35.024278,17
14:36:35.024388,-5
14:36:35.024509,37
14:36:35.024675,107
14:36:35.029587,203
14:36:35.030417,283
14:36:35.031743,310
14:36:35.033106,284
14:36:35.034205,234
14:36:35.034345,251
14:36:35.034510,229
14:36:35.034684,225
14:36:35.034850,203
14:36:35.035312,218
14:36:35.036902,246
14:36:35.039512,212
14:36:35.040427,122
14:36:35.042989,60
14:36:35.044325,83
14:36:35.047225,138
14:36:35.049682,165
14:36:35.050355,177
14:36:35.051572,202
14:36:35.054511,220
14:36:35.055364,215
14:36:35.058072,165
14:36:35.060459,59
14:36:35.061682,28
14:36:35.064374,66
14:36:35.065438,109
14:36:35.067978,113
14:36:35.070566,50
14:36:35.071633,49
14:36:35.072861,97
14:36:35.075623,149
14:36:35.077992,156
14:36:35.079485,120
14:36:35.081702,42
14:36:35.083024,1
14:36:35.085455,64
14:36:35.088149,118
14:36:35.089275,89
14:36:35.091994,50
14:36:35.094381,60
14:36:35.095364,121
14:36:35.096809,129
14:36:35.099328,29
14:36:35.101616,-61
14:36:35.103114,-52
14:36:35.105482,9
14:36:35.106646,58
14:36:35.109273,43
14:36:35.110349,-3
14:36:35.114483,19
14:36:35.115499,104
14:36:35.116591,136
14:36:35.119194,38
14:36:35.120402,-90
14:36:35.123140,-69
14:36:35.125818,24
14:36:35.126596,86
14:36:35.127938,66
14:36:35.130588,9
14:36:35.132953,33
14:36:35.134253,103
14:36:35.136949,115
14:36:35.137899,41
14:36:35.140789,-20
14:36:35.141634,-2
14:36:35.144316,59
14:36:35.145479,108
14:36:35.147993,67
14:36:35.150434,-27
14:36:35.151536,-45
14:36:35.154572,10
14:36:35.155368,72
14:36:35.157877,91
14:36:35.160426,36
14:36:35.161696,-17
14:36:35.163026,4
14:36:35.165693,35
14:36:35.181885,59
14:36:35.182986,36
14:36:35.186975,-26
14:36:35.187911,-55
14:36:35.189260,-78
14:36:35.189396,-114
14:36:35.189571,-184
14:36:35.189751,-218
14:36:35.189928,-180
14:36:35.190103,-123
14:36:35.191637,-56
14:36:35.192902,38
14:36:35.195516,66
14:36:35.196716,80
14:36:35.196847,170
14:36:35.200410,211
14:36:35.201569,156
14:36:35.204525,120
14:36:35.205359,101
14:36:35.206589,77
14:36:35.210489,51
14:36:35.213036,35
14:36:35.214553,-6
14:36:35.214785,7
14:36:35.215393,59
14:36:35.216996,44
14:36:35.219519,24
14:36:35.220363,18
14:36:35.221592,59
14:36:35.225473,122
14:36:35.226560,116
14:36:35.227901,81
14:36:35.231137,-1
14:36:35.231943,-89
14:36:35.234375,-19
14:36:35.236169,100
14:36:35.239540,107
14:36:35.240380,32
14:36:35.241690,7
14:36:35.244326,12
14:36:35.245417,2
14:36:35.248173,51
14:36:35.249516,75
14:36:35.252887,51
14:36:35.254547,51
14:36:35.255360,130
14:36:35.322115,146
14:36:35.322928,12
14:36:35.324246,-28
14:36:35.350599,-7
14:36:35.353558,-59
14:36:35.353720,-142
14:36:35.353869,-209
14:36:35.354165,-231
14:36:35.354398,-220
14:36:35.354611,-185
14:36:35.354775,-171
14:36:35.354934,-201
14:36:35.355105,-238
14:36:35.355287,-216
14:36:35.355467,-120
14:36:35.355649,-34
14:36:35.355823,-35
14:36:35.356007,-83
14:36:35.356132,-75
14:36:35.356249,-3
14:36:35.356367,58
14:36:35.356479,26
14:36:35.356621,-53
14:36:35.356797,-77
14:36:35.356979,-33
14:36:35.357157,32
14:36:35.357392,36
14:36:35.357587,-18
14:36:35.357762,-25
14:36:35.358030,49
14:36:35.358166,149
14:36:35.358320,160
14:36:35.358435,84
14:36:35.358677,40
14:36:35.358879,67
14:36:35.359077,131
14:36:35.359314,192
14:36:35.359505,265
14:36:35.359686,294
14:36:35.359904,198
14:36:35.360119,116
14:36:35.360340,91
14:36:35.360456,49
14:36:35.360565,12
14:36:35.360674,23
14:36:35.360782,68
14:36:35.360902,82
14:36:35.361205,34
14:36:35.361322,-26
14:36:35.361524,-24
14:36:35.361656,66
14:36:35.361771,192
14:36:35.361883,289
14:36:35.362854,300
14:36:35.364583,246
14:36:35.367938,217
14:36:35.370619,256
14:36:35.371570,299
14:36:35.373146,291
14:36:35.375574,216
14:36:35.376635,151
14:36:35.377846,208
14:36:35.379297,253
14:36:35.381990,203
14:36:35.382914,140
14:36:35.384405,166
14:36:35.386896,220
14:36:35.387894,196
14:36:35.390756,141
14:36:35.391564,121
14:36:35.396827,130
14:36:35.398348,153
14:36:35.399274,154
14:36:35.400740,67
14:36:35.401602,-87
14:36:35.405639,-84
14:36:35.409391,87
14:36:35.410311,196
14:36:35.412959,130
14:36:35.414534,42
14:36:35.415508,28
14:36:35.416694,121
14:36:35.419366,195
14:36:35.420334,129
14:36:35.421632,84
14:36:35.423023,101
14:36:35.425507,106
14:36:35.427965,105
14:36:35.429317,82
14:36:35.430550,19
14:36:35.433116,-11
14:36:35.435422,32
14:36:35.436569,107
14:36:35.439522,71
14:36:35.440355,-35
14:36:35.443002,-65
14:36:35.445471,-13
14:36:35.446684,52
14:36:35.449381,68
14:36:35.450579,22
14:36:35.453162,26
14:36:35.454266,101
14:36:35.456916,182
14:36:35.457852,141
14:36:35.460687,20
14:36:35.462988,-19
14:36:35.464450,39
14:36:35.466931,105
14:36:35.467935,73
14:36:35.470332,38
14:36:35.473176,51
14:36:35.474246,88
14:36:35.475336,107
14:36:35.477923,43
14:36:35.480802,-37
14:36:35.481717,-14
14:36:35.484483,49
14:36:35.485317,92
14:36:35.488184,89
14:36:35.489228,34
14:36:35.491965,6
14:36:35.494281,27
14:36:35.495570,113
14:36:35.498175,124
14:36:35.500440,23
14:36:35.501584,-19
14:36:35.502891,50
14:36:35.506897,103
14:36:35.507881,85
14:36:35.509377,58
14:36:35.511699,16
14:36:35.512879,-18
14:36:35.515443,66
14:36:35.516669,107
14:36:35.519518,24
14:36:35.520364,-57
14:36:35.529334,-70
14:36:35.530538,-72
14:36:35.531833,-27
14:36:35.534452,3
14:36:35.535337,-22
14:36:35.536575,-66
14:36:35.538099,-66
14:36:35.539291,24
14:36:35.540370,61
14:36:35.541934,8
14:36:35.543743,4
14:36:35.545566,74
14:36:35.546632,152
14:36:35.548633,154
14:36:35.551946,81
14:36:35.552924,24
14:36:35.554153,55
14:36:35.555332,90
14:36:35.614637,54
14:36:35.615563,39
14:36:35.617959,56
14:36:35.623303,4
14:36:35.623663,-102
14:36:35.624220,-195
14:36:35.624437,-249
14:36:35.624667,-232
14:36:35.624845,-141
14:36:35.625095,-52
14:36:35.625362,-51
14:36:35.625553,-138
14:36:35.625788,-199
14:36:35.626051,-156
14:36:35.626175,-54
14:36:35.626292,4
14:36:35.626533,6
14:36:35.626745,3
14:36:35.627014,7
14:36:35.627245,36
14:36:35.627401,36
14:36:35.627516,-38
14:36:35.627731,-108
14:36:35.627850,-97
14:36:35.627965,-22
14:36:35.628079,44
14:36:35.628191,38
14:36:35.628304,9
14:36:35.628416,17
14:36:35.628530,69
14:36:35.628642,108
14:36:35.628753,59
14:36:35.628865,21
14:36:35.629075,117
14:36:35.629196,230
14:36:35.629309,262
14:36:35.631797,217
14:36:35.633306,195
14:36:35.634349,253
14:36:35.635283,361
14:36:35.638128,423
14:36:35.639196,356
14:36:35.640322,236
14:36:35.641887,161
14:36:35.644258,133
14:36:35.646734,170
14:36:35.647983,187
14:36:35.649666,118
14:36:35.651862,67
14:36:35.655557,92
14:36:35.656607,179
14:36:35.657924,149
14:36:35.660599,40
14:36:35.661590,27
14:36:35.662929,117
14:36:35.665934,173
14:36:35.668146,150
14:36:35.669211,105
14:36:35.671911,59
14:36:35.675747,56
14:36:35.677527,123
14:36:35.677784,153
14:36:35.680492,45
14:36:35.682111,-85
14:36:35.682952,-67
14:36:35.685376,44
14:36:35.686575,90
14:36:35.689207,88
14:36:35.690439,61
14:36:35.693025,50
14:36:35.696719,88
14:36:35.698101,138
14:36:35.702022,99
14:36:35.704332,34
14:36:35.705356,26
14:36:35.706888,76
14:36:35.707827,59
14:36:35.710679,5
14:36:35.711538,-38
14:36:35.712920,-5
14:36:35.714308,99
14:36:35.716734,165
14:36:35.718111,151
14:36:35.721679,93
14:36:35.723015,53
14:36:35.725669,57
14:36:35.726701,52
14:36:35.728116,28
14:36:35.730645,3
14:36:35.731874,-9
14:36:35.734345,52
14:36:35.735409,114
14:36:35.738106,81
14:36:35.741933,6
14:36:35.742849,6
14:36:35.745570,82
14:36:35.746662,121
14:36:35.747965,92
14:36:35.749406,29
14:36:35.751941,-33
14:36:35.754205,-2
14:36:35.755545,98
14:36:35.756628,92
14:36:35.759709,-38
14:36:35.761811,-102
14:36:35.762845,-10
14:36:35.768025,103
14:36:35.769202,122
14:36:35.770309,35
14:36:35.773149,-61
14:36:35.774227,-136
14:36:35.775377,-88
14:36:35.777886,55
14:36:35.779229,53
14:36:35.780367,-20
14:36:35.783230,-18
14:36:35.784284,68
14:36:35.786642,147
14:36:35.789341,123
14:36:35.790323,65
14:36:35.793224,53
14:36:35.794367,90
14:36:35.796848,135
14:36:35.797915,89
14:36:35.800581,-23
14:36:35.801790,-81
14:36:35.804375,-56
14:36:35.806853,16
14:36:35.807856,54
14:36:35.811667,20
14:36:35.812827,-10
14:36:35.814316,39
14:36:35.816857,134
14:36:35.818011,139
14:36:35.819243,69
14:36:35.821893,0
14:36:35.824493,-7
14:36:35.825356,61
14:36:35.827908,100
14:36:35.829208,50
14:36:35.831926,12
14:36:35.832942,43
14:36:35.835650,105
14:36:35.837857,98
14:36:35.839520,11
14:36:35.841757,-23
14:36:35.842883,8
14:36:35.845443,66
14:36:35.846820,97
14:36:35.849635,64
14:36:35.853122,12
14:36:35.854197,12
14:36:35.855358,57
14:36:35.892147,105
14:36:35.892973,71
14:36:35.894253,33
14:36:35.895578,16
14:36:35.898820,-67
14:36:35.899171,-149
14:36:35.899470,-196
14:36:35.899696,-214
14:36:35.899931,-212
14:36:35.900158,-173
14:36:35.900373,-131
14:36:35.900637,-168
14:36:35.900875,-241
14:36:35.901135,-232
14:36:35.901339,-161
14:36:35.901603,-49
14:36:35.901825,20
14:36:35.902084,8
14:36:35.902341,-19
14:36:35.902541,5
14:36:35.902829,52
14:36:35.903070,60
14:36:35.903309,116
14:36:35.904322,194
14:36:35.905341,220
14:36:35.908172,230
14:36:35.909269,246
14:36:35.910401,288
14:36:35.911674,327
14:36:35.915544,327
14:36:35.916703,322
14:36:35.917910,296
14:36:35.919357,183
14:36:35.921823,24
14:36:35.924528,21
14:36:35.952241,119
14:36:35.953203,146
14:36:35.956803,71
14:36:35.957960,16
14:36:35.959228,38
14:36:35.962431,39
14:36:35.962733,-11
14:36:35.963090,-117
14:36:35.963328,-174
14:36:35.963559,-148
14:36:35.963773,-82
14:36:35.963934,-42
14:36:35.964212,-85
14:36:35.964485,-155
14:36:35.964738,-152
14:36:35.964937,-45
14:36:35.965225,67
14:36:35.965476,119
14:36:35.965686,132
14:36:35.965927,72
14:36:35.968135,101
14:36:35.969258,202
14:36:35.970524,198
14:36:35.971756,119
14:36:35.974400,145
14:36:35.975370,232
14:36:35.976691,300
14:36:35.978042,258
14:36:35.980461,117
14:36:35.981790,29
14:36:35.985454,58
14:36:35.986517,122
14:36:35.988037,151
14:36:35.989261,86
14:36:35.991781,-17
14:36:35.995109,58
14:36:35.996760,212
14:36:35.997973,179
14:36:35.999394,10
14:36:36.001845,-49
14:36:36.002872,54
14:36:36.005629,166
14:36:36.008237,179
14:36:36.009208,134
14:36:36.011842,92
14:36:36.012858,76
14:36:36.015766,124
14:36:36.017031,161
14:36:36.019436,117
14:36:36.020402,66
14:36:36.023152,51
14:36:36.025534,73
14:36:36.026844,107
14:36:36.029341,75
14:36:36.030379,4
14:36:36.034341,4
14:36:36.035511,82
14:36:36.036700,134
14:36:36.037793,83
14:36:36.040449,-5
14:36:36.044351,-14
14:36:36.045484,24
14:36:36.046676,49
14:36:36.049458,-2
14:36:36.050564,-105
14:36:36.051898,-77
14:36:36.054282,42
14:36:36.058148,135
14:36:36.059177,154
14:36:36.060389,43
14:36:36.061897,-21
14:36:36.064327,38
14:36:36.066968,131
14:36:36.068025,152
14:36:36.069835,89
14:36:36.071866,33
14:36:36.076812,33
14:36:36.077156,104
14:36:36.078029,81
14:36:36.080153,-62
14:36:36.082035,-131
14:36:36.085335,-55
14:36:36.085472,52
14:36:36.088234,86
14:36:36.089254,56
14:36:36.091845,52
14:36:36.094297,59
14:36:36.095571,90
14:36:36.096845,106
14:36:36.099395,43
14:36:36.101844,-4
14:36:36.103081,29
14:36:36.104185,61
14:36:36.106798,51
14:36:36.109534,19
14:36:36.110473,25
14:36:36.113038,38
14:36:36.114284,83
14:36:36.116855,121
14:36:36.122008,81
14:36:36.122949,5
14:36:36.124180,-36
14:36:36.127012,-38
14:36:36.127922,-69
14:36:36.129248,-74
14:36:36.130611,1
14:36:36.131742,35
14:36:36.134343,57
14:36:36.136797,133
14:36:36.137783,145
14:36:36.141948,34
14:36:36.142984,-61
14:36:36.145536,-43
14:36:36.146679,12
14:36:36.148280,-22
14:36:36.149260,-57
14:36:36.151800,-82
14:36:36.154334,-50
14:36:36.155445,35
14:36:36.205932,39
14:36:36.206727,-41
14:36:36.207939,-40
14:36:36.209251,6
14:36:36.216343,-12
14:36:36.216498,-68
14:36:36.216632,-152
14:36:36.216764,-211
14:36:36.216895,-187
14:36:36.217024,-105
14:36:36.217152,-82
14:36:36.217282,-177
14:36:36.217410,-221
14:36:36.217537,-154
14:36:36.217662,-42
14:36:36.217906,25
14:36:36.218082,-12
14:36:36.218250,-85
14:36:36.218416,-98
14:36:36.218579,-46
14:36:36.218743,-1
14:36:36.218884,-21
14:36:36.219114,-74
14:36:36.219263,-90
14:36:36.219405,-35
14:36:36.219548,38
14:36:36.219690,64
14:36:36.219844,54
14:36:36.219995,122
14:36:36.220435,266
14:36:36.221866,342
14:36:36.222922,260
14:36:36.223057,181
14:36:36.225736,201
14:36:36.226709,275
14:36:36.227997,344
14:36:36.229392,363
14:36:36.231821,259
14:36:36.233010,134
14:36:36.234340,160
14:36:36.235536,267
14:36:36.238098,245
14:36:36.240541,118
14:36:36.241680,80
14:36:36.243231,107
14:36:36.245679,160
14:36:36.248069,194
14:36:36.249256,192
14:36:36.251928,168
14:36:36.253121,148
14:36:36.256989,165
14:36:36.257917,167
14:36:36.259166,87
14:36:36.260463,19
14:36:36.262973,50
14:36:36.265594,128
14:36:36.266823,160
14:36:36.269290,55
14:36:36.270469,-42
14:36:36.273234,-25
14:36:36.275536,58
14:36:36.276726,118
14:36:36.279301,59
14:36:36.281864,-40
14:36:36.283026,-38
14:36:36.284383,34
14:36:36.286833,81
14:36:36.287930,69
14:36:36.290736,58
14:36:36.293065,44
14:36:36.294302,86
14:36:36.296725,123
14:36:36.298026,52
14:36:36.300674,-43
14:36:36.301920,-60
14:36:36.304236,-7
14:36:36.306745,24
14:36:36.308215,29
14:36:36.310768,-8
14:36:36.311903,-59
14:36:36.314297,-8
14:36:36.315534,113
14:36:36.318170,135
14:36:36.319262,51
14:36:36.321857,-10
14:36:36.327002,-6
14:36:36.327933,42
14:36:36.329181,37
14:36:36.331851,-34
14:36:36.333017,-126
14:36:36.334403,-110
14:36:36.335630,45
14:36:36.338066,130
14:36:36.339221,86
14:36:36.342020,44
14:36:36.344380,40
14:36:36.346121,86
14:36:36.346638,136
14:36:36.349392,106
14:36:36.351995,71
14:36:36.353021,98
14:36:36.355554,135
14:36:36.356815,107
14:36:36.359186,6
14:36:36.360735,-68
14:36:36.363777,-43
14:36:36.364169,36
14:36:36.366900,113
14:36:36.369297,102
14:36:36.370720,52
14:36:36.374744,61
14:36:36.375456,81
14:36:36.376650,91
14:36:36.379910,27
14:36:36.380712,-92
14:36:36.381756,-83
14:36:36.384408,9
14:36:36.388040,72
14:36:36.389164,90
14:36:36.393243,22
14:36:36.394197,-42
14:36:36.395479,-10
14:36:36.399367,130
14:36:36.400905,164
14:36:36.401823,50
14:36:36.403012,-12
14:36:36.404312,-27
14:36:36.405402,-20
14:36:36.407950,67
14:36:36.410773,121
14:36:36.411690,112
14:36:36.413173,86
14:36:36.417023,82
14:36:36.418293,98
14:36:36.419270,85
14:36:36.421828,-11
14:36:36.422919,-57
14:36:36.425766,60
14:36:36.430724,139
14:36:36.431688,69
14:36:36.434346,-25
14:36:36.435823,-50
14:36:36.439431,28
14:36:36.442019,137
14:36:36.442947,141
14:36:36.443091,91
14:36:36.444155,26
14:36:36.445478,3
14:36:36.498336,60
14:36:36.499239,53
14:36:36.502113,-6
14:36:36.506648,-6
14:36:36.506825,-37
14:36:36.507058,-101
14:36:36.507309,-178
14:36:36.507510,-220
14:36:36.507719,-198
14:36:36.508005,-148
14:36:36.508225,-141
14:36:36.508426,-181
14:36:36.508625,-203
14:36:36.508823,-164
14:36:36.509136,-84
14:36:36.509368,-1
14:36:36.509582,13
14:36:36.509785,-40
14:36:36.509985,-70
14:36:36.510238,-41
14:36:36.510442,2
14:36:36.510631,33
14:36:36.510832,18
14:36:36.511027,5
14:36:36.511223,43
14:36:36.511416,112
14:36:36.511667,125
14:36:36.511858,72
14:36:36.512043,28
14:36:36.512255,99
14:36:36.512397,274
14:36:36.512589,355
14:36:36.512834,282
14:36:36.515495,185
14:36:36.519255,214
14:36:36.520392,307
14:36:36.520532,362
14:36:36.522027,285
14:36:36.522997,105
14:36:36.531811,11
14:36:36.533017,21
14:36:36.534429,120
14:36:36.535710,155
14:36:36.536780,112
14:36:36.539325,33
14:36:36.540410,45
14:36:36.540569,118
14:36:36.541744,152
14:36:36.542931,171
14:36:36.544453,217
14:36:36.545379,204
14:36:36.548032,171
14:36:36.549299,148
14:36:36.550704,145
14:36:36.551858,140
14:36:36.592112,136
14:36:36.592996,204
14:36:36.594181,228
14:36:36.595541,70
14:36:36.596714,-132
14:36:36.600190,-205
14:36:36.600457,-155
14:36:36.600694,-110
14:36:36.600906,-145
14:36:36.601087,-188
14:36:36.601217,-181
14:36:36.601344,-115
14:36:36.601497,-53
14:36:36.601808,-72
14:36:36.601995,-92
14:36:36.602124,-35
14:36:36.602342,53
14:36:36.602611,97
14:36:36.602847,60
14:36:36.603239,17
14:36:36.603406,12
14:36:36.603604,64
14:36:36.603789,121
14:36:36.604048,177
14:36:36.604283,265
14:36:36.605566,320
14:36:36.606678,296
14:36:36.609433,233
14:36:36.610478,173
14:36:36.611671,179
14:36:36.613247,230
14:36:36.615733,248
14:36:36.616887,243
14:36:36.618154,209
14:36:36.620524,128
14:36:36.622947,77
14:36:36.624210,133
14:36:36.627025,185
14:36:36.627985,150
14:36:36.630718,89
14:36:36.631674,81
14:36:36.634476,118
14:36:36.636836,132
14:36:36.638161,86
14:36:36.640534,-5
14:36:36.641750,-65
14:36:36.644504,-10
14:36:36.645538,85
14:36:36.647982,105
14:36:36.651900,40
14:36:36.653055,11
14:36:36.654410,45
14:36:36.656906,74
14:36:36.657962,6
14:36:36.659144,-24
14:36:36.662003,3
14:36:36.663002,19
14:36:36.665550,84
14:36:36.668076,114
14:36:36.669271,66
14:36:36.672056,27
14:36:36.672900,34
14:36:36.675753,106
14:36:36.676729,148
14:36:36.679298,82
14:36:36.681733,18
14:36:36.683057,24
14:36:36.685642,60
14:36:36.686796,81
14:36:36.689287,57
14:36:36.690480,45
14:36:36.693276,64
14:36:36.694191,104
14:36:36.697688,141
14:36:36.700584,100
14:36:36.702252,19
14:36:36.702962,-20
14:36:36.704331,-34
14:36:36.707036,-58
14:36:36.707978,-18
14:36:36.710757,23
14:36:36.713142,13
14:36:36.714410,19
14:36:36.716819,49
14:36:36.718194,36
14:36:36.720531,4
14:36:36.721859,5
14:36:36.724109,36
14:36:36.725746,75
14:36:36.728107,77
14:36:36.731440,10
14:36:36.731708,-23
14:36:36.734481,13
14:36:36.735647,68
14:36:36.738062,64
14:36:36.739284,-13
14:36:36.742029,-58
14:36:36.742937,-25
14:36:36.745837,50
14:36:36.747968,76
14:36:36.749219,35
14:36:36.752097,-2
14:36:36.753118,22
14:36:36.798509,119
14:36:36.799229,173
14:36:36.800457,123
14:36:36.801839,10
14:36:36.802964,-126
14:36:36.806944,-177
14:36:36.807106,-140
14:36:36.807327,-118
14:36:36.807491,-110
14:36:36.807623,-116
14:36:36.807878,-99
14:36:36.808085,-77
14:36:36.808293,-118
14:36:36.808508,-171
14:36:36.808705,-164
14:36:36.808834,-83
14:36:36.809063,16
14:36:36.809203,34
14:36:36.809332,-11
14:36:36.809459,-35
14:36:36.809597,-3
14:36:36.809722,32
14:36:36.809864,11
14:36:36.810124,-35
14:36:36.810333,-26
14:36:36.810562,64
14:36:36.810826,248
14:36:36.811051,337
14:36:36.811670,267
14:36:36.813078,196
14:36:36.815538,219
14:36:36.816650,299
14:36:36.817955,341
14:36:36.819335,299
14:36:36.821732,219
14:36:36.824258,189
14:36:36.825533,230
14:36:36.828210,216
14:36:36.829221,134
14:36:36.831812,74
14:36:36.832956,93
14:36:36.835684,179
14:36:36.838077,211
14:36:36.839167,155
14:36:36.841796,96
14:36:36.842900,61
14:36:36.845794,69
14:36:36.846753,86
14:36:36.849289,75
14:36:36.851994,64
14:36:36.853095,100
14:36:36.855829,184
14:36:36.856671,198
14:36:36.859429,113
14:36:36.860454,37
14:36:36.863410,37
14:36:36.864199,89
14:36:36.866813,129
14:36:36.869424,89
14:36:36.870527,23
14:36:36.873019,-3
14:36:36.874255,34
14:36:36.877026,84
14:36:36.877982,52
14:36:36.881740,-19
14:36:36.883045,-29
14:36:36.884227,37
14:36:36.886884,82
14:36:36.888088,22
14:36:36.890759,10
14:36:36.891664,54
14:36:36.894517,112
14:36:36.895475,151
14:36:36.898127,118
14:36:36.900582,39
14:36:36.901776,13
14:36:36.905845,48
14:36:36.906716,74
14:36:36.907902,67
14:36:36.909476,9
14:36:36.911813,-33
14:36:36.913131,40
14:36:36.915469,122
14:36:36.918143,81
14:36:36.919386,-13
14:36:36.921824,-68
14:36:36.922896,-68
14:36:36.925820,5
14:36:36.926734,90
14:36:36.929519,65
