14:03:54.295881,-42
14:03:54.298305,40
14:03:54.300691,90
14:03:54.302392,43
14:03:54.304630,-26
14:03:54.308111,-37
14:03:54.308241,41
14:03:54.309481,109
14:03:54.337383,44
14:03:54.338203,-55
14:03:54.339447,-72
14:03:54.341285,-22
14:03:54.342015,71
14:03:54.345519,102
14:03:54.345747,69
14:03:54.345909,67
14:03:54.346057,138
14:03:54.346245,224
14:03:54.346356,195
14:03:54.346466,73
14:03:54.346584,12
14:03:54.346694,57
14:03:54.346802,147
14:03:54.347231,179
14:03:54.347500,136
14:03:54.348286,86
14:03:54.350763,89
14:03:54.352042,137
14:03:54.353258,120
14:03:54.354613,10
14:03:54.357231,-44
14:03:54.358179,7
14:03:54.359436,98
14:03:54.360769,122
14:03:54.363297,40
14:03:54.364526,-11
14:03:54.367343,11
14:03:54.369589,100
14:03:54.370791,128
14:03:54.372338,35
14:03:54.374607,-56
14:03:54.377220,-46
14:03:54.378593,29
14:03:54.380794,97
14:03:54.382138,80
14:03:54.384632,32
14:03:54.385650,33
14:03:54.388550,120
14:03:54.389474,186
14:03:54.392102,118
14:03:54.394616,-2
14:03:54.395873,-20
14:03:54.398306,52
14:03:54.399431,121
14:03:54.402348,99
14:03:54.404602,18
14:03:54.405700,3
14:03:54.407059,77
14:03:54.409545,160
14:03:54.412389,118
14:03:54.413311,0
14:03:54.415876,-44
14:03:54.417020,25
14:03:54.419744,123
14:03:54.420694,136
14:03:54.423731,52
14:03:54.425734,6
14:03:54.427168,59
14:03:54.429713,122
14:03:54.430752,89
14:03:54.433382,-26
14:03:54.434399,-87
14:03:54.437390,-21
14:03:54.439558,80
14:03:54.440755,101
14:03:54.502645,28
14:03:54.503303,-25
14:03:54.504503,13
14:03:54.505719,121
14:03:54.511200,164
14:03:54.511415,73
14:03:54.511549,-23
14:03:54.511686,-11
14:03:54.511916,64
14:03:54.512156,145
14:03:54.512387,147
14:03:54.512543,114
14:03:54.512672,119
14:03:54.512797,180
14:03:54.512932,193
14:03:54.513202,81
14:03:54.513432,-30
14:03:54.513645,-20
14:03:54.513869,69
14:03:54.514044,162
14:03:54.514344,162
14:03:54.514547,81
14:03:54.514839,52
14:03:54.515141,144
14:03:54.515273,216
14:03:54.515398,146
14:03:54.515675,16
14:03:54.515868,-17
14:03:54.516105,41
14:03:54.516388,129
14:03:54.516602,140
14:03:54.516944,82
14:03:54.517139,53
14:03:54.517346,88
14:03:54.517477,145
14:03:54.517588,97
14:03:54.517697,-39
14:03:54.517815,-98
14:03:54.519542,-38
14:03:54.520676,44
14:03:54.522389,43
14:03:54.523184,-44
14:03:54.525184,-103
14:03:54.527184,-44
14:03:54.528349,59
14:03:54.530798,80
14:03:54.533269,-26
14:03:54.534458,-110
14:03:54.535965,-89
14:03:54.538226,-9
14:03:54.540955,50
14:03:54.542158,10
14:03:54.544646,-38
14:03:54.545980,-13
14:03:54.548263,83
14:03:54.550775,137
14:03:54.552037,42
14:03:54.554759,-81
14:03:54.555687,-74
14:03:54.558452,20
14:03:54.560846,102
14:03:54.562214,81
14:03:54.563710,6
14:03:54.566068,1
14:03:54.568298,80
14:03:54.569514,144
14:03:54.572355,92
14:03:54.573218,2
14:03:54.575742,-12
14:03:54.592847,33
14:03:54.593214,92
14:03:54.594723,105
14:03:54.595773,59
14:03:54.597188,42
14:03:54.597354,104
14:03:54.597488,195
14:03:54.597645,176
14:03:54.597875,39
14:03:54.598025,-36
14:03:54.599665,16
14:03:54.600740,112
14:03:54.603473,145
14:03:54.604476,67
14:03:54.605739,1
14:03:54.607594,33
14:03:54.608249,129
14:03:54.610824,138
14:03:54.613572,6
14:03:54.614608,-92
14:03:54.617140,-68
14:03:54.618159,20
14:03:54.621002,69
14:03:54.622062,37
14:03:54.624653,-5
14:03:54.627188,7
14:03:54.628237,74
14:03:54.630836,99
14:03:54.632337,6
14:03:54.634444,-87
14:03:54.635821,-81
14:03:54.638498,4
14:03:54.639731,76
14:03:54.642162,61
14:03:54.643156,18
14:03:54.646260,35
14:03:54.648393,138
14:03:54.649639,203
14:03:54.653287,105
14:03:54.654579,-37
14:03:54.655687,-68
14:03:54.657527,13
14:03:54.659476,147
14:03:54.662322,179
14:03:54.663502,99
14:03:54.665937,50
14:03:54.668270,88
14:03:54.669608,147
14:03:54.670649,93
14:03:54.673496,-41
14:03:54.675762,-88
14:03:54.677081,-18
14:03:54.679660,89
14:03:54.680754,124
14:03:54.683424,65
14:03:54.684461,4
14:03:54.687214,24
14:03:54.689754,122
14:03:54.690724,151
14:03:54.693290,56
14:03:54.694576,-27
14:03:54.697438,-6
14:03:54.698215,65
14:03:54.700797,108
14:03:54.702308,61
14:03:54.704499,-6
14:03:54.707475,8
14:03:54.708212,118
14:03:54.710935,177
14:03:54.712227,73
14:03:54.714535,-52
14:03:54.717160,-56
14:03:54.718186,13
14:03:54.719763,80
14:03:54.722335,57
14:03:54.724384,-6
14:03:54.725800,-14
14:03:54.728316,54
14:03:54.729722,108
14:03:54.732183,52
14:03:54.733331,-50
14:03:54.736001,-72
14:03:54.737026,-13
14:03:54.739746,76
14:03:54.807487,92
14:03:54.808235,38
14:03:54.809457,18
14:03:54.812075,77
14:03:54.819048,176
14:03:54.819333,176
14:03:54.819509,66
14:03:54.819721,1
14:03:54.819909,37
14:03:54.820115,140
14:03:54.820300,192
14:03:54.820525,131
14:03:54.820681,74
14:03:54.820843,112
14:03:54.821014,213
14:03:54.821181,232
14:03:54.821486,103
14:03:54.821642,-20
14:03:54.821844,-6
14:03:54.822019,99
14:03:54.822181,163
14:03:54.822354,121
14:03:54.822515,71
14:03:54.822685,92
14:03:54.822828,179
14:03:54.823016,214
14:03:54.823251,115
14:03:54.823452,9
14:03:54.823635,16
14:03:54.823829,91
14:03:54.824010,167
14:03:54.824238,154
14:03:54.824414,91
14:03:54.824609,74
14:03:54.824872,137
14:03:54.825079,181
14:03:54.825223,99
14:03:54.825330,-37
14:03:54.825436,-85
14:03:54.825548,-33
14:03:54.825654,51
14:03:54.825810,53
14:03:54.827074,0
14:03:54.828402,-24
14:03:54.829479,12
14:03:54.831020,53
14:03:54.833391,-7
14:03:54.834570,-113
14:03:54.835834,-137
14:03:54.837030,-73
14:03:54.843107,12
14:03:54.843247,56
14:03:54.844418,23
14:03:54.845797,-12
14:03:54.847502,24
14:03:54.849768,100
14:03:54.850846,80
14:03:54.853502,-21
14:03:54.854439,-68
14:03:54.857394,-28
14:03:54.858191,32
14:03:54.860915,70
14:03:54.863714,37
14:03:54.864468,-13
14:03:54.867216,-9
14:03:54.868126,75
14:03:54.870709,121
14:03:54.872313,40
14:03:54.874677,-35
14:03:54.877112,-25
14:03:54.878400,25
14:03:54.880881,81
14:03:54.882142,67
14:03:54.884504,17
14:03:54.885894,-4
14:03:54.888579,39
14:03:54.889424,86
14:03:54.893268,33
14:03:54.894462,-68
14:03:54.895978,-84
14:03:54.898451,-4
14:03:54.899645,99
14:03:54.902182,129
14:03:54.903330,75
14:03:54.905959,38
14:03:54.908220,86
14:03:54.909488,170
14:03:54.912277,135
14:03:54.913492,4
14:03:54.915906,-59
14:03:54.917135,-39
14:03:54.919744,48
14:03:54.920713,93
14:03:54.923482,36
14:03:54.925938,-2
14:03:54.927025,56
14:03:54.929666,155
14:03:54.930863,161
14:03:54.933539,32
14:03:54.934616,-81
14:03:54.937357,-67
14:03:54.939533,28
14:03:54.940714,97
14:03:54.943388,43
14:03:54.944431,-7
14:03:54.947399,28
14:03:54.948512,116
14:03:54.976162,150
14:03:54.977094,54
14:03:54.978370,-52
14:03:54.980933,-45
14:03:54.984303,53
14:03:54.984946,154
14:03:54.985187,146
14:03:54.985431,72
14:03:54.985740,68
14:03:54.985979,165
14:03:54.986239,241
14:03:54.986374,161
14:03:54.986738,27
14:03:54.986984,-2
14:03:54.987178,58
14:03:54.987327,133
14:03:54.987553,131
14:03:54.987819,52
14:03:54.989755,6
14:03:54.990748,76
14:03:54.992072,187
14:03:54.993404,162
14:03:54.994428,2
14:03:54.995893,-110
14:03:54.998526,-83
14:03:54.999619,21
14:03:55.000997,69
14:03:55.003243,38
14:03:55.006098,28
14:03:55.007049,87
14:03:55.009547,149
14:03:55.012173,83
14:03:55.013396,-65
14:03:55.014930,-122
14:03:55.017227,-54
14:03:55.018262,54
14:03:55.021098,106
14:03:55.023557,44
14:03:55.024431,-11
14:03:55.028421,25
14:03:55.029484,114
14:03:55.031011,123
14:03:55.033461,20
14:03:55.034793,-46
14:03:55.037520,-8
14:03:55.039865,53
14:03:55.040679,92
14:03:55.089999,52
14:03:55.090830,-27
14:03:55.092008,-69
14:03:55.093302,-10
14:03:55.098035,77
14:03:55.098370,56
14:03:55.098608,-25
14:03:55.098834,-40
14:03:55.099068,21
14:03:55.099384,124
14:03:55.099618,154
14:03:55.100182,108
14:03:55.100311,88
14:03:55.100426,154
14:03:55.100620,219
14:03:55.100910,145
14:03:55.101127,12
14:03:55.101328,-7
14:03:55.101445,75
14:03:55.101556,171
14:03:55.101666,173
14:03:55.101799,119
14:03:55.102028,112
14:03:55.102140,176
14:03:55.102339,263
14:03:55.102508,241
14:03:55.102620,102
14:03:55.102729,8
14:03:55.102837,23
14:03:55.102954,84
14:03:55.103235,98
14:03:55.104347,48
14:03:55.106990,21
14:03:55.108250,48
14:03:55.109403,99
14:03:55.110798,86
14:03:55.113887,-30
14:03:55.114614,-129
14:03:55.117322,-117
14:03:55.118349,-29
14:03:55.120930,68
14:03:55.124709,68
14:03:55.125711,6
14:03:55.127200,-17
14:03:55.129546,60
14:03:55.130993,120
14:03:55.132176,26
14:03:55.134863,-92
14:03:55.135779,-92
14:03:55.138608,-13
14:03:55.139543,68
14:03:55.142453,75
14:03:55.144611,25
14:03:55.145841,8
14:03:55.148538,71
14:03:55.149623,151
14:03:55.152176,117
14:03:55.153279,-10
14:03:55.156102,-61
14:03:55.158575,4
14:03:55.159494,114
14:03:55.162136,138
14:03:55.163374,68
14:03:55.166022,3
14:03:55.167315,37
14:03:55.169446,124
14:03:55.172082,109
14:03:55.173317,-8
14:03:55.174505,-65
14:03:55.177162,-5
14:03:55.179687,83
14:03:55.180843,103
14:03:55.183412,35
14:03:55.184461,0
14:03:55.187334,50
14:03:55.189497,145
14:03:55.190940,160
14:03:55.193435,42
14:03:55.194444,-68
14:03:55.197200,-69
14:03:55.198350,-1
14:03:55.202171,56
14:03:55.203260,36
14:03:55.204381,-14
14:03:55.207367,-17
14:03:55.208284,71
14:03:55.210975,122
14:03:55.215132,38
14:03:55.215923,-67
14:03:55.217106,-55
14:03:55.218557,29
14:03:55.222122,119
14:03:55.223258,132
14:03:55.224518,80
14:03:55.225875,48
14:03:55.228398,82
14:03:55.229753,122
14:03:55.233412,60
14:03:55.234613,-40
14:03:55.235768,-59
14:03:55.237018,-4
14:03:55.239517,82
14:03:55.242081,82
14:03:55.243665,3
14:03:55.245905,-13
14:03:55.247248,52
14:03:55.251024,123
14:03:55.252179,96
14:03:55.253264,-4
14:03:55.255867,-45
14:03:55.257019,4
14:03:55.259766,72
14:03:55.260810,90
14:03:55.263528,45
14:03:55.267290,9
14:03:55.268607,36
14:03:55.269568,113
14:03:55.270736,112
14:03:55.273289,1
14:03:55.274574,-92
14:03:55.277063,-72
14:03:55.278326,16
14:03:55.281000,80
14:03:55.284714,48
14:03:55.285755,12
14:03:55.287002,59
14:03:55.289824,168
14:03:55.290799,211
14:03:55.292102,101
14:03:55.294570,-22
14:03:55.295792,-7
14:03:55.298570,86
14:03:55.302262,164
14:03:55.303207,140
14:03:55.304491,54
14:03:55.306083,33
14:03:55.308747,119
14:03:55.309492,171
14:03:55.312116,59
14:03:55.314704,-87
14:03:55.315929,-101
14:03:55.318500,-19
14:03:55.319547,72
14:03:55.323345,70
14:03:55.326163,-9
14:03:55.327792,-43
14:03:55.328199,25
14:03:55.329684,148
14:03:55.332215,151
14:03:55.333515,22
14:03:55.337120,-51
14:03:55.338217,9
14:03:55.339833,112
14:03:55.340831,136
14:03:55.399969,80
14:03:55.400843,25
14:03:55.404612,33
14:03:55.408669,104
14:03:55.408983,136
14:03:55.409247,82
14:03:55.409545,29
14:03:55.409779,55
14:03:55.409939,128
14:03:55.410147,177
14:03:55.410277,152
14:03:55.410405,120
14:03:55.410514,134
14:03:55.410771,200
14:03:55.410971,215
14:03:55.411177,96
14:03:55.411375,-21
14:03:55.411570,-5
14:03:55.411767,98
14:03:55.412059,201
14:03:55.412200,200
14:03:55.412310,124
14:03:55.412419,88
14:03:55.412527,134
14:03:55.412784,194
14:03:55.412893,152
14:03:55.413001,68
14:03:55.413272,42
14:03:55.413626,76
14:03:55.413822,137
14:03:55.413954,144
14:03:55.414063,73
14:03:55.414172,32
14:03:55.414313,61
14:03:55.414590,122
14:03:55.414699,91
14:03:55.417146,-20
14:03:55.418540,-98
14:03:55.419575,-91
14:03:55.420899,-28
14:03:55.423355,8
14:03:55.424774,-26
14:03:55.425791,-70
14:03:55.426946,-42
14:03:55.429644,50
14:03:55.430850,68
14:03:55.433519,-53
14:03:55.436123,-134
14:03:55.436999,-98
14:03:55.438303,-8
14:03:55.441051,58
14:03:55.443387,20
14:03:55.444601,-41
14:03:55.447183,-24
14:03:55.448385,58
14:03:55.450935,84
14:03:55.452325,-7
14:03:55.454835,-87
14:03:55.455816,-68
14:03:55.458553,16
14:03:55.460826,84
14:03:55.462039,57
14:03:55.464877,4
14:03:55.465827,17
14:03:55.468557,96
14:03:55.470795,124
14:03:55.472232,24
14:03:55.473326,-97
14:03:55.476052,-106
14:03:55.478565,-38
14:03:55.479499,40
14:03:55.482214,59
14:03:55.483480,24
14:03:55.486032,18
14:03:55.488530,83
14:03:55.489516,141
14:03:55.492314,88
14:03:55.493345,-33
14:03:55.495852,-70
14:03:55.497083,-20
14:03:55.499905,59
14:03:55.502195,80
14:03:55.503269,24
14:03:55.504675,6
14:03:55.507358,70
14:03:55.509781,173
14:03:55.510868,166
14:03:55.513381,34
14:03:55.514661,-46
14:03:55.517398,3
14:03:55.519726,123
14:03:55.520783,210
14:03:55.523568,152
14:03:55.524531,56
14:03:55.527079,50
14:03:55.528474,130
14:03:55.530904,166
14:03:55.533392,55
14:03:55.534696,-58
14:03:55.535976,-45
14:03:55.538560,43
14:03:55.540849,129
14:03:55.542036,97
14:03:55.544688,22
14:03:55.545950,27
14:03:55.550197,101
14:03:55.550832,137
14:03:55.552229,64
14:03:55.554596,-29
14:03:55.555714,-29
14:03:55.558488,38
14:03:55.559599,105
14:03:55.562108,96
14:03:55.564861,43
14:03:55.566005,36
14:03:55.568418,99
14:03:55.569667,170
14:03:55.572333,123
14:03:55.573303,1
14:03:55.576175,-51
14:03:55.576945,-8
14:03:55.620994,82
14:03:55.626804,114
14:03:55.627127,38
14:03:55.627335,-10
14:03:55.627528,55
14:03:55.627733,178
14:03:55.627846,198
14:03:55.627954,102
14:03:55.628201,10
14:03:55.628372,27
14:03:55.628484,132
14:03:55.628593,225
14:03:55.628699,183
14:03:55.628805,106
14:03:55.628921,124
14:03:55.629050,213
14:03:55.629238,232
14:03:55.629473,108
14:03:55.629777,-28
14:03:55.629886,-40
14:03:55.629998,52
14:03:55.630180,138
14:03:55.630362,117
14:03:55.630587,58
14:03:55.630701,73
14:03:55.630873,154
14:03:55.632032,181
14:03:55.633347,83
14:03:55.636049,-43
14:03:55.637037,-72
14:03:55.638295,-21
14:03:55.639519,54
14:03:55.697466,51
14:03:55.698348,-21
14:03:55.699503,-65
14:03:55.700817,-2
14:03:55.702031,125
14:03:55.706746,146
14:03:55.707017,40
14:03:55.707351,-24
14:03:55.707590,18
14:03:55.707791,120
14:03:55.708006,167
14:03:55.708213,124
14:03:55.708410,85
14:03:55.708621,118
14:03:55.708756,189
14:03:55.708867,160
14:03:55.708977,32
14:03:55.709096,-42
14:03:55.709206,-12
14:03:55.709375,71
14:03:55.709520,125
14:03:55.709631,73
14:03:55.709740,10
14:03:55.709849,34
14:03:55.709958,128
14:03:55.710068,169
14:03:55.710178,80
14:03:55.710296,-34
14:03:55.710404,-35
14:03:55.710574,37
14:03:55.710689,105
14:03:55.710797,85
14:03:55.710905,7
14:03:55.712023,-22
14:03:55.712245,37
14:03:55.713234,97
14:03:55.715971,42
14:03:55.717176,-66
14:03:55.718340,-101
14:03:55.719641,-57
14:03:55.721969,11
14:03:55.723523,32
14:03:55.724532,-8
14:03:55.726050,-37
14:03:55.728518,-3
14:03:55.730858,60
14:03:55.732079,28
14:03:55.733509,-83
14:03:55.736182,-110
14:03:55.738417,-45
14:03:55.739512,19
14:03:55.742312,35
14:03:55.743275,8
14:03:55.745968,5
14:03:55.747005,58
14:03:55.749696,140
14:03:55.752179,129
14:03:55.753590,18
14:03:55.756063,-40
14:03:55.757015,6
14:03:55.759791,89
14:03:55.760909,109
14:03:55.763376,42
14:03:55.764604,-17
14:03:55.767228,2
14:03:55.769614,88
14:03:55.773381,124
14:03:55.779590,21
14:03:55.780783,-82
14:03:55.782096,-56
14:03:55.783530,49
14:03:55.784880,149
14:03:55.787242,125
14:03:55.788237,55
14:03:55.789796,56
14:03:55.790777,144
14:03:55.792056,181
14:03:55.793551,72
14:03:55.794510,-53
14:03:55.796025,-67
14:03:55.798406,12
14:03:55.801009,88
14:03:55.802123,54
14:03:55.804652,-49
14:03:55.805768,-82
14:03:55.808563,1
14:03:55.809524,98
14:03:55.812817,69
14:03:55.814692,-61
14:03:55.815798,-123
14:03:55.817301,-73
14:03:55.819841,12
14:03:55.822352,38
14:03:55.823234,-5
14:03:55.825864,-7
14:03:55.827015,58
14:03:55.829563,147
14:03:55.832152,129
14:03:55.833494,-7
14:03:55.835912,-94
14:03:55.837193,-58
14:03:55.839707,39
14:03:55.840765,99
14:03:55.843551,54
14:03:55.844599,-1
14:03:55.847069,26
14:03:55.849701,135
14:03:55.850942,172
14:03:55.853349,57
14:03:55.855778,-53
14:03:55.872336,-50
14:03:55.873251,22
14:03:55.876085,89
14:03:55.877022,73
14:03:55.877163,50
14:03:55.877318,85
14:03:55.877499,193
14:03:55.877714,262
14:03:55.877926,181
14:03:55.878086,54
14:03:55.879677,35
14:03:55.880757,99
14:03:55.883730,152
14:03:55.884818,115
14:03:55.885839,23
14:03:55.887252,-2
14:03:55.888220,65
14:03:55.889565,134
14:03:55.892293,74
14:03:55.895016,-67
14:03:55.896534,-106
14:03:55.898354,-12
14:03:55.899592,101
14:03:55.902164,130
14:03:55.903586,59
14:03:55.906071,2
14:03:55.908438,35
14:03:55.909541,120
14:03:55.912158,117
14:03:55.913358,-4
14:03:55.915918,-100
14:03:55.917306,-75
14:03:55.919614,35
14:03:55.920948,102
14:03:55.923481,64
14:03:55.924504,17
14:03:55.927355,50
14:03:55.929917,134
14:03:55.930758,137
14:03:55.933447,36
14:03:55.934695,-46
14:03:55.937442,-17
14:03:55.939687,80
14:03:55.940807,145
14:03:55.995417,97
14:03:55.996003,26
14:03:55.997090,26
14:03:55.998340,85
14:03:56.003399,123
14:03:56.003549,70
14:03:56.003679,-5
14:03:56.003805,4
14:03:56.003997,81
14:03:56.004194,147
14:03:56.004503,125
14:03:56.004725,86
14:03:56.004866,106
14:03:56.005062,205
14:03:56.005240,283
14:03:56.005366,204
14:03:56.005490,65
14:03:56.005813,22
14:03:56.005950,76
14:03:56.006077,162
14:03:56.006278,179
14:03:56.006639,129
14:03:56.006937,107
14:03:56.007289,169
14:03:56.007485,233
14:03:56.007676,184
14:03:56.007866,43
14:03:56.008123,-34
14:03:56.008311,16
14:03:56.008483,109
14:03:56.008655,139
14:03:56.008829,37
14:03:56.008989,-46
14:03:56.009488,-8
14:03:56.012482,106
14:03:56.013743,148
14:03:56.014515,40
14:03:56.015834,-84
14:03:56.018739,-103
14:03:56.019625,-21
14:03:56.020826,64
14:03:56.023576,52
14:03:56.024506,2
14:03:56.027374,2
14:03:56.028340,86
14:03:56.030968,135
14:03:56.033581,13
14:03:56.034789,-131
14:03:56.035840,-133
14:03:56.038354,-24
14:03:56.041016,71
14:03:56.042007,49
14:03:56.044801,-38
14:03:56.045694,-53
14:03:56.048368,22
14:03:56.049571,112
14:03:56.052320,86
14:03:56.054674,-22
14:03:56.055687,-74
14:03:56.058408,-34
14:03:56.059492,50
14:03:56.062414,64
14:03:56.064581,-9
14:03:56.065885,-43
14:03:56.067123,24
14:03:56.069640,102
14:03:56.072125,75
14:03:56.073309,-55
14:03:56.075918,-123
14:03:56.076995,-65
14:03:56.080370,38
14:03:56.080699,90
14:03:56.083359,48
14:03:56.085906,-12
14:03:56.087168,24
14:03:56.089533,117
14:03:56.091052,130
14:03:56.093556,10
14:03:56.095899,-73
14:03:56.097131,-28
14:03:56.099663,67
14:03:56.100863,147
14:03:56.103477,141
14:03:56.104737,83
14:03:56.107297,67
14:03:56.108299,130
14:03:56.111046,156
14:03:56.113788,52
14:03:56.114453,-56
14:03:56.117326,-44
14:03:56.118526,40
14:03:56.120863,123
14:03:56.122000,119
14:03:56.124599,60
14:03:56.127319,32
14:03:56.128315,88
14:03:56.129438,153
14:03:56.132113,87
14:03:56.134686,-38
14:03:56.135846,-78
14:03:56.138290,-11
14:03:56.139485,84
14:03:56.142328,100
14:03:56.145864,43
14:03:56.147136,27
14:03:56.149628,85
14:03:56.150971,162
14:03:56.152213,149
14:03:56.153432,40
14:03:56.155826,-14
14:03:56.158322,32
14:03:56.159714,118
14:03:56.162357,154
14:03:56.163352,101
14:03:56.165886,48
14:03:56.167095,81
14:03:56.169619,181
14:03:56.170801,173
14:03:56.173564,27
14:03:56.175881,-83
14:03:56.177044,-68
14:03:56.179593,19
14:03:56.180760,98
14:03:56.183401,58
14:03:56.184625,-17
14:03:56.187177,1
14:03:56.189584,103
14:03:56.190855,146
14:03:56.192141,41
14:03:56.194777,-70
14:03:56.197458,-65
14:03:56.198214,16
14:03:56.201112,86
14:03:56.202377,56
14:03:56.204700,-18
14:03:56.207138,-19
14:03:56.208279,89
14:03:56.211065,172
14:03:56.212053,101
14:03:56.214570,-39
14:03:56.215796,-90
14:03:56.218733,-24
14:03:56.220863,83
14:03:56.221983,97
14:03:56.223369,19
14:03:56.226038,-17
14:03:56.228531,52
14:03:56.229516,145
14:03:56.298869,101
14:03:56.299626,-27
14:03:56.300780,-89
14:03:56.315869,-34
14:03:56.318741,82
14:03:56.318910,141
14:03:56.319021,108
14:03:56.319130,69
14:03:56.319238,89
14:03:56.319658,165
14:03:56.319824,176
14:03:56.320015,82
14:03:56.320208,22
14:03:56.320375,60
14:03:56.320496,145
14:03:56.320819,183
14:03:56.321021,134
14:03:56.321223,72
14:03:56.321342,85
14:03:56.321542,172
14:03:56.321662,217
14:03:56.322067,114
14:03:56.322278,-8
14:03:56.322556,-19
14:03:56.322681,44
14:03:56.322788,123
14:03:56.323095,131
14:03:56.323370,70
14:03:56.323492,36
14:03:56.323599,90
14:03:56.323734,150
14:03:56.323984,103
14:03:56.324141,7
14:03:56.324395,-12
14:03:56.324601,36
14:03:56.324724,116
14:03:56.324837,121
14:03:56.324943,51
14:03:56.325067,9
14:03:56.325226,71
14:03:56.325389,160
14:03:56.325647,120
14:03:56.325806,5
14:03:56.325973,-38
14:03:56.326144,11
14:03:56.326317,88
14:03:56.326452,114
14:03:56.332056,52
14:03:56.333338,-1
14:03:56.333469,48
14:03:56.334582,156
14:03:56.336086,171
14:03:56.337257,39
14:03:56.337414,-71
14:03:56.338307,-54
14:03:56.339490,33
14:03:56.343541,73
14:03:56.344541,16
14:03:56.345734,-40
14:03:56.347089,-9
14:03:56.349639,88
14:03:56.352300,114
14:03:56.353343,-7
14:03:56.354573,-134
14:03:56.358387,-123
14:03:56.359478,-29
14:03:56.360916,44
14:03:56.362025,28
14:03:56.364635,-4
14:03:56.367155,10
14:03:56.368443,85
14:03:56.371011,152
14:03:56.372178,103
14:03:56.375883,-22
14:03:56.377025,-89
14:03:56.378539,-45
14:03:56.380810,54
14:03:56.381981,89
14:03:56.384677,38
14:03:56.386071,-8
14:03:56.388343,35
14:03:56.392077,112
14:03:56.393239,84
14:03:56.394516,-30
14:03:56.396019,-77
14:03:56.398386,-19
14:03:56.399530,84
14:03:56.402239,102
14:03:56.403474,26
14:03:56.406064,-10
14:03:56.406970,27
14:03:56.411082,109
14:03:56.412021,115
14:03:56.413265,2
14:03:56.415868,-91
14:03:56.417081,-55
14:03:56.419872,51
14:03:56.420929,102
14:03:56.423403,51
14:03:56.424519,4
14:03:56.428565,36
14:03:56.430806,129
14:03:56.431993,154
14:03:56.433302,56
14:03:56.436013,-41
14:03:56.437182,-46
14:03:56.438319,27
14:03:56.440877,102
14:03:56.443413,97
14:03:56.444483,44
14:03:56.447135,43
14:03:56.448367,120
14:03:56.452562,165
14:03:56.453385,81
14:03:56.454545,-37
14:03:56.455910,-60
14:03:56.458480,19
14:03:56.461034,117
14:03:56.462000,100
14:03:56.464605,11
14:03:56.465750,-8
14:03:56.468478,64
14:03:56.470849,124
14:03:56.472093,71
14:03:56.473235,-49
14:03:56.476023,-91
14:03:56.478523,-54
14:03:56.479550,22
14:03:56.482435,68
14:03:56.483350,29
14:03:56.485839,1
14:03:56.487275,57
14:03:56.489518,154
14:03:56.492301,146
14:03:56.493319,9
14:03:56.496072,-73
14:03:56.497008,-33
14:03:56.499595,59
14:03:56.502262,97
14:03:56.503537,28
14:03:56.504593,-23
14:03:56.507048,16
14:03:56.509786,106
14:03:56.510781,120
14:03:56.513590,5
14:03:56.514550,-90
14:03:56.517135,-52
14:03:56.520993,44
14:03:56.522099,105
14:03:56.523196,60
14:03:56.524837,-3
14:03:56.527087,4
14:03:56.528294,96
14:03:56.530815,161
14:03:56.533317,83
14:03:56.534545,-42
14:03:56.536147,-69
14:03:56.538445,12
14:03:56.596173,122
14:03:56.597005,118
14:03:56.598281,57
14:03:56.600797,40
14:03:56.605605,109
14:03:56.605774,196
14:03:56.605903,145
14:03:56.606100,12
14:03:56.606306,-24
14:03:56.606535,43
14:03:56.606732,132
14:03:56.607004,134
14:03:56.607204,61
14:03:56.607351,41
14:03:56.607531,107
14:03:56.607721,186
14:03:56.607893,166
14:03:56.608148,59
14:03:56.608322,2
14:03:56.608499,42
14:03:56.608689,148
14:03:56.608864,204
14:03:56.609040,154
14:03:56.609218,97
14:03:56.609433,121
14:03:56.609606,220
14:03:56.609778,256
14:03:56.609966,149
14:03:56.610120,20
14:03:56.610289,1
14:03:56.610456,72
14:03:56.610689,147
14:03:56.610845,101
14:03:56.611025,0
14:03:56.611192,-18
14:03:56.612078,66
14:03:56.612229,124
14:03:56.615555,28
14:03:56.615706,-120
14:03:56.617142,-125
14:03:56.618297,-20
14:03:56.620945,86
14:03:56.623314,89
14:03:56.624445,29
14:03:56.626051,16
14:03:56.628259,89
14:03:56.630887,163
14:03:56.632140,96
14:03:56.634612,-42
14:03:56.635848,-89
14:03:56.638440,-28
14:03:56.639674,64
14:03:56.642098,74
14:03:56.643231,7
14:03:56.646029,-21
14:03:56.648924,38
14:03:56.649410,113
14:03:56.652150,83
14:03:56.653571,-23
14:03:56.655947,-74
14:03:56.659631,-35
14:03:56.660730,32
14:03:56.662297,53
14:03:56.665247,20
14:03:56.665715,1
14:03:56.666978,26
14:03:56.669850,84
14:03:56.670949,88
14:03:56.673371,3
14:03:56.674451,-66
14:03:56.677313,-38
14:03:56.679756,23
14:03:56.680742,53
14:03:56.683378,-6
14:03:56.684575,-72
14:03:56.687437,-59
14:03:56.689705,52
14:03:56.690767,118
14:03:56.692191,5
14:03:56.694546,-142
14:03:56.697335,-158
14:03:56.698228,-70
14:03:56.703574,21
14:03:56.704682,4
14:03:56.705815,-71
14:03:56.708355,-68
14:03:56.709478,58
14:03:56.711006,183
14:03:56.711981,129
14:03:56.714549,-18
14:03:56.717091,-75
14:03:56.718313,-20
14:03:56.719663,76
