14:06:47.808719,65
14:06:47.812513,117
14:06:47.813652,112
14:06:47.814779,7
14:06:47.816162,-60
14:06:47.818855,-21
14:06:47.820048,75
14:06:47.822901,100
14:06:47.825236,24
14:06:47.826227,-23
14:06:47.828729,-17
14:06:47.829973,50
14:06:47.832479,88
14:06:47.834377,28
14:06:47.838213,-28
14:06:47.838447,-21
14:06:47.840242,39
14:06:47.882712,90
14:06:47.884364,64
14:06:47.887468,12
14:06:47.888013,19
14:06:47.890831,104
14:06:47.890957,187
14:06:47.891066,144
14:06:47.891175,23
14:06:47.891282,-10
14:06:47.891389,52
14:06:47.891495,144
14:06:47.891602,161
14:06:47.891740,112
14:06:47.891877,88
14:06:47.891984,149
14:06:47.892090,227
14:06:47.892416,200
14:06:47.892537,74
14:06:47.892647,9
14:06:47.892754,58
14:06:47.892860,155
14:06:47.892967,198
14:06:47.893072,149
14:06:47.893178,118
14:06:47.893284,166
14:06:47.893742,230
14:06:47.894872,212
14:06:47.896142,92
14:06:47.897870,-17
14:06:47.902569,-19
14:06:47.902785,67
14:06:47.903812,131
14:06:47.904980,82
14:06:47.907503,-6
14:06:47.908849,-20
14:06:47.910157,38
14:06:47.912505,58
14:06:47.914158,-24
14:06:47.916237,-113
14:06:47.919354,-107
14:06:47.919911,-34
14:06:47.922415,34
14:06:47.924159,23
14:06:47.926236,-21
14:06:47.927403,-20
14:06:47.930239,48
14:06:47.931200,99
14:06:47.933930,51
14:06:47.934949,-41
14:06:47.937803,-57
14:06:47.940481,-4
14:06:47.941495,82
14:06:47.943716,97
14:06:47.944921,34
14:06:47.947497,-5
14:06:47.949997,20
14:06:47.951492,65
14:06:47.953804,39
14:06:47.955135,-39
14:06:47.957931,-69
14:06:47.958878,-22
14:06:47.961211,58
14:06:47.962458,89
14:06:47.964982,23
14:06:47.967608,-35
14:06:47.968675,3
14:06:47.971352,99
14:06:47.974073,120
14:06:47.975002,24
14:06:47.976244,-54
14:06:47.978962,-35
14:06:47.981205,41
14:06:47.982718,88
14:06:47.986313,40
14:06:47.987484,-30
14:06:47.988965,-19
14:06:47.991355,72
14:06:47.992436,118
14:06:47.993655,34
14:06:47.996158,-76
14:06:48.000296,-83
14:06:48.001659,-1
14:06:48.003838,75
14:06:48.005066,71
14:06:48.006584,34
14:06:48.007588,48
14:06:48.010042,106
14:06:48.012621,141
14:06:48.013709,72
14:06:48.016437,-37
14:06:48.017790,-49
14:06:48.020220,36
14:06:48.021272,132
14:06:48.023914,119
14:06:48.025191,25
14:06:48.027555,-8
14:06:48.028717,53
14:06:48.031322,137
14:06:48.034986,103
14:06:48.036181,-4
14:06:48.037502,-36
14:06:48.040201,10
14:06:48.041674,113
14:06:48.042918,156
14:06:48.045060,82
14:06:48.047485,6
14:06:48.048829,32
14:06:48.051623,129
14:06:48.052365,150
14:06:48.056789,61
14:06:48.058046,-7
14:06:48.059325,3
14:06:48.060267,65
14:06:48.062512,109
14:06:48.065195,85
14:06:48.066166,53
14:06:48.068744,80
14:06:48.069943,148
14:06:48.072891,168
14:06:48.074050,77
14:06:48.076309,-18
14:06:48.078824,-41
14:06:48.079885,12
14:06:48.082454,84
14:06:48.086461,75
14:06:48.086683,34
14:06:48.087953,22
14:06:48.093040,80
14:06:48.093285,133
14:06:48.106855,80
14:06:48.107089,-41
14:06:48.108594,-76
14:06:48.108826,-4
14:06:48.108999,91
14:06:48.109113,86
14:06:48.109222,12
14:06:48.118985,-4
14:06:48.119200,59
14:06:48.119390,107
14:06:48.119577,60
14:06:48.119764,-34
14:06:48.119947,-71
14:06:48.120130,-36
14:06:48.127154,40
14:06:48.127409,73
14:06:48.127606,28
14:06:48.127807,-4
14:06:48.130046,43
14:06:48.131264,131
14:06:48.132813,146
14:06:48.135076,44
14:06:48.138880,-24
14:06:48.139118,8
14:06:48.196737,83
14:06:48.197493,123
14:06:48.198675,90
14:06:48.201427,59
14:06:48.206957,84
14:06:48.207262,162
14:06:48.207517,186
14:06:48.207925,116
14:06:48.208088,54
14:06:48.208222,87
14:06:48.208412,167
14:06:48.208701,218
14:06:48.208877,168
14:06:48.209102,101
14:06:48.209507,120
14:06:48.209727,203
14:06:48.209951,236
14:06:48.210147,138
14:06:48.210269,25
14:06:48.210382,25
14:06:48.210524,105
14:06:48.210805,200
14:06:48.211108,194
14:06:48.211334,96
14:06:48.211593,44
14:06:48.211779,113
14:06:48.211965,202
14:06:48.212148,182
14:06:48.212338,73
14:06:48.212462,10
14:06:48.212577,39
14:06:48.212691,109
14:06:48.212957,120
14:06:48.213090,40
14:06:48.213255,-28
14:06:48.213471,-10
14:06:48.213668,56
14:06:48.213819,60
14:06:48.214896,-17
14:06:48.216493,-90
14:06:48.219145,-94
14:06:48.221604,-33
14:06:48.222577,16
14:06:48.225312,-17
14:06:48.226634,-36
14:06:48.228723,10
14:06:48.231483,83
14:06:48.232435,70
14:06:48.235059,-55
14:06:48.236161,-141
14:06:48.238752,-103
14:06:48.240570,-8
14:06:48.244130,59
14:06:48.244930,34
14:06:48.246102,-21
14:06:48.247918,-27
14:06:48.250083,37
14:06:48.252455,82
14:06:48.253937,9
14:06:48.258180,-81
14:06:48.260329,-59
14:06:48.261228,33
14:06:48.262484,107
14:06:48.263703,99
14:06:48.266303,53
14:06:48.267393,45
14:06:48.271335,102
14:06:48.272953,149
14:06:48.273835,87
14:06:48.275189,-24
14:06:48.277564,-52
14:06:48.280020,9
14:06:48.281406,96
14:06:48.284059,104
14:06:48.286332,34
14:06:48.287475,-9
14:06:48.288945,27
14:06:48.292688,87
14:06:48.294164,87
14:06:48.294871,-1
14:06:48.296495,-81
14:06:48.299204,-52
14:06:48.303156,45
14:06:48.303325,96
14:06:48.306352,39
14:06:48.307621,-12
14:06:48.308877,34
14:06:48.310147,137
14:06:48.312444,177
14:06:48.314946,87
14:06:48.316236,-30
14:06:48.318786,-42
14:06:48.319910,18
14:06:48.323933,77
14:06:48.325268,51
14:06:48.326233,-19
14:06:48.327498,-25
14:06:48.330038,64
14:06:48.332514,129
14:06:48.333740,56
14:06:48.336293,-69
14:06:48.337439,-93
14:06:48.341606,-5
14:06:48.342754,106
14:06:48.343895,133
14:06:48.346396,73
14:06:48.347524,42
14:06:48.350127,103
14:06:48.351274,160
14:06:48.353846,112
14:06:48.355767,1
14:06:48.357957,-37
14:06:48.361407,11
14:06:48.364962,91
14:06:48.366139,115
14:06:48.369741,59
14:06:48.369948,36
14:06:48.374810,98
14:06:48.375489,172
14:06:48.377695,144
14:06:48.379540,24
14:06:48.379860,-55
14:06:48.381338,-42
14:06:48.382510,21
14:06:48.383662,70
14:06:48.386829,50
14:06:48.388772,8
14:06:48.388976,5
14:06:48.416280,54
14:06:48.417489,75
14:06:48.420171,8
14:06:48.421278,-71
14:06:48.424505,-55
14:06:48.424729,57
14:06:48.424914,154
14:06:48.425108,128
14:06:48.425296,42
14:06:48.425488,41
14:06:48.425678,130
14:06:48.425862,178
14:06:48.426219,105
14:06:48.426378,21
14:06:48.426493,24
14:06:48.426604,83
14:06:48.426715,140
14:06:48.427416,129
14:06:48.430480,58
14:06:48.431142,25
14:06:48.431262,85
14:06:48.432445,153
14:06:48.433765,125
14:06:48.437582,16
14:06:48.437811,-43
14:06:48.442885,-13
14:06:48.502530,38
14:06:48.504949,34
14:06:48.505195,-37
14:06:48.507510,-93
14:06:48.515228,-69
14:06:48.515358,9
14:06:48.515468,34
14:06:48.515577,-23
14:06:48.515683,-45
14:06:48.515789,6
14:06:48.515895,89
14:06:48.516077,139
14:06:48.516233,118
14:06:48.516344,87
14:06:48.516453,106
14:06:48.516560,168
14:06:48.516667,181
14:06:48.516774,84
14:06:48.516881,-6
14:06:48.516987,8
14:06:48.517095,101
14:06:48.517281,188
14:06:48.517390,178
14:06:48.517638,113
14:06:48.517755,107
14:06:48.517866,172
14:06:48.517974,201
14:06:48.518081,113
14:06:48.518198,5
14:06:48.518508,16
14:06:48.518705,114
14:06:48.518901,188
14:06:48.519101,149
14:06:48.519288,66
14:06:48.519483,54
14:06:48.519755,123
14:06:48.519942,163
14:06:48.523909,86
14:06:48.524140,-33
14:06:48.524901,-53
14:06:48.525121,11
14:06:48.525322,68
14:06:48.525517,40
14:06:48.526200,-51
14:06:48.527826,-97
14:06:48.529909,-34
14:06:48.532432,58
14:06:48.533626,36
14:06:48.534844,-99
14:06:48.537543,-151
14:06:48.538705,-86
14:06:48.541402,19
14:06:48.542601,52
14:06:48.545041,-5
14:06:48.547507,-49
14:06:48.548693,-9
14:06:48.551229,87
14:06:48.553121,138
14:06:48.556255,71
14:06:48.556449,-11
14:06:48.559190,-13
14:06:48.560118,39
14:06:48.564983,96
14:06:48.565190,81
14:06:48.566744,36
14:06:48.569407,42
14:06:48.572680,121
14:06:48.572876,156
14:06:48.574526,65
14:06:48.576383,-54
14:06:48.581291,-71
14:06:48.583668,-2
14:06:48.583863,76
14:06:48.586823,70
14:06:48.587407,9
14:06:48.589998,-2
14:06:48.590139,50
14:06:48.591410,102
14:06:48.594615,52
14:06:48.596196,-58
14:06:48.597433,-82
14:06:48.600184,-19
14:06:48.601200,72
14:06:48.605398,96
14:06:48.606295,43
14:06:48.607503,25
14:06:48.608883,70
14:06:48.611279,129
14:06:48.613710,101
14:06:48.615263,-10
14:06:48.617386,-55
14:06:48.618782,7
14:06:48.621214,112
14:06:48.622449,139
14:06:48.625378,71
14:06:48.627690,10
14:06:48.628583,44
14:06:48.631203,129
14:06:48.632505,136
14:06:48.635177,34
14:06:48.637205,-52
14:06:48.638831,-41
14:06:48.641270,34
14:06:48.642764,106
14:06:48.645134,89
14:06:48.646316,73
14:06:48.648894,109
14:06:48.649906,169
14:06:48.652488,182
14:06:48.658137,97
14:06:48.658583,-12
14:06:48.658963,-50
14:06:48.661339,-3
14:06:48.662588,82
14:06:48.663721,68
14:06:48.666163,-3
14:06:48.667376,-17
14:06:48.673863,64
14:06:48.674199,116
14:06:48.674392,52
14:06:48.676985,-50
14:06:48.677718,-50
14:06:48.680041,41
14:06:48.681150,135
14:06:48.683780,139
14:06:48.686319,59
14:06:48.687383,24
14:06:48.690018,77
14:06:48.691351,138
14:06:48.693863,103
14:06:48.694898,-14
14:06:48.697559,-76
14:06:48.700047,-49
14:06:48.701130,42
14:06:48.704925,81
14:06:48.705139,24
14:06:48.708191,-13
14:06:48.708945,6
14:06:48.711527,70
14:06:48.712565,76
14:06:48.714977,-5
14:06:48.717466,-51
14:06:48.718795,6
14:06:48.721839,91
14:06:48.722905,134
14:06:48.725363,102
14:06:48.727765,58
14:06:48.728856,65
14:06:48.730078,125
14:06:48.732577,164
14:06:48.735074,96
14:06:48.736257,-2
14:06:48.739051,-18
14:06:48.740288,39
14:06:48.742925,102
14:06:48.787879,71
14:06:48.788748,20
14:06:48.791621,22
14:06:48.796266,83
14:06:48.796429,148
14:06:48.796642,125
14:06:48.797087,61
14:06:48.797395,66
14:06:48.797591,120
14:06:48.797839,172
14:06:48.798130,152
14:06:48.798441,98
14:06:48.798732,85
14:06:48.798977,133
14:06:48.799242,194
14:06:48.799483,155
14:06:48.799800,37
14:06:48.800021,-25
14:06:48.800279,6
14:06:48.800542,102
14:06:48.800782,162
14:06:48.801047,122
14:06:48.801379,68
14:06:48.801592,84
14:06:48.801859,156
14:06:48.802013,162
14:06:48.802311,34
14:06:48.802548,-82
14:06:48.802842,-82
14:06:48.802976,3
14:06:48.804923,69
14:06:48.806147,29
14:06:48.807842,-22
14:06:48.808661,-24
14:06:48.811469,12
14:06:48.812409,21
14:06:48.815220,-55
14:06:48.816197,-121
14:06:48.819015,-83
14:06:48.821254,6
14:06:48.822446,75
14:06:48.823669,76
14:06:48.826374,33
14:06:48.828689,23
14:06:48.829919,80
14:06:48.832450,129
14:06:48.833686,91
14:06:48.837278,4
14:06:48.837637,-19
14:06:48.840048,26
14:06:48.842903,81
14:06:48.843683,69
14:06:48.846290,13
14:06:48.847389,22
14:06:48.850188,98
14:06:48.852984,162
14:06:48.854147,130
14:06:48.854871,16
14:06:48.858885,-53
14:06:48.859996,-26
14:06:48.861299,69
14:06:48.863967,122
14:06:48.865017,82
14:06:48.867705,22
14:06:48.868724,38
14:06:48.871715,117
14:06:48.873784,133
14:06:48.875021,43
14:06:48.877517,-33
14:06:48.878896,-19
14:06:48.881325,54
14:06:48.882442,84
14:06:48.885213,33
14:06:48.887655,-13
14:06:48.888607,1
14:06:48.891747,71
14:06:48.892474,114
14:06:48.895396,41
14:06:48.896188,-40
14:06:48.900023,-36
14:06:48.901160,33
14:06:48.902519,112
14:06:48.904998,118
14:06:48.907568,75
14:06:48.908929,50
14:06:48.909988,96
14:06:48.912491,140
14:06:48.915140,90
14:06:48.917593,2
14:06:48.918597,-38
14:06:48.919936,-8
14:06:48.922571,70
14:06:48.923727,82
14:06:48.927841,5
14:06:48.928822,-33
14:06:48.929885,38
14:06:48.932747,131
14:06:48.933681,109
14:06:48.937257,-2
14:06:48.937531,-56
14:06:48.940063,-11
14:06:48.942633,68
14:06:48.943715,93
14:06:48.945018,52
14:06:48.947707,32
14:06:48.948650,75
14:06:48.951591,136
14:06:48.952416,102
14:06:48.954951,-12
14:06:48.957559,-75
14:06:48.959031,-10
14:06:48.961574,97
14:06:48.962404,150
14:06:48.965386,103
14:06:48.967706,39
14:06:48.970183,50
14:06:48.971354,121
14:06:48.972374,144
14:06:48.975238,60
14:06:48.977687,-13
14:06:48.978840,1
14:06:48.981458,43
14:06:48.982441,70
14:06:48.985003,58
14:06:48.986228,21
14:06:48.988764,17
14:06:48.989972,59
14:06:48.992617,86
14:06:48.993878,16
14:06:48.996238,-77
14:06:48.998695,-77
14:06:48.999950,-2
14:06:49.002530,93
14:06:49.003702,114
14:06:49.006263,67
14:06:49.008816,34
14:06:49.009987,68
14:06:49.011258,136
14:06:49.013654,93
14:06:49.016472,-14
14:06:49.017409,-34
14:06:49.020208,38
14:06:49.021188,128
14:06:49.023792,128
14:06:49.024966,40
14:06:49.027683,-13
14:06:49.030021,17
14:06:49.031227,115
14:06:49.099121,140
14:06:49.099937,37
14:06:49.119020,-60
14:06:49.121822,-45
14:06:49.122150,43
14:06:49.122495,113
14:06:49.122673,90
14:06:49.122843,65
14:06:49.123024,90
14:06:49.123194,166
14:06:49.123438,188
14:06:49.123613,100
14:06:49.123749,20
14:06:49.123881,32
14:06:49.124019,107
14:06:49.124148,186
14:06:49.124277,169
14:06:49.124404,112
14:06:49.124530,98
14:06:49.124681,168
14:06:49.124874,236
14:06:49.125008,185
14:06:49.125138,83
14:06:49.125267,81
14:06:49.125396,149
14:06:49.125525,195
14:06:49.125653,148
14:06:49.125780,75
14:06:49.125909,57
14:06:49.126036,112
14:06:49.126163,165
14:06:49.126449,114
14:06:49.126578,-5
14:06:49.126787,-34
14:06:49.126925,28
14:06:49.127065,108
14:06:49.127294,123
14:06:49.130778,83
14:06:49.130955,44
14:06:49.131155,41
14:06:49.131383,97
14:06:49.131525,123
14:06:49.131658,41
14:06:49.131823,-29
14:06:49.131939,-3
14:06:49.132052,72
14:06:49.132238,90
14:06:49.132360,33
14:06:49.132496,-3
14:06:49.133692,12
14:06:49.136462,74
14:06:49.138343,87
14:06:49.138568,0
14:06:49.138705,-77
14:06:49.139893,-56
14:06:49.141223,16
14:06:49.142636,60
14:06:49.145118,28
14:06:49.147376,-17
14:06:49.148607,-8
14:06:49.150203,54
14:06:49.152680,98
14:06:49.155228,38
14:06:49.156132,-50
14:06:49.158825,-62
14:06:49.161245,-3
14:06:49.162601,72
14:06:49.163622,66
14:06:49.166236,-12
14:06:49.168962,-41
14:06:49.169906,27
14:06:49.172425,102
14:06:49.173729,53
14:06:49.176368,-72
14:06:49.177489,-121
14:06:49.180026,-70
14:06:49.181186,22
14:06:49.183964,65
14:06:49.184904,28
14:06:49.187694,6
14:06:49.189995,49
14:06:49.191236,118
14:06:49.193859,103
14:06:49.195018,-3
14:06:49.197479,-62
14:06:49.199928,-27
14:06:49.201296,45
14:06:49.202376,73
14:06:49.205105,25
14:06:49.207732,-5
14:06:49.210034,34
14:06:49.211350,109
14:06:49.212481,129
14:06:49.215201,37
14:06:49.217451,-45
14:06:49.218712,-41
14:06:49.221295,20
14:06:49.223829,88
14:06:49.224959,77
14:06:49.226298,26
14:06:49.228725,35
14:06:49.231261,105
14:06:49.232316,138
14:06:49.233749,57
14:06:49.236310,-39
14:06:49.239003,-40
14:06:49.240136,26
14:06:49.242614,92
14:06:49.243997,80
14:06:49.247541,17
14:06:49.248655,-8
14:06:49.249858,48
14:06:49.252404,107
14:06:49.253699,82
14:06:49.256252,10
14:06:49.257487,4
14:06:49.260154,57
14:06:49.262545,121
14:06:49.263618,118
14:06:49.266115,51
14:06:49.267358,18
14:06:49.269905,68
14:06:49.271841,128
14:06:49.274164,103
14:06:49.277627,3
14:06:49.277843,-42
14:06:49.280211,1
14:06:49.281226,75
14:06:49.283756,114
14:06:49.284882,76
14:06:49.287697,41
14:06:49.288875,58
14:06:49.291453,135
14:06:49.294888,151
14:06:49.295096,41
14:06:49.297558,-58
14:06:49.298782,-41
14:06:49.301280,52
14:06:49.302418,124
14:06:49.308727,106
14:06:49.311141,52
14:06:49.311384,39
14:06:49.313528,83
14:06:49.313790,125
14:06:49.314949,96
14:06:49.316863,8
14:06:49.318713,-24
14:06:49.319908,18
14:06:49.326995,90
14:06:49.327127,89
14:06:49.327239,36
14:06:49.329047,23
14:06:49.330143,91
14:06:49.332491,150
14:06:49.334070,90
14:06:49.336288,-30
14:06:49.337584,-82
14:06:49.340010,-22
14:06:49.406183,71
14:06:49.407386,92
14:06:49.408608,28
14:06:49.412385,-8
14:06:49.416524,50
14:06:49.416649,161
14:06:49.416762,192
14:06:49.416872,93
14:06:49.416979,16
14:06:49.417086,44
14:06:49.417435,139
14:06:49.417572,199
14:06:49.417685,160
14:06:49.417795,115
14:06:49.417904,129
14:06:49.418011,187
14:06:49.418118,196
14:06:49.418225,86
14:06:49.418331,-11
14:06:49.418918,16
14:06:49.419032,114
14:06:49.419140,150
14:06:49.419247,83
14:06:49.419354,7
14:06:49.419460,16
14:06:49.419566,106
14:06:49.419777,176
14:06:49.419993,100
14:06:49.420104,-30
14:06:49.420212,-54
14:06:49.420319,56
14:06:49.420425,177
14:06:49.420532,165
14:06:49.420638,69
14:06:49.420751,37
14:06:49.420857,112
14:06:49.421183,181
14:06:49.421296,116
14:06:49.421405,-26
14:06:49.421531,-90
14:06:49.422336,-42
14:06:49.425077,43
14:06:49.429705,66
14:06:49.430084,5
14:06:49.431213,-51
14:06:49.432346,-38
14:06:49.433597,18
14:06:49.436161,29
14:06:49.437439,-38
14:06:49.438879,-84
14:06:49.443276,-52
14:06:49.443639,17
14:06:49.446326,69
14:06:49.447512,60
14:06:49.448615,35
14:06:49.449832,34
14:06:49.451144,70
14:06:49.453613,73
14:06:49.454912,-4
14:06:49.472663,-72
14:06:49.477331,-43
14:06:49.477471,45
14:06:49.477586,112
14:06:49.477697,72
14:06:49.478857,12
14:06:49.479085,37
14:06:49.479366,139
14:06:49.479572,186
14:06:49.479805,116
14:06:49.480151,22
14:06:49.481185,22
14:06:49.482542,80
14:06:49.484840,135
14:06:49.488771,130
14:06:49.489963,56
14:06:49.493840,32
14:06:49.495289,97
14:06:49.496296,148
14:06:49.497438,74
14:06:49.498666,-46
14:06:49.501316,-86
14:06:49.502364,-7
14:06:49.503593,102
14:06:49.504924,119
14:06:49.509991,54
14:06:49.511457,13
14:06:49.512578,50
14:06:49.513948,97
14:06:49.516233,72
14:06:49.518670,-4
14:06:49.518875,-44
14:06:49.519848,-26
14:06:49.522537,19
14:06:49.523619,56
14:06:49.527185,43
14:06:49.527446,21
14:06:49.530804,36
14:06:49.531113,91
14:06:49.533613,86
14:06:49.536167,-11
14:06:49.537340,-76
14:06:49.538660,-49
14:06:49.541203,25
14:06:49.543760,69
14:06:49.545095,25
14:06:49.547640,-13
14:06:49.548590,20
14:06:49.551253,112
14:06:49.552363,155
14:06:49.554918,72
14:06:49.556228,-51
14:06:49.558741,-74
14:06:49.560108,0
14:06:49.562613,86
14:06:49.565135,70
14:06:49.566091,-7
14:06:49.568758,-26
14:06:49.569869,61
14:06:49.573104,150
14:06:49.575099,99
14:06:49.576166,-23
14:06:49.579271,-60
14:06:49.580008,6
14:06:49.582499,96
14:06:49.583799,100
14:06:49.586195,25
14:06:49.587422,-29
14:06:49.589954,10
14:06:49.593740,86
14:06:49.593874,54
14:06:49.597560,-58
14:06:49.598625,-104
14:06:49.599842,-44
14:06:49.601225,44
14:06:49.603701,75
14:06:49.606308,29
14:06:49.607339,-10
14:06:49.611221,8
14:06:49.611441,72
14:06:49.614433,91
14:06:49.614931,16
14:06:49.617499,-59
14:06:49.618692,-42
14:06:49.621271,36
14:06:49.626238,86
14:06:49.626436,67
14:06:49.627489,40
14:06:49.630144,67
14:06:49.631269,137
14:06:49.632630,172
14:06:49.636245,107
14:06:49.637544,10
14:06:49.638819,-27
14:06:49.706257,17
14:06:49.707390,105
14:06:49.711036,112
14:06:49.718736,49
14:06:49.721596,19
14:06:49.721797,84
14:06:49.721979,162
14:06:49.722240,133
14:06:49.722431,22
14:06:49.722611,-19
14:06:49.722787,55
14:06:49.722962,168
14:06:49.723135,183
14:06:49.723564,121
14:06:49.723760,83
14:06:49.723942,134
14:06:49.724120,220
14:06:49.724299,197
14:06:49.724478,64
14:06:49.724660,1
14:06:49.724871,54
14:06:49.725051,149
14:06:49.725230,168
14:06:49.725407,86
14:06:49.725586,28
14:06:49.725764,57
14:06:49.725985,136
14:06:49.726196,138
14:06:49.726384,24
14:06:49.726568,-71
14:06:49.726749,-55
14:06:49.726892,44
14:06:49.727002,116
14:06:49.727157,74
14:06:49.727383,21
14:06:49.727566,48
14:06:49.727740,149
14:06:49.727921,197
14:06:49.728098,93
14:06:49.728279,-42
14:06:49.728461,-61
14:06:49.728642,26
14:06:49.728822,119
14:06:49.729002,103
14:06:49.730199,37
14:06:49.731371,6
14:06:49.732678,35
14:06:49.733617,68
14:06:49.735067,16
14:06:49.736181,-85
14:06:49.738674,-98
14:06:49.741441,-26
14:06:49.743972,59
14:06:49.744113,64
14:06:49.746463,-4
14:06:49.748768,-37
14:06:49.749939,6
14:06:49.752358,83
14:06:49.753602,88
14:06:49.756216,-4
14:06:49.760029,-69
14:06:49.760167,-40
14:06:49.762657,41
14:06:49.763703,71
14:06:49.765153,11
14:06:49.767476,-34
14:06:49.769978,5
14:06:49.771124,86
14:06:49.773691,96
14:06:49.777490,4
14:06:49.777631,-66
14:06:49.779996,-40
14:06:49.781373,48
14:06:49.783836,105
14:06:49.784793,42
14:06:49.787475,-28
14:06:49.788796,-20
14:06:49.793714,54
14:06:49.793866,100
14:06:49.794986,35
14:06:49.796333,-66
14:06:49.798808,-87
14:06:49.801235,-13
14:06:49.802444,64
14:06:49.805007,64
14:06:49.806259,40
14:06:49.808694,53
14:06:49.812618,115
14:06:49.813807,165
14:06:49.816223,115
14:06:49.817633,-2
14:06:49.818634,-33
14:06:49.821130,42
14:06:49.822780,131
14:06:49.823743,120
14:06:49.826306,38
14:06:49.828730,5
14:06:49.829976,55
14:06:49.832486,104
14:06:49.833720,68
14:06:49.836157,-17
14:06:49.837395,-45
14:06:49.839956,-3
14:06:49.841155,58
14:06:49.844644,83
14:06:49.846352,42
14:06:49.847434,22
14:06:49.849864,64
14:06:49.851236,131
14:06:49.853719,130
14:06:49.856325,55
14:06:49.857700,7
14:06:49.860082,23
14:06:49.861311,85
14:06:49.863815,132
14:06:49.876237,89
14:06:49.878863,17
14:06:49.880178,21
14:06:49.881184,104
14:06:49.882444,138
14:06:49.884846,59
14:06:49.884970,-18
14:06:49.885082,11
14:06:49.885193,119
14:06:49.886032,231
14:06:49.887328,231
14:06:49.889822,140
14:06:49.891145,92
14:06:49.892398,135
14:06:49.895056,172
14:06:49.896385,102
14:06:49.897614,-20
14:06:49.898638,-54
14:06:49.900074,2
14:06:49.902386,76
14:06:49.904893,82
14:06:49.906192,17
14:06:49.909885,-19
14:06:49.910114,39
14:06:49.912956,129
14:06:49.913893,119
14:06:49.916147,4
14:06:49.918589,-73
14:06:49.919843,-50
14:06:49.921078,40
14:06:49.923842,84
14:06:49.926205,36
14:06:49.927402,-3
14:06:49.930401,25
14:06:49.931176,113
14:06:49.933668,131
14:06:49.936266,28
14:06:49.937451,-39
14:06:49.940858,-13
14:06:49.942975,59
14:06:49.986172,103
14:06:49.987313,66
14:06:49.989474,10
14:06:49.989821,11
14:06:49.993403,86
14:06:49.993608,140
14:06:49.993748,83
14:06:49.993935,6
14:06:49.994124,18
14:06:49.994311,97
14:06:49.994498,177
14:06:49.994753,165
14:06:49.994999,106
14:06:49.995218,102
14:06:49.995409,181
14:06:49.995605,229
14:06:49.995781,156
14:06:49.995974,41
14:06:49.996087,6
14:06:49.996196,82
14:06:49.996303,177
14:06:49.996411,164
14:06:49.996539,80
14:06:49.996646,54
14:06:49.996753,120
14:06:49.996859,195
14:06:49.997290,145
14:06:49.998593,-12
14:06:50.000027,-90
14:06:50.002390,-27
14:06:50.003583,88
14:06:50.004840,117
14:06:50.006366,36
14:06:50.010049,-26
14:06:50.011656,2
14:06:50.012611,70
14:06:50.013915,53
14:06:50.014977,-43
14:06:50.017515,-106
14:06:50.019889,-76
14:06:50.021110,21
14:06:50.023811,80
14:06:50.024840,34
14:06:50.028602,-21
14:06:50.030194,-7
14:06:50.032512,64
14:06:50.033586,69
14:06:50.034846,-17
14:06:50.037391,-86
14:06:50.038611,-82
14:06:50.041217,-25
14:06:50.045113,26
14:06:50.045479,7
14:06:50.046294,-36
14:06:50.048897,-30
14:06:50.051180,32
14:06:50.054852,80
14:06:50.056087,33
14:06:50.058682,-51
14:06:50.060044,-75
14:06:50.061353,-12
14:06:50.063186,105
14:06:50.065354,128
14:06:50.066096,53
14:06:50.068723,21
14:06:50.071116,61
14:06:50.072349,112
14:06:50.073656,58
14:06:50.076313,-58
14:06:50.078863,-101
14:06:50.080039,-26
14:06:50.082591,68
14:06:50.083593,84
14:06:50.086078,28
14:06:50.087329,-19
14:06:50.089871,-5
14:06:50.092767,57
14:06:50.099863,58
14:06:50.101107,-33
14:06:50.102360,-74
14:06:50.104952,-21
14:06:50.106071,71
14:06:50.107424,122
14:06:50.108620,88
14:06:50.109878,40
14:06:50.111132,48
14:06:50.112599,114
14:06:50.114375,145
14:06:50.116430,40
14:06:50.117300,-78
14:06:50.118584,-92
14:06:50.121108,-13
14:06:50.123674,64
14:06:50.129104,51
14:06:50.129375,1
14:06:50.131332,9
14:06:50.133493,92
14:06:50.133716,151
14:06:50.136123,100
14:06:50.137336,10
14:06:50.138616,-2
14:06:50.141265,33
14:06:50.146877,88
14:06:50.147511,86
14:06:50.147683,19
14:06:50.148841,-13
14:06:50.150038,32
14:06:50.152393,92
14:06:50.154864,71
14:06:50.156086,-12
14:06:50.158741,-52
14:06:50.160192,13
14:06:50.162633,146
14:06:50.163793,184
14:06:50.166245,105
14:06:50.168701,58
14:06:50.169875,100
14:06:50.172333,162
14:06:50.173608,148
14:06:50.176244,33
14:06:50.179686,-54
14:06:50.180027,-45
14:06:50.181458,22
14:06:50.183681,77
14:06:50.186076,44
14:06:50.187414,6
14:06:50.189842,40
14:06:50.191207,101
14:06:50.193690,101
14:06:50.194914,13
14:06:50.197858,-57
14:06:50.200002,-27
14:06:50.201083,55
14:06:50.203828,112
14:06:50.204825,81
14:06:50.207365,18
14:06:50.209809,3
14:06:50.213724,73
14:06:50.214345,131
14:06:50.215196,84
14:06:50.217438,-7
14:06:50.218589,-29
14:06:50.221115,35
14:06:50.222326,139
14:06:50.225334,151
14:06:50.226149,76
14:06:50.228745,38
14:06:50.231841,97
14:06:50.232707,167
14:06:50.233786,140
14:06:50.238622,49
