14:16:26.624310,10
14:16:26.624482,-55
14:16:26.624657,-24
14:16:26.624828,71
14:16:26.625013,96
14:16:26.625185,21
14:16:26.625368,-45
14:16:26.625540,-50
14:16:26.625715,3
14:16:26.625944,83
14:16:26.626112,97
14:16:26.626311,50
14:16:26.626505,36
14:16:26.626683,104
14:16:26.626873,150
14:16:26.627223,73
14:16:26.627452,-24
14:16:26.627668,-39
14:16:26.627863,48
14:16:26.684659,141
14:16:26.687373,141
14:16:26.687579,26
14:16:26.687852,-75
14:16:26.688119,-6
14:16:26.688404,124
14:16:26.688673,104
14:16:26.688944,-29
14:16:26.689214,-87
14:16:26.689479,-20
14:16:26.689753,85
14:16:26.690240,129
14:16:26.690531,88
14:16:26.690700,52
14:16:26.690884,109
14:16:26.691241,217
14:16:26.691382,200
14:16:26.691601,41
14:16:26.691841,-68
14:16:26.692047,-34
14:16:26.692309,71
14:16:26.692450,153
14:16:26.692674,134
14:16:26.692806,72
14:16:26.692935,77
14:16:26.693062,162
14:16:26.693199,168
14:16:26.693363,64
14:16:26.693557,-13
14:16:26.693750,-9
14:16:26.693964,50
14:16:26.694144,125
14:16:26.694333,130
14:16:26.694550,80
14:16:26.694730,70
14:16:26.754718,167
14:16:26.823837,214
14:16:26.824038,125
14:16:26.824311,-10
14:16:26.824675,-74
14:16:26.824920,-39
14:16:26.825162,41
14:16:26.825380,81
14:16:26.825598,58
14:16:26.825803,40
14:16:26.826028,74
14:16:26.826242,102
14:16:26.826548,35
14:16:26.826708,-60
14:16:26.826935,-69
14:16:26.827152,2
14:16:26.827366,100
14:16:26.827587,134
14:16:26.827804,87
14:16:26.828003,52
14:16:26.828205,91
14:16:26.828411,151
14:16:26.828623,120
14:16:26.828828,26
14:16:26.829031,9
14:16:26.829246,57
14:16:26.829452,103
14:16:26.829648,113
14:16:26.829861,76
14:16:26.830056,54
14:16:26.830260,60
14:16:26.830462,87
14:16:26.830663,64
14:16:26.830872,-24
14:16:26.831073,-84
14:16:26.891792,-51
14:16:26.894871,35
14:16:26.895080,121
14:16:26.895249,107
14:16:26.895413,-5
14:16:26.895575,-65
14:16:26.895738,25
14:16:26.895899,121
14:16:26.896060,65
14:16:26.896221,-44
14:16:26.896654,-92
14:16:26.897037,-69
14:16:26.897278,21
14:16:26.897518,59
14:16:26.897756,35
14:16:26.897941,24
14:16:26.898070,83
14:16:26.898219,146
14:16:26.898615,86
14:16:26.898785,-35
14:16:26.898985,-71
14:16:26.899149,-22
14:16:26.899355,70
14:16:26.899713,118
14:16:26.899915,84
14:16:26.900131,40
14:16:26.900333,58
14:16:26.900541,105
14:16:26.900747,89
14:16:26.900953,1
14:16:26.901157,-59
14:16:26.901365,-37
14:16:26.901578,34
14:16:26.901785,82
14:16:26.901985,59
14:16:26.902197,22
14:16:26.902394,59
14:16:26.902616,171
14:16:26.902825,155
14:16:26.903034,-22
14:16:26.903241,-138
14:16:26.903449,-101
14:16:26.963818,-5
14:16:26.964141,65
14:16:26.964471,48
14:16:26.964768,12
14:16:26.964996,33
14:16:26.965283,118
14:16:26.965551,153
14:16:26.965814,64
14:16:26.966086,-24
14:16:26.966376,-11
14:16:26.966702,40
14:16:26.967113,98
14:16:26.967382,98
14:16:26.967754,52
14:16:26.967946,40
14:16:26.968160,100
14:16:26.968341,147
14:16:26.968564,70
14:16:26.968750,-66
14:16:26.968961,-85
14:16:26.969140,5
14:16:26.969350,115
14:16:26.969558,136
14:16:26.969706,84
14:16:26.969898,68
14:16:26.970078,137
14:16:26.970268,226
14:16:26.970460,202
14:16:26.970657,69
14:16:26.970843,-12
14:16:26.971058,32
14:16:26.971239,144
14:16:26.971447,156
14:16:26.971655,72
14:16:26.971839,34
14:16:26.972047,73
14:16:26.972234,138
14:16:26.972443,122
14:16:26.972629,24
14:16:26.972824,-38
14:16:26.973033,-4
14:16:26.973220,87
14:16:26.973447,168
14:16:26.973633,160
14:16:26.973849,104
14:16:26.974031,82
14:16:26.974223,123
14:16:26.974420,130
14:16:26.974606,23
14:16:26.974768,-88
14:16:26.974940,-88
14:16:26.975093,-1
14:16:26.975253,92
14:16:26.975365,82
14:16:26.975474,21
14:16:26.975584,40
14:16:26.975696,146
14:16:26.975813,202
14:16:26.976058,118
14:16:26.976382,-3
14:16:26.976578,-17
14:16:26.976768,32
14:16:26.976954,77
14:16:26.977129,70
14:16:26.977309,16
14:16:26.977499,-6
14:16:26.977684,70
14:16:27.034388,161
14:16:27.037418,84
14:16:27.037771,-101
14:16:27.038030,-181
14:16:27.038254,-103
14:16:27.038535,16
14:16:27.038819,70
14:16:27.038948,26
14:16:27.039140,-22
14:16:27.039357,3
14:16:27.039560,81
14:16:27.039816,97
14:16:27.040010,27
14:16:27.040213,-18
14:16:27.040415,29
14:16:27.040619,116
14:16:27.040836,166
14:16:27.041050,122
14:16:27.041257,43
14:16:27.041468,32
14:16:27.041673,115
14:16:27.041887,151
14:16:27.042074,55
14:16:27.042200,-44
14:16:27.042325,-38
14:16:27.042449,38
14:16:27.042590,119
14:16:27.042716,129
14:16:27.043041,81
14:16:27.043372,65
14:16:27.043604,130
14:16:27.043837,172
14:16:27.044056,104
14:16:27.044296,-8
14:16:27.044507,-27
14:16:27.044726,58
14:16:27.106400,139
14:16:27.106627,138
14:16:27.106830,70
14:16:27.107082,-23
14:16:27.107343,-52
14:16:27.107625,-2
14:16:27.107840,7
14:16:27.108096,-57
14:16:27.108307,-108
14:16:27.108601,-93
14:16:27.109031,-22
14:16:27.109568,38
14:16:27.110043,28
14:16:27.110380,22
14:16:27.110698,96
14:16:27.110940,196
14:16:27.111215,195
14:16:27.111433,76
14:16:27.111646,-22
14:16:27.111863,-12
14:16:27.112124,73
14:16:27.112381,147
14:16:27.112596,106
14:16:27.112817,38
14:16:27.113022,56
14:16:27.113237,140
14:16:27.113471,176
14:16:27.113697,100
14:16:27.113985,10
14:16:27.114190,8
14:16:27.114399,59
14:16:27.114606,108
14:16:27.114816,97
14:16:27.115014,69
14:16:27.115228,80
14:16:27.172162,133
14:16:27.172876,171
14:16:27.241952,102
14:16:27.244706,-40
14:16:27.244952,-120
14:16:27.245239,-91
14:16:27.245507,6
14:16:27.245782,60
14:16:27.246058,51
14:16:27.246337,40
14:16:27.246493,61
14:16:27.246695,91
14:16:27.246892,43
14:16:27.247114,-56
14:16:27.247378,-92
14:16:27.247588,-35
14:16:27.247790,73
14:16:27.247993,129
14:16:27.248208,75
14:16:27.248411,28
14:16:27.248613,49
14:16:27.248827,112
14:16:27.248986,117
14:16:27.249181,32
14:16:27.249387,-26
14:16:27.249589,2
14:16:27.249795,73
14:16:27.249997,134
14:16:27.250212,113
14:16:27.250412,43
14:16:27.250618,27
14:16:27.250824,91
14:16:27.251029,121
14:16:27.251236,33
14:16:27.251434,-67
14:16:27.251647,-62
14:16:27.251845,7
14:16:27.252051,108
14:16:27.252254,105
14:16:27.252466,19
14:16:27.252671,-1
14:16:27.252929,82
14:16:27.253102,124
14:16:27.253286,51
14:16:27.313445,-35
14:16:27.313657,-45
14:16:27.314060,-23
14:16:27.314332,18
14:16:27.314615,12
14:16:27.314829,-20
14:16:27.315195,-23
14:16:27.315448,52
14:16:27.315731,134
14:16:27.316002,89
14:16:27.316202,-25
14:16:27.316417,-73
14:16:27.316618,-27
14:16:27.316829,76
14:16:27.317027,133
14:16:27.317242,97
14:16:27.317448,64
14:16:27.317658,99
14:16:27.317865,179
14:16:27.318057,173
14:16:27.318259,76
14:16:27.318472,16
14:16:27.318842,23
14:16:27.319041,53
14:16:27.319246,120
14:16:27.386106,145
14:16:27.386427,121
14:16:27.386764,104
14:16:27.387032,163
14:16:27.387313,160
14:16:27.387559,24
14:16:27.387820,-66
14:16:27.388073,-34
14:16:27.388325,57
14:16:27.388503,152
14:16:27.388693,146
14:16:27.388909,76
14:16:27.389173,50
14:16:27.389502,103
14:16:27.389680,128
14:16:27.389874,43
14:16:27.390230,-53
14:16:27.390420,-66
14:16:27.390629,-3
14:16:27.390811,67
14:16:27.391034,67
14:16:27.391214,5
14:16:27.391411,-22
14:16:27.391599,40
14:16:27.391793,119
14:16:27.391984,75
14:16:27.392196,-43
14:16:27.392383,-87
14:16:27.392571,-42
14:16:27.392768,36
14:16:27.393070,77
14:16:27.393251,34
14:16:27.393442,10
14:16:27.393659,69
14:16:27.393839,153
14:16:27.394029,136
14:16:27.394242,22
14:16:27.394422,-49
14:16:27.394611,16
14:16:27.394844,145
14:16:27.395005,180
14:16:27.395169,84
14:16:27.395364,-14
14:16:27.395523,8
14:16:27.395685,129
14:16:27.395937,170
14:16:27.396164,64
14:16:27.396369,-29
14:16:27.396531,-10
14:16:27.396702,53
14:16:27.396873,118
14:16:27.397135,102
14:16:27.397362,40
14:16:27.397542,43
14:16:27.397741,131
14:16:27.397925,180
14:16:27.398103,104
14:16:27.398294,-4
14:16:27.398469,-6
14:16:27.398656,60
14:16:27.398827,145
14:16:27.399006,150
14:16:27.399193,98
14:16:27.399360,71
14:16:27.399551,114
14:16:27.399725,155
14:16:27.399900,88
14:16:27.400075,-60
14:16:27.400258,-122
14:16:27.400423,-68
14:16:27.400606,25
14:16:27.400786,86
14:16:27.400955,64
14:16:27.401129,19
14:16:27.401369,65
14:16:27.401568,177
14:16:27.458734,169
14:16:27.459165,3
14:16:27.459484,-161
14:16:27.459880,-170
14:16:27.460170,-45
14:16:27.460448,64
14:16:27.460726,43
14:16:27.460979,-35
14:16:27.461463,-42
14:16:27.461905,36
14:16:27.462053,76
14:16:27.462305,17
14:16:27.462436,-52
14:16:27.462731,-30
14:16:27.462884,51
14:16:27.463145,122
14:16:27.463434,105
14:16:27.463798,53
14:16:27.464109,49
14:16:27.464339,117
14:16:27.464628,148
14:16:27.464854,52
14:16:27.465136,-66
14:16:27.465509,-70
14:16:27.465662,-4
14:16:27.465792,74
14:16:27.465968,98
14:16:27.466174,49
14:16:27.466369,24
14:16:27.466579,82
14:16:27.466769,123
14:16:27.466959,65
14:16:27.467158,-38
14:16:27.467348,-41
14:16:27.467557,21
14:16:27.467725,115
14:16:27.467916,177
14:16:27.529112,119
14:16:27.530191,35
14:16:27.530578,9
14:16:27.530871,41
14:16:27.531147,38
14:16:27.531409,-38
14:16:27.531637,-69
14:16:27.531828,-19
14:16:27.532041,52
14:16:27.532273,86
14:16:27.532520,57
14:16:27.532791,49
14:16:27.533006,100
14:16:27.533624,178
14:16:27.533889,172
14:16:27.534305,49
14:16:27.534654,-54
14:16:27.534888,-27
14:16:27.535109,45
14:16:27.535334,100
14:16:27.535536,86
14:16:27.535886,50
14:16:27.536087,60
14:16:27.536572,136
14:16:27.536729,167
14:16:27.536881,85
14:16:27.537061,-2
14:16:27.537377,-9
14:16:27.537612,23
14:16:27.537850,86
14:16:27.538007,106
14:16:27.538172,81
14:16:27.538415,71
14:16:27.538915,124
14:16:27.539413,173
14:16:27.539620,121
14:16:27.596672,32
14:16:27.600092,-12
14:16:27.600595,-12
14:16:27.600834,33
14:16:27.601243,70
14:16:27.601427,57
14:16:27.601540,49
14:16:27.601648,101
14:16:27.601841,160
14:16:27.602052,119
14:16:27.602249,2
14:16:27.602498,-54
14:16:27.602815,5
14:16:27.603056,104
14:16:27.603417,140
14:16:27.603689,85
14:16:27.603979,25
14:16:27.604229,56
14:16:27.604543,157
14:16:27.605118,167
14:16:27.605757,59
14:16:27.606402,-17
14:16:27.606674,8
14:16:27.606862,88
14:16:27.607036,156
14:16:27.607994,131
14:16:27.608301,67
14:16:27.608483,64
14:16:27.608648,131
14:16:27.608810,148
14:16:27.609426,43
14:16:27.609703,-56
14:16:27.609928,-49
14:16:27.610394,26
14:16:27.610712,102
14:16:27.668607,112
14:16:27.668986,98
14:16:27.669197,74
14:16:27.669390,72
14:16:27.669605,71
14:16:27.669718,25
14:16:27.669828,-43
14:16:27.670031,-59
14:16:27.670220,-33
14:16:27.670331,12
14:16:27.670438,24
14:16:27.670544,-18
14:16:27.670651,-35
14:16:27.670757,35
14:16:27.670862,122
14:16:27.670967,102
14:16:27.671072,-6
14:16:27.671177,-70
14:16:27.671281,-37
14:16:27.671398,35
14:16:27.671504,75
14:16:27.671609,50
14:16:27.671714,20
14:16:27.671819,56
14:16:27.671924,136
14:16:27.672028,138
14:16:27.672133,19
14:16:27.672237,-77
14:16:27.672341,-67
14:16:27.672446,9
14:16:27.672551,82
14:16:27.672656,77
14:16:27.672761,39
14:16:27.672865,29
14:16:27.672970,98
14:16:27.737036,144
14:16:27.737482,96
14:16:27.738140,40
14:16:27.808209,25
14:16:27.808401,33
14:16:27.808600,81
14:16:27.808815,107
14:16:27.809069,91
14:16:27.809282,89
14:16:27.809393,148
14:16:27.809500,180
14:16:27.809611,88
14:16:27.809723,-43
14:16:27.809908,-68
14:16:27.810093,2
14:16:27.810307,99
14:16:27.810589,146
14:16:27.810982,120
14:16:27.811152,85
14:16:27.811347,99
14:16:27.811603,145
14:16:27.811867,99
14:16:27.812037,-12
14:16:27.812206,-42
14:16:27.812373,27
14:16:27.814055,133
14:16:27.814629,180
14:16:27.814873,134
14:16:27.815012,80
14:16:27.815150,97
14:16:27.815426,156
14:16:27.815922,140
14:16:27.816181,25
14:16:27.816432,-53
14:16:27.816624,-14
14:16:27.816819,72
14:16:27.817011,121
14:16:27.817155,120
14:16:27.817266,99
14:16:27.817373,72
14:16:27.817480,86
14:16:27.817586,86
14:16:27.817692,13
14:16:27.817797,-75
14:16:27.817903,-93
14:16:27.818008,-35
14:16:27.818114,51
14:16:27.818220,64
14:16:27.818326,20
14:16:27.818431,-2
14:16:27.818556,41
14:16:27.818671,105
14:16:27.818776,92
14:16:27.818890,7
14:16:27.818996,-36
14:16:27.819239,-4
14:16:27.819424,57
14:16:27.819609,72
14:16:27.819726,37
14:16:27.820308,20
14:16:27.820507,58
14:16:27.820841,118
14:16:27.821120,92
14:16:27.821313,-6
14:16:27.821518,-67
14:16:27.821695,-53
14:16:27.821879,13
14:16:27.822063,65
14:16:27.822173,41
14:16:27.822280,24
14:16:27.822386,49
14:16:27.822492,104
14:16:27.822608,101
14:16:27.883522,10
14:16:27.884207,-46
14:16:27.884357,-71
14:16:27.884559,-73
14:16:27.884805,-33
14:16:27.884938,-7
14:16:27.885065,1
14:16:27.885191,33
14:16:27.885777,98
14:16:27.885914,107
14:16:27.886039,26
14:16:27.886164,-36
14:16:27.886289,-11
14:16:27.886413,52
14:16:27.886538,113
14:16:27.886662,105
14:16:27.886786,61
14:16:27.886910,27
14:16:27.887034,64
14:16:27.887157,92
14:16:27.887280,32
14:16:27.887404,-46
14:16:27.887528,-51
14:16:27.887651,2
14:16:27.887776,69
14:16:27.887899,85
14:16:27.888023,36
14:16:27.888145,0
14:16:27.888269,58
14:16:27.888393,146
14:16:27.888515,119
14:16:27.888639,-2
14:16:27.888762,-70
14:16:27.888885,-34
14:16:27.889029,52
14:16:27.889138,115
14:16:27.889247,135
14:16:27.950277,117
14:16:27.952417,99
14:16:27.952814,83
14:16:27.953101,-1
14:16:27.953276,-108
14:16:27.953445,-120
14:16:27.953627,-26
14:16:27.953794,68
14:16:27.953960,104
14:16:27.954099,67
14:16:27.954225,29
14:16:27.954350,65
14:16:27.954476,160
14:16:27.954600,197
14:16:27.954725,100
14:16:27.954849,-17
14:16:27.954973,-28
14:16:27.955096,21
14:16:27.955220,65
14:16:27.955344,36
14:16:27.955469,2
14:16:27.955594,28
14:16:27.955719,123
14:16:27.955851,185
14:16:27.955976,115
14:16:27.956099,-6
14:16:27.956225,-52
14:16:27.956377,0
14:16:27.956504,88
14:16:27.956627,128
14:16:27.956751,88
14:16:27.957030,45
14:16:27.957256,71
14:16:27.957477,107
14:16:27.957694,55
14:16:27.957833,-30
14:16:28.019604,-25
14:16:28.022109,9
14:16:28.022268,8
14:16:28.022396,-6
14:16:28.022522,-29
14:16:28.022712,-26
14:16:28.022847,40
14:16:28.022974,130
14:16:28.023099,133
14:16:28.023235,27
14:16:28.023360,-49
14:16:28.023485,-29
14:16:28.023609,40
14:16:28.023734,100
14:16:28.023859,77
14:16:28.023984,36
14:16:28.024108,49
14:16:28.024232,119
14:16:28.024355,131
14:16:28.024480,35
14:16:28.024604,-45
14:16:28.024728,-26
14:16:28.024853,55
14:16:28.024977,133
14:16:28.025102,136
14:16:28.025226,89
14:16:28.025351,70
14:16:28.025476,120
14:16:28.025659,146
14:16:28.025889,56
14:16:28.026045,-61
14:16:28.026182,-81
14:16:28.026315,-28
14:16:28.026448,51
14:16:28.026667,99
14:16:28.026894,83
14:16:28.102481,102
14:16:28.102716,168
14:16:28.103198,178
14:16:28.103807,66
14:16:28.104079,-53
14:16:28.104279,-59
14:16:28.104476,4
14:16:28.105342,71
14:16:28.105615,82
14:16:28.105816,32
14:16:28.106011,0
14:16:28.106482,39
14:16:28.106685,104
14:16:28.106881,91
14:16:28.107217,10
14:16:28.107483,-22
14:16:28.118803,21
14:16:28.119063,96
14:16:28.119284,132
14:16:28.120111,72
14:16:28.120328,4
14:16:28.120527,11
14:16:28.120800,91
14:16:28.121010,113
14:16:28.121615,6
14:16:28.122331,-84
14:16:28.122631,-61
14:16:28.122888,10
14:16:28.123237,86
14:16:28.123443,84
14:16:28.123643,59
14:16:28.123843,81
14:16:28.124041,153
14:16:28.124237,171
14:16:28.124536,65
14:16:28.161952,-38
14:16:28.162181,5
14:16:28.228474,73
14:16:28.228662,74
14:16:28.228965,-9
14:16:28.229279,-97
14:16:28.229578,-60
14:16:28.229757,65
14:16:28.230044,129
14:16:28.230389,48
14:16:28.230870,-70
14:16:28.231220,-109
14:16:28.231757,-50
14:16:28.232120,60
14:16:28.232412,116
14:16:28.232571,84
14:16:28.232722,52
14:16:28.232870,88
14:16:28.233015,152
14:16:28.233164,132
14:16:28.233370,21
14:16:28.233496,-44
14:16:28.233620,3
14:16:28.233744,103
14:16:28.233867,149
14:16:28.233991,90
14:16:28.234114,28
14:16:28.234238,54
14:16:28.234361,152
14:16:28.234485,164
14:16:28.234608,42
14:16:28.234730,-49
14:16:28.234853,-12
14:16:28.234976,75
14:16:28.235104,130
14:16:28.235227,99
14:16:28.235350,57
14:16:28.273831,90
14:16:28.274167,122
14:16:28.274373,60
14:16:28.274697,-70
14:16:28.274879,-146
14:16:28.275182,-100
14:16:28.275372,-28
14:16:28.275589,9
14:16:28.275948,-2
14:16:28.276244,-14
14:16:28.276459,2
14:16:28.276633,64
14:16:28.276830,116
14:16:28.277011,70
14:16:28.277183,-19
14:16:28.277350,-44
14:16:28.277515,-20
14:16:28.277657,29
14:16:28.277782,60
14:16:28.277913,53
14:16:28.278274,52
14:16:28.278444,86
14:16:28.278608,136
14:16:28.278772,104
14:16:28.278977,-10
14:16:28.279201,-72
14:16:28.279332,-34
14:16:28.279459,43
14:16:28.279596,97
14:16:28.279723,60
14:16:28.280359,20
14:16:28.280527,50
14:16:28.280655,121
14:16:28.280780,136
14:16:28.284249,51
14:16:28.287169,1
14:16:28.287657,51
14:16:28.287857,98
14:16:28.288070,101
14:16:28.288257,37
14:16:28.288551,-11
14:16:28.289074,29
14:16:28.289195,137
14:16:28.289405,168
14:16:28.289594,44
14:16:28.289817,-87
14:16:28.290385,-99
14:16:28.290626,-26
14:16:28.290743,70
14:16:28.290906,106
14:16:28.291152,80
14:16:28.291262,68
14:16:28.291829,133
14:16:28.291965,176
14:16:28.292499,90
14:16:28.292708,-29
14:16:28.292912,-54
14:16:28.293022,3
14:16:28.293130,89
14:16:28.293238,119
14:16:28.293356,69
14:16:28.293463,22
14:16:28.294013,50
14:16:28.294223,105
14:16:28.294366,87
14:16:28.294521,6
14:16:28.294658,-19
14:16:28.294768,33
14:16:28.295005,97
14:16:28.295126,137
14:16:28.295257,150
14:16:28.295386,125
14:16:28.295525,80
14:16:28.295665,83
14:16:28.295902,69
14:16:28.296018,-23
14:16:28.296138,-84
14:16:28.296331,-45
14:16:28.296523,25
14:16:28.296691,66
14:16:28.296800,18
14:16:28.296907,-17
14:16:28.297013,34
14:16:28.297119,136
14:16:28.297237,179
14:16:28.297342,91
14:16:28.297537,-11
14:16:28.297874,-23
14:16:28.297997,22
14:16:28.298109,89
14:16:28.298221,99
14:16:28.298338,56
14:16:28.298450,32
14:16:28.298563,105
14:16:28.298676,166
14:16:28.298790,72
14:16:28.299017,-91
14:16:28.299220,-137
14:16:28.299378,-60
14:16:28.299499,71
14:16:28.299615,161
14:16:28.299728,125
14:16:28.299839,48
14:16:28.299953,43
14:16:28.300548,92
14:16:28.302811,74
14:16:28.305413,-26
14:16:28.306531,-84
14:16:28.307741,-58
14:16:28.310559,-4
14:16:28.312753,17
14:16:28.314165,-20
14:16:28.315301,-56
14:16:28.318087,-29
14:16:28.320385,33
14:16:28.321488,42
14:16:28.324438,-39
14:16:28.325292,-90
14:16:28.328067,-59
14:16:28.330252,-8
14:16:28.331529,43
14:16:28.334916,35
14:16:28.335563,-2
14:16:28.337925,20
14:16:28.339114,97
14:16:28.341808,102
14:16:28.342741,-4
14:16:28.345398,-92
14:16:28.347915,-67
14:16:28.349366,1
14:16:28.394399,35
14:16:28.395356,-4
14:16:28.397819,-34
14:16:28.399095,-34
14:16:28.402544,-6
14:16:28.402750,36
14:16:28.402942,22
14:16:28.403157,-18
14:16:28.403270,-8
14:16:28.403378,36
14:16:28.403487,101
14:16:28.403596,119
14:16:28.403702,91
14:16:28.403809,98
14:16:28.403984,169
14:16:28.404186,236
14:16:28.404339,192
14:16:28.404486,69
14:16:28.404630,0
14:16:28.404772,33
14:16:28.404912,146
14:16:28.405096,216
14:16:28.405216,172
14:16:28.405345,119
14:16:28.405482,130
14:16:28.405620,202
14:16:28.405758,225
14:16:28.406470,130
14:16:28.408140,40
14:16:28.409100,27
14:16:28.411831,69
14:16:28.412765,137
14:16:28.414164,125
14:16:28.415276,53
14:16:28.418060,16
14:16:28.419277,68
14:16:28.421528,101
14:16:28.424450,-2
14:16:28.425251,-106
14:16:28.428031,-114
14:16:28.429436,-50
14:16:28.431698,37
14:16:28.432948,53
14:16:28.435553,10
14:16:28.436585,-1
14:16:28.439158,52
14:16:28.441592,91
14:16:28.442719,36
14:16:28.445558,-69
14:16:28.446545,-123
14:16:28.449293,-76
14:16:28.450448,26
14:16:28.452988,58
14:16:28.455456,5
14:16:28.456581,-2
14:16:28.459163,39
14:16:28.460250,77
14:16:28.463153,57
14:16:28.464075,-37
14:16:28.466652,-107
14:16:28.469600,-108
14:16:28.470186,-38
14:16:28.472823,22
14:16:28.474418,4
14:16:28.476567,-10
14:16:28.478006,34
14:16:28.480322,109
14:16:28.481734,101
14:16:28.484327,9
14:16:28.486684,-56
14:16:28.487795,-12
14:16:28.490338,81
14:16:28.491541,135
14:16:28.494481,109
14:16:28.495204,73
14:16:28.497750,82
14:16:28.500504,145
14:16:28.501727,145
14:16:28.503009,9
14:16:28.505293,-102
14:16:28.508047,-60
14:16:28.509131,54
14:16:28.511552,120
14:16:28.513016,68
14:16:28.515268,-2
14:16:28.516595,18
14:16:28.519554,108
14:16:28.521527,129
14:16:28.522714,33
14:16:28.525565,-66
14:16:28.527828,-53
14:16:28.529159,10
14:16:28.530222,74
14:16:28.532909,98
14:16:28.535645,55
14:16:28.536608,18
14:16:28.539285,54
14:16:28.540361,106
14:16:28.543041,53
14:16:28.548456,-78
14:16:28.549079,-104
14:16:28.550376,-34
14:16:28.553229,37
14:16:28.554171,37
14:16:28.555260,-6
14:16:28.556679,12
14:16:28.559230,97
14:16:28.560249,182
14:16:28.561939,173
14:16:28.564244,53
14:16:28.566771,-36
14:16:28.567914,3
14:16:28.570467,82
14:16:28.571610,112
14:16:28.574412,64
14:16:28.575289,10
14:16:28.578059,35
14:16:28.579134,117
14:16:28.581644,128
14:16:28.584345,23
14:16:28.585462,-58
14:16:28.587819,-22
14:16:28.589253,38
14:16:28.591662,98
14:16:28.592710,88
14:16:28.595457,32
14:16:28.597904,32
14:16:28.599357,103
14:16:28.603637,123
14:16:28.605321,43
14:16:28.605529,-38
14:16:28.607780,-38
14:16:28.609222,26
14:16:28.610304,117
14:16:28.612870,131
14:16:28.615478,98
14:16:28.616734,102
14:16:28.620206,135
14:16:28.620462,166
14:16:28.622830,118
14:16:28.624176,-3
14:16:28.627007,-54
14:16:28.629135,-11
14:16:28.630193,73
14:16:28.641326,113
14:16:28.641529,82
14:16:28.641717,53
14:16:28.641912,74
14:16:28.642143,144
14:16:28.644083,123
14:16:28.644301,32
14:16:28.647000,-36
14:16:28.648320,-35
14:16:28.698315,36
14:16:28.699179,98
14:16:28.700179,68
14:16:28.702776,32
14:16:28.707570,44
14:16:28.707780,118
14:16:28.707972,162
14:16:28.708154,99
14:16:28.708350,22
14:16:28.708535,25
14:16:28.708723,90
14:16:28.708960,170
14:16:28.709155,171
14:16:28.709381,130
14:16:28.709569,139
14:16:28.709764,218
14:16:28.709946,260
14:16:28.710225,184
14:16:28.710416,54
14:16:28.710601,17
14:16:28.710785,70
14:16:28.711005,154
14:16:28.711189,179
14:16:28.711464,138
14:16:28.711680,112
14:16:28.711876,157
14:16:28.712065,213
14:16:28.712252,167
14:16:28.712436,70
14:16:28.712699,42
14:16:28.713015,69
14:16:28.713249,114
14:16:28.714140,128
14:16:28.716760,91
14:16:28.717784,50
14:16:28.719287,83
14:16:28.720525,133
14:16:28.722863,49
14:16:28.725328,-113
14:16:28.729447,-182
14:16:28.730256,-132
14:16:28.732814,-36
14:16:28.734445,8
14:16:28.735385,-46
14:16:28.736828,-88
14:16:28.739346,-44
14:16:28.740216,35
14:16:28.741613,34
14:16:28.744222,-71
14:16:28.745225,-152
14:16:28.748008,-103
14:16:28.749301,-13
14:16:28.751872,49
14:16:28.754482,18
14:16:28.755414,-27
14:16:28.757817,-18
14:16:28.759397,53
14:16:28.761710,103
14:16:28.762768,42
14:16:28.765327,-40
14:16:28.767867,-58
14:16:28.769275,-1
14:16:28.772232,83
14:16:28.772743,96
14:16:28.775286,42
14:16:28.776905,16
14:16:28.779212,73
14:16:28.780430,124
14:16:28.782791,75
14:16:28.785588,-8
14:16:28.786786,-22
14:16:28.789189,19
14:16:28.790449,81
14:16:28.793343,97
14:16:28.794166,54
14:16:28.796933,35
14:16:28.799284,81
14:16:28.800273,157
14:16:28.802940,133
14:16:28.804451,2
14:16:28.806645,-70
14:16:28.807678,-10
14:16:28.810547,101
14:16:28.813173,161
14:16:28.814243,130
14:16:28.816658,71
14:16:28.817965,72
14:16:28.820732,134
14:16:28.821857,133
14:16:28.824200,27
14:16:28.825232,-68
14:16:28.827968,-43
14:16:28.830535,42
14:16:28.831680,120
14:16:28.834243,101
14:16:28.835461,43
14:16:28.838177,44
14:16:28.839142,115
14:16:28.841666,145
14:16:28.842981,59
14:16:28.845420,-11
14:16:28.848170,17
14:16:28.849246,91
14:16:28.864796,146
14:16:28.865550,121
14:16:28.866988,81
14:16:28.869291,73
14:16:28.870592,118
14:16:28.870757,164
14:16:28.870895,115
14:16:28.871029,10
14:16:28.871163,-24
14:16:28.871296,32
14:16:28.873231,154
14:16:28.874269,214
14:16:28.876700,122
14:16:28.877867,51
14:16:28.879146,97
14:16:28.880576,197
14:16:28.909428,184
14:16:28.913166,61
14:16:28.915729,-41
14:16:28.918749,-70
14:16:28.918895,-45
14:16:28.919007,0
14:16:28.919118,20
14:16:28.919229,35
14:16:28.919383,70
14:16:28.919636,140
14:16:28.919839,140
14:16:28.920040,58
14:16:28.920295,8
14:16:28.920436,32
14:16:28.920550,99
14:16:28.920662,180
14:16:28.920774,220
14:16:28.920884,195
14:16:28.921928,119
14:16:28.924145,116
14:16:28.925304,150
14:16:28.925441,87
14:16:28.926726,-19
14:16:28.927802,-24
14:16:28.930551,41
14:16:28.931610,98
14:16:28.932985,99
14:16:28.935512,49
14:16:28.938705,-7
14:16:28.939142,41
14:16:28.940414,97
