16:37:06.811137,51
16:37:06.813678,55
16:37:06.814878,61
16:37:06.817362,52
16:37:06.819998,41
16:37:06.821131,50
16:37:06.824759,57
16:37:06.825114,58
16:37:06.827518,68
16:37:06.829087,88
16:37:06.831175,107
16:37:06.833643,119
16:37:06.834823,130
16:37:06.837450,145
16:37:06.838944,161
16:37:06.841700,168
16:37:06.842372,165
16:37:06.844936,137
16:37:06.846199,104
16:37:06.848729,87
16:37:06.851159,97
16:37:06.852295,135
16:37:06.854923,169
16:37:06.856245,157
16:37:06.859091,122
16:37:06.860046,98
16:37:06.862488,87
16:37:06.864867,90
16:37:06.866060,92
16:37:06.868678,77
16:37:06.869916,56
16:37:06.909905,55
16:37:06.911073,67
16:37:06.913620,81
16:37:06.916894,75
16:37:06.917063,64
16:37:06.917253,67
16:37:06.917445,86
16:37:06.917634,92
16:37:06.917820,67
16:37:06.918015,48
16:37:06.918184,52
16:37:06.918420,67
16:37:06.918547,80
16:37:06.918662,82
16:37:06.918774,89
16:37:06.918884,113
16:37:06.918993,119
16:37:06.919102,108
16:37:06.919210,97
16:37:06.919318,105
16:37:06.919426,114
16:37:06.919663,98
16:37:06.919784,69
16:37:06.919949,43
16:37:06.923504,25
16:37:06.923662,12
16:37:06.923783,17
16:37:06.926199,11
16:37:06.927315,-3
16:37:06.928623,-8
16:37:06.931206,-4
16:37:06.932339,1
16:37:06.934902,5
16:37:06.936019,-7
16:37:06.938790,-26
16:37:06.942491,-33
16:37:06.942696,-21
16:37:06.944193,-1
16:37:06.946479,6
16:37:06.948592,9
16:37:06.949789,33
16:37:06.952401,72
16:37:06.955109,92
16:37:06.959186,82
16:37:06.960101,61
16:37:06.962612,58
16:37:06.963540,61
16:37:06.965062,68
16:37:06.966047,74
16:37:06.967281,70
16:37:06.969833,51
16:37:06.973756,38
16:37:06.973963,25
16:37:06.975536,11
16:37:06.977684,23
16:37:06.979868,37
16:37:06.981076,34
16:37:06.983626,10
16:37:06.984793,-5
16:37:06.987436,-7
16:37:06.988872,-1
16:37:06.992256,16
16:37:06.993973,25
16:37:06.995077,7
16:37:06.997467,-29
16:37:06.998539,-43
16:37:07.001114,-18
16:37:07.003719,35
16:37:07.004881,66
16:37:07.008005,72
16:37:07.009956,88
16:37:07.011597,89
16:37:07.012708,68
16:37:07.014944,52
16:37:07.016085,55
16:37:07.018586,65
16:37:07.019797,58
16:37:07.022432,40
16:37:07.024919,22
16:37:07.026736,4
16:37:07.028807,-1
16:37:07.029908,16
16:37:07.032586,33
16:37:07.034847,28
16:37:07.036057,34
16:37:07.038927,53
16:37:07.042102,64
16:37:07.043149,59
16:37:07.043646,56
16:37:07.046268,57
16:37:07.047530,55
16:37:07.049826,36
16:37:07.051057,7
16:37:07.053728,-3
16:37:07.056072,9
16:37:07.057495,23
16:37:07.060633,22
16:37:07.061425,25
16:37:07.063682,37
16:37:07.066098,39
16:37:07.067281,29
16:37:07.069841,3
16:37:07.071076,-22
16:37:07.074922,-25
16:37:07.076780,-5
16:37:07.077662,26
16:37:07.078873,40
16:37:07.081212,39
16:37:07.083641,34
16:37:07.084824,33
16:37:07.087415,43
16:37:07.089185,56
16:37:07.092725,54
16:37:07.093888,38
16:37:07.095036,26
16:37:07.096282,34
16:37:07.098611,50
16:37:07.101121,67
16:37:07.102283,74
16:37:07.104955,82
16:37:07.108634,86
16:37:07.109185,70
16:37:07.110112,53
16:37:07.112543,39
16:37:07.114860,34
16:37:07.116061,48
16:37:07.118626,61
16:37:07.119828,53
16:37:07.123691,36
16:37:07.123856,28
16:37:07.127017,35
16:37:07.128837,45
16:37:07.130046,48
16:37:07.131117,50
16:37:07.133620,70
16:37:07.136081,98
16:37:07.137433,84
16:37:07.141201,37
16:37:07.142932,-2
16:37:07.143799,-8
16:37:07.146640,11
16:37:07.150129,41
16:37:07.150987,57
16:37:07.153642,73
16:37:07.154901,93
16:37:07.157368,98
16:37:07.157503,87
16:37:07.159357,73
16:37:07.161288,69
16:37:07.163814,73
16:37:07.164848,71
16:37:07.167578,70
16:37:07.168576,74
16:37:07.210054,70
16:37:07.211212,60
16:37:07.212272,66
16:37:07.214886,73
16:37:07.218144,69
16:37:07.218297,49
16:37:07.218451,41
16:37:07.218659,48
16:37:07.218840,51
16:37:07.219012,50
16:37:07.219184,60
16:37:07.219494,80
16:37:07.219722,74
16:37:07.219900,53
16:37:07.220069,42
16:37:07.220235,37
16:37:07.220402,35
16:37:07.220567,49
16:37:07.220698,60
16:37:07.220883,64
16:37:07.221003,64
16:37:07.221345,56
16:37:07.221455,59
16:37:07.221563,75
16:37:07.221671,97
16:37:07.222556,109
16:37:07.224802,112
16:37:07.224935,105
16:37:07.227340,103
16:37:07.228549,113
16:37:07.229825,123
16:37:07.231044,128
16:37:07.233568,113
16:37:07.236109,89
16:37:07.237440,71
16:37:07.238618,76
16:37:07.266122,84
16:37:07.267281,80
16:37:07.268534,68
16:37:07.269810,88
16:37:07.271090,120
16:37:07.276165,121
16:37:07.276309,101
16:37:07.276427,92
16:37:07.276544,101
16:37:07.276659,116
16:37:07.276774,129
16:37:07.276899,122
16:37:07.277009,117
16:37:07.277268,104
16:37:07.277381,83
16:37:07.277499,80
16:37:07.277691,87
16:37:07.277873,89
16:37:07.280069,99
16:37:07.281022,98
16:37:07.282366,81
16:37:07.283626,68
16:37:07.286110,65
16:37:07.287308,69
16:37:07.288601,80
16:37:07.293138,96
16:37:07.293275,86
16:37:07.295235,41
16:37:07.296227,-2
16:37:07.297483,-13
16:37:07.299879,-6
16:37:07.302321,-2
16:37:07.303785,0
16:37:07.306236,6
16:37:07.311720,2
16:37:07.311866,-4
16:37:07.311987,-7
16:37:07.314119,-13
16:37:07.316229,-10
16:37:07.317355,-2
16:37:07.320036,2
16:37:07.321029,5
16:37:07.323680,10
16:37:07.326537,20
16:37:07.327711,32
16:37:07.328797,39
16:37:07.331186,40
16:37:07.332341,44
16:37:07.336146,54
16:37:07.337304,65
16:37:07.338665,71
16:37:07.342817,85
16:37:07.343790,96
16:37:07.345097,90
16:37:07.346138,73
16:37:07.348619,75
16:37:07.351114,97
16:37:07.352318,98
16:37:07.355046,88
16:37:07.356178,84
16:37:07.359756,75
16:37:07.360169,54
16:37:07.362529,34
16:37:07.364972,41
16:37:07.367324,74
16:37:07.368597,82
16:37:07.369769,68
16:37:07.372460,44
16:37:07.373590,32
16:37:07.376234,35
16:37:07.378841,51
16:37:07.380038,50
16:37:07.382427,36
16:37:07.383579,27
16:37:07.386137,21
16:37:07.387289,7
16:37:07.390098,-4
16:37:07.392241,-10
16:37:07.394366,0
16:37:07.396280,36
16:37:07.397423,66
16:37:07.401145,76
16:37:07.402281,84
16:37:07.403560,76
16:37:07.406148,64
16:37:07.408611,37
16:37:07.408750,9
16:37:07.411351,3
16:37:07.413896,9
16:37:07.414912,3
16:37:07.417512,-1
16:37:07.418529,10
16:37:07.421079,27
16:37:07.422394,36
16:37:07.425045,42
16:37:07.427929,60
16:37:07.429257,70
16:37:07.431437,58
16:37:07.432331,40
16:37:07.434885,26
16:37:07.436073,22
16:37:07.438643,16
16:37:07.443614,1
16:37:07.443903,-12
16:37:07.444102,-10
16:37:07.446966,-2
16:37:07.448812,13
16:37:07.449875,34
16:37:07.452404,38
16:37:07.453590,36
16:37:07.456203,43
16:37:07.458748,44
16:37:07.460555,42
16:37:07.463403,32
16:37:07.463654,23
16:37:07.466162,19
16:37:07.467310,8
16:37:07.526188,-5
16:37:07.527273,-19
16:37:07.531920,-21
16:37:07.532130,-9
16:37:07.532553,-3
16:37:07.535866,12
16:37:07.536083,39
16:37:07.536286,45
16:37:07.536436,36
16:37:07.536546,25
16:37:07.536656,16
16:37:07.536764,11
16:37:07.536871,18
16:37:07.536979,40
16:37:07.537465,75
16:37:07.537603,97
16:37:07.537715,96
16:37:07.537824,83
16:37:07.537941,64
16:37:07.538050,49
16:37:07.538157,36
16:37:07.538318,27
16:37:07.538532,26
16:37:07.538773,29
16:37:07.539365,39
16:37:07.539717,39
16:37:07.539924,32
16:37:07.540115,39
16:37:07.540311,57
16:37:07.540482,71
16:37:07.540673,83
16:37:07.542304,80
16:37:07.542444,57
16:37:07.542556,41
16:37:07.542668,36
16:37:07.542778,25
16:37:07.542889,18
16:37:07.545160,17
16:37:07.546391,17
16:37:07.547464,13
16:37:07.548834,7
16:37:07.552368,2
16:37:07.553515,-8
16:37:07.554816,-29
16:37:07.555990,-45
16:37:07.557381,-37
16:37:07.559972,-14
16:37:07.561190,2
16:37:07.563791,9
16:37:07.566181,12
16:37:07.567272,23
16:37:07.568632,37
16:37:07.572354,51
16:37:07.573632,67
16:37:07.574810,88
16:37:07.578732,102
16:37:07.579208,76
16:37:07.581280,34
16:37:07.582642,10
16:37:07.584846,16
16:37:07.588614,40
16:37:07.589971,50
16:37:07.594323,28
16:37:07.594461,4
16:37:07.594987,-2
16:37:07.596255,19
16:37:07.598789,48
16:37:07.601085,49
16:37:07.602286,27
16:37:07.604839,12
16:37:07.606376,8
16:37:07.610137,22
16:37:07.611156,43
16:37:07.612427,58
16:37:07.613736,42
16:37:07.616182,16
16:37:07.618615,0
16:37:07.619861,1
16:37:07.622406,5
16:37:07.624183,10
16:37:07.627490,37
16:37:07.628737,71
16:37:07.629977,89
16:37:07.632406,90
16:37:07.633563,83
16:37:07.636105,81
16:37:07.637258,76
16:37:07.639932,81
16:37:07.641183,83
16:37:07.646226,68
16:37:07.646476,29
16:37:07.647588,10
16:37:07.649916,5
16:37:07.651019,10
16:37:07.653559,23
16:37:07.654811,26
16:37:07.657620,21
16:37:07.661142,12
16:37:07.661494,10
16:37:07.663820,1
16:37:07.665122,-17
16:37:07.667428,-12
16:37:07.668511,9
16:37:07.671098,66
16:37:07.672500,119
16:37:07.674842,122
16:37:07.676214,92
16:37:07.678728,69
16:37:07.681542,59
16:37:07.682421,53
16:37:07.684846,42
16:37:07.692553,51
16:37:07.693595,60
16:37:07.696097,59
16:37:07.697901,43
16:37:07.698724,38
16:37:07.700078,52
16:37:07.701118,72
16:37:07.704896,99
16:37:07.707583,121
16:37:07.708543,130
16:37:07.710098,122
16:37:07.710370,112
16:37:07.712928,101
16:37:07.713168,87
16:37:07.714975,57
16:37:07.716115,40
16:37:07.717427,52
16:37:07.719893,83
16:37:07.722371,101
16:37:07.723577,100
16:37:07.726491,88
16:37:07.727303,73
16:37:07.730529,69
16:37:07.731864,77
16:37:07.733806,83
16:37:07.734732,81
16:37:07.737343,85
16:37:07.738544,80
16:37:07.741360,60
16:37:07.746787,34
16:37:07.747066,7
16:37:07.747342,18
16:37:07.748901,50
16:37:07.751123,55
16:37:07.753621,44
16:37:07.754761,48
16:37:07.757969,66
16:37:07.761191,73
16:37:07.765157,66
16:37:07.765419,53
16:37:07.765936,40
16:37:07.766516,38
16:37:07.768667,49
16:37:07.769865,55
16:37:07.822425,76
16:37:07.823549,102
16:37:07.824781,119
16:37:07.826003,106
16:37:07.831378,90
16:37:07.831518,92
16:37:07.831634,98
16:37:07.831747,101
16:37:07.831868,97
16:37:07.831980,90
16:37:07.832417,82
16:37:07.832535,60
16:37:07.832647,44
16:37:07.832756,49
16:37:07.832865,67
16:37:07.832972,98
16:37:07.833081,116
16:37:07.833188,117
16:37:07.833577,106
16:37:07.833695,87
16:37:07.833805,65
16:37:07.833914,50
16:37:07.834022,44
16:37:07.834129,42
16:37:07.834237,37
16:37:07.834344,36
16:37:07.834451,37
16:37:07.834906,37
16:37:07.835024,44
16:37:07.835131,54
16:37:07.835239,49
16:37:07.835962,23
16:37:07.837310,18
16:37:07.839825,22
16:37:07.841185,20
16:37:07.846250,17
16:37:07.846487,28
16:37:07.846680,49
16:37:07.847416,48
16:37:07.849131,32
16:37:07.849940,34
16:37:07.852385,50
16:37:07.854864,48
16:37:07.856059,39
16:37:07.859496,42
16:37:07.859750,56
16:37:07.862415,70
16:37:07.863804,74
16:37:07.866921,76
16:37:07.868542,84
16:37:07.870081,81
16:37:07.872359,75
16:37:07.873523,81
16:37:07.876212,84
16:37:07.878670,61
16:37:07.879957,39
16:37:07.883611,35
16:37:07.911257,38
16:37:07.912455,49
16:37:07.913608,57
16:37:07.917535,71
16:37:07.917867,86
16:37:07.918191,114
16:37:07.918459,134
16:37:07.918866,136
16:37:07.919046,132
16:37:07.919241,132
16:37:07.919437,137
16:37:07.919720,139
16:37:07.919907,136
16:37:07.920119,124
16:37:07.920309,106
16:37:07.920498,99
16:37:07.920849,101
16:37:07.921056,104
16:37:07.922487,105
16:37:07.923506,108
16:37:07.924838,98
16:37:07.926061,71
16:37:07.928868,43
16:37:07.929860,49
16:37:07.931208,80
16:37:07.932676,99
16:37:07.935016,96
16:37:07.937310,98
16:37:07.938527,109
16:37:07.939770,120
16:37:07.942882,130
16:37:07.944897,136
16:37:07.946166,122
16:37:07.948775,88
16:37:07.949854,67
16:37:07.952308,66
16:37:07.953554,60
16:37:07.956062,57
16:37:07.958875,73
16:37:07.960192,96
16:37:07.965117,100
16:37:07.965288,98
16:37:07.966212,93
16:37:07.967383,80
16:37:07.969831,50
16:37:07.972384,23
16:37:07.973487,9
16:37:07.976078,9
16:37:07.979986,3
16:37:07.980210,-21
16:37:07.981233,-44
16:37:07.983756,-34
16:37:07.984720,4
16:37:07.987266,37
16:37:07.989759,49
16:37:07.991329,37
16:37:07.994865,13
16:37:07.995169,-2
16:37:07.997481,4
16:37:07.998974,20
16:37:08.001171,24
16:37:08.003570,11
16:37:08.004781,1
16:37:08.007353,0
16:37:08.008720,4
16:37:08.011224,13
16:37:08.012740,23
16:37:08.015003,24
16:37:08.016315,25
16:37:08.018613,36
16:37:08.021095,42
16:37:08.022275,32
16:37:08.024915,6
16:37:08.026004,-6
16:37:08.028694,-11
16:37:08.030055,-12
16:37:08.032435,-2
16:37:08.034797,8
16:37:08.036034,-2
16:37:08.038551,-20
16:37:08.039753,-19
16:37:08.042453,-11
16:37:08.044430,-4
16:37:08.046435,12
16:37:08.048966,19
16:37:08.050018,8
16:37:08.066312,-2
16:37:08.067255,-8
16:37:08.069844,5
16:37:08.126062,22
16:37:08.127295,17
16:37:08.127423,6
16:37:08.127553,4
16:37:08.127666,5
16:37:08.127801,11
16:37:08.128052,21
16:37:08.132054,26
16:37:08.135286,33
16:37:08.135502,52
16:37:08.135700,69
16:37:08.135900,77
16:37:08.136015,74
16:37:08.136124,69
16:37:08.136232,67
16:37:08.136341,64
16:37:08.136457,58
16:37:08.136565,65
16:37:08.136672,71
16:37:08.136778,76
16:37:08.136885,77
16:37:08.136991,60
16:37:08.137194,39
16:37:08.137311,33
16:37:08.137422,48
16:37:08.137532,73
16:37:08.137640,85
16:37:08.137748,65
16:37:08.137856,28
16:37:08.137963,6
16:37:08.138070,2
16:37:08.138178,11
16:37:08.138416,-2
16:37:08.138541,-39
16:37:08.138650,-65
16:37:08.138758,-66
16:37:08.138865,-45
16:37:08.138972,-18
16:37:08.139080,7
16:37:08.139187,16
16:37:08.139294,3
16:37:08.139696,-5
16:37:08.141058,0
16:37:08.143678,24
16:37:08.146110,55
16:37:08.146251,44
16:37:08.148073,5
16:37:08.150035,-20
16:37:08.150992,-25
16:37:08.153570,-33
16:37:08.156071,-39
16:37:08.157396,-19
16:37:08.158652,6
16:37:08.161253,7
16:37:08.163782,16
16:37:08.165006,34
16:37:08.167477,54
16:37:08.168636,57
16:37:08.171068,45
16:37:08.173556,42
16:37:08.174753,50
16:37:08.176685,50
16:37:08.178687,49
16:37:08.181224,29
16:37:08.182369,5
16:37:08.184816,-3
16:37:08.185994,11
16:37:08.188606,32
16:37:08.189826,41
16:37:08.192563,51
16:37:08.194907,53
16:37:08.196150,56
16:37:08.198807,69
16:37:08.200459,89
16:37:08.202310,104
16:37:08.203517,90
16:37:08.206101,68
16:37:08.208662,66
16:37:08.209767,74
16:37:08.212372,83
16:37:08.214944,84
16:37:08.216402,69
16:37:08.217318,59
16:37:08.219801,70
16:37:08.220987,70
16:37:08.223582,66
16:37:08.226437,69
16:37:08.229900,84
16:37:08.230240,90
16:37:08.231073,92
16:37:08.233708,92
16:37:08.234803,96
16:37:08.237410,93
16:37:08.239793,82
16:37:08.241262,67
16:37:08.243588,69
16:37:08.244937,69
16:37:08.247488,53
16:37:08.248660,34
16:37:08.251064,8
16:37:08.253585,-21
16:37:08.254737,-39
16:37:08.257358,-43
16:37:08.259568,-20
16:37:08.263160,20
16:37:08.264986,64
16:37:08.266217,84
16:37:08.268553,84
16:37:08.269787,90
16:37:08.270980,93
16:37:08.272267,88
16:37:08.274887,84
16:37:08.276129,92
16:37:08.280696,93
16:37:08.280996,83
16:37:08.282593,75
16:37:08.283990,60
16:37:08.286134,35
16:37:08.288554,17
16:37:08.289764,21
16:37:08.292499,38
16:37:08.293491,66
16:37:08.296235,83
16:37:08.298960,89
16:37:08.300054,85
16:37:08.301187,68
16:37:08.303577,44
16:37:08.306071,38
16:37:08.307284,44
16:37:08.309858,52
16:37:08.311125,69
16:37:08.315055,97
16:37:08.316252,124
16:37:08.317422,147
16:37:08.318573,133
16:37:08.321101,109
16:37:08.323580,103
16:37:08.324726,108
16:37:08.327557,116
16:37:08.328640,112
16:37:08.331239,89
16:37:08.332455,65
16:37:08.334967,53
16:37:08.337397,38
16:37:08.338641,12
16:37:08.341228,-9
16:37:08.342342,-22
16:37:08.344902,-19
16:37:08.347594,-1
16:37:08.348749,8
16:37:08.350049,17
16:37:08.353595,23
16:37:08.354725,25
16:37:08.356050,55
16:37:08.358642,91
16:37:08.360040,101
16:37:08.362677,87
16:37:08.365008,82
16:37:08.366248,87
16:37:08.368562,83
16:37:08.369780,72
16:37:08.372423,66
16:37:08.373572,66
16:37:08.376407,65
16:37:08.378732,64
16:37:08.379872,60
16:37:08.382818,56
16:37:08.383797,34
16:37:08.386212,3
16:37:08.387259,-9
16:37:08.390157,-9
16:37:08.390950,-10
16:37:08.393556,-8
16:37:08.396134,-5
16:37:08.397427,-9
16:37:08.400221,-6
16:37:08.401009,11
16:37:08.403574,34
16:37:08.404740,39
16:37:08.407317,42
16:37:08.410068,69
16:37:08.411005,98
16:37:08.412392,108
16:37:08.415151,105
16:37:08.417417,90
16:37:08.418570,80
16:37:08.421045,75
16:37:08.422269,66
16:37:08.424923,53
16:37:08.428597,55
16:37:08.428803,57
16:37:08.471241,50
16:37:08.472261,35
16:37:08.474750,23
16:37:08.475013,28
16:37:08.475990,64
16:37:08.479513,92
16:37:08.479683,90
16:37:08.479805,75
16:37:08.479919,73
16:37:08.480116,85
16:37:08.480387,101
16:37:08.480519,101
16:37:08.480630,87
16:37:08.480740,67
16:37:08.480957,45
16:37:08.481330,58
16:37:08.481489,88
16:37:08.481665,82
16:37:08.481843,49
16:37:08.482037,20
16:37:08.482217,10
16:37:08.482388,5
16:37:08.482574,-2
16:37:08.482738,3
16:37:08.484811,18
16:37:08.485949,25
16:37:08.487224,19
16:37:08.488578,5
16:37:08.489713,4
16:37:08.489973,26
16:37:08.493821,54
16:37:08.497429,65
16:37:08.497646,51
16:37:08.499528,19
16:37:08.499959,-4
16:37:08.501683,1
16:37:08.503635,10
16:37:08.507466,8
16:37:08.508509,9
16:37:08.509887,18
16:37:08.513834,24
16:37:08.514059,23
16:37:08.515047,18
16:37:08.516221,29
16:37:08.517369,43
16:37:08.518581,39
16:37:08.546189,19
16:37:08.547386,4
16:37:08.549853,8
16:37:08.550006,17
16:37:08.552349,20
16:37:08.554416,25
16:37:08.554566,37
16:37:08.554680,53
16:37:08.554789,67
16:37:08.554898,75
16:37:08.555029,84
16:37:08.555321,114
16:37:08.555432,145
16:37:08.555540,155
16:37:08.555677,149
16:37:08.555982,132
16:37:08.556143,130
16:37:08.557328,149
16:37:08.562381,152
16:37:08.562532,137
16:37:08.562646,131
16:37:08.564179,128
16:37:08.565294,115
16:37:08.566138,91
16:37:08.567580,75
16:37:08.569775,70
16:37:08.572334,64
16:37:08.573521,53
16:37:08.574747,36
16:37:08.579811,21
16:37:08.579960,19
16:37:08.581201,32
16:37:08.582399,33
16:37:08.585124,33
16:37:08.587354,42
16:37:08.588488,37
16:37:08.591083,16
16:37:08.592212,7
16:37:08.598989,16
16:37:08.599214,24
16:37:08.599852,23
16:37:08.601242,13
16:37:08.602337,12
16:37:08.605002,13
16:37:08.605994,13
16:37:08.608587,25
16:37:08.613655,38
16:37:08.613872,41
16:37:08.614025,34
16:37:08.616478,41
16:37:08.618643,60
16:37:08.619870,68
16:37:08.622380,72
16:37:08.623523,69
16:37:08.631133,58
16:37:08.631586,48
16:37:08.631746,26
16:37:08.633751,9
16:37:08.635016,6
16:37:08.636067,13
16:37:08.637246,24
16:37:08.639792,21
16:37:08.642342,25
16:37:08.643503,40
16:37:08.647303,50
16:37:08.647491,43
16:37:08.649990,51
16:37:08.651301,64
16:37:08.653675,68
16:37:08.654855,67
16:37:08.657362,71
16:37:08.659994,81
16:37:08.661052,82
16:37:08.664331,68
16:37:08.665015,64
16:37:08.667387,82
16:37:08.668701,106
16:37:08.724863,138
16:37:08.725967,161
16:37:08.730590,155
16:37:08.730799,134
16:37:08.735212,116
16:37:08.735342,107
16:37:08.735473,99
16:37:08.735658,90
16:37:08.736065,69
16:37:08.736180,40
16:37:08.736298,21
16:37:08.736476,18
16:37:08.736634,11
16:37:08.736814,16
16:37:08.737047,41
16:37:08.737225,69
16:37:08.737407,84
16:37:08.737571,88
16:37:08.737722,97
16:37:08.737899,86
16:37:08.738060,64
16:37:08.738264,48
16:37:08.738397,42
16:37:08.738506,53
16:37:08.738614,51
16:37:08.738722,24
16:37:08.738865,4
16:37:08.738999,7
16:37:08.739175,34
16:37:08.739344,53
16:37:08.739559,54
16:37:08.739754,54
16:37:08.739935,58
16:37:08.740135,50
16:37:08.740313,37
16:37:08.740927,34
16:37:08.743581,22
16:37:08.746239,1
16:37:08.746420,-26
16:37:08.748848,-50
16:37:08.750011,-23
16:37:08.751141,27
16:37:08.752337,48
16:37:08.754909,39
16:37:08.757330,34
16:37:08.758481,39
16:37:08.761180,53
16:37:08.763868,64
16:37:08.765245,73
16:37:08.767358,81
16:37:08.768747,82
16:37:08.771185,67
16:37:08.772213,48
16:37:08.774867,26
16:37:08.776071,33
16:37:08.781217,54
16:37:08.781377,59
16:37:08.782554,64
16:37:08.783743,70
16:37:08.786127,70
16:37:08.788534,64
16:37:08.789768,71
16:37:08.792312,83
16:37:08.793555,71
16:37:08.798444,43
16:37:08.798582,26
16:37:08.800041,23
16:37:08.802498,11
16:37:08.803466,5
16:37:08.806061,1
16:37:08.807242,-6
16:37:08.809983,-8
16:37:08.811362,-2
16:37:08.814789,17
16:37:08.817359,38
16:37:08.818716,44
16:37:08.821133,25
16:37:08.822218,11
16:37:08.823455,12
16:37:08.824738,18
16:37:08.828058,37
16:37:08.830964,61
16:37:08.831124,60
16:37:08.833612,48
16:37:08.835094,40
16:37:08.837356,40
16:37:08.838500,42
16:37:08.841094,48
16:37:08.842236,70
16:37:08.846070,66
16:37:08.846218,23
16:37:08.848765,-11
16:37:08.851219,-9
16:37:08.852348,13
16:37:08.854797,24
16:37:08.856013,12
16:37:08.858521,17
16:37:08.861883,33
16:37:08.865350,42
16:37:08.865510,44
16:37:08.866291,59
16:37:08.868993,73
16:37:08.869743,71
16:37:08.872280,57
16:37:08.873493,33
16:37:08.876108,19
16:37:08.877319,35
16:37:08.883798,65
16:37:08.884115,69
16:37:08.884261,38
16:37:08.886203,4
16:37:08.887340,18
16:37:08.889904,52
16:37:08.890963,69
16:37:08.894840,73
16:37:08.895029,66
16:37:08.899344,66
16:37:08.899963,71
16:37:08.901239,90
16:37:08.903675,106
16:37:08.904700,100
16:37:08.907315,98
16:37:08.908522,103
16:37:08.911178,96
16:37:08.913804,74
16:37:08.917289,64
16:37:08.917681,51
16:37:08.918876,24
16:37:08.921197,18
16:37:08.922301,51
16:37:08.924831,83
16:37:08.928443,81
16:37:08.928663,77
16:37:08.931163,102
16:37:08.932439,112
16:37:08.935579,91
16:37:08.936372,72
16:37:08.938666,43
16:37:08.939818,21
16:37:08.942384,12
16:37:08.944877,21
16:37:08.948620,34
16:37:08.948822,36
16:37:08.950264,36
16:37:08.952813,34
16:37:08.954810,37
16:37:08.956150,35
16:37:08.957251,27
16:37:08.959853,26
16:37:08.963544,52
16:37:08.964098,71
16:37:09.012459,64
16:37:09.013461,40
16:37:09.014925,28
16:37:09.037419,50
16:37:09.039368,75
16:37:09.039756,88
16:37:09.039874,84
16:37:09.039985,85
16:37:09.040093,87
16:37:09.040212,68
16:37:09.040321,50
16:37:09.040428,55
16:37:09.040536,58
16:37:09.040643,52
16:37:09.041103,37
16:37:09.041218,29
16:37:09.041326,66
16:37:09.041433,105
16:37:09.041541,121
16:37:09.041657,129
16:37:09.041765,144
16:37:09.041872,186
16:37:09.042011,220
16:37:09.042440,230
16:37:09.042632,211
16:37:09.043139,170
16:37:09.043278,130
16:37:09.043388,116
16:37:09.043613,116
16:37:09.044489,113
16:37:09.044705,92
16:37:09.044892,70
16:37:09.045093,73
16:37:09.045288,101
16:37:09.045468,104
16:37:09.045662,70
16:37:09.045941,42
16:37:09.046057,40
16:37:09.046167,39
16:37:09.046277,20
16:37:09.047295,-1
16:37:09.050004,-7
16:37:09.051287,8
16:37:09.051509,36
16:37:09.052408,45
16:37:09.053559,49
16:37:09.056190,67
16:37:09.058604,88
16:37:09.059809,96
16:37:09.061010,86
16:37:09.063680,75
16:37:09.064843,64
16:37:09.067475,39
16:37:09.070046,5
16:37:09.071047,-19
16:37:09.073574,-33
16:37:09.074799,-36
16:37:09.077387,-27
16:37:09.078915,-3
16:37:09.081182,21
16:37:09.083648,20
16:37:09.085130,12
16:37:09.087439,39
16:37:09.088533,65
16:37:09.091078,50
16:37:09.092291,12
16:37:09.094963,9
16:37:09.095979,27
16:37:09.098648,36
16:37:09.101359,32
16:37:09.102775,20
16:37:09.104836,6
16:37:09.106055,-4
16:37:09.108498,-3
16:37:09.109731,1
16:37:09.112566,3
16:37:09.114914,21
16:37:09.116157,43
16:37:09.118865,59
16:37:09.120056,70
16:37:09.122383,61
16:37:09.123580,38
16:37:09.126077,10
16:37:09.127341,8
16:37:09.133633,33
16:37:09.133804,65
16:37:09.133937,65
16:37:09.136338,52
16:37:09.138628,60
16:37:09.139812,74
16:37:09.140964,72
16:37:09.143529,57
16:37:09.146062,40
16:37:09.147343,28
16:37:09.186501,28
16:37:09.190985,33
16:37:09.192520,25
16:37:09.192724,36
16:37:09.195860,61
16:37:09.196094,73
16:37:09.196288,71
16:37:09.196478,54
16:37:09.196592,43
16:37:09.196703,48
16:37:09.196812,50
16:37:09.196920,52
16:37:09.197197,50
16:37:09.197323,42
16:37:09.197435,43
16:37:09.197544,58
16:37:09.197653,66
16:37:09.197760,72
16:37:09.197877,84
16:37:09.197985,85
16:37:09.198092,93
16:37:09.198200,115
16:37:09.198476,107
16:37:09.198591,83
16:37:09.198702,65
16:37:09.199909,42
16:37:09.200965,18
16:37:09.202350,18
16:37:09.204859,24
16:37:09.205918,19
16:37:09.207203,7
16:37:09.209786,6
16:37:09.212824,8
16:37:09.213448,6
16:37:09.216239,-1
16:37:09.218826,1
16:37:09.220041,19
16:37:09.221023,33
16:37:09.223562,26
16:37:09.225978,18
16:37:09.227181,33
16:37:09.229803,36
16:37:09.232170,17
16:37:09.233988,5
16:37:09.235036,5
16:37:09.237828,20
16:37:09.239891,53
16:37:09.241038,69
16:37:09.243526,64
16:37:09.244802,57
16:37:09.248594,61
16:37:09.248882,60
16:37:09.251293,35
16:37:09.252370,11
16:37:09.254880,16
16:37:09.257391,17
16:37:09.258546,12
16:37:09.261046,3
16:37:09.262702,-7
16:37:09.266062,-18
16:37:09.266393,-13
16:37:09.268731,22
16:37:09.317369,72
16:37:09.318480,84
16:37:09.319691,71
