16:35:33.322391,41
16:35:33.323522,55
16:35:33.324741,66
16:35:33.329666,68
16:35:33.329829,70
16:35:33.329986,68
16:35:33.330171,59
16:35:33.330372,54
16:35:33.330571,51
16:35:33.330872,42
16:35:33.331074,27
16:35:33.331261,11
16:35:33.331495,18
16:35:33.331695,24
16:35:33.331895,28
16:35:33.332192,45
16:35:33.332402,59
16:35:33.332598,68
16:35:33.332791,75
16:35:33.332982,71
16:35:33.333175,73
16:35:33.333405,83
16:35:33.333611,86
16:35:33.333837,74
16:35:33.334034,59
16:35:33.334233,51
16:35:33.334430,48
16:35:33.334680,42
16:35:33.334903,44
16:35:33.335058,66
16:35:33.335918,99
16:35:33.336053,117
16:35:33.337205,102
16:35:33.342249,82
16:35:33.343506,66
16:35:33.344812,54
16:35:33.347507,58
16:35:33.348496,65
16:35:33.349741,59
16:35:33.351178,43
16:35:33.352264,26
16:35:33.354845,26
16:35:33.356084,25
16:35:33.358616,24
16:35:33.359807,38
16:35:33.362484,50
16:35:33.364871,49
16:35:33.365990,40
16:35:33.368514,36
16:35:33.370237,28
16:35:33.372405,25
16:35:33.374031,36
16:35:33.376358,59
16:35:33.377301,88
16:35:33.380024,108
16:35:33.380980,98
16:35:33.383759,74
16:35:33.386061,72
16:35:33.387235,97
16:35:33.389915,107
16:35:33.391171,101
16:35:33.393631,96
16:35:33.396079,74
16:35:33.397378,35
16:35:33.400063,26
16:35:33.400971,58
16:35:33.403737,85
16:35:33.404819,71
16:35:33.407613,35
16:35:33.408523,22
16:35:33.411463,42
16:35:33.413549,76
16:35:33.414666,84
16:35:33.417323,75
16:35:33.418577,72
16:35:33.421018,80
16:35:33.423673,75
16:35:33.425015,61
16:35:33.426138,50
16:35:33.428583,55
16:35:33.431074,80
16:35:33.432243,96
16:35:33.435000,91
16:35:33.437290,85
16:35:33.438578,97
16:35:33.439896,103
16:35:33.442312,99
16:35:33.443611,104
16:35:33.446008,109
16:35:33.448787,103
16:35:33.449722,85
16:35:33.452450,69
16:35:33.454058,66
16:35:33.456133,70
16:35:33.457332,72
16:35:33.462319,67
16:35:33.463439,64
16:35:33.464915,64
16:35:33.465945,54
16:35:33.468770,40
16:35:33.469765,29
16:35:33.471000,16
16:35:33.473582,5
16:35:33.476079,20
16:35:33.477391,33
16:35:33.480002,20
16:35:33.482298,36
16:35:33.483498,81
16:35:33.484999,107
16:35:33.487391,85
16:35:33.489883,58
16:35:33.491236,56
16:35:33.493571,60
16:35:33.494887,39
16:35:33.497438,8
16:35:33.498440,-6
16:35:33.501247,-20
16:35:33.502263,-22
16:35:33.504776,-6
16:35:33.507611,-1
16:35:33.508612,-13
16:35:33.511100,-13
16:35:33.512206,9
16:35:33.514704,24
16:35:33.515940,28
16:35:33.518828,41
16:35:33.521041,60
16:35:33.522341,75
16:35:33.525026,58
16:35:33.526185,27
16:35:33.528970,7
16:35:33.529648,12
16:35:33.532347,29
16:35:33.533428,39
16:35:33.536152,39
16:35:33.538560,27
16:35:33.539866,19
16:35:33.542400,32
16:35:33.543544,36
16:35:33.546048,22
16:35:33.547270,19
16:35:33.550037,38
16:35:33.552436,64
16:35:33.553530,74
16:35:33.556264,70
16:35:33.557262,53
16:35:33.559824,35
16:35:33.561058,12
16:35:33.563547,-2
16:35:33.564822,8
16:35:33.567517,48
16:35:33.612399,83
16:35:33.613619,92
16:35:33.614871,84
16:35:33.616011,68
16:35:33.617263,72
16:35:33.620677,89
16:35:33.620842,102
16:35:33.620977,115
16:35:33.621107,109
16:35:33.621246,86
16:35:33.621376,76
16:35:33.621504,80
16:35:33.621631,74
16:35:33.621759,70
16:35:33.621886,84
16:35:33.622107,101
16:35:33.622254,86
16:35:33.622388,50
16:35:33.622519,42
16:35:33.622649,51
16:35:33.622778,48
16:35:33.622905,39
16:35:33.623032,57
16:35:33.623159,83
16:35:33.623349,92
16:35:33.623483,72
16:35:33.623701,40
16:35:33.624750,24
16:35:33.625978,13
16:35:33.627328,21
16:35:33.629886,38
16:35:33.630891,53
16:35:33.632281,60
16:35:33.633514,64
16:35:33.636052,64
16:35:33.638554,68
16:35:33.639934,68
16:35:33.641077,81
16:35:33.643719,99
16:35:33.647368,99
16:35:33.648496,75
16:35:33.649652,55
16:35:33.651251,53
16:35:33.653598,58
16:35:33.654801,58
16:35:33.657393,43
16:35:33.659827,39
16:35:33.661110,39
16:35:33.662420,53
16:35:33.664988,60
16:35:33.667485,49
16:35:33.668468,21
16:35:33.671381,-2
16:35:33.672213,-1
16:35:33.675182,13
16:35:33.677368,32
16:35:33.678740,33
16:35:33.679742,27
16:35:33.682479,35
16:35:33.685011,45
16:35:33.685985,38
16:35:33.688540,5
16:35:33.689834,-26
16:35:33.692321,-35
16:35:33.695151,-10
16:35:33.697195,18
16:35:33.698400,27
16:35:33.699965,33
16:35:33.702522,48
16:35:33.704834,52
16:35:33.707344,42
16:35:33.707676,38
16:35:33.709967,49
16:35:33.712393,51
16:35:33.713414,28
16:35:33.716236,6
16:35:33.717245,4
16:35:33.719736,19
16:35:33.721199,24
16:35:33.723654,19
16:35:33.726041,5
16:35:33.727348,-5
16:35:33.729783,9
16:35:33.731143,33
16:35:33.733820,37
16:35:33.734720,27
16:35:33.738229,29
16:35:33.739854,37
16:35:33.741107,36
16:35:33.743548,48
16:35:33.744832,82
16:35:33.747260,103
16:35:33.748527,90
16:35:33.751244,76
16:35:33.752238,87
16:35:33.754879,106
16:35:33.757444,117
16:35:33.758732,107
16:35:33.761096,91
16:35:33.763484,83
16:35:33.764720,81
16:35:33.765949,84
16:35:33.768757,87
16:35:33.771765,74
16:35:33.772144,67
16:35:33.773594,71
16:35:33.776183,69
16:35:33.778667,60
16:35:33.779714,57
16:35:33.782518,59
16:35:33.783496,67
16:35:33.786354,69
16:35:33.788486,49
16:35:33.791202,10
16:35:33.792415,3
16:35:33.793534,27
16:35:33.795999,45
16:35:33.798776,42
16:35:33.799742,16
16:35:33.824989,-14
16:35:33.831045,-21
16:35:33.832340,-13
16:35:33.833511,-4
16:35:33.836747,9
16:35:33.836991,23
16:35:33.837200,23
16:35:33.837399,17
16:35:33.837611,10
16:35:33.837804,12
16:35:33.838009,16
16:35:33.838205,0
16:35:33.838420,-17
16:35:33.838687,-6
16:35:33.838804,7
16:35:33.838916,12
16:35:33.839027,22
16:35:33.839147,29
16:35:33.839742,21
16:35:33.842632,8
16:35:33.843514,18
16:35:33.844850,41
16:35:33.846255,72
16:35:33.847179,83
16:35:33.848411,69
16:35:33.851229,51
16:35:33.852239,41
16:35:33.855235,36
16:35:33.857909,40
16:35:33.858612,58
16:35:33.860009,85
16:35:33.862401,108
16:35:33.863489,117
16:35:33.866262,108
16:35:33.868765,104
16:35:33.869714,108
16:35:33.930114,117
16:35:33.931001,117
16:35:33.933029,98
16:35:33.933464,82
16:35:33.938884,84
16:35:33.939285,86
16:35:33.939506,86
16:35:33.939881,118
16:35:33.940165,153
16:35:33.940419,148
16:35:33.940593,138
16:35:33.940764,156
16:35:33.940993,163
16:35:33.941112,151
16:35:33.941308,141
16:35:33.941426,129
16:35:33.941540,117
16:35:33.941652,119
16:35:33.941973,108
16:35:33.942202,88
16:35:33.942351,80
16:35:33.942529,77
16:35:33.942712,85
16:35:33.942889,88
16:35:33.943085,64
16:35:33.943311,43
16:35:33.943492,49
16:35:33.943682,54
16:35:33.943855,53
16:35:33.944018,49
16:35:33.944145,40
16:35:33.944284,38
16:35:33.944393,49
16:35:33.944576,42
16:35:33.944714,17
16:35:33.944903,-5
16:35:33.945082,-2
16:35:33.947473,3
16:35:33.948481,5
16:35:33.949615,-1
16:35:33.951226,-18
16:35:33.952249,-21
16:35:33.953406,-21
16:35:33.956214,-19
16:35:33.958659,-21
16:35:33.959868,-26
16:35:33.962368,-28
16:35:33.963434,-20
16:35:33.966245,-9
16:35:33.967242,-18
16:35:33.970064,-43
16:35:33.972212,-55
16:35:33.973558,-33
16:35:33.976186,-5
16:35:33.977345,-6
16:35:33.980000,-17
16:35:33.980956,-17
16:35:33.983750,-23
16:35:33.984743,-27
16:35:33.987576,-23
16:35:33.989860,-6
16:35:33.991085,8
16:35:33.993988,20
16:35:33.994773,20
16:35:33.997338,6
16:35:33.998440,7
16:35:34.001274,23
16:35:34.002205,11
16:35:34.005706,1
16:35:34.007378,11
16:35:34.008608,19
16:35:34.017227,7
16:35:34.018424,1
16:35:34.019946,6
16:35:34.021044,9
16:35:34.022310,20
16:35:34.026423,37
16:35:34.027422,36
16:35:34.028512,1
16:35:34.029880,-4
16:35:34.030924,35
16:35:34.032235,59
16:35:34.034795,58
16:35:34.035913,41
16:35:34.037620,10
16:35:34.039358,-3
16:35:34.039669,18
16:35:34.042402,57
16:35:34.043658,74
16:35:34.046354,56
16:35:34.047165,34
16:35:34.049990,36
16:35:34.052266,42
16:35:34.053478,58
16:35:34.055781,73
16:35:34.057329,75
16:35:34.060050,76
16:35:34.060996,76
16:35:34.063602,86
16:35:34.064715,103
16:35:34.067481,101
16:35:34.070013,81
16:35:34.070979,83
16:35:34.074825,91
16:35:34.074979,92
16:35:34.077446,89
16:35:34.078669,73
16:35:34.081099,65
16:35:34.083580,80
16:35:34.084821,91
16:35:34.085990,86
16:35:34.088572,73
16:35:34.091116,61
16:35:34.092530,45
16:35:34.095505,25
16:35:34.096582,21
16:35:34.098478,39
16:35:34.101112,52
16:35:34.103772,55
16:35:34.104664,43
16:35:34.106029,24
16:35:34.108578,24
16:35:34.111115,41
16:35:34.112274,57
16:35:34.113587,70
16:35:34.116260,70
16:35:34.118519,51
16:35:34.119736,43
16:35:34.122929,51
16:35:34.123378,49
16:35:34.126216,36
16:35:34.127476,26
16:35:34.129964,26
16:35:34.132242,26
16:35:34.133684,19
16:35:34.136228,10
16:35:34.137241,19
16:35:34.139752,48
16:35:34.141038,69
16:35:34.143876,59
16:35:34.146516,36
16:35:34.147162,13
16:35:34.150005,-5
16:35:34.150960,-1
16:35:34.153772,39
16:35:34.154782,67
16:35:34.157325,51
16:35:34.158573,28
16:35:34.161069,25
16:35:34.162520,23
16:35:34.164841,20
16:35:34.167360,34
16:35:34.168435,50
16:35:34.227758,58
16:35:34.228518,61
16:35:34.229999,50
16:35:34.232963,39
16:35:34.237633,53
16:35:34.237806,59
16:35:34.238005,59
16:35:34.238355,73
16:35:34.238506,87
16:35:34.238637,92
16:35:34.238766,89
16:35:34.238893,92
16:35:34.239032,102
16:35:34.239251,117
16:35:34.239741,121
16:35:34.239952,101
16:35:34.240154,76
16:35:34.240320,80
16:35:34.240439,102
16:35:34.240554,115
16:35:34.240704,106
16:35:34.242222,90
16:35:34.242355,76
16:35:34.242472,71
16:35:34.242586,65
16:35:34.242700,55
16:35:34.242815,58
16:35:34.242929,76
16:35:34.243044,84
16:35:34.243157,72
16:35:34.243427,59
16:35:34.243540,70
16:35:34.243656,80
16:35:34.243767,67
16:35:34.243878,48
16:35:34.243987,42
16:35:34.244098,58
16:35:34.246169,81
16:35:34.247721,101
16:35:34.248502,115
16:35:34.249644,97
16:35:34.250938,59
16:35:34.252103,48
16:35:34.255012,55
16:35:34.257309,61
16:35:34.258567,60
16:35:34.261426,64
16:35:34.262279,70
16:35:34.264775,72
16:35:34.265938,68
16:35:34.268515,55
16:35:34.271311,51
16:35:34.272171,66
16:35:34.275198,73
16:35:34.276528,72
16:35:34.278612,75
16:35:34.279896,87
16:35:34.282286,88
16:35:34.283418,83
16:35:34.286271,88
16:35:34.288571,105
16:35:34.289863,115
16:35:34.292336,112
16:35:34.293609,103
16:35:34.296062,105
16:35:34.298547,105
16:35:34.299741,84
16:35:34.301136,55
16:35:34.303730,43
16:35:34.306029,42
16:35:34.307193,44
16:35:34.309918,54
16:35:34.311425,66
16:35:34.313544,65
16:35:34.314787,57
16:35:34.317239,57
16:35:34.319765,65
16:35:34.321058,86
16:35:34.323477,114
16:35:34.324830,133
16:35:34.327424,124
16:35:34.328660,96
16:35:34.331182,81
16:35:34.332118,89
16:35:34.334811,109
16:35:34.337210,119
16:35:34.338604,102
16:35:34.341135,80
16:35:34.342480,68
16:35:34.346149,67
16:35:34.347463,50
16:35:34.348545,21
16:35:34.349681,32
16:35:34.352192,64
16:35:34.354616,73
16:35:34.357191,56
16:35:34.359959,34
16:35:34.361301,32
16:35:34.362477,49
16:35:34.363601,58
16:35:34.366104,58
16:35:34.368441,65
16:35:34.369773,66
16:35:34.373653,52
16:35:34.375140,28
16:35:34.376143,17
16:35:34.377378,1
16:35:34.380131,-21
16:35:34.383530,-38
16:35:34.384663,-33
16:35:34.385943,-12
16:35:34.390435,0
16:35:34.390872,16
16:35:34.392405,20
16:35:34.393557,18
16:35:34.396246,21
16:35:34.397255,22
16:35:34.399983,12
16:35:34.400946,-1
16:35:34.405092,-5
16:35:34.405950,4
16:35:34.407203,22
16:35:34.408551,48
16:35:34.411418,56
16:35:34.413760,43
16:35:34.466247,25
16:35:34.467240,25
16:35:34.513984,35
16:35:34.515879,54
16:35:34.516135,66
16:35:34.516399,50
16:35:34.516664,23
16:35:34.517030,17
16:35:34.517248,37
16:35:34.517516,54
16:35:34.517731,57
16:35:34.517929,54
16:35:34.518129,56
16:35:34.518431,70
16:35:34.518639,80
16:35:34.518850,71
16:35:34.519038,60
16:35:34.519249,68
16:35:34.519397,76
16:35:34.519815,73
16:35:34.520000,55
16:35:34.520213,43
16:35:34.520399,54
16:35:34.520602,67
16:35:34.520786,84
16:35:34.521027,98
16:35:34.521249,105
16:35:34.521454,96
16:35:34.521658,87
16:35:34.521855,81
16:35:34.522059,67
16:35:34.522282,64
16:35:34.524546,75
16:35:34.524845,85
16:35:34.525171,83
16:35:34.525309,58
16:35:34.525431,34
16:35:34.525547,33
16:35:34.525712,44
16:35:34.525913,48
16:35:34.526029,38
16:35:34.526184,33
16:35:34.526298,25
16:35:34.526411,19
16:35:34.526523,20
16:35:34.526635,42
16:35:34.526747,77
16:35:34.526858,89
16:35:34.527046,67
16:35:34.527161,48
16:35:34.527272,51
16:35:34.527383,77
16:35:34.527494,83
16:35:34.527605,65
16:35:34.527716,52
16:35:34.527827,54
16:35:34.528460,60
16:35:34.529733,45
16:35:34.530917,33
16:35:34.533720,38
16:35:34.534682,53
16:35:34.535965,55
16:35:34.537213,44
16:35:34.539692,35
16:35:34.541083,40
16:35:34.542323,49
16:35:34.543538,42
16:35:34.546312,36
16:35:34.548504,27
16:35:34.549721,20
16:35:34.550934,22
16:35:34.553681,34
16:35:34.557408,33
16:35:34.557578,17
16:35:34.559891,17
16:35:34.561152,25
16:35:34.563525,24
16:35:34.564828,21
16:35:34.567115,20
16:35:34.572660,26
16:35:34.573742,34
16:35:34.574712,39
16:35:34.576136,42
16:35:34.577481,50
16:35:34.578721,57
16:35:34.581009,59
16:35:34.583467,52
16:35:34.584697,40
16:35:34.585924,37
16:35:34.588722,41
16:35:34.590966,54
16:35:34.592332,56
16:35:34.594947,54
16:35:34.596129,74
16:35:34.598614,84
16:35:34.601048,75
16:35:34.602167,66
16:35:34.604778,68
16:35:34.605900,70
16:35:34.608637,72
16:35:34.610066,73
16:35:34.612378,65
16:35:34.614813,53
16:35:34.615922,42
16:35:34.617153,43
16:35:34.619974,52
16:35:34.622555,57
16:35:34.623509,60
16:35:34.626097,61
16:35:34.627377,66
16:35:34.629790,57
16:35:34.631081,37
16:35:34.633702,27
16:35:34.635967,34
16:35:34.637455,49
16:35:34.639807,74
16:35:34.641202,91
16:35:34.643573,67
16:35:34.646147,34
16:35:34.647308,24
16:35:34.649847,36
16:35:34.650889,42
16:35:34.653740,57
16:35:34.654691,67
16:35:34.657832,64
16:35:34.658367,64
16:35:34.661250,66
16:35:34.662429,65
16:35:34.664805,66
16:35:34.667216,58
16:35:34.668663,48
16:35:34.671229,50
16:35:34.672217,57
16:35:34.676868,67
16:35:34.677232,58
16:35:34.678662,35
16:35:34.681045,21
16:35:34.682167,24
16:35:34.684685,37
16:35:34.686115,42
16:35:34.688697,40
16:35:34.689687,19
16:35:34.692312,1
16:35:34.694890,6
16:35:34.696052,22
16:35:34.698890,34
16:35:34.699693,23
16:35:34.702422,11
16:35:34.704954,22
16:35:34.706027,29
16:35:34.707202,24
16:35:34.709830,23
16:35:34.712660,22
16:35:34.713652,23
16:35:34.715958,39
16:35:34.717177,61
16:35:34.719719,60
16:35:34.720913,45
16:35:34.723633,40
16:35:34.724964,48
16:35:34.727890,52
16:35:34.729876,52
16:35:34.731126,55
16:35:34.733632,52
16:35:34.734682,50
16:35:34.737462,55
16:35:34.739943,67
16:35:34.741089,71
16:35:34.742208,76
16:35:34.744833,99
16:35:34.747408,93
16:35:34.748488,45
16:35:34.751239,21
16:35:34.752184,28
16:35:34.754951,36
16:35:34.759850,34
16:35:34.761022,40
16:35:34.762665,50
16:35:34.764943,42
16:35:34.766064,43
16:35:34.767135,52
16:35:34.768372,43
16:35:34.821254,51
16:35:34.822302,72
16:35:34.823497,99
16:35:34.824677,112
16:35:34.825899,87
16:35:34.830694,48
16:35:34.830841,19
16:35:34.830987,28
16:35:34.831169,37
16:35:34.831339,26
16:35:34.831516,16
16:35:34.831683,20
16:35:34.831854,36
16:35:34.832152,48
16:35:34.832294,64
16:35:34.832472,65
16:35:34.832626,39
16:35:34.832811,27
16:35:34.832965,45
16:35:34.833134,66
16:35:34.833347,69
16:35:34.833523,61
16:35:34.833685,54
16:35:34.833853,45
16:35:34.834018,44
16:35:34.834179,49
16:35:34.834331,52
16:35:34.834523,53
16:35:34.834653,39
16:35:34.834819,22
16:35:34.834983,21
16:35:34.835151,44
16:35:34.835888,67
16:35:34.837132,66
16:35:34.839971,45
16:35:34.840974,16
16:35:34.843485,-6
16:35:34.844387,1
16:35:34.846153,35
16:35:34.847466,56
16:35:34.848619,54
16:35:34.849723,22
16:35:34.852220,-13
16:35:34.854973,-12
16:35:34.855955,-5
16:35:34.858455,-7
16:35:34.859771,-8
16:35:34.862406,-3
16:35:34.864797,4
16:35:34.866013,-6
16:35:34.868421,-6
16:35:34.869917,2
16:35:34.872446,4
16:35:34.873381,4
16:35:34.876026,9
16:35:34.877317,16
16:35:34.879892,29
16:35:34.881166,67
16:35:34.883491,96
16:35:34.885999,80
16:35:34.887150,53
16:35:34.889857,51
16:35:34.890962,54
16:35:34.893577,42
16:35:34.894952,26
16:35:34.897277,13
16:35:34.899694,4
16:35:34.900860,34
16:35:34.903603,85
16:35:34.904649,72
16:35:34.907405,37
16:35:34.908812,34
16:35:34.911078,64
16:35:34.912701,104
16:35:34.914986,133
16:35:34.917312,128
16:35:34.918385,101
16:35:34.921212,77
16:35:34.922174,68
16:35:34.924822,74
16:35:34.925899,85
16:35:34.928567,87
16:35:34.931335,77
16:35:34.932627,71
16:35:34.934722,60
16:35:34.935892,57
16:35:34.938479,68
16:35:34.939751,75
16:35:34.942530,76
16:35:34.944774,82
16:35:34.948532,89
16:35:34.949826,82
16:35:34.952304,56
16:35:34.953450,68
16:35:34.954703,107
16:35:34.956128,123
16:35:34.957170,97
16:35:34.959811,58
16:35:34.962385,48
16:35:34.963572,71
16:35:34.966108,98
16:35:34.967167,97
16:35:34.969965,76
16:35:34.970961,64
16:35:34.973929,53
16:35:34.976016,51
16:35:34.977317,50
16:35:34.979939,52
16:35:34.981017,59
16:35:34.983512,71
16:35:34.984693,71
16:35:34.987451,59
16:35:34.988426,58
16:35:34.991072,72
16:35:34.994968,71
16:35:34.995206,53
16:35:34.997319,38
16:35:34.998615,35
16:35:35.001040,43
16:35:35.002182,55
16:35:35.004993,64
16:35:35.007245,40
16:35:35.008694,11
16:35:35.017195,19
16:35:35.018539,54
16:35:35.019699,74
16:35:35.021187,67
16:35:35.022178,50
16:35:35.024789,36
16:35:35.025930,29
16:35:35.027279,38
16:35:35.028600,53
16:35:35.029925,60
16:35:35.031001,61
16:35:35.033460,42
16:35:35.034626,5
16:35:35.035879,-5
16:35:35.037134,5
16:35:35.039948,16
16:35:35.042257,21
16:35:35.043504,29
16:35:35.046219,40
16:35:35.047365,44
16:35:35.050038,56
16:35:35.050870,59
16:35:35.053509,61
16:35:35.056225,68
16:35:35.057228,76
16:35:35.059742,92
16:35:35.061046,98
16:35:35.063736,80
16:35:35.064737,54
16:35:35.067302,57
16:35:35.068463,83
16:35:35.136087,76
16:35:35.137339,60
16:35:35.138595,52
16:35:35.148740,32
16:35:35.149679,33
16:35:35.152598,58
16:35:35.152740,68
16:35:35.152868,49
16:35:35.153032,38
16:35:35.153215,56
16:35:35.153406,88
16:35:35.153577,129
16:35:35.153715,147
16:35:35.153882,149
16:35:35.153996,132
16:35:35.154119,113
16:35:35.154240,103
16:35:35.154350,98
16:35:35.154555,87
16:35:35.154781,82
16:35:35.154956,71
16:35:35.155136,60
16:35:35.155309,52
16:35:35.155481,55
16:35:35.155649,59
16:35:35.155819,65
16:35:35.155990,72
16:35:35.156156,65
16:35:35.156351,50
16:35:35.156527,37
16:35:35.156705,36
16:35:35.156864,44
16:35:35.157108,53
16:35:35.157288,48
16:35:35.157460,35
16:35:35.157663,24
16:35:35.157849,41
16:35:35.157961,68
16:35:35.158070,60
16:35:35.158284,49
16:35:35.158484,49
16:35:35.158710,36
16:35:35.158907,23
16:35:35.159157,21
16:35:35.159410,17
16:35:35.159655,23
16:35:35.161054,26
16:35:35.163737,19
16:35:35.164995,8
16:35:35.167315,5
16:35:35.168519,-10
16:35:35.171046,-19
16:35:35.173485,2
16:35:35.174631,26
16:35:35.176078,35
16:35:35.178557,26
16:35:35.181272,28
16:35:35.182229,50
16:35:35.184753,58
16:35:35.185938,55
16:35:35.188706,49
16:35:35.189699,43
16:35:35.192336,43
16:35:35.194902,41
16:35:35.196209,20
16:35:35.198506,6
16:35:35.199783,12
16:35:35.202207,12
16:35:35.203470,1
16:35:35.206179,0
16:35:35.207182,11
16:35:35.209721,37
16:35:35.212301,70
16:35:35.213630,72
16:35:35.217116,52
16:35:35.218468,38
16:35:35.219694,40
16:35:35.220876,36
16:35:35.223558,20
16:35:35.224695,21
16:35:35.227600,35
16:35:35.229955,27
16:35:35.231081,24
16:35:35.233627,27
16:35:35.234749,20
16:35:35.237308,-7
16:35:35.239958,-39
16:35:35.241090,-38
16:35:35.242124,-3
16:35:35.244816,16
16:35:35.247593,5
16:35:35.248590,-21
16:35:35.251085,-26
16:35:35.252143,-6
16:35:35.254697,23
16:35:35.257420,28
16:35:35.258361,2
16:35:35.261014,-20
16:35:35.263099,-35
16:35:35.264943,-56
16:35:35.266117,-52
16:35:35.268481,-30
16:35:35.271008,-29
16:35:35.272342,-38
16:35:35.273409,-34
16:35:35.276107,-10
16:35:35.278578,7
16:35:35.279835,6
16:35:35.282290,-7
16:35:35.283522,-2
16:35:35.286189,8
16:35:35.288489,0
16:35:35.289708,-10
16:35:35.293347,-10
16:35:35.293493,18
16:35:35.296188,48
16:35:35.297558,49
16:35:35.300054,44
16:35:35.302224,53
16:35:35.303370,74
16:35:35.304927,98
16:35:35.307426,90
16:35:35.309873,73
16:35:35.311117,68
16:35:35.313650,84
16:35:35.314908,106
16:35:35.317373,113
16:35:35.321184,104
16:35:35.322165,97
16:35:35.325141,83
16:35:35.326143,76
16:35:35.327134,81
16:35:35.328560,81
16:35:35.331379,87
16:35:35.332299,90
16:35:35.334684,92
16:35:35.337271,99
16:35:35.338396,102
16:35:35.341248,114
16:35:35.342175,134
16:35:35.346062,141
16:35:35.347520,107
16:35:35.348499,86
16:35:35.349914,90
16:35:35.352186,75
16:35:35.354695,48
16:35:35.356091,43
16:35:35.359967,57
16:35:35.361052,58
16:35:35.362291,49
16:35:35.365099,33
16:35:35.366115,10
16:35:35.368428,-1
16:35:35.369660,13
16:35:35.422388,37
16:35:35.423408,51
16:35:35.426120,69
16:35:35.430784,70
16:35:35.430944,36
16:35:35.431078,9
16:35:35.431229,21
16:35:35.431427,50
16:35:35.431559,73
16:35:35.431689,89
16:35:35.431802,91
16:35:35.432020,82
16:35:35.432286,80
16:35:35.432436,101
16:35:35.432551,131
16:35:35.432664,135
16:35:35.432776,123
16:35:35.432893,108
16:35:35.433112,96
16:35:35.433302,91
16:35:35.433417,102
16:35:35.433528,101
16:35:35.433862,100
16:35:35.434008,109
16:35:35.434172,113
16:35:35.434378,96
16:35:35.434629,69
16:35:35.434821,54
16:35:35.434984,52
16:35:35.435238,50
16:35:35.435353,48
16:35:35.436056,36
16:35:35.437130,18
16:35:35.441230,20
16:35:35.442162,34
16:35:35.443506,43
16:35:35.444736,51
16:35:35.446229,32
16:35:35.447286,8
16:35:35.449767,22
16:35:35.451499,40
16:35:35.452115,35
16:35:35.453391,35
16:35:35.457456,37
16:35:35.458507,32
16:35:35.460282,26
16:35:35.462308,23
16:35:35.463842,28
16:35:35.466334,37
16:35:35.467231,25
16:35:35.469657,19
16:35:35.471345,34
16:35:35.473575,38
16:35:35.474624,27
16:35:35.478581,33
16:35:35.479789,60
16:35:35.481265,86
16:35:35.483659,67
16:35:35.484715,34
16:35:35.487477,35
16:35:35.488440,57
16:35:35.491348,73
16:35:35.493764,80
16:35:35.494708,87
16:35:35.497343,75
16:35:35.498603,37
16:35:35.501415,22
16:35:35.502137,44
16:35:35.507495,74
16:35:35.508481,82
16:35:35.509624,58
16:35:35.511034,36
16:35:35.512264,24
16:35:35.515134,22
16:35:35.516576,24
16:35:35.518552,29
16:35:35.519699,19
16:35:35.522382,8
16:35:35.524965,2
16:35:35.526066,4
16:35:35.528542,6
16:35:35.529779,4
16:35:35.532308,5
16:35:35.533584,19
16:35:35.536159,28
16:35:35.537099,40
16:35:35.539976,67
16:35:35.542482,85
16:35:35.543978,74
16:35:35.546958,49
16:35:35.547321,34
16:35:35.549832,42
16:35:35.551339,57
16:35:35.553483,56
16:35:35.556062,43
16:35:35.557113,33
16:35:35.559815,21
16:35:35.561077,16
16:35:35.563576,12
16:35:35.565136,16
16:35:35.567507,17
16:35:35.569863,26
16:35:35.571041,48
16:35:35.573723,57
16:35:35.574651,54
16:35:35.577384,49
16:35:35.578457,59
16:35:35.581330,70
16:35:35.582330,59
16:35:35.584954,35
16:35:35.587145,11
16:35:35.588463,13
16:35:35.591328,33
16:35:35.592224,52
16:35:35.594674,53
16:35:35.596239,42
16:35:35.598705,43
16:35:35.599931,50
16:35:35.602300,53
16:35:35.604754,52
16:35:35.606087,52
16:35:35.608669,70
16:35:35.610402,86
16:35:35.612303,76
16:35:35.613496,66
16:35:35.616177,54
16:35:35.618458,34
16:35:35.619649,19
16:35:35.622250,33
16:35:35.623430,54
16:35:35.626149,71
16:35:35.627583,71
16:35:35.629823,59
16:35:35.632578,43
16:35:35.633451,39
16:35:35.636178,45
16:35:35.637142,53
16:35:35.639923,50
16:35:35.641028,44
16:35:35.643577,50
16:35:35.644676,42
16:35:35.647338,37
16:35:35.649761,42
16:35:35.651301,69
16:35:35.653430,88
16:35:35.654751,85
16:35:35.657412,74
16:35:35.658422,68
16:35:35.661083,69
16:35:35.663529,83
16:35:35.664991,96
16:35:35.667238,90
16:35:35.668484,73
16:35:35.715265,58
16:35:35.716063,53
16:35:35.717184,48
16:35:35.744897,50
16:35:35.747157,58
16:35:35.747386,76
16:35:35.747567,88
16:35:35.747752,91
16:35:35.747923,82
16:35:35.748092,73
16:35:35.748413,99
16:35:35.748591,123
16:35:35.748774,114
16:35:35.748931,84
16:35:35.749061,69
16:35:35.749191,74
16:35:35.749319,80
16:35:35.749599,87
16:35:35.749752,98
16:35:35.749889,103
16:35:35.750023,96
16:35:35.750156,92
16:35:35.750286,89
16:35:35.750418,75
16:35:35.750550,60
16:35:35.750681,65
16:35:35.751016,73
16:35:35.751151,53
16:35:35.751280,24
16:35:35.754400,43
16:35:35.754571,75
16:35:35.754706,91
16:35:35.754835,87
16:35:35.755079,77
16:35:35.755501,74
16:35:35.755888,76
16:35:35.756125,71
