16:19:07.241623,16
16:19:07.244260,9
16:19:07.247165,53
16:19:07.247912,93
16:19:07.250327,102
16:19:07.251708,100
16:19:07.254148,118
16:19:07.255287,128
16:19:07.258518,104
16:19:07.260381,72
16:19:07.261664,35
16:19:07.264312,5
16:19:07.265332,-3
16:19:07.267820,4
16:19:07.269042,20
16:19:07.271782,52
16:19:07.273230,81
16:19:07.275382,88
16:19:07.278386,82
16:19:07.279120,77
16:19:07.281742,101
16:19:07.284301,120
16:19:07.285303,112
16:19:07.286788,75
16:19:07.289666,42
16:19:07.291554,35
16:19:07.292865,20
16:19:07.294092,0
16:19:07.296747,-11
16:19:07.299138,-4
16:19:07.300275,54
16:19:07.303100,128
16:19:07.304054,114
16:19:07.306648,55
16:19:07.309176,27
16:19:07.310360,39
16:19:07.312957,64
16:19:07.315496,20
16:19:07.316475,-49
16:19:07.318007,-72
16:19:07.320266,-70
16:19:07.323263,-41
16:19:07.324586,-8
16:19:07.326633,22
16:19:07.327854,42
16:19:07.330469,40
16:19:07.331669,36
16:19:07.334037,60
16:19:07.335273,115
16:19:07.338053,139
16:19:07.341214,108
16:19:07.341447,57
16:19:07.344126,64
16:19:07.345485,112
16:19:07.348796,123
16:19:07.349188,101
16:19:07.351603,72
16:19:07.354141,68
16:19:07.355196,84
16:19:07.357847,100
16:19:07.359136,108
16:19:07.363537,88
16:19:07.364305,56
16:19:07.365621,13
16:19:07.366647,-5
16:19:07.369143,16
16:19:07.371545,44
16:19:07.372783,53
16:19:07.375575,64
16:19:07.376653,69
16:19:07.379186,60
16:19:07.382906,60
16:19:07.383986,59
16:19:07.386827,23
16:19:07.388052,1
16:19:07.388955,12
16:19:07.390266,18
16:19:07.392874,17
16:19:07.394218,22
16:19:07.396940,21
16:19:07.397918,13
16:19:07.400404,17
16:19:07.402777,44
16:19:07.403957,55
16:19:07.406610,35
16:19:07.407868,37
16:19:07.410370,54
16:19:07.411651,51
16:19:07.414106,32
16:19:07.416530,18
16:19:07.417753,32
16:19:07.419087,58
16:19:07.421854,86
16:19:07.424208,93
16:19:07.425260,100
16:19:07.428081,102
16:19:07.429400,96
16:19:07.431609,83
16:19:07.434023,74
16:19:07.435218,65
16:19:07.437854,60
16:19:07.439039,54
16:19:07.441566,38
16:19:07.442847,38
16:19:07.445468,64
16:19:07.447972,85
16:19:07.449063,98
16:19:07.451802,116
16:19:07.452792,124
16:19:07.455562,132
16:19:07.456476,141
16:19:07.459117,153
16:19:07.460375,149
16:19:07.462987,129
16:19:07.465406,113
16:19:07.466519,91
16:19:07.507401,74
16:19:07.507774,67
16:19:07.509426,68
16:19:07.511887,82
16:19:07.515180,96
16:19:07.515354,88
16:19:07.515505,61
16:19:07.515636,34
16:19:07.515773,41
16:19:07.515903,74
16:19:07.516032,82
16:19:07.516159,83
16:19:07.516528,108
16:19:07.516677,119
16:19:07.516807,113
16:19:07.516935,105
16:19:07.517062,92
16:19:07.517200,86
16:19:07.517328,81
16:19:07.517457,66
16:19:07.517892,53
16:19:07.519120,60
16:19:07.520291,71
16:19:07.521509,68
16:19:07.521653,48
16:19:07.524173,24
16:19:07.525211,22
16:19:07.525336,53
16:19:07.526454,100
16:19:07.527865,99
16:19:07.529100,39
16:19:07.530259,-9
16:19:07.532789,-14
16:19:07.533996,3
16:19:07.535319,10
16:19:07.536534,11
16:19:07.539315,8
16:19:07.541697,-3
16:19:07.542789,4
16:19:07.545537,33
16:19:07.546610,65
16:19:07.549148,74
16:19:07.550295,65
16:19:07.552790,52
16:19:07.554110,53
16:19:07.556827,56
16:19:07.565414,55
16:19:07.589398,50
16:19:07.590263,41
16:19:07.592877,29
16:19:07.596276,17
16:19:07.596551,-2
16:19:07.596762,-28
16:19:07.596969,-10
16:19:07.597258,27
16:19:07.597464,6
16:19:07.597751,-51
16:19:07.597961,-57
16:19:07.598100,-23
16:19:07.598216,18
16:19:07.598329,42
16:19:07.598441,40
16:19:07.598563,32
16:19:07.598675,21
16:19:07.598892,9
16:19:07.599125,2
16:19:07.600221,-2
16:19:07.601649,-4
16:19:07.602721,-2
16:19:07.605559,4
16:19:07.606537,2
16:19:07.607705,-21
16:19:07.609003,-55
16:19:07.611613,-67
16:19:07.614078,-46
16:19:07.615402,-19
16:19:07.616461,4
16:19:07.619017,11
16:19:07.621821,28
16:19:07.622784,57
16:19:07.625461,43
16:19:07.626575,-11
16:19:07.629244,-50
16:19:07.630354,-39
16:19:07.632915,1
16:19:07.635273,28
16:19:07.636501,50
16:19:07.638077,50
16:19:07.640646,21
16:19:07.642835,-7
16:19:07.644149,-38
16:19:07.646652,-26
16:19:07.647940,23
16:19:07.650362,59
16:19:07.651451,55
16:19:07.654245,20
16:19:07.656573,-10
16:19:07.657817,-25
16:19:07.660774,-4
16:19:07.662549,27
16:19:07.664201,50
16:19:07.667014,68
16:19:07.667778,84
16:19:07.670646,52
16:19:07.671499,16
16:19:07.675047,9
16:19:07.675314,-3
16:19:07.677851,-1
16:19:07.679309,36
16:19:07.681876,38
16:19:07.682818,9
16:19:07.685321,6
16:19:07.688052,39
16:19:07.689007,65
16:19:07.691688,75
16:19:07.692849,106
16:19:07.695335,125
16:19:07.696813,113
16:19:07.699343,82
16:19:07.701573,58
16:19:07.702712,53
16:19:07.705357,74
16:19:07.706480,105
16:19:07.709272,97
16:19:07.710256,67
16:19:07.713057,39
16:19:07.715335,36
16:19:07.716695,84
16:19:07.719290,125
16:19:07.721788,106
16:19:07.722768,65
16:19:07.724025,51
16:19:07.728356,44
16:19:07.729135,16
16:19:07.730589,-14
16:19:07.732835,-5
16:19:07.734003,38
16:19:07.736489,85
16:19:07.737912,105
16:19:07.740642,104
16:19:07.742503,115
16:19:07.745599,139
16:19:07.746670,163
16:19:07.747988,151
16:19:07.750431,118
16:19:07.751483,104
16:19:07.755367,100
16:19:07.756530,103
16:19:07.757764,125
16:19:07.760344,128
16:19:07.761573,101
16:19:07.764311,66
16:19:07.765419,32
16:19:07.767975,10
16:19:07.822085,19
16:19:07.822816,49
16:19:07.824010,67
16:19:07.828500,58
16:19:07.831382,52
16:19:07.831697,58
16:19:07.832027,74
16:19:07.832172,75
16:19:07.832307,70
16:19:07.832440,92
16:19:07.832825,118
16:19:07.832970,130
16:19:07.833102,113
16:19:07.833231,68
16:19:07.833481,69
16:19:07.833828,122
16:19:07.834079,170
16:19:07.834305,141
16:19:07.834507,90
16:19:07.834701,81
16:19:07.834898,102
16:19:07.835106,122
16:19:07.835277,119
16:19:07.835466,89
16:19:07.835635,53
16:19:07.835830,26
16:19:07.836042,5
16:19:07.836266,1
16:19:07.836444,28
16:19:07.836636,70
16:19:07.836820,76
16:19:07.836953,59
16:19:07.837191,61
16:19:07.837325,68
16:19:07.837633,71
16:19:07.840566,75
16:19:07.841496,64
16:19:07.843034,51
16:19:07.844056,39
16:19:07.845355,16
16:19:07.849125,2
16:19:07.850475,3
16:19:07.851456,11
16:19:07.854065,35
16:19:07.855296,64
16:19:07.858106,73
16:19:07.859098,58
16:19:07.863121,43
16:19:07.864578,42
16:19:07.865418,81
16:19:07.866603,139
16:19:07.869055,186
16:19:07.871646,193
16:19:07.872714,153
16:19:07.876581,106
16:19:07.877829,91
16:19:07.879077,104
16:19:07.881742,107
16:19:07.884033,87
16:19:07.884166,50
16:19:07.886542,35
16:19:07.889091,61
16:19:07.890230,113
16:19:07.894121,100
16:19:07.895358,48
16:19:07.896670,43
16:19:07.899096,89
16:19:07.900475,118
16:19:07.902831,118
16:19:07.904096,113
16:19:07.908088,91
16:19:07.910274,52
16:19:07.910403,17
16:19:07.911587,17
16:19:07.914532,48
16:19:07.916705,50
16:19:07.917798,27
16:19:07.920529,21
16:19:07.921485,34
16:19:07.925339,26
16:19:07.926869,13
16:19:07.927838,9
16:19:07.930441,2
16:19:07.931688,22
16:19:07.934202,48
16:19:07.935197,33
16:19:07.937705,4
16:19:07.945366,5
16:19:07.945519,36
16:19:07.946697,40
16:19:07.949215,16
16:19:07.950313,24
16:19:07.950615,66
16:19:07.951539,83
16:19:07.952848,88
16:19:07.955232,91
16:19:07.957825,91
16:19:07.959414,76
16:19:07.960185,60
16:19:07.964185,70
16:19:07.965320,82
16:19:07.966590,68
16:19:07.969026,43
16:19:07.970468,16
16:19:07.973015,11
16:19:07.973967,37
16:19:07.976648,67
16:19:07.979661,92
16:19:07.980361,112
16:19:07.983007,102
16:19:07.984207,66
16:19:07.986683,55
16:19:07.987681,59
16:19:07.990235,60
16:19:07.991523,50
16:19:07.994148,35
16:19:07.996793,40
16:19:07.998087,44
16:19:08.000476,40
16:19:08.001590,33
16:19:08.004081,11
16:19:08.005266,-6
16:19:08.008159,-12
16:19:08.010303,-9
16:19:08.011520,-5
16:19:08.012840,-2
16:19:08.015563,10
16:19:08.017779,16
16:19:08.018892,-20
16:19:08.021586,-49
16:19:08.022700,-22
16:19:08.025450,27
16:19:08.026688,72
16:19:08.029457,93
16:19:08.031735,82
16:19:08.032837,60
16:19:08.035380,59
16:19:08.036982,58
16:19:08.040278,75
16:19:08.041647,117
16:19:08.043564,133
16:19:08.045985,106
16:19:08.046682,82
16:19:08.049331,58
16:19:08.050444,50
16:19:08.052805,59
16:19:08.054024,66
16:19:08.056756,69
16:19:08.057738,102
16:19:08.060281,120
16:19:08.062825,101
16:19:08.064346,59
16:19:08.066750,42
16:19:08.067821,51
16:19:08.114089,58
16:19:08.115203,56
16:19:08.116514,23
16:19:08.117857,-22
16:19:08.119022,-51
16:19:08.122551,-27
16:19:08.122715,27
16:19:08.122878,64
16:19:08.123064,54
16:19:08.123230,39
16:19:08.123411,59
16:19:08.123582,125
16:19:08.123787,171
16:19:08.123959,161
16:19:08.124199,132
16:19:08.124399,100
16:19:08.124584,80
16:19:08.124780,72
16:19:08.124969,65
16:19:08.125147,55
16:19:08.125355,49
16:19:08.125604,48
16:19:08.125799,67
16:19:08.125976,101
16:19:08.126161,86
16:19:08.126462,51
16:19:08.126662,43
16:19:08.127690,55
16:19:08.128953,74
16:19:08.130220,69
16:19:08.131619,32
16:19:08.134294,-6
16:19:08.135236,-34
16:19:08.136442,-33
16:19:08.137760,12
16:19:08.140542,42
16:19:08.141530,34
16:19:08.142789,12
16:19:08.144641,-2
16:19:08.147662,-20
16:19:08.148087,-23
16:19:08.150485,-6
16:19:08.157814,5
16:19:08.158940,3
16:19:08.160789,-13
16:19:08.161767,-30
16:19:08.163320,-27
16:19:08.166446,-1
16:19:08.166597,23
16:19:08.167978,34
16:19:08.168958,18
16:19:08.171586,-13
16:19:08.172722,-39
16:19:08.174124,-38
16:19:08.175281,-26
16:19:08.177843,-22
16:19:08.179043,-24
16:19:08.182018,4
16:19:08.184244,57
16:19:08.185219,80
16:19:08.187996,67
16:19:08.188992,48
16:19:08.191781,36
16:19:08.192857,34
16:19:08.196261,48
16:19:08.251752,54
16:19:08.252735,58
16:19:08.253911,52
16:19:08.255205,22
16:19:08.260194,16
16:19:08.260496,37
16:19:08.260745,65
16:19:08.260969,88
16:19:08.261199,120
16:19:08.261561,161
16:19:08.261796,195
16:19:08.262037,176
16:19:08.262287,123
16:19:08.262559,81
16:19:08.262818,55
16:19:08.263104,54
16:19:08.263395,65
16:19:08.263622,66
16:19:08.263919,38
16:19:08.264287,-12
16:19:08.264513,-23
16:19:08.264642,24
16:19:08.264831,64
16:19:08.264943,72
16:19:08.265462,89
16:19:08.265735,115
16:19:08.265907,119
16:19:08.266101,125
16:19:08.266367,140
16:19:08.266615,146
16:19:08.266840,146
16:19:08.267041,135
16:19:08.267176,120
16:19:08.267305,113
16:19:08.267459,108
16:19:08.267576,87
16:19:08.268971,57
16:19:08.270199,59
16:19:08.271751,86
16:19:08.272711,100
16:19:08.275509,98
16:19:08.280259,98
16:19:08.280424,91
16:19:08.281701,88
16:19:08.282954,98
16:19:08.285369,103
16:19:08.286489,86
16:19:08.289292,70
16:19:08.291792,49
16:19:08.292736,49
16:19:08.295378,49
16:19:08.296583,28
16:19:08.299301,9
16:19:08.300325,19
16:19:08.302748,35
16:19:08.303929,20
16:19:08.306566,-11
16:19:08.309313,-34
16:19:08.310279,-33
16:19:08.315457,-33
16:19:08.316556,-45
16:19:08.317868,-57
16:19:08.320503,-59
16:19:08.321480,-43
16:19:08.322702,-36
16:19:08.324257,-52
16:19:08.326545,-49
16:19:08.328138,-17
16:19:08.330460,18
16:19:08.331608,37
16:19:08.334077,41
16:19:08.335641,34
16:19:08.338034,28
16:19:08.340512,24
16:19:08.341484,28
16:19:08.344699,22
16:19:08.345255,-8
16:19:08.347885,-37
16:19:08.349251,-45
16:19:08.351598,-40
16:19:08.352677,-38
16:19:08.355295,-34
16:19:08.358048,-33
16:19:08.359009,-25
16:19:08.361580,-9
16:19:08.362933,5
16:19:08.365695,17
16:19:08.366661,24
16:19:08.418377,18
16:19:08.419028,7
16:19:08.420214,16
16:19:08.421574,34
16:19:08.422823,55
16:19:08.427476,72
16:19:08.427643,89
16:19:08.427777,102
16:19:08.427906,91
16:19:08.428046,77
16:19:08.428175,80
16:19:08.428303,90
16:19:08.428430,107
16:19:08.428558,115
16:19:08.428685,115
16:19:08.428962,114
16:19:08.429107,98
16:19:08.429243,84
16:19:08.429376,68
16:19:08.429506,52
16:19:08.429635,67
16:19:08.429772,106
16:19:08.429897,148
16:19:08.430096,147
16:19:08.430212,113
16:19:08.430325,88
16:19:08.430455,84
16:19:08.430579,101
16:19:08.430694,132
16:19:08.430813,137
16:19:08.431473,117
16:19:08.432709,88
16:19:08.433926,58
16:19:08.436962,50
16:19:08.437680,52
16:19:08.438940,48
16:19:08.440331,44
16:19:08.442825,52
16:19:08.444038,58
16:19:08.445564,57
16:19:08.446655,51
16:19:08.449235,35
16:19:08.451653,18
16:19:08.452843,18
16:19:08.455492,33
16:19:08.456481,55
16:19:08.459243,57
16:19:08.460239,40
16:19:08.462849,40
16:19:08.465548,64
16:19:08.466572,75
16:19:08.469178,69
16:19:08.470205,56
16:19:08.473040,40
16:19:08.474009,39
16:19:08.476760,55
16:19:08.477848,56
16:19:08.480393,50
16:19:08.483420,51
16:19:08.484253,42
16:19:08.486682,39
16:19:08.490289,28
16:19:08.491468,18
16:19:08.492620,32
16:19:08.494835,68
16:19:08.495396,104
16:19:08.498041,96
16:19:08.502757,65
16:19:08.503908,48
16:19:08.505281,40
16:19:08.508033,38
16:19:08.514068,52
16:19:08.515520,68
16:19:08.516681,57
16:19:08.517793,45
16:19:08.519135,48
16:19:08.521463,49
16:19:08.522755,53
16:19:08.523926,60
16:19:08.525260,74
16:19:08.526617,85
16:19:08.528462,82
16:19:08.528978,74
16:19:08.531701,76
16:19:08.533133,73
16:19:08.535334,76
16:19:08.536485,83
16:19:08.539010,86
16:19:08.541780,86
16:19:08.542722,96
16:19:08.545279,99
16:19:08.546568,101
16:19:08.549441,102
16:19:08.550311,106
16:19:08.552767,108
16:19:08.553931,82
16:19:08.556788,48
16:19:08.559280,28
16:19:08.560225,37
16:19:08.562849,55
16:19:08.564077,56
16:19:08.566742,37
16:19:08.567799,3
16:19:08.570389,-44
16:19:08.572759,-55
16:19:08.574008,-19
16:19:08.575431,10
16:19:08.577848,22
16:19:08.580463,25
16:19:08.581613,22
16:19:08.584047,28
16:19:08.585391,74
16:19:08.587747,103
16:19:08.590273,68
16:19:08.591678,28
16:19:08.594134,27
16:19:08.595334,40
16:19:08.597860,48
16:19:08.599185,50
16:19:08.601726,37
16:19:08.604005,39
16:19:08.605210,53
16:19:08.607845,34
16:19:08.608976,22
16:19:08.611880,48
16:19:08.615272,67
16:19:08.615543,74
16:19:08.617229,59
16:19:08.619534,26
16:19:08.621574,-2
16:19:08.622976,-13
16:19:08.625539,-9
16:19:08.626873,8
16:19:08.629053,28
16:19:08.630278,37
16:19:08.633148,28
16:19:08.635513,2
16:19:08.636466,-2
16:19:08.637651,24
16:19:08.640327,60
16:19:08.642999,73
16:19:08.644053,44
16:19:08.646610,25
16:19:08.647844,58
16:19:08.650383,75
16:19:08.652942,49
16:19:08.653926,25
16:19:08.656588,22
16:19:08.657692,27
16:19:08.660534,34
16:19:08.661568,38
16:19:08.664151,22
16:19:08.667334,-7
16:19:08.667854,-29
16:19:08.669289,-50
16:19:08.721653,-59
16:19:08.722744,-41
16:19:08.725564,-14
16:19:08.729984,-5
16:19:08.730134,-9
16:19:08.730265,-20
16:19:08.730394,-35
16:19:08.730522,-37
16:19:08.730651,-10
16:19:08.730779,21
16:19:08.730906,12
16:19:08.731033,-14
16:19:08.731161,-10
16:19:08.731378,23
16:19:08.731509,56
16:19:08.731638,80
16:19:08.731750,97
16:19:08.731863,96
16:19:08.732021,98
16:19:08.732163,96
16:19:08.732345,101
16:19:08.732639,123
16:19:08.732921,155
16:19:08.733120,181
16:19:08.733349,179
16:19:08.733574,130
16:19:08.733858,73
16:19:08.734180,50
16:19:08.734333,69
16:19:08.734450,99
16:19:08.734565,115
16:19:08.735414,133
16:19:08.736447,156
16:19:08.739003,155
16:19:08.740462,129
16:19:08.741474,108
16:19:08.742960,119
16:19:08.745490,149
16:19:08.746441,169
16:19:08.747900,162
16:19:08.750443,147
16:19:08.751766,139
16:19:08.754117,141
16:19:08.755198,138
16:19:08.758008,118
16:19:08.758998,100
16:19:08.762131,103
16:19:08.764132,115
16:19:08.765283,119
16:19:08.768215,112
16:19:08.769027,91
16:19:08.771578,76
16:19:08.772749,56
16:19:08.775515,29
16:19:08.776504,20
16:19:08.779054,26
16:19:08.781643,32
16:19:08.782931,21
16:19:08.785311,27
16:19:08.786718,66
16:19:08.789447,114
16:19:08.790238,149
16:19:08.792703,149
16:19:08.795494,118
16:19:08.796430,98
16:19:08.799104,107
16:19:08.800637,132
16:19:08.802810,124
16:19:08.804019,83
16:19:08.806463,43
16:19:08.809105,24
16:19:08.810223,25
16:19:08.812886,9
16:19:08.815763,-21
16:19:08.816649,-27
16:19:08.818077,0
16:19:08.820502,20
16:19:08.823067,27
16:19:08.826696,20
16:19:08.865631,10
16:19:08.867980,19
16:19:08.872497,42
16:19:08.872728,76
16:19:08.872940,80
16:19:08.873165,69
16:19:08.873379,75
16:19:08.873583,73
16:19:08.873895,57
16:19:08.874316,41
16:19:08.874448,36
16:19:08.874564,39
16:19:08.874677,41
16:19:08.874791,17
16:19:08.874905,-11
16:19:08.875166,-10
16:19:08.875380,19
16:19:08.875597,45
16:19:08.875808,51
16:19:08.876021,52
16:19:08.876208,39
16:19:08.876478,42
16:19:08.876608,39
16:19:08.876724,13
16:19:08.876905,0
16:19:08.877791,-5
16:19:08.878056,-4
16:19:08.879121,1
16:19:08.880225,2
16:19:08.882825,8
16:19:08.885544,25
16:19:08.886556,39
16:19:08.887694,37
16:19:08.890289,7
16:19:08.892786,-14
16:19:08.893993,-10
16:19:08.896648,17
16:19:08.898035,32
16:19:08.900562,8
16:19:08.903060,-18
16:19:08.904021,-17
16:19:08.906605,1
16:19:08.907737,17
16:19:08.910831,12
16:19:08.911479,2
16:19:08.914222,12
16:19:08.915584,59
16:19:08.917956,103
16:19:08.920560,113
16:19:08.921498,99
16:19:08.924431,80
16:19:08.926818,81
16:19:08.927813,99
16:19:08.929270,116
16:19:08.931627,117
16:19:08.935415,80
16:19:08.936776,34
16:19:08.938193,8
16:19:08.940256,0
16:19:08.941858,4
16:19:08.943291,17
16:19:08.945310,38
16:19:08.947962,64
16:19:08.949646,73
16:19:08.950357,68
16:19:08.952853,65
16:19:08.955251,67
16:19:08.956398,64
16:19:08.959006,52
16:19:08.960214,55
16:19:08.962796,56
16:19:08.965310,45
16:19:08.966640,27
16:19:09.007810,16
16:19:09.008997,23
16:19:09.010262,29
16:19:09.013550,36
16:19:09.016214,54
16:19:09.016513,58
16:19:09.016765,40
16:19:09.016970,9
16:19:09.017187,9
16:19:09.017398,29
16:19:09.017581,50
16:19:09.017769,56
16:19:09.017984,52
16:19:09.018171,72
16:19:09.018358,84
16:19:09.018546,64
16:19:09.018731,60
16:19:09.018925,99
16:19:09.019187,131
16:19:09.019396,132
16:19:09.019589,119
16:19:09.019798,137
16:19:09.019952,118
16:19:09.021488,76
16:19:09.022790,56
16:19:09.024096,44
16:19:09.025268,50
16:19:09.026457,67
16:19:09.026713,85
16:19:09.026845,72
16:19:09.027661,39
16:19:09.030451,25
16:19:09.031571,26
16:19:09.032955,18
16:19:09.036712,-3
16:19:09.038180,-5
16:19:09.039075,27
16:19:09.040219,67
16:19:09.042789,87
16:19:09.045356,105
16:19:09.047051,112
16:19:09.050702,117
16:19:09.051808,116
16:19:09.055293,104
16:19:09.057824,88
16:19:09.059044,82
16:19:09.060212,74
16:19:09.061656,54
16:19:09.064087,34
16:19:09.065448,18
16:19:09.066555,11
16:19:09.067935,22
16:19:09.071664,26
16:19:09.072770,32
16:19:09.074099,34
16:19:09.075344,37
16:19:09.077800,44
16:19:09.080407,48
16:19:09.081607,32
16:19:09.084472,-5
16:19:09.086035,-46
16:19:09.089075,-65
16:19:09.090373,-55
16:19:09.091500,-45
16:19:09.094032,-28
16:19:09.095346,23
16:19:09.099070,93
16:19:09.100558,102
16:19:09.102239,54
16:19:09.102799,20
16:19:09.105337,37
16:19:09.109045,53
16:19:09.111489,55
16:19:09.112639,54
16:19:09.114039,57
16:19:09.115413,58
16:19:09.118108,61
16:19:09.119134,65
16:19:09.120607,44
16:19:09.122773,23
16:19:09.125209,18
16:19:09.126469,41
16:19:09.129050,76
16:19:09.130366,77
16:19:09.132845,51
16:19:09.135998,21
16:19:09.136547,6
16:19:09.138064,17
16:19:09.140264,28
16:19:09.142755,19
16:19:09.143922,-11
16:19:09.146686,-9
16:19:09.147793,17
16:19:09.150420,33
16:19:09.151743,41
16:19:09.154372,39
16:19:09.156476,57
16:19:09.157789,76
16:19:09.160213,76
16:19:09.161429,80
16:19:09.164013,99
16:19:09.165365,104
16:19:09.168988,100
16:19:09.170348,83
16:19:09.171453,58
16:19:09.174155,51
16:19:09.175169,51
16:19:09.177720,42
16:19:09.179273,32
16:19:09.181614,23
16:19:09.184366,32
16:19:09.185626,36
16:19:09.188046,29
16:19:09.188917,34
16:19:09.191640,39
16:19:09.192753,40
16:19:09.195291,41
16:19:09.196517,49
16:19:09.199931,64
16:19:09.201638,86
16:19:09.202976,83
16:19:09.205451,70
16:19:09.206433,88
16:19:09.209240,99
16:19:09.210243,102
16:19:09.213527,100
16:19:09.213999,92
16:19:09.216618,93
16:19:09.219144,92
16:19:09.220392,89
16:19:09.222766,91
16:19:09.223943,93
16:19:09.226549,84
16:19:09.227696,70
16:19:09.230370,54
16:19:09.233062,42
16:19:09.234112,39
16:19:09.237884,34
16:19:09.241607,21
16:19:09.241843,17
16:19:09.242646,16
16:19:09.243988,10
16:19:09.245113,8
16:19:09.247776,9
16:19:09.250572,4
16:19:09.251546,-1
16:19:09.254301,12
16:19:09.255272,41
16:19:09.257850,57
16:19:09.260286,69
16:19:09.311734,98
16:19:09.312774,113
16:19:09.315248,91
16:19:09.320021,67
16:19:09.320270,52
16:19:09.320472,53
16:19:09.320743,65
16:19:09.320958,74
16:19:09.321159,72
16:19:09.321344,60
16:19:09.321463,70
16:19:09.321578,75
16:19:09.321733,72
16:19:09.321857,81
16:19:09.321971,86
16:19:09.322097,64
16:19:09.322211,27
16:19:09.322325,1
16:19:09.322483,-20
16:19:09.322698,-36
16:19:09.322813,-39
16:19:09.322933,-33
16:19:09.323105,-30
16:19:09.323264,-28
16:19:09.323399,-20
16:19:09.323586,-22
16:19:09.323767,2
16:19:09.323925,43
16:19:09.324039,71
16:19:09.324155,70
16:19:09.324267,42
16:19:09.325184,13
16:19:09.326342,0
16:19:09.328975,1
16:19:09.330161,12
16:19:09.331538,24
16:19:09.332923,25
16:19:09.334096,28
16:19:09.335404,20
16:19:09.337858,20
16:19:09.340291,32
16:19:09.341420,27
16:19:09.343914,17
16:19:09.345239,27
16:19:09.347963,36
16:19:09.349010,25
16:19:09.365332,26
16:19:09.366668,52
16:19:09.367967,70
16:19:09.370637,67
16:19:09.371690,74
16:19:09.371950,102
16:19:09.372149,97
16:19:09.372267,55
16:19:09.372381,23
16:19:09.372492,21
16:19:09.373936,35
16:19:09.375236,21
16:19:09.377697,-5
16:19:09.378979,-8
16:19:09.380155,17
16:19:09.381444,45
16:19:09.382849,54
16:19:09.384117,49
16:19:09.386733,53
16:19:09.389012,66
16:19:09.390165,67
16:19:09.392829,66
16:19:09.395211,55
16:19:09.396474,17
16:19:09.397888,2
16:19:09.400315,19
16:19:09.403169,34
16:19:09.404007,34
16:19:09.405487,25
16:19:09.407818,48
16:19:09.410255,69
16:19:09.411495,56
16:19:09.414070,33
16:19:09.419213,32
16:19:09.420415,37
16:19:09.421745,48
16:19:09.423977,43
16:19:09.425173,17
16:19:09.426451,-13
16:19:09.427812,-22
16:19:09.430385,-9
16:19:09.431542,8
16:19:09.434431,42
16:19:09.435451,52
16:19:09.437913,24
16:19:09.440331,2
16:19:09.441373,-2
16:19:09.442679,16
16:19:09.445207,39
16:19:09.446402,56
16:19:09.449607,52
16:19:09.451676,25
16:19:09.453123,6
16:19:09.455387,6
16:19:09.456507,23
16:19:09.459015,36
16:19:09.460170,35
16:19:09.462749,26
16:19:09.464028,36
16:19:09.467867,52
16:19:09.469120,42
16:19:09.470399,21
16:19:09.472734,4
16:19:09.474095,8
16:19:09.476570,24
16:19:09.504290,38
16:19:09.505345,44
16:19:09.506928,50
16:19:09.509091,50
16:19:09.512279,42
16:19:09.512523,42
16:19:09.512754,57
16:19:09.513032,65
16:19:09.513166,70
16:19:09.513357,80
16:19:09.513585,74
16:19:09.513783,61
16:19:09.514039,45
16:19:09.514238,43
16:19:09.514461,58
16:19:09.516108,83
16:19:09.517939,107
16:19:09.519054,92
16:19:09.519230,58
16:19:09.520304,49
16:19:09.521544,58
16:19:09.523975,81
16:19:09.525189,100
16:19:09.526446,106
16:19:09.527641,99
16:19:09.530974,75
16:19:09.531765,56
16:19:09.532808,72
16:19:09.534104,91
16:19:09.535378,91
16:19:09.536695,86
16:19:09.539158,69
16:19:09.541544,48
16:19:09.542757,50
16:19:09.543973,75
16:19:09.546546,106
16:19:09.549011,139
16:19:09.550315,144
16:19:09.552900,131
16:19:09.554039,132
16:19:09.556631,144
16:19:09.559050,141
16:19:09.560234,130
16:19:09.563037,107
16:19:09.564104,76
16:19:09.566746,53
16:19:09.567768,41
16:19:09.614439,52
16:19:09.615258,77
16:19:09.616579,107
16:19:09.641729,114
16:19:09.643767,102
16:19:09.643896,108
16:19:09.644045,130
16:19:09.644225,134
16:19:09.644389,136
16:19:09.644544,153
16:19:09.644717,157
16:19:09.644879,150
16:19:09.645179,140
16:19:09.645337,138
16:19:09.645513,123
16:19:09.645674,109
16:19:09.645836,108
16:19:09.646044,106
16:19:09.646237,98
16:19:09.646436,86
16:19:09.646597,83
16:19:09.646760,86
16:19:09.646974,80
16:19:09.647204,65
16:19:09.647391,66
16:19:09.647627,73
16:19:09.647847,73
16:19:09.647981,82
16:19:09.649800,80
16:19:09.649957,81
16:19:09.650073,86
16:19:09.650187,90
16:19:09.650298,90
16:19:09.650421,91
16:19:09.650532,105
16:19:09.650644,133
16:19:09.650756,136
16:19:09.650866,133
16:19:09.650977,146
16:19:09.651473,151
16:19:09.653065,148
16:19:09.653298,135
16:19:09.655279,123
16:19:09.656491,134
16:19:09.657641,160
16:19:09.658981,193
16:19:09.661751,214
16:19:09.662721,201
16:19:09.663922,181
16:19:09.665398,200
16:19:09.667836,233
16:19:09.670432,267
16:19:09.671636,278
16:19:09.674034,246
16:19:09.675317,217
16:19:09.677983,204
16:19:09.678970,218
16:19:09.682055,241
16:19:09.682632,226
16:19:09.685593,205
16:19:09.687816,185
16:19:09.689096,176
16:19:09.691505,179
16:19:09.692826,179
16:19:09.695453,188
16:19:09.696475,196
16:19:09.698974,198
