16:27:44.412995,5
16:27:44.413232,16
16:27:44.413439,35
16:27:44.413642,66
16:27:44.413856,91
16:27:44.414131,105
16:27:44.414350,106
16:27:44.414546,107
16:27:44.414708,113
16:27:44.414901,120
16:27:44.415091,132
16:27:44.415349,116
16:27:44.415537,106
16:27:44.415727,125
16:27:44.415935,120
16:27:44.416111,88
16:27:44.416303,54
16:27:44.416571,32
16:27:44.416804,52
16:27:44.417007,76
16:27:44.417992,73
16:27:44.419560,40
16:27:44.422136,16
16:27:44.423062,19
16:27:44.424240,27
16:27:44.425545,41
16:27:44.426789,56
16:27:44.429397,70
16:27:44.430580,83
16:27:44.433346,77
16:27:44.434285,57
16:27:44.437065,51
16:27:44.439489,50
16:27:44.440602,43
16:27:44.443279,49
16:27:44.444483,66
16:27:44.447128,59
16:27:44.448162,18
16:27:44.450638,8
16:27:44.453215,54
16:27:44.454310,97
16:27:44.456916,101
16:27:44.458149,75
16:27:44.460763,58
16:27:44.462000,72
16:27:44.465200,96
16:27:44.465836,109
16:27:44.468284,121
16:27:44.470708,117
16:27:44.471806,96
16:27:44.475050,66
16:27:44.475513,58
16:27:44.478292,86
16:27:44.479778,88
16:27:44.482239,51
16:27:44.484419,36
16:27:44.485546,66
16:27:44.486811,96
16:27:44.489611,97
16:27:44.491851,68
16:27:44.493233,61
16:27:44.495834,98
16:27:44.497167,132
16:27:44.499392,122
16:27:44.500620,105
16:27:44.503095,124
16:27:44.505894,137
16:27:44.506863,97
16:27:44.509491,64
16:27:44.510716,72
16:27:44.513738,80
16:27:44.515923,60
16:27:44.516893,57
16:27:44.519321,57
16:27:44.520613,39
16:27:44.523361,36
16:27:44.524341,52
16:27:44.528502,53
16:27:44.529611,38
16:27:44.531003,33
16:27:44.533107,49
16:27:44.534286,60
16:27:44.536885,58
16:27:44.538109,44
16:27:44.540702,22
16:27:44.543229,6
16:27:44.544447,3
16:27:44.545746,22
16:27:44.548415,43
16:27:44.550580,51
16:27:44.552056,54
16:27:44.557141,51
16:27:44.558223,49
16:27:44.559277,52
16:27:44.562102,73
16:27:44.563562,84
16:27:44.564779,69
16:27:44.566143,86
16:27:44.568162,98
16:27:44.570702,76
16:27:44.571853,50
16:27:44.573079,52
16:27:44.575581,60
16:27:44.576880,43
16:27:44.579583,5
16:27:44.582321,-17
16:27:44.583291,-24
16:27:44.585581,-24
16:27:44.586786,-18
16:27:44.589361,-11
16:27:44.590523,-11
16:27:44.593218,-19
16:27:44.595817,-27
16:27:44.597304,-25
16:27:44.599431,-14
16:27:44.600557,-6
16:27:44.603311,-9
16:27:44.604305,-26
16:27:44.607284,-27
16:27:44.609382,-11
16:27:44.610742,18
16:27:44.613635,39
16:27:44.614540,39
16:27:44.616871,39
16:27:44.617992,42
16:27:44.620557,66
16:27:44.621961,80
16:27:44.624444,76
16:27:44.627193,29
16:27:44.629565,-17
16:27:44.631386,-21
16:27:44.632039,4
16:27:44.634583,42
16:27:44.635540,76
16:27:44.638093,75
16:27:44.640717,44
16:27:44.642114,23
16:27:44.643083,36
16:27:44.645838,59
16:27:44.648827,65
16:27:44.649716,44
16:27:44.651767,27
16:27:44.653152,24
16:27:44.655572,16
16:27:44.657146,1
16:27:44.662139,0
16:27:44.662475,12
16:27:44.663266,27
16:27:44.665943,42
16:27:44.666823,34
16:27:44.735974,-3
16:27:44.736803,-20
16:27:44.738065,-3
16:27:44.739316,-3
16:27:44.746889,-19
16:27:44.749717,-22
16:27:44.749859,-12
16:27:44.750041,-6
16:27:44.750272,3
16:27:44.750521,19
16:27:44.750700,54
16:27:44.750895,92
16:27:44.751226,102
16:27:44.751402,75
16:27:44.751637,38
16:27:44.751808,18
16:27:44.751988,34
16:27:44.752139,68
16:27:44.752249,76
16:27:44.752422,49
16:27:44.752544,5
16:27:44.752715,-10
16:27:44.752938,7
16:27:44.753093,32
16:27:44.753286,29
16:27:44.753466,6
16:27:44.753631,-9
16:27:44.753781,1
16:27:44.753954,35
16:27:44.754115,81
16:27:44.754278,100
16:27:44.754452,87
16:27:44.754648,90
16:27:44.754823,120
16:27:44.754997,122
16:27:44.755169,89
16:27:44.755397,57
16:27:44.755604,51
16:27:44.755773,70
16:27:44.755944,80
16:27:44.756121,56
16:27:44.756290,54
16:27:44.756458,72
16:27:44.756704,74
16:27:44.756890,54
16:27:44.758079,22
16:27:44.759284,-1
16:27:44.762046,-2
16:27:44.763626,7
16:27:44.764567,20
16:27:44.766900,36
16:27:44.769364,48
16:27:44.770642,49
16:27:44.773312,50
16:27:44.774293,33
16:27:44.791829,24
16:27:44.793056,51
16:27:44.794448,73
16:27:44.797070,65
16:27:44.800838,44
16:27:44.801007,19
16:27:44.801161,5
16:27:44.801385,17
16:27:44.801668,26
16:27:44.801783,34
16:27:44.802036,50
16:27:44.802295,57
16:27:44.803030,36
16:27:44.806837,9
16:27:44.807965,5
16:27:44.809674,26
16:27:44.811936,52
16:27:44.812107,41
16:27:44.814214,23
16:27:44.816168,26
16:27:44.819398,41
16:27:44.820599,56
16:27:44.821796,58
16:27:44.823068,72
16:27:44.824311,89
16:27:44.826963,80
16:27:44.828214,59
16:27:44.829435,57
16:27:44.833392,59
16:27:44.834368,55
16:27:44.835497,37
16:27:44.838307,28
16:27:44.839277,48
16:27:44.840568,87
16:27:44.843077,112
16:27:44.844467,87
16:27:44.848572,59
16:27:44.849459,68
16:27:44.850614,87
16:27:44.853127,102
16:27:44.854352,121
16:27:44.857086,139
16:27:44.858098,133
16:27:44.863300,101
16:27:44.863607,67
16:27:44.864497,38
16:27:44.868261,40
16:27:44.869295,58
16:27:44.870572,60
16:27:44.873297,60
16:27:44.874391,74
16:27:44.876253,86
16:27:44.878306,84
16:27:44.880982,84
16:27:44.882130,76
16:27:44.885600,66
16:27:44.886913,49
16:27:44.888092,27
16:27:44.890816,18
16:27:44.891723,28
16:27:44.894507,24
16:27:44.895639,-14
16:27:44.898715,-29
16:27:44.900586,-12
16:27:44.901719,17
16:27:44.905839,40
16:27:44.908081,52
16:27:44.909629,55
16:27:44.910609,43
16:27:44.911936,23
16:27:44.914849,11
16:27:44.916207,19
16:27:44.916972,37
16:27:44.919361,38
16:27:44.921849,22
16:27:44.923227,2
16:27:44.924315,-11
16:27:44.929790,-18
16:27:44.930812,-20
16:27:44.932459,-11
16:27:44.936854,-4
16:27:44.938060,-8
16:27:44.939561,-6
16:27:44.940576,5
16:27:44.941696,7
16:27:44.943324,3
16:27:44.945743,8
16:27:44.947275,17
16:27:44.948323,25
16:27:44.950720,52
16:27:44.951836,68
16:27:44.954371,73
16:27:44.957126,56
16:27:44.958148,27
16:27:44.961876,9
16:27:44.962292,10
16:27:44.964819,41
16:27:44.966713,68
16:27:44.968186,60
16:27:45.010953,45
16:27:45.011824,50
16:27:45.013059,58
16:27:45.014457,71
16:27:45.015574,92
16:27:45.019251,85
16:27:45.019430,64
16:27:45.019592,57
16:27:45.019768,53
16:27:45.019931,34
16:27:45.020139,22
16:27:45.020360,24
16:27:45.020554,33
16:27:45.020718,52
16:27:45.020929,66
16:27:45.021122,72
16:27:45.021318,80
16:27:45.021539,92
16:27:45.021760,100
16:27:45.021956,74
16:27:45.022151,40
16:27:45.022343,26
16:27:45.022538,44
16:27:45.022737,72
16:27:45.023056,74
16:27:45.023286,52
16:27:45.023489,33
16:27:45.024248,29
16:27:45.026023,51
16:27:45.028062,99
16:27:45.029701,123
16:27:45.030568,107
16:27:45.031805,85
16:27:45.034465,60
16:27:45.037052,53
16:27:45.038071,52
16:27:45.040818,39
16:27:45.041841,39
16:27:45.044447,41
16:27:45.047387,36
16:27:45.048370,22
16:27:45.049870,8
16:27:45.051858,12
16:27:45.054396,36
16:27:45.055575,69
16:27:45.058422,105
16:27:45.059942,117
16:27:45.062054,97
16:27:45.064721,71
16:27:45.065833,56
16:27:45.068178,66
16:27:45.069282,83
16:27:45.072042,82
16:27:45.073029,90
16:27:45.075842,101
16:27:45.078554,87
16:27:45.079387,71
16:27:45.080806,83
16:27:45.083362,100
16:27:45.085607,75
16:27:45.086830,34
16:27:45.089494,55
16:27:45.090524,122
16:27:45.093215,138
16:27:45.095741,81
16:27:45.096924,16
16:27:45.100648,2
16:27:45.101058,42
16:27:45.103362,84
16:27:45.104299,84
16:27:45.106893,59
16:27:45.109412,38
16:27:45.110534,28
16:27:45.111925,43
16:27:45.116631,65
16:27:45.116986,61
16:27:45.119373,28
16:27:45.120600,-2
16:27:45.121809,2
16:27:45.124548,16
16:27:45.125699,17
16:27:45.128364,6
16:27:45.131294,-5
16:27:45.132101,-4
16:27:45.134784,10
16:27:45.135554,16
16:27:45.138081,-6
16:27:45.140800,-34
16:27:45.141874,-34
16:27:45.143711,8
16:27:45.145775,60
16:27:45.148452,73
16:27:45.149527,52
16:27:45.151849,39
16:27:45.153063,58
16:27:45.155662,100
16:27:45.158141,140
16:27:45.159218,154
16:27:45.160746,134
16:27:45.163423,87
16:27:45.166313,61
16:27:45.167832,85
16:27:45.169497,109
16:27:45.170528,102
16:27:45.173047,80
16:27:45.175946,67
16:27:45.176874,74
16:27:45.179540,86
16:27:45.180645,86
16:27:45.183843,71
16:27:45.185630,56
16:27:45.186771,57
16:27:45.188075,58
16:27:45.190561,44
16:27:45.193178,38
16:27:45.194261,28
16:27:45.196972,26
16:27:45.200537,43
16:27:45.201041,70
16:27:45.203129,87
16:27:45.204385,86
16:27:45.205620,72
16:27:45.208314,74
16:27:45.210621,82
16:27:45.211907,75
16:27:45.214690,68
16:27:45.216856,72
16:27:45.218262,73
16:27:45.219416,45
16:27:45.221790,28
16:27:45.224562,42
16:27:45.225578,64
16:27:45.229432,81
16:27:45.231169,82
16:27:45.231892,77
16:27:45.234791,71
16:27:45.235498,57
16:27:45.236817,55
16:27:45.239371,72
16:27:45.242153,99
16:27:45.243044,104
16:27:45.245789,93
16:27:45.246864,87
16:27:45.250806,83
16:27:45.251899,67
16:27:45.253015,67
16:27:45.255827,76
16:27:45.258060,64
16:27:45.259337,37
16:27:45.260679,36
16:27:45.264366,56
16:27:45.265883,42
16:27:45.267054,13
16:27:45.268405,16
16:27:45.313356,29
16:27:45.314296,49
16:27:45.315452,49
16:27:45.316775,33
16:27:45.318140,21
16:27:45.346806,33
16:27:45.347065,51
16:27:45.347275,48
16:27:45.347492,34
16:27:45.347707,37
16:27:45.348203,76
16:27:45.348413,131
16:27:45.348599,160
16:27:45.348782,144
16:27:45.348984,115
16:27:45.349244,99
16:27:45.349385,99
16:27:45.349521,101
16:27:45.349654,97
16:27:45.349786,74
16:27:45.349918,43
16:27:45.350048,22
16:27:45.350179,24
16:27:45.350435,42
16:27:45.350589,53
16:27:45.350723,38
16:27:45.350854,12
16:27:45.350986,3
16:27:45.351886,13
16:27:45.355261,20
16:27:45.355426,26
16:27:45.355609,23
16:27:45.355772,11
16:27:45.355926,13
16:27:45.356140,22
16:27:45.356272,26
16:27:45.356398,49
16:27:45.356622,69
16:27:45.356763,64
16:27:45.356974,66
16:27:45.357164,80
16:27:45.357344,69
16:27:45.357455,44
16:27:45.357991,37
16:27:45.360645,35
16:27:45.361765,34
16:27:45.361908,33
16:27:45.363137,17
16:27:45.364389,-4
16:27:45.367296,-22
16:27:45.369351,-34
16:27:45.370478,-43
16:27:45.371733,-58
16:27:45.374390,-57
16:27:45.376820,-39
16:27:45.378006,-28
16:27:45.380842,-23
16:27:45.382271,-20
16:27:45.384833,-19
16:27:45.385577,-17
16:27:45.388134,-1
16:27:45.389328,9
16:27:45.391888,-1
16:27:45.394566,-13
16:27:45.395593,1
16:27:45.398317,24
16:27:45.399455,38
16:27:45.402122,55
16:27:45.404361,80
16:27:45.405460,101
16:27:45.406880,90
16:27:45.409630,77
16:27:45.411830,74
16:27:45.413233,76
16:27:45.415927,73
16:27:45.417332,66
16:27:45.419496,80
16:27:45.421755,89
16:27:45.423298,82
16:27:45.424273,65
16:27:45.426876,56
16:27:45.429443,65
16:27:45.430622,59
16:27:45.433240,44
16:27:45.434677,44
16:27:45.436849,67
16:27:45.437979,72
16:27:45.440540,42
16:27:45.443319,21
16:27:45.444312,8
16:27:45.447033,-8
16:27:45.448159,-6
16:27:45.450976,22
16:27:45.453269,35
16:27:45.454315,23
16:27:45.455658,8
16:27:45.458086,7
16:27:45.461082,16
16:27:45.464441,18
16:27:45.464625,23
16:27:45.465841,26
16:27:45.468879,33
16:27:45.470691,39
16:27:45.471754,45
16:27:45.473170,53
16:27:45.478134,67
16:27:45.479424,77
16:27:45.480618,88
16:27:45.482000,81
16:27:45.484725,58
16:27:45.485659,48
16:27:45.488040,50
16:27:45.489242,58
16:27:45.492070,65
16:27:45.494558,40
16:27:45.496917,20
16:27:45.498563,20
16:27:45.499599,36
16:27:45.501081,43
16:27:45.503225,38
16:27:45.505802,27
16:27:45.506726,34
16:27:45.509551,39
16:27:45.511788,42
16:27:45.513213,50
16:27:45.514361,42
16:27:45.517378,27
16:27:45.519360,20
16:27:45.520591,26
16:27:45.523301,35
16:27:45.524226,41
16:27:45.527058,36
16:27:45.528113,27
16:27:45.531883,24
16:27:45.533582,28
16:27:45.534633,51
16:27:45.537071,69
16:27:45.538091,54
16:27:45.540519,21
16:27:45.541970,-10
16:27:45.544287,-10
16:27:45.545502,11
16:27:45.548285,41
16:27:45.551009,66
16:27:45.552163,72
16:27:45.554299,72
16:27:45.557010,65
16:27:45.558069,57
16:27:45.559235,60
16:27:45.562195,74
16:27:45.564495,96
16:27:45.565688,97
16:27:45.568423,85
16:27:45.569408,89
16:27:45.613388,103
16:27:45.614364,121
16:27:45.615540,145
16:27:45.616881,172
16:27:45.620260,181
16:27:45.620535,163
16:27:45.620791,145
16:27:45.621038,150
16:27:45.621299,163
16:27:45.621604,152
16:27:45.621871,121
16:27:45.622123,99
16:27:45.622352,97
16:27:45.622594,112
16:27:45.622847,121
16:27:45.623144,130
16:27:45.623385,139
16:27:45.623628,140
16:27:45.623859,130
16:27:45.624150,118
16:27:45.624349,115
16:27:45.624632,107
16:27:45.624855,103
16:27:45.625108,105
16:27:45.625393,123
16:27:45.625635,139
16:27:45.625903,135
16:27:45.626151,106
16:27:45.626731,66
16:27:45.629299,52
16:27:45.630449,61
16:27:45.631732,72
16:27:45.634496,80
16:27:45.635497,76
16:27:45.638305,58
16:27:45.640587,39
16:27:45.641789,58
16:27:45.643401,92
16:27:45.645760,105
16:27:45.648181,100
16:27:45.649404,91
16:27:45.652367,93
16:27:45.653235,97
16:27:45.655712,83
16:27:45.656790,57
16:27:45.659340,42
16:27:45.661868,56
16:27:45.665817,85
16:27:45.667210,106
16:27:45.669447,101
16:27:45.670491,89
16:27:45.671863,77
16:27:45.673018,74
16:27:45.675785,72
16:27:45.678056,70
16:27:45.682527,69
16:27:45.682726,73
16:27:45.683049,74
16:27:45.686065,39
16:27:45.686839,-6
16:27:45.688071,-8
16:27:45.690778,32
16:27:45.699639,74
16:27:45.700786,92
16:27:45.701950,80
16:27:45.703534,54
16:27:45.704238,52
16:27:45.707026,70
16:27:45.708012,76
16:27:45.709241,72
16:27:45.710819,71
16:27:45.712049,70
16:27:45.712989,57
16:27:45.714450,44
16:27:45.715564,41
16:27:45.718671,45
16:27:45.720715,48
16:27:45.722050,43
16:27:45.723010,40
16:27:45.725654,25
16:27:45.728068,26
16:27:45.729225,49
16:27:45.731976,72
16:27:45.733605,67
16:27:45.735921,32
16:27:45.738103,3
16:27:45.739327,-3
16:27:45.742022,-9
16:27:45.743047,-14
16:27:45.745674,-8
16:27:45.748215,-5
16:27:45.749850,-14
16:27:45.751758,-24
16:27:45.753717,-27
16:27:45.755550,-18
16:27:45.756779,-1
16:27:45.759491,5
16:27:45.760584,-2
16:27:45.763090,0
16:27:45.765767,21
16:27:45.767234,36
16:27:45.768412,43
16:27:45.770989,44
16:27:45.773268,37
16:27:45.774255,27
16:27:45.777036,20
16:27:45.778931,13
16:27:45.780713,5
16:27:45.783455,1
16:27:45.785001,16
16:27:45.786965,20
16:27:45.787981,4
16:27:45.790706,6
16:27:45.791731,39
16:27:45.794501,56
16:27:45.796959,48
16:27:45.798308,34
16:27:45.799395,34
16:27:45.802374,38
16:27:45.804380,33
16:27:45.805578,18
16:27:45.808334,0
16:27:45.809284,-4
16:27:45.811887,11
16:27:45.815731,20
16:27:45.817126,9
16:27:45.818772,4
16:27:45.820603,12
16:27:45.821753,16
16:27:45.823248,8
16:27:45.825773,12
16:27:45.826786,33
16:27:45.832175,43
16:27:45.833056,35
16:27:45.833346,26
16:27:45.835763,32
16:27:45.838055,21
16:27:45.839252,-1
16:27:45.840619,-4
16:27:45.843330,11
16:27:45.846126,27
16:27:45.846695,11
16:27:45.851021,-26
16:27:45.851892,-52
16:27:45.853427,-42
16:27:45.854244,-29
16:27:45.857013,-33
16:27:45.859348,-36
16:27:45.860591,-28
16:27:45.861717,-5
16:27:45.864435,20
16:27:45.867145,27
16:27:45.868367,9
16:27:45.912290,-18
16:27:45.913056,-13
16:27:45.914358,27
16:27:45.918446,61
16:27:45.920306,59
16:27:45.920521,51
16:27:45.920727,56
16:27:45.920919,69
16:27:45.921058,76
16:27:45.921194,80
16:27:45.921326,72
16:27:45.921451,52
16:27:45.921762,29
16:27:45.921902,37
16:27:45.922050,59
16:27:45.922176,73
16:27:45.922300,82
16:27:45.922424,89
16:27:45.922559,87
16:27:45.922682,82
16:27:45.923060,75
16:27:45.923199,72
16:27:45.923331,73
16:27:45.923446,89
16:27:45.923559,115
16:27:45.923669,132
16:27:45.925707,113
16:27:45.926707,85
16:27:45.926878,90
16:27:45.928309,98
16:27:45.929216,108
16:27:45.933029,128
16:27:45.934347,131
16:27:45.935516,112
16:27:45.936721,84
16:27:45.939267,72
16:27:45.940768,64
16:27:45.944563,44
16:27:45.945519,38
16:27:45.946749,50
16:27:45.986023,60
16:27:45.989432,69
16:27:45.990587,88
16:27:45.991842,103
16:27:45.995309,99
16:27:45.995476,97
16:27:45.995616,112
16:27:45.995822,117
16:27:45.995999,98
16:27:45.996173,81
16:27:45.996586,89
16:27:45.996821,113
16:27:45.997044,122
16:27:45.997267,119
16:27:45.997461,107
16:27:45.997585,109
16:27:45.997697,112
16:27:45.997943,84
16:27:45.998071,53
16:27:45.998181,51
16:27:45.998290,81
16:27:45.998399,85
16:27:45.998508,37
16:27:45.998626,-18
16:27:45.998735,-41
16:27:45.999173,-40
16:27:46.000636,-34
16:27:46.001716,-10
16:27:46.005778,17
16:27:46.006758,25
16:27:46.007961,0
16:27:46.009519,-14
16:27:46.011836,5
16:27:46.013330,42
16:27:46.014282,48
16:27:46.017056,21
16:27:46.019656,1
16:27:46.020846,4
16:27:46.024542,4
16:27:46.025540,-9
16:27:46.026728,-29
16:27:46.028347,-28
16:27:46.030618,-8
16:27:46.033247,19
16:27:46.034399,20
16:27:46.036924,-12
16:27:46.038170,-34
16:27:46.041833,-23
16:27:46.043171,-6
16:27:46.044239,-9
16:27:46.048235,-11
16:27:46.049382,-11
16:27:46.052231,-9
16:27:46.053408,16
16:27:46.054466,35
16:27:46.055698,24
16:27:46.073182,-13
16:27:46.074248,-39
16:27:46.077022,-20
16:27:46.079283,13
16:27:46.079412,25
16:27:46.079529,8
16:27:46.079654,-3
16:27:46.079763,8
16:27:46.079997,32
16:27:46.080251,45
16:27:46.080402,36
16:27:46.081884,20
16:27:46.084560,22
16:27:46.085715,24
16:27:46.087123,16
16:27:46.088052,13
16:27:46.090539,34
16:27:46.091724,53
16:27:46.093004,60
16:27:46.094264,69
16:27:46.097163,75
16:27:46.099442,82
16:27:46.100946,83
16:27:46.103235,85
16:27:46.104750,97
16:27:46.106929,89
16:27:46.107997,48
16:27:46.110757,8
16:27:46.114256,8
16:27:46.114406,8
16:27:46.117012,-7
16:27:46.119777,-21
16:27:46.120626,-22
16:27:46.121818,-2
16:27:46.124254,27
16:27:46.127059,40
16:27:46.128035,22
16:27:46.130553,-4
16:27:46.131861,0
16:27:46.135055,35
16:27:46.135679,74
16:27:46.138220,98
16:27:46.139227,102
16:27:46.141790,97
16:27:46.144364,77
16:27:46.145516,67
16:27:46.148172,61
16:27:46.151506,55
16:27:46.151979,53
16:27:46.153575,56
16:27:46.155590,54
16:27:46.157964,34
16:27:46.159500,23
16:27:46.162057,57
16:27:46.163072,92
16:27:46.167562,88
16:27:46.167768,83
16:27:46.228265,81
16:27:46.229336,70
16:27:46.233055,81
16:27:46.234326,90
16:27:46.235587,80
16:27:46.240944,68
16:27:46.241101,84
16:27:46.241282,97
16:27:46.241475,77
16:27:46.241740,34
16:27:46.241912,17
16:27:46.242081,38
16:27:46.242224,64
16:27:46.242374,76
16:27:46.242531,70
16:27:46.242730,51
16:27:46.242947,44
16:27:46.243120,64
16:27:46.243397,81
16:27:46.243551,84
16:27:46.243728,91
16:27:46.243889,99
16:27:46.244134,90
16:27:46.244299,70
16:27:46.244496,51
16:27:46.244698,32
16:27:46.244877,19
16:27:46.245038,18
16:27:46.245211,21
16:27:46.245451,19
16:27:46.245647,3
16:27:46.245813,-3
16:27:46.246043,12
16:27:46.246244,27
16:27:46.246438,24
16:27:46.246661,21
16:27:46.246846,48
16:27:46.247026,96
16:27:46.247222,120
16:27:46.247399,108
16:27:46.250586,86
16:27:46.251550,71
16:27:46.251949,75
16:27:46.253474,75
16:27:46.255673,57
16:27:46.258122,43
16:27:46.259334,42
16:27:46.260533,34
16:27:46.263833,42
16:27:46.264332,69
16:27:46.266949,89
16:27:46.269853,93
16:27:46.270664,74
16:27:46.273019,58
16:27:46.274223,52
16:27:46.276791,44
16:27:46.278195,28
16:27:46.280605,48
16:27:46.283231,101
16:27:46.284352,131
16:27:46.287527,103
16:27:46.288260,67
16:27:46.290570,49
16:27:46.291864,58
16:27:46.294240,76
16:27:46.295822,92
16:27:46.298022,96
16:27:46.300765,92
16:27:46.302397,98
16:27:46.304511,71
16:27:46.305467,34
16:27:46.308268,23
16:27:46.309240,37
16:27:46.312026,50
16:27:46.314401,52
16:27:46.315634,53
16:27:46.318263,50
16:27:46.319856,24
16:27:46.322007,-9
16:27:46.323138,-10
16:27:46.325795,17
16:27:46.326782,27
16:27:46.329610,32
16:27:46.331899,49
16:27:46.333174,72
16:27:46.335984,87
16:27:46.337396,99
16:27:46.339462,99
16:27:46.340443,98
16:27:46.343118,112
16:27:46.345865,107
16:27:46.346775,76
16:27:46.348164,48
16:27:46.350669,34
16:27:46.353758,57
16:27:46.354424,75
16:27:46.356813,66
16:27:46.357975,40
16:27:46.360554,21
16:27:46.361936,27
16:27:46.364801,54
16:27:46.366940,65
16:27:46.368297,68
16:27:46.370714,71
16:27:46.372095,50
16:27:46.374419,21
16:27:46.377026,8
16:27:46.377989,2
16:27:46.381269,-11
16:27:46.381739,-19
16:27:46.384464,-13
16:27:46.385719,7
16:27:46.388351,26
16:27:46.390530,35
16:27:46.391747,43
16:27:46.392962,57
16:27:46.395883,66
16:27:46.398061,58
16:27:46.399386,40
16:27:46.402504,36
16:27:46.403085,38
16:27:46.405728,36
16:27:46.408191,33
16:27:46.409255,26
16:27:46.410726,8
16:27:46.414811,-8
16:27:46.416859,-8
16:27:46.418313,1
16:27:46.419775,24
16:27:46.420878,56
16:27:46.423092,75
16:27:46.425725,81
16:27:46.426736,84
16:27:46.429569,103
16:27:46.430520,120
16:27:46.433209,119
16:27:46.434343,119
16:27:46.437162,104
16:27:46.438194,74
16:27:46.440697,75
16:27:46.443089,109
16:27:46.444348,121
16:27:46.446956,74
16:27:46.448150,21
16:27:46.450701,-5
16:27:46.453583,5
16:27:46.454451,36
16:27:46.455761,53
16:27:46.457986,50
16:27:46.460558,55
16:27:46.461728,66
16:27:46.464773,68
16:27:46.465426,80
16:27:46.468270,87
16:27:46.470957,73
16:27:46.471975,68
16:27:46.473144,81
16:27:46.475748,80
16:27:46.478025,68
16:27:46.479455,52
16:27:46.481761,39
16:27:46.483167,23
16:27:46.485812,10
16:27:46.487518,22
16:27:46.489322,39
16:27:46.491896,40
16:27:46.492974,36
16:27:46.495794,52
16:27:46.496775,83
16:27:46.499627,98
16:27:46.502408,85
16:27:46.504644,58
16:27:46.505003,29
16:27:46.508193,27
16:27:46.509268,55
16:27:46.510463,80
16:27:46.566944,81
16:27:46.568003,57
16:27:46.570498,37
16:27:46.570683,38
16:27:46.575308,58
16:27:46.575490,83
16:27:46.575665,105
16:27:46.575850,108
16:27:46.576164,108
16:27:46.576299,115
16:27:46.576417,115
16:27:46.576650,98
16:27:46.576919,68
16:27:46.577364,51
16:27:46.577529,55
16:27:46.577710,72
16:27:46.577904,67
16:27:46.578087,39
16:27:46.578292,20
16:27:46.578454,42
16:27:46.578618,87
16:27:46.578796,104
16:27:46.578950,98
16:27:46.579148,93
16:27:46.579317,92
16:27:46.579506,103
16:27:46.579657,122
16:27:46.579840,137
16:27:46.579988,141
16:27:46.580181,124
16:27:46.580547,112
16:27:46.580678,107
16:27:46.580792,101
16:27:46.580901,89
16:27:46.581971,99
16:27:46.584460,117
16:27:46.585694,108
16:27:46.587196,86
16:27:46.588607,74
16:27:46.590511,71
16:27:46.591702,44
16:27:46.592968,12
16:27:46.595875,9
16:27:46.596895,42
16:27:46.599379,67
16:27:46.628274,59
16:27:46.629312,44
16:27:46.632031,44
16:27:46.635422,57
16:27:46.635610,67
16:27:46.635764,73
16:27:46.635898,77
16:27:46.636101,60
16:27:46.636341,42
16:27:46.636762,41
16:27:46.636982,43
16:27:46.637193,52
16:27:46.637606,70
16:27:46.638068,75
16:27:46.638242,28
16:27:46.638370,-20
16:27:46.638494,-10
16:27:46.638654,32
16:27:46.638859,58
16:27:46.639525,53
16:27:46.640597,39
16:27:46.642085,41
16:27:46.642921,55
16:27:46.645517,76
16:27:46.648194,99
16:27:46.649419,83
16:27:46.652212,60
16:27:46.653570,54
16:27:46.656116,50
16:27:46.658199,42
16:27:46.659340,51
16:27:46.661853,52
16:27:46.662973,40
16:27:46.665769,50
16:27:46.666997,68
16:27:46.669638,41
16:27:46.671050,18
16:27:46.673273,51
16:27:46.675507,73
16:27:46.676857,53
16:27:46.679330,27
16:27:46.680416,34
16:27:46.683198,89
16:27:46.684715,85
16:27:46.687286,5
16:27:46.689606,-45
16:27:46.690475,-25
16:27:46.699269,22
16:27:46.700567,34
16:27:46.701836,16
16:27:46.703339,-9
16:27:46.704550,-24
16:27:46.706753,-22
16:27:46.707907,-3
16:27:46.709196,28
16:27:46.710724,27
16:27:46.711765,9
16:27:46.713236,16
16:27:46.715708,33
16:27:46.717023,24
16:27:46.718075,20
16:27:46.719485,29
16:27:46.722007,59
16:27:46.724337,73
16:27:46.725459,21
16:27:46.728186,-50
16:27:46.729193,-82
16:27:46.732003,-53
16:27:46.732931,5
16:27:46.735733,28
16:27:46.738644,13
16:27:46.739515,-9
16:27:46.741759,-37
16:27:46.744502,-54
16:27:46.745469,-40
16:27:46.747033,-5
16:27:46.749303,37
16:27:46.751926,71
16:27:46.753470,53
16:27:46.755936,7
16:27:46.756703,-2
16:27:46.759377,8
16:27:46.760553,19
16:27:46.763283,33
16:27:46.764275,48
16:27:46.769038,49
16:27:46.821961,48
16:27:46.823163,37
16:27:46.824187,20
16:27:46.825553,41
16:27:46.826743,98
16:27:46.831571,89
16:27:46.832066,39
16:27:46.832213,22
16:27:46.832349,45
16:27:46.832482,71
16:27:46.832621,89
16:27:46.832872,107
16:27:46.833022,104
16:27:46.833155,83
16:27:46.833283,40
16:27:46.833418,7
16:27:46.833540,23
16:27:46.833650,72
16:27:46.833760,86
16:27:46.833869,52
16:27:46.835069,18
16:27:46.835221,11
16:27:46.835483,35
16:27:46.835686,49
16:27:46.835890,41
16:27:46.836096,23
16:27:46.836298,20
16:27:46.836570,25
16:27:46.836811,21
16:27:46.837062,5
16:27:46.837335,-17
16:27:46.837513,-10
16:27:46.837680,20
16:27:46.837934,36
