16:30:04.659470,51
16:30:04.663236,60
16:30:04.663414,61
16:30:04.664722,48
16:30:04.667473,45
16:30:04.669712,55
16:30:04.670701,74
16:30:04.673176,108
16:30:04.674373,138
16:30:04.677532,122
16:30:04.678156,75
16:30:04.681106,43
16:30:04.682239,34
16:30:04.684602,16
16:30:04.686955,1
16:30:04.688155,25
16:30:04.690718,67
16:30:04.691909,76
16:30:04.694675,54
16:30:04.695892,40
16:30:04.698512,33
16:30:04.701246,64
16:30:04.701922,112
16:30:04.704419,139
16:30:04.705705,152
16:30:04.708122,144
16:30:04.709374,118
16:30:04.712205,91
16:30:04.714751,80
16:30:04.715914,75
16:30:04.717405,67
16:30:04.719405,55
16:30:04.721926,36
16:30:04.723113,27
16:30:04.725660,51
16:30:04.727396,55
16:30:04.729663,28
16:30:04.732666,6
16:30:04.733526,3
16:30:04.735838,23
16:30:04.736849,70
16:30:04.739349,105
16:30:04.740797,115
16:30:04.743263,98
16:30:04.744430,83
16:30:04.747282,93
16:30:04.749732,106
16:30:04.750845,90
16:30:04.753293,72
16:30:04.755648,87
16:30:04.756845,100
16:30:04.758118,75
16:30:04.760822,40
16:30:04.763305,16
16:30:04.765496,11
16:30:04.765915,21
16:30:04.810768,22
16:30:04.811893,20
16:30:04.814476,21
16:30:04.819168,28
16:30:04.819443,38
16:30:04.819690,34
16:30:04.819921,28
16:30:04.820058,22
16:30:04.820188,28
16:30:04.820318,70
16:30:04.820554,89
16:30:04.820815,71
16:30:04.820949,55
16:30:04.821078,52
16:30:04.821206,68
16:30:04.821334,90
16:30:04.821472,92
16:30:04.821687,77
16:30:04.821854,57
16:30:04.822023,53
16:30:04.822137,69
16:30:04.822250,80
16:30:04.822361,56
16:30:04.822638,29
16:30:04.822851,32
16:30:04.823152,45
16:30:04.823351,35
16:30:04.824438,1
16:30:04.825584,-33
16:30:04.828203,-43
16:30:04.829373,-29
16:30:04.830676,0
16:30:04.831969,34
16:30:04.833161,39
16:30:04.834504,24
16:30:04.836981,4
16:30:04.864698,7
16:30:04.866005,10
16:30:04.867239,-12
16:30:04.869543,-11
16:30:04.873026,40
16:30:04.873318,68
16:30:04.873562,41
16:30:04.873849,20
16:30:04.874136,20
16:30:04.874444,26
16:30:04.874646,42
16:30:04.874846,76
16:30:04.875200,77
16:30:04.875468,51
16:30:04.875945,44
16:30:04.876143,55
16:30:04.876335,53
16:30:04.876499,38
16:30:04.878121,37
16:30:04.879420,39
16:30:04.879637,42
16:30:04.880863,56
16:30:04.882102,69
16:30:04.884412,64
16:30:04.885610,41
16:30:04.886917,43
16:30:04.889363,80
16:30:04.891871,91
16:30:04.893225,60
16:30:04.895897,24
16:30:04.899947,13
16:30:04.900308,17
16:30:04.902141,28
16:30:04.903272,27
16:30:04.904330,22
16:30:04.906847,41
16:30:04.909325,67
16:30:04.910724,73
16:30:04.913464,71
16:30:04.914540,81
16:30:04.917591,101
16:30:04.919431,104
16:30:04.920622,108
16:30:04.921900,128
16:30:04.924439,131
16:30:04.928310,90
16:30:04.928470,52
16:30:04.930797,35
16:30:04.932603,42
16:30:04.934896,65
16:30:04.937020,67
16:30:04.938079,60
16:30:04.940757,53
16:30:04.941877,37
16:30:04.944540,25
16:30:04.945899,19
16:30:04.951115,18
16:30:04.952245,32
16:30:04.953138,34
16:30:04.954413,6
16:30:04.957023,-28
16:30:04.958098,-45
16:30:04.959398,-40
16:30:04.962065,2
16:30:04.964586,53
16:30:04.966350,72
16:30:04.967224,64
16:30:04.969575,45
16:30:04.971994,41
16:30:04.973183,41
16:30:04.975666,50
16:30:04.976892,52
16:30:04.979679,51
16:30:04.982237,66
16:30:04.983510,76
16:30:04.985814,67
16:30:04.987002,48
16:30:04.989449,21
16:30:04.990740,28
16:30:04.993262,73
16:30:04.995822,92
16:30:04.997834,73
16:30:04.998220,38
16:30:05.001070,16
16:30:05.003346,24
16:30:05.004518,58
16:30:05.006939,81
16:30:05.008178,70
16:30:05.010842,48
16:30:05.013333,32
16:30:05.014489,37
16:30:05.018180,44
16:30:05.018494,66
16:30:05.021092,84
16:30:05.021873,84
16:30:05.024356,82
16:30:05.027062,75
16:30:05.028182,68
16:30:05.029722,65
16:30:05.032667,90
16:30:05.034795,103
16:30:05.035802,71
16:30:05.038471,48
16:30:05.039308,54
16:30:05.041953,66
16:30:05.044737,60
16:30:05.045606,58
16:30:05.048461,57
16:30:05.049646,54
16:30:05.052217,57
16:30:05.053154,59
16:30:05.055715,48
16:30:05.056858,55
16:30:05.059375,76
16:30:05.062136,69
16:30:05.063243,52
16:30:05.066220,41
16:30:05.127397,24
16:30:05.128165,-1
16:30:05.131965,3
16:30:05.133277,19
16:30:05.136256,36
16:30:05.136537,51
16:30:05.137350,66
16:30:05.137595,69
16:30:05.137933,70
16:30:05.138183,77
16:30:05.138634,82
16:30:05.138855,107
16:30:05.139062,153
16:30:05.139455,144
16:30:05.139576,90
16:30:05.139757,60
16:30:05.139958,56
16:30:05.140140,72
16:30:05.141041,98
16:30:05.141277,114
16:30:05.141847,105
16:30:05.142038,61
16:30:05.142226,21
16:30:05.142537,21
16:30:05.142725,40
16:30:05.143022,68
16:30:05.143233,89
16:30:05.143419,76
16:30:05.143609,56
16:30:05.143804,64
16:30:05.144021,67
16:30:05.145442,42
16:30:05.145584,2
16:30:05.145705,-18
16:30:05.145821,-12
16:30:05.145934,-7
16:30:05.146044,1
16:30:05.146154,5
16:30:05.146265,11
16:30:05.146375,18
16:30:05.146929,0
16:30:05.148269,-6
16:30:05.149522,50
16:30:05.152411,100
16:30:05.153136,88
16:30:05.155632,59
16:30:05.156823,71
16:30:05.159356,115
16:30:05.160780,137
16:30:05.163389,116
16:30:05.164604,83
16:30:05.167278,87
16:30:05.170062,119
16:30:05.170678,153
16:30:05.174044,156
16:30:05.174515,139
16:30:05.176974,136
16:30:05.178186,147
16:30:05.180785,157
16:30:05.181999,160
16:30:05.184811,155
16:30:05.187149,164
16:30:05.188099,170
16:30:05.190770,168
16:30:05.191856,156
16:30:05.194419,146
16:30:05.195745,154
16:30:05.198383,170
16:30:05.201529,172
16:30:05.202252,150
16:30:05.204459,134
16:30:05.205648,128
16:30:05.208115,122
16:30:05.209385,117
16:30:05.211994,112
16:30:05.213086,120
16:30:05.216157,137
16:30:05.218657,124
16:30:05.220052,89
16:30:05.221986,91
16:30:05.223225,123
16:30:05.225626,152
16:30:05.227007,155
16:30:05.229441,133
16:30:05.232206,104
16:30:05.233633,86
16:30:05.236012,86
16:30:05.236903,99
16:30:05.239476,99
16:30:05.240816,80
16:30:05.243157,81
16:30:05.244381,104
16:30:05.247159,122
16:30:05.248873,152
16:30:05.251271,155
16:30:05.253356,114
16:30:05.254533,73
16:30:05.256931,74
16:30:05.258102,114
16:30:05.260868,123
16:30:05.261906,106
16:30:05.264554,99
16:30:05.267056,84
16:30:05.268432,44
16:30:05.270926,6
16:30:05.271875,-21
16:30:05.274347,-41
16:30:05.275759,-53
16:30:05.278131,-60
16:30:05.279343,-46
16:30:05.282128,-21
16:30:05.284632,-23
16:30:05.285936,-45
16:30:05.288156,-58
16:30:05.289369,-35
16:30:05.291908,-11
16:30:05.294995,-7
16:30:05.296049,-17
16:30:05.298452,-33
16:30:05.299540,-42
16:30:05.302367,-42
16:30:05.303247,-37
16:30:05.307008,-38
16:30:05.308185,-52
16:30:05.309350,-56
16:30:05.310694,-9
16:30:05.313620,43
16:30:05.319012,23
16:30:05.319563,-34
16:30:05.320683,-40
16:30:05.324442,-9
16:30:05.325747,2
16:30:05.326833,-22
16:30:05.329506,-44
16:30:05.329663,-42
16:30:05.330907,-44
16:30:05.333462,-73
16:30:05.337298,-106
16:30:05.338037,-115
16:30:05.339386,-82
16:30:05.341957,-45
16:30:05.343063,-65
16:30:05.344319,-100
16:30:05.347082,-105
16:30:05.348336,-68
16:30:05.352375,-26
16:30:05.353593,-7
16:30:05.354304,-11
16:30:05.355772,-39
16:30:05.358291,-49
16:30:05.360746,-34
16:30:05.362525,-19
16:30:05.366098,-11
16:30:05.367242,-2
16:30:05.368479,19
16:30:05.369686,23
16:30:05.413438,-2
16:30:05.414596,-23
16:30:05.417018,-25
16:30:05.420323,-37
16:30:05.420490,-38
16:30:05.420646,-1
16:30:05.420889,34
16:30:05.421132,23
16:30:05.421375,6
16:30:05.421619,8
16:30:05.421933,13
16:30:05.422150,11
16:30:05.422291,-2
16:30:05.422522,-8
16:30:05.422763,21
16:30:05.423143,52
16:30:05.423283,54
16:30:05.423412,43
16:30:05.423540,38
16:30:05.423677,44
16:30:05.423806,64
16:30:05.423932,84
16:30:05.424058,96
16:30:05.424371,92
16:30:05.424572,88
16:30:05.424770,101
16:30:05.424964,120
16:30:05.425682,122
16:30:05.426774,108
16:30:05.429526,92
16:30:05.430909,88
16:30:05.432002,89
16:30:05.436114,107
16:30:05.437044,120
16:30:05.438237,89
16:30:05.440732,43
16:30:05.441779,36
16:30:05.444493,54
16:30:05.445786,75
16:30:05.448447,77
16:30:05.451176,56
16:30:05.452087,36
16:30:05.454408,48
16:30:05.455714,76
16:30:05.458114,102
16:30:05.459342,117
16:30:05.461884,108
16:30:05.466453,67
16:30:05.466664,48
16:30:05.468650,66
16:30:05.469502,80
16:30:05.472001,74
16:30:05.473106,76
16:30:05.475747,64
16:30:05.478211,37
16:30:05.479771,16
16:30:05.505906,4
16:30:05.509445,-1
16:30:05.510766,3
16:30:05.511940,0
16:30:05.515504,9
16:30:05.515784,20
16:30:05.516002,10
16:30:05.516212,-6
16:30:05.516423,-12
16:30:05.516637,1
16:30:05.516880,26
16:30:05.517015,34
16:30:05.517140,4
16:30:05.517264,-22
16:30:05.517382,-44
16:30:05.517500,-67
16:30:05.517618,-71
16:30:05.518175,-52
16:30:05.521030,-25
16:30:05.521908,-24
16:30:05.522232,-39
16:30:05.523131,-36
16:30:05.524345,-2
16:30:05.525817,28
16:30:05.529463,28
16:30:05.529680,20
16:30:05.532232,32
16:30:05.534693,64
16:30:05.536133,89
16:30:05.538253,96
16:30:05.539362,74
16:30:05.541866,52
16:30:05.544492,48
16:30:05.545782,52
16:30:05.546908,45
16:30:05.549591,42
16:30:05.552386,50
16:30:05.553760,58
16:30:05.555888,75
16:30:05.556818,88
16:30:05.559353,97
16:30:05.560750,99
16:30:05.563487,101
16:30:05.566037,91
16:30:05.567121,68
16:30:05.569686,59
16:30:05.571017,81
16:30:05.573189,102
16:30:05.575708,97
16:30:05.576820,74
16:30:05.580449,68
16:30:05.580766,89
16:30:05.583384,131
16:30:05.584835,145
16:30:05.587208,101
16:30:05.588153,41
16:30:05.590724,28
16:30:05.591828,45
16:30:05.594330,54
16:30:05.597084,36
16:30:05.598233,28
16:30:05.601299,44
16:30:05.602087,69
16:30:05.604576,82
16:30:05.606850,87
16:30:05.608156,93
16:30:05.609401,92
16:30:05.612011,87
16:30:05.615899,71
16:30:05.616073,53
16:30:05.618796,42
16:30:05.619541,57
16:30:05.622040,70
16:30:05.624472,61
16:30:05.625725,36
16:30:05.628157,16
16:30:05.630879,32
16:30:05.632012,72
16:30:05.633227,88
16:30:05.636071,76
16:30:05.637120,59
16:30:05.639414,40
16:30:05.641823,34
16:30:05.643144,48
16:30:05.647063,76
16:30:05.647321,71
16:30:05.650822,11
16:30:05.651137,-27
16:30:05.653602,-20
16:30:05.655117,18
16:30:05.656955,40
16:30:05.659363,20
16:30:05.660755,-24
16:30:05.663888,-51
16:30:05.664494,-36
16:30:05.667551,-13
16:30:05.729531,-3
16:30:05.730702,12
16:30:05.731920,27
16:30:05.734414,38
16:30:05.739811,40
16:30:05.740160,35
16:30:05.740342,25
16:30:05.740607,28
16:30:05.740791,50
16:30:05.740965,55
16:30:05.741131,36
16:30:05.741255,28
16:30:05.741426,48
16:30:05.741659,70
16:30:05.741827,70
16:30:05.742005,59
16:30:05.742171,33
16:30:05.742405,5
16:30:05.742581,26
16:30:05.742759,61
16:30:05.743007,56
16:30:05.743185,38
16:30:05.743358,35
16:30:05.743528,53
16:30:05.743676,86
16:30:05.743853,99
16:30:05.744029,86
16:30:05.744256,80
16:30:05.744437,84
16:30:05.744630,82
16:30:05.744820,83
16:30:05.745021,83
16:30:05.745219,82
16:30:05.745348,97
16:30:05.745597,119
16:30:05.745779,107
16:30:05.745975,55
16:30:05.746165,5
16:30:05.746365,-4
16:30:05.748432,6
16:30:05.749628,8
16:30:05.751069,4
16:30:05.752575,-5
16:30:05.754772,-10
16:30:05.755788,0
16:30:05.756793,28
16:30:05.759355,82
16:30:05.760867,107
16:30:05.761972,71
16:30:05.764484,28
16:30:05.767132,35
16:30:05.769295,64
16:30:05.771313,96
16:30:05.771899,88
16:30:05.774332,38
16:30:05.775740,-10
16:30:05.778089,-29
16:30:05.780872,-12
16:30:05.781888,27
16:30:05.784583,60
16:30:05.787361,72
16:30:05.788328,67
16:30:05.789568,44
16:30:05.791856,40
16:30:05.794414,50
16:30:05.795995,67
16:30:05.797036,100
16:30:05.799577,128
16:30:05.802234,128
16:30:05.803742,116
16:30:05.806183,97
16:30:05.806837,128
16:30:05.809351,180
16:30:05.810736,180
16:30:05.813155,153
16:30:05.816065,122
16:30:05.816959,92
16:30:05.820571,59
16:30:05.821087,41
16:30:05.823237,50
16:30:05.825792,54
16:30:05.826903,43
16:30:05.828115,41
16:30:05.831002,51
16:30:05.833427,48
16:30:05.834562,50
16:30:05.837463,86
16:30:05.838725,131
16:30:05.841005,124
16:30:05.841865,75
16:30:05.844476,39
16:30:05.846945,41
16:30:05.848090,68
16:30:05.851010,82
16:30:05.852124,85
16:30:05.854762,97
16:30:05.856888,96
16:30:05.858093,58
16:30:05.859324,22
16:30:05.861816,13
16:30:05.864563,20
16:30:05.865900,28
16:30:05.868725,36
16:30:05.870348,26
16:30:05.873231,17
16:30:05.874312,5
16:30:05.875669,-8
16:30:05.878069,5
16:30:05.880585,50
16:30:05.882022,71
16:30:05.884698,53
16:30:05.886124,19
16:30:05.887160,-24
16:30:05.889540,-23
16:30:05.891928,38
16:30:05.893068,73
16:30:05.895773,48
16:30:05.896876,17
16:30:05.899661,27
16:30:05.900826,68
16:30:05.903500,99
16:30:05.905880,97
16:30:05.906920,92
16:30:05.909410,92
16:30:05.911843,74
16:30:05.913089,43
16:30:05.914500,38
16:30:05.916985,75
16:30:05.919719,112
16:30:05.921136,102
16:30:05.923233,81
16:30:05.924305,90
16:30:05.926925,132
16:30:05.928037,152
16:30:05.930708,136
16:30:05.933490,103
16:30:05.934572,81
16:30:05.937210,75
16:30:05.938427,76
16:30:05.940903,80
16:30:05.941891,104
16:30:05.944579,125
16:30:05.945745,108
16:30:05.948301,76
16:30:05.951113,58
16:30:05.952298,44
16:30:05.954712,44
16:30:05.955727,66
16:30:05.958280,68
16:30:05.959301,33
16:30:05.961831,-2
16:30:05.963085,-1
16:30:05.966340,39
16:30:05.967085,77
16:30:06.032136,81
16:30:06.033183,72
16:30:06.034498,68
16:30:06.035842,56
16:30:06.036878,48
16:30:06.042429,51
16:30:06.042608,51
16:30:06.042750,32
16:30:06.043005,13
16:30:06.043304,4
16:30:06.043438,0
16:30:06.043568,20
16:30:06.043696,32
16:30:06.043833,4
16:30:06.043961,3
16:30:06.044087,57
16:30:06.044215,104
16:30:06.044445,89
16:30:06.044654,53
16:30:06.044783,39
16:30:06.044909,48
16:30:06.045036,60
16:30:06.045161,85
16:30:06.045288,102
16:30:06.045420,104
16:30:06.045697,106
16:30:06.045878,104
16:30:06.045995,87
16:30:06.046166,69
16:30:06.046298,56
16:30:06.046410,68
16:30:06.046522,68
16:30:06.046794,43
16:30:06.046983,22
16:30:06.047179,18
16:30:06.047372,18
16:30:06.047571,20
16:30:06.047752,39
16:30:06.048019,55
16:30:06.049407,55
16:30:06.050965,51
16:30:06.052354,48
16:30:06.054858,17
16:30:06.056128,-18
16:30:06.057008,-25
16:30:06.058054,-7
16:30:06.060727,5
16:30:06.064413,22
16:30:06.065992,50
16:30:06.066954,53
16:30:06.068596,49
16:30:06.069448,45
16:30:06.072231,66
16:30:06.073081,98
16:30:06.074384,112
16:30:06.077034,104
16:30:06.081499,74
16:30:06.081674,19
16:30:06.083213,-10
16:30:06.084707,17
16:30:06.087159,45
16:30:06.089509,36
16:30:06.090736,17
16:30:06.091781,0
16:30:06.094630,-11
16:30:06.097150,-17
16:30:06.098324,-18
16:30:06.100885,1
16:30:06.108125,41
16:30:06.109510,55
16:30:06.110665,67
16:30:06.113102,90
16:30:06.115197,76
16:30:06.115675,37
16:30:06.117530,13
16:30:06.118211,23
16:30:06.119843,54
16:30:06.145795,54
16:30:06.146910,28
16:30:06.149467,11
16:30:06.153072,6
16:30:06.153215,-17
16:30:06.153331,-27
16:30:06.153444,8
16:30:06.153556,48
16:30:06.153715,54
16:30:06.153828,64
16:30:06.153955,74
16:30:06.154099,81
16:30:06.154319,69
16:30:06.154595,69
16:30:06.154847,81
16:30:06.155054,96
16:30:06.155260,88
16:30:06.155838,68
16:30:06.158082,72
16:30:06.159291,97
16:30:06.160742,108
16:30:06.161826,100
16:30:06.163075,76
16:30:06.164413,55
16:30:06.167044,43
16:30:06.169731,55
16:30:06.170812,72
16:30:06.173211,71
16:30:06.174361,59
16:30:06.176956,51
16:30:06.178168,42
16:30:06.180754,36
16:30:06.182325,48
16:30:06.185629,64
16:30:06.187418,58
16:30:06.188441,41
16:30:06.190804,45
16:30:06.193220,87
16:30:06.194440,124
16:30:06.195673,116
16:30:06.199065,69
16:30:06.200984,37
16:30:06.202373,27
16:30:06.203452,23
16:30:06.206131,26
16:30:06.208094,44
16:30:06.209553,88
16:30:06.211877,112
16:30:06.213083,91
16:30:06.215940,56
16:30:06.216920,52
16:30:06.219725,84
16:30:06.222210,97
16:30:06.223460,80
16:30:06.225741,82
16:30:06.226946,89
16:30:06.229452,77
16:30:06.232720,56
16:30:06.233132,37
16:30:06.236175,33
16:30:06.237385,32
16:30:06.239900,42
16:30:06.240659,68
16:30:06.243382,80
16:30:06.244476,100
16:30:06.246899,144
16:30:06.251043,152
16:30:06.252131,107
16:30:06.254936,61
16:30:06.256022,70
16:30:06.257024,88
16:30:06.258088,67
16:30:06.260878,23
16:30:06.263076,4
16:30:06.265352,35
16:30:06.265718,43
16:30:06.268356,12
16:30:06.314705,-17
16:30:06.315843,-7
16:30:06.317087,55
16:30:06.320954,113
16:30:06.324135,114
16:30:06.324374,68
16:30:06.324513,26
16:30:06.324645,10
16:30:06.324775,6
16:30:06.324902,9
16:30:06.325029,6
16:30:06.325155,17
16:30:06.325281,45
16:30:06.325407,53
16:30:06.325689,55
16:30:06.325880,65
16:30:06.326008,45
16:30:06.326136,21
16:30:06.326262,-6
16:30:06.326388,-24
16:30:06.326554,-24
16:30:06.326845,-24
16:30:06.326983,-36
16:30:06.327149,-73
16:30:06.327415,-68
16:30:06.327547,12
16:30:06.327674,86
16:30:06.327800,76
16:30:06.329455,48
16:30:06.330679,69
16:30:06.330966,73
16:30:06.331980,28
16:30:06.333085,5
16:30:06.337137,16
16:30:06.338118,34
16:30:06.339463,36
16:30:06.340698,27
16:30:06.343293,48
16:30:06.344380,75
16:30:06.362069,84
16:30:06.363064,66
16:30:06.366154,50
16:30:06.368380,52
16:30:06.368553,73
16:30:06.368701,89
16:30:06.368834,102
16:30:06.368964,112
16:30:06.369090,108
16:30:06.369370,100
16:30:06.369532,100
16:30:06.371083,108
16:30:06.374940,119
16:30:06.375763,141
16:30:06.377069,162
16:30:06.378244,131
16:30:06.379433,99
16:30:06.383364,99
16:30:06.383609,109
16:30:06.384570,108
16:30:06.385828,107
16:30:06.387281,106
16:30:06.390944,103
16:30:06.391918,83
16:30:06.393143,40
16:30:06.395682,10
16:30:06.396972,28
16:30:06.399526,65
16:30:06.403397,72
16:30:06.403605,64
16:30:06.406358,61
16:30:06.407094,69
16:30:06.410808,72
16:30:06.411890,76
16:30:06.413169,81
16:30:06.415786,82
16:30:06.416944,71
16:30:06.419819,54
16:30:06.421071,32
16:30:06.423716,34
16:30:06.427017,66
16:30:06.428172,72
16:30:06.429525,50
16:30:06.432167,25
16:30:06.433181,36
16:30:06.436506,90
16:30:06.436838,129
16:30:06.439875,128
16:30:06.440789,105
16:30:06.443237,74
16:30:06.444438,68
16:30:06.445721,96
16:30:06.449622,106
16:30:06.450683,89
16:30:06.452065,69
16:30:06.455110,65
16:30:06.455914,99
16:30:06.458207,130
16:30:06.459443,118
16:30:06.461902,86
16:30:06.463216,58
16:30:06.465867,57
16:30:06.468570,52
16:30:06.469615,29
16:30:06.472745,18
16:30:06.473374,11
16:30:06.475753,2
16:30:06.477000,-21
16:30:06.479463,-35
16:30:06.483466,-30
16:30:06.483618,10
16:30:06.485952,66
16:30:06.488362,65
16:30:06.489706,20
16:30:06.490943,4
16:30:06.493195,24
16:30:06.494435,41
16:30:06.496947,53
16:30:06.498219,34
16:30:06.502319,-13
16:30:06.503509,-53
16:30:06.504750,-57
16:30:06.507225,-41
16:30:06.508219,-37
16:30:06.510714,-45
16:30:06.513201,-56
16:30:06.514449,-61
16:30:06.517049,-52
16:30:06.518805,-20
16:30:06.521031,4
16:30:06.522312,23
16:30:06.524637,55
16:30:06.525741,75
16:30:06.528196,65
16:30:06.529456,28
16:30:06.531953,17
16:30:06.534715,54
16:30:06.535794,115
16:30:06.538607,138
16:30:06.539822,124
16:30:06.542267,124
16:30:06.544488,133
16:30:06.545785,136
16:30:06.547219,130
16:30:06.549668,125
16:30:06.552141,117
16:30:06.553307,97
16:30:06.556124,76
16:30:06.557326,68
16:30:06.559718,68
16:30:06.560699,65
16:30:06.563269,57
16:30:06.565718,52
16:30:06.567022,41
16:30:06.610865,34
16:30:06.611938,43
16:30:06.613351,54
16:30:06.616798,53
16:30:06.622816,50
16:30:06.623038,59
16:30:06.623205,73
16:30:06.623323,71
16:30:06.623436,51
16:30:06.623557,38
16:30:06.623671,67
16:30:06.623784,92
16:30:06.623896,81
16:30:06.624016,45
16:30:06.624128,5
16:30:06.624357,-17
16:30:06.624593,-4
16:30:06.624716,28
16:30:06.624879,58
16:30:06.624994,74
16:30:06.625117,65
16:30:06.625230,40
16:30:06.625341,41
16:30:06.625518,69
16:30:06.625642,74
16:30:06.625763,53
16:30:06.626964,24
16:30:06.628223,12
16:30:06.629385,20
16:30:06.629583,29
16:30:06.629698,53
16:30:06.630665,69
16:30:06.631922,61
16:30:06.634699,37
16:30:06.635825,11
16:30:06.637345,11
16:30:06.639638,26
16:30:06.642058,32
16:30:06.643170,28
16:30:06.645677,42
16:30:06.646989,51
16:30:06.649795,38
16:30:06.650722,27
16:30:06.653471,43
16:30:06.654670,53
16:30:06.657210,35
16:30:06.659523,22
16:30:06.660668,28
16:30:06.663169,38
16:30:06.664461,33
16:30:06.667178,18
16:30:06.668282,-3
16:30:06.671379,-10
16:30:06.673882,12
16:30:06.674762,51
16:30:06.676976,69
16:30:06.678274,59
16:30:06.680794,66
16:30:06.681894,90
16:30:06.685829,96
16:30:06.686002,89
16:30:06.688637,89
16:30:06.691273,92
16:30:06.691890,87
16:30:06.694650,61
16:30:06.695746,49
16:30:06.698360,57
16:30:06.700933,65
16:30:06.702515,52
16:30:06.704882,28
16:30:06.706103,10
16:30:06.708615,4
16:30:06.709481,4
16:30:06.712065,10
16:30:06.713186,12
16:30:06.715657,21
16:30:06.718484,29
16:30:06.719869,35
16:30:06.722625,54
16:30:06.723408,75
16:30:06.725926,98
16:30:06.726928,119
16:30:06.729468,119
16:30:06.731879,86
16:30:06.733365,52
16:30:06.735860,59
16:30:06.737113,84
16:30:06.739901,86
16:30:06.740978,67
16:30:06.743261,43
16:30:06.744425,6
16:30:06.784572,-19
16:30:06.785686,-19
16:30:06.786955,3
16:30:06.788201,37
16:30:06.789435,41
16:30:06.792733,17
16:30:06.792997,-17
16:30:06.793253,-28
16:30:06.793493,-7
16:30:06.793691,33
16:30:06.793909,64
16:30:06.794098,53
16:30:06.794357,33
16:30:06.794554,35
16:30:06.794750,56
16:30:06.794955,70
16:30:06.795166,70
16:30:06.795369,71
16:30:06.795635,55
16:30:06.795757,33
16:30:06.795874,17
16:30:06.796045,27
16:30:06.796264,49
16:30:06.796468,50
16:30:06.796897,37
16:30:06.798259,41
16:30:06.799452,54
16:30:06.802419,44
16:30:06.805814,34
16:30:06.807040,52
16:30:06.808157,69
16:30:06.809449,64
16:30:06.810713,44
16:30:06.813175,34
16:30:06.814463,5
16:30:06.815744,-30
16:30:06.817115,-27
16:30:06.819837,19
16:30:06.822423,55
16:30:06.823387,64
16:30:06.824648,50
16:30:06.826969,23
16:30:06.829436,19
16:30:06.830740,23
16:30:06.833253,21
16:30:06.834481,27
16:30:06.837176,50
16:30:06.838486,53
16:30:06.840991,36
16:30:06.842170,10
16:30:06.844490,-1
16:30:06.846921,12
16:30:06.848154,45
16:30:06.850817,60
16:30:06.852070,77
16:30:06.854854,113
16:30:06.857209,130
16:30:06.858783,107
16:30:06.859455,73
16:30:06.861919,55
16:30:06.864405,58
16:30:06.865607,51
16:30:06.868333,50
16:30:06.869654,72
16:30:06.912022,84
16:30:06.913147,60
16:30:06.914420,35
16:30:06.915783,22
16:30:06.919122,36
16:30:06.919370,67
16:30:06.919593,85
16:30:06.919830,84
16:30:06.920116,72
16:30:06.920342,72
16:30:06.920643,82
16:30:06.920810,102
16:30:06.921014,141
16:30:06.921219,147
16:30:06.921403,117
16:30:06.921588,99
16:30:06.921900,101
16:30:06.922117,122
16:30:06.922315,141
16:30:06.922520,124
16:30:06.922694,82
16:30:06.922807,44
16:30:06.923003,45
16:30:06.923252,66
16:30:06.923433,60
16:30:06.923701,53
16:30:06.924420,70
16:30:06.925773,90
16:30:06.928180,76
16:30:06.929406,65
16:30:06.930672,81
16:30:06.932011,90
16:30:06.934956,85
16:30:06.937177,76
16:30:06.938399,64
16:30:06.941125,42
16:30:06.942264,50
16:30:06.944471,99
16:30:06.945682,152
16:30:06.948159,155
16:30:06.949429,96
16:30:06.952094,29
16:30:06.954800,19
16:30:06.956139,40
16:30:06.958558,28
16:30:06.959473,-2
16:30:06.961938,-20
16:30:06.963462,-5
16:30:06.965741,21
16:30:06.966964,36
16:30:06.971377,24
16:30:06.972225,22
16:30:06.973547,41
16:30:06.975919,50
16:30:06.977011,57
16:30:06.979439,82
16:30:06.983219,122
16:30:06.984517,167
16:30:06.988571,176
16:30:06.991056,129
16:30:06.992048,75
16:30:06.993210,53
16:30:06.994568,68
16:30:06.996906,92
16:30:06.998246,113
16:30:06.999436,107
16:30:07.000977,70
16:30:07.003479,32
16:30:07.004568,21
16:30:07.007443,39
16:30:07.009660,54
16:30:07.010737,59
16:30:07.011917,83
16:30:07.014499,101
16:30:07.017016,98
16:30:07.018271,74
16:30:07.020931,57
16:30:07.022427,26
16:30:07.024907,-7
16:30:07.025874,-4
16:30:07.028311,24
16:30:07.030743,37
16:30:07.031954,34
16:30:07.034606,41
16:30:07.035722,61
16:30:07.038512,81
16:30:07.040295,68
16:30:07.042302,29
16:30:07.043248,11
16:30:07.045825,38
16:30:07.048157,57
16:30:07.049589,34
16:30:07.052097,-19
16:30:07.053392,-74
16:30:07.056613,-91
16:30:07.057203,-65
16:30:07.059674,-38
16:30:07.061940,-37
16:30:07.063283,-52
16:30:07.065680,-65
16:30:07.067248,-45
16:30:07.072500,-13
16:30:07.072855,18
16:30:07.073415,32
16:30:07.076030,20
16:30:07.077001,11
16:30:07.079496,33
16:30:07.080661,72
16:30:07.083183,90
16:30:07.084708,81
16:30:07.087240,59
16:30:07.088348,53
16:30:07.091139,45
16:30:07.093424,42
16:30:07.094385,48
16:30:07.096911,74
16:30:07.098284,101
16:30:07.102030,90
16:30:07.108345,81
16:30:07.109616,82
16:30:07.110673,71
16:30:07.113261,57
16:30:07.114410,71
16:30:07.115650,98
16:30:07.116972,104
