14:59:20.526336,-22
14:59:20.526556,161
14:59:20.526759,92
14:59:20.527023,-84
14:59:20.527188,-87
14:59:20.527307,26
14:59:20.527584,150
14:59:20.527792,245
14:59:20.527995,172
14:59:20.528202,33
14:59:20.528402,38
14:59:20.528698,199
14:59:20.528846,202
14:59:20.529238,39
14:59:20.529445,2
14:59:20.529736,90
14:59:20.529883,171
14:59:20.530014,228
14:59:20.530153,149
14:59:20.530287,22
14:59:20.530425,33
14:59:20.530556,208
14:59:20.530693,234
14:59:20.530825,23
14:59:20.530964,-94
14:59:20.531094,17
14:59:20.531230,139
14:59:20.531364,247
14:59:20.531501,220
14:59:20.531626,92
14:59:20.531762,67
14:59:20.531885,187
14:59:20.532012,260
14:59:20.532148,73
14:59:20.559067,-65
14:59:20.560243,-13
14:59:20.561476,29
14:59:20.562918,82
14:59:20.567135,57
14:59:20.567289,-70
14:59:20.567434,-156
14:59:20.567553,-21
14:59:20.567677,171
14:59:20.567801,88
14:59:20.567938,-100
14:59:20.568061,-99
14:59:20.568190,2
14:59:20.568324,71
14:59:20.568448,125
14:59:20.568739,75
14:59:20.568951,-18
14:59:20.569081,43
14:59:20.569214,232
14:59:20.570021,213
14:59:20.571435,33
14:59:20.573493,-29
14:59:20.600151,38
14:59:20.602805,147
14:59:20.606201,288
14:59:20.606391,305
14:59:20.606767,172
14:59:20.606987,109
14:59:20.607478,265
14:59:20.608080,325
14:59:20.608304,134
14:59:20.608551,17
14:59:20.608886,103
14:59:20.609377,211
14:59:20.609578,305
14:59:20.609780,275
14:59:20.610215,139
14:59:20.610654,114
14:59:20.610837,297
14:59:20.611045,411
14:59:20.611478,279
14:59:20.611748,101
14:59:20.612577,89
14:59:20.640424,139
14:59:20.641665,245
14:59:20.642820,283
14:59:20.643818,153
14:59:20.645199,16
14:59:20.648533,49
14:59:20.648725,155
14:59:20.649136,59
14:59:20.649657,-106
14:59:20.650021,-90
14:59:20.650458,9
14:59:20.650879,115
14:59:20.651192,188
14:59:20.651644,134
14:59:20.651850,26
14:59:20.652173,90
14:59:20.652457,291
14:59:20.652730,279
14:59:20.653065,114
14:59:20.655348,65
14:59:20.682939,113
14:59:20.683095,130
14:59:20.684029,147
14:59:20.685126,113
14:59:20.686333,3
14:59:20.689785,-21
14:59:20.690027,140
14:59:20.690454,146
14:59:20.691112,-53
14:59:20.691457,-151
14:59:20.691976,-72
14:59:20.692183,42
14:59:20.693002,180
14:59:20.693517,194
14:59:20.693718,74
14:59:20.694036,23
14:59:20.694448,186
14:59:20.694819,279
14:59:20.695173,109
14:59:20.717795,-39
14:59:20.789407,3
14:59:20.791366,72
14:59:20.791772,113
14:59:20.792044,93
14:59:20.792400,-18
14:59:20.792783,-123
14:59:20.793087,-3
14:59:20.793302,163
14:59:20.793568,41
14:59:20.793889,-164
14:59:20.794264,-150
14:59:20.795899,-17
14:59:20.796272,99
14:59:20.798835,140
14:59:20.799065,60
14:59:20.799270,-24
14:59:20.799478,55
14:59:20.799732,235
14:59:20.800482,166
14:59:20.803743,-119
14:59:20.804502,-228
14:59:20.804722,-135
14:59:20.805607,-13
14:59:20.806191,97
14:59:20.808471,57
14:59:20.808793,-58
14:59:20.809421,-49
14:59:20.814845,131
14:59:20.831385,145
14:59:20.831744,-45
14:59:20.832197,-140
14:59:20.832594,-68
14:59:20.833140,26
14:59:20.833542,114
14:59:20.833826,91
14:59:20.834101,-21
14:59:20.834670,-77
14:59:20.834872,70
14:59:20.836134,169
14:59:20.836757,22
14:59:20.836992,-108
14:59:20.837259,-19
14:59:20.837707,102
14:59:20.837960,210
14:59:20.838265,231
14:59:20.838519,128
14:59:20.838832,41
14:59:20.839328,176
14:59:20.839743,326
14:59:20.839951,165
14:59:20.840156,-53
14:59:20.840362,-57
14:59:20.840628,26
14:59:20.840857,160
14:59:20.841079,260
14:59:20.841339,148
14:59:20.841572,7
14:59:20.841727,71
14:59:20.841845,231
14:59:20.841959,151
14:59:20.842073,-88
14:59:20.842197,-225
14:59:20.842392,-183
14:59:20.842604,-66
14:59:20.842811,42
14:59:20.843012,-21
14:59:20.843222,-151
14:59:20.843427,-105
14:59:20.843644,105
14:59:20.843844,129
14:59:20.844302,-52
14:59:20.844511,-125
14:59:20.844714,1
14:59:20.844915,140
14:59:20.845414,258
14:59:20.845649,197
14:59:20.871681,4
14:59:20.872652,-85
14:59:20.873825,33
14:59:20.877278,81
14:59:20.877642,-95
14:59:20.877940,-231
14:59:20.878251,-194
14:59:20.878642,-115
14:59:20.878902,0
14:59:20.879283,27
14:59:20.879405,-56
14:59:20.879521,-99
14:59:20.879636,58
14:59:20.879758,189
14:59:20.880119,72
14:59:20.880433,-73
14:59:20.880569,-23
14:59:20.880685,59
14:59:20.880876,131
14:59:20.881000,177
14:59:20.883296,115
14:59:20.884801,23
14:59:20.884938,82
14:59:20.914154,213
14:59:20.915072,185
14:59:20.916393,23
14:59:20.920046,-75
14:59:20.920191,-105
14:59:20.920311,-49
14:59:20.920429,71
14:59:20.921350,27
14:59:20.921608,-106
14:59:20.921726,-104
14:59:20.921842,58
14:59:20.921956,68
14:59:20.922080,-88
14:59:20.922201,-135
14:59:20.922711,-41
14:59:20.922921,69
14:59:20.923675,177
14:59:20.923823,137
14:59:20.923941,7
14:59:20.925460,16
14:59:20.926390,213
14:59:20.926519,251
14:59:20.927908,23
14:59:20.966683,-115
14:59:20.967724,-50
14:59:20.968841,37
14:59:20.996973,121
14:59:20.998513,91
14:59:20.998950,-49
14:59:20.999544,-140
14:59:21.000200,-29
14:59:21.000645,102
14:59:21.001027,-10
14:59:21.001514,-187
14:59:21.001921,-166
14:59:21.002396,-65
14:59:21.002767,54
14:59:21.003162,121
14:59:21.003744,32
14:59:21.004135,-77
14:59:21.004536,11
14:59:21.005009,178
14:59:21.005404,66
14:59:21.005798,-182
14:59:21.006289,-245
14:59:21.006739,-123
14:59:21.007124,17
14:59:21.007598,49
14:59:21.007959,-129
14:59:21.008309,-309
14:59:21.008747,-234
14:59:21.009102,30
14:59:21.009460,77
14:59:21.009806,-131
14:59:21.010236,-245
14:59:21.010596,-162
14:59:21.010925,-44
14:59:21.011280,33
14:59:21.011653,-12
14:59:21.012024,-129
14:59:21.012364,-119
14:59:21.012735,104
14:59:21.012991,137
14:59:21.013355,-113
14:59:21.013713,-257
14:59:21.037988,-151
14:59:21.039134,9
14:59:21.040117,105
14:59:21.041339,8
14:59:21.084806,-233
14:59:21.085320,-365
14:59:21.085821,-194
14:59:21.086246,-10
14:59:21.086798,-107
14:59:21.087213,-266
14:59:21.087698,-227
14:59:21.088301,-99
14:59:21.088691,44
14:59:21.089106,118
14:59:21.089572,52
14:59:21.089990,-26
14:59:21.090410,103
14:59:21.090843,325
14:59:21.091223,241
14:59:21.093518,-25
14:59:21.093811,-169
14:59:21.094372,-139
14:59:21.094870,-19
14:59:21.095239,90
14:59:21.095624,23
14:59:21.095995,-137
14:59:21.096223,-135
14:59:21.096403,38
14:59:21.096540,36
14:59:21.096688,-121
14:59:21.096824,-146
14:59:21.096951,-37
14:59:21.097080,69
14:59:21.097208,167
14:59:21.097435,155
14:59:21.097585,57
14:59:21.097720,45
14:59:21.097838,229
14:59:21.097954,261
14:59:21.098085,54
14:59:21.098211,-35
14:59:21.098335,89
14:59:21.098481,197
14:59:21.098602,280
14:59:21.125738,217
14:59:21.126468,17
14:59:21.129078,-89
14:59:21.132301,90
14:59:21.132552,243
14:59:21.132743,49
14:59:21.132913,-195
14:59:21.133077,-193
14:59:21.133223,-75
14:59:21.133372,44
14:59:21.133636,97
14:59:21.133856,30
14:59:21.134051,-23
14:59:21.134200,115
14:59:21.134343,284
14:59:21.134500,192
14:59:21.134644,11
14:59:21.134861,19
14:59:21.135024,160
14:59:21.137635,285
14:59:21.138799,315
14:59:21.140047,150
14:59:21.170690,-17
14:59:21.172654,96
14:59:21.175762,307
14:59:21.175968,235
14:59:21.176125,-55
14:59:21.176284,-180
14:59:21.176439,-58
14:59:21.176600,61
14:59:21.176740,123
14:59:21.176888,61
14:59:21.177033,-46
14:59:21.177186,-23
14:59:21.177523,173
14:59:21.177697,224
14:59:21.177856,25
14:59:21.178005,-91
14:59:21.178151,12
14:59:21.178296,136
14:59:21.178812,245
14:59:21.180481,235
14:59:21.181273,89
14:59:21.182510,7
14:59:21.211727,136
14:59:21.212675,235
14:59:21.213792,67
14:59:21.215049,-116
14:59:21.216279,-105
14:59:21.219929,-58
14:59:21.220087,7
14:59:21.220270,37
14:59:21.220405,-40
14:59:21.220551,-106
14:59:21.220693,17
14:59:21.220859,182
14:59:21.221002,87
14:59:21.221431,-89
14:59:21.221725,-49
14:59:21.222005,81
14:59:21.222281,183
14:59:21.222772,199
14:59:21.223300,104
14:59:21.223496,41
14:59:21.225203,134
14:59:21.252907,269
14:59:21.254089,149
14:59:21.255327,-97
14:59:21.256385,-132
14:59:21.259722,-40
14:59:21.259879,8
14:59:21.260311,50
14:59:21.260840,-10
14:59:21.261161,-124
14:59:21.261847,-90
14:59:21.262200,151
14:59:21.262710,243
14:59:21.263014,87
14:59:21.263545,-3
14:59:21.264000,68
14:59:21.264284,133
14:59:21.264875,197
14:59:21.265094,166
14:59:21.265401,76
14:59:21.265653,48
14:59:21.266254,167
14:59:21.266524,167
14:59:21.294907,-67
14:59:21.295574,-171
14:59:21.296375,-10
14:59:21.299812,105
14:59:21.299990,107
14:59:21.300465,29
14:59:21.300828,-94
14:59:21.301100,-139
14:59:21.301453,29
14:59:21.301682,227
14:59:21.301980,189
14:59:21.302506,75
14:59:21.302778,98
14:59:21.303228,194
14:59:21.303432,321
14:59:21.303719,422
14:59:21.303925,376
14:59:21.304335,276
14:59:21.304993,359
14:59:21.306278,506
14:59:21.308102,349
14:59:21.308873,45
14:59:21.396362,18
14:59:21.424551,176
14:59:21.424754,283
14:59:21.424991,289
14:59:21.425170,107
14:59:21.425362,-76
14:59:21.425543,-21
14:59:21.425729,233
14:59:21.425915,282
14:59:21.426101,92
14:59:21.426288,0
14:59:21.426472,108
14:59:21.426659,241
14:59:21.426845,333
14:59:21.427030,290
14:59:21.427218,138
14:59:21.427404,99
14:59:21.427593,289
14:59:21.427781,360
14:59:21.427941,141
14:59:21.428087,-49
14:59:21.428231,-6
14:59:21.428374,85
14:59:21.428517,196
14:59:21.428663,234
14:59:21.428806,122
14:59:21.428953,32
14:59:21.429096,160
14:59:21.429237,310
14:59:21.429380,184
14:59:21.429521,-11
14:59:21.429662,-2
14:59:21.429810,101
14:59:21.429951,199
14:59:21.430092,257
14:59:21.430234,172
14:59:21.430375,48
14:59:21.430516,102
14:59:21.430659,253
14:59:21.430800,182
14:59:21.430946,-37
14:59:21.431089,-106
14:59:21.452961,-18
14:59:21.453175,93
14:59:21.453396,186
14:59:21.453834,120
14:59:21.455020,-21
14:59:21.456294,52
14:59:21.461864,301
14:59:21.462021,279
14:59:21.462204,16
14:59:21.462546,-93
14:59:21.462693,-6
14:59:21.462861,75
14:59:21.463006,139
14:59:21.463149,107
14:59:21.463282,-19
14:59:21.463440,-68
14:59:21.463740,86
14:59:21.463904,179
14:59:21.464054,40
14:59:21.464213,-53
14:59:21.464359,24
14:59:21.464507,37
14:59:21.464669,67
14:59:21.464951,71
14:59:21.465118,-33
14:59:21.465267,-93
14:59:21.465414,53
14:59:21.465563,193
14:59:21.465708,73
14:59:21.465851,-114
14:59:21.466006,-97
14:59:21.466137,17
14:59:21.466263,133
14:59:21.466384,249
14:59:21.466513,245
14:59:21.466638,87
14:59:21.466762,93
14:59:21.493962,192
14:59:21.495364,57
14:59:21.497603,-137
14:59:21.500977,-150
14:59:21.501133,-82
14:59:21.501312,-105
14:59:21.501452,-147
14:59:21.501593,-190
14:59:21.501736,-212
14:59:21.501902,-138
14:59:21.502045,40
14:59:21.502187,58
14:59:21.502466,-100
14:59:21.502709,-153
14:59:21.502866,-56
14:59:21.503014,43
14:59:21.503161,140
14:59:21.503305,125
14:59:21.503449,58
14:59:21.503805,71
14:59:21.505049,195
14:59:21.506446,183
14:59:21.534422,-39
14:59:21.536419,-158
14:59:21.539747,-19
14:59:21.539959,117
14:59:21.540179,139
14:59:21.540359,59
14:59:21.540549,-61
14:59:21.540741,-108
14:59:21.540959,17
14:59:21.541251,112
14:59:21.541450,-17
14:59:21.541613,-117
14:59:21.541757,-36
14:59:21.541904,65
14:59:21.542062,131
14:59:21.542205,129
14:59:21.542588,37
14:59:21.542778,5
14:59:21.543777,141
14:59:21.545070,291
14:59:21.546384,150
14:59:21.575667,-103
14:59:21.576296,-141
14:59:21.577540,-55
14:59:21.578792,19
14:59:21.580025,27
14:59:21.583639,-113
14:59:21.583873,-268
14:59:21.584012,-216
14:59:21.584161,13
14:59:21.584313,54
14:59:21.584468,-104
14:59:21.584611,-150
14:59:21.584753,-27
14:59:21.585139,100
14:59:21.585316,200
14:59:21.585463,148
14:59:21.585623,-1
14:59:21.585771,2
14:59:21.586289,256
14:59:21.589103,355
14:59:21.616957,88
14:59:21.617711,-181
14:59:21.618869,-162
14:59:21.620077,-4
14:59:21.623791,112
14:59:21.623953,39
14:59:21.624132,-161
14:59:21.624268,-243
14:59:21.624414,-61
14:59:21.624569,99
14:59:21.624729,-35
14:59:21.625194,-222
14:59:21.625358,-187
14:59:21.625530,-54
14:59:21.625677,99
14:59:21.625830,160
14:59:21.625967,49
14:59:21.626323,-51
14:59:21.626470,89
14:59:21.629132,284
14:59:21.630047,186
14:59:21.630218,-58
14:59:21.696889,-133
14:59:21.700359,-58
14:59:21.701410,74
14:59:21.704287,181
14:59:21.704521,71
14:59:21.704721,-125
14:59:21.704939,-115
14:59:21.705120,85
14:59:21.705260,84
14:59:21.705418,-103
14:59:21.705580,-147
14:59:21.705723,-25
14:59:21.705865,97
14:59:21.706018,198
14:59:21.706170,176
14:59:21.706314,67
14:59:21.706528,48
14:59:21.706677,241
14:59:21.706817,324
14:59:21.706979,116
14:59:21.707130,-69
14:59:21.707275,-27
14:59:21.707418,70
14:59:21.707551,178
14:59:21.707693,170
14:59:21.707895,36
14:59:21.708039,-23
14:59:21.708182,145
14:59:21.708324,264
14:59:21.708457,100
14:59:21.708589,-50
14:59:21.708726,18
14:59:21.708879,138
14:59:21.709025,215
14:59:21.709166,211
14:59:21.709308,85
14:59:21.735695,-13
14:59:21.736620,128
14:59:21.740097,305
14:59:21.745081,185
14:59:21.745252,-19
14:59:21.745414,-58
14:59:21.745549,-30
14:59:21.745695,34
14:59:21.745834,85
14:59:21.745975,-41
14:59:21.746212,-183
14:59:21.746356,-135
14:59:21.746498,36
14:59:21.746630,5
14:59:21.746763,-197
14:59:21.746903,-259
14:59:21.747061,-168
14:59:21.747201,-83
14:59:21.747413,-11
14:59:21.747556,-45
14:59:21.747689,-147
14:59:21.747820,-122
14:59:21.748817,101
14:59:21.750007,149
14:59:21.750178,-65
14:59:21.777611,-231
14:59:21.781340,-173
14:59:21.782533,-54
14:59:21.783754,71
14:59:21.787192,27
14:59:21.787333,-172
14:59:21.787454,-263
14:59:21.787572,-73
14:59:21.787689,81
14:59:21.787807,-81
14:59:21.787924,-263
14:59:21.788041,-193
14:59:21.788161,-39
14:59:21.788280,88
14:59:21.788398,114
14:59:21.788584,7
14:59:21.788816,-70
14:59:21.789021,64
14:59:21.789229,237
14:59:21.790086,108
14:59:21.818858,-108
14:59:21.820149,-115
14:59:21.820282,-19
14:59:21.821465,76
14:59:21.822521,148
14:59:21.823761,66
14:59:21.827410,-118
14:59:21.827549,-117
14:59:21.827710,65
14:59:21.827827,51
14:59:21.827944,-130
14:59:21.828070,-161
14:59:21.828207,-28
14:59:21.828334,109
14:59:21.828456,210
14:59:21.828797,166
14:59:21.828935,28
14:59:21.829054,21
14:59:21.829180,211
14:59:21.829318,261
14:59:21.860608,29
14:59:21.861441,-136
14:59:21.862630,-60
14:59:21.863818,23
14:59:21.867116,105
14:59:21.867271,107
14:59:21.867448,-18
14:59:21.867588,-104
14:59:21.867732,34
14:59:21.867875,163
14:59:21.868017,9
14:59:21.868154,-157
14:59:21.868300,-71
14:59:21.868439,57
14:59:21.868801,121
14:59:21.868981,117
14:59:21.869116,22
14:59:21.869259,-29
14:59:21.869393,108
14:59:21.869549,272
14:59:21.870333,203
14:59:21.878897,5
14:59:21.879106,-74
14:59:21.879291,-42
14:59:21.902721,32
14:59:21.902927,105
14:59:21.908387,66
14:59:21.908592,-55
14:59:21.908777,-88
14:59:21.908954,-1
14:59:21.909138,-34
14:59:21.909317,-193
14:59:21.909491,-213
14:59:21.909671,-85
14:59:21.909952,41
14:59:21.910142,122
14:59:21.910324,59
14:59:21.910506,-67
14:59:21.910682,-42
14:59:21.910854,187
14:59:21.911077,273
14:59:21.911268,140
14:59:21.920021,48
14:59:21.920162,69
14:59:21.920287,80
14:59:22.030707,134
14:59:22.031374,131
14:59:22.034022,-1
14:59:22.039602,-56
14:59:22.039758,89
14:59:22.039944,155
14:59:22.040080,-25
14:59:22.040224,-187
14:59:22.040368,-157
14:59:22.040637,-46
14:59:22.040993,91
14:59:22.041152,145
14:59:22.041319,60
14:59:22.041460,6
14:59:22.041595,179
14:59:22.041749,358
14:59:22.041882,236
14:59:22.042016,34
14:59:22.042603,35
14:59:22.042785,119
14:59:22.042930,203
14:59:22.043090,248
14:59:22.043235,139
14:59:22.043395,17
14:59:22.043968,89
14:59:22.044125,273
14:59:22.044268,216
14:59:22.044418,7
14:59:22.044565,-34
14:59:22.044699,70
14:59:22.044832,173
14:59:22.044977,263
14:59:22.045135,221
14:59:22.045279,99
14:59:22.045422,98
14:59:22.045563,243
14:59:22.045695,203
14:59:22.045827,-18
14:59:22.045970,-97
14:59:22.046123,7
14:59:22.046254,117
14:59:22.046380,216
14:59:22.046505,194
14:59:22.046622,54
14:59:22.046738,6
14:59:22.046862,187
14:59:22.047054,279
14:59:22.047188,114
14:59:22.047305,-33
14:59:22.047422,32
14:59:22.047539,149
14:59:22.047665,261
14:59:22.047803,305
14:59:22.047930,215
14:59:22.048054,134
14:59:22.048180,289
14:59:22.048296,436
14:59:22.048422,296
14:59:22.048613,101
14:59:22.048748,118
14:59:22.048864,234
14:59:22.048980,343
14:59:22.049096,433
14:59:22.071899,372
14:59:22.072741,231
14:59:22.072940,250
14:59:22.073152,400
14:59:22.077608,378
14:59:22.079653,186
14:59:22.079848,125
14:59:22.079993,148
14:59:22.080143,169
14:59:22.080315,217
14:59:22.080467,154
14:59:22.080612,45
14:59:22.080747,92
14:59:22.080893,297
14:59:22.081217,320
14:59:22.081381,132
14:59:22.081520,42
14:59:22.081656,124
14:59:22.081799,231
14:59:22.081996,325
14:59:22.082151,314
14:59:22.082507,201
14:59:22.083790,107
14:59:22.085092,240
14:59:22.087849,353
14:59:22.115242,211
14:59:22.116294,102
14:59:22.117599,181
14:59:22.118774,229
14:59:22.122107,231
14:59:22.122301,152
14:59:22.122446,12
14:59:22.122597,-38
14:59:22.122769,135
14:59:22.122921,315
14:59:22.123064,195
14:59:22.123198,-12
14:59:22.123340,-27
14:59:22.123577,41
14:59:22.123769,150
14:59:22.123905,244
14:59:22.124027,193
14:59:22.124153,102
14:59:22.125033,180
14:59:22.127808,310
14:59:22.128725,180
14:59:22.156691,-103
14:59:22.157677,-156
14:59:22.160136,-20
14:59:22.163579,96
14:59:22.163807,119
14:59:22.163975,-42
14:59:22.164123,-228
14:59:22.164290,-195
14:59:22.164435,22
14:59:22.164583,51
14:59:22.164719,-122
14:59:22.165080,-181
14:59:22.165236,-55
14:59:22.165370,82
14:59:22.165512,198
14:59:22.165672,186
14:59:22.165821,74
14:59:22.165964,66
14:59:22.166392,268
14:59:22.169109,311
14:59:22.170053,91
14:59:22.199164,-57
14:59:22.200213,-13
14:59:22.204192,67
14:59:22.206088,164
14:59:22.206407,169
14:59:22.206581,-23
14:59:22.206755,-174
14:59:22.206917,-24
14:59:22.207052,162
14:59:22.207185,56
14:59:22.207542,-123
14:59:22.207751,-111
14:59:22.207900,-19
14:59:22.208035,77
14:59:22.208167,134
14:59:22.208310,66
14:59:22.208472,-24
14:59:22.208706,76
14:59:22.208853,291
14:59:22.209011,277
14:59:22.209986,71
14:59:22.211276,-1
14:59:22.280186,52
14:59:22.281346,129
14:59:22.282576,216
14:59:22.316506,134
14:59:22.317769,-75
14:59:22.320731,-122
14:59:22.320907,57
14:59:22.321070,103
14:59:22.321207,-57
14:59:22.321351,-123
14:59:22.321494,-26
14:59:22.321636,90
14:59:22.321770,214
14:59:22.321913,226
14:59:22.322056,128
14:59:22.322189,97
14:59:22.322616,259
14:59:22.322804,300
14:59:22.322939,100
14:59:22.323079,-41
14:59:22.323239,21
14:59:22.323383,112
14:59:22.323525,195
14:59:22.323731,197
14:59:22.323881,93
14:59:22.324015,34
14:59:22.324147,195
14:59:22.324344,305
14:59:22.324595,128
14:59:22.324753,-90
14:59:22.324887,-76
14:59:22.325029,36
14:59:22.325163,162
14:59:22.325327,225
14:59:22.325471,136
14:59:22.325612,35
14:59:22.325746,136
14:59:22.325879,289
14:59:22.326132,196
14:59:22.326360,10
14:59:22.326505,-34
14:59:22.326638,-23
14:59:22.326966,20
14:59:22.327108,89
14:59:22.327308,42
14:59:22.327452,-70
14:59:22.327578,-37
14:59:22.327698,130
14:59:22.327816,113
14:59:22.327938,-67
14:59:22.328126,-99
14:59:22.328271,7
14:59:22.328409,110
14:59:22.328633,199
14:59:22.328774,129
14:59:22.328935,-51
14:59:22.329501,-61
14:59:22.329712,165
14:59:22.329842,248
14:59:22.357063,27
14:59:22.359208,-147
14:59:22.362363,-99
14:59:22.362574,1
14:59:22.362798,130
14:59:22.362976,66
14:59:22.363166,-178
14:59:22.363352,-285
14:59:22.363723,-101
14:59:22.363877,45
14:59:22.364013,-77
14:59:22.364146,-214
14:59:22.364287,-167
14:59:22.364452,-52
14:59:22.364595,77
14:59:22.364748,117
14:59:22.365090,10
14:59:22.365246,-98
14:59:22.365395,51
14:59:22.366273,218
14:59:22.367500,89
14:59:22.368740,-156
14:59:22.396379,-198
14:59:22.397551,-69
14:59:22.398769,64
14:59:22.399999,90
14:59:22.401251,-59
14:59:22.404886,-201
14:59:22.405043,-120
14:59:22.405226,85
14:59:22.405362,69
14:59:22.405505,-138
14:59:22.405647,-225
14:59:22.405813,-125
14:59:22.405957,18
14:59:22.406419,137
14:59:22.406553,89
14:59:22.406731,-27
14:59:22.406916,-10
14:59:22.407647,212
14:59:22.410123,262
14:59:22.411246,35
14:59:22.411412,-156
14:59:22.439304,-163
14:59:22.440268,-53
14:59:22.442749,107
14:59:22.445817,98
14:59:22.446022,-104
14:59:22.446170,-211
14:59:22.446325,-29
14:59:22.446491,114
14:59:22.446641,-20
14:59:22.446787,-172
14:59:22.446927,-140
14:59:22.447064,-49
14:59:22.447206,64
14:59:22.447376,105
14:59:22.447520,5
14:59:22.447663,-72
14:59:22.447805,61
14:59:22.474190,235
14:59:22.475226,167
14:59:22.477593,-36
14:59:22.481184,-101
14:59:22.481388,-56
14:59:22.481622,19
14:59:22.481791,81
14:59:22.481935,1
14:59:22.482080,-118
14:59:22.482225,-70
14:59:22.482524,99
14:59:22.482681,38
14:59:22.482822,-184
14:59:22.482959,-213
14:59:22.483104,-55
14:59:22.483268,84
14:59:22.483412,170
14:59:22.483829,138
14:59:22.483992,38
14:59:22.484202,38
14:59:22.485055,211
14:59:22.486266,227
14:59:22.487499,-20
14:59:22.519575,-153
14:59:22.520122,-51
14:59:22.521457,39
14:59:22.522762,92
14:59:22.525746,28
14:59:22.525915,-93
14:59:22.526053,-124
14:59:22.526192,38
14:59:22.526313,161
14:59:22.526464,41
14:59:22.526592,-86
14:59:22.526720,-17
14:59:22.526847,90
14:59:22.526966,172
14:59:22.527092,177
14:59:22.527277,48
14:59:22.527649,-60
14:59:22.527792,76
14:59:22.528800,289
14:59:22.531469,201
14:59:22.532474,-49
14:59:22.532673,-139
14:59:22.599181,-113
14:59:22.600182,-20
14:59:22.601302,58
14:59:22.606943,-27
14:59:22.607233,-193
14:59:22.607576,-156
14:59:22.607845,55
14:59:22.608092,50
14:59:22.608946,-133
14:59:22.609209,-177
14:59:22.609472,-46
14:59:22.609616,107
14:59:22.609804,193
14:59:22.609976,100
14:59:22.610107,-29
14:59:22.610225,1
14:59:22.610343,198
14:59:22.610460,199
14:59:22.610585,-41
14:59:22.610735,-185
14:59:22.610892,-116
14:59:22.611130,-61
14:59:22.611555,-86
14:59:22.611964,-194
14:59:22.612313,-332
14:59:22.612459,-381
14:59:22.612577,-241
14:59:22.612749,-186
14:59:22.612955,-388
14:59:22.613211,-519
14:59:22.613435,-401
14:59:22.613805,-243
14:59:22.614012,-103
14:59:22.614215,-43
14:59:22.614400,-131
14:59:22.614593,-211
14:59:22.614782,-61
14:59:22.614898,125
14:59:22.615021,8
14:59:22.615136,-243
14:59:22.627693,-313
14:59:22.645340,-221
14:59:22.673461,-73
14:59:22.673627,9
14:59:22.673808,-76
14:59:22.673945,-206
14:59:22.674089,-165
14:59:22.674233,5
14:59:22.674392,-9
14:59:22.674534,-195
14:59:22.674676,-247
14:59:22.675310,-131
14:59:22.676758,7
14:59:22.678525,101
14:59:22.678723,37
14:59:22.678854,-79
14:59:22.678997,-85
14:59:22.679128,58
14:59:22.679256,58
14:59:22.679381,-134
14:59:22.679695,-194
14:59:22.679836,-57
14:59:22.680046,20
14:59:22.680171,39
14:59:22.680288,-11
14:59:22.680473,-92
14:59:22.680633,-77
14:59:22.680767,113
14:59:22.680892,192
14:59:22.681114,4
14:59:22.681249,-154
14:59:22.681372,-94
14:59:22.681657,44
14:59:22.681823,173
14:59:22.681952,211
14:59:22.682067,131
14:59:22.685632,37
14:59:22.685768,162
14:59:22.686776,295
14:59:22.716261,135
14:59:22.716517,-67
14:59:22.717911,-41
14:59:22.719422,67
14:59:22.722042,75
14:59:22.722278,3
14:59:22.722408,-115
14:59:22.722531,-163
14:59:22.722652,-23
14:59:22.722784,157
14:59:22.722905,80
14:59:22.723129,-133
14:59:22.723491,-164
14:59:22.723765,-42
14:59:22.724080,68
14:59:22.724345,163
14:59:22.724572,123
14:59:22.724703,20
14:59:22.725190,83
14:59:22.727782,291
14:59:22.728767,262
14:59:22.730077,-20
14:59:22.760404,-177
14:59:22.761254,-77
14:59:22.762483,76
14:59:22.763808,188
14:59:22.767178,81
14:59:22.767370,-170
14:59:22.767501,-238
14:59:22.767718,-19
14:59:22.767852,122
14:59:22.767980,-17
14:59:22.768105,-152
14:59:22.768220,-76
14:59:22.768343,86
14:59:22.768457,256
14:59:22.768962,284
14:59:22.769085,147
14:59:22.769201,37
14:59:22.769331,168
14:59:22.769484,369
14:59:22.770078,330
14:59:22.772848,179
14:59:22.773768,149
14:59:22.806323,155
14:59:22.807577,199
14:59:22.810454,278
14:59:22.813370,213
14:59:22.813597,99
14:59:22.813860,166
14:59:22.813988,338
14:59:22.814120,294
14:59:22.814242,131
14:59:22.814361,139
14:59:22.814489,265
14:59:22.814613,386
14:59:22.814729,490
14:59:22.814843,438
14:59:22.815174,317
14:59:22.815308,369
14:59:22.815423,550
14:59:22.815545,525
14:59:22.815662,280
14:59:22.815806,163
14:59:22.816198,285
14:59:22.816344,451
14:59:22.817588,508
14:59:22.890747,374
14:59:22.891328,209
14:59:22.894095,182
14:59:22.900673,363
14:59:22.900866,389
14:59:22.901213,85
14:59:22.901366,-142
14:59:22.901514,-39
14:59:22.901655,146
14:59:22.901796,299
14:59:22.901940,305
14:59:22.902084,156
14:59:22.902218,105
14:59:22.902361,307
14:59:22.902494,449
14:59:22.902627,280
14:59:22.902759,80
14:59:22.902900,103
14:59:22.903061,227
14:59:22.903206,323
14:59:22.903348,327
14:59:22.903490,198
14:59:22.903623,85
14:59:22.903754,199
14:59:22.903886,400
14:59:22.904200,327
14:59:22.904369,91
