14:09:22.890644,-22
14:09:22.893221,-5
14:09:22.895966,33
14:09:22.896873,43
14:09:22.923513,25
14:09:22.924551,6
14:09:22.931116,7
14:09:22.932323,20
14:09:22.933872,25
14:09:22.934339,25
14:09:22.934614,40
14:09:22.935056,80
14:09:22.935337,103
14:09:22.935865,96
14:09:22.936319,80
14:09:22.936596,73
14:09:22.936947,98
14:09:22.937285,128
14:09:22.937640,128
14:09:22.938066,117
14:09:22.938347,120
14:09:22.938842,131
14:09:22.939344,135
14:09:22.939613,124
14:09:22.940745,116
14:09:22.943147,113
14:09:22.944415,115
14:09:22.945803,133
14:09:22.946887,148
14:09:22.948136,130
14:09:22.949389,92
14:09:22.952220,86
14:09:22.954791,102
14:09:22.955668,85
14:09:22.958290,64
14:09:22.959419,58
14:09:22.961893,70
14:09:22.963143,74
14:09:22.965950,73
14:09:22.968517,52
14:09:22.969422,20
14:09:22.972077,6
14:09:22.973176,19
14:09:22.975965,40
14:09:22.976894,36
14:09:22.979735,12
14:09:22.980842,4
14:09:22.983472,25
14:09:22.986019,71
14:09:22.986881,101
14:09:22.989703,93
14:09:22.990604,83
14:09:22.993211,96
14:09:22.995805,117
14:09:22.996888,112
14:09:22.998138,75
14:09:23.000821,44
14:09:23.003456,51
14:09:23.004362,82
14:09:23.009791,82
14:09:23.010613,45
14:09:23.011877,20
14:09:23.014494,16
14:09:23.015597,32
14:09:23.016892,33
14:09:23.018133,25
14:09:23.020984,35
14:09:23.023194,45
14:09:23.024373,56
14:09:23.025582,43
14:09:23.028232,18
14:09:23.030663,13
14:09:23.031891,26
14:09:23.034486,32
14:09:23.035645,17
14:09:23.038542,-1
14:09:23.039333,-13
14:09:23.083860,-24
14:09:23.084467,-26
14:09:23.085691,-11
14:09:23.086950,-17
14:09:23.091090,-42
14:09:23.092695,-41
14:09:23.092875,-2
14:09:23.093030,36
14:09:23.093192,40
14:09:23.093342,42
14:09:23.093530,55
14:09:23.093684,82
14:09:23.093840,93
14:09:23.093984,87
14:09:23.094173,82
14:09:23.094410,101
14:09:23.094552,130
14:09:23.094705,149
14:09:23.094846,146
14:09:23.094985,135
14:09:23.095138,134
14:09:23.095277,154
14:09:23.095523,189
14:09:23.095787,185
14:09:23.095992,149
14:09:23.096135,153
14:09:23.096294,183
14:09:23.096443,187
14:09:23.097075,162
14:09:23.099467,136
14:09:23.100746,117
14:09:23.101886,108
14:09:23.105688,117
14:09:23.106916,117
14:09:23.108245,92
14:09:23.110750,69
14:09:23.111943,74
14:09:23.114673,85
14:09:23.117270,73
14:09:23.120951,52
14:09:23.122006,43
14:09:23.125956,56
14:09:23.126861,69
14:09:23.128125,77
14:09:23.129384,80
14:09:23.130673,76
14:09:23.131895,85
14:09:23.134710,113
14:09:23.135672,119
14:09:23.136930,75
14:09:23.139474,38
14:09:23.143385,43
14:09:23.144367,76
14:09:23.145624,91
14:09:23.146898,73
14:09:23.149435,49
14:09:23.152085,48
14:09:23.153174,61
14:09:23.154385,67
14:09:23.157030,42
14:09:23.160971,12
14:09:23.161840,18
14:09:23.163125,34
14:09:23.165707,37
14:09:23.166856,21
14:09:23.168066,2
14:09:23.170794,1
14:09:23.173426,25
14:09:23.175955,70
14:09:23.176895,60
14:09:23.178084,16
14:09:23.182203,-7
14:09:23.183097,5
14:09:23.184471,34
14:09:23.185677,35
14:09:23.188447,8
14:09:23.190724,7
14:09:23.191891,24
14:09:23.194672,44
14:09:23.195633,34
14:09:23.198472,21
14:09:23.199359,32
14:09:23.202255,48
14:09:23.205792,61
14:09:23.206883,65
14:09:23.208120,36
14:09:23.209408,6
14:09:23.212209,8
14:09:23.214473,35
14:09:23.215635,36
14:09:23.216907,3
14:09:23.219713,-19
14:09:23.222192,-10
14:09:23.223142,17
14:09:23.225931,27
14:09:23.226881,5
14:09:23.229708,-28
14:09:23.230598,-26
14:09:23.233330,9
14:09:23.236184,33
14:09:23.236874,19
14:09:23.239725,0
14:09:23.240629,1
14:09:23.243304,12
14:09:23.244381,40
14:09:23.247181,66
14:09:23.249787,54
14:09:23.250667,38
14:09:23.253454,42
14:09:23.254366,55
14:09:23.257206,42
14:09:23.258103,17
14:09:23.260965,4
14:09:23.263584,17
14:09:23.264335,40
14:09:23.265748,42
14:09:23.268480,12
14:09:23.271191,4
14:09:23.271901,26
14:09:23.298763,65
14:09:23.299504,76
14:09:23.300704,56
14:09:23.301959,54
14:09:23.307961,84
14:09:23.308167,124
14:09:23.308338,146
14:09:23.308468,133
14:09:23.308606,138
14:09:23.308743,167
14:09:23.308901,187
14:09:23.309040,184
14:09:23.309450,166
14:09:23.309657,149
14:09:23.309795,135
14:09:23.309926,133
14:09:23.310855,148
14:09:23.313299,147
14:09:23.314350,116
14:09:23.314528,89
14:09:23.314673,99
14:09:23.315643,119
14:09:23.316883,116
14:09:23.319571,103
14:09:23.322274,84
14:09:23.323239,86
14:09:23.324443,91
14:09:23.326916,68
14:09:23.329432,24
14:09:23.330636,12
14:09:23.333512,32
14:09:23.334390,58
14:09:23.337227,54
14:09:23.338141,10
14:09:23.340840,-17
14:09:23.378758,-17
14:09:23.379752,6
14:09:23.380783,4
14:09:23.383298,-19
14:09:23.386470,-27
14:09:23.386623,-11
14:09:23.386956,32
14:09:23.387206,61
14:09:23.387445,52
14:09:23.387686,34
14:09:23.388017,48
14:09:23.388292,82
14:09:23.388540,98
14:09:23.388784,81
14:09:23.389025,65
14:09:23.389299,66
14:09:23.389449,91
14:09:23.389690,108
14:09:23.389899,92
14:09:23.390104,80
14:09:23.390310,85
14:09:23.390580,106
14:09:23.390789,133
14:09:23.390998,128
14:09:23.391984,116
14:09:23.393168,133
14:09:23.395659,165
14:09:23.396871,172
14:09:23.398112,145
14:09:23.399410,115
14:09:23.401881,105
14:09:23.403181,116
14:09:23.404426,131
14:09:23.406884,115
14:09:23.409436,81
14:09:23.410621,70
14:09:23.413149,77
14:09:23.414462,82
14:09:23.417036,73
14:09:23.419439,57
14:09:23.420579,44
14:09:23.423180,48
14:09:23.424344,59
14:09:23.426932,55
14:09:23.428137,25
14:09:23.430677,17
14:09:23.431911,27
14:09:23.434499,40
14:09:23.436940,21
14:09:23.438122,-20
14:09:23.440945,-36
14:09:23.441857,-20
14:09:23.444706,6
14:09:23.445586,11
14:09:23.448300,-13
14:09:23.449385,-51
14:09:23.452207,-35
14:09:23.453248,7
14:09:23.455655,33
14:09:23.458365,27
14:09:23.459404,26
14:09:23.462284,49
14:09:23.463187,70
14:09:23.465748,69
14:09:23.468223,41
14:09:23.469554,23
14:09:23.472034,27
14:09:23.473189,53
14:09:23.475926,73
14:09:23.476934,56
14:09:23.479538,20
14:09:23.480752,-7
14:09:23.483316,-7
14:09:23.484408,3
14:09:23.487038,2
14:09:23.489561,-10
14:09:23.491049,-5
14:09:23.494666,9
14:09:23.495749,16
14:09:23.497003,-3
14:09:23.500347,-37
14:09:23.500717,-42
14:09:23.504406,-5
14:09:23.505663,9
14:09:23.506878,-18
14:09:23.508128,-36
14:09:23.510950,-1
14:09:23.513508,48
14:09:23.514342,58
14:09:23.515653,33
14:09:23.518216,7
14:09:23.520849,19
14:09:23.521883,53
14:09:23.524712,66
14:09:23.525595,55
14:09:23.528504,29
14:09:23.530917,20
14:09:23.531873,28
14:09:23.534711,48
14:09:23.535589,39
14:09:23.538289,10
14:09:23.539389,-5
14:09:23.541967,3
14:09:23.543147,12
14:09:23.547198,12
14:09:23.548081,-20
14:09:23.549495,-34
14:09:23.552008,-10
14:09:23.555727,10
14:09:23.556882,18
14:09:23.558108,2
14:09:23.559419,-13
14:09:23.560673,-21
14:09:23.563442,0
14:09:23.565653,28
14:09:23.566883,21
14:09:23.569659,7
14:09:23.570624,19
14:09:23.573163,41
14:09:23.574373,52
14:09:23.577193,36
14:09:23.578421,6
14:09:23.580699,-5
14:09:23.583208,4
14:09:23.584370,25
14:09:23.587160,13
14:09:23.588145,-11
14:09:23.590936,-9
14:09:23.593178,23
14:09:23.594386,49
14:09:23.595635,20
14:09:23.598455,-20
14:09:23.600965,-30
14:09:23.601843,-25
14:09:23.604690,-17
14:09:23.605582,-12
14:09:23.608159,-22
14:09:23.609370,-36
14:09:23.611890,-37
14:09:23.614532,-22
14:09:23.615632,-13
14:09:23.618456,-35
14:09:23.619583,-49
14:09:23.622037,-46
14:09:23.624741,-44
14:09:23.625606,-26
14:09:23.628454,-23
14:09:23.631213,-35
14:09:23.631981,-34
14:09:23.633179,-21
14:09:23.635733,-33
14:09:23.638389,-60
14:09:23.639353,-65
14:09:23.640563,-56
14:09:23.689706,-36
14:09:23.690744,-19
14:09:23.692167,-26
14:09:23.693161,-50
14:09:23.694404,-52
14:09:23.700695,-18
14:09:23.701095,18
14:09:23.701615,3
14:09:23.701945,-12
14:09:23.702287,2
14:09:23.702610,24
14:09:23.702815,37
14:09:23.703453,35
14:09:23.703792,19
14:09:23.704291,6
14:09:23.704622,16
14:09:23.704870,43
14:09:23.705145,66
14:09:23.705671,76
14:09:23.705979,97
14:09:23.706470,130
14:09:23.706629,139
14:09:23.706926,119
14:09:23.707124,104
14:09:23.707321,107
14:09:23.707511,124
14:09:23.707706,152
14:09:23.707895,162
14:09:23.708087,138
14:09:23.708277,106
14:09:23.708466,89
14:09:23.708657,102
14:09:23.708850,108
14:09:23.709386,83
14:09:23.710851,55
14:09:23.712190,57
14:09:23.713187,70
14:09:23.715872,73
14:09:23.718512,56
14:09:23.719415,58
14:09:23.722033,74
14:09:23.723115,83
14:09:23.725804,82
14:09:23.726881,64
14:09:23.729700,54
14:09:23.730605,58
14:09:23.733429,80
14:09:23.735813,93
14:09:23.736994,84
14:09:23.739727,56
14:09:23.742183,41
14:09:23.749688,54
14:09:23.750580,72
14:09:23.751872,73
14:09:23.753111,50
14:09:23.754394,21
14:09:23.756948,12
14:09:23.758121,28
14:09:23.759368,39
14:09:23.760639,33
14:09:23.761874,22
14:09:23.763133,11
14:09:23.765680,12
14:09:23.766862,37
14:09:23.768150,48
14:09:23.770730,34
14:09:23.771861,16
14:09:23.774646,22
14:09:23.775591,34
14:09:23.778451,28
14:09:23.779332,29
14:09:23.781860,42
14:09:23.784703,43
14:09:23.785574,25
14:09:23.788261,-4
14:09:23.789354,-6
14:09:23.792199,34
14:09:23.793127,70
14:09:23.795663,60
14:09:23.798234,22
14:09:23.799389,5
14:09:23.802222,32
14:09:23.803359,70
14:09:23.805945,85
14:09:23.806827,55
14:09:23.810067,23
14:09:23.829002,32
14:09:23.829385,68
14:09:23.829609,89
14:09:23.829838,76
14:09:23.830095,58
14:09:23.830443,61
14:09:23.830668,89
14:09:23.830878,106
14:09:23.831078,90
14:09:23.831290,56
14:09:23.831498,52
14:09:23.834702,80
14:09:23.834885,102
14:09:23.837591,89
14:09:23.838713,66
14:09:23.842261,60
14:09:23.843921,82
14:09:23.845740,113
14:09:23.847164,118
14:09:23.848498,99
14:09:23.850825,87
14:09:23.851991,97
14:09:23.854554,118
14:09:23.855834,114
14:09:23.858783,86
14:09:23.859551,57
14:09:23.861937,51
14:09:23.864601,58
14:09:23.883726,49
14:09:23.884496,19
14:09:23.887007,5
14:09:23.888926,18
14:09:23.889164,42
14:09:23.889547,54
14:09:23.889748,36
14:09:23.889929,18
14:09:23.890067,24
14:09:23.890205,38
14:09:23.890342,44
14:09:23.890813,33
14:09:23.894813,27
14:09:23.897223,48
14:09:23.898169,71
14:09:23.898352,86
14:09:23.900845,73
14:09:23.901824,56
14:09:23.903084,57
14:09:23.904357,68
14:09:23.905624,69
14:09:23.906873,40
14:09:23.909729,9
14:09:23.910567,11
14:09:23.938477,39
14:09:23.940078,59
14:09:23.947310,43
14:09:23.947788,22
14:09:23.991287,33
14:09:23.992547,80
14:09:23.992767,118
14:09:23.992964,130
14:09:23.993175,116
14:09:23.993671,89
14:09:23.993886,81
14:09:23.994168,99
14:09:23.994741,107
14:09:23.994919,100
14:09:23.995056,108
14:09:23.995213,146
14:09:23.995363,186
14:09:23.999359,202
14:09:23.999517,177
14:09:23.999691,147
14:09:23.999839,151
14:09:23.999984,183
14:09:24.000133,198
14:09:24.000278,173
14:09:24.000665,140
14:09:24.000827,124
14:09:24.000981,130
14:09:24.001131,138
14:09:24.001271,133
14:09:24.001418,128
14:09:24.001559,136
14:09:24.001808,167
14:09:24.001951,177
14:09:24.002268,148
14:09:24.002418,120
14:09:24.002567,124
14:09:24.002750,152
14:09:24.003073,166
14:09:24.003217,144
14:09:24.003349,117
14:09:24.003479,119
14:09:24.003609,150
14:09:24.003740,170
14:09:24.003869,147
14:09:24.003997,120
14:09:24.004285,112
14:09:24.005652,120
14:09:24.008470,144
14:09:24.009351,149
14:09:24.010732,134
14:09:24.011865,128
14:09:24.013105,113
14:09:24.014363,100
14:09:24.016959,81
14:09:24.019627,68
14:09:24.020767,60
14:09:24.021881,54
14:09:24.024429,52
14:09:24.027049,50
14:09:24.028123,35
14:09:24.029363,26
14:09:24.033448,53
14:09:24.034324,91
14:09:24.035680,90
14:09:24.038155,49
14:09:24.039376,34
14:09:24.042216,58
14:09:24.043071,97
14:09:24.045890,115
14:09:24.048431,92
14:09:24.052082,67
14:09:24.053103,51
14:09:24.055959,48
14:09:24.056818,48
14:09:24.058216,50
14:09:24.059410,71
14:09:24.060563,83
14:09:24.063158,70
14:09:24.065806,77
14:09:24.066861,76
14:09:24.069895,45
14:09:24.070820,23
14:09:24.073240,29
14:09:24.074356,36
14:09:24.077168,12
14:09:24.078068,-17
14:09:24.080898,-25
14:09:24.083520,-17
14:09:24.084327,-9
14:09:24.087095,-20
14:09:24.088092,-30
14:09:24.090974,-19
14:09:24.093438,9
14:09:24.094332,27
14:09:24.097202,9
14:09:24.098135,-28
14:09:24.100634,-41
14:09:24.101873,-26
14:09:24.104676,3
14:09:24.105565,4
14:09:24.108415,-22
14:09:24.109324,-28
14:09:24.112153,0
14:09:24.114691,25
14:09:24.115624,28
14:09:24.118484,3
14:09:24.119400,-7
14:09:24.122174,20
14:09:24.124528,65
14:09:24.125609,91
14:09:24.126896,67
14:09:24.129540,34
14:09:24.133396,38
14:09:24.134375,68
14:09:24.135659,58
14:09:24.136855,2
14:09:24.139465,-28
14:09:24.140616,-4
14:09:24.143250,52
14:09:24.146003,92
14:09:24.146814,83
14:09:24.149683,65
14:09:24.150598,84
14:09:24.153509,120
14:09:24.155965,117
14:09:24.156849,73
14:09:24.158075,48
14:09:24.160710,50
14:09:24.163461,65
14:09:24.164397,75
14:09:24.167151,56
14:09:24.168064,21
14:09:24.170926,5
14:09:24.171861,10
14:09:24.174675,44
14:09:24.176918,64
14:09:24.178150,57
14:09:24.180897,43
14:09:24.181872,28
14:09:24.185917,17
14:09:24.186849,8
14:09:24.188202,6
14:09:24.190720,3
14:09:24.191873,2
14:09:24.194648,22
14:09:24.195595,25
14:09:24.199718,9
14:09:24.200591,-9
14:09:24.201873,-4
14:09:24.204461,21
14:09:24.205602,25
14:09:24.208428,12
14:09:24.209325,8
14:09:24.213397,16
14:09:24.214380,36
14:09:24.215733,49
14:09:24.216936,39
14:09:24.227157,37
14:09:24.227531,54
14:09:24.227894,69
14:09:24.228117,58
14:09:24.228366,36
14:09:24.230933,25
14:09:24.231988,34
14:09:24.233173,54
14:09:24.236046,56
14:09:24.239563,34
14:09:24.240954,21
14:09:24.242072,33
14:09:24.278761,61
14:09:24.279446,86
14:09:24.283531,108
14:09:24.285290,105
14:09:24.285559,82
14:09:24.285755,85
14:09:24.285957,105
14:09:24.286130,92
14:09:24.286307,82
14:09:24.286443,87
14:09:24.286580,100
14:09:24.286969,109
14:09:24.287123,109
14:09:24.287256,92
14:09:24.287406,86
14:09:24.287551,108
14:09:24.287681,157
14:09:24.287822,182
14:09:24.288553,166
14:09:24.288853,148
14:09:24.289105,153
14:09:24.290017,176
14:09:24.290423,180
14:09:24.290664,137
14:09:24.290904,103
14:09:24.299820,102
14:09:24.300148,92
14:09:24.300410,75
14:09:24.300678,48
14:09:24.301004,26
14:09:24.303237,21
14:09:24.304483,23
14:09:24.305743,24
14:09:24.308226,3
14:09:24.309417,2
14:09:24.310603,34
14:09:24.313204,60
14:09:24.316154,54
14:09:24.316876,16
14:09:24.319685,-22
14:09:24.320590,-46
14:09:24.323393,-39
14:09:24.324383,-18
14:09:24.327244,-20
14:09:24.329725,-33
14:09:24.332154,-28
14:09:24.333410,-11
14:09:24.334477,9
14:09:24.336982,-4
14:09:24.339462,-36
14:09:24.342197,-27
14:09:24.343100,10
14:09:24.344398,53
14:09:24.346960,59
14:09:24.348092,36
14:09:24.350888,11
14:09:24.351848,4
14:09:24.354664,18
14:09:24.355570,21
14:09:24.358440,8
14:09:24.359504,-2
14:09:24.361959,3
14:09:24.364726,24
14:09:24.365628,40
14:09:24.368229,28
14:09:24.369347,20
14:09:24.372147,32
14:09:24.373112,43
14:09:24.375898,37
14:09:24.378227,6
14:09:24.379384,2
14:09:24.382198,23
14:09:24.384750,41
14:09:24.385718,40
14:09:24.386924,10
14:09:24.389449,2
14:09:24.390594,18
14:09:24.393391,38
14:09:24.396040,39
14:09:24.397123,4
14:09:24.399638,-33
14:09:24.400638,-13
14:09:24.403420,16
14:09:24.405881,22
14:09:24.406860,8
14:09:24.408100,-3
14:09:24.410707,10
14:09:24.413504,39
14:09:24.414417,43
14:09:24.417140,9
14:09:24.418103,-8
14:09:24.420672,24
14:09:24.425971,60
14:09:24.426919,67
14:09:24.428178,50
14:09:24.429343,23
14:09:24.430616,16
14:09:24.431918,44
14:09:24.434633,74
14:09:24.437209,73
14:09:24.438140,56
14:09:24.440946,42
14:09:24.441859,37
14:09:24.444500,42
14:09:24.445611,44
14:09:24.448361,28
14:09:24.449398,13
14:09:24.452136,37
14:09:24.454758,89
14:09:24.455646,112
14:09:24.458270,86
14:09:24.459298,54
14:09:24.462512,44
14:09:24.463657,61
14:09:24.465850,82
14:09:24.479167,76
14:09:24.482597,69
14:09:24.486678,69
14:09:24.490448,67
14:09:24.490731,55
14:09:24.490911,26
14:09:24.491084,-2
14:09:24.491255,-10
14:09:24.491426,10
14:09:24.491598,36
14:09:24.491771,19
14:09:24.491941,-18
14:09:24.501913,-29
14:09:24.502105,-9
14:09:24.502284,10
14:09:24.502459,4
14:09:24.504420,-13
14:09:24.504610,-19
14:09:24.504774,-3
14:09:24.504937,27
14:09:24.513020,42
14:09:24.513257,28
14:09:24.513451,16
14:09:24.513626,20
14:09:24.519517,26
14:09:24.519654,-3
14:09:24.519768,-35
14:09:24.520706,-40
14:09:24.522002,-18
14:09:24.524542,9
14:09:24.527051,16
14:09:24.529495,-3
14:09:24.529756,-18
14:09:24.531985,-4
14:09:24.534686,32
14:09:24.535756,71
14:09:24.538499,72
14:09:24.606219,48
14:09:24.606914,36
14:09:24.608162,42
14:09:24.616060,55
14:09:24.617138,48
14:09:24.619798,29
14:09:24.620162,26
14:09:24.620467,36
14:09:24.620685,58
14:09:24.621076,68
14:09:24.621413,72
14:09:24.621601,82
14:09:24.622013,99
14:09:24.622284,107
14:09:24.622614,98
14:09:24.622918,97
14:09:24.623147,129
14:09:24.623377,168
14:09:24.623691,179
14:09:24.624205,152
14:09:24.624511,132
14:09:24.624731,136
14:09:24.624967,157
14:09:24.625413,183
14:09:24.625706,186
14:09:24.625867,162
14:09:24.626275,149
14:09:24.626571,171
14:09:24.627017,204
14:09:24.627391,218
14:09:24.627699,203
14:09:24.628077,188
14:09:24.628273,193
14:09:24.628612,220
14:09:24.628810,224
14:09:24.629330,185
14:09:24.629795,166
14:09:24.630185,185
14:09:24.630401,214
14:09:24.630647,181
14:09:24.630924,104
14:09:24.631178,68
14:09:24.631542,84
14:09:24.631927,118
14:09:24.632258,125
14:09:24.632582,87
14:09:24.632785,57
14:09:24.633114,64
14:09:24.634446,97
14:09:24.635624,109
14:09:24.638512,86
14:09:24.641244,48
14:09:24.642091,32
14:09:24.643178,43
14:09:24.645712,51
14:09:24.646836,22
14:09:24.649671,-6
14:09:24.652743,-6
14:09:24.653093,-4
14:09:24.654633,-7
14:09:24.657260,-23
14:09:24.659719,-10
14:09:24.660689,24
14:09:24.663396,49
14:09:24.664396,60
14:09:24.666919,57
14:09:24.668101,51
14:09:24.670881,67
14:09:24.673465,84
14:09:24.674321,84
14:09:24.677263,60
14:09:24.679600,40
14:09:24.680613,48
14:09:24.681894,71
14:09:24.684356,85
14:09:24.686972,64
14:09:24.688016,32
14:09:24.690912,23
14:09:24.691842,49
14:09:24.694641,76
14:09:24.695580,65
14:09:24.698404,20
14:09:24.699460,-5
14:09:24.702167,2
14:09:24.704642,19
14:09:24.705576,27
14:09:24.708410,12
14:09:24.709387,1
14:09:24.711951,13
14:09:24.713142,34
14:09:24.715908,24
14:09:24.718475,-12
14:09:24.719336,-42
14:09:24.720782,-42
14:09:24.723104,-21
14:09:24.725994,-7
14:09:24.726836,-27
14:09:24.729651,-52
14:09:24.730588,-39
14:09:24.733503,3
14:09:24.735873,21
14:09:24.736846,5
14:09:24.739620,-12
14:09:24.740580,-10
14:09:24.749314,8
14:09:24.750555,23
14:09:24.751871,32
14:09:24.753090,22
14:09:24.754381,12
14:09:24.756989,28
14:09:24.758093,65
14:09:24.759319,80
14:09:24.760651,58
14:09:24.761836,36
14:09:24.763080,42
14:09:24.765672,59
14:09:24.766832,64
14:09:24.768087,48
14:09:24.770606,35
14:09:24.771850,45
14:09:24.774404,81
14:09:24.775594,80
14:09:24.778430,59
14:09:24.780659,44
14:09:24.781835,52
14:09:24.784647,66
14:09:24.785544,66
14:09:24.789642,51
14:09:24.790540,51
14:09:24.794656,54
14:09:24.797158,53
14:09:24.798074,37
14:09:24.799307,10
14:09:24.800576,2
14:09:24.801879,21
14:09:24.803253,53
14:09:24.805613,77
14:09:24.808217,71
14:09:24.809343,57
14:09:24.810593,73
14:09:24.813155,104
14:09:24.815585,117
14:09:24.816836,109
14:09:24.819660,92
14:09:24.820537,85
14:09:24.823397,98
14:09:24.824320,101
14:09:24.827045,74
14:09:24.829352,44
14:09:24.830555,41
14:09:24.833415,58
14:09:24.834299,66
14:09:24.836852,48
14:09:24.838127,17
14:09:24.840934,5
14:09:24.884749,17
14:09:24.885708,44
14:09:24.886987,53
14:09:24.889705,32
14:09:24.892907,22
14:09:24.893063,38
14:09:24.893227,58
14:09:24.893357,55
14:09:24.893494,48
14:09:24.893631,48
14:09:24.893788,59
14:09:24.893925,86
14:09:24.894062,93
14:09:24.894309,91
14:09:24.894454,102
14:09:24.894598,132
14:09:24.894730,171
14:09:24.894885,173
14:09:24.895022,146
14:09:24.895155,136
14:09:24.895287,132
14:09:24.895582,128
14:09:24.895713,133
14:09:24.895841,130
14:09:24.896402,120
14:09:24.896598,135
14:09:24.896897,162
14:09:24.897136,152
14:09:24.898905,119
14:09:24.899477,112
14:09:24.900698,123
14:09:24.903205,157
14:09:24.905855,166
14:09:24.906923,125
14:09:24.909402,90
14:09:24.910595,98
14:09:24.913359,121
14:09:24.914466,130
14:09:24.916967,115
14:09:24.918080,92
14:09:24.920869,80
14:09:24.923469,72
14:09:24.924335,66
14:09:24.927056,43
14:09:24.928073,24
14:09:24.930957,23
14:09:24.931826,28
14:09:24.934640,33
14:09:24.937198,24
14:09:24.938080,10
14:09:24.940907,18
14:09:24.941842,41
14:09:24.944642,66
14:09:24.945565,53
14:09:24.948419,33
14:09:24.949315,40
14:09:24.951964,75
14:09:24.953130,109
14:09:24.955955,104
14:09:24.958170,64
14:09:24.959354,38
14:09:24.962116,44
14:09:24.963126,71
14:09:24.965908,87
14:09:24.966812,83
14:09:24.969661,85
14:09:24.972237,99
14:09:24.973101,104
14:09:24.977146,91
14:09:24.978123,86
14:09:24.980895,89
14:09:24.981826,99
14:09:24.983140,109
14:09:24.984319,108
14:09:24.987131,81
14:09:24.989500,71
14:09:24.990639,97
14:09:24.993411,120
14:09:24.994331,121
14:09:24.997079,102
14:09:24.999686,74
14:09:25.000650,58
14:09:25.001873,60
14:09:25.004409,74
14:09:25.006963,68
14:09:25.008063,43
14:09:25.010589,37
14:09:25.011832,53
14:09:25.014713,61
14:09:25.015546,39
14:09:25.018122,9
14:09:25.020631,7
14:09:25.021841,27
14:09:25.024410,39
14:09:25.025595,23
14:09:25.028409,-8
14:09:25.030993,-26
14:09:25.031818,-20
14:09:25.033100,-1
14:09:25.035739,-9
14:09:25.038155,-37
14:09:25.039312,-35
14:09:25.041891,-27
14:09:25.043076,-25
14:09:25.045909,-17
14:09:25.046794,-23
14:09:25.049636,-24
14:09:25.052245,-17
14:09:25.053116,1
14:09:25.055811,18
14:09:25.056826,19
14:09:25.059644,16
14:09:25.062183,12
14:09:25.063080,35
14:09:25.064356,37
14:09:25.066940,8
14:09:25.069699,-12
14:09:25.070715,-13
14:09:25.073106,-10
14:09:25.074332,-11
14:09:25.077144,-25
14:09:25.079715,-40
14:09:25.080569,-39
14:09:25.083356,-24
14:09:25.085703,-12
14:09:25.086816,-28
14:09:25.088080,-52
14:09:25.090698,-49
14:09:25.093490,-5
14:09:25.094342,25
14:09:25.097153,7
14:09:25.098170,-14
14:09:25.100600,-6
14:09:25.101875,40
14:09:25.104658,92
14:09:25.105580,83
14:09:25.108222,48
14:09:25.110922,38
14:09:25.114485,66
14:09:25.115518,91
14:09:25.118357,80
14:09:25.119539,45
14:09:25.120544,34
14:09:25.121809,65
14:09:25.125600,101
14:09:25.126834,97
14:09:25.128061,65
14:09:25.129344,43
14:09:25.131959,55
14:09:25.134621,91
14:09:25.135561,97
14:09:25.136822,68
14:09:25.139468,57
14:09:25.179746,73
14:09:25.180722,100
14:09:25.181922,89
14:09:25.184527,57
14:09:25.187826,51
14:09:25.188003,66
14:09:25.188139,82
14:09:25.188282,66
14:09:25.188441,32
14:09:25.188581,7
14:09:25.188719,20
14:09:25.188855,71
14:09:25.188982,100
14:09:25.189376,81
14:09:25.189585,67
14:09:25.189804,77
14:09:25.189952,98
14:09:25.190225,112
14:09:25.190458,101
14:09:25.190700,86
14:09:25.190849,90
14:09:25.190986,113
14:09:25.191124,140
14:09:25.191280,145
14:09:25.191417,123
14:09:25.192044,105
14:09:25.218506,101
14:09:25.219461,107
14:09:25.221886,104
14:09:25.225336,98
14:09:25.225490,82
14:09:25.225658,51
14:09:25.225788,26
14:09:25.225926,26
14:09:25.226069,39
14:09:25.226220,48
14:09:25.226358,44
14:09:25.226494,42
14:09:25.226869,41
14:09:25.227040,37
14:09:25.227175,41
14:09:25.227318,58
14:09:25.227468,87
14:09:25.228220,99
14:09:25.230891,87
14:09:25.231839,82
14:09:25.233224,91
14:09:25.234309,117
14:09:25.236884,138
14:09:25.238075,124
14:09:25.239323,102
14:09:25.240539,89
14:09:25.243358,76
14:09:25.245674,75
14:09:25.246821,58
14:09:25.248040,38
14:09:25.250668,44
14:09:25.253290,88
14:09:25.254337,117
14:09:25.256885,74
14:09:25.258071,18
14:09:25.260896,19
14:09:25.261786,64
14:09:25.264654,85
14:09:25.267193,57
14:09:25.268080,24
14:09:25.270624,18
14:09:25.271861,28
14:09:25.274324,40
14:09:25.275613,32
14:09:25.278391,17
14:09:25.280982,17
14:09:25.281791,27
14:09:25.284656,42
14:09:25.285538,54
14:09:25.288318,40
14:09:25.289311,27
14:09:25.291886,33
14:09:25.293054,42
14:09:25.295884,37
14:09:25.298427,11
14:09:25.299414,-4
14:09:25.302157,2
14:09:25.303059,24
14:09:25.306952,24
14:09:25.308069,0
14:09:25.309758,-24
14:09:25.312177,-35
14:09:25.313047,-22
14:09:25.315589,-3
14:09:25.316810,-7
14:09:25.320736,-12
14:09:25.323172,-9
14:09:25.324321,-4
14:09:25.325606,3
14:09:25.326816,-3
14:09:25.328066,-8
14:09:25.333363,0
14:09:25.334317,9
14:09:25.335598,1
14:09:25.336808,-27
14:09:25.338059,-41
14:09:25.343388,-24
