16:52:33.998398,131
16:52:33.999660,91
16:52:34.000854,-5
16:52:34.003381,-139
16:52:34.004540,-138
16:52:34.005769,27
16:52:34.009534,119
16:52:34.010791,20
16:52:34.011989,-49
16:52:34.014799,-9
16:52:34.015778,58
16:52:34.018589,149
16:52:34.019418,134
16:52:34.022019,59
16:52:34.026211,41
16:52:34.026977,89
16:52:34.028298,122
16:52:34.030960,43
16:52:34.032046,-74
16:52:34.033359,-74
16:52:34.035808,-18
16:52:34.039766,11
16:52:34.040757,1
16:52:34.042088,-35
16:52:34.043223,-10
16:52:34.045994,64
16:52:34.046921,155
16:52:34.049578,166
16:52:34.050685,51
16:52:34.053491,-40
16:52:34.113901,-8
16:52:34.114606,99
16:52:34.116169,146
16:52:34.118284,89
16:52:34.123963,40
16:52:34.124117,27
16:52:34.124426,20
16:52:34.124566,11
16:52:34.124770,3
16:52:34.125031,-10
16:52:34.125168,-35
16:52:34.125652,-21
16:52:34.125875,-8
16:52:34.125996,-27
16:52:34.126396,-29
16:52:34.126525,4
16:52:34.126802,65
16:52:34.127064,137
16:52:34.127398,119
16:52:34.127650,57
16:52:34.128104,73
16:52:34.128229,129
16:52:34.128480,149
16:52:34.128689,86
16:52:34.128830,8
16:52:34.129303,0
16:52:34.129488,70
16:52:34.129826,135
16:52:34.129956,113
16:52:34.130267,35
16:52:34.130492,23
16:52:34.130785,66
16:52:34.130968,97
16:52:34.131135,89
16:52:34.131418,128
16:52:34.131600,163
16:52:34.131845,193
16:52:34.131963,205
16:52:34.132078,201
16:52:34.133358,181
16:52:34.134460,181
16:52:34.135740,151
16:52:34.138299,130
16:52:34.139455,166
16:52:34.140756,181
16:52:34.143350,109
16:52:34.144458,82
16:52:34.147028,147
16:52:34.150023,147
16:52:34.151061,66
16:52:34.151986,49
16:52:34.154516,65
16:52:34.157114,135
16:52:34.158225,153
16:52:34.160883,17
16:52:34.161932,-67
16:52:34.164835,-8
16:52:34.167088,69
16:52:34.168179,135
16:52:34.171024,123
16:52:34.172044,73
16:52:34.174555,82
16:52:34.175720,84
16:52:34.178551,74
16:52:34.181131,73
16:52:34.182000,69
16:52:34.184521,7
16:52:34.185720,-77
16:52:34.188263,-68
16:52:34.189485,-56
16:52:34.192219,-50
16:52:34.193192,-23
16:52:34.195932,50
16:52:34.198401,129
16:52:34.199886,97
16:52:34.202001,22
16:52:34.204747,-44
16:52:34.205716,-89
16:52:34.207013,-94
16:52:34.209619,-67
16:52:34.212051,-42
16:52:34.213208,-5
16:52:34.214464,-7
16:52:34.216969,-33
16:52:34.219508,-53
16:52:34.220718,-21
16:52:34.223606,7
16:52:34.224519,27
16:52:34.227234,81
16:52:34.228223,59
16:52:34.230719,-25
16:52:34.233326,-82
16:52:34.234473,-101
16:52:34.237045,-102
16:52:34.238235,-71
16:52:34.241007,-20
16:52:34.243589,33
16:52:34.244435,87
16:52:34.248573,119
16:52:34.249479,120
16:52:34.250811,91
16:52:34.252001,44
16:52:34.254778,-3
16:52:34.255697,60
16:52:34.258528,113
16:52:34.261102,-4
16:52:34.261983,-85
16:52:34.264610,-39
16:52:34.267092,38
16:52:34.268235,34
16:52:34.269451,-21
16:52:34.271996,-41
16:52:34.274546,-4
16:52:34.275705,56
16:52:34.278354,73
16:52:34.279480,25
16:52:34.282047,16
16:52:34.283223,8
16:52:34.285736,5
16:52:34.286947,33
16:52:34.289527,52
16:52:34.292037,21
16:52:34.293264,-10
16:52:34.323865,41
16:52:34.324505,122
16:52:34.324783,85
16:52:34.327093,-19
16:52:34.330364,-129
16:52:34.330708,-169
16:52:34.331137,-118
16:52:34.331342,-51
16:52:34.331563,-37
16:52:34.331819,-63
16:52:34.332031,-85
16:52:34.332904,-40
16:52:34.333154,11
16:52:34.333377,-7
16:52:34.333573,-35
16:52:34.333773,0
16:52:34.333980,60
16:52:34.334192,132
16:52:34.334404,185
16:52:34.337478,160
16:52:34.337889,105
16:52:34.338230,139
16:52:34.339894,224
16:52:34.342033,251
16:52:34.343317,189
16:52:34.344563,150
16:52:34.345982,131
16:52:34.387371,119
16:52:34.387946,123
16:52:34.388399,120
16:52:34.388608,113
16:52:34.388808,115
16:52:34.389423,109
16:52:34.389655,75
16:52:34.389872,48
16:52:34.390074,77
16:52:34.428994,161
16:52:34.429611,195
16:52:34.430800,123
16:52:34.448404,-25
16:52:34.449642,-147
16:52:34.453213,-167
16:52:34.453517,-93
16:52:34.453759,-59
16:52:34.453989,-116
16:52:34.454908,-146
16:52:34.455312,-103
16:52:34.456249,-19
16:52:34.456518,28
16:52:34.457141,3
16:52:34.457372,8
16:52:34.457596,65
16:52:34.457821,115
16:52:34.458067,119
16:52:34.458302,54
16:52:34.458601,-6
16:52:34.458818,16
16:52:34.459041,87
16:52:34.459298,120
16:52:34.459514,73
16:52:34.459734,51
16:52:34.459946,101
16:52:34.460158,177
16:52:34.460374,235
16:52:34.460587,209
16:52:34.460797,161
16:52:34.461013,182
16:52:34.461224,221
16:52:34.461435,215
16:52:34.461650,138
16:52:34.461924,66
16:52:34.463928,105
16:52:34.464231,267
16:52:34.464766,361
16:52:34.465061,218
16:52:34.465435,41
16:52:34.465722,4
16:52:34.466029,75
16:52:34.466240,134
16:52:34.466443,115
16:52:34.466646,49
16:52:34.466836,8
16:52:34.467078,115
16:52:34.467263,265
16:52:34.467693,266
16:52:34.467976,204
16:52:34.468358,177
16:52:34.468554,204
16:52:34.468778,228
16:52:34.469474,263
16:52:34.470792,231
16:52:34.473295,136
16:52:34.474563,109
16:52:34.477133,201
16:52:34.479566,176
16:52:34.481177,0
16:52:34.483386,-102
16:52:34.484575,6
16:52:34.487291,208
16:52:34.489611,275
16:52:34.490799,124
16:52:34.491945,-59
16:52:34.494756,-67
16:52:34.497103,59
16:52:34.498202,116
16:52:34.500735,-12
16:52:34.501969,-92
16:52:34.504507,-27
16:52:34.505761,92
16:52:34.508323,123
16:52:34.511099,2
16:52:34.511982,-135
16:52:34.514588,-105
16:52:34.515715,45
16:52:34.518738,165
16:52:34.519547,136
16:52:34.522072,52
16:52:34.524658,-9
16:52:34.525727,-3
16:52:34.527543,40
16:52:34.529628,41
16:52:34.532022,27
16:52:34.533299,25
16:52:34.535961,48
16:52:34.537732,73
16:52:34.539573,77
16:52:34.542172,-36
16:52:34.544637,-102
16:52:34.546077,-33
16:52:34.547016,45
16:52:34.549473,37
16:52:34.550778,26
16:52:34.553228,114
16:52:34.555926,129
16:52:34.556882,43
16:52:34.559463,-33
16:52:34.560705,-60
16:52:34.577091,28
16:52:34.578275,129
16:52:34.579512,81
16:52:34.582059,-5
16:52:34.583196,-89
16:52:34.583632,-152
16:52:34.583916,-167
16:52:34.584262,-141
16:52:34.584744,-103
16:52:34.584963,-103
16:52:34.585630,-92
16:52:34.586155,11
16:52:34.586952,100
16:52:34.588194,96
16:52:34.590718,44
16:52:34.593359,10
16:52:34.594384,43
16:52:34.595645,107
16:52:34.598349,170
16:52:34.600860,160
16:52:34.602533,93
16:52:34.603268,20
16:52:34.605851,19
16:52:34.608276,88
16:52:34.609477,97
16:52:34.612334,13
16:52:34.613270,-27
16:52:34.616132,17
16:52:34.620750,90
16:52:34.621938,67
16:52:34.623158,-55
16:52:34.625828,-129
16:52:34.626891,-165
16:52:34.628263,-108
16:52:34.629457,43
16:52:34.632258,109
16:52:34.633230,85
16:52:34.634649,84
16:52:34.637317,100
16:52:34.640067,74
16:52:34.641056,16
16:52:34.643351,-13
16:52:34.644459,-27
16:52:34.647278,-55
16:52:34.649636,-116
16:52:34.650690,-153
16:52:34.653248,-130
16:52:34.654463,-105
16:52:34.657267,-105
16:52:34.658347,-91
16:52:34.660900,-87
16:52:34.662019,-77
16:52:34.664766,-49
16:52:34.709889,19
16:52:34.710958,59
16:52:34.711969,1
16:52:34.714633,-85
16:52:34.718085,-88
16:52:34.718937,-36
16:52:34.719469,1
16:52:34.720017,-26
16:52:34.720336,-92
16:52:34.720862,-92
16:52:34.721182,-12
16:52:34.721541,59
16:52:34.721958,33
16:52:34.722304,-42
16:52:34.722658,-28
16:52:34.723103,71
16:52:34.723469,161
16:52:34.723811,192
16:52:34.724255,141
16:52:34.724580,77
16:52:34.724925,61
16:52:34.725278,105
16:52:34.725615,125
16:52:34.725953,81
16:52:34.726422,73
16:52:34.726721,150
16:52:34.727221,267
16:52:34.727567,329
16:52:34.727900,289
16:52:34.728216,213
16:52:34.728592,197
16:52:34.728947,245
16:52:34.731032,309
16:52:34.731916,298
16:52:34.733320,197
16:52:34.734521,118
16:52:34.738587,131
16:52:34.739509,145
16:52:34.740946,128
16:52:34.741930,105
16:52:34.745266,114
16:52:34.747270,185
16:52:34.748191,260
16:52:34.750790,201
16:52:34.751981,104
16:52:34.754730,49
16:52:34.755665,66
16:52:34.758297,133
16:52:34.760788,125
16:52:34.763486,65
16:52:34.764457,17
16:52:34.765714,-10
16:52:34.768270,21
16:52:34.770791,32
16:52:34.771942,40
16:52:34.773183,64
16:52:34.775733,26
16:52:34.778253,37
16:52:34.779424,60
16:52:34.782317,-25
16:52:34.783505,-92
16:52:34.785806,-13
16:52:34.786974,91
16:52:34.789509,64
16:52:34.792005,-45
16:52:34.793194,-35
16:52:34.795836,43
16:52:34.796897,87
16:52:34.799554,74
16:52:34.800686,-33
16:52:34.803319,-97
16:52:34.808346,-78
16:52:34.809442,2
16:52:34.810718,105
16:52:34.813341,140
16:52:34.814556,37
16:52:34.815810,-29
16:52:34.817007,-3
16:52:34.819512,17
16:52:34.820741,16
16:52:34.821931,17
16:52:34.824452,-51
16:52:34.827066,-90
16:52:34.828369,-39
16:52:34.830869,-52
16:52:34.831925,-122
16:52:34.834494,-165
16:52:34.837243,-118
16:52:34.838329,-2
16:52:34.840768,-6
16:52:34.841947,-91
16:52:34.844755,-38
16:52:34.845732,125
16:52:34.848313,163
16:52:34.849455,71
16:52:34.851988,2
16:52:34.854580,5
16:52:34.855713,83
16:52:34.858311,119
16:52:34.859491,10
16:52:34.862014,-90
16:52:34.863396,-86
16:52:34.865739,-21
16:52:34.868333,20
16:52:34.869403,41
16:52:34.872008,1
16:52:34.873183,-49
16:52:34.875996,-6
16:52:34.876894,139
16:52:34.879452,211
16:52:34.880677,124
16:52:34.883562,-17
16:52:34.886037,-55
16:52:34.887373,36
16:52:34.889534,103
16:52:34.890696,57
16:52:34.893236,1
16:52:34.894653,-27
16:52:34.897072,39
16:52:34.899763,115
16:52:34.900709,100
16:52:34.903345,50
16:52:34.904520,11
16:52:34.906932,12
16:52:34.908172,40
16:52:34.910785,124
16:52:34.912098,168
16:52:34.914468,155
16:52:34.915693,124
16:52:34.918342,123
16:52:34.920739,108
16:52:34.921905,59
16:52:34.924442,21
16:52:34.925651,29
16:52:34.928376,77
16:52:34.930767,57
16:52:34.932025,-13
16:52:34.934585,-19
16:52:34.936273,42
16:52:34.963600,122
16:52:34.964692,108
16:52:34.965744,-3
16:52:35.024665,-91
16:52:35.026484,-90
16:52:35.026678,-25
16:52:35.026840,30
16:52:35.027005,10
16:52:35.027532,-37
16:52:35.027681,-55
16:52:35.027828,-5
16:52:35.028158,37
16:52:35.028464,21
16:52:35.028634,13
16:52:35.028778,54
16:52:35.028911,92
16:52:35.029061,109
16:52:35.033955,85
16:52:35.034110,50
16:52:35.034326,45
16:52:35.034444,108
16:52:35.034585,163
16:52:35.034707,108
16:52:35.034826,51
16:52:35.034951,85
16:52:35.035066,169
16:52:35.035187,232
16:52:35.035302,165
16:52:35.035480,41
16:52:35.035637,-5
16:52:35.035752,55
16:52:35.035882,153
16:52:35.036037,152
16:52:35.036185,92
16:52:35.036299,88
16:52:35.036412,149
16:52:35.036561,214
16:52:35.036838,214
16:52:35.036974,153
16:52:35.037101,131
16:52:35.037244,192
16:52:35.037363,257
16:52:35.037488,220
16:52:35.037614,121
16:52:35.037729,81
16:52:35.037842,131
16:52:35.038120,214
16:52:35.038348,235
16:52:35.038605,169
16:52:35.038859,103
16:52:35.039177,123
16:52:35.039886,233
16:52:35.042019,362
16:52:35.043222,355
16:52:35.044429,265
16:52:35.045699,209
16:52:35.048327,194
16:52:35.049440,172
16:52:35.050677,139
16:52:35.053295,164
16:52:35.055770,201
16:52:35.056929,235
16:52:35.058189,218
16:52:35.060693,137
16:52:35.063367,65
16:52:35.064537,70
16:52:35.066978,89
16:52:35.068169,48
16:52:35.070935,-27
16:52:35.071973,-37
16:52:35.074702,7
16:52:35.077562,-4
16:52:35.078404,-22
16:52:35.080739,-38
16:52:35.081957,-45
16:52:35.084617,-8
16:52:35.087089,68
16:52:35.088176,145
16:52:35.089448,155
16:52:35.091989,75
16:52:35.094975,20
16:52:35.095880,38
16:52:35.098241,71
16:52:35.099449,12
16:52:35.102497,-104
16:52:35.104488,-120
16:52:35.105779,-75
16:52:35.109730,1
16:52:35.110798,56
16:52:35.111965,18
16:52:35.113213,-23
16:52:35.115707,-25
16:52:35.118441,59
16:52:35.119587,105
16:52:35.123513,52
16:52:35.124617,17
16:52:35.125724,11
16:52:35.128219,-13
16:52:35.129440,-38
16:52:35.130672,1
16:52:35.134765,35
16:52:35.135852,24
16:52:35.137037,84
16:52:35.139561,58
16:52:35.140767,-108
16:52:35.143382,-194
16:52:35.144440,-123
16:52:35.147215,-53
16:52:35.150884,-36
16:52:35.152017,-38
16:52:35.153232,-65
16:52:35.154424,-85
16:52:35.157502,-83
16:52:35.158871,-50
16:52:35.160799,-53
16:52:35.164592,-87
16:52:35.165653,-104
16:52:35.166994,-50
16:52:35.168257,-8
16:52:35.170845,-7
16:52:35.171979,-18
16:52:35.175724,-21
16:52:35.176929,-39
16:52:35.178179,21
16:52:35.182401,59
16:52:35.185811,-4
16:52:35.186932,-36
16:52:35.188185,-18
16:52:35.189441,-7
16:52:35.190692,-39
16:52:35.193473,-107
16:52:35.194447,-111
16:52:35.195698,-71
16:52:35.196912,-11
16:52:35.200971,34
16:52:35.201943,13
16:52:35.203209,-7
16:52:35.205853,-5
16:52:35.207161,42
16:52:35.209489,97
16:52:35.212010,25
16:52:35.213156,11
16:52:35.214508,52
16:52:35.217312,5
16:52:35.220815,-6
16:52:35.221946,20
16:52:35.223274,23
16:52:35.225802,17
16:52:35.226922,1
16:52:35.228159,17
16:52:35.231016,21
16:52:35.233520,-33
16:52:35.234431,-55
16:52:35.237209,13
16:52:35.238623,101
16:52:35.240734,113
16:52:35.243356,23
16:52:35.244417,-5
16:52:35.245735,39
16:52:35.248187,44
16:52:35.250862,-24
16:52:35.251975,-105
16:52:35.254669,-134
16:52:35.255818,-103
16:52:35.258480,-57
16:52:35.259416,-41
16:52:35.262335,-11
16:52:35.264473,1
16:52:35.265681,35
16:52:35.328342,73
16:52:35.329593,70
16:52:35.330785,89
16:52:35.334598,115
16:52:35.338688,32
16:52:35.338907,-49
16:52:35.339036,-90
16:52:35.339156,-153
16:52:35.339416,-194
16:52:35.339635,-171
16:52:35.339849,-103
16:52:35.340058,-44
16:52:35.340266,-69
16:52:35.340523,-68
16:52:35.340723,25
16:52:35.340914,122
16:52:35.341120,141
16:52:35.341313,65
16:52:35.341512,9
16:52:35.342040,36
16:52:35.342368,107
16:52:35.342771,150
16:52:35.342948,130
16:52:35.343138,87
16:52:35.343328,75
16:52:35.343534,106
16:52:35.343719,160
16:52:35.343907,147
16:52:35.344041,97
16:52:35.344173,98
16:52:35.344418,164
16:52:35.344628,209
16:52:35.345045,170
16:52:35.345164,85
16:52:35.345289,98
16:52:35.345404,233
16:52:35.345520,291
16:52:35.345635,260
16:52:35.345749,212
16:52:35.347071,251
16:52:35.348383,327
16:52:35.350405,337
16:52:35.350781,288
16:52:35.353359,227
16:52:35.354792,182
16:52:35.356477,173
16:52:35.358289,186
16:52:35.359653,152
16:52:35.362064,90
16:52:35.363551,45
16:52:35.365827,40
16:52:35.368391,83
16:52:35.372007,133
16:52:35.373157,140
16:52:35.375712,91
16:52:35.376965,44
16:52:35.378315,44
16:52:35.379873,129
16:52:35.381925,154
16:52:35.383348,136
16:52:35.384756,123
16:52:35.386922,91
16:52:35.389513,119
16:52:35.390694,171
16:52:35.393289,109
16:52:35.394454,25
16:52:35.396968,105
16:52:35.399505,215
16:52:35.400681,114
16:52:35.452101,-44
16:52:35.453173,-36
16:52:35.454395,82
16:52:35.455672,119
16:52:35.461244,17
16:52:35.461381,-74
16:52:35.461542,-71
16:52:35.461716,27
16:52:35.462028,113
16:52:35.462178,76
16:52:35.462299,7
16:52:35.462414,-1
16:52:35.462531,32
16:52:35.462641,66
16:52:35.462754,67
16:52:35.463019,28
16:52:35.463231,36
16:52:35.463441,88
16:52:35.463914,147
16:52:35.464354,130
16:52:35.464652,81
16:52:35.464800,39
16:52:35.464947,44
16:52:35.465298,89
16:52:35.465539,135
16:52:35.465665,118
16:52:35.465781,72
16:52:35.465905,76
16:52:35.466018,154
16:52:35.466202,265
16:52:35.466330,259
16:52:35.466955,167
16:52:35.467106,65
16:52:35.469515,59
16:52:35.470679,153
16:52:35.471915,230
16:52:35.473209,235
16:52:35.474406,195
16:52:35.477026,198
16:52:35.478157,228
16:52:35.480772,171
16:52:35.483532,44
16:52:35.484507,-13
16:52:35.486979,28
16:52:35.488517,115
16:52:35.490777,141
16:52:35.491919,89
16:52:35.507194,42
16:52:35.507958,43
16:52:35.509059,77
16:52:35.509560,27
16:52:35.509786,-85
16:52:35.509999,-102
16:52:35.511019,10
16:52:35.511247,133
16:52:35.511463,122
16:52:35.532693,6
16:52:35.532980,-85
16:52:35.533239,-87
16:52:35.533444,-33
16:52:35.533644,-19
16:52:35.533840,20
16:52:35.534033,51
16:52:35.534222,53
16:52:35.534507,53
16:52:35.534711,48
16:52:35.535179,-4
16:52:35.535372,-92
16:52:35.555008,-133
16:52:35.555243,-75
16:52:35.555647,-13
16:52:35.555798,3
16:52:35.555921,5
16:52:35.556040,-33
16:52:35.556157,-90
16:52:35.556270,-78
16:52:35.556383,-86
16:52:35.556494,-109
16:52:35.571275,-119
16:52:35.571529,-103
16:52:35.571776,-90
16:52:35.571991,-134
16:52:35.572204,-97
16:52:35.572760,17
16:52:35.572886,102
16:52:35.641187,76
16:52:35.641477,-20
16:52:35.641701,-54
16:52:35.641989,-8
16:52:35.645542,-19
16:52:35.645815,-28
16:52:35.646051,-62
16:52:35.646244,-151
16:52:35.646417,-173
16:52:35.646595,-131
16:52:35.647275,-68
16:52:35.647473,-21
16:52:35.647666,-7
16:52:35.647861,33
16:52:35.648098,98
16:52:35.648293,155
16:52:35.648626,145
16:52:35.648800,28
16:52:35.648963,-65
16:52:35.649210,-41
16:52:35.649413,21
16:52:35.649616,48
16:52:35.649821,23
16:52:35.650028,-2
16:52:35.650224,10
16:52:35.650401,58
16:52:35.650755,89
16:52:35.650880,54
16:52:35.650995,37
16:52:35.651108,88
16:52:35.651220,135
16:52:35.651430,117
16:52:35.651637,42
16:52:35.652404,12
16:52:35.652636,83
16:52:35.652842,171
16:52:35.653137,246
16:52:35.653336,285
16:52:35.653598,294
16:52:35.653847,212
16:52:35.654315,133
16:52:35.655187,205
16:52:35.656137,304
16:52:35.656359,234
16:52:35.656554,125
16:52:35.658131,81
16:52:35.659650,154
16:52:35.661232,243
16:52:35.663003,176
16:52:35.668793,98
16:52:35.669065,75
16:52:35.669200,69
16:52:35.671944,55
16:52:35.672253,77
16:52:35.674667,116
16:52:35.676456,121
16:52:35.678298,107
16:52:35.679511,88
16:52:35.682221,40
16:52:35.684588,21
16:52:35.685842,76
16:52:35.688629,122
16:52:35.689541,89
16:52:35.692038,10
16:52:35.693262,-17
16:52:35.695783,37
16:52:35.697525,114
16:52:35.699770,151
16:52:35.702093,85
16:52:35.703459,18
16:52:35.706283,13
16:52:35.707132,21
16:52:35.709487,87
16:52:35.710989,105
16:52:35.713391,60
16:52:35.715919,-12
16:52:35.717129,-57
16:52:35.720710,-22
16:52:35.720907,-29
16:52:35.723563,-85
16:52:35.724845,-91
16:52:35.727043,-35
16:52:35.729960,36
16:52:35.731417,35
16:52:35.733569,-52
16:52:35.734469,-76
16:52:35.737194,-47
16:52:35.738244,1
16:52:35.741000,19
16:52:35.744809,-1
16:52:35.745844,-20
16:52:35.748260,-84
16:52:35.749646,-138
16:52:35.750724,-155
16:52:35.751973,-120
16:52:35.754768,-17
16:52:35.757097,92
16:52:35.758282,123
16:52:35.759624,43
16:52:35.762382,-91
16:52:35.764565,-65
16:52:35.765871,129
16:52:35.768336,227
16:52:35.769800,180
16:52:35.772116,78
16:52:35.773221,49
16:52:35.775814,123
16:52:35.778321,168
16:52:35.780892,124
16:52:35.782189,42
16:52:35.783451,25
16:52:35.785813,87
16:52:35.787247,165
16:52:35.790330,137
16:52:35.792034,-1
16:52:35.793293,-109
16:52:35.798405,-73
16:52:35.798788,19
16:52:35.801414,83
16:52:35.801730,38
16:52:35.805735,-61
16:52:35.807293,-88
16:52:35.807562,-38
16:52:35.810686,23
16:52:35.811973,78
16:52:35.817829,50
16:52:35.819143,-20
16:52:35.819376,-42
16:52:35.819595,-19
16:52:35.822709,-44
16:52:35.822848,-93
16:52:35.824651,-62
16:52:35.827066,-23
16:52:35.828445,-14
16:52:35.830935,-39
16:52:35.832104,-61
16:52:35.834615,-35
16:52:35.836471,9
16:52:35.838737,54
16:52:35.841273,101
16:52:35.843519,81
16:52:35.858359,9
16:52:35.859833,-7
16:52:35.860869,38
16:52:35.861885,38
16:52:35.863369,-123
16:52:35.863618,-260
16:52:35.864746,-235
16:52:35.864971,-130
16:52:35.865603,-70
16:52:35.866384,-106
16:52:35.866953,-116
16:52:35.867184,-2
16:52:35.868094,163
16:52:35.910810,244
16:52:35.911954,197
16:52:35.913291,171
16:52:35.914739,118
16:52:35.917880,26
16:52:35.918017,-10
16:52:35.918472,-46
16:52:35.918595,-107
16:52:35.918880,-161
16:52:35.919608,-172
16:52:35.919837,-148
16:52:35.920055,-121
16:52:35.920277,-91
16:52:35.920494,-23
16:52:35.920763,55
16:52:35.921215,122
16:52:35.921445,119
16:52:35.921663,36
16:52:35.921827,-37
16:52:35.921942,-39
16:52:35.922054,2
16:52:35.922165,6
16:52:35.922286,-13
16:52:35.922396,23
16:52:35.922507,81
16:52:35.922616,166
16:52:35.922726,226
16:52:35.924790,187
16:52:35.925057,117
16:52:35.926917,113
16:52:35.928166,151
16:52:35.929385,233
16:52:35.932149,228
16:52:35.935761,153
16:52:35.937906,151
16:52:35.939882,153
16:52:35.940773,99
16:52:35.942200,-40
16:52:35.943640,-53
16:52:35.945725,45
16:52:35.948239,130
16:52:35.949609,140
16:52:35.951991,61
16:52:35.953764,-6
16:52:35.955842,10
16:52:35.957042,57
16:52:35.959562,87
16:52:35.962040,51
16:52:35.963387,0
16:52:35.964457,-5
16:52:35.967045,28
16:52:35.969585,65
16:52:35.971249,73
16:52:35.973484,-12
16:52:35.975276,-85
16:52:35.977225,-27
16:52:35.979635,75
16:52:35.980843,105
16:52:35.983738,35
16:52:35.984675,-7
16:52:35.987008,17
16:52:35.989315,37
16:52:35.991253,10
16:52:35.993351,-41
16:52:35.994579,-71
16:52:35.995771,-83
16:52:35.998326,-76
16:52:36.000701,-65
16:52:36.002088,-49
16:52:36.004466,-50
16:52:36.007457,-38
16:52:36.008680,-20
16:52:36.009474,-24
16:52:36.012171,-41
16:52:36.014532,-49
16:52:36.015938,28
16:52:36.018359,74
16:52:36.019505,39
16:52:36.022014,-28
16:52:36.023289,-107
16:52:36.025776,-107
16:52:36.028312,-17
16:52:36.029550,70
16:52:36.032040,33
16:52:36.033230,-70
16:52:36.035800,-42
16:52:36.036958,101
16:52:36.039575,190
16:52:36.042356,87
16:52:36.043182,-73
16:52:36.045771,-104
16:52:36.047020,9
16:52:36.049522,52
16:52:36.051497,-20
16:52:36.053526,-104
16:52:36.056018,-124
16:52:36.057147,-43
16:52:36.058208,74
16:52:36.060697,50
16:52:36.063345,-39
16:52:36.065124,-7
16:52:36.080339,109
16:52:36.081692,180
16:52:36.081946,132
16:52:36.082142,50
16:52:36.082355,-26
16:52:36.082551,-28
16:52:36.082730,87
16:52:36.082935,164
16:52:36.083149,153
16:52:36.105202,105
16:52:36.105907,51
16:52:36.106163,91
16:52:36.107068,149
16:52:36.107304,120
16:52:36.107523,93
16:52:36.107722,48
16:52:36.107992,75
16:52:36.109060,150
16:52:36.109301,146
16:52:36.109896,51
16:52:36.110149,-33
16:52:36.110374,19
16:52:36.110602,138
16:52:36.112001,139
16:52:36.113235,107
16:52:36.117092,88
16:52:36.118811,92
16:52:36.120099,136
16:52:36.124549,71
16:52:36.125869,-35
16:52:36.126992,-12
16:52:36.128208,54
16:52:36.129391,42
16:52:36.130613,-5
16:52:36.134555,21
16:52:36.135618,64
16:52:36.136879,93
16:52:36.139439,81
16:52:36.140670,-17
16:52:36.143325,-65
16:52:36.146978,-28
16:52:36.148275,4
16:52:36.149467,36
16:52:36.150655,70
16:52:36.152006,45
16:52:36.154521,34
16:52:36.157232,33
16:52:36.158911,39
16:52:36.162067,-1
16:52:36.164617,-101
16:52:36.165716,-103
16:52:36.166955,-67
16:52:36.235738,-25
16:52:36.236983,18
16:52:36.238156,10
16:52:36.256946,-58
16:52:36.260285,-129
16:52:36.260841,-108
16:52:36.261078,-60
16:52:36.261194,-66
16:52:36.261307,-83
16:52:36.261430,-42
16:52:36.261682,23
16:52:36.262330,16
16:52:36.262953,-70
16:52:36.274426,-114
16:52:36.274739,-29
16:52:36.274965,93
16:52:36.276909,163
16:52:36.277149,145
16:52:36.277377,83
16:52:36.277725,27
16:52:36.277851,23
16:52:36.277970,32
16:52:36.278084,11
16:52:36.278206,-2
16:52:36.278318,12
16:52:36.278429,65
16:52:36.278540,119
16:52:36.278651,128
16:52:36.278762,86
16:52:36.278872,75
16:52:36.278981,119
16:52:36.279091,177
16:52:36.279494,181
16:52:36.279619,146
16:52:36.279737,123
16:52:36.279862,121
16:52:36.279976,155
16:52:36.280088,211
16:52:36.280199,215
16:52:36.280309,216
16:52:36.280419,234
16:52:36.280529,217
16:52:36.280639,219
16:52:36.280749,197
16:52:36.280859,136
16:52:36.280969,139
16:52:36.281079,209
16:52:36.281189,247
16:52:36.281367,163
16:52:36.281479,119
16:52:36.281589,192
16:52:36.281877,292
16:52:36.282107,292
16:52:36.282324,249
16:52:36.282539,184
16:52:36.282761,155
16:52:36.283172,214
16:52:36.283289,275
16:52:36.283401,273
16:52:36.283512,229
16:52:36.290170,179
16:52:36.290497,162
16:52:36.290759,189
16:52:36.293337,171
16:52:36.293814,113
16:52:36.297276,107
16:52:36.297707,162
16:52:36.300703,194
16:52:36.300996,109
16:52:36.303413,19
16:52:36.304624,49
16:52:36.307009,154
16:52:36.312242,211
16:52:36.313223,140
16:52:36.315565,2
16:52:36.315804,-29
16:52:36.317092,0
16:52:36.318294,102
16:52:36.321997,183
16:52:36.323186,139
16:52:36.324448,35
16:52:36.326921,-10
16:52:36.328109,41
16:52:36.330722,121
16:52:36.333317,145
16:52:36.334486,90
16:52:36.335869,51
16:52:36.344559,59
16:52:36.344811,115
16:52:36.345043,137
16:52:36.345268,72
16:52:36.347087,3
16:52:36.349792,-4
16:52:36.349990,38
16:52:36.353776,42
16:52:36.357277,11
16:52:36.358691,-7
16:52:36.359549,-4
16:52:36.359809,-3
16:52:36.363201,-52
16:52:36.365679,-133
16:52:36.366714,-141
16:52:36.366958,-12
16:52:36.369584,122
16:52:36.372134,146
16:52:36.373598,86
16:52:36.376898,73
16:52:36.377510,113
16:52:36.381313,161
16:52:36.381913,149
16:52:36.383542,71
16:52:36.385904,23
16:52:36.387332,70
16:52:36.389535,121
16:52:36.392944,75
16:52:36.393887,-33
16:52:36.394864,-35
16:52:36.397034,71
16:52:36.398221,176
16:52:36.400938,181
16:52:36.403561,57
16:52:36.404347,-90
16:52:36.406949,-131
16:52:36.409599,-37
