16:30:17.677032,248
16:30:17.679359,149
16:30:17.681702,34
16:30:17.683066,22
16:30:17.685469,86
16:30:17.686860,151
16:30:17.689525,132
16:30:17.691000,37
16:30:17.693219,11
16:30:17.694550,61
16:30:17.696702,139
16:30:17.699333,118
16:30:17.700415,28
16:30:17.703151,-2
16:30:17.706118,36
16:30:17.707028,113
16:30:17.710299,115
16:30:17.710893,53
16:30:17.712894,22
16:30:17.714193,77
16:30:17.715348,130
16:30:17.718306,100
16:30:17.720527,85
16:30:17.722038,92
16:30:17.724481,65
16:30:17.725413,68
16:30:17.728139,112
16:30:17.729036,93
16:30:17.731632,23
16:30:17.734518,-4
16:30:17.737032,66
16:30:17.738652,100
16:30:17.741516,67
16:30:17.741909,86
16:30:17.744345,156
16:30:17.745561,178
16:30:17.748135,121
16:30:17.749041,25
16:30:17.751840,-12
16:30:17.752951,44
16:30:17.755808,107
16:30:17.757178,116
16:30:17.759395,57
16:30:17.761964,-1
16:30:17.762792,28
16:30:17.765640,100
16:30:17.768026,91
16:30:17.769418,24
16:30:17.772552,-20
16:30:17.773189,-2
16:30:17.775326,42
16:30:17.776923,72
16:30:17.780557,43
16:30:17.781647,-18
16:30:17.782942,-55
16:30:17.785605,-56
16:30:17.786896,-38
16:30:17.788572,57
16:30:17.790627,81
16:30:17.793437,40
16:30:17.795470,92
16:30:17.796826,130
16:30:17.797812,52
16:30:17.800469,-73
16:30:17.803446,-85
16:30:17.804997,76
16:30:17.806554,225
16:30:17.809188,210
16:30:17.811233,70
16:30:17.811970,32
16:30:17.814128,54
16:30:17.815435,68
16:30:17.818019,51
16:30:17.819245,-7
16:30:17.822905,-13
16:30:17.823369,10
16:30:17.825658,59
16:30:17.828504,42
16:30:17.829546,-14
16:30:17.831694,-56
16:30:17.832896,-74
16:30:17.835556,2
16:30:17.838283,76
16:30:17.839469,45
16:30:17.842332,2
16:30:17.843290,-29
16:30:17.845482,13
16:30:17.846586,69
16:30:17.849377,68
16:30:17.850522,32
16:30:17.853431,13
16:30:17.856584,68
16:30:17.857168,147
16:30:17.859544,139
16:30:17.860517,64
16:30:17.862979,34
16:30:17.865564,76
16:30:17.866622,122
16:30:17.868840,91
16:30:17.871981,-18
16:30:17.873788,-73
16:30:17.874481,-33
16:30:17.877282,20
16:30:17.878351,10
16:30:17.880497,-33
16:30:17.881655,-14
16:30:17.884475,16
16:30:17.906759,27
16:30:17.908225,43
16:30:17.910516,20
16:30:17.912918,-14
16:30:17.914042,-44
16:30:17.916165,-62
16:30:17.916341,-73
16:30:17.916686,-123
16:30:17.916879,-164
16:30:17.917090,-161
16:30:17.917306,-138
16:30:17.917529,-113
16:30:17.917818,-114
16:30:17.918016,-130
16:30:17.918219,-26
16:30:17.919221,163
16:30:17.921847,273
16:30:17.923114,253
16:30:17.923311,163
16:30:17.924829,81
16:30:17.926099,102
16:30:17.928101,215
16:30:17.929508,228
16:30:17.930280,164
16:30:17.932904,109
16:30:17.935608,128
16:30:17.937097,208
16:30:17.939429,169
16:30:17.941086,90
16:30:17.943062,100
16:30:17.944471,135
16:30:17.946732,165
16:30:17.949105,161
16:30:17.953249,106
16:30:17.954427,39
16:30:17.956964,34
16:30:17.958324,55
16:30:17.959670,43
16:30:17.960437,88
16:30:17.962898,122
16:30:17.964072,152
16:30:17.966735,220
16:30:17.971849,211
16:30:17.973198,103
16:30:17.974770,19
16:30:17.976633,-6
16:30:17.977920,-23
16:30:17.979167,-70
16:30:17.980325,-52
16:30:17.981571,7
16:30:17.984140,0
16:30:17.985415,-4
16:30:17.988110,24
16:30:17.989323,36
16:30:17.991765,60
16:30:17.994289,112
16:30:17.995735,152
16:30:17.996584,161
16:30:17.999157,118
16:30:18.001717,48
16:30:18.002845,19
16:30:18.005968,10
16:30:18.006873,6
16:30:18.009882,37
16:30:18.011865,55
16:30:18.014402,49
16:30:18.015311,45
16:30:18.016729,97
16:30:18.019427,131
16:30:18.023033,124
16:30:18.023648,153
16:30:18.024780,140
16:30:18.027474,87
16:30:18.029146,67
16:30:18.030363,98
16:30:18.032878,83
16:30:18.034879,55
16:30:18.036669,70
16:30:18.039707,38
16:30:18.041263,10
16:30:18.042135,21
16:30:18.044200,44
16:30:18.046653,90
16:30:18.050797,115
16:30:18.051836,71
16:30:18.055949,44
16:30:18.058135,71
16:30:18.080497,115
16:30:18.081537,173
16:30:18.082817,134
16:30:18.086341,17
16:30:18.086581,1
16:30:18.087313,-17
16:30:18.087674,-100
16:30:18.087934,-187
16:30:18.088154,-209
16:30:18.088358,-169
16:30:18.088557,-131
16:30:18.088757,-133
16:30:18.088955,-182
16:30:18.089155,-213
16:30:18.089356,-181
16:30:18.091787,-88
16:30:18.096850,59
16:30:18.097764,152
16:30:18.098021,119
16:30:18.098148,81
16:30:18.099021,107
16:30:18.100493,169
16:30:18.101581,232
16:30:18.102960,187
16:30:18.105724,91
16:30:18.106980,117
16:30:18.108418,229
16:30:18.109901,244
16:30:18.110343,150
16:30:18.112992,88
16:30:18.114169,136
16:30:18.116771,229
16:30:18.119247,172
16:30:18.120358,39
16:30:18.121792,2
16:30:18.126467,81
16:30:18.126827,198
16:30:18.127959,241
16:30:18.130430,141
16:30:18.132914,89
16:30:18.134002,132
16:30:18.136313,184
16:30:18.171871,137
16:30:18.173267,83
16:30:18.175787,88
16:30:18.179229,51
16:30:18.179647,-51
16:30:18.180153,-137
16:30:18.180480,-189
16:30:18.180783,-210
16:30:18.181173,-188
16:30:18.181551,-161
16:30:18.181869,-133
16:30:18.182801,-142
16:30:18.183025,-149
16:30:18.183322,-104
16:30:18.183582,-28
16:30:18.184210,26
16:30:18.184475,12
16:30:18.184689,-26
16:30:18.184894,-20
16:30:18.185179,19
16:30:18.185379,96
16:30:18.185586,170
16:30:18.185784,178
16:30:18.185991,188
16:30:18.186170,194
16:30:18.234975,230
16:30:18.235544,307
16:30:18.236613,316
16:30:18.237956,260
16:30:18.241416,122
16:30:18.242028,12
16:30:18.242472,-46
16:30:18.242996,-86
16:30:18.243450,-90
16:30:18.243714,-49
16:30:18.243990,11
16:30:18.244292,0
16:30:18.244634,-71
16:30:18.244890,-76
16:30:18.245411,2
16:30:18.245890,75
16:30:18.246117,77
16:30:18.246322,32
16:30:18.246561,5
16:30:18.247181,8
16:30:18.247971,16
16:30:18.248316,26
16:30:18.248534,34
16:30:18.248744,54
16:30:18.249386,103
16:30:18.249592,152
16:30:18.249771,176
16:30:18.249964,162
16:30:18.250424,259
16:30:18.250688,379
16:30:18.250880,384
16:30:18.251291,323
16:30:18.251566,277
16:30:18.251768,343
16:30:18.254433,465
16:30:18.255636,501
16:30:18.256823,406
16:30:18.259441,215
16:30:18.261693,113
16:30:18.263177,156
16:30:18.265493,215
16:30:18.266594,218
16:30:18.270008,182
16:30:18.270396,134
16:30:18.273405,137
16:30:18.275914,166
16:30:18.276998,185
16:30:18.279255,162
16:30:18.280364,105
16:30:18.283123,85
16:30:18.284019,73
16:30:18.286662,42
16:30:18.290250,11
16:30:18.290596,22
16:30:18.292249,50
16:30:18.294120,80
16:30:18.296799,117
16:30:18.297853,118
16:30:18.300329,86
16:30:18.301682,55
16:30:18.304366,75
16:30:18.306884,140
16:30:18.308446,185
16:30:18.317911,100
16:30:18.319463,-85
16:30:18.320389,-113
16:30:18.323136,-4
16:30:18.324473,17
16:30:18.325759,-99
16:30:18.326840,-194
16:30:18.327842,-126
16:30:18.329045,53
16:30:18.334119,162
16:30:18.335307,154
16:30:18.335459,123
16:30:18.336680,118
16:30:18.337918,147
16:30:18.339422,152
16:30:18.340545,19
16:30:18.341980,-77
16:30:18.343718,-29
16:30:18.345707,69
16:30:18.347897,131
16:30:18.350438,98
16:30:18.351498,-18
16:30:18.352980,-65
16:30:18.354198,44
16:30:18.357215,260
16:30:18.359548,379
16:30:18.360669,328
16:30:18.363368,192
16:30:18.364113,106
16:30:18.366859,129
16:30:18.369094,130
16:30:18.370433,52
16:30:18.373024,6
16:30:18.374286,51
16:30:18.376846,112
16:30:18.377868,116
16:30:18.380608,86
16:30:18.381618,71
16:30:18.384138,92
16:30:18.386906,145
16:30:18.389114,169
16:30:18.390680,96
16:30:18.392012,19
16:30:18.394295,37
16:30:18.395483,93
16:30:18.397923,149
16:30:18.400337,115
16:30:18.404156,29
16:30:18.405461,-6
16:30:18.408242,0
16:30:18.409699,12
16:30:18.410690,-18
16:30:18.411916,13
16:30:18.414160,84
16:30:18.416858,132
16:30:18.417797,172
16:30:18.419288,140
16:30:18.421752,73
16:30:18.424482,118
16:30:18.425705,170
16:30:18.427107,122
16:30:18.429283,43
16:30:18.431611,5
16:30:18.432814,44
16:30:18.435459,71
16:30:18.436699,54
16:30:18.439341,10
16:30:18.440547,-55
16:30:18.443267,-74
16:30:18.444432,-24
16:30:18.447264,36
16:30:18.449065,25
16:30:18.451664,-90
16:30:18.453093,-179
16:30:18.454131,-152
16:30:18.457017,-46
16:30:18.458226,40
16:30:18.462301,3
16:30:18.472365,-74
16:30:18.472704,-21
16:30:18.472935,100
16:30:18.473133,123
16:30:18.473325,84
16:30:18.473522,35
16:30:18.478010,-22
16:30:18.478193,-50
16:30:18.483443,-39
16:30:18.530445,-72
16:30:18.531738,-88
16:30:18.553202,-29
16:30:18.554433,56
16:30:18.558704,22
16:30:18.558968,-125
16:30:18.559206,-233
16:30:18.559511,-214
16:30:18.560043,-123
16:30:18.560196,-71
16:30:18.560326,-114
16:30:18.560530,-183
16:30:18.561952,-167
16:30:18.562202,-92
16:30:18.562433,-24
16:30:18.562675,-6
16:30:18.563980,-39
16:30:18.564485,-42
16:30:18.564844,-1
16:30:18.565056,33
16:30:18.565500,11
16:30:18.565628,-40
16:30:18.565903,-27
16:30:18.566419,40
16:30:18.566541,89
16:30:18.566654,101
16:30:18.566766,81
16:30:18.566882,82
16:30:18.567003,118
16:30:18.567110,224
16:30:18.567839,328
16:30:18.567975,250
16:30:18.568085,92
16:30:18.568192,50
16:30:18.568412,113
16:30:18.569049,160
16:30:18.569245,125
16:30:18.569443,84
16:30:18.569645,85
16:30:18.569841,112
16:30:18.570046,118
16:30:18.570301,169
16:30:18.570418,293
16:30:18.570835,361
16:30:18.570951,364
16:30:18.571335,345
16:30:18.573007,311
16:30:18.574358,258
16:30:18.575487,314
16:30:18.576910,401
16:30:18.578107,338
16:30:18.579264,160
16:30:18.582915,98
16:30:18.584030,219
16:30:18.585395,376
16:30:18.586907,384
16:30:18.589476,262
16:30:18.591930,226
16:30:18.593113,275
16:30:18.596785,280
16:30:18.598092,258
16:30:18.599079,217
16:30:18.601657,169
16:30:18.604013,83
16:30:18.604291,106
16:30:18.606819,165
16:30:18.609396,135
16:30:18.610765,86
16:30:18.614403,66
16:30:18.615310,59
16:30:18.616566,134
16:30:18.617894,170
16:30:18.620475,35
16:30:18.623923,-24
16:30:18.624324,34
16:30:18.627201,122
16:30:18.628114,198
16:30:18.631666,216
16:30:18.632925,189
16:30:18.634389,139
16:30:18.635259,112
16:30:18.638081,76
16:30:18.640687,97
16:30:18.642087,106
16:30:18.644302,65
16:30:18.645400,35
16:30:18.649180,52
16:30:18.650296,20
16:30:18.651576,-13
16:30:18.655453,-4
16:30:18.658295,83
16:30:18.659603,166
16:30:18.660568,97
16:30:18.661994,-65
16:30:18.662971,-61
16:30:18.665425,49
16:30:18.667887,183
16:30:18.669266,194
16:30:18.671620,42
16:30:18.672960,-59
16:30:18.675739,-6
16:30:18.677064,122
16:30:18.679904,161
16:30:18.682275,86
16:30:18.684105,33
16:30:18.685238,44
16:30:18.687118,54
16:30:18.689270,12
16:30:18.691358,-23
16:30:18.693192,-24
16:30:18.695563,-25
16:30:18.696679,-2
16:30:18.697979,-3
16:30:18.701811,-59
16:30:18.702958,-90
16:30:18.705554,-45
16:30:18.706836,-44
16:30:18.708543,-53
16:30:18.711765,-2
16:30:18.713159,-22
16:30:18.714430,-39
16:30:18.718089,-1
16:30:18.719282,102
16:30:18.720548,149
16:30:18.721781,117
16:30:18.724716,100
16:30:18.727231,134
16:30:18.728185,164
16:30:18.729184,114
16:30:18.731713,17
16:30:18.734141,-21
16:30:18.735557,35
16:30:18.738121,82
16:30:18.739263,16
16:30:18.743654,-52
16:30:18.744184,-26
16:30:18.745305,75
16:30:18.748358,181
16:30:18.749341,182
16:30:18.751602,137
16:30:18.752748,135
16:30:18.755382,148
16:30:18.756744,153
16:30:18.759856,146
16:30:18.762155,92
16:30:18.763295,53
16:30:18.765685,60
16:30:18.766673,66
16:30:18.769090,55
16:30:18.771801,16
16:30:18.773077,-13
16:30:18.774877,-2
16:30:18.842161,41
16:30:18.843028,66
16:30:18.844079,50
16:30:18.856861,-11
16:30:18.858318,-115
16:30:18.861083,-172
16:30:18.861973,-172
16:30:18.862523,-163
16:30:18.862863,-141
16:30:18.863308,-105
16:30:18.863641,-70
16:30:18.863846,-57
16:30:18.864029,-71
16:30:18.864232,-74
16:30:18.864559,-43
16:30:18.864802,12
16:30:18.865503,48
16:30:18.865740,13
16:30:18.866388,-37
16:30:18.867059,-25
16:30:18.867357,41
16:30:18.867691,80
16:30:18.867936,9
16:30:18.868151,-71
16:30:18.868392,-56
16:30:18.868663,17
16:30:18.869551,84
16:30:18.869764,101
16:30:18.870308,70
16:30:18.870585,72
16:30:18.870851,114
16:30:18.871248,145
16:30:18.871532,134
16:30:18.871765,114
16:30:18.871969,114
16:30:18.872159,136
16:30:18.872361,170
16:30:18.872536,252
16:30:18.873390,325
16:30:18.873786,266
16:30:18.874084,160
16:30:18.874335,129
16:30:18.874529,144
16:30:18.874716,150
16:30:18.874912,188
16:30:18.875168,344
16:30:18.875620,448
16:30:18.875830,370
16:30:18.876016,184
16:30:18.876210,83
16:30:18.876488,180
16:30:18.876673,365
16:30:18.879663,396
16:30:18.883123,292
16:30:18.884330,204
16:30:18.886678,171
16:30:18.887858,155
16:30:18.889035,83
16:30:18.892929,34
16:30:18.893147,119
16:30:18.894427,213
16:30:18.896007,258
16:30:18.898569,249
16:30:18.900277,185
16:30:18.901587,139
16:30:18.902796,104
16:30:18.907425,90
16:30:18.908790,133
16:30:18.909298,162
16:30:18.912346,60
16:30:18.912834,-46
16:30:18.915384,-11
16:30:18.917949,48
16:30:18.919056,19
16:30:18.921947,-41
16:30:18.925566,-41
16:30:18.925892,29
16:30:18.927745,83
16:30:18.929140,53
16:30:18.932058,-3
16:30:18.932734,19
16:30:18.935312,37
16:30:18.936662,66
16:30:18.940497,85
16:30:18.942341,53
16:30:18.943568,69
16:30:18.944754,92
16:30:18.947054,83
16:30:18.949191,98
16:30:18.950293,76
16:30:18.953092,26
16:30:18.954149,17
16:30:18.956749,57
16:30:18.957960,84
16:30:18.960702,39
16:30:18.963165,5
16:30:18.964205,18
16:30:18.966952,42
16:30:18.967761,17
16:30:18.970489,-51
16:30:18.971586,-90
16:30:18.975597,-53
16:30:18.977453,-3
16:30:18.977987,8
16:30:18.979300,-62
16:30:18.982143,-157
16:30:18.984216,-142
16:30:18.985324,-49
16:30:18.988187,-6
16:30:18.989112,-49
16:30:18.992709,-88
16:30:18.994609,-72
16:30:18.996449,24
16:30:18.996660,85
16:30:18.999168,42
16:30:19.001540,10
16:30:19.002850,58
16:30:19.005673,96
16:30:19.008415,108
16:30:19.010646,104
16:30:19.012237,73
16:30:19.013279,57
16:30:19.015738,65
16:30:19.016655,139
16:30:19.019360,184
16:30:19.020237,101
16:30:19.022950,6
16:30:19.026281,0
16:30:19.026758,86
16:30:19.028287,152
16:30:19.030739,104
16:30:19.032909,49
16:30:19.034037,99
16:30:19.036952,130
16:30:19.037957,84
16:30:19.040538,40
16:30:19.043220,40
16:30:19.045057,83
16:30:19.046817,121
16:30:19.048863,122
16:30:19.050560,75
16:30:19.051522,56
16:30:19.054845,65
16:30:19.056649,80
16:30:19.059142,102
16:30:19.059513,71
16:30:19.062506,32
16:30:19.064220,43
16:30:19.065798,103
16:30:19.069225,112
16:30:19.070304,28
16:30:19.071660,-23
16:30:19.074335,-45
16:30:19.075856,-55
16:30:19.079097,3
16:30:19.080356,5
16:30:19.081667,-58
16:30:19.082885,-60
16:30:19.134686,8
16:30:19.135380,104
16:30:19.136578,173
16:30:19.137848,80
16:30:19.139105,-123
16:30:19.144745,-212
16:30:19.145015,-140
16:30:19.145266,-85
16:30:19.145415,-129
16:30:19.145776,-183
16:30:19.146147,-188
16:30:19.146548,-153
16:30:19.146673,-124
16:30:19.146789,-148
16:30:19.146900,-155
16:30:19.147013,-101
16:30:19.147132,-10
16:30:19.147248,33
16:30:19.147442,-7
16:30:19.147790,-41
16:30:19.148097,-54
16:30:19.148222,-38
16:30:19.148332,-2
16:30:19.148442,0
16:30:19.148552,-8
16:30:19.148836,3
16:30:19.149314,53
16:30:19.149435,100
16:30:19.149597,103
16:30:19.149918,172
16:30:19.150113,307
16:30:19.150323,357
16:30:19.150583,276
16:30:19.151465,182
16:30:19.152794,181
16:30:19.154012,282
16:30:19.155951,391
16:30:19.158065,434
16:30:19.160632,330
16:30:19.163368,209
16:30:19.164210,138
16:30:19.165548,98
16:30:19.166606,122
16:30:19.169163,166
16:30:19.171602,192
16:30:19.172972,219
16:30:19.175476,189
16:30:19.176904,125
16:30:19.179516,72
16:30:19.181764,8
16:30:19.183111,-18
16:30:19.185557,21
16:30:19.186495,85
16:30:19.189087,131
16:30:19.190500,116
16:30:19.193577,66
16:30:19.194830,83
16:30:19.196687,168
16:30:19.199416,215
16:30:19.200266,182
16:30:19.202788,130
16:30:19.204074,87
16:30:19.206795,92
16:30:19.208152,102
16:30:19.210961,27
16:30:19.213512,-43
16:30:19.214124,-42
16:30:19.215895,6
16:30:19.217792,20
16:30:19.220354,10
16:30:19.221780,32
16:30:19.224217,24
16:30:19.225513,-2
16:30:19.228333,53
16:30:19.231213,108
16:30:19.231962,85
16:30:19.234118,65
16:30:19.235365,85
16:30:19.237813,140
16:30:19.239128,131
16:30:19.241949,89
16:30:19.244402,99
16:30:19.246080,141
16:30:19.247958,162
16:30:19.249440,101
16:30:19.251730,22
16:30:19.252834,9
16:30:19.257920,53
16:30:19.258175,99
16:30:19.259490,89
16:30:19.262259,2
16:30:19.263132,-58
16:30:19.265567,25
16:30:19.266892,106
16:30:19.269181,100
16:30:19.271881,73
16:30:19.272860,103
16:30:19.274253,149
16:30:19.277222,117
16:30:19.279691,54
16:30:19.280577,55
16:30:19.283252,85
16:30:19.284213,84
16:30:19.286785,96
16:30:19.287829,120
16:30:19.290548,83
16:30:19.294730,19
16:30:19.295740,34
16:30:19.297373,80
16:30:19.297991,57
16:30:19.300814,8
16:30:19.301586,55
16:30:19.304081,119
16:30:19.306779,102
16:30:19.308461,38
16:30:19.316794,-44
16:30:19.317758,-102
16:30:19.319063,-29
16:30:19.320338,84
16:30:19.321798,45
16:30:19.322891,-100
16:30:19.324123,-189
16:30:19.325635,-104
16:30:19.326829,37
16:30:19.329495,104
16:30:19.330632,128
16:30:19.331530,119
16:30:19.332821,91
16:30:19.335367,97
16:30:19.338060,194
16:30:19.339046,274
16:30:19.342053,187
16:30:19.342842,52
16:30:19.345404,9
16:30:19.348371,53
16:30:19.349092,72
16:30:19.350367,3
16:30:19.352888,-81
16:30:19.355415,-55
16:30:19.356596,53
16:30:19.359283,91
16:30:19.360463,39
16:30:19.362988,25
16:30:19.364141,59
16:30:19.366701,97
16:30:19.369383,117
16:30:19.370436,102
16:30:19.371828,80
16:30:19.374163,82
16:30:19.376862,106
16:30:19.377845,133
16:30:19.380944,68
16:30:19.381568,23
16:30:19.384161,82
16:30:19.452190,150
16:30:19.452769,145
16:30:19.454060,57
16:30:19.505258,-38
16:30:19.505464,-121
16:30:19.505792,-155
16:30:19.506488,-135
16:30:19.506669,-150
16:30:19.506840,-193
16:30:19.507021,-203
16:30:19.507260,-179
16:30:19.507765,-123
16:30:19.508513,-100
16:30:19.508981,-133
16:30:19.509373,-125
16:30:19.509643,-57
16:30:19.509901,23
16:30:19.510218,34
16:30:19.510411,-19
16:30:19.510629,-58
16:30:19.511141,-28
16:30:19.511565,36
16:30:19.511797,60
16:30:19.512016,44
16:30:19.512606,19
16:30:19.512829,41
16:30:19.513053,119
16:30:19.513272,163
16:30:19.513464,121
16:30:19.513693,74
16:30:19.513984,58
16:30:19.514212,70
16:30:19.514799,87
16:30:19.515576,73
16:30:19.515958,57
16:30:19.516218,81
16:30:19.516533,131
16:30:19.516747,252
16:30:19.516961,379
16:30:19.517318,356
16:30:19.517994,178
16:30:19.518317,45
16:30:19.518674,58
16:30:19.518940,91
16:30:19.519206,73
16:30:19.519732,64
16:30:19.519952,66
16:30:19.520159,68
16:30:19.520389,66
16:30:19.520788,59
16:30:19.521151,61
16:30:19.521574,92
16:30:19.521921,152
16:30:19.522400,178
16:30:19.522622,146
16:30:19.522816,129
16:30:19.523024,116
16:30:19.523228,117
16:30:19.523430,112
16:30:19.523625,67
16:30:19.523942,58
16:30:19.524270,90
16:30:19.524829,120
16:30:19.525021,183
16:30:19.526122,336
16:30:19.526400,391
16:30:19.526824,387
16:30:19.527517,370
16:30:19.528498,309
16:30:19.528845,249
16:30:19.529136,295
16:30:19.529414,315
16:30:19.529724,336
16:30:19.531080,356
16:30:19.531673,273
16:30:19.534036,184
16:30:19.534363,197
16:30:19.536673,208
16:30:19.537947,200
16:30:19.540707,183
16:30:19.542928,139
16:30:19.544056,149
16:30:19.546765,186
16:30:19.548556,164
16:30:19.550446,75
16:30:19.552014,28
16:30:19.554119,65
16:30:19.559042,128
16:30:19.559473,129
16:30:19.559733,55
16:30:19.562989,19
16:30:19.564745,44
16:30:19.565421,104
16:30:19.568142,106
16:30:19.569188,22
16:30:19.571650,-59
16:30:19.574249,-60
16:30:19.575913,-2
16:30:19.577916,60
16:30:19.580462,54
16:30:19.581459,-17
16:30:19.582933,-21
16:30:19.585384,9
16:30:19.587916,43
16:30:19.589035,59
16:30:19.590404,9
16:30:19.593823,-21
16:30:19.595929,-10
16:30:19.597087,51
16:30:19.599703,58
16:30:19.600904,0
16:30:19.602869,-27
16:30:19.604184,-50
16:30:19.606862,-3
16:30:19.609425,83
16:30:19.610935,76
16:30:19.613241,34
16:30:19.614556,10
16:30:19.617488,37
16:30:19.619221,70
16:30:19.620554,34
16:30:19.624223,-43
16:30:19.624744,-85
16:30:19.628754,-9
16:30:19.629387,120
16:30:19.630703,139
16:30:19.632973,5
16:30:19.634469,-146
16:30:19.635222,-109
16:30:19.637858,-4
16:30:19.641795,40
16:30:19.642026,64
16:30:19.645943,65
16:30:19.646207,59
16:30:19.648026,74
16:30:19.650301,53
16:30:19.651632,10
16:30:19.652762,-19
16:30:19.655286,-29
16:30:19.659111,18
16:30:19.660254,35
16:30:19.661524,-24
16:30:19.664095,-76
16:30:19.665236,-110
16:30:19.666564,-56
16:30:19.669715,-4
16:30:19.672878,-14
16:30:19.674098,-19
16:30:19.675506,0
16:30:19.678125,54
16:30:19.679335,119
16:30:19.680697,146
16:30:19.684175,73
16:30:19.685227,11
16:30:19.731744,74
16:30:19.732855,85
16:30:19.735410,-39
16:30:19.740348,-87
16:30:19.740549,-102
16:30:19.740692,-126
16:30:19.740841,-150
16:30:19.741043,-199
16:30:19.741187,-251
16:30:19.741609,-269
16:30:19.741756,-221
16:30:19.741887,-154
16:30:19.742016,-131
16:30:19.742168,-147
16:30:19.742294,-129
16:30:19.742423,-74
16:30:19.742713,-34
16:30:19.742871,-59
16:30:19.742991,-91
16:30:19.743117,-68
16:30:19.743234,-30
16:30:19.743380,7
16:30:19.743507,39
16:30:19.743629,32
16:30:19.743857,16
16:30:19.744008,54
16:30:19.744126,193
16:30:19.744250,320
16:30:19.745184,301
16:30:19.746602,230
16:30:19.746739,201
16:30:19.750333,236
16:30:19.751641,277
16:30:19.752781,267
16:30:19.753971,212
16:30:19.755299,131
16:30:19.756568,136
16:30:19.759188,231
16:30:19.763130,275
16:30:19.764748,229
16:30:19.765835,141
16:30:19.769133,132
16:30:19.770267,188
16:30:19.771516,208
16:30:19.772737,181
16:30:19.774516,98
16:30:19.777614,75
16:30:19.779645,156
16:30:19.780704,179
16:30:19.783505,67
16:30:19.785433,-30
16:30:19.786466,-41
16:30:19.787819,21
16:30:19.791682,56
16:30:19.795121,64
16:30:19.795642,129
16:30:19.796912,141
16:30:19.799131,68
16:30:19.800320,33
16:30:19.801695,37
16:30:19.805675,93
16:30:19.806813,119
16:30:19.812144,153
16:30:19.815041,168
16:30:19.815634,145
16:30:19.816096,120
16:30:19.816491,12
16:30:19.818047,-65
16:30:19.819224,-21
16:30:19.821803,50
16:30:19.824175,70
16:30:19.825358,121
16:30:19.828151,155
16:30:19.830798,102
16:30:19.832040,44
16:30:19.833404,44
16:30:19.835786,106
16:30:19.836520,183
16:30:19.839476,185
16:30:19.841675,121
16:30:19.843047,86
16:30:19.845649,58
16:30:19.848109,13
16:30:19.849071,1
16:30:19.850578,-18
16:30:19.852840,-50
16:30:19.856843,-35
16:30:19.858140,65
16:30:19.859146,118
16:30:19.862137,48
16:30:19.864261,-26
16:30:19.864459,42
16:30:19.867587,117
16:30:19.869352,75
16:30:19.870362,0
16:30:19.871550,-33
16:30:19.874187,-9
16:30:19.876837,65
16:30:19.878405,114
16:30:19.882025,18
16:30:19.882390,-53
16:30:19.884124,7
16:30:19.885617,82
16:30:19.887910,105
16:30:19.891825,88
16:30:19.893188,35
16:30:19.894449,-4
16:30:19.897046,24
16:30:19.899048,99
16:30:19.899858,123
16:30:19.902039,-2
16:30:19.904122,-102
16:30:19.906535,-83
16:30:19.908083,-40
16:30:19.909250,-27
16:30:19.912540,-71
16:30:19.913861,-116
16:30:19.915886,-45
16:30:19.918394,43
16:30:19.919177,19
16:30:19.921908,-70
16:30:19.922809,-78
16:30:19.925580,-28
16:30:19.926900,27
16:30:19.929910,26
16:30:19.932347,0
16:30:19.933138,-2
16:30:19.934279,34
16:30:19.936673,71
16:30:19.939098,57
16:30:19.941115,13
16:30:19.943250,-9
16:30:19.944427,-8
16:30:19.946865,36
16:30:19.949538,86
16:30:19.951677,99
16:30:19.952938,53
16:30:19.954150,-7
16:30:19.957834,1
16:30:19.958145,49
16:30:19.961574,35
16:30:19.963192,-10
16:30:19.964715,-3
16:30:19.966313,12
16:30:19.967868,28
16:30:19.970506,44
16:30:19.971677,54
16:30:19.974494,39
16:30:19.975672,18
16:30:19.979162,36
16:30:19.981324,50
16:30:19.983515,66
16:30:19.985700,53
16:30:20.034353,12
16:30:20.035368,102
16:30:20.037971,165
16:30:20.042466,83
16:30:20.042621,-17
16:30:20.042760,-118
16:30:20.042879,-156
16:30:20.042996,-156
16:30:20.043110,-163
16:30:20.043223,-154
16:30:20.043333,-126
16:30:20.043444,-71
16:30:20.043555,-38
16:30:20.043666,-87
16:30:20.044000,-122
16:30:20.044206,-77
16:30:20.044643,25
16:30:20.046032,81
16:30:20.046627,24
16:30:20.046840,-29
16:30:20.046965,-23
16:30:20.047156,21
16:30:20.047799,42
16:30:20.048112,0
16:30:20.048324,-35
16:30:20.048767,23
16:30:20.049304,128
16:30:20.049826,171
16:30:20.050147,162
16:30:20.050525,196
16:30:20.050730,224
16:30:20.050929,253
16:30:20.051834,290
16:30:20.053180,298
16:30:20.054105,299
16:30:20.055373,352
16:30:20.081783,403
16:30:20.083064,348
16:30:20.085763,244
16:30:20.088874,194
16:30:20.089386,123
16:30:20.089768,38
16:30:20.089937,16
16:30:20.090354,5
16:30:20.090755,-27
16:30:20.091128,-39
16:30:20.091418,-18
16:30:20.091813,-1
16:30:20.092140,-17
16:30:20.092549,-59
16:30:20.092726,-62
16:30:20.092887,-6
16:30:20.093872,87
16:30:20.094452,210
16:30:20.094971,235
16:30:20.096735,173
16:30:20.096885,147
16:30:20.098457,204
16:30:20.099514,299
16:30:20.102167,267
16:30:20.103033,172
