10:02:36.623505,26
10:02:36.625597,12
10:02:36.626779,12
10:02:36.629382,27
10:02:36.631796,50
10:02:36.633175,51
10:02:36.635669,37
10:02:36.636942,28
10:02:36.639381,26
10:02:36.641803,35
10:02:36.642977,43
10:02:36.645640,51
10:02:36.646891,69
10:02:36.649391,91
10:02:36.650685,116
10:02:36.653114,131
10:02:36.654749,134
10:02:36.657165,134
10:02:36.659511,147
10:02:36.660714,161
10:02:36.663989,164
10:02:36.666897,157
10:02:36.668074,160
10:02:36.669231,170
10:02:36.670541,181
10:02:36.672073,179
10:02:36.674478,166
10:02:36.676945,153
10:02:36.678187,137
10:02:36.680724,128
10:02:36.682050,120
10:02:36.684316,113
10:02:36.686918,108
10:02:36.688246,104
10:02:36.690723,97
10:02:36.691891,84
10:02:36.694480,64
10:02:36.696886,40
10:02:36.700724,32
10:02:36.701730,33
10:02:36.704374,28
10:02:36.705841,25
10:02:36.706824,25
10:02:36.708206,19
10:02:36.710886,3
10:02:36.712395,-10
10:02:36.713227,-9
10:02:36.715656,21
10:02:36.717604,52
10:02:36.719419,58
10:02:36.721999,57
10:02:36.723133,64
10:02:36.725715,72
10:02:36.726826,64
10:02:36.729914,42
10:02:36.730797,22
10:02:36.733566,20
10:02:36.734273,34
10:02:36.736942,40
10:02:36.739274,24
10:02:36.741794,1
10:02:36.743422,-5
10:02:36.744310,-2
10:02:36.747944,0
10:02:36.748170,-4
10:02:36.751627,-4
10:02:36.753197,6
10:02:36.754434,26
10:02:36.758091,54
10:02:36.760696,73
10:02:36.761043,80
10:02:36.763399,82
10:02:36.764430,92
10:02:36.766505,98
10:02:36.768446,97
10:02:36.770762,89
10:02:36.772011,74
10:02:36.774368,64
10:02:36.776743,56
10:02:36.778660,52
10:02:36.779403,44
10:02:36.781950,49
10:02:36.783079,54
10:02:36.785731,67
10:02:36.788250,73
10:02:36.833224,67
10:02:36.834207,51
10:02:36.837645,32
10:02:36.841530,13
10:02:36.841659,9
10:02:36.841772,17
10:02:36.841893,21
10:02:36.842002,24
10:02:36.842111,19
10:02:36.842218,-3
10:02:36.842326,-27
10:02:36.842433,-29
10:02:36.842541,-19
10:02:36.842648,-18
10:02:36.842756,-19
10:02:36.843072,-20
10:02:36.843188,-13
10:02:36.843462,-4
10:02:36.843678,5
10:02:36.843950,8
10:02:36.844437,17
10:02:36.844560,33
10:02:36.844673,52
10:02:36.845058,65
10:02:36.845179,60
10:02:36.845905,44
10:02:36.846028,19
10:02:36.846149,-13
10:02:36.846854,-45
10:02:36.850675,-60
10:02:36.851832,-58
10:02:36.853078,-46
10:02:36.854318,-37
10:02:36.855916,-24
10:02:36.856766,-7
10:02:36.860250,7
10:02:36.860763,21
10:02:36.861910,40
10:02:36.863440,56
10:02:36.868139,82
10:02:36.868271,108
10:02:36.869209,119
10:02:36.872209,120
10:02:36.873312,118
10:02:36.875791,108
10:02:36.878256,96
10:02:36.879802,84
10:02:36.883747,81
10:02:36.884175,73
10:02:36.885627,65
10:02:36.888227,44
10:02:36.889325,26
10:02:36.890645,12
10:02:36.893419,4
10:02:36.895813,3
10:02:36.897059,11
10:02:36.900748,26
10:02:36.901723,42
10:02:36.904484,48
10:02:36.906421,43
10:02:36.906752,39
10:02:36.909479,37
10:02:36.910929,26
10:02:36.913622,18
10:02:36.917053,7
10:02:36.918166,-9
10:02:36.921179,-20
10:02:36.946983,-8
10:02:36.948173,9
10:02:36.949865,28
10:02:36.950564,39
10:02:36.954090,52
10:02:36.954312,68
10:02:36.954669,70
10:02:36.954907,67
10:02:36.955101,72
10:02:36.955299,86
10:02:36.955599,93
10:02:36.955811,90
10:02:36.956029,84
10:02:36.956237,86
10:02:36.956680,93
10:02:36.956851,109
10:02:36.956968,121
10:02:36.957168,129
10:02:36.959836,136
10:02:36.961220,135
10:02:36.963566,140
10:02:36.964436,160
10:02:36.965730,164
10:02:36.966958,151
10:02:36.968167,130
10:02:36.969293,115
10:02:36.973146,105
10:02:36.974477,92
10:02:36.977254,91
10:02:36.978200,102
10:02:36.979791,97
10:02:36.980571,71
10:02:36.983179,59
10:02:36.984288,73
10:02:36.986895,96
10:02:36.990684,105
10:02:36.991901,100
10:02:36.993349,85
10:02:36.995806,68
10:02:36.997231,54
10:02:36.998083,42
10:02:37.000808,39
10:02:37.003136,51
10:02:37.006078,57
10:02:37.006912,55
10:02:37.008227,49
10:02:37.011016,38
10:02:37.013410,27
10:02:37.014474,22
10:02:37.016076,16
10:02:37.018429,12
10:02:37.020638,23
10:02:37.021927,33
10:02:37.025872,28
10:02:37.026943,19
10:02:37.028827,17
10:02:37.030834,21
10:02:37.031835,26
10:02:37.034661,29
10:02:37.035961,36
10:02:37.038241,44
10:02:37.041609,50
10:02:37.041884,41
10:02:37.043792,36
10:02:37.045710,43
10:02:37.046806,64
10:02:37.049639,76
10:02:37.051949,89
10:02:37.053261,103
10:02:37.057572,122
10:02:37.057713,133
10:02:37.059564,125
10:02:37.060804,116
10:02:37.063346,115
10:02:37.065858,122
10:02:37.067627,134
10:02:37.070950,141
10:02:37.072121,137
10:02:37.073197,122
10:02:37.076097,104
10:02:37.076991,92
10:02:37.078496,88
10:02:37.080834,98
10:02:37.083278,116
10:02:37.084469,117
10:02:37.086982,92
10:02:37.088059,60
10:02:37.125813,45
10:02:37.127053,41
10:02:37.128173,29
10:02:37.129439,24
10:02:37.130922,24
10:02:37.134511,26
10:02:37.134744,26
10:02:37.134948,20
10:02:37.135147,17
10:02:37.135400,20
10:02:37.136651,24
10:02:37.137171,32
10:02:37.137312,41
10:02:37.137548,52
10:02:37.137671,58
10:02:37.137783,58
10:02:37.138032,51
10:02:37.138196,42
10:02:37.138413,34
10:02:37.138538,32
10:02:37.138752,37
10:02:37.139058,39
10:02:37.139340,36
10:02:37.139536,27
10:02:37.139741,22
10:02:37.140628,25
10:02:37.143211,42
10:02:37.144883,59
10:02:37.145823,65
10:02:37.147017,64
10:02:37.149652,53
10:02:37.150670,36
10:02:37.153146,27
10:02:37.154342,35
10:02:37.159547,36
10:02:37.160817,32
10:02:37.162029,38
10:02:37.163287,57
10:02:37.164650,72
10:02:37.167311,68
10:02:37.168196,56
10:02:37.171154,56
10:02:37.173323,68
10:02:37.174380,83
10:02:37.177120,104
10:02:37.178336,113
10:02:37.180982,98
10:02:37.181891,65
10:02:37.184616,40
10:02:37.185738,40
10:02:37.188248,50
10:02:37.191190,58
10:02:37.191886,66
10:02:37.194547,67
10:02:37.195665,70
10:02:37.198893,82
10:02:37.200920,90
10:02:37.201912,98
10:02:37.203448,98
10:02:37.205695,96
10:02:37.208249,89
10:02:37.209558,85
10:02:37.212112,80
10:02:37.213243,69
10:02:37.216342,60
10:02:37.217168,56
10:02:37.219404,48
10:02:37.222222,51
10:02:37.225023,60
10:02:37.225628,72
10:02:37.228442,86
10:02:37.229923,92
10:02:37.231029,85
10:02:37.233174,73
10:02:37.235741,73
10:02:37.236825,86
10:02:37.239609,102
10:02:37.240771,117
10:02:37.245916,116
10:02:37.246276,101
10:02:37.247042,81
10:02:37.248313,64
10:02:37.250867,56
10:02:37.253338,55
10:02:37.254639,53
10:02:37.256976,48
10:02:37.259650,40
10:02:37.261366,33
10:02:37.262125,13
10:02:37.264992,16
10:02:37.267169,26
10:02:37.268287,23
10:02:37.269587,12
10:02:37.271908,21
10:02:37.274408,44
10:02:37.275723,55
10:02:37.278919,48
10:02:37.279645,28
10:02:37.281889,8
10:02:37.285165,-2
10:02:37.285576,-10
10:02:37.302462,-14
10:02:37.305254,-9
10:02:37.305746,6
10:02:37.307042,19
10:02:37.308127,21
10:02:37.309476,24
10:02:37.310155,37
10:02:37.310645,42
10:02:37.310784,36
10:02:37.310907,32
10:02:37.311028,41
10:02:37.312097,59
10:02:37.313322,65
10:02:37.315850,56
10:02:37.317007,51
10:02:37.318104,53
10:02:37.320434,58
10:02:37.320582,52
10:02:37.323228,49
10:02:37.324827,51
10:02:37.327096,59
10:02:37.329728,82
10:02:37.331210,98
10:02:37.332063,88
10:02:37.334568,68
10:02:37.336974,50
10:02:37.338092,39
10:02:37.341026,49
10:02:37.342092,67
10:02:37.345902,88
10:02:37.348497,92
10:02:37.349876,82
10:02:37.350977,65
10:02:37.352095,44
10:02:37.354508,20
10:02:37.357493,-10
10:02:37.364126,-37
10:02:37.364373,-43
10:02:37.364580,-44
10:02:37.364742,-42
10:02:37.366076,-38
10:02:37.368251,-37
10:02:37.374633,-40
10:02:37.375528,-38
10:02:37.375917,-34
10:02:37.376048,-30
10:02:37.377036,-27
10:02:37.379988,-33
10:02:37.381964,-39
10:02:37.384652,-41
10:02:37.385668,-38
10:02:37.387087,-38
10:02:37.428814,-46
10:02:37.429500,-55
10:02:37.431959,-42
10:02:37.432121,-18
10:02:37.433493,4
10:02:37.436668,17
10:02:37.436802,25
10:02:37.437057,38
10:02:37.437171,57
10:02:37.437283,71
10:02:37.437394,84
10:02:37.437504,88
10:02:37.437613,88
10:02:37.437724,88
10:02:37.437903,88
10:02:37.438190,90
10:02:37.438735,91
10:02:37.438963,97
10:02:37.439435,107
10:02:37.439935,116
10:02:37.440603,120
10:02:37.440822,123
10:02:37.441034,117
10:02:37.441244,107
10:02:37.441451,104
10:02:37.441683,88
10:02:37.442154,64
10:02:37.443143,42
10:02:37.445609,33
10:02:37.446797,28
10:02:37.448162,36
10:02:37.449497,36
10:02:37.451944,33
10:02:37.454391,40
10:02:37.455559,50
10:02:37.458220,43
10:02:37.459870,28
10:02:37.462018,17
10:02:37.463361,8
10:02:37.465749,11
10:02:37.467324,11
10:02:37.469451,-10
10:02:37.470576,-42
10:02:37.473125,-52
10:02:37.475742,-44
10:02:37.476973,-36
10:02:37.480220,-29
10:02:37.480753,-33
10:02:37.483313,-34
10:02:37.485817,-38
10:02:37.486911,-39
10:02:37.489419,-33
10:02:37.490952,-25
10:02:37.493265,-10
10:02:37.494626,2
10:02:37.497091,16
10:02:37.498332,34
10:02:37.500709,45
10:02:37.501968,50
10:02:37.504361,56
10:02:37.507466,68
10:02:37.508715,70
10:02:37.510732,67
10:02:37.512000,68
10:02:37.514614,70
10:02:37.517012,84
10:02:37.518242,102
10:02:37.520765,108
10:02:37.521881,113
10:02:37.524435,108
10:02:37.525621,104
10:02:37.528954,106
10:02:37.529446,103
10:02:37.532131,98
10:02:37.533377,98
10:02:37.536977,89
10:02:37.538329,70
10:02:37.539439,48
10:02:37.541986,43
10:02:37.544631,57
10:02:37.545810,76
10:02:37.547020,88
10:02:37.549747,97
10:02:37.551901,100
10:02:37.553124,93
10:02:37.555734,86
10:02:37.557042,88
10:02:37.584668,92
10:02:37.585746,89
10:02:37.586907,75
10:02:37.589580,69
10:02:37.595269,75
10:02:37.595598,83
10:02:37.595745,76
10:02:37.596020,66
10:02:37.596252,57
10:02:37.596548,50
10:02:37.596672,41
10:02:37.596787,41
10:02:37.596899,43
10:02:37.597023,53
10:02:37.597135,61
10:02:37.597245,59
10:02:37.597355,48
10:02:37.597466,33
10:02:37.598509,34
10:02:37.599386,50
10:02:37.600618,56
10:02:37.602081,55
10:02:37.603290,54
10:02:37.604506,45
10:02:37.605930,42
10:02:37.608255,44
10:02:37.609380,43
10:02:37.613341,52
10:02:37.619473,68
10:02:37.620560,86
10:02:37.620683,107
10:02:37.620793,130
10:02:37.621867,135
10:02:37.623561,123
10:02:37.625775,113
10:02:37.629480,97
10:02:37.629637,84
10:02:37.632198,92
10:02:37.633132,112
10:02:37.635696,100
10:02:37.637399,68
10:02:37.649054,42
10:02:37.649414,35
10:02:37.649528,39
10:02:37.649638,45
10:02:37.649757,52
10:02:37.649867,64
10:02:37.651519,68
10:02:37.653125,51
10:02:37.656276,40
10:02:37.658578,42
10:02:37.660002,42
10:02:37.661903,42
10:02:37.663111,51
10:02:37.664360,56
10:02:37.667359,50
10:02:37.668158,37
10:02:37.671102,24
10:02:37.673286,16
10:02:37.676259,21
10:02:37.676395,29
10:02:37.678275,29
10:02:37.680763,34
10:02:37.682056,45
10:02:37.685251,65
10:02:37.689851,73
10:02:37.690001,71
10:02:37.692103,67
10:02:37.733130,65
10:02:37.734500,64
10:02:37.735655,50
10:02:37.736949,35
10:02:37.740172,51
10:02:37.740562,81
10:02:37.740685,92
10:02:37.740911,90
10:02:37.741384,86
10:02:37.741526,71
10:02:37.741821,68
10:02:37.742004,72
10:02:37.742180,68
10:02:37.742354,48
10:02:37.742530,21
10:02:37.742706,2
10:02:37.742998,5
10:02:37.743125,20
10:02:37.743240,33
10:02:37.743492,44
10:02:37.743620,55
10:02:37.743732,64
10:02:37.743841,71
10:02:37.743960,80
10:02:37.744228,82
10:02:37.744430,82
10:02:37.744613,77
10:02:37.746480,66
10:02:37.747339,37
10:02:37.749451,20
10:02:37.750833,19
10:02:37.752649,17
10:02:37.754570,2
10:02:37.756943,-17
10:02:37.758179,-27
10:02:37.760773,-33
10:02:37.762111,-14
10:02:37.764540,2
10:02:37.767127,16
10:02:37.768231,28
10:02:37.770717,36
10:02:37.771923,41
10:02:37.774874,42
10:02:37.775822,37
10:02:37.778343,37
10:02:37.779727,49
10:02:37.781999,52
10:02:37.783473,57
10:02:37.786154,67
10:02:37.788274,67
10:02:37.789489,64
10:02:37.792089,59
10:02:37.793097,51
10:02:37.795829,40
10:02:37.798276,37
10:02:37.799969,28
10:02:37.800769,25
10:02:37.803608,38
10:02:37.805694,53
10:02:37.806870,55
10:02:37.809435,60
10:02:37.810805,76
10:02:37.813626,98
10:02:37.814541,119
10:02:37.816983,133
10:02:37.819613,140
10:02:37.820674,149
10:02:37.823206,147
10:02:37.824504,134
10:02:37.827543,128
10:02:37.829497,122
10:02:37.830908,125
10:02:37.833225,138
10:02:37.857298,149
10:02:37.860798,144
10:02:37.860991,123
10:02:37.861166,107
10:02:37.869434,100
10:02:37.869645,91
10:02:37.869828,85
10:02:37.870009,73
10:02:37.870182,50
10:02:37.870352,26
10:02:37.870519,5
10:02:37.870690,-18
10:02:37.870853,-29
10:02:37.871016,-40
10:02:37.871185,-34
10:02:37.871354,-19
10:02:37.874498,-7
10:02:37.874691,2
10:02:37.874868,3
10:02:37.875039,2
10:02:37.875208,18
10:02:37.876893,37
10:02:37.879832,39
10:02:37.880082,35
10:02:37.881867,50
10:02:37.883384,81
10:02:37.885784,105
10:02:37.886802,113
10:02:37.889503,113
10:02:37.891964,115
10:02:37.893451,101
10:02:37.894386,89
10:02:37.897381,101
10:02:37.899715,105
10:02:37.900797,96
10:02:37.910889,92
10:02:37.911033,99
10:02:37.911378,104
10:02:37.911559,108
10:02:37.911742,113
10:02:37.913433,113
10:02:37.916206,113
10:02:37.917250,119
10:02:37.918413,123
10:02:37.920650,114
10:02:37.923203,109
10:02:37.924301,105
10:02:37.926223,86
10:02:37.928769,69
10:02:37.930874,64
10:02:37.931918,57
10:02:37.934531,41
10:02:37.935647,36
10:02:37.938209,41
10:02:37.941969,37
10:02:37.943199,22
10:02:37.944426,7
10:02:37.947200,-4
10:02:37.948469,-21
10:02:37.949619,-41
10:02:37.952178,-57
10:02:37.955773,-60
10:02:37.956915,-60
10:02:37.958502,-49
10:02:37.959432,-41
10:02:37.962297,-43
10:02:37.964716,-51
10:02:37.965653,-43
10:02:37.967123,-18
10:02:37.970854,8
10:02:37.971902,18
10:02:37.973161,19
10:02:37.975850,29
10:02:37.978299,49
10:02:37.979595,67
10:02:37.980728,87
10:02:37.983371,103
10:02:37.986999,121
10:02:37.988132,133
10:02:37.989487,138
10:02:38.000839,145
10:02:38.002158,139
10:02:38.006137,133
10:02:38.007264,147
10:02:38.007459,166
10:02:38.007644,178
10:02:38.007958,168
10:02:38.008321,155
10:02:38.009597,147
10:02:38.010341,137
10:02:38.010603,134
10:02:38.011999,131
10:02:38.014536,117
10:02:38.018437,97
10:02:38.019533,74
10:02:38.020709,53
10:02:38.022318,40
10:02:38.024459,39
10:02:38.025616,37
10:02:38.028178,28
10:02:38.029659,32
10:02:38.033276,38
10:02:38.034451,37
10:02:38.036073,28
10:02:38.038201,17
10:02:38.040718,-2
10:02:38.041972,-4
10:02:38.043164,7
10:02:38.046113,4
10:02:38.048254,1
10:02:38.049649,4
10:02:38.052108,3
10:02:38.053338,1
10:02:38.057091,5
10:02:38.058539,10
10:02:38.060348,9
10:02:38.062018,13
10:02:38.063286,12
10:02:38.064538,-3
10:02:38.067226,-22
10:02:38.069788,-26
10:02:38.070528,-22
10:02:38.073421,-22
10:02:38.074307,-12
10:02:38.076956,2
10:02:38.079633,4
10:02:38.080706,-10
10:02:38.083301,-12
10:02:38.084408,0
10:02:38.088535,19
10:02:38.090644,37
10:02:38.091952,42
10:02:38.096075,44
10:02:38.096515,48
10:02:38.097961,41
10:02:38.099581,40
10:02:38.100752,59
10:02:38.101790,97
10:02:38.104540,124
10:02:38.106916,131
10:02:38.108044,137
10:02:38.109552,156
10:02:38.113427,178
10:02:38.115038,180
10:02:38.115948,169
10:02:38.118375,162
10:02:38.119533,155
10:02:38.123221,152
10:02:38.124660,137
10:02:38.127973,119
10:02:38.128470,105
10:02:38.130804,98
10:02:38.132588,91
10:02:38.134256,85
10:02:38.136054,72
10:02:38.137243,60
10:02:38.139477,66
10:02:38.141891,69
10:02:38.144663,69
10:02:38.148279,67
10:02:38.148853,54
10:02:38.150869,37
10:02:38.174370,21
10:02:38.175710,16
10:02:38.177799,6
10:02:38.182423,-2
10:02:38.182912,-17
10:02:38.183197,-33
10:02:38.183408,-40
10:02:38.183909,-37
10:02:38.184146,-23
10:02:38.184734,-12
10:02:38.184937,-2
10:02:38.185740,9
10:02:38.186012,18
10:02:38.186371,23
10:02:38.186848,20
10:02:38.187127,20
10:02:38.187418,21
10:02:38.187591,10
10:02:38.188127,-2
10:02:38.189373,-5
10:02:38.192353,7
10:02:38.194711,32
10:02:38.194982,49
10:02:38.196693,55
10:02:38.199161,65
10:02:38.226304,74
10:02:38.227539,85
10:02:38.228349,96
10:02:38.230849,97
10:02:38.234020,99
10:02:38.234364,99
10:02:38.234651,87
10:02:38.234802,60
10:02:38.234946,38
10:02:38.235106,32
10:02:38.235634,40
10:02:38.235807,45
10:02:38.235954,51
10:02:38.236304,48
10:02:38.236468,36
10:02:38.236695,28
10:02:38.236841,21
10:02:38.236984,8
10:02:38.239599,-13
10:02:38.240988,-18
10:02:38.241245,-17
10:02:38.241913,-18
10:02:38.243316,-19
10:02:38.244311,-24
10:02:38.247097,-29
10:02:38.248255,-33
10:02:38.250655,-17
10:02:38.251839,5
10:02:38.254426,12
10:02:38.256922,6
10:02:38.258126,2
10:02:38.260814,3
10:02:38.261841,8
10:02:38.264677,12
10:02:38.266912,16
10:02:38.268280,17
10:02:38.269362,22
10:02:38.271937,39
10:02:38.274599,60
10:02:38.275869,65
10:02:38.279469,65
10:02:38.280750,70
10:02:38.282000,68
10:02:38.284726,65
10:02:38.285598,68
10:02:38.288133,73
10:02:38.336572,92
10:02:38.336777,109
10:02:38.336896,108
10:02:38.339320,105
10:02:38.344042,106
10:02:38.344176,113
10:02:38.344290,115
10:02:38.344411,104
10:02:38.344522,90
10:02:38.344667,89
10:02:38.344786,91
10:02:38.344904,86
10:02:38.345022,72
10:02:38.345132,54
10:02:38.345254,39
10:02:38.345526,37
10:02:38.345709,44
10:02:38.345900,50
10:02:38.346033,48
10:02:38.346166,37
10:02:38.346291,17
10:02:38.346410,4
10:02:38.346559,12
10:02:38.346741,37
10:02:38.346864,53
10:02:38.346983,59
10:02:38.347100,59
10:02:38.347217,52
10:02:38.348262,38
10:02:38.349303,35
10:02:38.351042,44
10:02:38.353129,51
10:02:38.355586,35
10:02:38.357357,25
10:02:38.358084,34
10:02:38.360897,40
10:02:38.362134,39
10:02:38.363253,39
10:02:38.365789,45
10:02:38.366966,45
10:02:38.368379,35
10:02:38.370761,22
10:02:38.371776,19
10:02:38.373457,33
10:02:38.375991,50
10:02:38.378108,52
10:02:38.379466,41
10:02:38.381884,38
10:02:38.384408,33
10:02:38.385520,20
10:02:38.386889,13
10:02:38.389413,16
10:02:38.391838,21
10:02:38.393123,33
10:02:38.394577,40
10:02:38.396908,42
10:02:38.399449,48
10:02:38.400671,60
10:02:38.409348,67
10:02:38.410797,57
10:02:38.411830,40
10:02:38.413124,37
10:02:38.417103,50
10:02:38.418261,56
10:02:38.419382,49
10:02:38.420980,34
10:02:38.421827,16
10:02:38.423120,6
10:02:38.425600,9
10:02:38.429383,25
10:02:38.430819,49
10:02:38.432019,51
10:02:38.433217,44
10:02:38.434502,55
10:02:38.436869,76
10:02:38.438216,91
10:02:38.440058,90
10:02:38.440668,83
10:02:38.442421,86
10:02:38.444540,101
10:02:38.445573,109
10:02:38.449416,116
10:02:38.449638,121
10:02:38.453298,122
10:02:38.454433,131
10:02:38.456139,144
10:02:38.458228,140
10:02:38.460293,129
10:02:38.485656,118
10:02:38.486848,119
10:02:38.488245,117
10:02:38.493085,113
10:02:38.494538,109
10:02:38.496387,108
10:02:38.496562,102
10:02:38.496682,102
10:02:38.496797,104
10:02:38.496913,97
10:02:38.497040,75
10:02:38.497595,58
10:02:38.497719,66
10:02:38.498076,85
10:02:38.498286,91
10:02:38.498644,89
10:02:38.499712,77
10:02:38.499858,65
10:02:38.500192,43
10:02:38.502197,38
10:02:38.503073,53
10:02:38.504407,69
10:02:38.505858,81
10:02:38.508252,71
10:02:38.509340,52
10:02:38.510662,35
10:02:38.511811,10
10:02:38.514792,-11
10:02:38.517015,-34
10:02:38.518274,-52
10:02:38.519732,-62
10:02:38.522022,-50
10:02:38.524425,-18
10:02:38.525600,-2
10:02:38.528552,-3
10:02:38.529556,2
10:02:38.532007,16
10:02:38.534663,21
10:02:38.535642,13
10:02:38.538309,9
10:02:38.539281,17
10:02:38.542149,17
10:02:38.544812,5
10:02:38.545700,-5
10:02:38.546979,-7
10:02:38.549521,-3
10:02:38.552281,2
10:02:38.553036,1
10:02:38.555766,-2
10:02:38.556757,-1
10:02:38.559646,0
10:02:38.561827,1
10:02:38.563327,7
10:02:38.566257,13
10:02:38.567454,16
10:02:38.583215,20
10:02:38.585854,24
10:02:38.586984,35
10:02:38.588230,60
10:02:38.652420,82
10:02:38.652676,88
10:02:38.652995,90
10:02:38.653530,100
10:02:38.653716,106
10:02:38.653886,105
10:02:38.654348,102
10:02:38.655577,100
10:02:38.658567,93
10:02:38.663635,91
10:02:38.663879,91
10:02:38.664129,98
10:02:38.664410,98
10:02:38.664842,82
10:02:38.664971,61
10:02:38.665087,54
10:02:38.665201,51
10:02:38.665408,34
10:02:38.665618,18
10:02:38.665815,32
10:02:38.666023,54
10:02:38.666403,68
10:02:38.666788,67
10:02:38.667020,58
10:02:38.667301,58
10:02:38.667420,69
10:02:38.667541,67
10:02:38.667655,45
10:02:38.667782,26
10:02:38.668116,21
10:02:38.668397,22
10:02:38.668575,23
10:02:38.668962,7
10:02:38.669415,-18
10:02:38.669532,-29
10:02:38.669645,-36
10:02:38.670194,-28
10:02:38.670433,-23
10:02:38.670776,-29
10:02:38.670896,-25
10:02:38.671008,1
10:02:38.671118,16
10:02:38.671234,21
10:02:38.671345,26
10:02:38.671453,23
10:02:38.671654,26
10:02:38.672033,35
10:02:38.672422,39
10:02:38.672990,26
10:02:38.676829,8
10:02:38.678254,6
10:02:38.680901,25
10:02:38.682122,50
10:02:38.682466,54
10:02:38.683680,40
10:02:38.684436,32
10:02:38.686971,41
10:02:38.688099,60
10:02:38.689349,61
10:02:38.691925,50
10:02:38.695692,36
10:02:38.695832,39
10:02:38.698147,50
10:02:38.699411,48
10:02:38.703178,36
10:02:38.704348,39
10:02:38.705682,51
10:02:38.708358,75
10:02:38.710976,101
10:02:38.711909,103
10:02:38.713041,87
10:02:38.715859,80
10:02:38.717013,72
10:02:38.719800,76
10:02:38.722013,93
10:02:38.723021,103
10:02:38.726168,101
10:02:38.727040,92
10:02:38.729942,73
10:02:38.733322,55
10:02:38.734445,51
10:02:38.737417,49
10:02:38.739420,39
10:02:38.739646,29
10:02:38.749418,28
10:02:38.749556,32
10:02:38.749670,32
10:02:38.749792,26
10:02:38.749904,11
10:02:38.751479,3
10:02:38.753493,8
10:02:38.767031,21
10:02:38.767252,32
10:02:38.767458,29
10:02:38.767666,22
10:02:38.775517,22
10:02:38.776606,28
10:02:38.776755,24
10:02:38.776868,10
10:02:38.780171,10
10:02:38.780298,34
10:02:38.780409,55
10:02:38.780518,59
10:02:38.780654,58
10:02:38.780764,68
10:02:38.781960,83
10:02:38.784320,90
10:02:38.788308,91
10:02:38.789593,92
10:02:38.792028,97
10:02:38.793622,115
10:02:38.796364,136
10:02:38.796497,129
10:02:38.797353,100
10:02:38.799394,68
10:02:38.802660,54
10:02:38.805836,56
10:02:38.806307,59
10:02:38.817672,56
10:02:38.817853,40
10:02:38.817974,25
10:02:38.818087,23
10:02:38.818211,26
10:02:38.818324,37
10:02:38.819560,54
10:02:38.820536,73
10:02:38.824368,90
10:02:38.824498,99
10:02:38.827921,92
10:02:38.833098,85
10:02:38.835689,80
10:02:38.835818,70
10:02:38.841078,57
10:02:38.866978,56
10:02:38.868132,66
10:02:38.871520,60
10:02:38.871737,50
10:02:38.872062,54
10:02:38.872468,64
10:02:38.872947,66
10:02:38.873068,61
10:02:38.873179,59
10:02:38.873290,60
10:02:38.873460,67
10:02:38.873578,60
10:02:38.873686,50
10:02:38.874000,42
10:02:38.874894,42
10:02:38.875016,37
10:02:38.875130,27
10:02:38.875240,23
10:02:38.875421,27
10:02:38.875628,36
10:02:38.876868,34
10:02:38.878142,35
10:02:38.879683,39
10:02:38.882026,44
10:02:38.883328,56
10:02:38.885835,71
10:02:38.886938,80
10:02:38.923283,71
10:02:38.924562,56
10:02:38.925628,56
10:02:38.927249,70
10:02:38.928102,76
10:02:38.931586,75
10:02:38.931826,68
10:02:38.932080,50
10:02:38.932375,48
10:02:38.932527,42
10:02:38.932645,34
10:02:38.932758,18
10:02:38.932869,2
10:02:38.932979,-1
10:02:38.934608,1
10:02:38.934849,8
10:02:38.935063,20
10:02:38.935808,25
10:02:38.936056,24
10:02:38.936270,21
10:02:38.936481,25
10:02:38.936738,26
10:02:38.936959,16
10:02:38.937171,16
10:02:38.938081,32
10:02:38.939525,41
10:02:38.942000,36
10:02:38.943111,22
10:02:38.944430,25
10:02:38.946102,33
10:02:38.948222,38
10:02:38.950801,58
10:02:38.952666,83
10:02:38.953973,84
10:02:38.955685,72
10:02:38.958097,60
10:02:38.959349,59
10:02:38.962094,60
10:02:38.966924,64
10:02:38.967119,64
10:02:38.967295,57
10:02:38.969904,57
10:02:38.971844,68
10:02:38.973101,84
10:02:38.976004,92
10:02:38.978175,97
10:02:38.979397,99
10:02:38.980516,102
10:02:38.983271,108
10:02:38.985972,109
10:02:38.986962,98
10:02:38.989361,88
10:02:38.991634,91
10:02:38.993191,98
10:02:38.995415,113
10:02:38.997242,124
10:02:38.999791,128
10:02:39.000820,118
10:02:39.001970,103
10:02:39.005839,85
10:02:39.006977,68
10:02:39.008089,71
10:02:39.010664,102
10:02:39.011767,130
10:02:39.015771,124
10:02:39.019850,105
10:02:39.020782,93
10:02:39.024347,92
10:02:39.025511,89
10:02:39.026857,72
10:02:39.028070,60
10:02:39.029403,58
10:02:39.030611,58
10:02:39.033626,65
10:02:39.037246,77
10:02:39.038563,93
10:02:39.040524,98
10:02:39.040784,82
10:02:39.041903,66
10:02:39.045722,64
10:02:39.046889,60
10:02:39.048091,44
10:02:39.049582,25
10:02:39.053134,17
10:02:39.054284,10
10:02:39.055560,3
10:02:39.057344,-4
10:02:39.059456,-4
10:02:39.060534,4
10:02:39.063413,22
10:02:39.066878,34
10:02:39.068466,38
10:02:39.069372,38
10:02:39.071902,48
10:02:39.073556,53
10:02:39.074715,52
10:02:39.076827,36
10:02:39.079589,24
10:02:39.080864,25
10:02:39.081946,20
