17:08:24.156946,-259
17:08:24.159007,-257
17:08:24.160322,-311
17:08:24.163039,-369
17:08:24.164093,-382
17:08:24.168021,-365
17:08:24.168956,-346
17:08:24.170234,-339
17:08:24.173039,-332
17:08:24.174926,-315
17:08:24.176740,-297
17:08:24.179183,-289
17:08:24.180621,-279
17:08:24.182149,-262
17:08:24.184201,-217
17:08:24.186681,-186
17:08:24.187744,-213
17:08:24.190602,-251
17:08:24.192002,-250
17:08:24.195150,-220
17:08:24.195332,-195
17:08:24.197843,-190
17:08:24.199120,-205
17:08:24.201652,-234
17:08:24.202705,-275
17:08:24.205551,-315
17:08:24.207824,-353
17:08:24.208954,-380
17:08:24.211732,-386
17:08:24.212915,-373
17:08:24.215317,-370
17:08:24.217791,-405
17:08:24.218886,-446
17:08:24.221889,-441
17:08:24.222750,-380
17:08:24.225420,-314
17:08:24.226689,-285
17:08:24.229274,-298
17:08:24.230356,-338
17:08:24.232897,-360
17:08:24.233931,-343
17:08:24.236866,-318
17:08:24.239129,-306
17:08:24.240311,-292
17:08:24.242781,-270
17:08:24.244094,-228
17:08:24.246848,-196
17:08:24.249071,-202
17:08:24.250169,-216
17:08:24.253003,-171
17:08:24.254010,-65
17:08:24.256953,24
17:08:24.257742,44
17:08:24.261207,38
17:08:24.262430,36
17:08:24.264211,45
17:08:24.265431,80
17:08:24.267933,98
17:08:24.270436,98
17:08:24.271623,87
17:08:24.324319,117
17:08:24.325273,166
17:08:24.326527,152
17:08:24.327710,107
17:08:24.328964,103
17:08:24.333790,124
17:08:24.334091,148
17:08:24.334304,168
17:08:24.334476,173
17:08:24.334661,177
17:08:24.334828,181
17:08:24.335080,186
17:08:24.335225,205
17:08:24.335391,228
17:08:24.335556,240
17:08:24.335727,234
17:08:24.335919,208
17:08:24.336080,149
17:08:24.336260,69
17:08:24.336499,18
17:08:24.336622,20
17:08:24.336738,68
17:08:24.336852,123
17:08:24.336965,180
17:08:24.337095,253
17:08:24.337208,331
17:08:24.337320,392
17:08:24.337469,422
17:08:24.337634,420
17:08:24.337768,397
17:08:24.337904,376
17:08:24.338108,371
17:08:24.338898,374
17:08:24.341712,364
17:08:24.342774,325
17:08:24.344033,274
17:08:24.345315,258
17:08:24.347971,289
17:08:24.349063,326
17:08:24.350432,317
17:08:24.351546,296
17:08:24.360399,308
17:08:24.361777,345
17:08:24.362811,360
17:08:24.389594,344
17:08:24.390285,320
17:08:24.393072,297
17:08:24.396130,310
17:08:24.396295,330
17:08:24.396433,326
17:08:24.396567,339
17:08:24.396701,372
17:08:24.396835,411
17:08:24.396968,466
17:08:24.397199,503
17:08:24.397350,498
17:08:24.397728,480
17:08:24.398057,498
17:08:24.398298,561
17:08:24.399033,598
17:08:24.399232,593
17:08:24.399371,554
17:08:24.399640,517
17:08:24.399881,485
17:08:24.400317,465
17:08:24.401625,460
17:08:24.402696,454
17:08:24.406950,432
17:08:24.407710,371
17:08:24.409457,284
17:08:24.410611,234
17:08:24.412938,245
17:08:24.415460,284
17:08:24.416796,323
17:08:24.417724,355
17:08:24.420479,406
17:08:24.422728,454
17:08:24.424379,480
17:08:24.426624,491
17:08:24.427810,518
17:08:24.430521,561
17:08:24.432112,595
17:08:24.434125,609
17:08:24.436872,598
17:08:24.437674,577
17:08:24.441706,554
17:08:24.459155,546
17:08:24.460422,553
17:08:24.463002,571
17:08:24.464247,596
17:08:24.464421,612
17:08:24.464570,620
17:08:24.464718,621
17:08:24.464862,613
17:08:24.465006,601
17:08:24.465164,587
17:08:24.465307,570
17:08:24.467785,549
17:08:24.468956,509
17:08:24.472858,467
17:08:24.473980,426
17:08:24.474201,406
17:08:24.475219,406
17:08:24.476592,404
17:08:24.478950,386
17:08:24.479199,370
17:08:24.480326,372
17:08:24.482886,384
17:08:24.485249,390
17:08:24.486734,385
17:08:24.490485,357
17:08:24.491559,322
17:08:24.492782,293
17:08:24.495326,279
17:08:24.496873,277
17:08:24.497864,260
17:08:24.500406,217
17:08:24.503982,164
17:08:24.505364,119
17:08:24.506761,116
17:08:24.509016,154
17:08:24.515260,192
17:08:24.515404,201
17:08:24.515522,192
17:08:24.516855,178
17:08:24.519281,172
17:08:24.521754,187
17:08:24.522876,217
17:08:24.524176,248
17:08:24.526699,260
17:08:24.527834,259
17:08:24.528972,245
17:08:24.531615,228
17:08:24.535523,228
17:08:24.536614,251
17:08:24.537687,279
17:08:24.542014,298
17:08:24.543187,300
17:08:24.543914,293
17:08:24.545330,283
17:08:24.547889,277
17:08:24.549169,265
17:08:24.551610,253
17:08:24.553995,251
17:08:24.555245,253
17:08:24.556842,249
17:08:24.559079,241
17:08:24.564245,233
17:08:24.565426,234
17:08:24.566803,236
17:08:24.569406,234
17:08:24.570364,229
17:08:24.571564,221
17:08:24.572730,217
17:08:24.618102,212
17:08:24.619065,204
17:08:24.620242,198
17:08:24.621915,194
17:08:24.624902,186
17:08:24.625056,182
17:08:24.625196,178
17:08:24.625336,172
17:08:24.625470,168
17:08:24.625601,165
17:08:24.625731,161
17:08:24.625861,155
17:08:24.625990,152
17:08:24.626120,149
17:08:24.626249,146
17:08:24.626484,141
17:08:24.626630,138
17:08:24.626767,135
17:08:24.626902,133
17:08:24.627035,129
17:08:24.627168,125
17:08:24.627298,123
17:08:24.627499,121
17:08:24.627654,118
17:08:24.627788,115
17:08:24.627919,113
17:08:24.628049,108
17:08:24.628878,106
17:08:24.630169,105
17:08:24.631608,103
17:08:24.634210,101
17:08:24.635188,100
17:08:24.636885,98
17:08:24.638949,97
17:08:24.642043,96
17:08:24.643484,92
17:08:24.645593,91
17:08:24.647922,89
17:08:24.650464,87
17:08:24.651653,86
17:08:24.653024,85
17:08:24.654041,84
17:08:24.660283,83
17:08:24.660488,82
17:08:24.661674,81
17:08:24.662937,80
17:08:24.665529,80
17:08:24.667059,76
17:08:24.667859,75
17:08:24.670284,74
17:08:24.672845,74
17:08:24.674114,73
17:08:24.676881,73
17:08:24.677809,72
17:08:24.680436,70
17:08:24.681833,70
17:08:24.684046,69
17:08:24.686889,68
17:08:24.687765,67
17:08:24.690562,66
17:08:24.691633,66
17:08:24.694110,66
17:08:24.695422,65
17:08:24.698028,65
17:08:24.701674,64
17:08:24.702836,64
17:08:24.705566,60
17:08:24.706554,58
17:08:24.707828,58
17:08:24.709158,59
17:08:24.711726,60
17:08:24.714478,59
17:08:24.715404,58
17:08:24.716759,57
17:08:24.719121,55
17:08:24.721724,54
17:08:24.722805,54
17:08:24.727045,55
17:08:24.727642,55
17:08:24.729093,56
17:08:24.731955,54
17:08:24.735544,53
17:08:24.736489,51
17:08:24.737674,50
17:08:24.739221,49
17:08:24.740241,49
17:08:24.743712,49
17:08:24.745453,40
17:08:24.747086,21
17:08:24.747886,0
17:08:24.750448,-3
17:08:24.752963,9
17:08:24.753949,9
17:08:24.756874,5
17:08:24.757702,2
17:08:24.760637,-6
17:08:24.763322,7
17:08:24.764165,49
17:08:24.766817,60
17:08:24.768020,50
17:08:24.770342,20
17:08:24.771698,5
17:08:24.774247,23
17:08:24.775377,36
17:08:24.777740,33
17:08:24.780431,12
17:08:24.781677,8
17:08:24.784080,34
17:08:24.785330,49
17:08:24.787985,57
17:08:24.788976,54
17:08:24.791954,35
17:08:24.793990,22
17:08:24.795455,25
17:08:24.798061,22
17:08:24.800625,5
17:08:24.801562,-20
17:08:24.802627,-88
17:08:24.805417,-212
17:08:24.808129,-332
17:08:24.810459,-418
17:08:24.811614,-502
17:08:24.812944,-547
17:08:24.815472,-566
17:08:24.816651,-584
17:08:24.819033,-568
17:08:24.820573,-490
17:08:24.822913,-392
17:08:24.824025,-411
17:08:24.826645,-545
17:08:24.827855,-691
17:08:24.831367,-769
17:08:24.833064,-712
17:08:24.834292,-514
17:08:24.836621,-278
17:08:24.837847,-257
17:08:24.840345,-423
17:08:24.845452,-673
17:08:24.846615,-868
17:08:24.847991,-1010
17:08:24.850612,-1080
17:08:24.851686,-942
17:08:24.852943,-742
17:08:24.853898,-568
17:08:24.856707,-404
17:08:24.857787,-253
17:08:24.858946,-275
17:08:24.861894,-369
17:08:24.865629,-315
17:08:24.865892,-105
17:08:24.868542,60
17:08:24.869634,67
17:08:24.871822,-75
17:08:24.932199,-322
17:08:24.932945,-567
17:08:24.934057,-758
17:08:24.936844,-867
17:08:24.942285,-903
17:08:24.942672,-790
17:08:24.942930,-643
17:08:24.943187,-523
17:08:24.943432,-301
17:08:24.943675,-35
17:08:24.943957,57
17:08:24.944244,35
17:08:24.944452,-11
17:08:24.944676,-6
17:08:24.944878,160
17:08:24.945084,306
17:08:24.945399,314
17:08:24.945594,248
17:08:24.945768,80
17:08:24.946043,-135
17:08:24.946296,-422
17:08:24.946558,-685
17:08:24.946692,-710
17:08:24.946808,-692
17:08:24.946923,-737
17:08:24.947037,-700
17:08:24.947161,-580
17:08:24.947275,-449
17:08:24.947387,-377
17:08:24.947500,-421
17:08:24.947717,-514
17:08:24.947913,-609
17:08:24.948231,-662
17:08:24.948440,-637
17:08:24.948629,-615
17:08:24.948839,-739
17:08:24.949070,-990
17:08:24.949237,-1233
17:08:24.950262,-1326
17:08:24.951879,-1341
17:08:24.952853,-1411
17:08:24.953919,-1385
17:08:24.956858,-1212
17:08:24.957855,-1076
17:08:24.958927,-1138
17:08:24.961696,-1308
17:08:24.963027,-1447
17:08:24.965865,-1465
17:08:24.967360,-1266
17:08:24.968956,-1017
17:08:24.971893,-893
17:08:24.972864,-1026
17:08:24.975594,-1292
17:08:24.977155,-1489
17:08:24.980366,-1534
17:08:24.980502,-1479
17:08:24.983123,-1479
17:08:24.985491,-1575
17:08:24.986581,-1676
17:08:24.989394,-1682
17:08:24.990318,-1577
17:08:24.993098,-1449
17:08:24.994640,-1382
17:08:24.996681,-1470
17:08:24.999274,-1689
17:08:25.000801,-1847
17:08:25.001791,-1739
17:08:25.022953,-1523
17:08:25.034154,-1481
17:08:25.035466,-1609
17:08:25.036526,-1747
17:08:25.038107,-1780
17:08:25.041009,-1649
17:08:25.041167,-1383
17:08:25.041315,-1141
17:08:25.041467,-952
17:08:25.041620,-739
17:08:25.041793,-441
17:08:25.041951,-146
17:08:25.042146,61
17:08:25.042335,245
17:08:25.042609,396
17:08:25.042832,443
17:08:25.043011,363
17:08:25.043194,189
17:08:25.043476,-7
17:08:25.044086,-140
17:08:25.046694,-161
17:08:25.047907,-188
17:08:25.049276,-246
17:08:25.050464,-237
17:08:25.052957,-124
17:08:25.054050,106
17:08:25.055346,448
17:08:25.056601,742
17:08:25.059463,842
17:08:25.061675,840
17:08:25.062864,892
17:08:25.064121,1080
17:08:25.066896,1224
17:08:25.069182,1120
17:08:25.070385,886
17:08:25.072916,823
17:08:25.074162,999
17:08:25.076746,1228
17:08:25.079165,1383
17:08:25.080418,1431
17:08:25.083009,1400
17:08:25.085499,1339
17:08:25.086572,1227
17:08:25.087825,1018
17:08:25.090609,855
17:08:25.093005,833
17:08:25.094126,802
17:08:25.096681,692
17:08:25.097904,555
17:08:25.100507,396
17:08:25.101628,253
17:08:25.104111,192
17:08:25.105421,257
17:08:25.108131,314
17:08:25.110458,316
17:08:25.111694,274
17:08:25.114189,97
17:08:25.115645,-190
17:08:25.117908,-402
17:08:25.119315,-434
17:08:25.121978,-340
17:08:25.124075,-228
17:08:25.125232,-244
17:08:25.127924,-444
17:08:25.129070,-730
17:08:25.131751,-886
17:08:25.133059,-789
17:08:25.135552,-627
17:08:25.136561,-586
17:08:25.139261,-571
17:08:25.140276,-433
17:08:25.143119,-199
17:08:25.145425,-73
17:08:25.146909,-209
17:08:25.149274,-409
17:08:25.150515,-467
17:08:25.152979,-471
17:08:25.155445,-532
17:08:25.156574,-625
17:08:25.159500,-778
17:08:25.160382,-957
17:08:25.164113,-1109
17:08:25.164543,-1182
17:08:25.166764,-1204
17:08:25.168152,-1226
17:08:25.170425,-1243
17:08:25.227956,-1245
17:08:25.229034,-1282
17:08:25.230246,-1363
17:08:25.232812,-1442
17:08:25.238230,-1446
17:08:25.238452,-1370
17:08:25.238638,-1303
17:08:25.238976,-1290
17:08:25.239315,-1243
17:08:25.239655,-1075
17:08:25.239838,-834
17:08:25.240075,-622
17:08:25.240304,-468
17:08:25.240480,-407
17:08:25.240741,-378
17:08:25.240904,-326
17:08:25.241097,-281
17:08:25.241265,-293
17:08:25.241527,-361
17:08:25.241710,-462
17:08:25.241903,-520
17:08:25.242078,-484
17:08:25.242258,-362
17:08:25.242417,-244
17:08:25.242666,-169
17:08:25.242864,-149
17:08:25.243109,-152
17:08:25.243304,-158
17:08:25.243496,-163
17:08:25.243687,-165
17:08:25.245311,-86
17:08:25.245444,71
17:08:25.245559,217
17:08:25.245672,295
17:08:25.245785,306
17:08:25.245897,332
17:08:25.246009,410
17:08:25.246527,547
17:08:25.247944,704
17:08:25.249215,769
17:08:25.251042,691
17:08:25.253018,565
17:08:25.254059,534
17:08:25.256835,552
17:08:25.259334,537
17:08:25.260238,448
17:08:25.262043,364
17:08:25.264212,387
17:08:25.266713,465
17:08:25.267983,572
17:08:25.270425,699
17:08:25.271539,811
17:08:25.274370,902
17:08:25.275339,1028
17:08:25.277997,1099
17:08:25.281773,1043
17:08:25.281914,860
17:08:25.283018,762
17:08:25.285698,913
17:08:25.287844,1091
17:08:25.289147,1107
17:08:25.291568,1033
17:08:25.295435,1021
17:08:25.295720,1136
17:08:25.296530,1209
17:08:25.299392,1194
17:08:25.301788,1153
17:08:25.302996,1058
17:08:25.305466,982
17:08:25.306632,999
17:08:25.309390,951
17:08:25.312776,854
17:08:25.312914,809
17:08:25.315453,774
17:08:25.316748,691
17:08:25.319284,563
17:08:25.320373,581
17:08:25.322901,681
17:08:25.324064,723
17:08:25.326952,599
17:08:25.329104,295
17:08:25.330377,99
17:08:25.333119,368
17:08:25.334537,841
17:08:25.336885,1058
17:08:25.337753,870
17:08:25.340446,594
17:08:25.343078,521
17:08:25.343993,632
17:08:25.345830,791
17:08:25.347979,788
17:08:25.350515,504
17:08:25.351619,96
17:08:25.360630,-233
17:08:25.361630,-482
17:08:25.362797,-722
17:08:25.364151,-889
17:08:25.365384,-925
17:08:25.366784,-867
17:08:25.368015,-755
17:08:25.370341,-643
17:08:25.371573,-550
17:08:25.372845,-454
17:08:25.374168,-322
17:08:25.376896,-133
17:08:25.377825,115
17:08:25.379085,309
17:08:25.381674,388
17:08:25.383105,371
17:08:25.385371,230
17:08:25.386703,26
17:08:25.389110,-132
17:08:25.391675,-211
17:08:25.392730,-231
17:08:25.397965,-193
17:08:25.399159,-137
17:08:25.400493,-132
17:08:25.403088,-139
17:08:25.404015,-65
17:08:25.405359,73
17:08:25.406589,182
17:08:25.409326,276
17:08:25.410327,375
17:08:25.412863,442
17:08:25.415423,449
17:08:25.416740,442
17:08:25.417942,497
17:08:25.420419,599
17:08:25.422831,668
17:08:25.424307,690
17:08:25.426828,673
17:08:25.427889,582
17:08:25.430409,396
17:08:25.431656,208
17:08:25.434306,115
17:08:25.436740,67
17:08:25.437788,-33
17:08:25.439034,-166
17:08:25.441865,-246
17:08:25.444472,-250
17:08:25.446340,-215
17:08:25.447908,-125
17:08:25.449145,-1
17:08:25.451831,107
17:08:25.452984,176
17:08:25.455327,212
17:08:25.457837,197
17:08:25.459094,64
17:08:25.461796,-196
17:08:25.462999,-439
17:08:25.465444,-571
17:08:25.468075,-657
17:08:25.469142,-770
17:08:25.470567,-918
17:08:25.515719,-1033
17:08:25.516593,-1093
17:08:25.517833,-1111
17:08:25.519155,-1079
17:08:25.520331,-977
17:08:25.528773,-821
17:08:25.528988,-670
17:08:25.529167,-584
17:08:25.529353,-620
17:08:25.529528,-742
17:08:25.529702,-801
17:08:25.529875,-738
17:08:25.530123,-631
17:08:25.530362,-589
17:08:25.530544,-593
17:08:25.530722,-534
17:08:25.530897,-411
17:08:25.531070,-264
17:08:25.531242,-140
17:08:25.531503,-59
17:08:25.531679,12
17:08:25.531851,96
17:08:25.532021,151
17:08:25.532192,172
17:08:25.532362,203
17:08:25.532621,295
17:08:25.532804,416
17:08:25.532977,498
17:08:25.534028,483
17:08:25.535296,410
17:08:25.535533,426
17:08:25.535765,499
17:08:25.536668,509
17:08:25.537873,426
17:08:25.540445,329
17:08:25.541648,279
17:08:25.542767,275
17:08:25.545506,282
17:08:25.547957,264
17:08:25.549173,173
17:08:25.552132,140
17:08:25.553067,228
17:08:25.555452,317
17:08:25.556597,313
17:08:25.559114,224
17:08:25.560482,153
17:08:25.563014,122
17:08:25.566741,117
17:08:25.568119,124
17:08:25.569232,122
17:08:25.570485,146
17:08:25.572837,196
17:08:25.574169,221
17:08:25.579204,218
17:08:25.580304,243
17:08:25.581644,323
17:08:25.582881,370
17:08:25.585550,327
17:08:25.586608,155
17:08:25.587806,-72
17:08:25.591774,-221
17:08:25.592822,-281
17:08:25.594137,-380
17:08:25.595319,-537
17:08:25.597923,-628
17:08:25.600646,-634
17:08:25.601901,-635
17:08:25.604147,-669
17:08:25.607895,-675
17:08:25.609081,-612
17:08:25.610566,-514
17:08:25.611540,-382
17:08:25.615929,-265
17:08:25.616146,-213
17:08:25.618180,-201
17:08:25.621648,-221
17:08:25.622767,-284
17:08:25.624002,-341
17:08:25.625556,-363
17:08:25.626559,-402
17:08:25.629955,-508
17:08:25.669400,-625
17:08:25.670406,-682
17:08:25.671550,-691
17:08:25.674066,-686
17:08:25.678727,-713
17:08:25.678994,-731
17:08:25.679131,-700
17:08:25.679255,-594
17:08:25.679515,-471
17:08:25.679792,-435
17:08:25.679946,-444
17:08:25.680349,-418
17:08:25.680604,-327
17:08:25.680780,-250
17:08:25.680944,-253
17:08:25.681131,-261
17:08:25.681347,-235
17:08:25.681564,-231
17:08:25.681751,-248
17:08:25.681922,-214
17:08:25.682100,-118
17:08:25.682272,8
17:08:25.682449,118
17:08:25.682674,150
17:08:25.682861,97
17:08:25.683034,19
17:08:25.684005,9
17:08:25.686844,17
17:08:25.687799,-26
17:08:25.689071,-110
17:08:25.690273,-206
17:08:25.691894,-243
17:08:25.694317,-218
17:08:25.695318,-203
17:08:25.697896,-236
17:08:25.699112,-273
17:08:25.701777,-267
17:08:25.704232,-193
17:08:25.705251,-61
17:08:25.707890,5
17:08:25.709224,5
17:08:25.711947,5
17:08:25.712818,33
17:08:25.715473,71
17:08:25.731743,99
17:08:25.732971,100
17:08:25.734206,80
17:08:25.735494,91
17:08:25.736765,192
17:08:25.738322,347
17:08:25.738726,458
17:08:25.739131,473
17:08:25.739564,450
17:08:25.739844,453
17:08:25.740340,514
17:08:25.740511,640
17:08:25.740657,876
17:08:25.742808,1162
17:08:25.745546,1329
17:08:25.746631,1315
17:08:25.747902,1210
17:08:25.750498,1128
17:08:25.753048,1088
17:08:25.754146,1036
17:08:25.756801,997
17:08:25.757753,965
17:08:25.760605,899
17:08:25.761636,775
17:08:25.764101,620
17:08:25.769172,499
17:08:25.770429,434
17:08:25.771543,405
17:08:25.830712,420
17:08:25.831577,467
17:08:25.832804,496
17:08:25.834096,436
17:08:25.835273,339
17:08:25.840743,235
17:08:25.840989,138
17:08:25.841199,101
17:08:25.841485,105
17:08:25.841684,115
17:08:25.841889,136
17:08:25.842067,204
17:08:25.842276,262
17:08:25.842482,237
17:08:25.842747,172
17:08:25.842930,134
17:08:25.843109,146
17:08:25.843324,169
17:08:25.843494,149
17:08:25.843678,81
17:08:25.843901,17
17:08:25.844105,-9
17:08:25.844290,-11
17:08:25.844476,-36
17:08:25.844652,-103
17:08:25.844821,-181
17:08:25.844990,-246
17:08:25.845225,-260
17:08:25.845399,-217
17:08:25.845599,-187
17:08:25.845810,-196
17:08:25.846020,-189
17:08:25.846221,-138
17:08:25.846499,-77
17:08:25.846693,-50
17:08:25.846911,-49
17:08:25.847090,-61
17:08:25.847359,-77
17:08:25.849165,-106
17:08:25.850369,-157
17:08:25.851758,-197
17:08:25.852960,-210
17:08:25.854105,-203
17:08:25.855279,-193
17:08:25.857887,-202
17:08:25.860518,-229
17:08:25.861517,-227
17:08:25.864150,-190
17:08:25.866884,-165
17:08:25.867992,-174
17:08:25.869278,-216
17:08:25.871714,-236
17:08:25.874183,-202
17:08:25.875266,-139
17:08:25.878097,-119
17:08:25.879028,-130
17:08:25.881628,-153
17:08:25.882892,-222
17:08:25.885546,-318
17:08:25.886753,-412
17:08:25.889151,-452
17:08:25.891623,-427
17:08:25.892965,-386
17:08:25.895639,-370
17:08:25.896603,-377
17:08:25.899179,-362
17:08:25.900421,-285
17:08:25.903408,-132
17:08:25.905371,23
17:08:25.906575,132
17:08:25.907802,170
17:08:25.910368,140
17:08:25.913003,108
17:08:25.914348,83
17:08:25.916660,68
17:08:25.917940,69
17:08:25.920520,72
17:08:25.921883,71
17:08:25.924131,82
17:08:25.926636,104
17:08:25.927890,88
17:08:25.930523,49
17:08:25.931480,40
17:08:25.934209,70
17:08:25.935678,72
17:08:25.938059,-2
17:08:25.940272,-98
17:08:25.941533,-154
17:08:25.944140,-162
17:08:25.945323,-126
17:08:25.947834,-99
17:08:25.949132,-103
17:08:25.951747,-119
17:08:25.954140,-125
17:08:25.957904,-122
17:08:25.959350,-86
17:08:25.961847,-45
17:08:25.962737,-54
17:08:25.964592,-73
17:08:25.965732,-76
17:08:25.968070,-72
17:08:25.969281,-65
17:08:25.971787,-62
17:08:25.973992,-41
17:08:25.975475,18
17:08:25.976518,72
17:08:25.979410,88
17:08:25.981595,90
17:08:25.982903,100
17:08:25.984136,98
17:08:25.986772,73
17:08:25.989128,33
17:08:25.990342,3
17:08:25.993087,26
17:08:25.994068,90
17:08:25.998087,114
17:08:25.999139,75
17:08:26.000397,23
17:08:26.001752,10
17:08:26.004295,29
17:08:26.006590,36
17:08:26.007893,19
17:08:26.010588,19
17:08:26.011567,38
17:08:26.014441,35
17:08:26.016729,34
17:08:26.018110,50
17:08:26.020468,81
17:08:26.021662,119
17:08:26.024305,165
17:08:26.025260,228
17:08:26.028056,267
17:08:26.031222,265
17:08:26.031490,248
17:08:26.032894,236
17:08:26.035494,240
17:08:26.038138,248
17:08:26.039028,249
17:08:26.041715,237
17:08:26.042774,237
17:08:26.045550,241
17:08:26.047857,229
17:08:26.049119,165
17:08:26.051735,70
17:08:26.052894,1
17:08:26.055586,-9
17:08:26.056543,12
17:08:26.059343,10
17:08:26.061766,-3
17:08:26.062802,0
17:08:26.065192,22
17:08:26.066772,40
17:08:26.069463,52
17:08:26.070690,80
17:08:26.073262,122
17:08:26.074101,150
17:08:26.076625,162
17:08:26.079452,173
17:08:26.081322,181
17:08:26.129237,195
17:08:26.130314,228
17:08:26.131611,273
17:08:26.134051,332
17:08:26.138752,441
17:08:26.139058,588
17:08:26.139352,705
17:08:26.139557,723
17:08:26.139801,675
17:08:26.140050,659
17:08:26.140241,660
17:08:26.140403,646
17:08:26.140603,629
17:08:26.140781,616
17:08:26.140960,588
17:08:26.141140,581
17:08:26.141367,604
17:08:26.141536,644
17:08:26.141721,659
17:08:26.141897,648
17:08:26.142068,644
17:08:26.142249,664
17:08:26.142422,716
17:08:26.142651,747
17:08:26.142827,737
17:08:26.143013,692
17:08:26.143186,656
17:08:26.143358,640
17:08:26.143532,598
17:08:26.143705,523
17:08:26.143959,456
17:08:26.145267,438
17:08:26.149193,465
17:08:26.150402,464
17:08:26.151682,373
17:08:26.153208,204
17:08:26.154340,107
17:08:26.156809,161
17:08:26.157759,253
17:08:26.159168,273
17:08:26.160248,245
17:08:26.163141,228
17:08:26.165326,220
17:08:26.166637,200
17:08:26.167870,169
17:08:26.170501,144
17:08:26.172841,132
17:08:26.174057,149
17:08:26.176648,187
17:08:26.177763,211
17:08:26.180576,198
17:08:26.181587,176
17:08:26.184191,177
17:08:26.185450,163
17:08:26.187868,104
17:08:26.190438,54
17:08:26.191505,61
17:08:26.194150,91
17:08:26.195275,74
17:08:26.198406,24
17:08:26.198945,-2
17:08:26.201691,23
17:08:26.203184,84
17:08:26.205642,141
17:08:26.207827,180
17:08:26.209098,189
17:08:26.211804,188
17:08:26.212814,198
17:08:26.215327,200
17:08:26.216630,181
17:08:26.219416,155
17:08:26.221834,144
17:08:26.222746,128
17:08:26.225386,121
17:08:26.226532,135
17:08:26.229302,151
17:08:26.230318,154
17:08:26.232873,160
17:08:26.235475,181
17:08:26.236801,196
17:08:26.239493,180
17:08:26.240262,147
17:08:26.242802,137
17:08:26.244007,162
17:08:26.247077,196
17:08:26.247811,194
17:08:26.250450,124
17:08:26.253199,55
17:08:26.254195,12
17:08:26.256609,-6
17:08:26.257778,-22
17:08:26.260552,-19
17:08:26.261525,-6
17:08:26.264284,-40
17:08:26.266629,-99
17:08:26.267968,-132
17:08:26.270416,-108
17:08:26.271679,-53
17:08:26.274065,6
17:08:26.275337,66
17:08:26.277837,99
17:08:26.279150,88
17:08:26.281657,83
17:08:26.309396,102
17:08:26.310395,120
17:08:26.311486,122
17:08:26.314330,92
17:08:26.317409,57
17:08:26.317557,48
17:08:26.317676,50
17:08:26.317793,27
17:08:26.317925,-25
17:08:26.318038,-83
17:08:26.318151,-153
17:08:26.318263,-197
17:08:26.318375,-215
17:08:26.318488,-201
17:08:26.318602,-148
17:08:26.318716,-86
17:08:26.319045,-27
17:08:26.320670,18
17:08:26.323147,42
17:08:26.323983,87
17:08:26.324142,148
17:08:26.325225,209
17:08:26.326676,243
17:08:26.329343,203
17:08:26.330325,144
17:08:26.335463,131
17:08:26.336855,152
17:08:26.337885,186
17:08:26.339506,228
17:08:26.340280,289
17:08:26.341458,330
17:08:26.344128,322
17:08:26.346941,293
17:08:26.347786,247
17:08:26.350493,178
17:08:26.351719,96
17:08:26.360600,26
17:08:26.361549,2
17:08:26.362790,-12
17:08:26.364004,-28
17:08:26.365568,4
17:08:26.366544,81
17:08:26.367905,156
17:08:26.370482,212
17:08:26.371609,245
17:08:26.373018,266
17:08:26.416665,294
17:08:26.417794,307
17:08:26.419050,276
17:08:26.420323,210
17:08:26.423890,203
17:08:26.424099,293
17:08:26.424306,400
17:08:26.424513,466
17:08:26.424723,496
17:08:26.424924,528
17:08:26.425192,592
17:08:26.425390,657
17:08:26.425589,675
17:08:26.425803,658
17:08:26.426015,636
17:08:26.426199,636
17:08:26.426402,656
17:08:26.426573,664
17:08:26.426757,660
17:08:26.426927,660
17:08:26.427084,692
17:08:26.427269,748
17:08:26.427437,787
17:08:26.427649,777
17:08:26.427815,722
17:08:26.427997,648
17:08:26.428158,588
17:08:26.428338,554
17:08:26.429011,523
17:08:26.430300,485
17:08:26.432778,460
17:08:26.433977,443
17:08:26.435234,426
17:08:26.437869,405
17:08:26.440285,388
17:08:26.441727,377
17:08:26.444152,363
17:08:26.446813,341
17:08:26.447863,324
17:08:26.449323,323
17:08:26.451707,332
17:08:26.454629,324
17:08:26.455474,289
17:08:26.456666,275
17:08:26.459080,277
17:08:26.461665,281
17:08:26.462755,284
17:08:26.466123,298
17:08:26.467992,311
17:08:26.469166,316
17:08:26.470420,325
17:08:26.473104,333
17:08:26.475326,358
17:08:26.476634,375
17:08:26.479170,384
17:08:26.480303,353
17:08:26.482811,298
17:08:26.484080,249
17:08:26.486929,199
17:08:26.489116,155
17:08:26.490373,104
17:08:26.492892,42
17:08:26.494082,41
17:08:26.496840,81
17:08:26.497712,92
17:08:26.500405,81
17:08:26.503017,81
17:08:26.504206,97
17:08:26.506758,128
17:08:26.507707,151
17:08:26.510304,160
17:08:26.511497,171
17:08:26.514349,161
17:08:26.516544,91
17:08:26.520498,5
17:08:26.521622,-30
17:08:26.524133,-14
17:08:26.525244,12
17:08:26.526459,70
17:08:26.528067,157
17:08:26.530290,228
17:08:26.531455,276
17:08:26.532911,344
17:08:26.535553,448
17:08:26.537988,506
17:08:26.539267,507
17:08:26.541600,518
17:08:26.542809,533
17:08:26.545539,520
17:08:26.547993,468
17:08:26.549875,381
