17:09:43.460589,-326
17:09:43.462936,-312
17:09:43.464162,-298
17:09:43.465465,-285
17:09:43.468176,-275
17:09:43.471063,-262
17:09:43.471812,-251
17:09:43.518108,-241
17:09:43.519125,-230
17:09:43.520386,-218
17:09:43.523245,-209
17:09:43.527837,-198
17:09:43.527999,-188
17:09:43.528143,-181
17:09:43.528337,-172
17:09:43.528536,-164
17:09:43.528736,-155
17:09:43.529002,-148
17:09:43.529222,-140
17:09:43.529472,-134
17:09:43.529670,-129
17:09:43.529885,-121
17:09:43.530105,-116
17:09:43.530382,-109
17:09:43.530598,-104
17:09:43.530747,-99
17:09:43.530865,-92
17:09:43.530979,-87
17:09:43.531093,-82
17:09:43.531209,-76
17:09:43.531331,-72
17:09:43.531511,-68
17:09:43.531626,-62
17:09:43.531739,-59
17:09:43.531868,-56
17:09:43.531982,-53
17:09:43.532845,-50
17:09:43.534100,-44
17:09:43.536726,-41
17:09:43.537957,-38
17:09:43.539278,-35
17:09:43.540392,-30
17:09:43.542993,-27
17:09:43.544113,-25
17:09:43.546908,-23
17:09:43.549280,-21
17:09:43.550478,-19
17:09:43.551849,-14
17:09:43.554570,-11
17:09:43.556669,-8
17:09:43.557852,-6
17:09:43.560439,-4
17:09:43.561624,-1
17:09:43.564176,1
17:09:43.565456,2
17:09:43.568158,3
17:09:43.569348,6
17:09:43.571990,10
17:09:43.574153,11
17:09:43.575456,10
17:09:43.577967,10
17:09:43.579365,13
17:09:43.581677,19
17:09:43.583063,24
17:09:43.585836,34
17:09:43.588116,45
17:09:43.589322,65
17:09:43.591897,84
17:09:43.592885,92
17:09:43.595714,82
17:09:43.596665,56
17:09:43.599283,42
17:09:43.600470,49
17:09:43.604404,72
17:09:43.605475,109
17:09:43.606585,132
17:09:43.609251,132
17:09:43.610335,121
17:09:43.613332,135
17:09:43.615465,179
17:09:43.616770,215
17:09:43.618070,256
17:09:43.620797,317
17:09:43.623088,393
17:09:43.624111,461
17:09:43.626750,538
17:09:43.627867,633
17:09:43.630633,738
17:09:43.631639,851
17:09:43.634342,998
17:09:43.636898,1221
17:09:43.638442,1569
17:09:43.640559,1908
17:09:43.641626,2028
17:09:43.644402,1897
17:09:43.645394,1802
17:09:43.648019,1918
17:09:43.650716,2047
17:09:43.651857,2047
17:09:43.654414,2047
17:09:43.655641,2047
17:09:43.657907,2047
17:09:43.659275,2047
17:09:43.661917,1986
17:09:43.662970,1889
17:09:43.665490,1905
17:09:43.666749,2047
17:09:43.669328,2047
17:09:43.671908,2047
17:09:43.672862,2047
17:09:43.675652,2047
17:09:43.676677,1988
17:09:43.679431,1952
17:09:43.681660,1964
17:09:43.682945,2047
17:09:43.685605,2047
17:09:43.686952,2047
17:09:43.689174,2047
17:09:43.690345,2047
17:09:43.693027,2047
17:09:43.694175,2047
17:09:43.696907,2047
17:09:43.699299,2047
17:09:43.702118,2047
17:09:43.703149,2047
17:09:43.704422,2047
17:09:43.706713,2047
17:09:43.709222,2047
17:09:43.710357,2047
17:09:43.711820,2047
17:09:43.714299,2047
17:09:43.716770,2009
17:09:43.717933,1940
17:09:43.720710,1872
17:09:43.721852,1804
17:09:43.749241,1741
17:09:43.750472,1681
17:09:43.751682,1622
17:09:43.754314,1563
17:09:43.760052,1509
17:09:43.760328,1457
17:09:43.760726,1405
17:09:43.760905,1355
17:09:43.761091,1307
17:09:43.761298,1261
17:09:43.761557,1218
17:09:43.761765,1175
17:09:43.761976,1133
17:09:43.762171,1094
17:09:43.762367,1057
17:09:43.762646,1018
17:09:43.762877,983
17:09:43.763147,949
17:09:43.766696,916
17:09:43.766845,884
17:09:43.766962,853
17:09:43.767078,824
17:09:43.768652,796
17:09:43.769263,771
17:09:43.771901,744
17:09:43.772981,720
17:09:43.814560,694
17:09:43.815457,669
17:09:43.818330,647
17:09:43.821297,626
17:09:43.821491,604
17:09:43.821706,584
17:09:43.821909,565
17:09:43.822109,546
17:09:43.822312,529
17:09:43.822495,512
17:09:43.822742,493
17:09:43.822964,477
17:09:43.823203,464
17:09:43.823422,448
17:09:43.823612,433
17:09:43.823807,417
17:09:43.824042,403
17:09:43.824250,390
17:09:43.824439,376
17:09:43.824643,363
17:09:43.824811,354
17:09:43.825005,342
17:09:43.825256,332
17:09:43.825447,324
17:09:43.825655,313
17:09:43.825842,305
17:09:43.826947,295
17:09:43.827829,284
17:09:43.830898,276
17:09:43.831576,267
17:09:43.832806,261
17:09:43.835728,253
17:09:43.837958,246
17:09:43.839089,236
17:09:43.840518,230
17:09:43.843194,201
17:09:43.845426,61
17:09:43.847096,-104
17:09:43.849156,-221
17:09:43.850496,-231
17:09:43.853300,-50
17:09:43.854305,70
17:09:43.856668,101
17:09:43.859433,40
17:09:43.860611,-20
17:09:43.863213,-98
17:09:43.865482,-249
17:09:43.866728,-600
17:09:43.867980,-1304
17:09:43.870589,-2048
17:09:43.873175,-2048
17:09:43.874110,-2048
17:09:43.876804,-2048
17:09:43.877931,-2048
17:09:43.880830,-2048
17:09:43.882229,-2048
17:09:43.884263,-2048
17:09:43.886830,-2048
17:09:43.888225,-2048
17:09:43.890517,-2048
17:09:43.893093,-2048
17:09:43.894290,-2048
17:09:43.895404,-2048
17:09:43.897934,-2048
17:09:43.900493,-2048
17:09:43.901677,-2048
17:09:43.904403,-2048
17:09:43.905643,-2048
17:09:43.907924,-1875
17:09:43.909085,-1033
17:09:43.912116,83
17:09:43.912884,982
17:09:43.917921,1355
17:09:43.918120,1745
17:09:43.919328,2047
17:09:43.921910,2047
17:09:43.923286,2047
17:09:43.925444,2047
17:09:43.926722,2047
17:09:43.929325,2047
17:09:43.932533,2047
17:09:43.932845,2047
17:09:43.935537,2047
17:09:43.936869,2047
17:09:43.939767,2047
17:09:43.940408,2034
17:09:43.943190,1963
17:09:43.944162,1894
17:09:43.946597,1805
17:09:43.949283,1704
17:09:43.950424,1575
17:09:43.953159,1369
17:09:43.954308,940
17:09:43.956825,215
17:09:43.959403,-502
17:09:43.960357,-1112
17:09:43.961622,-1625
17:09:43.964379,-2040
17:09:43.966851,-2048
17:09:43.967945,-2048
17:09:43.971804,-2048
17:09:43.973291,-2048
17:09:43.974228,-2048
17:09:43.976648,-2048
17:09:43.977981,-2048
17:09:43.979104,-2048
17:09:43.981748,-2048
17:09:43.984231,-2048
17:09:43.985466,-2048
17:09:43.988202,-2048
17:09:43.989377,-2048
17:09:43.999090,-2048
17:09:43.999240,-2048
17:09:44.000394,-2048
17:09:44.003192,-2048
17:09:44.004361,-2048
17:09:44.005534,-1998
17:09:44.006827,-1926
17:09:44.007913,-1857
17:09:44.009114,-1787
17:09:44.011865,-1720
17:09:44.012918,-1657
17:09:44.014236,-1595
17:09:44.015472,-1537
17:09:44.016655,-1478
17:09:44.019285,-1422
17:09:44.020755,-1370
17:09:44.023037,-1318
17:09:44.025407,-1269
17:09:44.026632,-1220
17:09:44.027962,-1174
17:09:44.030713,-1129
17:09:44.032907,-1085
17:09:44.034168,-1045
17:09:44.036908,-1003
17:09:44.038080,-966
17:09:44.040504,-930
17:09:44.042915,-892
17:09:44.044165,-858
17:09:44.046948,-825
17:09:44.049401,-792
17:09:44.050383,-762
17:09:44.051713,-732
17:09:44.054321,-705
17:09:44.056840,-677
17:09:44.057829,-650
17:09:44.060647,-626
17:09:44.061630,-600
17:09:44.064551,-577
17:09:44.065331,-553
17:09:44.068736,-531
17:09:44.069186,-509
17:09:44.071756,-489
17:09:44.133071,-470
17:09:44.134156,-451
17:09:44.135406,-433
17:09:44.138198,-417
17:09:44.143564,-397
17:09:44.143728,-381
17:09:44.143941,-365
17:09:44.144184,-350
17:09:44.144337,-337
17:09:44.144474,-323
17:09:44.144609,-309
17:09:44.144742,-295
17:09:44.144873,-282
17:09:44.145018,-269
17:09:44.145221,-259
17:09:44.145352,-248
17:09:44.145484,-236
17:09:44.145616,-227
17:09:44.145748,-216
17:09:44.145879,-205
17:09:44.146010,-197
17:09:44.146138,-187
17:09:44.146269,-179
17:09:44.146490,-170
17:09:44.146664,-163
17:09:44.146832,-155
17:09:44.146999,-148
17:09:44.147164,-139
17:09:44.147338,-134
17:09:44.147490,-126
17:09:44.147731,-120
17:09:44.147867,-115
17:09:44.148000,-107
17:09:44.148131,-102
17:09:44.148263,-98
17:09:44.148412,-91
17:09:44.148597,-86
17:09:44.148750,-82
17:09:44.149013,-76
17:09:44.152921,-71
17:09:44.154108,-67
17:09:44.155662,-61
17:09:44.156631,-57
17:09:44.157820,-54
17:09:44.159369,-50
17:09:44.161682,-44
17:09:44.162895,-39
17:09:44.165507,-30
17:09:44.168675,-20
17:09:44.169937,-6
17:09:44.171712,13
17:09:44.173047,43
17:09:44.175494,67
17:09:44.176774,81
17:09:44.179227,104
17:09:44.181731,145
17:09:44.183056,194
17:09:44.186171,244
17:09:44.186692,268
17:09:44.189362,267
17:09:44.190589,235
17:09:44.193178,219
17:09:44.194132,257
17:09:44.196672,306
17:09:44.199250,329
17:09:44.200369,305
17:09:44.203076,233
17:09:44.204344,167
17:09:44.206768,130
17:09:44.207984,104
17:09:44.210640,97
17:09:44.212912,100
17:09:44.214225,113
17:09:44.215466,116
17:09:44.219242,108
17:09:44.220575,93
17:09:44.222089,84
17:09:44.224367,74
17:09:44.225375,50
17:09:44.227908,25
17:09:44.229148,29
17:09:44.233103,39
17:09:44.234097,38
17:09:44.235483,44
17:09:44.238113,50
17:09:44.239395,40
17:09:44.241901,35
17:09:44.245445,48
17:09:44.246582,59
17:09:44.248217,85
17:09:44.249166,119
17:09:44.251747,153
17:09:44.252953,178
17:09:44.255612,168
17:09:44.256808,146
17:09:44.260674,137
17:09:44.261615,148
17:09:44.262911,167
17:09:44.265589,201
17:09:44.266922,228
17:09:44.269270,250
17:09:44.270554,283
17:09:44.274275,324
17:09:44.276931,343
17:09:44.278179,346
17:09:44.280493,394
17:09:44.281722,482
17:09:44.282980,553
17:09:44.285982,592
17:09:44.286780,608
17:09:44.289518,646
17:09:44.290549,701
17:09:44.294391,753
17:09:44.295374,760
17:09:44.296604,742
17:09:44.300470,700
17:09:44.301813,672
17:09:44.304394,666
17:09:44.305865,674
17:09:44.306844,641
17:09:44.307985,578
17:09:44.311916,535
17:09:44.312876,531
17:09:44.314093,538
17:09:44.315372,562
17:09:44.319263,604
17:09:44.320584,626
17:09:44.321956,625
17:09:44.323036,631
17:09:44.325598,648
17:09:44.327978,656
17:09:44.329090,633
17:09:44.331974,597
17:09:44.333693,531
17:09:44.335507,435
17:09:44.336693,358
17:09:44.341865,344
17:09:44.342792,313
17:09:44.344196,266
17:09:44.345418,258
17:09:44.348064,248
17:09:44.349114,233
17:09:44.350534,252
17:09:44.353014,309
17:09:44.355630,328
17:09:44.357578,298
17:09:44.362463,277
17:09:44.362594,275
17:09:44.431651,289
17:09:44.431843,285
17:09:44.432016,236
17:09:44.440771,181
17:09:44.443654,179
17:09:44.443853,220
17:09:44.444107,232
17:09:44.444288,189
17:09:44.444563,178
17:09:44.444742,210
17:09:44.444917,241
17:09:44.445089,243
17:09:44.445308,217
17:09:44.445486,187
17:09:44.445660,165
17:09:44.445837,156
17:09:44.446010,176
17:09:44.446182,186
17:09:44.446423,171
17:09:44.446616,168
17:09:44.446795,199
17:09:44.446973,220
17:09:44.447148,204
17:09:44.447320,168
17:09:44.447490,166
17:09:44.447751,213
17:09:44.447937,251
17:09:44.448116,252
17:09:44.448293,230
17:09:44.448470,251
17:09:44.448645,332
17:09:44.448899,432
17:09:44.449164,504
17:09:44.449387,512
17:09:44.449569,506
17:09:44.449745,538
17:09:44.449918,592
17:09:44.450087,633
17:09:44.450256,625
17:09:44.450430,583
17:09:44.450606,579
17:09:44.450789,598
17:09:44.450979,610
17:09:44.451180,597
17:09:44.455533,549
17:09:44.455731,512
17:09:44.455913,523
17:09:44.456090,544
17:09:44.456633,547
17:09:44.457906,565
17:09:44.462181,581
17:09:44.463035,576
17:09:44.464033,582
17:09:44.466667,596
17:09:44.469302,582
17:09:44.470498,564
17:09:44.471782,563
17:09:44.474283,551
17:09:44.475398,522
17:09:44.477944,486
17:09:44.480421,453
17:09:44.481596,451
17:09:44.484278,480
17:09:44.485425,485
17:09:44.488110,475
17:09:44.489276,476
17:09:44.491840,482
17:09:44.494204,485
17:09:44.495467,484
17:09:44.500143,485
17:09:44.500347,522
17:09:44.501609,563
17:09:44.503575,562
17:09:44.505517,545
17:09:44.506698,507
17:09:44.509222,466
17:09:44.510494,459
17:09:44.512866,477
17:09:44.515467,498
17:09:44.516852,493
17:09:44.519103,489
17:09:44.520271,474
17:09:44.522879,410
17:09:44.524098,362
17:09:44.529137,332
17:09:44.530346,310
17:09:44.531606,312
17:09:44.532824,323
17:09:44.536611,332
17:09:44.536872,339
17:09:44.538191,352
17:09:44.540562,375
17:09:44.541807,391
17:09:44.544222,404
17:09:44.546670,421
17:09:44.547817,457
17:09:44.550463,524
17:09:44.551650,568
17:09:44.554247,563
17:09:44.569263,530
17:09:44.570460,491
17:09:44.571770,485
17:09:44.573037,489
17:09:44.574323,497
17:09:44.574529,515
17:09:44.574708,548
17:09:44.574883,577
17:09:44.575197,599
17:09:44.575414,616
17:09:44.576598,582
17:09:44.578012,497
17:09:44.579154,432
17:09:44.581689,422
17:09:44.584209,434
17:09:44.585400,426
17:09:44.586724,410
17:09:44.589400,381
17:09:44.592838,332
17:09:44.593042,295
17:09:44.595507,307
17:09:44.599133,370
17:09:44.599339,422
17:09:44.600395,440
17:09:44.602983,470
17:09:44.604948,502
17:09:44.606776,506
17:09:44.609236,504
17:09:44.610385,509
17:09:44.612938,524
17:09:44.614141,520
17:09:44.617787,503
17:09:44.619243,490
17:09:44.620407,483
17:09:44.621712,475
17:09:44.624396,475
17:09:44.626876,466
17:09:44.628093,460
17:09:44.630409,498
17:09:44.631574,560
17:09:44.634215,636
17:09:44.636925,697
17:09:44.640555,685
17:09:44.640758,653
17:09:44.641904,649
17:09:44.644192,648
17:09:44.645701,611
17:09:44.647886,544
17:09:44.650457,486
17:09:44.651867,465
17:09:44.655609,457
17:09:44.655890,438
17:09:44.658030,427
17:09:44.659227,436
17:09:44.661664,439
17:09:44.663029,440
17:09:44.665418,434
17:09:44.666766,410
17:09:44.669174,362
17:09:44.671767,309
17:09:44.673024,267
17:09:44.714139,236
17:09:44.715270,217
17:09:44.716827,209
17:09:44.717797,200
17:09:44.721241,229
17:09:44.721369,300
17:09:44.721482,348
17:09:44.721602,365
17:09:44.721712,365
17:09:44.721855,365
17:09:44.722023,377
17:09:44.722188,393
17:09:44.722354,404
17:09:44.722522,400
17:09:44.723115,407
17:09:44.723233,416
17:09:44.723345,418
17:09:44.723456,426
17:09:44.723567,464
17:09:44.723676,530
17:09:44.723786,585
17:09:44.724004,567
17:09:44.724172,491
17:09:44.724337,452
17:09:44.724505,456
17:09:44.725250,461
17:09:44.726537,450
17:09:44.727751,427
17:09:44.730400,411
17:09:44.731597,421
17:09:44.734162,459
17:09:44.736605,509
17:09:44.737845,551
17:09:44.739259,570
17:09:44.741758,570
17:09:44.742845,545
17:09:44.745365,493
17:09:44.747885,455
17:09:44.749068,443
17:09:44.751762,489
17:09:44.752911,616
17:09:44.755635,761
17:09:44.756774,1015
17:09:44.759335,1350
17:09:44.761901,1498
17:09:44.762893,1524
17:09:44.765447,1499
17:09:44.766644,1468
17:09:44.769506,1440
17:09:44.774898,1410
17:09:44.775041,1364
17:09:44.775326,1292
17:09:44.776685,1208
17:09:44.778090,1122
17:09:44.781624,1053
17:09:44.782868,1009
17:09:44.784143,955
17:09:44.786781,886
17:09:44.787893,836
17:09:44.790683,824
17:09:44.791691,807
17:09:44.794205,761
17:09:44.796695,694
17:09:44.798604,626
17:09:44.800380,583
17:09:44.801753,563
17:09:44.804250,546
17:09:44.805470,528
17:09:44.807994,505
17:09:44.810573,499
17:09:44.811548,498
17:09:44.814191,486
17:09:44.815353,457
17:09:44.817884,425
17:09:44.819082,397
17:09:44.821738,375
17:09:44.824314,368
17:09:44.825520,368
17:09:44.827896,364
17:09:44.829166,361
17:09:44.831782,352
17:09:44.832846,340
17:09:44.835433,316
17:09:44.836716,268
17:09:44.839336,214
17:09:44.842010,178
17:09:44.843308,166
17:09:44.846259,172
17:09:44.846584,176
17:09:44.849159,152
17:09:44.851641,132
17:09:44.852877,116
17:09:44.855641,96
17:09:44.856883,87
17:09:44.859633,86
17:09:44.860332,74
17:09:44.862930,70
17:09:44.864847,77
17:09:44.866667,67
17:09:44.869179,34
17:09:44.870493,4
17:09:44.872861,-1
17:09:44.874339,7
17:09:44.877054,-4
17:09:44.877979,-8
17:09:44.880507,5
17:09:44.881608,22
17:09:44.884191,10
17:09:44.885561,-26
17:09:44.888109,-76
17:09:44.890558,-74
17:09:44.891929,-28
17:09:44.895410,16
17:09:44.896580,26
17:09:44.897836,-2
17:09:44.899046,-23
17:09:44.901697,-9
17:09:44.904288,-11
17:09:44.906936,-57
17:09:44.907993,-92
17:09:44.909653,-70
17:09:44.912220,-34
17:09:44.914184,-17
17:09:44.915330,-4
17:09:44.916569,-10
17:09:44.919261,-49
17:09:44.923653,-133
17:09:44.923790,-254
17:09:44.925573,-369
17:09:44.926690,-435
17:09:44.929157,-490
17:09:44.931620,-594
17:09:44.932807,-710
17:09:44.934121,-771
17:09:44.936709,-791
17:09:44.940629,-779
17:09:44.940882,-729
17:09:44.943268,-653
17:09:44.944094,-542
17:09:44.946661,-483
17:09:44.949022,-522
17:09:44.950352,-605
17:09:44.955384,-673
17:09:44.955529,-681
17:09:44.957039,-695
17:09:44.957991,-741
17:09:44.960528,-782
17:09:44.962901,-764
17:09:44.964147,-699
17:09:44.965415,-693
17:09:44.968184,-725
17:09:44.970431,-700
17:09:44.971608,-609
17:09:45.039910,-504
17:09:45.040321,-444
17:09:45.041621,-427
17:09:45.056699,-412
17:09:45.059557,-369
17:09:45.059758,-279
17:09:45.059945,-211
17:09:45.060130,-204
17:09:45.060378,-189
17:09:45.060803,-115
17:09:45.060989,-33
17:09:45.061172,-30
17:09:45.061375,-87
17:09:45.061615,-138
17:09:45.061744,-152
17:09:45.061864,-161
17:09:45.061985,-186
17:09:45.062104,-213
17:09:45.062233,-229
17:09:45.062353,-216
17:09:45.062473,-177
17:09:45.062666,-136
17:09:45.062863,-117
17:09:45.063048,-91
17:09:45.063231,-33
17:09:45.063416,24
17:09:45.063598,26
17:09:45.063780,-6
17:09:45.063961,-17
17:09:45.064144,-1
17:09:45.064328,7
17:09:45.064513,23
17:09:45.064695,44
17:09:45.064877,66
17:09:45.065060,69
17:09:45.065298,49
17:09:45.065489,-3
17:09:45.065674,-77
17:09:45.065901,-149
17:09:45.066112,-182
17:09:45.066313,-151
17:09:45.066497,-113
17:09:45.066685,-118
17:09:45.066869,-125
17:09:45.067058,-132
17:09:45.067246,-132
17:09:45.069211,-123
17:09:45.069455,-84
17:09:45.069656,-26
17:09:45.070368,19
17:09:45.071666,41
17:09:45.073020,48
17:09:45.075575,57
17:09:45.077976,64
17:09:45.081721,65
17:09:45.082811,84
17:09:45.085589,104
17:09:45.086566,121
17:09:45.087986,146
17:09:45.089155,188
17:09:45.091873,234
17:09:45.092935,260
17:09:45.095438,261
17:09:45.096580,231
17:09:45.099130,194
17:09:45.100395,177
17:09:45.102918,201
17:09:45.105388,266
17:09:45.106589,300
17:09:45.109206,301
17:09:45.110278,281
17:09:45.112980,261
17:09:45.114241,263
17:09:45.116827,241
17:09:45.119184,201
17:09:45.120399,200
17:09:45.121833,227
17:09:45.124495,234
17:09:45.127659,211
17:09:45.127855,202
17:09:45.130434,218
17:09:45.131686,247
17:09:45.134215,288
17:09:45.135371,320
17:09:45.137937,327
17:09:45.140371,327
17:09:45.141616,329
17:09:45.144207,330
17:09:45.145320,324
17:09:45.147926,293
17:09:45.149055,257
17:09:45.151767,236
17:09:45.154233,248
17:09:45.155463,251
17:09:45.158041,233
17:09:45.159262,242
17:09:45.161736,266
17:09:45.162870,291
17:09:45.165483,309
17:09:45.166689,321
17:09:45.169902,315
17:09:45.171659,323
17:09:45.172849,353
17:09:45.175446,374
17:09:45.176593,354
17:09:45.179220,289
17:09:45.180526,228
17:09:45.182921,224
17:09:45.185479,214
17:09:45.186704,147
17:09:45.190471,69
17:09:45.190679,38
17:09:45.194260,53
17:09:45.195465,61
17:09:45.196830,56
17:09:45.197877,69
17:09:45.200417,137
17:09:45.203162,217
17:09:45.204140,249
17:09:45.208070,259
17:09:45.208276,325
17:09:45.210611,433
17:09:45.211689,523
17:09:45.214614,582
17:09:45.216629,611
17:09:45.217906,621
17:09:45.220414,664
17:09:45.221728,747
17:09:45.226777,822
17:09:45.227037,870
17:09:45.227782,886
17:09:45.229429,897
17:09:45.231710,900
17:09:45.234144,885
17:09:45.235472,860
17:09:45.239246,851
17:09:45.241161,850
17:09:45.241626,833
17:09:45.244415,805
17:09:45.245566,776
17:09:45.246592,761
17:09:45.250467,752
17:09:45.251568,731
17:09:45.252901,706
17:09:45.255448,688
17:09:45.256717,676
17:09:45.260155,659
17:09:45.262871,637
17:09:45.264080,616
17:09:45.265318,595
17:09:45.266621,576
17:09:45.270419,554
17:09:45.271670,535
17:09:45.272921,515
17:09:45.310647,498
17:09:45.311508,482
17:09:45.315383,464
17:09:45.316545,441
17:09:45.318643,428
17:09:45.318953,423
17:09:45.319102,408
17:09:45.319222,390
17:09:45.319337,374
17:09:45.319461,362
17:09:45.319585,354
17:09:45.319696,346
17:09:45.319806,336
17:09:45.319916,321
17:09:45.320054,300
17:09:45.320266,281
17:09:45.320420,258
17:09:45.320566,220
17:09:45.320739,199
17:09:45.320866,197
17:09:45.320977,195
17:09:45.321088,176
17:09:45.321490,140
17:09:45.324098,123
17:09:45.325292,122
17:09:45.325422,117
17:09:45.326535,97
17:09:45.327750,72
17:09:45.331612,52
17:09:45.332956,36
17:09:45.334040,6
17:09:45.335472,-39
17:09:45.336512,-114
17:09:45.339055,-258
17:09:45.341876,-433
17:09:45.342868,-550
17:09:45.345642,-568
17:09:45.348044,-586
17:09:45.349399,-662
17:09:45.350341,-750
17:09:45.354160,-789
17:09:45.355426,-813
17:09:45.356685,-857
17:09:45.360115,-887
17:09:45.360412,-867
17:09:45.362879,-818
17:09:45.364156,-780
17:09:45.366635,-787
17:09:45.367995,-819
17:09:45.370388,-835
17:09:45.373088,-792
17:09:45.374269,-716
17:09:45.376880,-650
17:09:45.378174,-617
17:09:45.380426,-642
17:09:45.381638,-670
17:09:45.384389,-653
17:09:45.386655,-596
17:09:45.388015,-534
17:09:45.392454,-444
17:09:45.392683,-356
17:09:45.394376,-362
17:09:45.395635,-452
17:09:45.398394,-514
17:09:45.399036,-515
17:09:45.401880,-505
17:09:45.405467,-534
17:09:45.406148,-572
17:09:45.408832,-628
17:09:45.409520,-697
17:09:45.412140,-710
17:09:45.414463,-644
17:09:45.415675,-572
17:09:45.416709,-541
17:09:45.420682,-498
17:09:45.422374,-421
17:09:45.423278,-369
17:09:45.425585,-350
17:09:45.426754,-434
17:09:45.429552,-561
17:09:45.430403,-645
17:09:45.433098,-682
17:09:45.435915,-673
17:09:45.436619,-652
17:09:45.439223,-668
17:09:45.440440,-677
17:09:45.443079,-636
17:09:45.444376,-555
17:09:45.446592,-458
17:09:45.449370,-387
17:09:45.453084,-337
17:09:45.454067,-296
17:09:45.456699,-296
17:09:45.458109,-308
17:09:45.459291,-299
17:09:45.460555,-318
17:09:45.461783,-378
17:09:45.464343,-428
17:09:45.466633,-444
17:09:45.468246,-427
17:09:45.470622,-391
17:09:45.471592,-356
17:09:45.474292,-340
17:09:45.475546,-337
17:09:45.478222,-342
17:09:45.480288,-344
17:09:45.481518,-323
17:09:45.484160,-295
17:09:45.485413,-283
17:09:45.487993,-315
17:09:45.490413,-345
17:09:45.491801,-345
17:09:45.493293,-338
17:09:45.495358,-323
17:09:45.498124,-362
17:09:45.499053,-457
17:09:45.501674,-492
17:09:45.502972,-438
17:09:45.505463,-358
17:09:45.506667,-311
17:09:45.509311,-306
17:09:45.511916,-313
17:09:45.512937,-327
17:09:45.515638,-333
17:09:45.516579,-318
17:09:45.519525,-302
17:09:45.520304,-282
17:09:45.523092,-246
17:09:45.524167,-227
17:09:45.526892,-249
17:09:45.529300,-293
17:09:45.530305,-313
17:09:45.533246,-296
17:09:45.534019,-257
17:09:45.536710,-241
17:09:45.537924,-248
17:09:45.540452,-248
17:09:45.541821,-230
17:09:45.544535,-201
17:09:45.546650,-204
17:09:45.548168,-244
17:09:45.550406,-268
17:09:45.551551,-251
17:09:45.554221,-197
17:09:45.555400,-164
17:09:45.558173,-168
17:09:45.560620,-162
17:09:45.561850,-122
17:09:45.564183,-66
17:09:45.566616,-18
17:09:45.568220,12
17:09:45.570478,41
17:09:45.571570,71
17:09:45.572939,98
17:09:45.608502,106
17:09:45.609238,112
17:09:45.611837,84
17:09:45.616142,54
17:09:45.616355,81
17:09:45.616568,105
17:09:45.616775,88
17:09:45.617015,64
17:09:45.617248,22
17:09:45.617475,-37
17:09:45.617782,-30
17:09:45.617957,50
17:09:45.618135,136
17:09:45.618254,199
17:09:45.618370,240
17:09:45.618523,259
17:09:45.618715,259
17:09:45.618944,224
17:09:45.619299,118
17:09:45.619504,-14
17:09:45.619769,-100
17:09:45.619977,-142
17:09:45.620489,-172
17:09:45.621631,-180
17:09:45.623018,-169
17:09:45.625348,-178
17:09:45.626736,-211
17:09:45.628072,-220
17:09:45.630611,-185
17:09:45.631558,-130
17:09:45.634373,-68
17:09:45.635366,-27
17:09:45.637979,-51
17:09:45.668267,-119
17:09:45.669097,-185
17:09:45.671210,-203
17:09:45.673110,-156
17:09:45.676528,-78
17:09:45.676818,-6
17:09:45.677041,82
17:09:45.677241,196
17:09:45.677451,289
17:09:45.677657,323
17:09:45.677925,341
17:09:45.678131,378
17:09:45.678356,397
17:09:45.678603,370
17:09:45.678922,310
17:09:45.679052,272
17:09:45.679168,260
17:09:45.679280,280
17:09:45.679392,301
17:09:45.681723,276
17:09:45.682922,218
17:09:45.683059,178
17:09:45.684080,192
17:09:45.685492,225
17:09:45.688105,230
17:09:45.689119,221
17:09:45.691862,202
17:09:45.693151,171
17:09:45.694331,165
17:09:45.696649,166
17:09:45.698034,154
17:09:45.700504,145
17:09:45.703389,152
17:09:45.704023,167
17:09:45.706717,167
17:09:45.708054,165
17:09:45.710516,171
17:09:45.711785,208
17:09:45.714188,272
17:09:45.716602,342
17:09:45.718240,394
17:09:45.721389,428
17:09:45.721570,456
17:09:45.724194,468
17:09:45.725437,466
17:09:45.728036,450
17:09:45.730430,443
17:09:45.731544,436
17:09:45.734184,425
17:09:45.735359,408
17:09:45.738109,406
17:09:45.739158,397
17:09:45.741716,363
17:09:45.743126,356
17:09:45.745547,369
17:09:45.748251,385
17:09:45.749118,400
17:09:45.751851,412
17:09:45.753112,420
17:09:45.755341,403
17:09:45.756707,369
17:09:45.759334,361
17:09:45.761825,347
17:09:45.762944,317
17:09:45.765608,273
17:09:45.766555,208
17:09:45.769393,140
17:09:45.770282,87
17:09:45.774032,39
17:09:45.775834,26
17:09:45.777167,55
17:09:45.778729,87
17:09:45.780799,85
17:09:45.783074,74
17:09:45.784043,82
17:09:45.786620,71
17:09:45.788181,10
17:09:45.790338,-8
17:09:45.793175,33
17:09:45.794052,85
17:09:45.796842,119
17:09:45.798291,131
17:09:45.800612,136
17:09:45.801575,163
17:09:45.805254,212
17:09:45.806753,275
17:09:45.808049,316
17:09:45.809216,321
17:09:45.811683,290
17:09:45.814135,235
17:09:45.815444,178
17:09:45.817966,93
17:09:45.819092,11
17:09:45.821703,-26
17:09:45.826719,-76
17:09:45.828027,-149
17:09:45.829208,-190
17:09:45.831825,-190
17:09:45.832933,-178
17:09:45.834503,-166
17:09:45.849378,-164
17:09:45.850353,-139
17:09:45.851515,-109
