16:57:13.767315,58
16:57:13.769028,20
16:57:13.771316,43
16:57:13.773248,106
16:57:13.774524,150
16:57:13.778678,115
16:57:13.779543,54
16:57:13.845968,75
16:57:13.847009,152
16:57:13.848788,185
16:57:13.849857,132
16:57:13.854928,73
16:57:13.855219,87
16:57:13.855391,162
16:57:13.855676,224
16:57:13.855825,193
16:57:13.855941,99
16:57:13.856203,69
16:57:13.856430,145
16:57:13.856744,208
16:57:13.857097,168
16:57:13.857287,90
16:57:13.857475,60
16:57:13.857693,102
16:57:13.857899,156
16:57:13.858132,150
16:57:13.858337,89
16:57:13.858475,58
16:57:13.858709,91
16:57:13.858881,146
16:57:13.859126,132
16:57:13.859327,69
16:57:13.859552,45
16:57:13.859713,72
16:57:13.859888,117
16:57:13.860087,135
16:57:13.860209,102
16:57:13.860410,85
16:57:13.860593,109
16:57:13.860777,134
16:57:13.860980,128
16:57:13.861134,57
16:57:13.861360,2
16:57:13.861524,27
16:57:13.861693,88
16:57:13.861845,100
16:57:13.862032,13
16:57:13.862219,-66
16:57:13.863474,-20
16:57:13.864517,101
16:57:13.866112,180
16:57:13.867053,122
16:57:13.869890,6
16:57:13.871159,-37
16:57:13.872010,-18
16:57:13.874562,3
16:57:13.875727,-25
16:57:13.878241,-81
16:57:13.880898,-88
16:57:13.882080,-24
16:57:13.884808,41
16:57:13.886096,34
16:57:13.888496,-20
16:57:13.889543,-50
16:57:13.892003,-22
16:57:13.893332,39
16:57:13.895847,60
16:57:13.898760,16
16:57:13.901032,-21
16:57:13.902200,-17
16:57:13.904080,10
16:57:13.905832,-2
16:57:13.907128,-59
16:57:13.909802,-72
16:57:13.912114,-8
16:57:13.913340,68
16:57:13.916000,101
16:57:13.917134,64
16:57:13.919901,40
16:57:13.920985,73
16:57:13.923321,128
16:57:13.925901,153
16:57:13.926969,97
16:57:13.928591,24
16:57:13.930867,44
16:57:13.933462,105
16:57:13.934752,97
16:57:13.937706,1
16:57:13.944502,-94
16:57:13.947361,-106
16:57:13.948250,-8
16:57:13.949869,87
16:57:13.950839,96
16:57:13.952574,71
16:57:13.953736,83
16:57:13.955833,129
16:57:13.957238,162
16:57:13.958217,116
16:57:13.959553,37
16:57:13.960753,24
16:57:13.961990,74
16:57:13.964639,115
16:57:13.965888,66
16:57:13.968691,-41
16:57:13.971125,-87
16:57:13.972186,-30
16:57:13.973383,51
16:57:13.975845,73
16:57:13.978557,36
16:57:13.979513,-1
16:57:13.982221,7
16:57:13.983436,52
16:57:13.985988,32
16:57:13.987623,-61
16:57:13.989568,-109
16:57:13.992113,-52
16:57:13.993288,43
16:57:13.999555,84
16:57:13.999763,54
16:57:14.000807,19
16:57:14.003662,37
16:57:14.005976,109
16:57:14.006486,150
16:57:14.007194,100
16:57:14.009631,45
16:57:14.010708,59
16:57:14.013369,129
16:57:14.016314,155
16:57:14.018405,75
16:57:14.019785,-4
16:57:14.021092,-7
16:57:14.023387,57
16:57:14.024479,116
16:57:14.027215,82
16:57:14.028246,34
16:57:14.031224,44
16:57:14.032006,120
16:57:14.034820,171
16:57:14.036229,132
16:57:14.038418,56
16:57:14.040817,48
16:57:14.042108,115
16:57:14.044805,168
16:57:14.047700,114
16:57:14.048261,1
16:57:14.049652,-49
16:57:14.052353,7
16:57:14.054728,93
16:57:14.055759,92
16:57:14.058528,20
16:57:14.059549,-21
16:57:14.062309,6
16:57:14.063282,75
16:57:14.068090,99
16:57:14.068461,66
16:57:14.069757,17
16:57:14.113524,16
16:57:14.114546,59
16:57:14.115724,87
16:57:14.142287,55
16:57:14.144262,55
16:57:14.144399,131
16:57:14.144550,225
16:57:14.144733,231
16:57:14.144906,155
16:57:14.145078,128
16:57:14.145245,173
16:57:14.145414,250
16:57:14.145642,272
16:57:14.145777,198
16:57:14.145937,125
16:57:14.146104,117
16:57:14.146279,135
16:57:14.146477,128
16:57:14.146630,68
16:57:14.146746,20
16:57:14.146994,18
16:57:14.147228,56
16:57:14.147343,83
16:57:14.147460,35
16:57:14.147578,-49
16:57:14.147867,-70
16:57:14.148727,-38
16:57:14.149628,0
16:57:14.151803,-17
16:57:14.151994,-52
16:57:14.152137,-35
16:57:14.152270,6
16:57:14.152400,28
16:57:14.152542,1
16:57:14.152669,-50
16:57:14.152793,-45
16:57:14.152917,33
16:57:14.153108,109
16:57:14.153318,112
16:57:14.153449,35
16:57:14.153589,-26
16:57:14.154954,-26
16:57:14.157073,7
16:57:14.158230,20
16:57:14.159612,-24
16:57:14.160779,-43
16:57:14.162090,8
16:57:14.163240,33
16:57:14.165948,-23
16:57:14.168538,-100
16:57:14.169870,-120
16:57:14.171373,-78
16:57:14.173341,-9
16:57:14.174504,16
16:57:14.177025,-28
16:57:14.179608,-74
16:57:14.183500,-54
16:57:14.184621,27
16:57:14.187643,83
16:57:14.188967,68
16:57:14.189544,72
16:57:14.190813,135
16:57:14.194546,203
16:57:14.195803,214
16:57:14.196920,129
16:57:14.198413,55
16:57:14.201155,61
16:57:14.204065,121
16:57:14.204749,122
16:57:14.206138,17
16:57:14.208462,-89
16:57:14.210913,-105
16:57:14.211996,-41
16:57:14.215351,24
16:57:14.215713,12
16:57:14.218479,1
16:57:14.220010,66
16:57:14.222280,173
16:57:14.224729,261
16:57:14.225758,261
16:57:14.226960,194
16:57:14.229978,166
16:57:14.232042,198
16:57:14.233400,217
16:57:14.236309,139
16:57:14.238588,1
16:57:14.239483,-70
16:57:14.242251,-23
16:57:14.243247,43
16:57:14.246271,56
16:57:14.247058,18
16:57:14.249904,-17
16:57:14.250996,-2
16:57:14.253627,71
16:57:14.256212,115
16:57:14.256955,54
16:57:14.258241,-14
16:57:14.260887,4
16:57:14.263645,85
16:57:14.264775,98
16:57:14.267378,4
16:57:14.268332,-67
16:57:14.271549,-53
16:57:14.273410,2
16:57:14.274470,38
16:57:14.277295,20
16:57:14.279823,-17
16:57:14.281493,-11
16:57:14.282110,60
16:57:14.308355,153
16:57:14.309503,146
16:57:14.312312,64
16:57:14.315635,38
16:57:14.315800,115
16:57:14.315939,216
16:57:14.316055,209
16:57:14.316170,131
16:57:14.316293,98
16:57:14.316409,138
16:57:14.316524,200
16:57:14.316694,198
16:57:14.316952,161
16:57:14.317068,164
16:57:14.317181,197
16:57:14.317292,228
16:57:14.318323,188
16:57:14.321093,77
16:57:14.322246,22
16:57:14.323323,44
16:57:14.324672,72
16:57:14.327029,49
16:57:14.328326,-20
16:57:14.329553,-59
16:57:14.330733,-38
16:57:14.333492,12
16:57:14.336066,19
16:57:14.337352,-34
16:57:14.339818,-45
16:57:14.340849,4
16:57:14.343529,81
16:57:14.344502,101
16:57:14.348870,41
16:57:14.349476,-8
16:57:14.350966,-18
16:57:14.352161,3
16:57:14.355089,25
16:57:14.357077,-10
16:57:14.358250,-73
16:57:14.361057,-68
16:57:14.362020,13
16:57:14.365603,71
16:57:14.367195,16
16:57:14.368505,-65
16:57:14.416023,-66
16:57:14.416999,-4
16:57:14.418205,68
16:57:14.421087,80
16:57:14.425468,60
16:57:14.425627,68
16:57:14.425780,100
16:57:14.425993,130
16:57:14.426202,105
16:57:14.426404,73
16:57:14.426610,101
16:57:14.426863,167
16:57:14.427054,244
16:57:14.427227,261
16:57:14.427403,203
16:57:14.427577,154
16:57:14.427752,180
16:57:14.427956,241
16:57:14.428199,224
16:57:14.428387,137
16:57:14.428574,96
16:57:14.428742,120
16:57:14.428926,155
16:57:14.429092,125
16:57:14.429318,42
16:57:14.429499,23
16:57:14.429679,72
16:57:14.429859,117
16:57:14.430037,72
16:57:14.430805,-41
16:57:14.432486,-91
16:57:14.432717,-50
16:57:14.433272,35
16:57:14.434547,84
16:57:14.437246,34
16:57:14.438208,-44
16:57:14.441023,-60
16:57:14.443558,-7
16:57:14.444498,54
16:57:14.447032,38
16:57:14.448188,-8
16:57:14.450981,-6
16:57:14.452100,54
16:57:14.455354,91
16:57:14.457159,35
16:57:14.458219,-52
16:57:14.459431,-58
16:57:14.462093,3
16:57:14.465954,43
16:57:14.466119,3
16:57:14.468398,-60
16:57:14.469924,-66
16:57:14.472249,-19
16:57:14.474518,40
16:57:14.475759,57
16:57:14.476999,17
16:57:14.479824,-3
16:57:14.482374,40
16:57:14.483235,101
16:57:14.486016,82
16:57:14.487345,6
16:57:14.489808,-26
16:57:14.492020,-2
16:57:14.493286,67
16:57:14.496018,80
16:57:14.497036,2
16:57:14.499610,-50
16:57:14.502211,-23
16:57:14.503703,28
16:57:14.504946,37
16:57:14.507029,-10
16:57:14.509585,-55
16:57:14.510730,-56
16:57:14.513530,-1
16:57:14.514543,40
16:57:14.517929,11
16:57:14.518233,-22
16:57:14.521040,-3
16:57:14.523467,35
16:57:14.524577,61
16:57:14.527241,44
16:57:14.528271,-2
16:57:14.531226,-11
16:57:14.532017,44
16:57:14.534763,106
16:57:14.537528,74
16:57:14.538704,-4
16:57:14.539783,-37
16:57:14.542091,8
16:57:14.544677,82
16:57:14.545715,87
16:57:14.548427,50
16:57:14.549617,40
16:57:14.552194,50
16:57:14.554899,52
16:57:14.556150,35
16:57:14.558375,-10
16:57:14.563533,-25
16:57:14.564589,17
16:57:14.565811,59
16:57:14.568521,24
16:57:14.569679,-20
16:57:14.571273,-3
16:57:14.572492,21
16:57:14.574706,34
16:57:14.577086,22
16:57:14.578250,-9
16:57:14.579483,-24
16:57:14.583116,-2
16:57:14.583285,28
16:57:14.587039,3
16:57:14.587349,-58
16:57:14.589925,-58
16:57:14.590798,20
16:57:14.593477,130
16:57:14.594468,150
16:57:14.598443,57
16:57:14.599542,0
16:57:14.600926,60
16:57:14.603550,172
16:57:14.604822,212
16:57:14.607181,133
16:57:14.611032,35
16:57:14.612018,0
16:57:14.613222,42
16:57:14.615973,114
16:57:14.616955,122
16:57:14.618463,84
16:57:14.622387,64
16:57:14.623359,67
16:57:14.624625,69
16:57:14.627285,44
16:57:14.628208,4
16:57:14.629473,-13
16:57:14.633236,-3
16:57:14.634706,37
16:57:14.635822,56
16:57:14.639843,54
16:57:14.640735,61
16:57:14.641950,98
16:57:14.644758,153
16:57:14.645753,153
16:57:14.647018,119
16:57:14.649893,104
16:57:14.653535,130
16:57:14.654841,182
16:57:14.656341,185
16:57:14.658390,131
16:57:14.659496,118
16:57:14.660766,150
16:57:14.663253,177
16:57:14.665826,152
16:57:14.669581,82
16:57:14.669784,40
16:57:14.671071,53
16:57:14.712108,66
16:57:14.713211,33
16:57:14.714623,-40
16:57:14.715786,-39
16:57:14.717051,51
16:57:14.721681,133
16:57:14.721916,140
16:57:14.722105,81
16:57:14.722361,53
16:57:14.722499,96
16:57:14.722673,160
16:57:14.722858,177
16:57:14.723059,105
16:57:14.723232,36
16:57:14.723413,39
16:57:14.723588,97
16:57:14.723763,132
16:57:14.723935,74
16:57:14.724105,12
16:57:14.724376,60
16:57:14.724632,166
16:57:14.724809,236
16:57:14.724980,227
16:57:14.725197,182
16:57:14.725357,172
16:57:14.725654,183
16:57:14.727282,185
16:57:14.728232,139
16:57:14.731033,67
16:57:14.732013,41
16:57:14.733671,67
16:57:14.734492,54
16:57:14.737427,-2
16:57:14.738403,-67
16:57:14.740045,-81
16:57:14.741217,-51
16:57:14.743553,-23
16:57:14.745853,-35
16:57:14.747127,-89
16:57:14.749759,-104
16:57:14.750722,-37
16:57:14.754757,26
16:57:14.756565,19
16:57:14.757230,-18
16:57:14.759652,-9
16:57:14.762172,36
16:57:14.763232,97
16:57:14.764865,107
16:57:14.767025,36
16:57:14.768277,-42
16:57:14.771089,-37
16:57:14.773738,32
16:57:14.774605,75
16:57:14.777292,1
16:57:14.778275,-102
16:57:14.780997,-124
16:57:14.782036,-58
16:57:14.784646,16
16:57:14.787330,6
16:57:14.788594,-42
16:57:14.789730,-33
16:57:14.792111,39
16:57:14.794547,96
16:57:14.795944,61
16:57:14.798621,-4
16:57:14.799532,-3
16:57:14.803476,54
16:57:14.804780,80
16:57:14.807771,20
16:57:14.808473,-43
16:57:14.809693,-55
16:57:14.812156,-19
16:57:14.813263,43
16:57:14.817102,59
16:57:14.818332,24
16:57:14.819594,-8
16:57:14.821009,-23
16:57:14.823424,1
16:57:14.825803,20
16:57:14.826962,-5
16:57:14.829787,-7
16:57:14.830680,41
16:57:14.834129,98
16:57:14.835969,123
16:57:14.837097,97
16:57:14.839573,71
16:57:14.840842,80
16:57:14.843595,114
16:57:14.844489,124
16:57:14.847294,40
16:57:14.850842,-35
16:57:14.850981,-38
16:57:14.853431,-1
16:57:14.854733,24
16:57:14.857361,-8
16:57:14.858242,-45
16:57:14.860815,-18
16:57:14.862162,88
16:57:14.864785,153
16:57:14.867074,70
16:57:14.868298,-28
16:57:14.871048,-35
16:57:14.872205,25
16:57:14.874630,72
16:57:14.875699,42
16:57:14.878538,-10
16:57:14.881037,-6
16:57:14.881931,41
16:57:14.883331,69
16:57:14.885895,27
16:57:14.888813,-33
16:57:14.889681,-17
16:57:14.892105,52
16:57:14.893234,109
16:57:14.895816,113
16:57:14.898642,68
16:57:14.900550,76
16:57:14.902147,145
16:57:14.903403,186
16:57:14.905990,156
16:57:14.907319,76
16:57:14.950900,17
16:57:14.952017,0
16:57:14.953256,23
16:57:14.955730,44
16:57:14.960466,34
16:57:14.960872,41
16:57:14.961164,88
16:57:14.961405,162
16:57:14.961691,204
16:57:14.961973,161
16:57:14.962203,128
16:57:14.962445,166
16:57:14.962701,215
16:57:14.962924,199
16:57:14.963210,102
16:57:14.963584,26
16:57:14.963796,68
16:57:14.964016,200
16:57:14.964196,267
16:57:14.964435,186
16:57:14.964644,72
16:57:14.964849,60
16:57:14.965043,141
16:57:14.965225,229
16:57:14.965542,227
16:57:14.965714,137
16:57:14.965845,80
16:57:14.967383,87
16:57:14.967558,100
16:57:14.969716,69
16:57:14.970887,34
16:57:14.972212,55
16:57:15.013668,118
16:57:15.016020,162
16:57:15.019143,124
16:57:15.019297,36
16:57:15.019436,-24
16:57:15.019568,-9
16:57:15.019698,64
16:57:15.019826,97
16:57:15.019952,66
16:57:15.020079,52
16:57:15.020205,91
16:57:15.020334,138
16:57:15.020565,129
16:57:15.020780,73
16:57:15.020974,71
16:57:15.021191,135
16:57:15.021405,212
16:57:15.021623,205
16:57:15.022078,122
16:57:15.022281,64
16:57:15.022412,80
16:57:15.022549,149
16:57:15.022698,164
16:57:15.022892,75
16:57:15.023198,-6
16:57:15.023474,-20
16:57:15.024538,11
16:57:15.025980,33
16:57:15.028221,-17
16:57:15.029741,-43
16:57:15.030727,-9
16:57:15.032228,25
16:57:15.034540,37
16:57:15.038319,-17
16:57:15.038520,-98
16:57:15.039741,-84
16:57:15.042017,25
16:57:15.044558,121
16:57:15.045806,100
16:57:15.048493,8
16:57:15.049494,-45
16:57:15.052279,-54
16:57:15.054682,-20
16:57:15.055909,-1
16:57:15.058469,-21
16:57:15.059492,-33
16:57:15.061965,-11
16:57:15.078492,32
16:57:15.079516,11
16:57:15.082267,-49
16:57:15.083373,-60
16:57:15.083510,-11
16:57:15.083637,75
16:57:15.083827,132
16:57:15.084058,114
16:57:15.084247,87
16:57:15.084565,107
16:57:15.085853,165
16:57:15.087132,134
16:57:15.089904,9
16:57:15.091023,-33
16:57:15.092284,48
16:57:15.093234,130
16:57:15.096018,138
16:57:15.096955,69
16:57:15.098191,0
16:57:15.100865,-8
16:57:15.103446,35
16:57:15.104627,56
16:57:15.107448,21
16:57:15.109513,-14
16:57:15.110773,-24
16:57:15.112022,2
16:57:15.114531,59
16:57:15.117123,72
16:57:15.120973,35
16:57:15.122336,17
16:57:15.124856,52
16:57:15.125791,86
16:57:15.126988,54
16:57:15.128173,-8
16:57:15.130859,-35
16:57:15.131946,-10
16:57:15.134818,18
16:57:15.135787,-2
16:57:15.138607,-60
16:57:15.140486,-99
16:57:15.144408,-57
16:57:15.145830,28
16:57:15.145958,52
16:57:15.148312,9
16:57:15.149657,-27
16:57:15.152025,-18
16:57:15.153438,40
16:57:15.155956,68
16:57:15.157205,22
16:57:15.159661,9
16:57:15.162035,65
16:57:15.163398,115
16:57:15.164435,97
16:57:15.167114,26
16:57:15.169700,2
16:57:15.170833,25
16:57:15.174614,40
16:57:15.174824,24
16:57:15.176988,-18
16:57:15.179757,-30
16:57:15.180720,13
16:57:15.183415,84
16:57:15.184561,104
16:57:15.187235,39
16:57:15.188375,-25
16:57:15.191183,-26
16:57:15.192138,22
16:57:15.194518,84
16:57:15.197215,68
16:57:15.198239,10
16:57:15.200899,27
16:57:15.201947,104
16:57:15.204729,145
16:57:15.205979,81
16:57:15.209420,-17
16:57:15.209675,-38
16:57:15.212113,40
16:57:15.214801,129
16:57:15.215666,113
16:57:15.218383,25
16:57:15.219559,-21
16:57:15.222221,9
16:57:15.223782,107
16:57:15.226151,141
16:57:15.228286,84
16:57:15.229597,38
16:57:15.232265,76
16:57:15.233214,155
16:57:15.235887,150
16:57:15.237168,58
16:57:15.239883,9
16:57:15.241641,44
16:57:15.243543,99
16:57:15.245895,92
16:57:15.246940,21
16:57:15.249817,-33
16:57:15.251301,-17
16:57:15.255855,48
16:57:15.256074,86
16:57:15.257614,33
16:57:15.259784,-27
16:57:15.260813,-9
16:57:15.263517,54
16:57:15.264469,75
16:57:15.267121,27
16:57:15.268422,-19
16:57:15.270931,-4
16:57:15.272176,65
16:57:15.319775,103
16:57:15.320746,32
16:57:15.321931,-58
16:57:15.323504,-54
16:57:15.328351,55
16:57:15.328516,155
16:57:15.328654,134
16:57:15.328772,67
16:57:15.328883,56
16:57:15.329002,115
16:57:15.329113,187
16:57:15.329577,203
16:57:15.329715,160
16:57:15.329831,138
16:57:15.329946,144
16:57:15.330057,150
16:57:15.330168,115
16:57:15.330279,42
16:57:15.330390,-4
16:57:15.330677,18
16:57:15.330800,56
16:57:15.331039,56
16:57:15.331236,32
16:57:15.331432,40
16:57:15.331558,96
16:57:15.331670,150
16:57:15.331999,139
16:57:15.332203,76
16:57:15.332403,27
16:57:15.333244,12
16:57:15.334458,27
16:57:15.337096,32
16:57:15.338299,-24
16:57:15.339571,-92
16:57:15.340942,-103
16:57:15.343338,-69
16:57:15.345974,-65
16:57:15.346999,-108
16:57:15.348234,-118
16:57:15.350853,-56
16:57:15.353424,37
16:57:15.354618,74
16:57:15.357740,35
16:57:15.358720,-8
16:57:15.360754,8
16:57:15.362103,65
16:57:15.364565,114
16:57:15.367180,87
16:57:15.368274,28
16:57:15.370913,10
16:57:15.372133,38
16:57:15.375109,67
16:57:15.376035,53
16:57:15.378226,22
16:57:15.380974,40
16:57:15.381973,90
16:57:15.384691,120
16:57:15.387171,54
16:57:15.388329,-38
16:57:15.390052,-67
16:57:15.392452,-12
16:57:15.393210,68
16:57:15.395792,102
16:57:15.398311,65
16:57:15.399452,43
16:57:15.401995,88
16:57:15.403266,150
16:57:15.405961,140
16:57:15.407428,92
16:57:15.409850,90
16:57:15.410834,151
16:57:15.413338,213
16:57:15.415765,189
16:57:15.417044,77
16:57:15.420751,7
16:57:15.421065,35
16:57:15.423620,129
16:57:15.424754,202
16:57:15.427219,162
16:57:15.428283,97
16:57:15.430694,97
16:57:15.433532,155
16:57:15.434953,181
16:57:15.437192,102
16:57:15.438331,22
16:57:15.441155,40
16:57:15.443331,131
16:57:15.444449,196
16:57:15.445786,161
16:57:15.448394,88
16:57:15.451850,85
16:57:15.452079,161
16:57:15.454687,226
16:57:15.455867,178
16:57:15.458734,68
16:57:15.459627,12
16:57:15.462020,55
16:57:15.464765,103
16:57:15.465714,64
16:57:15.468269,-4
16:57:15.469447,-19
16:57:15.472198,48
16:57:15.473504,113
16:57:15.475943,88
16:57:15.478345,18
16:57:15.479462,5
16:57:15.482221,71
16:57:15.483245,148
16:57:15.486029,120
16:57:15.487110,23
16:57:15.489621,-26
16:57:15.492151,11
16:57:15.493374,91
16:57:15.495895,114
16:57:15.497010,48
16:57:15.502675,-17
16:57:15.503156,-7
16:57:15.504674,44
16:57:15.507128,50
16:57:15.508746,-4
16:57:15.509602,-45
16:57:15.510707,-20
16:57:15.513250,38
16:57:15.514642,67
16:57:15.517307,25
16:57:15.519703,0
16:57:15.521627,43
16:57:15.523604,104
16:57:15.524712,115
16:57:15.527214,52
16:57:15.528294,-23
16:57:15.530764,-38
16:57:15.531981,32
16:57:15.534754,132
16:57:15.535708,134
16:57:15.539713,71
16:57:15.540872,69
16:57:15.542475,138
16:57:15.544561,197
16:57:15.545643,167
16:57:15.548442,92
16:57:15.549423,70
16:57:15.552055,108
16:57:15.554640,134
16:57:15.555820,86
16:57:15.558566,24
16:57:15.559711,29
16:57:15.622362,72
16:57:15.623228,113
16:57:15.624381,97
16:57:15.626968,42
16:57:15.632673,26
16:57:15.633001,90
16:57:15.633297,185
16:57:15.633477,209
16:57:15.633685,146
16:57:15.633893,117
16:57:15.634122,196
16:57:15.634413,297
16:57:15.634734,290
16:57:15.634876,192
16:57:15.634994,128
16:57:15.635109,155
16:57:15.635368,228
16:57:15.635555,236
16:57:15.635739,153
16:57:15.635936,71
16:57:15.636109,64
16:57:15.636302,125
16:57:15.636523,178
16:57:15.636657,141
16:57:15.637472,90
16:57:15.637601,103
16:57:15.637718,168
16:57:15.637833,208
16:57:15.638004,166
16:57:15.638248,109
16:57:15.638445,118
16:57:15.638642,182
16:57:15.638828,212
16:57:15.639023,139
16:57:15.639212,58
16:57:15.639402,24
16:57:15.639598,25
16:57:15.639788,54
16:57:15.640016,35
16:57:15.640913,-45
16:57:15.642282,-109
16:57:15.643510,-90
16:57:15.644515,-13
16:57:15.645759,-4
16:57:15.646987,-55
16:57:15.649752,-83
16:57:15.651955,-83
16:57:15.653371,-45
16:57:15.655957,-19
16:57:15.657173,-59
16:57:15.659786,-119
16:57:15.662019,-121
16:57:15.663678,-70
16:57:15.664465,-55
16:57:15.667268,-124
16:57:15.669817,-179
16:57:15.673470,-155
16:57:15.673643,-84
16:57:15.674716,-38
16:57:15.677217,-84
16:57:15.679567,-125
16:57:15.680674,-94
16:57:15.683605,-39
16:57:15.684537,-37
16:57:15.687091,-119
16:57:15.688509,-170
16:57:15.693575,-140
16:57:15.694383,-73
16:57:15.695722,-42
16:57:15.700796,-98
16:57:15.702012,-168
16:57:15.703322,-136
16:57:15.704516,5
16:57:15.705837,136
16:57:15.707420,130
16:57:15.709742,64
16:57:15.710928,49
16:57:15.712087,80
16:57:15.714484,120
16:57:15.715700,99
16:57:15.718634,20
16:57:15.720095,-8
16:57:15.722197,44
16:57:15.726039,88
16:57:15.727049,72
16:57:15.728439,10
16:57:15.729406,-12
16:57:15.732095,57
16:57:15.733415,168
16:57:15.737115,163
16:57:15.738498,59
16:57:15.739556,20
16:57:15.740919,70
16:57:15.743882,141
16:57:15.745961,140
16:57:15.747143,38
16:57:15.750775,-21
16:57:15.751848,22
16:57:15.753472,88
16:57:15.755952,84
16:57:15.757159,20
16:57:15.758812,5
16:57:15.760907,64
16:57:15.763374,129
16:57:15.764767,92
16:57:15.768587,-19
16:57:15.769456,-61
16:57:15.770694,-2
16:57:15.772515,91
16:57:15.774945,136
16:57:15.777198,77
16:57:15.778482,-10
16:57:15.781982,-36
16:57:15.783609,16
16:57:15.784459,68
16:57:15.787098,33
16:57:15.788531,-59
16:57:15.791222,-88
16:57:15.793551,-49
16:57:15.794662,-14
16:57:15.795669,-28
16:57:15.799757,-59
16:57:15.800708,-50
16:57:15.803553,26
16:57:15.803711,114
16:57:15.805890,107
16:57:15.810265,22
16:57:15.810968,-9
16:57:15.811966,48
16:57:15.817094,117
16:57:15.818701,100
16:57:15.819500,10
16:57:15.820710,-10
16:57:15.822114,59
16:57:15.823472,124
16:57:15.826345,86
16:57:15.828386,-17
16:57:15.829496,-57
16:57:15.830635,-26
16:57:15.833369,54
16:57:15.837027,96
16:57:15.838504,49
16:57:15.839581,7
16:57:15.842912,40
16:57:15.843654,112
16:57:15.844708,130
16:57:15.847119,85
16:57:15.849503,48
16:57:15.850746,65
16:57:15.851954,93
16:57:15.854605,104
16:57:15.857216,53
16:57:15.858614,-7
16:57:15.861169,-7
16:57:15.861913,38
16:57:15.864586,73
16:57:15.867117,40
16:57:15.868431,-19
16:57:15.870746,-49
16:57:15.872124,-19
16:57:15.923722,45
16:57:15.924483,66
16:57:15.925676,22
16:57:15.927246,-17
16:57:15.931988,13
16:57:15.932192,83
16:57:15.932357,89
16:57:15.932562,48
16:57:15.932757,57
16:57:15.932957,135
16:57:15.933281,187
16:57:15.933439,149
16:57:15.933637,54
16:57:15.933833,27
16:57:15.934013,108
16:57:15.934282,201
16:57:15.934517,194
16:57:15.934732,97
16:57:15.934914,57
16:57:15.935110,122
16:57:15.935297,219
16:57:15.935554,236
16:57:15.935804,138
16:57:15.935958,58
16:57:15.936087,80
16:57:15.936213,140
16:57:15.936340,161
16:57:15.936477,101
16:57:15.936602,27
16:57:15.936803,7
16:57:15.936931,40
16:57:15.937059,48
16:57:15.938303,-12
16:57:15.944500,-84
16:57:15.945696,-88
16:57:15.947165,-8
16:57:15.949689,43
16:57:15.950710,-7
16:57:15.951906,-88
16:57:15.953678,-94
16:57:15.954397,-40
16:57:15.956074,-4
16:57:15.958659,-34
16:57:15.960109,-86
16:57:15.962103,-86
16:57:15.964489,-53
16:57:15.965852,-26
16:57:15.967000,-38
16:57:15.968305,-77
16:57:15.969493,-82
16:57:15.972085,-46
16:57:15.975363,1
16:57:15.975820,24
16:57:15.977294,11
16:57:15.979598,26
16:57:15.981983,80
16:57:15.983599,107
16:57:15.985911,75
16:57:15.987319,25
16:57:15.989682,0
16:57:15.992371,13
16:57:15.993629,51
16:57:15.995898,44
16:57:15.996927,-22
16:57:15.999495,-50
16:57:16.000676,16
16:57:16.003449,92
16:57:16.004445,88
16:57:16.007144,-8
16:57:16.009877,-84
16:57:16.010967,-71
16:57:16.013400,-8
16:57:16.014426,23
16:57:16.017210,-33
16:57:16.019648,-86
16:57:16.020911,-55
16:57:16.021965,20
16:57:16.024886,64
16:57:16.027088,41
16:57:16.028659,33
16:57:16.030781,71
16:57:16.032098,123
16:57:16.034740,133
16:57:16.035677,69
16:57:16.040835,33
16:57:16.041134,71
16:57:16.042171,121
16:57:16.044824,121
16:57:16.047024,39
16:57:16.048279,-23
16:57:16.049400,13
16:57:16.051966,80
16:57:16.054661,100
16:57:16.055967,48
16:57:16.058753,-37
16:57:16.059749,-56
16:57:16.062097,-1
16:57:16.063566,61
16:57:16.066946,56
16:57:16.068293,7
16:57:16.069445,5
16:57:16.072209,71
16:57:16.074909,151
16:57:16.075994,154
16:57:16.077696,71
16:57:16.079681,9
16:57:16.082003,37
16:57:16.083367,104
16:57:16.084429,87
16:57:16.088180,-2
16:57:16.089739,-44
16:57:16.090986,-9
16:57:16.093809,64
16:57:16.094901,88
16:57:16.096988,10
16:57:16.098578,-43
16:57:16.100689,2
16:57:16.103454,80
16:57:16.104601,90
16:57:16.107154,26
16:57:16.108751,-8
16:57:16.110967,18
16:57:16.112119,57
16:57:16.114818,70
16:57:16.117219,32
16:57:16.118351,-4
16:57:16.121329,33
16:57:16.121887,106
16:57:16.124730,124
16:57:16.126003,55
16:57:16.128694,4
16:57:16.129393,26
16:57:16.132009,102
16:57:16.133551,176
16:57:16.136077,145
16:57:16.140355,44
16:57:16.140515,4
16:57:16.142321,34
16:57:16.143455,70
16:57:16.145797,57
16:57:16.148425,13
16:57:16.149405,-11
16:57:16.152240,-7
16:57:16.153290,28
16:57:16.155806,55
16:57:16.157058,20
16:57:16.159554,-12
16:57:16.160768,10
16:57:16.163468,70
16:57:16.165659,64
16:57:16.167116,-3
16:57:16.169748,-28
16:57:16.171351,-7
16:57:16.239570,40
16:57:16.240827,66
16:57:16.242134,-2
16:57:16.249701,-77
16:57:16.250676,-56
16:57:16.253819,55
16:57:16.254065,129
16:57:16.254273,99
16:57:16.254467,71
16:57:16.254674,99
